#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.463382e-03       7.702240e-04       4.898360e-03       2.121160e-02       1.195162e-02       1.775695e-02
        5380       1.283393e-02       4.118216e-03       7.135550e-03       3.409389e-02       1.024399e-02       2.141450e-02
        5390       8.351271e-03       5.018099e-03       6.989553e-03       3.049147e-02       1.188122e-02       2.070079e-02
        5400       7.615650e-03       2.287044e-03       5.636018e-03       2.969424e-02       1.377152e-02       2.286681e-02
        5410       1.411274e-02       2.261008e-03       6.725728e-03       3.684978e-02       1.054619e-02       2.594580e-02
        5420       1.249129e-02       3.667028e-03       7.732786e-03       3.133593e-02       1.698201e-02       2.316474e-02
        5430       8.096504e-03       1.597669e-03       5.031926e-03       2.733578e-02       1.470732e-02       2.024095e-02
        5440       1.400604e-02       5.031419e-03       8.003724e-03       2.991462e-02       1.143992e-02       2.100530e-02
        5450       1.481580e-02       3.065204e-03       8.546532e-03       2.710925e-02       1.783214e-02       2.328811e-02
        5460       1.007064e-02       4.418120e-03       8.156631e-03       2.910244e-02       1.601558e-02       2.002643e-02
        5470       1.156071e-02       3.290028e-03       8.856183e-03       3.215166e-02       1.276994e-02       2.297102e-02
        5480       1.194681e-02       2.644352e-03       7.915946e-03       3.286079e-02       1.288308e-02       2.195729e-02
        5490       1.342683e-02       6.286041e-03       9.661944e-03       3.276319e-02       1.883279e-02       2.542573e-02
        5500       1.678816e-02       4.843257e-03       9.977707e-03       5.506970e-02       1.899118e-02       3.089714e-02
        5510       1.363875e-02       3.071075e-03       9.056888e-03       5.570862e-02       1.545737e-02       2.858774e-02
        5520       1.138300e-02       1.883126e-03       7.008282e-03       4.219639e-02       1.206844e-02       2.542090e-02
        5530       1.213660e-02       5.733344e-03       8.189139e-03       4.704739e-02       1.113607e-02       2.593986e-02
        5540       9.924987e-03       1.591588e-03       7.862863e-03       3.023740e-02       1.225305e-02       2.186355e-02
        5550       1.423012e-02       2.655593e-03       9.114985e-03       4.616681e-02       1.414434e-02       2.751973e-02
        5560       7.704721e-03       3.082792e-03       6.205477e-03       3.675872e-02       1.199021e-02       2.219605e-02
        5570       1.032705e-02       1.959029e-03       6.463048e-03       3.278944e-02       1.450648e-02       2.199870e-02
        5580       1.664570e-02       2.483383e-03       8.606333e-03       2.478578e-02       1.030614e-02       2.041463e-02
        5590       1.170658e-02       3.433501e-03       7.491883e-03       3.174200e-02       1.440409e-02       2.222438e-02
        5600       1.673633e-02       3.460543e-03       8.334935e-03       2.615398e-02       1.044952e-02       1.925104e-02
        5610       1.466989e-02       3.517069e-03       8.000246e-03       3.208705e-02       1.500134e-02       2.136188e-02
        5620       1.316731e-02       4.250379e-03       8.381844e-03       2.879004e-02       1.297072e-02       1.956059e-02
        5630       1.560538e-02       5.515528e-03       9.851997e-03       4.063699e-02       1.648926e-02       2.494878e-02
        5640       1.831693e-02       5.657750e-03       1.173177e-02       4.151919e-02       1.077649e-02       2.776234e-02
        5650       1.540756e-02       7.011782e-03       1.077360e-02       3.823852e-02       1.722215e-02       2.425213e-02
        5660       1.445954e-02       4.435046e-03       8.855200e-03       3.300537e-02       9.293213e-03       2.207466e-02
        5670       1.050723e-02       2.979109e-03       5.959354e-03       2.929842e-02       1.582999e-02       2.007421e-02
        5680       8.005285e-03       2.736621e-03       4.933872e-03       2.346604e-02       9.372480e-03       1.715704e-02
        5690       8.129869e-03       3.465421e-03       5.706485e-03       2.954316e-02       1.257422e-02       1.962909e-02
        5700       1.197458e-02       2.529146e-03       6.207412e-03       3.368861e-02       1.271550e-02       2.092063e-02
        5710       1.001288e-02       1.710792e-03       5.518925e-03       3.102830e-02       9.622463e-03       1.781251e-02
        5720       7.992867e-03       4.084054e-03       5.832444e-03       2.575582e-02       1.044156e-02       1.758542e-02
        5730       7.688452e-03       3.613355e-03       6.056897e-03       2.881372e-02       1.078890e-02       1.991077e-02
        5740       1.874106e-02       4.737011e-03       1.008751e-02       3.129862e-02       1.302226e-02       2.412297e-02
        5750       1.657755e-02       3.546011e-03       9.093551e-03       2.781930e-02       1.855938e-02       2.264139e-02
        5760       1.154011e-02       7.281219e-03       1.006907e-02       2.753117e-02       1.087158e-02       2.242287e-02
        5770       1.671642e-02       5.277568e-03       1.103581e-02       3.198549e-02       2.187078e-02       2.701601e-02
        5780       1.465665e-02       5.178563e-03       1.095937e-02       3.600437e-02       2.180168e-02       2.760415e-02
        5790       1.078012e-02       5.458140e-03       8.015061e-03       3.689958e-02       2.024465e-02       2.655634e-02
        5800       1.165341e-02       3.428861e-03       6.575186e-03       3.516402e-02       1.673059e-02       2.421208e-02
        5810       1.282989e-02       4.819370e-03       8.874497e-03       5.372086e-02       1.126173e-02       3.027514e-02
        5820       7.240569e-03       4.149346e-03       5.506894e-03       2.872758e-02       7.584054e-03       1.714473e-02
        5830       7.189534e-03       1.671788e-03       5.096858e-03       1.948569e-02       1.014645e-02       1.399413e-02
        5840       1.667780e-02       1.000994e-03       7.494961e-03       2.616796e-02       1.112779e-02       1.944716e-02
        5850       1.362747e-02       3.773121e-03       7.251623e-03       2.233631e-02       9.524574e-03       1.621509e-02
        5860       1.266013e-02       2.284346e-03       6.437385e-03       2.710846e-02       5.694991e-03       1.633280e-02
        5870       1.143721e-02       2.519405e-03       6.095853e-03       2.207086e-02       9.373531e-03       1.653737e-02
        5880       6.899799e-03       1.997200e-03       3.841453e-03       2.374835e-02       5.281049e-03       1.304248e-02
        5890       7.194375e-03       1.361282e-03       3.280274e-03       1.408056e-02       6.433841e-03       9.680547e-03
        5900       6.538551e-03       1.285341e-03       3.549837e-03       1.978018e-02       9.678957e-03       1.483907e-02
        5910       1.864482e-02       2.915185e-04       8.473543e-03       3.279701e-02       5.246312e-03       2.593210e-02
        5920       1.330973e-02       1.136212e-03       6.181859e-03       3.132618e-02       3.954505e-03       2.049593e-02
        5930       7.421663e-03       1.314397e-03       4.755498e-03       2.294444e-02       1.064200e-02       1.726991e-02
        5940       7.240017e-03       2.666666e-03       4.831922e-03       2.187460e-02       6.080692e-03       1.384938e-02
        5950       7.749379e-03       2.076229e-03       4.711539e-03       2.142532e-02       6.624150e-03       1.426257e-02
        5960       1.137367e-02       1.700724e-03       6.721433e-03       2.967852e-02       7.601766e-03       1.696819e-02
        5970       6.053273e-03       1.308179e-03       3.833047e-03       1.622943e-02       4.194123e-03       1.089934e-02
        5980       5.443515e-03       6.618796e-04       3.322212e-03       1.853676e-02       4.981997e-03       1.258610e-02
        5990       4.707910e-03       6.751699e-04       3.466437e-03       1.624008e-02       5.290321e-03       1.088516e-02
        6000       5.974655e-03       1.888721e-03       4.069291e-03       1.668014e-02       4.716929e-03       1.002302e-02
        6010       8.327370e-03       2.557033e-03       4.334355e-03       2.265571e-02       2.905453e-03       1.494294e-02
        6020       8.462186e-03       2.589368e-03       4.997606e-03       2.142431e-02       3.961502e-03       1.447335e-02
        6030       4.910341e-03       1.744943e-03       2.704054e-03       1.380220e-02       4.424611e-03       1.038522e-02
        6040       5.014502e-03       4.590503e-04       2.812600e-03       1.250368e-02       5.132042e-03       1.002211e-02
        6050       8.238975e-03       1.268726e-03       5.151200e-03       2.333127e-02       1.067517e-02       1.597269e-02
        6060       1.616037e-02       1.901725e-03       7.851562e-03       2.499343e-02       1.552087e-02       2.086873e-02
        6070       1.131125e-02       1.538645e-03       5.799968e-03       2.271787e-02       8.937194e-03       1.679776e-02
        6080       1.292266e-02       2.265456e-03       6.442763e-03       2.433981e-02       6.962342e-03       1.321554e-02
        6090       8.277615e-03       2.761825e-03       4.743918e-03       1.969878e-02       7.590455e-03       1.371264e-02
        6100       9.756532e-03       2.000867e-03       5.310178e-03       2.371299e-02       7.624874e-03       1.486368e-02
        6110       7.991097e-03       2.949561e-03       5.380666e-03       2.627938e-02       6.703833e-03       1.614597e-02
        6120       7.802175e-03       1.444909e-03       4.535387e-03       3.057266e-02       3.039423e-03       1.572494e-02
        6130       1.142001e-02       1.398090e-03       5.388584e-03       2.279073e-02       7.427283e-03       1.581377e-02
        6140       8.959590e-03       1.402633e-03       5.156741e-03       2.932086e-02       1.431096e-02       2.154485e-02
        6150       1.034395e-02       1.986568e-03       6.091065e-03       2.180490e-02       5.751261e-03       1.504122e-02
        6160       8.900369e-03       1.740438e-03       4.115921e-03       1.781870e-02       3.373745e-03       1.220465e-02
        6170       7.942704e-03       1.576372e-03       4.619955e-03       1.899742e-02       5.518132e-03       1.180477e-02
        6180       8.736794e-03       1.549147e-03       4.649741e-03       1.925814e-02       8.115580e-03       1.242607e-02
        6190       8.721788e-03       6.509252e-04       4.920705e-03       2.283596e-02       1.048301e-02       1.423776e-02
        6200       8.444694e-03       2.244993e-03       4.542758e-03       1.732237e-02       1.078075e-02       1.281129e-02
        6210       7.968344e-03       1.154224e-03       3.974239e-03       2.014375e-02       6.144618e-03       1.365321e-02
        6220       7.674709e-03       1.416596e-03       4.358295e-03       1.724162e-02       7.596505e-03       1.287748e-02
        6230       7.943802e-03       1.439081e-03       3.842483e-03       1.630074e-02       4.919452e-03       1.086356e-02
        6240       6.944421e-03       1.397009e-03       3.944792e-03       2.013540e-02       9.299547e-03       1.374610e-02
        6250       1.001469e-02       1.344458e-03       4.961757e-03       2.454474e-02       6.011299e-03       1.460897e-02
        6260       8.420405e-03       1.676433e-03       5.476462e-03       3.370836e-02       5.704131e-03       1.842592e-02
        6270       6.566849e-03       1.545560e-03       4.323797e-03       2.829041e-02       5.245216e-03       1.475536e-02
        6280       1.057327e-02       1.048074e-03       4.641437e-03       2.731601e-02       4.020708e-03       1.410573e-02
        6290       4.665615e-03       9.267522e-04       2.872068e-03       1.504028e-02       2.279384e-03       9.539294e-03
        6300       6.802769e-03       1.429474e-03       3.721407e-03       1.578684e-02       7.768416e-03       1.248496e-02
        6310       5.441812e-03       1.085946e-03       2.974628e-03       1.299904e-02       6.228117e-03       1.050227e-02
        6320       7.690074e-03       1.660974e-03       4.689149e-03       1.528857e-02       6.343694e-03       1.106514e-02
        6330       6.404266e-03       2.810196e-03       3.971172e-03       2.720593e-02       5.040392e-03       1.460402e-02
        6340       9.868585e-03       1.172149e-03       5.550207e-03       2.183637e-02       1.023160e-02       1.566931e-02
        6350       1.052556e-02       1.730759e-03       6.120700e-03       1.910770e-02       1.052594e-02       1.487701e-02
        6360       9.160283e-03       7.058433e-04       3.884363e-03       2.042585e-02       8.239788e-03       1.311021e-02
        6370       1.688810e-02       1.376206e-03       6.558590e-03       2.928018e-02       1.035614e-02       1.673832e-02
        6380       1.509196e-02       1.468945e-03       6.487087e-03       3.258273e-02       1.137959e-02       1.709318e-02
        6390       1.125637e-02       2.034249e-03       4.824890e-03       1.858099e-02       9.258573e-03       1.349436e-02
        6400       9.514757e-03       1.924398e-03       4.744512e-03       1.857393e-02       6.537724e-03       1.228342e-02
        6410       4.933180e-03       1.881989e-03       3.547799e-03       1.923150e-02       7.956391e-03       1.444528e-02
        6420       9.123186e-03       2.280374e-03       3.986686e-03       2.378088e-02       1.024990e-02       1.605408e-02
        6430       9.695792e-03       1.501802e-03       4.911178e-03       2.448502e-02       1.043698e-02       1.411099e-02
        6440       9.290995e-03       1.116411e-03       5.099362e-03       1.917163e-02       9.702310e-03       1.385888e-02
        6450       8.192956e-03       2.491406e-03       4.878388e-03       1.925340e-02       9.090106e-03       1.332340e-02
        6460       6.832444e-03       1.919151e-03       3.989983e-03       1.945599e-02       5.273978e-03       1.217559e-02
        6470       7.861451e-03       2.831295e-03       4.608525e-03       2.288428e-02       5.927733e-03       1.358472e-02
        6480       9.785553e-03       1.582073e-03       5.153815e-03       1.915813e-02       6.086260e-03       1.190603e-02
        6490       7.143917e-03       2.019838e-03       4.940020e-03       1.657707e-02       7.836212e-03       1.155524e-02
        6500       4.945917e-03       1.060857e-03       4.020991e-03       1.847501e-02       4.631051e-03       1.087357e-02
        6510       1.139210e-02       3.097621e-03       5.845027e-03       2.581086e-02       1.051480e-02       1.666732e-02
        6520       1.260661e-02       3.002832e-03       6.669911e-03       2.475947e-02       1.303630e-02       1.968172e-02
        6530       1.227007e-02       2.080464e-03       6.553178e-03       2.537703e-02       1.262600e-02       1.869446e-02
        6540       1.481471e-02       5.367755e-03       8.812360e-03       3.697705e-02       1.735347e-02       2.589794e-02
        6550       1.214213e-02       2.017602e-03       6.090565e-03       2.516737e-02       1.377040e-02       1.838552e-02
        6560       8.890437e-03       1.822099e-03       5.268636e-03       2.940760e-02       1.755273e-02       2.259676e-02
        6570       9.707051e-03       3.345763e-03       5.679597e-03       2.486863e-02       1.098866e-02       1.749491e-02
        6580       1.248060e-02       2.978251e-03       6.943903e-03       2.719618e-02       1.186420e-02       1.851912e-02
        6590       8.260452e-03       2.505537e-03       5.444652e-03       2.454046e-02       8.999263e-03       1.786280e-02
        6600       8.933987e-03       2.938776e-03       5.827295e-03       2.121312e-02       6.032253e-03       1.380867e-02
        6610       8.806431e-03       1.241865e-03       4.933006e-03       1.426701e-02       7.480019e-03       1.085261e-02
        6620       6.356448e-03       3.086381e-03       4.290495e-03       1.377717e-02       6.210520e-03       9.245573e-03
        6630       9.058160e-03       2.075126e-03       5.604739e-03       2.309517e-02       5.185727e-03       1.404068e-02
        6640       8.567073e-03       1.323536e-03       4.601209e-03       1.769458e-02       8.790262e-03       1.218315e-02
        6650       1.135699e-02       2.107232e-03       6.232127e-03       2.216692e-02       7.889458e-03       1.440811e-02
        6660       9.361731e-03       1.253328e-03       5.365419e-03       2.299966e-02       6.536851e-03       1.393409e-02
        6670       9.083913e-03       2.409108e-03       5.172606e-03       2.407519e-02       4.997312e-03       1.348342e-02
        6680       8.355968e-03       2.785664e-03       5.172393e-03       2.048853e-02       8.703293e-03       1.477661e-02
        6690       8.023839e-03       2.044214e-03       6.244806e-03       3.337969e-02       4.815202e-03       1.703609e-02
        6700       1.054370e-02       2.154975e-03       5.524408e-03       2.878948e-02       6.937256e-03       1.608855e-02
        6710       9.720341e-03       4.824922e-03       7.163227e-03       2.527844e-02       1.095037e-02       1.699570e-02
        6720       6.942523e-03       2.350334e-03       4.523054e-03       2.136628e-02       9.064158e-03       1.488538e-02
        6730       9.631326e-03       3.750025e-03       5.972521e-03       2.800478e-02       9.278496e-03       1.899963e-02
        6740       8.582675e-03       1.338232e-03       4.513734e-03       2.604788e-02       1.113519e-02       1.604806e-02
        6750       9.240120e-03       5.284272e-04       4.210984e-03       1.996207e-02       9.028056e-03       1.495406e-02
        6760       1.105121e-02       1.371177e-03       6.225870e-03       2.607772e-02       8.521150e-03       1.652063e-02
        6770       9.697944e-03       4.816910e-04       4.343015e-03       1.617041e-02       5.443498e-03       1.221179e-02
        6780       4.245059e-03       1.679286e-03       3.175038e-03       1.555634e-02       5.915606e-03       1.085970e-02
        6790       9.205128e-03       1.389183e-03       5.135431e-03       2.682436e-02       1.047515e-02       1.724350e-02
        6800       6.363438e-03       1.905775e-03       4.007923e-03       2.407262e-02       7.479979e-03       1.435803e-02
        6810       1.103794e-02       2.715736e-03       5.255119e-03       3.186849e-02       1.083572e-02       1.657733e-02
        6820       1.689585e-02       1.573766e-03       7.128628e-03       2.783312e-02       1.223803e-02       1.857504e-02
        6830       1.028774e-02       2.335403e-03       6.728447e-03       3.283568e-02       1.159734e-02       2.086919e-02
        6840       8.620123e-03       1.673226e-03       6.513717e-03       3.173861e-02       8.803962e-03       1.927278e-02
        6850       9.603704e-03       3.136059e-03       7.161475e-03       3.285684e-02       1.322990e-02       2.249044e-02
        6860       1.474425e-02       3.642056e-03       8.864851e-03       4.538771e-02       1.134499e-02       2.382020e-02
        6870       1.930898e-02       2.387203e-03       8.960953e-03       4.595907e-02       5.770654e-03       2.265121e-02
        6880       1.804749e-02       3.291543e-03       8.010567e-03       3.353953e-02       3.999295e-03       1.875664e-02
        6890       1.632050e-02       2.740045e-03       8.254160e-03       3.833133e-02       7.879781e-03       2.244888e-02
        6900       1.835420e-02       4.904589e-03       8.672558e-03       3.477395e-02       7.085478e-03       2.154616e-02
        6910       1.678363e-02       2.438811e-03       8.038281e-03       3.071989e-02       1.429945e-02       1.985451e-02
        6920       1.414963e-02       2.628618e-03       7.104248e-03       2.852817e-02       9.400600e-03       1.689515e-02
        6930       1.397080e-02       2.715141e-03       7.537588e-03       3.560090e-02       1.094049e-02       1.960811e-02
        6940       1.316920e-02       3.502166e-03       7.402225e-03       3.590763e-02       1.027465e-02       1.967486e-02
        6950       1.188438e-02       5.902776e-03       7.958528e-03       4.296550e-02       9.166769e-03       1.959690e-02
        6960       8.323574e-03       6.836359e-03       7.648720e-03       4.785746e-02       1.105415e-02       2.189950e-02
        6970       7.639228e-03       3.178783e-03       4.972814e-03       3.223615e-02       8.567393e-03       1.756774e-02
        6980       9.588151e-03       2.346152e-03       5.290653e-03       4.241727e-02       9.512211e-03       2.164733e-02
        6990       5.217434e-03       1.761993e-03       4.708923e-03       2.799677e-02       6.764663e-03       1.420934e-02
        7000       9.227474e-03       3.001068e-03       6.276495e-03       2.919098e-02       8.739117e-03       1.749746e-02
        7010       9.758757e-03       3.518937e-03       6.638725e-03       3.336179e-02       6.785096e-03       1.853165e-02
        7020       8.851484e-03       2.719898e-03       5.817979e-03       3.651993e-02       7.000010e-03       1.832834e-02
        7030       9.022861e-03       1.998525e-03       5.492057e-03       2.205512e-02       9.277275e-03       1.564552e-02
        7040       9.296004e-03       1.840311e-03       6.231926e-03       3.641218e-02       5.449675e-03       1.697818e-02
        7050       8.867477e-03       1.901814e-03       5.138911e-03       3.722344e-02       9.572763e-03       1.912974e-02
        7060       7.842952e-03       3.272294e-03       5.428726e-03       4.675738e-02       9.577500e-03       1.975156e-02
        7070       1.319897e-02       2.909709e-03       8.150921e-03       7.705736e-02       1.157661e-02       3.008078e-02
        7080       2.146263e-02       3.393012e-03       1.251706e-02       5.864320e-02       1.779255e-02       3.546356e-02
        7090       2.425065e-02       2.747774e-03       1.121997e-02       3.033989e-02       2.091720e-02       2.547475e-02
        7100       1.413148e-02       3.768808e-03       9.047919e-03       4.591248e-02       2.098127e-02       2.809997e-02
        7110       1.664081e-02       2.157679e-03       8.084142e-03       3.880057e-02       1.652788e-02       2.445195e-02
        7120       1.063337e-02       4.068800e-03       6.831584e-03       2.901662e-02       1.545085e-02       2.256131e-02
        7130       1.476470e-02       2.395113e-03       6.648775e-03       3.319446e-02       1.029872e-02       2.043592e-02
        7140       8.639349e-03       3.702566e-03       5.882786e-03       2.977473e-02       8.910768e-03       1.854057e-02
        7150       9.240337e-03       2.356219e-03       5.280057e-03       2.256945e-02       5.546061e-03       1.613171e-02
        7160       9.134294e-03       5.090983e-03       6.295493e-03       2.531904e-02       4.937812e-03       1.377657e-02
        7170       7.928375e-03       3.000133e-03       4.930487e-03       3.022579e-02       8.140600e-03       1.519233e-02
        7180       5.743239e-03       1.687706e-03       3.380625e-03       1.392534e-02       5.422188e-03       1.043205e-02
        7190       5.641031e-03       1.252523e-03       3.310355e-03       1.871765e-02       5.685284e-03       1.203393e-02
        7200       7.176469e-03       1.027258e-03       5.053542e-03       1.677109e-02       9.988600e-03       1.276249e-02
        7210       7.095209e-03       1.786025e-03       4.401584e-03       2.126520e-02       1.074063e-02       1.352188e-02
        7220       5.072726e-03       8.873851e-04       3.614556e-03       1.671865e-02       5.339687e-03       1.165097e-02
        7230       7.448183e-03       1.526424e-03       5.256956e-03       2.479500e-02       7.789402e-03       2.057827e-02
        7240       1.720410e-02       2.669154e-03       8.963450e-03       3.217968e-02       2.043399e-02       2.509389e-02
        7250       1.684502e-02       3.234834e-03       8.559282e-03       4.056066e-02       1.114640e-02       2.540703e-02
        7260       1.173839e-02       1.695063e-03       6.175863e-03       3.115886e-02       9.192235e-03       1.945055e-02
        7270       8.396820e-03       8.565981e-04       4.255406e-03       1.642223e-02       8.937716e-03       1.260761e-02
        7280       1.300799e-02       2.047114e-03       6.286232e-03       3.151331e-02       1.293040e-02       2.002977e-02
        7290       9.866459e-03       6.179892e-04       5.122298e-03       2.173587e-02       1.052853e-02       1.582879e-02
        7300       7.285239e-03       1.449884e-03       4.622229e-03       2.306338e-02       6.570127e-03       1.342179e-02
        7310       7.052296e-03       2.150611e-03       5.068193e-03       1.961014e-02       6.915535e-03       1.344601e-02
        7320       1.344434e-02       5.496856e-04       5.931741e-03       2.606942e-02       4.413607e-03       1.646840e-02
        7330       8.029209e-03       1.747921e-03       4.989902e-03       2.543287e-02       6.276804e-03       1.558256e-02
        7340       6.538257e-03       1.566298e-03       4.788042e-03       3.310135e-02       8.604238e-03       1.834464e-02
        7350       6.221634e-03       1.775212e-03       5.130571e-03       2.993442e-02       1.183968e-02       1.746751e-02
        7360       6.718676e-03       1.676220e-03       4.198643e-03       3.028812e-02       1.354274e-02       2.054149e-02
        7370       9.980765e-03       1.004556e-03       6.166609e-03       3.169628e-02       9.008170e-03       1.913102e-02
        7380       1.075795e-02       4.919485e-03       6.693721e-03       2.500560e-02       9.742516e-03       1.628031e-02
        7390       8.908823e-03       1.950539e-03       5.883163e-03       2.443427e-02       1.033589e-02       1.587387e-02
        7400       1.221264e-02       4.713742e-03       7.232060e-03       2.259569e-02       1.000934e-02       1.529170e-02
        7410       1.225279e-02       1.597328e-03       5.522084e-03       2.162806e-02       6.523636e-03       1.375444e-02
        7420       7.939067e-03       2.018112e-03       5.103416e-03       2.174735e-02       4.904373e-03       1.482201e-02
        7430       1.228276e-02       2.253916e-03       6.564616e-03       3.058940e-02       9.556618e-03       1.898604e-02
        7440       1.021275e-02       2.874438e-03       5.509781e-03       2.657905e-02       8.719062e-03       1.682839e-02
        7450       1.501166e-02       1.471424e-03       7.529469e-03       3.479637e-02       6.302614e-03       1.812664e-02
        7460       1.017853e-02       2.632989e-03       6.147983e-03       2.404357e-02       5.138523e-03       1.673048e-02
        7470       1.209128e-02       3.022907e-03       5.771971e-03       3.081600e-02       7.365950e-03       1.845657e-02
        7480       1.447146e-02       1.621973e-03       7.022516e-03       4.656634e-02       1.094871e-02       2.461951e-02
        7490       1.315260e-02       2.936560e-03       7.757607e-03       3.268827e-02       7.706277e-03       1.797392e-02
        7500       1.219336e-02       8.311505e-04       5.044300e-03       2.308863e-02       4.278787e-03       1.371596e-02
        7510       7.713985e-03       1.479064e-03       4.424577e-03       2.134443e-02       6.857415e-03       1.221469e-02
        7520       4.726346e-03       9.231965e-04       3.096995e-03       2.554240e-02       3.896378e-03       1.340205e-02
        7530       5.426409e-03       9.856792e-04       3.529593e-03       1.651024e-02       6.852804e-03       1.113079e-02
        7540       6.003064e-03       1.959780e-03       3.346421e-03       2.381326e-02       4.612046e-03       1.373723e-02
        7550       1.243724e-02       3.718568e-03       6.302228e-03       2.378398e-02       4.782366e-03       1.456198e-02
        7560       6.206261e-03       2.414008e-03       4.780593e-03       2.973114e-02       3.619012e-03       1.840165e-02
        7570       1.046148e-02       3.484084e-03       5.868278e-03       3.074874e-02       8.978998e-03       1.861367e-02
        7580       5.596080e-03       2.225946e-03       3.694909e-03       2.459887e-02       9.095762e-03       1.422573e-02
        7590       5.613569e-03       1.693783e-03       4.003858e-03       2.681977e-02       7.758126e-03       1.613126e-02
        7600       4.950916e-03       1.339891e-03       3.581332e-03       2.406797e-02       1.024238e-02       1.421150e-02
        7610       6.971207e-03       4.846512e-04       5.008844e-03       2.542300e-02       1.200090e-02       1.624617e-02
        7620       9.759515e-03       6.894747e-04       5.115137e-03       1.850360e-02       5.190786e-03       1.374445e-02
        7630       5.734514e-03       2.309764e-03       4.078151e-03       2.445287e-02       8.069376e-03       1.577874e-02
        7640       6.458986e-03       2.366472e-03       4.586449e-03       2.564893e-02       5.674488e-03       1.588947e-02
        7650       8.780596e-03       2.319816e-03       4.317843e-03       2.373533e-02       6.662436e-03       1.413897e-02
        7660       2.496989e-03       1.314740e-03       1.804170e-03       1.549146e-02       3.559214e-03       9.117020e-03
        7670       4.918153e-03       1.028324e-03       2.977685e-03       1.027303e-02       6.282352e-03       8.374777e-03
        7680       6.747270e-03       1.507665e-03       4.395393e-03       2.046942e-02       7.515322e-03       1.329427e-02
        7690       8.315799e-03       1.242552e-03       4.971741e-03       2.643356e-02       1.098304e-02       1.674858e-02
        7700       7.939890e-03       7.883099e-04       5.389015e-03       2.338389e-02       8.284592e-03       1.654369e-02
        7710       7.335753e-03       2.413517e-03       4.450620e-03       2.173707e-02       4.352741e-03       1.516007e-02
        7720       1.005287e-02       2.777397e-03       5.590894e-03       2.214596e-02       1.237033e-02       1.743314e-02
        7730       8.706688e-03       2.074677e-03       6.369040e-03       2.627803e-02       7.687314e-03       1.976739e-02
        7740       5.696297e-03       3.728932e-03       4.640607e-03       2.832476e-02       1.026085e-02       1.854829e-02
        7750       5.621988e-03       2.018929e-03       4.265940e-03       2.748917e-02       6.951012e-03       1.582767e-02
        7760       1.217119e-02       2.398872e-03       6.512094e-03       2.262926e-02       4.327191e-03       1.550742e-02
        7770       1.579702e-02       1.199382e-03       8.140604e-03       3.126015e-02       3.688004e-03       2.061993e-02
        7780       1.451731e-02       2.231491e-03       8.402282e-03       3.272148e-02       1.415739e-02       2.217553e-02
        7790       8.567849e-03       4.019013e-03       5.868381e-03       2.438139e-02       6.673146e-03       1.648115e-02
        7800       8.583683e-03       3.055056e-03       5.734507e-03       2.248790e-02       6.442200e-03       1.648676e-02
        7810       1.426453e-02       1.929478e-03       7.396931e-03       2.533717e-02       8.057861e-03       1.940733e-02
        7820       1.101930e-02       2.806135e-03       6.594049e-03       2.433392e-02       8.534996e-03       1.731112e-02
        7830       8.736156e-03       2.822807e-03       5.602519e-03       3.170704e-02       1.109773e-02       1.911248e-02
        7840       1.146255e-02       2.061284e-03       5.147444e-03       2.470084e-02       7.085370e-03       1.821188e-02
        7850       2.006601e-02       4.136397e-03       8.066886e-03       2.988633e-02       7.440733e-03       2.048322e-02
        7860       9.176284e-03       2.085056e-03       5.542702e-03       3.345856e-02       1.599902e-02       2.291944e-02
        7870       8.468534e-03       2.995798e-03       5.485360e-03       2.825028e-02       7.347735e-03       1.751690e-02
        7880       1.184506e-02       1.222058e-03       5.727574e-03       2.943548e-02       9.194361e-03       1.582483e-02
        7890       1.696119e-02       3.741745e-03       7.159336e-03       3.182863e-02       5.942624e-03       1.911871e-02
        7900       1.182359e-02       3.378381e-03       7.114112e-03       2.354773e-02       9.133647e-03       1.839397e-02
        7910       8.205532e-03       2.656631e-03       5.465439e-03       2.260083e-02       4.910302e-03       1.681088e-02
        7920       6.912662e-03       1.385736e-03       4.234853e-03       3.074981e-02       8.496847e-03       1.794912e-02
        7930       1.115737e-02       3.187206e-03       6.939265e-03       2.198984e-02       1.033059e-02       1.771651e-02
        7940       9.151180e-03       1.153855e-03       5.091419e-03       2.761315e-02       1.325251e-02       2.019561e-02
        7950       9.649168e-03       2.397893e-03       6.063623e-03       2.788451e-02       1.251208e-02       1.797353e-02
        7960       1.478439e-02       3.632972e-03       7.060201e-03       2.424013e-02       9.145304e-03       1.878826e-02
        7970       1.164163e-02       2.029538e-03       6.893209e-03       2.647494e-02       1.314559e-02       2.095067e-02
        7980       1.360219e-02       6.045228e-03       9.368891e-03       3.515180e-02       1.677633e-02       2.487082e-02
        7990       1.645767e-02       5.958223e-03       1.100351e-02       5.398025e-02       2.058637e-02       3.185105e-02
        8000       2.090522e-02       4.262570e-03       1.297614e-02       6.375411e-02       2.041616e-02       3.544448e-02
        8010       1.787126e-02       1.364577e-03       1.184924e-02       5.129054e-02       1.721451e-02       2.747249e-02
        8020       2.058800e-02       1.335673e-03       1.048777e-02       3.025696e-02       1.640088e-02       2.183823e-02
        8030       1.240771e-02       1.710019e-03       7.395518e-03       2.818571e-02       1.167517e-02       1.842512e-02
        8040       1.427430e-02       2.576690e-03       9.352274e-03       3.136864e-02       1.766085e-02       2.334318e-02
