#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.196398e-02       1.245772e-02       2.320794e-02       1.139452e-01       4.702754e-02       8.308635e-02
        2700       4.638127e-02       7.085233e-03       3.214191e-02       1.482167e-01       6.830946e-02       1.025310e-01
        2710       3.920650e-02       2.055997e-02       2.895875e-02       1.171385e-01       5.308114e-02       9.275037e-02
        2720       3.764375e-02       1.373172e-02       2.700670e-02       1.369415e-01       7.079848e-02       1.043822e-01
        2730       4.616589e-02       2.368911e-02       3.590658e-02       1.221497e-01       4.356522e-02       9.290080e-02
        2740       4.874605e-02       1.632470e-02       2.730248e-02       1.285370e-01       6.104579e-02       9.547449e-02
        2750       4.865293e-02       8.214805e-03       2.635703e-02       1.146196e-01       5.870170e-02       8.356264e-02
        2760       6.377370e-02       1.231453e-02       3.305454e-02       1.075463e-01       4.274573e-02       8.776041e-02
        2770       8.965345e-02       1.323168e-02       4.469271e-02       1.128320e-01       6.149343e-02       9.670311e-02
        2780       6.647904e-02       9.620820e-03       3.572480e-02       1.117574e-01       6.341274e-02       8.971881e-02
        2790       9.050077e-02       1.116646e-02       4.708659e-02       1.344904e-01       3.551656e-02       8.603520e-02
        2800       7.250869e-02       1.275155e-02       4.157587e-02       1.252903e-01       3.380067e-02       8.797963e-02
        2810       8.026237e-02       2.152297e-02       4.893011e-02       1.359483e-01       4.790519e-02       9.292344e-02
        2820       8.007704e-02       1.490568e-02       5.139387e-02       1.419579e-01       6.084376e-02       1.009397e-01
        2830       8.392719e-02       2.398116e-02       4.909245e-02       1.231598e-01       4.754597e-02       9.012046e-02
        2840       5.549762e-02       8.274679e-03       3.467472e-02       1.218633e-01       3.761584e-02       8.340251e-02
        2850       2.779970e-02       1.066503e-02       1.840232e-02       1.151876e-01       4.800701e-02       8.070777e-02
        2860       4.011276e-02       8.926111e-03       2.420522e-02       1.012622e-01       5.179381e-02       6.622863e-02
        2870       5.092405e-02       7.896386e-03       3.097689e-02       8.997936e-02       4.925418e-02       6.807339e-02
        2880       4.376074e-02       6.389814e-03       2.962946e-02       1.092672e-01       7.064106e-02       8.458389e-02
        2890       3.183374e-02       1.435948e-02       1.960826e-02       1.378612e-01       4.414909e-02       8.359397e-02
        2900       3.973226e-02       1.443461e-02       2.132248e-02       1.170963e-01       6.209920e-02       8.385281e-02
        2910       5.728034e-02       1.473826e-02       2.815187e-02       1.338848e-01       3.107063e-02       7.861982e-02
        2920       4.309003e-02       7.931598e-03       2.125351e-02       8.248765e-02       1.946096e-02       6.065068e-02
        2930       3.497951e-02       2.985376e-03       1.950623e-02       8.908747e-02       5.145078e-02       6.867419e-02
        2940       3.106883e-02       2.101967e-03       1.598867e-02       8.846260e-02       3.536992e-02       6.796409e-02
        2950       2.568131e-02       5.964542e-03       1.325206e-02       1.027635e-01       4.304864e-02       6.480297e-02
        2960       3.808665e-02       1.071245e-02       1.863916e-02       1.155858e-01       3.250497e-02       7.514930e-02
        2970       6.127077e-02       5.096042e-03       2.393049e-02       1.242273e-01       4.843353e-02       8.730784e-02
        2980       7.562026e-02       6.364793e-03       3.178817e-02       1.248686e-01       4.338983e-02       7.704738e-02
        2990       8.754494e-02       1.182500e-02       3.728898e-02       1.230888e-01       5.060687e-02       7.871620e-02
        3000       8.794819e-02       1.140662e-02       3.688220e-02       1.242038e-01       4.538393e-02       7.716520e-02
        3010       8.136202e-02       1.616224e-02       3.499379e-02       1.154983e-01       3.222332e-02       6.997262e-02
        3020       8.606878e-02       9.364902e-03       3.356205e-02       1.191375e-01       3.045504e-02       7.189759e-02
        3030       5.206931e-02       7.937544e-03       2.401852e-02       1.096655e-01       3.726043e-02       6.572172e-02
        3040       2.567734e-02       9.911143e-03       1.667976e-02       1.038679e-01       4.995207e-02       6.733505e-02
        3050       3.418011e-02       1.127480e-02       1.984481e-02       6.689299e-02       4.749109e-02       5.910184e-02
        3060       6.629401e-02       2.276528e-03       3.063055e-02       8.904126e-02       4.661539e-02       6.406417e-02
        3070       9.526310e-02       1.002045e-02       3.986021e-02       1.358660e-01       6.116177e-02       8.073257e-02
        3080       1.043384e-01       1.690570e-02       4.729552e-02       1.053476e-01       5.019983e-02       7.566591e-02
        3090       1.036443e-01       1.851470e-02       4.459183e-02       9.771260e-02       4.995183e-02       7.276328e-02
        3100       9.493390e-02       9.132312e-03       4.266532e-02       9.715022e-02       5.578950e-02       7.622225e-02
        3110       4.366926e-02       1.140554e-02       2.716034e-02       9.512485e-02       4.486700e-02       7.618712e-02
        3120       3.766685e-02       1.705487e-02       2.727614e-02       9.547073e-02       5.374931e-02       8.163613e-02
        3130       4.755553e-02       7.215052e-03       2.588658e-02       1.037482e-01       6.547841e-02       8.502882e-02
        3140       3.675858e-02       9.639170e-03       2.249370e-02       1.110514e-01       7.369545e-02       9.144192e-02
        3150       4.562140e-02       6.522175e-03       2.696801e-02       1.077287e-01       6.249715e-02       9.378404e-02
        3160       6.634594e-02       1.205656e-02       3.257148e-02       1.117066e-01       8.315896e-02       9.706619e-02
        3170       7.656305e-02       1.327584e-02       3.737818e-02       1.191841e-01       7.022615e-02       9.392730e-02
        3180       8.038825e-02       2.190593e-02       4.005606e-02       1.262509e-01       6.340266e-02       9.423631e-02
        3190       9.030329e-02       1.540344e-02       4.120620e-02       1.241614e-01       6.932034e-02       8.891787e-02
        3200       7.626782e-02       1.454471e-02       3.876077e-02       1.235751e-01       7.062980e-02       9.001607e-02
        3210       4.145078e-02       1.501788e-02       2.507981e-02       9.336644e-02       5.737022e-02       7.607704e-02
        3220       3.129873e-02       1.544097e-02       2.435580e-02       1.224629e-01       5.960225e-02       8.966501e-02
        3230       3.086630e-02       8.420537e-03       2.048397e-02       1.076784e-01       5.240381e-02       8.580077e-02
        3240       4.127915e-02       1.079423e-02       2.462893e-02       1.179645e-01       5.877552e-02       8.810756e-02
        3250       5.572056e-02       2.262389e-02       3.214285e-02       1.112398e-01       7.028360e-02       8.194234e-02
        3260       5.067394e-02       1.611950e-02       3.219601e-02       1.265810e-01       5.684120e-02       8.643437e-02
        3270       4.577162e-02       2.516954e-02       3.336693e-02       1.035556e-01       5.374164e-02       7.228053e-02
        3280       4.476378e-02       1.688602e-02       2.945746e-02       1.093393e-01       6.055761e-02       8.213780e-02
        3290       5.718010e-02       1.206907e-02       2.743291e-02       1.325962e-01       6.325633e-02       8.955579e-02
        3300       5.488253e-02       1.705533e-02       2.925944e-02       1.358675e-01       5.389755e-02       8.751259e-02
        3310       6.880253e-02       1.441361e-02       3.499023e-02       1.563293e-01       5.799066e-02       9.974528e-02
        3320       8.365422e-02       1.998771e-02       4.446575e-02       1.321922e-01       5.239037e-02       9.011471e-02
        3330       1.006641e-01       1.995406e-02       4.647042e-02       1.193750e-01       6.382138e-02       8.590980e-02
        3340       1.493718e-01       1.126643e-02       6.209952e-02       1.527578e-01       7.321308e-02       1.020368e-01
        3350       1.610872e-01       1.528259e-02       6.575622e-02       1.367914e-01       6.444349e-02       9.881529e-02
        3360       1.324577e-01       8.589480e-03       5.375360e-02       1.292870e-01       5.223929e-02       8.523773e-02
        3370       1.269753e-01       1.028052e-02       4.919428e-02       1.207540e-01       5.143036e-02       9.223085e-02
        3380       9.885200e-02       6.528631e-03       4.248837e-02       1.328782e-01       5.037126e-02       9.117829e-02
        3390       8.397934e-02       4.683896e-03       3.545744e-02       1.177302e-01       5.529515e-02       9.127195e-02
        3400       8.140569e-02       1.524828e-02       3.786784e-02       1.244445e-01       6.210083e-02       8.730343e-02
        3410       8.356291e-02       1.078239e-02       3.240219e-02       1.618639e-01       4.942799e-02       8.758791e-02
        3420       4.502403e-02       1.485985e-02       2.419435e-02       1.009357e-01       3.097207e-02       7.656912e-02
        3430       2.965041e-02       1.429429e-02       2.252646e-02       1.114135e-01       3.052620e-02       7.103749e-02
        3440       5.719407e-02       1.436687e-02       3.270546e-02       1.144801e-01       5.706427e-02       9.133210e-02
        3450       4.289769e-02       1.017425e-02       2.137307e-02       1.388623e-01       6.581672e-02       8.569370e-02
        3460       6.805320e-02       1.141904e-02       2.976441e-02       1.013013e-01       6.011260e-02       8.538677e-02
        3470       5.024957e-02       1.360452e-02       2.485330e-02       1.025856e-01       5.855008e-02       7.323032e-02
        3480       4.751009e-02       1.609117e-02       2.479772e-02       1.382838e-01       3.555835e-02       7.905506e-02
        3490       5.369078e-02       1.345286e-02       3.057747e-02       1.251442e-01       4.459163e-02       8.476103e-02
        3500       5.148599e-02       9.343914e-03       2.434871e-02       1.208056e-01       3.953013e-02       8.108782e-02
        3510       4.244831e-02       1.044736e-02       2.394293e-02       9.953435e-02       4.872424e-02       6.900452e-02
        3520       5.022352e-02       5.664937e-03       2.449032e-02       1.039134e-01       3.482965e-02       7.143154e-02
        3530       4.610572e-02       1.287440e-02       2.363543e-02       1.225964e-01       5.741334e-02       8.262354e-02
        3540       4.160597e-02       9.614721e-03       2.129570e-02       1.119954e-01       7.892055e-02       8.705694e-02
        3550       4.168470e-02       6.810845e-03       2.281715e-02       8.749517e-02       4.283779e-02       7.162852e-02
        3560       3.504502e-02       7.132453e-03       1.971776e-02       7.438992e-02       3.278120e-02       6.069703e-02
        3570       2.904677e-02       8.089527e-03       1.956507e-02       7.105674e-02       3.624187e-02       5.862409e-02
        3580       3.940582e-02       1.261095e-02       2.178786e-02       7.656016e-02       2.552077e-02       5.432850e-02
        3590       3.317037e-02       1.046382e-02       2.631909e-02       9.225893e-02       5.005541e-02       7.135385e-02
        3600       3.561681e-02       5.481925e-03       2.421134e-02       1.027871e-01       5.081807e-02       7.180485e-02
        3610       3.888953e-02       9.489773e-03       2.700414e-02       1.091522e-01       4.967602e-02       7.535996e-02
        3620       4.454060e-02       9.705858e-03       2.724761e-02       9.083940e-02       5.497143e-02       7.093578e-02
        3630       3.452831e-02       9.281804e-03       2.379090e-02       9.681909e-02       4.388929e-02       7.412377e-02
        3640       4.999559e-02       2.303031e-02       3.196485e-02       1.225563e-01       5.572638e-02       8.275094e-02
        3650       4.510819e-02       8.450748e-03       2.855833e-02       1.009121e-01       5.884410e-02       8.250247e-02
        3660       5.539154e-02       1.404212e-02       3.711918e-02       1.120507e-01       6.605170e-02       8.974686e-02
        3670       5.773700e-02       6.001154e-03       3.409679e-02       1.156099e-01       5.110612e-02       8.368441e-02
        3680       9.309572e-02       1.696879e-02       3.998707e-02       1.028130e-01       5.477493e-02       7.645813e-02
        3690       9.211182e-02       1.382445e-02       3.999876e-02       1.115982e-01       6.808408e-02       9.137719e-02
        3700       9.479780e-02       1.225201e-02       4.075640e-02       1.223342e-01       4.922796e-02       9.110706e-02
        3710       8.481162e-02       8.998582e-03       3.322865e-02       1.141029e-01       8.927195e-02       1.034480e-01
        3720       8.318980e-02       1.393189e-02       3.335263e-02       1.238260e-01       4.008989e-02       9.410749e-02
        3730       6.770808e-02       1.323495e-02       2.803334e-02       1.352540e-01       3.354612e-02       8.897473e-02
        3740       3.991928e-02       6.324856e-03       1.822088e-02       1.151938e-01       7.395339e-02       8.969020e-02
        3750       2.508561e-02       9.003876e-04       1.675547e-02       1.093208e-01       6.293414e-02       8.979323e-02
        3760       3.870367e-02       3.639208e-03       2.276601e-02       1.015393e-01       4.888859e-02       7.808533e-02
        3770       3.310714e-02       5.385073e-03       1.608637e-02       9.575369e-02       6.031265e-02       7.474129e-02
        3780       5.380360e-02       7.664084e-03       2.306533e-02       1.408840e-01       5.049404e-02       9.609901e-02
        3790       2.927409e-02       1.155262e-02       2.173803e-02       1.277575e-01       5.127147e-02       8.401803e-02
        3800       3.242785e-02       8.056393e-03       1.780612e-02       1.502752e-01       5.669323e-02       1.009593e-01
        3810       4.565981e-02       7.195336e-03       2.127118e-02       1.394815e-01       5.689920e-02       8.943022e-02
        3820       5.750201e-02       7.711738e-03       2.829511e-02       1.037953e-01       5.530502e-02       8.702101e-02
        3830       7.780971e-02       2.046100e-02       3.706912e-02       1.283721e-01       5.694313e-02       9.709530e-02
        3840       6.592449e-02       1.495466e-02       3.528638e-02       1.081578e-01       6.402375e-02       9.088905e-02
        3850       6.618126e-02       1.367314e-02       3.815228e-02       1.146857e-01       8.121163e-02       1.022793e-01
        3860       6.505086e-02       9.857550e-03       3.199689e-02       1.152160e-01       6.186781e-02       9.539923e-02
        3870       5.890028e-02       5.272103e-03       2.924067e-02       1.195951e-01       4.655070e-02       9.044328e-02
        3880       4.146085e-02       3.362301e-03       2.109353e-02       1.268977e-01       4.176986e-02       8.882708e-02
        3890       4.025079e-02       1.049712e-02       2.007898e-02       1.116591e-01       7.012752e-02       9.070887e-02
        3900       3.101102e-02       1.407389e-02       2.216493e-02       1.166660e-01       6.980706e-02       8.955800e-02
        3910       2.854400e-02       5.185454e-03       2.115416e-02       1.184976e-01       5.430955e-02       8.032890e-02
        3920       3.682246e-02       1.189531e-02       2.949617e-02       1.216981e-01       5.226179e-02       8.329260e-02
        3930       4.104085e-02       2.407043e-02       3.145666e-02       1.077515e-01       4.924114e-02       8.043183e-02
        3940       4.028664e-02       1.980535e-02       3.202624e-02       1.094219e-01       5.719462e-02       7.911175e-02
        3950       3.961444e-02       1.327145e-02       2.676525e-02       1.098888e-01       4.844868e-02       7.522838e-02
        3960       4.188396e-02       8.092129e-03       2.545728e-02       8.926561e-02       4.669886e-02       6.675364e-02
        3970       5.957332e-02       2.648136e-03       3.350333e-02       1.323155e-01       4.836146e-02       8.453980e-02
        3980       8.027409e-02       6.604995e-03       4.002813e-02       1.210267e-01       5.235991e-02       8.465177e-02
        3990       9.310901e-02       8.382131e-03       4.690547e-02       1.211687e-01       4.502387e-02       9.103442e-02
        4000       8.054624e-02       8.200816e-03       4.240786e-02       1.229295e-01       4.583242e-02       8.633894e-02
        4010       6.545226e-02       1.358095e-02       3.297252e-02       1.059777e-01       4.661244e-02       7.829717e-02
        4020       5.303234e-02       1.365058e-02       2.888954e-02       1.059863e-01       5.020133e-02       7.811665e-02
        4030       4.438438e-02       6.619779e-03       2.385895e-02       9.296723e-02       5.586206e-02       7.925944e-02
        4040       3.480122e-02       4.047039e-03       2.129257e-02       1.032162e-01       5.775828e-02       8.843739e-02
        4050       2.011449e-02       8.329772e-03       1.366040e-02       8.251491e-02       4.557678e-02       6.317382e-02
        4060       3.070715e-02       1.372696e-02       1.988297e-02       9.925374e-02       4.242828e-02       6.569979e-02
        4070       6.772032e-02       1.063378e-02       3.110241e-02       8.603422e-02       6.384848e-02       7.194240e-02
        4080       5.007649e-02       2.685128e-03       2.208043e-02       7.189630e-02       4.139648e-02       5.683092e-02
        4090       4.975100e-02       4.992695e-03       2.196605e-02       1.013933e-01       4.945482e-02       6.826065e-02
        4100       3.187853e-02       8.941324e-03       1.939785e-02       8.755488e-02       5.371779e-02       7.302999e-02
        4110       3.714802e-02       9.374059e-03       2.193308e-02       1.004512e-01       6.543831e-02       8.227722e-02
        4120       4.116706e-02       8.877185e-03       2.089914e-02       9.280649e-02       5.910108e-02       7.467909e-02
        4130       4.248803e-02       3.901623e-03       2.467373e-02       8.587780e-02       4.959740e-02       6.793848e-02
        4140       5.306062e-02       8.346589e-03       2.562135e-02       7.435620e-02       4.965388e-02       6.305960e-02
        4150       5.737689e-02       5.295286e-03       2.968932e-02       9.660257e-02       5.610034e-02       7.384320e-02
        4160       5.764899e-02       7.436373e-03       3.519964e-02       9.696832e-02       3.987339e-02       7.101545e-02
        4170       5.159133e-02       1.013508e-02       3.112872e-02       9.296750e-02       3.389649e-02       6.672124e-02
        4180       4.805684e-02       1.205960e-02       2.846935e-02       1.039612e-01       2.248405e-02       6.426901e-02
        4190       3.879521e-02       9.871947e-03       2.447212e-02       1.077996e-01       5.409036e-02       7.540333e-02
        4200       3.766884e-02       1.368895e-02       2.562133e-02       1.031526e-01       6.860645e-02       7.802693e-02
        4210       3.783297e-02       3.883636e-03       2.367386e-02       9.541139e-02       6.296250e-02       7.822714e-02
        4220       3.668599e-02       1.385046e-02       2.302194e-02       1.044277e-01       6.376807e-02       8.349550e-02
        4230       5.199737e-02       1.615606e-02       3.220064e-02       9.253296e-02       6.184390e-02       7.410616e-02
        4240       6.031894e-02       8.012803e-03       2.838143e-02       1.017551e-01       4.471663e-02       7.378928e-02
        4250       4.192402e-02       8.500269e-03       2.489365e-02       1.042596e-01       4.985413e-02       7.474627e-02
        4260       4.221681e-02       1.163975e-02       2.494153e-02       1.101282e-01       5.679221e-02       7.845805e-02
        4270       3.663632e-02       1.064079e-02       2.710219e-02       9.153347e-02       4.378813e-02       6.951390e-02
        4280       3.764894e-02       1.120142e-02       2.608681e-02       1.143200e-01       4.685167e-02       7.932019e-02
        4290       5.948852e-02       1.151881e-02       3.420000e-02       1.339690e-01       5.827089e-02       8.790655e-02
        4300       5.475482e-02       1.173009e-02       2.711254e-02       1.385479e-01       5.789019e-02       8.833458e-02
        4310       6.022042e-02       1.364837e-02       3.276738e-02       1.311173e-01       7.497305e-02       1.030334e-01
        4320       4.997626e-02       7.679403e-03       3.561897e-02       1.174530e-01       6.519900e-02       8.838886e-02
        4330       6.781302e-02       3.005599e-03       4.409578e-02       1.282446e-01       5.959819e-02       9.289124e-02
        4340       7.196594e-02       6.517384e-03       4.541941e-02       1.296290e-01       5.455184e-02       1.006610e-01
        4350       6.396987e-02       2.796431e-03       3.652249e-02       1.319171e-01       7.853660e-02       9.887328e-02
        4360       5.439485e-02       1.290928e-02       3.457585e-02       1.428018e-01       6.422830e-02       1.063711e-01
        4370       4.949986e-02       9.034828e-03       2.735796e-02       1.144027e-01       7.212844e-02       9.917323e-02
        4380       5.011890e-02       1.020555e-02       2.547603e-02       1.058259e-01       6.936068e-02       8.834987e-02
        4390       3.589796e-02       1.558273e-02       2.436074e-02       1.313890e-01       6.480790e-02       8.641376e-02
        4400       5.172577e-02       1.740203e-02       2.926449e-02       1.181264e-01       5.703797e-02       8.747377e-02
        4410       4.686338e-02       1.190274e-02       2.170900e-02       1.043732e-01       6.111359e-02       8.526553e-02
        4420       6.958629e-02       2.197402e-03       2.731794e-02       1.064560e-01       5.006475e-02       8.106422e-02
        4430       6.837142e-02       1.217372e-02       3.050537e-02       9.308351e-02       5.495828e-02       7.854310e-02
        4440       5.577802e-02       1.475491e-02       3.138764e-02       1.193489e-01       7.087738e-02       9.157330e-02
        4450       3.188213e-02       7.173984e-03       2.271147e-02       1.052075e-01       4.685291e-02       8.221276e-02
        4460       3.326112e-02       8.940236e-03       2.460849e-02       1.063511e-01       6.792493e-02       8.451470e-02
        4470       3.653433e-02       1.876339e-02       2.789672e-02       1.226991e-01       6.376899e-02       8.855377e-02
        4480       3.545517e-02       5.832864e-03       2.242707e-02       9.200039e-02       6.210591e-02       8.242117e-02
        4490       3.713227e-02       1.488733e-02       2.174899e-02       8.683934e-02       4.369785e-02       6.371214e-02
        4500       3.752089e-02       3.455141e-03       1.845416e-02       7.968721e-02       4.372991e-02       6.635322e-02
        4510       3.322223e-02       1.198781e-02       1.831234e-02       7.804545e-02       5.512212e-02       6.535304e-02
        4520       4.497589e-02       1.064437e-02       2.453834e-02       1.240692e-01       5.788386e-02       7.921116e-02
        4530       3.434083e-02       1.357191e-02       2.444249e-02       1.150364e-01       4.409562e-02       7.934483e-02
        4540       3.545618e-02       1.911477e-02       2.747584e-02       1.091703e-01       4.441294e-02       8.058977e-02
        4550       4.889249e-02       1.817573e-02       3.278442e-02       1.364118e-01       5.481656e-02       9.006941e-02
        4560       4.726806e-02       4.156305e-03       2.932168e-02       1.074179e-01       5.467330e-02       8.027324e-02
        4570       3.086994e-02       5.863766e-03       2.060767e-02       8.922350e-02       4.331237e-02       7.495197e-02
        4580       3.917200e-02       1.452007e-02       2.422237e-02       7.204682e-02       5.553311e-02       6.441558e-02
        4590       3.915788e-02       7.376782e-03       2.595230e-02       1.004422e-01       6.445932e-02       7.921595e-02
        4600       4.655491e-02       3.185212e-03       2.731228e-02       1.149014e-01       4.650171e-02       7.881265e-02
        4610       4.556691e-02       9.625270e-03       2.586083e-02       1.092866e-01       5.917003e-02       8.005866e-02
        4620       4.898940e-02       1.518304e-02       3.019032e-02       1.256870e-01       6.356930e-02       8.908831e-02
        4630       5.116237e-02       4.726875e-03       2.860617e-02       1.228615e-01       4.912600e-02       8.323749e-02
        4640       4.845374e-02       1.177895e-02       2.596457e-02       1.250210e-01       4.010718e-02       7.628705e-02
        4650       3.165855e-02       7.166995e-03       1.875625e-02       9.530997e-02       4.329471e-02       6.266789e-02
        4660       3.524029e-02       9.954242e-03       2.156173e-02       1.021425e-01       3.048694e-02       7.411414e-02
        4670       5.134817e-02       1.378734e-02       3.181628e-02       1.100439e-01       3.388305e-02       7.097385e-02
        4680       3.800960e-02       1.471269e-02       2.902043e-02       1.125468e-01       6.245501e-02       8.176296e-02
        4690       4.614901e-02       1.413546e-02       3.313710e-02       1.212737e-01       7.220403e-02       9.058799e-02
        4700       4.700421e-02       9.652264e-03       3.412594e-02       1.439087e-01       7.827608e-02       1.032912e-01
        4710       4.191086e-02       8.596896e-03       2.802458e-02       1.366355e-01       5.877775e-02       8.902870e-02
        4720       3.769735e-02       9.916671e-03       2.718986e-02       1.316034e-01       5.263409e-02       8.809989e-02
        4730       3.712887e-02       5.826334e-03       2.575065e-02       1.175952e-01       3.287920e-02       7.595049e-02
        4740       4.311031e-02       8.151288e-03       3.042186e-02       1.190808e-01       4.100644e-02       7.769444e-02
        4750       4.457120e-02       1.210477e-02       3.096173e-02       9.702817e-02       4.447027e-02       7.111113e-02
        4760       4.776469e-02       2.388814e-02       3.579909e-02       9.163216e-02       6.070460e-02       7.800508e-02
        4770       5.230461e-02       2.276548e-02       3.266759e-02       1.041978e-01       6.014816e-02       7.786956e-02
        4780       6.109020e-02       2.222564e-02       3.401391e-02       1.158878e-01       4.749299e-02       7.764619e-02
        4790       5.716582e-02       1.517149e-02       2.677923e-02       1.231337e-01       6.194727e-02       8.713286e-02
        4800       4.518284e-02       1.726020e-02       2.648966e-02       1.251124e-01       6.352245e-02       8.784356e-02
        4810       6.092362e-02       1.117206e-02       2.576242e-02       1.039138e-01       4.730347e-02       7.323058e-02
        4820       8.743374e-02       5.916730e-03       3.324011e-02       9.503406e-02       4.443318e-02       6.995394e-02
        4830       9.588382e-02       4.044308e-03       3.813666e-02       1.092411e-01       5.965982e-02       8.250319e-02
        4840       7.214795e-02       5.825402e-03       3.185800e-02       1.068957e-01       6.665335e-02       8.880852e-02
        4850       5.609834e-02       6.695003e-03       3.257258e-02       1.292552e-01       6.322314e-02       1.005162e-01
        4860       5.487653e-02       9.716398e-03       3.294222e-02       1.419228e-01       6.997337e-02       1.045298e-01
        4870       5.820465e-02       1.366143e-02       3.043328e-02       1.260125e-01       7.781754e-02       9.883513e-02
        4880       5.450379e-02       4.538927e-03       2.650797e-02       1.271700e-01       5.185451e-02       1.000669e-01
        4890       4.253032e-02       2.587382e-03       2.387919e-02       1.015643e-01       5.208259e-02       7.792272e-02
        4900       3.363279e-02       3.507264e-03       2.046927e-02       9.402375e-02       4.962583e-02       7.210415e-02
        4910       2.363053e-02       7.713179e-03       1.888815e-02       1.172276e-01       5.920670e-02       8.634274e-02
        4920       2.480459e-02       1.339242e-02       2.076465e-02       1.083822e-01       6.350603e-02       8.028636e-02
        4930       2.991666e-02       1.686579e-02       2.199489e-02       1.119278e-01       6.549545e-02       8.718878e-02
        4940       3.072549e-02       1.348045e-02       2.166617e-02       1.128680e-01       6.036069e-02       9.354635e-02
        4950       3.419270e-02       1.617024e-02       2.299354e-02       1.116760e-01       5.747803e-02       9.175057e-02
        4960       4.117007e-02       6.501592e-03       2.430698e-02       1.068991e-01       7.754723e-02       8.972703e-02
        4970       3.977079e-02       6.393020e-03       2.208823e-02       1.033000e-01       5.588629e-02       8.081949e-02
        4980       4.292577e-02       1.254310e-02       2.805060e-02       9.929372e-02       5.296160e-02       8.574368e-02
        4990       3.305777e-02       7.974625e-03       1.944613e-02       1.098080e-01       7.080846e-02       8.845163e-02
        5000       3.041476e-02       1.184055e-02       1.862470e-02       1.046626e-01       5.383462e-02       7.915693e-02
        5010       5.373022e-02       1.460262e-02       2.738624e-02       1.196852e-01       6.544234e-02       8.256101e-02
        5020       7.282636e-02       1.738268e-02       3.540453e-02       1.322941e-01       6.732234e-02       9.138195e-02
        5030       7.462131e-02       1.565473e-02       3.600100e-02       1.397362e-01       7.190398e-02       9.708429e-02
        5040       6.443854e-02       1.687496e-02       3.241109e-02       1.199510e-01       6.628516e-02       9.151649e-02
        5050       6.054136e-02       5.964828e-03       2.791769e-02       1.254467e-01       5.556991e-02       9.280075e-02
        5060       5.857077e-02       1.481200e-02       2.865644e-02       8.580518e-02       5.024304e-02       6.768054e-02
        5070       5.697703e-02       3.618632e-03       2.841799e-02       8.078955e-02       4.992685e-02       6.572221e-02
        5080       5.709165e-02       8.418605e-03       3.041519e-02       1.231331e-01       5.161037e-02       7.681161e-02
        5090       3.178383e-02       1.426347e-02       2.176951e-02       1.108624e-01       4.946433e-02       7.497148e-02
        5100       3.889285e-02       1.113109e-02       2.452169e-02       1.306700e-01       6.129257e-02       8.445847e-02
        5110       3.708330e-02       1.557807e-02       2.490416e-02       1.281261e-01       5.783804e-02       8.468320e-02
        5120       6.106495e-02       4.291528e-03       2.864718e-02       9.920290e-02       5.329036e-02       7.832115e-02
        5130       6.922194e-02       1.577326e-02       3.415154e-02       1.050580e-01       4.977476e-02       8.500491e-02
        5140       5.534469e-02       8.874296e-03       2.965977e-02       9.965578e-02       5.647913e-02       7.443858e-02
        5150       4.088691e-02       5.562124e-03       2.150799e-02       8.011774e-02       3.704905e-02       6.252162e-02
        5160       4.294213e-02       7.154218e-03       1.931961e-02       9.694659e-02       5.003393e-02       7.542063e-02
        5170       4.674377e-02       9.484847e-03       2.132274e-02       1.102697e-01       4.513321e-02       7.336782e-02
        5180       3.501816e-02       4.461481e-03       1.786112e-02       8.242172e-02       3.531250e-02       6.083893e-02
        5190       4.691559e-02       7.890066e-03       2.538656e-02       9.381639e-02       7.507959e-02       8.292382e-02
        5200       4.470939e-02       7.767554e-03       2.425347e-02       1.035799e-01       7.405526e-02       8.678837e-02
        5210       6.709939e-02       4.246922e-03       3.047110e-02       8.490568e-02       3.909735e-02       6.547087e-02
        5220       9.694906e-02       6.511149e-03       3.769946e-02       1.032360e-01       3.192090e-02       6.415892e-02
        5230       1.089768e-01       6.164913e-03       3.924870e-02       9.821668e-02       3.553825e-02       6.801876e-02
        5240       9.596041e-02       6.155025e-03       3.694926e-02       1.303397e-01       4.796379e-02       8.211304e-02
        5250       9.326580e-02       1.008393e-02       3.745608e-02       1.519225e-01       4.255803e-02       7.588263e-02
        5260       7.427405e-02       1.705666e-02       3.695156e-02       1.682058e-01       3.449867e-02       8.051582e-02
        5270       7.661795e-02       1.195709e-02       3.455684e-02       1.574839e-01       2.475974e-02       7.010625e-02
        5280       5.575265e-02       1.381131e-02       3.041927e-02       1.349297e-01       2.253807e-02       6.890841e-02
        5290       3.594747e-02       8.526985e-03       1.572195e-02       9.829965e-02       2.159103e-02       4.253218e-02
        5300       2.766396e-02       9.843125e-03       1.756241e-02       6.286469e-02       2.611406e-02       4.428226e-02
        5310       2.410088e-02       1.110674e-02       1.624578e-02       6.928384e-02       3.727853e-02       5.194232e-02
        5320       3.125536e-02       1.671514e-02       2.410927e-02       8.814559e-02       2.827645e-02       5.532048e-02
        5330       3.765810e-02       2.826440e-03       2.574834e-02       8.848888e-02       1.919006e-02       5.999831e-02
        5340       5.701906e-02       7.631904e-03       3.381974e-02       1.082326e-01       4.027590e-02       8.383302e-02
        5350       7.171015e-02       2.390284e-02       4.445344e-02       1.020062e-01       6.523461e-02       8.880283e-02
        5360       7.961294e-02       1.931223e-02       5.360030e-02       1.341518e-01       5.817617e-02       9.340422e-02
