#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.332327e-02       3.273937e-03       7.838816e-03       2.553605e-02       1.216770e-02       1.940716e-02
        2700       1.214025e-02       2.971986e-03       7.687203e-03       3.069083e-02       1.217943e-02       2.048473e-02
        2710       1.200947e-02       3.272076e-03       6.195372e-03       2.732457e-02       1.082578e-02       2.075696e-02
        2720       1.417740e-02       2.223382e-03       6.908499e-03       3.337558e-02       6.757396e-03       1.718297e-02
        2730       1.586924e-02       1.041110e-03       8.352063e-03       2.953359e-02       1.318852e-02       2.150502e-02
        2740       1.314933e-02       4.767604e-03       8.306362e-03       3.497851e-02       1.431497e-02       2.404986e-02
        2750       9.285273e-03       3.072182e-03       6.813253e-03       3.236631e-02       1.296903e-02       2.400165e-02
        2760       1.399639e-02       2.387384e-03       7.766140e-03       2.874595e-02       1.560387e-02       2.134124e-02
        2770       1.158699e-02       1.522867e-03       6.911111e-03       2.705038e-02       1.188701e-02       2.021391e-02
        2780       9.950297e-03       1.790588e-03       5.145115e-03       3.672217e-02       3.459292e-03       1.640845e-02
        2790       1.081288e-02       3.980475e-03       7.003885e-03       4.145457e-02       1.164696e-02       2.002631e-02
        2800       7.987440e-03       2.672467e-03       4.644262e-03       2.911050e-02       8.685174e-03       1.897585e-02
        2810       8.344493e-03       3.524539e-03       5.863061e-03       3.329135e-02       1.109369e-02       1.865915e-02
        2820       9.543718e-03       2.963427e-03       5.163574e-03       2.436927e-02       9.573268e-03       1.679573e-02
        2830       1.627043e-02       3.631402e-03       8.345544e-03       3.849922e-02       9.228905e-03       2.259652e-02
        2840       2.008035e-02       1.849709e-03       1.016315e-02       4.461572e-02       9.504713e-03       2.812968e-02
        2850       8.173463e-03       2.464865e-03       5.876600e-03       2.995143e-02       9.802190e-03       2.156709e-02
        2860       1.015327e-02       2.107484e-03       5.614655e-03       3.005658e-02       1.089701e-02       1.883752e-02
        2870       1.403568e-02       5.358201e-03       8.352447e-03       3.557303e-02       1.064587e-02       2.208654e-02
        2880       1.534191e-02       2.268862e-03       7.185975e-03       2.819487e-02       9.828231e-03       1.970970e-02
        2890       2.113846e-02       4.550149e-03       1.069415e-02       4.090558e-02       5.755565e-03       2.446884e-02
        2900       1.846362e-02       7.835580e-04       1.006515e-02       3.521145e-02       6.410091e-03       2.344096e-02
        2910       1.797930e-02       1.133747e-03       1.090709e-02       5.095197e-02       6.827398e-03       2.644989e-02
        2920       1.905431e-02       4.421289e-03       9.881190e-03       3.747203e-02       1.400137e-02       2.262810e-02
        2930       1.661561e-02       1.799957e-03       7.757294e-03       3.616607e-02       9.874156e-03       2.160122e-02
        2940       5.537325e-03       2.617634e-03       3.784231e-03       1.816025e-02       5.037403e-03       1.291726e-02
        2950       6.371284e-03       1.661181e-03       4.083200e-03       1.986273e-02       8.357233e-03       1.408539e-02
        2960       8.133412e-03       1.958345e-03       4.334808e-03       2.476580e-02       8.181265e-03       1.368532e-02
        2970       9.281043e-03       2.296283e-03       5.885781e-03       2.905513e-02       7.220419e-03       1.646889e-02
        2980       5.900183e-03       2.983370e-03       4.279165e-03       2.034812e-02       8.145473e-03       1.476586e-02
        2990       4.559969e-03       1.765517e-03       2.808347e-03       2.038180e-02       8.803072e-03       1.436428e-02
        3000       7.551128e-03       1.506328e-03       3.539028e-03       2.270444e-02       1.014950e-02       1.677946e-02
        3010       7.375700e-03       3.146840e-03       5.924610e-03       2.488300e-02       1.312129e-02       1.753707e-02
        3020       8.637184e-03       9.656840e-04       4.794584e-03       1.891327e-02       8.650901e-03       1.502164e-02
        3030       5.970573e-03       1.502269e-03       3.850739e-03       1.688668e-02       6.134329e-03       1.036730e-02
        3040       7.349293e-03       1.760745e-03       4.723268e-03       1.754419e-02       6.348485e-03       1.122724e-02
        3050       7.569183e-03       1.295311e-03       4.514169e-03       2.095519e-02       6.779273e-03       1.330462e-02
        3060       1.218057e-02       1.171617e-03       6.231451e-03       2.138741e-02       7.368464e-03       1.665457e-02
        3070       7.513897e-03       1.687143e-03       4.777646e-03       1.854538e-02       9.403571e-03       1.470539e-02
        3080       4.133852e-03       1.997776e-03       3.284062e-03       2.400471e-02       8.172444e-03       1.607184e-02
        3090       9.217201e-03       4.857871e-03       6.310588e-03       2.498689e-02       1.102017e-02       1.823639e-02
        3100       5.747476e-03       3.078968e-03       4.488341e-03       1.844231e-02       5.948297e-03       1.114567e-02
        3110       4.798645e-03       3.091253e-03       3.728404e-03       2.364604e-02       6.751801e-03       1.326390e-02
        3120       9.122246e-03       4.155831e-03       6.292758e-03       2.621657e-02       7.556982e-03       1.746196e-02
        3130       8.626068e-03       2.865022e-03       5.936723e-03       3.306192e-02       1.167511e-02       1.886435e-02
        3140       7.278016e-03       3.745068e-03       5.313817e-03       3.614787e-02       1.053529e-02       1.923528e-02
        3150       1.180093e-02       4.227695e-03       8.075447e-03       2.849060e-02       1.376462e-02       2.137901e-02
        3160       1.298425e-02       2.827350e-03       7.776673e-03       2.949463e-02       1.251967e-02       1.948277e-02
        3170       8.748142e-03       1.526541e-03       6.588516e-03       2.379242e-02       1.365751e-02       1.898517e-02
        3180       1.235089e-02       6.643777e-04       7.020460e-03       3.865776e-02       1.245192e-02       2.283290e-02
        3190       7.069205e-03       2.011493e-03       4.936141e-03       3.089940e-02       1.767395e-02       2.270483e-02
        3200       1.322436e-02       3.532613e-03       6.246576e-03       2.676673e-02       1.106080e-02       1.584562e-02
        3210       9.362087e-03       1.037802e-03       5.877321e-03       2.337556e-02       9.664433e-03       1.743979e-02
        3220       1.120480e-02       3.315132e-03       6.630302e-03       2.741011e-02       1.427548e-02       1.898256e-02
        3230       6.162524e-03       2.882145e-03       4.873486e-03       2.535488e-02       1.157405e-02       1.886463e-02
        3240       9.538521e-03       3.058617e-03       4.911281e-03       2.400166e-02       1.268094e-02       1.799922e-02
        3250       8.930640e-03       9.391223e-04       5.479199e-03       2.929557e-02       1.189161e-02       1.782444e-02
        3260       8.910014e-03       9.028476e-04       6.104152e-03       2.280968e-02       8.780728e-03       1.613924e-02
        3270       1.016955e-02       3.047326e-03       7.237926e-03       2.621898e-02       1.318874e-02       1.934261e-02
        3280       1.149238e-02       2.329183e-03       6.846023e-03       2.686696e-02       7.447139e-03       1.786738e-02
        3290       6.413883e-03       1.346879e-03       4.046305e-03       2.532857e-02       9.558577e-03       1.694320e-02
        3300       6.576567e-03       2.875670e-03       4.246113e-03       2.270244e-02       1.028665e-02       1.594338e-02
        3310       8.077732e-03       3.543096e-03       5.670639e-03       2.933519e-02       9.094471e-03       1.663118e-02
        3320       1.291586e-02       2.385572e-03       6.352721e-03       2.601053e-02       1.201996e-02       1.879329e-02
        3330       8.331787e-03       3.127200e-03       5.975855e-03       3.106286e-02       7.668920e-03       2.085308e-02
        3340       8.096780e-03       2.872354e-03       5.650516e-03       2.957770e-02       8.690707e-03       1.722418e-02
        3350       1.053971e-02       4.358532e-03       8.248449e-03       4.438519e-02       9.599411e-03       2.393723e-02
        3360       1.069264e-02       3.113618e-03       6.141017e-03       2.691522e-02       1.142194e-02       1.832992e-02
        3370       1.389148e-02       2.758825e-03       7.867462e-03       3.140808e-02       1.609205e-02       2.121253e-02
        3380       1.510840e-02       2.327858e-03       6.901672e-03       2.787123e-02       7.567193e-03       1.594422e-02
        3390       1.203808e-02       1.214594e-03       5.827531e-03       2.143240e-02       5.636569e-03       1.374847e-02
        3400       7.771496e-03       1.304182e-03       3.790961e-03       1.734014e-02       7.530319e-03       1.165088e-02
        3410       7.292391e-03       2.255366e-03       5.084953e-03       1.948522e-02       7.368133e-03       1.212758e-02
        3420       1.106419e-02       1.460389e-03       4.890123e-03       2.755009e-02       1.041458e-02       1.598567e-02
        3430       1.325034e-02       1.576991e-03       5.919168e-03       2.855728e-02       1.323564e-02       1.838338e-02
        3440       1.305593e-02       2.807594e-03       5.878479e-03       3.003048e-02       1.368351e-02       1.878090e-02
        3450       9.843876e-03       1.198474e-03       5.132417e-03       2.358740e-02       1.102382e-02       1.753385e-02
        3460       1.142319e-02       1.347619e-03       6.584758e-03       2.934370e-02       7.228119e-03       1.585232e-02
        3470       1.064156e-02       2.423008e-03       6.307366e-03       2.493906e-02       1.059448e-02       1.673270e-02
        3480       4.604086e-03       1.935664e-03       3.345308e-03       2.313122e-02       5.225699e-03       1.351307e-02
        3490       1.072220e-02       2.426178e-03       5.942659e-03       2.393010e-02       5.380969e-03       1.617673e-02
        3500       8.606796e-03       1.638494e-03       4.290358e-03       2.060556e-02       6.266442e-03       1.515780e-02
        3510       1.171595e-02       3.173612e-03       7.191277e-03       2.777191e-02       4.209538e-03       1.485600e-02
        3520       1.227828e-02       2.861054e-03       7.748714e-03       2.502283e-02       9.625079e-03       1.539696e-02
        3530       8.853319e-03       2.259983e-03       5.055947e-03       2.497064e-02       1.028907e-02       1.844216e-02
        3540       8.788705e-03       1.842601e-03       4.900540e-03       2.719853e-02       7.459041e-03       1.770676e-02
        3550       1.101995e-02       2.181429e-03       6.015047e-03       2.501701e-02       1.038575e-02       1.674319e-02
        3560       1.148654e-02       3.103997e-03       6.163608e-03       2.035191e-02       1.223295e-02       1.641995e-02
        3570       1.025064e-02       1.979887e-03       5.411702e-03       2.165602e-02       9.181677e-03       1.441347e-02
        3580       9.414003e-03       1.274324e-03       5.728749e-03       2.202159e-02       9.120587e-03       1.774186e-02
        3590       5.519577e-03       1.210151e-03       4.118850e-03       2.144950e-02       9.126284e-03       1.434365e-02
        3600       1.055745e-02       3.758085e-03       7.447388e-03       3.071283e-02       8.694176e-03       1.650607e-02
        3610       1.091894e-02       2.852870e-03       6.581858e-03       3.507667e-02       1.093766e-02       2.030425e-02
        3620       8.232692e-03       3.028427e-03       6.683379e-03       3.931141e-02       7.026466e-03       1.926926e-02
        3630       9.201872e-03       2.552048e-03       6.165641e-03       3.396737e-02       8.494176e-03       1.980532e-02
        3640       1.372340e-02       2.256815e-03       7.822189e-03       2.262957e-02       7.358560e-03       1.633427e-02
        3650       8.265014e-03       2.476326e-03       5.244136e-03       2.886808e-02       7.054753e-03       1.786177e-02
        3660       9.171151e-03       2.129380e-03       5.194437e-03       2.713197e-02       1.257325e-02       2.023993e-02
        3670       1.002159e-02       1.508185e-03       5.630832e-03       1.967924e-02       1.126647e-02       1.570509e-02
        3680       1.678028e-02       3.175349e-03       7.232124e-03       2.514197e-02       8.220081e-03       1.660739e-02
        3690       5.165276e-03       1.588641e-03       3.229421e-03       2.033257e-02       5.150669e-03       1.269088e-02
        3700       8.948205e-03       1.788396e-03       4.694475e-03       1.736522e-02       9.028470e-03       1.417920e-02
        3710       9.470582e-03       1.155173e-03       4.121476e-03       1.913315e-02       6.663103e-03       1.311767e-02
        3720       9.131152e-03       3.937037e-03       6.167435e-03       3.628895e-02       4.491085e-03       1.947847e-02
        3730       1.231461e-02       2.110683e-03       6.360960e-03       2.610642e-02       1.063048e-02       1.793888e-02
        3740       1.106639e-02       2.756246e-03       6.187717e-03       2.437715e-02       1.337491e-02       1.835181e-02
        3750       1.604155e-02       1.563632e-03       7.268938e-03       2.763674e-02       9.021942e-03       1.790868e-02
        3760       6.719699e-03       3.398654e-03       4.675319e-03       2.384248e-02       5.798681e-03       1.346286e-02
        3770       6.502884e-03       1.672290e-03       4.002827e-03       2.110524e-02       7.011907e-03       1.527695e-02
        3780       6.462519e-03       2.915489e-03       4.353488e-03       1.809379e-02       5.932597e-03       1.152087e-02
        3790       1.086705e-02       1.974477e-03       5.305088e-03       2.153804e-02       1.043499e-02       1.635006e-02
        3800       9.214761e-03       2.675250e-03       6.657769e-03       2.597274e-02       1.081374e-02       1.684974e-02
        3810       1.050227e-02       2.524436e-03       6.220370e-03       2.798339e-02       6.900638e-03       1.760545e-02
        3820       8.388397e-03       1.895984e-03       4.252087e-03       1.661089e-02       7.240901e-03       1.205342e-02
        3830       8.551983e-03       1.849077e-03       5.580335e-03       2.316809e-02       7.939282e-03       1.377665e-02
        3840       7.998388e-03       1.206664e-03       3.478797e-03       1.584353e-02       6.227636e-03       1.037529e-02
        3850       1.530296e-02       1.964617e-03       6.336327e-03       2.485181e-02       9.157518e-03       1.564715e-02
        3860       1.061576e-02       1.152697e-03       5.199670e-03       2.976297e-02       7.556467e-03       1.457612e-02
        3870       1.081309e-02       1.512060e-03       4.481674e-03       1.862697e-02       6.788614e-03       1.239371e-02
        3880       1.460953e-02       2.796031e-03       7.024447e-03       2.717904e-02       6.492623e-03       1.734807e-02
        3890       1.117104e-02       3.109659e-03       5.682748e-03       2.206381e-02       8.949965e-03       1.384665e-02
        3900       7.945624e-03       3.233758e-03       5.260933e-03       2.197917e-02       7.639005e-03       1.306913e-02
        3910       1.112440e-02       1.996761e-03       6.227063e-03       2.934250e-02       5.902250e-03       1.606297e-02
        3920       7.215467e-03       3.232009e-03       4.910033e-03       1.877531e-02       8.147236e-03       1.218774e-02
        3930       1.109144e-02       1.974866e-03       5.839979e-03       2.283823e-02       9.054124e-03       1.600167e-02
        3940       1.344908e-02       2.001187e-03       7.016563e-03       2.601777e-02       7.015917e-03       1.952907e-02
        3950       1.291123e-02       2.141903e-03       5.638895e-03       2.211474e-02       9.684796e-03       1.547063e-02
        3960       1.130197e-02       2.261292e-03       7.059127e-03       2.415830e-02       1.109484e-02       1.854590e-02
        3970       5.761763e-03       1.622070e-03       4.076971e-03       2.374683e-02       1.392112e-02       1.788431e-02
        3980       1.188568e-02       3.380265e-03       5.685912e-03       2.005667e-02       1.029517e-02       1.549444e-02
        3990       1.015517e-02       1.747605e-03       5.581998e-03       2.327346e-02       9.834703e-03       1.764218e-02
        4000       1.064323e-02       3.082013e-03       5.804245e-03       2.158113e-02       1.151129e-02       1.615639e-02
        4010       1.314990e-02       1.835581e-03       6.867029e-03       3.263934e-02       1.436082e-02       2.248309e-02
        4020       1.609886e-02       1.009394e-03       7.232817e-03       2.825227e-02       1.101313e-02       1.860524e-02
        4030       9.249076e-03       1.195718e-03       5.177056e-03       2.328637e-02       8.705200e-03       1.597642e-02
        4040       8.085399e-03       1.554543e-03       4.633877e-03       2.216481e-02       6.009885e-03       1.451132e-02
        4050       8.816761e-03       2.584992e-03       4.660433e-03       1.967428e-02       7.331730e-03       1.338818e-02
        4060       7.059456e-03       2.514285e-03       4.578697e-03       2.141690e-02       8.488288e-03       1.411589e-02
        4070       7.932531e-03       1.255363e-03       4.220534e-03       1.966757e-02       8.235409e-03       1.410551e-02
        4080       1.032019e-02       1.496599e-03       4.281105e-03       2.729933e-02       1.017660e-02       1.883819e-02
        4090       9.989155e-03       2.811884e-03       5.925396e-03       2.482676e-02       1.115860e-02       1.622291e-02
        4100       1.360614e-02       2.588542e-03       5.617636e-03       1.822299e-02       1.063001e-02       1.577721e-02
        4110       1.134796e-02       3.786500e-03       6.471469e-03       2.854238e-02       1.654057e-02       2.280743e-02
        4120       1.306130e-02       3.115555e-03       6.625502e-03       2.438791e-02       1.277260e-02       1.856237e-02
        4130       1.019020e-02       2.707966e-03       7.445358e-03       3.692725e-02       1.237965e-02       2.340901e-02
        4140       1.573737e-02       2.005924e-03       7.092207e-03       2.737041e-02       7.351535e-03       1.770668e-02
        4150       6.856506e-03       2.639137e-03       4.586421e-03       2.167909e-02       7.765292e-03       1.343437e-02
        4160       6.613522e-03       1.052258e-03       4.562717e-03       2.036662e-02       8.900711e-03       1.423274e-02
        4170       6.512959e-03       1.902116e-03       3.974868e-03       1.365533e-02       8.266361e-03       1.124238e-02
        4180       9.168544e-03       1.492327e-03       4.860990e-03       1.569175e-02       6.990958e-03       1.198658e-02
        4190       6.164958e-03       5.794026e-04       3.758203e-03       1.734602e-02       6.020060e-03       1.325240e-02
        4200       1.128285e-02       2.131024e-03       5.304234e-03       2.920070e-02       7.041718e-03       1.633194e-02
        4210       9.127691e-03       4.255838e-03       5.360843e-03       2.204143e-02       1.177278e-02       1.708109e-02
        4220       1.115784e-02       3.136086e-03       6.990786e-03       3.416902e-02       1.444629e-02       2.213803e-02
        4230       1.186434e-02       2.919871e-03       6.881856e-03       2.847838e-02       1.018962e-02       2.009349e-02
        4240       1.055719e-02       1.827422e-03       8.223557e-03       2.783323e-02       1.170188e-02       1.936494e-02
        4250       1.026079e-02       4.934291e-03       8.036233e-03       4.270725e-02       1.328117e-02       2.366100e-02
        4260       1.150064e-02       3.339940e-03       7.879981e-03       2.888584e-02       1.523132e-02       2.084534e-02
        4270       9.502429e-03       5.166145e-03       7.316519e-03       2.668431e-02       1.230760e-02       1.955507e-02
        4280       1.422271e-02       2.778880e-03       7.528141e-03       3.188227e-02       1.178425e-02       2.003207e-02
        4290       1.779655e-02       2.961228e-03       9.506049e-03       4.181208e-02       1.431819e-02       2.663930e-02
        4300       9.115150e-03       2.510410e-03       6.033667e-03       2.927332e-02       1.374275e-02       1.786712e-02
        4310       1.297925e-02       2.861971e-03       8.304876e-03       4.687139e-02       9.904460e-03       2.116934e-02
        4320       9.961132e-03       3.555230e-03       6.750105e-03       3.737916e-02       6.180684e-03       1.833209e-02
        4330       9.107150e-03       3.034647e-03       5.923253e-03       2.706977e-02       5.831727e-03       1.737329e-02
        4340       7.999103e-03       3.756518e-03       6.044628e-03       2.884750e-02       6.089056e-03       1.647389e-02
        4350       1.010252e-02       4.338744e-03       6.806584e-03       2.484443e-02       6.970887e-03       1.760710e-02
        4360       9.989993e-03       9.326083e-04       7.332864e-03       2.987246e-02       7.544207e-03       1.868442e-02
        4370       1.017847e-02       2.955854e-03       7.645629e-03       4.212647e-02       1.340535e-02       2.377770e-02
        4380       1.459593e-02       3.439156e-03       7.553012e-03       4.331783e-02       1.459216e-02       2.422898e-02
        4390       9.715623e-03       1.138650e-03       4.737399e-03       3.138213e-02       1.082719e-02       2.170926e-02
        4400       1.138659e-02       1.258969e-03       7.005558e-03       3.795721e-02       1.136016e-02       2.044259e-02
        4410       9.727520e-03       1.218245e-03       6.262866e-03       2.227457e-02       9.915406e-03       1.682371e-02
        4420       1.208138e-02       2.416444e-03       5.862659e-03       3.589573e-02       4.972542e-03       1.939863e-02
        4430       8.387560e-03       1.621547e-03       4.864073e-03       2.277489e-02       3.224591e-03       1.410957e-02
        4440       1.241621e-02       2.027320e-03       6.091692e-03       2.586924e-02       6.305929e-03       1.533488e-02
        4450       1.069770e-02       2.532541e-03       5.136179e-03       2.808716e-02       5.284037e-03       1.477992e-02
        4460       1.490258e-02       1.921901e-03       6.716662e-03       2.967742e-02       7.112432e-03       1.802508e-02
        4470       1.092160e-02       1.308148e-03       5.147596e-03       2.824305e-02       6.277594e-03       1.506039e-02
        4480       6.016433e-03       6.732152e-04       3.345132e-03       1.718773e-02       5.249927e-03       1.146060e-02
        4490       5.649001e-03       8.405663e-04       3.135839e-03       1.683907e-02       5.184220e-03       1.113729e-02
        4500       8.383865e-03       3.236592e-03       5.972856e-03       1.929620e-02       8.033529e-03       1.444072e-02
        4510       8.973586e-03       1.055488e-03       5.710769e-03       2.369479e-02       4.599601e-03       1.424892e-02
        4520       1.364036e-02       2.847631e-03       6.289753e-03       2.181124e-02       3.177473e-03       1.420804e-02
        4530       8.872087e-03       3.370260e-03       5.917020e-03       2.342357e-02       3.392951e-03       1.550284e-02
        4540       9.349153e-03       2.054556e-03       4.804187e-03       2.416158e-02       4.949678e-03       1.467458e-02
        4550       7.524593e-03       3.604868e-03       5.162299e-03       2.421884e-02       4.203808e-03       1.503730e-02
        4560       4.660219e-03       1.778818e-03       3.599162e-03       2.831628e-02       1.007402e-02       1.499864e-02
        4570       6.511937e-03       1.057685e-03       4.058109e-03       2.828976e-02       9.100050e-03       1.631024e-02
        4580       7.378642e-03       1.349769e-03       4.763845e-03       2.297931e-02       1.067839e-02       1.575648e-02
        4590       7.349718e-03       3.410597e-03       5.281449e-03       2.461798e-02       1.245081e-02       1.757099e-02
        4600       5.867591e-03       2.357257e-03       4.466355e-03       2.913389e-02       1.091744e-02       1.870144e-02
        4610       7.612103e-03       1.074668e-03       4.520075e-03       2.213196e-02       3.172537e-03       1.351427e-02
        4620       1.061099e-02       9.846443e-04       5.690611e-03       2.458784e-02       4.328079e-03       1.381379e-02
        4630       6.041336e-03       1.280062e-03       3.797052e-03       2.001533e-02       4.475655e-03       1.010983e-02
        4640       6.622038e-03       2.073485e-03       4.757735e-03       1.830664e-02       7.282271e-03       1.299458e-02
        4650       1.399470e-02       2.604544e-03       6.661974e-03       2.453489e-02       1.260069e-02       1.808172e-02
        4660       1.313369e-02       1.812352e-03       7.775917e-03       3.311764e-02       1.092292e-02       2.013163e-02
        4670       1.215546e-02       3.538693e-03       7.624026e-03       3.902497e-02       9.285210e-03       2.160150e-02
        4680       1.355531e-02       1.824058e-03       5.959489e-03       2.361549e-02       6.427015e-03       1.664968e-02
        4690       1.075254e-02       1.765958e-03       5.718532e-03       2.030430e-02       7.338868e-03       1.331244e-02
        4700       8.630033e-03       9.602794e-04       5.694469e-03       3.140906e-02       1.395581e-02       1.908649e-02
        4710       7.592323e-03       4.477468e-03       5.947397e-03       2.785816e-02       9.936643e-03       1.776556e-02
        4720       1.034968e-02       1.925275e-03       5.732596e-03       3.291913e-02       3.926542e-03       1.703950e-02
        4730       6.034475e-03       1.587784e-03       4.926118e-03       2.539475e-02       4.174901e-03       1.779639e-02
        4740       6.862956e-03       2.806213e-03       5.200989e-03       2.297299e-02       6.057744e-03       1.613182e-02
        4750       9.203372e-03       3.962242e-03       5.811818e-03       1.774066e-02       9.179061e-03       1.373746e-02
        4760       8.633666e-03       1.230556e-03       4.003219e-03       1.740210e-02       8.898326e-03       1.355298e-02
        4770       9.625182e-03       2.753821e-03       6.202236e-03       3.427504e-02       9.648908e-03       1.992252e-02
        4780       1.038671e-02       1.999547e-03       5.055742e-03       3.521340e-02       7.941862e-03       1.784541e-02
        4790       6.571730e-03       2.692836e-03       4.684695e-03       2.401955e-02       5.799596e-03       1.693715e-02
        4800       1.051509e-02       1.009496e-03       5.705081e-03       2.779676e-02       4.959394e-03       1.887378e-02
        4810       1.253037e-02       1.030165e-03       5.853364e-03       2.394576e-02       4.580314e-03       1.534774e-02
        4820       6.759711e-03       7.337454e-04       3.619873e-03       1.493781e-02       4.639313e-03       9.856276e-03
        4830       7.243381e-03       1.483096e-03       4.024951e-03       2.570221e-02       4.697224e-03       1.232904e-02
        4840       3.396524e-03       1.187385e-03       2.818756e-03       1.767323e-02       6.481224e-03       1.166765e-02
        4850       8.751758e-03       2.783023e-03       6.173968e-03       1.825705e-02       9.393773e-03       1.375260e-02
        4860       1.364391e-02       1.082326e-03       6.027798e-03       1.772607e-02       6.008331e-03       1.185601e-02
        4870       8.981197e-03       1.228078e-03       5.397022e-03       3.437295e-02       1.022922e-02       1.594771e-02
        4880       7.108692e-03       9.978233e-04       3.800936e-03       2.760168e-02       6.662956e-03       1.507908e-02
        4890       4.096957e-03       1.250470e-03       2.899048e-03       2.657377e-02       7.935672e-03       1.602009e-02
        4900       8.232359e-03       1.972039e-03       4.833563e-03       4.063146e-02       7.756105e-03       2.010312e-02
        4910       5.437924e-03       4.106767e-03       5.064350e-03       2.537562e-02       1.037891e-02       1.777487e-02
        4920       1.257279e-02       2.627274e-03       6.323428e-03       2.748550e-02       8.686510e-03       1.448662e-02
        4930       8.773770e-03       2.427537e-03       5.414426e-03       2.520038e-02       6.978043e-03       1.529604e-02
        4940       8.207494e-03       3.723035e-04       5.492482e-03       3.997509e-02       1.223426e-02       1.970467e-02
        4950       7.093261e-03       3.590179e-03       5.399019e-03       3.754285e-02       1.238461e-02       1.951715e-02
        4960       8.287972e-03       3.093852e-03       6.803288e-03       3.253884e-02       7.435642e-03       1.732278e-02
        4970       8.264142e-03       1.287603e-03       5.502399e-03       2.863362e-02       8.939029e-03       1.797181e-02
        4980       1.050175e-02       2.814082e-03       7.116230e-03       3.606264e-02       6.123236e-03       1.954381e-02
        4990       1.226495e-02       3.015488e-03       7.124298e-03       2.317520e-02       9.518530e-03       1.733020e-02
        5000       1.733181e-02       9.810951e-04       7.285572e-03       3.350763e-02       9.820034e-03       1.853760e-02
        5010       1.073413e-02       3.007079e-03       6.492732e-03       2.487398e-02       1.090483e-02       1.806947e-02
        5020       1.309921e-02       1.340421e-03       5.170823e-03       2.324547e-02       7.380158e-03       1.529494e-02
        5030       1.165027e-02       3.136988e-03       5.844546e-03       2.208171e-02       9.616219e-03       1.505077e-02
        5040       7.387398e-03       2.181340e-03       5.201074e-03       2.671443e-02       1.063032e-02       1.504694e-02
        5050       7.817257e-03       3.091030e-03       5.778970e-03       2.086387e-02       1.158463e-02       1.524364e-02
        5060       9.447362e-03       2.547921e-03       5.334367e-03       1.866839e-02       1.218545e-02       1.614631e-02
        5070       7.578269e-03       7.279507e-04       4.444818e-03       1.775305e-02       8.187208e-03       1.305606e-02
        5080       1.035930e-02       2.412303e-03       5.153697e-03       1.706623e-02       6.449644e-03       1.179438e-02
        5090       1.090692e-02       2.676044e-03       5.422243e-03       1.951784e-02       7.183306e-03       1.249237e-02
        5100       1.158499e-02       6.590263e-03       9.016035e-03       4.008626e-02       7.909939e-03       2.202953e-02
        5110       1.251885e-02       2.949794e-03       7.682308e-03       4.133110e-02       1.000068e-02       2.025931e-02
        5120       1.011458e-02       2.428302e-03       4.610058e-03       2.891515e-02       9.438251e-03       1.486608e-02
        5130       7.941603e-03       3.094933e-03       5.144897e-03       2.201284e-02       7.959447e-03       1.420139e-02
        5140       8.152002e-03       3.066911e-03       5.644451e-03       2.481060e-02       5.073226e-03       1.564624e-02
        5150       8.707600e-03       2.635539e-03       6.294985e-03       2.443884e-02       8.787288e-03       1.710888e-02
        5160       9.882897e-03       3.133428e-03       8.045851e-03       3.497602e-02       8.096014e-03       2.146671e-02
        5170       1.024447e-02       3.590078e-03       7.811978e-03       2.867156e-02       7.754150e-03       1.998155e-02
        5180       1.078198e-02       1.735433e-03       8.065421e-03       2.974689e-02       5.478217e-03       1.978618e-02
        5190       1.216197e-02       5.210829e-03       7.075554e-03       3.039965e-02       8.619465e-03       1.802889e-02
        5200       1.380414e-02       4.314732e-03       7.987031e-03       3.029444e-02       1.082964e-02       2.017997e-02
        5210       1.290347e-02       2.852145e-03       7.114466e-03       4.151928e-02       1.061766e-02       2.339940e-02
        5220       1.812498e-02       3.117762e-03       8.378149e-03       2.936926e-02       1.311267e-02       2.161444e-02
        5230       1.020465e-02       3.494238e-03       6.366621e-03       3.449054e-02       9.455262e-03       2.047187e-02
        5240       1.499983e-02       4.693587e-03       7.224508e-03       2.524818e-02       1.172596e-02       1.805779e-02
        5250       1.583373e-02       1.340200e-03       8.387115e-03       4.486204e-02       9.758561e-03       2.353418e-02
        5260       1.461179e-02       4.602968e-03       8.654789e-03       5.132214e-02       1.306391e-02       2.665239e-02
        5270       1.348854e-02       5.176862e-03       8.084233e-03       4.823873e-02       1.645025e-02       2.372344e-02
        5280       1.180391e-02       4.462024e-03       8.188358e-03       5.131345e-02       5.131061e-03       2.124760e-02
        5290       1.986825e-02       4.170340e-03       1.044807e-02       6.361051e-02       1.262242e-02       2.658112e-02
        5300       1.059039e-02       5.119941e-03       7.432744e-03       3.576994e-02       8.977546e-03       2.085456e-02
        5310       1.358961e-02       3.401746e-03       7.503093e-03       2.910079e-02       1.236863e-02       1.952980e-02
        5320       1.187138e-02       6.322226e-03       8.606151e-03       3.571703e-02       1.007118e-02       2.154772e-02
        5330       1.360583e-02       3.595892e-03       8.051009e-03       4.372459e-02       1.091207e-02       2.603591e-02
        5340       1.424793e-02       2.683225e-03       7.907556e-03       3.497779e-02       1.071383e-02       2.153246e-02
        5350       2.119730e-02       3.203435e-03       8.378586e-03       2.965868e-02       1.372815e-02       1.899848e-02
        5360       7.230430e-03       1.528375e-03       4.895053e-03       3.259738e-02       1.174047e-02       2.013626e-02
