#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.444780e-02       8.174692e-03       2.786939e-02       1.185245e-01       3.603301e-02       6.895618e-02
        5380       5.817288e-02       9.864859e-03       3.128157e-02       1.360991e-01       2.219702e-02       7.014281e-02
        5390       4.667734e-02       1.326572e-02       2.673176e-02       1.783190e-01       2.691199e-02       8.597584e-02
        5400       7.129688e-02       4.409735e-03       3.666928e-02       1.372283e-01       3.197917e-02       7.211554e-02
        5410       4.560514e-02       1.051711e-02       2.555351e-02       1.342002e-01       3.199166e-02       7.552468e-02
        5420       6.290261e-02       6.254637e-03       3.147638e-02       9.012368e-02       2.350618e-02       5.550156e-02
        5430       6.244744e-02       1.210884e-02       3.145625e-02       1.063690e-01       3.318626e-02       6.568019e-02
        5440       5.053340e-02       1.422926e-02       2.842276e-02       1.223652e-01       3.277089e-02       7.678055e-02
        5450       5.059506e-02       1.368390e-02       3.303576e-02       1.157044e-01       3.132974e-02       7.905622e-02
        5460       5.829609e-02       1.358088e-02       3.622005e-02       1.051007e-01       3.305168e-02       7.931553e-02
        5470       8.196100e-02       1.189974e-02       5.011039e-02       1.219084e-01       3.152892e-02       8.510293e-02
        5480       4.351814e-02       7.831668e-03       2.541482e-02       9.100298e-02       3.047816e-02       6.306560e-02
        5490       3.569317e-02       1.203146e-02       2.137950e-02       1.222651e-01       3.395199e-02       7.259388e-02
        5500       5.694150e-02       5.453933e-03       3.709523e-02       1.582077e-01       5.307764e-02       9.304841e-02
        5510       4.475514e-02       6.882316e-03       2.769055e-02       1.749938e-01       2.841045e-02       7.492100e-02
        5520       8.274367e-02       1.087203e-02       5.393560e-02       9.834338e-02       2.422434e-02       6.965177e-02
        5530       8.830919e-02       1.122127e-02       5.700930e-02       9.858988e-02       2.411180e-02       6.507552e-02
        5540       1.008400e-01       4.877372e-03       6.437706e-02       1.055634e-01       4.492252e-02       6.646823e-02
        5550       5.004642e-02       1.163304e-02       3.465237e-02       1.766010e-01       3.178153e-02       9.553779e-02
        5560       7.532619e-02       1.070444e-02       4.323579e-02       1.783482e-01       4.758031e-02       9.996368e-02
        5570       8.497696e-02       1.138055e-02       4.822139e-02       1.524469e-01       4.848341e-02       9.900110e-02
        5580       7.252050e-02       1.318991e-02       4.503612e-02       1.469485e-01       4.969623e-02       9.912144e-02
        5590       3.342831e-02       1.003808e-02       2.188175e-02       1.499357e-01       2.352412e-02       7.657620e-02
        5600       1.896908e-02       5.859375e-03       1.563972e-02       1.465050e-01       2.445056e-02       7.169907e-02
        5610       2.727406e-02       1.570602e-02       1.906074e-02       1.369245e-01       2.821820e-02       6.775198e-02
        5620       3.513243e-02       8.821247e-03       2.356334e-02       1.321600e-01       4.135182e-02       7.558421e-02
        5630       4.890882e-02       6.611175e-03       3.116704e-02       1.184069e-01       3.473012e-02       7.167459e-02
        5640       4.007692e-02       4.876543e-03       2.057024e-02       1.280263e-01       4.107119e-02       7.577335e-02
        5650       3.619939e-02       5.298375e-03       1.917003e-02       7.375389e-02       1.846747e-02       5.160875e-02
        5660       4.496962e-02       1.049635e-02       2.204507e-02       9.872307e-02       1.632046e-02       6.458550e-02
        5670       3.533501e-02       4.235527e-03       1.671059e-02       1.100012e-01       3.630231e-02       8.053382e-02
        5680       3.654744e-02       1.111340e-02       2.399668e-02       1.054440e-01       4.460487e-02       8.763755e-02
        5690       5.153186e-02       1.640035e-02       3.160480e-02       1.179230e-01       5.166479e-02       8.366647e-02
        5700       3.815282e-02       1.547103e-02       2.895088e-02       1.183837e-01       4.387383e-02       8.584345e-02
        5710       2.547833e-02       8.915338e-03       2.051595e-02       1.289464e-01       3.175566e-02       8.299381e-02
        5720       3.241753e-02       1.122264e-02       2.205800e-02       1.793100e-01       2.975426e-02       1.004492e-01
        5730       4.998321e-02       1.443947e-02       2.667754e-02       1.160016e-01       3.954621e-02       8.083038e-02
        5740       5.461094e-02       1.001674e-02       2.668779e-02       1.023506e-01       2.026653e-02       6.153249e-02
        5750       4.675011e-02       1.069277e-02       2.519612e-02       9.546950e-02       5.319767e-02       7.091632e-02
        5760       3.962955e-02       5.949756e-03       1.963874e-02       8.457901e-02       4.289184e-02       6.634925e-02
        5770       4.081544e-02       1.446179e-02       2.307912e-02       1.311934e-01       2.523145e-02       7.613490e-02
        5780       5.226110e-02       1.190205e-02       2.481986e-02       9.082946e-02       1.426890e-02       6.487751e-02
        5790       6.635995e-02       1.042114e-02       3.380696e-02       1.228162e-01       5.382729e-02       7.787378e-02
        5800       7.229099e-02       1.325929e-02       3.600750e-02       1.539122e-01       6.018625e-02       9.684072e-02
        5810       6.768222e-02       1.759378e-02       3.480385e-02       1.185635e-01       7.310620e-02       8.995337e-02
        5820       5.286406e-02       8.914774e-03       2.894584e-02       1.247213e-01       1.661487e-02       8.713829e-02
        5830       5.146314e-02       8.569937e-03       2.292767e-02       1.076185e-01       4.337022e-02       8.496727e-02
        5840       6.661490e-02       1.236141e-02       2.758038e-02       1.316556e-01       3.415493e-02       8.028599e-02
        5850       5.965903e-02       3.370673e-03       2.415034e-02       1.133790e-01       2.208845e-02       7.720890e-02
        5860       7.498673e-02       1.105438e-02       3.243027e-02       1.356345e-01       2.280525e-02       8.686687e-02
        5870       6.645767e-02       1.500134e-02       3.397369e-02       1.336173e-01       5.417956e-02       8.432496e-02
        5880       4.463322e-02       1.196131e-02       2.468980e-02       1.114672e-01       1.867924e-02       7.583103e-02
        5890       3.718651e-02       9.083805e-03       1.886348e-02       1.543550e-01       2.985692e-02       9.463238e-02
        5900       3.334348e-02       2.925791e-03       1.988124e-02       1.187994e-01       3.404766e-02       7.671681e-02
        5910       2.572691e-02       1.912799e-02       2.118588e-02       1.247643e-01       2.381863e-02       7.710080e-02
        5920       3.409042e-02       1.630456e-02       2.293605e-02       1.625848e-01       2.196349e-02       1.043680e-01
        5930       3.547343e-02       9.225667e-03       1.974770e-02       1.479844e-01       4.876607e-02       1.054162e-01
        5940       5.537454e-02       1.584082e-02       3.421298e-02       1.468799e-01       3.433126e-02       9.161166e-02
        5950       5.563558e-02       2.233057e-02       3.272119e-02       1.588444e-01       4.832473e-02       1.006409e-01
        5960       5.043840e-02       1.361238e-02       2.665761e-02       1.391740e-01       4.117656e-02       8.930904e-02
        5970       5.180275e-02       8.488268e-03       2.479558e-02       1.370151e-01       5.606253e-02       9.270172e-02
        5980       6.070295e-02       8.107164e-03       2.774437e-02       1.248592e-01       5.127035e-02       8.417990e-02
        5990       6.942134e-02       1.507982e-02       4.054195e-02       1.181390e-01       2.983552e-02       8.447141e-02
        6000       7.591714e-02       5.947521e-03       4.682415e-02       1.137678e-01       2.063200e-02       7.544199e-02
        6010       6.105191e-02       1.423927e-02       3.748722e-02       1.218296e-01       7.782872e-02       9.473316e-02
        6020       7.175974e-02       1.873919e-02       3.851493e-02       1.293978e-01       7.374106e-02       9.582402e-02
        6030       5.631563e-02       1.678841e-02       3.191397e-02       1.080997e-01       8.366682e-02       9.803792e-02
        6040       3.062330e-02       8.191777e-03       2.048524e-02       1.131316e-01       1.219872e-02       7.897207e-02
        6050       5.989194e-02       4.418388e-03       2.722734e-02       1.425228e-01       4.416435e-02       9.895122e-02
        6060       4.006720e-02       8.501351e-03       2.091786e-02       1.079927e-01       5.129847e-02       8.340590e-02
        6070       3.923751e-02       5.774897e-03       2.031244e-02       1.025971e-01       4.933353e-02       7.499413e-02
        6080       3.872954e-02       2.496191e-02       3.286257e-02       9.920782e-02       2.558292e-02       6.812016e-02
        6090       5.700786e-02       1.665405e-02       3.405465e-02       1.141012e-01       2.003933e-02       8.152172e-02
        6100       3.366794e-02       1.448852e-02       2.222474e-02       1.101822e-01       5.061597e-02       7.543660e-02
        6110       2.508318e-02       1.206256e-02       1.803622e-02       9.845446e-02       2.774395e-02       6.209623e-02
        6120       3.843114e-02       2.007788e-02       2.766443e-02       9.690617e-02       5.353088e-02       7.206190e-02
        6130       2.726336e-02       1.170810e-02       2.012152e-02       9.775737e-02       4.972044e-02       7.300548e-02
        6140       3.237166e-02       1.747990e-02       2.467826e-02       1.191676e-01       5.337733e-02       8.184150e-02
        6150       4.681075e-02       1.838814e-02       3.119163e-02       9.161248e-02       3.892512e-02       7.295773e-02
        6160       4.087143e-02       1.413401e-02       2.306031e-02       1.221784e-01       3.516039e-02       8.696288e-02
        6170       5.561803e-02       7.757757e-03       2.632948e-02       1.154202e-01       1.586276e-02       7.641204e-02
        6180       4.711270e-02       6.556370e-03       2.377912e-02       8.431174e-02       4.475361e-02       6.875820e-02
        6190       3.363793e-02       7.736355e-03       1.856523e-02       1.068721e-01       5.799246e-02       7.961183e-02
        6200       3.308558e-02       8.050943e-03       1.909937e-02       1.106384e-01       4.958711e-02       7.895514e-02
        6210       2.745220e-02       4.425450e-03       1.982838e-02       9.614575e-02       3.487335e-02       6.927218e-02
        6220       2.582649e-02       3.506090e-03       1.671913e-02       1.190563e-01       2.168773e-02       7.382373e-02
        6230       5.881779e-02       1.680604e-02       3.477876e-02       1.028646e-01       5.355987e-02       8.169354e-02
        6240       6.637246e-02       2.037696e-02       3.788708e-02       1.140781e-01       4.842713e-02       7.569354e-02
        6250       6.001499e-02       2.269287e-02       3.818172e-02       1.317270e-01       2.304001e-02       7.394124e-02
        6260       5.616914e-02       1.653948e-02       3.059838e-02       1.080065e-01       4.041423e-02       6.773824e-02
        6270       3.538826e-02       8.105096e-03       1.921280e-02       1.412812e-01       5.983840e-02       9.284528e-02
        6280       5.283477e-02       8.717808e-03       2.997506e-02       1.561806e-01       4.694919e-02       8.174309e-02
        6290       7.236950e-02       5.127071e-03       3.729072e-02       1.306320e-01       6.507281e-02       9.599694e-02
        6300       5.791243e-02       1.513830e-02       3.579431e-02       1.951020e-01       5.831654e-02       1.059556e-01
        6310       5.927569e-02       7.197687e-03       3.149320e-02       1.397328e-01       3.900400e-02       8.123927e-02
        6320       9.696486e-02       1.074088e-02       4.629731e-02       1.067695e-01       5.283083e-02       7.635120e-02
        6330       6.489514e-02       6.324303e-03       3.252440e-02       9.491604e-02       1.701630e-02       6.707391e-02
        6340       3.799898e-02       6.860418e-03       1.869134e-02       1.284735e-01       4.481902e-02       7.749233e-02
        6350       3.656478e-02       9.978506e-03       1.828374e-02       1.105820e-01       5.246915e-02       8.580436e-02
        6360       3.456468e-02       5.982271e-03       1.846511e-02       1.092194e-01       4.562020e-02       8.132107e-02
        6370       4.236969e-02       6.012229e-03       2.012070e-02       1.249583e-01       4.803658e-02       9.562656e-02
        6380       6.189291e-02       2.178795e-03       2.503029e-02       1.249088e-01       3.634633e-02       8.330697e-02
        6390       5.211181e-02       3.177336e-03       2.520560e-02       1.233230e-01       4.021158e-02       8.521231e-02
        6400       8.273992e-02       9.466440e-03       4.247135e-02       1.019127e-01       6.047596e-02       7.903373e-02
        6410       6.334875e-02       1.319008e-02       3.488001e-02       1.017377e-01       3.854884e-02       7.834038e-02
        6420       4.713059e-02       1.091221e-02       2.332405e-02       1.019186e-01       3.410485e-02       7.808305e-02
        6430       3.804139e-02       5.341062e-03       2.004150e-02       1.247717e-01       2.495834e-02       7.781236e-02
        6440       2.281184e-02       3.523996e-03       1.233007e-02       1.108162e-01       1.787184e-02       7.041256e-02
        6450       4.174409e-02       5.640663e-03       2.111368e-02       1.231499e-01       4.194603e-02       8.353585e-02
        6460       2.324443e-02       1.013098e-02       1.404040e-02       8.852361e-02       3.868615e-02       7.080185e-02
        6470       1.809969e-02       3.005659e-03       1.036396e-02       8.685222e-02       2.783239e-02       6.323291e-02
        6480       6.079197e-02       5.712478e-03       2.776263e-02       8.993229e-02       2.950951e-02       6.527441e-02
        6490       6.138845e-02       1.167221e-02       2.890878e-02       1.500116e-01       4.649715e-02       9.832900e-02
        6500       8.824959e-02       3.867003e-03       4.329058e-02       1.265975e-01       5.173903e-02       8.268408e-02
        6510       8.203531e-02       6.394224e-03       4.087741e-02       1.218498e-01       5.682666e-02       8.170575e-02
        6520       7.968979e-02       6.842892e-03       4.008362e-02       1.129348e-01       4.844254e-02       7.612950e-02
        6530       5.983641e-02       6.106424e-03       2.494034e-02       1.141489e-01       2.730114e-02       6.625895e-02
        6540       3.795651e-02       9.603249e-03       2.457464e-02       1.174887e-01       4.111989e-02       7.762246e-02
        6550       4.237048e-02       7.847337e-03       2.648587e-02       1.239370e-01       4.841100e-02       9.232162e-02
        6560       5.313958e-02       1.048372e-02       2.819114e-02       1.132899e-01       5.232741e-02       8.801890e-02
        6570       4.874473e-02       8.966592e-03       2.787363e-02       1.095612e-01       4.013542e-02       7.208675e-02
        6580       3.683732e-02       3.016972e-03       1.889160e-02       1.047230e-01       4.592442e-02       7.220904e-02
        6590       3.237440e-02       1.008006e-02       2.073674e-02       1.102610e-01       2.561269e-02       7.703705e-02
        6600       4.519247e-02       1.039066e-02       3.011642e-02       1.188782e-01       5.141035e-02       7.808921e-02
        6610       5.848601e-02       1.466274e-02       3.192825e-02       7.792024e-02       3.650859e-02       6.105128e-02
        6620       6.449437e-02       1.599964e-02       3.324461e-02       7.534776e-02       2.977754e-02       6.076369e-02
        6630       6.501862e-02       2.618137e-02       3.643432e-02       1.181599e-01       2.530674e-02       8.111668e-02
        6640       7.660825e-02       2.874508e-02       3.953225e-02       1.234106e-01       5.163524e-02       9.704106e-02
        6650       7.502154e-02       1.404204e-02       3.277357e-02       1.087520e-01       4.680263e-02       8.260713e-02
        6660       9.233153e-02       1.768954e-02       3.810473e-02       1.306612e-01       4.731691e-02       9.043394e-02
        6670       6.680936e-02       7.071444e-03       2.785822e-02       1.178355e-01       5.332450e-02       8.909075e-02
        6680       5.370174e-02       7.375517e-03       2.269300e-02       9.399028e-02       1.349279e-02       5.950416e-02
        6690       5.489287e-02       9.376205e-03       2.476907e-02       9.786661e-02       2.455996e-02       6.798195e-02
        6700       6.097324e-02       9.072459e-03       2.839652e-02       1.109989e-01       3.052847e-02       7.692853e-02
        6710       4.093275e-02       7.971571e-03       2.109521e-02       8.144350e-02       4.516875e-02       6.230599e-02
        6720       3.652866e-02       1.120962e-02       1.963266e-02       1.296053e-01       2.905387e-02       7.261398e-02
        6730       5.106224e-02       1.011965e-02       2.498997e-02       1.104311e-01       5.944062e-02       7.647136e-02
        6740       4.803052e-02       4.254696e-03       2.383719e-02       1.227620e-01       5.417251e-02       8.740458e-02
        6750       2.931200e-02       1.000354e-02       1.988038e-02       1.364187e-01       6.368742e-02       9.141040e-02
        6760       3.448638e-02       8.250748e-03       1.909516e-02       1.529841e-01       5.276811e-02       9.810865e-02
        6770       5.022908e-02       6.606304e-03       2.224526e-02       1.511743e-01       4.488529e-02       9.666175e-02
        6780       2.661572e-02       6.498509e-03       1.602680e-02       1.289002e-01       2.736234e-02       8.578029e-02
        6790       3.043785e-02       6.703350e-03       1.677808e-02       1.110331e-01       3.569782e-02       7.020142e-02
        6800       1.692578e-02       9.247854e-03       1.385434e-02       1.276937e-01       2.763581e-02       7.749627e-02
        6810       5.469382e-02       3.599336e-03       2.419927e-02       1.190414e-01       3.860145e-02       6.878989e-02
        6820       6.169929e-02       4.637171e-03       2.716563e-02       7.536869e-02       1.810764e-02       5.731046e-02
        6830       4.765959e-02       4.633667e-03       2.460146e-02       7.310173e-02       2.674857e-02       5.196676e-02
        6840       4.870284e-02       4.301844e-03       2.611941e-02       7.975678e-02       2.851712e-02       5.602538e-02
        6850       4.540214e-02       6.683022e-03       2.383144e-02       7.634849e-02       3.472111e-02       5.678137e-02
        6860       6.333360e-02       4.915448e-03       2.829433e-02       7.527702e-02       4.679163e-02       5.474846e-02
        6870       5.893156e-02       5.716934e-03       2.889522e-02       8.198595e-02       3.399142e-02       5.522464e-02
        6880       6.973978e-02       4.850869e-03       3.141151e-02       1.488878e-01       2.499067e-02       7.001622e-02
        6890       5.481480e-02       1.443411e-02       3.250250e-02       1.899884e-01       3.753007e-02       9.011173e-02
        6900       6.271035e-02       1.571903e-02       3.433948e-02       1.596731e-01       4.933340e-02       7.465563e-02
        6910       8.720958e-02       8.658039e-03       3.866829e-02       1.025178e-01       4.415208e-02       6.793079e-02
        6920       8.459506e-02       6.396044e-03       3.618160e-02       1.138040e-01       3.824931e-02       7.430473e-02
        6930       6.366879e-02       6.540843e-03       2.997093e-02       1.092622e-01       3.662830e-02       6.903375e-02
        6940       6.579295e-02       1.144466e-02       3.267766e-02       9.477078e-02       4.517637e-02       7.067402e-02
        6950       4.642627e-02       6.126578e-03       2.446654e-02       1.004845e-01       4.286602e-02       7.251197e-02
        6960       4.690732e-02       5.764593e-03       2.292648e-02       9.911907e-02       3.670750e-02       6.695830e-02
        6970       5.068907e-02       5.550147e-03       2.734568e-02       8.058907e-02       4.146832e-02       5.984834e-02
        6980       4.631407e-02       9.025868e-03       2.395693e-02       9.376031e-02       2.577428e-02       5.453389e-02
        6990       5.245700e-02       1.767881e-02       3.301726e-02       1.297566e-01       4.777795e-02       8.993251e-02
        7000       4.896654e-02       1.505047e-02       2.728209e-02       1.099468e-01       5.818877e-02       8.301612e-02
        7010       4.861060e-02       1.665387e-02       2.675228e-02       1.096816e-01       4.963056e-02       7.681973e-02
        7020       3.698180e-02       1.581403e-02       2.514245e-02       1.162718e-01       3.539843e-02       8.929223e-02
        7030       3.638460e-02       1.690613e-02       2.626458e-02       1.293002e-01       1.662444e-02       7.451709e-02
        7040       3.965870e-02       5.781500e-03       2.404407e-02       1.106428e-01       4.899593e-02       7.750256e-02
        7050       4.511660e-02       5.460567e-03       2.356123e-02       1.106204e-01       5.146416e-02       7.007831e-02
        7060       5.679753e-02       9.599521e-03       2.635024e-02       1.002856e-01       4.379710e-02       7.113326e-02
        7070       5.493820e-02       2.525462e-03       2.496277e-02       1.130501e-01       1.805110e-02       6.886505e-02
        7080       4.624397e-02       8.635406e-03       2.281926e-02       8.849785e-02       4.392385e-02       6.510210e-02
        7090       4.613012e-02       5.297054e-03       2.373583e-02       1.115025e-01       5.218511e-02       6.975240e-02
        7100       5.296252e-02       6.304429e-03       2.469331e-02       8.469104e-02       2.551449e-02       6.532509e-02
        7110       5.413984e-02       4.249057e-03       2.334171e-02       8.879642e-02       3.940565e-02       6.874943e-02
        7120       4.657657e-02       2.053298e-03       1.877696e-02       1.095065e-01       4.271499e-02       7.919004e-02
        7130       5.574476e-02       4.392587e-03       2.243326e-02       1.196309e-01       5.016116e-02       8.874172e-02
        7140       2.912092e-02       2.392166e-03       1.479210e-02       1.127583e-01       2.369207e-02       6.463651e-02
        7150       4.596609e-02       9.199566e-04       1.972607e-02       1.177113e-01       2.435243e-02       6.831885e-02
        7160       4.974487e-02       6.777815e-03       2.134416e-02       1.208271e-01       4.387389e-02       6.814195e-02
        7170       3.485601e-02       5.510320e-03       1.914712e-02       1.107930e-01       2.543795e-02       6.841297e-02
        7180       2.395939e-02       3.872372e-03       1.961934e-02       1.067317e-01       3.930533e-02       7.219863e-02
        7190       3.499725e-02       5.771993e-03       2.062169e-02       1.116306e-01       5.047849e-02       7.166606e-02
        7200       4.566139e-02       6.764561e-03       2.789324e-02       8.714822e-02       5.244077e-02       7.296799e-02
        7210       4.818933e-02       6.347419e-03       2.910304e-02       1.048385e-01       7.149508e-02       8.024898e-02
        7220       5.374175e-02       8.736284e-04       2.766921e-02       1.233441e-01       4.648685e-02       7.915797e-02
        7230       5.775304e-02       3.095723e-03       3.142456e-02       1.307567e-01       3.230767e-02       8.042673e-02
        7240       4.687871e-02       4.274644e-03       3.282602e-02       1.368274e-01       2.744249e-02       7.609812e-02
        7250       3.775404e-02       4.628745e-03       2.720263e-02       9.384194e-02       5.004779e-02       7.285161e-02
        7260       4.363767e-02       3.140553e-03       3.238191e-02       1.273619e-01       4.488804e-02       8.271753e-02
        7270       6.197603e-02       6.042595e-03       3.700201e-02       1.357828e-01       4.425716e-02       8.746505e-02
        7280       5.348707e-02       5.291964e-03       3.108359e-02       1.236873e-01       2.711229e-02       7.293448e-02
        7290       5.877436e-02       5.729882e-03       2.900919e-02       1.374657e-01       2.559680e-02       8.179659e-02
        7300       4.724122e-02       6.245228e-03       2.574554e-02       1.298749e-01       3.352643e-02       7.888007e-02
        7310       5.069671e-02       1.298729e-02       2.541960e-02       1.317386e-01       3.335699e-02       8.156245e-02
        7320       4.853602e-02       6.104414e-03       2.741426e-02       1.382709e-01       2.708118e-02       7.419053e-02
        7330       5.241498e-02       1.046841e-02       2.534009e-02       1.107488e-01       2.352171e-02       7.156394e-02
        7340       6.055403e-02       1.461035e-02       2.653675e-02       1.465410e-01       2.132738e-02       8.361152e-02
        7350       6.129546e-02       6.681312e-03       2.687411e-02       1.573650e-01       4.502737e-02       9.133829e-02
        7360       3.157459e-02       1.924656e-02       2.302468e-02       1.449360e-01       6.050473e-02       1.015981e-01
        7370       3.865748e-02       1.847295e-02       2.471922e-02       1.474141e-01       4.476661e-02       9.824017e-02
        7380       4.782635e-02       1.357431e-02       2.463891e-02       1.250964e-01       2.141387e-02       8.161360e-02
        7390       2.508267e-02       4.918694e-03       1.646439e-02       1.106245e-01       3.773528e-02       8.120751e-02
        7400       7.845103e-02       5.911048e-03       3.709096e-02       9.980135e-02       2.901749e-02       6.509347e-02
        7410       6.440812e-02       5.898476e-03       3.168998e-02       9.987350e-02       2.451722e-02       6.192491e-02
        7420       6.757289e-02       1.063273e-02       3.531195e-02       1.114195e-01       2.322839e-02       7.389678e-02
        7430       8.037913e-02       1.221643e-02       3.884518e-02       1.567195e-01       4.527971e-02       9.693251e-02
        7440       8.662430e-02       7.357137e-03       4.248697e-02       1.440244e-01       2.406004e-02       8.476552e-02
        7450       5.261116e-02       1.006065e-02       3.450931e-02       1.483324e-01       4.727064e-02       1.095854e-01
        7460       5.956274e-02       9.817187e-03       3.597639e-02       1.413023e-01       4.952467e-02       9.403341e-02
        7470       5.741098e-02       8.831867e-03       3.309803e-02       1.334524e-01       4.997029e-02       9.828981e-02
        7480       4.686774e-02       6.580112e-03       2.912964e-02       1.376531e-01       1.743213e-02       8.175486e-02
        7490       6.960018e-02       8.490360e-03       4.468699e-02       1.628929e-01       2.374978e-02       8.687712e-02
        7500       7.063042e-02       1.807684e-02       4.283050e-02       1.675134e-01       5.179243e-02       1.074739e-01
        7510       5.734603e-02       8.706726e-03       3.197213e-02       1.511743e-01       4.593391e-02       1.042768e-01
        7520       4.795870e-02       9.531296e-03       2.913667e-02       1.731639e-01       5.473013e-02       1.052817e-01
        7530       5.444955e-02       1.030538e-02       3.224576e-02       1.383951e-01       5.312591e-02       9.287211e-02
        7540       7.394764e-02       1.007842e-02       3.639584e-02       1.383790e-01       2.065155e-02       6.767971e-02
        7550       6.037309e-02       7.513196e-03       2.897731e-02       1.453069e-01       2.603930e-02       9.139901e-02
        7560       7.097191e-02       8.359512e-03       3.163744e-02       1.282210e-01       4.289249e-02       9.628921e-02
        7570       7.036894e-02       1.162220e-02       3.021882e-02       1.267558e-01       5.490768e-02       9.129303e-02
        7580       7.817764e-02       1.106858e-02       3.265958e-02       1.252550e-01       2.820899e-02       8.847994e-02
        7590       8.497801e-02       1.557512e-02       3.469158e-02       1.318447e-01       1.815970e-02       7.281000e-02
        7600       9.748580e-02       1.018917e-02       3.789879e-02       1.327033e-01       4.329531e-02       7.491453e-02
        7610       1.014202e-01       7.524345e-03       4.062940e-02       1.483004e-01       4.477813e-02       8.618473e-02
        7620       7.778973e-02       1.363241e-02       3.478317e-02       1.619895e-01       2.309953e-02       7.893922e-02
        7630       7.529676e-02       1.328495e-02       3.264426e-02       1.107802e-01       2.416860e-02       7.853268e-02
        7640       7.438482e-02       7.754804e-03       3.325217e-02       1.348202e-01       4.798575e-02       8.437114e-02
        7650       3.278029e-02       8.631276e-03       1.780153e-02       1.498768e-01       1.337176e-02       9.552108e-02
        7660       4.043498e-02       1.083563e-02       2.443580e-02       1.525214e-01       4.922656e-02       1.080909e-01
        7670       3.098707e-02       1.227402e-02       2.371755e-02       1.329469e-01       1.981865e-02       8.979690e-02
        7680       6.123950e-02       1.490465e-02       2.925315e-02       1.312723e-01       4.902162e-02       7.955990e-02
        7690       5.597520e-02       1.225517e-02       2.534521e-02       1.760122e-01       3.309891e-02       9.246212e-02
        7700       7.129467e-02       4.329775e-03       2.826852e-02       1.150323e-01       3.150027e-02       8.224387e-02
        7710       4.524923e-02       7.389657e-03       2.269842e-02       1.136594e-01       5.634144e-02       8.068758e-02
        7720       2.890275e-02       8.384007e-03       1.716521e-02       1.281084e-01       2.552073e-02       7.657091e-02
        7730       3.634304e-02       1.335215e-02       2.808377e-02       1.159098e-01       4.699658e-02       9.136495e-02
        7740       3.459008e-02       6.181354e-03       2.362312e-02       1.075347e-01       3.648874e-02       8.285280e-02
        7750       3.466543e-02       9.840981e-03       2.343074e-02       1.175367e-01       3.134758e-02       9.469110e-02
        7760       3.112466e-02       1.362777e-02       2.101613e-02       1.248561e-01       3.282082e-02       7.546260e-02
        7770       4.116353e-02       1.667549e-02       3.078349e-02       1.532013e-01       1.916727e-02       7.787941e-02
        7780       6.195024e-02       1.910158e-02       2.931704e-02       1.317210e-01       2.127566e-02       7.465453e-02
        7790       5.104298e-02       6.254877e-03       2.113335e-02       1.273178e-01       4.487524e-02       8.442262e-02
        7800       4.549855e-02       5.110634e-03       2.441167e-02       8.252078e-02       2.988976e-02       5.881905e-02
        7810       3.233484e-02       8.141853e-03       2.124004e-02       9.981644e-02       2.232493e-02       6.345246e-02
        7820       4.201026e-02       5.232374e-03       2.505737e-02       1.216199e-01       2.752581e-02       7.406030e-02
        7830       5.512623e-02       1.636603e-02       2.840341e-02       1.047060e-01       4.511115e-02       8.148283e-02
        7840       3.487487e-02       1.111253e-02       2.072786e-02       8.840491e-02       3.211872e-02       5.809447e-02
        7850       3.736582e-02       9.261183e-03       2.512481e-02       1.031809e-01       3.469421e-02       6.586566e-02
        7860       5.080376e-02       1.463104e-02       2.924249e-02       1.155763e-01       1.627668e-02       6.457311e-02
        7870       6.912436e-02       1.751286e-02       3.251511e-02       1.125940e-01       2.691208e-02       7.095521e-02
        7880       6.222729e-02       1.254756e-02       3.255632e-02       1.071618e-01       5.802582e-02       8.097080e-02
        7890       5.206873e-02       1.753669e-02       3.106106e-02       1.309242e-01       4.723833e-02       8.534271e-02
        7900       3.900021e-02       1.115877e-02       2.687401e-02       9.477602e-02       5.363569e-02       7.293100e-02
        7910       5.790323e-02       4.791417e-03       2.800191e-02       8.288775e-02       3.089016e-02       6.662236e-02
        7920       6.970070e-02       1.744639e-02       3.377911e-02       1.114220e-01       2.489028e-02       7.626280e-02
        7930       7.996812e-02       1.854334e-02       3.892720e-02       1.536223e-01       1.964821e-02       9.138240e-02
        7940       8.841229e-02       1.602743e-02       4.118322e-02       1.598345e-01       3.885219e-02       9.688870e-02
        7950       1.177779e-01       1.829502e-02       4.486394e-02       1.433480e-01       6.014509e-02       1.129795e-01
        7960       7.577277e-02       1.429505e-02       3.100837e-02       1.572569e-01       3.609415e-02       1.007638e-01
        7970       7.266901e-02       1.018508e-02       3.396828e-02       1.235597e-01       4.414142e-02       8.719095e-02
        7980       5.143123e-02       4.499333e-03       3.116601e-02       1.195065e-01       6.252398e-02       9.234260e-02
        7990       4.666672e-02       7.718003e-03       2.622070e-02       1.305654e-01       5.039242e-02       8.832434e-02
        8000       4.247295e-02       9.472654e-03       2.669034e-02       1.471180e-01       1.724531e-02       7.839276e-02
        8010       3.061964e-02       1.423104e-02       2.086176e-02       1.359576e-01       1.625904e-02       7.915591e-02
        8020       3.526011e-02       1.311505e-02       2.300016e-02       1.245998e-01       4.179382e-02       8.946087e-02
        8030       4.090177e-02       1.218699e-02       2.644748e-02       1.101865e-01       1.294477e-02       7.814150e-02
        8040       5.694625e-02       5.731140e-03       3.012608e-02       1.569540e-01       4.104712e-02       9.998125e-02
