#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.267896e-03       1.318624e-03       4.304522e-03       1.778382e-02       4.647475e-03       1.272685e-02
        5380       1.021545e-02       1.785615e-03       5.860504e-03       2.480671e-02       9.657237e-03       1.677934e-02
        5390       1.014102e-02       2.128998e-03       7.188281e-03       3.234931e-02       1.736172e-02       2.319760e-02
        5400       9.287854e-03       2.909524e-03       5.160911e-03       3.016678e-02       5.756238e-03       2.143182e-02
        5410       1.538719e-02       3.364021e-03       7.798742e-03       5.230854e-02       1.454397e-02       3.117900e-02
        5420       2.470049e-02       4.209821e-03       1.098747e-02       5.066532e-02       1.693739e-02       2.992417e-02
        5430       1.045716e-02       4.269219e-03       8.441071e-03       4.416639e-02       2.018918e-02       3.208220e-02
        5440       1.034380e-02       3.157712e-03       7.096658e-03       3.273872e-02       1.782476e-02       2.513834e-02
        5450       1.601001e-02       2.627013e-03       8.394827e-03       2.978873e-02       1.001453e-02       2.340993e-02
        5460       1.574666e-02       5.347625e-03       1.010952e-02       4.572719e-02       1.932354e-02       3.007107e-02
        5470       1.229574e-02       1.338535e-03       7.969649e-03       4.439048e-02       1.426880e-02       2.635117e-02
        5480       8.807034e-03       2.975154e-03       6.892884e-03       4.787796e-02       1.096079e-02       2.395113e-02
        5490       1.207132e-02       3.627200e-03       9.041396e-03       6.897708e-02       1.747100e-02       3.035049e-02
        5500       9.649714e-03       4.731473e-03       7.259338e-03       4.703080e-02       1.473428e-02       2.388115e-02
        5510       1.781371e-02       3.961593e-03       1.043911e-02       3.913765e-02       1.669293e-02       2.542711e-02
        5520       1.413426e-02       6.977253e-03       9.716673e-03       3.229890e-02       1.733126e-02       2.458040e-02
        5530       2.179465e-02       7.484179e-03       1.379085e-02       4.751452e-02       1.558185e-02       3.110799e-02
        5540       1.210636e-02       3.219126e-03       8.585395e-03       4.202634e-02       1.498317e-02       2.474528e-02
        5550       1.526196e-02       3.597955e-03       8.522676e-03       4.357152e-02       1.070983e-02       2.305971e-02
        5560       1.234240e-02       3.088800e-03       7.447499e-03       2.518112e-02       9.855860e-03       1.721709e-02
        5570       1.270812e-02       2.936556e-03       6.323931e-03       2.553004e-02       9.420628e-03       1.846904e-02
        5580       9.771857e-03       4.262940e-03       6.801841e-03       3.685271e-02       1.017552e-02       1.798004e-02
        5590       7.764198e-03       3.061665e-03       6.002694e-03       3.166633e-02       7.840916e-03       1.972661e-02
        5600       1.026749e-02       3.917807e-03       7.715914e-03       2.631337e-02       6.212785e-03       1.852527e-02
        5610       1.118334e-02       4.660883e-03       6.661490e-03       3.221450e-02       8.316553e-03       1.739649e-02
        5620       6.789206e-03       9.438466e-04       4.210976e-03       1.982506e-02       3.501119e-03       1.421151e-02
        5630       8.521450e-03       3.426793e-03       4.832574e-03       2.242239e-02       8.064160e-03       1.440272e-02
        5640       1.031762e-02       8.496833e-04       5.519955e-03       2.704504e-02       7.860955e-03       1.551950e-02
        5650       7.457545e-03       2.856886e-03       5.222491e-03       3.070361e-02       7.246405e-03       1.695304e-02
        5660       1.184719e-02       1.806774e-03       4.849363e-03       2.058735e-02       9.391457e-03       1.477340e-02
        5670       8.474239e-03       1.838820e-03       4.462697e-03       1.817376e-02       1.046844e-02       1.429135e-02
        5680       1.320346e-02       2.242852e-03       6.751028e-03       3.268221e-02       9.064986e-03       2.213042e-02
        5690       6.211753e-03       3.004749e-03       4.966781e-03       2.339316e-02       8.744664e-03       1.475398e-02
        5700       8.331350e-03       2.949294e-03       6.218978e-03       2.519001e-02       9.257664e-03       1.605951e-02
        5710       8.287948e-03       1.365862e-03       6.340177e-03       2.492243e-02       9.889139e-03       1.985365e-02
        5720       1.308822e-02       2.425281e-03       6.998179e-03       2.598571e-02       8.799917e-03       1.785859e-02
        5730       1.405804e-02       9.921713e-04       5.334967e-03       2.058670e-02       8.018185e-03       1.210027e-02
        5740       7.344552e-03       1.549804e-03       4.638389e-03       1.811601e-02       6.599619e-03       1.422312e-02
        5750       7.778075e-03       2.085626e-03       5.280145e-03       2.251751e-02       1.006126e-02       1.599825e-02
        5760       8.539265e-03       2.588521e-03       5.640217e-03       2.075046e-02       1.200677e-02       1.483910e-02
        5770       6.708911e-03       1.994420e-03       4.315368e-03       1.552455e-02       6.069341e-03       1.001905e-02
        5780       8.252830e-03       2.124219e-03       3.858491e-03       1.741303e-02       3.828036e-03       1.052617e-02
        5790       6.892375e-03       1.657463e-03       3.288391e-03       1.571347e-02       6.307441e-03       9.924683e-03
        5800       1.173374e-02       2.160616e-03       5.564874e-03       1.970112e-02       8.540449e-03       1.284236e-02
        5810       8.961479e-03       3.360503e-03       5.291449e-03       2.232734e-02       1.053531e-02       1.625522e-02
        5820       8.132153e-03       2.054937e-03       4.685760e-03       2.020204e-02       6.294642e-03       1.326603e-02
        5830       8.782503e-03       1.699767e-03       5.037550e-03       1.887170e-02       9.898274e-03       1.389059e-02
        5840       6.739254e-03       1.405678e-03       3.323752e-03       1.905137e-02       6.622917e-03       1.217662e-02
        5850       1.284364e-02       8.995388e-04       5.314176e-03       2.323890e-02       8.601947e-03       1.403623e-02
        5860       1.271801e-02       1.295176e-03       6.302745e-03       2.283537e-02       8.755733e-03       1.467773e-02
        5870       1.513187e-02       2.431174e-03       6.331798e-03       2.035408e-02       1.028363e-02       1.519561e-02
        5880       3.925640e-03       1.844332e-03       2.941848e-03       1.351156e-02       6.936562e-03       1.085517e-02
        5890       8.837854e-03       2.052804e-03       4.773609e-03       2.814951e-02       4.826416e-03       1.381854e-02
        5900       9.732424e-03       2.969953e-03       5.486932e-03       2.854666e-02       6.743382e-03       1.543053e-02
        5910       9.238678e-03       2.158308e-03       5.547659e-03       2.968515e-02       1.236277e-02       1.906432e-02
        5920       7.711822e-03       1.250882e-03       4.477578e-03       3.290358e-02       9.662581e-03       1.761257e-02
        5930       1.305616e-02       3.158749e-03       6.746804e-03       3.228838e-02       1.556195e-02       2.082102e-02
        5940       9.624860e-03       1.850208e-03       5.322360e-03       2.609280e-02       1.253491e-02       1.982100e-02
        5950       1.204641e-02       2.947087e-03       6.240747e-03       2.400090e-02       9.874778e-03       1.723681e-02
        5960       1.760761e-02       1.716372e-03       7.380406e-03       2.485983e-02       1.172741e-02       1.876163e-02
        5970       1.866150e-02       2.115448e-03       7.118809e-03       1.990964e-02       9.506524e-03       1.466363e-02
        5980       1.670813e-02       3.935566e-03       8.453614e-03       4.104063e-02       1.288493e-02       2.220393e-02
        5990       1.346317e-02       4.260559e-03       7.894015e-03       5.274220e-02       1.725579e-02       2.624512e-02
        6000       9.344294e-03       6.041681e-03       8.009594e-03       5.435671e-02       1.731209e-02       2.496540e-02
        6010       1.093737e-02       3.062652e-03       8.131996e-03       4.494130e-02       1.485609e-02       2.298901e-02
        6020       1.381681e-02       6.400029e-03       9.646412e-03       4.223180e-02       1.526000e-02       2.783404e-02
        6030       2.122292e-02       3.981881e-03       9.598554e-03       4.733503e-02       1.938045e-02       2.819847e-02
        6040       1.416102e-02       3.649267e-03       8.514299e-03       4.207205e-02       1.269758e-02       2.722133e-02
        6050       8.990396e-03       3.712022e-03       6.597274e-03       4.597467e-02       1.215824e-02       2.666627e-02
        6060       2.061356e-02       4.866772e-03       1.007652e-02       3.815544e-02       2.319444e-02       3.025732e-02
        6070       1.524547e-02       6.886320e-03       1.032366e-02       4.425686e-02       2.126790e-02       2.964287e-02
        6080       1.478907e-02       3.266216e-03       7.529289e-03       3.480592e-02       1.503949e-02       2.219019e-02
        6090       1.095363e-02       5.470647e-03       7.236806e-03       3.162960e-02       1.084996e-02       2.161430e-02
        6100       1.152608e-02       6.737525e-03       7.999013e-03       3.201473e-02       1.521107e-02       2.167614e-02
        6110       1.901398e-02       3.521628e-03       9.503433e-03       2.987652e-02       1.292761e-02       2.148083e-02
        6120       1.240144e-02       2.567962e-03       6.714118e-03       3.256904e-02       1.589850e-02       2.243875e-02
        6130       1.712109e-02       3.308274e-03       7.417052e-03       3.500533e-02       1.822553e-02       2.291295e-02
        6140       8.621625e-03       2.667038e-03       5.799915e-03       3.237340e-02       1.313437e-02       2.377249e-02
        6150       1.072235e-02       3.762507e-03       7.534246e-03       2.464654e-02       8.729263e-03       1.669537e-02
        6160       1.829215e-02       1.152043e-03       7.570622e-03       2.805118e-02       1.029227e-02       1.790509e-02
        6170       2.110727e-02       1.799212e-03       8.049559e-03       2.227885e-02       8.756777e-03       1.682958e-02
        6180       1.704051e-02       1.575423e-03       7.451342e-03       2.501966e-02       1.218491e-02       1.975224e-02
        6190       1.591086e-02       1.802657e-03       8.139695e-03       4.723257e-02       1.221922e-02       2.386004e-02
        6200       2.308353e-02       3.772785e-03       1.056602e-02       6.782448e-02       1.372162e-02       2.994655e-02
        6210       1.711008e-02       4.151233e-03       9.260415e-03       3.700909e-02       1.481217e-02       2.421883e-02
        6220       1.096920e-02       4.369506e-03       7.974453e-03       3.742600e-02       1.991773e-02       2.708363e-02
        6230       1.504423e-02       8.460956e-03       1.086058e-02       5.163447e-02       1.155509e-02       2.901329e-02
        6240       1.189574e-02       3.850648e-03       8.101621e-03       3.391160e-02       1.410785e-02       2.319207e-02
        6250       1.282244e-02       3.649895e-03       8.199488e-03       3.262744e-02       1.566742e-02       2.205800e-02
        6260       2.221695e-02       4.556465e-03       1.011122e-02       2.796027e-02       1.697725e-02       2.254042e-02
        6270       1.540116e-02       2.229173e-03       7.748574e-03       2.713640e-02       1.229671e-02       2.055034e-02
        6280       2.230781e-02       4.274944e-03       9.246929e-03       2.805154e-02       1.144756e-02       2.049359e-02
        6290       1.023190e-02       1.699790e-03       6.283556e-03       3.110743e-02       1.114103e-02       2.034377e-02
        6300       2.238591e-02       2.020584e-03       9.360313e-03       2.543502e-02       1.382107e-02       1.944333e-02
        6310       2.147876e-02       1.776048e-03       8.286571e-03       2.430766e-02       1.256738e-02       1.878460e-02
        6320       1.388851e-02       2.464708e-03       5.547935e-03       1.923303e-02       9.961006e-03       1.420543e-02
        6330       1.702640e-02       2.034162e-03       7.548518e-03       3.120833e-02       1.021613e-02       1.799479e-02
        6340       7.739234e-03       2.434180e-03       5.880114e-03       2.742701e-02       7.977749e-03       1.583909e-02
        6350       1.243373e-02       3.148561e-03       6.748592e-03       3.260887e-02       1.021774e-02       1.807254e-02
        6360       1.221947e-02       2.773254e-03       7.049516e-03       4.375296e-02       9.448031e-03       2.454847e-02
        6370       9.956420e-03       3.020854e-03       5.838600e-03       3.289668e-02       8.732239e-03       1.870171e-02
        6380       5.268198e-03       1.567543e-03       3.748425e-03       2.494462e-02       7.591780e-03       1.761249e-02
        6390       1.169915e-02       2.664530e-03       6.015024e-03       2.538529e-02       8.403968e-03       1.732989e-02
        6400       9.374413e-03       1.642814e-03       5.307191e-03       2.954730e-02       8.515896e-03       1.604694e-02
        6410       6.025922e-03       1.268319e-03       4.577470e-03       2.438789e-02       7.768539e-03       1.682943e-02
        6420       6.331557e-03       1.717776e-03       4.821416e-03       3.330078e-02       5.019999e-03       1.936316e-02
        6430       7.481655e-03       2.834943e-03       4.445684e-03       1.685439e-02       1.065738e-02       1.455406e-02
        6440       9.602881e-03       1.578131e-03       4.231107e-03       1.323333e-02       9.392355e-03       1.165067e-02
        6450       9.942641e-03       1.727566e-03       4.435215e-03       1.695052e-02       6.857952e-03       1.145534e-02
        6460       6.385704e-03       1.632471e-03       4.729608e-03       1.800062e-02       8.287479e-03       1.443047e-02
        6470       6.262489e-03       2.472963e-03       3.994274e-03       2.033661e-02       3.776559e-03       1.334008e-02
        6480       6.240406e-03       1.027564e-03       3.079186e-03       1.224045e-02       5.859680e-03       8.835332e-03
        6490       3.468248e-03       3.699316e-04       2.041528e-03       1.374877e-02       8.593615e-03       1.133724e-02
        6500       8.260852e-03       5.583720e-04       4.586263e-03       2.195951e-02       7.044546e-03       1.524565e-02
        6510       5.362857e-03       3.140972e-03       3.930181e-03       1.840165e-02       7.405286e-03       1.341786e-02
        6520       9.057993e-03       1.352992e-03       4.821260e-03       1.724158e-02       7.311168e-03       1.388620e-02
        6530       6.598245e-03       1.632665e-03       3.982285e-03       1.725061e-02       5.575228e-03       1.211523e-02
        6540       1.334841e-02       2.152745e-03       5.391284e-03       2.561982e-02       5.161278e-03       1.545019e-02
        6550       1.015882e-02       2.678388e-03       5.224717e-03       1.903618e-02       7.836487e-03       1.350718e-02
        6560       1.056291e-02       8.801587e-04       6.232383e-03       2.631615e-02       4.805704e-03       1.668902e-02
        6570       1.242606e-02       5.812885e-04       4.906505e-03       2.190594e-02       6.025897e-03       1.624000e-02
        6580       6.689010e-03       1.259958e-03       4.595962e-03       2.145028e-02       4.789658e-03       1.364270e-02
        6590       5.981442e-03       2.642241e-03       4.386411e-03       2.324882e-02       4.239466e-03       1.540666e-02
        6600       3.953494e-03       1.488103e-03       2.564209e-03       1.397421e-02       3.148933e-03       9.967842e-03
        6610       6.536913e-03       2.192625e-03       4.785166e-03       1.973334e-02       4.950211e-03       1.305884e-02
        6620       5.648753e-03       2.312998e-03       4.373234e-03       1.779180e-02       7.757954e-03       1.234936e-02
        6630       7.644518e-03       1.986239e-03       4.434806e-03       1.804434e-02       4.725983e-03       1.297354e-02
        6640       1.037823e-02       2.114589e-03       5.122246e-03       2.111974e-02       7.051529e-03       1.358686e-02
        6650       6.093405e-03       9.011899e-04       4.127465e-03       1.690793e-02       7.949221e-03       1.255793e-02
        6660       9.651546e-03       1.150689e-03       5.538115e-03       1.986842e-02       9.940166e-03       1.382988e-02
        6670       1.310475e-02       2.077821e-03       6.317371e-03       2.289430e-02       9.342497e-03       1.552614e-02
        6680       1.203443e-02       2.868428e-03       6.676302e-03       2.574125e-02       9.789504e-03       1.782607e-02
        6690       1.800791e-02       2.032992e-03       7.387877e-03       3.026006e-02       1.449268e-02       1.996615e-02
        6700       1.670029e-02       3.107421e-03       6.800778e-03       2.439644e-02       1.345177e-02       1.854436e-02
        6710       1.152920e-02       2.675596e-03       5.560285e-03       2.933724e-02       1.224903e-02       1.814352e-02
        6720       8.676827e-03       1.415904e-03       3.692822e-03       1.877144e-02       7.959742e-03       1.270137e-02
        6730       4.062510e-03       1.921557e-03       3.176796e-03       1.684728e-02       5.590281e-03       1.047073e-02
        6740       6.409000e-03       3.552701e-03       5.306645e-03       2.461637e-02       8.537245e-03       1.640216e-02
        6750       6.001561e-03       3.712693e-03       4.782274e-03       2.151063e-02       8.474448e-03       1.467663e-02
        6760       1.038356e-02       2.212689e-03       4.425517e-03       2.439807e-02       7.321968e-03       1.401027e-02
        6770       1.091409e-02       2.427192e-03       5.404595e-03       1.441546e-02       6.624723e-03       1.144529e-02
        6780       8.878544e-03       8.138939e-04       3.433128e-03       1.056681e-02       7.175533e-03       8.650606e-03
        6790       6.954194e-03       1.866050e-03       4.291839e-03       2.065546e-02       7.912904e-03       1.320819e-02
        6800       9.993646e-03       3.282954e-03       6.259186e-03       2.705863e-02       4.894237e-03       1.611221e-02
        6810       8.646150e-03       1.476670e-03       5.678308e-03       2.188967e-02       3.970366e-03       1.352696e-02
        6820       5.293276e-03       2.947396e-03       3.769976e-03       1.483630e-02       5.666963e-03       1.034061e-02
        6830       4.393217e-03       1.640894e-03       2.907496e-03       1.595728e-02       6.411376e-03       1.200853e-02
        6840       1.253385e-02       2.633694e-03       6.262834e-03       2.690095e-02       9.420868e-03       1.735154e-02
        6850       1.341881e-02       3.644094e-03       6.940178e-03       2.371290e-02       8.408228e-03       1.737773e-02
        6860       1.268615e-02       1.297932e-03       6.144893e-03       2.354759e-02       8.520630e-03       1.756233e-02
        6870       9.809945e-03       1.317661e-03       5.251533e-03       2.494080e-02       1.001446e-02       1.736924e-02
        6880       5.779275e-03       3.531413e-03       4.457113e-03       2.270002e-02       9.709935e-03       1.670433e-02
        6890       7.397217e-03       4.774657e-04       4.640403e-03       1.531574e-02       5.131603e-03       1.059433e-02
        6900       7.633164e-03       1.639141e-03       4.065866e-03       2.076439e-02       4.519018e-03       1.244837e-02
        6910       1.127253e-02       1.390334e-03       4.816425e-03       2.482896e-02       5.326976e-03       1.407520e-02
        6920       1.444779e-02       3.104856e-03       5.936967e-03       1.927338e-02       8.599591e-03       1.340775e-02
        6930       4.602371e-03       1.385290e-03       3.253408e-03       1.703266e-02       9.348679e-03       1.211766e-02
        6940       1.107896e-02       2.837735e-03       5.090267e-03       1.623506e-02       9.192322e-03       1.321900e-02
        6950       8.254117e-03       5.684868e-04       4.812518e-03       2.161102e-02       8.253309e-03       1.330416e-02
        6960       9.168982e-03       3.414674e-03       5.468660e-03       1.939104e-02       8.743928e-03       1.428062e-02
        6970       8.689600e-03       1.896182e-03       4.486842e-03       2.738247e-02       7.229433e-03       1.445714e-02
        6980       7.610729e-03       1.561382e-03       4.533193e-03       2.470590e-02       6.807648e-03       1.352229e-02
        6990       1.112250e-02       1.680203e-03       4.603911e-03       3.406823e-02       7.230289e-03       1.481855e-02
        7000       7.661738e-03       7.018221e-04       3.717825e-03       1.778402e-02       7.187554e-03       1.181709e-02
        7010       1.134151e-02       1.497464e-03       5.964669e-03       1.978359e-02       7.038877e-03       1.454745e-02
        7020       8.854227e-03       2.141423e-03       4.673343e-03       1.854733e-02       6.514897e-03       1.264040e-02
        7030       8.005440e-03       1.539063e-03       5.529602e-03       2.576440e-02       9.513409e-03       1.754712e-02
        7040       1.637974e-02       1.719995e-03       7.825710e-03       3.762215e-02       1.377894e-02       2.099470e-02
        7050       1.643432e-02       2.615271e-03       7.123166e-03       3.525892e-02       4.928666e-03       1.990062e-02
        7060       1.056753e-02       2.543653e-03       7.488699e-03       3.289720e-02       7.174087e-03       2.203259e-02
        7070       1.577737e-02       3.879928e-03       8.193662e-03       2.548455e-02       9.869511e-03       1.913218e-02
        7080       8.012556e-03       3.496398e-03       4.801111e-03       3.363124e-02       9.975797e-03       1.985250e-02
        7090       5.295787e-03       3.028217e-03       4.141040e-03       2.831586e-02       1.486883e-02       1.980398e-02
        7100       8.520847e-03       1.885987e-03       5.178224e-03       2.541245e-02       1.003730e-02       1.840564e-02
        7110       7.944230e-03       1.782949e-03       4.658637e-03       3.059733e-02       4.365519e-03       1.571174e-02
        7120       1.010355e-02       2.896727e-03       6.059363e-03       2.655398e-02       1.360605e-02       1.821695e-02
        7130       8.935972e-03       4.283923e-03       6.164228e-03       2.636575e-02       1.080748e-02       1.980778e-02
        7140       7.249081e-03       2.133004e-03       4.695563e-03       1.615572e-02       7.991901e-03       1.210623e-02
        7150       6.881856e-03       1.738163e-03       3.471297e-03       2.042611e-02       4.847064e-03       1.085855e-02
        7160       6.652460e-03       3.034668e-03       5.431879e-03       1.691356e-02       8.793220e-03       1.196552e-02
        7170       5.980756e-03       1.306990e-03       4.339763e-03       2.331837e-02       6.040396e-03       1.247577e-02
        7180       7.891817e-03       2.181230e-03       4.392041e-03       3.306668e-02       6.912635e-03       1.592649e-02
        7190       6.477271e-03       2.639116e-03       4.203583e-03       1.733118e-02       5.446380e-03       1.193495e-02
        7200       8.387531e-03       2.150189e-03       3.706380e-03       1.987504e-02       5.007590e-03       1.102969e-02
        7210       6.546429e-03       1.309481e-03       2.968987e-03       1.406082e-02       2.482281e-03       8.050484e-03
        7220       6.654528e-03       1.650577e-03       3.203771e-03       1.093389e-02       4.384706e-03       7.165474e-03
        7230       4.948866e-03       2.294497e-03       3.766708e-03       1.707305e-02       6.537392e-03       1.107339e-02
        7240       3.584489e-03       1.673432e-03       2.354949e-03       1.605307e-02       5.149721e-03       8.454566e-03
        7250       6.259516e-03       8.541373e-04       2.872880e-03       1.144523e-02       3.871690e-03       7.783547e-03
        7260       7.945424e-03       3.038296e-03       4.333805e-03       1.578634e-02       1.039446e-02       1.322160e-02
        7270       1.102151e-02       1.410795e-03       4.788192e-03       2.332933e-02       6.502430e-03       1.348529e-02
        7280       7.287193e-03       1.479034e-03       3.864551e-03       1.714301e-02       7.229648e-03       1.330094e-02
        7290       1.108505e-02       1.751312e-03       4.629725e-03       1.883312e-02       7.427470e-03       1.177615e-02
        7300       5.275075e-03       1.795554e-03       2.826156e-03       2.070396e-02       5.651781e-03       1.246956e-02
        7310       6.928979e-03       1.683674e-03       4.049513e-03       1.990642e-02       5.818690e-03       1.159083e-02
        7320       7.939961e-03       4.282155e-03       6.082660e-03       2.563204e-02       5.177623e-03       1.462405e-02
        7330       6.739809e-03       3.544376e-03       5.037111e-03       2.086882e-02       7.345943e-03       1.316762e-02
        7340       8.463541e-03       2.332734e-03       4.738428e-03       2.390407e-02       2.122756e-03       1.355005e-02
        7350       1.094070e-02       8.457815e-04       5.648572e-03       3.104964e-02       7.262588e-03       1.857899e-02
        7360       7.110157e-03       2.362234e-03       4.120461e-03       2.148650e-02       3.481902e-03       1.122042e-02
        7370       8.428360e-03       1.137515e-03       4.676855e-03       2.003961e-02       7.142452e-03       1.316241e-02
        7380       9.382947e-03       1.342061e-03       6.175819e-03       2.526237e-02       7.986374e-03       1.561859e-02
        7390       8.424173e-03       8.854322e-04       4.504200e-03       3.034523e-02       1.013716e-02       1.643323e-02
        7400       9.302690e-03       6.367199e-04       4.420916e-03       4.142033e-02       1.133415e-02       2.077044e-02
        7410       1.419631e-02       3.015311e-03       7.422712e-03       2.825265e-02       1.076705e-02       1.861124e-02
        7420       1.251453e-02       2.847457e-03       6.231074e-03       2.906528e-02       5.227790e-03       1.579274e-02
        7430       1.000624e-02       2.880742e-03       6.690300e-03       2.944127e-02       1.130695e-02       1.959690e-02
        7440       7.344425e-03       1.015466e-03       3.819507e-03       2.105615e-02       7.867506e-03       1.498059e-02
        7450       1.062856e-02       2.501405e-03       4.716304e-03       2.614000e-02       4.792551e-03       1.552967e-02
        7460       1.323652e-02       3.499507e-03       6.660050e-03       2.374798e-02       5.293472e-03       1.633047e-02
        7470       6.605673e-03       3.055086e-03       4.326215e-03       1.972990e-02       9.294498e-03       1.325482e-02
        7480       6.237105e-03       2.808520e-03       4.455307e-03       1.473039e-02       9.104593e-03       1.218365e-02
        7490       4.649908e-03       2.258785e-03       3.605046e-03       1.560538e-02       7.301046e-03       1.104096e-02
        7500       5.145152e-03       4.851681e-04       3.637652e-03       1.590665e-02       6.667457e-03       1.033418e-02
        7510       5.973724e-03       1.461087e-03       4.399517e-03       1.367401e-02       7.500781e-03       1.064908e-02
        7520       1.009323e-02       2.174947e-03       5.267070e-03       2.301819e-02       7.676448e-03       1.497243e-02
        7530       1.120939e-02       2.653272e-03       5.428041e-03       2.538002e-02       6.548363e-03       1.530788e-02
        7540       6.371447e-03       3.024180e-03       4.626187e-03       2.493925e-02       6.886758e-03       1.371673e-02
        7550       1.047140e-02       3.996384e-03       6.466561e-03       2.840542e-02       7.078452e-03       1.634592e-02
        7560       6.731118e-03       1.893575e-03       5.344188e-03       2.844699e-02       7.888955e-03       1.776159e-02
        7570       1.006451e-02       2.298710e-03       6.977304e-03       2.536193e-02       3.588982e-03       1.609533e-02
        7580       1.404110e-02       4.780428e-03       9.370783e-03       3.019271e-02       1.457911e-02       2.129156e-02
        7590       5.588192e-03       2.878277e-03       4.842285e-03       4.682348e-02       3.531512e-03       1.995914e-02
        7600       4.781556e-03       1.055281e-03       3.356156e-03       2.200101e-02       5.596753e-03       1.408248e-02
        7610       9.238454e-03       1.945599e-03       5.672441e-03       2.082505e-02       9.580414e-03       1.421286e-02
        7620       6.607097e-03       2.919136e-03       4.370187e-03       1.701739e-02       6.267270e-03       1.210346e-02
        7630       7.284527e-03       2.098003e-03       3.927071e-03       1.223026e-02       5.119118e-03       8.833796e-03
        7640       1.118042e-02       1.711035e-03       5.490793e-03       1.411104e-02       4.877471e-03       1.081308e-02
        7650       1.157928e-02       1.432018e-03       5.716668e-03       1.494161e-02       5.458536e-03       1.074438e-02
        7660       9.089718e-03       1.624597e-03       4.937550e-03       1.071685e-02       6.991493e-03       9.045456e-03
        7670       1.016192e-02       1.951612e-03       5.093743e-03       2.119890e-02       6.708258e-03       1.277744e-02
        7680       7.862713e-03       2.030966e-03       5.214925e-03       2.124216e-02       8.494595e-03       1.342153e-02
        7690       8.804286e-03       2.860851e-03       4.428364e-03       1.734055e-02       5.652935e-03       1.161110e-02
        7700       4.819428e-03       7.784633e-04       3.372836e-03       1.341158e-02       4.700948e-03       1.070652e-02
        7710       4.371873e-03       1.671802e-03       3.183659e-03       1.844229e-02       2.918033e-03       1.162430e-02
        7720       5.148607e-03       2.142346e-03       3.544223e-03       1.997350e-02       6.421772e-03       1.166213e-02
        7730       5.521495e-03       1.664724e-03       3.492594e-03       1.264210e-02       5.196176e-03       8.016339e-03
        7740       6.756797e-03       2.331220e-03       4.630861e-03       1.295653e-02       5.267724e-03       9.461868e-03
        7750       8.664524e-03       2.942440e-03       5.985751e-03       2.228977e-02       1.144214e-02       1.482026e-02
        7760       1.009259e-02       1.480641e-03       5.510487e-03       2.900893e-02       4.957219e-03       1.543650e-02
        7770       4.466663e-03       1.543267e-03       3.099304e-03       1.693687e-02       7.383747e-03       1.102281e-02
        7780       7.915991e-03       1.713140e-03       4.769060e-03       1.291193e-02       6.134540e-03       9.953062e-03
        7790       7.931408e-03       1.453016e-03       4.302656e-03       1.798338e-02       9.285171e-03       1.307913e-02
        7800       6.662679e-03       1.943499e-03       4.359087e-03       1.553828e-02       5.623493e-03       1.005390e-02
        7810       8.412239e-03       2.923193e-03       5.348076e-03       2.339272e-02       3.667010e-03       1.209263e-02
        7820       6.215580e-03       1.099290e-03       4.417669e-03       2.203185e-02       3.841570e-03       1.247104e-02
        7830       5.990011e-03       1.202810e-03       3.690445e-03       1.717040e-02       6.426196e-03       1.096991e-02
        7840       9.408647e-03       2.244472e-03       4.625065e-03       1.771758e-02       4.466505e-03       1.004135e-02
        7850       4.132116e-03       1.935963e-03       3.002370e-03       2.355940e-02       5.822270e-03       1.238192e-02
        7860       7.053316e-03       3.057716e-03       4.911484e-03       2.452013e-02       5.346403e-03       1.518567e-02
        7870       1.644782e-02       5.925115e-03       9.391148e-03       6.054974e-02       7.076551e-03       2.542092e-02
        7880       1.832482e-02       2.428321e-03       9.909338e-03       4.450631e-02       6.896337e-03       2.658548e-02
        7890       1.374679e-02       4.704895e-03       9.565143e-03       4.928015e-02       1.912906e-02       2.912205e-02
        7900       8.402094e-03       1.762990e-03       5.151347e-03       2.875734e-02       9.016253e-03       1.837553e-02
        7910       1.126229e-02       1.813611e-03       5.445693e-03       2.393367e-02       7.566757e-03       1.830980e-02
        7920       1.248044e-02       1.104091e-03       6.898763e-03       2.826805e-02       4.634409e-03       1.729001e-02
        7930       1.020172e-02       2.418234e-03       6.003365e-03       3.544078e-02       9.047670e-03       1.777508e-02
        7940       7.030224e-03       2.142107e-03       4.380096e-03       2.693132e-02       3.855413e-03       1.249651e-02
        7950       1.273513e-02       2.203230e-03       5.468973e-03       4.652185e-02       8.429603e-03       2.000907e-02
        7960       1.626882e-02       1.408532e-03       9.491508e-03       5.914854e-02       4.530302e-03       2.563320e-02
        7970       8.525056e-03       2.217907e-03       5.027016e-03       2.953806e-02       4.614927e-03       1.644577e-02
        7980       7.197316e-03       2.006148e-03       4.513715e-03       3.420524e-02       1.020864e-02       1.756855e-02
        7990       1.590119e-02       2.961345e-03       8.731763e-03       4.230988e-02       7.168365e-03       2.167559e-02
        8000       1.463136e-02       3.279916e-03       8.488896e-03       3.868067e-02       1.022565e-02       2.253154e-02
        8010       1.447981e-02       2.222373e-03       7.647861e-03       2.883703e-02       4.885583e-03       1.774142e-02
        8020       1.023341e-02       1.130200e-03       6.528396e-03       3.267996e-02       7.122630e-03       2.128808e-02
        8030       1.249337e-02       4.534912e-03       7.494815e-03       2.928632e-02       5.908916e-03       1.913179e-02
        8040       1.361707e-02       3.494013e-03       7.581882e-03       2.072807e-02       1.060321e-02       1.658429e-02
