#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.567728e-02       3.421904e-03       7.604937e-03       4.050837e-02       9.769048e-03       2.218101e-02
        2700       1.166468e-02       2.696120e-03       8.144003e-03       3.572885e-02       1.163715e-02       2.190056e-02
        2710       8.460600e-03       9.133946e-04       5.501228e-03       3.164499e-02       1.169688e-02       1.793275e-02
        2720       6.574983e-03       2.555162e-03       4.572862e-03       2.162884e-02       1.407554e-02       1.815998e-02
        2730       9.683759e-03       1.560233e-03       6.310513e-03       3.134090e-02       1.579535e-02       2.227977e-02
        2740       8.033690e-03       8.244911e-04       4.542020e-03       2.421515e-02       1.385961e-02       1.718244e-02
        2750       2.339401e-02       2.998650e-03       9.319563e-03       3.913374e-02       1.488833e-02       2.193674e-02
        2760       3.517142e-02       1.837676e-03       1.340235e-02       4.762599e-02       1.452444e-02       2.617573e-02
        2770       2.321052e-02       4.888653e-03       1.115456e-02       4.772641e-02       1.796899e-02       2.879928e-02
        2780       1.244523e-02       3.096406e-03       6.550645e-03       2.951012e-02       1.258747e-02       2.078307e-02
        2790       1.346324e-02       3.169815e-03       6.502769e-03       3.147733e-02       2.093084e-02       2.665411e-02
        2800       1.177868e-02       2.858941e-03       7.379213e-03       3.210031e-02       1.655113e-02       2.342241e-02
        2810       1.049106e-02       3.774254e-03       6.366955e-03       3.226892e-02       1.223621e-02       2.224238e-02
        2820       1.319639e-02       1.870774e-03       6.231011e-03       2.963791e-02       1.335734e-02       2.052154e-02
        2830       1.110792e-02       2.269564e-03       6.436997e-03       2.755657e-02       1.580891e-02       2.123024e-02
        2840       9.376308e-03       2.837764e-03       5.521781e-03       2.806171e-02       1.027789e-02       1.760891e-02
        2850       9.259854e-03       2.366696e-03       5.098061e-03       2.762224e-02       7.747198e-03       1.423916e-02
        2860       9.514266e-03       1.914706e-03       5.634321e-03       2.371498e-02       7.024296e-03       1.361084e-02
        2870       9.799204e-03       2.237814e-03       6.166316e-03       2.523093e-02       6.606481e-03       1.471128e-02
        2880       9.679634e-03       1.534011e-03       6.342552e-03       2.586777e-02       5.557615e-03       1.559409e-02
        2890       7.904910e-03       3.160172e-03       5.024020e-03       1.536595e-02       5.335799e-03       1.134017e-02
        2900       6.696415e-03       2.388612e-03       5.191383e-03       1.975174e-02       1.239146e-02       1.521307e-02
        2910       4.622021e-03       3.058316e-03       3.656393e-03       1.930180e-02       6.350598e-03       1.305322e-02
        2920       8.589771e-03       1.824281e-03       6.439605e-03       2.715982e-02       8.753697e-03       1.795035e-02
        2930       1.152813e-02       1.956436e-03       6.479896e-03       2.499666e-02       1.090498e-02       1.712211e-02
        2940       7.665905e-03       2.933978e-03       4.580527e-03       2.508979e-02       1.550273e-02       1.918385e-02
        2950       1.018006e-02       2.049546e-03       5.002797e-03       3.051501e-02       1.070296e-02       1.826457e-02
        2960       1.283410e-02       7.702705e-04       6.193731e-03       2.330972e-02       7.460019e-03       1.551757e-02
        2970       3.744678e-03       8.807840e-04       3.058712e-03       1.775954e-02       8.309590e-03       1.260498e-02
        2980       6.813369e-03       2.721181e-03       4.023535e-03       1.649576e-02       9.726537e-03       1.250906e-02
        2990       4.829226e-03       1.316008e-03       2.771334e-03       1.816148e-02       5.939027e-03       1.211871e-02
        3000       7.428650e-03       1.066997e-03       4.163608e-03       1.547402e-02       5.572342e-03       1.005318e-02
        3010       8.628368e-03       8.402284e-04       4.495413e-03       2.514861e-02       4.693893e-03       1.262638e-02
        3020       8.710521e-03       1.568799e-03       4.487877e-03       2.504019e-02       6.530606e-03       1.283741e-02
        3030       4.016353e-03       3.934642e-04       2.534126e-03       1.317113e-02       4.251618e-03       8.493035e-03
        3040       4.257617e-03       1.555110e-03       2.586991e-03       1.419671e-02       4.157969e-03       9.064025e-03
        3050       4.305326e-03       8.268524e-04       2.903400e-03       1.164785e-02       4.634033e-03       8.495184e-03
        3060       4.087051e-03       4.623273e-04       2.261809e-03       1.187625e-02       6.177887e-03       8.360737e-03
        3070       8.664709e-03       1.111422e-03       3.634455e-03       1.897940e-02       4.838523e-03       1.112278e-02
        3080       5.777718e-03       2.274995e-03       4.492845e-03       2.539956e-02       5.728184e-03       1.555498e-02
        3090       6.608316e-03       2.850229e-03       3.988492e-03       2.159294e-02       6.556230e-03       1.360375e-02
        3100       5.806792e-03       1.824779e-03       4.109693e-03       1.630679e-02       6.593463e-03       1.250985e-02
        3110       5.653963e-03       1.883139e-03       3.842513e-03       1.968307e-02       6.600704e-03       1.375581e-02
        3120       6.176339e-03       6.622998e-04       4.141206e-03       2.480640e-02       7.940893e-03       1.623363e-02
        3130       1.652070e-02       2.018714e-03       6.880707e-03       2.682631e-02       6.730955e-03       1.599203e-02
        3140       1.099502e-02       1.985238e-03       4.790490e-03       1.874926e-02       7.958379e-03       1.400400e-02
        3150       4.112312e-03       2.224201e-03       3.221364e-03       1.920382e-02       5.772757e-03       1.154733e-02
        3160       7.035857e-03       1.834254e-03       4.635976e-03       2.181306e-02       7.034825e-03       1.363758e-02
        3170       1.307401e-02       2.304181e-03       6.996456e-03       2.258977e-02       6.781364e-03       1.562677e-02
        3180       9.204335e-03       2.484681e-03       4.943790e-03       3.388376e-02       1.072464e-02       1.738530e-02
        3190       9.046895e-03       1.474714e-03       5.052021e-03       2.584003e-02       6.399886e-03       1.568029e-02
        3200       9.718395e-03       1.310692e-03       5.157788e-03       2.192857e-02       9.142644e-03       1.611698e-02
        3210       8.328688e-03       3.662071e-03       5.968373e-03       2.428186e-02       1.190236e-02       1.757112e-02
        3220       1.176114e-02       2.548598e-03       6.574204e-03       3.719197e-02       1.408472e-02       2.148425e-02
        3230       1.192882e-02       2.707018e-03       5.956163e-03       4.417727e-02       1.597205e-02       2.215435e-02
        3240       1.850627e-02       3.691837e-03       9.648111e-03       3.604426e-02       1.479461e-02       2.410488e-02
        3250       1.197386e-02       2.174877e-03       7.449076e-03       3.302878e-02       8.693676e-03       2.275532e-02
        3260       8.359885e-03       4.710999e-03       6.664036e-03       3.065537e-02       1.397790e-02       2.163448e-02
        3270       1.687228e-02       2.810013e-03       8.572430e-03       3.148596e-02       6.484513e-03       2.407110e-02
        3280       1.395593e-02       1.854926e-03       7.262801e-03       2.754753e-02       4.936957e-03       1.701658e-02
        3290       1.626625e-02       5.286290e-04       8.810150e-03       4.258842e-02       4.606747e-03       2.018329e-02
        3300       8.242320e-03       1.315651e-03       4.037597e-03       2.050196e-02       1.117597e-02       1.587611e-02
        3310       1.270898e-02       3.125814e-03       6.178867e-03       3.629577e-02       8.917309e-03       2.142114e-02
        3320       7.867342e-03       2.064956e-03       4.530912e-03       2.169784e-02       3.342018e-03       1.639366e-02
        3330       1.652014e-02       1.319715e-03       7.138924e-03       3.577520e-02       1.124746e-02       2.079932e-02
        3340       8.947349e-03       1.236152e-03       5.280605e-03       2.199906e-02       7.287932e-03       1.703830e-02
        3350       7.769753e-03       2.121310e-03       5.344609e-03       2.575542e-02       6.302394e-03       1.650342e-02
        3360       1.094310e-02       2.969782e-03       6.149968e-03       2.942955e-02       6.039792e-03       1.700412e-02
        3370       1.194274e-02       2.774860e-03       6.765901e-03       2.532796e-02       7.662486e-03       1.629038e-02
        3380       1.077893e-02       2.742883e-03       6.579769e-03       3.039020e-02       1.109852e-02       2.045734e-02
        3390       1.689677e-02       3.026058e-03       9.219702e-03       4.062713e-02       1.334876e-02       2.649872e-02
        3400       1.253436e-02       2.975948e-03       6.677386e-03       3.216683e-02       5.833912e-03       2.164814e-02
        3410       1.135064e-02       6.325071e-04       6.331935e-03       2.881350e-02       6.444199e-03       1.604193e-02
        3420       8.364540e-03       3.136671e-03       5.868960e-03       3.441031e-02       9.038233e-03       1.764574e-02
        3430       1.150285e-02       2.166686e-03       7.304556e-03       3.756134e-02       1.244178e-02       2.112893e-02
        3440       1.296874e-02       2.624442e-03       6.861503e-03       2.925589e-02       9.056995e-03       1.868423e-02
        3450       9.650697e-03       2.435534e-03       5.811928e-03       2.566430e-02       8.691035e-03       1.591752e-02
        3460       8.035461e-03       3.144749e-03       5.728691e-03       2.445472e-02       1.285886e-02       1.778839e-02
        3470       1.268756e-02       4.252179e-03       6.933952e-03       3.047251e-02       1.097902e-02       2.154092e-02
        3480       1.524890e-02       3.827188e-03       8.095973e-03       3.641432e-02       1.281587e-02       2.304289e-02
        3490       1.632284e-02       1.681671e-03       8.615372e-03       2.815117e-02       1.663553e-02       2.095522e-02
        3500       1.657840e-02       2.884042e-03       7.607433e-03       2.557951e-02       1.314411e-02       1.741107e-02
        3510       1.127858e-02       2.500369e-03       6.208592e-03       2.693348e-02       1.231168e-02       1.914692e-02
        3520       1.075003e-02       3.641191e-03       6.463423e-03       2.771670e-02       1.729165e-02       2.278868e-02
        3530       4.880509e-03       2.216742e-03       3.768155e-03       2.298772e-02       7.865724e-03       1.717898e-02
        3540       7.274100e-03       2.265278e-03       4.424934e-03       1.973788e-02       8.552545e-03       1.380967e-02
        3550       2.495731e-02       2.814176e-03       1.050758e-02       3.757813e-02       9.482575e-03       2.288682e-02
        3560       1.525094e-02       2.681517e-03       8.515745e-03       2.920673e-02       1.025265e-02       2.013805e-02
        3570       9.392585e-03       2.564761e-03       5.993617e-03       2.237010e-02       8.394729e-03       1.618804e-02
        3580       1.334661e-02       1.716236e-03       8.254652e-03       2.718725e-02       8.639690e-03       2.198447e-02
        3590       1.639329e-02       2.937042e-03       8.793119e-03       3.401561e-02       9.634749e-03       2.135733e-02
        3600       1.866628e-02       4.909109e-03       8.891633e-03       3.043843e-02       1.035498e-02       2.004710e-02
        3610       2.343363e-02       1.118959e-03       9.498467e-03       3.121263e-02       8.586462e-03       2.126037e-02
        3620       1.442722e-02       5.092313e-03       9.124370e-03       2.893775e-02       1.139705e-02       2.313268e-02
        3630       8.401374e-03       4.652368e-03       7.301729e-03       2.900203e-02       1.526752e-02       2.165101e-02
        3640       1.427755e-02       4.673132e-03       8.516521e-03       3.565579e-02       1.051012e-02       2.454766e-02
        3650       1.609892e-02       2.318200e-03       9.706846e-03       3.668481e-02       1.462846e-02       2.652263e-02
        3660       1.698173e-02       3.037113e-03       9.007393e-03       5.244379e-02       1.029966e-02       3.005475e-02
        3670       1.141610e-02       5.542229e-03       9.176582e-03       6.019639e-02       8.155174e-03       2.972896e-02
        3680       1.379185e-02       4.629437e-03       1.093383e-02       5.327436e-02       1.040080e-02       2.965559e-02
        3690       9.590549e-03       2.603680e-03       5.642382e-03       3.771254e-02       1.079917e-02       2.014284e-02
        3700       1.156045e-02       4.323648e-03       7.142210e-03       3.088618e-02       1.171765e-02       2.082548e-02
        3710       1.537682e-02       2.557452e-03       8.981242e-03       3.396665e-02       1.389593e-02       2.230913e-02
        3720       1.023052e-02       3.255019e-03       6.562784e-03       2.630993e-02       1.168878e-02       1.809696e-02
        3730       9.403528e-03       1.809304e-03       5.990261e-03       3.077118e-02       1.357537e-02       2.028823e-02
        3740       1.337733e-02       2.223349e-03       6.605434e-03       3.453995e-02       7.287163e-03       1.725573e-02
        3750       1.595499e-02       3.179533e-03       7.375649e-03       3.578229e-02       1.254707e-02       2.048966e-02
        3760       1.546962e-02       3.342234e-03       8.402321e-03       4.302706e-02       1.771313e-02       2.433553e-02
        3770       1.474727e-02       4.089902e-03       9.000965e-03       3.673166e-02       1.418258e-02       2.547634e-02
        3780       1.030186e-02       3.580474e-03       6.871294e-03       3.155662e-02       1.071252e-02       1.949516e-02
        3790       1.285278e-02       5.268205e-03       7.678929e-03       3.453347e-02       7.979893e-03       1.814880e-02
        3800       1.327983e-02       1.733316e-03       7.282367e-03       3.105466e-02       8.930919e-03       1.844395e-02
        3810       1.189123e-02       8.303933e-04       6.155820e-03       2.631009e-02       1.079650e-02       1.587684e-02
        3820       1.206576e-02       1.279656e-03       6.061224e-03       2.125158e-02       9.758019e-03       1.613805e-02
        3830       1.539099e-02       4.429256e-03       7.942785e-03       2.078401e-02       1.439196e-02       1.744022e-02
        3840       1.112267e-02       2.732466e-03       5.910149e-03       2.154358e-02       1.261121e-02       1.772121e-02
        3850       9.065624e-03       4.398350e-03       6.154818e-03       3.268588e-02       1.193851e-02       1.898164e-02
        3860       1.166595e-02       5.007219e-03       6.776164e-03       3.239712e-02       1.187162e-02       1.960122e-02
        3870       1.224927e-02       4.280752e-03       7.890918e-03       3.042952e-02       1.482327e-02       1.996396e-02
        3880       1.761900e-02       1.915428e-03       9.018721e-03       3.069874e-02       1.465716e-02       2.433981e-02
        3890       8.077450e-03       2.957042e-03       6.198705e-03       2.390195e-02       5.128793e-03       1.421801e-02
        3900       9.285548e-03       8.080018e-04       7.235853e-03       2.114004e-02       5.661310e-03       1.499289e-02
        3910       9.245484e-03       4.027287e-03       6.211180e-03       2.381666e-02       9.354360e-03       1.622666e-02
        3920       1.153164e-02       2.918755e-03       6.162166e-03       2.566362e-02       5.422243e-03       1.613543e-02
        3930       1.018899e-02       1.142376e-03       4.788241e-03       2.030488e-02       7.703136e-03       1.598799e-02
        3940       9.998311e-03       2.863069e-03       5.889910e-03       2.704067e-02       1.468301e-02       2.021239e-02
        3950       2.072108e-02       2.685840e-03       8.567052e-03       3.191963e-02       2.080085e-02       2.545257e-02
        3960       2.580306e-02       1.151831e-03       1.003382e-02       4.896206e-02       1.487395e-02       2.784716e-02
        3970       2.418557e-02       4.122073e-03       9.606499e-03       4.781795e-02       1.370581e-02       2.432179e-02
        3980       1.742562e-02       2.029540e-03       8.054576e-03       3.212795e-02       9.379050e-03       2.045851e-02
        3990       1.542543e-02       2.872615e-03       8.119715e-03       2.969336e-02       1.169988e-02       2.133723e-02
        4000       6.674718e-03       2.204109e-03       4.648864e-03       2.262549e-02       5.369136e-03       1.492441e-02
        4010       9.220406e-03       8.782708e-04       4.128379e-03       2.319763e-02       5.758475e-03       1.478622e-02
        4020       9.637309e-03       2.035416e-03       4.909429e-03       2.756521e-02       5.986167e-03       1.675585e-02
        4030       8.059351e-03       2.981992e-03       4.513243e-03       2.080613e-02       6.766539e-03       1.385812e-02
        4040       1.172264e-02       2.188867e-03       5.753688e-03       2.022479e-02       5.134286e-03       1.289662e-02
        4050       1.250473e-02       2.375641e-03       7.046548e-03       2.990604e-02       7.711365e-03       1.734248e-02
        4060       1.427544e-02       1.348861e-03       6.753086e-03       2.205117e-02       7.535486e-03       1.746902e-02
        4070       9.757630e-03       9.238980e-04       5.631985e-03       2.989332e-02       9.621161e-03       1.743820e-02
        4080       1.099780e-02       1.512521e-03       5.384707e-03       2.725873e-02       1.135654e-02       1.727697e-02
        4090       9.551348e-03       1.470820e-03       4.477408e-03       2.866736e-02       1.238251e-02       1.857685e-02
        4100       7.427767e-03       2.345215e-03       4.689809e-03       2.484479e-02       6.986741e-03       1.584730e-02
        4110       9.027317e-03       1.728241e-03       5.719188e-03       3.450376e-02       1.252332e-02       2.133233e-02
        4120       1.042901e-02       2.809774e-03       5.342661e-03       2.532047e-02       6.193993e-03       1.605270e-02
        4130       8.337431e-03       1.848829e-03       4.003717e-03       2.238710e-02       4.427285e-03       1.255941e-02
        4140       1.369240e-02       2.524293e-03       7.843779e-03       3.351226e-02       1.389892e-02       2.166014e-02
        4150       9.867039e-03       3.048974e-03       6.478788e-03       2.481585e-02       5.924083e-03       1.497406e-02
        4160       1.206081e-02       3.763039e-03       7.049059e-03       2.146096e-02       7.519935e-03       1.644682e-02
        4170       1.123263e-02       2.167968e-03       5.663707e-03       2.142618e-02       7.365462e-03       1.448483e-02
        4180       1.511094e-02       4.079264e-03       7.732027e-03       3.198573e-02       1.056875e-02       2.399035e-02
        4190       1.050801e-02       3.702634e-03       7.449163e-03       3.123224e-02       1.466326e-02       2.205932e-02
        4200       1.046242e-02       2.791679e-03       6.536382e-03       3.613330e-02       1.040774e-02       2.164856e-02
        4210       1.050052e-02       3.194632e-03       5.153089e-03       2.201964e-02       4.759494e-03       1.561903e-02
        4220       9.958309e-03       2.381463e-03       5.563019e-03       2.584566e-02       1.332129e-02       1.729391e-02
        4230       8.204462e-03       2.125254e-03       4.828314e-03       2.227455e-02       7.533531e-03       1.526035e-02
        4240       8.107938e-03       2.187667e-03       4.928152e-03       2.865091e-02       9.537957e-03       1.782004e-02
        4250       1.021110e-02       2.695607e-03       4.999991e-03       2.522515e-02       1.294523e-02       1.754305e-02
        4260       7.312308e-03       1.589666e-03       3.753699e-03       2.508165e-02       4.354391e-03       1.491213e-02
        4270       1.065453e-02       2.320464e-03       5.216466e-03       2.633041e-02       8.586898e-03       1.657560e-02
        4280       1.404027e-02       6.358074e-04       5.872984e-03       2.183779e-02       8.097048e-03       1.475054e-02
        4290       1.387024e-02       2.327207e-03       7.593147e-03       2.869743e-02       7.383456e-03       1.871290e-02
        4300       1.276954e-02       2.244644e-03       6.006953e-03       2.400848e-02       8.387036e-03       1.657713e-02
        4310       1.298694e-02       5.603495e-04       5.717818e-03       2.137582e-02       1.167417e-02       1.488417e-02
        4320       1.116882e-02       5.799160e-04       5.409142e-03       2.357283e-02       9.909838e-03       1.597542e-02
        4330       1.142174e-02       1.486011e-03       5.637834e-03       3.027496e-02       1.447548e-02       2.102523e-02
        4340       8.718033e-03       1.715855e-03       4.262850e-03       2.436361e-02       1.083749e-02       1.467701e-02
        4350       1.835065e-02       1.602805e-03       7.980769e-03       2.769162e-02       1.087573e-02       1.989451e-02
        4360       1.696195e-02       1.347317e-03       8.365187e-03       3.172324e-02       1.100929e-02       1.943588e-02
        4370       1.254110e-02       3.913792e-03       6.379048e-03       2.653901e-02       7.696019e-03       1.628496e-02
        4380       8.957163e-03       1.940962e-03       4.299957e-03       1.943466e-02       5.578972e-03       1.241259e-02
        4390       1.121107e-02       1.912918e-03       4.449618e-03       2.001939e-02       5.410128e-03       1.340441e-02
        4400       8.319999e-03       2.729356e-03       4.566854e-03       2.002283e-02       3.714286e-03       1.159779e-02
        4410       5.686040e-03       6.370374e-04       3.297108e-03       1.858357e-02       4.790718e-03       1.004647e-02
        4420       6.136350e-03       2.788875e-04       2.909827e-03       1.729194e-02       4.321612e-03       1.175394e-02
        4430       6.024889e-03       1.173171e-03       3.385823e-03       1.669617e-02       3.756290e-03       1.235536e-02
        4440       6.701785e-03       9.754974e-04       3.566583e-03       1.717255e-02       2.397587e-03       9.394373e-03
        4450       6.550868e-03       2.005837e-03       4.470632e-03       2.764835e-02       4.861104e-03       1.382361e-02
        4460       7.309884e-03       2.377570e-03       5.814414e-03       2.451999e-02       7.975797e-03       1.752269e-02
        4470       1.036916e-02       2.446624e-03       7.419171e-03       3.285325e-02       7.047817e-03       1.872339e-02
        4480       9.017798e-03       1.561903e-03       5.736072e-03       2.668417e-02       1.047854e-02       2.007132e-02
        4490       1.188152e-02       8.011694e-04       6.276321e-03       3.053082e-02       1.086495e-02       2.102312e-02
        4500       1.598715e-02       3.047483e-03       8.652935e-03       2.952033e-02       9.838962e-03       2.260548e-02
        4510       1.211283e-02       4.389849e-03       6.836308e-03       2.881086e-02       7.680539e-03       2.119229e-02
        4520       1.418596e-02       2.327683e-03       6.262155e-03       3.073965e-02       7.721462e-03       1.671539e-02
        4530       1.104421e-02       4.186211e-03       6.263613e-03       3.447523e-02       1.242098e-02       1.938961e-02
        4540       9.969903e-03       1.801401e-03       5.788219e-03       2.463065e-02       1.358751e-02       1.947532e-02
        4550       8.919551e-03       1.360525e-03       5.874357e-03       2.342999e-02       1.252618e-02       1.724491e-02
        4560       4.581410e-03       2.406712e-03       3.553963e-03       1.911787e-02       6.193745e-03       1.301993e-02
        4570       6.695830e-03       2.306189e-03       4.252067e-03       2.430098e-02       6.135883e-03       1.268417e-02
        4580       7.050612e-03       3.490260e-03       5.359769e-03       2.091151e-02       5.582261e-03       1.418127e-02
        4590       9.064001e-03       1.057830e-03       5.401167e-03       2.552514e-02       5.568068e-03       1.580461e-02
        4600       8.501365e-03       3.247573e-03       5.334519e-03       2.903287e-02       5.331465e-03       1.442483e-02
        4610       1.093275e-02       4.599034e-03       6.641842e-03       2.555824e-02       8.926984e-03       1.792105e-02
        4620       1.310446e-02       4.268279e-03       7.915113e-03       2.726074e-02       1.683688e-02       2.251195e-02
        4630       1.159744e-02       2.933761e-03       7.453221e-03       3.374884e-02       1.077407e-02       2.110538e-02
        4640       1.550240e-02       1.866947e-03       8.217483e-03       4.161986e-02       1.349875e-02       2.385715e-02
        4650       2.200171e-02       2.592435e-03       1.164067e-02       5.155626e-02       2.050683e-02       3.178987e-02
        4660       1.622521e-02       2.350357e-03       7.856606e-03       4.205770e-02       1.532721e-02       2.362795e-02
        4670       2.017684e-02       1.979186e-03       9.021103e-03       3.143371e-02       1.482584e-02       2.251175e-02
        4680       2.049839e-02       1.579498e-03       1.008570e-02       4.836231e-02       1.453885e-02       2.744880e-02
        4690       1.322629e-02       3.426457e-03       6.927105e-03       2.951495e-02       1.970595e-02       2.234932e-02
        4700       1.384302e-02       2.547525e-03       7.357265e-03       3.382486e-02       8.811417e-03       1.943724e-02
        4710       1.342029e-02       1.346917e-03       7.067625e-03       3.196633e-02       1.058110e-02       2.010165e-02
        4720       1.646387e-02       3.387731e-03       9.406281e-03       3.393570e-02       8.973479e-03       2.344944e-02
        4730       1.457048e-02       2.957738e-03       7.590456e-03       2.521272e-02       1.286851e-02       1.947579e-02
        4740       1.460193e-02       4.899653e-03       8.067810e-03       4.061839e-02       1.581199e-02       2.310829e-02
        4750       1.292779e-02       2.569005e-03       6.814456e-03       3.381485e-02       1.445369e-02       2.167149e-02
        4760       1.827879e-02       3.286205e-03       8.050844e-03       2.860146e-02       1.683725e-02       2.154249e-02
        4770       2.462421e-02       2.856578e-03       1.085857e-02       5.453681e-02       1.473502e-02       2.738472e-02
        4780       2.372119e-02       4.069173e-03       9.743491e-03       3.481651e-02       1.791104e-02       2.600220e-02
        4790       1.709010e-02       3.103752e-03       7.440206e-03       4.157896e-02       1.918578e-02       2.590248e-02
        4800       2.695956e-02       2.692254e-03       1.142621e-02       4.437554e-02       1.749987e-02       2.895168e-02
        4810       1.976358e-02       2.362036e-03       8.735318e-03       3.486732e-02       1.891464e-02       2.568153e-02
        4820       1.695496e-02       3.522748e-03       7.677149e-03       3.663243e-02       1.525271e-02       2.317380e-02
        4830       1.219405e-02       1.070920e-03       7.159067e-03       3.959708e-02       1.553807e-02       2.614123e-02
        4840       1.710758e-02       3.757050e-03       9.239426e-03       3.890643e-02       1.483767e-02       2.286499e-02
        4850       1.609210e-02       3.478755e-03       8.154647e-03       3.913060e-02       1.083148e-02       1.996392e-02
        4860       8.562695e-03       4.657901e-03       6.984948e-03       2.874627e-02       1.182937e-02       1.862742e-02
        4870       2.265057e-02       1.058147e-03       9.500925e-03       5.467780e-02       1.292501e-02       2.185599e-02
        4880       2.054913e-02       2.616891e-03       9.565309e-03       5.601553e-02       1.590273e-02       2.378320e-02
        4890       1.269205e-02       3.513853e-03       8.047889e-03       5.018449e-02       1.717045e-02       2.487977e-02
        4900       8.930068e-03       4.543902e-03       6.662557e-03       3.594995e-02       1.571913e-02       2.379286e-02
        4910       1.493785e-02       2.685371e-03       8.301761e-03       3.298715e-02       1.373494e-02       2.505187e-02
        4920       1.574012e-02       3.959531e-03       8.993331e-03       3.563015e-02       1.820653e-02       2.809192e-02
        4930       1.354431e-02       6.311280e-03       9.118222e-03       3.879993e-02       2.039095e-02       2.923743e-02
        4940       1.942931e-02       4.751071e-03       9.655841e-03       2.895524e-02       1.083675e-02       2.155781e-02
        4950       2.095889e-02       5.078936e-03       1.130578e-02       3.254260e-02       2.022909e-02       2.478007e-02
        4960       1.756286e-02       2.503275e-03       9.747516e-03       2.635560e-02       1.801547e-02       2.331720e-02
        4970       1.205049e-02       1.216941e-03       7.569891e-03       2.395053e-02       1.738248e-02       1.989443e-02
        4980       1.652011e-02       3.010868e-03       9.028095e-03       2.916720e-02       1.608477e-02       2.070674e-02
        4990       1.230515e-02       1.391828e-03       7.301199e-03       2.543306e-02       1.252965e-02       1.824566e-02
        5000       9.707187e-03       2.015405e-03       5.252665e-03       2.613378e-02       1.017814e-02       1.629877e-02
        5010       1.391547e-02       3.942268e-03       8.203753e-03       3.431151e-02       1.411484e-02       2.186741e-02
        5020       1.210997e-02       3.096501e-03       7.636091e-03       2.661607e-02       1.479401e-02       2.062367e-02
        5030       1.087983e-02       1.974087e-03       5.845798e-03       3.346136e-02       1.386701e-02       2.142774e-02
        5040       1.327840e-02       3.413937e-03       7.656920e-03       2.902888e-02       1.548953e-02       2.258550e-02
        5050       1.356947e-02       3.715591e-03       7.489868e-03       3.433144e-02       1.708668e-02       2.563869e-02
        5060       1.632788e-02       2.429487e-03       9.329288e-03       3.614093e-02       1.421483e-02       2.440397e-02
        5070       1.030153e-02       4.890189e-03       6.809121e-03       2.952865e-02       1.304668e-02       2.347402e-02
        5080       1.677372e-02       2.128894e-03       7.406164e-03       2.766914e-02       1.496916e-02       1.883706e-02
        5090       1.635849e-02       5.183877e-03       8.724313e-03       3.356610e-02       1.696104e-02       2.240657e-02
        5100       1.428413e-02       1.791586e-03       7.719871e-03       3.170578e-02       1.368783e-02       1.900328e-02
        5110       1.111529e-02       2.546005e-03       5.406297e-03       2.166778e-02       9.281785e-03       1.702734e-02
        5120       6.912372e-03       1.739338e-03       4.775978e-03       2.162970e-02       9.380436e-03       1.596959e-02
        5130       1.237803e-02       5.606687e-03       8.072945e-03       3.815994e-02       1.215098e-02       2.157181e-02
        5140       1.356475e-02       1.884450e-03       9.203317e-03       3.691538e-02       1.059118e-02       2.013293e-02
        5150       1.385785e-02       2.334273e-03       9.114056e-03       3.576411e-02       8.521533e-03       1.960116e-02
        5160       1.188649e-02       1.148830e-03       7.927946e-03       3.487338e-02       8.571466e-03       1.849701e-02
        5170       1.038506e-02       3.915519e-03       7.558109e-03       4.365644e-02       9.142377e-03       1.936204e-02
        5180       9.745385e-03       2.032685e-03       5.690834e-03       1.678197e-02       1.108671e-02       1.450727e-02
        5190       2.084870e-02       4.249135e-03       9.618779e-03       2.804031e-02       1.480421e-02       1.973976e-02
        5200       1.868822e-02       3.022775e-03       9.173051e-03       2.548598e-02       1.581055e-02       2.183790e-02
        5210       1.539217e-02       4.600613e-03       8.539395e-03       3.449197e-02       1.314673e-02       2.303564e-02
        5220       1.682292e-02       2.187348e-03       7.940318e-03       3.001528e-02       1.487587e-02       2.359705e-02
        5230       1.782448e-02       3.763088e-03       9.220509e-03       3.510257e-02       1.529534e-02       2.232813e-02
        5240       1.453842e-02       5.358737e-03       7.486553e-03       3.465233e-02       1.705332e-02       2.381511e-02
        5250       1.551393e-02       4.953701e-03       8.429488e-03       3.895370e-02       1.428939e-02       2.419169e-02
        5260       1.967806e-02       3.587422e-03       1.156292e-02       4.707239e-02       1.292341e-02       2.800286e-02
        5270       1.968254e-02       2.966170e-03       8.983238e-03       4.319102e-02       1.506639e-02       2.391254e-02
        5280       1.025348e-02       2.326975e-03       6.591868e-03       3.439448e-02       8.281031e-03       2.018588e-02
        5290       1.056320e-02       1.929272e-03       5.489832e-03       3.108790e-02       1.352263e-02       2.042995e-02
        5300       1.099794e-02       1.236851e-03       5.061492e-03       2.753488e-02       6.562112e-03       1.898999e-02
        5310       1.151175e-02       2.495544e-03       5.934643e-03       2.818369e-02       8.838178e-03       1.872652e-02
        5320       1.443290e-02       3.325001e-03       8.117396e-03       3.975058e-02       1.038414e-02       2.358460e-02
        5330       1.673294e-02       2.599847e-03       8.012996e-03       3.241237e-02       9.890433e-03       1.958574e-02
        5340       1.469031e-02       5.438054e-03       8.434973e-03       3.597793e-02       1.873044e-02       2.478182e-02
        5350       1.452191e-02       4.065100e-03       9.287276e-03       2.702909e-02       1.084674e-02       2.272291e-02
        5360       1.176597e-02       3.041511e-03       7.829548e-03       3.226357e-02       2.206822e-02       2.659443e-02
