#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.507934e-02       2.730068e-03       1.002838e-02       5.807830e-02       1.210798e-02       2.476071e-02
        2700       2.204911e-02       5.539100e-03       1.235551e-02       8.438582e-02       1.775441e-02       3.348000e-02
        2710       1.983848e-02       5.636541e-03       1.314797e-02       9.206055e-02       1.256432e-02       3.233185e-02
        2720       1.289836e-02       2.010977e-03       7.601900e-03       3.003325e-02       7.832868e-03       1.927088e-02
        2730       9.268131e-03       3.130936e-03       7.237518e-03       3.208763e-02       1.193989e-02       1.860331e-02
        2740       1.157783e-02       2.873290e-03       7.376127e-03       3.489074e-02       1.111795e-02       2.148643e-02
        2750       9.321892e-03       2.060037e-03       5.786688e-03       3.324008e-02       1.480787e-02       2.142000e-02
        2760       8.761179e-03       3.086928e-03       7.210179e-03       3.531053e-02       1.243773e-02       2.189324e-02
        2770       1.274648e-02       4.103425e-03       8.450670e-03       3.632996e-02       1.393563e-02       2.185206e-02
        2780       1.504627e-02       5.432754e-03       9.772632e-03       4.425253e-02       1.302676e-02       2.531118e-02
        2790       1.215363e-02       2.879579e-03       6.383687e-03       2.810608e-02       1.213286e-02       2.089055e-02
        2800       1.541533e-02       3.484985e-03       8.130083e-03       3.197868e-02       1.097616e-02       2.313837e-02
        2810       1.617593e-02       1.967776e-03       7.212662e-03       2.491047e-02       9.261598e-03       1.856834e-02
        2820       1.127975e-02       1.822432e-03       6.396780e-03       2.442946e-02       1.058542e-02       1.894610e-02
        2830       9.254108e-03       3.824502e-03       6.283594e-03       2.470172e-02       1.183135e-02       1.815215e-02
        2840       1.071597e-02       1.210045e-03       6.193152e-03       2.601263e-02       1.060625e-02       1.851190e-02
        2850       9.043992e-03       1.082528e-03       4.733356e-03       1.770610e-02       8.273992e-03       1.262759e-02
        2860       5.118871e-03       9.546202e-04       4.247729e-03       1.912846e-02       8.276123e-03       1.274187e-02
        2870       6.495132e-03       1.877630e-03       4.086460e-03       2.003501e-02       8.677869e-03       1.451092e-02
        2880       6.265514e-03       2.555439e-03       4.733298e-03       2.216958e-02       9.869678e-03       1.577610e-02
        2890       7.294833e-03       1.084190e-03       4.942393e-03       2.324219e-02       7.259343e-03       1.572653e-02
        2900       7.604898e-03       3.314624e-03       5.642183e-03       2.703244e-02       6.011758e-03       1.850933e-02
        2910       9.618353e-03       2.307969e-03       6.605270e-03       3.274141e-02       1.166205e-02       2.100792e-02
        2920       5.997048e-03       3.295641e-03       5.010591e-03       1.909891e-02       9.547570e-03       1.543450e-02
        2930       1.156421e-02       1.748726e-03       6.368455e-03       2.683353e-02       1.135960e-02       1.697337e-02
        2940       7.200715e-03       3.269999e-03       5.524789e-03       2.844261e-02       6.690391e-03       1.650486e-02
        2950       8.085796e-03       2.761908e-03       4.687141e-03       1.563307e-02       6.918424e-03       1.198574e-02
        2960       6.263014e-03       1.557027e-03       4.750468e-03       2.274779e-02       1.094119e-02       1.496900e-02
        2970       7.028355e-03       1.518044e-03       5.004071e-03       2.398524e-02       8.713501e-03       1.476577e-02
        2980       7.063308e-03       2.268087e-03       4.654228e-03       2.435722e-02       6.530707e-03       1.613109e-02
        2990       8.013330e-03       2.998849e-03       5.600116e-03       2.205472e-02       7.205185e-03       1.578012e-02
        3000       1.071246e-02       2.656743e-03       6.312459e-03       2.269331e-02       9.171383e-03       1.668861e-02
        3010       7.094826e-03       2.805814e-03       5.443866e-03       2.233362e-02       7.565333e-03       1.482993e-02
        3020       1.472927e-02       1.529737e-03       6.492249e-03       2.941567e-02       6.208479e-03       1.665772e-02
        3030       7.038331e-03       1.118727e-03       3.912733e-03       1.802148e-02       9.396685e-03       1.365599e-02
        3040       8.357214e-03       3.142960e-03       4.974605e-03       2.438143e-02       8.573741e-03       1.563535e-02
        3050       6.517126e-03       3.561077e-03       4.715365e-03       2.882800e-02       9.992609e-03       1.829990e-02
        3060       8.141324e-03       3.263942e-03       4.934722e-03       2.697471e-02       6.739363e-03       1.721359e-02
        3070       8.379366e-03       1.559576e-03       5.143223e-03       2.563312e-02       5.760167e-03       1.494884e-02
        3080       9.086836e-03       2.045749e-03       5.619932e-03       2.335276e-02       5.570024e-03       1.563435e-02
        3090       8.233172e-03       3.156421e-03       5.766647e-03       2.960220e-02       1.176731e-02       1.840241e-02
        3100       9.171836e-03       1.869958e-03       5.620415e-03       2.790182e-02       6.894570e-03       1.640514e-02
        3110       9.516535e-03       2.326153e-03       5.739739e-03       2.035832e-02       7.718800e-03       1.367713e-02
        3120       8.378828e-03       1.585713e-03       4.426328e-03       2.029895e-02       7.621121e-03       1.284511e-02
        3130       1.340032e-02       5.262171e-03       8.276314e-03       4.390941e-02       8.415683e-03       2.151228e-02
        3140       1.114163e-02       2.015489e-03       4.767603e-03       2.305643e-02       5.833123e-03       1.345238e-02
        3150       1.044060e-02       3.801403e-03       5.809702e-03       2.904175e-02       7.245467e-03       1.727472e-02
        3160       4.968296e-03       1.319916e-03       3.815713e-03       1.684429e-02       7.837759e-03       1.189276e-02
        3170       8.706340e-03       2.955741e-03       5.524559e-03       2.014113e-02       6.011852e-03       1.369998e-02
        3180       8.465293e-03       2.638031e-03       5.755979e-03       2.601402e-02       5.850789e-03       1.743801e-02
        3190       1.043950e-02       2.930748e-03       7.053037e-03       2.736847e-02       6.478886e-03       1.880121e-02
        3200       8.967369e-03       1.139592e-03       5.449831e-03       2.320879e-02       8.524588e-03       1.817613e-02
        3210       1.004482e-02       1.994179e-03       6.044520e-03       2.519282e-02       7.862324e-03       1.917715e-02
        3220       9.604569e-03       2.343370e-03       4.662956e-03       2.203869e-02       8.193553e-03       1.411502e-02
        3230       7.478920e-03       2.405208e-03       5.409798e-03       2.843683e-02       7.589393e-03       1.616374e-02
        3240       1.360054e-02       3.242953e-03       6.860193e-03       3.330338e-02       6.686667e-03       1.627986e-02
        3250       1.155432e-02       2.183103e-03       6.057360e-03       2.707208e-02       6.517202e-03       1.693547e-02
        3260       1.285413e-02       1.946045e-03       7.467245e-03       3.659301e-02       4.725909e-03       2.115088e-02
        3270       1.204775e-02       2.132853e-03       7.444336e-03       3.094881e-02       5.282175e-03       1.843420e-02
        3280       1.123734e-02       1.760684e-03       7.544356e-03       3.043522e-02       1.169255e-02       2.122756e-02
        3290       1.236093e-02       2.453145e-03       5.629127e-03       3.282468e-02       7.836977e-03       1.858442e-02
        3300       1.265703e-02       4.329173e-03       6.940863e-03       3.312115e-02       9.372740e-03       2.139283e-02
        3310       1.175732e-02       3.118040e-03       6.431627e-03       2.645255e-02       8.199943e-03       1.819338e-02
        3320       1.685038e-02       2.293943e-03       7.981226e-03       2.886500e-02       9.806132e-03       1.872184e-02
        3330       1.336408e-02       1.954294e-03       6.409336e-03       2.733401e-02       9.426436e-03       1.739796e-02
        3340       1.712336e-02       3.485616e-03       7.450910e-03       3.545581e-02       1.082396e-02       2.147322e-02
        3350       1.192685e-02       1.522120e-03       5.860409e-03       2.833730e-02       7.494875e-03       1.739751e-02
        3360       6.777520e-03       2.239385e-03       4.514241e-03       2.538399e-02       8.718237e-03       1.810861e-02
        3370       7.684961e-03       3.843385e-03       5.589642e-03       2.545197e-02       7.966600e-03       1.841712e-02
        3380       5.238642e-03       1.034271e-03       4.300584e-03       1.935549e-02       8.016075e-03       1.435299e-02
        3390       5.374281e-03       2.645403e-03       3.785270e-03       1.897472e-02       5.170746e-03       1.203041e-02
        3400       7.462058e-03       3.607723e-03       4.928986e-03       1.673726e-02       1.271378e-02       1.472787e-02
        3410       1.380444e-02       3.252719e-03       7.643554e-03       3.297337e-02       8.176837e-03       1.963898e-02
        3420       1.257634e-02       1.813469e-03       6.464256e-03       2.853219e-02       1.048927e-02       1.863579e-02
        3430       8.094871e-03       2.867207e-03       5.512512e-03       2.439496e-02       9.590731e-03       1.664003e-02
        3440       7.683936e-03       1.561112e-03       5.388387e-03       2.418416e-02       6.810266e-03       1.978371e-02
        3450       2.019359e-02       1.199095e-03       7.749460e-03       3.160873e-02       1.118018e-02       1.968494e-02
        3460       8.421940e-03       3.598385e-03       5.240665e-03       3.152132e-02       9.242214e-03       1.858925e-02
        3470       8.872573e-03       1.813885e-03       5.477322e-03       2.432789e-02       9.864662e-03       1.620401e-02
        3480       1.057002e-02       2.900742e-03       5.746955e-03       2.387267e-02       7.441275e-03       1.457137e-02
        3490       9.586038e-03       3.069846e-03       6.065049e-03       3.043608e-02       6.376154e-03       1.696966e-02
        3500       9.872619e-03       7.703271e-04       5.681715e-03       2.278291e-02       5.595357e-03       1.399191e-02
        3510       6.977918e-03       1.329828e-03       4.603570e-03       2.912981e-02       7.203977e-03       1.652121e-02
        3520       8.540560e-03       1.596670e-03       5.170012e-03       2.346212e-02       4.874642e-03       1.475448e-02
        3530       1.346686e-02       1.184096e-03       6.941161e-03       3.002774e-02       7.766686e-03       1.839613e-02
        3540       1.511929e-02       3.330292e-03       9.054885e-03       3.711878e-02       5.292063e-03       2.057981e-02
        3550       7.671715e-03       3.411438e-03       5.018515e-03       2.545373e-02       4.050799e-03       1.509769e-02
        3560       7.366039e-03       2.159905e-03       4.253762e-03       2.933360e-02       5.443959e-03       1.554565e-02
        3570       1.448325e-02       4.513062e-03       7.778154e-03       3.313469e-02       1.327619e-02       2.208249e-02
        3580       1.364926e-02       3.326477e-03       7.078273e-03       3.029569e-02       1.276480e-02       1.966959e-02
        3590       8.885243e-03       3.102382e-03       6.636285e-03       3.245013e-02       7.484593e-03       1.842802e-02
        3600       9.333911e-03       2.629759e-03       5.999055e-03       3.314846e-02       1.250547e-02       1.893380e-02
        3610       1.596803e-02       3.835487e-03       7.827887e-03       3.268703e-02       7.955426e-03       1.829954e-02
        3620       6.833158e-03       2.782463e-03       5.219358e-03       1.992677e-02       1.103215e-02       1.501784e-02
        3630       1.502296e-02       2.837435e-03       7.315862e-03       2.522568e-02       1.200290e-02       1.694403e-02
        3640       1.206804e-02       3.375664e-03       6.016771e-03       2.051428e-02       7.801662e-03       1.515281e-02
        3650       9.912836e-03       1.423762e-03       4.998048e-03       1.935606e-02       8.439687e-03       1.277290e-02
        3660       3.978951e-03       2.302819e-03       3.084975e-03       1.679657e-02       8.708653e-03       1.273471e-02
        3670       6.591667e-03       2.460733e-03       4.216751e-03       1.937682e-02       1.034539e-02       1.482645e-02
        3680       7.246751e-03       2.422851e-03       5.038832e-03       2.425424e-02       8.924818e-03       1.666868e-02
        3690       1.341605e-02       2.384462e-03       7.597198e-03       2.579356e-02       1.211218e-02       1.923996e-02
        3700       1.295862e-02       4.548414e-03       8.314272e-03       3.361781e-02       1.289501e-02       2.287325e-02
        3710       1.366448e-02       2.921331e-03       7.160139e-03       4.583014e-02       1.020963e-02       2.173440e-02
        3720       1.222222e-02       3.632592e-03       8.377252e-03       4.613030e-02       1.401002e-02       2.337455e-02
        3730       3.700898e-03       1.797355e-03       2.845684e-03       2.298446e-02       1.027092e-02       1.382024e-02
        3740       1.454392e-02       3.998248e-03       8.968583e-03       3.659319e-02       1.469296e-02       2.328354e-02
        3750       6.345689e-03       2.151622e-03       4.154135e-03       2.241486e-02       5.231593e-03       1.430115e-02
        3760       1.081073e-02       2.221571e-03       5.824037e-03       2.490156e-02       7.131323e-03       1.505500e-02
        3770       1.287729e-02       3.237658e-03       6.751491e-03       2.719076e-02       7.647809e-03       1.701526e-02
        3780       8.625229e-03       2.692442e-03       5.288336e-03       2.441576e-02       6.020414e-03       1.536578e-02
        3790       9.556266e-03       2.342985e-03       5.047643e-03       2.030846e-02       1.179445e-02       1.667855e-02
        3800       1.019924e-02       2.860961e-03       6.212912e-03       2.416127e-02       7.343394e-03       1.701390e-02
        3810       8.271776e-03       1.022069e-03       4.121554e-03       2.805821e-02       1.153059e-02       1.871812e-02
        3820       1.014564e-02       2.258022e-03       6.224337e-03       2.842579e-02       9.358237e-03       1.778106e-02
        3830       9.090256e-03       4.142076e-03       7.109104e-03       3.037084e-02       7.993341e-03       2.003941e-02
        3840       7.604301e-03       1.334904e-03       5.056724e-03       3.038446e-02       1.098831e-02       1.830877e-02
        3850       6.546488e-03       1.911386e-03       4.648376e-03       2.993250e-02       1.141573e-02       2.038162e-02
        3860       1.047322e-02       1.674075e-03       5.300215e-03       2.830764e-02       1.231602e-02       1.966070e-02
        3870       1.438885e-02       2.698765e-03       7.505551e-03       3.523681e-02       1.625635e-02       2.285020e-02
        3880       1.641888e-02       2.328814e-03       7.098700e-03       3.481819e-02       1.245350e-02       2.302147e-02
        3890       1.328874e-02       2.046078e-03       7.499826e-03       3.489803e-02       8.532094e-03       2.087902e-02
        3900       5.983277e-03       3.450740e-03       4.593526e-03       1.912521e-02       8.369316e-03       1.476354e-02
        3910       1.603187e-02       2.351734e-03       7.325363e-03       2.232931e-02       1.124740e-02       1.684899e-02
        3920       1.213916e-02       2.465356e-03       5.806552e-03       2.302866e-02       6.378320e-03       1.517560e-02
        3930       1.009033e-02       1.575482e-03       5.821216e-03       2.287226e-02       6.785092e-03       1.574367e-02
        3940       1.179893e-02       2.181988e-03       6.676906e-03       2.703279e-02       1.150662e-02       1.841833e-02
        3950       1.232329e-02       1.512423e-03       4.850961e-03       1.768732e-02       8.206274e-03       1.295442e-02
        3960       1.101463e-02       2.008268e-03       5.038456e-03       1.823372e-02       7.382702e-03       1.356757e-02
        3970       1.018875e-02       2.442209e-03       5.247734e-03       2.194448e-02       9.487007e-03       1.655914e-02
        3980       6.986330e-03       2.114106e-03       4.594824e-03       2.388652e-02       8.625412e-03       1.532289e-02
        3990       5.735079e-03       1.719440e-03       3.446696e-03       1.727315e-02       6.943044e-03       1.294633e-02
        4000       5.953230e-03       1.328384e-03       4.330575e-03       2.065335e-02       9.257684e-03       1.354422e-02
        4010       8.012021e-03       1.329528e-03       4.552746e-03       2.304403e-02       1.203782e-02       1.811979e-02
        4020       1.163232e-02       3.622641e-03       6.774910e-03       2.430298e-02       1.610406e-02       2.068166e-02
        4030       6.749284e-03       3.714883e-03       5.657843e-03       2.546051e-02       1.515469e-02       2.132392e-02
        4040       1.215295e-02       2.173429e-03       7.251216e-03       2.942780e-02       1.401463e-02       2.215889e-02
        4050       6.076869e-03       1.879611e-03       3.934962e-03       2.684679e-02       1.260767e-02       1.860269e-02
        4060       1.186804e-02       3.267064e-03       6.323510e-03       3.063957e-02       1.271479e-02       1.839930e-02
        4070       1.140713e-02       3.911632e-03       6.461676e-03       2.963825e-02       8.677457e-03       1.965944e-02
        4080       1.013250e-02       3.552779e-03       5.874010e-03       2.705169e-02       9.172208e-03       1.643169e-02
        4090       8.908690e-03       2.988907e-03       6.287446e-03       2.819538e-02       1.043137e-02       1.874441e-02
        4100       1.504694e-02       4.879214e-03       7.891870e-03       2.775242e-02       1.473606e-02       1.978231e-02
        4110       7.419885e-03       2.357083e-03       4.618896e-03       2.232696e-02       1.117904e-02       1.486051e-02
        4120       1.070348e-02       1.215931e-03       5.323578e-03       2.173415e-02       9.995118e-03       1.523668e-02
        4130       6.061465e-03       7.814852e-04       4.032738e-03       1.845702e-02       8.613908e-03       1.333409e-02
        4140       1.425528e-02       3.022266e-03       7.665040e-03       3.513534e-02       9.877698e-03       2.128339e-02
        4150       5.490348e-03       2.305231e-03       3.722894e-03       1.990037e-02       9.989436e-03       1.452214e-02
        4160       5.980066e-03       3.230195e-03       4.914492e-03       2.038340e-02       7.682124e-03       1.437243e-02
        4170       1.063392e-02       3.645749e-03       6.682516e-03       2.921294e-02       1.140800e-02       1.913455e-02
        4180       1.021749e-02       3.085863e-03       6.676075e-03       2.713633e-02       1.174774e-02       1.868235e-02
        4190       1.138602e-02       1.794240e-03       5.350190e-03       1.952207e-02       7.334723e-03       1.382625e-02
        4200       6.747667e-03       2.895362e-03       4.221929e-03       1.895979e-02       7.848598e-03       1.338630e-02
        4210       8.670810e-03       2.132242e-03       5.384451e-03       3.027215e-02       8.302697e-03       1.935647e-02
        4220       6.888022e-03       1.177775e-03       3.950514e-03       1.872104e-02       7.175904e-03       1.385355e-02
        4230       5.847978e-03       2.350667e-03       4.284236e-03       2.886870e-02       1.174604e-02       1.883714e-02
        4240       7.736419e-03       1.924924e-03       4.539353e-03       3.729598e-02       9.486598e-03       1.726177e-02
        4250       6.431166e-03       1.421422e-03       4.647694e-03       2.711184e-02       6.514826e-03       1.495498e-02
        4260       1.002558e-02       1.740252e-03       5.166296e-03       2.940767e-02       1.213655e-02       1.821124e-02
        4270       7.000143e-03       1.352796e-03       4.347725e-03       2.576050e-02       1.151878e-02       1.824119e-02
        4280       6.649316e-03       2.986181e-03       4.523896e-03       2.119501e-02       1.169228e-02       1.604883e-02
        4290       1.434177e-02       2.811048e-03       8.489174e-03       4.100361e-02       1.484895e-02       2.802323e-02
        4300       1.469872e-02       4.063705e-03       8.150153e-03       3.482616e-02       1.453448e-02       2.266020e-02
        4310       8.997333e-03       1.220770e-03       5.250926e-03       2.355637e-02       5.696602e-03       1.553496e-02
        4320       9.924125e-03       1.732794e-03       4.322869e-03       2.437270e-02       7.137755e-03       1.493664e-02
        4330       1.464347e-02       1.367464e-03       6.645069e-03       2.941857e-02       6.006967e-03       1.885423e-02
        4340       1.042035e-02       2.894683e-03       6.138035e-03       3.322214e-02       9.319042e-03       1.735673e-02
        4350       8.963979e-03       2.643675e-03       6.084927e-03       2.862063e-02       7.979986e-03       2.032191e-02
        4360       9.050839e-03       1.970066e-03       5.359679e-03       2.478413e-02       6.152562e-03       1.529156e-02
        4370       7.242522e-03       2.213067e-03       4.264958e-03       2.931523e-02       1.083041e-02       1.594593e-02
        4380       5.817085e-03       3.052225e-03       4.473330e-03       2.061086e-02       5.569138e-03       1.274792e-02
        4390       7.390344e-03       1.667941e-03       5.245679e-03       2.134158e-02       9.431122e-03       1.631127e-02
        4400       1.148440e-02       2.433256e-03       5.695159e-03       2.783619e-02       1.119682e-02       1.767901e-02
        4410       1.406706e-02       4.632653e-03       7.251610e-03       3.515821e-02       4.923426e-03       1.900735e-02
        4420       1.376087e-02       2.377376e-03       6.232419e-03       1.967502e-02       5.348563e-03       1.414242e-02
        4430       1.101518e-02       1.434721e-03       6.015688e-03       1.991988e-02       9.542598e-03       1.445324e-02
        4440       9.987376e-03       2.621384e-03       5.866786e-03       1.731144e-02       1.116334e-02       1.407672e-02
        4450       1.284957e-02       1.793060e-03       6.735277e-03       2.850987e-02       1.064454e-02       1.889722e-02
        4460       1.557110e-02       3.005138e-03       7.263498e-03       3.890435e-02       9.269379e-03       2.029086e-02
        4470       1.277007e-02       3.224829e-03       7.473113e-03       3.996127e-02       7.132579e-03       1.842448e-02
        4480       9.756059e-03       8.752744e-04       5.792872e-03       2.279166e-02       9.969358e-03       1.527212e-02
        4490       1.253864e-02       2.998870e-03       7.114860e-03       2.214509e-02       6.461460e-03       1.260483e-02
        4500       8.767425e-03       2.773218e-03       4.768089e-03       1.929094e-02       9.915694e-03       1.447211e-02
        4510       1.304587e-02       2.663490e-03       7.273345e-03       3.134957e-02       8.154064e-03       1.991444e-02
        4520       9.424386e-03       1.622050e-03       5.920488e-03       2.834872e-02       1.174460e-02       1.882327e-02
        4530       1.455229e-02       2.838217e-03       7.898391e-03       3.573259e-02       8.819307e-03       2.122862e-02
        4540       1.043181e-02       3.059455e-03       6.233155e-03       2.577105e-02       1.034517e-02       1.743083e-02
        4550       8.538471e-03       2.174031e-03       6.702169e-03       2.527399e-02       1.119957e-02       1.591665e-02
        4560       7.612861e-03       4.361090e-03       5.862926e-03       2.407495e-02       9.504954e-03       1.662724e-02
        4570       8.910098e-03       2.065107e-03       6.514809e-03       2.790210e-02       1.052499e-02       1.706603e-02
        4580       7.289977e-03       3.155234e-03       4.937984e-03       2.938339e-02       7.098146e-03       1.641754e-02
        4590       8.792105e-03       1.258853e-03       5.048639e-03       2.879964e-02       5.487039e-03       1.587760e-02
        4600       6.715375e-03       2.821896e-03       4.651753e-03       2.322520e-02       4.831526e-03       1.662650e-02
        4610       9.258932e-03       1.632705e-03       5.412102e-03       2.673242e-02       7.233394e-03       1.588848e-02
        4620       1.157486e-02       3.162424e-03       5.354544e-03       2.088679e-02       6.129259e-03       1.608398e-02
        4630       1.000597e-02       1.030794e-03       4.640581e-03       2.557169e-02       6.394667e-03       1.450690e-02
        4640       8.264939e-03       2.618751e-03       5.192180e-03       2.000191e-02       5.851753e-03       1.477151e-02
        4650       8.981280e-03       4.055805e-04       5.236553e-03       2.017273e-02       6.443837e-03       1.364258e-02
        4660       1.094552e-02       1.191985e-03       5.585056e-03       2.437842e-02       6.546823e-03       1.322308e-02
        4670       8.291387e-03       1.922325e-03       4.414489e-03       1.760648e-02       7.978466e-03       1.227837e-02
        4680       1.215033e-02       2.308222e-03       5.881434e-03       2.463061e-02       7.089591e-03       1.579488e-02
        4690       1.579274e-02       3.633388e-03       7.317021e-03       2.405706e-02       8.751243e-03       1.612489e-02
        4700       1.583800e-02       2.244357e-03       6.615839e-03       2.156982e-02       9.543586e-03       1.576089e-02
        4710       1.041966e-02       1.425378e-03       4.731971e-03       2.628430e-02       7.937737e-03       1.397822e-02
        4720       1.000436e-02       9.002839e-04       5.220410e-03       1.490199e-02       6.738551e-03       1.265848e-02
        4730       1.003918e-02       1.300280e-03       4.630830e-03       2.074963e-02       5.324107e-03       1.378545e-02
        4740       8.341515e-03       1.131698e-03       4.117311e-03       2.181389e-02       4.536671e-03       9.730795e-03
        4750       1.214962e-02       1.769293e-03       6.132300e-03       2.891455e-02       5.633115e-03       1.748638e-02
        4760       1.142443e-02       1.348581e-03       5.621158e-03       2.778029e-02       5.031448e-03       1.464020e-02
        4770       1.045244e-02       1.616133e-03       6.052475e-03       3.080530e-02       3.607127e-03       1.430544e-02
        4780       5.076382e-03       1.470190e-03       3.535020e-03       1.530966e-02       6.574704e-03       9.819784e-03
        4790       3.616069e-03       1.542829e-03       2.841070e-03       1.108233e-02       6.228000e-03       8.905210e-03
        4800       5.366237e-03       1.905524e-03       3.424088e-03       1.541139e-02       4.472654e-03       1.067703e-02
        4810       1.192371e-02       1.047927e-03       6.278811e-03       2.643203e-02       9.138149e-03       1.650050e-02
        4820       6.290329e-03       3.814265e-03       5.027943e-03       2.396593e-02       1.019351e-02       1.575815e-02
        4830       1.023612e-02       1.626978e-03       5.417061e-03       2.243818e-02       5.614107e-03       1.508124e-02
        4840       8.684228e-03       4.855647e-03       6.403598e-03       4.098287e-02       1.104372e-02       2.104290e-02
        4850       8.139104e-03       8.826412e-04       4.113058e-03       1.776112e-02       8.726990e-03       1.300299e-02
        4860       9.712774e-03       1.628880e-03       4.451119e-03       2.334870e-02       8.979681e-03       1.575402e-02
        4870       1.066165e-02       1.949696e-03       4.810665e-03       1.974216e-02       6.376042e-03       1.290923e-02
        4880       1.097978e-02       2.131164e-03       5.874993e-03       1.741340e-02       1.002598e-02       1.341931e-02
        4890       9.162902e-03       1.399225e-03       4.803189e-03       1.823274e-02       7.236380e-03       1.323335e-02
        4900       6.549214e-03       9.361555e-04       3.756632e-03       2.595699e-02       3.776237e-03       1.448826e-02
        4910       1.001278e-02       2.294344e-03       5.735607e-03       2.795280e-02       8.000014e-03       1.655908e-02
        4920       7.241402e-03       2.536358e-03       4.739372e-03       2.985922e-02       8.421237e-03       1.489718e-02
        4930       5.756508e-03       1.959950e-03       4.084787e-03       2.675015e-02       6.569386e-03       1.363226e-02
        4940       1.123001e-02       2.812382e-03       7.415213e-03       4.816142e-02       7.216213e-03       2.337363e-02
        4950       9.396730e-03       1.933151e-03       5.383400e-03       2.041417e-02       5.673394e-03       1.343544e-02
        4960       1.469807e-02       2.230243e-03       6.475316e-03       2.823953e-02       9.156400e-03       1.719153e-02
        4970       8.336970e-03       2.113862e-03       5.301920e-03       2.672341e-02       5.573694e-03       1.672949e-02
        4980       1.508763e-02       1.510317e-03       6.675472e-03       3.087282e-02       6.260798e-03       1.982955e-02
        4990       7.751257e-03       5.489677e-04       4.698239e-03       3.439428e-02       6.086969e-03       1.572446e-02
        5000       7.220024e-03       2.463712e-03       5.117352e-03       2.544081e-02       5.611981e-03       1.373447e-02
        5010       7.200784e-03       1.153171e-03       3.149291e-03       2.141866e-02       5.905005e-03       1.176401e-02
        5020       8.520137e-03       1.202079e-03       3.942892e-03       1.983002e-02       7.100997e-03       1.407096e-02
        5030       1.526007e-02       2.021739e-03       6.244926e-03       3.340494e-02       9.589719e-03       1.951705e-02
        5040       7.598490e-03       2.337116e-03       5.030841e-03       2.468101e-02       7.118809e-03       1.374986e-02
        5050       6.748790e-03       2.299759e-03       4.321109e-03       2.255457e-02       8.698924e-03       1.334346e-02
        5060       7.953819e-03       1.521952e-03       4.225366e-03       2.402392e-02       9.101612e-03       1.349777e-02
        5070       7.708070e-03       4.023808e-03       5.772805e-03       2.905499e-02       6.646878e-03       1.903923e-02
        5080       8.201448e-03       1.057071e-03       4.808387e-03       2.101311e-02       6.618729e-03       1.505121e-02
        5090       6.504856e-03       3.219593e-03       4.945545e-03       2.216171e-02       4.055509e-03       1.668916e-02
        5100       1.202616e-02       3.408370e-03       6.537972e-03       2.706453e-02       1.300663e-02       1.956134e-02
        5110       8.719975e-03       1.770685e-03       4.634672e-03       1.840174e-02       9.521742e-03       1.439223e-02
        5120       6.835385e-03       2.274202e-03       4.078825e-03       2.616881e-02       1.072520e-02       1.538334e-02
        5130       7.738495e-03       3.008593e-03       4.197630e-03       2.700341e-02       9.412351e-03       1.439940e-02
        5140       8.357336e-03       2.563095e-03       5.519453e-03       2.597713e-02       8.680390e-03       1.583626e-02
        5150       1.233735e-02       1.477177e-03       5.114296e-03       2.271643e-02       7.974633e-03       1.513045e-02
        5160       1.027370e-02       3.138730e-03       6.812505e-03       2.640863e-02       9.282872e-03       1.659561e-02
        5170       1.074259e-02       1.695540e-03       5.638270e-03       2.078284e-02       9.096700e-03       1.343224e-02
        5180       7.134924e-03       1.584621e-03       3.560825e-03       3.051251e-02       8.029466e-03       1.644858e-02
        5190       9.715951e-03       2.664826e-03       5.640485e-03       2.536287e-02       9.124750e-03       1.614437e-02
        5200       1.176232e-02       1.043713e-03       5.924191e-03       2.372761e-02       8.379952e-03       1.709739e-02
        5210       1.013221e-02       7.912637e-04       5.056424e-03       2.745102e-02       5.469312e-03       1.425917e-02
        5220       1.068860e-02       1.854325e-03       5.660905e-03       2.205807e-02       8.959197e-03       1.344186e-02
        5230       9.976257e-03       3.261069e-03       5.710992e-03       2.386331e-02       9.878803e-03       1.471455e-02
        5240       1.106303e-02       1.119194e-03       6.289773e-03       2.781752e-02       1.042069e-02       1.663116e-02
        5250       8.054539e-03       1.459146e-03       5.013817e-03       3.540271e-02       1.250366e-02       1.953118e-02
        5260       9.073457e-03       3.979704e-03       6.153393e-03       2.480949e-02       1.051880e-02       1.983862e-02
        5270       1.167421e-02       2.305432e-03       6.021885e-03       3.009792e-02       1.292001e-02       1.848989e-02
        5280       9.148594e-03       2.475578e-03       6.066402e-03       3.162480e-02       1.304286e-02       1.826831e-02
        5290       1.061936e-02       4.363580e-03       6.597674e-03       2.671712e-02       1.188531e-02       1.889376e-02
        5300       1.489401e-02       3.434736e-03       9.113843e-03       3.169747e-02       1.267839e-02       2.320616e-02
        5310       1.318346e-02       3.096864e-03       7.357587e-03       2.767016e-02       8.296965e-03       1.891192e-02
        5320       5.983177e-03       3.145025e-03       4.890238e-03       2.371725e-02       9.533239e-03       1.745202e-02
        5330       9.160933e-03       5.214213e-03       6.522721e-03       3.212806e-02       1.497553e-02       2.471552e-02
        5340       1.137698e-02       2.116765e-03       7.266008e-03       3.895564e-02       1.028759e-02       2.246288e-02
        5350       1.603362e-02       1.374923e-03       6.490953e-03       2.332423e-02       1.035615e-02       1.753375e-02
        5360       1.161921e-02       2.875997e-03       6.520285e-03       2.447926e-02       1.203753e-02       1.871875e-02
