#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.857086e-02       1.153001e-02       3.807544e-02       1.100669e-01       4.472277e-02       7.744934e-02
        2700       6.069762e-02       4.184472e-03       3.436930e-02       8.835918e-02       5.788034e-02       7.291339e-02
        2710       5.514257e-02       5.722245e-03       3.049004e-02       9.650799e-02       5.045483e-02       6.979808e-02
        2720       5.876416e-02       8.858514e-03       3.250347e-02       9.830552e-02       5.095543e-02       7.377931e-02
        2730       6.199300e-02       6.259454e-03       3.348920e-02       1.081023e-01       4.554909e-02       7.890939e-02
        2740       3.633605e-02       6.396043e-03       2.368205e-02       9.165283e-02       3.593438e-02       6.407622e-02
        2750       6.251430e-02       3.562565e-03       3.184651e-02       1.176563e-01       2.390115e-02       7.673585e-02
        2760       4.900332e-02       5.333265e-03       2.664480e-02       9.928170e-02       2.918114e-02       6.534979e-02
        2770       6.700538e-02       1.240110e-02       3.597182e-02       1.127367e-01       4.075535e-02       7.787837e-02
        2780       7.462285e-02       1.429825e-02       3.948922e-02       1.260060e-01       4.666402e-02       8.414402e-02
        2790       7.815006e-02       2.173884e-02       3.712966e-02       1.302974e-01       4.473475e-02       7.928893e-02
        2800       4.058001e-02       1.885202e-03       2.538074e-02       1.062957e-01       3.285968e-02       6.712204e-02
        2810       3.656216e-02       4.801079e-03       2.291068e-02       1.082786e-01       3.486191e-02       6.744140e-02
        2820       3.186475e-02       9.809313e-03       1.980126e-02       1.027833e-01       3.738908e-02       6.168621e-02
        2830       2.310760e-02       5.265446e-03       1.628703e-02       1.181321e-01       5.338978e-02       7.268676e-02
        2840       2.763122e-02       4.423269e-04       1.516528e-02       1.045512e-01       4.753201e-02       6.925940e-02
        2850       4.933725e-02       7.408797e-03       2.385255e-02       1.095386e-01       5.226777e-02       8.322934e-02
        2860       2.070171e-02       6.325281e-03       1.451504e-02       7.245661e-02       3.327567e-02       5.780887e-02
        2870       3.297237e-02       5.069370e-03       1.780120e-02       9.751433e-02       4.645425e-02       6.831348e-02
        2880       4.201722e-02       8.135307e-03       1.975880e-02       1.012005e-01       6.754175e-02       8.226666e-02
        2890       3.585370e-02       1.021826e-02       2.719926e-02       1.032501e-01       5.582924e-02       7.702390e-02
        2900       3.155689e-02       5.713450e-03       1.944173e-02       7.161583e-02       3.652930e-02       5.340513e-02
        2910       4.209644e-02       3.308910e-03       2.219868e-02       7.084064e-02       3.993677e-02       5.391894e-02
        2920       2.905417e-02       6.420748e-03       1.489951e-02       1.018437e-01       5.329744e-02       7.496659e-02
        2930       1.653106e-02       4.241309e-03       1.377891e-02       1.082319e-01       4.935194e-02       7.989606e-02
        2940       3.423576e-02       1.014288e-02       1.944562e-02       1.160095e-01       6.504256e-02       8.562103e-02
        2950       2.087302e-02       9.964552e-03       1.614804e-02       9.843160e-02       4.282614e-02       6.471910e-02
        2960       2.307776e-02       8.535138e-03       1.600120e-02       1.057463e-01       4.525681e-02       7.465114e-02
        2970       2.382272e-02       8.695621e-03       1.587493e-02       7.209358e-02       4.438830e-02       5.897883e-02
        2980       3.218300e-02       5.106716e-03       1.787935e-02       5.973907e-02       2.114583e-02       4.597869e-02
        2990       5.920184e-02       1.065622e-02       3.136855e-02       8.569806e-02       5.864978e-02       7.302579e-02
        3000       4.462084e-02       4.548515e-03       2.217087e-02       7.337041e-02       3.840122e-02       5.663616e-02
        3010       4.397133e-02       5.588819e-03       1.940470e-02       6.907213e-02       3.746503e-02       5.540446e-02
        3020       5.758554e-02       8.731868e-03       2.563839e-02       1.116854e-01       5.527855e-02       8.479913e-02
        3030       3.831651e-02       4.152111e-03       1.776921e-02       1.023577e-01       5.474243e-02       7.166037e-02
        3040       3.839277e-02       7.433619e-04       1.832533e-02       9.723300e-02       4.023550e-02       7.176930e-02
        3050       5.350754e-02       7.150723e-03       2.160468e-02       9.495013e-02       3.118668e-02       6.244651e-02
        3060       5.765738e-02       5.053526e-03       2.699713e-02       1.261150e-01       2.176341e-02       7.263881e-02
        3070       3.629690e-02       4.892499e-03       1.791028e-02       8.335958e-02       1.973087e-02       4.442078e-02
        3080       5.071296e-02       1.440459e-02       3.018887e-02       9.354822e-02       3.739483e-02       7.083688e-02
        3090       3.994096e-02       1.336239e-02       2.211431e-02       6.930481e-02       3.022248e-02       5.755642e-02
        3100       4.317934e-02       1.433299e-02       2.320800e-02       8.891114e-02       3.152401e-02       6.044725e-02
        3110       3.125458e-02       4.180441e-03       2.008003e-02       8.462686e-02       2.489523e-02       5.677497e-02
        3120       1.948845e-02       3.143919e-03       1.589198e-02       7.325342e-02       4.968895e-02       5.748039e-02
        3130       2.194337e-02       7.365756e-03       1.712730e-02       7.217489e-02       4.352046e-02       5.558170e-02
        3140       4.024395e-02       9.782290e-03       2.591744e-02       7.909766e-02       4.654664e-02       6.589255e-02
        3150       6.545194e-02       7.393614e-03       3.161049e-02       9.668918e-02       3.888685e-02       6.827718e-02
        3160       7.682731e-02       8.625864e-03       3.446466e-02       1.016494e-01       2.909493e-02       6.487267e-02
        3170       8.419289e-02       7.496164e-03       3.576346e-02       9.985401e-02       2.034872e-02       6.935853e-02
        3180       9.565945e-02       6.386528e-03       4.434433e-02       1.337356e-01       3.616555e-02       8.562141e-02
        3190       2.734245e-02       7.353648e-03       1.787003e-02       6.874281e-02       3.518857e-02       5.036416e-02
        3200       2.524358e-02       5.666425e-03       1.413822e-02       6.631074e-02       3.560565e-02       4.911079e-02
        3210       2.328870e-02       2.923011e-03       1.197057e-02       5.877732e-02       3.250462e-02       4.271952e-02
        3220       3.226753e-02       4.978377e-03       1.402523e-02       6.862858e-02       3.681020e-02       5.007096e-02
        3230       2.129118e-02       7.298186e-03       1.297998e-02       8.469968e-02       3.580810e-02       5.297161e-02
        3240       2.928920e-02       8.017389e-03       1.568533e-02       8.020157e-02       3.393308e-02       5.233089e-02
        3250       2.547932e-02       9.872757e-03       1.732129e-02       7.144687e-02       2.991649e-02       5.377535e-02
        3260       5.396052e-02       4.944840e-03       2.398083e-02       1.107691e-01       2.981564e-02       6.874419e-02
        3270       7.592588e-02       1.124305e-02       4.298155e-02       1.194853e-01       5.839678e-02       8.884999e-02
        3280       4.661559e-02       8.766301e-03       2.464018e-02       8.999080e-02       2.802901e-02       6.761824e-02
        3290       3.269463e-02       3.228999e-03       2.002358e-02       9.447035e-02       1.910606e-02       6.256099e-02
        3300       4.457330e-02       8.683612e-03       2.352429e-02       1.066987e-01       2.839335e-02       7.295762e-02
        3310       3.681811e-02       6.744827e-03       2.151892e-02       1.178547e-01       6.004664e-02       7.648881e-02
        3320       4.412019e-02       2.989141e-03       2.247477e-02       1.025427e-01       5.650136e-02       8.069065e-02
        3330       4.478531e-02       1.033911e-02       2.729384e-02       1.018115e-01       3.060930e-02       7.229447e-02
        3340       3.734754e-02       5.665032e-03       2.445084e-02       1.030415e-01       4.404709e-02       7.416825e-02
        3350       2.655788e-02       6.355214e-03       2.026742e-02       1.085741e-01       3.335269e-02       6.713618e-02
        3360       3.290335e-02       5.498384e-03       2.004786e-02       1.083465e-01       5.549619e-02       6.844607e-02
        3370       3.359314e-02       1.323552e-02       2.119814e-02       1.157001e-01       3.220515e-02       6.538794e-02
        3380       6.662392e-02       1.091504e-02       2.873384e-02       1.180955e-01       4.181659e-02       8.654530e-02
        3390       4.776465e-02       6.117527e-03       2.215084e-02       7.656515e-02       3.593385e-02       6.097435e-02
        3400       4.025160e-02       6.696100e-03       2.034864e-02       6.750875e-02       4.803490e-02       5.702543e-02
        3410       6.582638e-02       1.608633e-02       3.426761e-02       1.101329e-01       4.873589e-02       7.772434e-02
        3420       6.787491e-02       8.862559e-03       3.168925e-02       7.920992e-02       2.735616e-02       5.997153e-02
        3430       8.419798e-02       4.503717e-03       4.013773e-02       8.919180e-02       4.128530e-02       7.076101e-02
        3440       9.319503e-02       8.004156e-03       3.893876e-02       9.829513e-02       4.009445e-02       7.000440e-02
        3450       9.655260e-02       4.818149e-03       4.041343e-02       9.601125e-02       5.002073e-02       7.463230e-02
        3460       8.981757e-02       4.168476e-03       3.790488e-02       9.528762e-02       3.698282e-02       7.256976e-02
        3470       8.755237e-02       7.065729e-03       3.463268e-02       8.253858e-02       3.712265e-02       6.009989e-02
        3480       8.325753e-02       4.960044e-03       3.400702e-02       7.484095e-02       4.980763e-02       6.303305e-02
        3490       8.822670e-02       9.890619e-03       4.165436e-02       8.726912e-02       6.957707e-02       7.977365e-02
        3500       6.846482e-02       9.074310e-03       3.131742e-02       1.026065e-01       4.197420e-02       6.759235e-02
        3510       5.412506e-02       1.042855e-03       2.543804e-02       1.011933e-01       4.524236e-02       6.873395e-02
        3520       4.973108e-02       7.821003e-03       2.556239e-02       1.507070e-01       4.640258e-02       9.021420e-02
        3530       3.731533e-02       8.802268e-03       2.286802e-02       1.466376e-01       4.784137e-02       8.628194e-02
        3540       3.559530e-02       3.768906e-03       1.882855e-02       1.037334e-01       3.569489e-02       6.223921e-02
        3550       3.205781e-02       5.877712e-03       1.938780e-02       9.680972e-02       3.090953e-02       5.458480e-02
        3560       2.976140e-02       6.748300e-03       1.983624e-02       1.048781e-01       2.450091e-02       6.035418e-02
        3570       3.951030e-02       7.869939e-03       2.307527e-02       1.090634e-01       3.449410e-02       6.406943e-02
        3580       5.110065e-02       1.321600e-02       2.883062e-02       9.320806e-02       4.072419e-02       7.305242e-02
        3590       4.840205e-02       2.027867e-02       2.847900e-02       9.225740e-02       4.773949e-02       6.773629e-02
        3600       5.724724e-02       9.705834e-03       3.400728e-02       1.007048e-01       4.935371e-02       7.537069e-02
        3610       7.394184e-02       1.394649e-02       3.729429e-02       1.125506e-01       5.995898e-02       8.291575e-02
        3620       7.210452e-02       3.391694e-03       3.707242e-02       1.136476e-01       5.529678e-02       7.866313e-02
        3630       5.590938e-02       6.162282e-03       2.732624e-02       8.532585e-02       3.107316e-02       5.916020e-02
        3640       5.811925e-02       7.766965e-03       2.596956e-02       8.798298e-02       3.146204e-02       6.291783e-02
        3650       3.543643e-02       1.289742e-02       2.118479e-02       9.567076e-02       3.638348e-02       5.788782e-02
        3660       3.080896e-02       1.156943e-02       2.162613e-02       9.565565e-02       3.815494e-02       6.086973e-02
        3670       2.697232e-02       1.012928e-02       1.867522e-02       7.990296e-02       3.329180e-02       4.992710e-02
        3680       2.154931e-02       6.489294e-03       1.546676e-02       6.436800e-02       2.003369e-02       3.955617e-02
        3690       3.046411e-02       8.107834e-03       2.006871e-02       6.484452e-02       2.769041e-02       4.888240e-02
        3700       3.937097e-02       6.513710e-03       2.169810e-02       9.056145e-02       3.838549e-02       5.900649e-02
        3710       3.129682e-02       9.854192e-03       2.254791e-02       8.464938e-02       3.300319e-02       5.546518e-02
        3720       2.735770e-02       8.209769e-03       2.016235e-02       6.706546e-02       3.395135e-02       5.231572e-02
        3730       2.408172e-02       5.494739e-03       1.752471e-02       6.793985e-02       2.829909e-02       4.679310e-02
        3740       2.500739e-02       1.143398e-02       2.037505e-02       6.538341e-02       4.012218e-02       5.312470e-02
        3750       3.861627e-02       1.330354e-02       2.126657e-02       6.179022e-02       2.799965e-02       4.651758e-02
        3760       3.341694e-02       1.697564e-02       2.190718e-02       5.087485e-02       3.049721e-02       4.241084e-02
        3770       4.477296e-02       1.380234e-02       2.430482e-02       6.965452e-02       3.307608e-02       5.245638e-02
        3780       5.788567e-02       6.477406e-03       3.163642e-02       9.288654e-02       3.688642e-02       6.181409e-02
        3790       6.867854e-02       8.303470e-03       3.086169e-02       1.005161e-01       3.506816e-02       6.605338e-02
        3800       6.004704e-02       6.569550e-03       2.927345e-02       7.248227e-02       4.268603e-02       5.842998e-02
        3810       5.292403e-02       9.188089e-03       2.486531e-02       8.162220e-02       5.147215e-02       6.095866e-02
        3820       5.996515e-02       9.520980e-03       3.151570e-02       9.474223e-02       5.553081e-02       7.099364e-02
        3830       5.342443e-02       8.390711e-03       2.862088e-02       1.097366e-01       2.963576e-02       7.703440e-02
        3840       4.025771e-02       1.164998e-02       2.445674e-02       1.089544e-01       5.491881e-02       7.409325e-02
        3850       2.890646e-02       5.166884e-03       1.606219e-02       6.194008e-02       3.571356e-02       4.686525e-02
        3860       4.085885e-02       6.258203e-03       2.274010e-02       9.399793e-02       3.428484e-02       5.906053e-02
        3870       5.693434e-02       9.199742e-03       2.784961e-02       1.075146e-01       3.137089e-02       5.821540e-02
        3880       6.634477e-02       8.522150e-03       2.997149e-02       8.074423e-02       4.540185e-02       5.982140e-02
        3890       5.410151e-02       9.029971e-03       2.998451e-02       8.585668e-02       3.144170e-02       6.140784e-02
        3900       5.520480e-02       1.526115e-02       3.065518e-02       1.010416e-01       2.985147e-02       6.845480e-02
        3910       6.011209e-02       9.527421e-03       2.597697e-02       8.031876e-02       4.629309e-02       6.370000e-02
        3920       3.920504e-02       8.762772e-03       2.247644e-02       8.807013e-02       3.550242e-02       5.355855e-02
        3930       4.408093e-02       6.662130e-03       2.468971e-02       8.099774e-02       3.762982e-02       5.901641e-02
        3940       5.218787e-02       5.674853e-03       2.429285e-02       9.388306e-02       4.116956e-02       6.173048e-02
        3950       6.238066e-02       1.030155e-02       2.622059e-02       1.010119e-01       4.317858e-02       6.654182e-02
        3960       5.882750e-02       6.716750e-03       2.468038e-02       1.127102e-01       4.408082e-02       6.899725e-02
        3970       4.543038e-02       6.073642e-03       2.353023e-02       7.821565e-02       3.133583e-02       5.066531e-02
        3980       3.656914e-02       1.066456e-02       2.446569e-02       9.839683e-02       2.864577e-02       5.700729e-02
        3990       4.027419e-02       7.375868e-03       2.675557e-02       1.165907e-01       4.854359e-02       7.651508e-02
        4000       4.041501e-02       6.382799e-03       2.558987e-02       7.984943e-02       3.889890e-02       6.973491e-02
        4010       4.723306e-02       1.044399e-02       2.824172e-02       8.056001e-02       4.355080e-02       6.767056e-02
        4020       4.340380e-02       1.315416e-02       2.700105e-02       7.917734e-02       4.243605e-02       6.523127e-02
        4030       3.206408e-02       1.577739e-02       2.390288e-02       8.533511e-02       4.098363e-02       6.113223e-02
        4040       3.054172e-02       1.257813e-02       2.348484e-02       9.001713e-02       4.611065e-02       6.372126e-02
        4050       4.131695e-02       1.346689e-02       2.949777e-02       9.875877e-02       4.376556e-02       7.667371e-02
        4060       4.408645e-02       1.037897e-02       3.098377e-02       1.004370e-01       3.336779e-02       7.213303e-02
        4070       3.326741e-02       1.194564e-02       2.565196e-02       1.119974e-01       3.695053e-02       7.344954e-02
        4080       5.056898e-02       1.280748e-02       2.518818e-02       9.021831e-02       4.099879e-02       7.134938e-02
        4090       5.209483e-02       7.182878e-03       2.729276e-02       1.039634e-01       3.465919e-02       7.636273e-02
        4100       3.100915e-02       6.210613e-03       2.167272e-02       9.684993e-02       3.360879e-02       6.724497e-02
        4110       2.914255e-02       1.619491e-02       2.304921e-02       1.129177e-01       3.261492e-02       6.583978e-02
        4120       3.649256e-02       1.532558e-02       2.323768e-02       1.138903e-01       3.509199e-02       6.207628e-02
        4130       5.051863e-02       5.014180e-03       2.498283e-02       1.062993e-01       3.267448e-02       6.382370e-02
        4140       4.674191e-02       9.361592e-03       2.386355e-02       9.445261e-02       3.253313e-02       6.224565e-02
        4150       6.115526e-02       8.902944e-03       2.638260e-02       9.985570e-02       3.446397e-02       6.276521e-02
        4160       3.956392e-02       6.800056e-03       1.928758e-02       7.169118e-02       2.537684e-02       5.593678e-02
        4170       4.579633e-02       6.134652e-03       2.218245e-02       7.850201e-02       3.178098e-02       5.951801e-02
        4180       3.768579e-02       5.938121e-03       1.904859e-02       8.194691e-02       2.887126e-02       5.660854e-02
        4190       5.213027e-02       8.829993e-03       2.247284e-02       1.022885e-01       2.758240e-02       6.264253e-02
        4200       2.668160e-02       8.480183e-03       1.730932e-02       7.245567e-02       2.783015e-02       5.214939e-02
        4210       2.737094e-02       9.395190e-03       1.940463e-02       7.796797e-02       2.886894e-02       5.937732e-02
        4220       2.047913e-02       4.265795e-03       1.478017e-02       8.006997e-02       2.224843e-02       5.367847e-02
        4230       3.770125e-02       6.593212e-03       1.990043e-02       8.950056e-02       3.543900e-02       6.530543e-02
        4240       5.950692e-02       1.498271e-02       3.345456e-02       1.074851e-01       3.894259e-02       8.233580e-02
        4250       3.851074e-02       1.628801e-02       2.839444e-02       1.198398e-01       5.358085e-02       8.117067e-02
        4260       3.905397e-02       1.322606e-02       2.259738e-02       1.088948e-01       5.703711e-02       7.626788e-02
        4270       3.885011e-02       1.127178e-02       2.341579e-02       9.249905e-02       4.867028e-02       6.501864e-02
        4280       7.009056e-02       8.792242e-03       3.320492e-02       1.076109e-01       7.518796e-02       9.222258e-02
        4290       7.157872e-02       8.461777e-03       3.266482e-02       1.110367e-01       5.778638e-02       9.042588e-02
        4300       5.946469e-02       1.582981e-02       3.299045e-02       8.927983e-02       5.686467e-02       7.385802e-02
        4310       5.274524e-02       1.258566e-02       2.980494e-02       1.005618e-01       3.846695e-02       6.021924e-02
        4320       4.387801e-02       1.291786e-02       2.657395e-02       1.169306e-01       3.624076e-02       7.373058e-02
        4330       4.417513e-02       6.885591e-03       2.855652e-02       1.206820e-01       3.648004e-02       8.424900e-02
        4340       3.536600e-02       9.292355e-03       2.383919e-02       1.172822e-01       4.121032e-02       6.868452e-02
        4350       2.883688e-02       1.633319e-02       2.330249e-02       1.801155e-01       4.673127e-02       9.307421e-02
        4360       2.615270e-02       1.052875e-02       1.734034e-02       1.380453e-01       3.511931e-02       6.932547e-02
        4370       2.865953e-02       8.213670e-03       1.929354e-02       1.056397e-01       3.550997e-02       5.842089e-02
        4380       4.703460e-02       1.842185e-02       3.048774e-02       1.196124e-01       4.408598e-02       6.822724e-02
        4390       4.850030e-02       2.179912e-02       3.706698e-02       9.833686e-02       5.622768e-02       7.114766e-02
        4400       5.618309e-02       1.855562e-02       4.067060e-02       1.123779e-01       5.948662e-02       8.602471e-02
        4410       5.427532e-02       2.688495e-02       4.468510e-02       1.248834e-01       6.415790e-02       8.981657e-02
        4420       5.927909e-02       2.385193e-02       4.382543e-02       1.020569e-01       5.109956e-02       8.411591e-02
        4430       7.538912e-02       1.577373e-02       4.806826e-02       1.105575e-01       4.241750e-02       8.548876e-02
        4440       7.725217e-02       2.824805e-02       5.090107e-02       1.163281e-01       2.660970e-02       8.503104e-02
        4450       7.422470e-02       2.312247e-02       4.462983e-02       9.312837e-02       2.695357e-02       6.684573e-02
        4460       6.534631e-02       2.112853e-02       3.984302e-02       8.364165e-02       4.659840e-02       6.698756e-02
        4470       6.539413e-02       1.133393e-02       3.747204e-02       1.052591e-01       3.231741e-02       6.805796e-02
        4480       6.099148e-02       9.238870e-03       3.720776e-02       1.073273e-01       4.195240e-02       7.021037e-02
        4490       6.732097e-02       9.094897e-03       3.538743e-02       1.147732e-01       4.775805e-02       7.249979e-02
        4500       5.688823e-02       9.917846e-03       3.472398e-02       8.886405e-02       4.776805e-02       5.972178e-02
        4510       5.907378e-02       2.146623e-02       3.599674e-02       8.284264e-02       3.820961e-02       5.960431e-02
        4520       2.650854e-02       1.375854e-02       1.858939e-02       5.983917e-02       2.856625e-02       4.287172e-02
        4530       2.535413e-02       9.017278e-03       1.835472e-02       9.001832e-02       3.832955e-02       5.752195e-02
        4540       3.845285e-02       8.433342e-03       2.126509e-02       9.681177e-02       3.409614e-02       6.353325e-02
        4550       4.214321e-02       1.838759e-02       2.728572e-02       8.228416e-02       4.667721e-02       6.910472e-02
        4560       4.305196e-02       1.930605e-02       2.751582e-02       8.250089e-02       5.347377e-02       6.730070e-02
        4570       3.283994e-02       1.219831e-02       2.310480e-02       9.950250e-02       4.893795e-02       6.755112e-02
        4580       3.758326e-02       9.700071e-03       2.114748e-02       9.354154e-02       2.034999e-02       5.238883e-02
        4590       6.133148e-02       3.342481e-03       2.970602e-02       1.051430e-01       2.743167e-02       7.014056e-02
        4600       4.340745e-02       1.005769e-02       2.744284e-02       1.132368e-01       5.199313e-02       7.659970e-02
        4610       3.526997e-02       7.058437e-03       2.594339e-02       9.678434e-02       4.541555e-02       6.608706e-02
        4620       4.502354e-02       1.277899e-02       2.968064e-02       1.402019e-01       3.383011e-02       7.235059e-02
        4630       4.109300e-02       1.326173e-02       2.839887e-02       1.066971e-01       3.213895e-02       6.338771e-02
        4640       5.089054e-02       5.307577e-03       3.505589e-02       1.573350e-01       2.790918e-02       7.343589e-02
        4650       7.304242e-02       1.076194e-02       4.077298e-02       1.116010e-01       3.204895e-02       6.438914e-02
        4660       6.050321e-02       8.091537e-03       3.584695e-02       1.083500e-01       2.967491e-02       6.209123e-02
        4670       8.026764e-02       1.902683e-02       4.167870e-02       1.020762e-01       5.374803e-02       7.359515e-02
        4680       7.530154e-02       1.590603e-02       4.047601e-02       1.007834e-01       5.373152e-02       7.114514e-02
        4690       6.605172e-02       1.304072e-02       3.576252e-02       9.104637e-02       4.768372e-02       6.457298e-02
        4700       5.538516e-02       1.342254e-02       3.301822e-02       8.539117e-02       4.487513e-02       6.336229e-02
        4710       5.369678e-02       8.017227e-03       3.360085e-02       8.037094e-02       4.045984e-02       6.154127e-02
        4720       4.630328e-02       5.148017e-03       3.013009e-02       7.908726e-02       3.048272e-02       5.586624e-02
        4730       5.169950e-02       2.306905e-03       2.944874e-02       7.611286e-02       3.655016e-02       5.888312e-02
        4740       3.610258e-02       7.288928e-03       2.517276e-02       6.939139e-02       2.567634e-02       5.447740e-02
        4750       4.294111e-02       1.196235e-02       2.750325e-02       9.295036e-02       2.076460e-02       5.616341e-02
        4760       3.688483e-02       1.098994e-02       2.768750e-02       7.960581e-02       2.954321e-02       5.612394e-02
        4770       4.948215e-02       1.526987e-02       3.076209e-02       9.621050e-02       2.592738e-02       6.254409e-02
        4780       5.472834e-02       1.355406e-02       3.505824e-02       9.677805e-02       4.831019e-02       7.091935e-02
        4790       6.728745e-02       6.403945e-03       4.083109e-02       9.742075e-02       6.879320e-02       8.359080e-02
        4800       6.949926e-02       1.161843e-02       4.006052e-02       1.100781e-01       6.933125e-02       9.024803e-02
        4810       6.934704e-02       1.112964e-02       3.713767e-02       9.424571e-02       5.926376e-02       7.121234e-02
        4820       6.017037e-02       9.506764e-03       3.073402e-02       8.353343e-02       4.588328e-02       6.549459e-02
        4830       4.666933e-02       1.506734e-02       2.818539e-02       8.037685e-02       3.498355e-02       6.272190e-02
        4840       3.670218e-02       7.460265e-03       2.490596e-02       8.006192e-02       4.366959e-02       6.518763e-02
        4850       6.081651e-02       6.650769e-03       3.362526e-02       1.199126e-01       4.845924e-02       8.468197e-02
        4860       4.745100e-02       5.864220e-03       2.341770e-02       8.895324e-02       4.455153e-02       6.847275e-02
        4870       5.239341e-02       8.126041e-03       2.474807e-02       1.143729e-01       4.517202e-02       7.684722e-02
        4880       4.977584e-02       4.371456e-03       2.375096e-02       8.624354e-02       4.270217e-02       6.870082e-02
        4890       5.261773e-02       1.153249e-02       2.730048e-02       1.022513e-01       3.251477e-02       7.156478e-02
        4900       6.100128e-02       9.761871e-03       3.116632e-02       8.926189e-02       4.118859e-02       7.604165e-02
        4910       5.967274e-02       1.303004e-02       3.000146e-02       9.353644e-02       5.625309e-02       7.601721e-02
        4920       6.645555e-02       8.689537e-03       3.212050e-02       1.111182e-01       2.912495e-02       7.621069e-02
        4930       7.417174e-02       1.156535e-02       3.820886e-02       1.375837e-01       5.952236e-02       9.963009e-02
        4940       7.054942e-02       5.474309e-03       3.189421e-02       1.251128e-01       3.029861e-02       6.936790e-02
        4950       7.329385e-02       1.419174e-02       3.264216e-02       1.314929e-01       3.197576e-02       6.823010e-02
        4960       7.892135e-02       1.514424e-02       4.049416e-02       1.283027e-01       3.284068e-02       7.543708e-02
        4970       4.782283e-02       5.897914e-03       2.927611e-02       1.156035e-01       3.298587e-02       6.494420e-02
        4980       4.637516e-02       9.188518e-03       2.939862e-02       9.140063e-02       2.895385e-02       6.373556e-02
        4990       3.993181e-02       6.852779e-03       2.537471e-02       9.950191e-02       2.600799e-02       6.444256e-02
        5000       4.057290e-02       1.775652e-02       2.860628e-02       1.040537e-01       3.929965e-02       7.420072e-02
        5010       3.859404e-02       2.047666e-02       2.915435e-02       1.015415e-01       3.204091e-02       7.114177e-02
        5020       3.280033e-02       1.659998e-02       2.501927e-02       8.984701e-02       2.838935e-02       6.767056e-02
        5030       5.284139e-02       4.198998e-03       2.366635e-02       1.051465e-01       5.549209e-02       8.072845e-02
        5040       4.657132e-02       1.237963e-02       2.349712e-02       1.178725e-01       6.305250e-02       8.284547e-02
        5050       2.878426e-02       1.362524e-02       2.122973e-02       9.128167e-02       4.351124e-02       7.210678e-02
        5060       3.023306e-02       6.203851e-03       2.028975e-02       9.096395e-02       4.759750e-02       6.918352e-02
        5070       5.684900e-02       8.954987e-03       2.742303e-02       1.313698e-01       3.930582e-02       8.868617e-02
        5080       3.351124e-02       1.504332e-02       2.231193e-02       7.985758e-02       4.396166e-02       6.365428e-02
        5090       4.936537e-02       1.375868e-02       3.019867e-02       9.670198e-02       5.018626e-02       7.404980e-02
        5100       4.379665e-02       5.468550e-03       2.387491e-02       7.866451e-02       4.393275e-02       6.096161e-02
        5110       4.013490e-02       9.532281e-03       2.080615e-02       8.898685e-02       6.049056e-02       7.448143e-02
        5120       5.133579e-02       7.051334e-03       2.432317e-02       1.160288e-01       5.035220e-02       8.353297e-02
        5130       5.206561e-02       1.090649e-02       2.783672e-02       1.121202e-01       4.745249e-02       8.210510e-02
        5140       6.253101e-02       7.298591e-03       3.210241e-02       1.166048e-01       5.166758e-02       7.999225e-02
        5150       5.571369e-02       4.229824e-03       2.750473e-02       9.363257e-02       4.892437e-02       7.410940e-02
        5160       3.316032e-02       8.708970e-03       1.646257e-02       1.048981e-01       4.547701e-02       6.488765e-02
        5170       2.618948e-02       8.029488e-03       1.784759e-02       1.045646e-01       4.955737e-02       6.271049e-02
        5180       3.359451e-02       1.061988e-02       2.202301e-02       9.254004e-02       6.137917e-02       7.449529e-02
        5190       3.503170e-02       1.370244e-02       2.312307e-02       1.031590e-01       6.831520e-02       7.672428e-02
        5200       5.900553e-02       1.341130e-02       2.933871e-02       1.327765e-01       6.873257e-02       8.607531e-02
        5210       2.454084e-02       1.277453e-02       1.954956e-02       1.028918e-01       3.948275e-02       6.698910e-02
        5220       2.420705e-02       1.171265e-02       1.979042e-02       1.169740e-01       4.420559e-02       7.868357e-02
        5230       2.034789e-02       1.535885e-02       1.887810e-02       1.106367e-01       4.717572e-02       7.979750e-02
        5240       2.941693e-02       1.107260e-02       1.753524e-02       1.228075e-01       5.002895e-02       7.828413e-02
        5250       3.671942e-02       6.995983e-03       2.425810e-02       1.235939e-01       6.245794e-02       8.551049e-02
        5260       4.572106e-02       8.915522e-03       2.727079e-02       1.344201e-01       4.356812e-02       7.130682e-02
        5270       6.888750e-02       3.396450e-03       3.410163e-02       1.369120e-01       3.923054e-02       8.183906e-02
        5280       7.905188e-02       1.233747e-02       3.898705e-02       1.395559e-01       3.788830e-02       9.749165e-02
        5290       8.773264e-02       1.490086e-02       4.145094e-02       1.452749e-01       4.747517e-02       9.550202e-02
        5300       7.457166e-02       6.489822e-03       3.963199e-02       1.341827e-01       7.338050e-02       9.501475e-02
        5310       6.737567e-02       1.177502e-02       3.169237e-02       1.009386e-01       4.898769e-02       8.333987e-02
        5320       8.033432e-02       8.723010e-03       3.206420e-02       9.744773e-02       5.770567e-02       7.924495e-02
        5330       4.523795e-02       8.032966e-03       2.244639e-02       1.029128e-01       2.641496e-02       6.898914e-02
        5340       3.784191e-02       1.221582e-02       2.451341e-02       9.664543e-02       3.437315e-02       7.728536e-02
        5350       5.937618e-02       4.148664e-03       2.591735e-02       1.026731e-01       4.879106e-02       7.094278e-02
        5360       2.805558e-02       9.142816e-03       1.973962e-02       8.593246e-02       2.378127e-02       5.871860e-02
