#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.221080e-03       1.448819e-03       4.428977e-03       2.758732e-02       1.028364e-02       1.452295e-02
        5380       9.114776e-03       1.896380e-03       4.976569e-03       2.031012e-02       8.659865e-03       1.499925e-02
        5390       1.162743e-02       2.556898e-03       5.648683e-03       3.039957e-02       8.577752e-03       1.756967e-02
        5400       6.992063e-03       3.509509e-03       5.169507e-03       2.074623e-02       1.051956e-02       1.430658e-02
        5410       7.589836e-03       1.488598e-03       4.420019e-03       2.967232e-02       1.198418e-02       1.835987e-02
        5420       7.073532e-03       2.161842e-03       4.380042e-03       1.945016e-02       1.154635e-02       1.706872e-02
        5430       1.750577e-02       1.127512e-03       6.569163e-03       2.688582e-02       1.431563e-02       2.033453e-02
        5440       6.594054e-03       3.991648e-03       4.750006e-03       2.264595e-02       8.322034e-03       1.499852e-02
        5450       9.864010e-03       8.907192e-04       5.165721e-03       2.383757e-02       1.450542e-02       1.859036e-02
        5460       9.341286e-03       1.048526e-03       4.905999e-03       2.017742e-02       1.088657e-02       1.448245e-02
        5470       7.268286e-03       1.993897e-03       4.848649e-03       2.557523e-02       1.200037e-02       1.678411e-02
        5480       9.064158e-03       1.766645e-03       4.949144e-03       2.805746e-02       1.456463e-02       2.148244e-02
        5490       1.019270e-02       1.635070e-03       5.518121e-03       2.845666e-02       1.308560e-02       1.789797e-02
        5500       1.719187e-02       2.369954e-03       6.697542e-03       2.995785e-02       8.328684e-03       1.894638e-02
        5510       8.364824e-03       2.708351e-03       5.502408e-03       2.293336e-02       9.825126e-03       1.747191e-02
        5520       1.091038e-02       2.275440e-03       6.050990e-03       2.288714e-02       1.397463e-02       1.854753e-02
        5530       1.213075e-02       3.546626e-03       7.865344e-03       3.079051e-02       1.892253e-02       2.381469e-02
        5540       1.284358e-02       1.717508e-03       9.058899e-03       2.960797e-02       1.496978e-02       2.266558e-02
        5550       1.116590e-02       4.391004e-03       7.297034e-03       2.606801e-02       8.065548e-03       1.831329e-02
        5560       1.580234e-02       1.252760e-03       9.209311e-03       2.493275e-02       1.228616e-02       2.077175e-02
        5570       9.274169e-03       1.485054e-03       5.080076e-03       2.193526e-02       5.638623e-03       1.419058e-02
        5580       7.515534e-03       1.888503e-03       5.385587e-03       2.208810e-02       1.135623e-02       1.696012e-02
        5590       1.536385e-02       1.961786e-03       6.122232e-03       2.535199e-02       1.424645e-02       1.825136e-02
        5600       1.016498e-02       2.622206e-03       5.857941e-03       2.697742e-02       1.045764e-02       1.812513e-02
        5610       7.008336e-03       1.812539e-03       3.810449e-03       2.199798e-02       9.044715e-03       1.372403e-02
        5620       8.820539e-03       3.228984e-03       4.974852e-03       2.327560e-02       9.353303e-03       1.612845e-02
        5630       9.919475e-03       1.746210e-03       5.105471e-03       2.243313e-02       9.784762e-03       1.777012e-02
        5640       1.033900e-02       1.935124e-03       5.749888e-03       2.553772e-02       1.037308e-02       1.730683e-02
        5650       1.058980e-02       4.895362e-03       7.551825e-03       2.917814e-02       1.177426e-02       1.932539e-02
        5660       1.188957e-02       3.063882e-03       8.339536e-03       3.470280e-02       1.253426e-02       1.882770e-02
        5670       8.695838e-03       2.670013e-03       5.152658e-03       1.829232e-02       7.024369e-03       1.384523e-02
        5680       8.303342e-03       2.357020e-03       5.654394e-03       2.547408e-02       6.499431e-03       1.634532e-02
        5690       1.030977e-02       3.164310e-03       5.769465e-03       2.021517e-02       8.594909e-03       1.525231e-02
        5700       6.900968e-03       2.651883e-03       4.621492e-03       2.298072e-02       9.048901e-03       1.768731e-02
        5710       8.008063e-03       6.319611e-03       6.985792e-03       2.807062e-02       1.520388e-02       2.048030e-02
        5720       9.251084e-03       1.793008e-03       6.738902e-03       2.838279e-02       1.177845e-02       1.830646e-02
        5730       1.027485e-02       4.649624e-03       7.867196e-03       2.389835e-02       1.288240e-02       1.879324e-02
        5740       8.907148e-03       4.006844e-03       6.136669e-03       2.451899e-02       1.515271e-02       1.879704e-02
        5750       1.150111e-02       2.302944e-03       4.743683e-03       2.075598e-02       9.827750e-03       1.457461e-02
        5760       9.397828e-03       2.058351e-03       5.340448e-03       2.538604e-02       1.099398e-02       1.928949e-02
        5770       7.990647e-03       7.983843e-04       4.113001e-03       2.316936e-02       1.093941e-02       1.599359e-02
        5780       5.246505e-03       2.732676e-03       3.414415e-03       2.133556e-02       6.833983e-03       1.341376e-02
        5790       6.656567e-03       2.603165e-03       4.178114e-03       1.790844e-02       5.979217e-03       1.192281e-02
        5800       8.333738e-03       1.372701e-03       5.802659e-03       2.709260e-02       5.494381e-03       1.561673e-02
        5810       6.140884e-03       2.564172e-03       5.083783e-03       2.371878e-02       6.062500e-03       1.350894e-02
        5820       5.212586e-03       2.593000e-03       4.224431e-03       2.424310e-02       7.179194e-03       1.391309e-02
        5830       5.857874e-03       2.408721e-03       4.040330e-03       2.145498e-02       7.196986e-03       1.350420e-02
        5840       8.228743e-03       1.944828e-03       5.050598e-03       3.138628e-02       6.597573e-03       1.523035e-02
        5850       8.385675e-03       3.167329e-03       5.321241e-03       2.380788e-02       6.631925e-03       1.653081e-02
        5860       6.641822e-03       3.287218e-03       5.023205e-03       2.772678e-02       9.785336e-03       1.700116e-02
        5870       6.832186e-03       1.692896e-03       5.489062e-03       2.428672e-02       8.792608e-03       1.525913e-02
        5880       1.309394e-02       1.593005e-03       5.800153e-03       2.268593e-02       8.367455e-03       1.462663e-02
        5890       1.703664e-02       1.473794e-03       7.259831e-03       3.309734e-02       6.989947e-03       1.808701e-02
        5900       1.444774e-02       1.165200e-03       5.898646e-03       2.573887e-02       1.287902e-02       1.765407e-02
        5910       1.190902e-02       3.025122e-03       6.341655e-03       3.324249e-02       1.418715e-02       2.126291e-02
        5920       1.011640e-02       1.017313e-03       5.068453e-03       2.918588e-02       9.534671e-03       1.626477e-02
        5930       8.964380e-03       1.167409e-03       4.313858e-03       1.841306e-02       7.117506e-03       1.126006e-02
        5940       9.441131e-03       1.678691e-03       6.254718e-03       2.390154e-02       4.552746e-03       1.562294e-02
        5950       8.318275e-03       1.296085e-03       5.310334e-03       1.879498e-02       3.481874e-03       1.190184e-02
        5960       1.009399e-02       3.556042e-03       6.160447e-03       2.732853e-02       5.055642e-03       1.608451e-02
        5970       8.060345e-03       2.102903e-03       4.062677e-03       1.514448e-02       8.730893e-03       1.172618e-02
        5980       7.286130e-03       2.750480e-03       4.948087e-03       1.963849e-02       9.948747e-03       1.453362e-02
        5990       6.733453e-03       1.027471e-03       4.603845e-03       1.658046e-02       7.431422e-03       1.210700e-02
        6000       1.206172e-02       2.220122e-03       4.990346e-03       2.118126e-02       7.558763e-03       1.512831e-02
        6010       9.647236e-03       1.818314e-03       4.471377e-03       1.859972e-02       8.883486e-03       1.285916e-02
        6020       1.164958e-02       4.353856e-03       6.656508e-03       2.315395e-02       1.257070e-02       1.777425e-02
        6030       6.868026e-03       8.027999e-04       4.705929e-03       2.118322e-02       1.167204e-02       1.550606e-02
        6040       5.893468e-03       1.249001e-03       4.129512e-03       1.857169e-02       8.840819e-03       1.394027e-02
        6050       7.520735e-03       1.797460e-03       4.540129e-03       1.914384e-02       6.335730e-03       1.452509e-02
        6060       7.203095e-03       3.137856e-03       4.688012e-03       2.276307e-02       8.857837e-03       1.482887e-02
        6070       5.731787e-03       2.132481e-03       4.222464e-03       2.152380e-02       9.082237e-03       1.553985e-02
        6080       8.511787e-03       2.522212e-03       4.707864e-03       1.752914e-02       8.714804e-03       1.421049e-02
        6090       8.028110e-03       1.992332e-03       4.439480e-03       1.592919e-02       8.941622e-03       1.211034e-02
        6100       7.635554e-03       3.416663e-03       4.949682e-03       1.666565e-02       1.007496e-02       1.394402e-02
        6110       1.097247e-02       3.061327e-03       6.594468e-03       3.294410e-02       1.322273e-02       1.967986e-02
        6120       1.099004e-02       2.272557e-03       5.426484e-03       3.279693e-02       7.181767e-03       1.900349e-02
        6130       1.040747e-02       6.429784e-04       5.691466e-03       3.090476e-02       8.121039e-03       1.535294e-02
        6140       9.520571e-03       2.234060e-03       5.022555e-03       3.064830e-02       8.653576e-03       1.629817e-02
        6150       7.960882e-03       2.275257e-03       5.700526e-03       2.020981e-02       1.181834e-02       1.701595e-02
        6160       8.705604e-03       1.588844e-03       4.341471e-03       2.185625e-02       9.750077e-03       1.708372e-02
        6170       8.228862e-03       1.708720e-03       4.393913e-03       1.915312e-02       7.456968e-03       1.106648e-02
        6180       6.469083e-03       1.701017e-03       3.669941e-03       1.435184e-02       1.252925e-03       1.007439e-02
        6190       7.246699e-03       3.083951e-03       4.733741e-03       1.613346e-02       6.034279e-03       1.299287e-02
        6200       9.094124e-03       2.030766e-03       5.298605e-03       2.247366e-02       4.967033e-03       1.170538e-02
        6210       1.110474e-02       1.689507e-03       6.128355e-03       2.121831e-02       9.893471e-03       1.591605e-02
        6220       1.333841e-02       1.464006e-03       5.202284e-03       1.574997e-02       9.874624e-03       1.357944e-02
        6230       1.277600e-02       3.560289e-03       8.571759e-03       3.463258e-02       9.606780e-03       1.982984e-02
        6240       1.281413e-02       1.733070e-03       7.495120e-03       3.231377e-02       1.081751e-02       1.924603e-02
        6250       9.030919e-03       8.867568e-04       6.031821e-03       1.929776e-02       7.764733e-03       1.461767e-02
        6260       5.737587e-03       2.921329e-03       4.707975e-03       2.037275e-02       2.844068e-03       1.348308e-02
        6270       7.080515e-03       2.297315e-03       4.884233e-03       2.193645e-02       1.143450e-02       1.652775e-02
        6280       1.305763e-02       5.530748e-03       8.643239e-03       5.611455e-02       5.461719e-03       3.073985e-02
        6290       1.384133e-02       4.132847e-03       7.323395e-03       5.736996e-02       1.370533e-02       2.952354e-02
        6300       8.021551e-03       2.578557e-03       5.257324e-03       2.457344e-02       1.209889e-02       2.035788e-02
        6310       6.824206e-03       1.579539e-03       5.020618e-03       2.311715e-02       1.276154e-02       1.735256e-02
        6320       8.896838e-03       1.189524e-03       6.382526e-03       2.323591e-02       1.582347e-02       2.009395e-02
        6330       9.740561e-03       2.561465e-03       6.705529e-03       2.592403e-02       1.006862e-02       1.826293e-02
        6340       1.313654e-02       2.308609e-03       9.149513e-03       2.955075e-02       9.893291e-03       1.809662e-02
        6350       1.894867e-02       1.459181e-03       1.020892e-02       3.419928e-02       7.679224e-03       2.020751e-02
        6360       1.655333e-02       1.421222e-03       7.260448e-03       2.126748e-02       6.561233e-03       1.361035e-02
        6370       1.139282e-02       1.558665e-03       6.054979e-03       2.464911e-02       6.723846e-03       1.410344e-02
        6380       1.205890e-02       1.106447e-03       5.985913e-03       2.339450e-02       7.321038e-03       1.391005e-02
        6390       1.368323e-02       1.875570e-03       6.368139e-03       2.463903e-02       5.884403e-03       1.436876e-02
        6400       1.479238e-02       1.420796e-03       6.845429e-03       2.272513e-02       7.232840e-03       1.509505e-02
        6410       5.591220e-03       3.690271e-03       4.844511e-03       2.831856e-02       8.331340e-03       1.521714e-02
        6420       5.112571e-03       7.267764e-04       3.636448e-03       1.992517e-02       7.805171e-03       1.211222e-02
        6430       1.373235e-02       2.113536e-03       5.248970e-03       3.086796e-02       6.463480e-03       1.487686e-02
        6440       1.202482e-02       5.000590e-04       4.409812e-03       3.281301e-02       8.226367e-03       1.718722e-02
        6450       1.148194e-02       1.913183e-03       5.547406e-03       2.983866e-02       9.663889e-03       1.980729e-02
        6460       1.001407e-02       1.436441e-03       5.100483e-03       1.757058e-02       3.983156e-03       1.322198e-02
        6470       1.146843e-02       2.933033e-03       6.317629e-03       2.985304e-02       8.465733e-03       1.803319e-02
        6480       1.143057e-02       4.274647e-03       7.183765e-03       2.702683e-02       9.751472e-03       1.740814e-02
        6490       1.331365e-02       3.598067e-03       6.881493e-03       3.885400e-02       9.082640e-03       2.070407e-02
        6500       1.182447e-02       4.319521e-03       6.428945e-03       3.476170e-02       7.173756e-03       1.846236e-02
        6510       8.969239e-03       4.839671e-04       5.390081e-03       2.902932e-02       7.758193e-03       1.588543e-02
        6520       1.369991e-02       2.094883e-03       6.756442e-03       3.156392e-02       8.616480e-03       1.826814e-02
        6530       1.034095e-02       2.502939e-03       6.571400e-03       2.277390e-02       9.069358e-03       1.713984e-02
        6540       8.223346e-03       2.113370e-03       4.675723e-03       2.063240e-02       8.574158e-03       1.260732e-02
        6550       1.016379e-02       1.650318e-03       6.419350e-03       2.940935e-02       8.551156e-03       1.875014e-02
        6560       1.134527e-02       1.829420e-03       7.152847e-03       2.443283e-02       1.448035e-02       2.071355e-02
        6570       9.798021e-03       3.861521e-03       5.996552e-03       1.993104e-02       1.156677e-02       1.609679e-02
        6580       6.595216e-03       2.865217e-03       4.874514e-03       2.071178e-02       8.068857e-03       1.461319e-02
        6590       1.296978e-02       1.796298e-03       5.881963e-03       3.023696e-02       8.736422e-03       1.853590e-02
        6600       1.157078e-02       1.677155e-03       6.346726e-03       2.427897e-02       9.344789e-03       1.593639e-02
        6610       1.183306e-02       1.372972e-03       6.161188e-03       2.800969e-02       5.890019e-03       1.665899e-02
        6620       1.399918e-02       8.189663e-04       6.449674e-03       2.981761e-02       1.023252e-02       2.093628e-02
        6630       1.522917e-02       4.000621e-03       7.102704e-03       3.477060e-02       9.296640e-03       2.166365e-02
        6640       1.051797e-02       2.077442e-03       5.700617e-03       2.445817e-02       5.167105e-03       1.428371e-02
        6650       6.548122e-03       2.413488e-03       4.342694e-03       3.120787e-02       1.132678e-02       1.794260e-02
        6660       1.472491e-02       4.358734e-03       7.419892e-03       5.110389e-02       1.335225e-02       2.473208e-02
        6670       1.359979e-02       3.853512e-03       8.870667e-03       3.616906e-02       1.339282e-02       2.505542e-02
        6680       1.713587e-02       2.693672e-03       8.479785e-03       2.832524e-02       7.923687e-03       1.880661e-02
        6690       1.205176e-02       3.449652e-03       5.900207e-03       2.159126e-02       7.449355e-03       1.298753e-02
        6700       1.445041e-02       1.989216e-03       6.452917e-03       2.140214e-02       1.015473e-02       1.571305e-02
        6710       1.168163e-02       1.676822e-03       7.061062e-03       3.177344e-02       7.187036e-03       1.878403e-02
        6720       1.481509e-02       2.423350e-03       7.917307e-03       2.869258e-02       7.838771e-03       1.840113e-02
        6730       2.056162e-02       3.171150e-03       9.315375e-03       3.675044e-02       6.821910e-03       2.340318e-02
        6740       9.292040e-03       3.978915e-03       5.970904e-03       2.803742e-02       3.608504e-03       1.723223e-02
        6750       7.422456e-03       3.057024e-03       4.948342e-03       2.284845e-02       9.710298e-03       1.537683e-02
        6760       8.716917e-03       2.064150e-03       5.067684e-03       2.588787e-02       9.329288e-03       1.577770e-02
        6770       8.684522e-03       1.689291e-03       6.319179e-03       2.633772e-02       7.862285e-03       1.792119e-02
        6780       8.705327e-03       2.498450e-03       4.887425e-03       2.395044e-02       5.287759e-03       1.410078e-02
        6790       6.370778e-03       1.872748e-03       4.226375e-03       2.038148e-02       4.802859e-03       1.207611e-02
        6800       8.248432e-03       2.577290e-03       6.224657e-03       3.543156e-02       4.953279e-03       1.596554e-02
        6810       7.255460e-03       3.159799e-03       5.104132e-03       2.200689e-02       8.503001e-03       1.665366e-02
        6820       7.390554e-03       2.860808e-03       5.467883e-03       2.538714e-02       8.824351e-03       1.518589e-02
        6830       1.461588e-02       4.681683e-03       8.478703e-03       4.469528e-02       1.123821e-02       2.441067e-02
        6840       8.697428e-03       3.869504e-03       6.940921e-03       3.534098e-02       7.475288e-03       1.880262e-02
        6850       6.501767e-03       1.980171e-03       4.014211e-03       2.600207e-02       7.156387e-03       1.380857e-02
        6860       6.975716e-03       1.742123e-03       3.982303e-03       2.377843e-02       7.776454e-03       1.401995e-02
        6870       1.193438e-02       4.222626e-03       6.358666e-03       3.068966e-02       1.086954e-02       1.832074e-02
        6880       1.558804e-02       4.244278e-03       7.885092e-03       2.569041e-02       1.132651e-02       1.692331e-02
        6890       1.010821e-02       2.602355e-03       5.904331e-03       3.246135e-02       4.313063e-03       1.453698e-02
        6900       8.622476e-03       3.214730e-03       5.999151e-03       2.747104e-02       6.568355e-03       1.449642e-02
        6910       5.737693e-03       2.102334e-03       3.220018e-03       1.317970e-02       8.264706e-03       1.135687e-02
        6920       8.851793e-03       2.245158e-03       5.928055e-03       3.005862e-02       9.330395e-03       1.449479e-02
        6930       6.167925e-03       3.661686e-03       5.305479e-03       1.950104e-02       1.223145e-02       1.555359e-02
        6940       7.837220e-03       3.752794e-03       6.475871e-03       2.448069e-02       1.230888e-02       1.746430e-02
        6950       7.130378e-03       2.050533e-03       5.221549e-03       2.341712e-02       1.105182e-02       1.690217e-02
        6960       6.696954e-03       3.152444e-03       4.351938e-03       1.804024e-02       5.701932e-03       1.301592e-02
        6970       1.610946e-02       3.950630e-03       7.321686e-03       3.849358e-02       4.013396e-03       1.686791e-02
        6980       1.081447e-02       1.623280e-03       5.073638e-03       2.031684e-02       8.189272e-03       1.415910e-02
        6990       1.127003e-02       2.329600e-03       6.639455e-03       2.769597e-02       1.186829e-02       1.707736e-02
        7000       7.243544e-03       1.473038e-03       5.053634e-03       1.726305e-02       9.592049e-03       1.311956e-02
        7010       9.309717e-03       2.597122e-03       4.475812e-03       2.145953e-02       6.328400e-03       1.552919e-02
        7020       9.910259e-03       2.187605e-03       5.786797e-03       1.974110e-02       7.204210e-03       1.496429e-02
        7030       8.304644e-03       2.950611e-03       5.263874e-03       2.384934e-02       3.387899e-03       1.513858e-02
        7040       9.069552e-03       1.224545e-03       6.330289e-03       2.718582e-02       1.364810e-02       1.959408e-02
        7050       1.443078e-02       3.701002e-03       8.238107e-03       3.314736e-02       1.214829e-02       2.374886e-02
        7060       1.139646e-02       3.043921e-03       7.219575e-03       2.985109e-02       1.453292e-02       1.998263e-02
        7070       1.229931e-02       2.361283e-03       6.836140e-03       3.225112e-02       1.494262e-02       2.241690e-02
        7080       1.170142e-02       1.162203e-03       5.718477e-03       3.434030e-02       6.165999e-03       2.025681e-02
        7090       1.393052e-02       1.691135e-03       6.887777e-03       2.571507e-02       6.669486e-03       1.748166e-02
        7100       1.045089e-02       2.722085e-03       5.121263e-03       3.419181e-02       1.069476e-02       1.841284e-02
        7110       9.119035e-03       2.305500e-03       4.688097e-03       2.064089e-02       8.604343e-03       1.573275e-02
        7120       1.084253e-02       1.175832e-03       4.587051e-03       1.841811e-02       9.044039e-03       1.432504e-02
        7130       7.844128e-03       1.310135e-03       4.205642e-03       1.640296e-02       6.533144e-03       1.137626e-02
        7140       9.146687e-03       1.697909e-03       5.144913e-03       2.064908e-02       8.016875e-03       1.318398e-02
        7150       2.460965e-02       3.834394e-03       1.007789e-02       3.642411e-02       1.346257e-02       2.476445e-02
        7160       1.365799e-02       2.740333e-03       7.159988e-03       2.394375e-02       1.156497e-02       1.773347e-02
        7170       7.954994e-03       2.185371e-03       4.726525e-03       2.370692e-02       5.807179e-03       1.377286e-02
        7180       1.330084e-02       2.751700e-03       7.299802e-03       3.178527e-02       1.081857e-02       1.971883e-02
        7190       1.312763e-02       3.369119e-03       7.299436e-03       3.812157e-02       1.217781e-02       2.517996e-02
        7200       9.439434e-03       1.878708e-03       4.473556e-03       2.255714e-02       5.617190e-03       1.405300e-02
        7210       1.001158e-02       2.431732e-03       5.086773e-03       1.743201e-02       6.951668e-03       1.295720e-02
        7220       8.350113e-03       1.389622e-03       4.763514e-03       1.563060e-02       9.628678e-03       1.182776e-02
        7230       7.481592e-03       2.860734e-03       4.802714e-03       1.496218e-02       7.932035e-03       1.107143e-02
        7240       4.310222e-03       2.001985e-03       3.615192e-03       1.572544e-02       5.623563e-03       1.018056e-02
        7250       7.611852e-03       5.143969e-03       6.004852e-03       3.011393e-02       7.333167e-03       1.605094e-02
        7260       6.551597e-03       1.668525e-03       4.120668e-03       2.124638e-02       4.597677e-03       1.299557e-02
        7270       9.921696e-03       1.788165e-03       4.793614e-03       2.948432e-02       1.041144e-02       1.726527e-02
        7280       7.248627e-03       2.504720e-03       5.129039e-03       3.455914e-02       8.751265e-03       1.818338e-02
        7290       1.184214e-02       3.179943e-03       6.746459e-03       2.545846e-02       6.708979e-03       1.580946e-02
        7300       4.700568e-03       2.362602e-03       3.853031e-03       1.640882e-02       4.922873e-03       1.282076e-02
        7310       1.617805e-02       2.933134e-03       9.074623e-03       3.555150e-02       6.800921e-03       2.149244e-02
        7320       1.369198e-02       2.256043e-03       6.620685e-03       2.805515e-02       9.500206e-03       2.005089e-02
        7330       1.437814e-02       2.781347e-03       7.814834e-03       4.081120e-02       9.386657e-03       2.170671e-02
        7340       1.499942e-02       3.963585e-03       7.996228e-03       3.367409e-02       7.686283e-03       2.197543e-02
        7350       1.087265e-02       3.142027e-03       6.141739e-03       2.873944e-02       5.254428e-03       1.695785e-02
        7360       1.331904e-02       7.568936e-04       6.709325e-03       2.486534e-02       1.260100e-02       1.744291e-02
        7370       9.883245e-03       3.857463e-03       5.474894e-03       2.038245e-02       9.445416e-03       1.512340e-02
        7380       8.671180e-03       1.227604e-03       5.097584e-03       1.804011e-02       1.376041e-02       1.626890e-02
        7390       1.348727e-02       1.846532e-03       5.421423e-03       1.943161e-02       1.119052e-02       1.423288e-02
        7400       1.105373e-02       3.148928e-03       5.538656e-03       1.976900e-02       8.816564e-03       1.596751e-02
        7410       9.528608e-03       8.939658e-04       5.770656e-03       1.888091e-02       5.077257e-03       1.340438e-02
        7420       1.090206e-02       2.057828e-03       5.519410e-03       1.983397e-02       1.031149e-02       1.336898e-02
        7430       7.072547e-03       2.130089e-03       4.368246e-03       2.023002e-02       4.912679e-03       1.329913e-02
        7440       8.383288e-03       1.890761e-03       4.379596e-03       1.986249e-02       5.261774e-03       1.176867e-02
        7450       8.815468e-03       1.901979e-03       4.115794e-03       2.066236e-02       7.610134e-03       1.320622e-02
        7460       8.003574e-03       3.791462e-03       5.807262e-03       2.663552e-02       7.003878e-03       1.783407e-02
        7470       1.406691e-02       2.859175e-03       7.539645e-03       3.017295e-02       7.093179e-03       2.135470e-02
        7480       1.255296e-02       1.294592e-03       6.812670e-03       2.582377e-02       7.912370e-03       1.779792e-02
        7490       1.048138e-02       1.660043e-03       5.316880e-03       2.776781e-02       7.980175e-03       1.706376e-02
        7500       9.082115e-03       2.399845e-03       4.957225e-03       2.655791e-02       8.101662e-03       1.769936e-02
        7510       1.458503e-02       4.715979e-03       6.996405e-03       3.267470e-02       7.153227e-03       1.906694e-02
        7520       7.448657e-03       2.658285e-03       5.406379e-03       2.426652e-02       5.531958e-03       1.520048e-02
        7530       5.702234e-03       1.454921e-03       3.958747e-03       1.642218e-02       5.795701e-03       1.093299e-02
        7540       9.517301e-03       2.918818e-03       5.608833e-03       2.444084e-02       5.482567e-03       1.473935e-02
        7550       1.132561e-02       1.259470e-03       4.998294e-03       2.558160e-02       8.013135e-03       1.467782e-02
        7560       1.056218e-02       2.454576e-03       4.946237e-03       1.964314e-02       9.026832e-03       1.469209e-02
        7570       1.185905e-02       2.208278e-03       6.130562e-03       2.418097e-02       1.584454e-02       1.925572e-02
        7580       7.021712e-03       1.924919e-03       3.692794e-03       2.301818e-02       1.134122e-02       1.621126e-02
        7590       5.087283e-03       1.237946e-03       3.826275e-03       2.072424e-02       4.021297e-03       1.447839e-02
        7600       5.607957e-03       8.464731e-04       3.271823e-03       1.864304e-02       6.428065e-03       1.202738e-02
        7610       1.094962e-02       1.656830e-03       4.526849e-03       1.894169e-02       5.305748e-03       1.049622e-02
        7620       6.395651e-03       1.629087e-03       3.341321e-03       1.199390e-02       7.681659e-03       9.147084e-03
        7630       7.716013e-03       1.511853e-03       4.684704e-03       2.117537e-02       1.014115e-02       1.534247e-02
        7640       1.271657e-02       1.290942e-03       5.900375e-03       2.546415e-02       1.052532e-02       1.720211e-02
        7650       5.454411e-03       2.020237e-03       3.686867e-03       1.618031e-02       6.241841e-03       1.036810e-02
        7660       1.195879e-02       2.722443e-03       6.006363e-03       1.854682e-02       4.557918e-03       1.418965e-02
        7670       5.666735e-03       7.057260e-04       3.761455e-03       1.470266e-02       6.514672e-03       1.130388e-02
        7680       7.421199e-03       1.185201e-03       4.100230e-03       1.838805e-02       6.403771e-03       1.206679e-02
        7690       6.027574e-03       1.733033e-03       3.604696e-03       1.594577e-02       6.752896e-03       1.311159e-02
        7700       9.492892e-03       1.296574e-03       4.522711e-03       1.860108e-02       3.955851e-03       1.283136e-02
        7710       1.334012e-02       7.832830e-04       5.282388e-03       1.944554e-02       5.279964e-03       1.249373e-02
        7720       1.186745e-02       9.429393e-04       4.730290e-03       1.933231e-02       6.260588e-03       1.195819e-02
        7730       6.193330e-03       1.213953e-03       4.030102e-03       1.922641e-02       4.436377e-03       1.374995e-02
        7740       6.639960e-03       1.819053e-03       4.017354e-03       1.634734e-02       7.199892e-03       1.255369e-02
        7750       1.325177e-02       2.028199e-03       6.869676e-03       2.466663e-02       8.782921e-03       1.629417e-02
        7760       1.223182e-02       3.118585e-03       6.961089e-03       3.536013e-02       8.077865e-03       1.686697e-02
        7770       8.245302e-03       1.498910e-03       5.074931e-03       1.946686e-02       9.466681e-03       1.308748e-02
        7780       8.055459e-03       3.192583e-03       4.354441e-03       2.254439e-02       8.894677e-03       1.446023e-02
        7790       1.102746e-02       3.335268e-03       5.932916e-03       3.023470e-02       8.802564e-03       1.918011e-02
        7800       1.301763e-02       2.751892e-03       6.289991e-03       2.709589e-02       2.015542e-03       1.677338e-02
        7810       7.525664e-03       2.318762e-03       4.847021e-03       2.001868e-02       5.540135e-03       1.638667e-02
        7820       1.119574e-02       2.018505e-03       4.906828e-03       1.384512e-02       9.331488e-03       1.178967e-02
        7830       6.367130e-03       3.259116e-03       4.860978e-03       3.145907e-02       6.157927e-03       1.892432e-02
        7840       8.693459e-03       1.977859e-03       4.538517e-03       2.215952e-02       6.052954e-03       1.346671e-02
        7850       1.798022e-02       2.140774e-03       7.885478e-03       2.962645e-02       1.459788e-02       2.031689e-02
        7860       1.551420e-02       2.031992e-03       6.060011e-03       2.232967e-02       5.801528e-03       1.417530e-02
        7870       2.276742e-02       3.603485e-03       1.101435e-02       3.051866e-02       8.779527e-03       1.930381e-02
        7880       1.253165e-02       2.587946e-03       5.708703e-03       2.203654e-02       1.024212e-02       1.541588e-02
        7890       1.113885e-02       1.844215e-03       5.318830e-03       3.083458e-02       9.220125e-03       1.595426e-02
        7900       7.040137e-03       9.502606e-04       4.190510e-03       2.040578e-02       6.449999e-03       1.329881e-02
        7910       6.924253e-03       1.379150e-03       3.893404e-03       1.811677e-02       6.043820e-03       1.106080e-02
        7920       9.554073e-03       2.489650e-03       5.492753e-03       1.763591e-02       7.219613e-03       1.225334e-02
        7930       9.591339e-03       2.061924e-03       5.276720e-03       1.830862e-02       7.649719e-03       1.256233e-02
        7940       1.008254e-02       2.352040e-03       5.416960e-03       1.765806e-02       7.054694e-03       1.405346e-02
        7950       1.001133e-02       2.760847e-03       5.484817e-03       2.277356e-02       4.410488e-03       1.379490e-02
        7960       1.310116e-02       1.216038e-03       5.987020e-03       2.986862e-02       5.651037e-03       1.472276e-02
        7970       1.129709e-02       1.523536e-03       5.883008e-03       2.664260e-02       6.218191e-03       1.430879e-02
        7980       1.199177e-02       1.952472e-03       5.302800e-03       2.392791e-02       6.200673e-03       1.696402e-02
        7990       1.186634e-02       1.598541e-03       6.826273e-03       2.708307e-02       6.159053e-03       1.546977e-02
        8000       1.087713e-02       1.802926e-03       6.789836e-03       3.170594e-02       1.337532e-02       1.713070e-02
        8010       9.611418e-03       1.424177e-03       5.713867e-03       2.688613e-02       1.197078e-02       1.672577e-02
        8020       7.332940e-03       1.675619e-03       3.638266e-03       2.149624e-02       9.631523e-03       1.283747e-02
        8030       1.010518e-02       1.423399e-03       4.770090e-03       2.255600e-02       1.057501e-02       1.500657e-02
        8040       7.825985e-03       1.112086e-03       3.676548e-03       1.616809e-02       4.487728e-03       1.045398e-02
