#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.557462e-02       7.108434e-03       2.620815e-02       9.679763e-02       6.448962e-02       7.723997e-02
        2700       4.654142e-02       8.934333e-03       2.463237e-02       1.043576e-01       5.100350e-02       7.389314e-02
        2710       4.066627e-02       7.307352e-03       2.170224e-02       9.322967e-02       6.542846e-02       7.115223e-02
        2720       4.279537e-02       2.264580e-03       2.243752e-02       9.581219e-02       5.065363e-02       7.552491e-02
        2730       8.204378e-02       6.152456e-03       3.966799e-02       1.205864e-01       7.302024e-02       9.566719e-02
        2740       1.217244e-01       5.408146e-03       5.873402e-02       1.882594e-01       9.760379e-02       1.293648e-01
        2750       8.383728e-02       1.290530e-02       4.227497e-02       1.760226e-01       6.566201e-02       1.149240e-01
        2760       6.517064e-02       5.668781e-03       3.292805e-02       1.232657e-01       7.678435e-02       9.445958e-02
        2770       7.924810e-02       1.022581e-02       3.986957e-02       1.675302e-01       7.964256e-02       1.081508e-01
        2780       4.739566e-02       1.195530e-02       2.607317e-02       9.301001e-02       6.747615e-02       8.111949e-02
        2790       5.295094e-02       1.756003e-02       3.444734e-02       1.328460e-01       5.336543e-02       9.459690e-02
        2800       8.072529e-02       1.116946e-02       4.651013e-02       1.713174e-01       8.471738e-02       1.079216e-01
        2810       7.662122e-02       1.432861e-02       4.713222e-02       1.523300e-01       7.671420e-02       1.042469e-01
        2820       8.280488e-02       1.269328e-02       4.333894e-02       1.496412e-01       8.424312e-02       1.059444e-01
        2830       7.928370e-02       9.863097e-03       3.981177e-02       1.229302e-01       8.848108e-02       1.058413e-01
        2840       6.185387e-02       1.771954e-02       3.879680e-02       1.465253e-01       7.058984e-02       1.081862e-01
        2850       6.342503e-02       2.019761e-02       3.333051e-02       1.096606e-01       5.711959e-02       8.850193e-02
        2860       3.978387e-02       6.941828e-03       2.511430e-02       1.144991e-01       6.241426e-02       9.012236e-02
        2870       7.689999e-02       7.234052e-03       3.705883e-02       1.392063e-01       5.493507e-02       9.141171e-02
        2880       6.122298e-02       8.576536e-03       3.276083e-02       1.325314e-01       7.160371e-02       9.319807e-02
        2890       5.772343e-02       1.068268e-02       3.121332e-02       1.547742e-01       6.305252e-02       1.059447e-01
        2900       3.744331e-02       9.141297e-03       2.593561e-02       1.056755e-01       4.934082e-02       7.293919e-02
        2910       4.269527e-02       5.148361e-03       2.993881e-02       1.125038e-01       5.413469e-02       7.387592e-02
        2920       4.839326e-02       5.812858e-03       2.862412e-02       9.490149e-02       5.365147e-02       7.649601e-02
        2930       5.946025e-02       9.741616e-03       2.957807e-02       1.102482e-01       5.368833e-02       7.826963e-02
        2940       5.842644e-02       5.585383e-03       3.279618e-02       1.271873e-01       5.028983e-02       8.146756e-02
        2950       6.964620e-02       1.117331e-02       3.642290e-02       1.193601e-01       4.981388e-02       8.653051e-02
        2960       6.403916e-02       2.688077e-03       3.347328e-02       1.002820e-01       5.002195e-02       7.564808e-02
        2970       4.472114e-02       1.362790e-02       2.766428e-02       1.256186e-01       4.747929e-02       7.681807e-02
        2980       2.840798e-02       7.585259e-03       1.659473e-02       9.630791e-02       5.395962e-02       7.541485e-02
        2990       3.104115e-02       7.534741e-03       1.869122e-02       7.519076e-02       4.167702e-02       6.175476e-02
        3000       5.723589e-02       9.854739e-03       2.723738e-02       9.522300e-02       4.505521e-02       6.999583e-02
        3010       3.860532e-02       1.577612e-02       2.333644e-02       8.713961e-02       4.356353e-02       6.693431e-02
        3020       4.704232e-02       9.659597e-03       2.925365e-02       1.030615e-01       5.032148e-02       7.193022e-02
        3030       5.636660e-02       1.420858e-02       2.958162e-02       1.246519e-01       4.340431e-02       7.333830e-02
        3040       6.169008e-02       6.159637e-03       3.130737e-02       1.504863e-01       4.296079e-02       9.372487e-02
        3050       7.563277e-02       5.646132e-03       3.984339e-02       1.239298e-01       4.698794e-02       8.253912e-02
        3060       7.019453e-02       1.329505e-02       4.117284e-02       1.156178e-01       4.965791e-02       9.032536e-02
        3070       6.212317e-02       1.709860e-02       3.433747e-02       1.103400e-01       5.110166e-02       8.317132e-02
        3080       6.428066e-02       1.111555e-02       3.513327e-02       1.129990e-01       5.182779e-02       8.990149e-02
        3090       9.262035e-02       7.994306e-03       4.410915e-02       1.663968e-01       4.662820e-02       1.062476e-01
        3100       4.707337e-02       2.527656e-03       2.548984e-02       1.453319e-01       5.247730e-02       8.065425e-02
        3110       2.958744e-02       6.980362e-03       2.026673e-02       9.790293e-02       4.577341e-02       6.654773e-02
        3120       4.710197e-02       9.119790e-03       3.160191e-02       8.620654e-02       5.105635e-02       7.240192e-02
        3130       4.492174e-02       5.393138e-03       3.142910e-02       1.100827e-01       4.553800e-02       8.312717e-02
        3140       4.172645e-02       1.075125e-02       2.552614e-02       7.855245e-02       3.440059e-02       6.178122e-02
        3150       4.049787e-02       6.352774e-03       2.221436e-02       7.750975e-02       4.574790e-02       5.720057e-02
        3160       5.518972e-02       3.552899e-03       2.275621e-02       9.689164e-02       2.789300e-02       6.462414e-02
        3170       5.838820e-02       5.006658e-03       2.165664e-02       8.233729e-02       4.329559e-02       6.813064e-02
        3180       5.382411e-02       4.089456e-03       2.294537e-02       8.753259e-02       4.026710e-02       6.300587e-02
        3190       7.893433e-02       1.009512e-02       3.536361e-02       9.081068e-02       5.692189e-02       8.031102e-02
        3200       6.730449e-02       1.536735e-02       3.228274e-02       9.172794e-02       4.992975e-02       7.038585e-02
        3210       8.926195e-02       6.721848e-03       3.710957e-02       1.085888e-01       5.488021e-02       7.629575e-02
        3220       6.739074e-02       1.323226e-02       3.629226e-02       1.077607e-01       4.813440e-02       7.367344e-02
        3230       4.672793e-02       5.187790e-03       2.358171e-02       8.187265e-02       2.522267e-02       5.340449e-02
        3240       3.959768e-02       8.824720e-03       2.548806e-02       7.464207e-02       3.106249e-02       5.659312e-02
        3250       6.131268e-02       1.432136e-02       2.966467e-02       1.198300e-01       4.161692e-02       7.296824e-02
        3260       6.764079e-02       1.792686e-02       3.495666e-02       9.773581e-02       6.468263e-02       8.489532e-02
        3270       8.976711e-02       2.633452e-03       4.000451e-02       1.219521e-01       3.484292e-02       8.226201e-02
        3280       6.083906e-02       1.409874e-02       2.868471e-02       7.973774e-02       4.087464e-02       6.270979e-02
        3290       5.581725e-02       8.815401e-03       2.352649e-02       8.391093e-02       3.895101e-02       5.394796e-02
        3300       4.606925e-02       1.149535e-02       2.512839e-02       7.865903e-02       4.098905e-02       5.686570e-02
        3310       3.731991e-02       1.813896e-02       2.310723e-02       9.141415e-02       4.018268e-02       6.510809e-02
        3320       5.075632e-02       1.233457e-02       2.830741e-02       1.082458e-01       5.207029e-02       7.712654e-02
        3330       4.049814e-02       8.276024e-03       2.494424e-02       1.207447e-01       6.107926e-02       8.048725e-02
        3340       5.540976e-02       9.065560e-03       3.430670e-02       1.250755e-01       7.603174e-02       9.466522e-02
        3350       5.076813e-02       1.023522e-02       2.925983e-02       1.123528e-01       6.081759e-02       8.458789e-02
        3360       5.187998e-02       9.190664e-03       3.050790e-02       1.151660e-01       6.545775e-02       8.136674e-02
        3370       4.102306e-02       7.265865e-03       1.906752e-02       8.698010e-02       5.873037e-02       7.172796e-02
        3380       4.353781e-02       8.009301e-03       2.422406e-02       9.072931e-02       5.389737e-02       7.000984e-02
        3390       3.586608e-02       2.234664e-03       2.113920e-02       8.175584e-02       4.376296e-02       6.107749e-02
        3400       4.349142e-02       6.665324e-03       2.707201e-02       8.491182e-02       5.480513e-02       7.042346e-02
        3410       4.508216e-02       1.021733e-02       2.811153e-02       7.942782e-02       5.560654e-02       6.892306e-02
        3420       5.086681e-02       2.002678e-02       3.126719e-02       1.226371e-01       5.769337e-02       8.472377e-02
        3430       6.930090e-02       9.539857e-03       3.311330e-02       1.143216e-01       6.518453e-02       8.617679e-02
        3440       4.844768e-02       9.096673e-03       2.696612e-02       1.152256e-01       5.258717e-02       8.412467e-02
        3450       3.561628e-02       1.104405e-02       2.129474e-02       1.242318e-01       5.147008e-02       8.771555e-02
        3460       4.806394e-02       9.482132e-03       2.558360e-02       1.225372e-01       6.577706e-02       9.379442e-02
        3470       5.343778e-02       7.726188e-03       2.352778e-02       1.251960e-01       6.751108e-02       1.019017e-01
        3480       3.356482e-02       5.318127e-03       2.115136e-02       1.097710e-01       6.645172e-02       8.560392e-02
        3490       2.680798e-02       2.283817e-03       1.627187e-02       9.810878e-02       4.877270e-02       7.646260e-02
        3500       3.420330e-02       6.509113e-03       1.683464e-02       9.073910e-02       3.703459e-02       7.501146e-02
        3510       4.988657e-02       1.371568e-02       2.805481e-02       1.089824e-01       5.042104e-02       7.988483e-02
        3520       5.970969e-02       1.373322e-02       3.396593e-02       1.176816e-01       5.247126e-02       8.117751e-02
        3530       5.953297e-02       7.477879e-03       3.435678e-02       1.129067e-01       3.997803e-02       8.356700e-02
        3540       6.279382e-02       1.625077e-02       3.429999e-02       1.247001e-01       4.046093e-02       8.240773e-02
        3550       5.445008e-02       6.671342e-03       2.661124e-02       1.090938e-01       4.261951e-02       6.944027e-02
        3560       7.959887e-02       3.885103e-03       4.103020e-02       1.515503e-01       4.574634e-02       1.072526e-01
        3570       6.389252e-02       4.097949e-03       3.292990e-02       1.467880e-01       4.413909e-02       8.502210e-02
        3580       5.433549e-02       6.502560e-03       2.855740e-02       1.108760e-01       5.144504e-02       7.265802e-02
        3590       5.440248e-02       8.769859e-03       2.834441e-02       9.943581e-02       3.988511e-02       6.446113e-02
        3600       5.991650e-02       4.235949e-03       3.108059e-02       1.307469e-01       3.591119e-02       7.073779e-02
        3610       5.144517e-02       5.599340e-03       2.252986e-02       8.020326e-02       3.315334e-02       5.682711e-02
        3620       4.226243e-02       1.067394e-02       2.459857e-02       1.012553e-01       3.555347e-02       6.738666e-02
        3630       4.706362e-02       5.115261e-03       2.374417e-02       9.662744e-02       3.083913e-02       6.185632e-02
        3640       5.787236e-02       6.244332e-03       2.724190e-02       9.741082e-02       3.340160e-02       7.001689e-02
        3650       5.195957e-02       6.414222e-03       2.632005e-02       9.386014e-02       3.474086e-02       6.999622e-02
        3660       4.365337e-02       1.416951e-02       2.474898e-02       1.339100e-01       5.755897e-02       7.800735e-02
        3670       4.453762e-02       1.008708e-02       2.690870e-02       1.450420e-01       5.740759e-02       9.489999e-02
        3680       5.502510e-02       4.966189e-03       2.403065e-02       1.305677e-01       6.094008e-02       8.484773e-02
        3690       5.568886e-02       8.748494e-03       2.919413e-02       1.173249e-01       5.077604e-02       7.929295e-02
        3700       5.269605e-02       7.352855e-03       2.801910e-02       1.034556e-01       6.190971e-02       8.151388e-02
        3710       4.367263e-02       8.433152e-03       2.244717e-02       9.352163e-02       5.619778e-02       7.800742e-02
        3720       5.797168e-02       9.760217e-03       2.513479e-02       8.137937e-02       4.994075e-02       7.009004e-02
        3730       3.587035e-02       8.658461e-03       2.037497e-02       8.618918e-02       3.563480e-02       6.043564e-02
        3740       3.281641e-02       1.245023e-02       2.042764e-02       1.099601e-01       3.392614e-02       6.528776e-02
        3750       3.191888e-02       7.544923e-03       1.947351e-02       9.593830e-02       2.963760e-02       6.713535e-02
        3760       6.074703e-02       7.092179e-03       3.446082e-02       1.387701e-01       5.791553e-02       9.779960e-02
        3770       7.037428e-02       9.494927e-03       3.964754e-02       1.429759e-01       6.154493e-02       9.418222e-02
        3780       7.567838e-02       4.636183e-03       3.936071e-02       1.304251e-01       5.492219e-02       9.012456e-02
        3790       7.579294e-02       3.143072e-03       3.894406e-02       1.221956e-01       5.709963e-02       8.836166e-02
        3800       5.895029e-02       7.707935e-03       3.361070e-02       1.193868e-01       2.659950e-02       8.040393e-02
        3810       8.848148e-02       6.009427e-03       3.872074e-02       1.080580e-01       6.261141e-02       8.932353e-02
        3820       7.626258e-02       8.294789e-03       3.671288e-02       1.203935e-01       7.653447e-02       9.113779e-02
        3830       7.846059e-02       5.678977e-03       3.656946e-02       1.081402e-01       7.032104e-02       8.941217e-02
        3840       4.982843e-02       1.118922e-02       2.882676e-02       9.194081e-02       6.797841e-02       8.029346e-02
        3850       3.985617e-02       9.663749e-03       2.895747e-02       1.310325e-01       6.610463e-02       8.944018e-02
        3860       3.450157e-02       2.433528e-03       2.271808e-02       9.228196e-02       5.798915e-02       7.360164e-02
        3870       2.645281e-02       1.375843e-02       2.095691e-02       8.436402e-02       3.972020e-02       6.350634e-02
        3880       2.581417e-02       8.766436e-03       1.730796e-02       9.223128e-02       4.119971e-02       5.871680e-02
        3890       3.047208e-02       7.226206e-03       2.032033e-02       8.744367e-02       4.128142e-02       6.337786e-02
        3900       6.754841e-02       3.360332e-03       2.737884e-02       8.891296e-02       6.775838e-02       7.752130e-02
        3910       6.230041e-02       1.234120e-02       2.999147e-02       1.155641e-01       5.680783e-02       8.158942e-02
        3920       4.628918e-02       1.449624e-02       2.964647e-02       1.107187e-01       4.712893e-02       7.872965e-02
        3930       5.435555e-02       5.938157e-03       2.983369e-02       1.175462e-01       2.704812e-02       8.518883e-02
        3940       3.723384e-02       4.991205e-03       2.514423e-02       1.028651e-01       3.270938e-02       6.752086e-02
        3950       5.888120e-02       7.495989e-03       2.761376e-02       1.039459e-01       4.010561e-02       7.079801e-02
        3960       6.168654e-02       5.649863e-03       2.989052e-02       1.108573e-01       4.551320e-02       6.994081e-02
        3970       6.526370e-02       1.167172e-02       3.784724e-02       9.670076e-02       4.666307e-02       7.432615e-02
        3980       6.369576e-02       4.212191e-03       3.436263e-02       1.041655e-01       3.139487e-02       6.907538e-02
        3990       6.404255e-02       8.069484e-03       3.493690e-02       1.065237e-01       3.634954e-02       7.520567e-02
        4000       5.978921e-02       1.094998e-02       3.223566e-02       1.154362e-01       6.331254e-02       8.547415e-02
        4010       4.790378e-02       1.606148e-02       3.164950e-02       1.081830e-01       3.712336e-02       7.922545e-02
        4020       4.038020e-02       2.056992e-02       2.832661e-02       8.586830e-02       4.755749e-02       6.770526e-02
        4030       4.605599e-02       1.001187e-02       2.659583e-02       8.996646e-02       5.876337e-02       7.264152e-02
        4040       3.720385e-02       7.949543e-03       2.696979e-02       1.253674e-01       5.337434e-02       8.591336e-02
        4050       6.632813e-02       9.763471e-03       3.345875e-02       1.019858e-01       5.678533e-02       8.528718e-02
        4060       4.614446e-02       3.183968e-03       2.436576e-02       1.143697e-01       5.596418e-02       8.414930e-02
        4070       2.970366e-02       7.736784e-03       1.676710e-02       8.960568e-02       4.158045e-02       6.932736e-02
        4080       3.090838e-02       4.817926e-03       1.645960e-02       9.370825e-02       3.934527e-02       6.338471e-02
        4090       2.799431e-02       1.044561e-02       1.807446e-02       9.582327e-02       4.054036e-02       6.472494e-02
        4100       3.728714e-02       7.380303e-03       1.782748e-02       9.615217e-02       4.486079e-02       6.977518e-02
        4110       3.360317e-02       1.053767e-02       2.076579e-02       1.002303e-01       2.493946e-02       7.486646e-02
        4120       4.555968e-02       8.730547e-03       2.752151e-02       1.308504e-01       4.239188e-02       7.515561e-02
        4130       6.640047e-02       6.560674e-03       3.454976e-02       1.480954e-01       4.251623e-02       7.879635e-02
        4140       4.731350e-02       1.042396e-02       2.396545e-02       1.470152e-01       6.404222e-02       8.607170e-02
        4150       5.520932e-02       9.826759e-03       2.899498e-02       1.437150e-01       4.674727e-02       8.346787e-02
        4160       2.888230e-02       6.498997e-03       1.789024e-02       1.107567e-01       4.190367e-02       7.139859e-02
        4170       3.199854e-02       7.633397e-03       2.182893e-02       1.102740e-01       5.829012e-02       7.799465e-02
        4180       4.424402e-02       8.145549e-03       2.889661e-02       1.077457e-01       6.312258e-02       8.493973e-02
        4190       5.467494e-02       7.824406e-03       2.801942e-02       1.096818e-01       4.953538e-02       7.574390e-02
        4200       4.489060e-02       7.565202e-03       2.660024e-02       9.579678e-02       4.030033e-02       6.784029e-02
        4210       8.423280e-02       3.829264e-03       3.547680e-02       1.154587e-01       5.074579e-02       8.152343e-02
        4220       6.840780e-02       7.642840e-03       3.533549e-02       1.089011e-01       5.107000e-02       7.964818e-02
        4230       6.765956e-02       1.406789e-02       3.909443e-02       1.314548e-01       5.895447e-02       9.317705e-02
        4240       6.254018e-02       1.685359e-02       3.463478e-02       1.254268e-01       6.258223e-02       8.295728e-02
        4250       6.727137e-02       1.056837e-02       3.481951e-02       1.212321e-01       6.425602e-02       8.962812e-02
        4260       5.560075e-02       6.511871e-03       3.073197e-02       1.028146e-01       5.476114e-02       7.551236e-02
        4270       6.841409e-02       6.752413e-03       3.575879e-02       1.249328e-01       6.186449e-02       8.359341e-02
        4280       5.844226e-02       8.164687e-03       2.980311e-02       1.039969e-01       4.854694e-02       6.738497e-02
        4290       6.246178e-02       8.832285e-03       3.059843e-02       1.003266e-01       4.845767e-02       7.431398e-02
        4300       6.061417e-02       1.030653e-02       3.047442e-02       9.103350e-02       4.347485e-02       6.772457e-02
        4310       4.123743e-02       4.402004e-03       2.613519e-02       9.870884e-02       3.653965e-02       6.827781e-02
        4320       6.896555e-02       9.030762e-03       3.762220e-02       1.192624e-01       4.236635e-02       8.556853e-02
        4330       3.657673e-02       9.735049e-03       2.574572e-02       1.041616e-01       4.547189e-02       7.428257e-02
        4340       4.903100e-02       1.275698e-02       2.594722e-02       9.477721e-02       4.584028e-02       7.671108e-02
        4350       7.223524e-02       7.796300e-03       3.018064e-02       8.880270e-02       6.161976e-02       7.588698e-02
        4360       5.111042e-02       1.365946e-02       2.966384e-02       1.199344e-01       6.537242e-02       8.729682e-02
        4370       5.228084e-02       1.095502e-02       2.908706e-02       1.337267e-01       7.631120e-02       9.942017e-02
        4380       6.079346e-02       1.661629e-02       3.378638e-02       1.396923e-01       6.183510e-02       1.051112e-01
        4390       7.683998e-02       9.383431e-03       4.167708e-02       1.526412e-01       7.150728e-02       1.122010e-01
        4400       6.490881e-02       2.122149e-02       4.133301e-02       1.281271e-01       7.054524e-02       9.444884e-02
        4410       5.834919e-02       1.599271e-02       3.772561e-02       1.480268e-01       5.703356e-02       9.812391e-02
        4420       7.910671e-02       6.136483e-03       3.694436e-02       1.167182e-01       7.789962e-02       9.841730e-02
        4430       6.705747e-02       1.299465e-02       3.366899e-02       1.370617e-01       6.132025e-02       1.055562e-01
        4440       6.559208e-02       6.177645e-03       3.685553e-02       1.489512e-01       5.731748e-02       9.520661e-02
        4450       6.517272e-02       9.560540e-03       3.594692e-02       1.420783e-01       6.880183e-02       9.733471e-02
        4460       7.922607e-02       5.698991e-03       4.054715e-02       1.476385e-01       7.772780e-02       1.008906e-01
        4470       8.401055e-02       1.080927e-02       4.232513e-02       1.342530e-01       6.674469e-02       9.304932e-02
        4480       9.574969e-02       5.773205e-03       4.375549e-02       1.382318e-01       7.997151e-02       1.004641e-01
        4490       9.740675e-02       1.036232e-02       4.852830e-02       1.487621e-01       7.710601e-02       1.110030e-01
        4500       8.399159e-02       1.159795e-02       4.887488e-02       1.722292e-01       7.319125e-02       1.151751e-01
        4510       4.878186e-02       9.393457e-03       3.468479e-02       1.375473e-01       6.241719e-02       8.518620e-02
        4520       6.184642e-02       9.959991e-03       3.239266e-02       1.292858e-01       5.888808e-02       8.998722e-02
        4530       5.499759e-02       1.606632e-02       3.031897e-02       1.365356e-01       6.078489e-02       9.179985e-02
        4540       7.291679e-02       1.595596e-02       3.850755e-02       1.190470e-01       9.319389e-02       1.044583e-01
        4550       7.432417e-02       1.605135e-02       4.460131e-02       1.536408e-01       9.271547e-02       1.162398e-01
        4560       6.631024e-02       7.124226e-03       3.953859e-02       1.551006e-01       7.169656e-02       1.101690e-01
        4570       7.537048e-02       1.110339e-02       4.232525e-02       1.358425e-01       8.043471e-02       1.008927e-01
        4580       7.050393e-02       1.076947e-02       3.925309e-02       1.178971e-01       7.858081e-02       9.471141e-02
        4590       4.940214e-02       1.132719e-02       2.951160e-02       1.212404e-01       6.539895e-02       8.962911e-02
        4600       4.191628e-02       1.296582e-02       2.670875e-02       1.160723e-01       6.678501e-02       8.600867e-02
        4610       4.868202e-02       1.329189e-02       2.708822e-02       1.384505e-01       5.756079e-02       8.066704e-02
        4620       4.788182e-02       1.303175e-02       3.095895e-02       1.436281e-01       5.679150e-02       8.812248e-02
        4630       4.163007e-02       1.726362e-02       2.936597e-02       1.455628e-01       6.110773e-02       9.497162e-02
        4640       4.764857e-02       8.846235e-03       2.660422e-02       1.274296e-01       6.105637e-02       8.639329e-02
        4650       6.491917e-02       9.707356e-03       3.183503e-02       1.269057e-01       6.148841e-02       8.876773e-02
        4660       5.949618e-02       1.456141e-02       2.717590e-02       1.121884e-01       6.130932e-02       8.481948e-02
        4670       5.205370e-02       1.438267e-02       3.327104e-02       1.372268e-01       5.943392e-02       9.038380e-02
        4680       6.118568e-02       2.398894e-02       3.574476e-02       1.223938e-01       5.855742e-02       8.851598e-02
        4690       6.768536e-02       2.126252e-02       3.663357e-02       1.157620e-01       6.895082e-02       9.362141e-02
        4700       3.361284e-02       1.562251e-02       2.556301e-02       1.020679e-01       4.407300e-02       7.739347e-02
        4710       3.182265e-02       1.780030e-02       2.353291e-02       8.966160e-02       5.247722e-02       7.253680e-02
        4720       3.277717e-02       1.285995e-02       2.461738e-02       9.102535e-02       5.550876e-02       7.019866e-02
        4730       3.446503e-02       1.690252e-02       2.509646e-02       9.697414e-02       4.530824e-02       7.202776e-02
        4740       4.770158e-02       1.249503e-02       2.661705e-02       1.135123e-01       6.749427e-02       8.361431e-02
        4750       4.586678e-02       2.056261e-02       2.979282e-02       1.287178e-01       6.340164e-02       8.760288e-02
        4760       7.591649e-02       2.479538e-02       3.887774e-02       1.247562e-01       5.070711e-02       9.581126e-02
        4770       4.264651e-02       1.571959e-02       2.798249e-02       1.044663e-01       6.774476e-02       8.504136e-02
        4780       4.843142e-02       1.569790e-02       2.521990e-02       1.029156e-01       5.189868e-02       7.591714e-02
        4790       7.571130e-02       9.191956e-03       3.398444e-02       1.043987e-01       5.507216e-02       8.194238e-02
        4800       4.857031e-02       2.994344e-03       2.280712e-02       1.010405e-01       4.173738e-02       7.173232e-02
        4810       2.961479e-02       8.329334e-03       1.748275e-02       8.419000e-02       3.093451e-02       5.382680e-02
        4820       4.661228e-02       9.255305e-03       2.727690e-02       1.093192e-01       5.309870e-02       7.794540e-02
        4830       5.198374e-02       9.127315e-03       2.297107e-02       8.966528e-02       4.658457e-02       6.019453e-02
        4840       4.406962e-02       1.247929e-02       2.040368e-02       7.200672e-02       3.394482e-02       5.701234e-02
        4850       3.536791e-02       8.943416e-03       1.899208e-02       8.428897e-02       4.381304e-02       6.275422e-02
        4860       3.685696e-02       5.910835e-03       1.952655e-02       8.757676e-02       4.208274e-02       7.145130e-02
        4870       3.263224e-02       7.083435e-03       2.205603e-02       8.666912e-02       3.332090e-02       6.782699e-02
        4880       2.700029e-02       6.997093e-03       1.734944e-02       9.072753e-02       3.986721e-02       6.454076e-02
        4890       3.308354e-02       7.551281e-03       1.898523e-02       9.549145e-02       2.306400e-02       5.745974e-02
        4900       7.113372e-02       7.655782e-03       3.480691e-02       1.153296e-01       6.427275e-02       9.007755e-02
        4910       6.532177e-02       1.201497e-02       3.648831e-02       1.150186e-01       6.018268e-02       8.694998e-02
        4920       4.210808e-02       1.224357e-02       2.804553e-02       1.085086e-01       4.602661e-02       7.288118e-02
        4930       5.749495e-02       5.184865e-03       3.103468e-02       1.075275e-01       3.642288e-02       7.370354e-02
        4940       6.632920e-02       8.052898e-03       3.395096e-02       1.084299e-01       3.896833e-02       7.740668e-02
        4950       7.258007e-02       9.472023e-03       3.655164e-02       1.151142e-01       3.295981e-02       8.081198e-02
        4960       5.503613e-02       1.179625e-02       3.016982e-02       1.143436e-01       2.963133e-02       7.743211e-02
        4970       6.574412e-02       1.197046e-02       3.310818e-02       1.088279e-01       4.157045e-02       8.167571e-02
        4980       7.265083e-02       5.723399e-03       3.307204e-02       1.319937e-01       5.127361e-02       8.608361e-02
        4990       8.227355e-02       6.604236e-03       4.260836e-02       1.428823e-01       3.313965e-02       9.093321e-02
        5000       6.649908e-02       6.336682e-03       3.561254e-02       1.177149e-01       2.167817e-02       8.153551e-02
        5010       5.233929e-02       7.347476e-03       2.281853e-02       8.624247e-02       3.646376e-02       5.518018e-02
        5020       5.973624e-02       6.000649e-03       2.858029e-02       9.025912e-02       4.211764e-02       6.826984e-02
        5030       5.392773e-02       8.053975e-03       2.347487e-02       1.301350e-01       4.352406e-02       7.751803e-02
        5040       5.673350e-02       9.575468e-03       2.632775e-02       1.580156e-01       4.490047e-02       9.152782e-02
        5050       3.844207e-02       6.532175e-03       2.720410e-02       1.126493e-01       3.642480e-02       7.496883e-02
        5060       4.817255e-02       1.254618e-02       2.645765e-02       9.845941e-02       4.506092e-02       6.644633e-02
        5070       5.371121e-02       9.884881e-03       2.733645e-02       9.485405e-02       2.788670e-02       6.723420e-02
        5080       6.683888e-02       2.784892e-03       2.798516e-02       1.162813e-01       3.058611e-02       7.334376e-02
        5090       5.426268e-02       8.523003e-03       2.605171e-02       9.244409e-02       3.391806e-02       6.858500e-02
        5100       7.189205e-02       9.815860e-03       3.510522e-02       1.153584e-01       3.976419e-02       8.207876e-02
        5110       5.299979e-02       4.096107e-03       2.714581e-02       9.873226e-02       3.641810e-02       6.955920e-02
        5120       7.113369e-02       9.425941e-03       3.203357e-02       1.112419e-01       5.772304e-02       7.657582e-02
        5130       7.833101e-02       1.204886e-03       3.781285e-02       1.231412e-01       5.170519e-02       8.425677e-02
        5140       7.240476e-02       7.683116e-03       3.220990e-02       1.091173e-01       3.686698e-02       6.655020e-02
        5150       5.074952e-02       4.715412e-03       2.282088e-02       8.215409e-02       3.244481e-02       5.729649e-02
        5160       5.086996e-02       5.012710e-03       2.150544e-02       6.050310e-02       2.214679e-02       4.286605e-02
        5170       7.219427e-02       6.755357e-03       3.163426e-02       7.612113e-02       3.433882e-02       5.343425e-02
        5180       3.777692e-02       7.403345e-03       2.001344e-02       8.966037e-02       2.931074e-02       4.962622e-02
        5190       4.694168e-02       1.453561e-02       2.481443e-02       1.134883e-01       2.334788e-02       6.844354e-02
        5200       5.260787e-02       1.303139e-02       2.802479e-02       1.136044e-01       2.645098e-02       7.357033e-02
        5210       7.059070e-02       1.254050e-02       3.195436e-02       1.061539e-01       3.600830e-02       7.921476e-02
        5220       6.837140e-02       1.055923e-02       3.170063e-02       1.206743e-01       3.454239e-02       8.138753e-02
        5230       3.428129e-02       1.279553e-02       1.993993e-02       1.095972e-01       2.828234e-02       6.699254e-02
        5240       1.732501e-02       7.851227e-03       1.079622e-02       9.969922e-02       2.510368e-02       6.442310e-02
        5250       4.454297e-02       6.754961e-03       1.990724e-02       1.068439e-01       1.960136e-02       7.355495e-02
        5260       4.538325e-02       8.241279e-03       2.140893e-02       1.102948e-01       3.773334e-02       6.402791e-02
        5270       7.839055e-02       6.569320e-03       3.396434e-02       1.139628e-01       4.556466e-02       8.579020e-02
        5280       4.709667e-02       9.406940e-03       2.326477e-02       1.268662e-01       3.607889e-02       7.975747e-02
        5290       6.874796e-02       1.161572e-02       3.430160e-02       1.188039e-01       4.851532e-02       8.429719e-02
        5300       6.243370e-02       1.635997e-02       3.277504e-02       1.464124e-01       2.903871e-02       8.165618e-02
        5310       5.600024e-02       1.428171e-02       2.451934e-02       1.177294e-01       5.144807e-02       7.793984e-02
        5320       3.022492e-02       1.243906e-02       2.070447e-02       9.915433e-02       3.971957e-02       7.185954e-02
        5330       4.139782e-02       1.317315e-02       2.447634e-02       1.136775e-01       6.164764e-02       8.283243e-02
        5340       2.872658e-02       1.132040e-02       2.123384e-02       9.475333e-02       3.253110e-02       6.411511e-02
        5350       4.276580e-02       6.356133e-03       2.587344e-02       8.757595e-02       3.990014e-02       6.484285e-02
        5360       3.547709e-02       8.062884e-03       2.241730e-02       7.691695e-02       4.148135e-02       5.442282e-02
