#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5290       1.055278e-02       2.741561e-03       6.882183e-03       3.463091e-02       7.439892e-03       1.899283e-02
        5300       9.036287e-03       2.532517e-03       6.131350e-03       3.053073e-02       8.038394e-03       1.835136e-02
        5310       1.494312e-02       2.463564e-03       8.451590e-03       3.646594e-02       1.513314e-02       2.330256e-02
        5320       1.668781e-02       3.992385e-03       8.175635e-03       2.981076e-02       1.449580e-02       2.291319e-02
        5330       1.019069e-02       3.351642e-03       5.877676e-03       2.292183e-02       1.493102e-02       1.866431e-02
        5340       1.430892e-02       1.747673e-03       7.194831e-03       2.553732e-02       8.796842e-03       1.682009e-02
        5350       8.125905e-03       1.091842e-03       4.063804e-03       2.528107e-02       1.023504e-02       1.573816e-02
        5360       6.477581e-03       1.961483e-03       4.604142e-03       3.140124e-02       1.113362e-02       1.897244e-02
        5370       8.923954e-03       3.969416e-03       6.060577e-03       3.545247e-02       6.652773e-03       1.772667e-02
        5380       6.546089e-03       1.811167e-03       3.630563e-03       2.465332e-02       1.056462e-02       1.711096e-02
        5390       6.972756e-03       3.220259e-03       4.849326e-03       2.523512e-02       7.357784e-03       1.615986e-02
        5400       9.162605e-03       1.856465e-03       5.129678e-03       2.044634e-02       9.269980e-03       1.469103e-02
        5410       9.742255e-03       3.940989e-03       7.631001e-03       3.570018e-02       8.860873e-03       1.952841e-02
        5420       5.474273e-03       1.284731e-03       3.913038e-03       2.020567e-02       7.114667e-03       1.496769e-02
        5430       1.111081e-02       4.303533e-03       6.865429e-03       3.939678e-02       7.417615e-03       2.244336e-02
        5440       1.409007e-02       2.832029e-03       6.225712e-03       3.156051e-02       7.503491e-03       1.749441e-02
        5450       9.182177e-03       3.098388e-03       6.154320e-03       3.334016e-02       7.739239e-03       1.912138e-02
        5460       5.707413e-03       1.607460e-03       4.065292e-03       1.868208e-02       7.605146e-03       1.306746e-02
        5470       1.003233e-02       1.926935e-03       5.769213e-03       2.244858e-02       8.205136e-03       1.463617e-02
        5480       6.430217e-03       2.492057e-03       4.874164e-03       2.059197e-02       1.132183e-02       1.519755e-02
        5490       1.065437e-02       2.101720e-03       6.550147e-03       2.821526e-02       8.748204e-03       1.862939e-02
        5500       1.681641e-02       3.294045e-03       7.837515e-03       2.823895e-02       1.127462e-02       1.828439e-02
        5510       1.246416e-02       2.949828e-03       5.499216e-03       2.206977e-02       5.100262e-03       1.451440e-02
        5520       1.096756e-02       1.898040e-03       5.933246e-03       2.361323e-02       1.030505e-02       1.663183e-02
        5530       1.237122e-02       3.186680e-03       6.398583e-03       3.092829e-02       9.519067e-03       1.986886e-02
        5540       1.197001e-02       2.622809e-03       5.661893e-03       2.625148e-02       1.031402e-02       1.660455e-02
        5550       6.455782e-03       2.175802e-03       3.825162e-03       2.099809e-02       8.077329e-03       1.304054e-02
        5560       5.732479e-03       2.173331e-03       3.234847e-03       1.618575e-02       3.282272e-03       9.586355e-03
        5570       7.844485e-03       1.830824e-03       4.282745e-03       1.517400e-02       5.894821e-03       1.122730e-02
        5580       9.690472e-03       3.358069e-03       6.252157e-03       2.726065e-02       6.973660e-03       1.573101e-02
        5590       7.220408e-03       1.993699e-03       4.761350e-03       1.890220e-02       6.154560e-03       1.297991e-02
        5600       7.188096e-03       1.483271e-03       4.174515e-03       2.311900e-02       5.556342e-03       1.292143e-02
        5610       4.712367e-03       9.783260e-04       3.629134e-03       1.970273e-02       4.470081e-03       1.068621e-02
        5620       7.547060e-03       1.477246e-03       4.798838e-03       2.592022e-02       3.852088e-03       1.285843e-02
        5630       8.048741e-03       1.751871e-03       4.498080e-03       2.071369e-02       8.792259e-03       1.401650e-02
        5640       8.232545e-03       2.092321e-03       4.583565e-03       1.963176e-02       9.951665e-03       1.409781e-02
        5650       6.766732e-03       2.470838e-03       5.323703e-03       2.310583e-02       9.232389e-03       1.543294e-02
        5660       1.966939e-02       4.291305e-03       8.934469e-03       2.372937e-02       1.061923e-02       1.746025e-02
        5670       1.290525e-02       4.598046e-03       8.430771e-03       4.057058e-02       5.957469e-03       2.227099e-02
        5680       1.445467e-02       2.040276e-03       7.331025e-03       2.517651e-02       5.813612e-03       1.772637e-02
        5690       1.009500e-02       2.360265e-03       5.700435e-03       3.546646e-02       5.291006e-03       1.692524e-02
        5700       1.333595e-02       2.967883e-03       5.994320e-03       2.515542e-02       7.233510e-03       1.539166e-02
        5710       1.145761e-02       4.365866e-03       7.852232e-03       3.728745e-02       8.635172e-03       2.402326e-02
        5720       1.714191e-02       1.353504e-03       8.674706e-03       2.837665e-02       1.009450e-02       1.944968e-02
        5730       1.152923e-02       3.927954e-03       6.895214e-03       2.687662e-02       6.841694e-03       1.705413e-02
        5740       1.584642e-02       1.492189e-03       7.774715e-03       2.810130e-02       9.297004e-03       1.994988e-02
        5750       1.016051e-02       2.583181e-03       5.779866e-03       2.166687e-02       1.094092e-02       1.571021e-02
        5760       6.797147e-03       3.279961e-03       4.892228e-03       2.732136e-02       6.203474e-03       1.549351e-02
        5770       6.448844e-03       2.066319e-03       4.325231e-03       2.817582e-02       7.790903e-03       1.371360e-02
        5780       7.292154e-03       2.084325e-03       5.526975e-03       2.750481e-02       5.801868e-03       1.631324e-02
        5790       1.277621e-02       3.551051e-03       6.882839e-03       3.210289e-02       9.850538e-03       1.887430e-02
        5800       1.129062e-02       3.166413e-03       7.268921e-03       3.367192e-02       9.124458e-03       1.919780e-02
        5810       1.210615e-02       1.757306e-03       6.817901e-03       2.972515e-02       1.039225e-02       1.879493e-02
        5820       6.645910e-03       2.980230e-03       5.166190e-03       3.234291e-02       7.370330e-03       1.714512e-02
        5830       1.159183e-02       1.767296e-03       5.337128e-03       2.049547e-02       6.084632e-03       1.258040e-02
        5840       1.765125e-02       2.219057e-03       7.537641e-03       4.141938e-02       6.652421e-03       1.814936e-02
        5850       9.040855e-03       2.269235e-03       6.127926e-03       2.349075e-02       7.095223e-03       1.581673e-02
        5860       8.179057e-03       3.578145e-03       5.756437e-03       1.883690e-02       6.113509e-03       1.397655e-02
        5870       8.676559e-03       2.469450e-03       5.713608e-03       2.410899e-02       6.151816e-03       1.543776e-02
        5880       1.042002e-02       2.003487e-03       7.147367e-03       2.588844e-02       5.361951e-03       1.749510e-02
        5890       8.263256e-03       3.580774e-03       6.380547e-03       2.128612e-02       1.047907e-02       1.597701e-02
        5900       1.064341e-02       1.871448e-03       6.609649e-03       2.045136e-02       1.331965e-02       1.656393e-02
        5910       7.707094e-03       1.661703e-03       4.505225e-03       2.777198e-02       1.032940e-02       1.801514e-02
        5920       7.188136e-03       4.281496e-03       5.791842e-03       3.252934e-02       8.344587e-03       1.855544e-02
        5930       1.165840e-02       2.974882e-03       6.178524e-03       2.655172e-02       1.062563e-02       1.703326e-02
        5940       7.745512e-03       3.747287e-03       4.894359e-03       2.221650e-02       8.696260e-03       1.585799e-02
        5950       7.944059e-03       2.136727e-03       5.239717e-03       2.459756e-02       7.302747e-03       1.626664e-02
        5960       1.389537e-02       1.643125e-03       6.647757e-03       3.204900e-02       8.154264e-03       1.827099e-02
        5970       1.019147e-02       1.418899e-03       5.399220e-03       2.968265e-02       1.053985e-02       1.694521e-02
        5980       1.515227e-02       1.476959e-03       7.930502e-03       3.103742e-02       1.166096e-02       1.823576e-02
        5990       1.741399e-02       4.061069e-03       8.256786e-03       3.219498e-02       1.495209e-02       2.294304e-02
        6000       1.226038e-02       2.823452e-03       6.568328e-03       3.451790e-02       9.022604e-03       2.020767e-02
        6010       8.390205e-03       3.759852e-03       6.158466e-03       2.581366e-02       1.038340e-02       1.836599e-02
        6020       1.146700e-02       3.330328e-03       6.966568e-03       2.502593e-02       9.331213e-03       1.902899e-02
        6030       9.171765e-03       2.711791e-03       6.577156e-03       3.378942e-02       9.827146e-03       2.206611e-02
        6040       9.470627e-03       1.986099e-03       5.643709e-03       3.624529e-02       6.614544e-03       1.941332e-02
        6050       1.322299e-02       1.247332e-03       6.393255e-03       2.870379e-02       7.433382e-03       1.730761e-02
        6060       6.986532e-03       1.611155e-03       3.708865e-03       2.471508e-02       9.779630e-03       1.610415e-02
        6070       1.293912e-02       2.731856e-03       8.172666e-03       3.255642e-02       1.148983e-02       2.084455e-02
        6080       8.585743e-03       2.651509e-03       6.637693e-03       2.561655e-02       1.373459e-02       2.075410e-02
        6090       1.133434e-02       2.220880e-03       7.819497e-03       3.901192e-02       1.212898e-02       2.283550e-02
        6100       1.147780e-02       1.937280e-03       7.348798e-03       2.560299e-02       1.153602e-02       1.984976e-02
        6110       1.095813e-02       2.973326e-03       6.925625e-03       2.593229e-02       1.029629e-02       1.991044e-02
        6120       7.241476e-03       1.557494e-03       4.898110e-03       3.286743e-02       8.721091e-03       1.659650e-02
        6130       9.175914e-03       1.707180e-03       5.927982e-03       3.856554e-02       6.967642e-03       2.025600e-02
        6140       7.647717e-03       2.160659e-03       5.404996e-03       2.230151e-02       8.681548e-03       1.655377e-02
        6150       4.324924e-03       1.999104e-03       3.138705e-03       2.423620e-02       7.668339e-03       1.349922e-02
        6160       9.272659e-03       6.511197e-04       5.693753e-03       2.172576e-02       9.536380e-03       1.445505e-02
        6170       9.834909e-03       2.600461e-03       5.248488e-03       2.835517e-02       6.616734e-03       1.543051e-02
        6180       6.605791e-03       1.987086e-03       4.887324e-03       3.060596e-02       1.110907e-02       1.765545e-02
        6190       7.592251e-03       1.534813e-03       4.411244e-03       2.067802e-02       9.937158e-03       1.556432e-02
        6200       8.005258e-03       2.145658e-03       4.777687e-03       2.414375e-02       7.386675e-03       1.701880e-02
        6210       6.671652e-03       3.757859e-03       5.371418e-03       2.243039e-02       7.429240e-03       1.542028e-02
        6220       8.203138e-03       1.864432e-03       5.164288e-03       2.424355e-02       9.240686e-03       1.710267e-02
        6230       7.492941e-03       3.681429e-03       5.411525e-03       2.508011e-02       1.041068e-02       1.684546e-02
        6240       1.142924e-02       4.181384e-03       5.890921e-03       2.133411e-02       9.990315e-03       1.725201e-02
        6250       9.860954e-03       2.133959e-03       5.329019e-03       3.145770e-02       1.076804e-02       2.238189e-02
        6260       1.000868e-02       1.440252e-03       5.095611e-03       2.038843e-02       1.122549e-02       1.651869e-02
        6270       1.408511e-02       7.327612e-04       7.126833e-03       2.361763e-02       8.506810e-03       1.595569e-02
        6280       1.395769e-02       1.817554e-03       6.861803e-03       1.839921e-02       6.995995e-03       1.444562e-02
        6290       1.906023e-02       2.541732e-03       7.943113e-03       2.939785e-02       5.716309e-03       1.771861e-02
        6300       9.107664e-03       1.123045e-03       5.444380e-03       2.614777e-02       8.511496e-03       1.708758e-02
        6310       5.889041e-03       2.276253e-03       4.513829e-03       2.713306e-02       8.071240e-03       1.565235e-02
        6320       5.864743e-03       1.048516e-03       3.807097e-03       2.478221e-02       8.467646e-03       1.629807e-02
        6330       7.980947e-03       9.459610e-04       4.471826e-03       2.473459e-02       7.543934e-03       1.739022e-02
        6340       8.289490e-03       1.169945e-03       4.730148e-03       2.166948e-02       4.095027e-03       1.372876e-02
        6350       1.022953e-02       1.680133e-03       6.072990e-03       2.841847e-02       5.256052e-03       1.471261e-02
        6360       1.265138e-02       1.965669e-03       6.096827e-03       2.013709e-02       1.037974e-02       1.533446e-02
        6370       9.246126e-03       1.072286e-03       3.792837e-03       2.754791e-02       7.948476e-03       1.750812e-02
        6380       1.273464e-02       2.885953e-03       8.026146e-03       2.387564e-02       1.092778e-02       1.809735e-02
        6390       9.763173e-03       2.418012e-03       6.055717e-03       2.242198e-02       1.473757e-02       1.824655e-02
        6400       9.809586e-03       1.947487e-03       5.613166e-03       2.024331e-02       9.436262e-03       1.648529e-02
        6410       9.688700e-03       1.186590e-03       6.031959e-03       2.643886e-02       6.521325e-03       1.760509e-02
        6420       1.078260e-02       2.373727e-03       6.365916e-03       2.269571e-02       9.532502e-03       1.749491e-02
        6430       6.795763e-03       2.486039e-03       4.743886e-03       2.068982e-02       8.750519e-03       1.408514e-02
        6440       1.134118e-02       1.742508e-03       5.134673e-03       2.102623e-02       8.660607e-03       1.545562e-02
        6450       1.035894e-02       1.932604e-03       5.669295e-03       2.487168e-02       8.134599e-03       1.642657e-02
        6460       9.019549e-03       1.987526e-03       6.193118e-03       3.128759e-02       7.433194e-03       1.706862e-02
        6470       7.888683e-03       1.329449e-03       6.303342e-03       2.766036e-02       4.927754e-03       1.643113e-02
        6480       1.314718e-02       1.140031e-03       6.366398e-03       2.461766e-02       5.195979e-03       1.626656e-02
        6490       1.533750e-02       1.697500e-03       7.142438e-03       2.767555e-02       7.586638e-03       1.929327e-02
        6500       1.171052e-02       1.463503e-03       5.848770e-03       3.131064e-02       7.498265e-03       1.901645e-02
        6510       5.790691e-03       3.103445e-03       4.530873e-03       3.022284e-02       7.421124e-03       1.736221e-02
        6520       6.452771e-03       1.138329e-03       3.685286e-03       2.130148e-02       1.015412e-02       1.570795e-02
        6530       9.773589e-03       3.171968e-03       5.323533e-03       2.360120e-02       7.887579e-03       1.466360e-02
        6540       1.006473e-02       4.663998e-03       6.738163e-03       2.759111e-02       9.815825e-03       1.769719e-02
        6550       9.319107e-03       3.336319e-03       5.961509e-03       2.887895e-02       1.371687e-02       2.222192e-02
        6560       9.520565e-03       1.741505e-03       5.628167e-03       2.200898e-02       1.443176e-02       1.826039e-02
        6570       9.314572e-03       3.124645e-03       6.776059e-03       2.749844e-02       1.241867e-02       2.071363e-02
        6580       1.229018e-02       2.214310e-03       7.641979e-03       4.646436e-02       1.727409e-02       2.538737e-02
        6590       1.148407e-02       4.105928e-03       8.619310e-03       3.408586e-02       1.215131e-02       2.165518e-02
        6600       1.591457e-02       2.316659e-03       7.428503e-03       3.498367e-02       1.042601e-02       1.972186e-02
        6610       1.034566e-02       5.937610e-03       7.370132e-03       3.077237e-02       7.466704e-03       1.871001e-02
        6620       1.262132e-02       3.848753e-03       7.990996e-03       3.280292e-02       8.326131e-03       1.949177e-02
        6630       9.638782e-03       1.500519e-03       4.857402e-03       3.860444e-02       6.858042e-03       2.048680e-02
        6640       8.645586e-03       1.353601e-03       4.852372e-03       3.322917e-02       7.265134e-03       1.685227e-02
        6650       8.194982e-03       5.531163e-04       4.687478e-03       1.866563e-02       8.345360e-03       1.457820e-02
        6660       9.827675e-03       1.938134e-03       5.350877e-03       2.048000e-02       8.744397e-03       1.484171e-02
        6670       9.597327e-03       3.170840e-03       5.165200e-03       1.925627e-02       1.006108e-02       1.449394e-02
        6680       1.504697e-02       9.557617e-04       7.977854e-03       2.677152e-02       7.909253e-03       1.770698e-02
        6690       9.645011e-03       1.877473e-03       5.575668e-03       2.384284e-02       9.918220e-03       1.481466e-02
        6700       9.401934e-03       1.497823e-03       5.129831e-03       2.051927e-02       1.106287e-02       1.428611e-02
        6710       1.367118e-02       3.022240e-03       6.476994e-03       2.324652e-02       1.052329e-02       1.571772e-02
        6720       1.060742e-02       4.892260e-03       6.873336e-03       1.921741e-02       1.172512e-02       1.481061e-02
        6730       6.941787e-03       5.099257e-03       6.182649e-03       2.587199e-02       5.628170e-03       1.763139e-02
        6740       1.501096e-02       2.507137e-03       6.986857e-03       3.032409e-02       1.219939e-02       1.740765e-02
        6750       9.205223e-03       2.639917e-03       6.189408e-03       2.478592e-02       8.490326e-03       1.465137e-02
        6760       1.068758e-02       2.158850e-03       6.189010e-03       2.199938e-02       7.711061e-03       1.448930e-02
        6770       8.136704e-03       2.425642e-03       5.302197e-03       2.422100e-02       6.717247e-03       1.399704e-02
        6780       9.211154e-03       2.578528e-03       4.386307e-03       2.198289e-02       5.405925e-03       1.292547e-02
        6790       7.641626e-03       1.272597e-03       4.879344e-03       2.027991e-02       5.701060e-03       1.335347e-02
        6800       1.104523e-02       1.448951e-03       5.457227e-03       2.165888e-02       6.267812e-03       1.283815e-02
        6810       9.987999e-03       1.496322e-03       5.267719e-03       2.173190e-02       8.487250e-03       1.550068e-02
        6820       1.353733e-02       1.585792e-03       7.625870e-03       2.542675e-02       1.310389e-02       1.768320e-02
        6830       9.916036e-03       2.530681e-03       5.667710e-03       1.931657e-02       1.072582e-02       1.538665e-02
        6840       1.170969e-02       2.247792e-03       5.752305e-03       2.684472e-02       2.772449e-03       1.341760e-02
        6850       6.555400e-03       8.346155e-04       3.883410e-03       1.555242e-02       7.189923e-03       1.128198e-02
        6860       1.052826e-02       2.267438e-03       5.690240e-03       2.902131e-02       7.149985e-03       1.717009e-02
        6870       1.045978e-02       2.374456e-03       5.217041e-03       1.960617e-02       8.152241e-03       1.485364e-02
        6880       8.818131e-03       2.344765e-03       5.579506e-03       1.908924e-02       9.288736e-03       1.243255e-02
        6890       8.148329e-03       2.479155e-03       5.206379e-03       2.256624e-02       8.779103e-03       1.420891e-02
        6900       4.974366e-03       3.550615e-04       2.982319e-03       1.990900e-02       4.638349e-03       1.295112e-02
        6910       1.266049e-02       1.517209e-03       5.312468e-03       1.912333e-02       7.083070e-03       1.281507e-02
        6920       6.345102e-03       1.704290e-03       4.387329e-03       1.968961e-02       6.922234e-03       1.297762e-02
        6930       1.120899e-02       2.097233e-03       5.902485e-03       2.246453e-02       1.236408e-02       1.587394e-02
        6940       8.885816e-03       2.941803e-03       5.051375e-03       2.677916e-02       1.223261e-02       1.844844e-02
        6950       8.742350e-03       3.726469e-03       5.229523e-03       2.212604e-02       7.677828e-03       1.650479e-02
        6960       1.333467e-02       2.798106e-03       5.873406e-03       3.554806e-02       1.237565e-02       2.049141e-02
        6970       1.097763e-02       1.834386e-03       4.734811e-03       2.764224e-02       5.146955e-03       1.350495e-02
        6980       6.197050e-03       1.446819e-03       3.255663e-03       1.538539e-02       7.551651e-03       1.151408e-02
        6990       4.235893e-03       4.030610e-04       2.751528e-03       1.311999e-02       3.813752e-03       8.281738e-03
        7000       1.219558e-02       5.376561e-04       4.585509e-03       3.019138e-02       5.627291e-03       1.350473e-02
        7010       6.061651e-03       1.158458e-03       3.538352e-03       1.510663e-02       8.618522e-03       1.184564e-02
        7020       5.497511e-03       1.207804e-03       2.915766e-03       1.591901e-02       7.148286e-03       9.882078e-03
        7030       7.127992e-03       8.794876e-04       3.956453e-03       1.596448e-02       5.973201e-03       1.093612e-02
        7040       9.717721e-03       1.153272e-03       4.596426e-03       2.403415e-02       8.608425e-03       1.655111e-02
        7050       6.742016e-03       2.765849e-03       4.834784e-03       2.009103e-02       6.467627e-03       1.335742e-02
        7060       7.995886e-03       2.867933e-03       5.409070e-03       1.988030e-02       7.412983e-03       1.419377e-02
        7070       1.578792e-02       2.137353e-03       8.682976e-03       3.164268e-02       8.438177e-03       2.101143e-02
        7080       9.474161e-03       1.684859e-03       5.334940e-03       2.229587e-02       9.300256e-03       1.680651e-02
        7090       1.237170e-02       1.478393e-03       5.698784e-03       2.879578e-02       9.338552e-03       1.877208e-02
        7100       1.236400e-02       1.595195e-03       5.469786e-03       2.489808e-02       1.195315e-02       1.749662e-02
        7110       1.166193e-02       1.363314e-03       6.804411e-03       3.414354e-02       8.145355e-03       1.960061e-02
        7120       1.197524e-02       4.033900e-03       7.079946e-03       3.156383e-02       1.053653e-02       2.045763e-02
        7130       1.138572e-02       1.167472e-03       6.143909e-03       2.115887e-02       8.834798e-03       1.522806e-02
        7140       1.109830e-02       3.042441e-03       8.533010e-03       3.837112e-02       1.113339e-02       2.138622e-02
        7150       1.340470e-02       4.112828e-03       8.367095e-03       2.789673e-02       1.346011e-02       1.933968e-02
        7160       1.931068e-02       4.754616e-03       1.138857e-02       4.370324e-02       1.806407e-02       2.447932e-02
        7170       1.711445e-02       1.394992e-03       7.170096e-03       2.673144e-02       1.031667e-02       1.951861e-02
        7180       1.557543e-02       1.598052e-03       7.022129e-03       3.569063e-02       7.465650e-03       1.887150e-02
        7190       8.360746e-03       9.979591e-04       6.635490e-03       2.720158e-02       8.786739e-03       1.764862e-02
        7200       9.057482e-03       2.886191e-03       6.872057e-03       3.190540e-02       7.076915e-03       2.003186e-02
        7210       6.637051e-03       4.147375e-03       5.279315e-03       2.449186e-02       9.058649e-03       1.667168e-02
        7220       1.257811e-02       2.590091e-03       6.487505e-03       3.796792e-02       1.366013e-02       2.299865e-02
        7230       1.265398e-02       7.576113e-04       5.136141e-03       2.693352e-02       7.899678e-03       1.708474e-02
        7240       8.171315e-03       1.647337e-03       4.432366e-03       2.408608e-02       1.078915e-02       1.751723e-02
        7250       8.786766e-03       2.026656e-03       5.088653e-03       2.321216e-02       9.644623e-03       1.596243e-02
        7260       6.640753e-03       2.730310e-03       5.071773e-03       2.045555e-02       1.169971e-02       1.533005e-02
        7270       1.620537e-02       3.445077e-03       8.416604e-03       3.296026e-02       8.091974e-03       2.309161e-02
        7280       1.086014e-02       1.916846e-03       5.674451e-03       2.229391e-02       9.880596e-03       1.563421e-02
        7290       1.120508e-02       1.290578e-03       5.044200e-03       3.040570e-02       1.175262e-02       1.809902e-02
        7300       7.992991e-03       3.272584e-03       4.520428e-03       2.184575e-02       6.698045e-03       1.324390e-02
        7310       1.004698e-02       2.205128e-03       5.440917e-03       2.246638e-02       9.582169e-03       1.717987e-02
        7320       1.241839e-02       4.183615e-03       7.366979e-03       3.022602e-02       1.136877e-02       1.985428e-02
        7330       9.477312e-03       3.168732e-03       6.348162e-03       2.590434e-02       1.206292e-02       2.002976e-02
        7340       6.267192e-03       2.887249e-03       4.915657e-03       2.410277e-02       7.205230e-03       1.767448e-02
        7350       6.234299e-03       2.679490e-03       4.456953e-03       2.301305e-02       5.021920e-03       1.560454e-02
        7360       5.530833e-03       1.204904e-03       3.166685e-03       1.538194e-02       6.694151e-03       1.094014e-02
        7370       8.987579e-03       3.047536e-03       5.878492e-03       1.704920e-02       6.842571e-03       1.297978e-02
        7380       8.165728e-03       1.825830e-03       5.195202e-03       2.039228e-02       8.268500e-03       1.602480e-02
        7390       7.827333e-03       2.631508e-03       4.012274e-03       2.081940e-02       9.976419e-03       1.532965e-02
        7400       5.962591e-03       2.738529e-03       4.181868e-03       2.062901e-02       7.232549e-03       1.353905e-02
        7410       1.004024e-02       7.692781e-04       4.947021e-03       1.995187e-02       9.532507e-03       1.228496e-02
        7420       9.736979e-03       1.294743e-03       5.220404e-03       1.614849e-02       8.790402e-03       1.244796e-02
        7430       1.087930e-02       1.514847e-03       5.694493e-03       2.040973e-02       6.190216e-03       1.152863e-02
        7440       9.108804e-03       1.524446e-03       4.253136e-03       1.592466e-02       7.496612e-03       1.193208e-02
        7450       7.547564e-03       1.893893e-03       4.333521e-03       2.221601e-02       7.782323e-03       1.362743e-02
        7460       7.969074e-03       2.944439e-03       4.806202e-03       1.940366e-02       1.024920e-02       1.455942e-02
        7470       1.411518e-02       3.410092e-03       6.431667e-03       2.007586e-02       9.178354e-03       1.410433e-02
        7480       1.294064e-02       4.506211e-04       6.417356e-03       2.878619e-02       9.375104e-03       1.535488e-02
        7490       1.069018e-02       1.024473e-03       5.683123e-03       2.124055e-02       1.170312e-02       1.485373e-02
        7500       6.518614e-03       2.277434e-03       3.590866e-03       2.320305e-02       7.787561e-03       1.482778e-02
        7510       5.122590e-03       2.363731e-03       4.220887e-03       3.273320e-02       1.158443e-02       2.137349e-02
        7520       8.641524e-03       2.824887e-03       5.850017e-03       3.546022e-02       1.383608e-02       2.165503e-02
        7530       1.015572e-02       2.306497e-03       6.229339e-03       2.038839e-02       1.385339e-02       1.658876e-02
        7540       1.435726e-02       2.859859e-03       7.456148e-03       2.296590e-02       7.917011e-03       1.833983e-02
        7550       6.658044e-03       1.737163e-03       4.331085e-03       1.824820e-02       1.336416e-02       1.476270e-02
        7560       1.040689e-02       1.438175e-03       5.378042e-03       2.445967e-02       1.195299e-02       1.556966e-02
        7570       8.789971e-03       1.357113e-03       5.200624e-03       1.920048e-02       1.256952e-02       1.573036e-02
        7580       1.007687e-02       1.738367e-03       6.514623e-03       2.502619e-02       1.042768e-02       1.670958e-02
        7590       1.126862e-02       2.503640e-03       6.461861e-03       2.034947e-02       9.091253e-03       1.565236e-02
        7600       9.370002e-03       1.235235e-03       5.503246e-03       1.850588e-02       4.751439e-03       1.411869e-02
        7610       7.433028e-03       5.036152e-04       4.012061e-03       1.516963e-02       6.521528e-03       1.208023e-02
        7620       8.833509e-03       2.823073e-03       5.000201e-03       2.039291e-02       8.038177e-03       1.402124e-02
        7630       8.526073e-03       3.642123e-03       5.474271e-03       2.129026e-02       9.454127e-03       1.555832e-02
        7640       1.278361e-02       2.368264e-03       6.472565e-03       2.750450e-02       1.112523e-02       1.811583e-02
        7650       6.567570e-03       4.000714e-03       5.325540e-03       2.106188e-02       8.763636e-03       1.583422e-02
        7660       4.739986e-03       2.138045e-03       3.316070e-03       1.188268e-02       7.896235e-03       1.007368e-02
        7670       7.743814e-03       1.547031e-03       4.614972e-03       1.799215e-02       4.331012e-03       1.075290e-02
        7680       8.098915e-03       8.556695e-04       5.146354e-03       1.847785e-02       6.938474e-03       1.306885e-02
        7690       1.825737e-02       3.270863e-03       8.470183e-03       2.927570e-02       1.167719e-02       2.145422e-02
        7700       8.598507e-03       2.044348e-03       5.368238e-03       2.318835e-02       1.426894e-02       1.758106e-02
        7710       1.013316e-02       2.514252e-03       5.711700e-03       2.830783e-02       8.773608e-03       1.694502e-02
        7720       5.613106e-03       1.575195e-03       3.977519e-03       2.620510e-02       1.054954e-02       1.614821e-02
        7730       9.068235e-03       1.611832e-03       4.841767e-03       2.808192e-02       1.046422e-02       2.106530e-02
        7740       7.827455e-03       1.189049e-03       4.136306e-03       2.475475e-02       6.810046e-03       1.598699e-02
        7750       6.303824e-03       2.458506e-03       4.466571e-03       2.227599e-02       9.388785e-03       1.596675e-02
        7760       1.064355e-02       3.713011e-03       5.646859e-03       3.091465e-02       5.372818e-03       1.701701e-02
        7770       5.199424e-03       2.146006e-03       3.890207e-03       2.291472e-02       9.540479e-03       1.605982e-02
        7780       1.653641e-02       5.323933e-03       8.161709e-03       4.233611e-02       7.617161e-03       2.539212e-02
        7790       1.288428e-02       1.670938e-03       6.240801e-03       2.759525e-02       1.595337e-02       2.118097e-02
        7800       1.205937e-02       2.220714e-03       7.091302e-03       2.593118e-02       9.884786e-03       1.800811e-02
        7810       8.829796e-03       1.387490e-03       5.170854e-03       2.298789e-02       6.315080e-03       1.588335e-02
        7820       1.105032e-02       4.781925e-03       7.118506e-03       2.757455e-02       1.060746e-02       1.773931e-02
        7830       1.015268e-02       3.809827e-03       6.589485e-03       3.138014e-02       9.416652e-03       1.852460e-02
        7840       1.190515e-02       2.078726e-03       6.361206e-03       3.668619e-02       8.351198e-03       1.900391e-02
        7850       1.091260e-02       8.880195e-04       5.688155e-03       2.586695e-02       4.450140e-03       1.456222e-02
        7860       8.754815e-03       2.992800e-03       5.216521e-03       3.621303e-02       6.229735e-03       1.642123e-02
        7870       5.811103e-03       1.871219e-03       4.300955e-03       1.968778e-02       8.509903e-03       1.280602e-02
        7880       1.553636e-02       2.401988e-03       8.245125e-03       3.585941e-02       1.087744e-02       2.454198e-02
        7890       1.407454e-02       5.020816e-03       8.525359e-03       3.639133e-02       1.066891e-02       2.567478e-02
        7900       8.848295e-03       2.022269e-03       6.822137e-03       3.633967e-02       9.378627e-03       2.473250e-02
        7910       6.432376e-03       1.358565e-03       4.388378e-03       2.716260e-02       6.532962e-03       1.528458e-02
        7920       5.575082e-03       6.760948e-04       3.755796e-03       2.827582e-02       5.687206e-03       1.838840e-02
        7930       6.231948e-03       2.258764e-03       3.705365e-03       2.525956e-02       7.461410e-03       1.177801e-02
        7940       7.923307e-03       1.537341e-03       4.028463e-03       1.811258e-02       6.969884e-03       1.347550e-02
        7950       1.030332e-02       3.709926e-03       5.974174e-03       1.883779e-02       6.889199e-03       1.469315e-02
        7960       7.946172e-03       2.542511e-03       5.195278e-03       2.256456e-02       8.156730e-03       1.464336e-02
