#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.254574e-02       3.315923e-03       8.030024e-03       3.089714e-02       1.448930e-02       2.084488e-02
        5380       1.283807e-02       2.416472e-03       6.776453e-03       2.490668e-02       1.255343e-02       1.784009e-02
        5390       1.136828e-02       9.613214e-04       6.622432e-03       2.477260e-02       4.937858e-03       1.582736e-02
        5400       1.239307e-02       4.942075e-04       7.218961e-03       2.446668e-02       8.973356e-03       1.729683e-02
        5410       1.483725e-02       2.273968e-03       7.146934e-03       2.814066e-02       8.895415e-03       1.829307e-02
        5420       1.294413e-02       1.670419e-03       6.585686e-03       2.568572e-02       8.031488e-03       1.819791e-02
        5430       7.922888e-03       2.686797e-03       5.719069e-03       2.575622e-02       7.151038e-03       1.907603e-02
        5440       7.527957e-03       3.660785e-03       5.948342e-03       2.930576e-02       6.482297e-03       1.631972e-02
        5450       7.553648e-03       2.603445e-03       5.112025e-03       2.316669e-02       9.645558e-03       1.739292e-02
        5460       8.250987e-03       2.080168e-03       5.010852e-03       2.788523e-02       8.852797e-03       1.755376e-02
        5470       9.821671e-03       3.293358e-03       6.064188e-03       2.482916e-02       1.118030e-02       1.773125e-02
        5480       1.066427e-02       2.070600e-03       5.064899e-03       2.631241e-02       1.397059e-02       1.887522e-02
        5490       6.743461e-03       3.382879e-03       5.571313e-03       3.479863e-02       1.394637e-02       1.909438e-02
        5500       1.118131e-02       3.891174e-03       6.996179e-03       2.522251e-02       1.329360e-02       1.924085e-02
        5510       1.050330e-02       4.305100e-03       7.363680e-03       3.003645e-02       1.593748e-02       2.390796e-02
        5520       1.364219e-02       3.889722e-03       7.023646e-03       2.573115e-02       1.330314e-02       1.982768e-02
        5530       7.459837e-03       7.065718e-04       4.672618e-03       2.071015e-02       8.800125e-03       1.522824e-02
        5540       8.270010e-03       1.802489e-03       5.330136e-03       3.020693e-02       1.057251e-02       1.939715e-02
        5550       1.088670e-02       3.308770e-03       6.383267e-03       2.058312e-02       1.171792e-02       1.652032e-02
        5560       9.661752e-03       6.582952e-03       7.983566e-03       2.765601e-02       1.491598e-02       2.140332e-02
        5570       1.223104e-02       2.002153e-03       9.627324e-03       2.254465e-02       1.107072e-02       1.908015e-02
        5580       6.582840e-03       2.404346e-03       4.244130e-03       3.761724e-02       1.102576e-02       2.097222e-02
        5590       6.284565e-03       9.516475e-04       4.890497e-03       3.522729e-02       6.460139e-03       1.782344e-02
        5600       9.678621e-03       2.816154e-03       6.392183e-03       2.198534e-02       9.050851e-03       1.457496e-02
        5610       1.084843e-02       1.402285e-03       7.083000e-03       2.249495e-02       6.673532e-03       1.597734e-02
        5620       9.681544e-03       2.350771e-03       7.288400e-03       2.436719e-02       7.222149e-03       1.624730e-02
        5630       9.253856e-03       1.640572e-03       5.617863e-03       2.751954e-02       8.217386e-03       1.581539e-02
        5640       8.734878e-03       2.945576e-03       6.928442e-03       2.902040e-02       1.222965e-02       1.987913e-02
        5650       6.978646e-03       1.669027e-03       6.012584e-03       3.162924e-02       8.109622e-03       1.739869e-02
        5660       8.901111e-03       2.733198e-03       6.354697e-03       3.699742e-02       1.498347e-02       2.122650e-02
        5670       8.046884e-03       3.065399e-03       5.690483e-03       4.717907e-02       1.405067e-02       2.993038e-02
        5680       9.837108e-03       3.417454e-03       6.816590e-03       4.702472e-02       1.598949e-02       2.847461e-02
        5690       7.243781e-03       4.403201e-03       5.699334e-03       4.158760e-02       1.361360e-02       2.319521e-02
        5700       8.404445e-03       4.243262e-03       7.068433e-03       2.617991e-02       9.398583e-03       1.677218e-02
        5710       5.342079e-03       1.629694e-03       4.373341e-03       1.944276e-02       8.739366e-03       1.347773e-02
        5720       7.893038e-03       2.095404e-03       5.401998e-03       2.752448e-02       8.555868e-03       1.789582e-02
        5730       7.658789e-03       2.286195e-03       3.813857e-03       1.991923e-02       5.395005e-03       1.262872e-02
        5740       5.214019e-03       1.759355e-03       3.409061e-03       1.489752e-02       7.341788e-03       9.956538e-03
        5750       5.114079e-03       1.895103e-03       3.898739e-03       2.195798e-02       7.336885e-03       1.310280e-02
        5760       8.441955e-03       1.008457e-03       4.577147e-03       2.360526e-02       5.532253e-03       1.297938e-02
        5770       1.319400e-02       7.257220e-04       6.031984e-03       2.343230e-02       3.420735e-03       1.320174e-02
        5780       1.303406e-02       1.232185e-03       5.400878e-03       1.907403e-02       5.722105e-03       1.317957e-02
        5790       8.729579e-03       1.847696e-03       4.385582e-03       2.470545e-02       5.151511e-03       1.481365e-02
        5800       1.155860e-02       3.296300e-03       5.450969e-03       2.109487e-02       6.155967e-03       1.417074e-02
        5810       6.457161e-03       2.588064e-03       3.947668e-03       1.860497e-02       5.322716e-03       1.133683e-02
        5820       6.305755e-03       1.599624e-03       4.298002e-03       1.702535e-02       6.613258e-03       1.194241e-02
        5830       6.210649e-03       3.599997e-03       4.778882e-03       2.123879e-02       1.218311e-02       1.608878e-02
        5840       9.508338e-03       1.266883e-03       5.137666e-03       2.164183e-02       6.896532e-03       1.347158e-02
        5850       1.473305e-02       2.003397e-03       7.536516e-03       2.475425e-02       1.080445e-02       1.868488e-02
        5860       5.565249e-03       1.303726e-03       3.674157e-03       1.756337e-02       6.372467e-03       1.301729e-02
        5870       7.431726e-03       2.537822e-03       5.022515e-03       1.939676e-02       6.054150e-03       1.284116e-02
        5880       8.338747e-03       3.537491e-03       4.783729e-03       2.623973e-02       6.589024e-03       1.407618e-02
        5890       9.678923e-03       9.606403e-04       5.293823e-03       2.167361e-02       9.819862e-03       1.511067e-02
        5900       7.308984e-03       1.474898e-03       4.017567e-03       1.953173e-02       7.603347e-03       1.118680e-02
        5910       1.035474e-02       2.543981e-03       5.207523e-03       2.118952e-02       6.790481e-03       1.597999e-02
        5920       7.304284e-03       2.125247e-03       4.428755e-03       1.404614e-02       6.155974e-03       9.927545e-03
        5930       1.434648e-02       2.466206e-03       6.576941e-03       2.051771e-02       5.550199e-03       1.651415e-02
        5940       1.034924e-02       2.760081e-03       5.541440e-03       2.473744e-02       8.706553e-03       1.797089e-02
        5950       8.410307e-03       1.831249e-03       5.132382e-03       2.993120e-02       1.391315e-02       1.938055e-02
        5960       7.558911e-03       4.391396e-03       5.487425e-03       2.393396e-02       1.468018e-02       1.904432e-02
        5970       9.026108e-03       1.933922e-03       5.275728e-03       2.016319e-02       1.216458e-02       1.557071e-02
        5980       8.031917e-03       1.972178e-03       5.902367e-03       2.542396e-02       1.168494e-02       2.077424e-02
        5990       2.367518e-02       2.524046e-03       1.143160e-02       3.011879e-02       1.489961e-02       2.231597e-02
        6000       1.618351e-02       2.477381e-03       9.946968e-03       3.362131e-02       1.577704e-02       2.339178e-02
        6010       1.484680e-02       2.271043e-03       7.850378e-03       2.549634e-02       1.640114e-02       2.061018e-02
        6020       2.267941e-02       4.475257e-03       1.039428e-02       3.775226e-02       1.486320e-02       2.482223e-02
        6030       1.207385e-02       3.396173e-03       7.467072e-03       3.728814e-02       1.800320e-02       2.380629e-02
        6040       1.496431e-02       2.308066e-03       7.322637e-03       3.460214e-02       1.270708e-02       2.225027e-02
        6050       1.650295e-02       3.773126e-03       8.496437e-03       4.044218e-02       1.595531e-02       2.703782e-02
        6060       1.462949e-02       6.626726e-03       9.996455e-03       4.563279e-02       1.883619e-02       2.876456e-02
        6070       1.209159e-02       5.995821e-03       8.701090e-03       3.833245e-02       1.347925e-02       2.724545e-02
        6080       1.120343e-02       6.138637e-03       8.211007e-03       4.152110e-02       1.204036e-02       2.593043e-02
        6090       8.494625e-03       1.797287e-03       5.652420e-03       2.366992e-02       9.124317e-03       1.709670e-02
        6100       1.192183e-02       2.849543e-03       8.452443e-03       4.464951e-02       1.161696e-02       2.274153e-02
        6110       1.690516e-02       5.126477e-03       1.016751e-02       4.087562e-02       1.420220e-02       2.420890e-02
        6120       1.900649e-02       3.030500e-03       1.112398e-02       2.745853e-02       1.447739e-02       2.118291e-02
        6130       1.359646e-02       3.106917e-03       9.767298e-03       2.408322e-02       9.220554e-03       1.818829e-02
        6140       1.696310e-02       5.030566e-03       1.037214e-02       2.487777e-02       1.402581e-02       2.030058e-02
        6150       9.860106e-03       6.200943e-03       8.046934e-03       2.557818e-02       8.833942e-03       1.751018e-02
        6160       1.140205e-02       5.589966e-03       7.783557e-03       2.849873e-02       7.786191e-03       1.798880e-02
        6170       1.049739e-02       2.470416e-03       6.614135e-03       3.001255e-02       9.132590e-03       1.860728e-02
        6180       1.226874e-02       4.438503e-03       8.159487e-03       4.440044e-02       1.455294e-02       2.727732e-02
        6190       1.524285e-02       5.235157e-03       8.987043e-03       3.509022e-02       1.340422e-02       2.331370e-02
        6200       1.383773e-02       2.290846e-03       6.691833e-03       3.179972e-02       7.355328e-03       1.908936e-02
        6210       1.823165e-02       2.462816e-03       8.040497e-03       3.866229e-02       1.231165e-02       2.288434e-02
        6220       6.789533e-03       3.293743e-03       5.413113e-03       2.624642e-02       1.012821e-02       1.699190e-02
        6230       8.159928e-03       2.389716e-03       6.136224e-03       3.268567e-02       8.229979e-03       1.844383e-02
        6240       1.690527e-02       3.996269e-03       7.397893e-03       3.179723e-02       1.094049e-02       2.050452e-02
        6250       1.046210e-02       4.142975e-03       6.240734e-03       3.006877e-02       9.837680e-03       2.018349e-02
        6260       7.914910e-03       3.057420e-03       5.636512e-03       2.408319e-02       9.149407e-03       1.785459e-02
        6270       7.126992e-03       3.621212e-03       5.397060e-03       2.430795e-02       8.244629e-03       1.701814e-02
        6280       6.344615e-03       2.165729e-03       5.272724e-03       2.323215e-02       8.318679e-03       1.641699e-02
        6290       7.003058e-03       3.027167e-03       5.223179e-03       1.732411e-02       6.886740e-03       1.304184e-02
        6300       5.606540e-03       1.597544e-03       3.137778e-03       1.909795e-02       8.679921e-03       1.269874e-02
        6310       9.130535e-03       1.384948e-03       6.143618e-03       2.322670e-02       7.049717e-03       1.465408e-02
        6320       6.281736e-03       2.082051e-03       3.819117e-03       1.552681e-02       7.911417e-03       1.219490e-02
        6330       8.132809e-03       6.639511e-04       4.883469e-03       2.057254e-02       6.255133e-03       1.389468e-02
        6340       9.112956e-03       4.166850e-03       6.805060e-03       2.897422e-02       6.302849e-03       1.732065e-02
        6350       1.087780e-02       4.747681e-03       6.875372e-03       2.335508e-02       6.436460e-03       1.760264e-02
        6360       1.159826e-02       1.852812e-03       6.692000e-03       2.612798e-02       7.651725e-03       1.601033e-02
        6370       8.969129e-03       2.712941e-03       5.893622e-03       2.583895e-02       1.142835e-02       1.897062e-02
        6380       1.311965e-02       6.634183e-03       8.417126e-03       3.657094e-02       1.653332e-02       2.585618e-02
        6390       1.798828e-02       6.205300e-03       1.011807e-02       4.305855e-02       1.200091e-02       2.694930e-02
        6400       1.125970e-02       5.016603e-03       7.332905e-03       2.624881e-02       1.263862e-02       2.074847e-02
        6410       1.503768e-02       5.640140e-03       9.926239e-03       4.594836e-02       1.545699e-02       2.849595e-02
        6420       2.509154e-02       3.359654e-03       1.089334e-02       5.002214e-02       1.802654e-02       3.033763e-02
        6430       2.531701e-02       4.261667e-03       1.159782e-02       4.471646e-02       1.896547e-02       3.138598e-02
        6440       1.643618e-02       4.657853e-03       9.526735e-03       4.035012e-02       1.680229e-02       2.824460e-02
        6450       1.452889e-02       3.374556e-03       9.560823e-03       3.868522e-02       1.939343e-02       2.702106e-02
        6460       1.325092e-02       2.884122e-03       7.062129e-03       3.177339e-02       1.424979e-02       2.294844e-02
        6470       1.172419e-02       2.634747e-03       6.592183e-03       4.847096e-02       1.874658e-02       2.670232e-02
        6480       1.470481e-02       2.513419e-03       7.528280e-03       4.044906e-02       1.475967e-02       2.519694e-02
        6490       2.380773e-02       3.457912e-03       1.329230e-02       5.499727e-02       2.127961e-02       3.619682e-02
        6500       1.351760e-02       1.272067e-03       8.243704e-03       4.438717e-02       1.458049e-02       2.671597e-02
        6510       1.449433e-02       3.702329e-03       7.430311e-03       4.959409e-02       1.595047e-02       2.633488e-02
        6520       1.453674e-02       3.585697e-03       7.434643e-03       3.972249e-02       9.444086e-03       2.269191e-02
        6530       1.478750e-02       3.165356e-03       8.088894e-03       3.809125e-02       9.610253e-03       2.515915e-02
        6540       2.030252e-02       1.110620e-03       9.022130e-03       3.908151e-02       2.003881e-02       2.954459e-02
        6550       2.287498e-02       4.549750e-03       1.014838e-02       3.994063e-02       1.006001e-02       2.597996e-02
        6560       1.379439e-02       1.869524e-03       6.463348e-03       3.979179e-02       1.614965e-02       2.435605e-02
        6570       9.923971e-03       3.651054e-03       7.082157e-03       3.427886e-02       1.092200e-02       2.143833e-02
        6580       1.068893e-02       1.894973e-03       6.297962e-03       3.544434e-02       1.509920e-02       2.294203e-02
        6590       1.337554e-02       2.607031e-03       7.176633e-03       3.258542e-02       1.105460e-02       2.058507e-02
        6600       1.410828e-02       1.710434e-03       6.245964e-03       2.919805e-02       1.043060e-02       1.881120e-02
        6610       7.746802e-03       1.365557e-03       4.310784e-03       2.513261e-02       1.243703e-02       1.797924e-02
        6620       9.638603e-03       4.924400e-03       6.703263e-03       3.027129e-02       1.377574e-02       1.995616e-02
        6630       1.204075e-02       3.672632e-03       6.769238e-03       2.949329e-02       1.054827e-02       1.803316e-02
        6640       7.044251e-03       3.196015e-03       4.956830e-03       2.486955e-02       8.709742e-03       1.764422e-02
        6650       9.940025e-03       3.305526e-03       5.486106e-03       2.247272e-02       1.044415e-02       1.878803e-02
        6660       8.417310e-03       4.464738e-03       6.580425e-03       2.374208e-02       1.233915e-02       1.890869e-02
        6670       9.462640e-03       4.223988e-03       7.115925e-03       2.911267e-02       1.151048e-02       1.926557e-02
        6680       9.382093e-03       1.844936e-03       5.728519e-03       3.894427e-02       1.475854e-02       2.118957e-02
        6690       2.205965e-02       3.706385e-03       1.099406e-02       6.364376e-02       1.113143e-02       3.124756e-02
        6700       2.095746e-02       4.937468e-03       1.063447e-02       5.906320e-02       1.618678e-02       2.961696e-02
        6710       1.993856e-02       5.539750e-03       1.163696e-02       5.449586e-02       1.741341e-02       3.024408e-02
        6720       8.508558e-03       4.522226e-03       6.973813e-03       3.874536e-02       1.158762e-02       2.249780e-02
        6730       1.014699e-02       4.797039e-03       7.947801e-03       2.538986e-02       1.407113e-02       1.970362e-02
        6740       1.369581e-02       3.547842e-03       8.302527e-03       2.532228e-02       1.070611e-02       1.978711e-02
        6750       1.787803e-02       5.084537e-03       1.011681e-02       3.443728e-02       1.612176e-02       2.546720e-02
        6760       1.085130e-02       3.362774e-03       7.800260e-03       2.965760e-02       1.425101e-02       2.144036e-02
        6770       1.718868e-02       2.563641e-03       9.423254e-03       3.225913e-02       1.413447e-02       2.215686e-02
        6780       1.622218e-02       5.361285e-03       8.513046e-03       3.205239e-02       1.661503e-02       2.268551e-02
        6790       1.817980e-02       1.130703e-03       8.301515e-03       2.822355e-02       1.586967e-02       2.159880e-02
        6800       1.520382e-02       2.882124e-03       7.902467e-03       2.788036e-02       1.755511e-02       2.344425e-02
        6810       2.081922e-02       4.314900e-03       8.825616e-03       2.930206e-02       1.417348e-02       2.324989e-02
        6820       1.538776e-02       6.537890e-03       9.717269e-03       3.136436e-02       2.043875e-02       2.555763e-02
        6830       1.091819e-02       2.410900e-03       7.977292e-03       3.110490e-02       1.991421e-02       2.651152e-02
        6840       1.423045e-02       3.441341e-03       8.417283e-03       2.767153e-02       1.821819e-02       2.180907e-02
        6850       1.262509e-02       2.274062e-03       8.116484e-03       3.508551e-02       1.581866e-02       2.378269e-02
        6860       1.616929e-02       2.540548e-03       6.882848e-03       3.395157e-02       1.271174e-02       2.106939e-02
        6870       1.412789e-02       3.074879e-03       8.822535e-03       4.542643e-02       1.204587e-02       2.591841e-02
        6880       1.656966e-02       2.113173e-03       8.908178e-03       3.669787e-02       1.494195e-02       2.731723e-02
        6890       1.399108e-02       2.564302e-03       6.603684e-03       3.358295e-02       1.459051e-02       2.365099e-02
        6900       1.137578e-02       2.446629e-03       7.572268e-03       4.209392e-02       1.941111e-02       2.907150e-02
        6910       1.707476e-02       3.633119e-03       8.822034e-03       2.956132e-02       1.430177e-02       2.457880e-02
        6920       1.515386e-02       3.165882e-03       7.433438e-03       3.068751e-02       1.550051e-02       2.357955e-02
        6930       1.211068e-02       2.554586e-03       7.529918e-03       4.753218e-02       2.031010e-02       2.796828e-02
        6940       1.594618e-02       2.792905e-03       7.649507e-03       3.968802e-02       1.854016e-02       2.852793e-02
        6950       1.642351e-02       2.063716e-03       8.573824e-03       3.381076e-02       1.880251e-02       2.431840e-02
        6960       1.178326e-02       2.505929e-03       5.872278e-03       2.404729e-02       1.364540e-02       1.915007e-02
        6970       9.950451e-03       3.135414e-03       6.398916e-03       2.517253e-02       1.071614e-02       1.790974e-02
        6980       1.153856e-02       4.083656e-03       6.525727e-03       3.037815e-02       1.198140e-02       1.936879e-02
        6990       1.287520e-02       2.194147e-03       6.787101e-03       3.010063e-02       8.743850e-03       1.946077e-02
        7000       1.540687e-02       1.764533e-03       7.862842e-03       3.113368e-02       1.356976e-02       2.144803e-02
        7010       1.297938e-02       4.418326e-03       7.053484e-03       3.783533e-02       9.673266e-03       2.476544e-02
        7020       1.748679e-02       3.471219e-03       1.115954e-02       7.270988e-02       1.219785e-02       3.149348e-02
        7030       1.563531e-02       1.913903e-03       8.518376e-03       4.713710e-02       1.483035e-02       2.667880e-02
        7040       1.766630e-02       2.501451e-03       9.457179e-03       4.460575e-02       8.540238e-03       2.525932e-02
        7050       1.023812e-02       3.886772e-03       7.378988e-03       3.857776e-02       1.222127e-02       2.391994e-02
        7060       1.207471e-02       3.188822e-03       8.083122e-03       3.560693e-02       1.111771e-02       2.391959e-02
        7070       8.933256e-03       4.457787e-03       6.625600e-03       3.561996e-02       9.426554e-03       2.089701e-02
        7080       8.531447e-03       4.103596e-03       6.739110e-03       2.599478e-02       1.309727e-02       1.890733e-02
        7090       2.014182e-02       4.137299e-03       1.123117e-02       4.149521e-02       1.320029e-02       2.713703e-02
        7100       1.831487e-02       2.724344e-03       8.737851e-03       3.340230e-02       1.430895e-02       2.460686e-02
        7110       1.513376e-02       5.341063e-03       7.942336e-03       2.918670e-02       1.327843e-02       2.274106e-02
        7120       1.334554e-02       5.038540e-03       7.383672e-03       3.492454e-02       1.577158e-02       2.701684e-02
        7130       1.181268e-02       3.111472e-03       7.252253e-03       2.799731e-02       1.761240e-02       2.295128e-02
        7140       1.380620e-02       3.965084e-03       8.233366e-03       2.798119e-02       1.506318e-02       2.167052e-02
        7150       1.331236e-02       3.024774e-03       6.957279e-03       3.416851e-02       1.151351e-02       2.060026e-02
        7160       1.093163e-02       3.606401e-03       6.389393e-03       3.423675e-02       1.157185e-02       2.305803e-02
        7170       9.556282e-03       5.401451e-03       7.425774e-03       3.361894e-02       1.491291e-02       2.197873e-02
        7180       1.357313e-02       5.393629e-03       7.676959e-03       4.052549e-02       1.428097e-02       2.542354e-02
        7190       1.593447e-02       5.857125e-03       1.067837e-02       6.056148e-02       1.345507e-02       2.929502e-02
        7200       1.179516e-02       3.317103e-03       8.623930e-03       3.812352e-02       1.786763e-02       2.800689e-02
        7210       8.430561e-03       3.211491e-03       5.891097e-03       2.982294e-02       1.640200e-02       2.307484e-02
        7220       1.190248e-02       2.568800e-03       7.740822e-03       2.980623e-02       1.637373e-02       2.333071e-02
        7230       1.112866e-02       5.962790e-04       8.338989e-03       3.513856e-02       1.697011e-02       2.228697e-02
        7240       1.801953e-02       3.613355e-03       1.067258e-02       3.793259e-02       1.875922e-02       2.558142e-02
        7250       1.789670e-02       2.552014e-03       9.703923e-03       3.202663e-02       2.226998e-02       2.629977e-02
        7260       1.914262e-02       4.559259e-03       1.137631e-02       3.860356e-02       1.962999e-02       2.838029e-02
        7270       1.238166e-02       4.366938e-03       7.448524e-03       3.039626e-02       1.147229e-02       1.922836e-02
        7280       1.601850e-02       5.635787e-03       9.478227e-03       4.513966e-02       2.044576e-02       2.779135e-02
        7290       1.212273e-02       3.563976e-03       8.390447e-03       3.805935e-02       1.614885e-02       2.576833e-02
        7300       1.059901e-02       9.729192e-04       8.306843e-03       4.761614e-02       1.670951e-02       2.517720e-02
        7310       7.790518e-03       1.177548e-03       6.159832e-03       2.591821e-02       1.062391e-02       1.766656e-02
        7320       6.034668e-03       1.122728e-03       3.954016e-03       2.836797e-02       1.387969e-02       1.976610e-02
        7330       1.359104e-02       3.022807e-03       7.370904e-03       3.286761e-02       1.289389e-02       1.838731e-02
        7340       1.184335e-02       2.442965e-03       6.777155e-03       3.030837e-02       1.590804e-02       2.195938e-02
        7350       2.124594e-02       2.977808e-03       1.040414e-02       4.035095e-02       1.335121e-02       2.440795e-02
        7360       1.775409e-02       8.008680e-03       1.056506e-02       4.239319e-02       1.777898e-02       2.608157e-02
        7370       2.058846e-02       7.373277e-03       1.078324e-02       4.266313e-02       1.114231e-02       2.853512e-02
        7380       4.055795e-02       7.835780e-03       1.780082e-02       7.975300e-02       1.561630e-02       4.273478e-02
        7390       2.751155e-02       7.272488e-03       1.599823e-02       6.612572e-02       2.112830e-02       3.966359e-02
        7400       1.209175e-02       2.138090e-03       8.889537e-03       4.498428e-02       1.783781e-02       2.811683e-02
        7410       1.459505e-02       9.857593e-04       8.421815e-03       3.932604e-02       1.408491e-02       2.573360e-02
        7420       1.233521e-02       1.526210e-03       9.107196e-03       4.027605e-02       1.705691e-02       2.939295e-02
        7430       1.054306e-02       4.828001e-03       7.592938e-03       3.003589e-02       1.276724e-02       2.394089e-02
        7440       7.878933e-03       4.349580e-03       5.635474e-03       2.259824e-02       9.453425e-03       1.853416e-02
        7450       1.233315e-02       3.374086e-03       6.903850e-03       3.163666e-02       1.695739e-02       2.065528e-02
        7460       1.017049e-02       3.981698e-03       5.915692e-03       3.093213e-02       1.080434e-02       1.864796e-02
        7470       1.012667e-02       2.733990e-03       6.954795e-03       3.171302e-02       1.158087e-02       2.132912e-02
        7480       1.020012e-02       5.507701e-03       6.967856e-03       3.155212e-02       1.167756e-02       2.182747e-02
        7490       1.327243e-02       2.930179e-03       8.334175e-03       3.419191e-02       1.671338e-02       2.476645e-02
        7500       1.242250e-02       3.507666e-03       9.042659e-03       4.896633e-02       1.493689e-02       2.817938e-02
        7510       1.280924e-02       3.445658e-03       8.170893e-03       4.770599e-02       9.790606e-03       2.314089e-02
        7520       1.162221e-02       4.503875e-03       9.357174e-03       5.386097e-02       1.269519e-02       2.465377e-02
        7530       1.816433e-02       2.171898e-03       9.147817e-03       4.748625e-02       1.330935e-02       2.521524e-02
        7540       1.510458e-02       4.388134e-03       7.510923e-03       4.335398e-02       1.711719e-02       2.317474e-02
        7550       1.503565e-02       1.698840e-03       8.212763e-03       3.519273e-02       1.519170e-02       2.457483e-02
        7560       1.439209e-02       3.563571e-03       7.835961e-03       3.783083e-02       1.622984e-02       2.606988e-02
        7570       1.921718e-02       5.596452e-03       1.022251e-02       4.154575e-02       1.385591e-02       2.571751e-02
        7580       1.512591e-02       4.222161e-03       9.345736e-03       4.756153e-02       1.655352e-02       2.963921e-02
        7590       1.167632e-02       5.085293e-03       7.966312e-03       3.486545e-02       1.053730e-02       2.013938e-02
        7600       9.060514e-03       3.244503e-03       7.266426e-03       3.416625e-02       1.396054e-02       2.173191e-02
        7610       8.847592e-03       2.966284e-03       6.367946e-03       2.909855e-02       1.054610e-02       1.936022e-02
        7620       1.062739e-02       3.885589e-03       7.275627e-03       3.239050e-02       9.121649e-03       1.850170e-02
        7630       1.517641e-02       5.024356e-03       9.604740e-03       4.116657e-02       1.410277e-02       2.505583e-02
        7640       1.115895e-02       4.081314e-03       9.518749e-03       4.247031e-02       1.696376e-02       2.682677e-02
        7650       1.150831e-02       1.840470e-03       7.893681e-03       3.074721e-02       1.778882e-02       2.138704e-02
        7660       1.626504e-02       2.970290e-03       1.030473e-02       4.409017e-02       1.700174e-02       2.521678e-02
        7670       1.479359e-02       2.518114e-03       8.188161e-03       3.293074e-02       1.312417e-02       2.165414e-02
        7680       1.493192e-02       2.536614e-03       9.158585e-03       2.975004e-02       1.500711e-02       2.238313e-02
        7690       2.100352e-02       5.640088e-03       1.244099e-02       4.022423e-02       2.258450e-02       3.063070e-02
        7700       1.959543e-02       4.331438e-03       1.034433e-02       2.991226e-02       1.808974e-02       2.437329e-02
        7710       9.973527e-03       3.091278e-03       7.621826e-03       4.199778e-02       1.188764e-02       2.703825e-02
        7720       2.363499e-02       3.852211e-03       1.011644e-02       3.547046e-02       1.681368e-02       2.643565e-02
        7730       1.696591e-02       5.681257e-03       1.055173e-02       5.033774e-02       1.521449e-02       2.797339e-02
        7740       1.827970e-02       2.407779e-03       9.144427e-03       2.965276e-02       1.515720e-02       2.338136e-02
        7750       1.671123e-02       3.210870e-03       9.367629e-03       3.750789e-02       1.134296e-02       2.319279e-02
        7760       2.174882e-02       1.808848e-03       1.091896e-02       4.906808e-02       1.000393e-02       2.341123e-02
        7770       2.257550e-02       6.808662e-03       1.135057e-02       4.997660e-02       1.172981e-02       2.480559e-02
        7780       1.692112e-02       5.733034e-03       1.128772e-02       4.506885e-02       1.987191e-02       2.757076e-02
        7790       1.412744e-02       6.086386e-03       9.942148e-03       3.873650e-02       1.932264e-02       2.885152e-02
        7800       1.190813e-02       2.567388e-03       8.128101e-03       3.538449e-02       1.524294e-02       2.568245e-02
        7810       1.011864e-02       4.329987e-03       7.354630e-03       3.334677e-02       1.476867e-02       2.168178e-02
        7820       9.643245e-03       3.685223e-03       6.872169e-03       2.528977e-02       1.430791e-02       2.034482e-02
        7830       1.481832e-02       5.573247e-03       9.223873e-03       3.450539e-02       1.493028e-02       2.206469e-02
        7840       1.036949e-02       5.023603e-03       8.443721e-03       3.028957e-02       1.370288e-02       2.098716e-02
        7850       1.758479e-02       4.646550e-03       9.682219e-03       3.411285e-02       1.763227e-02       2.486628e-02
        7860       1.009404e-02       2.731889e-03       7.780269e-03       2.911090e-02       1.223235e-02       1.958868e-02
        7870       1.172668e-02       1.720102e-03       6.563031e-03       2.616687e-02       9.136491e-03       2.062860e-02
        7880       8.985471e-03       1.454397e-03       4.825673e-03       2.780586e-02       1.189645e-02       2.003269e-02
        7890       1.088617e-02       3.109163e-03       6.184574e-03       2.579390e-02       1.135482e-02       1.951873e-02
        7900       1.569533e-02       2.202536e-03       8.840344e-03       2.700971e-02       1.433205e-02       2.189158e-02
        7910       1.325778e-02       3.411167e-03       7.295435e-03       2.635016e-02       1.737474e-02       2.206093e-02
        7920       1.310975e-02       3.505414e-03       7.089379e-03       2.660988e-02       1.722540e-02       2.180834e-02
        7930       1.260280e-02       1.889933e-03       7.059700e-03       2.475851e-02       1.612230e-02       2.000605e-02
        7940       7.770556e-03       2.579717e-03       5.822253e-03       2.522363e-02       1.044987e-02       1.774614e-02
        7950       1.107920e-02       2.095133e-03       6.307605e-03       2.887018e-02       1.052255e-02       1.916749e-02
        7960       1.333118e-02       3.343092e-03       6.985841e-03       1.913975e-02       1.264930e-02       1.723669e-02
        7970       1.355050e-02       2.995428e-03       6.817721e-03       2.538363e-02       1.248888e-02       1.801403e-02
        7980       1.841660e-02       4.134011e-03       1.043453e-02       3.548447e-02       1.304010e-02       2.380523e-02
        7990       1.621651e-02       2.406874e-03       8.502583e-03       2.762482e-02       1.225547e-02       2.005592e-02
        8000       2.119198e-02       3.273745e-03       1.077160e-02       3.318511e-02       1.966159e-02       2.539483e-02
        8010       1.768266e-02       5.441469e-03       1.052623e-02       3.115458e-02       1.533560e-02       2.546224e-02
        8020       1.275542e-02       4.166902e-03       8.156415e-03       2.822627e-02       1.449028e-02       2.369183e-02
        8030       1.689405e-02       7.473483e-03       1.112617e-02       4.543363e-02       1.495273e-02       2.918733e-02
        8040       1.687782e-02       2.684356e-03       9.773171e-03       5.706264e-02       1.768952e-02       3.400283e-02
