#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.039607e-02       1.645889e-03       5.250053e-03       2.315877e-02       1.305576e-02       1.758990e-02
        2700       1.169603e-02       3.528117e-03       5.865551e-03       3.185297e-02       1.830731e-02       2.191223e-02
        2710       9.346408e-03       3.759368e-03       5.876772e-03       3.128911e-02       1.534414e-02       2.118627e-02
        2720       9.211665e-03       4.066397e-03       6.616641e-03       3.796480e-02       1.338427e-02       2.189497e-02
        2730       9.669316e-03       6.018185e-03       7.048236e-03       2.945295e-02       1.619781e-02       2.018439e-02
        2740       1.281534e-02       5.542639e-03       8.799639e-03       3.380065e-02       1.211242e-02       2.147599e-02
        2750       1.521801e-02       2.520079e-03       9.644452e-03       3.423483e-02       1.597031e-02       2.387239e-02
        2760       1.373804e-02       3.856657e-03       7.487926e-03       3.266052e-02       1.331308e-02       2.275682e-02
        2770       1.522969e-02       3.717536e-03       8.176947e-03       4.296139e-02       1.357298e-02       2.362847e-02
        2780       1.463391e-02       2.908641e-03       8.515068e-03       3.987057e-02       1.806696e-02       2.653613e-02
        2790       1.736943e-02       3.577986e-03       8.258215e-03       3.081483e-02       1.723200e-02       2.426215e-02
        2800       1.570681e-02       1.979876e-03       7.764743e-03       3.801445e-02       1.639171e-02       2.520130e-02
        2810       1.228043e-02       2.675862e-03       7.604752e-03       3.423513e-02       1.036710e-02       2.516949e-02
        2820       7.258333e-03       3.502627e-03       5.634806e-03       2.735712e-02       1.183891e-02       2.156210e-02
        2830       9.532872e-03       1.683866e-03       5.617082e-03       3.248600e-02       1.770208e-02       2.336952e-02
        2840       1.198035e-02       2.148614e-03       6.851136e-03       3.735306e-02       1.411847e-02       2.354416e-02
        2850       1.239856e-02       2.014137e-03       7.123948e-03       3.472416e-02       1.589788e-02       2.378045e-02
        2860       1.277600e-02       1.968431e-03       6.452411e-03       3.230926e-02       1.165417e-02       2.058040e-02
        2870       1.452622e-02       3.676350e-03       7.233667e-03       3.074769e-02       1.470589e-02       2.117549e-02
        2880       1.633080e-02       2.198779e-03       7.261920e-03       2.768601e-02       9.582111e-03       1.968754e-02
        2890       1.250073e-02       2.071779e-03       7.617497e-03       3.326167e-02       9.529527e-03       2.090394e-02
        2900       1.144686e-02       3.284331e-03       8.120251e-03       3.492687e-02       1.304544e-02       2.159629e-02
        2910       1.149141e-02       4.675601e-03       7.301107e-03       3.660274e-02       1.135038e-02       2.191583e-02
        2920       1.628580e-02       4.256886e-03       8.763731e-03       3.971231e-02       9.024971e-03       2.395550e-02
        2930       8.940527e-03       1.388483e-03       5.488941e-03       2.682020e-02       1.025383e-02       1.814023e-02
        2940       1.334791e-02       3.843062e-03       7.000767e-03       2.954558e-02       1.624424e-02       2.191196e-02
        2950       1.242601e-02       3.166804e-03       7.376158e-03       2.930506e-02       1.447630e-02       2.100822e-02
        2960       1.375019e-02       2.350043e-03       7.626795e-03       3.012917e-02       1.080411e-02       2.065604e-02
        2970       1.534698e-02       5.175705e-03       9.178069e-03       3.486335e-02       1.464252e-02       2.511178e-02
        2980       9.961933e-03       1.955689e-03       6.489893e-03       3.926786e-02       1.224805e-02       2.389209e-02
        2990       9.844280e-03       4.551694e-03       6.834697e-03       3.551842e-02       1.186722e-02       1.930131e-02
        3000       8.896464e-03       3.307802e-03       6.163876e-03       3.807183e-02       9.315816e-03       2.007414e-02
        3010       1.594989e-02       2.940634e-03       8.818892e-03       3.520641e-02       1.460967e-02       2.291170e-02
        3020       1.031641e-02       2.726867e-03       6.786464e-03       3.654672e-02       1.479251e-02       2.240072e-02
        3030       1.388084e-02       2.386064e-03       6.245857e-03       3.369995e-02       1.379007e-02       2.287072e-02
        3040       9.437805e-03       1.654625e-03       5.457294e-03       2.299923e-02       1.516401e-02       2.000849e-02
        3050       1.133415e-02       3.257494e-03       7.711280e-03       2.793655e-02       1.631809e-02       2.163592e-02
        3060       8.026201e-03       2.088480e-03       5.359884e-03       2.149383e-02       1.210424e-02       1.783533e-02
        3070       1.054229e-02       3.201514e-03       5.652385e-03       2.384863e-02       8.952339e-03       1.943374e-02
        3080       1.104387e-02       5.418064e-03       8.301816e-03       2.823175e-02       1.365112e-02       2.244873e-02
        3090       1.475580e-02       2.996534e-03       9.419668e-03       3.043998e-02       1.623522e-02       2.207631e-02
        3100       1.136202e-02       2.136610e-03       6.093812e-03       2.864704e-02       5.264250e-03       2.058693e-02
        3110       1.051684e-02       2.951461e-03       5.850488e-03       2.073108e-02       1.201565e-02       1.729862e-02
        3120       9.528250e-03       4.559882e-03       6.626704e-03       2.769016e-02       1.687081e-02       2.043087e-02
        3130       7.028219e-03       3.088496e-03       4.932945e-03       2.270064e-02       1.130687e-02       1.746593e-02
        3140       7.092017e-03       3.972671e-03       5.430709e-03       2.452139e-02       9.878225e-03       1.620569e-02
        3150       7.130422e-03       1.248654e-03       3.208468e-03       2.380979e-02       6.079010e-03       1.480436e-02
        3160       5.978797e-03       6.808747e-04       4.160814e-03       2.128649e-02       8.812322e-03       1.602720e-02
        3170       6.090142e-03       1.532509e-03       4.421890e-03       3.098844e-02       8.171447e-03       2.086039e-02
        3180       9.136109e-03       2.375901e-03       5.667718e-03       2.327400e-02       6.726546e-03       1.703408e-02
        3190       9.128508e-03       3.119835e-03       5.127483e-03       2.085790e-02       6.248943e-03       1.385066e-02
        3200       6.576530e-03       2.577678e-03       4.394077e-03       2.077440e-02       4.727459e-03       1.375516e-02
        3210       1.312962e-02       2.106560e-03       6.116094e-03       2.708997e-02       6.871733e-03       1.689224e-02
        3220       6.321558e-03       3.611245e-03       5.594936e-03       2.287027e-02       5.777283e-03       1.617891e-02
        3230       1.967626e-02       5.796649e-03       1.119785e-02       3.688796e-02       6.479666e-03       2.483767e-02
        3240       8.517046e-03       2.156879e-03       5.553563e-03       2.212252e-02       1.024421e-02       1.693775e-02
        3250       1.002391e-02       2.976833e-03       6.817219e-03       2.846234e-02       1.209556e-02       2.215534e-02
        3260       1.980616e-02       2.608529e-03       8.561793e-03       2.984896e-02       1.729179e-02       2.200306e-02
        3270       1.042747e-02       1.021496e-03       6.666751e-03       2.857431e-02       9.647111e-03       1.903486e-02
        3280       1.662911e-02       1.181151e-03       8.042249e-03       2.983253e-02       1.349392e-02       2.099068e-02
        3290       1.186874e-02       3.654633e-03       6.281671e-03       2.642516e-02       9.225771e-03       1.602315e-02
        3300       1.516041e-02       3.118163e-03       7.085344e-03       2.907982e-02       5.347640e-03       1.813889e-02
        3310       1.972638e-02       3.614592e-03       9.240593e-03       4.124899e-02       1.379646e-02       2.431589e-02
        3320       1.711034e-02       4.933769e-03       8.643816e-03       3.817639e-02       3.904571e-03       2.194617e-02
        3330       1.428316e-02       3.118750e-03       7.805787e-03       3.128189e-02       1.150695e-02       2.167888e-02
        3340       1.431156e-02       5.414694e-03       7.470077e-03       3.966283e-02       1.159436e-02       2.223957e-02
        3350       8.535697e-03       4.369774e-03       5.774166e-03       2.714979e-02       1.544146e-02       1.968407e-02
        3360       1.066962e-02       2.179165e-03       6.746176e-03       3.907002e-02       1.102498e-02       2.268592e-02
        3370       1.703814e-02       2.911023e-03       1.001938e-02       4.742525e-02       1.483520e-02       2.866864e-02
        3380       1.202834e-02       2.199879e-03       6.423009e-03       3.502084e-02       9.072383e-03       2.112226e-02
        3390       9.498396e-03       3.190313e-03       6.094232e-03       3.328170e-02       7.966830e-03       1.874829e-02
        3400       8.579435e-03       1.655154e-03       6.518320e-03       3.248981e-02       1.225099e-02       2.168025e-02
        3410       1.384289e-02       2.477478e-03       7.561898e-03       3.560271e-02       1.050779e-02       2.359785e-02
        3420       1.308495e-02       3.422569e-03       7.180012e-03       3.760462e-02       7.885081e-03       2.268010e-02
        3430       1.247123e-02       3.338265e-03       7.679408e-03       4.165287e-02       7.977662e-03       2.287769e-02
        3440       1.054311e-02       3.029045e-03       6.961955e-03       3.116429e-02       1.026027e-02       2.213801e-02
        3450       9.600102e-03       2.721471e-03       6.760939e-03       3.164684e-02       6.600904e-03       1.848677e-02
        3460       8.246914e-03       3.466294e-03       5.973598e-03       2.292823e-02       6.624799e-03       1.665049e-02
        3470       1.757129e-02       2.020306e-03       9.139582e-03       3.384499e-02       1.491912e-02       2.256995e-02
        3480       2.568453e-02       3.439414e-03       1.027820e-02       2.672105e-02       1.598982e-02       2.227288e-02
        3490       6.982271e-03       2.940220e-03       5.076150e-03       3.902469e-02       1.276372e-02       2.003723e-02
        3500       1.010972e-02       1.035987e-03       5.122599e-03       2.219194e-02       1.290460e-02       1.609753e-02
        3510       1.441254e-02       2.219262e-03       6.243392e-03       1.976533e-02       1.178207e-02       1.639654e-02
        3520       1.306563e-02       1.804130e-03       5.422202e-03       2.181167e-02       9.967654e-03       1.513693e-02
        3530       1.301977e-02       1.232114e-03       6.488434e-03       2.764196e-02       1.058355e-02       1.968765e-02
        3540       1.377820e-02       3.708656e-03       7.578275e-03       2.886263e-02       3.911566e-03       1.792873e-02
        3550       8.898923e-03       2.111104e-03       5.022511e-03       1.903166e-02       6.309894e-03       1.328482e-02
        3560       1.179400e-02       2.824505e-03       6.608225e-03       2.208633e-02       9.682054e-03       1.565749e-02
        3570       1.198462e-02       3.528224e-03       6.848845e-03       2.342537e-02       6.769943e-03       1.656389e-02
        3580       7.897453e-03       1.265304e-03       4.976019e-03       1.480109e-02       5.037093e-03       1.093457e-02
        3590       7.082901e-03       1.831920e-03       3.504460e-03       2.023845e-02       4.597418e-03       1.271037e-02
        3600       4.832085e-03       2.264196e-03       3.617718e-03       1.602469e-02       5.676916e-03       1.124331e-02
        3610       9.699552e-03       1.333495e-03       5.111412e-03       2.826617e-02       1.013423e-02       1.586781e-02
        3620       1.048182e-02       3.156241e-03       5.926002e-03       2.206737e-02       1.023590e-02       1.562583e-02
        3630       1.065149e-02       3.212373e-03       6.402496e-03       2.587113e-02       9.972896e-03       1.866891e-02
        3640       1.007919e-02       2.805590e-03       6.084126e-03       3.086371e-02       1.542716e-02       2.104961e-02
        3650       1.664965e-02       2.671519e-03       8.628140e-03       3.344568e-02       9.839553e-03       2.101121e-02
        3660       1.098442e-02       4.530774e-03       6.598072e-03       3.567724e-02       1.113331e-02       2.200002e-02
        3670       1.522258e-02       1.809133e-03       7.753495e-03       3.259615e-02       6.006527e-03       1.837922e-02
        3680       9.399126e-03       1.579906e-03       5.572616e-03       2.169634e-02       6.417667e-03       1.525191e-02
        3690       1.378403e-02       3.773048e-03       7.585793e-03       2.966783e-02       4.494930e-03       1.905604e-02
        3700       1.322369e-02       3.249927e-03       7.856567e-03       3.435959e-02       4.568600e-03       1.980616e-02
        3710       1.538421e-02       1.275784e-03       7.988298e-03       3.726699e-02       9.327453e-03       2.009342e-02
        3720       1.539468e-02       1.505763e-03       6.505994e-03       2.696994e-02       6.266721e-03       1.423260e-02
        3730       8.677189e-03       2.709036e-03       5.590562e-03       2.929198e-02       6.010684e-03       1.525765e-02
        3740       1.035791e-02       4.974722e-04       5.338823e-03       2.519735e-02       7.645494e-03       1.413067e-02
        3750       1.245623e-02       2.442414e-03       6.066772e-03       2.486803e-02       5.841121e-03       1.477229e-02
        3760       1.383736e-02       2.792982e-03       6.442051e-03       2.037909e-02       1.014191e-02       1.559851e-02
        3770       1.310095e-02       2.120997e-03       6.483540e-03       2.351487e-02       1.151495e-02       1.689221e-02
        3780       1.006702e-02       1.741525e-03       5.617946e-03       2.086349e-02       1.036897e-02       1.594763e-02
        3790       1.062581e-02       1.574525e-03       5.089049e-03       2.584327e-02       9.950827e-03       1.588923e-02
        3800       7.510339e-03       2.199858e-03       4.319613e-03       2.607716e-02       9.078032e-03       1.775479e-02
        3810       1.085027e-02       1.862527e-03       5.692586e-03       2.642366e-02       1.226164e-02       1.802154e-02
        3820       9.401558e-03       1.526097e-03       5.808452e-03       2.286765e-02       1.208451e-02       1.752675e-02
        3830       1.373791e-02       1.007320e-03       6.020996e-03       2.274077e-02       1.023356e-02       1.606160e-02
        3840       9.420515e-03       9.656251e-04       4.247504e-03       1.646305e-02       6.181374e-03       1.179097e-02
        3850       6.162933e-03       3.463090e-04       4.171229e-03       2.740958e-02       4.048274e-03       1.461677e-02
        3860       1.000001e-02       2.152634e-03       5.663415e-03       3.006339e-02       3.572886e-03       1.593508e-02
        3870       8.129598e-03       8.669317e-04       4.620783e-03       1.992047e-02       4.797971e-03       1.335672e-02
        3880       9.705145e-03       3.339790e-03       5.590875e-03       2.142138e-02       4.450272e-03       1.348280e-02
        3890       6.743755e-03       1.626868e-03       4.893357e-03       2.624897e-02       6.449791e-03       1.595687e-02
        3900       7.920395e-03       3.812934e-03       5.802649e-03       2.611473e-02       7.784780e-03       1.468684e-02
        3910       1.203290e-02       4.111007e-03       6.354570e-03       3.266199e-02       5.410848e-03       1.620034e-02
        3920       9.889989e-03       1.754655e-03       4.459638e-03       2.156404e-02       8.270204e-03       1.354145e-02
        3930       1.314262e-02       2.792970e-03       6.167609e-03       2.381180e-02       5.598078e-03       1.661836e-02
        3940       1.117330e-02       3.417570e-03       5.787155e-03       2.675031e-02       7.550403e-03       1.761051e-02
        3950       1.191098e-02       3.140978e-03       6.577025e-03       3.174942e-02       7.671971e-03       1.733471e-02
        3960       1.345143e-02       2.967040e-03       6.793379e-03       2.923863e-02       5.510215e-03       1.524191e-02
        3970       8.813936e-03       2.629336e-03       5.644286e-03       2.469641e-02       8.935132e-03       1.735110e-02
        3980       6.897865e-03       1.077178e-03       4.221203e-03       1.896685e-02       1.016067e-02       1.517563e-02
        3990       5.031169e-03       1.189580e-03       3.490991e-03       1.660754e-02       9.181795e-03       1.244614e-02
        4000       6.866193e-03       3.704471e-03       4.879305e-03       2.214464e-02       9.722647e-03       1.366334e-02
        4010       8.842696e-03       3.743125e-03       7.301937e-03       3.099852e-02       1.094011e-02       2.066735e-02
        4020       8.101852e-03       2.017519e-03       6.090325e-03       2.909707e-02       1.247209e-02       2.050604e-02
        4030       1.040586e-02       3.965963e-03       6.683950e-03       4.655073e-02       1.267896e-02       2.332861e-02
        4040       1.601185e-02       4.745301e-03       9.519706e-03       4.028265e-02       1.489817e-02       2.688016e-02
        4050       1.950364e-02       4.287361e-03       9.005631e-03       4.856487e-02       1.708909e-02       2.711009e-02
        4060       1.433507e-02       2.622589e-03       7.423755e-03       3.369319e-02       1.446065e-02       2.311140e-02
        4070       2.114281e-02       2.125360e-03       9.426205e-03       3.509666e-02       2.187472e-02       2.650244e-02
        4080       2.129460e-02       1.890363e-03       8.530099e-03       2.321304e-02       1.502500e-02       1.865328e-02
        4090       2.189604e-02       3.210151e-03       9.543355e-03       2.910509e-02       1.320382e-02       2.175758e-02
        4100       1.915429e-02       3.949333e-03       7.750174e-03       2.651966e-02       1.173577e-02       2.023916e-02
        4110       1.162422e-02       4.285142e-03       8.609807e-03       3.216879e-02       1.465093e-02       2.293952e-02
        4120       1.077951e-02       4.666486e-03       7.923594e-03       3.123306e-02       1.194017e-02       2.197255e-02
        4130       1.996073e-02       4.245641e-03       1.121863e-02       4.231731e-02       1.854820e-02       2.854332e-02
        4140       2.147375e-02       4.606234e-03       1.112539e-02       3.059691e-02       1.845360e-02       2.666836e-02
        4150       1.795083e-02       2.567847e-03       9.179800e-03       2.691390e-02       1.808291e-02       2.187755e-02
        4160       1.597860e-02       1.614729e-03       7.643375e-03       2.677316e-02       1.615183e-02       2.159396e-02
        4170       5.105399e-03       2.705804e-03       4.025983e-03       1.820440e-02       1.310843e-02       1.543333e-02
        4180       7.400042e-03       2.188076e-03       4.511187e-03       2.058822e-02       1.307272e-02       1.697493e-02
        4190       1.636247e-02       3.434269e-03       7.313734e-03       2.368856e-02       1.553430e-02       1.969672e-02
        4200       1.873830e-02       3.736844e-03       8.334899e-03       2.319821e-02       1.423596e-02       1.856460e-02
        4210       1.830334e-02       2.513672e-03       8.335270e-03       2.481931e-02       1.049956e-02       1.885695e-02
        4220       1.846304e-02       3.798964e-03       9.379201e-03       3.864787e-02       1.442133e-02       2.324342e-02
        4230       1.543915e-02       6.441934e-03       1.047988e-02       4.537524e-02       1.622289e-02       2.776835e-02
        4240       1.762768e-02       3.890089e-03       9.632150e-03       4.401220e-02       1.638323e-02       2.938242e-02
        4250       1.612564e-02       3.765004e-03       9.299888e-03       4.095726e-02       1.910897e-02       2.891060e-02
        4260       1.463503e-02       3.750823e-03       8.516043e-03       2.948545e-02       2.242826e-02       2.643348e-02
        4270       1.086469e-02       2.013595e-03       5.462734e-03       3.220277e-02       2.229225e-02       2.706901e-02
        4280       8.094351e-03       3.592553e-03       5.467613e-03       3.166241e-02       1.755500e-02       2.378447e-02
        4290       2.199175e-02       3.205277e-03       1.108096e-02       3.860136e-02       2.242013e-02       2.967090e-02
        4300       2.202125e-02       3.537273e-03       1.048312e-02       3.406823e-02       1.866572e-02       2.598450e-02
        4310       2.188120e-02       5.428912e-03       1.300362e-02       3.823362e-02       1.893685e-02       3.004449e-02
        4320       1.695209e-02       5.112195e-03       1.071616e-02       4.663944e-02       2.491737e-02       3.307990e-02
        4330       1.393932e-02       4.140271e-03       8.167598e-03       3.234988e-02       1.947061e-02       2.606413e-02
        4340       1.541654e-02       3.217685e-03       8.343563e-03       3.435733e-02       1.505030e-02       2.326010e-02
        4350       1.287019e-02       3.729969e-03       8.161169e-03       3.233847e-02       1.545823e-02       2.295075e-02
        4360       1.706249e-02       4.026173e-03       1.024146e-02       5.551514e-02       1.684787e-02       3.042672e-02
        4370       1.219723e-02       4.065902e-03       9.286695e-03       3.682519e-02       1.405384e-02       2.385176e-02
        4380       1.385252e-02       5.455247e-03       8.837923e-03       3.424191e-02       1.704292e-02       2.442772e-02
        4390       1.813401e-02       3.312910e-03       8.890190e-03       3.475556e-02       1.379875e-02       2.452057e-02
        4400       9.842240e-03       2.423069e-03       6.025227e-03       3.294475e-02       1.521161e-02       2.335756e-02
        4410       1.344919e-02       6.648076e-03       9.725179e-03       3.601062e-02       1.503027e-02       2.925134e-02
        4420       1.630720e-02       4.517077e-03       9.550773e-03       3.601131e-02       1.252463e-02       2.684593e-02
        4430       1.398861e-02       1.819496e-03       6.706991e-03       3.131571e-02       1.371329e-02       2.241172e-02
        4440       8.401329e-03       1.578218e-03       4.714004e-03       2.660620e-02       1.302266e-02       1.938657e-02
        4450       1.106227e-02       3.950074e-03       7.320773e-03       2.846746e-02       1.882093e-02       2.262279e-02
        4460       1.208405e-02       2.681464e-03       6.694499e-03       3.178526e-02       1.556416e-02       2.323597e-02
        4470       1.202915e-02       1.947580e-03       7.936040e-03       2.711083e-02       1.593485e-02       2.073416e-02
        4480       9.308506e-03       3.539367e-03       6.216729e-03       2.381537e-02       1.389354e-02       1.771017e-02
        4490       1.263789e-02       4.235720e-03       7.620550e-03       2.932891e-02       1.175919e-02       1.883612e-02
        4500       1.459313e-02       1.656398e-03       8.841622e-03       3.260300e-02       1.209141e-02       2.053992e-02
        4510       1.904373e-02       5.858912e-03       1.082158e-02       3.140718e-02       9.824878e-03       2.405647e-02
        4520       1.268948e-02       1.894423e-03       7.948209e-03       2.681050e-02       9.806022e-03       2.028857e-02
        4530       1.346779e-02       5.094469e-03       8.328541e-03       3.979982e-02       1.794345e-02       2.469105e-02
        4540       9.079611e-03       2.903279e-03       6.363397e-03       2.878307e-02       1.985681e-02       2.335822e-02
        4550       8.418904e-03       2.423650e-03       6.036360e-03       3.282153e-02       1.387945e-02       2.147313e-02
        4560       1.054192e-02       3.251680e-03       6.256203e-03       3.162507e-02       8.647084e-03       2.016828e-02
        4570       1.108902e-02       2.147255e-03       6.540808e-03       3.246908e-02       9.388031e-03       2.032416e-02
        4580       1.057690e-02       2.303002e-03       5.863663e-03       2.004539e-02       1.046442e-02       1.581521e-02
        4590       8.541506e-03       2.792104e-03       4.360287e-03       1.748569e-02       6.177345e-03       1.309420e-02
        4600       6.768596e-03       9.909176e-04       3.592204e-03       1.929599e-02       3.476295e-03       1.294155e-02
        4610       6.924797e-03       1.735704e-03       3.615546e-03       1.425499e-02       7.559773e-03       1.044701e-02
        4620       1.131186e-02       1.290831e-03       4.911978e-03       2.094374e-02       6.008462e-03       1.261356e-02
        4630       8.081095e-03       1.949133e-03       4.187066e-03       1.553457e-02       6.131797e-03       1.076242e-02
        4640       7.723451e-03       2.265170e-03       4.061319e-03       1.769375e-02       6.650849e-03       1.181406e-02
        4650       7.074510e-03       1.629858e-03       4.459432e-03       2.210766e-02       7.793738e-03       1.365340e-02
        4660       8.106237e-03       3.088516e-03       5.574360e-03       2.271851e-02       7.794920e-03       1.574019e-02
        4670       1.158440e-02       2.167110e-03       5.219158e-03       2.092084e-02       8.500941e-03       1.533625e-02
        4680       7.844704e-03       2.454505e-03       5.165460e-03       1.775688e-02       7.842540e-03       1.473033e-02
        4690       7.520535e-03       1.391657e-03       4.444173e-03       1.810437e-02       6.932083e-03       1.254958e-02
        4700       1.456299e-02       2.345621e-03       6.673962e-03       2.573476e-02       9.686741e-03       1.964229e-02
        4710       1.330455e-02       3.394924e-03       6.681448e-03       2.135754e-02       8.785125e-03       1.667177e-02
        4720       9.440392e-03       4.003292e-03       5.894756e-03       2.701438e-02       7.951988e-03       1.865318e-02
        4730       8.898255e-03       3.085113e-03       5.313013e-03       2.462761e-02       9.974922e-03       1.589739e-02
        4740       9.172082e-03       1.386003e-03       4.183253e-03       2.261844e-02       7.337571e-03       1.331914e-02
        4750       5.044762e-03       2.558155e-03       4.053765e-03       1.695674e-02       5.090966e-03       1.209603e-02
        4760       5.633209e-03       2.391604e-03       4.630942e-03       2.506256e-02       6.240796e-03       1.340028e-02
        4770       1.083134e-02       3.170383e-03       5.582019e-03       2.540839e-02       4.586937e-03       1.443246e-02
        4780       6.746382e-03       2.703648e-03       4.925327e-03       2.414908e-02       5.517330e-03       1.359843e-02
        4790       7.385640e-03       2.102435e-03       4.226629e-03       2.066906e-02       7.135387e-03       1.292352e-02
        4800       7.091594e-03       1.613154e-03       4.209171e-03       2.089934e-02       8.308677e-03       1.385998e-02
        4810       7.307811e-03       1.016160e-03       4.178941e-03       2.269205e-02       6.446123e-03       1.582672e-02
        4820       9.309082e-03       1.355815e-03       4.627105e-03       2.090803e-02       6.171006e-03       1.302161e-02
        4830       6.885895e-03       2.414303e-03       3.950555e-03       2.139487e-02       7.256077e-03       1.419144e-02
        4840       7.102697e-03       2.614416e-03       4.112257e-03       2.656677e-02       7.439919e-03       1.561931e-02
        4850       6.799002e-03       1.839816e-03       4.003091e-03       1.669825e-02       8.986793e-03       1.253639e-02
        4860       9.508444e-03       1.305933e-03       4.697867e-03       2.510871e-02       7.842407e-03       1.391060e-02
        4870       1.147873e-02       1.848656e-03       5.587890e-03       2.286915e-02       7.320563e-03       1.309256e-02
        4880       8.755356e-03       3.994218e-03       5.712656e-03       2.419547e-02       1.086281e-02       1.491434e-02
        4890       8.324215e-03       2.442402e-03       5.005437e-03       1.582039e-02       9.667363e-03       1.175820e-02
        4900       8.445099e-03       1.110409e-03       4.250216e-03       1.936712e-02       7.044057e-03       1.289029e-02
        4910       8.385807e-03       1.328716e-03       4.466126e-03       2.308452e-02       5.662887e-03       1.409637e-02
        4920       1.133713e-02       2.221883e-03       5.474376e-03       1.725186e-02       7.395758e-03       1.319799e-02
        4930       8.093804e-03       2.973047e-03       5.695049e-03       2.668958e-02       5.926509e-03       1.640317e-02
        4940       1.061112e-02       1.791944e-03       5.457796e-03       2.747246e-02       3.999872e-03       1.506706e-02
        4950       1.040818e-02       3.024918e-03       6.359778e-03       2.324325e-02       7.320136e-03       1.715387e-02
        4960       1.272082e-02       3.562518e-03       8.328129e-03       5.397460e-02       7.856672e-03       2.583179e-02
        4970       1.115954e-02       2.092811e-03       7.139620e-03       4.763980e-02       1.159998e-02       2.320130e-02
        4980       9.986430e-03       3.126397e-03       6.178271e-03       2.664346e-02       6.140007e-03       1.813109e-02
        4990       1.257025e-02       5.057570e-03       6.895364e-03       2.645063e-02       1.157717e-02       1.687421e-02
        5000       5.405461e-03       2.834168e-03       4.327424e-03       2.350127e-02       6.804807e-03       1.482802e-02
        5010       9.762739e-03       2.721107e-03       4.633018e-03       2.291966e-02       1.021366e-02       1.520626e-02
        5020       3.319259e-03       1.228108e-03       2.661119e-03       2.017158e-02       9.425909e-03       1.454751e-02
        5030       7.456243e-03       1.755555e-03       4.531599e-03       1.878544e-02       5.077091e-03       1.324916e-02
        5040       1.186724e-02       2.614908e-03       5.114107e-03       2.474207e-02       6.374360e-03       1.325262e-02
        5050       1.568444e-02       4.077442e-03       8.142410e-03       3.188929e-02       1.083653e-02       1.990077e-02
        5060       1.464393e-02       3.574656e-03       7.585148e-03       2.796793e-02       9.513275e-03       1.871555e-02
        5070       1.912848e-02       1.804768e-03       8.494559e-03       2.665883e-02       1.223914e-02       1.913896e-02
        5080       1.294813e-02       4.378436e-04       5.773469e-03       2.175176e-02       9.912681e-03       1.658022e-02
        5090       9.447543e-03       1.886904e-03       5.654553e-03       3.918669e-02       1.229474e-02       2.431278e-02
        5100       4.912861e-03       3.195058e-03       4.067039e-03       3.312637e-02       1.310324e-02       1.946834e-02
        5110       1.454464e-02       3.199282e-03       8.789139e-03       3.066275e-02       1.224450e-02       2.130920e-02
        5120       1.235005e-02       1.947208e-03       7.794334e-03       2.844013e-02       9.996980e-03       1.903177e-02
        5130       1.204664e-02       2.687197e-03       8.384258e-03       2.529159e-02       1.409047e-02       1.977134e-02
        5140       1.086674e-02       1.535132e-03       6.847527e-03       2.865032e-02       9.741233e-03       1.944147e-02
        5150       1.160013e-02       3.000294e-03       5.964807e-03       3.097686e-02       9.705152e-03       2.120350e-02
        5160       7.846399e-03       1.850193e-03       4.521130e-03       2.221048e-02       7.812535e-03       1.350970e-02
        5170       6.994361e-03       1.576666e-03       4.063800e-03       2.209259e-02       7.680170e-03       1.198668e-02
        5180       8.137994e-03       2.294921e-03       4.799928e-03       2.633858e-02       6.571576e-03       1.537801e-02
        5190       1.064199e-02       2.305981e-03       5.111454e-03       3.158475e-02       5.775699e-03       1.641060e-02
        5200       9.914712e-03       2.138128e-03       5.387230e-03       2.175077e-02       5.969197e-03       1.450351e-02
        5210       7.534263e-03       2.003986e-03       5.170751e-03       1.837087e-02       4.294134e-03       1.231237e-02
        5220       1.091814e-02       3.992328e-03       6.484911e-03       2.186607e-02       5.254441e-03       1.562869e-02
        5230       1.009982e-02       1.607120e-03       6.152766e-03       3.353752e-02       1.041053e-02       1.705569e-02
        5240       1.081133e-02       5.315997e-03       7.059547e-03       2.661000e-02       9.916446e-03       1.894264e-02
        5250       1.437067e-02       3.005641e-03       9.539386e-03       3.330632e-02       1.275242e-02       2.177847e-02
        5260       1.302610e-02       2.953011e-03       8.924454e-03       2.903488e-02       2.079278e-02       2.403325e-02
        5270       1.537201e-02       5.950354e-03       9.136223e-03       3.414953e-02       1.489632e-02       2.210962e-02
        5280       1.699466e-02       3.316389e-03       8.757877e-03       2.575739e-02       7.791845e-03       1.911140e-02
        5290       2.049245e-02       1.682045e-03       8.604656e-03       3.718324e-02       1.232878e-02       2.187933e-02
        5300       2.657780e-02       3.427753e-03       1.071729e-02       4.411051e-02       1.128042e-02       2.343837e-02
        5310       1.701302e-02       4.811213e-03       8.922167e-03       3.978832e-02       1.624821e-02       2.456833e-02
        5320       1.731613e-02       3.610381e-03       9.194441e-03       3.146248e-02       1.343439e-02       2.142917e-02
        5330       1.293680e-02       4.054745e-03       6.841521e-03       2.564754e-02       1.441178e-02       2.064845e-02
        5340       1.170548e-02       8.594755e-04       5.660884e-03       2.535780e-02       9.230953e-03       1.756563e-02
        5350       1.522145e-02       3.586902e-03       7.281976e-03       2.579991e-02       1.236658e-02       2.057448e-02
        5360       1.380238e-02       3.647869e-03       7.824618e-03       3.156283e-02       1.266232e-02       2.145920e-02
