#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.669600e-02       9.530538e-03       1.449912e-02       8.553082e-02       3.226024e-02       4.863369e-02
        2700       2.719264e-02       1.069216e-02       1.967287e-02       8.365869e-02       3.392196e-02       5.893775e-02
        2710       2.606706e-02       6.664287e-03       1.825229e-02       9.684877e-02       2.706109e-02       5.830215e-02
        2720       3.609487e-02       1.716470e-02       2.312573e-02       1.076146e-01       3.142408e-02       6.403679e-02
        2730       3.385673e-02       8.874142e-03       2.380499e-02       1.095313e-01       5.985968e-02       8.361473e-02
        2740       4.522631e-02       1.092350e-02       2.909473e-02       1.346434e-01       5.657426e-02       7.967422e-02
        2750       6.337357e-02       1.201840e-02       3.139432e-02       1.294925e-01       3.241360e-02       7.648956e-02
        2760       5.244678e-02       9.765345e-03       2.737204e-02       8.745663e-02       2.086686e-02       5.862433e-02
        2770       3.271409e-02       2.174868e-03       1.884138e-02       8.458364e-02       3.651245e-02       6.398045e-02
        2780       3.723391e-02       3.584572e-03       1.784533e-02       1.021181e-01       1.771277e-02       5.967636e-02
        2790       3.344561e-02       1.399683e-03       1.829499e-02       8.983476e-02       3.889703e-02       5.896075e-02
        2800       2.431236e-02       3.134792e-03       1.346270e-02       6.496704e-02       3.578376e-02       5.132509e-02
        2810       2.524370e-02       3.708237e-03       1.449060e-02       5.656499e-02       2.983485e-02       4.351859e-02
        2820       3.987098e-02       8.388301e-03       2.384571e-02       7.962034e-02       3.425172e-02       6.120396e-02
        2830       4.052776e-02       8.475435e-03       2.632039e-02       9.136183e-02       2.794134e-02       6.098776e-02
        2840       4.764832e-02       5.798289e-03       2.623711e-02       1.030579e-01       5.116006e-02       6.839428e-02
        2850       6.120634e-02       1.669067e-02       3.039472e-02       1.136485e-01       5.102855e-02       7.925647e-02
        2860       5.109507e-02       1.097355e-02       2.962662e-02       1.358105e-01       5.776002e-02       7.984166e-02
        2870       2.451694e-02       1.096132e-02       1.795156e-02       8.780067e-02       4.687975e-02       6.296894e-02
        2880       5.033368e-02       3.944491e-03       1.888081e-02       7.913224e-02       4.591309e-02       6.393074e-02
        2890       5.030024e-02       1.016496e-02       2.473361e-02       9.331066e-02       4.376268e-02       6.303015e-02
        2900       6.784207e-02       7.313858e-03       3.219817e-02       1.111065e-01       3.735932e-02       7.290800e-02
        2910       7.213504e-02       3.715263e-03       3.106411e-02       9.887830e-02       3.560857e-02       6.552057e-02
        2920       3.825117e-02       8.429513e-03       2.502920e-02       9.461227e-02       2.903037e-02       6.910097e-02
        2930       4.333459e-02       1.400670e-02       2.746684e-02       9.137507e-02       4.504935e-02       6.728266e-02
        2940       3.218833e-02       4.488488e-03       1.539531e-02       7.857959e-02       1.388042e-02       4.832463e-02
        2950       3.409803e-02       8.594702e-03       1.595896e-02       6.343317e-02       2.777920e-02       4.532378e-02
        2960       4.098376e-02       1.472048e-02       2.565466e-02       8.007774e-02       4.159489e-02       6.891448e-02
        2970       3.563399e-02       9.400590e-03       2.108721e-02       7.078388e-02       3.508452e-02       4.992765e-02
        2980       2.515417e-02       1.001714e-02       1.605686e-02       6.832303e-02       1.920270e-02       4.122390e-02
        2990       2.424732e-02       1.301739e-02       1.797261e-02       6.892991e-02       3.204921e-02       5.277012e-02
        3000       2.040452e-02       5.862136e-03       1.577881e-02       9.295623e-02       2.201160e-02       5.687200e-02
        3010       4.188732e-02       1.613377e-02       2.434355e-02       9.471639e-02       1.906376e-02       6.055784e-02
        3020       3.414901e-02       6.941230e-03       1.924657e-02       8.662340e-02       2.908288e-02       5.637821e-02
        3030       3.665029e-02       4.804807e-03       2.052366e-02       7.800631e-02       3.478344e-02       5.395621e-02
        3040       3.877036e-02       6.284806e-03       1.815968e-02       8.507352e-02       3.420459e-02       5.159573e-02
        3050       6.744761e-02       4.973617e-03       3.711714e-02       1.389270e-01       5.063141e-02       8.425268e-02
        3060       4.958522e-02       3.240983e-03       2.303300e-02       1.040833e-01       2.733321e-02       5.642676e-02
        3070       4.387341e-02       1.140730e-02       2.585052e-02       1.281069e-01       3.967362e-02       7.846339e-02
        3080       3.267168e-02       9.485155e-03       2.225036e-02       8.983831e-02       3.086454e-02       6.952790e-02
        3090       4.128002e-02       1.544754e-02       2.474294e-02       1.153098e-01       2.994718e-02       6.779352e-02
        3100       3.616520e-02       1.639400e-02       2.231802e-02       1.113194e-01       3.345785e-02       6.975842e-02
        3110       2.900839e-02       1.478237e-02       1.981065e-02       9.117488e-02       3.526032e-02       6.466135e-02
        3120       2.639593e-02       3.811835e-03       1.742177e-02       9.146984e-02       2.952895e-02       6.286247e-02
        3130       3.592786e-02       8.784151e-03       2.145796e-02       7.950135e-02       3.313870e-02       5.646022e-02
        3140       2.330936e-02       4.511371e-03       1.566605e-02       1.010895e-01       1.773413e-02       5.567606e-02
        3150       3.666378e-02       1.037023e-02       2.550545e-02       8.131542e-02       2.833202e-02       5.842323e-02
        3160       5.554150e-02       1.191790e-02       3.256254e-02       8.774668e-02       5.419129e-02       6.607225e-02
        3170       7.706760e-02       1.145974e-02       3.630565e-02       1.122608e-01       5.551305e-02       7.501417e-02
        3180       6.300177e-02       1.123587e-02       3.345743e-02       9.043747e-02       2.930762e-02       6.597897e-02
        3190       6.460941e-02       1.265579e-02       3.476152e-02       9.940269e-02       2.978838e-02       6.651070e-02
        3200       6.060233e-02       1.077053e-02       3.110219e-02       8.297398e-02       3.482134e-02       5.885240e-02
        3210       6.175451e-02       7.515410e-03       3.155256e-02       7.936101e-02       4.904586e-02       5.781103e-02
        3220       6.387426e-02       1.190319e-02       3.259364e-02       8.205849e-02       4.610414e-02       5.627875e-02
        3230       6.997173e-02       8.755367e-03       3.367011e-02       1.050746e-01       4.956982e-02       7.032508e-02
        3240       5.876510e-02       8.577778e-03       2.866197e-02       9.322318e-02       3.512876e-02       6.769770e-02
        3250       4.040949e-02       1.062913e-02       2.159560e-02       6.382804e-02       3.275497e-02       5.401320e-02
        3260       3.471707e-02       9.883542e-03       1.902202e-02       9.092638e-02       2.295748e-02       5.968156e-02
        3270       3.055476e-02       7.111700e-03       1.989802e-02       1.162597e-01       3.041505e-02       6.971519e-02
        3280       2.358776e-02       9.271797e-03       1.690332e-02       9.895892e-02       3.251434e-02       6.485484e-02
        3290       1.916405e-02       1.274811e-02       1.658221e-02       9.465121e-02       3.621974e-02       6.787386e-02
        3300       2.643736e-02       1.018679e-02       1.561842e-02       7.888594e-02       3.296351e-02       5.780567e-02
        3310       2.135630e-02       5.731137e-03       1.548985e-02       8.993030e-02       4.674740e-02       6.283662e-02
        3320       4.764997e-02       6.215032e-03       2.223517e-02       1.054005e-01       2.079595e-02       5.808689e-02
        3330       9.134751e-02       2.304381e-02       4.451538e-02       1.330374e-01       5.900760e-02       8.045644e-02
        3340       1.100375e-01       1.400997e-02       5.894543e-02       2.212401e-01       4.525835e-02       1.086425e-01
        3350       1.010857e-01       4.606047e-03       5.319004e-02       1.681135e-01       5.141253e-02       9.477929e-02
        3360       1.362797e-01       2.896303e-02       7.021241e-02       1.572120e-01       6.929182e-02       1.277889e-01
        3370       1.035041e-01       6.819468e-03       4.627560e-02       2.034759e-01       6.393957e-02       1.079321e-01
        3380       8.468554e-02       9.970999e-03       3.264528e-02       1.408811e-01       5.507716e-02       8.587919e-02
        3390       8.436689e-02       7.330761e-03       3.384416e-02       1.435615e-01       3.793737e-02       7.883393e-02
        3400       6.231471e-02       1.541601e-02       3.016130e-02       1.280840e-01       5.723002e-02       7.549560e-02
        3410       5.955165e-02       1.292228e-02       2.727956e-02       1.124586e-01       3.565384e-02       8.370441e-02
        3420       4.463310e-02       6.966776e-03       2.342457e-02       1.294519e-01       4.503146e-02       7.498430e-02
        3430       5.852661e-02       7.187400e-03       3.091236e-02       1.335131e-01       5.287833e-02       8.964576e-02
        3440       6.080393e-02       4.918078e-03       3.150354e-02       9.531922e-02       3.520265e-02       7.308782e-02
        3450       4.317114e-02       5.190661e-03       2.195185e-02       7.937008e-02       3.694748e-02       5.506904e-02
        3460       4.679857e-02       7.838102e-03       2.611677e-02       8.546799e-02       3.379897e-02       5.573845e-02
        3470       5.221677e-02       7.397345e-03       2.591829e-02       8.076376e-02       4.189582e-02       5.811751e-02
        3480       4.676526e-02       1.034749e-02       2.991720e-02       1.045125e-01       3.520014e-02       6.651851e-02
        3490       3.961664e-02       4.552740e-03       2.434125e-02       1.008723e-01       3.544811e-02       6.291804e-02
        3500       3.130837e-02       9.464341e-03       1.890414e-02       9.386851e-02       2.016335e-02       5.589950e-02
        3510       3.820884e-02       9.918987e-03       2.615383e-02       1.074138e-01       1.659450e-02       6.145946e-02
        3520       4.463929e-02       1.085397e-02       2.642944e-02       8.456355e-02       2.398685e-02       5.294720e-02
        3530       5.482958e-02       1.173938e-02       2.700203e-02       8.791808e-02       3.134348e-02       5.730898e-02
        3540       6.493432e-02       9.834463e-03       3.721223e-02       1.307020e-01       4.610928e-02       7.184709e-02
        3550       7.329460e-02       5.628678e-03       3.092131e-02       1.031956e-01       3.587503e-02       5.782654e-02
        3560       1.209051e-01       1.859837e-02       5.048990e-02       1.254353e-01       5.013411e-02       8.384643e-02
        3570       9.669323e-02       5.449493e-03       4.118512e-02       9.602285e-02       3.734127e-02       6.691233e-02
        3580       9.722407e-02       8.655079e-03       4.045556e-02       9.075870e-02       3.380571e-02       6.922997e-02
        3590       1.106794e-01       8.876499e-03       4.406933e-02       1.114511e-01       3.253515e-02       7.490471e-02
        3600       9.773175e-02       2.831008e-03       4.181588e-02       1.056811e-01       3.971195e-02       7.218385e-02
        3610       8.424907e-02       1.082174e-02       4.330331e-02       1.177178e-01       4.765724e-02       8.879784e-02
        3620       8.000719e-02       1.236415e-02       4.170812e-02       1.129477e-01       4.922250e-02       8.646730e-02
        3630       8.637927e-02       5.704561e-03       3.801800e-02       1.092065e-01       4.898590e-02       8.089202e-02
        3640       4.491367e-02       9.018069e-03       2.436744e-02       1.061960e-01       5.070155e-02       7.324947e-02
        3650       2.343050e-02       5.979759e-03       1.521984e-02       7.757621e-02       3.637894e-02       5.546040e-02
        3660       2.521317e-02       7.423469e-03       1.723406e-02       7.269335e-02       3.077163e-02       5.748677e-02
        3670       5.150946e-02       5.924832e-03       2.408731e-02       1.345903e-01       5.478894e-02       8.032099e-02
        3680       3.634330e-02       9.092353e-03       2.143945e-02       1.315435e-01       5.042546e-02       7.370401e-02
        3690       3.503807e-02       7.275716e-03       2.078261e-02       1.348202e-01       5.152216e-02       7.579582e-02
        3700       3.264394e-02       5.425599e-03       1.620294e-02       1.031076e-01       3.729496e-02       6.047069e-02
        3710       3.104567e-02       3.910412e-03       1.828264e-02       9.636682e-02       3.770650e-02       5.851016e-02
        3720       3.740835e-02       9.618829e-03       1.914490e-02       5.910651e-02       3.578991e-02       4.808051e-02
        3730       4.372157e-02       8.089553e-03       2.189516e-02       6.799929e-02       4.930760e-02       5.415999e-02
        3740       5.122964e-02       1.044726e-02       2.893928e-02       9.661808e-02       4.222851e-02       6.915168e-02
        3750       4.185026e-02       8.539089e-03       2.415397e-02       8.841836e-02       5.075726e-02       6.423324e-02
        3760       4.215811e-02       1.010894e-02       2.391191e-02       9.313229e-02       4.288430e-02       6.840492e-02
        3770       4.798470e-02       7.668777e-03       2.675205e-02       8.729799e-02       6.465002e-02       7.258028e-02
        3780       4.489989e-02       7.924993e-03       2.647375e-02       8.135691e-02       3.486511e-02       6.475262e-02
        3790       4.801862e-02       6.301390e-03       2.475719e-02       9.878073e-02       4.915310e-02       6.976727e-02
        3800       6.546591e-02       4.284921e-03       3.370283e-02       1.353812e-01       3.670112e-02       8.323715e-02
        3810       6.262310e-02       6.250273e-03       3.869220e-02       1.490836e-01       4.724348e-02       9.011404e-02
        3820       5.838387e-02       1.499318e-02       3.733282e-02       1.579142e-01       4.177185e-02       1.014453e-01
        3830       7.424003e-02       1.277163e-02       3.647959e-02       1.359560e-01       3.406019e-02       8.516439e-02
        3840       6.551862e-02       8.129136e-03       3.222790e-02       1.030673e-01       3.249059e-02       7.565568e-02
        3850       5.724730e-02       6.355879e-03       2.320996e-02       8.521713e-02       3.568343e-02       5.941035e-02
        3860       3.961151e-02       6.756381e-03       2.094918e-02       7.954823e-02       3.705604e-02       5.491358e-02
        3870       4.654334e-02       5.346385e-03       2.558916e-02       8.088034e-02       2.906501e-02       5.306701e-02
        3880       5.313123e-02       5.112242e-03       2.785450e-02       9.127105e-02       3.993807e-02       6.463572e-02
        3890       5.153790e-02       9.330356e-03       2.734402e-02       1.119736e-01       4.757834e-02       6.946167e-02
        3900       7.468564e-02       1.283341e-02       3.904305e-02       2.232203e-01       5.056871e-02       1.163551e-01
        3910       8.006089e-02       3.432030e-03       4.021266e-02       1.920065e-01       5.027527e-02       1.026166e-01
        3920       5.921568e-02       4.067979e-03       2.819643e-02       1.259711e-01       3.948320e-02       6.839532e-02
        3930       6.982439e-02       9.011723e-03       2.996169e-02       1.038168e-01       2.641900e-02       6.098674e-02
        3940       6.716296e-02       5.920762e-03       2.664274e-02       7.695118e-02       3.450784e-02       5.156117e-02
        3950       4.216296e-02       1.365039e-02       2.432244e-02       8.597184e-02       3.784832e-02       6.409983e-02
        3960       3.561082e-02       1.145768e-02       2.098545e-02       7.598928e-02       2.371168e-02       5.206563e-02
        3970       2.979772e-02       9.771262e-03       2.135932e-02       7.587828e-02       3.450554e-02       5.154260e-02
        3980       5.510533e-02       8.504265e-03       2.753383e-02       9.769130e-02       3.583466e-02       6.719250e-02
        3990       4.639631e-02       8.710913e-03       2.794440e-02       9.952363e-02       3.492339e-02       6.665538e-02
        4000       4.823371e-02       4.257806e-03       2.494875e-02       8.830738e-02       3.315419e-02       6.456375e-02
        4010       8.845008e-02       4.995713e-03       3.766720e-02       1.056620e-01       3.421363e-02       8.263123e-02
        4020       7.141500e-02       1.134792e-02       3.703206e-02       1.108279e-01       5.675418e-02       7.638317e-02
        4030       7.363113e-02       1.792120e-02       3.854835e-02       1.154579e-01       4.290476e-02       7.493543e-02
        4040       8.235660e-02       2.326253e-02       3.797403e-02       1.072604e-01       4.187800e-02       7.572043e-02
        4050       4.429874e-02       2.608866e-02       3.393719e-02       9.326971e-02       4.780392e-02       6.864581e-02
        4060       3.291096e-02       1.710745e-02       2.581129e-02       7.905090e-02       4.327604e-02       6.498023e-02
        4070       5.860382e-02       9.309484e-03       3.176748e-02       1.002076e-01       4.686904e-02       6.724255e-02
        4080       4.405909e-02       7.098176e-03       2.699534e-02       9.369187e-02       4.059928e-02       6.759124e-02
        4090       5.543495e-02       6.006493e-03       2.676274e-02       1.104303e-01       3.988938e-02       6.818065e-02
        4100       3.943368e-02       1.057596e-02       2.106910e-02       7.829118e-02       4.260689e-02       5.740449e-02
        4110       2.524422e-02       8.434217e-03       1.806198e-02       6.733777e-02       3.779230e-02       5.699155e-02
        4120       3.365213e-02       9.880186e-03       2.339764e-02       1.015759e-01       3.241049e-02       7.509560e-02
        4130       3.712094e-02       7.597220e-03       2.508439e-02       1.138580e-01       1.981291e-02       6.389165e-02
        4140       4.848717e-02       1.007854e-02       2.731721e-02       8.662958e-02       3.591065e-02       6.382619e-02
        4150       5.408614e-02       1.307117e-02       2.603915e-02       9.335312e-02       3.146197e-02       6.109165e-02
        4160       5.637172e-02       1.282349e-02       2.581244e-02       8.819548e-02       3.434170e-02       6.282212e-02
        4170       2.684758e-02       6.444191e-03       1.857583e-02       9.786981e-02       4.005597e-02       6.849239e-02
        4180       2.083114e-02       7.896636e-03       1.676316e-02       1.415654e-01       3.041720e-02       7.023913e-02
        4190       7.052242e-02       1.520182e-02       3.590010e-02       1.453289e-01       3.744273e-02       7.954725e-02
        4200       8.928913e-02       5.669035e-03       4.232978e-02       1.359886e-01       4.868362e-02       8.755807e-02
        4210       6.590388e-02       7.919483e-03       3.900261e-02       1.229116e-01       4.538908e-02       8.170461e-02
        4220       7.297835e-02       3.474607e-03       3.657061e-02       1.278359e-01       4.157183e-02       7.470051e-02
        4230       5.475941e-02       7.958708e-03       2.959352e-02       1.047601e-01       2.834640e-02       6.762954e-02
        4240       5.089276e-02       4.224720e-03       2.549595e-02       9.185958e-02       3.055590e-02       6.247823e-02
        4250       5.656459e-02       1.397506e-02       3.069412e-02       1.125321e-01       4.229106e-02       7.251557e-02
        4260       4.186446e-02       8.014654e-03       2.384147e-02       9.254656e-02       3.733735e-02       5.924016e-02
        4270       4.967615e-02       9.379648e-03       2.791059e-02       9.084614e-02       3.808544e-02       6.328750e-02
        4280       6.229974e-02       7.253430e-03       2.864107e-02       1.438053e-01       3.726133e-02       8.638784e-02
        4290       6.475546e-02       1.358421e-02       3.659013e-02       1.468180e-01       5.299458e-02       9.346052e-02
        4300       6.395248e-02       9.365314e-03       3.569509e-02       1.767511e-01       2.714661e-02       1.067566e-01
        4310       7.493634e-02       8.836228e-03       3.669353e-02       2.045303e-01       2.380398e-02       9.986717e-02
        4320       6.293227e-02       8.608774e-03       3.562168e-02       1.492608e-01       2.901717e-02       8.431515e-02
        4330       5.035700e-02       8.493556e-03       2.750331e-02       1.300657e-01       2.241107e-02       6.662134e-02
        4340       6.116042e-02       6.277361e-03       2.825920e-02       8.606099e-02       4.215899e-02       6.410541e-02
        4350       4.372063e-02       7.084064e-03       2.259646e-02       8.735414e-02       3.080317e-02       5.306544e-02
        4360       4.081964e-02       2.868625e-03       1.967770e-02       6.514098e-02       3.883832e-02       5.362167e-02
        4370       4.211239e-02       7.677460e-03       2.022761e-02       8.634386e-02       4.883655e-02       6.337923e-02
        4380       2.316598e-02       1.037810e-02       1.473175e-02       8.401507e-02       3.234079e-02       5.197079e-02
        4390       1.766473e-02       8.312959e-03       1.250179e-02       1.075897e-01       4.601116e-02       6.443362e-02
        4400       2.520244e-02       1.329031e-02       1.860084e-02       1.108409e-01       5.468110e-02       7.898221e-02
        4410       4.564101e-02       3.400757e-03       2.119791e-02       1.437214e-01       6.963561e-02       9.791604e-02
        4420       8.438296e-02       5.840559e-03       3.805211e-02       1.396548e-01       4.853226e-02       9.830437e-02
        4430       9.034121e-02       1.891283e-02       4.084792e-02       1.050038e-01       4.236912e-02       6.616352e-02
        4440       7.283397e-02       1.713229e-02       3.709652e-02       7.612638e-02       2.933003e-02       5.216154e-02
        4450       5.762051e-02       1.457248e-02       2.993048e-02       7.892454e-02       3.777136e-02       6.061624e-02
        4460       5.491911e-02       1.403363e-02       3.051524e-02       7.839011e-02       4.047548e-02       6.281434e-02
        4470       7.249523e-02       1.864676e-02       3.538210e-02       9.919411e-02       3.959721e-02       6.330300e-02
        4480       7.625560e-02       2.292254e-02       3.941608e-02       8.012719e-02       3.093705e-02       6.081044e-02
        4490       6.355931e-02       1.818481e-02       3.735499e-02       1.036526e-01       4.563515e-02       6.619876e-02
        4500       7.128942e-02       1.291261e-02       3.782062e-02       9.786906e-02       3.002567e-02       6.181509e-02
        4510       8.531047e-02       8.985024e-03       4.429612e-02       1.040551e-01       4.039172e-02       6.702802e-02
        4520       8.622618e-02       5.794680e-03       4.448932e-02       1.257898e-01       5.282003e-02       8.776197e-02
        4530       1.010778e-01       7.748624e-03       4.945781e-02       1.300102e-01       4.136362e-02       8.376603e-02
        4540       8.962275e-02       1.168810e-02       4.548361e-02       1.155432e-01       4.434696e-02       7.919771e-02
        4550       6.403717e-02       1.099752e-02       3.371875e-02       1.004127e-01       2.319312e-02       7.113105e-02
        4560       5.234114e-02       2.125628e-02       3.148973e-02       1.086653e-01       6.176819e-02       8.427952e-02
        4570       8.602432e-02       1.706180e-02       3.670896e-02       1.333578e-01       3.664831e-02       8.620759e-02
        4580       7.062305e-02       1.477993e-02       3.346763e-02       9.011395e-02       2.871356e-02       7.097092e-02
        4590       8.133686e-02       8.324601e-03       3.719322e-02       1.019027e-01       4.594466e-02       7.276039e-02
        4600       7.797952e-02       7.657381e-03       3.634926e-02       1.001773e-01       3.389692e-02       7.624498e-02
        4610       6.866062e-02       8.818432e-03       3.382904e-02       1.010337e-01       6.427508e-02       8.346074e-02
        4620       6.433777e-02       1.315504e-02       3.593735e-02       1.078891e-01       6.805888e-02       8.881734e-02
        4630       5.688496e-02       1.307329e-02       3.056260e-02       1.032744e-01       6.235451e-02       8.286106e-02
        4640       6.120257e-02       3.658498e-03       3.168356e-02       9.736763e-02       2.991146e-02       6.525171e-02
        4650       4.030289e-02       2.698550e-03       2.415440e-02       8.904752e-02       2.809657e-02       6.434068e-02
        4660       7.840804e-02       4.000724e-03       3.556542e-02       1.272332e-01       2.782131e-02       8.370308e-02
        4670       5.211290e-02       6.674199e-03       2.999487e-02       1.073747e-01       3.836891e-02       7.457990e-02
        4680       5.280902e-02       7.341364e-03       3.193413e-02       1.094698e-01       6.151729e-02       8.651574e-02
        4690       6.403320e-02       7.675562e-03       3.100894e-02       1.099525e-01       6.227872e-02       8.515506e-02
        4700       4.230548e-02       9.848869e-03       2.262096e-02       1.448163e-01       4.330259e-02       7.364098e-02
        4710       5.702880e-02       8.926430e-03       2.855476e-02       1.874925e-01       4.385717e-02       8.551818e-02
        4720       3.518823e-02       9.564011e-03       2.352699e-02       1.885052e-01       3.881273e-02       8.175668e-02
        4730       2.391445e-02       1.059809e-02       1.621323e-02       1.287071e-01       3.063334e-02       6.641780e-02
        4740       2.788007e-02       4.065271e-03       1.526938e-02       1.119218e-01       3.269389e-02       6.039453e-02
        4750       3.531599e-02       4.429149e-03       1.800011e-02       1.232258e-01       1.495922e-02       5.964192e-02
        4760       3.485024e-02       8.576836e-03       2.081607e-02       1.101371e-01       2.151520e-02       5.779601e-02
        4770       5.920264e-02       1.015126e-02       2.587925e-02       1.090639e-01       3.340809e-02       6.624980e-02
        4780       7.668048e-02       1.960179e-02       4.095276e-02       1.391860e-01       3.220405e-02       8.262645e-02
        4790       6.509775e-02       8.468137e-03       3.073981e-02       1.072563e-01       2.544540e-02       6.782786e-02
        4800       7.241804e-02       6.270871e-03       2.998871e-02       1.117713e-01       3.560552e-02       7.459917e-02
        4810       4.037086e-02       1.158342e-02       2.261076e-02       7.072868e-02       2.853055e-02       5.782856e-02
        4820       5.230798e-02       6.029741e-03       2.323874e-02       9.730091e-02       4.141068e-02       6.826147e-02
        4830       4.174418e-02       2.542600e-03       1.816565e-02       7.122536e-02       4.468115e-02       6.197709e-02
        4840       3.995069e-02       5.231309e-03       2.245017e-02       7.655389e-02       2.992372e-02       5.507082e-02
        4850       6.952757e-02       1.230944e-02       3.918792e-02       9.960073e-02       3.190042e-02       7.412505e-02
        4860       5.784591e-02       1.422714e-02       3.038770e-02       8.783579e-02       3.102157e-02       5.964434e-02
        4870       5.984827e-02       9.157009e-03       3.164024e-02       9.417999e-02       2.884457e-02       6.434427e-02
        4880       5.327666e-02       7.143837e-03       2.405373e-02       8.174157e-02       3.861741e-02       6.329105e-02
        4890       5.542590e-02       8.789267e-03       2.787036e-02       9.346106e-02       2.596645e-02       6.174157e-02
        4900       4.274075e-02       6.622339e-03       1.851184e-02       7.967787e-02       2.350944e-02       5.955223e-02
        4910       6.473533e-02       1.122107e-02       2.802193e-02       1.049762e-01       2.045165e-02       7.388064e-02
        4920       5.982120e-02       1.426199e-02       3.101206e-02       1.407561e-01       3.833463e-02       7.997677e-02
        4930       8.910874e-02       1.856693e-02       4.116368e-02       1.365393e-01       2.773093e-02       8.506610e-02
        4940       7.391083e-02       1.504999e-02       3.639776e-02       1.089215e-01       2.732874e-02       6.435500e-02
        4950       4.638407e-02       1.104745e-02       2.292506e-02       1.055973e-01       3.336232e-02       6.742329e-02
        4960       4.862829e-02       1.495552e-02       2.612910e-02       9.548330e-02       3.562848e-02       5.916249e-02
        4970       2.275527e-02       7.641244e-03       1.759417e-02       1.254443e-01       4.134063e-02       7.000841e-02
        4980       2.319225e-02       9.619697e-03       1.844607e-02       9.351579e-02       4.506964e-02       6.345298e-02
        4990       5.444558e-02       1.656406e-02       2.605197e-02       1.059997e-01       4.489281e-02       7.005064e-02
        5000       6.542366e-02       8.696776e-03       2.772859e-02       1.014857e-01       2.175537e-02       5.675251e-02
        5010       5.906026e-02       4.999824e-03       2.228688e-02       9.783014e-02       3.119775e-02       6.016121e-02
        5020       4.114184e-02       4.338127e-03       1.745822e-02       1.113586e-01       3.801857e-02       6.744083e-02
        5030       4.919194e-02       2.768200e-03       2.215176e-02       1.834998e-01       4.373340e-02       8.660247e-02
        5040       2.836069e-02       5.418230e-03       1.579413e-02       1.298518e-01       3.793667e-02       6.911788e-02
        5050       3.443850e-02       1.279766e-02       2.130561e-02       1.335233e-01       2.674088e-02       7.629083e-02
        5060       3.502606e-02       9.400410e-03       2.109878e-02       1.351535e-01       3.373031e-02       7.395473e-02
        5070       5.361032e-02       1.409555e-02       2.797156e-02       1.274406e-01       3.750501e-02       6.921021e-02
        5080       5.224216e-02       1.455833e-02       2.974732e-02       1.445988e-01       3.740329e-02       6.804748e-02
        5090       4.113920e-02       6.569472e-03       2.289209e-02       1.328750e-01       2.882780e-02       6.209953e-02
        5100       4.357754e-02       5.333069e-03       1.952773e-02       1.506639e-01       4.750672e-02       7.743835e-02
        5110       5.068382e-02       9.206465e-03       2.431266e-02       1.107996e-01       3.322992e-02       7.119477e-02
        5120       5.073698e-02       9.302030e-03       2.422604e-02       1.009132e-01       2.622559e-02       7.113371e-02
        5130       5.162326e-02       1.597453e-02       2.876421e-02       8.775384e-02       5.070215e-02       6.771342e-02
        5140       3.467415e-02       1.739546e-02       2.495976e-02       6.262448e-02       3.898876e-02       4.717467e-02
        5150       3.314684e-02       7.351612e-03       2.574919e-02       6.127814e-02       3.925234e-02       4.990279e-02
        5160       3.200831e-02       3.652619e-03       2.434559e-02       7.854518e-02       3.304666e-02       5.417636e-02
        5170       5.338368e-02       2.200549e-02       3.033183e-02       1.124444e-01       3.235293e-02       7.295139e-02
        5180       5.650660e-02       2.218623e-02       3.605464e-02       1.097721e-01       3.698017e-02       7.372731e-02
        5190       6.737828e-02       2.387195e-02       4.003964e-02       1.139438e-01       2.071332e-02       7.315401e-02
        5200       5.021588e-02       1.935740e-02       3.214874e-02       1.263010e-01       3.770196e-02       7.358822e-02
        5210       4.800121e-02       7.237235e-03       2.742411e-02       1.119871e-01       3.318849e-02       6.789762e-02
        5220       4.801376e-02       6.048843e-03       2.389804e-02       1.016480e-01       4.577790e-02       6.505379e-02
        5230       6.837315e-02       1.462077e-02       2.890298e-02       1.220247e-01       3.384200e-02       8.179231e-02
        5240       6.470602e-02       9.837905e-03       3.066579e-02       1.401662e-01       3.638382e-02       9.483483e-02
        5250       5.357537e-02       1.106888e-02       2.858231e-02       1.351672e-01       4.500533e-02       9.347364e-02
        5260       4.934852e-02       1.107924e-02       2.907235e-02       1.256517e-01       4.607980e-02       8.164507e-02
        5270       4.462658e-02       6.324001e-03       2.403667e-02       1.160836e-01       3.679040e-02       7.836734e-02
        5280       1.865159e-02       8.167411e-03       1.400820e-02       8.808324e-02       4.606754e-02       6.431588e-02
        5290       3.766757e-02       1.464888e-02       2.266220e-02       9.238521e-02       4.740083e-02       6.800620e-02
        5300       5.937319e-02       8.201274e-03       3.732220e-02       9.652111e-02       5.805532e-02       7.207431e-02
        5310       7.561491e-02       1.252462e-02       4.887232e-02       9.204211e-02       5.584683e-02       7.035084e-02
        5320       7.767329e-02       1.655884e-02       4.773420e-02       9.111637e-02       5.091789e-02       6.695655e-02
        5330       6.576176e-02       1.101976e-02       4.082406e-02       8.991029e-02       5.594312e-02       6.777445e-02
        5340       7.253152e-02       1.720588e-02       4.437314e-02       9.518796e-02       6.260137e-02       7.999481e-02
        5350       5.594077e-02       1.189283e-02       3.184121e-02       9.224713e-02       5.297586e-02       6.915135e-02
        5360       5.190273e-02       1.385012e-02       2.851303e-02       1.053514e-01       5.808605e-02       7.784775e-02
