#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.167650e-02       1.246837e-02       3.964699e-02       1.073569e-01       6.103430e-02       8.365702e-02
        5380       6.707747e-02       1.979538e-02       4.122241e-02       1.329669e-01       5.098696e-02       9.888673e-02
        5390       8.504042e-02       1.368345e-02       4.420113e-02       1.317079e-01       3.810370e-02       8.363318e-02
        5400       7.997353e-02       1.141517e-02       5.061179e-02       1.355677e-01       4.788375e-02       9.492458e-02
        5410       7.808778e-02       1.650059e-02       4.967557e-02       1.186395e-01       7.870430e-02       9.433820e-02
        5420       3.609068e-02       1.097793e-02       2.448092e-02       1.041403e-01       4.427100e-02       7.031231e-02
        5430       2.781915e-02       1.573069e-02       2.022854e-02       7.636287e-02       3.983253e-02       6.012753e-02
        5440       4.741863e-02       7.136321e-03       2.525891e-02       1.221849e-01       3.740106e-02       7.571284e-02
        5450       4.610833e-02       5.246436e-03       2.477093e-02       8.130572e-02       3.202900e-02       5.525560e-02
        5460       3.858322e-02       3.108608e-03       2.303003e-02       9.472156e-02       3.041926e-02       6.057407e-02
        5470       4.301529e-02       3.266353e-03       2.840968e-02       9.775387e-02       2.861777e-02       5.834947e-02
        5480       6.431741e-02       1.796460e-02       3.766950e-02       9.269560e-02       3.880439e-02       7.183252e-02
        5490       6.458584e-02       1.291493e-02       3.156292e-02       1.033849e-01       3.816946e-02       7.781140e-02
        5500       4.525112e-02       1.236053e-02       2.624913e-02       8.813951e-02       3.462834e-02       6.444083e-02
        5510       3.332853e-02       1.330270e-02       2.158341e-02       7.712586e-02       2.798446e-02       5.826024e-02
        5520       3.993797e-02       1.101870e-02       2.340765e-02       8.204600e-02       2.779197e-02       5.608377e-02
        5530       4.712809e-02       4.562713e-03       2.775047e-02       1.233494e-01       4.539882e-02       7.210126e-02
        5540       6.817474e-02       3.165573e-03       3.934251e-02       1.230910e-01       5.657163e-02       8.119813e-02
        5550       9.396336e-02       1.255392e-02       4.321815e-02       1.187227e-01       5.463543e-02       7.743770e-02
        5560       7.936159e-02       7.495170e-03       4.120011e-02       1.110072e-01       4.246097e-02       8.696835e-02
        5570       1.095022e-01       9.282159e-03       5.086400e-02       1.290869e-01       4.403877e-02       9.621710e-02
        5580       6.655363e-02       1.734199e-02       3.847439e-02       1.001184e-01       5.033332e-02       7.695960e-02
        5590       4.696200e-02       6.465854e-03       2.851171e-02       8.274985e-02       5.013391e-02       6.392207e-02
        5600       5.832205e-02       6.389522e-03       3.274427e-02       1.190614e-01       5.434210e-02       7.669809e-02
        5610       6.497700e-02       7.644102e-03       2.873188e-02       1.016612e-01       4.313191e-02       6.597935e-02
        5620       3.962319e-02       5.347308e-03       2.019248e-02       6.540588e-02       4.047800e-02       5.530978e-02
        5630       4.252335e-02       3.598951e-03       2.249357e-02       8.119647e-02       4.353884e-02       6.199877e-02
        5640       5.471844e-02       6.653204e-03       2.469036e-02       8.943769e-02       3.622004e-02       6.024035e-02
        5650       4.730349e-02       1.172234e-02       2.706574e-02       9.099422e-02       3.385655e-02       6.303695e-02
        5660       5.739045e-02       1.461906e-02       2.822344e-02       9.138578e-02       4.844281e-02       6.806835e-02
        5670       6.670971e-02       5.561860e-03       3.663644e-02       1.052967e-01       6.800890e-02       8.315161e-02
        5680       8.515136e-02       1.354017e-02       3.594711e-02       1.092847e-01       3.321161e-02       7.782540e-02
        5690       6.473479e-02       1.524594e-02       3.099185e-02       1.025795e-01       2.620276e-02       7.092275e-02
        5700       4.309987e-02       5.445533e-03       2.881992e-02       9.884380e-02       3.710393e-02       6.733410e-02
        5710       3.246317e-02       9.528924e-03       2.157535e-02       1.050358e-01       3.063406e-02       5.858619e-02
        5720       3.506762e-02       4.764231e-03       1.913874e-02       9.377624e-02       2.662397e-02       5.499674e-02
        5730       3.119298e-02       4.618184e-03       1.700813e-02       1.067547e-01       3.384317e-02       5.755416e-02
        5740       2.621927e-02       7.252165e-03       1.818973e-02       9.549701e-02       3.856047e-02       5.960988e-02
        5750       3.249757e-02       2.670901e-03       2.279326e-02       1.166868e-01       4.522911e-02       6.762239e-02
        5760       3.812961e-02       9.379679e-03       2.835170e-02       1.214240e-01       4.380770e-02       7.261688e-02
        5770       4.816683e-02       1.995021e-02       2.890073e-02       1.273247e-01       5.526155e-02       8.652947e-02
        5780       3.117411e-02       1.203253e-02       2.130690e-02       9.826083e-02       4.894858e-02       7.406432e-02
        5790       3.654173e-02       5.292499e-03       2.685197e-02       1.194214e-01       6.815082e-02       7.984996e-02
        5800       4.026185e-02       1.103805e-02       2.422327e-02       1.028033e-01       6.540424e-02       7.889580e-02
        5810       4.214691e-02       9.240455e-03       2.396134e-02       8.937546e-02       5.163065e-02       6.961994e-02
        5820       3.981921e-02       1.012041e-02       2.960588e-02       1.010847e-01       5.320866e-02       7.878011e-02
        5830       4.188881e-02       9.142092e-03       2.951071e-02       1.102799e-01       3.918200e-02       8.518952e-02
        5840       5.264030e-02       9.858678e-03       2.815029e-02       1.359097e-01       3.596447e-02       9.453183e-02
        5850       2.958414e-02       6.334600e-03       1.963832e-02       1.188168e-01       4.360493e-02       8.506123e-02
        5860       4.356903e-02       1.139756e-02       2.703992e-02       1.106065e-01       4.591453e-02       7.897124e-02
        5870       3.684383e-02       1.278768e-02       2.682537e-02       1.055550e-01       5.208805e-02       7.876388e-02
        5880       6.603428e-02       1.093853e-02       3.602473e-02       1.143600e-01       6.184510e-02       8.723931e-02
        5890       6.369114e-02       1.369040e-02       3.817364e-02       1.190878e-01       6.657870e-02       9.288719e-02
        5900       6.262364e-02       1.151847e-02       3.653233e-02       1.358113e-01       4.987338e-02       9.059930e-02
        5910       4.986502e-02       7.704512e-03       2.950351e-02       1.207586e-01       4.219579e-02       7.814757e-02
        5920       8.011320e-02       9.114988e-03       4.322455e-02       1.297933e-01       5.045781e-02       9.512903e-02
        5930       6.960082e-02       1.044288e-02       3.358226e-02       1.104608e-01       5.983551e-02       8.433256e-02
        5940       5.012945e-02       7.189443e-03       3.041838e-02       1.243819e-01       6.012600e-02       9.345096e-02
        5950       3.386262e-02       7.472988e-03       1.871333e-02       1.224347e-01       5.006287e-02       7.584548e-02
        5960       4.115810e-02       9.275400e-03       2.180588e-02       1.129205e-01       4.825782e-02       7.460276e-02
        5970       4.116086e-02       1.020953e-02       2.255491e-02       9.959851e-02       4.317107e-02       7.322507e-02
        5980       4.570858e-02       2.024460e-02       3.235230e-02       1.178596e-01       6.543775e-02       7.864001e-02
        5990       5.642825e-02       1.104386e-02       3.463854e-02       1.265715e-01       6.891037e-02       8.971920e-02
        6000       6.507115e-02       1.265644e-02       3.634083e-02       1.321254e-01       5.984074e-02       9.331340e-02
        6010       3.674963e-02       1.022916e-02       2.509466e-02       1.025356e-01       3.648082e-02       6.891845e-02
        6020       6.040315e-02       4.727197e-03       2.779207e-02       9.878176e-02       4.155871e-02       6.875143e-02
        6030       4.281202e-02       1.206879e-02       2.804383e-02       8.843333e-02       4.331715e-02       6.865470e-02
        6040       5.492216e-02       4.173869e-03       2.741690e-02       1.021185e-01       4.614400e-02       7.511890e-02
        6050       3.926905e-02       1.543535e-02       2.631097e-02       1.318843e-01       3.816894e-02       7.872750e-02
        6060       3.961019e-02       1.146431e-02       2.450209e-02       1.361459e-01       4.596819e-02       7.754069e-02
        6070       3.423182e-02       1.270651e-02       2.609824e-02       1.391122e-01       4.459745e-02       6.907159e-02
        6080       3.400739e-02       1.641892e-02       2.438953e-02       1.503405e-01       4.179191e-02       7.078232e-02
        6090       3.252354e-02       8.357293e-03       2.521701e-02       1.611519e-01       4.320894e-02       7.245079e-02
        6100       6.845136e-02       1.649624e-02       3.395212e-02       1.538123e-01       5.788902e-02       8.631763e-02
        6110       3.945340e-02       6.727417e-03       2.436341e-02       1.507386e-01       5.402638e-02       8.782399e-02
        6120       4.126663e-02       1.428521e-02       2.830160e-02       1.406086e-01       5.707056e-02       8.402620e-02
        6130       4.003241e-02       6.767704e-03       2.653503e-02       1.164679e-01       6.314187e-02       8.453676e-02
        6140       3.367152e-02       7.457842e-03       2.135173e-02       9.365648e-02       4.340152e-02       6.847055e-02
        6150       3.792810e-02       3.884482e-03       2.165149e-02       8.787429e-02       4.710445e-02       6.659712e-02
        6160       4.102246e-02       5.533369e-03       2.347110e-02       8.413688e-02       4.648773e-02       6.381284e-02
        6170       3.582464e-02       9.224617e-03       2.058887e-02       7.095443e-02       5.069690e-02       6.109962e-02
        6180       4.358166e-02       1.016068e-02       2.546166e-02       7.690383e-02       4.280912e-02       5.794672e-02
        6190       3.362576e-02       1.210696e-02       2.711115e-02       8.838080e-02       4.385729e-02       6.898803e-02
        6200       3.577243e-02       1.244366e-02       2.398968e-02       9.652371e-02       3.829947e-02       6.000828e-02
        6210       3.342803e-02       1.750116e-02       2.631425e-02       9.003081e-02       3.920348e-02       6.652921e-02
        6220       6.555267e-02       1.975612e-02       3.835101e-02       1.434312e-01       5.592636e-02       8.231918e-02
        6230       9.150714e-02       1.341818e-02       4.195959e-02       1.370487e-01       7.313859e-02       9.718485e-02
        6240       8.028103e-02       5.972699e-03       3.572666e-02       1.447629e-01       4.936593e-02       1.009238e-01
        6250       7.379251e-02       7.225619e-03       3.753883e-02       1.401241e-01       4.883114e-02       9.446564e-02
        6260       5.063830e-02       8.031478e-03       2.648426e-02       1.008070e-01       3.995089e-02       6.474502e-02
        6270       5.760962e-02       5.869394e-03       2.742917e-02       9.642057e-02       3.875398e-02       6.618378e-02
        6280       4.420850e-02       4.151155e-03       2.512237e-02       9.261509e-02       3.698736e-02       6.290142e-02
        6290       3.454906e-02       9.070969e-03       2.323926e-02       9.456801e-02       3.715867e-02       5.923194e-02
        6300       5.287371e-02       4.671964e-03       2.527660e-02       1.017004e-01       3.427121e-02       6.158591e-02
        6310       3.969725e-02       1.413092e-02       2.377106e-02       1.043014e-01       4.042842e-02       6.232363e-02
        6320       5.063512e-02       6.318028e-03       2.560275e-02       8.633481e-02       3.919639e-02       6.545181e-02
        6330       4.895806e-02       7.944159e-03       2.433275e-02       9.772108e-02       3.815604e-02       6.637435e-02
        6340       4.961130e-02       8.462219e-03       2.757154e-02       1.237853e-01       5.073199e-02       7.990938e-02
        6350       6.415905e-02       1.407924e-02       3.175144e-02       1.163513e-01       4.873168e-02       8.258129e-02
        6360       4.403842e-02       1.165641e-02       2.659437e-02       1.299648e-01       5.438616e-02       8.827467e-02
        6370       4.819326e-02       1.526819e-02       2.570458e-02       1.070741e-01       3.068201e-02       7.493000e-02
        6380       4.349181e-02       7.680529e-03       2.669990e-02       1.164221e-01       3.054841e-02       7.140365e-02
        6390       4.800650e-02       9.190510e-03       2.641747e-02       8.631979e-02       6.183659e-02       7.793189e-02
        6400       5.459455e-02       7.878550e-03       2.899290e-02       9.737781e-02       6.290126e-02       7.781906e-02
        6410       4.402242e-02       6.906384e-03       2.204788e-02       7.863643e-02       4.728916e-02       6.387445e-02
        6420       6.214212e-02       7.517748e-03       3.033289e-02       1.115328e-01       4.334847e-02       7.385294e-02
        6430       4.188223e-02       9.002107e-03       2.388145e-02       1.064389e-01       3.795225e-02       7.747918e-02
        6440       6.566130e-02       7.102561e-03       3.050478e-02       1.115440e-01       3.840702e-02       7.503976e-02
        6450       6.279916e-02       8.584601e-03       3.363946e-02       1.403747e-01       2.563037e-02       8.553646e-02
        6460       5.916780e-02       4.569852e-03       3.447488e-02       1.073271e-01       5.380380e-02       7.434550e-02
        6470       8.133946e-02       1.920793e-02       4.255125e-02       1.597932e-01       4.554355e-02       9.166790e-02
        6480       5.068809e-02       9.720688e-03       3.007344e-02       1.325015e-01       5.733139e-02       8.626773e-02
        6490       5.666527e-02       1.501369e-02       3.290516e-02       1.201859e-01       4.491233e-02       8.279643e-02
        6500       5.398052e-02       1.423690e-02       3.136941e-02       1.593220e-01       6.131743e-02       9.519566e-02
        6510       8.375782e-02       1.212243e-03       3.458347e-02       9.344766e-02       5.985979e-02       7.704347e-02
        6520       6.871125e-02       9.181714e-03       2.893655e-02       9.213968e-02       5.681427e-02       7.401941e-02
        6530       7.086769e-02       1.034724e-02       2.834736e-02       1.009760e-01       7.147135e-02       8.242142e-02
        6540       8.010847e-02       4.443986e-03       3.779499e-02       1.037463e-01       6.603863e-02       8.838477e-02
        6550       8.729909e-02       5.924303e-03       3.785829e-02       1.209979e-01       6.015163e-02       8.766622e-02
        6560       7.044829e-02       9.471661e-03       3.474971e-02       1.092997e-01       6.562602e-02       8.298355e-02
        6570       7.659883e-02       6.641127e-03       3.797765e-02       1.113319e-01       6.189528e-02       8.676085e-02
        6580       8.741068e-02       8.708843e-03       3.771107e-02       9.581358e-02       5.336138e-02       7.952913e-02
        6590       5.850193e-02       7.276453e-03       3.057883e-02       9.526657e-02       3.905297e-02       7.463821e-02
        6600       7.155252e-02       1.055663e-02       3.408268e-02       1.048987e-01       3.436928e-02       7.284459e-02
        6610       5.308908e-02       1.318611e-02       3.013754e-02       1.148635e-01       3.830248e-02       7.214534e-02
        6620       4.684283e-02       9.384409e-03       2.709257e-02       9.271450e-02       4.099154e-02       6.181870e-02
        6630       4.372868e-02       5.494874e-03       2.624226e-02       8.740266e-02       3.618739e-02       5.950129e-02
        6640       6.301801e-02       1.221593e-02       2.935223e-02       9.730622e-02       3.313268e-02       7.518757e-02
        6650       4.704155e-02       7.025635e-03       2.645314e-02       9.901903e-02       3.893703e-02       6.636820e-02
        6660       5.126189e-02       5.052568e-03       2.968079e-02       1.085846e-01       4.737961e-02       7.255381e-02
        6670       5.160875e-02       3.987722e-03       2.386854e-02       1.063630e-01       4.467936e-02       6.320657e-02
        6680       3.740997e-02       4.279878e-03       1.889909e-02       8.795993e-02       3.389675e-02       5.500833e-02
        6690       4.164741e-02       8.263155e-03       2.190019e-02       1.187016e-01       4.261093e-02       7.233594e-02
        6700       4.090242e-02       6.385595e-03       2.069294e-02       1.111497e-01       3.632645e-02       7.587032e-02
        6710       4.779442e-02       9.101098e-03       2.592305e-02       1.010866e-01       3.627531e-02       7.094020e-02
        6720       3.704911e-02       6.407532e-03       2.576902e-02       1.012112e-01       3.594641e-02       7.571652e-02
        6730       4.588937e-02       2.461469e-02       3.192352e-02       1.104199e-01       5.772997e-02       8.613277e-02
        6740       6.705141e-02       2.724497e-02       3.901941e-02       1.223757e-01       7.225602e-02       9.173062e-02
        6750       5.378336e-02       2.211257e-02       3.597670e-02       1.128723e-01       7.091795e-02       9.016629e-02
        6760       4.570368e-02       1.683998e-02       2.697744e-02       1.257139e-01       4.420011e-02       8.628078e-02
        6770       4.589779e-02       1.367380e-02       2.651457e-02       1.049593e-01       6.548438e-02       7.914218e-02
        6780       1.777020e-02       1.021918e-02       1.375919e-02       9.057911e-02       3.600509e-02       6.096247e-02
        6790       2.310742e-02       2.988917e-03       1.673554e-02       9.096582e-02       4.193200e-02       6.555545e-02
        6800       4.346658e-02       8.322019e-03       2.239575e-02       9.354971e-02       4.012388e-02       6.742929e-02
        6810       4.992213e-02       1.059247e-02       2.295381e-02       1.121337e-01       6.986539e-02       9.021122e-02
        6820       5.246927e-02       1.318643e-02       2.458598e-02       1.267671e-01       6.707022e-02       8.756654e-02
        6830       5.916347e-02       1.414288e-02       3.128414e-02       1.231630e-01       5.822917e-02       9.005863e-02
        6840       4.023891e-02       1.594518e-02       2.325812e-02       1.063531e-01       6.869901e-02       8.754653e-02
        6850       6.181837e-02       1.122069e-02       2.712018e-02       9.507915e-02       6.608376e-02       7.616568e-02
        6860       5.441420e-02       3.174355e-03       2.608816e-02       8.969756e-02       4.885616e-02       7.459204e-02
        6870       5.967690e-02       1.100439e-02       2.923136e-02       1.021693e-01       5.862292e-02       7.856387e-02
        6880       6.054221e-02       8.068874e-03       2.927789e-02       1.005320e-01       5.660911e-02       8.455317e-02
        6890       5.628647e-02       7.833272e-03       2.702482e-02       9.943372e-02       5.619817e-02       8.205093e-02
        6900       7.103269e-02       8.793164e-03       3.488500e-02       1.092119e-01       5.739475e-02       7.879834e-02
        6910       5.172823e-02       1.560386e-02       3.201677e-02       1.038732e-01       4.856610e-02       7.051903e-02
        6920       4.812149e-02       1.432670e-02       3.120773e-02       9.753266e-02       3.893107e-02       7.321599e-02
        6930       4.526680e-02       1.301436e-02       2.714748e-02       9.984170e-02       5.532382e-02       8.060332e-02
        6940       5.040662e-02       2.712016e-03       2.862530e-02       1.132821e-01       5.407135e-02       9.193137e-02
        6950       5.739878e-02       2.108671e-02       3.388697e-02       9.864691e-02       5.727173e-02       8.518260e-02
        6960       5.259793e-02       9.194384e-03       2.933967e-02       1.007491e-01       4.386880e-02       7.411076e-02
        6970       5.804568e-02       8.276141e-03       3.090769e-02       9.251870e-02       5.193528e-02       7.200649e-02
        6980       6.899833e-02       7.392474e-03       3.418392e-02       1.060320e-01       5.218564e-02       7.663792e-02
        6990       5.010471e-02       5.915343e-03       2.425809e-02       9.952760e-02       4.958554e-02       7.260057e-02
        7000       5.427971e-02       9.752480e-03       2.729905e-02       1.052605e-01       7.223104e-02       8.550279e-02
        7010       5.037872e-02       6.251168e-03       2.935239e-02       1.089241e-01       5.682596e-02       8.482976e-02
        7020       6.467329e-02       7.457565e-03       3.329418e-02       1.120663e-01       5.693640e-02       9.156504e-02
        7030       5.742994e-02       4.314675e-03       3.361373e-02       1.312910e-01       5.759031e-02       9.278182e-02
        7040       5.897137e-02       3.075081e-03       3.033374e-02       1.211028e-01       7.523949e-02       9.651055e-02
        7050       6.311120e-02       1.328827e-02       3.321271e-02       1.016744e-01       8.191149e-02       8.970213e-02
        7060       6.202586e-02       1.476193e-02       2.916371e-02       1.167465e-01       4.821373e-02       8.672666e-02
        7070       6.724477e-02       6.379662e-03       3.594989e-02       9.441184e-02       5.975408e-02       8.004088e-02
        7080       4.091254e-02       1.755211e-02       2.921662e-02       9.288747e-02       5.364301e-02       7.569848e-02
        7090       5.538371e-02       7.000711e-03       3.301328e-02       9.980430e-02       3.845169e-02       7.919265e-02
        7100       5.649804e-02       5.196823e-03       2.985547e-02       1.145295e-01       4.970522e-02       8.093981e-02
        7110       5.406088e-02       6.227885e-03       2.648598e-02       1.217170e-01       4.420963e-02       7.951851e-02
        7120       6.958283e-02       8.330824e-03       3.527320e-02       1.231618e-01       3.321962e-02       8.825376e-02
        7130       6.946517e-02       8.846880e-03       3.318881e-02       1.006678e-01       3.560387e-02       7.979715e-02
        7140       6.261933e-02       4.998078e-03       2.964172e-02       9.306416e-02       4.448934e-02       6.909114e-02
        7150       5.897723e-02       1.327043e-02       3.308058e-02       9.418699e-02       3.504252e-02       7.425217e-02
        7160       5.068732e-02       1.210103e-02       2.550891e-02       1.184947e-01       5.206967e-02       7.565501e-02
        7170       2.709180e-02       3.457288e-03       1.632491e-02       7.383130e-02       4.221851e-02       6.001747e-02
        7180       2.751243e-02       7.306058e-03       1.771888e-02       7.707114e-02       5.537106e-02       6.511159e-02
        7190       1.839326e-02       6.252108e-03       1.257195e-02       7.322703e-02       5.253196e-02       6.246722e-02
        7200       4.259469e-02       6.861289e-03       2.354618e-02       8.087115e-02       5.667966e-02       6.980222e-02
        7210       3.950462e-02       9.483811e-03       2.195897e-02       9.539377e-02       5.562834e-02       7.616521e-02
        7220       2.617245e-02       1.076120e-02       1.604581e-02       1.053276e-01       4.636564e-02       6.892733e-02
        7230       2.668557e-02       3.234908e-03       1.601584e-02       9.980314e-02       3.803208e-02       6.556894e-02
        7240       2.980060e-02       6.869538e-03       1.908746e-02       1.029644e-01       4.709515e-02       7.343619e-02
        7250       3.560179e-02       9.879437e-03       2.311536e-02       1.101950e-01       5.912098e-02       8.126489e-02
        7260       4.982720e-02       6.167867e-03       2.776171e-02       1.049454e-01       5.706241e-02       8.120514e-02
        7270       5.989697e-02       9.538964e-03       3.552289e-02       1.503676e-01       7.402503e-02       9.481669e-02
        7280       4.142494e-02       1.084265e-02       2.723697e-02       1.292458e-01       4.289777e-02       8.279913e-02
        7290       5.447990e-02       1.560041e-02       2.962706e-02       1.630084e-01       5.434094e-02       9.393678e-02
        7300       4.928650e-02       1.014337e-02       2.921663e-02       1.411181e-01       3.916312e-02       8.646757e-02
        7310       4.936881e-02       1.193968e-02       2.813554e-02       1.240286e-01       4.805100e-02       9.142343e-02
        7320       7.501583e-02       2.607885e-03       4.279082e-02       1.424516e-01       6.593333e-02       1.098741e-01
        7330       8.124159e-02       8.147172e-03       4.425293e-02       1.542749e-01       9.058112e-02       1.108059e-01
        7340       7.484908e-02       1.573285e-02       4.139300e-02       1.312813e-01       8.183141e-02       1.034746e-01
        7350       8.326523e-02       1.438219e-02       4.517620e-02       1.381724e-01       8.309901e-02       1.035872e-01
        7360       6.603011e-02       8.128255e-03       3.448792e-02       1.237806e-01       7.002814e-02       8.648315e-02
        7370       6.130062e-02       6.750463e-03       3.083873e-02       1.251845e-01       6.818952e-02       8.485428e-02
        7380       5.400368e-02       1.143670e-02       3.147024e-02       1.656249e-01       5.631534e-02       9.528296e-02
        7390       3.700610e-02       1.263134e-02       2.348063e-02       1.207220e-01       5.452140e-02       7.729967e-02
        7400       5.839373e-02       1.484300e-02       2.972378e-02       1.670698e-01       4.629797e-02       9.323227e-02
        7410       5.001468e-02       2.927598e-03       3.007846e-02       1.730778e-01       6.412380e-02       9.426739e-02
        7420       4.438658e-02       8.874441e-03       2.646920e-02       1.000181e-01       6.342317e-02       7.839182e-02
        7430       4.037856e-02       8.930235e-03       2.228574e-02       1.059344e-01       5.014735e-02       7.065971e-02
        7440       4.954479e-02       1.091268e-02       2.962523e-02       1.144891e-01       6.144478e-02       7.870508e-02
        7450       5.674007e-02       1.022747e-02       3.409069e-02       1.198303e-01       6.932293e-02       8.367183e-02
        7460       6.272975e-02       1.084765e-02       3.634647e-02       1.359335e-01       7.229047e-02       9.236595e-02
        7470       5.909413e-02       5.231385e-03       3.384625e-02       1.570300e-01       7.525124e-02       9.912865e-02
        7480       6.346863e-02       5.046524e-03       3.544036e-02       1.578375e-01       6.214860e-02       9.309169e-02
        7490       5.975873e-02       7.853977e-03       3.300637e-02       1.333798e-01       4.991734e-02       8.504397e-02
        7500       5.923172e-02       9.242557e-03       3.612815e-02       1.840993e-01       7.066146e-02       1.022441e-01
        7510       5.344805e-02       1.114188e-02       3.416033e-02       1.627400e-01       5.908183e-02       9.812527e-02
        7520       6.036384e-02       1.262496e-02       3.305289e-02       1.312821e-01       6.370430e-02       9.457822e-02
        7530       6.749808e-02       1.388317e-02       4.033192e-02       1.386624e-01       7.341104e-02       1.052949e-01
        7540       7.051480e-02       4.868072e-03       3.932214e-02       1.248097e-01       6.516347e-02       9.508607e-02
        7550       6.421278e-02       9.809890e-03       3.766041e-02       1.245502e-01       6.538865e-02       9.041093e-02
        7560       6.862624e-02       6.839187e-03       3.668362e-02       1.170262e-01       6.403634e-02       8.549495e-02
        7570       5.450894e-02       9.698608e-03       2.661802e-02       1.039276e-01       6.123480e-02       8.391126e-02
        7580       4.647566e-02       8.531388e-03       2.572077e-02       1.247211e-01       5.861554e-02       8.293634e-02
        7590       4.075709e-02       1.231091e-02       2.238511e-02       8.379538e-02       5.259371e-02       7.209927e-02
        7600       4.253633e-02       1.761533e-02       2.577103e-02       1.150427e-01       6.153535e-02       7.819151e-02
        7610       4.294091e-02       1.901857e-02       3.138617e-02       1.392830e-01       5.265990e-02       7.984010e-02
        7620       4.731327e-02       1.217628e-02       3.307429e-02       1.481313e-01       5.078047e-02       8.356948e-02
        7630       4.426149e-02       7.312766e-03       2.949097e-02       1.317740e-01       5.471073e-02       7.804280e-02
        7640       4.936038e-02       1.059357e-02       3.095139e-02       1.107587e-01       6.409098e-02       8.692713e-02
        7650       4.948834e-02       5.821559e-03       2.569905e-02       1.172628e-01       6.216580e-02       8.155839e-02
        7660       4.793375e-02       5.852425e-03       2.389640e-02       1.093447e-01       4.870849e-02       6.949503e-02
        7670       4.627283e-02       7.190940e-03       2.417542e-02       9.752299e-02       5.037531e-02       6.908253e-02
        7680       4.332986e-02       1.822067e-02       2.664359e-02       8.642383e-02       5.716609e-02       7.053036e-02
        7690       5.699170e-02       8.278781e-03       2.815474e-02       1.080447e-01       5.539259e-02       7.455577e-02
        7700       4.749064e-02       6.174425e-03       2.769205e-02       1.016559e-01       6.277658e-02       8.113268e-02
        7710       4.858589e-02       1.158540e-02       3.086789e-02       9.559799e-02       5.119264e-02       7.865478e-02
        7720       4.789596e-02       1.808094e-02       3.298221e-02       1.055651e-01       6.345926e-02       8.394724e-02
        7730       5.048410e-02       1.137407e-02       3.018740e-02       9.162224e-02       5.921560e-02       7.404900e-02
        7740       4.539743e-02       1.215393e-02       2.511074e-02       9.334072e-02       5.425807e-02       6.904263e-02
        7750       5.122748e-02       1.080959e-02       3.203100e-02       1.081817e-01       6.290778e-02       8.103357e-02
        7760       4.024215e-02       9.411921e-03       2.281671e-02       1.029734e-01       5.891083e-02       7.804080e-02
        7770       4.884486e-02       6.778829e-03       2.655706e-02       1.193403e-01       5.343490e-02       8.599039e-02
        7780       4.929959e-02       3.358637e-03       2.502709e-02       1.630199e-01       6.854820e-02       9.288154e-02
        7790       4.234205e-02       1.017288e-02       2.300323e-02       1.497401e-01       5.546579e-02       8.897169e-02
        7800       3.523633e-02       1.540900e-02       2.841447e-02       1.043546e-01       5.213755e-02       7.658706e-02
        7810       4.290843e-02       1.024945e-02       2.211907e-02       8.452537e-02       4.737770e-02       5.931789e-02
        7820       2.942308e-02       1.009511e-02       1.843549e-02       7.700465e-02       3.810068e-02       5.737993e-02
        7830       2.679641e-02       7.470867e-03       1.674229e-02       9.725954e-02       4.512895e-02       6.771072e-02
        7840       3.428742e-02       6.005756e-03       2.009447e-02       9.223454e-02       5.112892e-02       6.688910e-02
        7850       3.332667e-02       6.069196e-03       1.922764e-02       1.027712e-01       5.846976e-02       7.365542e-02
        7860       6.136709e-02       7.404834e-03       2.556528e-02       1.222361e-01       6.789686e-02       8.549927e-02
        7870       5.680893e-02       4.546074e-03       2.239027e-02       9.226344e-02       5.827492e-02       7.479752e-02
        7880       5.654890e-02       5.305320e-03       3.211722e-02       1.173153e-01       5.106335e-02       9.002442e-02
        7890       5.868585e-02       2.990603e-03       3.006684e-02       1.071909e-01       3.703111e-02       7.252748e-02
        7900       4.243405e-02       1.282889e-02       3.072387e-02       1.194888e-01       4.950025e-02       7.363571e-02
        7910       5.006962e-02       6.460491e-03       2.981339e-02       1.163475e-01       4.836799e-02       7.910895e-02
        7920       5.574273e-02       7.655838e-03       3.037423e-02       1.116650e-01       5.733361e-02       7.988581e-02
        7930       5.128078e-02       1.281098e-02       2.942884e-02       1.031889e-01       5.813826e-02       7.480259e-02
        7940       7.337265e-02       1.223748e-02       4.351255e-02       1.281635e-01       7.846015e-02       1.108441e-01
        7950       5.814389e-02       6.805976e-03       3.326503e-02       1.395844e-01       7.556138e-02       1.059520e-01
        7960       5.754862e-02       1.278043e-02       2.830755e-02       1.768507e-01       6.548742e-02       1.012405e-01
        7970       3.703412e-02       7.394889e-03       2.445287e-02       1.509091e-01       5.251240e-02       8.931030e-02
        7980       3.062250e-02       1.163145e-02       2.225427e-02       1.044054e-01       3.557031e-02       7.424721e-02
        7990       5.864430e-02       3.584991e-03       3.066505e-02       1.455053e-01       5.253894e-02       9.349165e-02
        8000       5.071801e-02       3.522063e-03       2.760963e-02       1.363620e-01       6.511814e-02       8.864919e-02
        8010       5.895993e-02       4.501276e-03       3.068830e-02       1.308049e-01       6.776759e-02       9.234345e-02
        8020       5.237919e-02       1.085522e-02       2.552444e-02       1.066566e-01       4.743737e-02       7.363794e-02
        8030       5.111064e-02       1.053806e-02       2.731395e-02       1.137909e-01       3.964634e-02       7.503388e-02
        8040       4.351537e-02       1.161043e-02       2.620819e-02       1.309284e-01       4.748216e-02       7.804502e-02
