#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.615426e-03       1.164943e-03       3.922196e-03       1.395331e-02       5.912767e-03       1.080003e-02
        2700       6.988170e-03       6.588028e-04       4.184357e-03       1.437449e-02       5.856440e-03       1.071461e-02
        2710       7.035082e-03       1.452765e-03       5.431087e-03       1.670941e-02       9.887719e-03       1.362460e-02
        2720       6.082889e-03       1.337211e-03       4.463803e-03       1.760841e-02       1.051591e-02       1.391291e-02
        2730       1.017764e-02       2.701918e-03       5.652844e-03       2.723491e-02       1.190312e-02       1.712237e-02
        2740       8.658572e-03       1.808917e-03       4.970738e-03       1.836747e-02       9.205729e-03       1.257359e-02
        2750       8.887834e-03       1.973805e-03       5.558002e-03       3.105080e-02       4.549216e-03       1.802431e-02
        2760       7.838688e-03       8.407683e-04       4.712739e-03       2.475147e-02       4.323263e-03       1.275727e-02
        2770       5.283657e-03       1.656473e-03       2.815273e-03       1.312163e-02       4.046299e-03       8.535372e-03
        2780       5.127100e-03       1.321432e-03       2.821101e-03       1.304828e-02       4.180025e-03       8.006871e-03
        2790       6.777245e-03       1.387147e-03       4.469936e-03       2.266232e-02       5.404474e-03       1.327341e-02
        2800       5.146718e-03       2.419541e-03       3.919118e-03       1.861690e-02       7.212283e-03       1.393328e-02
        2810       6.221671e-03       2.897376e-03       4.714823e-03       2.156045e-02       3.581808e-03       1.338042e-02
        2820       7.546224e-03       3.824167e-03       5.620164e-03       2.456360e-02       5.418819e-03       1.401890e-02
        2830       6.268482e-03       1.921649e-03       4.211437e-03       1.510570e-02       4.673126e-03       1.044674e-02
        2840       1.044249e-02       1.428296e-03       5.811091e-03       2.025028e-02       6.215143e-03       1.264757e-02
        2850       5.008998e-03       1.185458e-03       4.020829e-03       1.763021e-02       6.288897e-03       1.311210e-02
        2860       9.777726e-03       1.565777e-03       5.992515e-03       2.026022e-02       9.473030e-03       1.331652e-02
        2870       9.187884e-03       3.049731e-03       5.627013e-03       1.860083e-02       7.402927e-03       1.418156e-02
        2880       9.589261e-03       3.933353e-03       6.073986e-03       2.382898e-02       9.422237e-03       1.550162e-02
        2890       7.509159e-03       3.155141e-03       4.736724e-03       1.749238e-02       5.158687e-03       1.263064e-02
        2900       6.416287e-03       3.673056e-03       4.842381e-03       2.458793e-02       3.874111e-03       1.584005e-02
        2910       6.556617e-03       1.453447e-03       4.481392e-03       1.793032e-02       6.573007e-03       1.412319e-02
        2920       7.581986e-03       2.171338e-03       4.234029e-03       1.838022e-02       6.745707e-03       1.112189e-02
        2930       1.209001e-02       2.882605e-03       6.582159e-03       2.147049e-02       7.206893e-03       1.466785e-02
        2940       1.258985e-02       3.009585e-03       5.981705e-03       1.879360e-02       5.900940e-03       1.452228e-02
        2950       1.028569e-02       3.647333e-03       6.404127e-03       2.908147e-02       1.287254e-02       1.975397e-02
        2960       1.186731e-02       2.621695e-03       7.015127e-03       2.868588e-02       1.247782e-02       1.903698e-02
        2970       1.293022e-02       2.680481e-03       5.693608e-03       2.820866e-02       8.031947e-03       1.636085e-02
        2980       9.375823e-03       2.778098e-03       5.252091e-03       2.366814e-02       8.291200e-03       1.416749e-02
        2990       6.961918e-03       2.582603e-03       4.001633e-03       2.282740e-02       9.264143e-03       1.762348e-02
        3000       1.097800e-02       1.698217e-03       6.148505e-03       2.801022e-02       7.197482e-03       1.910524e-02
        3010       1.076624e-02       1.309161e-03       5.997717e-03       3.117660e-02       8.594132e-03       1.956552e-02
        3020       8.573876e-03       3.620588e-03       6.206580e-03       2.511006e-02       7.576608e-03       1.807771e-02
        3030       1.153649e-02       4.969193e-03       7.107057e-03       3.037033e-02       8.477980e-03       1.905021e-02
        3040       1.178871e-02       2.418834e-03       7.136463e-03       2.980957e-02       9.431446e-03       2.077101e-02
        3050       1.917265e-02       6.293954e-03       1.053293e-02       2.853845e-02       1.366442e-02       2.143883e-02
        3060       1.321955e-02       6.909345e-03       9.905387e-03       3.310212e-02       3.837712e-03       2.042957e-02
        3070       1.688774e-02       3.395986e-03       9.790130e-03       2.530725e-02       1.010654e-02       1.913550e-02
        3080       1.501899e-02       4.155535e-03       9.260982e-03       2.905353e-02       1.148670e-02       1.925470e-02
        3090       1.012740e-02       4.077559e-03       6.703307e-03       2.694026e-02       9.498938e-03       1.724027e-02
        3100       8.185884e-03       1.836630e-03       4.538750e-03       2.789712e-02       6.765345e-03       1.584251e-02
        3110       1.008041e-02       2.072590e-03       5.417558e-03       2.751255e-02       6.253343e-03       1.803358e-02
        3120       2.172165e-02       1.908171e-03       9.903466e-03       3.298922e-02       5.544376e-03       2.090751e-02
        3130       1.562058e-02       1.978327e-03       7.326412e-03       3.039317e-02       4.465783e-03       1.535436e-02
        3140       1.442489e-02       2.733022e-03       7.141052e-03       3.222305e-02       4.096660e-03       1.703394e-02
        3150       1.265054e-02       2.760798e-03       6.686816e-03       2.957042e-02       9.777822e-03       1.889699e-02
        3160       1.264913e-02       1.003807e-03       6.339070e-03       3.111740e-02       8.668456e-03       1.788483e-02
        3170       1.610182e-02       1.586220e-03       8.105040e-03       2.907637e-02       1.071024e-02       1.868495e-02
        3180       1.246768e-02       9.407860e-04       5.459173e-03       2.535050e-02       2.694495e-03       1.630602e-02
        3190       1.535045e-02       2.816342e-03       6.685035e-03       2.791348e-02       5.770896e-03       1.750276e-02
        3200       8.838864e-03       2.536444e-03       4.522572e-03       1.866745e-02       5.923897e-03       1.298166e-02
        3210       8.157974e-03       2.052324e-03       4.091419e-03       1.933314e-02       6.592373e-03       1.377737e-02
        3220       5.597077e-03       1.631713e-03       3.079728e-03       1.674892e-02       6.744933e-03       1.143306e-02
        3230       7.722569e-03       2.883417e-03       4.964004e-03       2.126186e-02       7.272072e-03       1.338016e-02
        3240       1.241310e-02       4.689189e-04       6.009363e-03       3.016301e-02       5.482388e-03       1.748491e-02
        3250       1.305815e-02       2.433108e-03       7.171920e-03       2.626129e-02       1.108236e-02       1.977909e-02
        3260       1.157681e-02       1.603279e-03       5.034276e-03       1.564195e-02       7.890100e-03       1.084151e-02
        3270       6.186523e-03       1.910954e-03       3.573486e-03       1.631725e-02       5.897548e-03       1.270751e-02
        3280       9.807158e-03       1.393551e-03       4.503118e-03       1.966901e-02       5.133156e-03       1.327796e-02
        3290       8.833084e-03       1.191204e-03       4.644165e-03       2.077288e-02       8.547006e-03       1.639782e-02
        3300       9.994665e-03       5.386626e-04       4.493239e-03       2.399327e-02       1.057660e-02       1.594557e-02
        3310       6.951582e-03       1.558095e-03       4.704557e-03       2.716895e-02       1.021949e-02       1.900079e-02
        3320       5.893940e-03       2.600478e-03       4.321925e-03       1.845552e-02       7.055221e-03       1.339152e-02
        3330       1.024841e-02       1.092968e-03       5.155687e-03       1.826665e-02       1.062538e-02       1.328086e-02
        3340       7.344999e-03       1.097972e-03       4.140595e-03       1.766803e-02       5.776048e-03       1.062144e-02
        3350       7.018898e-03       1.522038e-03       3.857679e-03       1.498956e-02       7.220435e-03       1.108596e-02
        3360       7.762350e-03       1.739352e-03       4.771865e-03       2.587447e-02       1.022228e-02       1.644901e-02
        3370       1.014199e-02       1.772046e-03       5.747218e-03       1.776650e-02       8.851739e-03       1.390669e-02
        3380       4.672995e-03       1.860176e-03       3.496616e-03       1.381963e-02       8.226309e-03       1.143420e-02
        3390       8.901306e-03       2.811689e-03       6.092763e-03       2.935015e-02       5.596391e-03       1.784502e-02
        3400       9.592719e-03       3.144602e-03       5.949198e-03       2.968965e-02       5.672362e-03       1.445896e-02
        3410       7.062657e-03       2.192398e-03       4.297037e-03       1.864571e-02       5.845580e-03       1.051479e-02
        3420       1.188464e-02       2.595913e-03       5.679500e-03       2.566227e-02       8.866657e-03       1.609126e-02
        3430       1.031694e-02       1.537321e-03       5.203251e-03       2.753845e-02       9.766922e-03       1.677033e-02
        3440       7.151543e-03       1.122643e-03       3.529821e-03       1.382036e-02       6.914944e-03       1.055637e-02
        3450       1.199023e-02       1.049595e-03       5.368089e-03       2.478425e-02       6.928065e-03       1.381521e-02
        3460       6.717360e-03       1.350340e-03       3.982348e-03       1.931474e-02       4.531208e-03       1.259980e-02
        3470       7.433674e-03       7.859036e-04       5.528778e-03       2.047354e-02       7.137138e-03       1.342129e-02
        3480       6.589726e-03       1.922430e-03       4.649423e-03       1.742895e-02       5.667058e-03       1.223463e-02
        3490       4.373570e-03       1.811397e-03       2.962405e-03       1.969907e-02       4.975034e-03       1.436781e-02
        3500       7.791441e-03       1.249433e-03       4.203235e-03       2.310281e-02       6.071513e-03       1.558408e-02
        3510       9.428382e-03       3.491818e-03       5.557155e-03       2.804440e-02       5.826343e-03       1.534350e-02
        3520       7.862127e-03       9.413797e-04       3.723554e-03       1.327153e-02       4.945832e-03       1.037427e-02
        3530       1.072930e-02       2.371487e-03       5.770905e-03       2.805895e-02       4.314003e-03       1.466788e-02
        3540       1.100066e-02       1.585550e-03       4.623814e-03       1.729438e-02       7.937371e-03       1.266122e-02
        3550       6.816058e-03       2.563097e-03       4.792955e-03       2.750417e-02       5.759609e-03       1.761814e-02
        3560       9.960396e-03       1.165357e-03       5.562570e-03       2.414468e-02       1.338435e-02       1.880659e-02
        3570       1.221194e-02       1.764660e-03       6.171632e-03       2.403896e-02       8.570849e-03       1.776521e-02
        3580       5.720035e-03       2.568331e-03       4.428227e-03       2.167155e-02       1.051620e-02       1.671271e-02
        3590       6.732474e-03       8.113278e-04       4.080405e-03       2.680607e-02       1.087350e-02       1.720101e-02
        3600       9.056541e-03       4.394455e-03       6.317264e-03       3.154118e-02       7.477932e-03       1.810657e-02
        3610       9.216722e-03       1.710981e-03       5.205811e-03       2.834051e-02       1.110494e-02       1.915638e-02
        3620       1.948538e-02       2.460709e-03       7.552092e-03       3.340773e-02       8.558186e-03       1.656995e-02
        3630       1.906455e-02       2.809404e-03       7.457072e-03       4.201203e-02       9.338162e-03       1.873615e-02
        3640       1.117370e-02       2.243172e-03       5.253152e-03       2.584079e-02       6.598540e-03       1.370860e-02
        3650       7.671287e-03       2.816748e-03       5.369398e-03       2.307568e-02       6.380476e-03       1.488479e-02
        3660       5.607148e-03       1.238893e-03       3.804945e-03       1.713558e-02       4.659906e-03       1.217463e-02
        3670       6.243358e-03       1.797950e-03       3.684118e-03       1.818375e-02       5.578062e-03       1.174110e-02
        3680       1.183793e-02       2.752679e-03       4.816702e-03       3.040797e-02       5.629175e-03       1.431860e-02
        3690       8.321074e-03       1.724791e-03       4.340543e-03       2.110230e-02       5.900854e-03       1.272118e-02
        3700       1.141707e-02       2.804913e-03       5.785589e-03       2.798393e-02       8.857059e-03       1.520719e-02
        3710       9.542847e-03       2.262534e-03       5.478859e-03       2.079555e-02       7.581811e-03       1.337085e-02
        3720       1.078304e-02       1.358534e-03       4.932380e-03       2.226222e-02       7.195263e-03       1.381578e-02
        3730       1.034198e-02       4.366920e-03       6.652143e-03       3.025179e-02       1.112180e-02       2.003209e-02
        3740       7.166133e-03       4.320654e-03       5.695464e-03       3.418116e-02       1.095935e-02       2.001887e-02
        3750       9.435190e-03       2.208706e-03       6.952119e-03       3.395209e-02       1.109172e-02       1.950052e-02
        3760       1.223283e-02       2.022294e-03       7.717230e-03       2.841593e-02       1.241426e-02       1.976973e-02
        3770       1.184501e-02       3.107444e-03       6.855897e-03       2.617556e-02       6.285321e-03       1.640243e-02
        3780       9.546475e-03       2.689930e-03       4.940515e-03       2.656055e-02       1.182985e-02       1.862112e-02
        3790       1.249521e-02       2.097290e-03       5.965273e-03       3.315772e-02       5.250294e-03       1.827634e-02
        3800       1.294508e-02       2.465779e-03       5.250653e-03       1.800348e-02       1.122707e-02       1.379292e-02
        3810       1.262686e-02       9.590338e-04       5.232803e-03       2.519034e-02       1.088833e-02       1.578283e-02
        3820       1.193804e-02       2.140702e-03       7.032749e-03       2.883756e-02       1.339189e-02       2.027998e-02
        3830       1.743519e-02       2.234152e-03       8.308973e-03       3.522714e-02       1.399434e-02       2.025836e-02
        3840       1.667859e-02       2.174591e-03       8.230062e-03       3.882279e-02       6.533727e-03       2.312060e-02
        3850       1.690950e-02       1.237038e-03       6.614272e-03       3.503500e-02       6.999378e-03       1.946841e-02
        3860       1.687025e-02       1.222512e-03       6.883619e-03       3.705474e-02       7.643807e-03       2.039602e-02
        3870       2.020302e-02       4.238692e-03       9.683121e-03       4.134417e-02       1.340829e-02       2.278722e-02
        3880       2.193510e-02       2.734887e-03       1.093405e-02       3.582467e-02       1.311301e-02       2.566339e-02
        3890       7.936967e-03       2.751408e-03       5.379045e-03       2.671639e-02       1.013261e-02       1.764959e-02
        3900       9.520235e-03       1.822779e-03       4.563113e-03       2.145489e-02       6.375462e-03       1.387246e-02
        3910       8.484590e-03       1.013725e-03       4.470457e-03       2.446554e-02       5.673434e-03       1.577218e-02
        3920       1.837635e-02       4.005169e-03       7.761136e-03       3.127648e-02       8.250989e-03       2.048830e-02
        3930       1.228549e-02       2.274720e-03       6.809625e-03       2.554230e-02       1.174056e-02       2.100464e-02
        3940       5.988537e-03       5.600354e-04       4.083067e-03       2.206326e-02       8.990526e-03       1.662350e-02
        3950       1.501430e-02       1.894676e-03       7.685521e-03       2.864601e-02       1.006821e-02       1.936033e-02
        3960       1.359191e-02       1.066638e-03       6.362662e-03       2.492446e-02       1.351258e-02       1.763568e-02
        3970       7.340949e-03       1.171247e-03       3.882997e-03       1.837667e-02       6.182010e-03       1.085853e-02
        3980       5.567814e-03       1.495294e-03       3.773958e-03       1.712903e-02       4.874010e-03       1.101760e-02
        3990       1.301553e-02       2.031250e-03       5.416550e-03       2.936194e-02       8.267913e-03       1.681249e-02
        4000       4.359027e-03       2.590787e-03       3.290301e-03       1.899942e-02       8.380127e-03       1.325799e-02
        4010       5.208397e-03       1.389461e-03       2.821465e-03       1.611061e-02       5.393450e-03       1.065996e-02
        4020       7.356001e-03       2.064318e-03       4.873325e-03       1.756227e-02       5.156691e-03       1.157689e-02
        4030       4.714233e-03       7.552303e-04       2.741159e-03       1.787195e-02       4.346382e-03       1.105532e-02
        4040       7.248525e-03       2.689289e-03       4.947237e-03       2.218882e-02       7.450637e-03       1.483591e-02
        4050       1.453643e-02       2.152541e-03       6.545345e-03       3.611324e-02       7.156134e-03       1.858394e-02
        4060       1.193330e-02       2.648966e-03       6.237506e-03       2.489977e-02       8.658624e-03       1.775563e-02
        4070       7.972561e-03       9.638230e-04       4.323774e-03       2.220819e-02       6.613436e-03       1.492528e-02
        4080       1.076069e-02       1.540785e-03       5.777651e-03       2.774580e-02       7.292933e-03       1.777539e-02
        4090       9.784379e-03       1.475851e-03       5.248577e-03       3.192211e-02       1.049973e-02       1.791043e-02
        4100       9.844769e-03       3.224686e-03       5.553714e-03       2.751132e-02       8.624586e-03       1.839343e-02
        4110       8.494175e-03       2.471954e-03       5.596642e-03       2.754570e-02       1.353160e-02       1.915567e-02
        4120       9.849324e-03       2.041389e-03       6.987037e-03       2.753627e-02       1.014410e-02       1.807480e-02
        4130       7.368789e-03       3.270300e-03       4.900782e-03       2.046624e-02       1.130558e-02       1.381963e-02
        4140       6.612077e-03       9.933082e-04       4.448732e-03       2.008751e-02       1.132980e-02       1.471931e-02
        4150       1.116213e-02       2.957178e-03       7.007754e-03       2.798738e-02       1.118557e-02       1.818042e-02
        4160       1.173791e-02       1.938435e-03       5.822437e-03       2.204952e-02       8.823963e-03       1.667201e-02
        4170       1.000859e-02       2.574855e-03       6.589871e-03       2.681356e-02       5.350151e-03       1.844420e-02
        4180       1.003441e-02       3.701566e-03       6.550262e-03       3.311177e-02       7.791065e-03       1.903685e-02
        4190       9.641723e-03       2.587483e-03       5.475700e-03       2.919439e-02       7.508245e-03       1.507872e-02
        4200       1.233819e-02       4.209620e-03       6.945499e-03       3.785401e-02       1.299561e-02       2.249857e-02
        4210       1.123707e-02       9.415030e-04       6.633386e-03       3.313759e-02       1.256368e-02       1.991202e-02
        4220       1.138746e-02       3.237394e-03       6.616774e-03       4.107712e-02       1.243629e-02       2.656092e-02
        4230       2.185959e-02       2.025297e-03       9.074309e-03       3.030162e-02       1.218870e-02       2.302513e-02
        4240       1.062485e-02       3.143094e-03       7.187237e-03       3.687379e-02       1.183949e-02       2.282702e-02
        4250       1.076342e-02       6.750389e-04       5.654601e-03       2.918668e-02       1.078220e-02       2.084255e-02
        4260       1.073360e-02       2.145695e-03       6.269073e-03       2.603811e-02       1.278848e-02       1.967170e-02
        4270       1.229197e-02       1.814916e-03       7.033062e-03       3.127739e-02       1.015587e-02       2.065222e-02
        4280       1.422385e-02       1.684084e-03       6.845590e-03       2.681674e-02       1.007085e-02       1.679185e-02
        4290       1.942512e-02       1.852127e-03       8.208019e-03       3.039582e-02       1.249283e-02       2.033657e-02
        4300       1.253099e-02       9.130725e-04       5.321447e-03       2.302068e-02       9.359255e-03       1.640080e-02
        4310       1.086686e-02       9.436846e-04       4.932367e-03       2.354588e-02       5.114817e-03       1.449755e-02
        4320       5.326223e-03       1.332858e-03       2.827053e-03       1.497476e-02       4.068843e-03       9.129186e-03
        4330       5.628202e-03       3.568911e-04       3.451828e-03       1.232556e-02       5.730989e-03       8.834260e-03
        4340       1.463605e-02       2.082051e-03       5.706750e-03       2.018842e-02       5.607904e-03       1.356302e-02
        4350       7.304545e-03       1.970880e-03       4.980353e-03       2.537526e-02       6.536100e-03       1.596518e-02
        4360       1.066363e-02       1.385730e-03       4.672785e-03       2.829605e-02       1.048676e-02       1.612061e-02
        4370       1.640235e-02       1.452525e-03       6.634869e-03       3.715389e-02       7.568217e-03       1.889515e-02
        4380       2.315456e-02       2.134466e-03       1.102610e-02       4.456525e-02       9.047836e-03       2.641873e-02
        4390       8.135981e-03       1.548634e-03       3.770063e-03       2.614769e-02       8.182122e-03       1.464782e-02
        4400       5.534550e-03       1.747371e-03       4.301280e-03       2.095892e-02       9.837267e-03       1.454570e-02
        4410       7.772234e-03       2.979896e-03       5.475561e-03       2.083839e-02       6.643447e-03       1.421980e-02
        4420       9.991142e-03       1.610973e-03       4.013511e-03       2.321825e-02       1.144986e-02       1.529364e-02
        4430       1.071806e-02       3.150920e-03       5.688440e-03       2.505691e-02       1.457325e-02       2.036346e-02
        4440       1.394480e-02       2.778170e-03       6.922212e-03       2.557041e-02       9.333744e-03       1.718068e-02
        4450       1.188572e-02       1.925096e-03       5.659292e-03       2.160735e-02       1.022938e-02       1.508877e-02
        4460       1.227559e-02       1.165799e-03       5.664832e-03       2.152182e-02       8.486964e-03       1.466679e-02
        4470       7.421288e-03       8.104570e-04       4.244625e-03       2.497617e-02       6.345349e-03       1.441565e-02
        4480       1.385944e-02       2.167724e-03       6.715570e-03       2.168114e-02       9.553659e-03       1.542502e-02
        4490       6.734267e-03       1.418930e-03       4.664371e-03       1.791214e-02       6.560976e-03       1.125173e-02
        4500       9.496455e-03       2.050253e-03       5.021328e-03       1.768755e-02       7.983944e-03       1.306441e-02
        4510       1.005165e-02       2.252764e-03       5.730981e-03       2.351042e-02       5.860878e-03       1.521691e-02
        4520       1.238272e-02       8.897115e-04       7.039224e-03       2.346134e-02       1.179312e-02       1.765290e-02
        4530       1.302983e-02       1.477506e-03       8.219670e-03       2.810870e-02       1.468124e-02       1.996296e-02
        4540       1.207917e-02       1.829281e-03       8.004227e-03       2.678272e-02       1.519979e-02       1.965440e-02
        4550       1.379849e-02       5.532183e-03       7.776166e-03       5.203749e-02       1.693058e-02       2.749767e-02
        4560       1.132253e-02       2.408845e-03       6.406875e-03       2.178394e-02       1.273507e-02       1.653837e-02
        4570       9.378553e-03       3.027429e-03       6.810621e-03       2.816853e-02       7.009185e-03       1.984017e-02
        4580       1.153156e-02       2.769026e-03       7.127752e-03       3.104476e-02       9.666979e-03       2.108251e-02
        4590       1.359013e-02       1.753467e-03       7.391500e-03       4.081106e-02       8.621601e-03       2.340475e-02
        4600       1.854530e-02       7.427316e-04       8.636788e-03       3.883531e-02       1.185833e-02       2.504177e-02
        4610       1.090027e-02       1.929360e-03       6.176567e-03       3.061196e-02       8.139857e-03       1.776795e-02
        4620       9.298780e-03       2.779647e-03       5.266954e-03       3.246663e-02       1.087054e-02       1.687697e-02
        4630       8.494250e-03       2.466584e-03       4.952056e-03       2.512472e-02       1.193541e-02       1.804176e-02
        4640       8.406093e-03       2.043038e-03       5.693348e-03       3.586338e-02       1.165963e-02       1.968487e-02
        4650       9.661347e-03       2.815572e-03       4.620295e-03       2.902768e-02       1.372031e-02       1.776359e-02
        4660       1.200726e-02       3.981096e-03       7.998928e-03       3.840131e-02       1.449747e-02       2.302706e-02
        4670       1.142854e-02       2.957724e-03       6.886309e-03       3.513774e-02       9.109341e-03       1.915339e-02
        4680       9.666562e-03       5.280706e-03       7.213679e-03       3.039489e-02       9.268142e-03       2.009239e-02
        4690       1.169086e-02       4.123260e-03       8.100322e-03       3.985202e-02       1.277340e-02       2.263414e-02
        4700       9.333483e-03       2.156377e-03       4.890585e-03       2.536885e-02       7.442187e-03       1.539946e-02
        4710       1.041826e-02       3.111738e-03       6.463253e-03       2.570157e-02       1.373768e-02       1.861110e-02
        4720       1.063916e-02       1.063925e-03       4.668802e-03       2.585321e-02       1.090350e-02       1.802109e-02
        4730       9.572640e-03       2.822467e-03       5.920761e-03       2.026023e-02       8.522188e-03       1.346846e-02
        4740       8.653564e-03       2.198853e-03       5.804390e-03       2.673670e-02       9.798358e-03       1.789795e-02
        4750       6.384132e-03       3.272520e-03       4.410312e-03       1.733470e-02       8.092901e-03       1.267797e-02
        4760       1.136142e-02       2.946653e-03       5.823594e-03       2.816338e-02       8.462195e-03       1.835793e-02
        4770       1.047459e-02       2.638989e-03       6.336119e-03       2.586104e-02       1.048100e-02       1.785379e-02
        4780       1.035571e-02       1.527179e-03       5.532815e-03       2.779266e-02       1.147424e-02       1.731449e-02
        4790       1.164103e-02       3.021913e-03       7.346826e-03       3.618237e-02       1.328076e-02       2.226499e-02
        4800       1.289542e-02       3.499961e-03       7.547838e-03       4.250740e-02       9.005545e-03       2.119180e-02
        4810       2.333872e-02       4.550346e-03       1.190174e-02       4.801097e-02       1.612354e-02       2.686462e-02
        4820       7.878857e-03       3.937896e-03       6.483326e-03       2.683133e-02       1.520191e-02       2.117334e-02
        4830       1.133009e-02       3.712882e-03       7.376200e-03       3.357290e-02       1.329450e-02       2.063418e-02
        4840       1.523472e-02       2.169613e-03       6.805553e-03       3.237444e-02       1.139143e-02       2.305727e-02
        4850       7.704707e-03       2.098665e-03       5.365638e-03       2.277001e-02       6.290265e-03       1.517430e-02
        4860       8.183178e-03       2.115201e-03       4.710466e-03       2.583906e-02       1.218465e-02       1.840692e-02
        4870       6.097078e-03       2.818651e-03       4.123157e-03       2.214075e-02       1.114622e-02       1.670379e-02
        4880       6.443810e-03       1.212306e-03       4.259247e-03       1.708784e-02       8.552493e-03       1.171146e-02
        4890       9.980982e-03       8.087354e-04       5.432274e-03       2.756346e-02       7.971397e-03       1.538223e-02
        4900       1.303704e-02       5.837592e-04       6.134262e-03       2.452929e-02       7.753847e-03       1.629001e-02
        4910       1.458761e-02       3.525680e-03       6.721443e-03       2.792330e-02       6.938634e-03       1.667256e-02
        4920       1.615071e-02       2.948720e-03       6.974160e-03       2.664834e-02       8.599380e-03       1.662514e-02
        4930       1.974880e-02       2.760807e-03       7.945733e-03       2.534413e-02       1.168029e-02       1.852042e-02
        4940       5.457344e-03       2.220983e-03       3.376607e-03       1.899986e-02       3.949537e-03       1.180133e-02
        4950       8.107964e-03       6.468595e-04       3.810183e-03       1.847849e-02       6.845766e-03       1.347262e-02
        4960       7.550079e-03       2.320115e-03       5.045852e-03       1.998871e-02       8.390468e-03       1.439269e-02
        4970       7.303460e-03       1.899931e-03       4.052548e-03       2.615723e-02       7.955567e-03       1.565044e-02
        4980       4.779027e-03       1.263584e-03       2.969494e-03       1.640691e-02       4.188001e-03       1.036904e-02
        4990       6.503068e-03       5.978407e-04       4.170752e-03       1.575855e-02       6.254519e-03       1.303237e-02
        5000       1.070052e-02       4.196559e-03       6.217892e-03       1.911434e-02       1.097771e-02       1.498080e-02
        5010       1.210977e-02       4.318245e-03       7.765644e-03       3.663602e-02       1.210880e-02       2.177221e-02
        5020       7.167892e-03       3.256189e-03       5.468793e-03       2.669532e-02       1.151213e-02       1.752199e-02
        5030       9.828531e-03       3.699664e-03       6.464443e-03       2.103164e-02       1.208532e-02       1.726479e-02
        5040       1.980491e-02       2.223990e-03       7.881237e-03       3.679488e-02       1.018785e-02       2.168591e-02
        5050       1.113723e-02       1.888857e-03       6.087776e-03       2.556045e-02       5.958114e-03       1.613164e-02
        5060       7.663610e-03       3.315733e-03       5.351136e-03       2.530379e-02       6.956835e-03       1.597549e-02
        5070       1.115172e-02       1.558117e-03       6.040417e-03       3.155057e-02       6.038579e-03       1.810739e-02
        5080       7.417507e-03       2.314459e-03       5.236673e-03       2.386310e-02       5.243511e-03       1.326273e-02
        5090       8.960543e-03       2.390005e-03       5.265408e-03       1.992986e-02       6.722317e-03       1.535469e-02
        5100       1.036977e-02       1.537208e-03       5.161174e-03       2.325656e-02       5.534483e-03       1.317405e-02
        5110       8.594640e-03       1.733921e-03       6.649622e-03       3.096219e-02       7.187780e-03       2.063789e-02
        5120       8.099928e-03       2.014458e-03       4.708182e-03       1.884660e-02       9.307596e-03       1.421571e-02
        5130       1.057191e-02       3.852048e-03       5.982895e-03       3.199480e-02       9.816906e-03       1.901938e-02
        5140       9.998903e-03       3.915266e-03       5.330604e-03       2.448003e-02       7.738832e-03       1.602129e-02
        5150       1.354159e-02       3.964545e-03       9.030872e-03       3.340295e-02       9.142659e-03       2.396179e-02
        5160       1.270042e-02       3.847674e-03       7.711825e-03       2.935210e-02       8.552282e-03       2.201350e-02
        5170       8.048809e-03       4.054241e-03       6.198333e-03       2.259319e-02       8.033824e-03       1.848081e-02
        5180       8.723712e-03       3.438172e-03       6.411362e-03       2.755381e-02       6.154954e-03       1.873599e-02
        5190       9.389621e-03       2.765458e-03       6.089811e-03       3.553040e-02       7.195530e-03       1.882702e-02
        5200       1.005791e-02       1.572182e-03       6.262853e-03       2.063687e-02       8.514858e-03       1.424243e-02
        5210       5.662118e-03       1.700726e-03       4.514171e-03       1.951052e-02       6.933383e-03       1.340644e-02
        5220       1.057802e-02       1.773015e-03       4.493048e-03       2.263325e-02       7.838334e-03       1.389510e-02
        5230       6.186122e-03       9.254945e-04       3.526128e-03       1.686299e-02       7.899512e-03       1.332574e-02
        5240       6.550483e-03       2.076123e-03       4.252827e-03       2.544945e-02       9.796238e-03       1.459807e-02
        5250       6.566806e-03       2.451768e-03       4.132926e-03       2.438062e-02       5.267018e-03       1.482169e-02
        5260       7.661361e-03       1.415104e-03       4.431556e-03       1.725637e-02       8.481503e-03       1.364316e-02
        5270       6.485184e-03       7.289835e-04       2.958709e-03       1.477363e-02       9.101143e-03       1.166041e-02
        5280       6.043772e-03       2.411502e-03       3.793745e-03       2.161640e-02       9.285143e-03       1.568970e-02
        5290       8.132649e-03       9.223390e-04       4.936183e-03       2.730287e-02       7.808974e-03       1.561095e-02
        5300       9.115180e-03       9.099242e-04       5.479856e-03       3.782012e-02       6.160200e-03       1.597267e-02
        5310       7.753148e-03       1.871578e-03       4.413177e-03       1.836435e-02       5.332714e-03       1.159113e-02
        5320       5.190260e-03       2.911230e-03       4.091281e-03       1.916163e-02       5.662548e-03       1.293717e-02
        5330       6.533756e-03       1.287924e-03       4.358547e-03       2.508480e-02       8.296933e-03       1.402394e-02
        5340       8.948395e-03       2.181499e-03       5.715258e-03       2.199577e-02       6.186658e-03       1.469850e-02
        5350       7.900210e-03       1.788472e-03       4.318963e-03       2.214384e-02       6.849404e-03       1.233325e-02
        5360       5.744472e-03       1.633386e-03       3.930653e-03       1.845806e-02       3.808934e-03       1.199890e-02
