#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.050027e-03       4.603751e-03       6.074567e-03       2.329685e-02       8.284627e-03       1.769772e-02
        5380       7.580898e-03       1.996237e-03       5.064236e-03       2.621175e-02       7.627959e-03       1.892187e-02
        5390       9.527772e-03       1.001634e-03       4.760710e-03       2.709604e-02       9.306429e-03       1.721367e-02
        5400       5.308643e-03       2.314968e-03       3.695318e-03       2.410787e-02       7.780343e-03       1.807334e-02
        5410       8.788281e-03       4.574118e-03       6.550873e-03       2.930698e-02       9.341989e-03       1.634438e-02
        5420       1.136472e-02       2.482820e-03       5.991633e-03       4.039488e-02       1.029666e-02       2.226102e-02
        5430       7.604307e-03       8.718092e-04       4.384002e-03       2.953379e-02       9.442587e-03       1.836363e-02
        5440       1.030572e-02       1.480660e-03       5.679356e-03       2.131783e-02       9.942457e-03       1.579540e-02
        5450       1.137375e-02       2.889857e-03       6.989081e-03       2.974381e-02       1.072973e-02       2.210525e-02
        5460       1.432174e-02       4.556448e-03       9.804419e-03       4.883602e-02       1.120748e-02       2.743985e-02
        5470       1.173259e-02       1.699142e-03       7.549860e-03       2.965188e-02       1.305000e-02       2.028981e-02
        5480       1.154659e-02       1.323428e-03       7.275581e-03       3.929619e-02       1.135306e-02       2.492137e-02
        5490       1.175557e-02       2.907007e-03       7.765816e-03       3.755474e-02       6.987374e-03       2.033167e-02
        5500       8.424848e-03       1.457724e-03       6.119194e-03       3.073792e-02       7.899033e-03       1.783974e-02
        5510       1.141710e-02       2.156978e-03       5.944327e-03       3.017326e-02       8.544226e-03       1.628068e-02
        5520       1.176375e-02       5.956204e-03       8.710551e-03       3.451705e-02       1.509611e-02       2.162700e-02
        5530       1.107158e-02       5.178554e-03       8.958244e-03       2.551097e-02       1.179485e-02       2.035652e-02
        5540       1.621510e-02       2.755945e-03       9.510064e-03       2.976591e-02       1.207951e-02       2.128290e-02
        5550       1.078461e-02       2.768619e-03       7.360391e-03       2.472675e-02       7.256284e-03       1.724124e-02
        5560       1.096062e-02       3.727990e-03       7.927105e-03       3.199908e-02       8.300646e-03       2.143696e-02
        5570       6.614776e-03       1.932536e-03       4.623737e-03       2.102612e-02       4.807883e-03       1.508743e-02
        5580       1.004097e-02       3.504291e-03       5.162433e-03       2.407899e-02       3.829767e-03       1.647163e-02
        5590       6.138226e-03       1.386701e-03       4.198939e-03       2.483460e-02       3.565327e-03       1.534871e-02
        5600       4.843540e-03       8.708480e-04       3.661211e-03       3.184616e-02       6.238864e-03       1.815589e-02
        5610       4.866363e-03       8.597827e-04       3.171475e-03       3.142241e-02       6.975071e-03       1.561423e-02
        5620       9.680239e-03       1.590829e-03       4.814708e-03       2.073624e-02       1.155159e-02       1.502365e-02
        5630       7.901856e-03       4.346714e-03       5.574024e-03       2.410608e-02       7.412167e-03       1.729807e-02
        5640       1.447861e-02       2.682434e-03       6.241714e-03       2.381547e-02       1.075861e-02       1.900903e-02
        5650       1.747804e-02       3.489465e-03       9.231953e-03       3.013280e-02       6.430544e-03       2.249117e-02
        5660       8.892791e-03       4.450229e-03       6.034375e-03       2.601446e-02       5.412670e-03       1.759330e-02
        5670       6.495147e-03       1.076196e-03       4.614325e-03       2.772868e-02       6.695313e-03       1.907939e-02
        5680       8.929461e-03       2.265001e-03       4.404230e-03       2.488456e-02       9.223891e-03       1.527040e-02
        5690       1.232213e-02       3.848622e-03       6.454611e-03       2.409083e-02       7.734032e-03       1.696996e-02
        5700       7.340654e-03       3.268118e-03       5.017655e-03       2.730164e-02       1.004727e-02       1.718024e-02
        5710       1.155921e-02       1.863095e-03       6.266652e-03       3.343241e-02       1.000078e-02       1.831458e-02
        5720       1.769189e-02       1.071343e-03       6.773929e-03       3.633844e-02       1.388383e-02       2.258660e-02
        5730       2.144851e-02       1.946005e-03       7.819777e-03       2.483001e-02       1.405120e-02       1.907336e-02
        5740       1.243982e-02       2.683361e-03       6.025387e-03       2.479930e-02       6.057128e-03       1.354452e-02
        5750       9.551142e-03       2.944675e-03       5.992987e-03       2.727874e-02       7.219551e-03       1.398757e-02
        5760       8.785768e-03       2.009596e-03       4.763427e-03       2.522348e-02       7.535467e-03       1.271810e-02
        5770       8.762172e-03       1.274950e-03       5.350324e-03       1.961930e-02       6.218157e-03       1.360749e-02
        5780       6.947133e-03       1.978105e-03       4.341684e-03       2.350047e-02       6.363653e-03       1.449303e-02
        5790       9.317308e-03       3.049957e-03       5.184038e-03       2.647530e-02       4.981915e-03       1.505289e-02
        5800       7.096301e-03       1.196740e-03       4.159772e-03       1.983178e-02       4.070697e-03       1.044539e-02
        5810       6.164776e-03       2.529061e-03       4.802822e-03       2.305485e-02       3.418910e-03       1.212819e-02
        5820       9.063279e-03       1.858446e-03       4.421355e-03       1.618584e-02       9.779244e-03       1.321839e-02
        5830       1.014483e-02       3.653562e-03       5.894930e-03       2.591479e-02       9.728020e-03       1.564713e-02
        5840       1.239245e-02       1.969861e-03       6.812024e-03       2.837032e-02       8.189322e-03       1.712151e-02
        5850       1.690103e-02       3.723198e-03       8.635640e-03       3.252277e-02       1.256044e-02       1.759195e-02
        5860       1.645535e-02       4.446736e-03       8.791958e-03       2.822422e-02       1.127293e-02       1.921922e-02
        5870       8.671698e-03       1.086433e-03       5.302214e-03       2.223669e-02       6.845026e-03       1.538384e-02
        5880       7.938975e-03       1.606726e-03       5.201167e-03       2.184182e-02       4.886436e-03       1.487590e-02
        5890       1.036437e-02       7.921072e-04       5.555726e-03       2.484738e-02       1.013853e-02       1.463336e-02
        5900       1.255173e-02       2.175372e-03       6.821506e-03       2.785809e-02       1.258321e-02       1.647882e-02
        5910       1.381653e-02       2.357843e-03       6.908621e-03       3.429449e-02       1.402602e-02       1.919114e-02
        5920       1.346384e-02       1.128966e-03       8.759482e-03       3.380070e-02       9.786318e-03       1.996787e-02
        5930       1.767646e-02       2.399097e-03       8.615729e-03       3.582515e-02       1.380271e-02       2.179240e-02
        5940       1.541986e-02       2.626610e-03       7.536370e-03       3.633965e-02       1.353263e-02       2.131760e-02
        5950       1.244653e-02       1.650436e-03       6.250352e-03       3.055247e-02       9.662647e-03       1.815920e-02
        5960       1.001663e-02       2.180661e-03       5.541985e-03       2.780894e-02       1.197195e-02       1.896867e-02
        5970       1.140450e-02       2.854996e-03       6.156901e-03       2.501088e-02       1.348610e-02       1.781293e-02
        5980       1.144877e-02       1.152979e-03       5.817867e-03       2.670646e-02       8.862968e-03       1.705852e-02
        5990       1.075440e-02       4.481965e-03       6.002499e-03       2.714276e-02       1.168125e-02       1.945957e-02
        6000       8.221831e-03       3.008092e-03       5.774077e-03       3.230648e-02       7.858317e-03       1.552489e-02
        6010       8.319971e-03       1.703472e-03       6.120199e-03       3.271381e-02       5.542104e-03       1.569985e-02
        6020       1.040088e-02       1.729113e-03       7.668351e-03       3.369906e-02       5.975886e-03       1.941823e-02
        6030       9.715714e-03       2.440065e-03       5.495414e-03       2.081504e-02       4.008446e-03       1.478848e-02
        6040       9.239491e-03       3.280387e-03       6.208859e-03       2.382070e-02       5.484634e-03       1.775057e-02
        6050       1.191275e-02       3.266958e-03       6.302067e-03       3.474122e-02       7.164041e-03       1.982910e-02
        6060       8.778561e-03       2.872231e-03       4.945498e-03       2.667628e-02       1.001660e-02       1.790262e-02
        6070       7.762820e-03       1.708027e-03       4.511300e-03       2.754649e-02       7.111713e-03       1.807735e-02
        6080       9.216641e-03       1.341185e-03       5.002103e-03       2.271467e-02       7.998293e-03       1.716490e-02
        6090       6.874947e-03       1.516644e-03       3.872739e-03       1.894897e-02       4.004660e-03       1.299531e-02
        6100       1.198101e-02       2.103562e-03       5.515821e-03       2.563975e-02       9.532655e-03       1.676682e-02
        6110       1.308005e-02       2.078929e-03       8.155496e-03       2.873162e-02       7.169431e-03       1.717699e-02
        6120       9.903309e-03       2.707516e-03       6.781008e-03       3.669881e-02       7.906965e-03       1.759280e-02
        6130       1.148870e-02       3.531629e-03       6.657391e-03       4.037443e-02       5.244446e-03       1.693108e-02
        6140       1.131761e-02       3.231542e-03       7.508061e-03       3.159804e-02       1.019243e-02       1.774623e-02
        6150       6.184767e-03       1.055838e-03       5.079369e-03       1.969957e-02       9.542816e-03       1.462426e-02
        6160       1.001442e-02       2.465548e-03       6.561577e-03       2.506478e-02       8.177122e-03       1.675974e-02
        6170       9.938680e-03       1.385432e-03       6.112676e-03       2.077771e-02       7.152387e-03       1.409942e-02
        6180       1.183146e-02       2.239381e-03       7.942843e-03       2.462129e-02       6.887154e-03       1.500914e-02
        6190       1.128806e-02       5.913703e-03       8.978843e-03       3.737056e-02       9.232491e-03       1.927709e-02
        6200       1.444820e-02       2.121073e-03       8.328441e-03       2.848800e-02       9.095522e-03       1.857248e-02
        6210       1.507864e-02       3.780821e-03       8.245839e-03       2.126644e-02       8.653886e-03       1.719664e-02
        6220       8.245476e-03       1.631657e-03       5.703077e-03       2.663675e-02       4.893736e-03       1.563397e-02
        6230       1.314879e-02       2.610610e-03       5.962965e-03       2.848804e-02       5.833819e-03       1.625869e-02
        6240       1.195468e-02       2.497215e-03       5.276770e-03       1.917224e-02       9.492922e-03       1.447295e-02
        6250       1.158535e-02       2.241746e-03       4.983210e-03       1.954494e-02       6.694107e-03       1.236540e-02
        6260       1.661987e-02       2.118341e-03       7.934946e-03       3.319457e-02       5.730697e-03       1.838976e-02
        6270       1.637200e-02       4.416833e-03       7.981172e-03       3.248892e-02       9.810977e-03       2.071965e-02
        6280       1.739682e-02       2.280349e-03       6.811766e-03       2.392423e-02       7.500329e-03       1.650664e-02
        6290       1.118391e-02       1.010726e-03       6.212302e-03       2.232466e-02       5.069988e-03       1.647168e-02
        6300       9.969092e-03       1.297597e-03       5.996684e-03       2.077675e-02       7.310020e-03       1.548971e-02
        6310       7.065366e-03       1.993344e-03       4.213870e-03       2.093915e-02       5.460729e-03       1.244719e-02
        6320       9.270427e-03       2.369946e-03       6.085238e-03       3.303727e-02       6.372880e-03       1.806085e-02
        6330       1.001738e-02       2.011265e-03       6.184317e-03       3.244034e-02       7.972332e-03       1.724665e-02
        6340       1.020123e-02       9.141034e-04       6.185639e-03       3.359680e-02       6.898706e-03       1.420077e-02
        6350       5.447426e-03       9.417558e-04       2.889071e-03       1.548902e-02       5.921142e-03       1.047664e-02
        6360       8.040625e-03       1.969346e-03       4.567517e-03       1.937515e-02       5.039342e-03       1.120955e-02
        6370       5.319979e-03       1.253787e-03       3.425040e-03       2.190440e-02       1.152602e-02       1.546731e-02
        6380       5.350766e-03       1.417371e-03       3.976097e-03       2.574342e-02       7.161570e-03       1.549475e-02
        6390       6.962219e-03       2.255193e-03       4.459340e-03       2.565577e-02       1.108001e-02       1.735955e-02
        6400       7.579440e-03       2.612893e-03       5.812187e-03       2.838578e-02       5.785926e-03       1.567827e-02
        6410       9.576993e-03       3.538455e-03       5.600294e-03       2.729077e-02       6.762942e-03       1.734601e-02
        6420       1.141176e-02       1.376740e-03       6.165096e-03       3.299838e-02       6.309328e-03       1.765562e-02
        6430       1.018980e-02       3.160250e-03       5.550009e-03       2.096624e-02       5.055827e-03       1.348593e-02
        6440       1.064478e-02       4.302899e-03       6.750452e-03       2.513577e-02       6.643665e-03       1.559020e-02
        6450       1.247973e-02       1.504065e-03       6.696425e-03       2.862426e-02       6.546727e-03       1.594802e-02
        6460       1.155747e-02       1.668966e-03       6.705266e-03       3.137640e-02       1.093192e-02       1.957906e-02
        6470       1.204065e-02       5.400527e-03       8.355489e-03       3.010014e-02       1.385664e-02       2.017402e-02
        6480       6.851648e-03       2.014306e-03       4.747532e-03       1.733736e-02       7.025536e-03       1.201292e-02
        6490       9.988294e-03       2.494059e-03       6.109326e-03       2.398871e-02       6.347636e-03       1.531133e-02
        6500       1.272364e-02       3.041141e-03       7.975273e-03       2.759021e-02       1.065841e-02       1.819698e-02
        6510       1.338753e-02       1.122114e-03       9.541996e-03       3.005634e-02       1.287235e-02       1.935501e-02
        6520       1.248169e-02       5.507482e-03       9.935952e-03       3.571882e-02       1.556400e-02       2.715367e-02
        6530       1.126295e-02       1.480956e-03       8.478016e-03       3.345797e-02       1.428444e-02       2.205447e-02
        6540       7.660611e-03       5.349626e-03       6.496572e-03       2.243027e-02       1.068655e-02       1.730538e-02
        6550       1.389934e-02       4.028553e-03       8.415615e-03       2.726436e-02       1.103776e-02       1.930411e-02
        6560       1.247160e-02       4.898549e-03       7.804076e-03       2.305004e-02       9.683180e-03       1.678314e-02
        6570       8.063822e-03       1.384119e-03       5.972974e-03       2.638007e-02       8.511469e-03       1.460838e-02
        6580       1.568597e-02       1.201841e-03       9.369672e-03       3.094906e-02       1.420073e-02       2.154031e-02
        6590       7.321881e-03       4.573110e-03       6.139894e-03       3.193855e-02       9.825952e-03       1.932953e-02
        6600       1.373976e-02       2.417150e-03       6.222310e-03       3.109076e-02       9.667477e-03       1.742505e-02
        6610       1.127467e-02       1.295403e-03       6.449073e-03       2.450872e-02       7.126814e-03       1.623228e-02
        6620       7.992001e-03       9.621102e-04       5.440842e-03       2.940327e-02       8.269053e-03       1.737511e-02
        6630       1.006644e-02       2.946366e-03       7.319563e-03       3.477051e-02       8.920016e-03       1.882597e-02
        6640       9.832751e-03       1.753380e-03       6.057638e-03       2.603090e-02       6.871904e-03       1.771663e-02
        6650       9.157434e-03       2.664206e-03       5.528030e-03       2.495625e-02       1.038731e-02       1.711828e-02
        6660       8.015189e-03       1.390100e-03       4.400609e-03       2.543027e-02       4.406592e-03       1.446821e-02
        6670       7.715406e-03       6.641880e-04       3.526319e-03       2.277192e-02       6.708477e-03       1.515433e-02
        6680       9.491695e-03       1.846297e-03       4.157720e-03       1.918952e-02       4.735783e-03       1.271891e-02
        6690       1.119799e-02       1.824244e-03       4.521022e-03       2.171853e-02       3.912022e-03       1.260882e-02
        6700       6.817453e-03       1.292421e-03       3.304259e-03       1.863161e-02       3.881528e-03       1.119364e-02
        6710       5.945957e-03       1.868336e-03       3.114904e-03       1.407779e-02       5.296899e-03       8.563826e-03
        6720       6.404579e-03       1.038207e-03       3.735020e-03       1.599147e-02       5.256027e-03       9.508153e-03
        6730       7.447725e-03       1.096804e-03       3.902842e-03       1.720723e-02       7.273421e-03       1.022207e-02
        6740       6.424667e-03       1.039531e-03       4.237690e-03       1.540803e-02       1.004213e-02       1.215520e-02
        6750       8.864844e-03       1.121468e-03       5.002576e-03       1.990306e-02       6.204995e-03       1.289024e-02
        6760       1.058141e-02       1.745650e-03       5.636854e-03       2.270092e-02       6.118846e-03       1.513095e-02
        6770       1.444259e-02       2.086615e-03       7.310746e-03       2.931551e-02       9.531942e-03       1.789728e-02
        6780       1.251596e-02       2.518859e-03       7.131895e-03       2.849144e-02       1.141161e-02       1.867939e-02
        6790       1.137340e-02       1.990927e-03       6.463733e-03       2.790546e-02       1.433289e-02       2.054001e-02
        6800       2.213961e-02       4.042815e-03       9.984194e-03       3.671204e-02       1.564555e-02       2.563062e-02
        6810       1.410348e-02       2.572312e-03       7.465989e-03       2.307143e-02       1.222107e-02       1.647563e-02
        6820       1.505717e-02       4.226570e-03       7.445250e-03       3.284748e-02       1.449664e-02       2.382185e-02
        6830       1.129347e-02       3.147404e-03       6.302714e-03       3.068717e-02       8.326131e-03       1.941330e-02
        6840       1.137535e-02       1.419398e-03       6.233849e-03       2.941443e-02       1.042909e-02       1.992699e-02
        6850       2.108105e-02       1.906117e-03       8.686807e-03       3.178321e-02       9.077251e-03       1.963358e-02
        6860       1.572872e-02       1.254851e-03       7.775285e-03       2.955036e-02       1.226794e-02       2.115582e-02
        6870       9.922552e-03       1.593682e-03       4.914409e-03       3.240262e-02       1.014703e-02       2.181601e-02
        6880       9.821593e-03       1.190970e-03       4.614581e-03       3.524600e-02       1.373386e-02       2.063353e-02
        6890       9.684696e-03       2.305132e-03       5.577790e-03       3.248859e-02       9.844519e-03       2.262002e-02
        6900       1.048734e-02       3.055858e-03       5.411118e-03       2.506962e-02       7.857862e-03       2.041530e-02
        6910       9.874577e-03       2.454026e-03       5.335609e-03       2.876336e-02       1.241978e-02       2.129517e-02
        6920       6.385188e-03       3.060319e-03       5.176316e-03       2.195650e-02       1.559026e-02       1.821193e-02
        6930       1.559376e-02       2.348657e-03       7.184340e-03       2.963513e-02       1.081807e-02       1.843772e-02
        6940       8.615102e-03       2.308018e-03       4.811155e-03       2.032109e-02       1.170961e-02       1.588606e-02
        6950       1.615554e-02       1.427157e-03       8.906067e-03       2.727679e-02       1.087601e-02       1.958772e-02
        6960       1.282969e-02       4.576644e-03       8.230374e-03       3.104297e-02       8.297236e-03       1.981924e-02
        6970       1.004080e-02       4.907034e-03       6.681601e-03       3.464175e-02       7.447683e-03       2.211986e-02
        6980       1.011577e-02       1.907539e-03       6.095605e-03       2.318800e-02       1.035297e-02       1.463010e-02
        6990       1.375402e-02       2.100440e-03       6.249125e-03       2.020569e-02       1.111953e-02       1.549549e-02
        7000       8.788257e-03       2.495721e-03       5.110183e-03       2.185853e-02       3.735101e-03       1.297476e-02
        7010       1.122906e-02       2.103539e-03       5.691399e-03       2.158739e-02       7.660653e-03       1.274814e-02
        7020       1.262805e-02       1.522758e-03       6.574241e-03       2.760317e-02       6.965549e-03       1.507006e-02
        7030       9.749585e-03       1.759807e-03       5.265701e-03       2.828321e-02       8.701598e-03       1.444790e-02
        7040       8.609062e-03       1.248281e-03       5.092259e-03       1.973270e-02       9.810056e-03       1.325734e-02
        7050       6.929751e-03       2.916215e-03       4.464155e-03       1.705627e-02       7.467321e-03       1.259111e-02
        7060       7.489881e-03       1.498303e-03       5.082422e-03       2.550690e-02       6.436916e-03       1.446162e-02
        7070       1.105534e-02       1.097403e-03       5.301810e-03       2.633810e-02       4.444679e-03       1.333235e-02
        7080       1.132081e-02       1.843167e-03       5.667793e-03       2.577351e-02       9.503664e-03       1.507355e-02
        7090       1.067854e-02       6.500011e-03       9.154534e-03       2.916581e-02       1.186745e-02       2.081450e-02
        7100       1.515972e-02       1.816209e-03       8.311682e-03       3.035079e-02       1.233675e-02       1.983947e-02
        7110       7.762242e-03       2.643132e-03       5.534562e-03       2.196167e-02       6.115240e-03       1.493482e-02
        7120       1.408661e-02       3.162713e-03       6.337836e-03       3.168096e-02       1.095885e-02       1.999795e-02
        7130       1.690432e-02       2.244204e-03       7.672381e-03       3.066858e-02       6.865301e-03       2.007054e-02
        7140       1.604504e-02       3.501848e-03       7.108527e-03       4.146967e-02       7.782544e-03       1.863516e-02
        7150       1.130613e-02       2.500773e-03       6.321750e-03       2.810584e-02       1.144129e-02       1.807621e-02
        7160       1.103657e-02       2.380808e-03       6.833169e-03       2.668894e-02       1.322996e-02       1.820525e-02
        7170       8.540381e-03       1.085816e-03       5.243266e-03       2.308773e-02       9.116632e-03       1.650852e-02
        7180       1.048370e-02       4.777746e-03       7.403576e-03       3.541667e-02       8.601678e-03       2.013805e-02
        7190       1.554078e-02       4.183400e-03       8.172000e-03       3.764217e-02       1.386921e-02       2.068937e-02
        7200       1.291189e-02       3.944401e-03       8.088042e-03       4.037454e-02       1.142341e-02       2.066379e-02
        7210       1.292265e-02       2.494299e-03       6.253358e-03       3.080554e-02       6.964605e-03       1.509756e-02
        7220       2.297694e-02       2.561487e-03       9.610171e-03       3.461999e-02       1.198170e-02       2.092072e-02
        7230       1.094739e-02       3.279165e-04       4.615952e-03       2.262736e-02       1.204180e-02       1.543540e-02
        7240       1.425876e-02       3.147662e-03       6.112745e-03       2.132964e-02       1.352187e-02       1.672266e-02
        7250       2.278546e-02       1.892742e-03       8.244892e-03       3.152399e-02       1.426606e-02       2.104191e-02
        7260       1.432794e-02       2.019644e-03       6.133505e-03       3.142900e-02       1.051732e-02       1.576227e-02
        7270       1.466456e-02       2.174397e-03       6.714481e-03       3.073502e-02       1.120763e-02       2.015033e-02
        7280       1.143658e-02       1.369381e-03       4.929683e-03       2.417311e-02       1.104383e-02       1.492288e-02
        7290       8.241612e-03       1.668029e-03       5.511254e-03       2.177388e-02       9.209998e-03       1.419010e-02
        7300       1.143824e-02       2.814542e-03       6.210555e-03       1.926775e-02       7.777768e-03       1.526808e-02
        7310       1.184151e-02       2.067937e-03       6.734151e-03       2.328594e-02       1.162017e-02       1.623496e-02
        7320       1.049102e-02       4.505086e-04       5.457135e-03       2.110902e-02       7.537914e-03       1.276093e-02
        7330       5.372473e-03       5.617288e-04       3.585930e-03       1.676642e-02       7.231270e-03       1.105317e-02
        7340       7.698356e-03       1.996208e-03       3.872820e-03       2.112147e-02       6.458972e-03       1.368751e-02
        7350       1.011395e-02       1.717475e-03       5.386491e-03       2.132351e-02       8.888071e-03       1.374256e-02
        7360       8.065759e-03       1.616049e-03       4.728558e-03       2.421303e-02       7.791639e-03       1.700414e-02
        7370       9.564952e-03       1.081940e-03       5.084186e-03       2.395239e-02       7.978637e-03       1.513105e-02
        7380       1.603015e-02       3.532397e-03       8.738433e-03       3.760089e-02       1.170000e-02       2.102039e-02
        7390       1.312379e-02       1.875880e-03       1.043700e-02       3.099806e-02       1.667134e-02       2.359047e-02
        7400       1.315455e-02       4.965519e-03       8.570119e-03       4.156839e-02       1.400119e-02       2.879878e-02
        7410       8.009092e-03       4.096032e-03       6.492129e-03       4.397715e-02       1.422461e-02       2.697439e-02
        7420       8.513011e-03       7.204581e-04       5.914560e-03       3.412094e-02       1.551396e-02       2.231285e-02
        7430       1.004876e-02       3.369153e-03       6.808678e-03       3.319266e-02       1.236197e-02       1.866333e-02
        7440       8.294987e-03       2.496526e-03       5.164852e-03       2.713822e-02       7.739466e-03       1.723210e-02
        7450       1.375024e-02       2.606096e-03       7.473002e-03       3.267311e-02       1.107750e-02       1.856167e-02
        7460       1.286545e-02       1.859166e-03       7.254597e-03       2.987048e-02       7.937986e-03       1.743810e-02
        7470       7.715317e-03       3.536462e-03       5.092332e-03       2.663131e-02       7.866436e-03       1.465378e-02
        7480       1.097262e-02       2.785596e-03       7.305228e-03       2.307719e-02       1.064686e-02       1.708509e-02
        7490       1.027516e-02       1.931854e-03       5.496110e-03       2.392122e-02       5.629628e-03       1.360632e-02
        7500       9.200768e-03       2.479142e-03       5.329883e-03       2.980103e-02       8.829671e-03       1.683961e-02
        7510       8.707027e-03       6.400769e-04       4.952038e-03       2.202149e-02       1.331632e-02       1.803814e-02
        7520       8.071467e-03       3.878563e-03       5.182723e-03       3.127655e-02       1.129511e-02       2.117313e-02
        7530       1.053941e-02       2.728442e-03       5.491364e-03       2.573455e-02       1.118996e-02       1.696036e-02
        7540       9.798937e-03       3.987373e-03       6.126806e-03       2.652348e-02       1.457155e-02       2.000941e-02
        7550       1.090112e-02       4.197864e-03       7.661410e-03       4.004435e-02       1.016410e-02       2.036586e-02
        7560       1.010458e-02       4.511175e-03       7.524632e-03       3.053943e-02       1.426177e-02       2.309778e-02
        7570       1.479161e-02       3.104227e-03       7.444733e-03       2.385450e-02       1.218112e-02       1.817733e-02
        7580       9.756921e-03       1.302592e-03       6.741671e-03       2.446294e-02       7.111006e-03       1.725216e-02
        7590       1.069518e-02       9.892123e-04       5.228638e-03       2.095117e-02       9.993282e-03       1.463127e-02
        7600       6.141944e-03       2.158109e-03       4.310344e-03       2.558811e-02       1.016885e-02       1.729102e-02
        7610       9.921991e-03       1.797374e-03       5.501261e-03       1.984360e-02       1.128421e-02       1.599331e-02
        7620       6.063885e-03       9.396484e-04       3.400666e-03       1.515174e-02       7.185851e-03       1.240894e-02
        7630       1.124361e-02       3.427207e-03       6.527475e-03       2.858579e-02       4.931113e-03       1.722588e-02
        7640       8.632552e-03       1.790993e-03       6.425062e-03       2.317795e-02       5.513171e-03       1.743138e-02
        7650       7.456222e-03       2.138327e-03       4.613726e-03       2.036913e-02       1.264636e-02       1.567253e-02
        7660       1.590141e-02       2.444832e-03       7.978173e-03       3.563736e-02       1.639008e-02       2.282339e-02
        7670       1.085315e-02       1.205272e-03       5.712242e-03       2.944442e-02       1.316130e-02       2.021259e-02
        7680       8.821542e-03       2.472518e-03       5.851975e-03       3.298788e-02       1.019236e-02       2.048199e-02
        7690       1.697203e-02       3.728169e-03       8.262260e-03       4.104526e-02       1.652295e-02       2.822339e-02
        7700       8.005000e-03       2.197032e-03       5.008016e-03       3.219969e-02       1.171469e-02       1.816558e-02
        7710       1.205121e-02       3.406074e-03       6.249657e-03       2.731231e-02       1.409967e-02       1.827806e-02
        7720       1.270516e-02       1.592582e-03       5.743325e-03       2.944273e-02       1.253805e-02       1.920450e-02
        7730       9.109966e-03       1.619255e-03       3.797081e-03       1.788087e-02       6.448131e-03       1.205859e-02
        7740       1.182835e-02       1.898509e-03       5.151493e-03       2.039132e-02       7.837652e-03       1.319199e-02
        7750       1.265959e-02       8.254735e-04       5.574744e-03       2.278331e-02       7.682284e-03       1.612168e-02
        7760       1.133747e-02       1.405125e-03       5.937845e-03       3.506495e-02       6.706565e-03       1.805935e-02
        7770       1.040454e-02       1.318986e-03       5.166977e-03       2.143334e-02       6.870240e-03       1.596142e-02
        7780       1.348248e-02       1.496216e-03       6.204680e-03       2.326808e-02       5.525641e-03       1.498215e-02
        7790       9.508414e-03       8.409107e-04       6.794896e-03       2.721239e-02       1.129107e-02       1.933224e-02
        7800       1.183099e-02       1.846379e-03       5.123052e-03       2.649419e-02       4.966545e-03       1.887718e-02
        7810       1.598815e-02       1.869584e-03       7.423555e-03       3.209650e-02       5.422205e-03       1.804400e-02
        7820       1.590518e-02       1.800860e-03       6.461187e-03       3.086541e-02       5.299816e-03       1.572759e-02
        7830       9.331899e-03       2.225997e-03       4.996885e-03       2.265340e-02       4.980910e-03       1.401418e-02
        7840       6.527368e-03       4.398892e-03       5.571058e-03       2.174774e-02       7.450319e-03       1.439992e-02
        7850       9.727307e-03       2.129244e-03       6.623073e-03       3.765746e-02       4.267804e-03       1.876461e-02
        7860       7.529660e-03       1.992304e-03       3.526379e-03       1.634536e-02       3.768863e-03       1.006282e-02
        7870       1.472421e-02       3.199690e-03       8.230330e-03       2.635125e-02       1.262134e-02       1.720025e-02
        7880       9.112808e-03       1.886085e-03       4.839131e-03       2.080510e-02       7.467963e-03       1.436149e-02
        7890       1.088620e-02       2.862804e-03       7.491777e-03       3.218023e-02       1.010315e-02       2.254104e-02
        7900       1.257925e-02       4.588504e-03       9.159059e-03       3.357107e-02       1.193962e-02       2.134996e-02
        7910       1.466474e-02       2.541840e-03       8.039701e-03       3.879816e-02       1.072437e-02       2.270652e-02
        7920       1.445665e-02       2.327070e-03       8.185470e-03       4.357569e-02       7.658609e-03       2.494534e-02
        7930       2.404007e-02       1.610579e-03       9.696042e-03       4.632129e-02       1.271421e-02       2.583077e-02
        7940       1.132173e-02       3.838744e-03       6.605886e-03       3.289637e-02       8.940564e-03       1.886501e-02
        7950       7.971342e-03       1.282192e-03       4.168452e-03       2.506269e-02       8.458233e-03       1.582941e-02
        7960       1.075795e-02       1.957558e-03       5.952714e-03       2.857892e-02       8.745069e-03       1.694268e-02
        7970       9.843006e-03       2.565249e-03       5.271157e-03       2.233053e-02       4.867006e-03       1.318629e-02
        7980       1.065043e-02       1.855432e-03       5.269670e-03       2.157560e-02       5.624710e-03       1.377428e-02
        7990       7.754823e-03       3.018866e-03       5.032381e-03       1.920945e-02       5.630703e-03       1.315833e-02
        8000       5.286309e-03       2.667888e-03       3.780161e-03       1.648195e-02       5.377742e-03       1.116879e-02
        8010       6.141378e-03       1.822435e-03       4.373574e-03       1.807056e-02       6.112305e-03       1.167397e-02
        8020       4.483623e-03       2.004077e-03       3.588585e-03       1.150255e-02       6.928213e-03       9.930934e-03
        8030       3.667383e-03       6.278278e-04       2.413535e-03       1.221308e-02       4.881794e-03       7.258399e-03
        8040       8.523055e-03       1.892341e-03       4.295444e-03       1.739369e-02       3.054779e-03       1.049801e-02
