#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.276529e-03       1.830289e-03       5.086786e-03       2.126208e-02       9.297332e-03       1.364306e-02
        5380       9.112858e-03       1.453071e-03       4.273531e-03       2.955390e-02       4.778097e-03       1.503292e-02
        5390       9.566414e-03       2.439913e-03       4.559326e-03       3.090778e-02       5.200038e-03       1.499501e-02
        5400       7.414889e-03       1.949322e-03       5.421067e-03       1.906369e-02       6.183656e-03       1.442971e-02
        5410       1.112042e-02       4.447469e-03       6.938822e-03       2.278804e-02       8.290330e-03       1.731599e-02
        5420       8.687318e-03       1.504062e-03       4.246469e-03       1.612879e-02       6.647188e-03       1.251819e-02
        5430       6.707139e-03       2.467774e-03       4.564745e-03       2.027281e-02       6.558894e-03       1.409956e-02
        5440       6.562516e-03       1.369520e-03       3.161029e-03       2.017534e-02       7.162506e-03       1.409857e-02
        5450       6.944630e-03       1.735871e-03       4.149745e-03       1.674914e-02       8.442131e-03       1.345983e-02
        5460       1.269902e-02       2.099203e-03       6.062866e-03       3.148234e-02       1.033036e-02       1.562746e-02
        5470       1.386038e-02       3.164196e-03       6.128457e-03       3.284683e-02       9.989634e-03       1.688361e-02
        5480       1.313999e-02       1.502917e-03       6.588648e-03       3.119590e-02       1.444072e-02       1.886711e-02
        5490       1.161180e-02       1.830045e-03       6.431731e-03       2.859729e-02       1.147664e-02       1.762318e-02
        5500       1.317185e-02       2.061771e-03       9.033641e-03       5.527505e-02       1.425477e-02       2.733071e-02
        5510       1.193933e-02       3.359448e-03       8.299333e-03       3.888467e-02       1.039728e-02       2.105856e-02
        5520       1.065006e-02       3.217819e-03       7.143750e-03       3.536668e-02       1.372079e-02       2.379591e-02
        5530       1.327124e-02       2.996453e-03       7.166783e-03       3.598455e-02       1.126657e-02       2.275335e-02
        5540       8.181802e-03       3.433798e-03       6.033591e-03       3.024642e-02       1.039368e-02       1.764609e-02
        5550       2.095605e-02       3.194514e-03       9.039953e-03       4.114078e-02       1.308443e-02       2.279618e-02
        5560       1.109295e-02       3.319744e-03       7.238344e-03       2.577094e-02       1.237441e-02       1.961667e-02
        5570       9.942530e-03       3.189984e-03       6.367342e-03       1.914568e-02       1.032912e-02       1.577423e-02
        5580       1.820669e-02       5.065004e-03       9.384270e-03       5.151530e-02       9.591989e-03       2.557319e-02
        5590       1.283293e-02       2.001982e-03       5.617151e-03       1.759280e-02       5.939329e-03       1.429722e-02
        5600       1.236114e-02       2.285276e-03       7.629758e-03       2.879406e-02       9.133772e-03       1.855735e-02
        5610       1.246266e-02       2.486482e-03       7.361956e-03       3.309472e-02       1.288672e-02       2.063123e-02
        5620       1.340839e-02       3.636384e-03       6.035135e-03       2.434500e-02       1.189967e-02       1.671836e-02
        5630       1.148722e-02       2.330636e-03       8.132966e-03       2.718849e-02       1.834374e-02       2.229900e-02
        5640       7.757931e-03       3.429076e-03       6.191864e-03       3.932239e-02       1.066500e-02       1.907085e-02
        5650       1.737078e-02       7.647413e-04       8.045456e-03       3.542561e-02       1.121270e-02       2.147628e-02
        5660       8.094088e-03       1.850977e-03       5.519208e-03       2.787560e-02       1.150670e-02       1.903882e-02
        5670       1.252047e-02       2.209163e-03       5.859779e-03       2.567051e-02       9.899705e-03       1.755438e-02
        5680       2.020784e-02       2.995588e-03       8.370109e-03       3.398639e-02       1.258173e-02       2.239796e-02
        5690       1.760615e-02       1.991373e-03       7.039651e-03       2.819557e-02       1.011755e-02       1.850965e-02
        5700       1.025809e-02       1.604041e-03       5.411090e-03       2.710217e-02       8.812427e-03       1.797290e-02
        5710       1.266763e-02       4.514086e-03       7.571118e-03       3.207758e-02       1.164630e-02       1.884250e-02
        5720       6.753106e-03       2.620897e-03       4.907380e-03       2.165846e-02       7.206888e-03       1.407655e-02
        5730       5.659407e-03       3.365747e-03       4.434149e-03       2.479969e-02       9.534945e-03       1.672487e-02
        5740       1.276076e-02       2.432645e-03       5.505541e-03       2.368036e-02       9.230190e-03       1.414313e-02
        5750       1.110718e-02       3.275816e-03       6.934463e-03       2.318227e-02       1.015687e-02       1.762588e-02
        5760       1.150846e-02       2.041383e-03       6.611979e-03       2.678053e-02       1.388661e-02       1.986107e-02
        5770       1.458939e-02       2.766881e-03       6.896896e-03       2.961667e-02       1.152071e-02       1.729268e-02
        5780       1.084693e-02       1.519978e-03       5.718649e-03       2.354659e-02       8.160739e-03       1.536421e-02
        5790       9.457855e-03       2.307381e-03       5.560437e-03       2.406929e-02       9.959888e-03       1.657606e-02
        5800       1.094668e-02       2.216051e-03       5.449925e-03       2.040474e-02       1.040371e-02       1.564807e-02
        5810       9.943234e-03       8.240908e-04       5.793546e-03       3.274455e-02       9.523930e-03       1.686526e-02
        5820       9.206737e-03       2.920251e-03       6.479933e-03       3.005483e-02       1.059295e-02       1.895179e-02
        5830       9.652783e-03       2.105145e-03       6.329687e-03       2.578088e-02       1.234887e-02       1.869388e-02
        5840       9.783674e-03       2.730401e-03       4.665099e-03       2.485156e-02       1.029900e-02       1.522632e-02
        5850       5.913106e-03       2.391715e-03       3.909531e-03       1.884700e-02       7.981038e-03       1.299383e-02
        5860       6.852565e-03       1.348355e-03       4.099360e-03       2.275439e-02       5.765907e-03       1.403294e-02
        5870       1.405102e-02       2.361480e-03       6.325125e-03       2.728834e-02       6.110472e-03       1.622970e-02
        5880       1.521467e-02       1.363920e-03       5.511214e-03       2.200816e-02       6.078118e-03       1.416422e-02
        5890       6.836056e-03       1.103090e-03       4.171886e-03       1.757993e-02       6.049332e-03       1.222154e-02
        5900       6.991161e-03       2.455861e-03       4.270690e-03       2.296854e-02       1.240805e-02       1.602468e-02
        5910       8.952390e-03       1.966313e-03       5.538691e-03       2.189359e-02       6.729658e-03       1.753700e-02
        5920       1.072983e-02       2.691363e-03       5.915105e-03       2.723069e-02       3.906825e-03       1.715323e-02
        5930       7.835885e-03       3.368500e-03       5.394705e-03       2.390468e-02       8.294762e-03       1.641262e-02
        5940       1.286546e-02       3.941532e-03       7.626795e-03       3.844083e-02       8.081710e-03       2.059712e-02
        5950       9.604736e-03       3.828613e-03       6.574340e-03       3.477469e-02       1.241733e-02       2.217021e-02
        5960       1.244617e-02       3.452358e-03       7.180776e-03       2.608590e-02       1.120879e-02       2.070871e-02
        5970       6.884144e-03       2.548654e-03       4.627403e-03       2.640889e-02       1.427615e-02       2.002675e-02
        5980       8.771480e-03       3.558908e-03       5.457447e-03       2.452010e-02       8.896183e-03       1.504950e-02
        5990       7.453754e-03       2.511115e-03       4.835986e-03       2.545814e-02       7.712740e-03       1.619678e-02
        6000       1.337570e-02       2.468717e-03       7.269824e-03       3.485836e-02       1.246443e-02       2.329735e-02
        6010       1.348713e-02       9.032878e-04       5.936718e-03       2.677631e-02       9.798836e-03       1.828573e-02
        6020       9.710300e-03       1.584630e-03       5.337095e-03       2.877913e-02       8.120758e-03       2.054063e-02
        6030       1.023526e-02       2.077480e-03       5.799844e-03       2.804951e-02       5.343402e-03       1.783295e-02
        6040       7.811241e-03       2.154689e-03       4.886448e-03       2.261103e-02       5.817457e-03       1.581612e-02
        6050       9.678631e-03       1.961564e-03       4.999104e-03       2.429694e-02       6.065912e-03       1.528166e-02
        6060       1.164321e-02       8.311494e-04       5.482285e-03       2.476743e-02       5.877240e-03       1.531109e-02
        6070       1.066372e-02       1.519085e-03       5.747395e-03       2.279096e-02       1.103825e-02       1.669414e-02
        6080       9.103617e-03       1.208196e-03       4.619935e-03       2.774451e-02       6.818485e-03       1.626836e-02
        6090       7.588721e-03       4.544472e-04       4.037853e-03       3.246357e-02       1.103015e-02       1.588342e-02
        6100       1.498000e-02       1.689014e-03       7.517803e-03       3.315986e-02       6.247198e-03       1.799844e-02
        6110       6.256377e-03       1.550289e-03       4.635073e-03       2.196295e-02       7.295350e-03       1.512857e-02
        6120       1.146903e-02       1.846001e-03       5.752476e-03       2.030584e-02       9.796472e-03       1.501053e-02
        6130       7.682560e-03       1.671934e-03       4.275747e-03       1.843711e-02       9.217525e-03       1.479593e-02
        6140       5.711734e-03       2.825865e-03       4.090173e-03       1.994246e-02       8.477289e-03       1.443711e-02
        6150       8.052566e-03       3.351679e-03       4.576854e-03       2.222963e-02       7.821108e-03       1.287226e-02
        6160       6.179821e-03       2.701586e-03       3.616257e-03       1.916253e-02       7.781858e-03       1.372808e-02
        6170       6.498163e-03       3.531511e-03       4.330465e-03       1.921586e-02       5.046066e-03       1.346988e-02
        6180       9.116769e-03       1.558726e-03       4.329840e-03       3.109021e-02       1.178384e-02       1.770180e-02
        6190       8.727369e-03       2.342045e-03       5.326790e-03       2.478586e-02       8.915440e-03       1.634534e-02
        6200       1.358968e-02       1.782878e-03       6.443699e-03       1.922918e-02       1.030819e-02       1.516666e-02
        6210       1.176058e-02       4.460307e-03       7.256382e-03       2.748475e-02       8.793648e-03       1.813237e-02
        6220       1.161267e-02       1.603160e-03       6.301498e-03       2.820407e-02       4.114125e-03       1.876007e-02
        6230       1.080258e-02       2.420158e-03       5.571487e-03       2.949506e-02       9.238419e-03       1.781545e-02
        6240       1.335396e-02       3.188863e-03       5.780589e-03       2.754930e-02       5.499750e-03       1.835528e-02
        6250       9.216130e-03       2.417388e-03       5.146538e-03       3.568492e-02       6.501854e-03       2.126243e-02
        6260       5.106612e-03       1.656240e-03       3.545458e-03       2.758512e-02       4.223239e-03       1.874380e-02
        6270       8.261061e-03       2.457523e-03       5.499626e-03       1.893318e-02       8.930702e-03       1.549120e-02
        6280       1.066060e-02       1.897074e-03       5.389163e-03       2.555836e-02       9.720574e-03       1.750807e-02
        6290       1.428608e-02       1.866104e-03       6.726435e-03       3.074168e-02       1.579828e-02       2.047711e-02
        6300       1.612985e-02       1.144246e-03       7.103159e-03       2.810613e-02       1.576358e-02       2.083645e-02
        6310       1.766738e-02       5.318192e-04       6.696455e-03       2.528315e-02       1.060619e-02       1.987109e-02
        6320       1.476662e-02       1.884338e-03       6.114180e-03       3.015483e-02       9.558503e-03       2.003936e-02
        6330       1.740678e-02       2.835808e-03       8.030363e-03       4.194007e-02       1.421618e-02       2.175421e-02
        6340       1.994180e-02       1.995252e-03       8.825822e-03       3.764661e-02       1.690014e-02       2.615173e-02
        6350       1.344325e-02       3.597463e-03       8.413242e-03       3.082017e-02       1.468615e-02       2.307370e-02
        6360       1.579669e-02       1.528757e-03       8.852916e-03       3.334249e-02       1.454223e-02       2.087721e-02
        6370       1.715671e-02       1.549326e-03       7.795467e-03       3.062802e-02       1.582257e-02       1.929909e-02
        6380       1.852702e-02       2.566295e-03       7.855444e-03       3.121662e-02       1.049379e-02       2.284881e-02
        6390       9.743953e-03       2.545378e-03       6.630961e-03       2.963532e-02       1.120042e-02       2.049958e-02
        6400       1.046637e-02       1.656527e-03       5.932267e-03       2.304404e-02       5.116533e-03       1.734010e-02
        6410       8.084001e-03       3.366230e-03       5.460183e-03       2.877225e-02       8.820116e-03       1.714942e-02
        6420       1.158904e-02       1.324683e-03       5.437229e-03       3.013034e-02       9.317532e-03       1.782627e-02
        6430       7.714777e-03       1.972055e-03       5.444145e-03       2.167375e-02       8.523723e-03       1.589940e-02
        6440       1.201195e-02       1.605920e-03       5.995381e-03       2.173052e-02       7.378338e-03       1.392668e-02
        6450       1.850221e-02       2.154550e-03       7.806341e-03       2.870365e-02       1.156039e-02       2.178027e-02
        6460       1.495394e-02       1.950561e-03       7.652122e-03       2.965757e-02       7.941421e-03       2.082089e-02
        6470       1.244102e-02       1.226825e-03       6.988850e-03       2.583075e-02       1.219363e-02       1.777233e-02
        6480       1.499157e-02       1.948723e-03       7.949639e-03       2.809088e-02       1.060058e-02       1.916470e-02
        6490       7.381401e-03       2.763892e-03       4.450670e-03       1.676037e-02       1.313683e-02       1.540469e-02
        6500       1.150742e-02       2.259239e-03       5.531185e-03       2.591771e-02       1.010253e-02       1.875600e-02
        6510       1.153403e-02       1.322373e-03       6.474495e-03       2.615116e-02       9.329759e-03       1.702601e-02
        6520       9.987455e-03       2.319887e-03       5.267270e-03       1.992980e-02       7.270381e-03       1.548707e-02
        6530       1.276136e-02       2.981416e-03       7.107125e-03       2.439922e-02       7.619136e-03       1.773446e-02
        6540       1.042981e-02       2.166505e-03       5.110062e-03       1.924573e-02       1.142540e-02       1.543316e-02
        6550       8.742755e-03       2.219966e-03       5.123752e-03       1.901884e-02       1.142711e-02       1.657601e-02
        6560       7.806348e-03       1.299581e-03       4.243944e-03       2.627062e-02       1.139904e-02       1.805969e-02
        6570       6.807853e-03       2.239017e-03       4.805817e-03       2.777461e-02       1.432630e-02       1.874874e-02
        6580       1.028655e-02       1.314940e-03       5.012147e-03       2.292066e-02       9.013236e-03       1.558395e-02
        6590       1.350791e-02       1.369628e-03       7.263897e-03       3.051153e-02       9.229600e-03       1.611106e-02
        6600       9.151152e-03       3.895441e-03       5.368594e-03       2.356779e-02       6.736026e-03       1.563873e-02
        6610       8.548038e-03       3.541653e-03       6.883399e-03       2.903315e-02       8.463280e-03       1.809210e-02
        6620       1.242379e-02       8.446541e-04       5.310996e-03       2.031090e-02       8.261224e-03       1.587619e-02
        6630       9.841727e-03       2.316367e-03       5.951604e-03       2.382680e-02       1.198388e-02       1.666381e-02
        6640       2.014288e-02       2.133276e-03       9.052920e-03       4.695571e-02       1.021911e-02       2.244407e-02
        6650       1.467002e-02       1.594705e-03       7.002897e-03       3.064735e-02       1.084923e-02       1.924842e-02
        6660       1.337277e-02       4.461948e-03       7.455292e-03       3.084720e-02       1.269143e-02       2.189888e-02
        6670       9.772307e-03       1.576382e-03       4.471088e-03       2.495631e-02       9.888074e-03       1.699669e-02
        6680       9.439136e-03       2.895106e-03       6.493139e-03       3.402117e-02       9.071334e-03       1.780375e-02
        6690       1.463229e-02       3.539394e-03       7.561621e-03       2.724767e-02       9.921977e-03       1.830580e-02
        6700       9.465357e-03       3.562528e-03       6.777104e-03       3.603327e-02       1.370165e-02       2.262860e-02
        6710       9.275799e-03       3.034518e-03       5.845250e-03       2.464121e-02       7.038666e-03       1.459857e-02
        6720       1.064158e-02       2.565825e-03       5.626677e-03       2.321314e-02       1.053152e-02       1.533812e-02
        6730       1.438955e-02       2.292760e-03       7.566355e-03       3.342129e-02       7.553629e-03       1.905348e-02
        6740       1.492789e-02       5.466257e-03       8.555279e-03       3.019952e-02       1.383601e-02       2.157293e-02
        6750       8.542127e-03       2.520371e-03       5.615041e-03       3.025537e-02       1.641136e-02       2.070843e-02
        6760       1.395857e-02       2.978151e-03       6.565664e-03       2.994852e-02       1.422450e-02       2.100164e-02
        6770       1.568290e-02       9.722095e-04       8.316112e-03       5.037900e-02       1.297073e-02       2.431376e-02
        6780       1.248141e-02       3.742026e-03       6.941042e-03       3.204325e-02       9.778659e-03       1.824455e-02
        6790       1.711298e-02       2.604464e-03       7.709424e-03       3.289787e-02       1.002879e-02       1.868119e-02
        6800       1.661464e-02       6.554129e-04       8.404695e-03       3.934725e-02       1.173009e-02       2.252682e-02
        6810       1.344924e-02       2.197898e-03       1.011596e-02       4.718533e-02       8.476614e-03       2.799769e-02
        6820       1.422821e-02       3.200427e-03       9.043991e-03       2.817099e-02       1.357741e-02       2.156146e-02
        6830       9.605787e-03       3.247525e-03       6.657766e-03       3.177879e-02       1.018015e-02       1.964571e-02
        6840       1.201605e-02       3.954359e-03       7.959761e-03       3.415742e-02       8.697140e-03       1.951303e-02
        6850       1.073221e-02       3.758565e-03       7.859080e-03       3.391831e-02       1.106098e-02       2.179747e-02
        6860       1.192347e-02       1.587996e-03       6.790461e-03       3.891044e-02       1.056427e-02       2.241680e-02
        6870       1.213201e-02       2.241963e-03       6.666612e-03       3.374912e-02       9.911305e-03       1.845293e-02
        6880       9.540667e-03       2.369754e-03       6.088374e-03       3.613074e-02       1.021854e-02       2.099004e-02
        6890       1.515364e-02       1.260203e-03       6.875905e-03       3.331662e-02       9.374490e-03       1.917943e-02
        6900       1.305352e-02       1.325964e-03       6.066333e-03       2.801157e-02       7.212714e-03       1.641888e-02
        6910       8.897549e-03       1.244944e-03       4.832595e-03       2.149960e-02       7.246307e-03       1.345132e-02
        6920       1.704037e-02       1.701487e-03       7.884802e-03       2.995663e-02       9.816917e-03       2.063294e-02
        6930       1.192111e-02       1.051418e-03       5.524570e-03       2.152138e-02       1.052119e-02       1.633010e-02
        6940       1.375394e-02       3.862304e-03       7.262777e-03       2.613852e-02       1.115909e-02       1.920180e-02
        6950       1.243666e-02       5.182562e-03       7.295841e-03       2.599719e-02       7.768970e-03       1.897283e-02
        6960       1.725485e-02       3.443935e-03       8.251199e-03       3.164541e-02       1.430815e-02       2.111076e-02
        6970       9.015798e-03       1.786878e-03       5.602532e-03       2.095979e-02       1.089454e-02       1.455780e-02
        6980       8.401432e-03       3.873001e-03       5.162140e-03       2.007911e-02       7.135922e-03       1.453507e-02
        6990       9.124569e-03       2.132913e-03       5.604724e-03       2.454556e-02       7.882435e-03       1.533964e-02
        7000       5.464615e-03       9.022640e-04       4.280448e-03       2.176907e-02       9.643822e-03       1.609625e-02
        7010       8.194933e-03       2.729566e-03       4.584672e-03       2.193008e-02       9.956999e-03       1.338343e-02
        7020       1.266240e-02       1.986584e-03       5.600693e-03       2.900979e-02       6.444059e-03       1.677062e-02
        7030       6.680037e-03       9.358371e-04       4.185939e-03       2.130815e-02       6.816687e-03       1.337284e-02
        7040       8.253431e-03       3.229516e-03       5.746433e-03       2.189318e-02       9.002029e-03       1.440664e-02
        7050       1.255783e-02       4.462752e-03       7.670846e-03       3.224714e-02       1.092404e-02       2.177096e-02
        7060       1.218971e-02       3.405458e-03       5.941869e-03       1.964379e-02       7.864144e-03       1.519867e-02
        7070       1.624964e-02       1.163137e-03       7.774508e-03       3.339061e-02       9.077915e-03       2.210520e-02
        7080       1.674462e-02       2.609457e-03       7.338356e-03       2.448132e-02       1.042240e-02       1.854604e-02
        7090       9.533850e-03       1.688112e-03       5.187538e-03       2.715129e-02       1.164169e-02       1.986430e-02
        7100       1.184210e-02       9.208476e-04       8.298808e-03       3.151102e-02       1.256477e-02       2.258624e-02
        7110       1.064525e-02       2.005162e-03       7.061574e-03       2.605146e-02       9.804411e-03       1.762768e-02
        7120       1.222482e-02       2.241345e-03       5.887923e-03       2.337964e-02       8.530005e-03       1.887121e-02
        7130       1.990336e-02       2.732131e-03       8.573243e-03       4.228423e-02       1.775041e-02       2.584100e-02
        7140       1.284714e-02       2.239604e-03       6.983419e-03       2.674856e-02       1.454001e-02       2.183898e-02
        7150       1.217567e-02       4.082209e-03       6.764260e-03       2.456123e-02       1.699345e-02       2.115255e-02
        7160       8.329758e-03       2.154793e-03       5.515376e-03       2.011344e-02       7.790226e-03       1.742324e-02
        7170       1.177613e-02       2.369442e-03       5.894964e-03       2.368332e-02       1.317956e-02       1.711777e-02
        7180       9.409860e-03       2.791233e-03       5.589624e-03       2.557093e-02       1.198891e-02       1.704035e-02
        7190       7.138376e-03       2.277177e-03       4.288305e-03       2.542577e-02       1.015854e-02       1.785471e-02
        7200       5.892496e-03       1.534070e-03       4.170576e-03       2.162725e-02       8.817049e-03       1.525900e-02
        7210       6.337687e-03       1.430120e-03       3.758422e-03       2.424629e-02       9.998473e-03       1.508196e-02
        7220       1.012531e-02       3.474927e-03       6.508928e-03       2.421134e-02       9.743142e-03       1.711515e-02
        7230       1.047466e-02       2.806332e-03       7.593323e-03       3.079494e-02       1.039694e-02       1.915267e-02
        7240       1.311703e-02       3.268545e-03       7.026177e-03       3.055556e-02       1.277191e-02       2.058128e-02
        7250       6.028487e-03       4.700470e-03       5.241196e-03       2.113456e-02       1.171348e-02       1.613404e-02
        7260       1.554672e-02       9.969640e-04       6.676759e-03       3.181926e-02       1.247127e-02       1.885769e-02
        7270       1.421426e-02       4.200615e-03       8.733779e-03       3.895812e-02       1.625422e-02       2.293039e-02
        7280       8.657677e-03       3.281427e-03       5.030403e-03       2.956707e-02       1.209004e-02       1.875582e-02
        7290       1.193620e-02       3.024897e-03       6.624999e-03       3.586890e-02       1.231511e-02       2.363428e-02
        7300       7.958154e-03       2.449464e-03       5.544203e-03       3.755022e-02       1.253466e-02       1.990747e-02
        7310       9.961388e-03       9.810494e-04       5.538148e-03       2.326568e-02       9.181839e-03       1.713004e-02
        7320       8.789234e-03       2.362600e-03       6.227496e-03       2.497037e-02       1.070577e-02       1.572364e-02
        7330       1.383586e-02       2.938687e-03       7.069767e-03       2.280314e-02       7.785169e-03       1.564402e-02
        7340       1.548485e-02       3.260947e-03       7.638616e-03       2.560913e-02       9.398641e-03       1.774820e-02
        7350       9.246490e-03       3.783269e-03       7.002690e-03       2.443974e-02       1.017285e-02       1.729639e-02
        7360       1.758618e-02       2.571589e-03       7.941494e-03       3.181390e-02       1.288923e-02       2.313027e-02
        7370       1.431791e-02       3.022967e-03       7.356566e-03       3.020001e-02       1.104149e-02       2.242604e-02
        7380       1.208274e-02       5.783803e-03       7.860615e-03       3.558180e-02       1.507549e-02       2.447349e-02
        7390       1.252143e-02       3.145973e-03       6.995284e-03       2.544950e-02       1.445954e-02       1.979301e-02
        7400       8.140144e-03       3.141626e-03       5.767850e-03       2.374728e-02       7.428649e-03       1.595170e-02
        7410       1.045887e-02       2.249588e-03       5.923341e-03       2.696860e-02       7.909009e-03       1.718087e-02
        7420       1.111985e-02       3.036666e-03       5.935713e-03       3.029467e-02       1.199483e-02       1.988155e-02
        7430       1.594911e-02       4.165609e-03       8.953331e-03       3.838435e-02       1.096924e-02       2.271941e-02
        7440       1.370879e-02       3.371334e-03       8.234125e-03       3.865442e-02       1.205784e-02       2.401603e-02
        7450       1.161087e-02       1.789312e-03       5.904076e-03       3.493157e-02       1.123153e-02       1.831257e-02
        7460       9.035469e-03       8.126684e-04       5.566816e-03       2.529988e-02       1.037854e-02       1.588395e-02
        7470       9.239757e-03       2.944328e-03       6.014351e-03       2.501633e-02       1.639071e-02       2.071819e-02
        7480       1.434677e-02       2.257004e-03       8.070972e-03       2.923133e-02       8.233504e-03       1.828186e-02
        7490       1.253364e-02       1.773386e-03       6.941065e-03       2.769180e-02       1.047896e-02       1.754983e-02
        7500       6.805892e-03       2.849742e-03       4.466960e-03       2.225243e-02       8.455751e-03       1.394759e-02
        7510       7.729875e-03       1.978903e-03       5.292591e-03       1.889740e-02       1.076141e-02       1.567728e-02
        7520       9.552831e-03       2.322421e-03       6.445630e-03       2.239612e-02       1.565928e-02       1.891689e-02
        7530       6.368104e-03       2.363813e-03       4.737019e-03       2.288277e-02       1.090953e-02       1.406370e-02
        7540       8.006486e-03       2.083931e-03       5.033864e-03       2.040703e-02       1.294795e-02       1.642566e-02
        7550       7.412770e-03       2.107584e-03       5.628683e-03       2.275211e-02       1.233931e-02       1.702246e-02
        7560       6.625435e-03       2.991460e-03       5.284455e-03       1.919425e-02       8.408991e-03       1.444586e-02
        7570       4.982540e-03       2.634483e-03       4.079787e-03       2.091016e-02       5.124241e-03       1.484660e-02
        7580       1.355922e-02       2.607001e-03       6.471370e-03       2.868433e-02       7.616844e-03       1.789139e-02
        7590       7.283534e-03       1.603009e-03       4.158026e-03       1.761001e-02       8.705220e-03       1.383922e-02
        7600       9.493135e-03       2.780482e-03       5.585736e-03       2.787823e-02       8.859561e-03       1.933036e-02
        7610       1.243161e-02       2.016118e-03       6.300757e-03       3.720958e-02       8.560570e-03       1.929266e-02
        7620       1.618314e-02       2.231535e-03       7.995486e-03       2.187279e-02       1.328321e-02       1.757004e-02
        7630       1.371476e-02       1.195329e-03       6.257244e-03       2.843107e-02       9.653714e-03       1.796384e-02
        7640       1.394286e-02       4.172351e-03       6.960469e-03       3.008177e-02       6.604439e-03       1.802746e-02
        7650       1.729802e-02       4.770964e-03       8.624384e-03       2.667157e-02       7.908107e-03       2.004271e-02
        7660       1.137784e-02       1.326281e-03       5.613843e-03       2.622393e-02       1.219400e-02       1.808488e-02
        7670       9.629658e-03       2.131558e-03       4.669942e-03       1.702868e-02       9.914154e-03       1.384784e-02
        7680       9.995925e-03       1.934644e-03       5.865653e-03       2.381908e-02       8.490717e-03       1.824998e-02
        7690       1.435677e-02       2.155934e-03       7.087395e-03       3.120889e-02       1.390288e-02       1.889899e-02
        7700       1.110075e-02       1.502979e-03       6.409694e-03       2.630137e-02       1.050497e-02       1.934172e-02
        7710       9.870588e-03       1.491339e-03       6.533542e-03       2.744921e-02       1.234935e-02       1.859585e-02
        7720       1.392558e-02       3.269943e-03       7.933583e-03       3.595259e-02       5.908635e-03       2.021888e-02
        7730       1.187618e-02       3.953493e-03       7.480960e-03       3.425229e-02       1.058381e-02       2.011728e-02
        7740       1.045498e-02       2.304068e-03       6.146706e-03       2.731754e-02       1.041081e-02       1.638889e-02
        7750       9.044372e-03       3.314533e-03       4.827480e-03       2.263101e-02       9.397663e-03       1.418882e-02
        7760       1.742978e-02       5.813166e-03       8.826984e-03       4.103709e-02       1.001587e-02       2.205619e-02
        7770       1.522943e-02       3.068534e-03       8.215034e-03       3.872881e-02       1.038969e-02       2.078355e-02
        7780       1.345237e-02       2.713562e-03       6.901925e-03       3.285262e-02       1.131102e-02       1.872812e-02
        7790       1.184469e-02       3.568081e-03       5.549449e-03       2.384469e-02       1.073658e-02       1.695827e-02
        7800       1.695778e-02       1.329402e-03       1.011996e-02       3.346716e-02       9.161446e-03       2.142482e-02
        7810       1.620633e-02       5.730126e-03       9.794418e-03       3.514765e-02       1.053307e-02       2.157239e-02
        7820       1.482266e-02       1.925299e-03       7.934013e-03       3.519528e-02       1.257425e-02       2.005860e-02
        7830       1.633548e-02       3.481840e-03       8.797954e-03       3.474818e-02       1.053937e-02       2.258483e-02
        7840       8.881667e-03       5.430137e-03       7.284653e-03       3.436349e-02       1.142348e-02       2.020723e-02
        7850       8.165825e-03       5.383264e-03       6.936785e-03       3.453628e-02       1.168443e-02       2.230977e-02
        7860       8.149101e-03       4.026693e-03       6.371465e-03       2.601025e-02       1.152726e-02       2.055471e-02
        7870       8.424953e-03       3.265414e-03       5.971015e-03       2.858315e-02       9.230143e-03       1.937768e-02
        7880       7.662659e-03       3.317471e-03       5.720833e-03       2.209443e-02       6.444373e-03       1.577449e-02
        7890       1.163912e-02       2.469455e-03       7.570061e-03       2.736123e-02       8.993854e-03       1.960292e-02
        7900       1.206286e-02       3.205193e-03       6.674897e-03       2.878084e-02       1.456537e-02       1.982202e-02
        7910       1.240934e-02       2.337961e-03       5.963086e-03       2.623303e-02       1.259509e-02       1.820495e-02
        7920       1.122610e-02       2.630225e-03       6.433103e-03       2.988502e-02       1.379569e-02       2.035596e-02
        7930       1.259676e-02       4.723107e-03       7.773946e-03       4.081844e-02       1.411663e-02       2.188186e-02
        7940       8.662731e-03       3.784215e-03       5.901314e-03       2.925366e-02       1.038851e-02       2.021519e-02
        7950       1.204299e-02       3.189198e-03       7.406068e-03       4.147783e-02       1.306970e-02       2.393331e-02
        7960       1.368621e-02       3.517160e-03       7.467676e-03       2.767603e-02       1.185907e-02       2.140801e-02
        7970       1.285247e-02       1.530403e-03       5.987847e-03       2.719756e-02       1.041460e-02       1.867710e-02
        7980       1.133985e-02       4.127187e-03       6.773714e-03       5.000920e-02       1.235190e-02       2.447201e-02
        7990       1.537237e-02       3.427582e-03       7.475024e-03       4.143904e-02       1.208411e-02       2.284754e-02
        8000       1.308662e-02       5.210472e-03       7.399534e-03       5.063207e-02       1.564844e-02       2.595354e-02
        8010       9.831739e-03       2.953271e-03       5.143803e-03       2.703859e-02       8.680471e-03       1.963972e-02
        8020       9.964719e-03       4.884243e-03       7.151501e-03       3.407172e-02       1.091965e-02       2.409015e-02
        8030       1.174842e-02       2.294542e-03       7.374045e-03       4.061026e-02       2.142447e-02       2.704063e-02
        8040       8.715374e-03       4.477331e-03       7.018593e-03       3.941953e-02       8.543048e-03       2.298427e-02
