#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.698517e-03       1.103784e-03       4.143248e-03       1.868057e-02       7.322477e-03       1.272699e-02
        2700       7.490943e-03       3.074540e-03       5.344710e-03       1.533970e-02       9.214913e-03       1.206008e-02
        2710       1.016104e-02       2.885889e-03       5.884675e-03       2.806592e-02       1.080004e-02       1.692997e-02
        2720       1.291538e-02       3.541791e-03       7.575837e-03       3.872046e-02       1.483929e-02       2.167930e-02
        2730       1.213667e-02       2.811936e-03       6.555329e-03       2.188591e-02       9.776470e-03       1.698818e-02
        2740       1.200805e-02       2.980437e-03       6.352735e-03       2.481639e-02       8.689174e-03       1.621520e-02
        2750       9.723437e-03       2.774705e-03       6.647023e-03       2.267968e-02       9.163412e-03       1.742418e-02
        2760       1.330738e-02       2.021546e-03       6.436892e-03       3.734257e-02       4.993226e-03       2.130787e-02
        2770       8.073706e-03       1.630413e-03       4.367206e-03       1.833257e-02       1.349816e-02       1.603494e-02
        2780       7.340434e-03       1.003066e-03       5.281291e-03       2.555290e-02       8.870803e-03       1.748023e-02
        2790       1.307131e-02       2.231209e-03       7.265949e-03       2.159708e-02       1.164716e-02       1.766100e-02
        2800       1.300457e-02       1.831733e-03       7.693367e-03       2.451364e-02       1.388855e-02       1.754156e-02
        2810       1.133153e-02       9.083423e-04       4.812265e-03       2.688875e-02       8.985124e-03       1.638644e-02
        2820       8.109029e-03       3.755861e-03       5.357411e-03       2.680814e-02       8.186453e-03       1.597443e-02
        2830       6.657213e-03       1.919021e-03       4.174071e-03       2.199283e-02       4.488799e-03       1.189775e-02
        2840       1.079281e-02       1.884034e-03       4.612625e-03       3.301053e-02       5.935712e-03       1.476585e-02
        2850       1.195146e-02       1.586493e-03       5.663083e-03       3.278372e-02       5.789377e-03       1.731276e-02
        2860       7.922490e-03       1.717283e-03       4.456809e-03       2.343379e-02       9.855593e-03       1.503218e-02
        2870       8.185189e-03       1.647822e-03       5.315875e-03       2.160427e-02       9.682567e-03       1.513195e-02
        2880       7.508446e-03       3.670744e-03       6.424071e-03       2.265171e-02       4.949532e-03       1.648999e-02
        2890       1.131973e-02       2.357898e-03       5.417754e-03       2.022842e-02       1.124983e-02       1.592855e-02
        2900       7.663373e-03       2.172460e-03       5.074852e-03       3.402304e-02       1.115244e-02       1.880034e-02
        2910       1.273016e-02       2.084379e-03       7.499312e-03       3.334226e-02       1.469504e-02       2.146319e-02
        2920       1.172470e-02       5.401532e-03       8.331644e-03       3.039391e-02       1.503476e-02       2.414164e-02
        2930       1.020443e-02       2.489870e-03       6.251505e-03       3.271268e-02       1.611058e-02       2.255733e-02
        2940       8.247833e-03       6.098997e-04       4.603068e-03       2.770974e-02       1.104819e-02       1.713937e-02
        2950       7.195004e-03       2.157546e-03       4.014150e-03       2.088630e-02       1.024745e-02       1.590092e-02
        2960       1.393509e-02       8.141503e-04       6.428720e-03       3.299223e-02       1.028280e-02       2.078846e-02
        2970       7.874705e-03       1.071075e-03       5.071702e-03       1.829573e-02       6.073417e-03       1.282772e-02
        2980       7.650618e-03       1.139555e-03       4.152678e-03       1.640694e-02       8.799025e-03       1.214132e-02
        2990       8.108562e-03       8.835907e-04       4.573969e-03       2.559544e-02       9.013029e-03       1.578415e-02
        3000       4.882629e-03       1.306400e-03       2.791488e-03       1.480254e-02       6.878596e-03       9.257283e-03
        3010       6.156761e-03       1.858564e-03       3.926361e-03       2.064849e-02       5.906392e-03       1.174720e-02
        3020       5.179741e-03       1.951322e-03       4.063241e-03       1.784970e-02       6.745930e-03       1.175086e-02
        3030       9.353590e-03       2.054349e-03       5.347816e-03       2.287602e-02       1.024099e-02       1.443000e-02
        3040       1.463015e-02       2.098932e-03       7.570359e-03       2.385854e-02       8.361332e-03       1.707041e-02
        3050       1.082382e-02       3.423915e-03       6.728293e-03       2.918587e-02       1.074638e-02       1.804051e-02
        3060       1.505133e-02       3.778733e-03       8.317358e-03       2.833889e-02       1.469725e-02       2.178061e-02
        3070       1.783993e-02       3.487051e-03       7.585227e-03       2.203870e-02       1.162352e-02       1.762401e-02
        3080       1.544398e-02       3.901779e-03       7.276971e-03       2.527208e-02       9.916640e-03       1.883595e-02
        3090       1.003191e-02       4.455465e-03       6.111324e-03       2.530800e-02       1.405565e-02       1.907791e-02
        3100       7.039591e-03       2.696688e-03       4.279861e-03       2.104410e-02       4.192592e-03       1.416151e-02
        3110       1.569697e-02       2.702367e-03       7.075896e-03       3.979098e-02       7.457035e-03       1.840969e-02
        3120       1.636379e-02       2.494007e-03       8.080538e-03       4.348226e-02       1.066977e-02       2.170713e-02
        3130       1.397701e-02       2.219095e-03       7.487374e-03       3.369516e-02       1.148681e-02       2.202091e-02
        3140       1.207314e-02       1.268040e-03       5.862398e-03       3.511640e-02       1.021231e-02       2.057395e-02
        3150       1.686199e-02       2.486279e-03       6.823170e-03       4.860137e-02       1.371945e-02       2.223118e-02
        3160       1.221866e-02       2.367729e-03       7.052465e-03       3.799697e-02       1.312124e-02       2.597436e-02
        3170       1.921898e-02       2.739034e-03       1.011247e-02       4.761653e-02       1.118273e-02       2.566652e-02
        3180       1.226698e-02       1.871946e-03       6.875841e-03       3.540375e-02       1.249055e-02       2.217302e-02
        3190       1.009332e-02       2.467892e-03       6.310503e-03       3.302003e-02       1.195710e-02       1.960743e-02
        3200       1.275443e-02       3.302175e-03       7.995187e-03       3.628485e-02       1.422782e-02       2.116097e-02
        3210       1.006048e-02       5.317614e-03       7.903709e-03       3.156045e-02       1.059217e-02       1.922262e-02
        3220       1.711780e-02       4.466876e-03       9.806083e-03       4.133693e-02       9.600359e-03       2.388934e-02
        3230       1.139187e-02       2.642654e-03       8.374333e-03       3.423764e-02       9.143407e-03       2.112659e-02
        3240       1.102943e-02       5.904616e-03       8.266565e-03       3.890968e-02       9.865862e-03       2.311267e-02
        3250       1.270138e-02       2.175604e-03       7.992834e-03       3.527249e-02       1.246193e-02       2.165811e-02
        3260       7.434580e-03       2.568254e-03       5.455228e-03       2.459415e-02       1.108132e-02       1.786061e-02
        3270       8.966925e-03       1.880519e-03       6.154183e-03       2.226298e-02       9.368716e-03       1.498239e-02
        3280       1.013961e-02       1.498673e-03       6.276471e-03       2.707706e-02       1.309623e-02       1.778450e-02
        3290       9.223911e-03       3.705090e-03       6.828745e-03       2.839301e-02       7.333442e-03       2.061925e-02
        3300       1.283308e-02       2.797081e-03       7.462238e-03       3.290131e-02       1.033203e-02       1.967147e-02
        3310       8.235440e-03       1.098021e-03       5.544097e-03       2.807427e-02       9.933994e-03       1.686266e-02
        3320       1.004693e-02       4.996239e-03       6.411040e-03       2.831581e-02       5.528608e-03       1.653102e-02
        3330       9.642933e-03       1.710441e-03       7.653753e-03       2.577107e-02       6.310571e-03       1.899326e-02
        3340       1.017806e-02       4.286497e-03       6.223498e-03       2.928571e-02       9.221427e-03       1.755296e-02
        3350       1.290024e-02       1.838270e-03       6.022237e-03       2.694586e-02       1.074850e-02       1.939739e-02
        3360       9.041038e-03       2.220034e-03       5.140963e-03       2.576608e-02       1.148296e-02       1.707817e-02
        3370       1.656807e-02       3.532760e-03       7.657781e-03       2.487659e-02       1.544188e-02       1.890215e-02
        3380       1.392114e-02       3.258566e-03       7.093560e-03       2.036235e-02       9.402339e-03       1.574068e-02
        3390       6.627550e-03       2.031674e-03       4.191532e-03       1.948498e-02       5.138391e-03       1.352190e-02
        3400       5.438963e-03       1.618895e-03       4.160724e-03       1.878897e-02       7.171452e-03       1.430131e-02
        3410       6.179437e-03       2.189299e-03       3.963016e-03       1.854927e-02       7.330356e-03       1.332152e-02
        3420       1.218274e-02       4.509957e-03       6.829505e-03       3.799931e-02       1.097150e-02       2.221587e-02
        3430       1.082419e-02       3.757673e-03       7.229958e-03       3.317609e-02       1.186027e-02       2.132530e-02
        3440       1.415787e-02       1.123416e-03       7.974266e-03       2.810733e-02       1.486413e-02       1.976539e-02
        3450       9.517744e-03       2.931336e-03       5.375744e-03       1.849561e-02       1.064076e-02       1.549372e-02
        3460       6.895431e-03       1.893769e-03       4.980426e-03       2.737868e-02       9.837920e-03       1.636796e-02
        3470       1.148610e-02       1.936876e-03       5.807388e-03       2.800065e-02       8.521421e-03       1.753925e-02
        3480       1.292226e-02       2.938371e-03       8.324467e-03       2.823374e-02       1.259592e-02       2.147057e-02
        3490       1.142590e-02       9.763398e-04       5.907753e-03       3.771992e-02       1.616607e-02       2.298436e-02
        3500       1.457400e-02       4.192813e-03       6.949116e-03       2.864319e-02       1.008577e-02       1.874966e-02
        3510       1.000301e-02       3.298923e-04       4.091551e-03       2.475226e-02       8.934199e-03       1.542002e-02
        3520       9.091836e-03       2.127125e-03       5.695584e-03       2.342963e-02       1.120730e-02       1.727676e-02
        3530       1.369232e-02       2.511246e-03       7.694364e-03       2.575958e-02       1.178645e-02       2.050734e-02
        3540       1.230715e-02       1.013775e-03       6.001480e-03       2.143977e-02       1.391817e-02       1.721995e-02
        3550       6.184620e-03       1.236932e-03       4.746804e-03       2.570795e-02       1.051965e-02       1.769029e-02
        3560       8.784636e-03       2.027960e-03       5.915019e-03       2.541739e-02       8.737715e-03       1.706821e-02
        3570       6.060707e-03       3.182283e-03       4.250230e-03       2.076669e-02       1.130250e-02       1.594084e-02
        3580       7.433828e-03       1.755289e-03       4.167414e-03       2.196578e-02       9.039926e-03       1.685466e-02
        3590       1.014002e-02       3.574163e-03       7.166659e-03       2.676837e-02       9.150043e-03       2.130684e-02
        3600       1.498247e-02       2.553079e-03       7.123891e-03       2.974772e-02       1.277675e-02       1.860591e-02
        3610       1.136653e-02       3.819364e-03       6.022220e-03       2.613359e-02       1.300155e-02       1.707304e-02
        3620       1.242540e-02       4.486946e-03       8.146526e-03       2.674391e-02       1.535257e-02       2.139893e-02
        3630       1.453240e-02       2.594911e-03       7.174657e-03       2.756272e-02       1.287750e-02       1.915881e-02
        3640       1.745112e-02       3.070407e-03       7.574649e-03       3.157520e-02       1.243578e-02       2.074023e-02
        3650       1.156610e-02       8.192591e-04       5.372153e-03       2.120046e-02       8.288905e-03       1.725590e-02
        3660       1.190374e-02       5.953536e-04       5.570163e-03       2.483345e-02       1.332530e-02       1.921748e-02
        3670       9.372703e-03       3.060030e-03       5.265189e-03       2.460997e-02       1.127864e-02       1.741638e-02
        3680       1.254486e-02       5.060508e-03       7.830427e-03       4.012549e-02       9.545713e-03       2.028355e-02
        3690       1.055804e-02       3.629270e-03       6.828568e-03       3.134010e-02       9.931663e-03       1.685855e-02
        3700       1.106008e-02       5.712374e-03       8.007170e-03       3.363482e-02       1.201340e-02       1.984027e-02
        3710       1.355146e-02       3.231000e-03       8.305825e-03       3.261624e-02       1.019500e-02       2.164476e-02
        3720       9.727324e-03       3.390144e-03       5.796247e-03       3.211560e-02       1.512705e-02       2.116670e-02
        3730       1.314639e-02       1.447891e-03       5.685380e-03       3.023278e-02       7.411337e-03       1.481057e-02
        3740       1.672192e-02       1.838968e-03       7.248038e-03       3.740903e-02       5.122305e-03       1.904540e-02
        3750       8.723124e-03       2.582120e-03       5.782611e-03       2.789998e-02       6.728020e-03       1.643860e-02
        3760       1.015071e-02       2.404259e-03       5.426126e-03       3.183056e-02       4.852658e-03       1.557485e-02
        3770       8.605426e-03       2.056586e-03       5.387301e-03       2.916768e-02       3.992178e-03       1.534989e-02
        3780       8.523726e-03       3.713942e-03       6.332249e-03       2.996831e-02       4.783043e-03       1.777643e-02
        3790       6.546961e-03       1.761023e-03       3.916346e-03       2.169235e-02       7.255944e-03       1.321842e-02
        3800       7.751875e-03       2.618987e-03       4.234574e-03       2.295889e-02       9.416952e-03       1.560913e-02
        3810       1.100110e-02       4.167266e-03       7.225288e-03       3.345512e-02       6.344470e-03       2.057088e-02
        3820       7.197100e-03       2.879332e-03       4.738615e-03       2.734421e-02       8.171511e-03       1.563990e-02
        3830       1.696182e-02       4.686902e-03       7.658569e-03       3.372217e-02       8.151290e-03       1.988569e-02
        3840       1.777181e-02       3.367541e-03       7.891319e-03       4.427512e-02       8.490785e-03       2.371541e-02
        3850       1.737472e-02       4.026198e-03       8.682158e-03       4.830741e-02       1.089237e-02       2.641528e-02
        3860       1.104247e-02       2.834807e-03       7.584968e-03       4.828006e-02       8.503591e-03       2.399163e-02
        3870       1.442256e-02       4.008469e-03       7.634642e-03       3.060865e-02       1.095210e-02       2.249237e-02
        3880       1.256447e-02       2.250172e-03       8.665526e-03       3.660971e-02       1.108436e-02       2.304205e-02
        3890       1.352467e-02       3.726521e-03       7.240418e-03       3.515759e-02       1.006402e-02       2.509332e-02
        3900       1.223874e-02       2.722320e-03       7.275060e-03       3.331884e-02       1.312345e-02       2.391479e-02
        3910       8.525750e-03       1.869283e-03       6.220095e-03       2.625219e-02       9.133395e-03       2.007124e-02
        3920       8.554562e-03       1.163302e-03       5.321651e-03       3.705982e-02       7.945091e-03       1.633908e-02
        3930       6.943321e-03       1.920862e-03       4.633645e-03       2.045125e-02       1.073518e-02       1.589776e-02
        3940       1.372809e-02       2.140095e-03       7.184245e-03       3.494209e-02       1.001625e-02       2.061575e-02
        3950       8.755104e-03       2.494921e-03       4.631538e-03       1.852661e-02       1.062146e-02       1.447073e-02
        3960       1.061236e-02       2.875717e-03       6.231954e-03       2.937850e-02       9.844172e-03       1.954245e-02
        3970       9.137629e-03       4.337660e-03       6.735335e-03       2.142340e-02       7.070450e-03       1.671322e-02
        3980       1.185204e-02       2.188338e-03       6.089092e-03       2.688777e-02       8.324091e-03       1.724209e-02
        3990       9.449479e-03       1.770135e-03       5.286661e-03       2.072172e-02       9.612880e-03       1.722867e-02
        4000       6.390826e-03       3.721788e-03       5.502156e-03       2.179388e-02       8.575103e-03       1.671319e-02
        4010       1.137472e-02       4.245557e-04       5.118282e-03       3.218444e-02       1.259749e-02       2.189320e-02
        4020       6.368029e-03       2.689407e-03       4.706034e-03       2.296161e-02       7.973549e-03       1.603880e-02
        4030       7.934018e-03       1.127325e-03       4.413459e-03       2.044085e-02       5.263833e-03       1.484055e-02
        4040       9.780174e-03       1.573177e-03       4.258215e-03       2.529821e-02       1.036673e-02       1.793697e-02
        4050       7.928947e-03       3.274946e-03       5.272136e-03       2.664935e-02       1.018802e-02       1.724428e-02
        4060       6.714450e-03       2.233694e-03       4.422281e-03       1.867105e-02       6.233477e-03       1.312520e-02
        4070       7.749688e-03       1.420478e-03       4.198290e-03       2.228484e-02       6.433300e-03       1.371795e-02
        4080       1.331485e-02       2.173806e-03       6.433724e-03       4.069335e-02       3.667088e-03       1.706660e-02
        4090       1.035017e-02       1.784809e-03       6.004141e-03       2.326164e-02       6.218616e-03       1.713573e-02
        4100       9.650887e-03       3.585753e-03       5.775468e-03       1.910963e-02       1.087647e-02       1.419960e-02
        4110       1.976611e-02       2.145502e-03       1.030145e-02       3.114202e-02       1.221499e-02       2.156502e-02
        4120       1.358440e-02       4.002554e-03       8.010067e-03       3.129278e-02       7.773186e-03       1.912030e-02
        4130       1.104658e-02       3.467477e-03       6.548179e-03       2.834482e-02       7.388434e-03       1.677161e-02
        4140       5.406660e-03       2.329886e-03       3.783794e-03       1.809206e-02       7.718220e-03       1.196397e-02
        4150       7.882156e-03       1.576997e-03       5.401993e-03       2.701737e-02       7.925278e-03       1.679717e-02
        4160       7.406108e-03       1.350492e-03       4.026513e-03       2.168417e-02       8.614031e-03       1.449175e-02
        4170       1.350450e-02       4.405034e-03       7.041699e-03       3.019813e-02       5.062647e-03       1.681565e-02
        4180       1.445382e-02       2.613443e-03       8.887655e-03       3.453463e-02       1.301336e-02       2.005586e-02
        4190       1.237607e-02       7.997016e-04       7.554138e-03       3.544792e-02       6.067526e-03       1.724858e-02
        4200       1.407867e-02       2.278651e-03       7.000390e-03       3.604215e-02       5.417759e-03       1.656959e-02
        4210       2.028396e-02       1.130180e-03       7.828639e-03       3.254446e-02       6.054618e-03       1.658651e-02
        4220       1.493150e-02       1.294130e-03       6.116470e-03       3.182932e-02       9.120068e-03       1.896103e-02
        4230       1.029707e-02       4.546274e-03       6.812231e-03       2.337298e-02       7.123877e-03       1.582205e-02
        4240       1.228261e-02       3.653915e-03       7.253255e-03       3.786603e-02       4.677530e-03       2.024129e-02
        4250       1.045219e-02       2.120485e-03       5.707145e-03       2.329156e-02       1.017936e-02       1.657606e-02
        4260       8.775286e-03       1.395804e-03       5.664217e-03       2.899417e-02       9.472833e-03       1.795381e-02
        4270       9.572569e-03       4.349529e-03       6.642626e-03       3.011541e-02       9.721624e-03       1.787669e-02
        4280       1.123824e-02       1.240216e-03       5.671969e-03       1.819681e-02       5.672068e-03       1.416426e-02
        4290       1.593580e-02       4.240293e-03       7.585592e-03       3.365010e-02       5.737986e-03       1.910656e-02
        4300       7.174170e-03       2.731197e-03       4.150416e-03       2.065052e-02       3.590957e-03       1.341276e-02
        4310       9.607108e-03       3.334741e-03       6.869635e-03       2.380947e-02       1.146301e-02       1.732701e-02
        4320       1.018439e-02       4.287589e-03       7.111311e-03       2.966454e-02       4.870723e-03       1.837613e-02
        4330       1.392448e-02       2.972109e-03       6.562081e-03       2.236827e-02       7.069708e-03       1.603150e-02
        4340       1.136585e-02       1.734965e-03       6.819600e-03       2.588966e-02       5.968491e-03       1.759880e-02
        4350       1.250163e-02       4.089331e-03       7.497659e-03       2.967626e-02       1.112206e-02       2.061990e-02
        4360       1.180441e-02       2.031895e-03       6.386027e-03       2.452817e-02       7.257625e-03       1.506169e-02
        4370       1.103530e-02       1.554430e-03       5.820920e-03       2.444924e-02       7.024259e-03       1.667599e-02
        4380       1.602553e-02       2.929654e-03       7.759739e-03       2.675606e-02       9.196180e-03       2.072599e-02
        4390       1.348851e-02       1.822841e-03       6.298909e-03       3.006618e-02       9.247835e-03       2.135686e-02
        4400       1.512905e-02       1.406743e-03       7.801120e-03       3.024566e-02       9.475096e-03       1.857859e-02
        4410       1.079287e-02       2.715737e-03       5.170997e-03       1.948692e-02       9.737654e-03       1.311044e-02
        4420       9.982390e-03       1.548041e-03       4.996905e-03       2.398823e-02       1.010733e-02       1.534308e-02
        4430       1.937404e-02       8.690822e-04       7.941315e-03       4.529085e-02       7.664643e-03       2.252797e-02
        4440       1.284259e-02       1.385738e-03       5.696377e-03       2.165058e-02       7.693305e-03       1.437123e-02
        4450       1.221483e-02       8.350928e-04       5.362031e-03       2.032298e-02       7.015285e-03       1.316310e-02
        4460       6.262543e-03       1.266968e-03       3.791938e-03       1.854125e-02       5.646844e-03       1.051334e-02
        4470       5.247936e-03       1.236331e-03       3.791354e-03       1.751904e-02       4.912509e-03       1.072614e-02
        4480       1.750778e-02       2.975010e-03       7.494515e-03       4.182905e-02       5.866990e-03       2.073362e-02
        4490       6.625500e-03       2.255429e-03       4.352103e-03       1.906503e-02       7.113695e-03       1.240167e-02
        4500       7.813074e-03       1.558899e-03       4.261173e-03       1.429788e-02       6.020428e-03       1.021298e-02
        4510       8.873113e-03       3.570789e-03       6.237400e-03       1.995325e-02       6.837091e-03       1.471325e-02
        4520       1.069062e-02       3.125694e-03       7.476568e-03       2.745324e-02       6.251800e-03       1.780188e-02
        4530       8.644945e-03       2.980132e-03       5.777282e-03       2.492228e-02       8.405763e-03       1.696882e-02
        4540       5.802812e-03       1.440434e-03       3.604242e-03       2.175189e-02       6.675330e-03       1.449763e-02
        4550       1.106059e-02       3.194001e-03       6.719729e-03       3.323507e-02       9.853729e-03       2.080334e-02
        4560       7.339186e-03       9.960519e-04       3.801852e-03       1.689973e-02       8.927571e-03       1.379786e-02
        4570       7.096523e-03       2.920910e-03       4.652901e-03       1.841940e-02       6.006155e-03       1.184347e-02
        4580       6.628272e-03       1.369412e-03       4.831195e-03       2.283775e-02       6.686993e-03       1.448588e-02
        4590       9.515075e-03       3.385311e-03       6.161118e-03       3.807214e-02       5.898158e-03       1.939848e-02
        4600       9.085027e-03       2.962566e-03       5.545232e-03       1.767436e-02       8.711188e-03       1.364547e-02
        4610       5.949961e-03       4.056794e-03       5.215848e-03       2.178195e-02       1.176588e-02       1.572228e-02
        4620       1.099353e-02       2.761214e-03       5.972562e-03       2.741944e-02       7.672638e-03       1.482629e-02
        4630       8.396039e-03       2.947047e-03       5.533244e-03       2.407826e-02       9.448967e-03       1.605856e-02
        4640       1.324003e-02       1.581410e-03       5.639205e-03       3.256547e-02       6.899610e-03       1.644350e-02
        4650       1.383439e-02       1.818165e-03       6.478852e-03       3.254289e-02       5.681461e-03       1.828337e-02
        4660       1.627882e-02       1.487165e-03       6.978042e-03       2.115883e-02       7.135212e-03       1.503917e-02
        4670       1.151180e-02       2.371981e-03       5.539798e-03       2.510358e-02       8.880402e-03       1.848639e-02
        4680       5.752663e-03       1.945416e-03       3.859345e-03       2.081090e-02       4.226049e-03       1.309931e-02
        4690       8.687233e-03       2.437020e-03       4.641070e-03       1.819144e-02       1.014640e-02       1.274515e-02
        4700       9.845079e-03       2.963448e-03       6.339925e-03       2.952891e-02       7.023899e-03       1.663445e-02
        4710       7.290680e-03       3.753962e-03       5.397682e-03       2.096897e-02       7.042273e-03       1.376475e-02
        4720       6.202668e-03       2.764099e-03       3.998026e-03       1.596903e-02       7.921363e-03       1.145365e-02
        4730       7.613166e-03       2.399931e-03       4.802956e-03       2.138834e-02       5.355219e-03       1.421384e-02
        4740       5.934390e-03       1.183750e-03       3.849735e-03       1.837187e-02       6.162984e-03       1.082298e-02
        4750       6.656915e-03       2.002367e-03       4.337848e-03       1.940389e-02       6.251630e-03       1.091166e-02
        4760       8.416757e-03       1.744457e-03       4.126911e-03       1.585580e-02       5.612582e-03       1.006132e-02
        4770       6.805273e-03       1.920380e-03       3.906477e-03       1.178603e-02       5.303271e-03       9.311085e-03
        4780       7.437232e-03       2.503453e-03       4.355888e-03       1.057915e-02       5.567002e-03       8.424570e-03
        4790       8.136092e-03       2.082563e-03       4.047720e-03       1.284421e-02       7.126932e-03       9.960002e-03
        4800       7.569434e-03       1.081700e-03       4.103080e-03       1.926293e-02       4.265920e-03       1.142776e-02
        4810       7.752989e-03       1.929380e-03       3.417551e-03       1.438137e-02       5.996596e-03       9.912394e-03
        4820       9.157541e-03       4.497906e-04       5.290127e-03       1.743889e-02       5.415894e-03       1.027411e-02
        4830       1.067240e-02       1.857941e-03       5.165152e-03       2.691156e-02       7.381714e-03       1.656435e-02
        4840       1.079773e-02       1.674935e-03       5.952506e-03       3.369834e-02       8.640365e-03       1.701547e-02
        4850       6.300263e-03       2.290487e-03       4.058845e-03       2.439506e-02       9.362773e-03       1.510387e-02
        4860       8.685777e-03       2.806471e-03       5.336819e-03       2.782793e-02       8.798042e-03       1.644769e-02
        4870       6.207499e-03       1.268418e-03       4.348337e-03       2.821053e-02       6.004232e-03       1.371720e-02
        4880       6.882714e-03       1.401965e-03       3.892545e-03       1.360906e-02       7.660910e-03       9.497633e-03
        4890       6.988909e-03       1.646709e-03       4.521999e-03       1.685341e-02       3.837562e-03       1.085282e-02
        4900       6.706935e-03       1.921229e-03       4.506341e-03       1.749378e-02       6.669334e-03       1.212271e-02
        4910       6.951064e-03       1.973453e-03       4.151648e-03       2.056687e-02       6.982944e-03       1.346054e-02
        4920       1.096746e-02       7.239416e-04       5.631336e-03       2.327663e-02       5.324570e-03       1.566206e-02
        4930       8.805478e-03       8.918671e-04       4.733321e-03       2.477115e-02       5.321503e-03       1.510544e-02
        4940       1.125277e-02       1.512688e-03       5.149239e-03       2.619140e-02       4.816266e-03       1.624476e-02
        4950       7.691802e-03       4.553767e-04       3.937151e-03       1.756475e-02       5.407624e-03       1.150025e-02
        4960       8.401300e-03       1.235137e-03       4.753724e-03       2.138941e-02       6.820619e-03       1.414744e-02
        4970       8.896878e-03       7.147151e-04       4.840647e-03       2.553541e-02       9.617235e-03       1.403282e-02
        4980       9.242367e-03       1.276075e-03       5.642701e-03       2.918666e-02       1.108916e-02       1.843247e-02
        4990       8.514313e-03       2.959815e-03       5.230379e-03       3.258700e-02       7.436767e-03       2.051367e-02
        5000       1.310390e-02       1.711567e-03       6.128908e-03       3.109691e-02       1.165700e-02       2.118709e-02
        5010       1.340440e-02       2.434887e-03       6.938579e-03       2.765324e-02       8.624752e-03       2.158709e-02
        5020       1.250777e-02       1.822668e-03       6.879195e-03       2.895833e-02       1.037797e-02       2.015369e-02
        5030       1.101853e-02       3.051696e-03       6.341167e-03       3.088414e-02       1.420109e-02       1.998020e-02
        5040       1.289288e-02       1.938125e-03       6.754690e-03       3.221949e-02       1.054278e-02       2.225907e-02
        5050       8.967258e-03       1.619996e-03       5.395905e-03       3.022123e-02       1.577300e-02       2.324710e-02
        5060       7.042654e-03       1.450104e-03       4.962418e-03       2.942329e-02       6.578127e-03       1.668504e-02
        5070       7.799316e-03       3.494701e-03       4.940367e-03       2.151835e-02       7.734425e-03       1.514369e-02
        5080       8.168129e-03       2.649936e-03       4.290847e-03       2.254247e-02       5.602662e-03       1.251330e-02
        5090       7.483990e-03       2.348837e-03       3.992346e-03       2.288720e-02       5.546900e-03       1.236499e-02
        5100       6.974664e-03       2.511923e-03       4.746453e-03       2.735674e-02       7.279577e-03       1.480487e-02
        5110       7.575159e-03       2.074479e-03       4.002074e-03       2.302266e-02       5.364568e-03       1.280912e-02
        5120       9.827294e-03       2.175452e-03       4.659922e-03       2.409509e-02       4.847913e-03       1.262366e-02
        5130       7.139915e-03       1.158937e-03       3.757443e-03       1.983650e-02       6.475757e-03       1.173604e-02
        5140       5.140447e-03       1.034604e-03       3.069617e-03       1.721515e-02       6.640899e-03       1.048643e-02
        5150       9.592751e-03       2.403872e-03       6.332255e-03       3.277708e-02       6.756192e-03       1.567794e-02
        5160       9.938120e-03       1.331042e-03       5.037424e-03       2.893898e-02       9.965525e-03       1.653659e-02
        5170       1.443907e-02       1.711087e-03       6.243041e-03       3.584277e-02       8.134806e-03       1.819322e-02
        5180       6.815261e-03       1.143110e-03       3.641562e-03       2.474642e-02       7.236954e-03       1.321274e-02
        5190       7.658341e-03       1.068797e-03       3.756080e-03       1.336815e-02       7.956163e-03       1.048548e-02
        5200       5.683337e-03       3.678898e-04       3.353229e-03       1.913558e-02       9.197460e-03       1.288565e-02
        5210       6.853119e-03       2.202326e-03       4.783648e-03       2.215757e-02       1.007172e-02       1.458075e-02
        5220       1.033372e-02       2.578063e-03       6.655761e-03       3.078298e-02       8.629138e-03       1.782613e-02
        5230       1.232932e-02       1.242122e-03       6.531306e-03       2.908504e-02       8.405776e-03       1.949152e-02
        5240       1.316702e-02       1.745265e-03       7.879189e-03       3.380882e-02       1.111769e-02       2.032673e-02
        5250       9.744785e-03       1.003830e-03       5.876627e-03       2.658107e-02       9.431682e-03       1.729660e-02
        5260       8.816042e-03       2.479135e-03       6.024969e-03       2.606046e-02       9.568088e-03       1.797810e-02
        5270       6.566071e-03       2.775580e-03       5.088044e-03       2.287875e-02       1.010635e-02       1.770027e-02
        5280       8.639779e-03       9.684730e-04       4.430042e-03       2.123461e-02       7.021762e-03       1.485885e-02
        5290       7.052974e-03       2.046566e-03       4.005494e-03       2.026068e-02       9.371330e-03       1.411242e-02
        5300       5.646714e-03       1.935236e-03       3.381231e-03       2.380250e-02       9.570466e-03       1.379578e-02
        5310       6.520090e-03       3.151716e-03       4.344284e-03       2.041860e-02       1.079925e-02       1.442315e-02
        5320       1.359064e-02       2.503641e-03       6.564136e-03       2.179509e-02       8.710718e-03       1.590471e-02
        5330       8.162007e-03       1.056506e-03       3.787995e-03       1.826763e-02       7.028507e-03       1.167414e-02
        5340       9.418039e-03       1.370139e-03       4.218125e-03       2.865070e-02       6.334796e-03       1.519227e-02
        5350       6.802902e-03       2.298081e-03       4.306002e-03       2.584457e-02       7.973509e-03       1.418813e-02
        5360       4.301764e-03       1.878078e-03       3.014928e-03       2.685644e-02       7.426900e-03       1.460941e-02
