#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.353793e-02       1.725423e-02       2.971210e-02       1.021366e-01       6.045494e-02       8.293375e-02
        2700       3.240645e-02       6.545954e-03       1.842235e-02       8.893634e-02       5.911732e-02       7.534641e-02
        2710       3.614463e-02       6.599108e-03       1.968438e-02       9.559816e-02       4.617753e-02       7.216924e-02
        2720       2.809310e-02       8.375398e-03       1.794688e-02       1.049534e-01       6.414238e-02       8.121527e-02
        2730       3.232475e-02       9.450453e-03       1.769186e-02       1.031831e-01       6.405987e-02       7.897884e-02
        2740       3.202719e-02       9.402865e-03       1.760729e-02       8.242728e-02       5.050915e-02       6.623842e-02
        2750       7.362967e-02       3.899102e-03       3.047171e-02       8.404358e-02       5.753313e-02       6.834471e-02
        2760       4.194153e-02       8.008066e-03       2.441894e-02       1.117582e-01       5.293527e-02       7.098320e-02
        2770       4.390511e-02       6.115081e-03       2.284025e-02       1.044476e-01       5.251984e-02       6.696449e-02
        2780       3.166063e-02       4.296200e-03       1.963446e-02       1.125311e-01       4.928980e-02       7.961436e-02
        2790       5.349472e-02       1.014245e-02       2.413991e-02       1.014226e-01       4.464834e-02       7.444018e-02
        2800       3.568365e-02       8.564643e-03       2.091794e-02       8.909352e-02       4.464384e-02       6.752542e-02
        2810       3.909089e-02       6.993657e-03       2.071210e-02       8.513986e-02       3.718240e-02       6.407398e-02
        2820       6.627779e-02       8.938967e-03       2.730858e-02       1.049332e-01       5.506155e-02       8.482421e-02
        2830       7.674441e-02       6.610141e-03       2.985843e-02       1.033779e-01       5.523982e-02       8.359476e-02
        2840       1.016590e-01       7.359679e-03       4.272463e-02       1.417154e-01       4.814567e-02       1.034328e-01
        2850       1.272832e-01       8.500138e-03       4.854261e-02       1.360899e-01       3.855414e-02       9.407452e-02
        2860       1.152669e-01       1.130018e-02       4.564581e-02       1.383606e-01       4.061902e-02       9.068470e-02
        2870       1.130412e-01       8.064127e-03       4.329997e-02       1.385929e-01       4.777513e-02       9.034371e-02
        2880       9.027925e-02       7.928659e-03       3.516902e-02       1.143275e-01       6.474663e-02       8.874020e-02
        2890       8.203689e-02       1.160179e-02       3.040064e-02       1.327124e-01       4.805352e-02       9.292576e-02
        2900       4.498824e-02       8.443804e-03       2.563975e-02       1.298284e-01       6.878608e-02       9.529876e-02
        2910       4.599197e-02       1.067321e-02       2.372398e-02       1.048054e-01       5.066455e-02       8.318946e-02
        2920       2.538634e-02       6.794535e-03       1.588543e-02       1.300389e-01       7.186527e-02       9.849622e-02
        2930       5.439784e-02       1.587954e-02       2.576405e-02       1.089827e-01       5.103667e-02       8.179060e-02
        2940       6.361971e-02       1.353723e-02       2.941137e-02       1.205798e-01       6.845408e-02       9.305701e-02
        2950       5.867656e-02       1.462509e-02       3.313174e-02       1.185011e-01       6.196976e-02       9.445935e-02
        2960       3.977605e-02       3.181027e-03       2.428352e-02       1.292682e-01       4.339846e-02       9.366637e-02
        2970       3.494451e-02       5.683458e-03       2.179497e-02       1.305298e-01       5.267269e-02       8.991680e-02
        2980       4.031234e-02       5.778335e-03       2.756424e-02       1.285708e-01       6.002673e-02       9.450464e-02
        2990       5.885437e-02       5.226739e-03       3.074950e-02       1.228028e-01       5.104821e-02       7.983257e-02
        3000       6.495102e-02       5.131925e-03       2.952868e-02       1.140016e-01       4.190709e-02       7.281541e-02
        3010       6.001341e-02       8.943674e-03       2.500733e-02       1.214266e-01       5.490442e-02       8.652150e-02
        3020       8.300815e-02       5.158633e-03       3.091148e-02       1.269192e-01       5.527764e-02       8.651067e-02
        3030       7.767485e-02       9.144051e-03       3.001864e-02       1.172209e-01       4.195980e-02       9.047761e-02
        3040       6.638990e-02       6.106551e-03       2.462831e-02       1.103555e-01       5.355930e-02       8.439565e-02
        3050       7.716152e-02       1.524574e-02       3.045786e-02       1.063861e-01       2.824177e-02       8.607082e-02
        3060       8.570928e-02       8.396677e-03       3.223564e-02       1.461501e-01       3.909689e-02       9.597653e-02
        3070       5.344845e-02       1.124650e-02       2.312507e-02       1.095125e-01       5.865650e-02       8.276747e-02
        3080       4.377638e-02       1.218263e-02       2.192497e-02       1.067528e-01       6.209502e-02       7.869376e-02
        3090       3.366419e-02       5.954924e-03       1.949222e-02       1.085854e-01       3.348176e-02       7.462669e-02
        3100       3.689721e-02       1.793187e-02       2.364186e-02       1.028523e-01       4.825114e-02       7.352680e-02
        3110       4.336708e-02       8.057544e-03       2.560577e-02       8.967024e-02       4.751369e-02       7.457115e-02
        3120       4.232559e-02       5.134827e-03       2.855473e-02       9.541926e-02       3.064674e-02       6.728673e-02
        3130       4.014853e-02       6.358622e-03       2.135728e-02       8.005892e-02       4.987073e-02       6.447052e-02
        3140       3.490440e-02       4.136953e-03       1.935392e-02       1.163782e-01       4.624560e-02       7.542456e-02
        3150       3.914905e-02       4.106338e-03       2.190400e-02       9.990090e-02       2.906095e-02       6.965928e-02
        3160       3.638346e-02       2.200288e-03       1.990257e-02       1.037183e-01       4.674906e-02       6.897618e-02
        3170       2.654096e-02       7.550342e-03       1.979133e-02       6.663586e-02       4.099217e-02       5.455481e-02
        3180       4.051892e-02       8.355862e-03       2.027426e-02       7.868834e-02       4.329485e-02       5.838204e-02
        3190       3.169603e-02       1.032691e-02       2.311122e-02       1.008488e-01       3.608383e-02       7.972115e-02
        3200       5.405247e-02       1.551843e-02       3.015222e-02       8.999495e-02       4.814166e-02       6.807899e-02
        3210       4.550283e-02       1.463382e-02       2.952995e-02       8.605986e-02       4.131339e-02       6.824603e-02
        3220       5.339334e-02       1.254432e-02       3.013041e-02       8.281557e-02       4.207504e-02       6.381012e-02
        3230       4.224779e-02       1.496127e-02       2.638973e-02       6.409713e-02       4.740396e-02       5.486769e-02
        3240       3.550891e-02       1.211227e-02       2.283860e-02       8.716020e-02       4.354591e-02       6.226146e-02
        3250       2.919561e-02       9.103361e-03       2.100145e-02       8.303190e-02       3.204303e-02       5.425599e-02
        3260       2.325298e-02       6.140777e-03       1.933264e-02       7.141683e-02       2.914451e-02       4.827304e-02
        3270       6.157840e-02       1.463998e-02       2.844348e-02       8.967545e-02       2.476332e-02       6.155662e-02
        3280       6.213417e-02       1.077096e-02       3.288440e-02       1.013162e-01       3.184909e-02       6.997421e-02
        3290       4.666985e-02       4.321488e-03       2.414580e-02       7.681115e-02       2.164272e-02       5.120737e-02
        3300       5.446284e-02       1.096518e-02       2.687105e-02       9.770525e-02       2.478314e-02       5.735373e-02
        3310       4.770407e-02       7.591963e-03       2.514960e-02       6.803589e-02       2.384005e-02       5.115902e-02
        3320       5.202186e-02       1.121409e-02       2.813427e-02       8.025678e-02       2.249347e-02       5.590577e-02
        3330       4.269101e-02       5.770473e-03       2.040969e-02       6.361186e-02       2.578318e-02       4.610348e-02
        3340       2.651839e-02       4.456985e-03       1.515324e-02       7.182158e-02       3.289966e-02       4.946689e-02
        3350       5.516861e-02       8.037358e-03       3.197303e-02       1.021243e-01       3.300616e-02       7.181751e-02
        3360       6.954786e-02       1.821196e-02       3.929459e-02       1.387668e-01       3.562585e-02       8.535986e-02
        3370       6.502647e-02       2.209464e-02       3.821498e-02       1.144245e-01       4.012590e-02       8.602953e-02
        3380       6.924620e-02       1.725603e-02       3.653846e-02       1.185898e-01       4.001026e-02       7.822973e-02
        3390       4.606266e-02       8.967037e-03       3.164886e-02       1.370246e-01       3.389904e-02       8.369379e-02
        3400       3.428537e-02       6.981268e-03       2.448919e-02       1.141022e-01       6.060968e-02       8.233444e-02
        3410       3.483967e-02       1.628838e-02       2.326220e-02       1.152115e-01       4.165266e-02       7.569008e-02
        3420       5.023741e-02       1.444816e-02       2.962889e-02       1.019095e-01       5.162605e-02       7.050549e-02
        3430       6.139472e-02       1.575253e-02       3.720844e-02       9.380113e-02       4.901721e-02       6.771774e-02
        3440       5.962064e-02       1.975563e-02       3.726223e-02       9.739278e-02       4.225609e-02       6.526299e-02
        3450       4.521415e-02       8.650985e-03       3.218197e-02       1.087197e-01       4.953800e-02       7.246957e-02
        3460       4.384040e-02       6.359055e-03       2.521284e-02       9.993093e-02       5.364230e-02       6.941207e-02
        3470       4.507555e-02       8.144285e-03       2.408651e-02       8.593075e-02       3.323561e-02       6.531205e-02
        3480       6.790251e-02       1.809998e-02       3.369214e-02       9.694858e-02       5.107962e-02       7.929287e-02
        3490       7.559989e-02       2.054218e-02       4.102799e-02       1.054586e-01       5.451535e-02       8.399179e-02
        3500       7.001998e-02       1.530724e-02       3.845699e-02       1.054480e-01       4.776523e-02       8.010197e-02
        3510       5.874756e-02       7.685110e-03       3.599521e-02       1.191564e-01       4.497621e-02       7.472448e-02
        3520       6.304722e-02       5.786946e-03       3.963064e-02       1.203839e-01       4.580534e-02       7.931799e-02
        3530       8.460460e-02       5.714009e-03       5.235315e-02       1.414199e-01       3.995778e-02       8.548162e-02
        3540       9.243734e-02       8.164600e-03       5.432708e-02       1.512988e-01       5.258591e-02       8.466206e-02
        3550       9.188145e-02       8.485571e-03       5.311567e-02       1.545509e-01       5.787983e-02       8.890985e-02
        3560       9.339742e-02       9.774326e-03       5.599223e-02       1.456155e-01       5.279886e-02       8.882727e-02
        3570       8.875660e-02       3.000613e-03       4.828445e-02       1.224334e-01       4.117982e-02       8.106728e-02
        3580       5.239803e-02       1.074829e-02       3.315061e-02       1.178179e-01       3.513918e-02       7.632525e-02
        3590       4.449687e-02       1.449286e-02       2.618642e-02       1.269101e-01       3.702824e-02       7.925230e-02
        3600       3.603571e-02       1.614835e-02       2.587268e-02       1.473591e-01       2.491779e-02       8.729399e-02
        3610       2.681420e-02       1.017186e-02       1.868975e-02       1.318339e-01       2.197348e-02       7.930588e-02
        3620       4.083981e-02       1.004779e-02       2.849777e-02       1.531417e-01       2.355497e-02       9.124505e-02
        3630       6.037317e-02       1.001471e-02       3.299228e-02       1.339935e-01       4.734705e-02       8.512456e-02
        3640       6.916141e-02       1.391270e-02       4.388097e-02       1.342016e-01       3.719485e-02       8.121178e-02
        3650       7.735447e-02       2.503014e-02       4.576192e-02       1.205183e-01       3.541667e-02       7.727928e-02
        3660       8.409178e-02       7.457492e-03       4.732272e-02       1.481162e-01       2.801278e-02       7.438823e-02
        3670       8.455665e-02       2.288642e-02       4.920826e-02       1.572024e-01       4.282836e-02       8.836615e-02
        3680       7.450928e-02       1.877914e-02       4.012003e-02       1.212045e-01       4.682083e-02       7.444346e-02
        3690       6.620929e-02       7.462315e-03       3.149916e-02       1.162222e-01       5.138737e-02       7.034917e-02
        3700       4.240680e-02       8.419987e-03       2.389482e-02       1.241503e-01       4.999460e-02       6.817485e-02
        3710       2.834419e-02       1.074703e-02       1.964122e-02       1.252103e-01       3.690679e-02       6.391775e-02
        3720       3.415816e-02       1.355293e-02       2.190727e-02       1.068967e-01       3.025429e-02       7.431295e-02
        3730       4.863817e-02       5.500159e-03       2.663426e-02       1.262796e-01       2.589537e-02       7.325639e-02
        3740       6.204265e-02       1.818800e-02       2.884930e-02       1.104373e-01       2.317364e-02       6.258661e-02
        3750       6.400016e-02       1.307185e-02       2.818952e-02       1.174322e-01       2.813055e-02       6.400804e-02
        3760       7.228019e-02       1.709801e-02       3.519561e-02       1.048387e-01       4.158755e-02       7.017870e-02
        3770       5.281706e-02       5.226418e-03       2.901863e-02       6.654466e-02       2.989636e-02       4.808318e-02
        3780       5.523982e-02       1.879518e-03       2.802082e-02       9.947943e-02       2.559758e-02       5.689248e-02
        3790       6.792213e-02       9.121735e-03       3.238922e-02       1.033114e-01       3.452071e-02       7.341526e-02
        3800       5.879846e-02       8.095049e-03       2.418498e-02       9.347444e-02       1.285423e-02       6.193462e-02
        3810       5.073037e-02       1.716925e-02       2.662377e-02       8.873666e-02       4.585640e-02       6.815246e-02
        3820       1.860932e-02       3.461909e-03       1.076296e-02       7.124467e-02       3.749282e-02       5.752990e-02
        3830       2.087715e-02       5.878600e-03       1.241610e-02       1.145253e-01       4.150835e-02       6.796687e-02
        3840       2.659292e-02       8.547384e-03       1.568949e-02       1.192727e-01       4.259198e-02       6.897438e-02
        3850       3.409003e-02       6.401697e-03       2.115967e-02       8.104595e-02       4.031551e-02       5.904536e-02
        3860       2.855877e-02       8.071585e-03       1.749983e-02       7.222255e-02       4.044770e-02       5.201563e-02
        3870       3.998804e-02       6.391444e-03       2.386292e-02       9.643444e-02       3.826718e-02       6.253291e-02
        3880       3.578803e-02       1.183222e-02       2.099435e-02       9.959788e-02       4.366443e-02       6.874353e-02
        3890       2.718626e-02       7.238912e-03       1.684443e-02       1.008945e-01       4.794430e-02       6.705517e-02
        3900       2.640652e-02       7.241803e-03       1.415532e-02       1.120147e-01       4.008868e-02       7.216805e-02
        3910       2.159502e-02       5.066549e-03       1.428983e-02       1.374392e-01       4.795326e-02       7.410133e-02
        3920       2.726452e-02       8.900340e-03       1.695701e-02       1.292018e-01       3.695285e-02       6.438554e-02
        3930       3.295259e-02       8.582181e-03       2.046622e-02       9.918361e-02       3.196243e-02       5.824448e-02
        3940       5.222412e-02       7.050788e-03       3.183427e-02       8.892438e-02       2.450125e-02       6.152054e-02
        3950       7.287465e-02       9.469439e-03       4.109453e-02       1.148621e-01       5.049658e-02       8.837255e-02
        3960       4.041636e-02       2.570756e-03       2.730099e-02       1.092859e-01       4.168222e-02       5.917046e-02
        3970       3.268090e-02       1.897707e-03       2.042092e-02       8.404214e-02       3.697783e-02       5.520511e-02
        3980       5.868288e-02       4.784509e-03       2.872261e-02       7.975585e-02       4.952829e-02       6.529507e-02
        3990       5.935026e-02       5.552903e-03       2.928558e-02       9.856075e-02       6.641112e-02       8.197187e-02
        4000       5.871564e-02       3.924532e-03       2.656587e-02       1.046226e-01       3.659799e-02       7.140317e-02
        4010       4.819296e-02       5.601250e-03       2.096952e-02       1.231226e-01       3.183796e-02       7.200865e-02
        4020       3.770984e-02       7.598628e-03       2.238942e-02       7.619859e-02       2.786786e-02       5.873779e-02
        4030       4.763556e-02       6.817904e-03       2.385807e-02       1.226052e-01       3.546393e-02       7.679894e-02
        4040       2.658884e-02       6.977935e-03       1.666172e-02       9.145705e-02       3.751289e-02       5.818936e-02
        4050       4.425097e-02       3.435824e-03       2.427471e-02       8.442740e-02       3.091212e-02       6.130031e-02
        4060       4.375310e-02       1.241655e-02       2.327983e-02       8.177632e-02       3.642429e-02       5.761752e-02
        4070       4.714105e-02       8.605872e-03       2.340968e-02       1.130795e-01       4.560035e-02       6.579020e-02
        4080       3.981208e-02       1.374241e-02       2.361546e-02       1.487459e-01       5.101749e-02       7.593556e-02
        4090       4.785332e-02       1.284790e-02       2.884018e-02       1.689082e-01       5.522198e-02       9.043571e-02
        4100       4.560480e-02       1.080480e-02       2.594906e-02       1.158417e-01       5.395898e-02       7.515443e-02
        4110       4.922289e-02       1.336373e-02       2.744022e-02       1.032462e-01       4.481065e-02       7.199166e-02
        4120       6.478499e-02       2.289118e-02       3.684210e-02       1.101447e-01       4.383506e-02       8.648760e-02
        4130       4.181821e-02       1.457124e-02       2.533400e-02       9.431645e-02       4.337759e-02       6.634462e-02
        4140       6.580050e-02       1.800952e-02       3.643500e-02       1.245439e-01       3.778801e-02       8.124521e-02
        4150       7.930037e-02       1.125927e-02       3.829994e-02       9.945155e-02       4.935366e-02       8.045085e-02
        4160       4.977122e-02       1.287747e-02       3.025185e-02       9.490436e-02       4.485095e-02       7.369301e-02
        4170       6.227723e-02       1.273445e-02       3.385123e-02       1.040963e-01       5.721415e-02       8.122532e-02
        4180       7.458417e-02       1.984832e-02       4.330600e-02       1.178691e-01       8.386048e-02       9.710091e-02
        4190       8.493493e-02       1.216171e-02       4.200456e-02       1.169774e-01       5.863968e-02       9.429171e-02
        4200       9.362184e-02       9.867045e-03       4.756662e-02       1.289932e-01       4.984041e-02       9.198963e-02
        4210       8.122807e-02       1.653544e-02       4.320188e-02       9.679375e-02       5.231842e-02       8.244010e-02
        4220       7.787915e-02       1.259026e-02       4.491846e-02       1.458494e-01       4.662716e-02       9.489933e-02
        4230       8.556020e-02       1.971463e-02       4.379554e-02       1.145153e-01       4.604476e-02       8.364813e-02
        4240       6.454645e-02       6.044500e-03       3.376753e-02       1.209915e-01       5.341596e-02       7.764764e-02
        4250       6.423051e-02       8.516291e-03       3.056963e-02       1.303455e-01       4.829589e-02       7.699461e-02
        4260       5.304988e-02       4.948973e-03       2.404360e-02       1.106772e-01       3.776210e-02       6.965703e-02
        4270       4.035115e-02       1.302120e-02       2.443270e-02       9.981218e-02       5.449487e-02       8.104069e-02
        4280       8.565519e-02       5.544741e-03       3.925763e-02       1.171334e-01       5.590896e-02       8.403597e-02
        4290       1.088653e-01       5.330014e-03       4.963575e-02       1.734007e-01       3.270198e-02       9.383800e-02
        4300       1.005784e-01       6.974003e-03       4.886768e-02       1.677999e-01       3.181806e-02       8.913364e-02
        4310       5.055220e-02       5.205307e-03       3.113497e-02       1.141217e-01       4.339747e-02       8.958361e-02
        4320       4.453698e-02       1.091235e-02       3.008125e-02       1.122351e-01       2.789774e-02       7.422196e-02
        4330       5.204747e-02       4.744480e-03       2.874342e-02       1.034865e-01       2.667514e-02       6.790856e-02
        4340       6.718351e-02       1.911102e-03       3.371267e-02       1.144656e-01       3.989289e-02       7.677015e-02
        4350       5.421067e-02       1.347439e-02       2.755757e-02       1.223604e-01       3.021959e-02       8.151483e-02
        4360       3.682682e-02       5.533537e-03       1.976486e-02       1.107074e-01       2.308874e-02       6.232000e-02
        4370       2.849490e-02       9.054471e-03       1.741159e-02       6.836534e-02       3.918630e-02       5.691379e-02
        4380       5.035601e-02       1.516530e-02       2.568324e-02       1.015426e-01       3.780709e-02       6.734784e-02
        4390       3.293141e-02       1.487111e-02       2.253920e-02       7.689049e-02       3.939003e-02       5.890683e-02
        4400       3.224076e-02       1.156995e-02       2.089964e-02       6.924436e-02       3.718631e-02       5.900741e-02
        4410       6.510250e-02       1.482511e-02       3.619948e-02       1.348869e-01       6.992245e-02       9.321184e-02
        4420       5.225633e-02       1.213377e-02       2.756637e-02       8.972195e-02       4.313795e-02       7.144831e-02
        4430       3.846946e-02       9.648853e-03       2.291896e-02       7.923303e-02       4.284100e-02       6.510206e-02
        4440       5.331647e-02       1.112232e-02       3.701731e-02       1.134835e-01       5.397435e-02       9.043076e-02
        4450       6.402020e-02       1.679254e-02       3.491320e-02       1.139195e-01       4.880269e-02       8.203549e-02
        4460       6.017208e-02       1.636300e-02       3.498259e-02       9.689479e-02       3.535076e-02       7.260203e-02
        4470       7.899714e-02       1.567836e-02       4.178022e-02       1.365917e-01       3.893206e-02       8.721912e-02
        4480       6.899346e-02       1.038239e-02       3.843904e-02       1.218500e-01       5.545660e-02       8.478113e-02
        4490       7.079549e-02       1.675888e-02       4.008309e-02       1.357968e-01       6.892348e-02       8.659229e-02
        4500       7.247614e-02       1.250699e-02       4.137829e-02       1.276208e-01       6.696224e-02       9.240897e-02
        4510       5.885983e-02       1.198703e-02       3.454570e-02       1.038029e-01       3.430243e-02       7.091839e-02
        4520       4.988451e-02       1.231056e-02       2.890309e-02       9.300064e-02       1.716228e-02       6.748262e-02
        4530       4.527906e-02       1.231992e-02       2.906327e-02       1.102253e-01       2.617433e-02       7.528615e-02
        4540       4.051880e-02       6.239202e-03       2.689493e-02       1.078435e-01       3.543802e-02       7.169945e-02
        4550       3.868594e-02       8.150882e-03       1.888087e-02       1.047812e-01       3.650670e-02       6.641338e-02
        4560       3.838310e-02       4.981842e-03       1.727079e-02       8.869854e-02       3.420832e-02       5.936975e-02
        4570       4.085292e-02       9.010413e-03       1.912570e-02       1.026221e-01       3.254490e-02       6.196646e-02
        4580       7.401694e-02       1.582469e-02       3.071150e-02       1.279328e-01       2.422907e-02       6.869667e-02
        4590       8.039081e-02       1.207608e-02       3.745016e-02       1.195657e-01       5.247869e-02       7.792016e-02
        4600       7.628120e-02       6.189641e-03       3.996768e-02       1.227320e-01       5.225178e-02       8.171276e-02
        4610       8.261419e-02       7.344738e-03       3.453420e-02       8.220768e-02       3.825820e-02       6.720709e-02
        4620       1.085731e-01       1.235237e-02       4.856978e-02       1.148635e-01       6.240938e-02       8.543260e-02
        4630       9.091775e-02       1.324303e-02       4.351343e-02       1.003920e-01       5.142543e-02       7.154967e-02
        4640       7.431304e-02       4.726961e-03       3.322786e-02       9.001306e-02       5.262258e-02       6.808633e-02
        4650       6.338701e-02       3.094475e-03       2.914972e-02       9.498572e-02       3.508220e-02       7.409300e-02
        4660       4.745644e-02       7.800972e-03       2.546053e-02       1.234566e-01       5.290698e-02       8.406231e-02
        4670       7.082991e-02       6.829569e-03       3.734671e-02       1.196519e-01       5.065121e-02       9.210239e-02
        4680       4.451906e-02       1.217651e-02       2.583673e-02       9.074124e-02       3.626236e-02       6.756313e-02
        4690       3.442094e-02       9.827463e-03       2.369039e-02       8.796321e-02       3.359663e-02       5.321824e-02
        4700       3.823050e-02       1.079810e-02       2.424478e-02       8.909110e-02       3.241663e-02       5.491167e-02
        4710       3.974330e-02       1.096741e-02       1.972027e-02       1.073987e-01       3.695305e-02       6.454441e-02
        4720       5.118637e-02       1.349839e-02       2.828910e-02       1.185113e-01       3.234395e-02       7.319582e-02
        4730       6.031390e-02       1.565628e-02       3.684227e-02       1.337987e-01       5.192641e-02       8.545776e-02
        4740       1.149492e-01       1.440099e-02       4.705296e-02       1.334448e-01       4.140904e-02       9.757299e-02
        4750       9.555279e-02       1.503548e-02       4.015937e-02       1.108680e-01       5.431470e-02       7.953245e-02
        4760       6.676089e-02       1.790723e-02       3.293853e-02       8.160801e-02       4.210521e-02       6.110703e-02
        4770       4.166545e-02       7.654791e-03       2.374914e-02       8.275656e-02       3.393836e-02       5.708790e-02
        4780       1.697985e-02       9.271969e-03       1.370744e-02       6.738277e-02       2.594813e-02       5.319342e-02
        4790       2.304016e-02       6.428135e-03       1.339669e-02       8.625485e-02       3.254924e-02       5.547873e-02
        4800       3.260115e-02       9.003339e-03       1.859932e-02       1.023271e-01       5.301071e-02       7.183925e-02
        4810       4.015618e-02       6.945805e-03       1.722830e-02       1.063351e-01       4.702956e-02       7.595293e-02
        4820       2.317972e-02       1.523787e-02       1.913215e-02       8.872155e-02       4.569393e-02       6.676024e-02
        4830       3.199993e-02       1.151242e-02       1.859725e-02       6.337202e-02       5.052969e-02       5.729201e-02
        4840       6.177161e-02       6.089021e-03       3.055377e-02       8.018677e-02       2.590269e-02       5.922119e-02
        4850       6.181532e-02       1.392562e-02       3.338179e-02       8.161214e-02       3.901547e-02       6.155896e-02
        4860       6.347086e-02       1.887967e-02       3.199087e-02       1.152276e-01       4.153759e-02       7.386319e-02
        4870       2.502063e-02       4.543249e-03       1.911296e-02       8.090974e-02       4.958239e-02       6.139812e-02
        4880       2.851520e-02       6.267553e-03       1.770631e-02       9.346726e-02       4.764739e-02       7.535318e-02
        4890       2.669923e-02       6.725000e-03       1.803060e-02       1.001341e-01       3.410142e-02       7.097341e-02
        4900       3.424904e-02       6.969029e-03       1.926604e-02       1.048402e-01       4.500047e-02       6.927855e-02
        4910       3.075943e-02       1.375532e-02       2.094757e-02       1.216278e-01       4.876899e-02       8.105522e-02
        4920       2.225966e-02       1.174193e-02       1.627970e-02       1.176300e-01       4.195985e-02       7.651529e-02
        4930       2.301556e-02       8.862906e-03       1.823619e-02       1.141488e-01       3.649402e-02       7.311589e-02
        4940       3.853217e-02       1.175974e-02       2.040470e-02       9.845080e-02       3.110473e-02       5.669431e-02
        4950       6.637723e-02       1.069005e-02       3.023960e-02       9.789769e-02       4.798549e-02       7.064376e-02
        4960       6.265242e-02       7.223401e-03       3.360904e-02       1.317389e-01       3.104832e-02       7.783770e-02
        4970       8.696468e-02       1.186963e-02       4.071621e-02       1.565455e-01       2.714567e-02       8.754468e-02
        4980       9.825060e-02       7.822160e-03       4.764009e-02       1.379796e-01       4.740855e-02       9.109542e-02
        4990       5.774021e-02       7.640507e-03       2.927547e-02       1.447186e-01       4.230196e-02       6.813391e-02
        5000       7.646107e-02       9.938503e-03       3.229124e-02       1.266706e-01       3.833076e-02       7.210360e-02
        5010       6.339562e-02       1.435780e-02       3.434084e-02       1.353593e-01       4.529179e-02       6.897095e-02
        5020       9.513449e-02       1.043609e-02       4.445711e-02       1.591267e-01       5.748245e-02       8.850684e-02
        5030       9.502104e-02       9.141329e-03       4.190149e-02       1.718434e-01       4.810104e-02       8.917330e-02
        5040       1.019165e-01       5.486722e-03       4.352045e-02       1.188906e-01       3.200474e-02       7.547077e-02
        5050       7.692288e-02       4.146701e-03       3.530084e-02       1.027165e-01       2.907984e-02       7.065586e-02
        5060       5.847566e-02       6.580069e-03       3.100390e-02       1.122646e-01       2.297254e-02       6.721147e-02
        5070       5.131944e-02       1.419351e-02       3.309064e-02       1.255918e-01       4.120479e-02       7.636812e-02
        5080       9.267547e-02       1.092832e-02       4.432037e-02       1.132658e-01       5.584748e-02       8.485200e-02
        5090       9.960568e-02       1.088549e-02       4.300979e-02       1.442166e-01       4.379147e-02       8.473084e-02
        5100       7.433974e-02       1.298900e-02       3.691140e-02       1.240815e-01       5.178434e-02       8.143477e-02
        5110       7.915812e-02       9.638347e-03       4.009893e-02       1.230436e-01       4.468073e-02       7.524243e-02
        5120       7.720243e-02       2.322253e-02       4.935115e-02       1.144768e-01       3.752188e-02       8.138785e-02
        5130       9.488152e-02       2.627683e-02       5.331678e-02       1.048903e-01       4.349830e-02       7.668400e-02
        5140       8.184502e-02       2.100835e-02       4.555647e-02       9.357776e-02       4.668374e-02       7.541090e-02
        5150       6.943656e-02       2.376201e-02       3.705213e-02       8.996235e-02       3.683385e-02       6.841972e-02
        5160       9.157634e-02       2.142184e-02       4.370218e-02       1.197778e-01       5.823393e-02       8.972359e-02
        5170       7.192910e-02       2.561487e-02       3.869765e-02       9.306695e-02       3.683403e-02       7.885080e-02
        5180       7.614889e-02       2.622760e-02       3.998563e-02       1.200613e-01       3.603828e-02       8.844764e-02
        5190       5.508729e-02       2.457825e-02       3.308923e-02       1.423724e-01       3.559035e-02       8.143089e-02
        5200       5.491848e-02       1.047221e-02       3.190782e-02       1.491618e-01       3.923895e-02       8.438904e-02
        5210       8.335622e-02       2.322061e-02       4.142908e-02       1.487810e-01       4.637616e-02       8.696695e-02
        5220       8.254882e-02       3.264278e-02       4.439710e-02       1.217414e-01       5.250678e-02       8.513007e-02
        5230       5.698227e-02       2.085710e-02       3.167512e-02       1.390168e-01       4.778227e-02       9.265992e-02
        5240       4.781986e-02       3.397781e-02       3.802211e-02       1.282014e-01       7.359828e-02       9.164748e-02
        5250       5.781142e-02       3.314349e-02       4.355998e-02       1.208062e-01       6.550214e-02       9.700631e-02
        5260       5.633057e-02       3.168851e-02       4.245317e-02       1.138335e-01       6.300904e-02       9.059895e-02
        5270       4.502391e-02       1.687236e-02       3.639487e-02       1.414714e-01       5.436235e-02       8.517490e-02
        5280       2.670144e-02       7.198345e-03       1.716649e-02       1.051895e-01       4.137958e-02       6.539003e-02
        5290       3.677355e-02       7.607085e-03       1.995215e-02       1.457635e-01       6.443235e-02       8.725160e-02
        5300       2.964167e-02       4.168872e-03       1.767173e-02       1.338059e-01       5.100025e-02       8.545819e-02
        5310       2.662269e-02       9.607301e-03       1.877326e-02       1.094866e-01       4.933800e-02       7.753979e-02
        5320       2.865573e-02       5.793015e-03       1.778528e-02       1.303056e-01       4.328612e-02       7.863308e-02
        5330       4.498852e-02       9.519682e-03       2.612582e-02       1.020508e-01       5.610909e-02       8.395700e-02
        5340       5.023760e-02       8.399805e-03       2.922407e-02       9.718038e-02       4.977704e-02       8.053676e-02
        5350       5.557019e-02       1.361154e-03       2.765355e-02       9.864089e-02       5.102939e-02       7.710306e-02
        5360       5.224959e-02       6.792774e-03       2.827922e-02       1.156398e-01       3.858405e-02       7.187899e-02
