#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.817111e-02       1.016034e-02       3.350973e-02       1.160729e-01       1.643728e-02       6.281666e-02
        5380       7.093427e-02       1.565103e-02       3.306783e-02       7.620329e-02       4.482836e-02       5.865095e-02
        5390       6.643814e-02       8.575385e-03       3.325377e-02       9.104007e-02       4.648121e-02       6.421739e-02
        5400       3.220650e-02       8.968738e-03       2.152153e-02       9.472594e-02       2.423120e-02       6.649513e-02
        5410       4.977219e-02       5.479512e-03       3.039233e-02       1.237527e-01       3.245804e-02       7.918722e-02
        5420       5.461820e-02       6.094044e-03       3.071381e-02       1.446951e-01       2.478308e-02       7.397854e-02
        5430       4.733062e-02       1.011770e-02       2.877331e-02       9.343370e-02       2.536097e-02       5.784368e-02
        5440       4.373623e-02       1.331978e-02       2.945170e-02       8.550035e-02       2.360072e-02       5.326016e-02
        5450       4.502076e-02       1.309848e-02       2.925488e-02       7.650476e-02       3.774157e-02       6.218222e-02
        5460       2.762240e-02       1.147465e-02       2.129067e-02       8.357756e-02       2.241547e-02       5.374916e-02
        5470       3.697162e-02       5.360928e-03       2.014270e-02       8.224691e-02       3.543507e-02       5.724564e-02
        5480       3.346775e-02       5.436831e-03       1.670570e-02       8.548108e-02       1.836955e-02       5.592896e-02
        5490       2.592867e-02       8.494072e-03       1.846627e-02       1.034157e-01       4.479169e-02       6.995435e-02
        5500       3.519872e-02       1.092292e-02       1.983975e-02       1.433071e-01       2.028894e-02       6.752817e-02
        5510       2.671350e-02       6.512064e-03       1.900521e-02       1.079936e-01       3.370300e-02       5.814600e-02
        5520       3.832345e-02       9.483171e-03       2.707626e-02       1.260825e-01       3.453110e-02       7.464993e-02
        5530       2.696588e-02       1.418040e-02       2.275788e-02       1.234913e-01       3.364841e-02       6.324451e-02
        5540       2.611922e-02       1.010142e-02       2.167084e-02       1.190499e-01       3.785248e-02       7.233771e-02
        5550       3.114972e-02       9.485099e-03       2.134176e-02       1.210919e-01       3.018537e-02       6.496823e-02
        5560       3.357642e-02       5.077729e-03       1.988910e-02       1.084116e-01       2.437271e-02       6.362396e-02
        5570       3.967063e-02       8.894657e-03       2.303425e-02       1.235944e-01       3.659369e-02       7.433481e-02
        5580       4.369649e-02       1.060833e-02       2.153868e-02       9.430292e-02       3.577212e-02       6.268020e-02
        5590       6.353597e-02       1.038953e-02       2.707342e-02       1.427404e-01       3.212044e-02       8.259583e-02
        5600       7.110601e-02       1.966511e-02       3.325049e-02       1.105930e-01       2.337306e-02       6.647232e-02
        5610       6.810531e-02       1.387817e-02       3.031916e-02       1.002878e-01       2.203995e-02       5.970502e-02
        5620       5.919868e-02       1.301187e-02       2.584079e-02       1.054639e-01       3.735701e-02       6.208735e-02
        5630       6.105938e-02       1.584871e-02       2.696424e-02       9.956240e-02       3.768247e-02       6.141639e-02
        5640       3.811289e-02       7.084026e-03       2.072291e-02       9.634677e-02       4.511190e-02       6.412749e-02
        5650       3.543364e-02       2.018762e-03       2.672905e-02       1.094613e-01       4.821596e-02       7.346774e-02
        5660       3.622376e-02       4.921570e-03       2.547922e-02       1.241005e-01       4.426797e-02       7.143340e-02
        5670       4.334794e-02       7.852243e-03       2.620201e-02       1.176685e-01       4.908130e-02       7.493147e-02
        5680       4.601672e-02       1.587224e-02       2.962792e-02       9.125897e-02       3.343820e-02       6.967742e-02
        5690       5.028520e-02       1.319491e-02       2.845980e-02       1.211737e-01       1.235265e-02       6.969263e-02
        5700       3.528592e-02       1.715446e-02       2.686804e-02       1.542636e-01       2.265875e-02       6.986032e-02
        5710       3.328645e-02       1.626620e-02       2.820561e-02       1.375206e-01       1.792453e-02       6.731922e-02
        5720       3.264539e-02       1.503785e-02       2.647944e-02       1.210292e-01       2.488938e-02       5.745854e-02
        5730       5.918798e-02       6.283852e-03       2.769377e-02       7.319283e-02       2.018124e-02       5.062060e-02
        5740       6.059297e-02       6.061626e-03       2.828887e-02       7.680808e-02       4.580028e-02       5.747290e-02
        5750       6.392160e-02       5.430655e-03       3.238223e-02       8.169967e-02       4.878596e-02       6.200463e-02
        5760       6.308452e-02       9.069997e-03       3.373141e-02       8.954103e-02       4.625316e-02       6.918953e-02
        5770       5.413489e-02       5.790800e-03       3.123879e-02       8.930400e-02       1.859907e-02       5.985893e-02
        5780       4.502197e-02       7.086948e-03       2.682088e-02       9.048396e-02       1.974350e-02       5.857231e-02
        5790       4.035828e-02       5.434989e-03       2.371481e-02       1.204693e-01       9.503578e-03       5.822955e-02
        5800       3.453380e-02       3.312911e-03       1.585068e-02       1.077415e-01       9.453850e-03       4.418357e-02
        5810       4.341481e-02       6.305742e-03       2.382442e-02       1.055072e-01       1.657983e-02       5.442396e-02
        5820       5.569792e-02       6.481050e-03       2.615538e-02       6.603093e-02       2.033709e-02       4.945345e-02
        5830       6.377812e-02       6.259844e-03       3.398991e-02       8.003391e-02       4.020485e-02       6.375707e-02
        5840       6.712030e-02       8.213497e-03       3.893905e-02       1.147051e-01       5.237251e-02       8.251232e-02
        5850       5.104572e-02       1.194513e-02       2.921549e-02       7.803131e-02       4.821581e-02       6.885469e-02
        5860       3.952513e-02       1.531208e-02       2.569372e-02       1.129281e-01       4.472541e-02       8.243688e-02
        5870       3.130345e-02       8.119092e-03       2.127530e-02       1.332097e-01       3.632011e-02       6.974593e-02
        5880       4.283384e-02       5.054371e-03       2.038951e-02       9.866415e-02       3.358372e-02       6.016312e-02
        5890       4.028819e-02       1.044272e-03       2.050673e-02       7.041971e-02       3.943318e-02       5.511457e-02
        5900       6.335593e-02       7.935556e-03       2.819799e-02       7.618100e-02       3.910422e-02       5.467700e-02
        5910       2.994636e-02       5.035217e-03       1.959498e-02       9.381800e-02       2.469057e-02       5.901106e-02
        5920       3.477306e-02       3.838660e-03       2.145642e-02       1.057790e-01       2.353278e-02       7.014876e-02
        5930       2.286179e-02       2.809123e-03       1.401725e-02       9.545033e-02       1.505467e-02       4.754096e-02
        5940       3.155626e-02       2.621323e-03       1.631798e-02       9.781849e-02       3.223541e-02       5.042015e-02
        5950       2.928761e-02       8.243176e-03       1.852936e-02       7.869112e-02       3.755689e-02       5.758458e-02
        5960       4.723955e-02       1.120384e-02       2.505157e-02       8.687828e-02       2.301392e-02       5.981082e-02
        5970       4.779382e-02       1.368849e-02       2.653397e-02       8.925133e-02       2.659257e-02       6.273349e-02
        5980       7.775911e-02       1.503760e-02       3.598871e-02       1.306785e-01       5.098064e-02       8.773739e-02
        5990       5.592873e-02       6.679131e-03       2.437613e-02       8.413086e-02       4.459695e-02       6.299229e-02
        6000       5.864894e-02       8.154077e-03       2.568705e-02       8.831304e-02       3.432383e-02       5.668960e-02
        6010       5.645759e-02       6.790961e-03       2.571888e-02       8.473144e-02       4.009854e-02       5.748146e-02
        6020       6.295809e-02       8.204312e-03       2.857832e-02       1.010974e-01       4.748727e-02       6.725702e-02
        6030       6.456654e-02       1.286238e-02       3.160981e-02       1.390293e-01       4.296839e-02       8.420253e-02
        6040       6.534459e-02       1.249313e-02       3.179357e-02       1.152549e-01       4.110211e-02       7.754940e-02
        6050       9.499835e-02       1.600280e-02       4.183269e-02       1.149287e-01       5.107345e-02       7.990478e-02
        6060       8.580860e-02       1.934815e-02       4.009384e-02       1.696042e-01       4.577324e-02       8.744514e-02
        6070       8.791962e-02       2.709247e-02       4.096447e-02       1.627612e-01       3.235868e-02       8.773674e-02
        6080       8.655909e-02       1.321036e-02       3.615649e-02       1.516677e-01       3.152653e-02       8.035792e-02
        6090       1.113627e-01       1.033245e-02       4.232414e-02       1.324042e-01       3.121935e-02       8.343918e-02
        6100       1.195173e-01       7.682984e-03       4.375055e-02       1.070421e-01       3.394636e-02       7.238395e-02
        6110       1.063273e-01       5.537520e-03       4.118493e-02       1.052668e-01       3.081795e-02       6.644008e-02
        6120       8.916556e-02       2.690453e-03       3.715845e-02       1.002890e-01       3.004597e-02       6.263220e-02
        6130       7.249370e-02       6.350939e-03       3.541545e-02       1.356533e-01       4.455479e-02       7.723372e-02
        6140       6.633782e-02       7.673928e-03       3.003405e-02       8.886968e-02       3.841995e-02       6.575911e-02
        6150       4.967315e-02       1.272712e-03       2.609158e-02       9.352964e-02       3.584846e-02       6.374460e-02
        6160       4.175894e-02       6.902378e-03       2.289647e-02       8.300978e-02       3.709036e-02       5.903159e-02
        6170       4.712819e-02       8.160612e-03       2.388416e-02       8.870531e-02       4.191374e-02       5.920748e-02
        6180       8.786936e-02       4.102386e-03       3.806260e-02       9.837069e-02       5.330710e-02       7.731848e-02
        6190       9.699309e-02       7.821204e-03       4.220413e-02       1.063002e-01       5.805401e-02       8.897095e-02
        6200       7.536244e-02       9.055000e-03       3.375559e-02       8.197788e-02       4.335654e-02       6.153745e-02
        6210       7.762703e-02       6.946512e-03       3.024807e-02       7.058059e-02       4.572093e-02       5.389271e-02
        6220       6.857264e-02       5.247992e-03       2.619674e-02       6.385301e-02       3.920770e-02       5.111747e-02
        6230       6.647272e-02       3.293068e-03       2.853585e-02       1.070312e-01       2.489451e-02       5.709013e-02
        6240       3.972285e-02       4.627328e-03       2.455431e-02       1.009769e-01       3.552417e-02       6.444203e-02
        6250       3.235911e-02       1.118610e-02       2.025493e-02       1.013821e-01       2.812539e-02       6.548861e-02
        6260       4.599710e-02       1.753522e-02       2.437171e-02       1.040278e-01       3.135062e-02       8.166011e-02
        6270       4.947164e-02       1.324894e-02       2.444371e-02       1.001366e-01       5.223923e-02       7.278896e-02
        6280       3.495642e-02       8.812663e-03       2.047737e-02       9.461565e-02       4.352745e-02       6.006271e-02
        6290       3.828235e-02       9.395023e-03       2.393794e-02       1.295079e-01       3.688748e-02       6.610018e-02
        6300       2.774550e-02       4.569682e-03       1.918273e-02       8.795653e-02       3.756886e-02       6.070567e-02
        6310       5.015279e-02       9.567919e-03       2.488439e-02       1.016117e-01       2.577719e-02       6.681143e-02
        6320       4.598886e-02       3.675242e-03       2.142374e-02       7.040829e-02       2.432020e-02       4.992932e-02
        6330       6.508117e-02       2.650866e-03       2.783348e-02       1.204051e-01       2.987205e-02       7.482733e-02
        6340       6.971329e-02       4.635259e-03       2.472913e-02       8.753331e-02       4.497626e-02       5.905189e-02
        6350       3.999743e-02       6.382616e-03       1.528520e-02       7.460092e-02       3.799650e-02       5.752264e-02
        6360       4.197408e-02       6.077696e-03       1.819686e-02       8.153335e-02       2.538811e-02       5.382198e-02
        6370       3.966887e-02       5.784644e-03       1.857807e-02       7.280678e-02       2.629038e-02       4.877075e-02
        6380       5.473513e-02       6.841895e-03       2.852391e-02       9.595336e-02       2.760606e-02       5.990814e-02
        6390       7.028138e-02       6.328495e-03       3.257577e-02       8.424613e-02       3.562170e-02       6.044131e-02
        6400       7.902993e-02       8.230612e-03       3.177011e-02       7.875414e-02       4.284831e-02       5.785766e-02
        6410       7.683098e-02       7.046177e-03       3.128539e-02       8.501414e-02       4.019631e-02       5.804943e-02
        6420       9.272536e-02       7.596719e-03       4.065319e-02       1.067662e-01       4.040374e-02       6.843114e-02
        6430       8.494460e-02       8.101941e-03       4.015295e-02       9.278256e-02       3.683628e-02       6.123912e-02
        6440       8.274643e-02       7.095325e-03       3.672849e-02       9.688932e-02       1.776590e-02       5.954497e-02
        6450       8.165176e-02       9.377898e-03       3.305107e-02       7.601759e-02       3.162514e-02       5.570202e-02
        6460       7.719428e-02       1.325653e-02       3.514399e-02       9.157623e-02       4.838958e-02       6.967231e-02
        6470       9.472893e-02       1.673143e-02       4.282585e-02       1.386233e-01       3.898367e-02       7.903212e-02
        6480       9.541190e-02       1.408063e-02       3.993919e-02       9.060041e-02       3.368287e-02       6.136463e-02
        6490       1.025812e-01       1.544700e-02       4.408552e-02       9.634767e-02       4.560844e-02       7.167195e-02
        6500       8.705429e-02       8.154261e-03       3.745437e-02       9.159486e-02       4.107922e-02       6.650496e-02
        6510       6.293344e-02       5.451722e-03       2.933938e-02       1.068591e-01       3.497037e-02       7.729249e-02
        6520       7.219535e-02       7.263079e-03       3.219723e-02       1.105572e-01       5.035734e-02       8.528867e-02
        6530       7.908988e-02       6.919200e-03       3.289305e-02       1.511556e-01       2.518276e-02       9.099270e-02
        6540       5.959674e-02       1.230263e-02       3.093913e-02       1.106923e-01       2.990764e-02       8.121161e-02
        6550       4.684730e-02       9.732826e-03       2.375906e-02       1.009442e-01       2.411205e-02       6.399860e-02
        6560       5.581900e-02       1.327152e-02       2.579546e-02       7.983641e-02       2.560155e-02       5.833178e-02
        6570       6.331443e-02       1.326484e-02       2.806121e-02       6.601448e-02       3.121101e-02       5.239375e-02
        6580       8.705976e-02       1.130852e-02       3.593479e-02       8.279545e-02       4.408961e-02       6.056333e-02
        6590       1.131093e-01       9.410017e-03       4.635025e-02       7.326458e-02       4.713329e-02       6.279144e-02
        6600       1.058860e-01       4.185439e-03       4.420143e-02       9.580745e-02       4.550639e-02       6.591084e-02
        6610       1.050871e-01       1.158178e-02       4.550153e-02       8.965313e-02       4.841209e-02       7.089541e-02
        6620       1.180595e-01       1.382205e-02       4.845306e-02       9.631054e-02       5.206917e-02       7.355616e-02
        6630       1.106726e-01       1.525688e-02       4.617061e-02       8.552346e-02       5.164470e-02       6.923987e-02
        6640       1.023802e-01       1.022058e-02       4.202676e-02       1.038903e-01       5.051580e-02       7.882099e-02
        6650       1.041179e-01       4.588072e-03       4.272605e-02       1.028036e-01       4.862712e-02       7.333906e-02
        6660       7.681876e-02       5.191932e-03       3.242309e-02       8.806634e-02       3.346468e-02       6.228251e-02
        6670       8.963976e-02       1.143390e-02       3.829484e-02       8.805783e-02       5.934512e-02       6.978161e-02
        6680       8.310440e-02       8.178341e-03       3.456144e-02       1.124202e-01       2.471436e-02       6.147703e-02
        6690       5.931252e-02       9.979120e-03       2.355257e-02       8.237184e-02       2.756544e-02       5.666689e-02
        6700       5.259752e-02       1.084868e-02       2.392068e-02       1.041003e-01       3.931189e-02       7.214038e-02
        6710       4.392525e-02       1.102808e-02       2.194835e-02       8.414285e-02       5.499591e-02       7.305110e-02
        6720       3.271353e-02       9.038219e-03       1.837369e-02       8.641974e-02       4.286318e-02       6.573548e-02
        6730       3.531804e-02       5.424581e-03       1.663115e-02       7.692009e-02       1.776821e-02       5.675363e-02
        6740       3.170302e-02       6.710958e-03       1.741641e-02       8.647342e-02       2.751251e-02       6.073424e-02
        6750       5.320025e-02       9.828820e-03       2.677860e-02       1.009544e-01       2.674122e-02       6.824408e-02
        6760       1.059370e-01       8.816064e-03       4.068465e-02       1.665779e-01       2.471994e-02       8.782330e-02
        6770       9.914007e-02       1.413207e-02       3.784520e-02       1.806540e-01       3.456889e-02       9.112411e-02
        6780       1.006006e-01       1.560844e-02       3.780990e-02       1.790945e-01       2.384427e-02       8.798447e-02
        6790       1.004584e-01       7.257606e-03       3.798449e-02       1.849587e-01       2.796610e-02       8.956915e-02
        6800       9.703011e-02       9.421671e-04       3.893924e-02       1.793991e-01       2.882272e-02       9.173328e-02
        6810       6.207454e-02       6.791516e-03       3.004427e-02       1.388848e-01       2.517211e-02       8.328940e-02
        6820       8.815291e-02       1.758164e-02       4.015207e-02       1.719421e-01       2.829394e-02       1.045443e-01
        6830       3.713224e-02       1.043484e-02       2.507352e-02       1.117149e-01       1.179331e-02       6.998205e-02
        6840       3.038523e-02       7.645204e-03       2.152091e-02       1.035488e-01       2.969316e-02       6.339608e-02
        6850       2.739598e-02       6.667762e-03       1.792149e-02       8.165727e-02       3.454938e-02       5.338892e-02
        6860       2.900646e-02       8.082095e-03       1.981055e-02       9.027748e-02       3.091728e-02       6.192543e-02
        6870       6.514310e-02       5.831890e-03       2.732894e-02       1.021625e-01       3.562967e-02       5.864112e-02
        6880       5.799377e-02       8.995054e-03       2.264662e-02       5.977023e-02       3.453891e-02       4.696812e-02
        6890       9.658025e-02       5.983424e-03       3.537103e-02       8.344449e-02       4.008254e-02       6.072195e-02
        6900       1.205117e-01       8.255149e-03       4.452957e-02       1.125436e-01       5.017497e-02       7.546838e-02
        6910       1.300802e-01       5.939594e-03       4.671177e-02       1.266393e-01       2.818139e-02       7.156266e-02
        6920       1.374438e-01       9.185848e-03       5.013219e-02       1.353778e-01       3.825761e-02       7.468312e-02
        6930       1.421407e-01       4.524009e-03       5.221233e-02       1.469743e-01       4.742166e-02       8.718954e-02
        6940       9.990017e-02       2.387399e-03       3.737678e-02       1.032962e-01       3.937275e-02       6.469136e-02
        6950       6.393956e-02       6.158628e-03       2.474937e-02       1.019317e-01       3.375640e-02       6.504153e-02
        6960       7.044623e-02       9.125623e-03       2.925911e-02       1.159832e-01       3.833557e-02       6.902072e-02
        6970       7.079456e-02       6.697041e-03       2.644777e-02       7.190609e-02       3.429682e-02       5.129614e-02
        6980       7.516026e-02       6.236051e-03       3.008835e-02       9.544748e-02       3.503273e-02       6.417569e-02
        6990       8.111162e-02       1.127669e-02       3.636946e-02       1.331233e-01       3.273642e-02       7.578765e-02
        7000       8.170647e-02       6.750288e-03       3.680993e-02       1.368182e-01       4.095462e-02       8.276510e-02
        7010       3.618841e-02       6.217928e-03       1.976719e-02       8.210017e-02       3.228910e-02       5.720619e-02
        7020       3.993214e-02       7.344358e-03       2.085498e-02       1.025555e-01       3.504487e-02       6.846466e-02
        7030       3.787487e-02       7.601199e-03       1.939148e-02       9.744737e-02       2.723802e-02       6.362931e-02
        7040       4.552786e-02       7.070012e-03       2.601828e-02       1.288412e-01       3.186169e-02       7.387254e-02
        7050       5.084301e-02       5.908798e-03       2.776449e-02       1.674552e-01       4.165691e-02       8.772501e-02
        7060       5.501335e-02       1.102549e-02       2.942817e-02       1.272585e-01       3.925592e-02       7.752814e-02
        7070       6.697929e-02       8.733356e-03       2.740915e-02       1.070305e-01       3.336493e-02       7.726826e-02
        7080       1.017737e-01       1.218129e-02       4.179713e-02       1.563489e-01       5.178004e-02       9.723445e-02
        7090       8.854419e-02       8.818257e-03       3.484625e-02       1.533051e-01       4.183485e-02       9.322404e-02
        7100       1.021028e-01       5.651811e-03       4.354147e-02       1.445330e-01       3.865984e-02       9.142957e-02
        7110       9.545104e-02       7.721055e-03       4.142526e-02       1.100591e-01       3.010713e-02       6.592845e-02
        7120       1.011325e-01       6.576448e-03       4.028830e-02       8.729931e-02       3.160621e-02       5.944301e-02
        7130       1.435602e-01       4.121980e-03       5.234913e-02       1.365967e-01       4.238531e-02       7.460274e-02
        7140       1.439710e-01       8.112253e-03       5.178830e-02       1.428760e-01       3.653132e-02       7.883074e-02
        7150       1.359913e-01       6.231059e-03       5.135661e-02       1.168369e-01       4.409811e-02       8.367897e-02
        7160       1.294633e-01       1.216280e-02       5.046132e-02       1.333072e-01       4.010900e-02       8.680027e-02
        7170       1.188193e-01       9.524871e-03       4.550047e-02       1.433935e-01       3.697626e-02       8.095662e-02
        7180       1.019337e-01       8.285537e-03       3.943843e-02       1.441000e-01       4.268346e-02       8.464397e-02
        7190       1.322260e-01       8.235624e-03       4.835373e-02       1.677821e-01       5.701410e-02       9.343331e-02
        7200       1.095153e-01       8.054839e-03       4.649423e-02       1.275142e-01       4.300831e-02       7.893857e-02
        7210       1.319101e-01       8.568715e-03       5.416265e-02       1.548105e-01       5.502456e-02       8.889899e-02
        7220       9.770433e-02       9.920301e-03       4.165206e-02       1.283521e-01       2.936363e-02       7.912493e-02
        7230       7.794329e-02       9.526578e-03       3.574224e-02       9.383379e-02       4.569157e-02       6.407007e-02
        7240       5.215642e-02       7.449502e-03       3.012397e-02       9.109596e-02       3.336451e-02       5.837951e-02
        7250       4.782175e-02       1.025803e-02       2.908707e-02       1.027184e-01       3.826151e-02       5.825457e-02
        7260       4.507083e-02       7.584750e-03       2.673280e-02       1.110356e-01       3.124597e-02       6.202015e-02
        7270       6.121699e-02       4.690433e-03       3.591673e-02       1.122611e-01       3.804946e-02       7.105337e-02
        7280       5.717146e-02       6.592032e-03       3.104165e-02       1.331151e-01       4.397774e-02       7.477150e-02
        7290       6.217030e-02       7.991512e-03       3.689727e-02       1.696227e-01       4.574304e-02       8.609493e-02
        7300       6.961322e-02       1.375851e-02       4.311761e-02       2.414347e-01       4.195084e-02       1.040168e-01
        7310       5.891483e-02       1.075045e-02       3.527611e-02       2.320343e-01       2.263031e-02       9.840659e-02
        7320       5.376551e-02       1.109554e-02       3.949366e-02       2.769763e-01       1.970387e-02       1.177511e-01
        7330       4.498474e-02       5.229374e-03       3.207421e-02       2.217757e-01       2.912342e-02       1.017971e-01
        7340       4.775708e-02       1.045149e-02       2.512381e-02       1.593933e-01       5.835972e-02       9.352074e-02
        7350       4.451563e-02       5.833615e-03       2.077408e-02       1.269711e-01       4.255672e-02       7.299384e-02
        7360       5.234224e-02       8.047406e-03       2.218951e-02       9.607326e-02       4.096043e-02       6.340896e-02
        7370       2.462884e-02       1.086121e-02       1.774679e-02       7.966995e-02       3.475452e-02       6.469270e-02
        7380       2.713331e-02       8.428637e-03       1.838631e-02       9.439173e-02       4.979003e-02       6.305776e-02
        7390       1.881087e-02       6.428449e-03       1.317488e-02       6.751938e-02       2.128637e-02       4.847863e-02
        7400       2.977576e-02       5.283173e-03       1.991511e-02       7.996907e-02       3.935075e-02       5.533641e-02
        7410       3.592639e-02       3.841601e-03       2.043439e-02       5.948656e-02       3.248989e-02       4.661574e-02
        7420       8.091859e-02       4.808821e-03       4.227212e-02       1.061501e-01       4.733490e-02       7.043517e-02
        7430       8.087677e-02       5.188390e-03       4.276811e-02       1.169632e-01       5.185827e-02       6.774389e-02
        7440       7.950715e-02       4.690395e-03       4.217922e-02       1.256240e-01       4.949851e-02       7.268370e-02
        7450       7.551631e-02       7.550842e-03       4.073248e-02       1.214438e-01       4.565858e-02       7.088331e-02
        7460       9.267106e-02       7.655212e-03       4.526256e-02       1.381030e-01       4.613633e-02       8.401847e-02
        7470       4.524591e-02       1.029743e-02       2.965046e-02       1.067224e-01       2.748275e-02       7.552003e-02
        7480       6.679836e-02       1.065088e-02       3.722000e-02       1.191463e-01       4.067635e-02       9.308261e-02
        7490       6.105759e-02       1.272234e-02       3.407115e-02       1.005307e-01       2.783140e-02       7.157450e-02
        7500       7.391424e-02       8.713746e-03       3.817826e-02       1.083881e-01       3.830424e-02       7.964074e-02
        7510       9.069887e-02       1.226996e-02       4.194137e-02       1.149708e-01       2.872813e-02       7.966109e-02
        7520       8.800563e-02       1.538473e-02       3.947626e-02       9.202528e-02       3.299310e-02       7.284473e-02
        7530       6.952277e-02       6.239843e-03       3.095403e-02       1.075647e-01       3.308173e-02       7.226060e-02
        7540       8.450605e-02       1.344731e-02       4.055291e-02       1.228335e-01       2.586768e-02       7.549083e-02
        7550       9.333704e-02       1.158288e-02       4.439103e-02       1.427474e-01       2.842454e-02       8.196478e-02
        7560       9.605926e-02       1.073575e-02       4.114746e-02       9.728813e-02       2.041071e-02       6.842343e-02
        7570       1.112315e-01       1.042316e-02       4.807827e-02       1.364780e-01       3.362868e-02       8.218318e-02
        7580       7.139997e-02       9.590311e-03       3.190496e-02       1.237528e-01       2.317930e-02       7.530885e-02
        7590       6.582426e-02       1.940030e-02       3.095999e-02       1.435840e-01       2.302065e-02       8.137052e-02
        7600       5.350542e-02       1.464284e-02       2.668033e-02       1.410338e-01       2.568344e-02       7.944923e-02
        7610       4.707946e-02       1.062989e-02       2.370337e-02       9.877570e-02       2.617304e-02       6.424886e-02
        7620       4.718425e-02       7.910306e-03       2.119230e-02       7.501498e-02       3.392391e-02       4.896709e-02
        7630       5.569619e-02       5.911244e-03       2.496468e-02       8.562399e-02       2.021599e-02       5.047716e-02
        7640       8.086406e-02       1.398303e-02       3.507389e-02       9.527498e-02       3.498820e-02       6.177164e-02
        7650       9.368479e-02       1.647900e-02       3.853916e-02       1.102176e-01       3.575500e-02       6.866699e-02
        7660       1.021552e-01       2.027853e-02       4.764994e-02       1.436858e-01       3.719709e-02       9.285157e-02
        7670       8.955849e-02       1.068083e-02       3.925151e-02       1.081527e-01       3.624745e-02       7.318279e-02
        7680       9.002787e-02       1.535771e-02       4.204067e-02       1.114774e-01       3.905665e-02       7.919354e-02
        7690       8.558175e-02       1.618079e-02       4.105800e-02       1.220567e-01       3.413726e-02       7.735627e-02
        7700       8.465549e-02       1.835512e-02       4.261345e-02       1.376219e-01       1.988448e-02       7.952245e-02
        7710       9.221697e-02       1.229065e-02       4.553302e-02       1.287004e-01       2.351228e-02       7.804640e-02
        7720       7.800074e-02       7.964011e-03       3.725096e-02       1.051226e-01       2.346032e-02       6.627485e-02
        7730       7.315335e-02       4.297761e-03       3.501335e-02       1.071219e-01       2.587520e-02       6.649737e-02
        7740       6.241373e-02       3.677739e-03       3.335432e-02       9.103572e-02       3.168818e-02       6.534695e-02
        7750       4.696897e-02       5.932747e-03       2.945160e-02       8.455907e-02       2.449362e-02       6.952338e-02
        7760       5.631748e-02       4.404829e-03       2.571843e-02       1.113063e-01       4.289433e-02       7.569149e-02
        7770       4.262058e-02       5.655499e-03       2.119205e-02       1.023421e-01       2.884554e-02       6.985249e-02
        7780       6.108228e-02       4.409692e-03       2.600282e-02       9.811055e-02       2.151697e-02       6.474942e-02
        7790       1.002625e-01       7.212399e-03       3.722079e-02       1.214115e-01       3.981350e-02       6.745257e-02
        7800       8.055654e-02       8.406740e-03       3.283342e-02       1.178344e-01       2.580769e-02       7.030656e-02
        7810       7.383924e-02       1.090105e-02       3.587163e-02       8.829899e-02       3.842301e-02       6.571204e-02
        7820       6.456056e-02       4.497028e-03       3.140456e-02       8.121805e-02       2.237806e-02       5.937264e-02
        7830       5.597474e-02       4.428024e-03       2.814488e-02       8.804393e-02       3.146689e-02       6.316697e-02
        7840       6.227424e-02       4.432874e-03       2.727886e-02       1.090197e-01       4.416505e-02       7.237187e-02
        7850       7.260272e-02       7.239453e-03       3.612898e-02       1.093113e-01       5.826779e-02       8.317238e-02
        7860       7.643249e-02       5.760924e-03       3.113788e-02       1.170477e-01       4.390475e-02       7.720350e-02
        7870       6.524550e-02       1.199426e-02       3.538574e-02       1.128275e-01       5.160553e-02       8.480391e-02
        7880       6.330067e-02       9.185123e-03       3.367648e-02       1.204824e-01       3.090571e-02       7.791804e-02
        7890       8.450631e-02       1.089014e-02       4.261116e-02       1.233861e-01       4.263089e-02       8.791097e-02
        7900       6.877825e-02       1.251530e-02       3.609228e-02       9.800805e-02       3.363711e-02       7.522494e-02
        7910       5.229859e-02       1.312822e-02       2.422983e-02       7.843519e-02       3.855584e-02       6.400279e-02
        7920       5.261135e-02       1.446372e-02       2.790337e-02       8.820676e-02       4.020393e-02       6.356953e-02
        7930       4.681211e-02       7.132650e-03       2.071741e-02       7.846535e-02       4.493274e-02       5.610650e-02
        7940       8.814966e-02       2.239120e-02       4.002525e-02       1.117334e-01       3.488431e-02       7.320451e-02
        7950       1.181356e-01       2.941841e-02       5.290190e-02       1.304581e-01       5.114902e-02       8.526582e-02
        7960       1.542695e-01       2.976093e-02       6.557094e-02       1.399758e-01       6.330947e-02       1.023159e-01
        7970       1.379714e-01       1.977912e-02       5.885257e-02       1.356609e-01       5.194380e-02       9.413562e-02
        7980       1.061167e-01       1.202274e-02       4.284105e-02       1.204844e-01       2.911481e-02       7.750733e-02
        7990       5.403206e-02       8.976751e-03       2.637526e-02       8.864624e-02       3.078824e-02       5.928519e-02
        8000       4.726096e-02       1.069031e-02       2.242809e-02       8.307962e-02       3.718802e-02       5.114286e-02
        8010       7.399643e-02       9.789980e-03       3.204273e-02       9.335678e-02       5.342015e-02       6.608662e-02
        8020       8.208831e-02       9.624580e-03       3.345737e-02       1.016922e-01       4.320126e-02       7.082098e-02
        8030       7.022126e-02       7.855745e-03       2.917863e-02       1.083839e-01       3.690653e-02       7.578053e-02
        8040       6.662074e-02       6.308596e-03       2.414183e-02       8.784317e-02       3.017962e-02       5.901402e-02
