#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.924273e-03       2.577608e-03       4.897206e-03       1.637229e-02       9.849097e-03       1.377922e-02
        2700       6.703078e-03       4.433940e-03       5.409822e-03       2.381623e-02       9.512299e-03       1.638987e-02
        2710       4.211495e-03       1.345379e-03       3.234971e-03       2.435693e-02       9.551816e-03       1.581239e-02
        2720       8.873180e-03       2.332994e-03       5.014968e-03       2.400633e-02       8.561181e-03       1.504501e-02
        2730       6.609630e-03       1.360970e-03       4.278126e-03       2.501463e-02       6.772844e-03       1.534916e-02
        2740       7.620651e-03       2.405015e-03       5.380172e-03       2.634835e-02       8.384756e-03       1.587198e-02
        2750       7.632317e-03       2.688517e-03       6.040234e-03       2.636950e-02       1.031125e-02       1.729931e-02
        2760       6.023088e-03       2.589687e-03       4.642233e-03       2.208850e-02       1.153043e-02       1.803803e-02
        2770       9.778089e-03       2.376240e-03       5.427422e-03       2.306804e-02       6.408148e-03       1.512945e-02
        2780       8.972514e-03       3.277362e-03       4.976089e-03       2.148325e-02       8.674682e-03       1.467434e-02
        2790       8.600103e-03       3.178262e-03       4.994065e-03       2.342269e-02       8.752199e-03       1.672128e-02
        2800       1.021086e-02       3.669703e-03       6.640815e-03       2.250118e-02       8.890994e-03       1.660118e-02
        2810       1.768098e-02       2.661468e-03       8.432567e-03       3.732962e-02       1.314558e-02       2.149082e-02
        2820       6.558993e-03       3.924244e-03       5.613269e-03       2.863250e-02       1.186346e-02       2.042059e-02
        2830       1.074231e-02       4.438538e-03       7.219176e-03       2.948176e-02       1.415399e-02       2.105820e-02
        2840       1.341162e-02       2.793033e-03       7.324110e-03       2.839372e-02       1.216937e-02       2.007842e-02
        2850       9.001919e-03       2.493119e-03       4.962372e-03       2.192567e-02       1.152989e-02       1.583326e-02
        2860       1.288011e-02       1.806972e-03       5.886731e-03       3.106429e-02       1.431508e-02       2.199974e-02
        2870       1.727931e-02       2.717639e-03       8.526721e-03       3.365041e-02       1.499944e-02       2.397388e-02
        2880       1.427584e-02       2.058191e-03       7.189428e-03       2.877711e-02       1.072293e-02       1.807394e-02
        2890       1.126524e-02       1.529847e-03       5.479966e-03       1.783447e-02       1.128349e-02       1.449244e-02
        2900       7.886746e-03       2.043757e-03       4.791853e-03       2.124927e-02       1.121729e-02       1.561544e-02
        2910       4.516232e-03       1.426812e-03       3.464087e-03       2.255705e-02       8.146736e-03       1.592923e-02
        2920       7.090334e-03       3.474844e-03       4.809236e-03       1.855613e-02       1.061361e-02       1.533929e-02
        2930       8.194239e-03       1.123648e-03       4.332546e-03       1.934500e-02       1.165212e-02       1.578149e-02
        2940       6.708753e-03       1.742211e-03       4.017079e-03       2.196973e-02       7.149936e-03       1.480947e-02
        2950       1.571033e-02       4.108224e-03       7.673067e-03       2.714493e-02       7.604286e-03       2.018013e-02
        2960       6.019348e-03       1.484075e-03       4.038310e-03       2.296864e-02       8.562416e-03       1.424331e-02
        2970       7.471707e-03       2.315249e-03       4.302460e-03       2.516884e-02       9.826897e-03       1.354855e-02
        2980       7.948128e-03       3.500601e-03       5.945782e-03       2.232956e-02       6.780802e-03       1.552863e-02
        2990       1.406317e-02       2.607340e-03       7.162401e-03       2.384069e-02       1.197184e-02       1.724720e-02
        3000       7.196710e-03       2.007324e-03       4.718112e-03       1.686765e-02       8.744561e-03       1.256620e-02
        3010       8.250219e-03       2.593421e-03       5.597607e-03       2.849590e-02       1.020563e-02       1.786754e-02
        3020       8.695464e-03       1.228453e-03       5.948061e-03       2.203993e-02       1.061481e-02       1.645703e-02
        3030       1.177274e-02       1.345784e-03       5.791989e-03       2.326438e-02       7.212302e-03       1.613648e-02
        3040       1.200218e-02       1.348020e-03       7.036173e-03       2.404337e-02       7.175605e-03       1.553169e-02
        3050       8.613802e-03       1.722277e-03       4.419129e-03       2.062310e-02       8.739206e-03       1.433465e-02
        3060       5.904269e-03       1.782366e-03       4.064907e-03       2.015019e-02       7.928391e-03       1.278499e-02
        3070       9.560865e-03       2.642694e-03       5.552609e-03       2.495213e-02       6.886593e-03       1.341301e-02
        3080       5.642825e-03       1.569653e-03       3.392179e-03       1.620431e-02       4.880716e-03       1.071759e-02
        3090       1.083773e-02       4.492837e-03       6.097293e-03       2.715035e-02       8.148111e-03       1.433828e-02
        3100       1.169591e-02       1.487628e-03       5.559644e-03       1.835892e-02       8.327120e-03       1.396892e-02
        3110       7.952068e-03       1.756103e-03       3.795962e-03       1.651442e-02       8.410219e-03       1.242793e-02
        3120       6.649596e-03       2.093549e-03       4.590023e-03       1.891290e-02       8.232985e-03       1.294771e-02
        3130       6.139684e-03       2.599634e-03       3.935354e-03       1.475235e-02       7.334875e-03       1.111527e-02
        3140       7.488867e-03       6.905447e-04       3.509032e-03       1.432668e-02       1.020511e-02       1.274525e-02
        3150       1.024046e-02       1.781526e-03       5.139484e-03       1.935565e-02       1.103408e-02       1.450762e-02
        3160       1.296685e-02       2.752222e-03       5.938304e-03       2.360885e-02       1.214142e-02       1.700082e-02
        3170       1.466282e-02       2.510235e-03       6.798519e-03       2.505972e-02       8.436706e-03       1.665071e-02
        3180       1.416233e-02       3.093898e-03       6.811985e-03       3.350476e-02       1.098982e-02       1.859064e-02
        3190       9.728472e-03       1.525150e-03       5.416132e-03       3.285048e-02       9.649226e-03       1.926082e-02
        3200       9.792269e-03       2.934300e-03       7.056942e-03       3.362125e-02       1.149532e-02       2.033331e-02
        3210       7.586938e-03       3.255180e-03       6.167055e-03       4.312989e-02       1.400571e-02       2.556623e-02
        3220       1.772453e-02       2.752805e-03       9.451755e-03       4.536124e-02       9.943490e-03       2.436942e-02
        3230       1.342301e-02       2.462846e-03       7.928495e-03       3.249012e-02       1.240882e-02       2.135840e-02
        3240       1.044854e-02       3.401535e-03       6.798372e-03       2.786514e-02       1.139174e-02       1.920828e-02
        3250       1.206839e-02       3.408174e-03       6.153841e-03       3.154242e-02       1.092052e-02       1.996571e-02
        3260       1.020042e-02       1.845771e-03       5.623357e-03       3.621148e-02       8.845640e-03       2.176894e-02
        3270       1.031474e-02       3.776652e-03       6.566444e-03       3.765635e-02       1.445355e-02       2.650124e-02
        3280       1.719411e-02       1.821711e-03       8.466624e-03       4.541326e-02       1.098695e-02       2.547562e-02
        3290       1.252727e-02       2.329718e-03       7.220101e-03       3.630046e-02       1.031580e-02       2.124787e-02
        3300       1.265786e-02       4.027485e-03       7.475061e-03       3.400764e-02       1.155378e-02       2.095956e-02
        3310       1.240579e-02       3.340692e-03       6.724702e-03       2.359020e-02       7.783752e-03       1.773246e-02
        3320       1.109373e-02       3.790787e-03       6.870508e-03       3.366052e-02       1.401628e-02       1.966006e-02
        3330       9.264920e-03       4.077553e-03       6.562701e-03       2.858488e-02       1.137386e-02       1.626610e-02
        3340       6.065735e-03       3.080785e-03       4.507464e-03       2.039106e-02       8.199593e-03       1.450165e-02
        3350       5.588230e-03       2.131847e-03       3.708364e-03       2.465123e-02       7.434471e-03       1.539642e-02
        3360       8.799334e-03       1.494812e-03       4.931441e-03       3.384042e-02       9.411315e-03       2.006639e-02
        3370       9.597563e-03       2.558637e-03       6.063353e-03       3.309375e-02       8.786221e-03       1.976033e-02
        3380       8.206393e-03       2.068587e-03       4.263511e-03       2.181902e-02       7.864114e-03       1.385476e-02
        3390       8.759745e-03       2.351340e-03       4.184380e-03       2.038647e-02       8.413599e-03       1.350666e-02
        3400       1.121339e-02       1.495861e-03       5.596527e-03       2.279181e-02       1.008342e-02       1.721497e-02
        3410       1.078618e-02       2.212285e-03       6.764105e-03       3.090690e-02       1.155834e-02       2.035704e-02
        3420       7.068125e-03       3.309318e-03       4.642850e-03       2.620632e-02       1.073889e-02       1.774649e-02
        3430       8.104005e-03       2.721957e-03       4.459757e-03       1.937420e-02       6.545223e-03       1.254528e-02
        3440       1.502552e-02       8.174081e-04       7.898566e-03       3.337042e-02       1.283717e-02       1.994146e-02
        3450       1.547392e-02       9.543618e-04       6.044266e-03       2.749923e-02       6.856601e-03       1.546194e-02
        3460       1.079047e-02       2.742555e-03       6.339896e-03       2.526754e-02       6.748776e-03       1.591005e-02
        3470       1.561328e-02       2.264145e-03       6.542743e-03       1.990211e-02       1.253069e-02       1.720125e-02
        3480       8.915182e-03       2.640588e-03       5.979366e-03       2.396340e-02       1.504530e-02       1.973008e-02
        3490       1.121472e-02       3.502581e-03       7.733704e-03       2.848821e-02       1.247753e-02       2.042502e-02
        3500       1.375665e-02       1.563664e-03       7.656607e-03       3.289072e-02       1.084699e-02       1.883649e-02
        3510       8.063675e-03       3.496199e-03       5.331888e-03       2.138025e-02       9.480122e-03       1.456512e-02
        3520       2.124078e-02       2.501807e-03       1.014935e-02       4.113712e-02       1.466943e-02       2.354337e-02
        3530       1.234468e-02       4.084286e-03       6.988527e-03       3.760843e-02       9.172388e-03       2.124254e-02
        3540       1.003999e-02       2.916051e-03       5.621887e-03       3.865046e-02       1.128492e-02       2.373852e-02
        3550       1.113049e-02       2.598956e-03       6.540810e-03       3.596227e-02       8.503937e-03       2.001525e-02
        3560       1.908772e-02       2.005127e-03       8.538677e-03       3.231197e-02       1.336395e-02       2.083756e-02
        3570       9.919740e-03       3.152107e-03       7.139623e-03       2.965099e-02       8.403532e-03       1.896408e-02
        3580       9.087240e-03       2.187248e-03       6.034235e-03       3.649710e-02       1.486542e-02       2.012841e-02
        3590       1.087502e-02       4.306263e-03       8.049629e-03       2.384739e-02       1.090416e-02       1.857259e-02
        3600       8.139293e-03       1.481250e-03       4.117198e-03       2.320282e-02       1.061567e-02       1.385193e-02
        3610       6.892994e-03       1.621171e-03       5.015529e-03       2.855050e-02       1.213638e-02       1.853627e-02
        3620       8.329954e-03       2.967903e-03       5.277861e-03       2.899721e-02       1.195549e-02       1.760656e-02
        3630       6.929376e-03       1.981290e-03       4.759261e-03       1.801142e-02       8.326437e-03       1.241181e-02
        3640       1.879744e-02       3.639347e-03       1.017599e-02       2.970947e-02       1.867385e-02       2.154630e-02
        3650       1.396203e-02       1.808115e-03       5.816393e-03       2.189255e-02       8.481515e-03       1.524788e-02
        3660       1.578760e-02       1.768434e-03       6.666971e-03       2.794581e-02       1.616800e-02       2.071319e-02
        3670       1.073142e-02       5.213440e-03       7.476155e-03       3.306846e-02       1.222159e-02       2.148660e-02
        3680       1.512041e-02       1.599673e-03       7.290642e-03       2.740398e-02       1.110920e-02       1.926671e-02
        3690       8.883178e-03       2.353410e-03       5.310690e-03       2.893177e-02       1.013705e-02       1.993469e-02
        3700       8.996394e-03       3.421446e-03       5.703905e-03       2.319436e-02       1.304397e-02       1.643847e-02
        3710       1.037379e-02       1.831263e-03       5.545524e-03       2.320305e-02       7.045589e-03       1.711882e-02
        3720       1.018257e-02       5.637186e-03       7.191813e-03       2.868908e-02       1.310953e-02       1.995396e-02
        3730       6.667873e-03       6.862563e-04       3.611787e-03       2.887227e-02       9.324953e-03       2.012909e-02
        3740       7.927616e-03       1.848567e-03       4.020197e-03       2.640326e-02       7.914747e-03       2.036825e-02
        3750       8.155369e-03       2.773254e-03       5.308066e-03       3.083175e-02       7.681771e-03       2.313780e-02
        3760       9.558010e-03       2.647022e-03       5.261529e-03       2.251095e-02       7.681379e-03       1.750845e-02
        3770       7.841378e-03       1.600484e-03       4.716805e-03       2.254002e-02       7.304208e-03       1.510536e-02
        3780       8.348289e-03       1.198700e-03       4.554904e-03       2.463883e-02       7.503674e-03       1.713519e-02
        3790       7.443446e-03       2.493143e-03       4.800941e-03       1.599849e-02       6.139458e-03       1.285758e-02
        3800       8.666643e-03       3.184844e-03       6.396001e-03       3.086358e-02       1.294002e-02       2.056841e-02
        3810       8.552403e-03       2.697002e-03       5.561200e-03       2.374307e-02       8.297616e-03       1.725763e-02
        3820       9.018682e-03       2.384005e-03       5.237823e-03       3.016486e-02       8.622975e-03       1.892652e-02
        3830       1.338804e-02       9.648289e-04       7.222581e-03       3.013444e-02       1.166681e-02       2.040766e-02
        3840       1.411974e-02       3.405349e-03       7.373805e-03       4.261563e-02       1.268626e-02       2.645431e-02
        3850       1.118831e-02       1.713791e-03       6.644063e-03       2.506914e-02       9.843477e-03       1.806039e-02
        3860       8.868879e-03       8.381146e-04       5.383558e-03       2.427233e-02       9.103555e-03       1.621639e-02
        3870       1.743200e-02       5.437629e-03       9.061557e-03       3.447353e-02       9.140326e-03       2.310555e-02
        3880       1.722516e-02       1.667520e-03       8.138255e-03       3.267715e-02       9.570255e-03       2.197614e-02
        3890       5.333429e-03       2.739183e-03       4.242916e-03       2.007079e-02       8.185333e-03       1.411018e-02
        3900       6.891416e-03       1.290484e-03       5.423002e-03       2.062203e-02       1.050901e-02       1.419456e-02
        3910       4.871342e-03       3.841379e-03       4.252146e-03       1.785928e-02       7.438656e-03       1.375103e-02
        3920       1.160475e-02       8.561682e-04       5.942074e-03       2.392738e-02       7.067505e-03       1.606400e-02
        3930       1.102979e-02       1.880241e-03       5.578747e-03       2.538278e-02       1.005547e-02       1.648799e-02
        3940       9.330452e-03       2.474563e-03       6.849930e-03       2.976726e-02       1.159366e-02       1.669194e-02
        3950       1.185510e-02       1.734906e-03       6.825759e-03       2.215840e-02       9.377756e-03       1.695602e-02
        3960       1.120670e-02       2.323812e-03       6.920842e-03       3.087225e-02       1.553203e-02       2.360264e-02
        3970       1.291295e-02       2.933713e-03       6.528726e-03       3.140115e-02       1.079787e-02       1.817273e-02
        3980       1.415283e-02       8.837681e-04       6.253275e-03       2.757226e-02       1.006258e-02       1.728852e-02
        3990       5.978795e-03       2.623593e-03       4.092923e-03       2.744226e-02       1.021311e-02       1.633355e-02
        4000       1.153446e-02       8.693383e-04       4.845805e-03       2.321179e-02       1.008667e-02       1.633094e-02
        4010       5.024039e-03       5.720775e-04       3.298267e-03       2.438250e-02       8.503043e-03       1.583628e-02
        4020       1.545455e-02       1.540699e-03       8.225425e-03       3.636967e-02       9.622654e-03       1.965543e-02
        4030       1.401026e-02       2.702111e-03       8.031127e-03       3.556775e-02       1.195762e-02       1.982394e-02
        4040       1.231190e-02       2.683827e-03       7.393113e-03       2.931685e-02       1.226025e-02       1.930790e-02
        4050       1.287812e-02       3.682820e-03       7.900343e-03       2.780774e-02       9.260348e-03       1.849137e-02
        4060       1.389789e-02       4.826291e-03       8.835486e-03       3.391577e-02       1.499953e-02       2.349297e-02
        4070       1.956158e-02       2.635000e-03       8.429176e-03       2.697759e-02       1.078024e-02       1.914104e-02
        4080       2.272934e-02       2.414733e-03       8.314909e-03       4.051805e-02       1.563131e-02       2.410628e-02
        4090       2.170850e-02       1.354266e-03       9.128098e-03       4.129227e-02       1.314931e-02       2.437331e-02
        4100       1.140227e-02       1.928363e-03       5.514307e-03       3.892422e-02       1.430967e-02       2.244417e-02
        4110       1.191785e-02       3.613253e-03       8.177760e-03       4.418689e-02       1.681896e-02       2.404201e-02
        4120       1.119849e-02       2.446015e-03       7.165337e-03       3.420827e-02       8.967860e-03       2.011594e-02
        4130       1.151178e-02       3.167055e-03       7.951267e-03       4.248192e-02       1.067294e-02       2.305255e-02
        4140       9.494340e-03       2.581876e-03       6.137166e-03       2.409401e-02       1.111691e-02       1.720830e-02
        4150       1.308562e-02       2.759325e-03       6.951999e-03       2.633870e-02       1.030736e-02       1.848981e-02
        4160       1.247992e-02       2.717412e-03       7.282760e-03       3.247671e-02       1.152535e-02       1.823257e-02
        4170       1.266715e-02       3.887279e-03       9.038295e-03       2.755317e-02       1.328784e-02       2.077059e-02
        4180       1.008780e-02       2.275006e-03       5.527585e-03       2.560894e-02       6.832768e-03       1.636271e-02
        4190       8.812223e-03       1.772374e-03       6.284354e-03       3.009809e-02       1.029680e-02       1.979216e-02
        4200       9.781091e-03       2.278319e-03       5.400677e-03       2.166878e-02       1.145116e-02       1.607002e-02
        4210       8.851683e-03       1.832878e-03       5.274040e-03       2.092269e-02       9.171749e-03       1.601147e-02
        4220       7.169057e-03       7.398881e-04       5.318389e-03       2.137617e-02       1.322937e-02       1.654048e-02
        4230       5.125993e-03       2.628057e-03       3.883778e-03       2.631533e-02       1.129842e-02       1.806679e-02
        4240       1.076493e-02       3.502035e-04       5.553022e-03       4.401737e-02       1.170380e-02       2.419627e-02
        4250       1.063076e-02       3.175830e-03       5.117021e-03       2.899227e-02       7.775273e-03       1.967075e-02
        4260       1.193611e-02       3.322540e-03       5.871091e-03       2.620985e-02       7.333678e-03       1.597502e-02
        4270       8.358183e-03       2.279597e-03       5.564995e-03       2.000397e-02       9.094829e-03       1.515075e-02
        4280       1.063311e-02       1.173705e-03       5.594906e-03       1.890691e-02       8.173305e-03       1.292405e-02
        4290       1.273760e-02       1.534409e-03       6.346784e-03       2.492419e-02       9.756064e-03       1.778960e-02
        4300       1.319757e-02       2.614512e-03       7.368173e-03       4.011899e-02       1.330207e-02       2.323989e-02
        4310       1.739390e-02       1.836998e-03       8.786070e-03       2.835284e-02       1.210079e-02       2.103865e-02
        4320       1.421154e-02       2.392167e-03       7.517888e-03       2.963328e-02       1.100105e-02       1.851631e-02
        4330       9.695494e-03       2.932127e-03       6.536246e-03       2.746407e-02       6.757668e-03       1.752351e-02
        4340       1.504666e-02       2.080297e-03       6.393646e-03       2.898161e-02       1.120626e-02       1.933220e-02
        4350       2.021134e-02       3.290038e-03       9.002921e-03       2.989472e-02       1.691810e-02       2.310436e-02
        4360       1.101333e-02       2.382093e-03       6.706667e-03       2.632468e-02       1.032379e-02       1.712419e-02
        4370       1.643711e-02       3.151822e-03       8.514281e-03       2.841640e-02       1.564075e-02       1.995294e-02
        4380       1.509483e-02       3.677637e-03       7.603640e-03       2.855984e-02       6.855095e-03       2.065962e-02
        4390       1.372965e-02       2.931987e-03       7.155621e-03       2.609695e-02       1.359945e-02       2.052542e-02
        4400       1.876686e-02       2.288641e-03       9.130809e-03       3.136134e-02       1.251867e-02       2.175460e-02
        4410       1.297558e-02       3.175164e-03       6.098006e-03       2.059039e-02       1.364947e-02       1.765703e-02
        4420       1.468699e-02       2.540766e-03       6.807654e-03       2.248637e-02       1.298534e-02       1.684798e-02
        4430       9.367922e-03       2.940068e-03       5.432475e-03       2.007810e-02       1.346748e-02       1.673823e-02
        4440       1.775423e-02       1.945391e-03       8.415714e-03       3.093644e-02       8.846302e-03       2.150225e-02
        4450       8.263123e-03       8.802309e-04       5.044222e-03       2.939032e-02       1.382182e-02       2.095145e-02
        4460       7.929879e-03       1.088501e-03       3.890852e-03       2.269761e-02       7.410790e-03       1.643761e-02
        4470       9.614623e-03       1.568920e-03       5.457151e-03       2.444934e-02       9.745905e-03       1.696232e-02
        4480       1.364529e-02       1.757505e-03       6.430252e-03       2.764625e-02       1.248421e-02       1.774685e-02
        4490       8.043941e-03       7.993155e-04       4.386206e-03       2.516267e-02       6.605653e-03       1.551743e-02
        4500       7.497147e-03       1.952474e-03       4.090974e-03       2.291001e-02       6.597767e-03       1.606719e-02
        4510       4.779115e-03       3.207508e-03       4.049925e-03       2.182672e-02       1.095051e-02       1.549182e-02
        4520       8.051337e-03       2.365579e-03       4.916419e-03       2.068142e-02       8.570182e-03       1.426698e-02
        4530       8.568735e-03       1.610565e-03       4.297549e-03       1.761264e-02       5.987127e-03       1.224645e-02
        4540       9.201226e-03       9.400650e-04       4.678402e-03       2.059623e-02       9.878645e-03       1.384460e-02
        4550       3.860821e-03       2.479079e-03       2.997250e-03       1.203293e-02       4.537151e-03       8.966326e-03
        4560       5.732643e-03       1.754459e-03       3.704609e-03       1.492968e-02       4.908267e-03       1.022489e-02
        4570       7.370156e-03       1.135292e-03       4.069135e-03       1.365818e-02       6.206603e-03       1.021468e-02
        4580       6.552956e-03       3.065448e-03       4.373816e-03       1.490836e-02       7.123854e-03       1.051921e-02
        4590       7.899447e-03       2.653163e-03       5.071774e-03       1.751910e-02       9.166050e-03       1.336321e-02
        4600       7.818255e-03       4.186207e-04       4.048100e-03       1.509547e-02       6.469619e-03       9.711631e-03
        4610       6.703028e-03       2.003507e-03       4.327239e-03       3.022098e-02       8.276563e-03       1.713768e-02
        4620       8.807609e-03       2.581692e-03       4.925462e-03       3.110395e-02       1.291600e-02       2.246210e-02
        4630       1.530404e-02       4.061585e-03       6.847303e-03       2.312034e-02       1.209771e-02       1.873842e-02
        4640       1.681283e-02       4.570223e-03       8.102274e-03       3.306881e-02       1.514628e-02       2.256688e-02
        4650       1.835389e-02       3.264500e-03       8.059789e-03       3.441725e-02       1.101445e-02       1.908302e-02
        4660       1.708963e-02       1.908048e-03       7.488082e-03       3.712314e-02       1.119585e-02       2.375075e-02
        4670       8.830546e-03       2.431967e-03       6.375314e-03       3.242232e-02       1.198862e-02       2.105058e-02
        4680       1.081845e-02       1.253335e-03       5.243588e-03       2.413641e-02       1.170263e-02       1.776620e-02
        4690       7.953923e-03       4.312015e-03       6.347171e-03       2.558525e-02       1.356782e-02       1.950143e-02
        4700       8.357728e-03       2.410217e-03       5.061129e-03       3.200222e-02       9.721799e-03       1.735445e-02
        4710       7.161482e-03       2.128099e-03       4.968938e-03       2.627087e-02       1.217740e-02       1.799609e-02
        4720       1.067998e-02       1.928965e-03       6.634726e-03       2.498688e-02       1.310907e-02       1.875007e-02
        4730       1.067464e-02       1.365048e-03       5.192204e-03       2.376060e-02       1.300398e-02       1.816163e-02
        4740       7.820602e-03       2.543901e-03       6.194486e-03       2.168898e-02       1.186945e-02       1.763689e-02
        4750       9.084738e-03       2.225342e-03       6.293628e-03       2.004891e-02       9.217227e-03       1.546641e-02
        4760       1.073533e-02       4.201000e-03       6.604173e-03       2.324829e-02       9.546105e-03       1.726847e-02
        4770       9.656181e-03       4.856205e-03       7.569055e-03       2.619586e-02       1.074776e-02       1.942991e-02
        4780       7.676456e-03       2.306416e-03       5.454787e-03       2.207286e-02       5.733079e-03       1.456434e-02
        4790       1.357836e-02       4.735339e-03       8.226002e-03       3.084880e-02       1.239274e-02       1.804880e-02
        4800       8.750586e-03       2.651404e-03       6.292288e-03       2.436194e-02       1.000750e-02       1.766903e-02
        4810       9.612133e-03       2.810763e-03       6.007610e-03       2.490333e-02       9.882289e-03       1.587888e-02
        4820       1.035171e-02       1.251221e-03       6.440097e-03       2.196938e-02       9.118838e-03       1.563961e-02
        4830       1.019619e-02       8.697697e-04       5.878962e-03       2.364303e-02       1.064593e-02       1.529473e-02
        4840       7.947345e-03       1.465355e-03       4.509286e-03       1.808811e-02       8.793030e-03       1.435292e-02
        4850       6.182205e-03       1.817191e-03       4.500341e-03       2.339323e-02       9.172992e-03       1.603110e-02
        4860       8.015047e-03       1.643974e-03       4.173522e-03       2.283835e-02       1.108174e-02       1.680788e-02
        4870       7.820345e-03       6.372550e-04       4.367284e-03       2.723434e-02       6.688400e-03       1.634638e-02
        4880       7.503953e-03       1.779353e-03       5.164273e-03       2.594012e-02       5.572109e-03       1.626024e-02
        4890       7.599431e-03       2.428708e-03       5.222836e-03       2.037290e-02       6.945748e-03       1.234080e-02
        4900       6.343962e-03       1.032725e-03       4.002458e-03       2.491566e-02       7.748297e-03       1.489054e-02
        4910       6.787581e-03       6.711882e-04       3.705849e-03       1.652979e-02       6.939649e-03       1.014193e-02
        4920       6.602880e-03       2.492035e-03       3.761637e-03       1.845603e-02       7.200236e-03       1.174981e-02
        4930       6.105634e-03       1.964097e-03       4.082914e-03       2.102162e-02       4.896096e-03       1.530108e-02
        4940       8.422687e-03       3.272818e-03       5.989769e-03       2.762028e-02       4.675326e-03       1.586339e-02
        4950       1.048263e-02       2.263160e-03       5.054663e-03       2.341839e-02       7.084006e-03       1.607619e-02
        4960       1.001695e-02       2.450570e-03       5.774940e-03       2.707203e-02       5.589069e-03       1.555429e-02
        4970       6.910894e-03       3.133292e-03       4.594411e-03       2.444931e-02       9.345051e-03       1.661333e-02
        4980       6.730660e-03       1.567789e-03       4.604785e-03       2.397715e-02       1.185514e-02       1.549065e-02
        4990       6.724813e-03       2.489162e-03       5.176482e-03       2.504608e-02       1.310462e-02       1.805954e-02
        5000       7.058853e-03       3.574219e-03       5.516944e-03       2.073011e-02       1.136130e-02       1.755286e-02
        5010       7.778956e-03       2.723260e-03       5.457372e-03       3.136412e-02       9.555158e-03       1.732253e-02
        5020       8.521668e-03       2.276076e-03       6.062908e-03       3.028194e-02       1.025817e-02       1.891951e-02
        5030       1.012692e-02       3.174583e-03       6.114728e-03       3.234102e-02       9.714942e-03       1.939730e-02
        5040       1.243598e-02       1.969575e-03       7.950139e-03       3.253085e-02       1.342353e-02       2.188956e-02
        5050       1.054843e-02       3.126435e-03       7.115129e-03       3.212610e-02       7.844227e-03       1.808917e-02
        5060       8.863329e-03       1.500986e-03       6.227238e-03       3.279582e-02       8.304881e-03       2.089328e-02
        5070       8.292043e-03       1.535309e-03       5.160745e-03       2.130371e-02       9.009143e-03       1.671977e-02
        5080       6.952102e-03       2.845062e-03       4.825133e-03       2.403880e-02       8.125919e-03       1.606041e-02
        5090       9.364093e-03       1.907250e-03       4.199901e-03       1.788310e-02       9.020068e-03       1.345433e-02
        5100       1.118864e-02       3.113499e-03       6.683034e-03       3.231275e-02       1.177348e-02       2.162826e-02
        5110       7.043734e-03       2.897724e-03       5.108566e-03       2.441277e-02       1.162115e-02       1.673590e-02
        5120       1.473867e-02       3.356426e-03       7.951630e-03       2.477880e-02       1.283369e-02       1.927882e-02
        5130       2.004233e-02       3.192493e-03       9.759519e-03       3.054055e-02       1.309029e-02       2.238125e-02
        5140       1.227212e-02       4.797886e-03       6.675899e-03       2.646681e-02       1.010485e-02       1.853941e-02
        5150       9.955015e-03       3.536266e-03       5.796444e-03       3.293361e-02       1.304648e-02       1.931560e-02
        5160       9.663279e-03       8.974114e-04       5.128704e-03       3.042296e-02       1.028188e-02       1.939274e-02
        5170       1.112594e-02       3.416247e-03       7.186182e-03       3.649066e-02       1.121201e-02       2.318025e-02
        5180       8.469584e-03       1.847474e-03       5.521999e-03       2.420092e-02       1.000940e-02       1.511962e-02
        5190       1.584113e-02       1.568150e-03       7.292938e-03       3.734693e-02       9.846147e-03       2.224094e-02
        5200       1.451592e-02       2.760311e-03       7.370120e-03       3.165679e-02       1.221300e-02       2.326404e-02
        5210       2.193951e-02       4.671193e-03       1.080391e-02       4.987025e-02       1.329767e-02       2.827708e-02
        5220       1.145800e-02       4.184345e-03       6.941917e-03       3.405378e-02       1.274003e-02       2.019021e-02
        5230       1.924365e-02       4.089228e-03       7.739495e-03       3.289245e-02       9.521537e-03       1.944947e-02
        5240       1.525174e-02       3.703708e-03       7.103960e-03       2.677386e-02       1.312278e-02       1.764793e-02
        5250       9.007866e-03       1.936770e-03       6.270191e-03       2.564262e-02       1.272024e-02       1.627102e-02
        5260       9.299019e-03       3.087643e-04       4.306499e-03       3.532639e-02       1.042456e-02       1.872216e-02
        5270       7.201871e-03       2.848125e-03       4.554863e-03       2.672129e-02       9.137862e-03       1.736009e-02
        5280       7.006004e-03       2.254094e-03       4.443282e-03       2.584060e-02       1.280892e-02       1.784157e-02
        5290       1.031244e-02       2.722780e-03       5.582708e-03       3.157487e-02       6.375369e-03       1.742916e-02
        5300       7.233179e-03       3.543143e-03       5.031419e-03       2.907124e-02       8.550332e-03       1.721012e-02
        5310       8.269222e-03       2.359088e-03       4.893441e-03       3.375992e-02       1.246790e-02       2.150622e-02
        5320       8.263213e-03       2.165590e-03       4.705114e-03       2.696908e-02       8.825403e-03       1.493165e-02
        5330       7.347644e-03       1.190881e-03       4.375222e-03       2.010908e-02       6.790751e-03       1.456796e-02
        5340       7.297937e-03       2.637704e-03       5.044087e-03       1.945986e-02       1.059896e-02       1.471122e-02
        5350       8.637514e-03       2.237090e-03       5.138030e-03       2.599117e-02       1.167454e-02       1.586570e-02
        5360       1.433529e-02       2.560370e-03       7.176032e-03       2.762575e-02       7.997553e-03       1.669649e-02
