#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.460741e-03       2.858956e-03       5.896993e-03       2.190913e-02       7.209566e-03       1.416831e-02
        5380       6.441684e-03       1.967994e-03       3.635425e-03       2.382687e-02       6.922544e-03       1.349580e-02
        5390       1.570346e-02       2.226606e-03       6.713687e-03       3.096507e-02       5.546052e-03       1.469512e-02
        5400       5.771625e-03       2.586557e-03       3.936529e-03       1.622739e-02       9.897994e-03       1.347475e-02
        5410       1.236708e-02       2.869140e-03       5.536964e-03       2.620940e-02       8.132964e-03       1.419863e-02
        5420       8.135750e-03       1.652286e-03       3.840143e-03       1.963527e-02       9.534753e-03       1.292870e-02
        5430       6.562591e-03       2.524673e-03       4.205331e-03       1.580061e-02       8.841278e-03       1.204271e-02
        5440       1.030575e-02       2.090441e-03       5.716036e-03       3.188615e-02       9.042499e-03       1.776214e-02
        5450       8.606920e-03       6.850812e-04       5.871763e-03       1.851584e-02       8.599822e-03       1.241108e-02
        5460       7.983148e-03       1.991851e-03       4.931428e-03       1.838234e-02       1.170964e-02       1.436663e-02
        5470       1.122772e-02       2.638889e-03       6.596732e-03       3.558322e-02       6.805680e-03       1.909590e-02
        5480       9.240793e-03       3.809761e-03       6.011791e-03       1.968188e-02       9.160703e-03       1.557628e-02
        5490       6.388870e-03       4.200658e-04       3.886008e-03       1.790527e-02       8.693320e-03       1.307468e-02
        5500       8.871324e-03       1.719158e-03       5.390673e-03       2.440442e-02       8.560725e-03       1.474788e-02
        5510       7.911914e-03       6.408635e-04       4.898628e-03       2.011506e-02       1.052230e-02       1.482180e-02
        5520       1.513867e-02       1.544820e-03       7.967215e-03       2.730288e-02       1.076156e-02       1.824665e-02
        5530       1.377384e-02       2.874771e-03       8.320314e-03       3.695160e-02       1.301450e-02       2.240487e-02
        5540       1.575080e-02       5.459525e-03       9.911373e-03       3.905716e-02       8.759201e-03       2.409903e-02
        5550       1.072217e-02       1.042345e-03       5.852200e-03       3.058657e-02       7.908107e-03       1.877416e-02
        5560       1.256713e-02       4.698959e-03       8.092061e-03       3.350252e-02       8.448328e-03       1.989435e-02
        5570       1.311891e-02       5.220268e-03       8.196155e-03       3.417292e-02       9.758877e-03       2.435153e-02
        5580       1.557896e-02       4.407978e-03       1.022937e-02       3.655368e-02       1.513348e-02       2.573884e-02
        5590       1.893161e-02       3.195115e-03       9.799507e-03       3.338413e-02       1.180639e-02       2.261970e-02
        5600       1.176452e-02       3.388445e-03       7.227410e-03       3.624243e-02       1.356709e-02       2.379936e-02
        5610       1.243370e-02       1.554493e-03       6.761882e-03       3.192625e-02       1.018758e-02       2.192935e-02
        5620       6.418375e-03       1.640569e-03       4.244710e-03       1.835576e-02       6.943222e-03       1.292159e-02
        5630       1.026431e-02       2.600275e-03       4.954591e-03       2.130341e-02       8.216619e-03       1.489582e-02
        5640       6.904885e-03       2.969520e-03       4.398780e-03       2.483991e-02       7.975899e-03       1.571513e-02
        5650       8.435750e-03       2.413422e-03       4.241384e-03       1.693346e-02       1.127441e-02       1.296073e-02
        5660       9.236331e-03       1.736837e-03       4.717846e-03       2.295427e-02       1.164906e-02       1.487570e-02
        5670       9.038593e-03       2.078530e-03       6.204056e-03       2.662396e-02       8.728666e-03       1.522384e-02
        5680       9.517747e-03       3.134391e-03       7.067125e-03       2.637475e-02       7.607656e-03       1.702456e-02
        5690       7.841671e-03       3.258033e-03       5.718400e-03       2.554625e-02       5.466905e-03       1.374830e-02
        5700       1.082757e-02       9.493331e-04       5.365820e-03       2.684589e-02       6.576829e-03       1.445222e-02
        5710       7.668273e-03       1.322075e-03       3.911083e-03       1.637430e-02       3.870163e-03       1.068577e-02
        5720       8.928492e-03       2.139114e-03       4.662781e-03       1.981689e-02       1.084703e-02       1.546823e-02
        5730       8.695815e-03       3.192594e-03       5.434090e-03       2.166330e-02       9.667174e-03       1.518037e-02
        5740       1.373067e-02       2.094001e-03       5.672632e-03       2.077801e-02       8.103732e-03       1.454567e-02
        5750       1.365791e-02       2.403693e-03       6.930411e-03       2.645123e-02       8.132005e-03       1.799458e-02
        5760       7.986731e-03       2.363218e-03       5.344399e-03       2.132958e-02       1.116791e-02       1.557593e-02
        5770       6.476984e-03       1.631466e-03       4.510560e-03       2.313058e-02       8.093312e-03       1.510639e-02
        5780       7.061137e-03       2.550209e-03       5.279403e-03       1.810026e-02       9.818762e-03       1.476263e-02
        5790       1.437366e-02       1.193244e-03       6.564506e-03       2.758291e-02       8.596035e-03       1.805397e-02
        5800       1.406341e-02       1.576419e-03       7.370925e-03       2.806237e-02       1.370388e-02       1.971151e-02
        5810       1.028459e-02       2.083070e-03       6.029078e-03       2.749712e-02       1.024137e-02       1.771837e-02
        5820       1.511072e-02       3.998790e-03       6.670893e-03       2.925512e-02       1.086560e-02       1.837753e-02
        5830       1.685833e-02       2.011835e-03       8.743777e-03       3.368393e-02       7.876291e-03       2.161346e-02
        5840       1.800340e-02       5.781668e-03       1.067702e-02       3.942748e-02       1.435814e-02       2.633625e-02
        5850       1.286094e-02       4.471840e-03       8.906914e-03       3.294536e-02       1.470689e-02       2.321939e-02
        5860       2.103289e-02       4.423565e-03       1.126900e-02       3.478744e-02       7.985334e-03       2.346046e-02
        5870       2.098122e-02       2.811837e-03       1.069607e-02       3.290996e-02       1.431670e-02       2.447976e-02
        5880       1.266200e-02       1.148580e-03       5.810724e-03       3.403291e-02       1.522716e-02       2.313272e-02
        5890       1.607568e-02       2.726465e-03       8.932889e-03       4.030249e-02       8.940828e-03       2.203264e-02
        5900       1.001847e-02       3.465964e-03       6.967137e-03       3.438623e-02       5.478848e-03       2.014205e-02
        5910       1.131353e-02       2.206973e-03       6.063281e-03       3.221202e-02       5.836722e-03       2.047727e-02
        5920       1.534187e-02       3.107958e-03       7.936829e-03       2.535770e-02       1.349529e-02       1.804805e-02
        5930       1.078933e-02       2.627765e-03       7.608435e-03       2.606893e-02       9.111700e-03       1.853343e-02
        5940       1.298203e-02       2.136893e-03       5.973542e-03       2.730318e-02       1.314073e-02       1.825952e-02
        5950       1.061250e-02       3.003464e-03       6.716277e-03       2.328112e-02       1.714675e-02       1.980472e-02
        5960       6.267536e-03       2.171717e-03       4.651017e-03       1.944216e-02       1.207479e-02       1.613149e-02
        5970       8.459148e-03       1.363103e-03       4.327987e-03       2.765899e-02       6.547152e-03       1.739767e-02
        5980       6.499048e-03       3.362903e-03       4.824057e-03       2.943427e-02       9.295404e-03       2.137110e-02
        5990       9.221153e-03       4.078385e-03       5.855342e-03       2.229318e-02       8.776300e-03       1.576412e-02
        6000       1.054744e-02       2.165550e-03       5.517465e-03       2.980164e-02       6.217928e-03       1.869829e-02
        6010       7.316973e-03       1.695466e-03       4.224361e-03       2.175884e-02       7.047288e-03       1.423354e-02
        6020       1.129215e-02       3.127871e-03       5.310376e-03       1.870830e-02       7.019703e-03       1.382238e-02
        6030       6.107644e-03       7.845212e-04       4.519518e-03       2.582807e-02       6.414236e-03       1.334507e-02
        6040       7.849622e-03       2.918911e-03       5.578068e-03       2.535410e-02       4.528589e-03       1.420886e-02
        6050       6.760745e-03       2.820925e-03       4.935052e-03       2.317472e-02       3.335420e-03       1.325809e-02
        6060       1.060579e-02       3.215148e-03       6.471748e-03       3.470285e-02       6.930982e-03       1.805277e-02
        6070       9.514630e-03       1.701529e-03       4.095570e-03       2.200271e-02       4.378739e-03       1.154122e-02
        6080       6.398867e-03       1.814381e-03       4.713462e-03       2.233125e-02       4.300757e-03       1.258886e-02
        6090       6.389102e-03       2.622093e-03       4.067347e-03       2.382867e-02       4.049093e-03       1.446053e-02
        6100       7.883140e-03       1.718406e-03       4.437197e-03       2.013370e-02       5.107221e-03       1.146989e-02
        6110       7.637584e-03       2.602855e-03       4.943110e-03       2.569640e-02       4.581480e-03       1.578796e-02
        6120       6.244258e-03       1.376611e-03       3.937072e-03       2.212902e-02       6.683499e-03       1.423727e-02
        6130       7.868909e-03       3.928104e-03       5.955418e-03       2.309809e-02       9.025878e-03       1.430418e-02
        6140       8.993869e-03       3.461843e-03       6.108352e-03       3.156423e-02       7.938171e-03       1.772884e-02
        6150       8.386376e-03       1.167437e-03       4.927549e-03       2.343338e-02       1.034987e-02       1.622637e-02
        6160       1.402446e-02       1.281526e-03       7.890152e-03       2.390349e-02       1.309466e-02       1.735353e-02
        6170       7.471967e-03       1.361221e-03       3.724288e-03       2.273372e-02       1.227940e-02       1.629575e-02
        6180       1.036825e-02       2.128625e-03       5.431675e-03       2.896956e-02       1.022156e-02       1.875448e-02
        6190       1.232010e-02       4.049277e-03       6.913788e-03       3.768832e-02       1.202655e-02       2.241447e-02
        6200       1.538954e-02       8.336798e-04       6.559188e-03       2.179796e-02       1.183098e-02       1.661406e-02
        6210       1.173627e-02       1.462444e-03       6.547407e-03       3.127942e-02       1.820915e-02       2.327900e-02
        6220       1.048697e-02       2.429843e-03       5.748079e-03       2.253049e-02       6.058473e-03       1.627362e-02
        6230       7.182123e-03       2.448469e-03       4.032822e-03       1.961201e-02       4.467246e-03       1.221618e-02
        6240       6.800351e-03       2.872811e-03       3.869519e-03       2.152785e-02       9.662541e-03       1.490389e-02
        6250       1.004366e-02       1.708523e-03       5.217552e-03       1.934280e-02       1.258730e-02       1.667692e-02
        6260       7.769051e-03       9.131458e-04       4.380032e-03       1.854895e-02       1.147629e-02       1.380731e-02
        6270       8.284852e-03       2.660408e-03       4.236970e-03       1.922417e-02       6.200349e-03       1.347738e-02
        6280       9.497374e-03       2.100001e-03       5.352341e-03       1.912180e-02       8.658585e-03       1.451053e-02
        6290       1.207014e-02       2.574315e-03       5.821839e-03       2.354498e-02       8.104922e-03       1.641386e-02
        6300       8.124820e-03       2.340495e-03       5.943803e-03       2.083812e-02       6.881695e-03       1.534405e-02
        6310       8.810885e-03       2.534688e-03       4.600220e-03       2.554273e-02       1.166079e-02       1.516662e-02
        6320       8.942717e-03       2.365739e-03       4.855740e-03       2.228192e-02       8.104111e-03       1.532427e-02
        6330       7.116266e-03       2.086181e-03       5.340766e-03       1.879390e-02       9.941827e-03       1.374350e-02
        6340       9.177950e-03       9.671539e-04       4.867698e-03       2.652096e-02       1.021862e-02       1.686059e-02
        6350       1.094704e-02       8.860230e-04       6.581444e-03       3.224637e-02       1.595288e-02       2.365065e-02
        6360       8.517858e-03       1.918635e-03       4.834526e-03       2.473976e-02       7.416198e-03       1.402125e-02
        6370       6.227805e-03       1.951034e-03       4.598716e-03       1.634782e-02       7.386470e-03       1.136323e-02
        6380       1.167146e-02       2.396408e-03       5.897890e-03       2.349980e-02       5.819839e-03       1.685577e-02
        6390       1.301717e-02       3.002426e-03       6.208977e-03       2.785908e-02       1.194554e-02       1.852919e-02
        6400       7.477313e-03       3.136905e-03       4.873773e-03       2.332090e-02       9.623118e-03       1.604625e-02
        6410       7.663457e-03       2.812890e-03       5.277023e-03       1.772727e-02       6.735833e-03       1.431205e-02
        6420       1.094404e-02       2.792441e-03       5.576928e-03       3.042030e-02       1.074189e-02       1.977607e-02
        6430       7.879156e-03       1.912594e-03       4.934379e-03       2.063998e-02       1.066519e-02       1.469867e-02
        6440       1.263587e-02       1.144087e-03       5.963359e-03       3.575293e-02       9.155929e-03       1.801463e-02
        6450       7.740398e-03       2.638416e-03       5.433795e-03       3.102554e-02       9.351873e-03       1.747053e-02
        6460       9.826049e-03       3.057871e-03       5.819368e-03       3.153172e-02       1.036681e-02       2.028717e-02
        6470       9.483463e-03       4.438453e-03       6.083454e-03       3.247497e-02       6.751753e-03       1.946583e-02
        6480       1.090878e-02       3.946884e-03       6.544126e-03       3.608556e-02       6.059767e-03       1.840629e-02
        6490       9.792296e-03       3.105505e-03       7.012635e-03       4.050945e-02       7.059859e-03       1.988529e-02
        6500       9.088543e-03       2.790965e-03       7.115314e-03       2.743714e-02       7.916089e-03       1.874780e-02
        6510       9.767698e-03       1.723762e-03       6.087858e-03       3.820985e-02       4.212704e-03       1.563248e-02
        6520       8.034068e-03       1.142198e-03       5.246262e-03       2.573530e-02       7.057862e-03       1.548143e-02
        6530       9.970410e-03       3.038392e-03       7.256975e-03       3.057116e-02       9.027545e-03       1.954755e-02
        6540       1.917193e-02       3.277478e-03       1.052561e-02       2.879936e-02       1.392307e-02       2.080842e-02
        6550       1.870300e-02       3.100350e-03       9.667911e-03       2.941753e-02       1.027163e-02       2.004133e-02
        6560       1.296478e-02       4.086467e-03       8.569370e-03       2.595699e-02       9.589223e-03       1.712939e-02
        6570       1.124350e-02       3.049441e-03       6.088797e-03       2.898719e-02       1.113985e-02       1.794589e-02
        6580       1.764477e-02       3.953867e-03       8.624506e-03       2.842040e-02       9.186794e-03       2.120996e-02
        6590       1.617808e-02       2.258736e-03       6.629975e-03       3.557880e-02       6.826277e-03       2.189145e-02
        6600       8.869252e-03       2.112657e-03       5.941674e-03       2.689995e-02       6.454365e-03       1.693088e-02
        6610       6.653544e-03       1.658918e-03       3.610426e-03       1.672761e-02       8.372421e-03       1.250823e-02
        6620       8.236167e-03       1.780910e-03       5.238143e-03       2.464368e-02       9.310544e-03       1.755534e-02
        6630       1.320924e-02       4.864506e-03       8.360687e-03       3.684686e-02       9.530294e-03       2.341847e-02
        6640       8.691594e-03       3.336200e-03       6.586013e-03       2.892107e-02       1.020836e-02       1.721666e-02
        6650       1.309979e-02       3.123804e-03       7.256399e-03       2.934135e-02       1.095150e-02       1.957702e-02
        6660       1.056226e-02       2.626624e-03       6.981920e-03       2.570835e-02       1.057715e-02       1.923305e-02
        6670       1.730002e-02       4.307650e-03       1.178964e-02       5.243445e-02       1.359090e-02       2.812509e-02
        6680       9.837229e-03       3.323740e-03       7.305345e-03       3.973087e-02       1.158847e-02       2.216346e-02
        6690       1.511696e-02       4.197893e-03       9.039256e-03       4.611842e-02       1.121595e-02       2.308679e-02
        6700       7.971496e-03       2.733279e-03       5.468921e-03       2.802339e-02       5.011830e-03       1.719620e-02
        6710       1.121771e-02       2.392955e-03       7.166163e-03       3.526417e-02       6.493725e-03       2.199075e-02
        6720       9.195012e-03       2.732960e-03       5.603592e-03       2.094200e-02       1.162301e-02       1.641676e-02
        6730       1.519816e-02       1.764245e-03       7.702175e-03       3.365569e-02       1.160016e-02       2.122775e-02
        6740       1.892887e-02       1.914096e-03       1.016435e-02       3.400641e-02       1.371284e-02       2.574229e-02
        6750       8.327727e-03       4.330543e-03       5.569384e-03       3.459331e-02       1.408208e-02       1.997613e-02
        6760       1.394205e-02       1.981313e-03       8.071454e-03       3.704753e-02       9.598336e-03       2.018837e-02
        6770       9.454780e-03       1.102851e-03       5.063906e-03       2.390971e-02       8.784700e-03       1.760999e-02
        6780       9.538272e-03       3.115899e-03       5.906406e-03       2.041035e-02       9.929633e-03       1.426943e-02
        6790       1.046923e-02       1.208234e-03       6.174673e-03       3.066644e-02       1.366943e-02       1.957398e-02
        6800       1.645774e-02       1.816681e-03       1.001087e-02       4.685440e-02       1.286547e-02       2.475728e-02
        6810       1.808969e-02       2.779485e-03       1.061117e-02       5.498476e-02       1.120699e-02       2.540670e-02
        6820       1.799333e-02       5.813557e-03       1.234259e-02       5.427135e-02       2.152390e-02       3.050451e-02
        6830       1.483182e-02       2.460803e-03       1.015468e-02       4.408021e-02       1.251414e-02       2.740150e-02
        6840       1.333574e-02       3.929335e-03       7.840764e-03       3.583403e-02       1.493320e-02       2.328910e-02
        6850       8.851941e-03       3.881728e-03       6.529553e-03       2.193744e-02       1.521145e-02       1.869507e-02
        6860       9.916025e-03       3.639150e-03       5.599595e-03       2.558290e-02       1.448632e-02       1.975463e-02
        6870       1.795903e-02       2.818103e-03       9.551220e-03       4.564085e-02       1.361102e-02       2.387686e-02
        6880       1.283641e-02       4.326786e-03       8.720460e-03       5.102322e-02       7.920557e-03       2.495427e-02
        6890       1.275187e-02       2.759803e-03       6.981232e-03       3.339213e-02       1.154868e-02       2.020367e-02
        6900       1.706910e-02       3.541381e-03       9.205938e-03       4.151789e-02       1.058411e-02       2.249223e-02
        6910       1.244982e-02       3.818080e-03       7.682800e-03       4.434394e-02       8.646491e-03       2.079493e-02
        6920       1.678451e-02       4.302409e-04       8.121246e-03       2.823008e-02       1.110904e-02       1.951240e-02
        6930       1.403239e-02       5.107964e-03       7.417159e-03       2.677509e-02       1.166640e-02       1.868960e-02
        6940       1.108460e-02       3.518224e-03       7.147074e-03       2.993167e-02       1.298917e-02       1.944276e-02
        6950       8.483816e-03       4.330005e-03       5.330310e-03       2.036676e-02       9.639630e-03       1.447845e-02
        6960       1.402642e-02       2.855745e-03       7.628566e-03       3.235230e-02       1.068606e-02       1.858135e-02
        6970       7.938470e-03       2.387660e-03       5.390604e-03       2.302214e-02       1.109556e-02       1.645094e-02
        6980       7.758808e-03       1.007177e-03       5.271574e-03       2.396462e-02       9.184810e-03       1.591241e-02
        6990       1.107975e-02       1.733774e-03       6.487182e-03       3.335873e-02       7.764385e-03       1.759534e-02
        7000       1.086046e-02       3.858586e-03       6.148414e-03       2.860287e-02       9.140550e-03       1.637692e-02
        7010       1.079236e-02       3.203432e-03       7.080394e-03       2.321620e-02       1.461403e-02       1.909783e-02
        7020       5.621336e-03       3.002267e-03       4.425885e-03       2.628112e-02       1.029589e-02       1.738739e-02
        7030       9.643952e-03       4.497756e-03       6.208361e-03       3.289794e-02       1.139247e-02       1.821882e-02
        7040       1.082376e-02       1.621568e-03       6.239959e-03       2.469544e-02       1.271605e-02       1.751401e-02
        7050       1.068419e-02       3.239052e-03       5.784759e-03       2.756574e-02       1.108793e-02       1.801532e-02
        7060       1.280168e-02       1.546528e-03       6.261889e-03       2.478136e-02       1.126509e-02       1.623740e-02
        7070       4.451730e-03       1.038844e-03       3.054704e-03       2.056686e-02       7.470114e-03       1.385627e-02
        7080       8.475208e-03       2.335711e-03       5.511666e-03       2.575000e-02       9.086821e-03       1.738548e-02
        7090       1.008691e-02       8.381014e-04       6.031057e-03       1.811055e-02       6.509047e-03       1.390734e-02
        7100       9.693447e-03       3.372216e-03       6.268259e-03       1.845917e-02       1.119097e-02       1.510291e-02
        7110       5.365475e-03       9.488030e-04       3.622272e-03       2.105813e-02       9.493352e-03       1.641198e-02
        7120       7.065771e-03       1.960882e-03       4.168054e-03       2.217833e-02       8.529374e-03       1.355700e-02
        7130       6.216076e-03       1.667380e-03       3.274989e-03       2.445907e-02       5.846817e-03       1.589615e-02
        7140       1.143504e-02       1.594128e-03       6.038461e-03       2.788703e-02       7.340340e-03       1.563105e-02
        7150       1.159490e-02       2.404342e-03       5.918775e-03       2.514115e-02       1.334971e-02       1.831446e-02
        7160       1.017171e-02       1.619209e-03       4.851981e-03       3.433408e-02       1.588622e-02       2.441504e-02
        7170       1.014686e-02       2.864126e-03       6.564825e-03       2.510632e-02       9.902053e-03       1.881645e-02
        7180       1.550849e-02       4.468793e-04       8.103525e-03       2.866993e-02       1.166506e-02       2.020845e-02
        7190       1.049550e-02       2.812521e-03       6.795799e-03       2.312671e-02       1.154631e-02       1.893817e-02
        7200       7.415820e-03       2.421458e-03       5.244018e-03       2.704622e-02       7.916795e-03       1.844015e-02
        7210       1.220021e-02       2.572065e-03       7.136627e-03       2.655010e-02       1.146359e-02       1.931155e-02
        7220       1.533662e-02       7.351007e-04       6.513006e-03       2.682614e-02       6.181278e-03       1.737835e-02
        7230       3.880056e-03       5.378945e-04       2.363163e-03       1.533325e-02       7.623540e-03       1.293337e-02
        7240       9.714543e-03       1.809224e-03       5.123508e-03       2.630916e-02       6.119304e-03       1.458260e-02
        7250       1.145909e-02       1.317890e-03       6.224668e-03       2.782072e-02       7.277633e-03       1.816053e-02
        7260       7.007550e-03       1.236276e-03       3.611688e-03       1.283336e-02       7.349554e-03       9.712430e-03
        7270       4.779775e-03       1.855025e-03       3.369483e-03       1.807799e-02       7.007566e-03       1.105603e-02
        7280       7.110180e-03       2.466061e-03       4.561331e-03       1.767641e-02       6.105832e-03       1.368289e-02
        7290       9.813335e-03       1.525634e-03       5.117059e-03       2.270981e-02       5.485625e-03       1.599307e-02
        7300       7.793287e-03       7.174515e-04       4.739611e-03       2.059585e-02       1.081086e-02       1.682083e-02
        7310       4.828847e-03       1.229417e-03       3.164997e-03       2.131344e-02       7.810437e-03       1.360243e-02
        7320       7.293931e-03       1.396328e-03       4.437967e-03       2.203202e-02       3.996042e-03       1.435154e-02
        7330       8.407515e-03       2.989813e-03       5.486342e-03       2.065178e-02       6.620656e-03       1.484398e-02
        7340       1.509123e-02       3.056609e-03       8.270483e-03       3.193782e-02       1.287332e-02       2.168275e-02
        7350       1.011267e-02       3.863345e-03       6.607806e-03       2.967166e-02       7.334746e-03       1.867674e-02
        7360       1.338582e-02       1.770856e-03       7.108910e-03       2.877920e-02       1.310479e-02       2.027574e-02
        7370       6.513729e-03       1.654202e-03       4.594045e-03       2.227751e-02       1.076380e-02       1.571610e-02
        7380       1.169931e-02       2.231364e-03       7.684915e-03       2.819308e-02       7.378880e-03       1.943649e-02
        7390       1.944054e-02       2.355884e-03       1.042024e-02       3.145395e-02       9.309018e-03       2.139826e-02
        7400       1.283452e-02       3.301290e-03       8.237931e-03       4.366991e-02       9.524442e-03       2.535756e-02
        7410       1.653439e-02       4.945055e-03       8.761166e-03       3.715204e-02       8.253665e-03       2.188887e-02
        7420       2.331511e-02       7.356992e-03       1.218391e-02       4.782857e-02       7.073270e-03       2.866551e-02
        7430       1.116547e-02       5.782639e-03       8.321583e-03       2.704510e-02       7.715837e-03       1.846521e-02
        7440       1.129642e-02       3.187741e-03       6.459964e-03       2.238810e-02       4.896865e-03       1.489191e-02
        7450       7.294294e-03       2.274985e-03       5.165273e-03       2.722395e-02       8.697050e-03       1.512475e-02
        7460       7.256691e-03       2.715415e-03       4.150142e-03       1.361759e-02       4.760929e-03       1.049259e-02
        7470       5.118287e-03       2.096751e-03       3.708678e-03       1.825024e-02       6.401736e-03       1.199640e-02
        7480       5.246676e-03       1.246424e-03       3.369146e-03       1.614934e-02       8.883783e-03       1.210504e-02
        7490       8.318934e-03       2.059376e-03       4.311235e-03       1.768953e-02       8.539919e-03       1.167186e-02
        7500       1.384787e-02       1.291384e-03       6.254484e-03       1.645513e-02       9.335494e-03       1.279130e-02
        7510       1.080352e-02       1.239988e-03       5.523849e-03       1.705741e-02       1.277598e-02       1.432231e-02
        7520       1.107456e-02       9.616488e-04       5.035904e-03       2.225651e-02       1.046488e-02       1.692522e-02
        7530       8.948811e-03       1.953135e-03       4.165412e-03       2.087256e-02       9.012424e-03       1.552432e-02
        7540       8.099271e-03       2.200286e-03       4.368195e-03       2.183542e-02       1.036825e-02       1.433526e-02
        7550       1.125445e-02       9.354450e-04       5.234334e-03       2.047545e-02       7.290191e-03       1.320480e-02
        7560       4.726654e-03       1.263638e-03       3.479710e-03       1.629239e-02       7.104330e-03       1.107679e-02
        7570       5.164811e-03       1.406529e-03       3.644406e-03       1.747677e-02       6.088590e-03       1.244645e-02
        7580       1.105203e-02       2.048692e-03       5.440464e-03       2.880403e-02       5.598327e-03       1.452466e-02
        7590       1.795898e-02       1.710977e-03       6.786210e-03       3.796174e-02       8.135640e-03       1.759765e-02
        7600       1.209933e-02       2.182987e-03       6.119062e-03       2.895513e-02       6.803443e-03       1.518739e-02
        7610       5.842913e-03       3.089720e-03       4.928582e-03       3.005916e-02       4.791630e-03       1.416435e-02
        7620       6.989667e-03       1.123809e-03       3.903888e-03       2.496122e-02       4.404319e-03       1.462815e-02
        7630       1.015839e-02       2.414159e-03       5.648589e-03       2.961396e-02       5.858362e-03       1.663984e-02
        7640       6.321304e-03       2.554605e-03       4.587624e-03       3.809462e-02       3.768924e-03       1.799923e-02
        7650       8.285532e-03       2.728692e-03       5.330246e-03       3.628661e-02       4.178603e-03       1.716874e-02
        7660       1.402780e-02       4.405941e-03       9.250489e-03       3.947292e-02       6.391272e-03       2.030400e-02
        7670       1.491381e-02       5.829994e-03       9.729524e-03       3.740289e-02       1.035797e-02       2.188172e-02
        7680       5.638203e-03       1.380345e-03       4.583013e-03       1.893170e-02       7.454364e-03       1.332617e-02
        7690       5.491589e-03       2.113634e-03       3.661359e-03       2.088392e-02       5.830699e-03       1.355689e-02
        7700       5.940353e-03       1.820105e-03       4.116290e-03       1.877355e-02       4.513715e-03       1.116725e-02
        7710       4.953952e-03       3.125839e-03       4.002320e-03       1.905136e-02       7.398391e-03       1.187325e-02
        7720       6.673137e-03       1.948965e-03       4.180714e-03       2.289985e-02       6.152560e-03       1.182089e-02
        7730       6.575481e-03       2.127020e-03       3.499220e-03       1.873375e-02       5.289030e-03       1.143753e-02
        7740       6.099067e-03       6.824927e-04       3.815988e-03       1.781071e-02       4.051137e-03       9.916432e-03
        7750       6.213122e-03       6.237681e-04       4.001457e-03       1.912155e-02       4.903945e-03       1.098591e-02
        7760       6.376086e-03       1.218150e-03       3.767988e-03       1.620044e-02       6.807482e-03       1.128499e-02
        7770       7.575874e-03       1.524015e-03       4.475188e-03       2.205637e-02       7.535611e-03       1.359584e-02
        7780       9.445823e-03       1.694507e-03       5.151800e-03       2.785251e-02       7.190033e-03       1.690098e-02
        7790       1.388113e-02       2.593734e-03       7.098235e-03       3.224459e-02       9.427463e-03       1.738758e-02
        7800       1.167677e-02       2.605816e-03       6.405728e-03       2.822556e-02       9.576897e-03       1.617237e-02
        7810       1.500672e-02       3.733544e-03       7.345545e-03       3.295568e-02       1.216859e-02       2.053358e-02
        7820       1.689403e-02       3.656911e-03       8.075599e-03       3.275487e-02       1.176359e-02       2.034595e-02
        7830       9.369576e-03       3.715746e-03       6.020827e-03       2.923179e-02       1.295764e-02       2.067981e-02
        7840       8.125085e-03       1.705030e-03       5.574964e-03       3.193945e-02       1.207560e-02       1.755430e-02
        7850       1.090236e-02       3.880315e-03       7.344558e-03       3.797324e-02       1.119416e-02       2.095081e-02
        7860       7.258846e-03       2.400596e-03       5.081064e-03       2.042064e-02       9.000047e-03       1.533481e-02
        7870       9.676020e-03       3.693907e-03       5.432210e-03       2.622681e-02       9.884492e-03       1.698708e-02
        7880       6.693269e-03       1.344323e-03       3.964455e-03       1.849005e-02       8.968947e-03       1.333234e-02
        7890       1.543676e-02       1.401834e-03       7.571864e-03       3.375763e-02       6.037120e-03       1.957084e-02
        7900       1.050198e-02       4.443103e-03       7.576724e-03       3.004463e-02       1.073489e-02       1.998649e-02
        7910       9.960948e-03       1.281347e-03       6.255551e-03       2.318577e-02       1.322633e-02       1.858026e-02
        7920       1.865562e-02       3.398027e-03       8.065749e-03       3.603763e-02       9.756247e-03       2.110979e-02
        7930       1.150869e-02       4.968661e-03       7.468567e-03       3.256813e-02       1.098505e-02       2.108438e-02
        7940       1.536157e-02       2.017587e-03       8.465472e-03       3.578131e-02       1.469336e-02       2.139488e-02
        7950       1.070559e-02       3.868896e-03       6.029762e-03       2.133301e-02       1.140248e-02       1.753812e-02
        7960       1.082356e-02       3.542105e-03       6.859677e-03       3.155180e-02       1.065005e-02       2.162296e-02
        7970       1.031053e-02       1.304452e-03       6.071745e-03       3.652302e-02       1.091218e-02       2.136326e-02
        7980       1.428996e-02       8.189297e-04       7.727823e-03       3.088255e-02       1.272308e-02       1.978189e-02
        7990       6.331447e-03       2.522834e-03       4.276993e-03       1.845398e-02       7.588569e-03       1.332527e-02
        8000       9.756717e-03       1.159872e-03       6.596389e-03       2.158784e-02       1.282638e-02       1.660300e-02
        8010       1.262276e-02       3.848330e-03       6.664367e-03       3.142824e-02       1.049848e-02       1.854114e-02
        8020       1.063530e-02       2.316372e-03       6.683867e-03       2.892113e-02       1.291801e-02       2.016591e-02
        8030       1.272041e-02       4.231463e-03       6.981787e-03       3.461959e-02       7.664615e-03       1.980903e-02
        8040       1.499683e-02       2.284851e-03       7.296975e-03       2.762685e-02       1.035885e-02       1.667355e-02
