#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.148710e-02       2.314961e-03       6.762534e-03       2.689007e-02       1.279275e-02       2.068989e-02
        2700       2.330034e-02       3.649637e-03       1.002648e-02       2.985232e-02       1.082581e-02       2.039571e-02
        2710       1.949956e-02       3.231314e-03       9.190850e-03       2.711099e-02       1.331116e-02       1.992285e-02
        2720       1.088060e-02       6.709290e-04       5.250230e-03       2.085612e-02       8.736637e-03       1.546703e-02
        2730       9.762636e-03       1.973620e-03       5.163730e-03       2.735239e-02       8.222214e-03       1.510221e-02
        2740       1.184422e-02       1.685448e-03       5.666645e-03       2.879700e-02       8.410037e-03       1.422379e-02
        2750       7.556723e-03       2.855229e-03       4.178269e-03       2.276110e-02       8.942514e-03       1.400591e-02
        2760       7.357552e-03       9.074576e-04       4.046322e-03       2.359403e-02       5.131580e-03       1.281825e-02
        2770       9.068065e-03       1.540845e-03       3.917187e-03       1.767172e-02       6.348665e-03       1.160387e-02
        2780       7.098439e-03       1.468208e-03       3.697791e-03       1.894829e-02       7.624434e-03       1.100653e-02
        2790       5.951617e-03       1.620317e-03       3.358308e-03       1.217008e-02       7.223241e-03       9.045154e-03
        2800       7.081094e-03       1.814392e-03       3.547366e-03       1.559256e-02       5.467441e-03       9.250388e-03
        2810       1.348435e-02       1.946468e-03       5.203891e-03       1.848580e-02       7.932955e-03       1.329955e-02
        2820       1.811570e-02       2.367934e-03       7.705334e-03       2.643354e-02       8.373452e-03       1.717584e-02
        2830       2.145896e-02       2.754135e-03       9.320054e-03       2.711282e-02       1.171140e-02       1.837980e-02
        2840       2.558174e-02       2.477432e-03       9.570612e-03       2.998119e-02       1.063633e-02       1.879491e-02
        2850       1.105522e-02       3.015427e-03       6.098921e-03       2.689249e-02       1.121811e-02       1.855251e-02
        2860       9.513753e-03       3.447750e-03       6.874071e-03       3.615361e-02       1.127537e-02       2.344069e-02
        2870       1.192832e-02       2.632242e-03       5.824784e-03       2.992393e-02       8.308627e-03       1.728155e-02
        2880       1.073346e-02       9.528238e-04       6.841870e-03       2.438802e-02       1.587549e-02       1.789054e-02
        2890       1.192608e-02       2.300242e-03       6.557840e-03       3.584573e-02       6.416846e-03       2.209846e-02
        2900       1.435699e-02       2.534610e-03       8.892721e-03       2.952556e-02       1.379381e-02       2.212175e-02
        2910       1.240106e-02       4.416421e-03       6.415853e-03       2.070501e-02       5.323458e-03       1.522563e-02
        2920       9.569850e-03       2.846689e-03       5.356031e-03       2.910951e-02       8.101965e-03       1.874962e-02
        2930       7.280126e-03       5.465698e-04       3.568144e-03       1.604202e-02       4.321656e-03       1.008583e-02
        2940       4.810656e-03       1.234462e-03       2.906897e-03       1.302669e-02       5.113827e-03       1.025579e-02
        2950       7.849303e-03       1.524584e-03       4.735393e-03       1.718444e-02       4.935864e-03       1.305896e-02
        2960       6.891840e-03       2.784184e-03       5.051306e-03       2.005892e-02       3.913582e-03       1.254173e-02
        2970       8.185411e-03       2.408773e-03       4.606924e-03       1.324877e-02       7.816499e-03       1.038355e-02
        2980       6.005893e-03       1.980628e-03       3.725553e-03       1.934957e-02       6.127668e-03       1.274148e-02
        2990       8.191351e-03       3.032855e-03       5.375720e-03       2.416941e-02       8.750046e-03       1.711898e-02
        3000       8.265816e-03       3.365986e-03       4.803683e-03       2.432920e-02       7.937811e-03       1.533437e-02
        3010       8.703068e-03       1.342801e-03       5.646287e-03       2.302112e-02       4.852378e-03       1.592857e-02
        3020       9.144767e-03       3.195591e-03       5.486237e-03       2.644451e-02       8.310042e-03       2.105158e-02
        3030       1.199914e-02       3.342925e-03       6.918627e-03       3.036096e-02       5.416014e-03       2.144212e-02
        3040       1.180503e-02       2.027906e-03       7.252526e-03       3.451292e-02       8.296290e-03       2.030962e-02
        3050       1.120304e-02       1.932390e-03       5.661095e-03       2.917921e-02       6.074942e-03       1.658591e-02
        3060       9.079059e-03       1.437877e-03       4.394531e-03       2.521136e-02       8.378878e-03       1.401140e-02
        3070       5.913180e-03       2.503977e-03       4.495274e-03       2.559576e-02       8.314984e-03       1.572273e-02
        3080       6.801263e-03       7.423774e-04       4.770919e-03       1.753545e-02       7.906921e-03       1.349823e-02
        3090       7.710947e-03       2.058681e-03       5.225519e-03       1.965351e-02       7.921031e-03       1.418107e-02
        3100       8.165115e-03       1.547011e-03       4.848621e-03       2.045349e-02       6.126339e-03       1.353292e-02
        3110       9.327692e-03       2.262914e-03       5.177272e-03       2.324959e-02       4.978596e-03       1.261401e-02
        3120       8.028224e-03       1.408665e-03       4.279291e-03       1.985037e-02       5.033260e-03       1.205825e-02
        3130       9.670316e-03       1.030690e-03       4.713842e-03       2.177431e-02       5.603898e-03       1.339493e-02
        3140       9.002575e-03       2.633296e-03       5.650998e-03       2.078113e-02       6.985173e-03       1.342952e-02
        3150       7.682728e-03       8.700908e-04       5.731479e-03       3.083058e-02       5.074505e-03       1.505005e-02
        3160       9.212245e-03       1.787850e-03       6.418893e-03       3.030308e-02       6.490285e-03       1.836455e-02
        3170       1.489905e-02       2.253461e-03       8.488008e-03       3.154935e-02       9.136761e-03       2.207025e-02
        3180       2.113839e-02       1.997088e-03       8.856107e-03       3.252999e-02       1.275464e-02       2.242041e-02
        3190       1.712438e-02       3.717094e-03       7.998117e-03       3.180382e-02       8.637453e-03       1.943525e-02
        3200       1.256455e-02       2.147536e-03       8.295387e-03       3.067680e-02       1.470473e-02       2.351242e-02
        3210       1.256049e-02       5.238440e-03       9.548476e-03       3.612513e-02       1.922061e-02       2.705102e-02
        3220       8.676723e-03       1.672266e-03       4.771149e-03       3.731945e-02       1.025348e-02       2.188525e-02
        3230       1.370569e-02       3.516306e-03       7.141549e-03       3.271397e-02       1.216529e-02       2.102004e-02
        3240       1.699614e-02       1.757682e-03       7.668262e-03       3.464611e-02       9.172618e-03       1.973903e-02
        3250       1.237736e-02       5.541626e-03       7.470275e-03       2.771998e-02       1.436817e-02       1.818354e-02
        3260       1.006845e-02       4.083062e-03       6.674959e-03       2.243052e-02       1.302166e-02       1.641315e-02
        3270       1.115051e-02       2.461986e-03       7.039004e-03       3.299858e-02       1.242252e-02       1.790844e-02
        3280       8.569658e-03       1.773746e-03       6.419474e-03       2.273290e-02       9.464456e-03       1.670626e-02
        3290       6.698200e-03       2.284785e-03       4.515987e-03       2.347617e-02       9.597107e-03       1.669920e-02
        3300       6.608849e-03       2.602557e-03       4.514019e-03       2.466208e-02       1.052699e-02       1.658622e-02
        3310       1.349490e-02       1.100016e-03       5.522512e-03       2.380652e-02       9.900540e-03       1.747738e-02
        3320       1.476001e-02       1.017558e-03       6.668605e-03       3.038581e-02       8.439769e-03       1.934575e-02
        3330       9.983868e-03       2.828450e-03       6.073365e-03       2.809328e-02       8.388400e-03       1.743965e-02
        3340       1.416921e-02       3.063840e-03       7.921220e-03       3.300539e-02       5.853760e-03       2.081437e-02
        3350       1.723948e-02       2.782428e-03       7.722512e-03       2.659745e-02       1.224593e-02       1.898795e-02
        3360       1.375393e-02       4.099409e-03       7.130172e-03       2.738863e-02       1.018113e-02       1.896594e-02
        3370       1.023422e-02       2.017480e-03       6.125860e-03       1.796004e-02       8.234421e-03       1.518865e-02
        3380       1.188222e-02       2.939779e-03       5.963129e-03       2.236808e-02       7.943894e-03       1.608392e-02
        3390       6.538897e-03       1.770639e-03       4.093548e-03       2.668435e-02       7.449815e-03       1.593408e-02
        3400       1.225318e-02       3.176425e-03       8.547098e-03       3.161376e-02       1.120658e-02       1.929563e-02
        3410       5.695079e-03       1.644853e-03       3.962388e-03       1.707489e-02       6.353688e-03       1.301519e-02
        3420       8.509436e-03       1.650666e-03       4.862207e-03       2.253222e-02       7.848698e-03       1.448071e-02
        3430       1.002334e-02       3.269523e-03       6.299711e-03       2.227731e-02       9.375594e-03       1.596614e-02
        3440       8.970697e-03       3.361988e-03       5.237712e-03       2.741665e-02       1.122567e-02       1.756962e-02
        3450       9.342653e-03       3.314509e-03       5.573200e-03       2.407346e-02       1.278022e-02       1.717025e-02
        3460       1.234634e-02       1.678881e-03       7.606994e-03       2.427705e-02       1.397220e-02       1.769358e-02
        3470       2.554010e-02       1.766390e-03       1.131494e-02       4.196286e-02       1.449727e-02       2.375006e-02
        3480       1.470436e-02       1.758514e-03       6.890016e-03       2.258917e-02       1.367094e-02       1.843248e-02
        3490       1.482376e-02       1.342406e-03       6.244143e-03       2.751697e-02       1.242021e-02       2.030795e-02
        3500       1.368091e-02       2.830709e-03       6.088706e-03       4.107171e-02       1.161768e-02       2.272294e-02
        3510       8.552873e-03       1.250132e-03       4.382938e-03       1.830250e-02       9.171149e-03       1.487269e-02
        3520       8.939245e-03       2.762465e-03       6.686119e-03       2.457974e-02       1.115304e-02       1.758681e-02
        3530       1.246567e-02       6.428513e-04       7.155273e-03       2.687739e-02       1.394729e-02       1.999371e-02
        3540       7.496166e-03       6.437517e-04       3.731383e-03       2.273208e-02       6.510853e-03       1.606640e-02
        3550       7.720381e-03       2.626502e-03       5.932359e-03       2.528896e-02       1.076347e-02       1.688256e-02
        3560       9.092920e-03       3.778093e-03       5.648169e-03       2.069256e-02       9.012379e-03       1.486006e-02
        3570       9.005234e-03       1.772474e-03       5.571043e-03       2.542040e-02       1.067686e-02       1.684828e-02
        3580       7.148231e-03       4.028963e-03       5.023087e-03       1.767843e-02       5.593925e-03       1.248146e-02
        3590       8.953341e-03       1.483403e-03       4.534060e-03       2.146145e-02       1.180620e-02       1.582094e-02
        3600       1.207522e-02       2.729062e-03       8.030037e-03       3.079716e-02       1.492302e-02       1.961741e-02
        3610       1.185949e-02       3.550868e-03       7.857160e-03       2.678129e-02       1.618572e-02       2.046598e-02
        3620       1.914611e-02       4.766623e-03       9.926961e-03       6.059602e-02       1.362091e-02       2.864962e-02
        3630       7.616207e-03       3.362912e-03       5.854679e-03       3.409700e-02       1.495125e-02       2.116212e-02
        3640       1.092689e-02       5.127354e-03       7.107589e-03       3.209735e-02       1.165863e-02       1.871813e-02
        3650       1.651451e-02       3.040081e-03       8.302301e-03       4.010703e-02       1.408829e-02       2.416058e-02
        3660       1.284471e-02       4.139729e-03       7.698927e-03       3.126284e-02       1.548001e-02       2.171274e-02
        3670       1.545921e-02       5.040502e-03       8.699331e-03       2.897285e-02       1.487221e-02       2.069534e-02
        3680       2.120486e-02       4.188568e-03       1.176468e-02       3.521311e-02       1.321973e-02       2.528567e-02
        3690       1.764140e-02       4.698817e-03       9.541832e-03       3.559866e-02       1.004819e-02       2.199710e-02
        3700       1.817928e-02       2.794361e-03       9.928575e-03       3.676850e-02       8.784973e-03       2.495793e-02
        3710       1.198522e-02       5.393057e-03       9.117685e-03       5.023502e-02       1.004088e-02       2.397362e-02
        3720       1.775020e-02       2.413299e-03       9.990214e-03       3.079020e-02       7.090138e-03       2.169738e-02
        3730       2.131056e-02       4.033278e-03       8.952948e-03       4.023834e-02       1.138355e-02       2.013644e-02
        3740       8.529096e-03       1.917324e-03       4.967708e-03       1.952958e-02       8.004848e-03       1.393191e-02
        3750       8.705787e-03       3.358348e-03       5.886175e-03       2.977401e-02       1.292318e-02       1.930723e-02
        3760       9.855800e-03       2.882328e-03       5.692813e-03       2.736605e-02       8.156715e-03       1.669274e-02
        3770       6.221779e-03       2.251353e-03       4.733984e-03       2.316300e-02       1.001035e-02       1.613004e-02
        3780       1.061659e-02       3.576073e-03       6.700614e-03       2.967467e-02       9.107897e-03       1.924448e-02
        3790       2.103136e-02       3.676186e-03       1.151333e-02       4.909794e-02       1.608079e-02       2.818830e-02
        3800       1.103912e-02       2.566280e-03       7.052246e-03       3.198126e-02       6.810841e-03       1.941463e-02
        3810       1.133180e-02       2.706502e-03       6.196298e-03       2.367368e-02       1.091648e-02       1.674184e-02
        3820       8.407424e-03       1.402766e-03       7.026889e-03       2.599463e-02       7.797139e-03       1.697482e-02
        3830       7.705334e-03       9.425199e-04       4.697641e-03       1.957421e-02       7.019234e-03       1.164158e-02
        3840       8.568369e-03       1.950908e-03       5.382645e-03       2.187856e-02       1.145904e-02       1.649447e-02
        3850       8.328318e-03       2.308487e-03       4.460967e-03       2.099488e-02       7.515983e-03       1.279069e-02
        3860       1.020565e-02       1.999652e-03       5.117662e-03       2.352844e-02       4.623113e-03       1.223823e-02
        3870       8.128522e-03       1.865260e-03       5.050495e-03       1.477779e-02       7.311771e-03       1.170124e-02
        3880       9.826595e-03       4.763823e-03       6.300863e-03       2.442985e-02       1.013541e-02       1.415861e-02
        3890       9.699989e-03       1.710613e-03       5.159545e-03       2.339138e-02       7.020073e-03       1.579015e-02
        3900       1.065552e-02       6.513600e-04       6.117844e-03       1.988309e-02       9.140595e-03       1.348428e-02
        3910       9.040100e-03       1.752996e-03       5.107814e-03       1.645869e-02       1.058555e-02       1.330773e-02
        3920       9.098502e-03       2.836031e-03       5.940863e-03       2.033596e-02       8.455440e-03       1.502657e-02
        3930       9.314503e-03       3.480332e-03       6.682561e-03       2.171442e-02       1.319393e-02       1.773644e-02
        3940       7.723304e-03       4.918416e-03       6.345484e-03       2.244158e-02       1.598880e-02       1.970014e-02
        3950       9.483532e-03       5.703309e-03       8.419262e-03       2.086232e-02       1.639968e-02       1.877724e-02
        3960       1.270804e-02       2.563681e-03       6.612373e-03       2.114036e-02       1.017172e-02       1.700322e-02
        3970       1.765723e-02       2.043185e-03       7.631206e-03       2.177754e-02       1.650341e-02       1.970428e-02
        3980       1.035894e-02       1.561487e-03       6.053942e-03       2.014199e-02       1.111644e-02       1.550502e-02
        3990       1.373095e-02       4.313683e-04       6.175928e-03       2.155453e-02       7.579852e-03       1.390326e-02
        4000       8.317174e-03       1.779665e-03       4.562214e-03       2.244758e-02       1.211953e-02       1.615438e-02
        4010       7.629339e-03       2.269499e-03       4.414006e-03       2.019247e-02       8.447088e-03       1.473844e-02
        4020       6.356466e-03       1.193149e-03       3.991056e-03       1.924261e-02       6.801095e-03       1.460339e-02
        4030       4.426509e-03       2.123767e-03       3.046770e-03       1.722597e-02       4.487684e-03       1.032263e-02
        4040       7.998767e-03       1.944086e-03       5.207408e-03       2.505907e-02       7.626483e-03       1.521810e-02
        4050       9.656449e-03       1.248384e-03       5.522132e-03       2.058061e-02       9.374348e-03       1.391201e-02
        4060       6.832745e-03       2.796819e-03       4.758239e-03       2.089443e-02       1.161143e-02       1.563889e-02
        4070       7.851175e-03       2.265668e-03       4.595918e-03       2.839370e-02       6.565355e-03       1.527418e-02
        4080       1.196373e-02       1.983627e-03       6.681636e-03       2.664135e-02       1.187812e-02       1.912910e-02
        4090       1.018021e-02       3.752369e-03       6.379619e-03       2.959070e-02       1.099868e-02       2.051454e-02
        4100       1.218732e-02       3.069570e-03       7.081133e-03       2.513616e-02       1.407406e-02       1.860456e-02
        4110       9.636473e-03       1.709753e-03       4.889348e-03       1.935375e-02       9.347491e-03       1.459467e-02
        4120       1.121266e-02       2.645987e-03       5.940597e-03       3.099375e-02       7.012269e-03       1.789099e-02
        4130       9.817436e-03       3.415742e-03       6.762197e-03       3.135397e-02       7.541985e-03       1.725518e-02
        4140       8.184604e-03       2.328992e-03       4.897076e-03       2.350864e-02       7.403158e-03       1.798125e-02
        4150       8.823921e-03       1.772386e-03       5.844512e-03       2.706974e-02       1.237769e-02       1.889832e-02
        4160       1.044503e-02       3.173074e-03       6.020101e-03       2.848983e-02       7.377810e-03       1.770763e-02
        4170       1.022747e-02       2.693315e-03       6.201892e-03       2.243491e-02       8.478055e-03       1.642468e-02
        4180       1.058165e-02       4.718640e-03       6.859331e-03       2.586349e-02       9.725432e-03       1.816946e-02
        4190       2.043861e-02       2.852816e-03       8.225220e-03       2.963378e-02       9.155442e-03       1.973786e-02
        4200       6.489744e-03       1.926067e-03       5.063374e-03       2.350217e-02       6.961676e-03       1.575668e-02
        4210       8.978843e-03       2.836061e-03       6.005879e-03       2.326068e-02       7.205173e-03       1.598162e-02
        4220       1.053757e-02       4.818633e-03       6.852556e-03       2.827104e-02       1.867051e-02       2.202686e-02
        4230       1.339616e-02       2.113301e-03       6.413419e-03       2.790311e-02       6.624440e-03       1.810107e-02
        4240       7.854334e-03       3.092295e-03       5.522381e-03       2.392781e-02       1.324664e-02       1.792693e-02
        4250       7.511106e-03       1.989422e-03       5.199566e-03       2.303932e-02       1.405798e-02       1.744818e-02
        4260       9.997547e-03       2.284033e-03       5.287329e-03       3.053348e-02       1.153721e-02       1.940527e-02
        4270       1.150007e-02       1.093876e-03       4.770276e-03       1.970261e-02       1.174823e-02       1.503093e-02
        4280       9.365363e-03       1.583208e-03       5.229843e-03       2.137682e-02       6.650181e-03       1.389214e-02
        4290       7.406238e-03       1.117300e-03       4.526553e-03       1.498987e-02       7.998506e-03       1.135816e-02
        4300       1.705820e-02       1.615417e-03       9.079576e-03       3.559485e-02       6.425861e-03       2.086203e-02
        4310       6.425350e-03       2.601509e-03       4.850231e-03       2.220929e-02       8.452650e-03       1.520859e-02
        4320       1.345391e-02       2.413950e-03       6.557552e-03       2.290166e-02       8.021488e-03       1.655508e-02
        4330       1.139875e-02       1.210992e-03       5.455996e-03       2.611546e-02       8.068702e-03       1.560076e-02
        4340       5.786988e-03       2.119704e-03       4.019168e-03       2.054548e-02       8.326392e-03       1.390143e-02
        4350       6.767532e-03       2.479325e-03       5.083187e-03       2.133302e-02       7.776762e-03       1.230633e-02
        4360       7.681784e-03       1.046618e-03       4.283655e-03       2.298032e-02       8.734284e-03       1.341667e-02
        4370       1.132481e-02       8.866826e-04       5.134354e-03       1.821312e-02       1.121192e-02       1.318318e-02
        4380       1.538361e-02       3.206355e-03       7.507519e-03       3.134603e-02       5.954137e-03       1.914209e-02
        4390       1.642002e-02       8.852524e-04       8.133304e-03       2.650196e-02       1.029939e-02       1.894047e-02
        4400       1.246923e-02       4.338494e-03       6.775962e-03       2.713120e-02       1.335160e-02       1.715458e-02
        4410       1.497929e-02       3.435338e-03       7.579453e-03       2.076707e-02       1.308594e-02       1.660496e-02
        4420       1.062325e-02       5.701582e-04       5.483540e-03       2.182553e-02       1.106924e-02       1.618704e-02
        4430       1.213713e-02       3.725423e-03       6.222415e-03       2.109789e-02       7.991987e-03       1.442776e-02
        4440       9.800606e-03       3.076782e-03       5.491815e-03       2.511020e-02       1.074808e-02       1.704202e-02
        4450       1.092307e-02       1.387695e-03       4.704618e-03       2.139185e-02       9.941812e-03       1.468951e-02
        4460       1.239400e-02       1.485219e-03       4.786696e-03       2.443318e-02       7.593397e-03       1.377074e-02
        4470       1.109465e-02       2.634793e-03       5.624711e-03       2.995496e-02       6.392989e-03       1.667136e-02
        4480       1.408022e-02       1.203281e-03       6.256271e-03       2.919600e-02       6.044872e-03       1.474370e-02
        4490       1.098223e-02       3.347386e-03       6.361290e-03       2.505947e-02       7.834109e-03       1.711063e-02
        4500       6.586796e-03       1.806039e-03       4.045828e-03       2.044294e-02       6.155935e-03       1.297353e-02
        4510       9.716675e-03       2.638960e-03       5.400245e-03       3.079514e-02       4.315115e-03       1.574849e-02
        4520       1.328483e-02       5.665619e-04       5.715387e-03       2.755192e-02       4.270769e-03       1.606103e-02
        4530       4.653929e-03       1.124732e-03       3.697878e-03       2.245113e-02       9.684949e-03       1.543807e-02
        4540       8.242104e-03       1.840560e-03       5.625449e-03       2.107247e-02       4.675044e-03       1.497450e-02
        4550       1.644374e-02       1.968709e-03       8.214330e-03       2.622411e-02       1.249947e-02       1.899271e-02
        4560       1.571124e-02       1.412672e-03       5.765455e-03       2.863888e-02       1.226526e-02       1.796386e-02
        4570       1.625410e-02       1.349866e-03       5.981641e-03       2.708567e-02       1.082980e-02       1.885230e-02
        4580       1.041396e-02       1.897981e-03       5.381148e-03       1.961762e-02       1.184561e-02       1.519684e-02
        4590       8.620350e-03       3.515122e-03       5.767060e-03       2.547562e-02       7.196862e-03       1.919477e-02
        4600       1.022472e-02       2.392158e-03       5.681266e-03       2.672772e-02       7.046026e-03       1.530866e-02
        4610       1.061590e-02       2.080621e-03       5.421657e-03       2.266819e-02       9.090408e-03       1.394080e-02
        4620       1.098815e-02       1.505090e-03       5.660071e-03       1.466595e-02       9.396960e-03       1.213987e-02
        4630       1.040233e-02       1.516173e-03       5.533677e-03       1.862045e-02       6.597806e-03       1.391683e-02
        4640       9.562437e-03       1.772239e-03       5.296902e-03       1.977214e-02       7.015854e-03       1.344929e-02
        4650       1.110719e-02       2.908727e-03       6.863064e-03       2.417253e-02       8.609551e-03       1.645757e-02
        4660       1.232422e-02       2.682225e-03       6.999351e-03       2.343729e-02       6.573504e-03       1.605176e-02
        4670       1.082325e-02       1.714181e-03       6.809163e-03       2.544831e-02       4.505451e-03       1.544875e-02
        4680       1.097651e-02       2.107163e-03       6.049067e-03       2.897143e-02       4.362286e-03       1.650723e-02
        4690       1.598801e-02       3.212889e-03       7.652554e-03       3.656598e-02       4.188143e-03       1.804618e-02
        4700       1.038855e-02       4.339102e-03       7.158013e-03       2.326588e-02       4.514171e-03       1.621520e-02
        4710       1.104836e-02       2.661303e-03       7.041166e-03       2.496763e-02       9.714589e-03       1.708201e-02
        4720       1.128106e-02       3.577743e-03       7.286445e-03       3.587045e-02       9.793764e-03       1.988209e-02
        4730       1.903067e-02       2.655826e-03       8.402459e-03       4.043558e-02       1.464621e-02       2.544666e-02
        4740       1.060819e-02       8.695803e-04       7.279415e-03       2.621326e-02       1.290415e-02       1.979820e-02
        4750       1.140779e-02       2.857396e-03       6.493491e-03       4.901731e-02       1.362140e-02       2.400980e-02
        4760       1.055104e-02       1.967547e-03       4.916693e-03       1.721118e-02       7.895510e-03       1.371059e-02
        4770       8.683482e-03       2.250564e-03       4.427433e-03       2.072305e-02       9.421562e-03       1.507101e-02
        4780       1.169089e-02       9.361399e-04       6.592562e-03       2.550499e-02       1.065861e-02       1.771108e-02
        4790       7.052537e-03       3.287206e-03       4.322858e-03       1.953088e-02       7.915457e-03       1.501712e-02
        4800       1.240275e-02       2.051619e-03       6.974466e-03       3.439128e-02       7.130918e-03       2.045653e-02
        4810       8.635697e-03       4.123593e-03       6.452481e-03       3.505272e-02       5.562822e-03       1.936898e-02
        4820       1.375232e-02       3.754459e-03       6.389424e-03       2.578828e-02       6.028755e-03       1.707284e-02
        4830       1.835907e-02       4.582101e-03       9.168233e-03       5.639587e-02       8.852879e-03       2.593838e-02
        4840       6.006803e-03       1.899100e-03       3.796891e-03       3.019573e-02       4.866756e-03       1.638142e-02
        4850       1.038504e-02       1.248266e-03       5.119384e-03       2.610145e-02       7.589723e-03       1.336507e-02
        4860       1.459320e-02       5.305354e-03       7.978549e-03       3.646073e-02       5.843804e-03       2.060425e-02
        4870       1.923385e-02       3.208055e-03       7.970768e-03       2.561729e-02       9.012879e-03       1.807836e-02
        4880       1.442344e-02       4.653303e-03       7.058430e-03       3.053492e-02       1.001981e-02       2.125575e-02
        4890       1.138645e-02       3.693648e-03       6.973038e-03       3.708923e-02       1.172675e-02       2.227066e-02
        4900       1.666457e-02       4.193012e-03       8.605624e-03       4.263700e-02       1.217226e-02       2.351006e-02
        4910       1.365147e-02       1.310306e-03       6.332451e-03       3.559424e-02       1.164603e-02       1.840783e-02
        4920       6.817960e-03       4.356223e-03       5.528946e-03       2.429952e-02       7.692679e-03       1.495694e-02
        4930       1.169131e-02       1.784779e-03       6.992771e-03       2.305883e-02       7.194022e-03       1.734812e-02
        4940       1.386873e-02       2.868714e-03       8.260632e-03       2.555760e-02       1.312993e-02       1.931494e-02
        4950       1.583413e-02       3.994516e-03       8.912795e-03       3.248369e-02       1.059165e-02       1.940091e-02
        4960       1.046485e-02       2.523801e-03       5.725927e-03       2.141744e-02       5.128770e-03       1.457507e-02
        4970       8.679171e-03       5.635230e-04       5.009053e-03       2.198605e-02       6.132450e-03       1.587669e-02
        4980       1.370638e-02       2.672872e-03       6.775473e-03       2.897876e-02       1.110714e-02       1.899986e-02
        4990       1.774216e-02       2.038487e-03       7.297320e-03       3.403508e-02       1.330316e-02       1.996064e-02
        5000       6.743926e-03       2.148997e-03       3.925801e-03       2.033142e-02       8.128136e-03       1.315246e-02
        5010       1.085901e-02       1.267712e-03       4.443242e-03       1.307305e-02       6.356012e-03       1.122536e-02
        5020       1.141230e-02       1.316633e-03       6.125263e-03       2.260984e-02       5.114820e-03       1.562970e-02
        5030       1.611323e-02       1.146123e-03       7.001671e-03       3.095532e-02       7.991826e-03       1.666967e-02
        5040       2.019677e-02       1.256671e-03       8.223145e-03       4.107533e-02       1.130013e-02       1.913610e-02
        5050       2.306879e-02       3.516943e-03       1.017518e-02       3.737155e-02       1.094412e-02       2.392605e-02
        5060       2.598627e-02       1.223388e-03       9.524256e-03       2.134670e-02       8.103063e-03       1.553369e-02
        5070       2.288102e-02       1.363610e-03       8.113290e-03       2.684616e-02       6.783016e-03       1.457073e-02
        5080       1.776765e-02       1.732332e-03       7.098534e-03       2.802675e-02       9.155899e-03       1.534374e-02
        5090       5.971533e-03       1.581766e-03       3.997998e-03       2.137475e-02       5.470962e-03       1.430112e-02
        5100       1.468913e-02       1.564362e-03       5.704592e-03       2.484791e-02       4.542373e-03       1.536936e-02
        5110       9.346030e-03       6.883451e-04       4.374366e-03       2.344998e-02       4.443483e-03       1.303915e-02
        5120       7.470278e-03       1.403577e-03       4.884082e-03       2.310742e-02       5.566995e-03       1.426973e-02
        5130       8.434260e-03       1.424919e-03       3.891674e-03       2.151965e-02       6.608660e-03       1.145241e-02
        5140       7.409742e-03       6.819505e-04       3.448300e-03       2.229967e-02       7.637255e-03       1.154198e-02
        5150       7.370309e-03       1.655737e-03       3.889615e-03       2.460559e-02       5.576589e-03       1.169579e-02
        5160       1.312662e-02       1.658935e-03       5.543487e-03       2.630201e-02       5.595161e-03       1.293830e-02
        5170       6.514565e-03       1.872492e-03       3.366370e-03       2.092117e-02       8.149110e-03       1.136242e-02
        5180       4.701050e-03       2.498905e-03       3.485968e-03       2.156680e-02       6.530008e-03       1.123829e-02
        5190       8.529083e-03       3.393902e-04       3.773650e-03       1.669010e-02       7.318013e-03       1.065883e-02
        5200       6.672143e-03       7.518403e-04       4.762341e-03       2.711261e-02       7.111041e-03       1.732926e-02
        5210       1.097686e-02       1.977568e-03       6.740465e-03       2.270049e-02       7.270445e-03       1.657299e-02
        5220       9.890328e-03       1.052421e-03       4.635895e-03       1.916325e-02       7.147179e-03       1.208804e-02
        5230       9.576919e-03       2.375363e-03       5.058223e-03       1.697487e-02       7.001091e-03       1.201878e-02
        5240       8.157039e-03       2.250027e-03       4.925647e-03       3.000544e-02       6.669530e-03       1.385305e-02
        5250       7.185610e-03       2.835623e-03       5.017560e-03       2.134433e-02       6.002480e-03       1.302854e-02
        5260       6.177098e-03       8.015204e-04       3.539125e-03       1.673014e-02       5.293566e-03       1.206536e-02
        5270       6.777600e-03       1.825746e-03       3.623189e-03       1.766223e-02       5.448610e-03       1.269328e-02
        5280       5.184759e-03       1.862030e-03       3.691569e-03       1.796754e-02       4.710549e-03       1.111251e-02
        5290       6.068461e-03       8.704317e-04       3.261029e-03       1.210462e-02       7.079792e-03       9.669529e-03
        5300       4.115623e-03       2.345680e-03       3.366337e-03       1.774312e-02       3.432005e-03       1.143085e-02
        5310       9.492871e-03       1.547404e-03       5.230444e-03       2.763480e-02       5.781601e-03       1.341002e-02
        5320       7.096618e-03       3.400359e-03       5.113267e-03       2.653791e-02       5.005464e-03       1.397140e-02
        5330       8.249285e-03       2.734225e-03       6.446548e-03       3.391959e-02       7.672747e-03       1.522047e-02
        5340       8.812980e-03       3.174966e-03       6.699904e-03       2.809611e-02       1.146027e-02       1.746548e-02
        5350       9.459505e-03       1.456786e-03       6.464294e-03       2.584870e-02       9.612793e-03       1.595360e-02
        5360       1.328557e-02       2.087488e-03       7.362540e-03       2.827245e-02       1.323905e-02       1.820980e-02
