#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.658103e-02       2.546650e-03       7.838178e-03       3.089073e-02       8.912391e-03       2.023299e-02
        2700       1.634009e-02       2.726994e-03       7.770740e-03       3.568104e-02       1.381162e-02       2.156946e-02
        2710       1.322140e-02       2.166102e-03       6.600280e-03       2.201642e-02       1.091237e-02       1.711846e-02
        2720       1.088022e-02       2.740218e-03       6.220663e-03       2.322602e-02       8.684033e-03       1.817891e-02
        2730       1.348505e-02       2.234133e-04       7.340947e-03       2.586382e-02       1.253790e-02       1.806395e-02
        2740       1.187878e-02       1.547514e-03       6.128701e-03       2.368234e-02       1.103402e-02       1.825628e-02
        2750       9.766155e-03       2.611372e-03       5.133314e-03       2.019011e-02       1.088716e-02       1.560279e-02
        2760       1.071755e-02       2.249599e-03       4.631934e-03       2.215680e-02       9.184803e-03       1.480251e-02
        2770       8.431366e-03       8.354204e-04       4.283283e-03       2.142154e-02       4.214893e-03       1.284475e-02
        2780       9.092580e-03       1.264526e-03       5.398914e-03       2.475633e-02       7.102965e-03       1.517667e-02
        2790       8.743752e-03       5.478240e-03       6.954995e-03       2.780714e-02       8.330177e-03       1.685917e-02
        2800       1.208126e-02       4.556238e-03       6.843711e-03       3.590535e-02       1.340525e-02       2.128353e-02
        2810       1.539701e-02       3.505640e-03       7.467449e-03       3.122968e-02       1.207069e-02       2.080367e-02
        2820       9.543604e-03       1.694099e-03       4.720620e-03       2.413624e-02       5.941879e-03       1.527260e-02
        2830       8.007150e-03       4.145087e-03       6.689980e-03       2.595543e-02       1.077900e-02       1.878745e-02
        2840       9.681912e-03       2.637367e-03       5.965989e-03       2.619725e-02       1.115570e-02       1.858689e-02
        2850       8.496235e-03       3.627394e-03       5.749810e-03       2.261686e-02       1.051991e-02       1.614808e-02
        2860       1.041348e-02       1.557729e-03       5.215844e-03       2.048021e-02       1.249324e-02       1.673223e-02
        2870       9.197540e-03       1.193462e-03       5.105000e-03       2.374330e-02       8.591038e-03       1.403659e-02
        2880       1.018763e-02       2.286651e-03       4.952677e-03       2.245143e-02       7.504256e-03       1.245878e-02
        2890       1.355519e-02       8.585123e-04       6.126572e-03       2.177299e-02       6.467614e-03       1.546727e-02
        2900       1.107988e-02       1.680292e-03       4.652094e-03       1.479442e-02       1.004261e-02       1.261042e-02
        2910       8.057567e-03       2.134254e-03       4.630455e-03       1.808294e-02       8.910585e-03       1.318627e-02
        2920       7.117698e-03       2.138336e-03       4.920636e-03       2.108868e-02       7.567961e-03       1.377998e-02
        2930       1.152872e-02       3.018214e-03       5.368768e-03       2.373399e-02       9.388613e-03       1.477519e-02
        2940       6.972187e-03       2.813902e-03       5.343224e-03       2.286882e-02       4.483819e-03       1.514820e-02
        2950       1.121271e-02       1.225847e-03       6.839693e-03       2.559711e-02       8.798343e-03       1.794333e-02
        2960       1.241686e-02       2.074845e-03       5.766731e-03       2.435027e-02       9.848666e-03       1.909722e-02
        2970       8.732307e-03       2.554644e-03       6.650795e-03       2.327337e-02       1.333164e-02       1.897281e-02
        2980       1.201545e-02       3.488098e-03       8.167895e-03       3.413224e-02       1.413956e-02       2.111654e-02
        2990       1.334142e-02       2.958701e-03       6.757483e-03       2.284837e-02       1.335221e-02       1.834863e-02
        3000       1.031574e-02       4.764411e-03       7.202926e-03       3.704907e-02       1.169187e-02       2.089289e-02
        3010       6.665973e-03       3.840478e-03       5.447464e-03       2.175121e-02       7.705128e-03       1.495907e-02
        3020       1.036239e-02       1.615158e-03       5.434346e-03       1.425836e-02       7.220401e-03       1.161771e-02
        3030       1.128683e-02       2.055570e-03       6.294460e-03       2.082971e-02       9.931895e-03       1.463670e-02
        3040       1.083905e-02       4.694995e-03       7.564955e-03       3.544246e-02       1.093996e-02       1.884720e-02
        3050       9.731411e-03       3.715621e-03       6.603641e-03       3.560315e-02       7.621903e-03       2.174924e-02
        3060       1.336870e-02       4.254214e-03       8.819131e-03       4.353634e-02       1.321327e-02       2.485640e-02
        3070       9.912811e-03       8.745670e-04       6.083095e-03       3.264104e-02       1.013562e-02       1.672787e-02
        3080       1.423784e-02       1.301235e-03       8.136359e-03       2.519107e-02       1.001307e-02       1.901092e-02
        3090       1.483553e-02       4.937067e-03       8.373994e-03       2.879001e-02       1.256939e-02       2.064505e-02
        3100       1.144065e-02       1.845947e-03       7.708064e-03       4.283057e-02       1.144695e-02       2.481674e-02
        3110       9.733726e-03       2.476302e-03       7.112949e-03       3.655518e-02       9.604172e-03       2.174807e-02
        3120       1.004978e-02       2.062877e-03       7.585758e-03       3.216537e-02       1.417328e-02       2.107094e-02
        3130       1.499957e-02       1.914204e-03       8.456841e-03       3.463011e-02       1.610037e-02       2.526485e-02
        3140       1.085786e-02       1.857903e-03       6.192902e-03       3.636742e-02       1.362237e-02       2.189966e-02
        3150       8.857252e-03       4.064499e-03       5.720881e-03       2.398670e-02       1.032421e-02       1.792487e-02
        3160       9.067735e-03       6.138372e-03       7.915034e-03       3.286267e-02       6.067704e-03       1.947149e-02
        3170       9.354661e-03       4.869999e-03       6.214341e-03       2.570042e-02       9.785971e-03       1.651525e-02
        3180       1.345668e-02       4.693853e-03       8.211353e-03       2.993647e-02       8.693131e-03       1.759637e-02
        3190       6.779398e-03       1.647841e-03       4.128589e-03       2.153762e-02       6.233387e-03       1.397085e-02
        3200       6.308020e-03       1.106255e-03       3.166305e-03       2.104270e-02       7.730813e-03       1.272697e-02
        3210       6.943760e-03       1.711636e-03       4.001300e-03       2.068371e-02       9.831358e-03       1.331662e-02
        3220       7.274022e-03       1.172666e-03       4.516614e-03       2.998588e-02       1.107741e-02       1.716734e-02
        3230       6.831794e-03       1.360376e-03       4.783420e-03       3.942044e-02       9.589887e-03       1.883127e-02
        3240       8.627153e-03       3.066039e-03       5.985345e-03       3.058866e-02       1.156222e-02       1.915948e-02
        3250       9.737312e-03       1.870800e-03       5.080642e-03       2.961262e-02       8.930994e-03       1.668578e-02
        3260       1.027807e-02       4.315295e-03       7.499347e-03       2.556176e-02       1.305325e-02       1.935600e-02
        3270       8.065891e-03       1.544287e-03       5.153146e-03       2.566146e-02       1.083721e-02       1.722571e-02
        3280       4.849042e-03       1.507894e-03       3.389607e-03       1.517976e-02       6.357738e-03       1.038793e-02
        3290       1.016519e-02       2.476940e-03       4.706244e-03       2.607286e-02       7.852258e-03       1.480503e-02
        3300       8.081992e-03       1.912511e-03       4.391792e-03       1.725041e-02       5.225886e-03       1.330521e-02
        3310       1.077360e-02       1.499851e-03       6.439790e-03       3.085196e-02       7.212550e-03       1.538203e-02
        3320       7.309985e-03       2.686379e-03       5.009842e-03       1.939865e-02       8.857636e-03       1.368361e-02
        3330       8.150966e-03       1.410875e-03       4.571113e-03       1.661207e-02       9.723487e-03       1.344901e-02
        3340       8.338167e-03       9.546156e-04       5.009857e-03       2.149045e-02       9.310236e-03       1.403399e-02
        3350       8.972494e-03       1.309962e-03       4.077087e-03       2.225536e-02       8.035707e-03       1.378704e-02
        3360       8.463213e-03       1.895185e-03       4.560562e-03       2.382151e-02       7.111635e-03       1.712159e-02
        3370       1.246682e-02       2.284272e-03       5.432959e-03       2.080086e-02       7.259739e-03       1.611680e-02
        3380       7.389762e-03       3.017320e-03       4.771127e-03       3.115924e-02       9.669249e-03       1.691941e-02
        3390       8.467098e-03       4.588548e-03       7.096628e-03       3.271016e-02       9.854885e-03       1.790016e-02
        3400       6.580730e-03       2.939864e-03       4.939728e-03       1.936069e-02       1.091121e-02       1.472574e-02
        3410       1.504300e-02       4.944615e-03       8.208711e-03       4.393081e-02       9.751525e-03       2.336813e-02
        3420       8.577498e-03       3.288496e-03       5.612182e-03       2.867283e-02       1.152981e-02       2.057626e-02
        3430       9.749583e-03       3.261271e-03       6.249931e-03       2.630073e-02       1.349981e-02       1.908418e-02
        3440       1.335789e-02       4.230755e-03       7.848383e-03       3.088638e-02       1.469541e-02       2.248004e-02
        3450       9.151422e-03       2.590634e-03       6.023219e-03       2.798497e-02       8.645547e-03       1.486991e-02
        3460       1.312218e-02       3.278381e-03       6.940731e-03       2.482914e-02       8.411265e-03       2.049189e-02
        3470       9.339554e-03       2.118437e-03       5.112484e-03       2.052893e-02       8.031281e-03       1.691059e-02
        3480       9.303371e-03       1.803689e-03       5.252807e-03       2.630163e-02       7.934074e-03       1.593150e-02
        3490       1.000344e-02       1.487073e-03       4.414413e-03       2.408571e-02       8.296721e-03       1.401922e-02
        3500       4.750820e-03       5.817149e-04       3.167419e-03       2.124594e-02       8.417205e-03       1.322805e-02
        3510       8.195654e-03       1.751734e-03       4.200063e-03       1.639821e-02       1.027675e-02       1.230212e-02
        3520       4.184554e-03       1.709463e-03       2.803201e-03       1.701293e-02       7.325967e-03       1.176415e-02
        3530       8.412068e-03       1.975636e-03       4.206620e-03       2.158076e-02       1.030540e-02       1.483950e-02
        3540       9.307625e-03       1.560060e-03       5.202702e-03       2.643250e-02       9.413677e-03       1.518682e-02
        3550       7.773521e-03       1.154695e-03       3.481242e-03       1.968681e-02       6.431412e-03       1.252763e-02
        3560       1.276449e-02       2.488025e-03       6.808096e-03       3.998513e-02       7.312613e-03       1.915861e-02
        3570       8.203438e-03       2.327163e-03       4.455777e-03       3.008351e-02       8.168029e-03       1.867527e-02
        3580       9.215094e-03       2.019118e-03       4.922339e-03       2.615374e-02       7.848025e-03       1.678255e-02
        3590       6.965242e-03       3.278976e-03       5.399417e-03       3.537592e-02       8.167208e-03       2.000983e-02
        3600       1.215725e-02       2.111275e-03       7.155747e-03       3.468993e-02       8.337694e-03       1.997576e-02
        3610       1.147890e-02       1.269608e-03       5.539005e-03       2.425117e-02       1.067405e-02       1.733216e-02
        3620       1.553134e-02       1.801837e-03       6.665865e-03       2.745462e-02       8.597198e-03       1.835103e-02
        3630       1.188055e-02       2.459822e-03       7.419502e-03       3.834418e-02       1.161868e-02       2.130799e-02
        3640       9.370286e-03       1.778973e-03       4.781195e-03       1.993414e-02       7.594964e-03       1.435175e-02
        3650       7.735964e-03       1.686938e-03       4.499018e-03       2.248998e-02       4.805908e-03       1.351121e-02
        3660       1.158944e-02       5.706403e-04       4.458291e-03       1.569062e-02       3.612180e-03       1.121965e-02
        3670       1.210004e-02       1.485373e-03       5.662966e-03       2.622899e-02       7.135760e-03       1.683006e-02
        3680       1.053453e-02       1.324746e-03       4.969251e-03       3.003426e-02       1.258348e-02       1.698245e-02
        3690       9.913202e-03       3.125018e-03       7.188049e-03       3.343412e-02       1.076684e-02       2.084119e-02
        3700       7.748696e-03       4.243821e-03       5.567269e-03       2.922360e-02       8.238668e-03       1.828033e-02
        3710       8.186447e-03       3.587056e-03       5.818338e-03       2.253625e-02       1.015344e-02       1.581795e-02
        3720       1.118180e-02       1.205214e-03       5.879709e-03       2.731647e-02       1.546747e-03       1.858602e-02
        3730       1.304518e-02       1.220394e-03       7.986593e-03       3.718506e-02       4.535444e-03       2.217664e-02
        3740       1.135704e-02       3.395831e-03       5.638224e-03       2.166395e-02       6.511154e-03       1.524612e-02
        3750       8.583611e-03       2.760789e-03       4.923592e-03       2.195577e-02       7.211429e-03       1.404211e-02
        3760       7.934304e-03       5.548827e-04       3.987030e-03       2.421772e-02       6.880111e-03       1.645288e-02
        3770       6.672549e-03       1.816365e-03       4.440243e-03       2.035604e-02       7.094958e-03       1.314769e-02
        3780       9.097858e-03       4.154958e-03       5.695003e-03       2.285967e-02       8.798223e-03       1.466309e-02
        3790       8.776802e-03       3.932378e-03       6.091395e-03       2.201929e-02       3.871063e-03       1.554024e-02
        3800       1.110011e-02       4.350087e-03       6.231962e-03       2.491073e-02       1.181321e-02       1.666397e-02
        3810       1.378197e-02       2.433360e-03       8.317374e-03       5.344094e-02       1.519676e-02       3.163979e-02
        3820       1.334160e-02       3.032657e-03       8.910249e-03       5.803144e-02       1.678301e-02       3.049989e-02
        3830       8.485428e-03       3.562239e-03       6.636731e-03       3.326055e-02       1.061829e-02       2.256411e-02
        3840       9.226255e-03       3.192150e-03       5.984382e-03       2.732251e-02       1.449663e-02       1.945085e-02
        3850       1.265906e-02       3.083367e-03       6.415285e-03       2.491192e-02       1.180280e-02       1.704701e-02
        3860       7.530524e-03       2.616145e-03       5.123141e-03       2.423060e-02       6.345691e-03       1.599066e-02
        3870       6.885165e-03       2.506825e-03       4.199119e-03       2.079845e-02       5.903639e-03       1.399364e-02
        3880       5.790756e-03       2.215335e-03       3.445518e-03       1.530829e-02       6.910119e-03       1.087739e-02
        3890       6.438809e-03       1.616309e-03       3.798097e-03       1.640441e-02       5.994855e-03       1.146303e-02
        3900       4.755649e-03       8.460508e-04       3.021844e-03       1.617146e-02       7.449305e-03       1.081054e-02
        3910       7.331483e-03       1.759545e-03       4.576211e-03       2.044847e-02       7.387949e-03       1.268623e-02
        3920       7.153534e-03       8.616529e-04       5.112563e-03       2.559801e-02       6.209882e-03       1.551192e-02
        3930       1.017332e-02       1.625244e-03       5.850729e-03       2.251157e-02       1.070559e-02       1.773872e-02
        3940       1.857743e-02       8.960198e-03       1.123325e-02       5.537321e-02       2.254256e-02       3.093425e-02
        3950       8.963138e-03       4.232189e-03       6.516873e-03       3.869811e-02       1.921895e-02       2.870117e-02
        3960       1.698283e-02       2.729411e-03       8.742669e-03       3.997869e-02       1.773341e-02       2.649217e-02
        3970       1.572756e-02       3.675634e-03       6.767695e-03       5.493070e-02       1.600437e-02       2.816563e-02
        3980       1.483759e-02       2.782303e-03       7.778573e-03       3.927274e-02       1.483299e-02       2.663218e-02
        3990       1.226409e-02       2.255723e-03       7.365927e-03       3.326577e-02       1.267827e-02       2.146005e-02
        4000       8.598181e-03       2.800862e-03       4.640090e-03       3.005146e-02       1.029591e-02       1.989536e-02
        4010       8.172007e-03       2.305470e-03       5.029471e-03       2.018375e-02       4.328980e-03       1.425915e-02
        4020       9.436713e-03       2.058918e-03       6.439549e-03       2.910124e-02       7.452264e-03       1.771471e-02
        4030       1.349013e-02       1.282279e-03       7.604284e-03       2.569494e-02       1.187981e-02       1.748245e-02
        4040       1.206979e-02       1.446766e-03       7.969944e-03       2.510936e-02       1.269776e-02       1.873213e-02
        4050       1.231500e-02       3.091991e-03       7.163006e-03       2.298097e-02       8.784843e-03       1.642468e-02
        4060       1.382836e-02       4.788964e-03       9.445292e-03       2.846905e-02       1.171782e-02       1.894670e-02
        4070       1.420751e-02       2.139766e-03       1.025119e-02       3.504475e-02       1.464480e-02       2.611024e-02
        4080       2.241626e-02       1.372033e-03       1.170606e-02       4.417070e-02       2.280207e-02       3.316640e-02
        4090       1.126474e-02       5.457063e-03       7.503366e-03       5.078267e-02       2.404252e-02       3.198932e-02
        4100       1.175850e-02       5.242945e-03       7.801909e-03       4.601819e-02       2.135289e-02       2.857186e-02
        4110       1.311048e-02       3.784271e-03       8.746796e-03       5.558080e-02       1.804449e-02       3.284839e-02
        4120       1.666551e-02       4.345743e-03       7.660665e-03       4.605002e-02       1.751722e-02       2.574369e-02
        4130       1.252817e-02       2.123995e-03       7.379016e-03       3.920713e-02       1.726497e-02       2.250397e-02
        4140       1.238074e-02       3.321601e-03       7.735611e-03       2.613413e-02       1.226415e-02       1.800735e-02
        4150       5.329206e-03       2.193724e-03       3.781758e-03       1.925905e-02       4.147711e-03       1.291029e-02
        4160       1.221412e-02       1.510034e-03       5.010413e-03       2.237564e-02       6.910190e-03       1.512003e-02
        4170       1.158963e-02       2.022443e-03       5.441520e-03       2.442040e-02       4.893213e-03       1.558091e-02
        4180       1.230337e-02       1.629874e-03       6.667327e-03       2.455767e-02       5.782958e-03       1.644703e-02
        4190       1.014268e-02       2.785905e-03       4.669313e-03       2.671292e-02       4.490942e-03       1.485219e-02
        4200       4.231021e-03       1.148001e-03       3.113159e-03       1.584988e-02       5.236522e-03       1.195139e-02
        4210       1.511650e-02       2.933200e-03       6.831484e-03       2.088908e-02       1.169100e-02       1.681098e-02
        4220       1.324621e-02       1.510081e-03       6.753744e-03       2.660609e-02       1.181712e-02       1.804245e-02
        4230       9.495049e-03       2.984604e-03       6.718737e-03       2.788149e-02       1.173959e-02       2.029136e-02
        4240       1.030340e-02       1.108470e-03       5.509932e-03       2.643178e-02       1.140354e-02       1.891496e-02
        4250       1.248158e-02       3.233979e-03       6.069939e-03       2.524188e-02       9.608024e-03       1.893931e-02
        4260       8.442511e-03       2.750623e-03       5.334444e-03       2.763316e-02       1.132269e-02       1.838424e-02
        4270       1.476666e-02       2.978516e-03       6.593857e-03       2.923908e-02       8.786634e-03       1.705885e-02
        4280       1.172195e-02       7.917151e-04       6.474106e-03       2.785895e-02       1.860108e-02       2.203039e-02
        4290       1.348202e-02       3.347045e-03       7.346150e-03       3.144439e-02       1.366743e-02       2.188512e-02
        4300       1.285171e-02       1.727711e-03       7.259514e-03       3.340561e-02       1.813360e-02       2.483063e-02
        4310       8.180463e-03       1.432073e-03       5.814575e-03       2.781039e-02       1.415701e-02       1.912610e-02
        4320       1.075667e-02       1.553050e-03       7.041922e-03       2.859797e-02       1.064374e-02       1.990459e-02
        4330       2.328545e-02       3.526477e-03       1.105455e-02       5.260356e-02       1.797537e-02       2.996449e-02
        4340       2.608968e-02       4.952865e-03       1.204343e-02       6.248882e-02       1.572254e-02       3.586601e-02
        4350       1.128569e-02       4.175215e-03       8.074788e-03       6.598658e-02       2.841021e-02       3.814654e-02
        4360       1.459692e-02       3.062769e-03       7.599985e-03       5.151282e-02       2.282978e-02       3.422945e-02
        4370       1.164058e-02       2.609582e-03       6.466894e-03       2.743082e-02       1.650454e-02       1.981309e-02
        4380       1.165486e-02       2.906500e-03       6.482681e-03       2.786179e-02       1.520252e-02       1.881736e-02
        4390       1.194285e-02       1.411821e-03       7.510668e-03       3.133230e-02       1.209125e-02       2.125868e-02
        4400       1.566097e-02       2.408602e-03       7.427233e-03       3.277869e-02       1.617675e-02       2.443354e-02
        4410       1.369798e-02       4.169902e-03       7.876181e-03       3.429112e-02       1.619174e-02       2.270659e-02
        4420       1.339904e-02       2.911735e-03       5.750335e-03       2.708318e-02       1.076589e-02       1.746846e-02
        4430       1.267560e-02       1.996908e-03       6.861055e-03       2.653710e-02       1.211508e-02       1.788472e-02
        4440       9.685466e-03       4.110906e-03       7.074816e-03       2.834040e-02       9.239749e-03       1.756416e-02
        4450       1.005398e-02       3.100409e-03       7.096539e-03       2.715950e-02       6.572598e-03       1.670689e-02
        4460       1.259800e-02       3.646974e-03       6.653477e-03       2.808593e-02       1.088365e-02       1.819005e-02
        4470       1.352200e-02       1.922618e-03       6.010524e-03       2.691696e-02       8.452315e-03       1.809393e-02
        4480       1.354509e-02       2.125868e-03       6.546632e-03       2.358757e-02       1.526409e-02       1.953935e-02
        4490       1.466584e-02       3.125049e-03       8.575082e-03       4.292551e-02       8.847158e-03       2.059403e-02
        4500       1.281157e-02       1.231953e-03       6.845740e-03       2.085803e-02       1.109712e-02       1.611209e-02
        4510       8.714340e-03       1.949072e-03       4.912215e-03       2.178706e-02       1.189327e-02       1.557399e-02
        4520       1.309425e-02       4.191833e-03       8.085439e-03       3.951702e-02       5.148000e-03       1.986552e-02
        4530       1.356312e-02       2.642418e-03       6.270834e-03       2.893243e-02       7.400963e-03       1.720802e-02
        4540       9.980439e-03       1.933264e-03       6.097695e-03       3.816985e-02       1.011243e-02       1.961609e-02
        4550       1.079340e-02       3.221062e-03       7.927091e-03       3.212484e-02       1.180516e-02       2.126542e-02
        4560       1.196766e-02       1.733962e-03       6.736714e-03       2.953971e-02       9.752673e-03       1.834641e-02
        4570       1.024371e-02       3.675026e-03       6.750977e-03       2.716095e-02       1.252914e-02       1.837099e-02
        4580       8.552267e-03       3.186080e-03       5.995936e-03       3.249140e-02       1.108662e-02       2.043254e-02
        4590       1.112473e-02       2.976441e-03       6.235040e-03       4.148479e-02       7.653079e-03       2.135181e-02
        4600       6.720137e-03       3.136415e-03       5.414126e-03       3.089239e-02       7.413637e-03       1.680439e-02
        4610       8.091889e-03       2.059358e-03       4.318529e-03       2.664542e-02       3.848654e-03       1.361759e-02
        4620       7.826789e-03       1.737958e-03       4.857308e-03       2.511911e-02       6.012011e-03       1.529137e-02
        4630       1.073073e-02       2.111079e-03       4.690807e-03       2.290453e-02       4.064957e-03       1.373522e-02
        4640       1.383654e-02       4.095576e-03       8.076163e-03       2.503975e-02       6.978318e-03       1.798898e-02
        4650       1.142667e-02       3.142278e-03       7.031737e-03       2.498267e-02       8.481189e-03       1.949299e-02
        4660       1.530033e-02       1.471749e-03       6.062281e-03       2.657715e-02       1.195456e-02       1.878862e-02
        4670       7.778669e-03       1.660399e-03       4.265810e-03       2.999566e-02       9.917455e-03       1.650176e-02
        4680       8.038385e-03       3.006550e-03       5.111992e-03       2.740069e-02       1.056473e-02       1.890459e-02
        4690       1.342607e-02       4.182548e-03       7.095874e-03       4.888219e-02       1.244791e-02       2.334126e-02
        4700       7.621740e-03       2.195018e-03       4.926369e-03       4.390178e-02       1.364227e-02       2.062951e-02
        4710       8.459048e-03       2.633245e-03       4.821971e-03       3.373657e-02       1.735711e-02       2.728753e-02
        4720       1.165332e-02       3.639483e-03       8.349069e-03       2.738494e-02       1.231840e-02       2.131489e-02
        4730       1.172025e-02       2.282135e-03       6.530854e-03       2.606203e-02       1.259756e-02       1.809374e-02
        4740       9.656796e-03       1.072121e-03       5.657986e-03       3.195610e-02       8.982095e-03       1.723071e-02
        4750       1.269310e-02       3.468111e-03       6.794626e-03       3.414531e-02       1.124755e-02       1.867835e-02
        4760       1.237551e-02       5.174298e-03       7.649873e-03       3.495636e-02       1.326775e-02       2.081282e-02
        4770       1.685210e-02       1.032586e-03       8.765008e-03       3.305050e-02       1.478089e-02       2.167503e-02
        4780       1.342958e-02       2.852523e-03       6.242372e-03       2.596164e-02       1.174048e-02       1.747018e-02
        4790       1.381944e-02       1.804793e-03       5.640927e-03       4.122608e-02       1.475195e-02       2.367813e-02
        4800       1.592506e-02       2.496085e-03       8.234569e-03       3.501125e-02       1.539317e-02       2.471074e-02
        4810       1.672504e-02       2.094062e-03       8.444696e-03       3.275819e-02       7.895898e-03       2.427743e-02
        4820       1.733936e-02       3.329117e-03       9.180897e-03       3.701588e-02       1.339064e-02       2.655361e-02
        4830       1.594791e-02       1.780833e-03       7.998329e-03       3.628240e-02       9.741938e-03       2.400665e-02
        4840       1.526012e-02       2.895728e-03       7.129454e-03       3.490694e-02       4.539350e-03       1.916289e-02
        4850       1.379598e-02       5.441245e-03       8.358112e-03       3.701282e-02       2.665211e-03       1.915514e-02
        4860       9.069763e-03       3.255427e-03       6.632733e-03       2.622359e-02       6.999277e-03       1.666919e-02
        4870       2.003317e-02       2.169038e-03       9.778148e-03       3.398571e-02       1.147173e-02       1.993349e-02
        4880       1.072764e-02       2.569801e-03       6.398829e-03       1.923959e-02       5.969456e-03       1.454060e-02
        4890       1.721445e-02       6.652496e-03       1.068718e-02       4.171654e-02       5.969851e-03       2.443167e-02
        4900       7.072707e-03       1.654576e-03       5.342506e-03       2.724317e-02       1.208904e-02       1.865434e-02
        4910       1.299466e-02       2.629968e-03       6.810310e-03       4.038241e-02       1.305671e-02       2.148848e-02
        4920       1.589700e-02       2.597254e-03       9.354609e-03       4.304192e-02       1.850147e-02       2.848904e-02
        4930       1.350976e-02       4.473017e-03       8.041802e-03       4.063074e-02       2.116712e-02       2.817534e-02
        4940       6.680282e-03       3.393653e-03       5.165704e-03       2.561521e-02       9.911793e-03       1.804375e-02
        4950       8.493581e-03       3.339000e-03       6.308644e-03       2.460700e-02       1.096424e-02       1.871654e-02
        4960       1.406158e-02       8.964320e-04       7.432453e-03       2.662485e-02       5.774888e-03       1.885892e-02
        4970       9.346927e-03       2.167334e-03       5.899165e-03       2.200558e-02       1.186596e-02       1.647102e-02
        4980       1.024075e-02       3.970022e-03       6.635652e-03       2.857723e-02       1.110099e-02       2.009149e-02
        4990       1.059525e-02       2.996411e-03       6.383393e-03       2.564532e-02       9.170258e-03       1.822862e-02
        5000       8.349082e-03       1.724209e-03       4.578147e-03       2.021842e-02       8.757838e-03       1.371205e-02
        5010       8.876828e-03       1.966479e-03       5.938222e-03       2.909976e-02       1.044489e-02       1.918795e-02
        5020       1.212046e-02       1.746121e-03       6.032419e-03       2.683226e-02       8.628013e-03       1.689274e-02
        5030       9.602691e-03       4.017219e-04       5.248006e-03       2.349034e-02       7.197755e-03       1.608601e-02
        5040       1.222318e-02       2.408781e-03       5.745512e-03       2.591561e-02       7.816964e-03       1.440560e-02
        5050       1.441028e-02       1.343289e-03       7.304344e-03       2.672581e-02       8.705745e-03       1.677978e-02
        5060       1.386640e-02       1.277565e-03       8.087223e-03       3.509979e-02       1.519829e-02       2.374446e-02
        5070       8.511340e-03       5.270502e-03       6.862228e-03       3.562280e-02       1.219829e-02       2.098216e-02
        5080       2.043175e-02       5.483857e-03       1.119493e-02       3.131227e-02       1.084860e-02       2.170465e-02
        5090       1.250551e-02       1.670175e-03       7.894886e-03       2.575287e-02       1.063031e-02       1.932373e-02
        5100       1.170894e-02       5.759273e-03       8.294561e-03       4.240168e-02       7.732310e-03       2.434735e-02
        5110       9.230936e-03       2.444262e-03       6.575545e-03       3.250997e-02       1.113220e-02       2.055705e-02
        5120       1.052909e-02       2.896753e-03       6.766031e-03       3.352955e-02       1.032766e-02       2.238018e-02
        5130       1.209914e-02       3.549854e-03       6.712155e-03       2.322504e-02       1.092369e-02       1.776748e-02
        5140       1.315403e-02       2.652853e-03       1.063924e-02       4.431060e-02       1.024076e-02       2.603992e-02
        5150       1.468651e-02       3.474633e-03       9.343221e-03       2.373617e-02       1.230270e-02       1.864589e-02
        5160       1.599510e-02       4.179212e-03       8.317753e-03       2.926638e-02       1.544585e-02       2.172508e-02
        5170       1.806253e-02       3.044279e-03       8.185343e-03       2.926081e-02       7.087387e-03       2.123593e-02
        5180       1.217268e-02       3.971911e-03       6.823650e-03       3.712605e-02       7.135133e-03       2.042131e-02
        5190       1.466149e-02       5.381288e-03       8.493345e-03       2.863134e-02       6.069560e-03       2.117434e-02
        5200       1.229347e-02       2.773817e-03       7.348492e-03       2.554882e-02       9.123685e-03       1.941066e-02
        5210       7.523340e-03       2.234947e-03       3.805666e-03       2.418186e-02       1.374672e-02       1.984551e-02
        5220       8.461045e-03       1.500267e-03       5.736305e-03       2.352097e-02       8.513703e-03       1.679298e-02
        5230       8.678166e-03       5.723240e-03       7.004005e-03       2.988076e-02       4.441195e-03       1.835139e-02
        5240       1.082716e-02       3.994789e-03       7.352245e-03       3.219455e-02       6.042737e-03       1.880831e-02
        5250       1.018611e-02       4.223216e-03       7.319679e-03       2.169961e-02       6.445887e-03       1.576942e-02
        5260       8.212902e-03       2.012376e-03       4.448418e-03       2.429138e-02       5.609469e-03       1.368910e-02
        5270       9.530033e-03       2.244221e-03       6.545823e-03       3.494921e-02       8.147632e-03       2.115162e-02
        5280       9.292621e-03       2.781290e-03       5.693512e-03       3.412703e-02       8.213228e-03       1.981287e-02
        5290       9.238156e-03       2.426942e-03       5.316724e-03       2.039859e-02       1.234160e-02       1.516217e-02
        5300       1.216944e-02       1.394897e-03       5.991892e-03       3.548665e-02       1.499523e-02       2.088056e-02
        5310       1.066859e-02       2.943568e-03       5.986312e-03       2.922681e-02       1.324753e-02       1.782430e-02
        5320       7.511743e-03       2.197921e-03       4.742850e-03       2.137810e-02       5.972254e-03       1.452833e-02
        5330       8.870429e-03       5.054868e-04       4.840074e-03       2.033929e-02       8.676354e-03       1.500257e-02
        5340       6.794744e-03       1.928442e-03       4.791452e-03       2.495450e-02       1.084438e-02       1.733319e-02
        5350       1.590595e-02       9.102308e-04       8.166266e-03       3.678675e-02       1.117660e-02       1.997847e-02
        5360       1.070170e-02       1.314411e-03       6.783999e-03       2.764714e-02       1.210679e-02       2.073698e-02
