#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.956782e-02       4.100282e-03       9.531820e-03       4.083800e-02       1.613304e-02       2.653608e-02
        2700       1.545356e-02       4.052607e-03       8.350434e-03       3.850767e-02       8.913065e-03       2.696061e-02
        2710       1.365761e-02       2.516344e-03       8.182524e-03       2.413308e-02       1.005834e-02       1.852270e-02
        2720       1.593953e-02       5.982956e-03       8.623623e-03       3.627351e-02       1.657646e-02       2.463617e-02
        2730       1.091062e-02       2.954595e-03       8.672567e-03       3.239521e-02       1.391123e-02       2.292925e-02
        2740       1.672450e-02       4.843213e-03       9.398293e-03       3.816990e-02       1.618719e-02       2.393811e-02
        2750       1.746283e-02       1.920151e-03       9.018456e-03       3.946917e-02       7.786028e-03       2.384830e-02
        2760       1.323462e-02       4.045926e-03       8.506222e-03       4.133222e-02       1.547524e-02       2.620199e-02
        2770       1.472694e-02       7.066273e-03       1.181398e-02       4.932049e-02       1.562492e-02       2.996098e-02
        2780       1.439765e-02       2.290377e-03       1.044518e-02       5.044272e-02       1.794398e-02       3.115314e-02
        2790       1.148153e-02       1.194866e-03       7.133862e-03       4.309288e-02       1.469229e-02       2.361542e-02
        2800       1.533415e-02       3.763753e-03       8.824692e-03       4.257319e-02       1.690529e-02       2.964866e-02
        2810       1.815446e-02       7.169507e-03       9.939072e-03       4.262398e-02       1.775889e-02       2.657071e-02
        2820       1.782829e-02       4.627469e-03       1.019339e-02       3.653000e-02       1.518788e-02       2.527075e-02
        2830       1.385247e-02       2.491173e-03       9.419029e-03       4.464073e-02       1.860480e-02       2.540396e-02
        2840       1.278292e-02       3.643590e-03       7.288999e-03       2.536395e-02       1.336381e-02       2.020779e-02
        2850       1.591643e-02       2.070236e-03       9.179286e-03       3.454250e-02       1.326120e-02       2.413823e-02
        2860       2.191034e-02       4.628275e-03       1.050121e-02       3.565360e-02       1.546241e-02       2.571605e-02
        2870       1.446736e-02       3.383453e-03       8.448382e-03       3.981575e-02       1.702896e-02       2.514667e-02
        2880       1.972122e-02       1.307404e-03       9.903477e-03       4.620080e-02       1.855638e-02       2.661252e-02
        2890       1.664829e-02       2.069349e-03       8.386490e-03       2.871219e-02       1.340452e-02       2.266323e-02
        2900       8.646164e-03       1.466744e-03       4.980893e-03       3.365988e-02       1.122233e-02       2.309467e-02
        2910       1.189017e-02       2.703494e-03       6.887925e-03       3.669859e-02       1.230368e-02       2.234525e-02
        2920       1.283234e-02       3.160496e-03       7.529702e-03       4.103116e-02       1.370710e-02       2.103551e-02
        2930       1.703344e-02       5.209658e-03       9.200213e-03       3.331175e-02       1.567054e-02       2.291439e-02
        2940       1.315730e-02       2.429305e-03       8.448764e-03       3.753850e-02       1.624869e-02       2.259782e-02
        2950       1.379999e-02       6.136889e-03       8.474492e-03       4.402713e-02       1.093818e-02       2.188477e-02
        2960       1.438276e-02       3.381836e-03       9.668037e-03       4.477935e-02       1.249889e-02       2.717863e-02
        2970       1.953242e-02       3.216051e-03       1.004291e-02       5.329088e-02       1.081957e-02       2.561966e-02
        2980       1.385073e-02       3.881487e-03       8.471865e-03       3.188752e-02       1.290431e-02       2.183584e-02
        2990       8.798574e-03       5.049621e-03       7.591288e-03       3.373368e-02       1.419623e-02       2.273655e-02
        3000       1.282347e-02       2.911821e-03       8.766776e-03       3.925622e-02       1.055866e-02       2.348893e-02
        3010       1.770636e-02       2.165300e-03       7.666961e-03       3.882096e-02       1.453032e-02       2.577139e-02
        3020       1.421225e-02       2.744725e-03       7.087345e-03       4.048262e-02       1.441542e-02       2.419027e-02
        3030       2.433453e-02       3.696855e-03       1.160271e-02       5.851898e-02       1.882541e-02       3.527645e-02
        3040       2.083508e-02       3.423027e-03       1.091735e-02       5.892100e-02       2.202591e-02       3.712929e-02
        3050       1.683639e-02       2.157917e-03       9.310622e-03       4.462882e-02       1.527889e-02       2.533529e-02
        3060       1.584330e-02       2.592036e-03       9.677202e-03       3.914550e-02       1.520786e-02       2.413067e-02
        3070       1.524351e-02       3.057095e-03       9.065683e-03       4.510692e-02       1.528329e-02       2.955293e-02
        3080       1.123816e-02       2.701211e-03       7.432658e-03       2.414645e-02       1.037938e-02       1.813990e-02
        3090       1.054634e-02       4.161947e-03       8.136959e-03       3.529717e-02       1.158945e-02       2.112381e-02
        3100       1.118345e-02       1.305399e-03       5.497771e-03       1.954916e-02       9.417030e-03       1.498152e-02
        3110       1.020379e-02       2.693117e-03       7.278508e-03       2.558100e-02       5.473687e-03       1.702948e-02
        3120       9.884050e-03       5.460426e-03       7.410805e-03       3.008859e-02       1.455647e-02       2.172258e-02
        3130       9.489233e-03       2.674677e-03       6.046204e-03       3.143434e-02       1.212542e-02       1.930897e-02
        3140       7.332226e-03       3.338017e-03       6.283891e-03       3.357924e-02       1.415159e-02       2.327378e-02
        3150       1.727723e-02       6.577733e-03       9.857032e-03       2.813084e-02       1.608587e-02       2.403250e-02
        3160       1.014002e-02       3.521827e-03       6.575799e-03       2.921202e-02       2.032940e-02       2.333708e-02
        3170       1.437007e-02       2.993524e-03       7.480742e-03       3.422263e-02       1.195457e-02       2.519946e-02
        3180       1.120687e-02       2.347700e-03       7.574007e-03       2.811243e-02       1.764449e-02       2.364546e-02
        3190       1.213174e-02       4.437940e-03       7.635639e-03       3.112905e-02       1.297310e-02       2.219731e-02
        3200       1.437023e-02       3.628189e-03       8.997254e-03       4.058999e-02       2.092709e-02       3.174863e-02
        3210       1.132949e-02       5.611028e-03       9.186954e-03       4.466366e-02       1.974276e-02       3.153348e-02
        3220       1.647360e-02       3.837795e-03       8.412717e-03       3.497007e-02       1.527132e-02       2.506170e-02
        3230       1.105550e-02       2.658988e-03       6.291290e-03       3.140140e-02       8.847701e-03       1.920613e-02
        3240       1.003732e-02       2.709533e-03       6.422264e-03       3.198143e-02       1.122997e-02       2.108882e-02
        3250       1.444822e-02       2.559750e-03       1.067279e-02       4.928232e-02       1.525618e-02       2.603514e-02
        3260       1.465581e-02       4.801072e-03       9.717385e-03       3.954382e-02       1.236606e-02       2.399547e-02
        3270       1.508172e-02       2.924830e-03       7.363269e-03       3.224385e-02       1.155897e-02       2.238502e-02
        3280       1.626682e-02       5.165915e-03       8.440375e-03       4.217446e-02       1.545901e-02       2.624929e-02
        3290       1.195798e-02       1.613322e-03       6.322496e-03       3.493801e-02       1.474194e-02       2.373414e-02
        3300       9.567082e-03       2.858290e-03       6.985144e-03       3.429240e-02       1.730304e-02       2.499784e-02
        3310       1.053407e-02       3.363192e-03       6.805553e-03       3.005781e-02       1.863624e-02       2.186337e-02
        3320       1.352998e-02       3.242440e-03       9.122216e-03       3.131721e-02       1.554229e-02       2.578174e-02
        3330       1.809467e-02       2.812658e-03       1.003372e-02       2.772557e-02       1.767533e-02       2.335033e-02
        3340       1.909143e-02       3.327265e-03       1.007223e-02       4.346042e-02       2.165131e-02       2.963855e-02
        3350       1.471779e-02       2.908451e-03       8.234125e-03       3.316827e-02       1.722035e-02       2.342059e-02
        3360       1.875848e-02       2.717091e-03       1.008613e-02       4.979048e-02       1.398248e-02       2.865883e-02
        3370       1.122402e-02       1.577982e-03       7.544711e-03       3.636318e-02       1.794804e-02       2.466010e-02
        3380       1.321921e-02       5.776273e-03       9.119874e-03       3.815693e-02       1.121159e-02       2.234549e-02
        3390       8.238352e-03       5.049875e-03       7.011965e-03       3.144562e-02       1.231210e-02       2.061683e-02
        3400       1.616552e-02       3.540765e-03       7.648621e-03       2.637043e-02       1.365802e-02       1.876536e-02
        3410       1.143196e-02       3.541609e-03       7.660983e-03       2.540109e-02       1.308168e-02       2.007560e-02
        3420       9.891221e-03       2.436841e-03       6.540808e-03       2.717832e-02       1.339789e-02       2.142510e-02
        3430       9.427777e-03       6.530213e-03       7.512230e-03       2.495416e-02       1.308338e-02       1.844488e-02
        3440       7.823936e-03       2.559570e-03       5.815330e-03       2.211317e-02       1.539398e-02       1.822176e-02
        3450       1.234349e-02       1.987942e-03       6.413850e-03       2.843020e-02       1.118791e-02       1.822317e-02
        3460       9.877697e-03       3.587192e-03       5.510765e-03       2.533374e-02       1.520167e-02       1.947751e-02
        3470       1.156247e-02       2.427936e-03       7.167690e-03       2.580567e-02       1.575101e-02       2.059205e-02
        3480       1.083425e-02       3.619536e-03       7.488429e-03       2.390467e-02       1.382116e-02       1.876003e-02
        3490       1.200651e-02       8.246941e-04       7.989267e-03       3.827686e-02       1.336438e-02       2.273166e-02
        3500       1.038250e-02       3.372624e-03       6.171626e-03       3.064704e-02       9.942907e-03       2.074268e-02
        3510       9.215164e-03       1.241875e-03       6.596636e-03       2.872807e-02       6.254881e-03       2.172090e-02
        3520       1.038002e-02       2.278714e-03       6.506310e-03       2.628739e-02       9.157375e-03       1.740409e-02
        3530       1.059549e-02       4.288994e-03       8.580069e-03       3.572694e-02       1.613289e-02       2.334118e-02
        3540       1.229444e-02       4.529164e-03       8.915057e-03       2.933036e-02       1.700958e-02       2.204367e-02
        3550       8.848293e-03       2.940009e-03       5.458082e-03       2.733915e-02       1.589776e-02       2.150783e-02
        3560       1.247062e-02       2.564979e-03       7.819572e-03       2.518878e-02       1.359816e-02       1.872006e-02
        3570       1.677459e-02       2.395730e-03       8.150949e-03       3.448000e-02       1.628054e-02       2.089196e-02
        3580       1.664073e-02       6.206926e-03       1.053148e-02       3.372278e-02       1.815606e-02       2.570352e-02
        3590       1.832665e-02       3.817968e-03       9.783750e-03       3.903134e-02       1.882366e-02       2.443025e-02
        3600       1.454311e-02       3.627279e-03       8.990783e-03       4.017590e-02       1.241601e-02       2.410878e-02
        3610       9.882432e-03       8.483846e-04       5.951873e-03       3.091896e-02       1.044790e-02       1.992496e-02
        3620       1.150153e-02       2.103503e-03       5.715364e-03       2.638800e-02       1.405284e-02       2.004247e-02
        3630       8.946765e-03       3.251095e-03       5.799891e-03       2.972778e-02       1.488004e-02       1.949297e-02
        3640       8.620997e-03       2.790665e-03       4.996953e-03       2.928362e-02       9.445061e-03       1.827179e-02
        3650       9.307529e-03       2.897907e-03       5.472778e-03       2.415827e-02       1.002493e-02       1.796425e-02
        3660       1.445567e-02       3.259270e-03       9.168010e-03       3.355586e-02       1.010517e-02       2.041790e-02
        3670       1.093107e-02       2.674280e-03       7.585579e-03       4.317142e-02       3.609378e-03       2.225151e-02
        3680       1.057580e-02       2.490134e-03       7.289638e-03       4.357025e-02       5.869893e-03       2.156443e-02
        3690       1.007954e-02       2.814358e-03       6.493415e-03       2.786176e-02       1.158612e-02       1.895303e-02
        3700       1.276703e-02       5.121238e-03       7.241966e-03       2.631553e-02       7.930440e-03       1.808158e-02
        3710       1.214620e-02       4.366002e-03       8.673213e-03       2.621104e-02       8.240510e-03       1.709592e-02
        3720       1.509685e-02       5.429947e-03       9.098373e-03       4.367889e-02       1.467111e-02       2.354823e-02
        3730       1.660139e-02       4.356469e-03       9.326081e-03       3.841641e-02       9.866625e-03       2.110181e-02
        3740       1.205064e-02       5.860624e-03       8.351204e-03       3.604599e-02       1.117474e-02       2.037506e-02
        3750       1.526224e-02       5.443536e-03       9.968822e-03       2.541330e-02       1.181758e-02       1.909984e-02
        3760       1.109544e-02       1.446067e-03       7.549994e-03       3.132049e-02       1.520920e-02       2.124650e-02
        3770       2.102144e-02       5.985395e-03       1.103586e-02       2.991829e-02       1.308779e-02       2.221599e-02
        3780       1.578208e-02       5.476825e-03       1.014689e-02       4.618771e-02       1.437244e-02       2.887194e-02
        3790       9.565114e-03       4.109908e-03       6.912475e-03       2.861363e-02       1.019699e-02       1.979838e-02
        3800       1.976112e-02       8.225379e-04       7.390220e-03       3.132199e-02       1.117052e-02       2.118021e-02
        3810       7.726645e-03       2.458357e-03       4.583469e-03       2.313300e-02       9.749151e-03       1.732214e-02
        3820       7.128660e-03       2.329980e-03       4.542879e-03       2.081099e-02       1.385617e-02       1.870230e-02
        3830       7.619767e-03       4.142470e-03       5.098531e-03       2.463993e-02       8.930450e-03       1.574167e-02
        3840       1.190795e-02       2.353232e-03       5.860250e-03       2.946642e-02       9.586195e-03       1.822943e-02
        3850       7.593964e-03       1.719655e-03       5.484421e-03       2.602904e-02       9.687675e-03       1.461852e-02
        3860       6.329323e-03       2.445542e-03       4.631021e-03       2.101062e-02       1.000348e-02       1.593623e-02
        3870       1.155920e-02       2.690548e-03       6.496447e-03       3.307524e-02       1.341448e-02       2.257626e-02
        3880       1.205011e-02       6.003227e-03       7.911612e-03       3.661671e-02       9.748404e-03       2.334937e-02
        3890       1.424000e-02       3.132729e-03       7.041925e-03       3.881503e-02       1.374409e-02       2.369474e-02
        3900       1.839338e-02       4.062233e-03       9.191972e-03       3.976072e-02       1.120788e-02       2.584844e-02
        3910       1.793527e-02       4.178820e-03       9.932332e-03       4.661333e-02       1.501626e-02       2.835846e-02
        3920       2.031914e-02       4.572111e-03       1.035339e-02       2.946772e-02       1.639423e-02       2.149304e-02
        3930       1.262802e-02       4.059493e-03       8.106482e-03       4.220874e-02       1.381187e-02       2.561869e-02
        3940       8.492133e-03       2.788227e-03       5.984842e-03       2.703580e-02       1.191125e-02       1.846438e-02
        3950       9.609500e-03       2.700026e-03       5.885499e-03       2.952671e-02       9.055250e-03       2.117235e-02
        3960       1.490322e-02       4.484968e-03       9.158610e-03       4.011440e-02       7.048234e-03       2.594923e-02
        3970       6.867661e-03       3.178848e-03       4.611922e-03       3.614310e-02       9.446034e-03       1.864336e-02
        3980       7.356203e-03       3.032011e-03       4.923994e-03       2.690324e-02       1.424571e-02       1.922346e-02
        3990       9.383241e-03       3.231899e-03       5.545438e-03       2.817954e-02       1.082783e-02       1.756805e-02
        4000       1.972215e-02       1.871023e-03       1.027184e-02       3.185122e-02       1.377121e-02       2.167519e-02
        4010       1.059451e-02       5.766850e-03       7.566262e-03       3.859882e-02       1.353079e-02       2.307294e-02
        4020       1.941079e-02       3.238502e-03       1.047622e-02       3.889263e-02       9.697779e-03       2.635419e-02
        4030       1.964478e-02       4.163365e-03       9.463870e-03       4.073794e-02       1.774386e-02       2.636841e-02
        4040       1.582513e-02       4.768373e-04       1.001812e-02       4.376406e-02       1.766852e-02       2.952908e-02
        4050       1.466141e-02       2.960298e-03       7.670193e-03       3.763912e-02       1.449801e-02       2.507208e-02
        4060       1.703639e-02       4.610391e-03       9.232526e-03       2.828536e-02       2.010310e-02       2.422524e-02
        4070       1.599799e-02       2.820606e-03       8.291416e-03       4.249107e-02       2.107772e-02       2.968185e-02
        4080       1.722805e-02       5.991135e-03       9.166795e-03       4.431812e-02       1.898255e-02       2.907649e-02
        4090       2.280936e-02       6.397283e-03       1.194165e-02       4.017962e-02       1.713592e-02       2.709078e-02
        4100       1.590060e-02       2.589878e-03       8.153009e-03       2.745642e-02       1.627349e-02       2.314075e-02
        4110       1.478722e-02       2.735699e-03       8.228823e-03       2.753428e-02       1.508111e-02       2.167232e-02
        4120       1.372956e-02       2.283026e-03       9.505213e-03       3.181018e-02       1.254516e-02       2.250237e-02
        4130       1.157364e-02       1.024679e-03       7.686382e-03       2.923489e-02       1.172842e-02       2.071523e-02
        4140       1.014410e-02       4.518638e-03       7.546961e-03       2.948600e-02       9.007702e-03       2.037780e-02
        4150       1.214588e-02       2.253465e-03       7.463729e-03       3.177608e-02       4.926232e-03       1.852812e-02
        4160       1.307064e-02       1.496009e-03       7.119095e-03       3.762121e-02       7.098293e-03       2.173239e-02
        4170       2.210983e-02       1.736890e-03       1.008060e-02       5.102673e-02       9.335472e-03       2.697963e-02
        4180       1.485264e-02       1.852370e-03       7.264723e-03       3.174222e-02       1.124225e-02       2.082021e-02
        4190       1.459823e-02       2.225208e-03       6.637554e-03       2.991717e-02       8.672921e-03       1.924177e-02
        4200       1.760352e-02       1.512824e-03       8.931545e-03       2.844311e-02       5.863089e-03       1.972668e-02
        4210       1.261124e-02       1.978329e-03       6.781219e-03       2.283946e-02       7.226501e-03       1.554921e-02
        4220       1.161037e-02       2.715854e-03       5.905283e-03       2.477947e-02       6.916380e-03       1.673885e-02
        4230       1.015129e-02       2.317742e-03       4.719558e-03       2.709264e-02       1.150897e-02       1.795781e-02
        4240       8.841450e-03       1.996240e-03       4.043464e-03       2.333331e-02       9.481075e-03       1.627269e-02
        4250       7.432092e-03       1.644846e-03       5.261437e-03       2.032535e-02       1.016634e-02       1.593964e-02
        4260       1.098029e-02       2.123154e-03       6.758141e-03       2.092600e-02       1.174623e-02       1.574940e-02
        4270       1.002014e-02       3.121493e-03       6.235962e-03       2.473313e-02       8.181961e-03       1.612299e-02
        4280       1.032904e-02       3.274625e-03       5.301376e-03       1.825141e-02       1.141498e-02       1.597586e-02
        4290       8.435944e-03       2.239526e-03       5.396609e-03       2.667922e-02       6.118293e-03       1.607586e-02
        4300       7.503517e-03       2.905965e-03       5.216572e-03       1.931488e-02       3.976854e-03       1.254458e-02
        4310       6.924690e-03       1.259296e-03       3.708282e-03       1.603190e-02       9.746650e-03       1.259097e-02
        4320       9.585302e-03       2.003648e-03       4.587172e-03       1.614383e-02       7.889224e-03       1.184340e-02
        4330       1.236492e-02       1.914441e-03       5.388263e-03       2.332343e-02       1.052241e-02       1.598209e-02
        4340       1.066412e-02       4.476492e-03       6.833719e-03       3.359157e-02       1.148020e-02       2.435001e-02
        4350       9.334001e-03       3.645590e-03       7.006170e-03       2.944741e-02       1.268016e-02       2.195406e-02
        4360       1.230746e-02       2.566392e-03       6.934636e-03       2.962578e-02       1.093795e-02       1.787967e-02
        4370       1.929692e-02       2.182557e-03       7.997420e-03       2.541901e-02       9.468698e-03       1.911139e-02
        4380       9.055832e-03       1.619499e-03       5.389106e-03       2.391582e-02       1.330694e-02       1.989180e-02
        4390       1.670271e-02       2.926758e-03       8.123384e-03       3.968024e-02       1.236533e-02       2.391162e-02
        4400       1.393547e-02       2.180433e-03       8.312550e-03       3.734489e-02       1.374201e-02       2.574185e-02
        4410       1.106348e-02       6.613694e-03       7.766909e-03       4.154291e-02       1.351281e-02       2.566125e-02
        4420       1.359842e-02       3.094662e-03       7.020115e-03       3.227633e-02       1.124590e-02       2.087164e-02
        4430       1.110657e-02       1.930223e-03       7.563101e-03       3.976361e-02       1.342427e-02       2.416436e-02
        4440       1.799616e-02       2.689741e-03       8.200867e-03       3.099951e-02       1.452692e-02       2.088564e-02
        4450       1.072473e-02       1.060830e-03       5.901207e-03       2.835477e-02       1.274919e-02       2.026183e-02
        4460       1.277449e-02       2.142932e-03       6.082355e-03       2.721936e-02       1.036823e-02       2.016241e-02
        4470       8.739864e-03       3.306013e-03       5.664838e-03       3.385341e-02       1.140234e-02       1.950307e-02
        4480       5.829191e-03       1.686326e-03       4.517360e-03       3.748621e-02       1.137231e-02       2.056363e-02
        4490       9.001678e-03       1.953613e-03       4.507153e-03       3.846386e-02       1.325100e-02       2.075253e-02
        4500       8.359047e-03       8.546577e-04       6.174763e-03       2.816637e-02       1.127501e-02       1.762892e-02
        4510       1.174763e-02       1.391499e-03       6.902739e-03       3.870628e-02       1.225155e-02       2.256120e-02
        4520       8.510432e-03       2.136938e-03       6.628525e-03       3.987919e-02       1.674954e-02       2.468177e-02
        4530       9.016330e-03       2.982097e-03       6.635421e-03       2.730979e-02       1.512128e-02       2.016733e-02
        4540       9.423693e-03       3.678595e-03       6.539669e-03       2.666492e-02       7.868848e-03       1.714229e-02
        4550       9.860605e-03       3.200598e-03       5.613776e-03       3.401967e-02       1.118103e-02       1.814383e-02
        4560       1.332088e-02       2.890768e-03       6.736094e-03       3.118207e-02       1.067955e-02       1.813378e-02
        4570       1.639052e-02       3.235649e-03       7.800355e-03       4.051792e-02       1.040479e-02       2.330603e-02
        4580       1.162004e-02       1.455553e-03       5.127733e-03       3.162230e-02       1.104032e-02       1.945386e-02
        4590       1.053835e-02       2.175116e-03       5.176004e-03       2.922042e-02       1.243388e-02       1.714281e-02
        4600       1.091931e-02       2.690132e-03       5.401924e-03       2.433381e-02       9.113536e-03       1.640251e-02
        4610       1.020640e-02       3.046293e-03       5.821753e-03       2.689839e-02       1.221720e-02       1.989268e-02
        4620       1.090043e-02       1.717912e-03       7.194610e-03       4.081698e-02       1.345633e-02       2.558864e-02
        4630       1.224369e-02       1.810238e-03       6.956103e-03       2.366779e-02       8.520402e-03       1.743862e-02
        4640       1.385879e-02       4.819438e-03       9.058706e-03       3.043281e-02       1.609614e-02       2.314139e-02
        4650       1.234254e-02       5.746762e-03       8.524559e-03       4.128301e-02       1.609754e-02       2.565518e-02
        4660       1.295901e-02       3.195807e-03       7.775831e-03       4.058412e-02       1.265056e-02       2.601659e-02
        4670       1.599736e-02       2.254296e-03       9.188812e-03       3.571815e-02       1.693374e-02       2.430333e-02
        4680       1.272988e-02       2.599745e-03       6.896587e-03       3.412504e-02       1.184805e-02       2.041364e-02
        4690       1.152313e-02       2.110618e-03       6.091336e-03       3.129697e-02       8.815233e-03       1.814525e-02
        4700       1.425013e-02       3.553057e-03       7.034453e-03       2.371180e-02       4.586911e-03       1.827011e-02
        4710       1.222084e-02       3.180450e-03       6.229849e-03       2.041480e-02       7.810419e-03       1.531471e-02
        4720       8.988410e-03       1.947015e-03       5.539805e-03       2.552580e-02       5.360752e-03       1.512351e-02
        4730       6.476755e-03       2.176532e-03       4.323535e-03       1.837507e-02       1.051074e-02       1.313433e-02
        4740       5.260867e-03       2.407491e-03       4.046153e-03       2.152510e-02       7.760249e-03       1.216389e-02
        4750       4.463724e-03       6.096448e-04       2.543185e-03       1.481857e-02       6.307670e-03       1.139239e-02
        4760       9.355087e-03       2.236290e-03       4.346781e-03       1.359717e-02       4.646815e-03       9.588703e-03
        4770       1.194319e-02       2.320240e-03       5.707727e-03       2.317925e-02       1.326716e-02       1.740812e-02
        4780       7.859017e-03       2.284699e-03       4.639712e-03       1.605602e-02       8.277733e-03       1.203667e-02
        4790       9.194323e-03       2.757282e-03       4.765969e-03       2.188607e-02       5.815045e-03       1.372890e-02
        4800       8.481312e-03       9.935139e-04       5.827042e-03       2.699491e-02       5.579669e-03       1.516229e-02
        4810       1.038000e-02       1.608960e-03       5.472578e-03       1.869727e-02       8.698056e-03       1.425489e-02
        4820       1.454688e-02       1.905922e-03       7.319142e-03       2.766660e-02       1.168471e-02       1.782828e-02
        4830       1.519636e-02       3.694758e-03       8.108925e-03       2.403161e-02       8.689986e-03       1.735452e-02
        4840       1.009061e-02       1.297644e-03       5.788140e-03       2.932852e-02       1.116184e-02       2.195999e-02
        4850       1.941790e-02       3.018276e-03       9.239077e-03       3.981423e-02       1.267219e-02       2.505652e-02
        4860       1.717836e-02       4.916129e-03       8.513869e-03       3.209491e-02       1.388873e-02       2.169869e-02
        4870       1.278637e-02       3.904385e-03       8.936545e-03       3.759693e-02       1.605393e-02       2.573219e-02
        4880       1.225397e-02       4.504881e-03       8.188876e-03       4.665124e-02       1.145470e-02       2.650270e-02
        4890       1.006328e-02       5.579586e-03       7.811250e-03       2.504573e-02       1.552124e-02       1.928595e-02
        4900       1.538197e-02       3.894673e-03       8.008541e-03       3.350454e-02       1.128018e-02       2.154318e-02
        4910       1.245061e-02       1.988130e-03       6.879153e-03       3.631353e-02       1.302939e-02       2.286477e-02
        4920       9.484765e-03       4.815033e-03       6.305794e-03       3.543022e-02       1.099203e-02       1.954772e-02
        4930       8.846007e-03       2.802574e-03       6.151928e-03       2.896293e-02       1.635351e-02       2.063960e-02
        4940       1.707667e-02       1.965176e-03       8.530554e-03       2.697886e-02       1.061288e-02       2.032558e-02
        4950       1.445200e-02       3.172351e-03       7.748967e-03       2.989585e-02       1.439624e-02       2.354453e-02
        4960       1.178212e-02       4.723199e-03       7.856732e-03       2.843715e-02       1.112429e-02       2.161680e-02
        4970       9.631907e-03       3.903533e-03       6.333436e-03       2.520156e-02       1.543584e-02       2.068390e-02
        4980       1.299002e-02       6.002390e-03       8.504537e-03       3.482019e-02       1.113660e-02       2.041555e-02
        4990       1.227004e-02       1.920328e-03       6.774861e-03       2.444641e-02       9.849058e-03       1.709083e-02
        5000       1.383002e-02       3.436492e-03       6.561256e-03       2.604075e-02       1.089445e-02       2.023692e-02
        5010       1.663051e-02       2.713194e-03       7.743760e-03       2.797541e-02       9.477288e-03       2.037674e-02
        5020       1.437935e-02       3.197356e-03       6.550596e-03       3.133147e-02       1.143920e-02       2.046655e-02
        5030       1.394166e-02       7.197906e-03       9.988243e-03       3.309789e-02       1.548411e-02       2.347318e-02
        5040       9.007080e-03       1.050180e-03       6.452587e-03       2.773009e-02       1.389377e-02       2.084978e-02
        5050       9.687441e-03       3.422566e-03       6.106103e-03       2.917873e-02       1.289705e-02       2.107153e-02
        5060       8.057938e-03       2.932376e-03       6.272461e-03       3.515504e-02       8.570512e-03       2.126578e-02
        5070       1.986506e-02       3.312833e-03       9.652670e-03       4.146511e-02       1.478969e-02       2.674885e-02
        5080       1.524125e-02       2.901920e-03       7.107729e-03       4.414644e-02       1.353649e-02       2.383800e-02
        5090       2.280401e-02       2.090216e-03       8.758200e-03       4.629152e-02       1.130942e-02       2.642787e-02
        5100       1.476102e-02       1.765976e-03       9.276967e-03       5.002221e-02       1.217870e-02       2.464302e-02
        5110       9.851385e-03       2.498694e-03       6.415506e-03       3.429516e-02       1.033063e-02       2.062568e-02
        5120       1.237405e-02       2.321229e-03       7.254862e-03       3.591507e-02       1.612224e-02       2.041231e-02
        5130       1.295258e-02       4.094931e-03       7.849122e-03       2.881894e-02       1.393610e-02       2.163026e-02
        5140       9.422624e-03       1.851749e-03       4.796986e-03       2.382938e-02       1.136594e-02       1.871180e-02
        5150       9.505640e-03       2.322959e-03       6.108900e-03       3.002879e-02       9.153129e-03       2.024133e-02
        5160       9.082780e-03       2.718876e-03       6.236082e-03       2.635839e-02       1.073337e-02       1.721434e-02
        5170       1.118026e-02       2.583636e-03       5.381775e-03       2.290680e-02       7.575326e-03       1.444035e-02
        5180       1.131053e-02       1.417493e-03       5.946492e-03       2.509491e-02       1.085315e-02       1.783497e-02
        5190       8.856700e-03       3.387641e-03       6.172624e-03       2.748192e-02       1.155930e-02       1.886490e-02
        5200       1.281634e-02       2.404042e-03       7.305677e-03       3.155811e-02       1.294067e-02       2.038788e-02
        5210       1.535757e-02       4.665152e-03       8.289582e-03       2.905811e-02       1.610775e-02       2.063449e-02
        5220       1.231723e-02       1.743006e-03       8.963107e-03       3.313184e-02       1.157678e-02       2.118605e-02
        5230       1.251458e-02       3.730385e-03       8.686850e-03       3.593662e-02       1.741797e-02       2.497977e-02
        5240       1.187419e-02       5.033729e-03       7.421645e-03       3.952874e-02       1.204722e-02       2.429532e-02
        5250       1.122924e-02       3.900378e-03       6.692752e-03       2.999753e-02       1.492377e-02       2.284130e-02
        5260       1.255513e-02       1.320214e-03       6.645817e-03       3.852114e-02       1.294280e-02       2.199404e-02
        5270       9.445457e-03       3.485662e-03       5.529277e-03       2.775535e-02       1.501164e-02       2.106125e-02
        5280       1.188205e-02       1.943356e-03       5.252050e-03       2.375174e-02       1.081973e-02       1.959366e-02
        5290       1.333497e-02       2.626829e-03       7.481712e-03       2.454091e-02       1.048107e-02       1.915720e-02
        5300       1.062118e-02       2.802660e-03       6.885742e-03       2.758140e-02       1.093489e-02       1.872142e-02
        5310       8.818651e-03       4.464012e-03       5.869121e-03       2.505236e-02       1.107591e-02       1.689230e-02
        5320       9.209720e-03       2.375255e-03       6.182605e-03       2.598734e-02       9.788532e-03       1.652988e-02
        5330       9.694593e-03       1.554604e-03       5.682409e-03       2.720476e-02       1.219387e-02       1.824316e-02
        5340       8.003169e-03       2.374201e-03       5.937858e-03       2.251748e-02       1.316816e-02       1.748092e-02
        5350       9.570102e-03       1.840711e-03       6.391898e-03       2.321037e-02       1.104996e-02       1.579324e-02
        5360       7.109444e-03       7.445938e-04       4.883207e-03       1.807456e-02       8.843457e-03       1.496667e-02
