#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.837072e-03       2.212202e-03       5.014298e-03       2.416736e-02       7.537443e-03       1.466045e-02
        2700       8.098502e-03       1.101047e-03       3.746071e-03       2.737730e-02       7.102117e-03       1.656204e-02
        2710       4.676934e-03       1.681276e-03       2.666884e-03       1.412766e-02       6.469672e-03       1.027917e-02
        2720       8.981622e-03       2.319591e-03       5.608631e-03       2.445116e-02       1.357279e-02       1.857332e-02
        2730       8.931794e-03       2.239441e-03       5.524884e-03       2.898384e-02       1.036294e-02       1.739255e-02
        2740       1.305927e-02       2.754641e-03       7.266185e-03       2.999247e-02       7.741611e-03       2.012529e-02
        2750       1.753964e-02       2.305403e-03       7.644515e-03       3.304297e-02       1.117437e-02       1.866881e-02
        2760       1.005742e-02       2.567981e-03       6.299440e-03       3.282181e-02       1.253790e-02       1.997761e-02
        2770       9.286701e-03       4.056910e-03       6.391867e-03       2.253437e-02       1.210255e-02       1.779241e-02
        2780       1.290750e-02       2.923241e-03       7.223096e-03       3.125223e-02       1.862403e-02       2.329524e-02
        2790       1.557934e-02       1.521767e-03       7.723757e-03       2.956802e-02       9.220527e-03       1.733646e-02
        2800       6.795675e-03       2.547452e-03       4.063902e-03       2.690240e-02       1.076411e-02       1.652922e-02
        2810       9.648851e-03       2.140738e-03       5.132906e-03       2.259630e-02       1.373354e-02       1.627054e-02
        2820       1.044300e-02       2.275673e-03       5.436865e-03       1.878786e-02       1.206035e-02       1.435846e-02
        2830       9.657223e-03       2.055991e-03       4.971644e-03       2.446162e-02       1.073264e-02       1.658472e-02
        2840       5.666240e-03       1.775523e-03       4.153061e-03       2.279778e-02       8.969312e-03       1.491685e-02
        2850       6.632934e-03       2.876860e-03       4.991650e-03       2.096515e-02       1.063191e-02       1.594580e-02
        2860       1.891294e-02       2.530668e-03       9.242563e-03       3.970258e-02       1.156573e-02       2.384831e-02
        2870       2.706463e-02       4.045713e-03       1.117326e-02       4.627657e-02       1.294698e-02       2.474667e-02
        2880       2.292841e-02       9.431746e-04       8.934789e-03       4.377308e-02       7.122473e-03       2.160503e-02
        2890       1.885562e-02       6.988475e-04       7.940468e-03       3.990951e-02       1.070769e-02       2.161778e-02
        2900       1.347315e-02       3.654090e-03       6.987664e-03       3.838349e-02       9.128556e-03       2.129335e-02
        2910       1.691334e-02       2.087952e-03       8.379732e-03       4.169366e-02       6.611677e-03       2.304091e-02
        2920       1.236940e-02       2.311469e-03       6.869253e-03       4.033409e-02       9.152130e-03       2.141735e-02
        2930       1.289614e-02       1.175755e-03       6.602916e-03       3.987175e-02       8.761732e-03       1.915265e-02
        2940       1.272637e-02       1.467925e-03       6.729781e-03       3.904599e-02       9.391469e-03       1.990030e-02
        2950       1.383440e-02       3.285807e-03       6.504154e-03       3.472165e-02       7.176522e-03       1.750430e-02
        2960       1.172938e-02       2.255757e-03       6.174885e-03       4.186954e-02       6.485139e-03       1.776011e-02
        2970       8.427898e-03       2.613578e-03       5.410868e-03       3.503720e-02       6.229316e-03       1.858247e-02
        2980       8.107570e-03       2.308618e-03       4.715731e-03       2.577528e-02       6.430506e-03       1.674341e-02
        2990       1.314967e-02       4.041964e-03       8.028509e-03       3.075384e-02       7.258249e-03       2.180098e-02
        3000       9.564365e-03       3.252099e-03       5.628758e-03       2.880939e-02       8.079981e-03       1.995554e-02
        3010       9.305333e-03       4.376252e-03       6.481562e-03       3.171239e-02       5.037956e-03       1.705696e-02
        3020       5.979457e-03       2.983811e-03       4.852115e-03       2.060892e-02       7.430853e-03       1.466471e-02
        3030       1.042404e-02       1.676290e-03       5.813992e-03       3.541777e-02       8.691899e-03       2.011764e-02
        3040       1.271697e-02       3.373832e-03       8.308805e-03       4.766715e-02       1.615429e-02       2.506210e-02
        3050       1.459342e-02       4.875545e-03       9.088493e-03       4.344836e-02       1.313087e-02       2.839483e-02
        3060       7.852337e-03       2.717923e-03       5.246648e-03       3.154243e-02       1.207131e-02       2.126785e-02
        3070       7.910261e-03       3.162212e-03       6.359124e-03       2.889085e-02       7.743490e-03       1.724390e-02
        3080       7.966865e-03       3.124334e-03       5.625865e-03       2.038498e-02       1.002097e-02       1.406763e-02
        3090       1.129317e-02       3.123619e-03       7.850881e-03       2.605950e-02       1.089944e-02       1.942891e-02
        3100       5.616474e-03       2.154576e-03       3.641553e-03       1.767911e-02       7.301319e-03       1.255812e-02
        3110       7.317776e-03       4.447487e-03       5.924691e-03       2.985856e-02       9.014793e-03       1.525022e-02
        3120       1.039608e-02       1.528022e-03       6.839407e-03       2.617334e-02       8.187213e-03       1.727743e-02
        3130       9.735356e-03       2.459071e-03       6.124713e-03       3.266368e-02       1.256811e-02       1.982440e-02
        3140       8.735904e-03       2.122019e-03       5.464798e-03       2.235455e-02       1.107421e-02       1.874170e-02
        3150       9.932987e-03       3.604129e-03       6.854929e-03       2.811707e-02       1.419994e-02       1.786121e-02
        3160       1.976027e-02       2.690227e-03       9.241910e-03       2.585283e-02       1.117196e-02       1.989058e-02
        3170       1.428046e-02       1.544626e-03       6.566681e-03       2.451042e-02       9.360919e-03       1.744016e-02
        3180       8.982655e-03       2.122270e-03       5.308515e-03       2.103015e-02       1.062707e-02       1.573656e-02
        3190       7.113431e-03       1.594258e-03       4.150132e-03       1.992290e-02       9.182516e-03       1.481742e-02
        3200       8.084397e-03       4.958177e-04       5.221135e-03       1.639719e-02       6.953590e-03       1.329709e-02
        3210       5.496307e-03       2.219536e-03       3.948125e-03       1.583141e-02       7.421798e-03       1.192703e-02
        3220       8.018795e-03       9.034852e-04       4.553158e-03       1.637779e-02       6.898560e-03       1.163212e-02
        3230       1.123554e-02       2.048211e-03       5.343251e-03       2.027796e-02       5.490698e-03       1.383170e-02
        3240       6.087836e-03       7.793073e-04       4.063414e-03       2.133690e-02       1.003147e-02       1.417823e-02
        3250       1.073200e-02       2.650749e-03       6.058630e-03       2.376876e-02       7.997677e-03       1.479124e-02
        3260       6.249229e-03       1.563842e-03       4.077295e-03       2.076864e-02       7.527363e-03       1.598151e-02
        3270       6.980274e-03       2.059894e-03       4.005029e-03       2.079042e-02       4.284189e-03       1.413740e-02
        3280       7.980950e-03       1.696851e-03       4.819238e-03       1.978154e-02       4.401612e-03       1.253015e-02
        3290       6.342706e-03       2.241676e-03       4.082290e-03       1.819105e-02       4.341436e-03       1.274842e-02
        3300       9.026813e-03       2.077637e-03       5.104174e-03       2.818043e-02       5.725851e-03       1.460548e-02
        3310       7.584764e-03       2.093581e-03       5.092973e-03       2.292774e-02       8.410816e-03       1.575371e-02
        3320       1.018401e-02       1.911517e-03       4.349090e-03       1.780943e-02       8.145117e-03       1.280182e-02
        3330       6.512335e-03       1.226380e-03       3.795730e-03       1.516332e-02       7.346859e-03       1.142915e-02
        3340       6.386857e-03       1.071565e-03       3.426901e-03       1.765840e-02       6.800853e-03       1.196121e-02
        3350       6.185997e-03       1.466843e-03       3.415047e-03       1.328900e-02       6.555457e-03       1.004287e-02
        3360       5.374673e-03       2.450539e-03       3.705882e-03       1.545982e-02       8.593309e-03       1.265426e-02
        3370       8.053582e-03       2.486985e-03       4.506853e-03       2.082532e-02       7.000415e-03       1.322932e-02
        3380       5.245992e-03       1.084020e-03       3.658181e-03       2.001016e-02       7.286402e-03       1.279646e-02
        3390       8.027513e-03       3.012026e-03       5.885094e-03       2.929992e-02       8.191544e-03       1.462006e-02
        3400       6.069325e-03       2.594338e-03       4.739717e-03       2.347184e-02       6.123132e-03       1.231681e-02
        3410       7.060246e-03       4.825404e-03       5.782452e-03       2.474454e-02       8.769893e-03       1.656392e-02
        3420       9.313983e-03       2.305298e-03       6.125240e-03       2.805526e-02       4.988730e-03       1.584964e-02
        3430       8.567216e-03       2.448980e-03       5.214496e-03       2.745790e-02       1.000752e-02       1.692159e-02
        3440       1.290803e-02       1.557048e-03       6.329590e-03       1.959918e-02       8.650836e-03       1.411185e-02
        3450       7.074952e-03       1.759136e-03       4.898908e-03       1.896491e-02       6.204435e-03       1.341613e-02
        3460       1.080939e-02       1.428208e-03       5.768742e-03       2.341602e-02       6.745763e-03       1.460024e-02
        3470       1.062391e-02       2.807743e-03       6.048465e-03       3.101834e-02       1.017854e-02       2.149199e-02
        3480       7.517157e-03       2.835518e-03       4.873267e-03       3.474811e-02       9.723025e-03       1.990631e-02
        3490       1.319627e-02       3.077681e-03       6.982296e-03       4.025751e-02       1.101753e-02       2.218890e-02
        3500       2.075702e-02       1.901923e-03       9.339031e-03       3.919372e-02       1.411567e-02       2.366588e-02
        3510       9.715815e-03       1.982119e-03       6.168758e-03       2.779786e-02       1.085496e-02       1.733434e-02
        3520       7.488678e-03       2.665572e-03       5.290071e-03       2.740283e-02       5.693425e-03       1.521096e-02
        3530       8.859223e-03       1.859528e-03       5.174678e-03       2.227451e-02       7.748157e-03       1.696350e-02
        3540       9.533962e-03       2.089752e-03       5.624715e-03       2.143352e-02       9.705891e-03       1.521211e-02
        3550       8.485943e-03       2.117190e-03       6.310013e-03       2.500860e-02       1.198346e-02       1.792979e-02
        3560       8.612243e-03       2.012709e-03       6.495064e-03       2.425044e-02       1.117082e-02       1.682503e-02
        3570       1.086679e-02       2.785140e-03       6.280032e-03       2.202055e-02       1.216937e-02       1.616067e-02
        3580       8.174038e-03       2.665093e-03       5.858412e-03       2.356673e-02       8.188370e-03       1.506401e-02
        3590       1.105077e-02       4.001818e-03       7.550330e-03       2.732062e-02       1.441277e-02       2.010618e-02
        3600       9.505054e-03       4.650690e-03       6.554992e-03       2.513955e-02       1.111239e-02       1.893221e-02
        3610       8.443126e-03       3.121671e-03       6.187057e-03       3.387161e-02       9.658096e-03       2.004501e-02
        3620       6.332356e-03       1.400930e-03       4.042550e-03       2.342320e-02       9.472997e-03       1.400753e-02
        3630       8.662607e-03       3.553838e-03       6.107823e-03       2.920599e-02       9.110938e-03       1.928556e-02
        3640       1.368160e-02       1.910768e-03       7.559631e-03       2.455486e-02       9.910783e-03       1.867761e-02
        3650       1.116272e-02       3.900421e-03       7.215803e-03       2.912908e-02       1.238219e-02       1.847559e-02
        3660       1.532036e-02       3.347300e-03       7.883219e-03       3.844003e-02       1.569150e-02       2.456040e-02
        3670       1.132616e-02       3.280661e-03       7.193654e-03       2.769787e-02       1.088462e-02       1.938479e-02
        3680       1.268265e-02       3.061706e-03       8.588961e-03       3.184302e-02       1.491340e-02       2.117101e-02
        3690       9.384773e-03       3.487697e-03       6.398036e-03       2.998955e-02       1.273534e-02       1.901733e-02
        3700       9.331893e-03       5.793065e-03       7.103630e-03       3.158997e-02       1.089284e-02       2.087131e-02
        3710       1.288030e-02       5.266223e-03       7.942339e-03       2.935288e-02       7.950283e-03       1.954481e-02
        3720       8.520589e-03       2.587150e-03       5.792190e-03       2.894886e-02       9.072470e-03       1.596139e-02
        3730       6.270931e-03       2.519863e-03       4.272682e-03       2.560606e-02       8.850678e-03       1.709335e-02
        3740       6.081368e-03       1.430442e-03       4.515453e-03       2.428305e-02       7.813976e-03       1.558937e-02
        3750       8.364492e-03       2.510519e-03       5.478482e-03       3.500551e-02       1.132457e-02       2.089390e-02
        3760       7.715313e-03       1.179764e-03       4.720880e-03       2.190480e-02       9.223582e-03       1.448013e-02
        3770       7.414793e-03       2.212160e-03       4.774849e-03       2.271294e-02       1.012175e-02       1.522343e-02
        3780       9.627147e-03       1.359212e-03       6.078735e-03       2.850587e-02       7.237188e-03       1.585284e-02
        3790       7.707910e-03       2.332137e-03       4.816009e-03       2.008801e-02       2.589099e-03       1.390756e-02
        3800       9.107498e-03       2.197839e-03       5.306673e-03       1.991926e-02       8.867674e-03       1.498584e-02
        3810       1.210218e-02       2.402913e-03       6.060136e-03       2.142565e-02       9.937227e-03       1.567953e-02
        3820       6.113487e-03       1.456911e-03       3.487459e-03       2.003143e-02       1.056727e-02       1.584958e-02
        3830       1.090636e-02       2.259144e-03       4.934118e-03       2.274272e-02       8.972452e-03       1.488389e-02
        3840       6.220993e-03       2.668154e-03       4.555349e-03       2.224700e-02       1.247614e-02       1.645359e-02
        3850       1.172923e-02       2.714887e-03       5.789203e-03       2.121166e-02       1.499044e-02       1.765959e-02
        3860       6.707817e-03       1.930924e-03       4.677933e-03       2.013414e-02       9.668910e-03       1.607777e-02
        3870       9.637839e-03       3.172002e-03       5.444465e-03       2.284048e-02       1.282912e-02       1.758880e-02
        3880       8.361496e-03       2.333432e-03       5.315696e-03       2.703898e-02       1.172279e-02       1.869969e-02
        3890       1.357966e-02       2.225542e-03       6.821589e-03       2.653882e-02       1.053906e-02       1.589949e-02
        3900       7.703832e-03       2.331506e-03       4.562542e-03       2.570020e-02       8.693620e-03       1.877535e-02
        3910       1.744696e-02       2.846664e-03       8.233196e-03       2.778186e-02       1.545122e-02       2.089231e-02
        3920       8.377940e-03       3.299919e-03       5.845065e-03       2.947583e-02       1.301535e-02       1.952754e-02
        3930       1.452526e-02       2.019293e-03       6.358890e-03       2.960961e-02       8.235803e-03       1.736817e-02
        3940       1.592628e-02       2.128390e-03       8.332688e-03       3.225148e-02       1.334247e-02       2.334715e-02
        3950       9.731812e-03       2.891312e-03       5.065682e-03       2.477391e-02       1.332087e-02       1.651852e-02
        3960       9.220616e-03       2.360443e-03       5.147104e-03       2.478222e-02       9.788099e-03       1.596629e-02
        3970       9.583498e-03       3.394653e-03       5.972326e-03       2.815898e-02       1.068470e-02       1.759605e-02
        3980       9.294728e-03       3.796479e-03       5.666093e-03       2.129102e-02       8.650837e-03       1.556480e-02
        3990       9.480852e-03       2.525255e-03       5.035062e-03       2.441940e-02       9.591297e-03       1.439968e-02
        4000       6.558309e-03       2.149622e-03       4.032331e-03       2.063100e-02       5.433082e-03       1.404530e-02
        4010       8.655389e-03       2.381528e-03       5.136690e-03       2.475737e-02       6.118219e-03       1.886185e-02
        4020       8.709067e-03       4.031619e-03       6.156712e-03       2.985251e-02       9.882136e-03       2.073015e-02
        4030       1.262769e-02       3.988079e-03       7.698084e-03       3.186955e-02       1.545074e-02       2.179350e-02
        4040       7.831378e-03       4.549794e-03       5.680253e-03       2.894282e-02       1.115376e-02       1.770853e-02
        4050       1.719501e-02       2.311411e-03       7.526430e-03       3.301462e-02       3.038950e-03       1.755349e-02
        4060       8.106157e-03       4.395759e-03       6.858311e-03       2.883271e-02       8.890127e-03       1.799066e-02
        4070       1.018695e-02       3.538122e-03       5.923543e-03       3.572111e-02       1.764181e-02       2.226621e-02
        4080       8.385341e-03       2.604842e-03       6.262486e-03       3.441223e-02       1.363902e-02       2.250922e-02
        4090       8.951930e-03       1.941731e-03       4.673135e-03       2.668297e-02       9.706511e-03       1.609914e-02
        4100       9.040223e-03       3.372478e-03       6.268094e-03       2.603623e-02       1.416270e-02       1.962682e-02
        4110       6.247251e-03       1.340189e-03       4.984790e-03       2.503482e-02       9.975950e-03       1.962953e-02
        4120       5.873359e-03       1.608631e-03       4.332397e-03       1.920120e-02       7.806969e-03       1.397941e-02
        4130       6.351993e-03       2.154579e-03       4.149835e-03       3.061768e-02       6.633830e-03       1.638879e-02
        4140       1.036402e-02       9.159199e-04       6.045296e-03       2.785055e-02       8.317159e-03       1.821721e-02
        4150       1.330362e-02       1.811430e-03       6.303614e-03       2.366232e-02       9.611469e-03       1.707868e-02
        4160       1.161865e-02       1.494996e-03       6.792634e-03       2.942597e-02       1.114925e-02       1.807178e-02
        4170       1.325993e-02       1.409024e-03       7.021128e-03       3.095168e-02       1.377182e-02       1.826728e-02
        4180       8.615247e-03       6.541703e-04       4.237920e-03       2.492541e-02       7.927931e-03       1.430535e-02
        4190       8.961339e-03       1.855935e-03       5.038955e-03       2.053110e-02       8.070703e-03       1.360292e-02
        4200       6.428478e-03       2.201316e-03       4.257488e-03       2.430261e-02       6.343305e-03       1.449104e-02
        4210       7.880181e-03       1.156030e-03       4.238748e-03       2.211937e-02       1.017297e-02       1.418159e-02
        4220       8.481537e-03       1.149080e-03       6.219003e-03       2.019594e-02       9.520736e-03       1.585855e-02
        4230       5.133325e-03       2.039003e-03       3.926911e-03       2.119891e-02       9.524842e-03       1.493574e-02
        4240       1.061732e-02       5.144474e-03       6.572741e-03       2.436562e-02       1.330108e-02       1.919074e-02
        4250       1.092859e-02       1.429398e-03       5.357025e-03       3.147752e-02       1.409817e-02       2.022401e-02
        4260       1.219714e-02       2.082342e-03       5.115965e-03       2.896039e-02       1.668307e-02       2.069204e-02
        4270       8.862507e-03       2.062745e-03       6.633436e-03       2.276532e-02       1.059032e-02       1.827169e-02
        4280       9.335457e-03       3.207243e-03       5.624656e-03       2.830759e-02       1.112668e-02       1.940058e-02
        4290       9.297167e-03       3.651263e-03       5.910439e-03       2.647720e-02       8.679466e-03       1.714168e-02
        4300       1.145571e-02       1.227418e-03       6.396674e-03       2.316910e-02       7.638236e-03       1.619870e-02
        4310       1.255144e-02       2.713304e-03       6.751498e-03       2.275426e-02       1.155818e-02       1.713214e-02
        4320       1.039702e-02       1.884813e-03       5.419120e-03       2.318466e-02       1.069757e-02       1.414050e-02
        4330       1.426787e-02       2.879313e-03       7.016556e-03       2.427593e-02       8.623447e-03       1.695125e-02
        4340       1.722842e-02       1.360412e-03       7.579674e-03       2.704707e-02       7.212228e-03       1.718406e-02
        4350       1.043570e-02       3.036681e-03       6.298563e-03       2.579744e-02       5.925356e-03       1.700366e-02
        4360       1.051037e-02       1.556545e-03       5.707633e-03       2.019730e-02       4.703541e-03       1.377724e-02
        4370       7.002934e-03       1.623901e-03       4.141259e-03       1.805182e-02       6.658849e-03       1.163911e-02
        4380       6.881885e-03       3.082162e-03       5.279721e-03       2.419891e-02       7.093976e-03       1.751040e-02
        4390       5.624128e-03       9.388403e-04       3.594221e-03       2.233487e-02       1.227874e-02       1.804475e-02
        4400       9.995508e-03       7.758150e-04       5.200194e-03       3.231837e-02       6.909333e-03       1.774282e-02
        4410       7.855517e-03       2.741837e-03       4.567009e-03       2.749984e-02       9.169202e-03       1.682910e-02
        4420       7.546203e-03       1.925093e-03       6.114712e-03       2.922014e-02       1.049440e-02       1.632693e-02
        4430       7.836162e-03       2.057258e-03       5.773349e-03       2.079576e-02       6.555913e-03       1.346047e-02
        4440       1.004777e-02       3.172603e-03       6.641238e-03       1.990925e-02       6.920122e-03       1.370845e-02
        4450       1.306523e-02       2.674667e-03       8.595910e-03       3.413835e-02       1.216052e-02       2.010790e-02
        4460       1.454538e-02       1.644526e-03       7.058248e-03       2.300581e-02       1.277872e-02       1.686980e-02
        4470       9.713459e-03       1.869571e-03       5.973906e-03       2.386306e-02       1.069336e-02       1.743879e-02
        4480       1.488862e-02       1.641819e-03       6.533969e-03       2.973507e-02       1.084586e-02       2.031622e-02
        4490       1.397893e-02       1.261857e-03       6.927086e-03       2.654978e-02       1.397765e-02       1.945436e-02
        4500       1.353331e-02       2.249747e-03       6.692716e-03       3.515444e-02       7.379871e-03       2.069250e-02
        4510       1.661295e-02       1.984009e-03       7.678068e-03       4.140409e-02       1.338569e-02       2.098880e-02
        4520       1.118677e-02       4.970602e-03       7.096943e-03       5.016465e-02       1.085540e-02       2.577776e-02
        4530       1.116466e-02       1.301738e-03       6.465274e-03       4.160870e-02       1.544941e-02       2.290866e-02
        4540       1.164314e-02       1.951421e-03       7.675498e-03       4.111374e-02       8.500134e-03       2.028603e-02
        4550       9.854451e-03       3.374259e-03       7.221936e-03       3.322193e-02       7.411823e-03       1.855801e-02
        4560       1.039827e-02       1.753580e-03       5.599069e-03       2.909173e-02       5.219947e-03       1.428684e-02
        4570       7.922850e-03       1.102273e-03       5.558651e-03       2.230132e-02       8.992212e-03       1.503630e-02
        4580       8.837664e-03       1.512302e-03       5.376772e-03       2.245608e-02       5.527631e-03       1.447358e-02
        4590       1.237284e-02       1.423528e-03       5.804247e-03       2.302133e-02       3.846139e-03       1.641854e-02
        4600       1.045736e-02       4.092011e-03       7.331475e-03       3.239522e-02       1.444013e-02       1.963534e-02
        4610       9.460076e-03       3.844351e-03       5.558161e-03       2.550841e-02       7.798399e-03       1.673037e-02
        4620       1.168828e-02       1.973902e-03       7.952206e-03       3.229616e-02       1.025524e-02       2.007980e-02
        4630       1.314593e-02       3.995517e-03       8.232453e-03       2.641275e-02       1.047349e-02       1.902925e-02
        4640       1.136875e-02       3.790476e-03       7.801118e-03       3.123379e-02       1.145040e-02       2.027133e-02
        4650       6.198345e-03       7.253557e-04       4.238661e-03       2.270870e-02       1.374036e-02       1.716858e-02
        4660       1.002260e-02       3.131810e-03       6.496580e-03       2.849163e-02       8.675630e-03       1.972130e-02
        4670       1.135375e-02       4.684580e-03       7.699297e-03       2.665747e-02       7.600461e-03       2.032373e-02
        4680       1.030280e-02       3.487659e-03       5.958975e-03       2.018319e-02       1.036124e-02       1.663094e-02
        4690       1.466106e-02       3.108311e-03       6.703311e-03       2.049847e-02       1.284189e-02       1.637980e-02
        4700       7.229931e-03       2.248781e-03       5.536994e-03       2.903871e-02       1.370695e-02       1.901233e-02
        4710       1.006254e-02       2.609777e-03       6.231407e-03       3.305972e-02       7.719086e-03       1.995052e-02
        4720       7.072235e-03       7.994500e-04       4.619802e-03       2.021784e-02       9.957245e-03       1.547494e-02
        4730       7.446980e-03       2.631465e-03       4.967837e-03       2.173433e-02       7.013753e-03       1.340362e-02
        4740       7.287461e-03       2.301723e-03       4.648075e-03       1.940373e-02       9.280537e-03       1.379589e-02
        4750       7.248672e-03       1.303512e-03       5.325133e-03       2.264392e-02       7.183287e-03       1.528894e-02
        4760       1.205806e-02       3.993792e-03       7.409883e-03       3.192717e-02       1.323550e-02       1.952278e-02
        4770       9.366503e-03       7.719577e-04       5.979337e-03       3.018063e-02       1.081542e-02       2.092118e-02
        4780       8.971103e-03       2.626731e-03       5.612355e-03       2.698148e-02       1.053643e-02       1.715460e-02
        4790       1.150904e-02       3.097014e-03       6.319118e-03       2.540027e-02       1.170452e-02       1.582288e-02
        4800       7.630898e-03       2.289433e-03       5.175241e-03       2.398145e-02       4.366726e-03       1.604278e-02
        4810       8.456356e-03       1.277298e-03       5.372355e-03       2.020585e-02       5.976029e-03       1.484319e-02
        4820       7.403921e-03       2.129042e-03       3.831255e-03       2.079060e-02       8.830337e-03       1.450311e-02
        4830       5.881517e-03       2.713085e-03       4.338132e-03       2.799079e-02       7.672795e-03       1.570606e-02
        4840       5.993797e-03       2.028868e-03       3.845277e-03       1.668753e-02       6.984998e-03       1.159057e-02
        4850       7.120531e-03       2.976606e-03       4.696311e-03       2.399603e-02       6.255570e-03       1.285405e-02
        4860       7.053293e-03       1.090473e-03       4.611987e-03       3.347551e-02       8.962148e-03       1.725825e-02
        4870       4.648926e-03       2.089746e-03       3.904901e-03       2.470401e-02       6.919945e-03       1.378289e-02
        4880       4.781246e-03       6.165708e-04       3.042562e-03       1.516433e-02       5.058174e-03       9.597829e-03
        4890       5.815309e-03       1.703819e-03       4.049311e-03       2.411181e-02       6.699852e-03       1.383400e-02
        4900       8.161671e-03       8.258373e-04       5.928442e-03       2.498251e-02       7.245461e-03       1.457392e-02
        4910       9.698233e-03       2.095388e-03       6.634223e-03       2.139296e-02       1.109994e-02       1.551053e-02
        4920       7.889357e-03       1.907764e-03       5.208488e-03       1.921147e-02       1.001928e-02       1.559541e-02
        4930       1.184844e-02       1.519862e-03       6.789315e-03       2.171701e-02       7.427971e-03       1.563393e-02
        4940       1.110945e-02       2.455793e-03       6.288061e-03       3.206637e-02       9.121044e-03       1.983737e-02
        4950       7.201809e-03       2.249131e-03       4.981774e-03       3.638044e-02       1.024239e-02       1.737566e-02
        4960       1.060477e-02       2.474304e-03       5.986533e-03       2.246329e-02       4.881985e-03       1.334894e-02
        4970       1.334350e-02       4.054060e-03       8.038507e-03       2.147167e-02       1.122072e-02       1.698328e-02
        4980       1.267763e-02       2.063054e-03       6.997428e-03       2.310054e-02       9.817886e-03       1.612437e-02
        4990       1.068651e-02       2.291235e-03       6.602901e-03       2.247708e-02       7.790391e-03       1.494232e-02
        5000       8.834743e-03       2.034355e-03       5.616131e-03       1.844637e-02       9.496477e-03       1.389463e-02
        5010       7.726311e-03       1.388433e-03       4.750431e-03       2.549515e-02       9.180115e-03       1.491760e-02
        5020       6.086192e-03       1.292816e-03       4.113967e-03       1.921648e-02       4.443780e-03       1.136870e-02
        5030       1.334916e-02       1.782271e-03       7.492551e-03       1.787408e-02       8.421424e-03       1.335318e-02
        5040       1.829180e-02       5.329046e-03       1.049588e-02       2.960398e-02       8.476455e-03       1.848191e-02
        5050       7.868830e-03       3.762665e-03       5.969234e-03       1.731805e-02       7.632105e-03       1.257236e-02
        5060       7.430289e-03       1.344301e-03       5.018081e-03       2.015586e-02       5.647820e-03       1.386905e-02
        5070       9.835661e-03       7.245069e-04       5.059663e-03       2.165083e-02       7.135975e-03       1.508709e-02
        5080       8.204142e-03       1.355059e-03       4.660455e-03       2.846851e-02       7.550633e-03       1.701950e-02
        5090       9.070455e-03       4.170601e-03       5.901162e-03       2.654828e-02       4.825081e-03       1.615887e-02
        5100       6.601776e-03       1.360768e-03       4.626851e-03       2.334650e-02       5.110892e-03       1.391803e-02
        5110       9.714917e-03       1.969986e-03       4.684424e-03       2.651979e-02       5.580443e-03       1.486273e-02
        5120       1.015681e-02       1.801603e-03       6.165113e-03       2.874568e-02       7.374839e-03       1.741665e-02
        5130       7.117372e-03       1.534522e-03       4.171917e-03       2.294175e-02       9.403081e-03       1.442266e-02
        5140       6.899858e-03       1.813453e-03       4.414136e-03       2.342357e-02       6.569225e-03       1.521826e-02
        5150       1.029490e-02       1.416048e-03       6.133989e-03       2.802775e-02       1.013522e-02       1.942166e-02
        5160       8.268129e-03       2.622122e-03       5.580217e-03       2.804275e-02       9.641818e-03       1.742756e-02
        5170       7.672043e-03       5.489542e-04       4.672147e-03       2.281606e-02       5.195501e-03       1.403620e-02
        5180       7.912455e-03       1.067988e-03       4.574789e-03       2.010085e-02       6.518263e-03       1.386675e-02
        5190       1.077016e-02       2.895706e-03       5.643289e-03       3.051678e-02       8.367642e-03       1.859218e-02
        5200       8.332994e-03       1.597914e-03       5.185806e-03       3.054612e-02       6.885043e-03       1.784350e-02
        5210       8.579665e-03       3.587329e-03       5.450705e-03       3.029306e-02       8.776300e-03       1.694169e-02
        5220       8.600394e-03       2.383988e-03       4.533449e-03       2.965846e-02       8.085970e-03       1.662442e-02
        5230       7.573867e-03       3.746690e-03       6.464197e-03       3.092137e-02       9.242113e-03       1.922497e-02
        5240       1.117508e-02       3.025286e-03       6.543668e-03       2.223715e-02       9.507032e-03       1.532715e-02
        5250       5.527295e-03       2.674732e-03       4.476196e-03       2.429695e-02       1.382658e-02       1.658587e-02
        5260       1.073757e-02       2.229209e-03       6.272607e-03       2.679068e-02       1.138600e-02       1.826169e-02
        5270       7.245812e-03       1.104892e-03       4.819728e-03       2.194648e-02       1.081819e-02       1.785554e-02
        5280       1.112171e-02       2.622494e-03       6.412814e-03       2.707278e-02       1.105650e-02       1.888706e-02
        5290       6.194223e-03       5.129644e-04       4.424487e-03       1.874272e-02       1.167291e-02       1.569098e-02
        5300       4.759720e-03       2.043914e-03       3.259662e-03       2.336547e-02       1.196469e-02       1.841294e-02
        5310       7.814719e-03       1.829377e-03       4.248642e-03       1.908479e-02       1.099354e-02       1.536077e-02
        5320       6.931852e-03       3.581488e-03       5.037717e-03       1.960143e-02       4.721996e-03       1.343792e-02
        5330       8.420008e-03       3.186861e-03       6.581458e-03       2.445709e-02       7.694267e-03       1.571576e-02
        5340       8.270349e-03       1.982064e-03       4.897239e-03       1.785683e-02       7.058468e-03       1.209899e-02
        5350       6.200813e-03       8.615443e-04       3.981310e-03       1.761288e-02       7.306308e-03       1.132872e-02
        5360       1.001525e-02       1.890658e-03       5.236180e-03       1.488334e-02       9.728230e-03       1.244812e-02
