#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.142027e-03       1.493934e-03       4.057726e-03       1.578073e-02       6.213697e-03       1.010556e-02
        2700       8.910763e-03       1.247460e-03       5.252663e-03       2.374664e-02       7.693791e-03       1.320016e-02
        2710       1.070295e-02       6.116823e-04       5.572821e-03       2.079845e-02       1.078528e-02       1.545026e-02
        2720       1.002067e-02       1.965918e-03       5.864224e-03       2.069670e-02       1.054129e-02       1.601725e-02
        2730       6.978546e-03       2.202128e-03       4.206346e-03       1.703359e-02       7.550141e-03       1.264181e-02
        2740       8.204221e-03       1.798221e-03       4.086262e-03       1.823459e-02       6.915544e-03       1.211452e-02
        2750       1.050126e-02       7.672577e-04       5.950952e-03       2.359694e-02       9.511805e-03       1.773626e-02
        2760       1.187745e-02       3.417933e-03       6.469206e-03       2.871747e-02       1.731321e-02       2.178906e-02
        2770       6.722037e-03       8.952447e-04       3.787297e-03       2.269824e-02       1.402439e-02       1.805595e-02
        2780       6.802568e-03       8.785987e-04       4.251895e-03       2.672961e-02       1.489614e-02       1.971822e-02
        2790       9.757355e-03       2.492263e-03       5.480252e-03       3.267739e-02       1.021221e-02       2.320444e-02
        2800       2.219305e-02       3.265057e-03       9.341587e-03       3.318889e-02       1.604061e-02       2.583932e-02
        2810       1.307185e-02       1.996982e-03       7.117472e-03       2.997025e-02       8.131386e-03       1.851691e-02
        2820       1.225271e-02       3.298451e-03       7.097199e-03       2.991238e-02       1.054341e-02       1.833669e-02
        2830       7.094657e-03       1.698386e-03       3.847279e-03       1.662694e-02       6.528053e-03       1.401499e-02
        2840       9.283006e-03       3.850895e-03       6.956874e-03       3.145651e-02       6.693070e-03       1.923592e-02
        2850       1.034738e-02       4.361308e-03       6.757998e-03       3.325865e-02       1.203485e-02       2.255248e-02
        2860       8.371186e-03       2.226263e-03       4.944160e-03       2.724111e-02       7.716816e-03       1.428299e-02
        2870       8.274587e-03       9.377015e-04       3.732891e-03       2.629622e-02       5.862603e-03       1.339829e-02
        2880       9.295301e-03       1.570428e-03       4.732126e-03       2.977493e-02       8.113711e-03       1.738911e-02
        2890       1.296062e-02       1.647248e-03       5.708516e-03       3.043638e-02       7.161871e-03       1.631014e-02
        2900       1.217889e-02       6.552414e-04       4.949424e-03       2.056340e-02       9.899580e-03       1.552270e-02
        2910       7.172627e-03       1.228022e-03       3.307922e-03       1.819089e-02       9.718548e-03       1.471993e-02
        2920       1.000789e-02       1.766465e-03       4.196608e-03       1.975935e-02       7.369250e-03       1.437886e-02
        2930       7.774789e-03       2.597959e-03       3.846542e-03       2.330343e-02       7.022092e-03       1.369929e-02
        2940       9.072472e-03       2.718527e-03       5.225588e-03       2.212268e-02       6.803208e-03       1.459250e-02
        2950       6.118935e-03       1.954657e-03       3.942773e-03       1.495695e-02       7.608888e-03       1.234682e-02
        2960       1.062132e-02       1.721374e-03       5.699768e-03       2.017245e-02       1.078424e-02       1.671381e-02
        2970       1.366271e-02       2.636522e-03       6.505685e-03       2.829226e-02       1.286594e-02       1.979943e-02
        2980       1.594000e-02       2.516072e-03       7.073276e-03       3.675945e-02       1.474517e-02       2.145384e-02
        2990       6.602815e-03       1.430962e-03       4.005711e-03       2.639660e-02       1.259224e-02       1.913653e-02
        3000       1.054238e-02       3.208892e-03       7.099621e-03       3.495920e-02       1.352735e-02       1.961229e-02
        3010       9.867696e-03       1.102975e-03       7.321635e-03       3.074783e-02       1.368841e-02       2.189710e-02
        3020       1.136157e-02       3.590752e-03       6.189362e-03       2.830131e-02       1.095535e-02       1.640368e-02
        3030       9.850468e-03       1.923775e-03       5.807203e-03       2.405812e-02       1.299890e-02       1.886899e-02
        3040       1.220592e-02       1.427693e-03       6.666187e-03       2.485890e-02       1.194999e-02       1.885389e-02
        3050       1.405105e-02       3.205822e-03       6.763361e-03       2.846189e-02       1.006168e-02       1.578341e-02
        3060       1.279074e-02       1.656348e-03       5.556476e-03       2.183707e-02       1.127685e-02       1.530527e-02
        3070       1.043609e-02       1.614503e-03       4.931824e-03       2.053813e-02       8.995974e-03       1.487754e-02
        3080       8.857260e-03       2.527807e-03       4.714664e-03       1.921135e-02       9.024501e-03       1.416376e-02
        3090       8.537213e-03       1.397452e-03       5.141601e-03       1.974495e-02       5.207552e-03       1.345367e-02
        3100       8.660768e-03       1.472339e-03       5.004035e-03       1.842513e-02       9.322602e-03       1.315621e-02
        3110       9.528652e-03       2.682004e-03       5.588501e-03       2.209145e-02       9.576411e-03       1.635821e-02
        3120       8.112791e-03       2.667344e-03       5.388197e-03       2.621960e-02       7.519089e-03       1.447475e-02
        3130       9.354236e-03       1.409802e-03       4.603190e-03       1.975579e-02       8.804041e-03       1.383739e-02
        3140       1.354982e-02       2.578200e-03       6.783924e-03       3.682134e-02       1.050754e-02       2.404520e-02
        3150       1.080150e-02       3.496355e-03       6.359505e-03       2.882933e-02       9.708423e-03       1.973261e-02
        3160       8.950596e-03       4.828067e-03       6.062424e-03       2.558836e-02       8.699791e-03       1.803378e-02
        3170       1.113811e-02       1.435868e-03       7.140211e-03       3.098262e-02       1.006768e-02       2.050972e-02
        3180       8.892958e-03       3.375956e-03       5.689206e-03       2.661224e-02       1.281730e-02       1.874009e-02
        3190       8.504606e-03       2.385338e-03       5.078094e-03       2.169839e-02       1.027140e-02       1.650365e-02
        3200       8.741085e-03       6.287201e-04       4.472870e-03       1.745752e-02       7.159016e-03       1.235159e-02
        3210       7.170998e-03       1.706086e-03       4.244913e-03       2.272312e-02       3.995339e-03       1.283532e-02
        3220       5.593270e-03       8.774270e-04       3.738828e-03       2.345053e-02       4.260923e-03       1.418797e-02
        3230       6.016227e-03       1.484600e-03       3.529966e-03       1.398270e-02       7.522099e-03       1.038342e-02
        3240       5.492989e-03       2.128889e-03       3.801237e-03       1.436298e-02       7.026524e-03       1.059035e-02
        3250       1.009613e-02       3.762166e-03       5.654284e-03       2.177322e-02       3.358471e-03       1.328998e-02
        3260       4.849416e-03       1.856962e-03       3.117358e-03       1.293692e-02       4.630215e-03       8.682702e-03
        3270       1.113490e-02       2.155936e-03       6.538483e-03       2.622432e-02       6.632016e-03       1.567625e-02
        3280       7.021433e-03       2.426473e-03       3.676597e-03       1.592414e-02       4.507384e-03       1.117360e-02
        3290       4.527279e-03       2.069832e-03       3.156401e-03       1.642629e-02       6.618454e-03       1.270159e-02
        3300       7.252721e-03       4.431692e-03       5.514354e-03       3.260752e-02       1.111061e-02       1.943915e-02
        3310       7.698663e-03       2.544309e-03       5.483837e-03       2.966027e-02       8.883448e-03       1.917965e-02
        3320       8.338788e-03       2.276241e-03       5.520551e-03       2.713957e-02       7.918046e-03       1.575930e-02
        3330       1.063998e-02       2.531180e-03       6.614591e-03       2.906891e-02       8.467638e-03       1.909254e-02
        3340       9.723786e-03       1.760305e-03       5.638476e-03       2.209710e-02       1.125024e-02       1.553399e-02
        3350       8.053026e-03       1.023648e-03       5.358234e-03       2.410944e-02       7.203499e-03       1.510732e-02
        3360       1.719106e-02       2.111061e-03       7.447638e-03       3.380600e-02       1.434151e-02       1.912535e-02
        3370       1.275113e-02       2.220742e-03       6.921068e-03       2.166556e-02       8.957425e-03       1.534400e-02
        3380       1.075353e-02       1.999024e-03       5.246037e-03       1.948327e-02       1.065892e-02       1.459074e-02
        3390       8.242271e-03       1.978101e-03       3.719307e-03       2.083366e-02       9.786597e-03       1.476236e-02
        3400       7.603924e-03       1.478390e-03       4.817922e-03       1.936287e-02       1.625312e-02       1.838513e-02
        3410       6.375478e-03       2.257657e-03       4.653010e-03       3.164005e-02       1.422359e-02       1.956909e-02
        3420       1.091711e-02       4.425867e-03       6.483739e-03       2.675221e-02       1.742352e-02       2.227957e-02
        3430       9.611644e-03       1.176923e-03       5.870408e-03       2.384280e-02       1.104992e-02       1.804162e-02
        3440       7.745442e-03       2.499974e-03       4.969572e-03       3.025257e-02       1.135343e-02       1.847306e-02
        3450       1.079470e-02       1.053026e-03       6.135392e-03       3.336715e-02       1.157802e-02       2.076060e-02
        3460       1.476943e-02       1.966161e-03       8.588482e-03       3.543958e-02       1.021755e-02       2.418487e-02
        3470       7.345001e-03       3.699924e-03       5.357492e-03       3.357761e-02       7.573849e-03       1.999729e-02
        3480       8.263519e-03       3.154068e-03       5.189251e-03       2.605928e-02       8.876069e-03       1.646834e-02
        3490       1.201104e-02       7.885088e-04       6.493586e-03       2.803967e-02       9.853177e-03       1.747023e-02
        3500       1.310271e-02       2.062318e-03       7.238814e-03       2.931040e-02       6.263089e-03       2.003146e-02
        3510       5.896406e-03       7.061183e-04       4.688152e-03       2.554768e-02       1.001990e-02       1.556540e-02
        3520       1.699403e-02       4.285126e-03       7.929095e-03       2.449233e-02       1.011962e-02       1.871074e-02
        3530       8.506936e-03       6.147492e-03       6.834153e-03       3.410831e-02       1.149830e-02       2.229366e-02
        3540       1.733011e-02       1.907954e-03       6.710544e-03       3.320409e-02       1.347073e-02       2.045322e-02
        3550       8.319619e-03       3.173176e-03       6.004663e-03       3.422322e-02       1.169791e-02       2.006482e-02
        3560       1.770994e-02       5.108752e-03       1.034147e-02       3.069442e-02       1.225311e-02       2.278439e-02
        3570       1.603135e-02       1.578906e-03       8.478764e-03       3.567735e-02       1.181245e-02       2.154387e-02
        3580       1.091403e-02       3.549066e-03       6.405211e-03       2.480300e-02       8.299656e-03       1.809956e-02
        3590       6.100165e-03       2.610326e-03       4.437921e-03       2.569337e-02       1.022071e-02       1.644523e-02
        3600       6.413499e-03       2.494696e-03       4.092827e-03       2.729658e-02       7.453475e-03       1.825345e-02
        3610       1.114838e-02       2.878500e-03       5.715944e-03       2.878545e-02       9.094038e-03       1.696043e-02
        3620       2.412074e-02       1.770857e-03       9.846907e-03       3.997475e-02       1.869279e-02       2.514730e-02
        3630       1.272788e-02       5.310194e-03       7.739264e-03       3.204580e-02       1.412981e-02       2.213058e-02
        3640       8.543858e-03       3.888254e-03       5.837963e-03       3.231322e-02       1.163720e-02       1.782803e-02
        3650       6.618332e-03       1.750493e-03       5.511673e-03       3.299659e-02       7.213705e-03       1.605093e-02
        3660       7.463440e-03       2.535575e-03       4.772815e-03       2.528277e-02       1.206107e-02       1.592757e-02
        3670       1.264729e-02       2.750059e-03       6.593902e-03       2.385306e-02       1.441562e-02       1.736300e-02
        3680       6.897602e-03       3.277871e-03       5.357229e-03       2.713960e-02       9.911252e-03       1.802730e-02
        3690       5.014756e-03       1.530696e-03       3.204099e-03       1.743744e-02       6.515117e-03       1.302006e-02
        3700       9.716913e-03       1.382775e-03       4.188878e-03       2.194659e-02       6.232032e-03       1.430253e-02
        3710       7.125479e-03       1.362807e-03       4.159020e-03       2.590945e-02       6.670951e-03       1.364664e-02
        3720       1.461303e-02       9.539475e-04       6.060586e-03       2.652428e-02       1.057934e-02       1.736455e-02
        3730       8.280811e-03       1.909975e-03       5.897391e-03       2.355289e-02       9.977495e-03       1.659052e-02
        3740       1.024645e-02       3.336980e-03       6.625884e-03       2.424067e-02       1.337223e-02       1.838770e-02
        3750       1.142593e-02       2.297132e-03       5.819808e-03       3.086558e-02       1.157505e-02       1.851431e-02
        3760       6.349654e-03       3.125408e-03       5.209616e-03       1.894922e-02       5.011461e-03       1.440338e-02
        3770       1.068406e-02       2.753754e-03       5.363091e-03       2.080282e-02       6.745436e-03       1.380908e-02
        3780       6.912052e-03       1.910036e-03       4.057382e-03       1.861408e-02       9.711534e-03       1.441533e-02
        3790       5.983943e-03       5.874671e-04       3.557292e-03       2.033175e-02       3.977076e-03       1.253390e-02
        3800       7.128528e-03       2.197436e-03       4.162810e-03       2.264912e-02       1.010569e-02       1.594725e-02
        3810       6.095440e-03       8.707578e-04       3.226176e-03       1.271662e-02       6.260939e-03       1.131456e-02
        3820       1.294485e-02       2.241746e-03       6.512365e-03       1.911880e-02       5.784575e-03       1.397965e-02
        3830       6.487947e-03       1.672630e-03       3.390907e-03       1.519448e-02       5.274294e-03       1.089119e-02
        3840       1.181894e-02       2.993928e-03       6.257848e-03       2.399640e-02       7.616478e-03       1.657280e-02
        3850       8.712127e-03       4.108470e-03       6.638450e-03       2.457757e-02       8.288492e-03       1.727681e-02
        3860       1.234697e-02       2.822152e-03       8.006348e-03       2.370617e-02       6.274695e-03       1.893114e-02
        3870       1.024614e-02       1.575285e-03       6.557504e-03       2.559629e-02       8.520681e-03       1.629937e-02
        3880       7.817584e-03       2.063006e-03       5.232932e-03       2.228101e-02       6.765964e-03       1.453436e-02
        3890       7.315368e-03       1.692421e-03       4.738745e-03       1.676427e-02       8.184922e-03       1.272826e-02
        3900       6.573564e-03       1.830482e-03       3.835342e-03       2.224075e-02       4.907171e-03       1.307373e-02
        3910       6.458204e-03       1.673123e-03       4.379824e-03       2.140771e-02       6.667610e-03       1.465336e-02
        3920       7.131106e-03       4.899610e-04       4.009305e-03       1.827031e-02       6.249205e-03       1.280798e-02
        3930       9.065319e-03       1.806272e-03       4.702154e-03       1.741501e-02       7.319835e-03       1.289562e-02
        3940       7.204804e-03       1.781430e-03       3.686523e-03       2.387801e-02       7.771741e-03       1.526299e-02
        3950       7.016934e-03       2.035235e-03       4.700628e-03       2.260139e-02       5.623334e-03       1.461149e-02
        3960       1.535067e-02       5.212410e-03       7.508887e-03       2.988193e-02       1.437047e-02       2.015886e-02
        3970       9.307218e-03       2.890148e-03       5.549633e-03       2.334468e-02       8.750385e-03       1.501534e-02
        3980       7.533529e-03       1.667406e-03       4.814133e-03       2.128830e-02       6.073667e-03       1.362475e-02
        3990       7.657685e-03       1.863988e-03       4.919516e-03       1.729232e-02       7.156573e-03       1.250440e-02
        4000       5.464713e-03       1.128676e-03       4.352922e-03       1.878209e-02       7.578209e-03       1.192669e-02
        4010       7.268123e-03       7.908106e-04       3.434152e-03       1.378681e-02       6.250457e-03       9.639954e-03
        4020       5.203376e-03       1.220267e-03       3.390495e-03       2.560747e-02       5.223447e-03       1.303349e-02
        4030       7.679941e-03       2.779581e-03       5.645312e-03       2.399282e-02       6.493519e-03       1.489185e-02
        4040       1.046815e-02       1.835972e-03       6.093641e-03       2.382916e-02       8.999221e-03       1.475099e-02
        4050       6.360936e-03       1.535910e-03       4.115554e-03       2.431096e-02       8.364344e-03       1.495029e-02
        4060       1.072314e-02       1.056278e-03       5.079022e-03       2.440806e-02       9.267608e-03       1.644437e-02
        4070       1.319064e-02       2.212061e-03       5.940869e-03       2.316843e-02       1.297700e-02       1.841503e-02
        4080       8.226963e-03       1.491093e-03       5.342963e-03       2.629588e-02       8.119765e-03       1.617296e-02
        4090       1.031424e-02       1.810733e-03       6.777271e-03       2.951437e-02       1.417478e-02       2.148110e-02
        4100       9.947515e-03       2.081476e-03       6.752612e-03       3.145572e-02       1.183144e-02       2.002826e-02
        4110       6.823559e-03       2.561519e-03       3.914761e-03       3.038500e-02       7.534069e-03       1.697842e-02
        4120       1.136102e-02       2.158473e-03       6.696444e-03       2.475442e-02       1.178752e-02       1.619213e-02
        4130       7.480517e-03       2.012401e-03       5.123660e-03       2.455340e-02       9.116711e-03       1.606921e-02
        4140       8.631618e-03       2.728992e-03       4.190830e-03       1.981781e-02       1.013533e-02       1.468464e-02
        4150       1.203146e-02       1.804385e-03       6.067549e-03       2.418217e-02       9.957045e-03       1.704871e-02
        4160       9.655231e-03       2.186782e-03       6.658454e-03       3.715335e-02       7.753695e-03       1.991018e-02
        4170       1.050805e-02       1.915626e-03       5.569699e-03       3.292944e-02       8.993160e-03       1.872476e-02
        4180       9.064978e-03       2.303247e-03       5.787116e-03       3.910766e-02       8.326379e-03       1.940156e-02
        4190       1.325384e-02       2.771892e-03       6.441079e-03       2.924394e-02       1.026749e-02       1.840349e-02
        4200       7.859134e-03       1.550168e-03       4.552294e-03       1.746094e-02       7.434157e-03       1.193037e-02
        4210       1.373947e-02       1.000918e-03       6.842242e-03       2.719554e-02       7.038674e-03       1.690697e-02
        4220       1.382187e-02       2.645596e-03       6.760187e-03       2.883132e-02       7.712675e-03       1.584094e-02
        4230       7.734670e-03       1.744538e-03       5.417428e-03       2.224851e-02       8.947343e-03       1.432660e-02
        4240       8.906029e-03       1.555934e-03       5.644521e-03       2.411290e-02       1.071708e-02       1.548941e-02
        4250       1.245713e-02       2.590159e-03       5.547363e-03       1.936576e-02       7.130017e-03       1.374639e-02
        4260       1.032442e-02       1.509386e-03       5.326250e-03       2.232256e-02       6.636680e-03       1.552322e-02
        4270       1.227555e-02       1.264268e-03       6.421018e-03       3.132154e-02       7.229315e-03       1.814718e-02
        4280       1.122185e-02       1.770166e-03       6.196139e-03       3.155015e-02       6.678014e-03       1.656458e-02
        4290       8.454831e-03       2.456248e-03       4.977835e-03       2.314754e-02       1.017072e-02       1.843436e-02
        4300       1.341077e-02       1.147393e-03       7.581002e-03       4.341742e-02       1.413299e-02       2.856177e-02
        4310       1.128508e-02       2.487064e-03       6.246983e-03       4.435708e-02       6.296515e-03       2.390970e-02
        4320       9.886520e-03       4.168059e-03       6.129357e-03       3.674432e-02       1.088137e-02       2.083418e-02
        4330       1.564816e-02       2.862285e-03       7.539905e-03       3.246086e-02       1.282365e-02       2.459542e-02
        4340       1.613086e-02       1.822398e-03       7.331486e-03       3.550090e-02       9.770259e-03       2.094936e-02
        4350       9.273097e-03       1.372868e-03       5.375481e-03       2.478881e-02       8.701088e-03       1.603364e-02
        4360       8.289772e-03       3.586181e-03       5.078071e-03       2.135419e-02       7.582551e-03       1.447499e-02
        4370       6.361226e-03       2.106275e-03       4.196172e-03       3.533934e-02       1.179780e-02       1.892326e-02
        4380       1.895418e-02       2.898751e-03       8.245486e-03       4.382638e-02       7.922036e-03       2.301510e-02
        4390       7.664606e-03       2.664361e-03       5.242179e-03       2.762950e-02       8.582300e-03       1.856930e-02
        4400       1.056846e-02       1.190746e-03       5.835766e-03       2.785949e-02       8.496111e-03       1.551809e-02
        4410       1.347987e-02       1.742176e-03       6.089366e-03       2.807676e-02       1.011606e-02       1.662915e-02
        4420       1.214728e-02       1.732541e-03       7.140061e-03       2.451758e-02       9.109218e-03       1.701599e-02
        4430       1.283028e-02       2.988629e-03       6.609043e-03       2.840919e-02       7.742769e-03       1.477410e-02
        4440       8.668915e-03       2.366965e-03       5.391806e-03       2.129167e-02       6.975811e-03       1.328265e-02
        4450       6.880070e-03       7.288635e-04       3.350548e-03       1.740938e-02       3.274420e-03       9.090131e-03
        4460       1.145513e-02       1.070352e-03       5.232383e-03       2.755032e-02       8.707821e-03       1.366376e-02
        4470       8.564050e-03       2.282346e-03       4.682993e-03       2.281352e-02       6.678443e-03       1.197229e-02
        4480       5.549947e-03       2.049954e-03       3.468744e-03       1.931283e-02       6.755816e-03       1.171553e-02
        4490       6.551967e-03       2.153466e-03       3.396217e-03       1.978765e-02       5.144511e-03       1.061968e-02
        4500       6.719034e-03       1.261190e-03       3.662319e-03       1.851651e-02       6.929902e-03       1.135997e-02
        4510       8.656785e-03       1.008494e-03       5.675758e-03       2.476739e-02       5.457110e-03       1.370276e-02
        4520       8.555974e-03       1.807478e-03       4.736779e-03       1.560608e-02       6.837724e-03       1.087915e-02
        4530       6.578735e-03       5.919706e-04       4.224640e-03       1.631295e-02       8.147355e-03       1.097066e-02
        4540       9.203189e-03       1.649343e-03       5.909664e-03       2.741108e-02       9.300401e-03       1.662982e-02
        4550       1.545749e-02       2.645621e-03       7.706884e-03       2.869613e-02       8.348146e-03       1.827097e-02
        4560       4.595370e-03       2.901530e-03       3.926935e-03       1.894271e-02       1.085148e-02       1.551962e-02
        4570       1.082336e-02       2.123428e-03       7.152408e-03       2.792898e-02       7.194234e-03       1.913393e-02
        4580       1.064201e-02       2.640693e-03       6.803223e-03       2.747806e-02       7.921840e-03       1.674880e-02
        4590       1.462502e-02       2.369604e-03       8.735796e-03       4.894267e-02       7.299828e-03       2.189247e-02
        4600       2.125693e-02       1.658864e-03       8.945049e-03       3.827240e-02       8.690540e-03       1.986697e-02
        4610       1.658444e-02       2.502127e-03       8.301388e-03       3.631215e-02       1.053875e-02       2.035440e-02
        4620       1.435128e-02       2.937790e-03       7.360098e-03       1.920841e-02       1.007195e-02       1.405657e-02
        4630       8.262711e-03       2.276398e-03       6.401109e-03       3.235233e-02       9.382317e-03       1.799238e-02
        4640       1.524701e-02       3.965582e-03       8.071135e-03       2.585722e-02       1.383949e-02       2.111984e-02
        4650       1.081969e-02       7.050108e-04       6.968910e-03       2.710288e-02       9.165130e-03       1.882204e-02
        4660       1.527368e-02       3.017402e-03       7.587994e-03       3.422648e-02       8.258754e-03       2.264212e-02
        4670       1.182380e-02       1.779994e-03       7.985151e-03       3.541169e-02       1.493920e-02       2.265699e-02
        4680       1.652463e-02       2.553692e-03       1.094480e-02       4.378595e-02       1.166033e-02       2.325969e-02
        4690       2.635910e-02       3.682136e-03       1.038437e-02       2.928913e-02       8.303735e-03       1.796772e-02
        4700       2.149748e-02       2.045739e-03       9.186765e-03       2.735624e-02       9.711589e-03       1.710088e-02
        4710       6.454203e-03       1.267777e-03       4.277039e-03       2.623608e-02       7.489359e-03       1.628201e-02
        4720       1.080941e-02       3.022198e-03       6.227840e-03       2.352534e-02       7.405428e-03       1.896996e-02
        4730       1.051565e-02       2.143374e-03       5.678702e-03       3.931177e-02       1.631136e-02       2.484496e-02
        4740       1.968322e-02       2.441897e-03       8.772027e-03       2.874774e-02       1.469086e-02       2.176141e-02
        4750       1.913257e-02       2.708471e-03       8.799233e-03       2.577322e-02       1.558265e-02       1.979760e-02
        4760       7.512584e-03       2.528533e-03       5.273753e-03       2.691613e-02       9.816597e-03       1.791151e-02
        4770       1.152837e-02       1.597165e-03       5.679706e-03       2.278353e-02       9.310608e-03       1.461207e-02
        4780       9.037707e-03       1.767253e-03       6.253327e-03       2.589917e-02       9.635205e-03       1.827105e-02
        4790       1.164059e-02       3.903943e-03       6.857494e-03       2.267810e-02       9.126858e-03       1.526386e-02
        4800       1.160087e-02       3.138596e-03       6.510153e-03       2.001234e-02       9.390325e-03       1.631684e-02
        4810       1.162146e-02       8.202039e-04       5.844817e-03       2.139677e-02       9.876752e-03       1.651724e-02
        4820       1.026226e-02       1.331601e-03       5.625046e-03       1.962735e-02       9.952825e-03       1.510388e-02
        4830       9.033171e-03       1.214927e-03       4.898631e-03       2.041702e-02       9.260476e-03       1.586698e-02
        4840       1.274287e-02       9.729241e-04       5.247520e-03       2.250402e-02       9.287736e-03       1.459283e-02
        4850       1.778385e-02       2.036022e-03       7.062489e-03       2.711456e-02       8.683769e-03       1.663416e-02
        4860       1.278073e-02       2.532274e-03       6.457138e-03       2.337805e-02       7.745505e-03       1.414239e-02
        4870       9.657483e-03       2.769244e-03       5.851886e-03       2.047381e-02       4.755975e-03       1.359853e-02
        4880       7.268864e-03       2.268015e-03       5.176472e-03       3.065946e-02       6.462305e-03       1.691484e-02
        4890       8.043679e-03       2.781340e-03       6.003852e-03       3.076572e-02       4.064806e-03       1.687663e-02
        4900       9.972175e-03       1.955577e-03       6.631834e-03       2.309112e-02       3.486719e-03       1.553221e-02
        4910       1.282005e-02       2.469801e-03       5.640510e-03       3.429305e-02       5.958534e-03       1.572041e-02
        4920       6.448977e-03       1.864266e-03       4.419527e-03       2.664170e-02       6.249585e-03       1.566908e-02
        4930       6.263664e-03       2.727748e-03       4.598785e-03       2.579783e-02       6.891536e-03       1.350857e-02
        4940       5.260916e-03       1.063445e-03       3.322817e-03       1.497154e-02       5.484921e-03       1.047218e-02
        4950       5.670403e-03       1.198676e-03       3.325747e-03       1.688846e-02       6.338578e-03       9.553223e-03
        4960       4.592716e-03       1.728324e-03       2.990885e-03       1.529553e-02       6.009239e-03       8.563213e-03
        4970       4.164483e-03       1.721235e-03       3.249833e-03       1.826637e-02       3.543426e-03       9.166221e-03
        4980       4.610377e-03       1.149008e-03       3.189970e-03       1.633989e-02       6.019753e-03       9.629592e-03
        4990       4.253308e-03       6.290810e-04       2.767170e-03       1.187246e-02       4.659406e-03       8.837305e-03
        5000       5.818637e-03       8.962719e-04       2.958320e-03       1.005319e-02       6.262581e-03       8.199490e-03
        5010       1.131936e-02       1.696612e-03       4.541188e-03       1.677022e-02       2.855884e-03       8.883750e-03
        5020       1.326522e-02       2.486127e-03       5.775773e-03       2.313202e-02       5.254343e-03       1.342165e-02
        5030       9.897082e-03       1.774175e-03       4.842617e-03       2.162128e-02       4.384202e-03       1.526444e-02
        5040       1.988671e-02       2.783159e-03       9.108074e-03       2.804924e-02       7.688971e-03       2.012518e-02
        5050       1.628261e-02       2.510063e-03       8.015523e-03       2.711676e-02       1.160612e-02       2.082319e-02
        5060       6.824244e-03       3.178694e-03       5.131187e-03       2.804658e-02       9.796306e-03       1.852276e-02
        5070       6.960288e-03       2.681438e-03       5.657163e-03       3.007435e-02       9.285260e-03       1.902638e-02
        5080       9.343589e-03       1.838703e-03       5.754078e-03       2.443619e-02       5.124014e-03       1.642261e-02
        5090       1.328071e-02       1.161702e-03       7.122593e-03       2.550551e-02       9.160692e-03       2.029598e-02
        5100       1.139868e-02       4.540662e-03       6.102635e-03       3.186780e-02       6.203810e-03       1.785889e-02
        5110       1.134994e-02       1.671180e-03       5.301034e-03       2.143831e-02       6.574802e-03       1.459419e-02
        5120       6.037512e-03       9.575528e-04       4.125762e-03       1.971823e-02       7.185181e-03       1.204455e-02
        5130       1.185752e-02       3.839598e-03       5.910594e-03       2.944485e-02       5.331152e-03       1.442771e-02
        5140       2.085313e-02       3.784868e-03       9.743228e-03       3.759370e-02       9.639020e-03       2.463398e-02
        5150       1.586487e-02       2.545108e-04       6.619555e-03       3.795876e-02       7.618841e-03       1.674583e-02
        5160       1.002231e-02       1.394830e-03       5.793943e-03       3.005715e-02       9.255687e-03       1.641098e-02
        5170       1.027794e-02       7.140584e-04       6.483481e-03       3.246882e-02       1.348629e-02       2.041569e-02
        5180       1.131477e-02       1.656915e-03       6.720093e-03       3.422044e-02       1.019187e-02       1.985154e-02
        5190       7.315715e-03       1.610260e-03       5.048564e-03       2.893327e-02       8.323448e-03       1.882735e-02
        5200       1.425280e-02       1.308496e-03       7.407119e-03       3.498154e-02       1.043562e-02       2.059003e-02
        5210       1.794944e-02       2.380532e-03       7.340800e-03       3.365459e-02       1.018329e-02       2.230388e-02
        5220       1.356249e-02       5.334839e-03       8.948840e-03       3.511817e-02       1.733174e-02       2.681346e-02
        5230       1.197175e-02       2.397283e-03       6.659437e-03       3.022038e-02       9.587430e-03       1.974267e-02
        5240       1.122631e-02       1.433600e-03       5.584134e-03       2.197419e-02       7.721155e-03       1.556132e-02
        5250       1.480516e-02       2.359797e-03       6.621055e-03       2.571622e-02       7.156987e-03       1.714537e-02
        5260       6.274492e-03       3.016939e-03       4.583761e-03       1.906822e-02       8.070056e-03       1.410896e-02
        5270       1.008403e-02       2.468031e-03       6.326637e-03       2.505531e-02       1.034776e-02       1.720835e-02
        5280       9.907141e-03       2.817835e-03       5.646669e-03       2.353896e-02       1.309396e-02       1.696352e-02
        5290       1.624181e-02       3.014387e-03       7.392355e-03       3.200833e-02       1.076333e-02       2.305955e-02
        5300       1.393856e-02       1.767921e-03       6.453450e-03       2.612811e-02       9.804595e-03       1.967325e-02
        5310       9.617389e-03       2.154621e-03       4.651157e-03       3.021978e-02       8.216618e-03       1.779023e-02
        5320       1.552790e-02       8.813630e-04       7.148016e-03       2.956302e-02       1.092737e-02       2.105896e-02
        5330       1.751923e-02       1.995717e-03       9.987454e-03       2.991324e-02       1.427714e-02       2.315112e-02
        5340       9.574182e-03       2.704185e-03       4.831226e-03       1.910866e-02       1.017292e-02       1.504668e-02
        5350       1.133197e-02       9.328413e-04       5.965658e-03       2.280264e-02       7.507823e-03       1.792826e-02
        5360       1.533211e-02       1.446599e-03       7.904190e-03       2.695897e-02       1.300708e-02       2.045195e-02
