#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.381197e-02       3.292053e-03       6.802756e-03       2.946272e-02       1.270975e-02       2.237854e-02
        5380       2.263366e-02       4.740683e-03       1.150881e-02       4.317492e-02       1.936494e-02       3.056623e-02
        5390       1.718881e-02       3.555421e-03       1.054952e-02       3.630421e-02       1.683277e-02       2.906072e-02
        5400       2.433677e-02       3.190934e-03       1.119255e-02       4.849696e-02       2.576411e-02       3.843534e-02
        5410       2.023128e-02       6.546443e-03       1.135205e-02       4.562597e-02       2.013819e-02       3.374501e-02
        5420       1.314139e-02       3.684046e-03       9.900745e-03       4.906557e-02       1.870679e-02       2.779654e-02
        5430       1.065744e-02       6.502710e-03       8.260419e-03       4.544369e-02       1.251649e-02       2.330247e-02
        5440       1.492254e-02       3.111617e-03       7.709048e-03       4.070865e-02       1.354160e-02       2.427295e-02
        5450       9.536997e-03       4.304687e-03       6.374816e-03       2.422028e-02       7.090473e-03       1.772403e-02
        5460       1.066204e-02       9.994542e-04       7.337074e-03       4.064729e-02       1.193136e-02       2.100390e-02
        5470       1.267678e-02       3.848987e-03       8.843653e-03       3.861054e-02       1.027001e-02       2.144999e-02
        5480       9.745519e-03       4.878737e-03       7.669017e-03       3.503248e-02       1.057643e-02       2.218651e-02
        5490       1.242181e-02       7.083064e-03       9.861442e-03       3.514719e-02       1.298477e-02       2.306201e-02
        5500       1.085570e-02       3.887293e-03       6.828627e-03       3.363991e-02       9.497650e-03       2.043537e-02
        5510       1.342550e-02       3.845626e-03       9.329808e-03       4.670190e-02       1.246682e-02       2.596955e-02
        5520       1.229374e-02       5.762608e-03       9.871559e-03       3.403162e-02       1.053687e-02       2.277299e-02
        5530       1.084106e-02       4.367122e-03       7.739224e-03       3.171136e-02       1.180239e-02       2.414576e-02
        5540       1.619382e-02       1.814208e-03       9.616049e-03       3.364638e-02       1.832733e-02       2.558278e-02
        5550       1.397243e-02       1.928503e-03       8.047192e-03       3.652808e-02       1.068733e-02       1.960617e-02
        5560       1.503482e-02       3.996004e-03       8.583711e-03       3.169376e-02       1.388443e-02       2.132627e-02
        5570       1.977099e-02       1.240442e-03       1.027520e-02       3.593415e-02       1.311938e-02       2.429696e-02
        5580       2.166391e-02       2.881611e-03       9.652909e-03       5.279346e-02       1.175239e-02       2.507653e-02
        5590       9.460625e-03       3.852781e-03       6.372040e-03       3.477009e-02       1.728016e-02       2.221006e-02
        5600       1.376242e-02       4.685811e-03       7.709031e-03       3.227665e-02       1.075312e-02       1.933373e-02
        5610       1.736128e-02       4.507120e-03       9.822306e-03       4.031608e-02       1.482220e-02       2.339040e-02
        5620       1.354122e-02       5.804253e-03       8.167107e-03       3.259826e-02       1.470234e-02       2.405795e-02
        5630       1.453366e-02       3.419179e-03       7.543869e-03       3.527315e-02       2.152675e-02       2.828653e-02
        5640       2.111840e-02       4.806225e-03       1.063991e-02       3.036535e-02       1.880362e-02       2.342734e-02
        5650       9.020696e-03       3.385664e-03       5.869383e-03       2.066343e-02       1.018486e-02       1.666546e-02
        5660       7.463537e-03       3.656099e-03       5.342394e-03       3.981014e-02       1.330173e-02       2.217965e-02
        5670       1.123773e-02       3.868071e-03       6.399995e-03       2.900243e-02       1.800154e-02       2.364543e-02
        5680       1.135124e-02       2.478778e-03       6.187182e-03       2.895348e-02       1.488182e-02       2.210366e-02
        5690       1.071241e-02       2.031307e-03       6.460513e-03       2.646665e-02       1.320708e-02       1.924082e-02
        5700       1.160724e-02       3.178438e-03       5.857992e-03       2.272871e-02       8.253037e-03       1.721664e-02
        5710       1.238439e-02       4.158895e-03       6.845643e-03       2.461744e-02       1.250556e-02       1.882901e-02
        5720       9.068530e-03       1.767786e-03       4.925855e-03       1.873720e-02       6.554628e-03       1.359485e-02
        5730       9.512628e-03       1.773783e-03       5.975373e-03       2.965529e-02       8.360112e-03       1.839395e-02
        5740       1.453509e-02       3.715106e-03       8.286559e-03       2.795971e-02       1.083054e-02       2.007636e-02
        5750       1.480612e-02       3.341816e-03       7.954107e-03       3.000247e-02       1.114439e-02       1.879661e-02
        5760       1.483173e-02       1.687608e-03       6.318955e-03       2.289650e-02       8.085950e-03       1.694019e-02
        5770       1.351980e-02       3.547612e-03       6.148877e-03       2.382461e-02       1.026652e-02       1.792471e-02
        5780       8.971611e-03       1.986289e-03       5.328723e-03       3.162539e-02       1.201813e-02       1.940174e-02
        5790       7.795275e-03       3.458867e-03       5.718944e-03       2.421297e-02       9.939911e-03       1.840691e-02
        5800       1.175800e-02       2.890683e-03       6.612423e-03       2.182839e-02       9.875857e-03       1.722687e-02
        5810       7.776017e-03       4.374071e-03       6.374765e-03       2.587928e-02       7.745829e-03       1.831729e-02
        5820       1.331009e-02       1.507603e-03       6.614504e-03       2.258736e-02       1.573826e-02       1.892682e-02
        5830       1.382459e-02       1.378757e-03       6.815511e-03       4.482553e-02       8.304440e-03       2.028934e-02
        5840       1.855243e-02       1.452879e-03       7.851814e-03       4.680807e-02       9.407063e-03       2.575643e-02
        5850       7.903172e-03       2.938977e-03       4.943925e-03       2.648144e-02       6.872556e-03       1.510987e-02
        5860       7.078840e-03       1.042732e-03       4.714781e-03       2.686689e-02       8.797052e-03       1.601736e-02
        5870       1.074886e-02       2.095936e-04       6.329126e-03       2.792958e-02       4.240298e-03       1.842687e-02
        5880       9.458818e-03       2.859882e-03       5.788452e-03       2.831250e-02       9.985256e-03       1.661546e-02
        5890       7.102860e-03       1.103592e-03       5.290498e-03       3.080012e-02       1.058930e-02       1.827428e-02
        5900       1.443281e-02       1.855382e-03       8.671264e-03       3.317257e-02       1.427697e-02       2.302572e-02
        5910       1.027905e-02       2.183564e-03       7.200413e-03       2.668405e-02       9.130355e-03       1.736395e-02
        5920       1.016747e-02       3.013856e-03       7.026914e-03       2.707567e-02       7.356518e-03       1.899246e-02
        5930       8.188732e-03       4.401404e-03       5.628339e-03       3.249801e-02       4.239378e-03       1.736615e-02
        5940       9.205415e-03       2.772094e-03       5.019426e-03       2.289577e-02       1.097897e-02       1.884296e-02
        5950       1.601791e-02       3.024859e-03       6.540921e-03       2.676779e-02       7.023321e-03       1.723297e-02
        5960       8.921812e-03       2.875545e-03       5.012675e-03       2.955227e-02       9.845143e-03       1.546629e-02
        5970       1.212783e-02       3.594472e-03       6.665653e-03       3.620069e-02       9.315285e-03       2.004710e-02
        5980       1.267408e-02       3.235067e-03       6.934340e-03       3.706265e-02       1.078188e-02       1.887871e-02
        5990       1.552418e-02       4.652232e-03       8.094720e-03       2.418233e-02       1.655097e-02       2.074830e-02
        6000       2.598002e-02       4.693494e-03       1.152849e-02       3.438630e-02       8.793539e-03       2.327428e-02
        6010       1.407645e-02       4.757738e-03       8.123537e-03       2.198514e-02       1.161069e-02       1.673736e-02
        6020       1.369547e-02       3.596878e-03       9.389840e-03       2.964998e-02       1.321174e-02       2.201524e-02
        6030       1.836267e-02       1.961757e-03       9.987258e-03       3.833160e-02       1.909258e-02       2.768631e-02
        6040       1.285600e-02       4.710155e-03       8.669005e-03       3.484919e-02       1.564109e-02       2.645429e-02
        6050       1.892084e-02       3.043158e-03       1.004205e-02       4.659419e-02       8.001124e-03       2.241330e-02
        6060       9.906972e-03       2.377891e-03       6.582327e-03       2.297828e-02       1.139974e-02       1.775184e-02
        6070       8.355707e-03       4.908682e-03       6.993419e-03       3.576994e-02       1.187022e-02       2.341659e-02
        6080       1.616374e-02       2.828407e-03       7.200444e-03       2.916516e-02       1.036441e-02       1.770219e-02
        6090       9.941008e-03       2.146212e-03       6.810829e-03       2.520529e-02       1.276988e-02       1.896080e-02
        6100       8.585614e-03       3.841117e-03       5.965242e-03       2.249155e-02       8.742857e-03       1.674132e-02
        6110       1.134424e-02       4.363159e-03       6.931070e-03       2.299707e-02       1.004013e-02       1.715933e-02
        6120       1.193896e-02       2.870208e-03       6.098936e-03       2.088116e-02       7.317480e-03       1.393053e-02
        6130       6.738480e-03       1.375062e-03       3.635437e-03       2.116739e-02       5.770802e-03       1.172037e-02
        6140       8.080507e-03       2.957595e-03       4.561756e-03       2.330041e-02       8.976619e-03       1.631459e-02
        6150       1.189568e-02       3.943045e-03       7.181996e-03       2.733746e-02       9.612338e-03       1.896809e-02
        6160       1.646116e-02       1.214557e-03       9.289461e-03       3.170474e-02       1.725160e-02       2.161729e-02
        6170       1.070015e-02       3.360519e-03       6.175189e-03       2.535112e-02       1.199458e-02       1.948901e-02
        6180       1.303238e-02       1.728241e-03       6.544387e-03       2.829830e-02       1.207974e-02       2.257475e-02
        6190       6.895247e-03       4.123327e-03       5.587603e-03       2.649480e-02       1.276372e-02       2.108858e-02
        6200       8.412000e-03       1.615108e-03       4.879333e-03       2.557249e-02       1.613973e-02       1.984898e-02
        6210       1.306183e-02       6.348534e-03       9.638293e-03       3.584696e-02       2.079992e-02       2.810344e-02
        6220       9.741226e-03       4.953892e-03       7.746339e-03       3.261162e-02       1.335016e-02       2.365779e-02
        6230       1.166758e-02       2.201804e-03       8.222511e-03       2.789897e-02       1.827206e-02       2.430043e-02
        6240       1.610304e-02       2.619619e-03       8.855390e-03       3.813769e-02       1.944173e-02       2.460952e-02
        6250       1.582777e-02       4.183561e-03       8.581361e-03       2.909033e-02       1.726747e-02       2.233372e-02
        6260       1.886462e-02       5.378286e-03       1.101046e-02       2.808306e-02       1.589255e-02       2.240911e-02
        6270       1.159092e-02       3.160944e-03       6.588411e-03       2.925142e-02       1.319063e-02       2.007883e-02
        6280       1.256348e-02       3.521161e-03       7.184265e-03       3.058007e-02       1.152449e-02       2.084097e-02
        6290       7.846406e-03       2.802626e-03       5.816256e-03       2.045157e-02       8.491644e-03       1.505160e-02
        6300       1.382355e-02       3.326902e-03       6.982697e-03       2.806770e-02       8.606035e-03       1.727720e-02
        6310       1.513283e-02       1.381691e-03       7.596420e-03       2.657457e-02       5.961674e-03       1.807123e-02
        6320       9.461538e-03       2.580549e-03       4.639924e-03       2.155479e-02       7.585263e-03       1.513481e-02
        6330       1.012284e-02       1.287274e-03       5.425686e-03       2.342450e-02       9.582276e-03       1.564938e-02
        6340       9.278382e-03       3.577162e-03       5.266164e-03       2.684072e-02       9.479577e-03       1.585615e-02
        6350       1.062137e-02       3.560818e-03       6.042291e-03       3.001265e-02       9.573549e-03       1.860783e-02
        6360       5.442071e-03       2.758058e-03       3.962790e-03       2.209137e-02       7.011718e-03       1.443323e-02
        6370       8.636484e-03       2.304972e-03       4.931544e-03       1.549191e-02       8.217731e-03       1.323404e-02
        6380       8.983252e-03       2.293779e-03       4.844922e-03       2.015801e-02       7.531988e-03       1.383923e-02
        6390       7.535683e-03       1.443019e-03       4.989251e-03       2.916791e-02       1.022130e-02       1.576009e-02
        6400       8.007211e-03       2.667234e-03       5.425929e-03       2.268226e-02       8.416379e-03       1.494076e-02
        6410       6.258493e-03       2.323740e-03       3.676558e-03       1.796779e-02       8.190791e-03       1.362380e-02
        6420       8.477577e-03       1.572917e-03       4.425981e-03       1.943822e-02       7.801911e-03       1.222245e-02
        6430       1.225442e-02       1.681059e-03       6.429302e-03       3.424460e-02       6.221672e-03       1.662174e-02
        6440       8.255078e-03       2.386192e-03       4.749017e-03       3.998269e-02       8.853615e-03       1.950130e-02
        6450       1.003959e-02       1.382774e-03       4.294782e-03       2.974820e-02       8.056577e-03       1.673859e-02
        6460       9.902891e-03       1.854142e-03       5.097290e-03       3.101648e-02       1.194326e-02       1.932181e-02
        6470       9.327680e-03       1.969283e-03       5.069659e-03       2.194624e-02       1.066222e-02       1.746073e-02
        6480       7.622308e-03       1.075555e-03       5.041543e-03       2.558162e-02       9.835626e-03       1.891745e-02
        6490       1.270332e-02       5.275545e-03       7.631772e-03       2.695849e-02       1.730178e-02       2.181045e-02
        6500       2.075249e-02       2.528369e-03       9.753481e-03       3.695236e-02       1.642784e-02       2.524156e-02
        6510       1.892908e-02       1.598963e-03       7.306513e-03       3.978813e-02       1.276227e-02       2.131878e-02
        6520       1.573564e-02       3.058752e-03       8.556377e-03       4.151009e-02       6.421239e-03       2.139631e-02
        6530       1.258477e-02       2.056035e-03       7.025183e-03       2.199825e-02       1.109820e-02       1.728007e-02
        6540       8.090516e-03       2.838978e-03       5.565580e-03       3.135681e-02       1.011367e-02       1.899399e-02
        6550       1.010604e-02       1.055740e-03       5.659365e-03       2.232538e-02       8.593996e-03       1.547746e-02
        6560       8.261481e-03       2.787483e-03       4.819375e-03       2.566460e-02       9.965614e-03       1.656345e-02
        6570       1.271316e-02       2.675887e-03       6.171312e-03       2.892546e-02       1.286785e-02       1.993299e-02
        6580       1.809295e-02       2.543797e-03       8.390843e-03       3.663053e-02       1.300033e-02       2.143249e-02
        6590       2.172018e-02       1.973994e-03       9.391355e-03       3.118471e-02       1.368820e-02       2.076872e-02
        6600       1.266627e-02       4.250696e-03       6.780674e-03       2.946027e-02       1.485742e-02       2.187779e-02
        6610       8.985354e-03       3.352806e-03       7.663694e-03       3.628100e-02       1.339387e-02       2.252532e-02
        6620       6.637494e-03       3.225571e-03       5.106701e-03       2.540775e-02       1.329481e-02       1.848845e-02
        6630       1.040692e-02       3.130401e-03       6.079715e-03       3.599518e-02       1.352911e-02       2.334114e-02
        6640       1.354872e-02       2.574518e-03       7.052993e-03       3.747646e-02       1.241312e-02       2.245040e-02
        6650       8.747655e-03       3.207268e-03       5.637157e-03       3.234390e-02       1.104417e-02       1.989778e-02
        6660       9.209342e-03       2.245413e-03       5.723648e-03       3.083477e-02       1.572822e-02       2.166594e-02
        6670       1.056151e-02       1.831936e-03       4.388045e-03       4.140468e-02       1.192097e-02       2.304773e-02
        6680       1.859835e-02       1.326176e-03       7.064016e-03       4.900071e-02       1.042436e-02       2.480040e-02
        6690       1.255799e-02       1.059272e-03       7.128474e-03       3.691804e-02       1.757810e-02       2.526586e-02
        6700       9.368266e-03       1.478487e-03       5.492114e-03       2.674168e-02       1.350672e-02       1.728248e-02
        6710       1.333611e-02       5.323563e-04       6.696373e-03       3.304307e-02       1.057547e-02       1.933213e-02
        6720       9.844197e-03       1.281969e-03       5.626059e-03       1.955509e-02       1.117869e-02       1.588741e-02
        6730       8.935761e-03       2.008988e-03       5.183648e-03       2.637867e-02       1.064044e-02       1.813452e-02
        6740       1.284628e-02       2.474177e-03       6.965914e-03       2.300116e-02       9.368996e-03       1.631334e-02
        6750       1.284214e-02       3.674125e-03       7.047207e-03       2.599648e-02       8.234795e-03       1.747616e-02
        6760       1.149613e-02       4.694657e-03       7.919617e-03       3.006147e-02       7.686451e-03       2.016782e-02
        6770       5.457884e-03       1.520476e-03       4.574971e-03       3.421346e-02       7.837253e-03       1.786298e-02
        6780       1.130243e-02       2.349668e-03       5.076120e-03       2.864300e-02       6.971766e-03       1.638502e-02
        6790       1.095469e-02       1.032134e-03       5.417680e-03       2.826671e-02       9.195438e-03       1.666161e-02
        6800       1.042496e-02       2.634525e-03       5.956153e-03       2.296497e-02       9.529066e-03       1.349940e-02
        6810       7.440971e-03       3.606256e-03       5.538065e-03       1.918407e-02       4.130696e-03       1.149223e-02
        6820       9.813273e-03       3.604028e-03       7.318784e-03       2.948972e-02       6.828293e-03       1.676038e-02
        6830       6.817480e-03       4.161308e-03       5.429541e-03       3.322327e-02       1.006003e-02       1.764387e-02
        6840       8.587645e-03       3.396766e-03       6.842517e-03       3.910021e-02       7.645155e-03       2.036234e-02
        6850       9.124596e-03       3.919623e-03       7.000867e-03       3.695497e-02       6.947380e-03       1.707822e-02
        6860       8.265498e-03       3.478933e-03       6.830396e-03       3.403350e-02       8.069026e-03       1.769657e-02
        6870       1.394243e-02       4.654755e-03       7.508138e-03       2.696696e-02       1.471641e-02       2.002720e-02
        6880       1.273536e-02       3.830740e-03       7.131972e-03       3.292143e-02       1.408397e-02       2.121651e-02
        6890       1.520787e-02       5.895564e-03       9.042326e-03       4.724598e-02       1.181137e-02       2.392527e-02
        6900       1.778710e-02       2.925489e-03       9.859990e-03       5.338857e-02       1.226125e-02       2.881837e-02
        6910       1.527531e-02       2.820599e-03       1.039970e-02       4.696763e-02       1.310857e-02       2.635177e-02
        6920       1.125479e-02       3.721889e-03       7.833463e-03       3.345915e-02       1.252432e-02       2.339167e-02
        6930       1.361809e-02       7.911726e-04       6.447925e-03       3.326200e-02       1.251320e-02       2.083496e-02
        6940       1.536343e-02       2.955768e-03       8.203595e-03       3.103690e-02       1.436517e-02       2.093995e-02
        6950       1.531283e-02       3.584033e-03       9.312019e-03       3.825410e-02       1.123130e-02       2.293436e-02
        6960       1.385069e-02       4.390329e-03       8.101900e-03       2.875285e-02       1.469120e-02       1.982803e-02
        6970       1.221176e-02       2.891669e-03       6.972713e-03       2.494811e-02       1.757536e-02       2.044693e-02
        6980       1.071076e-02       1.835518e-03       7.016791e-03       2.573766e-02       1.398836e-02       1.861536e-02
        6990       1.338479e-02       2.379849e-03       6.356090e-03       2.700467e-02       1.405815e-02       2.020858e-02
        7000       2.027213e-02       2.018632e-03       1.051743e-02       3.093715e-02       1.479290e-02       2.342236e-02
        7010       1.061074e-02       7.493912e-03       9.047877e-03       3.144520e-02       1.418966e-02       2.397677e-02
        7020       1.659376e-02       4.160397e-03       8.538691e-03       2.691536e-02       1.312752e-02       2.061714e-02
        7030       1.175830e-02       2.579406e-03       6.772884e-03       3.060977e-02       1.064591e-02       2.007583e-02
        7040       1.192715e-02       3.060576e-03       6.486477e-03       3.184543e-02       1.654868e-02       2.163966e-02
        7050       1.398542e-02       4.502806e-03       7.820743e-03       4.579024e-02       2.126583e-02       2.810922e-02
        7060       1.118247e-02       3.184646e-03       5.647191e-03       3.151856e-02       1.075505e-02       1.924842e-02
        7070       1.384107e-02       1.936279e-03       6.804183e-03       3.116847e-02       1.508162e-02       1.879826e-02
        7080       8.079783e-03       1.303379e-03       5.939133e-03       3.896291e-02       1.710946e-02       2.535991e-02
        7090       1.089837e-02       2.649605e-03       5.934930e-03       2.776341e-02       1.267222e-02       2.158305e-02
        7100       1.301947e-02       2.606957e-03       6.382315e-03       2.325417e-02       9.046262e-03       1.657402e-02
        7110       1.060445e-02       2.407116e-03       5.359578e-03       2.168321e-02       7.953483e-03       1.573172e-02
        7120       7.557257e-03       2.351916e-03       4.361396e-03       1.853332e-02       1.104440e-02       1.497540e-02
        7130       1.120405e-02       2.105978e-03       6.113017e-03       3.255776e-02       1.096473e-02       1.960243e-02
        7140       1.046705e-02       2.503987e-03       5.473959e-03       2.420142e-02       8.086374e-03       1.706043e-02
        7150       1.403722e-02       2.891371e-03       7.571812e-03       4.523103e-02       1.015702e-02       2.212625e-02
        7160       1.790597e-02       1.166288e-03       8.802427e-03       5.099581e-02       1.493031e-02       2.466194e-02
        7170       1.517654e-02       2.987920e-03       7.415743e-03       4.077305e-02       1.074069e-02       2.214069e-02
        7180       1.134748e-02       2.720725e-03       6.004856e-03       2.881672e-02       1.042843e-02       1.875522e-02
        7190       1.196547e-02       2.213358e-03       5.344705e-03       2.346030e-02       1.001075e-02       1.530984e-02
        7200       6.641627e-03       1.787925e-03       3.533383e-03       1.664095e-02       9.472131e-03       1.371224e-02
        7210       6.242889e-03       3.216058e-03       4.365536e-03       2.058343e-02       1.199940e-02       1.581806e-02
        7220       7.742465e-03       4.053757e-03       6.645820e-03       3.117636e-02       1.329569e-02       2.279958e-02
        7230       1.192951e-02       5.049742e-03       8.048300e-03       4.084106e-02       1.575440e-02       2.585532e-02
        7240       1.410736e-02       5.869290e-03       7.847074e-03       3.930521e-02       1.851391e-02       2.927797e-02
        7250       1.962218e-02       5.329804e-03       1.061391e-02       2.952015e-02       1.997013e-02       2.492178e-02
        7260       2.440183e-02       5.693845e-03       1.338278e-02       3.522002e-02       1.633359e-02       2.766008e-02
        7270       2.164690e-02       6.975791e-03       1.224625e-02       3.577016e-02       1.436147e-02       2.708502e-02
        7280       1.055894e-02       4.638366e-03       7.155977e-03       3.128486e-02       1.866708e-02       2.385513e-02
        7290       9.854469e-03       2.738302e-03       7.877018e-03       2.816263e-02       1.313949e-02       2.032261e-02
        7300       1.395431e-02       2.845135e-03       9.432755e-03       4.781675e-02       1.678330e-02       3.044826e-02
        7310       1.154952e-02       5.309887e-03       8.221381e-03       4.454187e-02       1.661365e-02       2.777070e-02
        7320       1.123381e-02       1.388230e-03       7.312750e-03       2.607234e-02       1.340628e-02       1.837832e-02
        7330       1.478681e-02       2.785871e-03       7.811046e-03       2.160921e-02       1.310800e-02       1.730392e-02
        7340       9.852824e-03       1.495154e-03       5.629653e-03       1.890960e-02       1.288499e-02       1.594253e-02
        7350       1.328259e-02       2.773339e-03       7.796430e-03       2.423483e-02       1.104339e-02       1.621236e-02
        7360       1.021980e-02       4.136919e-03       6.961661e-03       1.979481e-02       1.255977e-02       1.524336e-02
        7370       6.186971e-03       2.355035e-03       4.253038e-03       1.609373e-02       7.506449e-03       1.140018e-02
        7380       4.233283e-03       2.071218e-03       3.261827e-03       1.415193e-02       8.712958e-03       1.222790e-02
        7390       8.221991e-03       1.764966e-03       5.537926e-03       2.159427e-02       6.460668e-03       1.404931e-02
        7400       1.025401e-02       1.749481e-03       5.891822e-03       2.040777e-02       6.179206e-03       1.397976e-02
        7410       9.055988e-03       1.989834e-03       5.293840e-03       2.154370e-02       3.892525e-03       1.366335e-02
        7420       1.034746e-02       3.220719e-03       6.186347e-03       3.164619e-02       6.435083e-03       1.658844e-02
        7430       1.205490e-02       1.282884e-03       7.367333e-03       3.256959e-02       5.034192e-03       1.858121e-02
        7440       7.413604e-03       1.874325e-03       4.527580e-03       2.023104e-02       3.576291e-03       1.291683e-02
        7450       5.337106e-03       1.573333e-03       4.018995e-03       1.844341e-02       7.479690e-03       1.341565e-02
        7460       4.575899e-03       1.727495e-03       3.770360e-03       1.708578e-02       9.580912e-03       1.260032e-02
        7470       7.519583e-03       2.298897e-03       4.642161e-03       2.602761e-02       1.167152e-02       1.658327e-02
        7480       9.696965e-03       3.270358e-03       5.821893e-03       4.259269e-02       1.038910e-02       2.098523e-02
        7490       6.857699e-03       2.615298e-03       4.505487e-03       3.029942e-02       1.512250e-02       1.937027e-02
        7500       1.522187e-02       1.780300e-03       6.648777e-03       2.631767e-02       8.468423e-03       1.792750e-02
        7510       1.497581e-02       1.583578e-03       6.050739e-03       2.643984e-02       1.071710e-02       1.945020e-02
        7520       1.280138e-02       2.740451e-03       7.697686e-03       2.666945e-02       1.102489e-02       1.876240e-02
        7530       9.307739e-03       9.463350e-04       4.569594e-03       2.365191e-02       7.622685e-03       1.357498e-02
        7540       6.579765e-03       2.172041e-03       4.442722e-03       2.016507e-02       5.826700e-03       1.265165e-02
        7550       9.301513e-03       2.468023e-03       5.117740e-03       2.639607e-02       6.788431e-03       1.432909e-02
        7560       6.908334e-03       3.706028e-03       4.761559e-03       2.156135e-02       8.879999e-03       1.474674e-02
        7570       7.173490e-03       2.167277e-03       4.555452e-03       2.242641e-02       8.196952e-03       1.434877e-02
        7580       1.214056e-02       1.831023e-03       7.214967e-03       3.315962e-02       1.170723e-02       2.109486e-02
        7590       1.038999e-02       2.845002e-03       6.330705e-03       2.948923e-02       8.976941e-03       1.855510e-02
        7600       1.578452e-02       5.355116e-03       7.913415e-03       3.038000e-02       8.561675e-03       2.265069e-02
        7610       8.847282e-03       2.764763e-03       7.356240e-03       4.127796e-02       8.174799e-03       2.332182e-02
        7620       1.878997e-02       4.433615e-03       8.274903e-03       5.190878e-02       1.425005e-02       2.821809e-02
        7630       2.566646e-02       2.559890e-03       9.728706e-03       5.502227e-02       1.441344e-02       2.970678e-02
        7640       1.233229e-02       3.552616e-03       6.833211e-03       3.496698e-02       1.611029e-02       2.581443e-02
        7650       7.828990e-03       2.787792e-03       6.034164e-03       2.778037e-02       8.667247e-03       2.029928e-02
        7660       1.381532e-02       2.468272e-03       7.156220e-03       3.289104e-02       1.135744e-02       2.178021e-02
        7670       1.579394e-02       4.334899e-03       8.056383e-03       3.395139e-02       1.723762e-02       2.477084e-02
        7680       8.277254e-03       1.660230e-03       5.189364e-03       2.707903e-02       8.460336e-03       1.922285e-02
        7690       9.575694e-03       2.460450e-03       6.058846e-03       2.578529e-02       1.177935e-02       1.767035e-02
        7700       1.259629e-02       3.358302e-03       7.147519e-03       2.586790e-02       1.442906e-02       1.870815e-02
        7710       8.651308e-03       2.659479e-03       5.772317e-03       2.599170e-02       8.237009e-03       1.523065e-02
        7720       1.177055e-02       2.336009e-03       6.674952e-03       2.655881e-02       5.404252e-03       1.474073e-02
        7730       8.844506e-03       2.162453e-03       4.800381e-03       2.360130e-02       6.411109e-03       1.527778e-02
        7740       1.072509e-02       1.703175e-03       5.162934e-03       2.623149e-02       7.125424e-03       1.840243e-02
        7750       7.998164e-03       3.800332e-03       5.914290e-03       2.620929e-02       1.180380e-02       1.829490e-02
        7760       8.776454e-03       2.693298e-03       7.066796e-03       2.602401e-02       1.059398e-02       2.111191e-02
        7770       1.177992e-02       4.358557e-03       7.240713e-03       2.759182e-02       1.372768e-02       2.158586e-02
        7780       1.372719e-02       3.044864e-03       7.766101e-03       2.988619e-02       1.353592e-02       2.043111e-02
        7790       2.088598e-02       3.536814e-03       8.922687e-03       3.887775e-02       1.233367e-02       2.607314e-02
        7800       1.908300e-02       3.384017e-03       9.353030e-03       3.329543e-02       1.241724e-02       2.166388e-02
        7810       1.077674e-02       3.813928e-03       5.356707e-03       2.532508e-02       6.371122e-03       1.648119e-02
        7820       1.215857e-02       2.083317e-03       6.382622e-03       2.586717e-02       1.119537e-02       1.772968e-02
        7830       1.196826e-02       2.289191e-03       7.435877e-03       2.552078e-02       8.272915e-03       1.972606e-02
        7840       1.451767e-02       1.816450e-03       8.138446e-03       2.569468e-02       8.519012e-03       2.086118e-02
        7850       8.589681e-03       1.443738e-03       6.523215e-03       2.442307e-02       7.352425e-03       1.799921e-02
        7860       9.662596e-03       4.485345e-03       6.417606e-03       2.952920e-02       8.624707e-03       1.991112e-02
        7870       9.553239e-03       1.342909e-03       6.127993e-03       2.924211e-02       6.113529e-03       1.849372e-02
        7880       1.307655e-02       3.432278e-03       7.953092e-03       3.279077e-02       1.578045e-02       2.178503e-02
        7890       1.425084e-02       2.138928e-03       7.021080e-03       4.290926e-02       1.430206e-02       2.160044e-02
        7900       1.439026e-02       3.920981e-03       8.957675e-03       5.475383e-02       1.598076e-02       2.986070e-02
        7910       1.317466e-02       6.474844e-03       9.737875e-03       3.397463e-02       1.591827e-02       2.634019e-02
        7920       2.491824e-02       4.395251e-03       1.238302e-02       4.957667e-02       1.498979e-02       2.952115e-02
        7930       2.829648e-02       5.025048e-03       1.204920e-02       3.803309e-02       1.654994e-02       2.852679e-02
        7940       2.253286e-02       2.515542e-03       9.883821e-03       5.144249e-02       1.799338e-02       2.981816e-02
        7950       1.976269e-02       2.760221e-03       1.059522e-02       4.592862e-02       1.438928e-02       2.637004e-02
        7960       2.374940e-02       2.922504e-03       1.054616e-02       5.046574e-02       1.418330e-02       2.774282e-02
        7970       2.483238e-02       4.557463e-03       1.264263e-02       5.488859e-02       2.286243e-02       3.339486e-02
        7980       2.860947e-02       4.006340e-03       1.466669e-02       6.854310e-02       1.868482e-02       3.424858e-02
        7990       1.876634e-02       1.463121e-03       1.074672e-02       3.997295e-02       9.880832e-03       2.227621e-02
        8000       1.595564e-02       2.247422e-03       9.743143e-03       2.970717e-02       1.566486e-02       2.185015e-02
        8010       1.975224e-02       1.476992e-03       1.061852e-02       2.909512e-02       1.529026e-02       2.235101e-02
        8020       2.115862e-02       3.940445e-03       1.272402e-02       4.091049e-02       1.902779e-02       2.846899e-02
        8030       2.224231e-02       3.950683e-03       1.078611e-02       5.826542e-02       1.516465e-02       3.359126e-02
        8040       9.924016e-03       4.874485e-03       7.101170e-03       3.603888e-02       1.475256e-02       2.674006e-02
