#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.340926e-02       1.932497e-02       2.429211e-02       8.153825e-02       4.610070e-02       6.457136e-02
        5380       4.400034e-02       1.974708e-02       2.887132e-02       1.055451e-01       5.022242e-02       7.566298e-02
        5390       3.117926e-02       1.218336e-02       2.174517e-02       8.944385e-02       4.452148e-02       6.816099e-02
        5400       3.146382e-02       8.179497e-03       2.244281e-02       1.188295e-01       5.408475e-02       8.544603e-02
        5410       4.998014e-02       1.008350e-02       2.934070e-02       1.207915e-01       6.135494e-02       9.451278e-02
        5420       7.219026e-02       2.057348e-02       3.399716e-02       1.275386e-01       3.903969e-02       9.028909e-02
        5430       4.175589e-02       1.956351e-02       2.638099e-02       1.115066e-01       3.011975e-02       7.739469e-02
        5440       3.644788e-02       1.267835e-02       2.287527e-02       8.056675e-02       3.582212e-02       6.130535e-02
        5450       4.686718e-02       7.393931e-03       2.510460e-02       1.188444e-01       4.974010e-02       7.659812e-02
        5460       4.928962e-02       3.426015e-03       2.607145e-02       1.314673e-01       4.609972e-02       7.663592e-02
        5470       6.759752e-02       5.489034e-03       3.163717e-02       1.139929e-01       4.326316e-02       7.107232e-02
        5480       7.499032e-02       1.107348e-02       3.769452e-02       1.154079e-01       2.489426e-02       7.075902e-02
        5490       6.553523e-02       9.683829e-03       3.751983e-02       8.917452e-02       4.295515e-02       6.861746e-02
        5500       8.110710e-02       1.436738e-02       4.356789e-02       9.933690e-02       5.116015e-02       7.696166e-02
        5510       9.073210e-02       1.176306e-02       4.592522e-02       1.016882e-01       5.129760e-02       8.242612e-02
        5520       6.408002e-02       7.047443e-03       3.222847e-02       1.012067e-01       4.191752e-02       7.597393e-02
        5530       5.564325e-02       7.493279e-03       3.261455e-02       9.060324e-02       5.507736e-02       7.480636e-02
        5540       5.132961e-02       1.414273e-02       3.529971e-02       1.225734e-01       6.064233e-02       9.185365e-02
        5550       5.017071e-02       1.780690e-02       3.189925e-02       1.074352e-01       4.195316e-02       7.239125e-02
        5560       6.629709e-02       1.644071e-02       3.937527e-02       1.095429e-01       4.058141e-02       7.094623e-02
        5570       4.710146e-02       1.640689e-02       2.629196e-02       7.479276e-02       3.663883e-02       5.515452e-02
        5580       4.585728e-02       1.100890e-02       2.701800e-02       8.529092e-02       5.059904e-02       6.756743e-02
        5590       4.052782e-02       7.003502e-03       2.591592e-02       8.719456e-02       4.222462e-02       6.437048e-02
        5600       5.624876e-02       9.139255e-03       2.515971e-02       9.819764e-02       4.392731e-02       6.538388e-02
        5610       4.810281e-02       1.678956e-02       2.557123e-02       1.010426e-01       3.538466e-02       6.444930e-02
        5620       4.010385e-02       9.021062e-03       1.990461e-02       1.007926e-01       2.307737e-02       5.804203e-02
        5630       4.672869e-02       9.516457e-03       2.288762e-02       9.481938e-02       4.908874e-02       6.391350e-02
        5640       5.677917e-02       6.820978e-03       2.402186e-02       1.095163e-01       4.028414e-02       7.708926e-02
        5650       4.609152e-02       1.072656e-02       2.399771e-02       8.300876e-02       3.122328e-02       5.855886e-02
        5660       6.563463e-02       1.083836e-02       3.284832e-02       1.017523e-01       3.012436e-02       7.435502e-02
        5670       5.293888e-02       3.474232e-03       2.589334e-02       7.337586e-02       3.273575e-02       5.561783e-02
        5680       5.204574e-02       1.197226e-02       3.152237e-02       1.070135e-01       4.385879e-02       7.073182e-02
        5690       3.973026e-02       8.865870e-03       2.495700e-02       9.807975e-02       4.366971e-02       6.410628e-02
        5700       4.324812e-02       6.135908e-03       2.855269e-02       1.097603e-01       2.982030e-02       7.398437e-02
        5710       1.990667e-02       1.091252e-02       1.329452e-02       9.030535e-02       4.221982e-02       6.172482e-02
        5720       3.111973e-02       1.302715e-02       1.944790e-02       8.338562e-02       3.660753e-02       6.254599e-02
        5730       4.984854e-02       7.264089e-03       2.251545e-02       9.368301e-02       4.520539e-02       7.298251e-02
        5740       6.391620e-02       1.139899e-02       2.874140e-02       1.058218e-01       6.356248e-02       7.812149e-02
        5750       5.668512e-02       1.044423e-02       2.652976e-02       9.038418e-02       5.606691e-02       7.039889e-02
        5760       5.939780e-02       1.275791e-02       3.301056e-02       1.082129e-01       2.863394e-02       7.063619e-02
        5770       6.910949e-02       1.021341e-02       3.239435e-02       1.004236e-01       2.584105e-02       6.748035e-02
        5780       5.365078e-02       8.609268e-03       2.810169e-02       9.872455e-02       4.505548e-02       6.221655e-02
        5790       5.734703e-02       5.870974e-03       3.105103e-02       1.136767e-01       3.684495e-02       7.757481e-02
        5800       3.765662e-02       1.293460e-02       2.252944e-02       1.070649e-01       3.741364e-02       6.638773e-02
        5810       2.851159e-02       1.618159e-02       2.373306e-02       1.375005e-01       3.001311e-02       6.569998e-02
        5820       2.855192e-02       1.220236e-02       2.007271e-02       1.118116e-01       2.006206e-02       5.240951e-02
        5830       4.533869e-02       9.903984e-03       2.444088e-02       9.555410e-02       3.630409e-02       6.918820e-02
        5840       4.725153e-02       2.630957e-03       2.361558e-02       1.011975e-01       3.870379e-02       6.745472e-02
        5850       3.935986e-02       9.786670e-03       2.540024e-02       1.055672e-01       4.893059e-02       6.990220e-02
        5860       4.062813e-02       1.029209e-02       2.419385e-02       1.047485e-01       3.708254e-02       6.463347e-02
        5870       6.896629e-02       6.466169e-03       3.843522e-02       1.270895e-01       4.582250e-02       8.824332e-02
        5880       2.685072e-02       8.930704e-03       1.895540e-02       9.378035e-02       2.829242e-02       5.737739e-02
        5890       2.582374e-02       7.611627e-03       1.861513e-02       7.393568e-02       3.627030e-02       5.669298e-02
        5900       2.552877e-02       1.257257e-02       1.921119e-02       6.936226e-02       4.595788e-02       5.638977e-02
        5910       3.825456e-02       9.497986e-03       2.084410e-02       7.876526e-02       3.667586e-02       6.146638e-02
        5920       4.643481e-02       1.426759e-02       2.898713e-02       1.057100e-01       4.080976e-02       7.314871e-02
        5930       5.562926e-02       1.068707e-02       3.060117e-02       1.224734e-01       3.495369e-02       7.703483e-02
        5940       5.876525e-02       1.052918e-02       3.190942e-02       1.097475e-01       4.085040e-02       7.244106e-02
        5950       6.179859e-02       4.717022e-03       2.800835e-02       9.171428e-02       3.878545e-02       6.198724e-02
        5960       5.476971e-02       1.193435e-02       2.585081e-02       9.961685e-02       5.291975e-02       7.238396e-02
        5970       3.427529e-02       6.446463e-03       1.806407e-02       9.678682e-02       4.458200e-02       6.430884e-02
        5980       3.931038e-02       8.028599e-03       2.226226e-02       9.183754e-02       4.287434e-02       6.585512e-02
        5990       3.584898e-02       2.606240e-03       1.645742e-02       8.172257e-02       3.268224e-02       5.084132e-02
        6000       4.008245e-02       4.974356e-03       2.044819e-02       1.087280e-01       4.034543e-02       6.452721e-02
        6010       4.366967e-02       1.281645e-02       2.580731e-02       8.835000e-02       4.722194e-02       6.330028e-02
        6020       5.164526e-02       7.441428e-03       2.621886e-02       1.068540e-01       3.485546e-02       6.996816e-02
        6030       5.183452e-02       3.710305e-03       2.997678e-02       1.358840e-01       3.113996e-02       7.889980e-02
        6040       6.405305e-02       5.327083e-03       3.514434e-02       1.340922e-01       3.495277e-02       8.774082e-02
        6050       4.770521e-02       1.058837e-02       2.570256e-02       1.321211e-01       2.692753e-02       7.413238e-02
        6060       4.635273e-02       7.722769e-03       2.430554e-02       1.169642e-01       4.433682e-02       7.212005e-02
        6070       3.357504e-02       9.558777e-03       2.549508e-02       1.146511e-01       4.417564e-02       7.362563e-02
        6080       3.016256e-02       1.307661e-02       2.508379e-02       9.837878e-02       4.114374e-02       6.440995e-02
        6090       4.178475e-02       7.133784e-03       2.067456e-02       8.798500e-02       4.333127e-02       6.360185e-02
        6100       3.464201e-02       2.561484e-03       2.059201e-02       7.112149e-02       3.638448e-02       5.906468e-02
        6110       2.719943e-02       1.010823e-02       1.535411e-02       7.148276e-02       3.428664e-02       4.637844e-02
        6120       2.895562e-02       6.197742e-03       1.587967e-02       7.012618e-02       3.723731e-02       4.781193e-02
        6130       3.006761e-02       6.600151e-03       1.800328e-02       6.446079e-02       3.659913e-02       5.344168e-02
        6140       2.651027e-02       1.199632e-02       2.038310e-02       8.734293e-02       5.045733e-02       6.053126e-02
        6150       2.323930e-02       9.716679e-03       1.644535e-02       7.760934e-02       4.296956e-02       6.059235e-02
        6160       3.072488e-02       1.445154e-02       2.316880e-02       1.111809e-01       3.906971e-02       7.493854e-02
        6170       3.700528e-02       7.691738e-03       2.140864e-02       8.434061e-02       4.099864e-02       6.040558e-02
        6180       5.369123e-02       1.332137e-02       2.679150e-02       9.369297e-02       4.220558e-02       6.554766e-02
        6190       3.426416e-02       1.561561e-02       2.122998e-02       7.399705e-02       4.195339e-02       5.749155e-02
        6200       3.090903e-02       5.758262e-03       1.959931e-02       8.121568e-02       3.708225e-02       5.681547e-02
        6210       2.810467e-02       7.425215e-03       1.769887e-02       8.865423e-02       2.457422e-02       5.470939e-02
        6220       3.171604e-02       4.967465e-03       2.047264e-02       1.083268e-01       2.791119e-02       7.212996e-02
        6230       4.412524e-02       1.022608e-02       2.236534e-02       1.043444e-01       3.414086e-02       7.480545e-02
        6240       5.098719e-02       1.308955e-02       2.594168e-02       1.033842e-01       4.190294e-02       8.210893e-02
        6250       3.685719e-02       8.223441e-03       2.129659e-02       1.015746e-01       4.580683e-02       8.079630e-02
        6260       3.559800e-02       6.074084e-03       2.469597e-02       1.018212e-01       5.689734e-02       8.020661e-02
        6270       3.924197e-02       7.194861e-03       2.615027e-02       1.057362e-01       3.791977e-02       7.025305e-02
        6280       5.625309e-02       1.127287e-02       3.124223e-02       1.157544e-01       3.161241e-02       7.908194e-02
        6290       4.806116e-02       7.893299e-03       3.101455e-02       1.423331e-01       2.860821e-02       8.048081e-02
        6300       3.702416e-02       8.897752e-03       2.131426e-02       9.740382e-02       3.215423e-02       6.092847e-02
        6310       3.135278e-02       1.175093e-02       2.061456e-02       1.018148e-01       4.096071e-02       7.846731e-02
        6320       4.455366e-02       1.254013e-02       2.308769e-02       1.056699e-01       4.123060e-02       6.893659e-02
        6330       3.700707e-02       9.397855e-03       2.044119e-02       1.057569e-01       3.793981e-02       6.462750e-02
        6340       3.225014e-02       9.698729e-03       2.040933e-02       1.111337e-01       3.352173e-02       6.307981e-02
        6350       2.931935e-02       1.235027e-02       2.038192e-02       1.301227e-01       2.486968e-02       6.428517e-02
        6360       3.116677e-02       4.220899e-03       1.743198e-02       1.612181e-01       3.906739e-02       7.739721e-02
        6370       4.665581e-02       1.001517e-02       2.313672e-02       1.045409e-01       4.826625e-02       7.601820e-02
        6380       3.737150e-02       1.287926e-02       2.131186e-02       1.000709e-01       4.545418e-02       7.311006e-02
        6390       6.826519e-02       5.472540e-03       2.931500e-02       1.141212e-01       4.701233e-02       7.194152e-02
        6400       7.434756e-02       7.229518e-03       3.448853e-02       1.280549e-01       5.653844e-02       9.247703e-02
        6410       4.108515e-02       4.286317e-03       2.699854e-02       1.288716e-01       4.995009e-02       8.919940e-02
        6420       5.190097e-02       1.117573e-02       2.934239e-02       1.150569e-01       5.507172e-02       8.457490e-02
        6430       5.366877e-02       1.128928e-02       2.691042e-02       1.254784e-01       5.512212e-02       7.810654e-02
        6440       6.206282e-02       4.294234e-03       3.246528e-02       1.032770e-01       5.740125e-02       7.254681e-02
        6450       6.417813e-02       7.714726e-03       3.340772e-02       9.255806e-02       4.179504e-02       6.647603e-02
        6460       5.909673e-02       1.124037e-02       3.071401e-02       9.241041e-02       6.095201e-02       8.036319e-02
        6470       3.403941e-02       3.671982e-03       1.713112e-02       9.894745e-02       6.041061e-02       7.870509e-02
        6480       3.903341e-02       1.404065e-02       2.573437e-02       1.017560e-01       5.991215e-02       8.288440e-02
        6490       3.847098e-02       1.216567e-02       2.501880e-02       1.108464e-01       5.972788e-02       7.999071e-02
        6500       4.191691e-02       1.819017e-02       2.717397e-02       1.179783e-01       5.387206e-02       8.120709e-02
        6510       4.028182e-02       1.355533e-02       2.913378e-02       1.166976e-01       5.704506e-02       8.845627e-02
        6520       2.721095e-02       1.435116e-02       2.082134e-02       1.119129e-01       4.973156e-02       7.934915e-02
        6530       3.623085e-02       1.397560e-02       2.568404e-02       1.162822e-01       4.660095e-02       8.294782e-02
        6540       4.073634e-02       4.106619e-03       2.324840e-02       1.173750e-01       3.919524e-02       8.665932e-02
        6550       4.634624e-02       1.887614e-03       2.728220e-02       1.317559e-01       3.170728e-02       8.576096e-02
        6560       4.423485e-02       5.728056e-03       2.487061e-02       1.464061e-01       4.064067e-02       9.331568e-02
        6570       4.325572e-02       1.035510e-02       2.445573e-02       1.372288e-01       5.137147e-02       9.315676e-02
        6580       3.478991e-02       1.217655e-02       2.049349e-02       1.023041e-01       5.896292e-02       8.546730e-02
        6590       3.606705e-02       1.071218e-02       2.422767e-02       1.198713e-01       5.331116e-02       8.821852e-02
        6600       3.119544e-02       1.020334e-02       1.925013e-02       9.500326e-02       4.870642e-02       7.396486e-02
        6610       3.926044e-02       6.618454e-03       2.848052e-02       1.123788e-01       7.067699e-02       8.842932e-02
        6620       3.559496e-02       7.262511e-03       2.190095e-02       1.099847e-01       7.783687e-02       8.913903e-02
        6630       3.421164e-02       9.375492e-03       2.142821e-02       9.874394e-02       7.180116e-02       8.859253e-02
        6640       3.566953e-02       9.194152e-03       1.980955e-02       1.144064e-01       6.496093e-02       8.773922e-02
        6650       3.437579e-02       5.132627e-03       1.703622e-02       1.064653e-01       4.240020e-02       7.897898e-02
        6660       4.053843e-02       6.044233e-03       1.841791e-02       1.123152e-01       3.758194e-02       7.705224e-02
        6670       4.844630e-02       1.362875e-02       2.464248e-02       1.164956e-01       5.707858e-02       8.494260e-02
        6680       5.139788e-02       5.863938e-03       2.578719e-02       1.166634e-01       5.516814e-02       8.502396e-02
        6690       4.322118e-02       2.928217e-03       2.160995e-02       1.111299e-01       6.125981e-02       8.125983e-02
        6700       4.048653e-02       8.788782e-03       2.125267e-02       1.116957e-01       5.445962e-02       7.995796e-02
        6710       2.998283e-02       8.986033e-03       2.131632e-02       9.908554e-02       4.419449e-02       7.107160e-02
        6720       4.207964e-02       9.816101e-03       2.899028e-02       1.076573e-01       4.567745e-02       7.246060e-02
        6730       6.872961e-02       2.408760e-02       3.883056e-02       1.213007e-01       5.789661e-02       7.498257e-02
        6740       5.808172e-02       1.651474e-02       3.204039e-02       7.468446e-02       4.889951e-02       6.217652e-02
        6750       6.556363e-02       1.841318e-02       3.411293e-02       9.428437e-02       4.873943e-02       6.941072e-02
        6760       6.091335e-02       1.053882e-02       3.209950e-02       7.752723e-02       4.954251e-02       6.160571e-02
        6770       5.628748e-02       1.061088e-02       2.860831e-02       7.581131e-02       4.838862e-02       5.861219e-02
        6780       6.080318e-02       9.165863e-03       3.231857e-02       8.268170e-02       3.953121e-02       6.301396e-02
        6790       5.208336e-02       8.402924e-03       2.733189e-02       9.703668e-02       4.353768e-02       6.387102e-02
        6800       4.106076e-02       8.822487e-03       1.826464e-02       9.986963e-02       2.943816e-02       6.285681e-02
        6810       3.662963e-02       7.702597e-03       1.710796e-02       9.507340e-02       3.961043e-02       6.276819e-02
        6820       5.329118e-02       7.787004e-03       2.549583e-02       9.777848e-02       5.856716e-02       7.020039e-02
        6830       9.392270e-02       1.197878e-02       4.692891e-02       1.204276e-01       7.386027e-02       9.361407e-02
        6840       9.150139e-02       7.775030e-03       4.911902e-02       1.217087e-01       7.440518e-02       8.971407e-02
        6850       9.285614e-02       1.136633e-02       4.890476e-02       1.255372e-01       7.093046e-02       9.436286e-02
        6860       1.032022e-01       7.854937e-03       4.840145e-02       1.180039e-01       7.125219e-02       1.002550e-01
        6870       7.700940e-02       1.001053e-02       3.673674e-02       9.592340e-02       5.944303e-02       7.996263e-02
        6880       5.757272e-02       8.718544e-03       2.606100e-02       1.118136e-01       5.355622e-02       8.088831e-02
        6890       3.012048e-02       5.919985e-03       1.574377e-02       8.621154e-02       4.392496e-02       6.782930e-02
        6900       3.791672e-02       9.083367e-03       1.986772e-02       8.329259e-02       5.306697e-02       6.897378e-02
        6910       6.116732e-02       6.582360e-03       2.507202e-02       1.081489e-01       5.710142e-02       7.650931e-02
        6920       4.707510e-02       5.779893e-03       2.051091e-02       1.053388e-01       5.654116e-02       7.821177e-02
        6930       5.796243e-02       1.054411e-02       2.525183e-02       1.124342e-01       4.654623e-02       7.136186e-02
        6940       6.131967e-02       1.510007e-02       2.876301e-02       1.148074e-01       4.735608e-02       7.540349e-02
        6950       7.268748e-02       1.492978e-02       3.277387e-02       1.172703e-01       5.189490e-02       7.820356e-02
        6960       7.729782e-02       1.403390e-02       3.221408e-02       1.111257e-01       5.867497e-02       8.860976e-02
        6970       2.833994e-02       5.283477e-03       1.362078e-02       1.122005e-01       6.518063e-02       8.888831e-02
        6980       5.170006e-02       8.687524e-03       2.338524e-02       1.152082e-01       4.784472e-02       8.284527e-02
        6990       8.476479e-02       9.004367e-03       3.283035e-02       1.273733e-01       4.723986e-02       8.468877e-02
        7000       1.074729e-01       4.183412e-03       4.325155e-02       1.204000e-01       5.686977e-02       8.723610e-02
        7010       1.330612e-01       2.148802e-03       5.540490e-02       1.202060e-01       9.123017e-02       1.081313e-01
        7020       1.269910e-01       4.733824e-03       5.370660e-02       1.108700e-01       8.007727e-02       9.635042e-02
        7030       1.168215e-01       1.229690e-02       5.260877e-02       1.222331e-01       6.876028e-02       9.121591e-02
        7040       1.128526e-01       9.918191e-03       4.937219e-02       1.194934e-01       7.029773e-02       9.212698e-02
        7050       9.139185e-02       1.432640e-02       4.118033e-02       1.046361e-01       6.608340e-02       8.276604e-02
        7060       8.072235e-02       1.468585e-02       3.674381e-02       1.039696e-01       6.016349e-02       8.097446e-02
        7070       7.207995e-02       1.886597e-02       3.357202e-02       1.323208e-01       6.477483e-02       8.405698e-02
        7080       3.935189e-02       6.174689e-03       2.149412e-02       9.570102e-02       6.506085e-02       8.075255e-02
        7090       4.689762e-02       1.570008e-02       2.652964e-02       1.280749e-01       7.176630e-02       8.903237e-02
        7100       2.706842e-02       7.829039e-03       1.738569e-02       7.067705e-02       4.214735e-02       5.921457e-02
        7110       4.368715e-02       6.257303e-03       2.199866e-02       1.127431e-01       5.100045e-02       7.621326e-02
        7120       6.444111e-02       1.443035e-02       3.006035e-02       1.177876e-01       5.097978e-02       8.542755e-02
        7130       6.745952e-02       1.758219e-02       3.018673e-02       1.187426e-01       5.572007e-02       8.391689e-02
        7140       5.485345e-02       9.678802e-03       2.298769e-02       1.048276e-01       4.157414e-02       7.434966e-02
        7150       6.568037e-02       1.204167e-02       3.282772e-02       1.226961e-01       4.203560e-02       8.246967e-02
        7160       7.015789e-02       1.993921e-02       3.587605e-02       9.652629e-02       3.221801e-02       6.622457e-02
        7170       7.418454e-02       2.928130e-02       4.399263e-02       8.828285e-02       4.286501e-02       6.912479e-02
        7180       8.045158e-02       2.234755e-02       4.333481e-02       8.957193e-02       3.667966e-02       6.872701e-02
        7190       8.200295e-02       2.702513e-02       4.966404e-02       9.879264e-02       5.443548e-02       8.130621e-02
        7200       7.423253e-02       2.249907e-02       4.035879e-02       1.355865e-01       4.238943e-02       8.043821e-02
        7210       8.214828e-02       1.383352e-02       3.714361e-02       1.609241e-01       4.036939e-02       9.071105e-02
        7220       4.249733e-02       1.286205e-02       2.299340e-02       1.514932e-01       3.839562e-02       8.108517e-02
        7230       3.597225e-02       1.181271e-02       2.181977e-02       1.241758e-01       3.674083e-02       7.254420e-02
        7240       3.654685e-02       1.230531e-02       2.610971e-02       1.501806e-01       3.859369e-02       7.799405e-02
        7250       4.869190e-02       1.116781e-02       2.682483e-02       1.227849e-01       3.480527e-02       7.382653e-02
        7260       4.378357e-02       8.168377e-03       2.639404e-02       1.060034e-01       4.480939e-02       6.862851e-02
        7270       3.563410e-02       7.116564e-03       2.224311e-02       7.359651e-02       2.879541e-02       5.943603e-02
        7280       3.791787e-02       1.052980e-02       2.111454e-02       6.600169e-02       4.269592e-02       5.409236e-02
        7290       4.727974e-02       1.096223e-02       2.610936e-02       7.414303e-02       5.083844e-02       6.250468e-02
        7300       5.266555e-02       8.754290e-03       2.307032e-02       7.556013e-02       4.678203e-02       6.151200e-02
        7310       5.121939e-02       7.087883e-03       2.196392e-02       1.036957e-01       3.819435e-02       6.215606e-02
        7320       5.715283e-02       1.174344e-02       3.303581e-02       9.959172e-02       3.945095e-02       7.467645e-02
        7330       3.161484e-02       7.561793e-03       1.695445e-02       7.627908e-02       4.032532e-02       6.353852e-02
        7340       3.893438e-02       7.046998e-03       1.749774e-02       7.868572e-02       3.399198e-02       5.615897e-02
        7350       3.309775e-02       1.607620e-03       1.700802e-02       7.028791e-02       3.703852e-02       5.411179e-02
        7360       4.077816e-02       4.608325e-03       2.031713e-02       7.661491e-02       3.762921e-02       5.995447e-02
        7370       2.322717e-02       5.369935e-03       1.255404e-02       8.653963e-02       3.858469e-02       5.961173e-02
        7380       4.004108e-02       9.140398e-03       2.141780e-02       1.040431e-01       4.904746e-02       6.784788e-02
        7390       4.787220e-02       7.464684e-03       2.663450e-02       1.076110e-01       4.229182e-02       6.709459e-02
        7400       6.998544e-02       1.478623e-02       4.062076e-02       1.125837e-01       5.338751e-02       8.743374e-02
        7410       6.978094e-02       9.209286e-03       3.886962e-02       1.254919e-01       5.732539e-02       8.322409e-02
        7420       7.879202e-02       1.488910e-02       4.132708e-02       1.273422e-01       5.074478e-02       8.804271e-02
        7430       5.213908e-02       8.277322e-03       2.930073e-02       9.405945e-02       4.505637e-02       6.866102e-02
        7440       5.098751e-02       5.997859e-03       2.936125e-02       9.425783e-02       4.391659e-02       7.447914e-02
        7450       4.312721e-02       6.646331e-03       2.286333e-02       8.625932e-02       3.481082e-02       5.897676e-02
        7460       3.753527e-02       4.087907e-03       1.962816e-02       7.750350e-02       3.017268e-02       5.134155e-02
        7470       4.294168e-02       7.004824e-03       2.153540e-02       7.744959e-02       3.828509e-02       5.658794e-02
        7480       5.378667e-02       6.214688e-03       3.053930e-02       9.943601e-02       4.452276e-02       6.613831e-02
        7490       4.400039e-02       3.276584e-03       2.543264e-02       7.865724e-02       2.763343e-02       5.660889e-02
        7500       3.482938e-02       4.904169e-03       2.174600e-02       7.347249e-02       3.174872e-02       5.402050e-02
        7510       3.398005e-02       1.623633e-02       2.251483e-02       7.627087e-02       3.767824e-02       6.130027e-02
        7520       3.960476e-02       1.316999e-02       2.295425e-02       8.105026e-02       4.088234e-02       5.876863e-02
        7530       4.365814e-02       6.233539e-03       2.545218e-02       7.656866e-02       2.665126e-02       5.540117e-02
        7540       6.864054e-02       1.976894e-02       4.217082e-02       1.212874e-01       3.665776e-02       9.234786e-02
        7550       6.525146e-02       1.519260e-02       3.165808e-02       1.158618e-01       4.065097e-02       7.695880e-02
        7560       8.327002e-02       9.056949e-03       3.728979e-02       1.120976e-01       5.682224e-02       8.561678e-02
        7570       6.757254e-02       8.861319e-03       3.627021e-02       1.197333e-01       5.692575e-02       8.608206e-02
        7580       6.499903e-02       5.426115e-03       3.152110e-02       9.068637e-02       4.702178e-02       7.853905e-02
        7590       3.789452e-02       1.103427e-02       1.896932e-02       9.951419e-02       4.261292e-02       7.041715e-02
        7600       2.101623e-02       3.624637e-03       1.541313e-02       9.655023e-02       5.379855e-02       6.468082e-02
        7610       4.134396e-02       4.905481e-03       2.190001e-02       1.133434e-01       4.861027e-02       7.368474e-02
        7620       4.031223e-02       7.913572e-03       2.416602e-02       1.158444e-01       4.704737e-02       7.287250e-02
        7630       3.629247e-02       1.373573e-02       2.369430e-02       1.267984e-01       4.127447e-02       6.810350e-02
        7640       3.641434e-02       1.363118e-02       2.538313e-02       1.505753e-01       4.702104e-02       7.651271e-02
        7650       6.628827e-02       1.788972e-02       3.443765e-02       1.669382e-01       5.358050e-02       9.982523e-02
        7660       5.553754e-02       2.249384e-02       3.415167e-02       1.410318e-01       3.643619e-02       9.483240e-02
        7670       6.153946e-02       1.749343e-02       3.969569e-02       1.595708e-01       4.090103e-02       9.950493e-02
        7680       6.572475e-02       1.745668e-02       3.873982e-02       1.794632e-01       5.030491e-02       1.063443e-01
        7690       5.354608e-02       2.163226e-02       3.373839e-02       1.392709e-01       5.049999e-02       9.691546e-02
        7700       5.025917e-02       1.712192e-02       3.266285e-02       1.270212e-01       4.644530e-02       8.741332e-02
        7710       6.586639e-02       1.817368e-02       4.012877e-02       1.339915e-01       4.859129e-02       9.273354e-02
        7720       6.616423e-02       1.910732e-02       3.974496e-02       1.499194e-01       3.533896e-02       9.643901e-02
        7730       7.458833e-02       2.316236e-02       4.237187e-02       1.715806e-01       6.286627e-02       1.096687e-01
        7740       5.809733e-02       2.782955e-02       3.708443e-02       1.743982e-01       6.105488e-02       9.462292e-02
        7750       4.822750e-02       2.485187e-02       3.510964e-02       1.573394e-01       6.044292e-02       9.019705e-02
        7760       4.551174e-02       2.502680e-02       3.180098e-02       1.569815e-01       5.169710e-02       8.641748e-02
        7770       5.989882e-02       2.785032e-02       3.617543e-02       1.573600e-01       5.971990e-02       8.945571e-02
        7780       5.624890e-02       1.949769e-02       3.416280e-02       1.161645e-01       4.600907e-02       7.883092e-02
        7790       5.410408e-02       1.897596e-02       3.464983e-02       1.176096e-01       4.029367e-02       8.605948e-02
        7800       6.389116e-02       1.459335e-02       3.463492e-02       1.154216e-01       4.240392e-02       8.130042e-02
        7810       6.192938e-02       7.795000e-03       3.013739e-02       1.027050e-01       4.899347e-02       6.881913e-02
        7820       6.639138e-02       8.338240e-03       3.067343e-02       9.058097e-02       4.579007e-02       7.014430e-02
        7830       6.295530e-02       1.026443e-02       3.208826e-02       9.283174e-02       3.454436e-02       7.077938e-02
        7840       6.990272e-02       8.882205e-03       3.785309e-02       1.186719e-01       4.327149e-02       8.484640e-02
        7850       5.339753e-02       1.496459e-02       3.286678e-02       1.075051e-01       4.047166e-02       7.613173e-02
        7860       5.614086e-02       1.525162e-02       3.353412e-02       1.288472e-01       5.022327e-02       8.188609e-02
        7870       5.491414e-02       1.374862e-02       3.420766e-02       1.658868e-01       5.667532e-02       8.880514e-02
        7880       6.179312e-02       1.703835e-02       4.091409e-02       1.859218e-01       5.157058e-02       1.055882e-01
        7890       4.574168e-02       2.166188e-02       3.059746e-02       1.508261e-01       5.027546e-02       8.412799e-02
        7900       4.292080e-02       2.007520e-02       2.847744e-02       1.337372e-01       5.327511e-02       8.010922e-02
        7910       6.214514e-02       1.872007e-02       3.272134e-02       1.356042e-01       6.168835e-02       8.509005e-02
        7920       8.427192e-02       8.627947e-03       4.141405e-02       1.259849e-01       5.697427e-02       9.516891e-02
        7930       7.830954e-02       6.217631e-03       3.611098e-02       1.028603e-01       5.282905e-02       7.816080e-02
        7940       8.353235e-02       1.898480e-02       3.637246e-02       1.044991e-01       4.886196e-02       7.919387e-02
        7950       4.751013e-02       9.341825e-03       2.405898e-02       1.034864e-01       4.540673e-02       7.392948e-02
        7960       4.172988e-02       8.791487e-03       2.371949e-02       9.719985e-02       4.681607e-02       7.221768e-02
        7970       5.836275e-02       6.006242e-03       2.935916e-02       9.958817e-02       3.425758e-02       7.063058e-02
        7980       3.255270e-02       1.539054e-02       2.396562e-02       8.659584e-02       1.946478e-02       5.636575e-02
        7990       3.787312e-02       1.505400e-02       2.539989e-02       8.356583e-02       2.978457e-02       5.736500e-02
        8000       4.552225e-02       1.078275e-02       2.947060e-02       1.179777e-01       5.115262e-02       7.184099e-02
        8010       3.411581e-02       1.906455e-02       2.514852e-02       1.011385e-01       3.776610e-02       6.097012e-02
        8020       3.557613e-02       1.620109e-02       2.224216e-02       9.636449e-02       4.153588e-02       6.001328e-02
        8030       3.857194e-02       1.245653e-02       1.962106e-02       9.334889e-02       3.595390e-02       6.251068e-02
        8040       3.036213e-02       3.597505e-03       1.813787e-02       9.398107e-02       3.753931e-02       6.711423e-02
