#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.514008e-03       1.835643e-03       5.120093e-03       2.329651e-02       1.222391e-02       1.817231e-02
        2700       9.439651e-03       2.836867e-03       6.143759e-03       2.204050e-02       1.433105e-02       1.927677e-02
        2710       1.053909e-02       2.852163e-03       5.301161e-03       2.301427e-02       1.120220e-02       1.964588e-02
        2720       1.158358e-02       4.483940e-03       7.187334e-03       2.742585e-02       1.320427e-02       2.095987e-02
        2730       1.168430e-02       3.756383e-03       7.882394e-03       3.419225e-02       9.248452e-03       2.204306e-02
        2740       1.089605e-02       3.333182e-03       7.188249e-03       2.743048e-02       1.146852e-02       1.958887e-02
        2750       1.027645e-02       3.127386e-03       6.409227e-03       2.536383e-02       1.267713e-02       1.989271e-02
        2760       9.481634e-03       3.807047e-03       6.961003e-03       2.992324e-02       9.487771e-03       2.084535e-02
        2770       1.126071e-02       4.191399e-03       6.989162e-03       3.135182e-02       1.684046e-02       2.318823e-02
        2780       8.242999e-03       3.580750e-03       6.550946e-03       2.524659e-02       1.310512e-02       2.013732e-02
        2790       8.966491e-03       3.632903e-03       6.650241e-03       2.932365e-02       9.900851e-03       2.051560e-02
        2800       1.074778e-02       2.886554e-03       6.404020e-03       3.920214e-02       1.046046e-02       2.256791e-02
        2810       8.260371e-03       2.353951e-03       4.330699e-03       3.169258e-02       7.406317e-03       1.880203e-02
        2820       7.302782e-03       2.292190e-03       4.673449e-03       2.450207e-02       9.200021e-03       1.975179e-02
        2830       1.663585e-02       2.169458e-03       8.666749e-03       2.911211e-02       8.352649e-03       2.168347e-02
        2840       1.281077e-02       2.080208e-03       7.072399e-03       2.576386e-02       6.010477e-03       1.864983e-02
        2850       7.752689e-03       2.768135e-03       5.469762e-03       2.452261e-02       7.779635e-03       1.552530e-02
        2860       8.757358e-03       1.869412e-03       5.142934e-03       2.468130e-02       6.819133e-03       1.552158e-02
        2870       1.455017e-02       3.638745e-03       7.203747e-03       3.108310e-02       6.570042e-03       1.886104e-02
        2880       1.841003e-02       2.361093e-03       9.499968e-03       3.799472e-02       8.177223e-03       2.644636e-02
        2890       1.277548e-02       4.115283e-03       7.131008e-03       2.771335e-02       6.744471e-03       1.882554e-02
        2900       1.295020e-02       9.033805e-04       6.946179e-03       2.874583e-02       5.907480e-03       1.740890e-02
        2910       1.289819e-02       4.045763e-04       7.262172e-03       2.822081e-02       1.471348e-02       2.121978e-02
        2920       8.071038e-03       2.283172e-03       4.974691e-03       2.662901e-02       1.136210e-02       1.810565e-02
        2930       1.235918e-02       2.213777e-03       6.466194e-03       2.163507e-02       8.241014e-03       1.762344e-02
        2940       1.423307e-02       3.811289e-03       7.101096e-03       3.602661e-02       1.976998e-02       2.361776e-02
        2950       1.066186e-02       3.563162e-03       7.346174e-03       3.551871e-02       1.655978e-02       2.310043e-02
        2960       1.431097e-02       3.597157e-03       7.030971e-03       2.850950e-02       1.210118e-02       2.089871e-02
        2970       1.216309e-02       3.005267e-03       7.029331e-03       2.997570e-02       1.257487e-02       1.914904e-02
        2980       1.553026e-02       2.037967e-03       6.636260e-03       2.864936e-02       1.444888e-02       2.396158e-02
        2990       1.351675e-02       1.488287e-03       6.157870e-03       2.269180e-02       1.205935e-02       1.821107e-02
        3000       8.635867e-03       3.280349e-03       6.264094e-03       2.902473e-02       1.355777e-02       1.970933e-02
        3010       9.269607e-03       3.512409e-03       5.852735e-03       2.770838e-02       1.349989e-02       1.850371e-02
        3020       7.872211e-03       3.051333e-03       5.403484e-03       1.882597e-02       6.494830e-03       1.328409e-02
        3030       8.493273e-03       2.290147e-03       5.691957e-03       2.481742e-02       4.276505e-03       1.460759e-02
        3040       8.382938e-03       2.221525e-03       5.907971e-03       2.387611e-02       9.505056e-03       1.615002e-02
        3050       7.914194e-03       2.015200e-03       5.430858e-03       2.372809e-02       1.022269e-02       1.581864e-02
        3060       1.196517e-02       1.269072e-03       5.332122e-03       2.352328e-02       1.050023e-02       1.768913e-02
        3070       1.291566e-02       6.290209e-04       6.660661e-03       1.876586e-02       1.071563e-02       1.562330e-02
        3080       8.744207e-03       1.061234e-03       5.169312e-03       2.130289e-02       6.428343e-03       1.558766e-02
        3090       1.101626e-02       1.787854e-03       6.413577e-03       2.537192e-02       9.959288e-03       1.703984e-02
        3100       9.262803e-03       5.087237e-03       7.651443e-03       2.493636e-02       1.368816e-02       2.026919e-02
        3110       1.515611e-02       4.473878e-03       9.076249e-03       4.742153e-02       6.150195e-03       2.713976e-02
        3120       1.423792e-02       4.181501e-03       9.128716e-03       4.217600e-02       1.338094e-02       2.742701e-02
        3130       1.080411e-02       1.354290e-03       6.285928e-03       2.257369e-02       7.798035e-03       1.545037e-02
        3140       7.833220e-03       1.924101e-03       5.090234e-03       1.637742e-02       9.237502e-03       1.309811e-02
        3150       1.131183e-02       5.612101e-04       4.889785e-03       1.820042e-02       8.338679e-03       1.408592e-02
        3160       7.805257e-03       6.949739e-04       4.132369e-03       2.059310e-02       8.117873e-03       1.191606e-02
        3170       1.093891e-02       2.173842e-03       6.136404e-03       3.546011e-02       4.207982e-03       1.795151e-02
        3180       7.878634e-03       1.504782e-03       5.236143e-03       2.653134e-02       3.194907e-03       1.633537e-02
        3190       1.211995e-02       1.893047e-03       5.791264e-03       2.195853e-02       4.858858e-03       1.467677e-02
        3200       7.816087e-03       3.597455e-03       5.988783e-03       2.426707e-02       1.265051e-02       1.791493e-02
        3210       6.116485e-03       2.391286e-03       4.246965e-03       1.961692e-02       5.104543e-03       1.466071e-02
        3220       1.067944e-02       2.414312e-03       5.514573e-03       2.785649e-02       9.884582e-03       1.454724e-02
        3230       1.741732e-02       4.385935e-03       8.291134e-03       3.106734e-02       6.220137e-03       1.847515e-02
        3240       1.182916e-02       2.884006e-03       6.816489e-03       4.072185e-02       6.513359e-03       1.896811e-02
        3250       1.132619e-02       2.329654e-03       5.647410e-03       2.696798e-02       5.570091e-03       1.662180e-02
        3260       1.853003e-02       3.605433e-03       8.620774e-03       3.264807e-02       1.367220e-02       2.267560e-02
        3270       1.884050e-02       1.513858e-03       7.285747e-03       2.488700e-02       9.767826e-03       1.421471e-02
        3280       1.454070e-02       3.207155e-03       6.335891e-03       1.931396e-02       9.506231e-03       1.374348e-02
        3290       1.202565e-02       2.205132e-03       5.123114e-03       2.338417e-02       9.789359e-03       1.387068e-02
        3300       1.303600e-02       2.111586e-03       5.533003e-03       2.254475e-02       5.855701e-03       1.289140e-02
        3310       5.595375e-03       1.104721e-03       2.521515e-03       1.374110e-02       5.298807e-03       8.483535e-03
        3320       7.401672e-03       1.080484e-03       2.923315e-03       1.163119e-02       4.937391e-03       7.967537e-03
        3330       5.502053e-03       8.493173e-04       2.798002e-03       1.452659e-02       5.850088e-03       1.105128e-02
        3340       4.805375e-03       9.551352e-04       2.551077e-03       1.106689e-02       3.328374e-03       7.594167e-03
        3350       5.446693e-03       1.001424e-03       3.323453e-03       1.121598e-02       6.387902e-03       9.004946e-03
        3360       4.463835e-03       6.083580e-04       2.863447e-03       1.107154e-02       5.832829e-03       8.884786e-03
        3370       6.202756e-03       8.320487e-04       3.516370e-03       1.435607e-02       6.743021e-03       9.308565e-03
        3380       1.136858e-02       5.579424e-04       5.169710e-03       2.103838e-02       4.870644e-03       1.185821e-02
        3390       1.223316e-02       5.715005e-04       5.085577e-03       2.139303e-02       6.055763e-03       1.444913e-02
        3400       1.286254e-02       4.711025e-04       5.679593e-03       2.157851e-02       6.709732e-03       1.592890e-02
        3410       9.737104e-03       1.041122e-03       4.544073e-03       1.669174e-02       6.122056e-03       1.264466e-02
        3420       7.793735e-03       4.292895e-04       3.588962e-03       1.745534e-02       4.127871e-03       1.168345e-02
        3430       9.159115e-03       1.320434e-03       4.559774e-03       1.985193e-02       4.389284e-03       1.313259e-02
        3440       8.501009e-03       9.796170e-04       4.414684e-03       1.931666e-02       7.950689e-03       1.413211e-02
        3450       1.052958e-02       1.203755e-03       4.438515e-03       1.948818e-02       6.634766e-03       1.289445e-02
        3460       1.034346e-02       1.374119e-03       4.512425e-03       1.858849e-02       7.372149e-03       1.330346e-02
        3470       1.022238e-02       3.291643e-03       5.834379e-03       2.367960e-02       5.495514e-03       1.447960e-02
        3480       1.004200e-02       2.221976e-03       4.653561e-03       2.049605e-02       4.876290e-03       1.179678e-02
        3490       1.467219e-02       2.358928e-03       6.829580e-03       4.057471e-02       8.906530e-03       1.947181e-02
        3500       1.400571e-02       2.965180e-03       7.942695e-03       3.693649e-02       8.745483e-03       2.026732e-02
        3510       1.297887e-02       2.649690e-03       6.773353e-03       3.102639e-02       1.269467e-02       2.274255e-02
        3520       1.435322e-02       5.427078e-03       8.927590e-03       4.952424e-02       1.547605e-02       2.777250e-02
        3530       7.861434e-03       2.647578e-03       6.224258e-03       3.513213e-02       1.155259e-02       2.402651e-02
        3540       9.851793e-03       2.485286e-03       5.975046e-03       3.191963e-02       1.194650e-02       1.966110e-02
        3550       1.431738e-02       4.715104e-03       9.084813e-03       5.207783e-02       1.490347e-02       2.800734e-02
        3560       1.411566e-02       4.104707e-03       8.124773e-03       5.355216e-02       1.080806e-02       2.819459e-02
        3570       1.039790e-02       3.614880e-03       7.806161e-03       4.165764e-02       1.204776e-02       2.517879e-02
        3580       1.443662e-02       2.823710e-03       7.761405e-03       3.027834e-02       1.318021e-02       2.084099e-02
        3590       1.380838e-02       4.085568e-03       7.253010e-03       3.595690e-02       1.571138e-02       2.266634e-02
        3600       8.118193e-03       2.589836e-03       5.463102e-03       2.492091e-02       1.354055e-02       1.731799e-02
        3610       1.136572e-02       2.188334e-03       6.803387e-03       4.268943e-02       9.324817e-03       2.001402e-02
        3620       1.074702e-02       3.133532e-03       7.182265e-03       3.816317e-02       6.017250e-03       1.665871e-02
        3630       1.120150e-02       3.189227e-03       7.604368e-03       3.861035e-02       7.563161e-03       1.976063e-02
        3640       1.119069e-02       3.731962e-03       7.079165e-03       2.914906e-02       7.746186e-03       1.706829e-02
        3650       7.797433e-03       4.192149e-03       6.414292e-03       3.295967e-02       1.452210e-02       2.359767e-02
        3660       1.540745e-02       4.236237e-03       8.435827e-03       3.263264e-02       1.716981e-02       2.344922e-02
        3670       2.010199e-02       4.421977e-03       1.114433e-02       5.468791e-02       2.086162e-02       3.105426e-02
        3680       1.834338e-02       4.437442e-03       9.624856e-03       5.223452e-02       1.586505e-02       2.838940e-02
        3690       1.406246e-02       1.689305e-03       9.350556e-03       3.439968e-02       1.720877e-02       2.994987e-02
        3700       1.422264e-02       5.599072e-03       9.623828e-03       5.099210e-02       1.616412e-02       3.232088e-02
        3710       1.707259e-02       5.474853e-03       1.012707e-02       4.438542e-02       1.094750e-02       2.544706e-02
        3720       1.833998e-02       3.599394e-03       9.794103e-03       4.208806e-02       1.103194e-02       2.222073e-02
        3730       2.007563e-02       3.059839e-03       9.421523e-03       3.925371e-02       6.030242e-03       2.005817e-02
        3740       1.786661e-02       5.886417e-03       9.349497e-03       4.097418e-02       8.265044e-03       2.166697e-02
        3750       1.802144e-02       2.680014e-03       7.931366e-03       3.874136e-02       8.791676e-03       1.976949e-02
        3760       1.715150e-02       2.713711e-03       8.582239e-03       5.318206e-02       1.143954e-02       2.360351e-02
        3770       1.186789e-02       2.015372e-03       5.825937e-03       3.405469e-02       1.247086e-02       1.808104e-02
        3780       1.447389e-02       3.402548e-03       7.364391e-03       3.150741e-02       1.490045e-02       2.145222e-02
        3790       1.197620e-02       5.599682e-03       8.161297e-03       3.083944e-02       1.356152e-02       2.234126e-02
        3800       1.021916e-02       8.167350e-04       7.051060e-03       2.981342e-02       1.052043e-02       2.119823e-02
        3810       1.228950e-02       4.478824e-03       9.256773e-03       4.209730e-02       1.127386e-02       2.374786e-02
        3820       1.813153e-02       4.805547e-03       1.234324e-02       7.514700e-02       1.904698e-02       3.378743e-02
        3830       1.184424e-02       6.113683e-03       9.557617e-03       5.300942e-02       1.844637e-02       3.010595e-02
        3840       1.533441e-02       5.585072e-03       8.346040e-03       3.199242e-02       1.602178e-02       2.358871e-02
        3850       1.541223e-02       4.081026e-03       8.776717e-03       3.338729e-02       1.273459e-02       2.513100e-02
        3860       1.096745e-02       4.358464e-03       8.145357e-03       3.026081e-02       1.562618e-02       2.427541e-02
        3870       1.374865e-02       3.596244e-03       8.682852e-03       3.804278e-02       2.033230e-02       2.676875e-02
        3880       1.455609e-02       5.283232e-03       8.009400e-03       3.321913e-02       1.391079e-02       2.274005e-02
        3890       1.129909e-02       4.788281e-04       6.590102e-03       2.516671e-02       1.158440e-02       1.966896e-02
        3900       1.043470e-02       1.874990e-03       5.550312e-03       2.322139e-02       8.129513e-03       1.765873e-02
        3910       1.038814e-02       2.729730e-03       5.371593e-03       2.010671e-02       1.373618e-02       1.696732e-02
        3920       8.704620e-03       2.150035e-03       5.283902e-03       2.338641e-02       1.618633e-02       1.984666e-02
        3930       6.970862e-03       3.744936e-03       5.561248e-03       2.661823e-02       1.677656e-02       2.362570e-02
        3940       8.888831e-03       3.609780e-03       5.290319e-03       2.692289e-02       1.278755e-02       1.829564e-02
        3950       6.738882e-03       9.604375e-04       4.008857e-03       2.915131e-02       1.216250e-02       1.720055e-02
        3960       9.209462e-03       1.257850e-03       5.691346e-03       2.017779e-02       1.383681e-02       1.800258e-02
        3970       1.787640e-02       1.840480e-03       8.530847e-03       2.912057e-02       1.355404e-02       2.089712e-02
        3980       1.360901e-02       4.540252e-03       8.846780e-03       3.117488e-02       1.708452e-02       2.337360e-02
        3990       1.542285e-02       2.571107e-03       8.234652e-03       3.264428e-02       1.564537e-02       2.498424e-02
        4000       1.849602e-02       5.176766e-03       1.087341e-02       5.173712e-02       1.890359e-02       3.521681e-02
        4010       3.126791e-02       5.024246e-03       1.282266e-02       6.820284e-02       2.070597e-02       4.336001e-02
        4020       1.579328e-02       2.769206e-03       8.319566e-03       5.498523e-02       1.179387e-02       2.994305e-02
        4030       9.660543e-03       1.444705e-03       4.212518e-03       3.212190e-02       1.062406e-02       2.081607e-02
        4040       1.053856e-02       1.999971e-03       5.597953e-03       2.117656e-02       8.177915e-03       1.399982e-02
        4050       1.397706e-02       1.633665e-03       6.676438e-03       2.018909e-02       8.697719e-03       1.615923e-02
        4060       8.490490e-03       1.883154e-03       4.980166e-03       2.183211e-02       6.133208e-03       1.429337e-02
        4070       7.615482e-03       2.768610e-03       4.773186e-03       1.708244e-02       6.726235e-03       1.359783e-02
        4080       6.034707e-03       1.063621e-03       3.392466e-03       1.624459e-02       5.894910e-03       1.209947e-02
        4090       5.419428e-03       2.399832e-03       3.571153e-03       1.935146e-02       9.451687e-03       1.408525e-02
        4100       6.474232e-03       2.617890e-03       4.442852e-03       2.378308e-02       5.369462e-03       1.325992e-02
        4110       1.152974e-02       2.506491e-03       6.415345e-03       2.605630e-02       1.216198e-02       1.705484e-02
        4120       8.655299e-03       3.529886e-03       5.703042e-03       2.314174e-02       1.113836e-02       1.613676e-02
        4130       1.096303e-02       3.843709e-03       7.177012e-03       2.854222e-02       8.599663e-03       1.910465e-02
        4140       1.294180e-02       2.658589e-03       8.542716e-03       3.401310e-02       7.149683e-03       2.281368e-02
        4150       7.290319e-03       3.084336e-03       5.973962e-03       3.439544e-02       7.024188e-03       1.954031e-02
        4160       6.239064e-03       2.488078e-03       4.965670e-03       2.433445e-02       8.766018e-03       1.670954e-02
        4170       7.469276e-03       2.747649e-03       4.563796e-03       3.200612e-02       8.196207e-03       2.087107e-02
        4180       1.501972e-02       2.770165e-03       6.960978e-03       4.808101e-02       5.875824e-03       2.482404e-02
        4190       5.836661e-03       1.807207e-03       3.750371e-03       1.969999e-02       2.468657e-03       1.545564e-02
        4200       6.868019e-03       2.956746e-03       4.782496e-03       2.068306e-02       4.490370e-03       1.278758e-02
        4210       6.726484e-03       2.524845e-03       4.433901e-03       2.186837e-02       6.351817e-03       1.476900e-02
        4220       7.768462e-03       1.454639e-03       4.994325e-03       2.294421e-02       9.699118e-03       1.421773e-02
        4230       8.901034e-03       1.846954e-03       5.366065e-03       1.819378e-02       5.418538e-03       1.249397e-02
        4240       5.873555e-03       1.922367e-03       3.688330e-03       1.339212e-02       8.970190e-03       1.037610e-02
        4250       6.695498e-03       1.162566e-03       4.294922e-03       2.224139e-02       8.395455e-03       1.246704e-02
        4260       9.320804e-03       2.492905e-03       6.084776e-03       2.287828e-02       1.070724e-02       1.759987e-02
        4270       7.050223e-03       2.728465e-03       4.870529e-03       2.616045e-02       9.902037e-03       1.942063e-02
        4280       6.676768e-03       1.630313e-03       4.853753e-03       2.213178e-02       1.055738e-02       1.805600e-02
        4290       5.485717e-03       2.464094e-03       4.241566e-03       2.318606e-02       8.642606e-03       1.531725e-02
        4300       7.473510e-03       1.652236e-03       5.230153e-03       1.994678e-02       4.964585e-03       1.536158e-02
        4310       8.525955e-03       2.891052e-03       5.431012e-03       1.981552e-02       3.220430e-03       1.333067e-02
        4320       5.316753e-03       1.202987e-03       3.755614e-03       1.616396e-02       9.649369e-03       1.284540e-02
        4330       5.784337e-03       2.763750e-03       3.810090e-03       2.264057e-02       7.425472e-03       1.230393e-02
        4340       9.068999e-03       1.592273e-03       5.645712e-03       2.324570e-02       9.212087e-03       1.495537e-02
        4350       9.121344e-03       2.569367e-03       4.955886e-03       2.551005e-02       1.109067e-02       1.633101e-02
        4360       1.000716e-02       3.263595e-03       5.427947e-03       2.515863e-02       1.222302e-02       1.724109e-02
        4370       9.132916e-03       1.486280e-03       4.377433e-03       1.738370e-02       7.194177e-03       1.317262e-02
        4380       1.000663e-02       1.614752e-03       4.559671e-03       2.092092e-02       1.137224e-02       1.617196e-02
        4390       1.036747e-02       2.829053e-03       6.119779e-03       2.400067e-02       1.330698e-02       1.969090e-02
        4400       1.256899e-02       3.821054e-03       7.148163e-03       3.128840e-02       1.589759e-02       2.210928e-02
        4410       9.737880e-03       2.929079e-03       6.331069e-03       3.740012e-02       1.251753e-02       2.240168e-02
        4420       1.321897e-02       3.416105e-03       7.719129e-03       4.517443e-02       8.543451e-03       2.396497e-02
        4430       1.041582e-02       8.661328e-04       6.725188e-03       4.568521e-02       7.455062e-03       2.066254e-02
        4440       9.098995e-03       1.700504e-03       5.632737e-03       3.135954e-02       7.228812e-03       1.755302e-02
        4450       1.108032e-02       2.132941e-03       5.809670e-03       2.623038e-02       8.605848e-03       1.634174e-02
        4460       1.123337e-02       2.743384e-03       5.986504e-03       2.851947e-02       9.985627e-03       1.858928e-02
        4470       7.712564e-03       2.236124e-03       4.739626e-03       3.711554e-02       9.675145e-03       1.741260e-02
        4480       1.886856e-02       2.245538e-03       8.225690e-03       3.170879e-02       7.153218e-03       2.022441e-02
        4490       8.696347e-03       3.370655e-03       5.216063e-03       2.937791e-02       1.069254e-02       1.996434e-02
        4500       1.068492e-02       2.281478e-03       7.261208e-03       3.596522e-02       1.033182e-02       2.359564e-02
        4510       1.299402e-02       1.833979e-03       7.689589e-03       3.212640e-02       6.451688e-03       1.930116e-02
        4520       1.606994e-02       3.718491e-03       9.310545e-03       4.630738e-02       9.146465e-03       2.438779e-02
        4530       1.240219e-02       4.542924e-03       7.037922e-03       1.997371e-02       1.093251e-02       1.596716e-02
        4540       1.244091e-02       2.934854e-03       6.859220e-03       2.642921e-02       1.175891e-02       1.825363e-02
        4550       6.919292e-03       2.628530e-03       5.512461e-03       3.157872e-02       1.050495e-02       1.832033e-02
        4560       8.645568e-03       2.310648e-03       5.936897e-03       2.554165e-02       9.084725e-03       1.495301e-02
        4570       1.267362e-02       1.551501e-03       7.604694e-03       3.349909e-02       7.918082e-03       1.935478e-02
        4580       1.016002e-02       3.847342e-03       7.477494e-03       3.573583e-02       5.897121e-03       2.042250e-02
        4590       9.788623e-03       4.313986e-03       6.941994e-03       3.462390e-02       8.781120e-03       1.952413e-02
        4600       1.021499e-02       2.255089e-03       6.940110e-03       3.561026e-02       9.724956e-03       2.197748e-02
        4610       7.376675e-03       3.879357e-03       6.026985e-03       3.637024e-02       1.007128e-02       2.119104e-02
        4620       1.187130e-02       2.063233e-03       6.008170e-03       2.586724e-02       1.031302e-02       1.633980e-02
        4630       8.198418e-03       9.000005e-04       6.024888e-03       3.601711e-02       8.902609e-03       1.910120e-02
        4640       1.091288e-02       2.942850e-03       7.188612e-03       3.616014e-02       7.709755e-03       2.111728e-02
        4650       7.269187e-03       2.789227e-03       4.642880e-03       3.377339e-02       8.698135e-03       1.605427e-02
        4660       9.656188e-03       1.749673e-03       5.353811e-03       2.316691e-02       7.254382e-03       1.579872e-02
        4670       6.311531e-03       2.592620e-03       3.980588e-03       2.200649e-02       6.639813e-03       1.437876e-02
        4680       8.011543e-03       3.057774e-03       5.749070e-03       2.749312e-02       9.385752e-03       1.728018e-02
        4690       1.038256e-02       2.897329e-03       5.488238e-03       2.479824e-02       3.892033e-03       1.558885e-02
        4700       1.076953e-02       1.361392e-03       5.460522e-03       2.358062e-02       5.478225e-03       1.454242e-02
        4710       8.592419e-03       2.183546e-03       5.375850e-03       1.973099e-02       7.801715e-03       1.408206e-02
        4720       9.919239e-03       1.760224e-03       5.236384e-03       2.492902e-02       4.728620e-03       1.270510e-02
        4730       6.416573e-03       1.534090e-03       3.216330e-03       1.343941e-02       6.474581e-03       9.049247e-03
        4740       7.876223e-03       3.721402e-03       4.988638e-03       2.139597e-02       1.004383e-02       1.503875e-02
        4750       8.791402e-03       2.193087e-03       5.852121e-03       3.022889e-02       1.053525e-02       1.842665e-02
        4760       1.547624e-02       2.238846e-03       8.168371e-03       3.727140e-02       9.044450e-03       2.186165e-02
        4770       1.117513e-02       4.380272e-03       7.615266e-03       3.836687e-02       1.496835e-02       2.105651e-02
        4780       1.568489e-02       1.094454e-03       8.028036e-03       3.474134e-02       1.261964e-02       2.093381e-02
        4790       6.149104e-03       1.322603e-03       5.050690e-03       2.129778e-02       5.264884e-03       1.529149e-02
        4800       8.585389e-03       2.468764e-03       5.961994e-03       2.649287e-02       1.141813e-02       1.730986e-02
        4810       9.454514e-03       4.364820e-03       6.465518e-03       2.061616e-02       6.586316e-03       1.617327e-02
        4820       1.016914e-02       1.501291e-03       5.753782e-03       1.862328e-02       1.002519e-02       1.533901e-02
        4830       1.724770e-02       3.431888e-03       7.939985e-03       3.061086e-02       1.381839e-02       2.108335e-02
        4840       1.120078e-02       2.364757e-03       5.377133e-03       2.599197e-02       1.308156e-02       1.841349e-02
        4850       1.070560e-02       2.035837e-03       5.901471e-03       2.123074e-02       6.030185e-03       1.477127e-02
        4860       8.749815e-03       2.032468e-03       4.240089e-03       2.175395e-02       4.679474e-03       1.325887e-02
        4870       1.026882e-02       2.394647e-03       5.501529e-03       2.224176e-02       7.128949e-03       1.515261e-02
        4880       1.051589e-02       2.056869e-03       6.150708e-03       2.126477e-02       9.143316e-03       1.569549e-02
        4890       9.235357e-03       2.511956e-03       5.301978e-03       2.954018e-02       8.163812e-03       1.620059e-02
        4900       8.430371e-03       2.201595e-03       5.712669e-03       3.340507e-02       7.699681e-03       1.741637e-02
        4910       1.058847e-02       2.171544e-03       6.382687e-03       3.039890e-02       6.497510e-03       1.774950e-02
        4920       5.863581e-03       2.651463e-03       4.177516e-03       2.162362e-02       7.353261e-03       1.540036e-02
        4930       6.724150e-03       3.263934e-03       4.700224e-03       2.459706e-02       1.461342e-02       1.887389e-02
        4940       9.825121e-03       2.193381e-03       5.234287e-03       2.378282e-02       9.965323e-03       1.784076e-02
        4950       1.208261e-02       1.799149e-03       6.631059e-03       2.886390e-02       1.311947e-02       1.898634e-02
        4960       1.028148e-02       1.629675e-03       6.068345e-03       2.085544e-02       6.679481e-03       1.586371e-02
        4970       9.760842e-03       3.830147e-03       6.170304e-03       2.853806e-02       1.101955e-02       2.090571e-02
        4980       9.232609e-03       1.495627e-03       5.608594e-03       2.974711e-02       1.236044e-02       1.904425e-02
        4990       1.368235e-02       3.257126e-03       8.565480e-03       3.562308e-02       8.447523e-03       2.096001e-02
        5000       1.023712e-02       5.781105e-04       6.270165e-03       2.676514e-02       1.003184e-02       1.487908e-02
        5010       1.151847e-02       4.608874e-03       6.967137e-03       2.702412e-02       1.067192e-02       1.754985e-02
        5020       6.837909e-03       1.005507e-03       3.961324e-03       1.928433e-02       9.337788e-03       1.406963e-02
        5030       9.403838e-03       5.386318e-04       4.482537e-03       1.970874e-02       9.278923e-03       1.401111e-02
        5040       9.355091e-03       2.196508e-03       5.097557e-03       2.080820e-02       1.159390e-02       1.658061e-02
        5050       1.129918e-02       3.985357e-03       5.929781e-03       2.336144e-02       1.171201e-02       1.888674e-02
        5060       8.219731e-03       1.595833e-03       5.017146e-03       2.288449e-02       1.046549e-02       1.535618e-02
        5070       1.022075e-02       3.705112e-04       6.328449e-03       2.604348e-02       1.311216e-02       1.736334e-02
        5080       9.441424e-03       1.890568e-03       5.802648e-03       2.604642e-02       1.086691e-02       1.678797e-02
        5090       1.257543e-02       1.972553e-03       6.306988e-03       2.390587e-02       1.143406e-02       1.853304e-02
        5100       1.317567e-02       1.874751e-03       6.761934e-03       2.584603e-02       1.731680e-02       1.936986e-02
        5110       2.068668e-02       2.273676e-03       9.245621e-03       3.186492e-02       1.638076e-02       2.260619e-02
        5120       1.250701e-02       3.331649e-03       6.406633e-03       2.334949e-02       1.384407e-02       1.801976e-02
        5130       8.213857e-03       2.626099e-03       5.098333e-03       2.213954e-02       9.448093e-03       1.539661e-02
        5140       6.880076e-03       1.650218e-03       4.204948e-03       1.667193e-02       9.747895e-03       1.217800e-02
        5150       8.771034e-03       1.752084e-03       4.567603e-03       1.979656e-02       6.764383e-03       1.286334e-02
        5160       1.459326e-02       1.775623e-03       8.102862e-03       3.221470e-02       5.966972e-03       2.121615e-02
        5170       1.045730e-02       3.052885e-03       6.303554e-03       2.856852e-02       1.064986e-02       1.920121e-02
        5180       8.616596e-03       3.175388e-03       5.828069e-03       2.833188e-02       1.442543e-02       2.012475e-02
        5190       7.324709e-03       2.984689e-03       4.368534e-03       2.204449e-02       1.283757e-02       1.689475e-02
        5200       6.511491e-03       1.992941e-03       4.318869e-03       2.335125e-02       1.400126e-02       1.864916e-02
        5210       8.819559e-03       1.992730e-03       6.061819e-03       3.079665e-02       1.059200e-02       1.965372e-02
        5220       9.159246e-03       1.618458e-03       6.075732e-03       4.208257e-02       1.403619e-02       2.178525e-02
        5230       1.953502e-02       2.688378e-03       8.249280e-03       4.971940e-02       1.155138e-02       2.714299e-02
        5240       1.045459e-02       4.721498e-03       6.675826e-03       3.842239e-02       1.497114e-02       2.480640e-02
        5250       1.606952e-02       4.999361e-03       9.158169e-03       5.661771e-02       1.472063e-02       2.726255e-02
        5260       1.239816e-02       3.587600e-03       5.626071e-03       2.874798e-02       1.203622e-02       1.903775e-02
        5270       3.781252e-03       1.806272e-03       2.715632e-03       1.447190e-02       4.954870e-03       9.479794e-03
        5280       5.976296e-03       9.059026e-04       3.082923e-03       1.384581e-02       5.566797e-03       1.035493e-02
        5290       6.546270e-03       2.052200e-03       3.833639e-03       2.490309e-02       1.000638e-02       1.507921e-02
        5300       1.109352e-02       1.112417e-03       5.785071e-03       2.545443e-02       1.047918e-02       1.662813e-02
        5310       9.615498e-03       2.149233e-03       4.983293e-03       2.391998e-02       8.838320e-03       1.683250e-02
        5320       8.042299e-03       2.151954e-03       5.578641e-03       2.298148e-02       8.755403e-03       1.643253e-02
        5330       1.118741e-02       1.447469e-03       6.162455e-03       2.428629e-02       8.088211e-03       1.761472e-02
        5340       1.312397e-02       2.084365e-03       6.943120e-03       2.894319e-02       1.020286e-02       1.852126e-02
        5350       9.729360e-03       1.981247e-03       6.060899e-03       1.964358e-02       1.468710e-02       1.707230e-02
        5360       1.063207e-02       1.545873e-03       6.325714e-03       2.891729e-02       1.523459e-02       2.133774e-02
