#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.513404e-02       1.161382e-02       2.433397e-02       7.359211e-02       4.054332e-02       5.913664e-02
        2700       4.810658e-02       7.792248e-03       2.594742e-02       6.465071e-02       3.353977e-02       5.199281e-02
        2710       5.198092e-02       1.206462e-02       2.735752e-02       8.788400e-02       3.612808e-02       5.825193e-02
        2720       3.794648e-02       4.641739e-03       1.750678e-02       9.297588e-02       3.235472e-02       5.270792e-02
        2730       3.997563e-02       6.076472e-03       2.054791e-02       9.947232e-02       2.877481e-02       5.621464e-02
        2740       4.541977e-02       1.090432e-02       2.562865e-02       1.280043e-01       2.906381e-02       6.677160e-02
        2750       2.922793e-02       5.227345e-03       1.754345e-02       1.373693e-01       4.329914e-02       6.945100e-02
        2760       2.625065e-02       1.638698e-02       2.215104e-02       1.232815e-01       5.581617e-02       9.493287e-02
        2770       3.998830e-02       1.188679e-02       2.636749e-02       1.023986e-01       4.897340e-02       8.119511e-02
        2780       4.152580e-02       1.378357e-02       2.347643e-02       1.043140e-01       4.128923e-02       7.635525e-02
        2790       3.491778e-02       6.389764e-03       2.454665e-02       9.481922e-02       3.458220e-02       7.058688e-02
        2800       3.739105e-02       7.709896e-03       2.514669e-02       1.088557e-01       3.015932e-02       7.810995e-02
        2810       2.827772e-02       1.010646e-02       2.034655e-02       8.408330e-02       2.597471e-02       5.088406e-02
        2820       2.569274e-02       1.720926e-03       1.692016e-02       5.265635e-02       2.172728e-02       4.082768e-02
        2830       2.885219e-02       6.347334e-03       1.921586e-02       6.911761e-02       2.584639e-02       5.167003e-02
        2840       2.116187e-02       5.222466e-03       1.353272e-02       7.734370e-02       2.585734e-02       5.542357e-02
        2850       3.215857e-02       1.282178e-02       2.013354e-02       1.157891e-01       3.807226e-02       7.485685e-02
        2860       2.425631e-02       7.930991e-03       1.649845e-02       9.785241e-02       2.395766e-02       6.567911e-02
        2870       3.831348e-02       1.097334e-02       2.004540e-02       1.143449e-01       4.663196e-02       7.697224e-02
        2880       1.466328e-02       9.334522e-03       1.252817e-02       1.203628e-01       4.519896e-02       7.254941e-02
        2890       3.645777e-02       9.661961e-03       1.981370e-02       8.225010e-02       4.177379e-02       6.238886e-02
        2900       3.951068e-02       1.416299e-02       2.427843e-02       1.217290e-01       3.729569e-02       7.344284e-02
        2910       4.765330e-02       1.083808e-02       2.194707e-02       9.059767e-02       3.958432e-02       6.046286e-02
        2920       6.444517e-02       1.752069e-02       3.043602e-02       1.148118e-01       3.815662e-02       7.625175e-02
        2930       5.964162e-02       1.269860e-02       2.777221e-02       1.069954e-01       3.770882e-02       6.912407e-02
        2940       2.522905e-02       1.104225e-02       1.568308e-02       8.971383e-02       3.573096e-02       5.403234e-02
        2950       3.449847e-02       1.012938e-02       1.813449e-02       7.799324e-02       3.266521e-02       5.459644e-02
        2960       3.618712e-02       1.304494e-02       2.086054e-02       8.010936e-02       3.740747e-02       5.457313e-02
        2970       4.819005e-02       1.400130e-02       2.631121e-02       9.350387e-02       3.586766e-02       6.038577e-02
        2980       4.671153e-02       1.041326e-02       3.092191e-02       1.083658e-01       4.335677e-02       7.685872e-02
        2990       3.515727e-02       1.386374e-02       2.473053e-02       7.298321e-02       3.175998e-02       5.540863e-02
        3000       5.852297e-02       1.429961e-02       3.486001e-02       1.041779e-01       3.424793e-02       7.258715e-02
        3010       4.661458e-02       1.319356e-02       2.860914e-02       1.085587e-01       4.122399e-02       7.507587e-02
        3020       7.558252e-02       1.120314e-02       3.730511e-02       1.182474e-01       2.002262e-02       7.623880e-02
        3030       5.955309e-02       1.158504e-02       3.136026e-02       1.210150e-01       2.305567e-02       7.969738e-02
        3040       5.374884e-02       9.199801e-03       3.060156e-02       1.141182e-01       2.365109e-02       7.722799e-02
        3050       4.007734e-02       1.294064e-02       3.016864e-02       1.073015e-01       3.227824e-02       7.024967e-02
        3060       4.582085e-02       1.786522e-02       3.573567e-02       1.089799e-01       4.418264e-02       7.575703e-02
        3070       4.898820e-02       3.948933e-03       3.353625e-02       9.662926e-02       3.230850e-02       6.979139e-02
        3080       5.227022e-02       6.684664e-03       3.616895e-02       1.095153e-01       4.054041e-02       7.878352e-02
        3090       5.608400e-02       5.898328e-03       3.589305e-02       1.344642e-01       3.571717e-02       8.647578e-02
        3100       5.897435e-02       1.178118e-02       3.513552e-02       1.357739e-01       3.692242e-02       8.660946e-02
        3110       8.930400e-02       1.512184e-02       4.424946e-02       1.172271e-01       4.314156e-02       8.150217e-02
        3120       8.588709e-02       8.582673e-03       3.855423e-02       1.246153e-01       4.559176e-02       7.321110e-02
        3130       6.351963e-02       7.530402e-03       3.244308e-02       9.633241e-02       3.866541e-02       7.019787e-02
        3140       6.380908e-02       7.170730e-03       3.447945e-02       1.136001e-01       4.531777e-02       8.032801e-02
        3150       5.518128e-02       5.342658e-03       2.846789e-02       9.276916e-02       2.974340e-02       7.061725e-02
        3160       7.921189e-02       2.016856e-03       3.275906e-02       2.071295e-01       2.385693e-02       1.011680e-01
        3170       4.913186e-02       8.010771e-03       2.851061e-02       1.032762e-01       4.454402e-02       7.972995e-02
        3180       4.069036e-02       5.450570e-03       2.539261e-02       1.059500e-01       5.077956e-02       7.437997e-02
        3190       4.861975e-02       4.529377e-03       2.927441e-02       1.241665e-01       5.976381e-02       7.943941e-02
        3200       5.432365e-02       7.560279e-03       3.051639e-02       9.333035e-02       5.661563e-02       7.352196e-02
        3210       7.554050e-02       7.021739e-03       4.214568e-02       1.113757e-01       7.559687e-02       8.738500e-02
        3220       6.665551e-02       6.703284e-03       3.750368e-02       1.116942e-01       4.463314e-02       7.769375e-02
        3230       6.904074e-02       4.952141e-03       3.289340e-02       1.029708e-01       3.362704e-02       7.159085e-02
        3240       1.042042e-01       2.152956e-03       4.716099e-02       1.508704e-01       3.208839e-02       9.016397e-02
        3250       6.023032e-02       2.394457e-03       3.196175e-02       9.115947e-02       4.010096e-02       6.320671e-02
        3260       6.370609e-02       6.599499e-03       3.755702e-02       1.060794e-01       4.466538e-02       7.208701e-02
        3270       6.352253e-02       7.158119e-03       3.839473e-02       1.031480e-01       5.010168e-02       7.308053e-02
        3280       4.216787e-02       9.229181e-03       2.557494e-02       6.664783e-02       4.877605e-02       5.644334e-02
        3290       4.232141e-02       3.790568e-03       2.724968e-02       6.739199e-02       4.434978e-02       5.647888e-02
        3300       5.110061e-02       1.262845e-02       2.918509e-02       9.242840e-02       3.389266e-02       6.591351e-02
        3310       4.614900e-02       7.045474e-03       2.797924e-02       7.899232e-02       4.104168e-02       6.174744e-02
        3320       4.722919e-02       1.042119e-02       3.017203e-02       9.124828e-02       4.591889e-02       6.521584e-02
        3330       4.916064e-02       1.515438e-02       3.235195e-02       9.620320e-02       3.792474e-02       6.415962e-02
        3340       4.304856e-02       6.238613e-03       2.424119e-02       7.548127e-02       3.270333e-02       5.662418e-02
        3350       4.279888e-02       7.923820e-03       2.171750e-02       7.182365e-02       2.787646e-02       4.988289e-02
        3360       4.959517e-02       7.150031e-03       3.019672e-02       1.024348e-01       2.214028e-02       5.847911e-02
        3370       3.051745e-02       6.889147e-03       2.465114e-02       9.218139e-02       2.793034e-02       5.425604e-02
        3380       3.026179e-02       8.187744e-03       2.384139e-02       8.047247e-02       2.536571e-02       5.685457e-02
        3390       3.546958e-02       3.996798e-03       1.926552e-02       8.459964e-02       1.805760e-02       5.280227e-02
        3400       4.562944e-02       1.199281e-02       2.043499e-02       9.114107e-02       1.610963e-02       5.594090e-02
        3410       4.531610e-02       9.230707e-03       2.059438e-02       7.599462e-02       2.171277e-02       5.615706e-02
        3420       2.991488e-02       1.147267e-02       1.733559e-02       5.364368e-02       3.060841e-02       4.422312e-02
        3430       3.641422e-02       6.297212e-03       1.872443e-02       7.671979e-02       3.959089e-02       5.739210e-02
        3440       3.730567e-02       3.701774e-03       1.792592e-02       7.799274e-02       2.456602e-02       4.909674e-02
        3450       2.093666e-02       6.908619e-03       1.265627e-02       5.124225e-02       2.609722e-02       3.823822e-02
        3460       2.906527e-02       5.325512e-03       1.368709e-02       6.117878e-02       2.569429e-02       3.564878e-02
        3470       3.652204e-02       1.005416e-02       1.867527e-02       7.098390e-02       3.610644e-02       5.038603e-02
        3480       3.434005e-02       6.792462e-03       1.720964e-02       7.403600e-02       2.841644e-02       4.715450e-02
        3490       3.488599e-02       1.092354e-02       2.185497e-02       8.687859e-02       3.816663e-02       6.631239e-02
        3500       6.388617e-02       8.586572e-03       2.688666e-02       8.673622e-02       3.112834e-02       5.533826e-02
        3510       5.530034e-02       3.460192e-03       2.544238e-02       8.145191e-02       4.243928e-02       6.036171e-02
        3520       6.610519e-02       1.063592e-02       3.471992e-02       1.094273e-01       3.304690e-02       7.482851e-02
        3530       5.383649e-02       1.305140e-02       2.944608e-02       8.926322e-02       2.112181e-02       6.688577e-02
        3540       4.699657e-02       8.410020e-03       2.264668e-02       8.945738e-02       3.239148e-02       6.475860e-02
        3550       5.137036e-02       1.131399e-02       2.274651e-02       9.225718e-02       3.115362e-02       6.750991e-02
        3560       5.291583e-02       4.309181e-03       2.654966e-02       1.053928e-01       5.152667e-02       7.264310e-02
        3570       2.690153e-02       1.000393e-02       1.790942e-02       8.922068e-02       4.926836e-02       6.358577e-02
        3580       3.615536e-02       9.015509e-03       2.021671e-02       9.425104e-02       4.562866e-02       6.821877e-02
        3590       3.952118e-02       6.646463e-03       2.174856e-02       1.025315e-01       2.728991e-02       6.334658e-02
        3600       5.346285e-02       7.465148e-03       2.562534e-02       1.286194e-01       3.602283e-02       6.996773e-02
        3610       5.330452e-02       6.593540e-03       2.400956e-02       9.041483e-02       3.656334e-02       6.725711e-02
        3620       5.515015e-02       8.236563e-03       3.056840e-02       1.035594e-01       4.070572e-02       7.378667e-02
        3630       5.937075e-02       1.002216e-02       3.023772e-02       8.664899e-02       4.592420e-02       6.626823e-02
        3640       6.040247e-02       1.731510e-02       3.242922e-02       9.341194e-02       4.534824e-02       7.252670e-02
        3650       6.967560e-02       1.202886e-02       3.605457e-02       1.120714e-01       3.844558e-02       7.281443e-02
        3660       7.288704e-02       6.120089e-03       3.522944e-02       9.479764e-02       3.713556e-02       6.906030e-02
        3670       7.426335e-02       7.413721e-03       3.804593e-02       1.021371e-01       4.046055e-02       7.028238e-02
        3680       8.090928e-02       4.568093e-03       4.006706e-02       8.912342e-02       5.837789e-02       6.958724e-02
        3690       7.731699e-02       7.346045e-03       3.912976e-02       1.063702e-01       5.473422e-02       7.520287e-02
        3700       6.659273e-02       9.006384e-03       3.660036e-02       9.504426e-02       5.266147e-02       7.109668e-02
        3710       7.330255e-02       4.811488e-03       4.377529e-02       1.428357e-01       4.562373e-02       8.830883e-02
        3720       5.425621e-02       5.720817e-03       3.251132e-02       1.099471e-01       4.026498e-02       7.077005e-02
        3730       4.841387e-02       2.818614e-03       2.873431e-02       9.391427e-02       2.670674e-02       6.201929e-02
        3740       4.194816e-02       2.246636e-03       2.588431e-02       8.894533e-02       3.345731e-02       5.999218e-02
        3750       4.809541e-02       6.296679e-03       3.105788e-02       9.616873e-02       3.715448e-02       6.352130e-02
        3760       6.204051e-02       7.804370e-03       2.880960e-02       8.204020e-02       3.404900e-02       6.205225e-02
        3770       6.977219e-02       1.425580e-02       3.354300e-02       1.057385e-01       3.298497e-02       7.234355e-02
        3780       4.516921e-02       8.494559e-03       2.775853e-02       1.059460e-01       3.147495e-02       6.417143e-02
        3790       4.638195e-02       1.182672e-02       2.483304e-02       9.338172e-02       3.588460e-02       6.805058e-02
        3800       3.110050e-02       1.957915e-02       2.430738e-02       8.091881e-02       2.283021e-02       5.538934e-02
        3810       3.291724e-02       1.339765e-02       2.357374e-02       8.718235e-02       4.306760e-02       5.696619e-02
        3820       3.752656e-02       1.042464e-02       2.623500e-02       9.238994e-02       4.155949e-02       6.287594e-02
        3830       4.903982e-02       8.141502e-03       2.928500e-02       1.186000e-01       4.213707e-02       7.674502e-02
        3840       3.704010e-02       5.772566e-03       2.138214e-02       8.774156e-02       4.187089e-02       6.556268e-02
        3850       3.715275e-02       6.065539e-03       2.401832e-02       1.034396e-01       3.848686e-02       7.130142e-02
        3860       3.915083e-02       1.239683e-02       2.016348e-02       9.755407e-02       1.971900e-02       6.012684e-02
        3870       5.177908e-02       1.039691e-02       2.278409e-02       8.935393e-02       1.673644e-02       5.947473e-02
        3880       6.097745e-02       4.258759e-03       2.710998e-02       8.255489e-02       3.270562e-02       6.276673e-02
        3890       4.717659e-02       1.129192e-02       2.777647e-02       1.229239e-01       2.479950e-02       6.901262e-02
        3900       2.438589e-02       5.984123e-03       1.331982e-02       8.244360e-02       2.396986e-02       4.994453e-02
        3910       3.090244e-02       3.274752e-03       1.566476e-02       7.911596e-02       3.129498e-02       5.372286e-02
        3920       2.766998e-02       3.807494e-03       1.360616e-02       9.023609e-02       3.138949e-02       5.509472e-02
        3930       3.961435e-02       7.301825e-03       1.788354e-02       8.717944e-02       3.044464e-02       6.068866e-02
        3940       1.969863e-02       5.420021e-03       1.192422e-02       8.070080e-02       3.028976e-02       5.919038e-02
        3950       2.527114e-02       6.666364e-03       1.413013e-02       7.616015e-02       3.860967e-02       5.809645e-02
        3960       2.477019e-02       9.040906e-03       1.582755e-02       8.100584e-02       2.883434e-02       5.298206e-02
        3970       3.080243e-02       1.183784e-02       1.955311e-02       1.158121e-01       2.313126e-02       6.520056e-02
        3980       3.385039e-02       6.186091e-03       2.245029e-02       8.129384e-02       3.347644e-02       6.341716e-02
        3990       4.455491e-02       7.094105e-03       2.524248e-02       7.406127e-02       3.764052e-02       6.187330e-02
        4000       6.261524e-02       1.325229e-02       2.817469e-02       8.773504e-02       4.375402e-02       6.387057e-02
        4010       7.318143e-02       6.228890e-03       3.635679e-02       8.879835e-02       3.085004e-02       6.021559e-02
        4020       6.322510e-02       1.384773e-02       3.987715e-02       1.029490e-01       4.537218e-02       7.408519e-02
        4030       8.206062e-02       1.146373e-02       4.736506e-02       1.132909e-01       5.596117e-02       8.230632e-02
        4040       6.564871e-02       1.199632e-02       3.379795e-02       8.821698e-02       4.180815e-02       6.813505e-02
        4050       6.012966e-02       1.367878e-02       3.211410e-02       1.430205e-01       6.195878e-02       8.413981e-02
        4060       6.411377e-02       8.198845e-03       3.214400e-02       1.154081e-01       6.926424e-02       8.028152e-02
        4070       7.256511e-02       1.529840e-02       3.606856e-02       1.120140e-01       6.016660e-02       8.032094e-02
        4080       6.798544e-02       1.095620e-02       3.642320e-02       9.739676e-02       6.775353e-02       7.660897e-02
        4090       4.649001e-02       1.080575e-02       2.646081e-02       9.809321e-02       4.491642e-02       6.497712e-02
        4100       4.046105e-02       7.371526e-03       2.400514e-02       9.459624e-02       4.444462e-02       6.331044e-02
        4110       4.215165e-02       1.188843e-02       2.328731e-02       8.603879e-02       5.470597e-02       6.784082e-02
        4120       3.874490e-02       1.077922e-02       2.365692e-02       1.101178e-01       5.697495e-02       8.096358e-02
        4130       3.496379e-02       7.364520e-03       2.241477e-02       8.386237e-02       4.644815e-02       6.417727e-02
        4140       3.485590e-02       9.944808e-03       1.907397e-02       7.585434e-02       3.574741e-02       5.441498e-02
        4150       4.786902e-02       7.556227e-03       2.497650e-02       9.558155e-02       2.783608e-02       6.577818e-02
        4160       5.583595e-02       6.360092e-03       2.897725e-02       9.984674e-02       3.110545e-02       7.412966e-02
        4170       6.892708e-02       9.492262e-03       3.494864e-02       7.912707e-02       4.311823e-02       6.818675e-02
        4180       7.685016e-02       9.329914e-03       3.831892e-02       1.077713e-01       4.493459e-02       7.626599e-02
        4190       7.242441e-02       8.447509e-03       3.352728e-02       9.412947e-02       5.046966e-02       7.203492e-02
        4200       5.143995e-02       1.705029e-02       3.140181e-02       9.975955e-02       6.211330e-02       8.091845e-02
        4210       3.768158e-02       1.079340e-02       2.543219e-02       9.820290e-02       4.778826e-02       7.191607e-02
        4220       3.002265e-02       1.188452e-02       2.125974e-02       9.817081e-02       2.556883e-02       6.352735e-02
        4230       4.410804e-02       1.276979e-02       2.541584e-02       1.056103e-01       2.872631e-02       5.752736e-02
        4240       5.990652e-02       7.817499e-03       2.926083e-02       8.696245e-02       4.737926e-02       6.578681e-02
        4250       7.074979e-02       1.045438e-02       3.755754e-02       1.009045e-01       5.068969e-02       7.322516e-02
        4260       7.636805e-02       9.139869e-03       4.241981e-02       9.514769e-02       5.215129e-02       7.554424e-02
        4270       9.523803e-02       1.468757e-02       5.259073e-02       9.446650e-02       6.204694e-02       7.963677e-02
        4280       8.989180e-02       2.016390e-02       5.124887e-02       1.017989e-01       6.892506e-02       8.135360e-02
        4290       8.616611e-02       1.904671e-02       4.905662e-02       1.159777e-01       6.893644e-02       8.378847e-02
        4300       9.013708e-02       2.071342e-02       5.224909e-02       1.193465e-01       5.654128e-02       8.662487e-02
        4310       1.023316e-01       1.356058e-02       5.544475e-02       9.773715e-02       5.843950e-02       7.827158e-02
        4320       9.409637e-02       1.680830e-02       5.259158e-02       1.090278e-01       5.019307e-02       8.008076e-02
        4330       9.767253e-02       1.280002e-02       5.142826e-02       1.187907e-01       4.569312e-02       8.068982e-02
        4340       1.013665e-01       1.899411e-02       5.211063e-02       1.205532e-01       4.664415e-02       8.741194e-02
        4350       1.086629e-01       1.641169e-02       4.998643e-02       1.414162e-01       6.758855e-02       1.021781e-01
        4360       9.106113e-02       1.430756e-02       4.220107e-02       1.062575e-01       4.260970e-02       7.436838e-02
        4370       6.827512e-02       1.919370e-02       3.883132e-02       1.276543e-01       4.508979e-02       7.494367e-02
        4380       4.123252e-02       2.033127e-02       2.651721e-02       1.256700e-01       3.857982e-02       7.079454e-02
        4390       2.867081e-02       1.348980e-02       2.288586e-02       9.982235e-02       2.705477e-02       6.245826e-02
        4400       4.125589e-02       9.971406e-03       2.106337e-02       1.063616e-01       3.214918e-02       7.109521e-02
        4410       6.469373e-02       9.759980e-03       2.575587e-02       1.209868e-01       1.500900e-02       7.944737e-02
        4420       6.419649e-02       7.453087e-03       2.587716e-02       1.152113e-01       1.639174e-02       7.142410e-02
        4430       5.628010e-02       8.111502e-03       2.544675e-02       1.082889e-01       2.712180e-02       6.555215e-02
        4440       5.513514e-02       6.079850e-03       2.358174e-02       1.099668e-01       2.262524e-02       6.129962e-02
        4450       4.093677e-02       5.288877e-03       2.074178e-02       9.367809e-02       2.586945e-02       5.573527e-02
        4460       4.134020e-02       6.657213e-03       2.314293e-02       8.837686e-02       2.425905e-02       6.422431e-02
        4470       3.973432e-02       9.174770e-03       2.610292e-02       9.609426e-02       3.630742e-02       6.595735e-02
        4480       5.375239e-02       1.552675e-02       3.523134e-02       1.083822e-01       4.514570e-02       7.215961e-02
        4490       9.760842e-02       1.418946e-02       5.168307e-02       1.386018e-01       3.222590e-02       9.144370e-02
        4500       1.306106e-01       1.211889e-02       5.814606e-02       1.273292e-01       4.132364e-02       8.471324e-02
        4510       8.842207e-02       9.223662e-03       4.253872e-02       8.412882e-02       2.884282e-02       5.873689e-02
        4520       9.139417e-02       1.158271e-02       4.543543e-02       9.952870e-02       4.415886e-02       7.186755e-02
        4530       7.976199e-02       1.861528e-02       4.304645e-02       1.210328e-01       5.738848e-02       8.663699e-02
        4540       7.111006e-02       1.056605e-02       3.565705e-02       1.290425e-01       5.207301e-02       8.285841e-02
        4550       6.892130e-02       1.177701e-02       3.288571e-02       1.037108e-01       3.650126e-02       7.261778e-02
        4560       6.184825e-02       1.216122e-02       2.982430e-02       1.028459e-01       3.449267e-02       6.894707e-02
        4570       4.837119e-02       7.352803e-03       2.485425e-02       8.326938e-02       2.441597e-02       5.653865e-02
        4580       6.878946e-02       1.099691e-02       3.031551e-02       1.012249e-01       3.502117e-02       5.994332e-02
        4590       7.843026e-02       1.131308e-02       3.598714e-02       1.102759e-01       3.559817e-02       6.417542e-02
        4600       9.034862e-02       1.149077e-02       4.355989e-02       1.271325e-01       2.859002e-02       7.567065e-02
        4610       5.107321e-02       7.501883e-03       2.865921e-02       8.087904e-02       2.834020e-02       5.722139e-02
        4620       4.153487e-02       1.090724e-02       2.376737e-02       7.420201e-02       3.446504e-02       5.454251e-02
        4630       8.696903e-02       6.243188e-03       3.873391e-02       1.356955e-01       3.027317e-02       8.633220e-02
        4640       1.085976e-01       9.043616e-03       5.195917e-02       1.572698e-01       3.058047e-02       1.003952e-01
        4650       1.223698e-01       1.096407e-02       5.567463e-02       1.458799e-01       7.696748e-02       1.079939e-01
        4660       1.034929e-01       1.026676e-02       4.982824e-02       1.324337e-01       7.310161e-02       9.802807e-02
        4670       8.591362e-02       1.389516e-02       4.070556e-02       1.206852e-01       4.521566e-02       8.345483e-02
        4680       6.569794e-02       1.947909e-02       3.675421e-02       1.161659e-01       4.546977e-02       7.010239e-02
        4690       5.378514e-02       7.511412e-03       2.813942e-02       9.726888e-02       3.960743e-02       6.223738e-02
        4700       4.230696e-02       1.052198e-02       2.761907e-02       7.883989e-02       4.674310e-02       6.486819e-02
        4710       5.734441e-02       7.237933e-03       2.817592e-02       9.725700e-02       3.080134e-02       6.706460e-02
        4720       7.588790e-02       1.049431e-02       3.152016e-02       8.953327e-02       3.668309e-02       6.737631e-02
        4730       5.806483e-02       9.097960e-03       2.534933e-02       8.252805e-02       2.931293e-02       5.965930e-02
        4740       4.479710e-02       1.123989e-02       2.402918e-02       9.035479e-02       4.290772e-02       6.491023e-02
        4750       3.752289e-02       1.118002e-02       2.079149e-02       8.093081e-02       1.709347e-02       4.748416e-02
        4760       3.054437e-02       1.191271e-02       1.773135e-02       6.095453e-02       3.279368e-02       4.576781e-02
        4770       3.861227e-02       1.509120e-02       2.257209e-02       8.939657e-02       3.519557e-02       5.904386e-02
        4780       4.799687e-02       1.065442e-02       2.464038e-02       8.534339e-02       3.012973e-02       5.753028e-02
        4790       4.868770e-02       1.069928e-02       2.410990e-02       9.029499e-02       3.543090e-02       6.756573e-02
        4800       7.751746e-02       1.759588e-02       3.185099e-02       1.025709e-01       4.542982e-02       7.226450e-02
        4810       1.000790e-01       1.826648e-02       4.013273e-02       1.090002e-01       4.290125e-02       7.734299e-02
        4820       1.103308e-01       1.997715e-02       4.575865e-02       1.144376e-01       5.848401e-02       8.891222e-02
        4830       1.119646e-01       1.571033e-02       5.314785e-02       1.376931e-01       5.516503e-02       9.297066e-02
        4840       9.704294e-02       8.646839e-03       5.064191e-02       1.306003e-01       6.849013e-02       9.111855e-02
        4850       6.559302e-02       1.422542e-02       3.934127e-02       1.176889e-01       5.507223e-02       7.805440e-02
        4860       7.394241e-02       9.465141e-03       3.500278e-02       1.002968e-01       4.808699e-02       6.871582e-02
        4870       6.868098e-02       1.223276e-02       3.168302e-02       8.160015e-02       3.895559e-02       6.063986e-02
        4880       4.933796e-02       2.024919e-02       2.890362e-02       1.031037e-01       3.035298e-02       6.970899e-02
        4890       2.790137e-02       8.757496e-03       2.113131e-02       1.033018e-01       5.504492e-02       7.763112e-02
        4900       2.912782e-02       1.667074e-02       2.313178e-02       1.206084e-01       4.961987e-02       7.446510e-02
        4910       4.082567e-02       1.222122e-02       2.142643e-02       1.073975e-01       6.159604e-02       8.038718e-02
        4920       6.306118e-02       8.757676e-03       2.715430e-02       8.802488e-02       4.353874e-02       7.102877e-02
        4930       6.398828e-02       9.499569e-03       2.692521e-02       9.632435e-02       4.787149e-02       7.172299e-02
        4940       7.945922e-02       1.306873e-02       3.182424e-02       1.050432e-01       3.498099e-02       8.252432e-02
        4950       7.735337e-02       8.570384e-03       3.114803e-02       9.949173e-02       4.184231e-02       7.001396e-02
        4960       8.230801e-02       1.026783e-02       3.428108e-02       9.484671e-02       4.880571e-02       7.827463e-02
        4970       6.186016e-02       1.135647e-02       2.651318e-02       8.112433e-02       4.153511e-02       6.253611e-02
        4980       4.736323e-02       1.152953e-02       2.408744e-02       8.727530e-02       3.525300e-02       6.318621e-02
        4990       4.160879e-02       6.771053e-03       1.960683e-02       9.392443e-02       3.393346e-02       6.805403e-02
        5000       3.633454e-02       3.874622e-03       1.848088e-02       8.759794e-02       2.448113e-02       6.015633e-02
        5010       4.171074e-02       7.129692e-03       1.941752e-02       8.640350e-02       3.058493e-02       6.816775e-02
        5020       2.981733e-02       1.410617e-02       1.845950e-02       9.057735e-02       4.468366e-02       6.820280e-02
        5030       3.144654e-02       1.379481e-02       2.214119e-02       7.822739e-02       4.573810e-02       6.116285e-02
        5040       5.305558e-02       1.369991e-02       3.244579e-02       1.110282e-01       4.595876e-02       8.192960e-02
        5050       6.199002e-02       1.830752e-02       3.905836e-02       1.208856e-01       4.790544e-02       7.860182e-02
        5060       5.600187e-02       1.731537e-02       3.938752e-02       1.047266e-01       5.468944e-02       8.216824e-02
        5070       5.415852e-02       1.831666e-02       3.754324e-02       1.071536e-01       5.171670e-02       7.765584e-02
        5080       5.926629e-02       1.549446e-02       3.642020e-02       1.301998e-01       4.993656e-02       8.487843e-02
        5090       5.133645e-02       6.749146e-03       3.010107e-02       8.737508e-02       3.948705e-02       6.588391e-02
        5100       4.788086e-02       1.089620e-02       2.272475e-02       7.662898e-02       4.049865e-02       5.616798e-02
        5110       6.147703e-02       7.711835e-03       2.642682e-02       1.147443e-01       4.069364e-02       7.137116e-02
        5120       5.811945e-02       8.236515e-03       2.731715e-02       9.022642e-02       6.184856e-02       7.197164e-02
        5130       4.679486e-02       3.965437e-03       2.705911e-02       1.081902e-01       3.702620e-02       7.286603e-02
        5140       7.297793e-02       1.716234e-02       4.101095e-02       9.389694e-02       7.282135e-02       7.994011e-02
        5150       6.098781e-02       7.025174e-03       3.616176e-02       1.036617e-01       3.926726e-02       7.414635e-02
        5160       6.835981e-02       4.218443e-03       3.643024e-02       1.151174e-01       6.460531e-02       8.623263e-02
        5170       6.576256e-02       4.940443e-03       3.139835e-02       1.065443e-01       5.780134e-02       7.518141e-02
        5180       6.083270e-02       4.832129e-03       2.997632e-02       1.316613e-01       6.807251e-02       9.079106e-02
        5190       5.974807e-02       5.425288e-03       2.950445e-02       1.026721e-01       3.900243e-02       6.541516e-02
        5200       8.295299e-02       9.692826e-03       3.565035e-02       1.224614e-01       5.086838e-02       7.547182e-02
        5210       8.252715e-02       9.362477e-03       3.967718e-02       1.188457e-01       4.497283e-02       7.986157e-02
        5220       8.293738e-02       1.276279e-02       3.872421e-02       1.181727e-01       4.825575e-02       7.847022e-02
        5230       7.430655e-02       1.310551e-02       3.475696e-02       8.457136e-02       5.597900e-02       7.076235e-02
        5240       7.106849e-02       5.553894e-03       3.142753e-02       8.315036e-02       3.390929e-02       6.076480e-02
        5250       7.293861e-02       1.318994e-02       3.439613e-02       1.064576e-01       3.504645e-02       6.506517e-02
        5260       4.708225e-02       7.200655e-03       2.600813e-02       9.757961e-02       3.652569e-02       6.356727e-02
        5270       2.733754e-02       1.398210e-02       2.080300e-02       6.758162e-02       3.541747e-02       5.091548e-02
        5280       3.183807e-02       1.784418e-02       2.295517e-02       8.713276e-02       4.831451e-02       6.349240e-02
        5290       2.536138e-02       8.248305e-03       2.001326e-02       8.186155e-02       3.608472e-02       5.936209e-02
        5300       3.074873e-02       7.868171e-03       1.944309e-02       8.335775e-02       3.491697e-02       5.502113e-02
        5310       3.806423e-02       6.114575e-03       2.480670e-02       8.547184e-02       4.694246e-02       6.214581e-02
        5320       4.496722e-02       5.023903e-03       2.354327e-02       8.615926e-02       2.450981e-02       5.652006e-02
        5330       4.934718e-02       4.967681e-03       2.645299e-02       9.630935e-02       3.694315e-02       6.026479e-02
        5340       4.346821e-02       9.629194e-03       2.402832e-02       8.963165e-02       3.327205e-02       5.902171e-02
        5350       5.356299e-02       7.134472e-03       3.168689e-02       1.203230e-01       2.964165e-02       7.484575e-02
        5360       5.642959e-02       9.290932e-03       3.002831e-02       1.100401e-01       2.332090e-02       6.878559e-02
