#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.464722e-02       4.380103e-03       9.237053e-03       4.574585e-02       1.434266e-02       2.724999e-02
        2700       2.050534e-02       3.431484e-03       1.049010e-02       5.111350e-02       1.719451e-02       2.893153e-02
        2710       1.665345e-02       1.577054e-03       9.656279e-03       3.458510e-02       1.328035e-02       2.342064e-02
        2720       1.230699e-02       3.743558e-03       9.235052e-03       3.253236e-02       1.609134e-02       2.273075e-02
        2730       1.372091e-02       3.514981e-03       7.190382e-03       3.093267e-02       1.365565e-02       2.270410e-02
        2740       1.439869e-02       3.276700e-03       6.937755e-03       2.735898e-02       7.784479e-03       1.712613e-02
        2750       1.643445e-02       2.754794e-03       6.824420e-03       3.535880e-02       1.039152e-02       2.073252e-02
        2760       1.621943e-02       2.355155e-03       6.588001e-03       3.772874e-02       1.094120e-02       1.968750e-02
        2770       1.178849e-02       4.101425e-03       6.851356e-03       3.212451e-02       1.108925e-02       2.063473e-02
        2780       1.463124e-02       4.362199e-03       7.757205e-03       3.117578e-02       1.232857e-02       2.144747e-02
        2790       1.093983e-02       5.087944e-03       7.702791e-03       3.118216e-02       9.431921e-03       2.133277e-02
        2800       1.004563e-02       4.823781e-03       7.098693e-03       3.563735e-02       1.708707e-02       2.232101e-02
        2810       9.916794e-03       5.132558e-03       7.532121e-03       4.147119e-02       1.590511e-02       2.760592e-02
        2820       1.033028e-02       4.584931e-03       6.819046e-03       4.321038e-02       1.529484e-02       2.630006e-02
        2830       1.027492e-02       5.479800e-03       8.358997e-03       4.104883e-02       1.849398e-02       2.845389e-02
        2840       1.105798e-02       3.746905e-03       7.825668e-03       3.277681e-02       1.518288e-02       2.286340e-02
        2850       9.951262e-03       1.643517e-03       7.174697e-03       3.992700e-02       1.321085e-02       2.232708e-02
        2860       1.711748e-02       3.490312e-03       9.504580e-03       6.071972e-02       1.302928e-02       2.538190e-02
        2870       1.192146e-02       2.524017e-03       8.511449e-03       4.437184e-02       1.067987e-02       2.573543e-02
        2880       1.746887e-02       3.834808e-03       1.050462e-02       4.874868e-02       1.552254e-02       2.577227e-02
        2890       1.534827e-02       5.889123e-03       9.033212e-03       3.512484e-02       1.646894e-02       2.392922e-02
        2900       1.582563e-02       4.678210e-03       8.959804e-03       5.222163e-02       1.556861e-02       2.624104e-02
        2910       2.034128e-02       1.440318e-03       1.007482e-02       4.006360e-02       1.666036e-02       2.580679e-02
        2920       1.970518e-02       1.309943e-03       9.205411e-03       2.730681e-02       1.498414e-02       2.278643e-02
        2930       1.817962e-02       3.339289e-03       8.086319e-03       3.982379e-02       1.896661e-02       2.562727e-02
        2940       1.139982e-02       3.062405e-03       6.559734e-03       2.870321e-02       1.893815e-02       2.330957e-02
        2950       1.731178e-02       6.834424e-03       1.092418e-02       5.035717e-02       1.675473e-02       2.957087e-02
        2960       1.229198e-02       5.529954e-03       9.492168e-03       4.909664e-02       1.786667e-02       3.055002e-02
        2970       1.446950e-02       5.215672e-03       1.073286e-02       5.682401e-02       1.602304e-02       2.775400e-02
        2980       1.326381e-02       2.892680e-03       6.843728e-03       3.162163e-02       1.405199e-02       2.363554e-02
        2990       1.803708e-02       1.005633e-03       7.242263e-03       3.381660e-02       1.360008e-02       2.072246e-02
        3000       1.701201e-02       2.851539e-03       7.055085e-03       3.556705e-02       1.496400e-02       2.213762e-02
        3010       1.439066e-02       4.058592e-03       7.331874e-03       3.499214e-02       1.325608e-02       2.229556e-02
        3020       1.843346e-02       3.297923e-03       1.094108e-02       4.082081e-02       1.253224e-02       2.488692e-02
        3030       2.041614e-02       4.265889e-03       9.888715e-03       4.940565e-02       1.341831e-02       2.408006e-02
        3040       2.124734e-02       2.265470e-03       1.047248e-02       5.272095e-02       1.331672e-02       2.690898e-02
        3050       2.250986e-02       4.201079e-03       1.203987e-02       5.626702e-02       1.255360e-02       2.764511e-02
        3060       2.146111e-02       2.543100e-03       9.419827e-03       5.115499e-02       1.611969e-02       2.781489e-02
        3070       2.346180e-02       3.657741e-03       1.046486e-02       5.613940e-02       1.351196e-02       2.624261e-02
        3080       1.953296e-02       5.231709e-03       1.002916e-02       4.491373e-02       1.637341e-02       2.623232e-02
        3090       1.050617e-02       3.582435e-03       5.826048e-03       2.647943e-02       1.206172e-02       1.954293e-02
        3100       1.955798e-02       1.867691e-03       9.203086e-03       3.442971e-02       1.121331e-02       2.184276e-02
        3110       1.783438e-02       3.082067e-03       8.272527e-03       2.795139e-02       1.501638e-02       2.083731e-02
        3120       1.627705e-02       2.852667e-03       7.301440e-03       2.892719e-02       1.417704e-02       2.162967e-02
        3130       1.566720e-02       1.865578e-03       7.923646e-03       3.126543e-02       1.433956e-02       2.316283e-02
        3140       9.909194e-03       1.681477e-03       6.656570e-03       3.943313e-02       9.791518e-03       2.503235e-02
        3150       7.907223e-03       2.795750e-03       5.434848e-03       2.981468e-02       1.169070e-02       1.846352e-02
        3160       1.025091e-02       2.620909e-03       5.656479e-03       3.836098e-02       1.391750e-02       2.154127e-02
        3170       1.114439e-02       3.387722e-03       6.320740e-03       3.189028e-02       1.047098e-02       1.891298e-02
        3180       1.362380e-02       4.024558e-03       7.339250e-03       2.791369e-02       9.923992e-03       1.950640e-02
        3190       1.711540e-02       3.743619e-03       8.936758e-03       2.989405e-02       1.354434e-02       2.097619e-02
        3200       1.300218e-02       2.281333e-03       6.650767e-03       2.989105e-02       1.391321e-02       1.958206e-02
        3210       1.489199e-02       1.459728e-03       7.330607e-03       3.589505e-02       8.964231e-03       2.039410e-02
        3220       1.547068e-02       2.210907e-03       7.057504e-03       3.930115e-02       1.285239e-02       1.960144e-02
        3230       1.972534e-02       1.984759e-03       8.822876e-03       5.061736e-02       1.359110e-02       2.341848e-02
        3240       2.041071e-02       1.414254e-03       8.436197e-03       2.840728e-02       1.222184e-02       1.964597e-02
        3250       1.074058e-02       2.265394e-03       6.004862e-03       2.577584e-02       1.342510e-02       2.031677e-02
        3260       8.020909e-03       2.002854e-03       6.242495e-03       2.505558e-02       1.385116e-02       1.840076e-02
        3270       2.180308e-02       3.865740e-03       8.897580e-03       6.333214e-02       1.415617e-02       3.117214e-02
        3280       1.339198e-02       3.261298e-03       8.359739e-03       3.888116e-02       1.053061e-02       2.426099e-02
        3290       1.016722e-02       2.746866e-03       6.679200e-03       4.697918e-02       1.256409e-02       2.588307e-02
        3300       1.045901e-02       6.226210e-03       8.471415e-03       4.284538e-02       1.343424e-02       2.403200e-02
        3310       1.267078e-02       6.403068e-03       8.508890e-03       3.736709e-02       1.295769e-02       2.317689e-02
        3320       1.360599e-02       5.620066e-03       7.873798e-03       3.199708e-02       1.424933e-02       2.339060e-02
        3330       1.782175e-02       2.124463e-03       7.935739e-03       4.318813e-02       8.837457e-03       2.471340e-02
        3340       1.853076e-02       4.202183e-03       9.841940e-03       5.349867e-02       8.277625e-03       2.511968e-02
        3350       1.034043e-02       1.464846e-03       6.480153e-03       2.827094e-02       1.344153e-02       1.961431e-02
        3360       7.999926e-03       2.891141e-03       4.885683e-03       2.251255e-02       1.579902e-02       1.937356e-02
        3370       9.448771e-03       2.373086e-03       5.708494e-03       2.857549e-02       8.375114e-03       1.721589e-02
        3380       1.259911e-02       3.760447e-03       6.679895e-03       3.875960e-02       1.532277e-02       2.186128e-02
        3390       1.272587e-02       3.801665e-03       7.230360e-03       3.291852e-02       1.237525e-02       1.985899e-02
        3400       1.362545e-02       2.217907e-03       7.589061e-03       3.129972e-02       1.072506e-02       2.208400e-02
        3410       7.952790e-03       8.370555e-04       5.003435e-03       2.380236e-02       1.143532e-02       1.851811e-02
        3420       1.440281e-02       2.644898e-03       7.330990e-03       3.247203e-02       1.656239e-02       2.330710e-02
        3430       1.281525e-02       2.971221e-03       8.682263e-03       3.409396e-02       2.054810e-02       2.729514e-02
        3440       8.743643e-03       5.429958e-03       6.980717e-03       3.521525e-02       1.250796e-02       2.475185e-02
        3450       1.280138e-02       4.413544e-03       7.955511e-03       4.577583e-02       1.237524e-02       2.381628e-02
        3460       1.482328e-02       2.337880e-03       8.829251e-03       2.936363e-02       1.778466e-02       2.321013e-02
        3470       1.519714e-02       5.917011e-03       1.011338e-02       4.114753e-02       1.680338e-02       2.521248e-02
        3480       1.429967e-02       1.172688e-03       8.777713e-03       3.781255e-02       1.005604e-02       2.271661e-02
        3490       1.214448e-02       4.227357e-03       7.325322e-03       2.971982e-02       9.333218e-03       1.935021e-02
        3500       9.432681e-03       1.556279e-03       5.885640e-03       3.070923e-02       6.334553e-03       2.054736e-02
        3510       1.628999e-02       5.462738e-03       1.062314e-02       6.693829e-02       1.257839e-02       3.326821e-02
        3520       1.194616e-02       3.161828e-03       9.454690e-03       4.512834e-02       1.692537e-02       3.045608e-02
        3530       8.767741e-03       4.725531e-03       6.545966e-03       3.427103e-02       1.408025e-02       2.302202e-02
        3540       9.563884e-03       4.722196e-03       7.204676e-03       3.631831e-02       1.439145e-02       2.640573e-02
        3550       1.461326e-02       3.807369e-03       9.207517e-03       3.451232e-02       1.540024e-02       2.463308e-02
        3560       9.052894e-03       3.743146e-03       7.276533e-03       3.153153e-02       1.617739e-02       2.373527e-02
        3570       1.570478e-02       2.810043e-03       7.700517e-03       3.198745e-02       1.709433e-02       2.485497e-02
        3580       7.563935e-03       1.864321e-03       5.474074e-03       2.222989e-02       1.224065e-02       1.799494e-02
        3590       1.525683e-02       4.802914e-03       9.876911e-03       4.599475e-02       9.453875e-03       2.393060e-02
        3600       1.797347e-02       5.936830e-03       1.098094e-02       5.343613e-02       1.226599e-02       2.915662e-02
        3610       2.014803e-02       5.859769e-03       1.111682e-02       5.193966e-02       9.597440e-03       2.464932e-02
        3620       2.087379e-02       4.157682e-03       9.552724e-03       4.934161e-02       8.787422e-03       2.124110e-02
        3630       1.698724e-02       4.574697e-03       8.880531e-03       3.897825e-02       9.739722e-03       2.469727e-02
        3640       1.181174e-02       3.512636e-03       7.918149e-03       3.429263e-02       1.508833e-02       2.134024e-02
        3650       1.163299e-02       2.057211e-03       7.630933e-03       2.702504e-02       1.513611e-02       2.057872e-02
        3660       1.483290e-02       4.821901e-03       1.097401e-02       5.306085e-02       1.450199e-02       3.071897e-02
        3670       1.684546e-02       1.534609e-03       9.466628e-03       4.673691e-02       1.839153e-02       2.897672e-02
        3680       1.647505e-02       5.270080e-03       8.507158e-03       3.929777e-02       1.678287e-02       2.558399e-02
        3690       1.671128e-02       3.366389e-03       9.124995e-03       2.861637e-02       2.037101e-02       2.402350e-02
        3700       1.162137e-02       6.010299e-03       8.031248e-03       3.201157e-02       1.602012e-02       2.340718e-02
        3710       1.170317e-02       5.044082e-03       6.850983e-03       3.520760e-02       1.789180e-02       2.637404e-02
        3720       1.589882e-02       5.422823e-03       9.187207e-03       5.090193e-02       1.202960e-02       2.666287e-02
        3730       1.127972e-02       5.574479e-03       8.549438e-03       3.632079e-02       1.292639e-02       2.542740e-02
        3740       1.954429e-02       4.541846e-03       9.846273e-03       3.970842e-02       1.414214e-02       2.398298e-02
        3750       1.117575e-02       5.316011e-03       8.477796e-03       3.286798e-02       1.104006e-02       2.136751e-02
        3760       1.427542e-02       2.244556e-03       1.004287e-02       4.897012e-02       7.622961e-03       2.523620e-02
        3770       1.327314e-02       4.087764e-03       8.547564e-03       2.875584e-02       1.748621e-02       2.302584e-02
        3780       1.817701e-02       3.169123e-03       1.045788e-02       4.168384e-02       1.735201e-02       2.548946e-02
        3790       1.974933e-02       4.149659e-03       9.742151e-03       4.582915e-02       2.137991e-02       3.028834e-02
        3800       2.041192e-02       2.429663e-03       1.048709e-02       3.701831e-02       2.101391e-02       2.771018e-02
        3810       2.032989e-02       3.526014e-03       1.157761e-02       4.068790e-02       2.121539e-02       3.072683e-02
        3820       1.978993e-02       7.654703e-03       1.187128e-02       4.272259e-02       2.186361e-02       2.933316e-02
        3830       2.084073e-02       2.104352e-03       1.142375e-02       4.567410e-02       2.149602e-02       3.306658e-02
        3840       1.136335e-02       5.143005e-03       7.688992e-03       3.723422e-02       1.619080e-02       2.515391e-02
        3850       1.937413e-02       2.196731e-03       9.935751e-03       4.498736e-02       1.939144e-02       3.039200e-02
        3860       2.108227e-02       7.607578e-03       1.260620e-02       6.072651e-02       1.268956e-02       3.189720e-02
        3870       2.089286e-02       2.881986e-03       1.085726e-02       3.896781e-02       1.995498e-02       2.773299e-02
        3880       2.491537e-02       4.715651e-03       1.160731e-02       4.940504e-02       1.731819e-02       2.862032e-02
        3890       2.163665e-02       3.494304e-03       1.106118e-02       4.811116e-02       1.013881e-02       2.610875e-02
        3900       1.318163e-02       2.792984e-03       8.121246e-03       3.903154e-02       8.779607e-03       1.966219e-02
        3910       1.263354e-02       4.408388e-03       8.098610e-03       3.848569e-02       8.059478e-03       1.841178e-02
        3920       1.286508e-02       5.337519e-03       7.990607e-03       3.475156e-02       1.200248e-02       2.039851e-02
        3930       1.116475e-02       2.252642e-03       8.318599e-03       3.837359e-02       1.031820e-02       2.176377e-02
        3940       1.895273e-02       3.945211e-03       1.098474e-02       4.713209e-02       8.056047e-03       2.531898e-02
        3950       1.786449e-02       3.083847e-03       8.573193e-03       4.498964e-02       1.510898e-02       2.589124e-02
        3960       8.315617e-03       4.119053e-03       6.107787e-03       3.283766e-02       1.145623e-02       2.144829e-02
        3970       1.339124e-02       3.542871e-03       8.384798e-03       4.270868e-02       1.646428e-02       2.610481e-02
        3980       2.103815e-02       7.098983e-03       1.207741e-02       5.948957e-02       1.064335e-02       3.368677e-02
        3990       1.957829e-02       4.293211e-03       1.092817e-02       5.728166e-02       2.524483e-02       3.312834e-02
        4000       1.695966e-02       2.099305e-03       7.969674e-03       4.119213e-02       1.194520e-02       2.462519e-02
        4010       2.511340e-02       1.742522e-03       1.119225e-02       4.295457e-02       1.285400e-02       3.047055e-02
        4020       1.973747e-02       7.321530e-03       1.031741e-02       4.065785e-02       1.268523e-02       2.626032e-02
        4030       1.105045e-02       3.623458e-03       8.551676e-03       2.807713e-02       1.533218e-02       2.198515e-02
        4040       1.545301e-02       3.783319e-03       1.105172e-02       5.611964e-02       1.177480e-02       2.996764e-02
        4050       1.567532e-02       1.250975e-03       9.234263e-03       4.283114e-02       1.181435e-02       2.382723e-02
        4060       1.472897e-02       1.844167e-03       8.397012e-03       3.858322e-02       1.595361e-02       2.464537e-02
        4070       1.234984e-02       2.862121e-03       8.133866e-03       4.440698e-02       1.458454e-02       2.435568e-02
        4080       1.036191e-02       2.102999e-03       5.413645e-03       2.371802e-02       1.501302e-02       1.924853e-02
        4090       1.282827e-02       3.153844e-03       8.593398e-03       2.693393e-02       1.675372e-02       2.219544e-02
        4100       1.662789e-02       3.336401e-03       1.032764e-02       2.985150e-02       1.969285e-02       2.444779e-02
        4110       2.313511e-02       3.496969e-03       1.134504e-02       4.518472e-02       1.247663e-02       2.500125e-02
        4120       1.418520e-02       1.082003e-03       8.763964e-03       3.572647e-02       1.871372e-02       2.587797e-02
        4130       1.993466e-02       6.302307e-03       1.065371e-02       5.362461e-02       2.031606e-02       3.140570e-02
        4140       1.630860e-02       4.874799e-03       8.659812e-03       4.113601e-02       1.392864e-02       2.609114e-02
        4150       2.057635e-02       2.158244e-03       1.034859e-02       5.009093e-02       1.025525e-02       2.223892e-02
        4160       1.488748e-02       4.614608e-03       8.205402e-03       4.229062e-02       8.818428e-03       2.008324e-02
        4170       1.097073e-02       5.725657e-03       8.312133e-03       4.095861e-02       1.154889e-02       2.115241e-02
        4180       1.584116e-02       4.929553e-03       8.955474e-03       3.688362e-02       1.325010e-02       2.563599e-02
        4190       1.449287e-02       2.863427e-03       9.199876e-03       4.107985e-02       1.341091e-02       2.384596e-02
        4200       1.646315e-02       3.461601e-03       9.996861e-03       4.286842e-02       1.483290e-02       2.921554e-02
        4210       1.143906e-02       6.351117e-03       9.264094e-03       4.927618e-02       1.812571e-02       2.736117e-02
        4220       1.820323e-02       3.675493e-03       8.963211e-03       3.118065e-02       1.160199e-02       2.355523e-02
        4230       1.733677e-02       2.585265e-03       7.778325e-03       3.477146e-02       1.283390e-02       2.491567e-02
        4240       2.322887e-02       3.768744e-03       1.121497e-02       4.438302e-02       1.859691e-02       2.895906e-02
        4250       1.318911e-02       3.325085e-03       7.250740e-03       4.312818e-02       1.725795e-02       2.954327e-02
        4260       1.638484e-02       3.875401e-03       1.002802e-02       4.023990e-02       1.958677e-02       2.856606e-02
        4270       1.408022e-02       3.875542e-03       9.081101e-03       4.454137e-02       2.225857e-02       2.920948e-02
        4280       1.790495e-02       2.129052e-03       9.903047e-03       4.284000e-02       1.875511e-02       2.713946e-02
        4290       1.354485e-02       4.690106e-03       7.928104e-03       3.855768e-02       1.903324e-02       2.657692e-02
        4300       1.775615e-02       4.978403e-03       8.590386e-03       3.175704e-02       1.334528e-02       2.384434e-02
        4310       1.936861e-02       2.329752e-03       1.043658e-02       4.264390e-02       1.432335e-02       2.442621e-02
        4320       1.691289e-02       4.813583e-03       9.265873e-03       3.878084e-02       1.092363e-02       2.374133e-02
        4330       1.511700e-02       6.320643e-03       9.755307e-03       4.579826e-02       1.213780e-02       2.406804e-02
        4340       1.518763e-02       6.313838e-03       9.223916e-03       4.699832e-02       1.263542e-02       2.466107e-02
        4350       2.019700e-02       2.981690e-03       1.051606e-02       4.901972e-02       1.830842e-02       2.903686e-02
        4360       2.170589e-02       4.190281e-03       1.131266e-02       5.184999e-02       1.965184e-02       3.254612e-02
        4370       1.500292e-02       1.684478e-03       1.009753e-02       6.113103e-02       1.583328e-02       3.483631e-02
        4380       1.527331e-02       1.681184e-03       1.051748e-02       6.168255e-02       2.016962e-02       3.818786e-02
        4390       1.339860e-02       2.714219e-03       7.900664e-03       4.944754e-02       1.385641e-02       2.582304e-02
        4400       1.395870e-02       2.352948e-03       7.651969e-03       3.013846e-02       1.534920e-02       2.216155e-02
        4410       9.138468e-03       1.251608e-03       6.783058e-03       3.429463e-02       1.013069e-02       1.928446e-02
        4420       1.277595e-02       3.716885e-03       7.434586e-03       3.150611e-02       1.014812e-02       1.902471e-02
        4430       8.943980e-03       2.302402e-03       5.296710e-03       2.462254e-02       8.695970e-03       1.589123e-02
        4440       1.098843e-02       1.294155e-03       6.605012e-03       2.542782e-02       6.767501e-03       1.550897e-02
        4450       9.797506e-03       2.795702e-03       6.345213e-03       2.355798e-02       9.352384e-03       1.716079e-02
        4460       6.215935e-03       2.566652e-04       4.555184e-03       1.919684e-02       8.482777e-03       1.467806e-02
        4470       6.712525e-03       1.482399e-03       4.501383e-03       2.002399e-02       8.547731e-03       1.500358e-02
        4480       7.219622e-03       1.793679e-03       3.939595e-03       1.806413e-02       8.527923e-03       1.308490e-02
        4490       6.796306e-03       2.400621e-03       5.163518e-03       2.287070e-02       7.766361e-03       1.500923e-02
        4500       1.200770e-02       2.726942e-03       6.940225e-03       2.627314e-02       1.108522e-02       1.776615e-02
        4510       1.378489e-02       3.158977e-03       7.932933e-03       3.563983e-02       1.131129e-02       2.336675e-02
        4520       1.105721e-02       2.500443e-03       6.627401e-03       2.250845e-02       9.652858e-03       1.742703e-02
        4530       1.052990e-02       3.760814e-04       5.660603e-03       2.358096e-02       1.023227e-02       1.746719e-02
        4540       9.296006e-03       6.108408e-04       5.703128e-03       2.730766e-02       4.626523e-03       1.634554e-02
        4550       6.049564e-03       5.462608e-04       3.847513e-03       2.181659e-02       7.681641e-03       1.299988e-02
        4560       1.291995e-02       3.284072e-03       7.185309e-03       2.842753e-02       1.049530e-02       1.853774e-02
        4570       5.632837e-03       1.130293e-03       3.300278e-03       2.177461e-02       7.398986e-03       1.312881e-02
        4580       9.965361e-03       3.284042e-03       5.612851e-03       2.392297e-02       6.689684e-03       1.594382e-02
        4590       1.039596e-02       6.989857e-04       5.396211e-03       2.487471e-02       1.119595e-02       1.663833e-02
        4600       5.270155e-03       2.102948e-03       4.258679e-03       1.972408e-02       7.901075e-03       1.366551e-02
        4610       5.229082e-03       2.482454e-03       3.433354e-03       1.638314e-02       8.320757e-03       1.179783e-02
        4620       8.536390e-03       1.966634e-03       4.579679e-03       2.549657e-02       6.336972e-03       1.489595e-02
        4630       9.511405e-03       2.780542e-03       5.280726e-03       2.201067e-02       8.049361e-03       1.646284e-02
        4640       7.181229e-03       2.512201e-03       4.809883e-03       2.124230e-02       8.041372e-03       1.446443e-02
        4650       7.993404e-03       3.046910e-03       5.680789e-03       2.504830e-02       1.433740e-02       1.755520e-02
        4660       1.002259e-02       3.232948e-03       5.984941e-03       3.211383e-02       1.014073e-02       2.142132e-02
        4670       1.279643e-02       3.765269e-03       7.025291e-03       3.999195e-02       1.493251e-02       2.608261e-02
        4680       1.452765e-02       1.830122e-03       8.254720e-03       3.478949e-02       1.613832e-02       2.588735e-02
        4690       1.709122e-02       4.782906e-03       9.804997e-03       5.385080e-02       2.447843e-02       3.162856e-02
        4700       1.427137e-02       3.768197e-03       8.393175e-03       5.107248e-02       1.938345e-02       3.017329e-02
        4710       2.399253e-02       4.170438e-03       1.117144e-02       4.991014e-02       1.604409e-02       3.118368e-02
        4720       1.600934e-02       4.689260e-03       1.007467e-02       5.010580e-02       1.651437e-02       3.140332e-02
        4730       1.385674e-02       3.075892e-03       8.558473e-03       4.544523e-02       1.643949e-02       2.615010e-02
        4740       2.231738e-02       1.613374e-03       1.089900e-02       4.143329e-02       1.330000e-02       2.697544e-02
        4750       1.499771e-02       4.367467e-03       7.915127e-03       2.931028e-02       1.454335e-02       2.167230e-02
        4760       1.317917e-02       3.441300e-03       8.161617e-03       3.607064e-02       1.732744e-02       2.427783e-02
        4770       8.847213e-03       4.148035e-03       5.790164e-03       2.618646e-02       1.219545e-02       1.751373e-02
        4780       1.140971e-02       1.929191e-03       6.028423e-03       2.901122e-02       1.514829e-02       2.150176e-02
        4790       1.397330e-02       1.485921e-03       7.088554e-03       3.198698e-02       1.526891e-02       2.327418e-02
        4800       1.305041e-02       2.587854e-03       7.044561e-03       2.921334e-02       1.444762e-02       2.210413e-02
        4810       1.296795e-02       2.674486e-03       7.805548e-03       2.876662e-02       1.568339e-02       2.161764e-02
        4820       1.370787e-02       1.372142e-03       7.290075e-03       3.244179e-02       1.143115e-02       2.091709e-02
        4830       1.234722e-02       5.300487e-03       8.988658e-03       3.305408e-02       2.193978e-02       2.846871e-02
        4840       1.425809e-02       3.499587e-03       9.219794e-03       2.773770e-02       1.608491e-02       2.133637e-02
        4850       1.964777e-02       3.345199e-03       9.893054e-03       3.424376e-02       1.182950e-02       2.502344e-02
        4860       1.427611e-02       3.623767e-03       7.974614e-03       3.493234e-02       9.118759e-03       2.273746e-02
        4870       1.689195e-02       5.325121e-03       9.012579e-03       3.122156e-02       1.871532e-02       2.380626e-02
        4880       1.655715e-02       3.862725e-03       9.760106e-03       3.891511e-02       1.767812e-02       2.751506e-02
        4890       1.923317e-02       2.771699e-03       9.907907e-03       4.681520e-02       1.930577e-02       2.895893e-02
        4900       1.277137e-02       2.621584e-03       7.828139e-03       3.949186e-02       1.318866e-02       2.286457e-02
        4910       2.108431e-02       4.286375e-03       1.233785e-02       4.526306e-02       1.485777e-02       2.654890e-02
        4920       2.168358e-02       2.340932e-03       1.126879e-02       3.438369e-02       1.382773e-02       2.699763e-02
        4930       2.214647e-02       3.224479e-03       1.023704e-02       3.039030e-02       1.453871e-02       2.484255e-02
        4940       1.401455e-02       5.022402e-03       8.652602e-03       3.192153e-02       8.027967e-03       2.149524e-02
        4950       1.222407e-02       4.554663e-03       9.309942e-03       4.193340e-02       1.018529e-02       2.494325e-02
        4960       1.836398e-02       3.564803e-03       1.028035e-02       3.796245e-02       1.491081e-02       2.524389e-02
        4970       1.650005e-02       3.420444e-03       8.421206e-03       3.302124e-02       1.981049e-02       2.443450e-02
        4980       1.203956e-02       1.840834e-03       7.154104e-03       2.564242e-02       1.369263e-02       1.914752e-02
        4990       1.210958e-02       3.848203e-03       7.606987e-03       3.087242e-02       1.599194e-02       2.115327e-02
        5000       8.075310e-03       3.817688e-03       6.119404e-03       4.027041e-02       1.245145e-02       2.392955e-02
        5010       6.705666e-03       2.486284e-03       4.306476e-03       2.716643e-02       1.234609e-02       2.083994e-02
        5020       1.285875e-02       4.493424e-03       7.550387e-03       3.290029e-02       1.375884e-02       2.335086e-02
        5030       1.226189e-02       2.704127e-03       7.197874e-03       3.491582e-02       1.590106e-02       2.489325e-02
        5040       1.176644e-02       1.509418e-03       5.847670e-03       3.758428e-02       1.367168e-02       2.318380e-02
        5050       1.419283e-02       3.167349e-03       7.032304e-03       3.146864e-02       1.219369e-02       2.207025e-02
        5060       8.006052e-03       2.978913e-03       5.337786e-03       2.712921e-02       1.110281e-02       1.917719e-02
        5070       1.218639e-02       3.385594e-03       8.205509e-03       3.618415e-02       1.280737e-02       2.039209e-02
        5080       1.009013e-02       4.903125e-03       7.718947e-03       4.443388e-02       1.019617e-02       2.306646e-02
        5090       1.479946e-02       1.660925e-03       7.876766e-03       3.452112e-02       1.076852e-02       2.187172e-02
        5100       1.229014e-02       1.943435e-03       7.734809e-03       3.364466e-02       1.496959e-02       2.181735e-02
        5110       1.291468e-02       2.076007e-03       7.614096e-03       3.096782e-02       1.119156e-02       1.797144e-02
        5120       1.262705e-02       3.354753e-03       7.588739e-03       2.563107e-02       1.611253e-02       2.166428e-02
        5130       1.162681e-02       1.985827e-03       8.116464e-03       2.853631e-02       1.352290e-02       2.111069e-02
        5140       1.224298e-02       2.059900e-03       8.308649e-03       3.005885e-02       1.663525e-02       2.250531e-02
        5150       1.774755e-02       2.293537e-03       8.650093e-03       2.565061e-02       1.752110e-02       2.168022e-02
        5160       1.230193e-02       2.409299e-03       6.456606e-03       2.140993e-02       1.431618e-02       1.925587e-02
        5170       1.730435e-02       3.849143e-03       8.925691e-03       2.872338e-02       1.569150e-02       2.187354e-02
        5180       8.340414e-03       1.909418e-03       3.794332e-03       1.911842e-02       8.350086e-03       1.341454e-02
        5190       8.641434e-03       2.386824e-03       4.333196e-03       1.910689e-02       7.682564e-03       1.510355e-02
        5200       7.192128e-03       2.603186e-03       4.735747e-03       2.435964e-02       9.968949e-03       1.814707e-02
        5210       8.289945e-03       2.477119e-03       4.623901e-03       1.870804e-02       8.872555e-03       1.352487e-02
        5220       1.418276e-02       1.927180e-03       6.195248e-03       2.126482e-02       7.859504e-03       1.524858e-02
        5230       9.752807e-03       3.588012e-03       6.581461e-03       2.690237e-02       1.196119e-02       1.873568e-02
        5240       7.907955e-03       3.369677e-03       5.705586e-03       2.937790e-02       4.909521e-03       1.689782e-02
        5250       1.423498e-02       1.842577e-03       8.473780e-03       3.805981e-02       1.371299e-02       2.074962e-02
        5260       2.018100e-02       1.722505e-03       1.021553e-02       4.813712e-02       1.486606e-02       2.502293e-02
        5270       1.286685e-02       5.305894e-03       7.868823e-03       2.876640e-02       1.645152e-02       2.175635e-02
        5280       1.527630e-02       5.724375e-03       1.047753e-02       5.502001e-02       1.127913e-02       2.540966e-02
        5290       2.031889e-02       2.816684e-03       9.800271e-03       5.719114e-02       1.647562e-02       2.854519e-02
        5300       2.065633e-02       4.605133e-03       9.907337e-03       4.373906e-02       1.724246e-02       3.004549e-02
        5310       1.481218e-02       3.424262e-03       8.513364e-03       3.793464e-02       1.493717e-02       2.442737e-02
        5320       1.102956e-02       4.394962e-03       6.790768e-03       4.153238e-02       1.433453e-02       2.673450e-02
        5330       1.222991e-02       4.566034e-03       6.962336e-03       3.200204e-02       1.432626e-02       2.031165e-02
        5340       1.974189e-02       2.293764e-03       8.604687e-03       3.242426e-02       8.886177e-03       2.082882e-02
        5350       1.916978e-02       2.002588e-03       9.199843e-03       3.829640e-02       1.510016e-02       2.357177e-02
        5360       1.440875e-02       3.208421e-03       7.990795e-03       4.777673e-02       1.415549e-02       2.384109e-02
