#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.293082e-02       4.022786e-03       8.362941e-03       5.095944e-02       1.111517e-02       2.321287e-02
        5380       1.447134e-02       2.923857e-03       8.959654e-03       3.580255e-02       1.765446e-02       2.411539e-02
        5390       1.137949e-02       1.829710e-03       7.194658e-03       2.348786e-02       1.052782e-02       2.049331e-02
        5400       1.285102e-02       3.234518e-03       8.054527e-03       3.412723e-02       8.521528e-03       2.409371e-02
        5410       8.948759e-03       3.917399e-03       5.355429e-03       2.746976e-02       1.308572e-02       2.011836e-02
        5420       9.773256e-03       3.689036e-03       6.446255e-03       3.102454e-02       3.123249e-03       1.699918e-02
        5430       6.199718e-03       2.603137e-03       4.494768e-03       1.945939e-02       6.433661e-03       1.432958e-02
        5440       1.104762e-02       1.852526e-03       5.827649e-03       2.091406e-02       1.044661e-02       1.474086e-02
        5450       9.005693e-03       1.770108e-03       4.160553e-03       1.998060e-02       8.314017e-03       1.428837e-02
        5460       7.388784e-03       9.814018e-04       3.875127e-03       2.327054e-02       7.712123e-03       1.307175e-02
        5470       9.033451e-03       1.075653e-03       4.711312e-03       2.172897e-02       8.656662e-03       1.462295e-02
        5480       8.750522e-03       3.829999e-03       5.939042e-03       2.623732e-02       8.244123e-03       1.598532e-02
        5490       1.135023e-02       1.099791e-03       7.251735e-03       3.091102e-02       9.873226e-03       2.124522e-02
        5500       1.582461e-02       2.210812e-03       9.747951e-03       4.984202e-02       2.068163e-02       2.779370e-02
        5510       1.300676e-02       7.541918e-03       1.029645e-02       4.173576e-02       1.809485e-02       2.484352e-02
        5520       1.838158e-02       3.918548e-03       9.436190e-03       3.001381e-02       1.912833e-02       2.368914e-02
        5530       1.196834e-02       4.717370e-03       8.650576e-03       3.001928e-02       1.995855e-02       2.476739e-02
        5540       1.447338e-02       2.835728e-03       7.569749e-03       2.832650e-02       1.382383e-02       2.040695e-02
        5550       1.009916e-02       2.128525e-03       6.692050e-03       5.010400e-02       9.801000e-03       2.343257e-02
        5560       1.197268e-02       2.116859e-03       6.285770e-03       2.360278e-02       8.627241e-03       1.584728e-02
        5570       1.347777e-02       2.563467e-03       6.682216e-03       2.434131e-02       1.019545e-02       1.660900e-02
        5580       1.172127e-02       3.101787e-03       7.863411e-03       3.819673e-02       1.349137e-02       2.171741e-02
        5590       1.201431e-02       1.806641e-03       6.378528e-03       3.165529e-02       1.082082e-02       1.839854e-02
        5600       1.111094e-02       7.048149e-04       5.852296e-03       2.197194e-02       8.172089e-03       1.497525e-02
        5610       7.749006e-03       8.897427e-04       4.913601e-03       2.029159e-02       9.627865e-03       1.386429e-02
        5620       6.997072e-03       1.259345e-03       3.589669e-03       2.189033e-02       9.091351e-03       1.477087e-02
        5630       7.699378e-03       6.929678e-04       3.990160e-03       2.358100e-02       6.082929e-03       1.348730e-02
        5640       9.610975e-03       9.912007e-04       4.058311e-03       2.967876e-02       4.851354e-03       1.439762e-02
        5650       6.141115e-03       1.472280e-03       3.310777e-03       2.457550e-02       2.978229e-03       1.298286e-02
        5660       4.585176e-03       1.605840e-03       2.645581e-03       1.677306e-02       3.275265e-03       1.073503e-02
        5670       7.261081e-03       1.534990e-03       3.657707e-03       1.619565e-02       4.470174e-03       1.019630e-02
        5680       5.244189e-03       2.150725e-03       3.274122e-03       1.632110e-02       4.734571e-03       1.010173e-02
        5690       6.058839e-03       8.503910e-04       2.899274e-03       1.146884e-02       5.417775e-03       8.899368e-03
        5700       5.646654e-03       1.757096e-03       3.341523e-03       1.346462e-02       7.204809e-03       1.069579e-02
        5710       8.311248e-03       1.365458e-03       4.524286e-03       1.842797e-02       6.272684e-03       1.278808e-02
        5720       1.163360e-02       1.687959e-03       5.533446e-03       2.799749e-02       4.953318e-03       1.430977e-02
        5730       8.999634e-03       1.580435e-03       4.074106e-03       2.035241e-02       6.531168e-03       1.208970e-02
        5740       6.430298e-03       2.322649e-03       4.430917e-03       1.771597e-02       6.775182e-03       1.251555e-02
        5750       5.920357e-03       1.376668e-03       3.329680e-03       2.048220e-02       7.655773e-03       1.343157e-02
        5760       7.386560e-03       1.396159e-03       3.990328e-03       2.103893e-02       4.675132e-03       1.219818e-02
        5770       4.222273e-03       1.963365e-03       2.923973e-03       2.639937e-02       7.161876e-03       1.442573e-02
        5780       7.140327e-03       1.271032e-03       3.889548e-03       1.803248e-02       1.048621e-02       1.408622e-02
        5790       8.850151e-03       9.802561e-04       4.627560e-03       1.986289e-02       8.912237e-03       1.386866e-02
        5800       1.007963e-02       2.145917e-03       4.622246e-03       2.984450e-02       8.579850e-03       1.558726e-02
        5810       4.643561e-03       2.714619e-03       3.647159e-03       2.410095e-02       1.078316e-02       1.715612e-02
        5820       8.876442e-03       2.438936e-03       4.852948e-03       2.090961e-02       7.900852e-03       1.390690e-02
        5830       9.126625e-03       2.317629e-03       4.437413e-03       1.880101e-02       5.431580e-03       1.163401e-02
        5840       1.156656e-02       2.808612e-03       5.098753e-03       1.901787e-02       7.234608e-03       1.130840e-02
        5850       1.056096e-02       1.956891e-03       5.449898e-03       2.691015e-02       8.636373e-03       1.511479e-02
        5860       1.024316e-02       3.872281e-03       6.808469e-03       2.543432e-02       8.910172e-03       1.750732e-02
        5870       7.943813e-03       1.782701e-03       4.729711e-03       2.197627e-02       1.090954e-02       1.602753e-02
        5880       1.080201e-02       5.479019e-03       7.915022e-03       3.377145e-02       1.217073e-02       2.063414e-02
        5890       1.114229e-02       4.522114e-03       7.404248e-03       3.163692e-02       1.257781e-02       2.183091e-02
        5900       1.550022e-02       2.418309e-03       7.418259e-03       2.624745e-02       1.354165e-02       2.134821e-02
        5910       1.666122e-02       1.782481e-03       7.387835e-03       2.944352e-02       1.333381e-02       1.919507e-02
        5920       1.857307e-02       2.572706e-03       7.602633e-03       2.820277e-02       1.167708e-02       1.795910e-02
        5930       1.856880e-02       1.553295e-03       7.026506e-03       2.736717e-02       8.292664e-03       1.918495e-02
        5940       8.461612e-03       3.368692e-03       5.652277e-03       2.585446e-02       6.713201e-03       1.742195e-02
        5950       1.264768e-02       3.292608e-03       7.067262e-03       2.947572e-02       9.205311e-03       1.848051e-02
        5960       1.646340e-02       2.681592e-03       7.832078e-03       3.626526e-02       8.895861e-03       1.926597e-02
        5970       1.726461e-02       3.539162e-03       8.384587e-03       3.770310e-02       9.119190e-03       2.024703e-02
        5980       1.901384e-02       3.575960e-03       8.662010e-03       4.088273e-02       9.209376e-03       2.435577e-02
        5990       1.291669e-02       1.416361e-03       7.322154e-03       3.831726e-02       6.458746e-03       1.904310e-02
        6000       6.683527e-03       3.038165e-03       5.253653e-03       2.500728e-02       6.687025e-03       1.713666e-02
        6010       1.433200e-02       3.002453e-03       6.734543e-03       3.764641e-02       1.112062e-02       1.799218e-02
        6020       2.149612e-02       2.254941e-03       8.722611e-03       3.165397e-02       1.169379e-02       2.223511e-02
        6030       1.174692e-02       2.623273e-03       6.432298e-03       3.575324e-02       1.564587e-02       2.288418e-02
        6040       2.243929e-02       3.072908e-03       9.705822e-03       3.505788e-02       2.198572e-02       2.583559e-02
        6050       2.612760e-02       4.748211e-03       1.024874e-02       2.839843e-02       1.890896e-02       2.348959e-02
        6060       2.607077e-02       4.247560e-03       1.015173e-02       2.845338e-02       2.091568e-02       2.497648e-02
        6070       1.296262e-02       4.372391e-03       7.037430e-03       3.416640e-02       1.195269e-02       2.031709e-02
        6080       1.478681e-02       2.680707e-03       7.882597e-03       3.499745e-02       1.269493e-02       2.381646e-02
        6090       1.488617e-02       6.514309e-04       6.652072e-03       2.374926e-02       1.939963e-02       2.183623e-02
        6100       1.936596e-02       2.159508e-03       7.921635e-03       3.059647e-02       1.055586e-02       2.109563e-02
        6110       2.195229e-02       8.547743e-04       8.375073e-03       2.696452e-02       1.106041e-02       2.010091e-02
        6120       1.501268e-02       1.238952e-03       6.240647e-03       3.038939e-02       1.569817e-02       2.330875e-02
        6130       2.107964e-02       2.437397e-03       8.591804e-03       3.200940e-02       1.105237e-02       2.040695e-02
        6140       1.820494e-02       2.918835e-03       9.376625e-03       5.915875e-02       1.191355e-02       2.945103e-02
        6150       1.082316e-02       2.460259e-03       6.390394e-03       3.397164e-02       1.599921e-02       2.147019e-02
        6160       1.568536e-02       4.615451e-03       8.336440e-03       4.282376e-02       1.053606e-02       2.405888e-02
        6170       1.519958e-02       4.883425e-03       8.551659e-03       3.881591e-02       1.564478e-02       2.556902e-02
        6180       1.056337e-02       1.361694e-03       6.512297e-03       2.542650e-02       1.366458e-02       2.103017e-02
        6190       1.613362e-02       3.104063e-03       7.664370e-03       3.391926e-02       1.541822e-02       2.317858e-02
        6200       7.865257e-03       7.404319e-04       4.901266e-03       3.306863e-02       1.308732e-02       2.664911e-02
        6210       1.288800e-02       3.926163e-03       8.083443e-03       3.514762e-02       1.333455e-02       2.521592e-02
        6220       2.601052e-02       4.159179e-03       1.068750e-02       4.101247e-02       1.078766e-02       2.497533e-02
        6230       1.552997e-02       3.120452e-03       9.225865e-03       3.077836e-02       1.096811e-02       2.144711e-02
        6240       1.579151e-02       4.315753e-03       7.743298e-03       2.900427e-02       1.765699e-02       2.116594e-02
        6250       1.589177e-02       2.855127e-03       7.813008e-03       3.191116e-02       8.784592e-03       1.867925e-02
        6260       1.053571e-02       2.026868e-03       5.655175e-03       2.252432e-02       5.272773e-03       1.457015e-02
        6270       7.294452e-03       1.476558e-03       5.097187e-03       2.079661e-02       7.480169e-03       1.329816e-02
        6280       1.025600e-02       8.203924e-04       6.257153e-03       2.055460e-02       9.473096e-03       1.289085e-02
        6290       1.515232e-02       4.028762e-03       7.870952e-03       2.592472e-02       1.377106e-02       1.813612e-02
        6300       1.486171e-02       3.176204e-03       6.318445e-03       2.737951e-02       1.527383e-02       1.935476e-02
        6310       1.773258e-02       2.285257e-03       8.116625e-03       2.629207e-02       1.517068e-02       1.963075e-02
        6320       1.699337e-02       2.015650e-03       8.090860e-03       2.853080e-02       1.078383e-02       1.966431e-02
        6330       7.922760e-03       3.278338e-03       5.516931e-03       2.802593e-02       1.271593e-02       1.700055e-02
        6340       9.245235e-03       1.448758e-03       5.759257e-03       2.642806e-02       1.116797e-02       1.893701e-02
        6350       1.196959e-02       3.067069e-03       7.852397e-03       2.574222e-02       1.254745e-02       2.106122e-02
        6360       1.068098e-02       2.846386e-03       7.314143e-03       3.204686e-02       7.254372e-03       2.069245e-02
        6370       1.398424e-02       5.866250e-03       8.630037e-03       3.743257e-02       1.497502e-02       2.562485e-02
        6380       1.237607e-02       2.208624e-03       8.014876e-03       2.940102e-02       9.719149e-03       2.060043e-02
        6390       1.438624e-02       3.286791e-03       7.443373e-03       3.244905e-02       7.575045e-03       1.910867e-02
        6400       7.576252e-03       2.595615e-03       4.715339e-03       1.711822e-02       5.709306e-03       1.369156e-02
        6410       7.012980e-03       1.225049e-03       4.184460e-03       1.944155e-02       4.410330e-03       1.404131e-02
        6420       7.980926e-03       2.407819e-03       5.333920e-03       2.703005e-02       7.870834e-03       1.627493e-02
        6430       5.173583e-03       1.635908e-03       3.320584e-03       2.539810e-02       8.619162e-03       1.637156e-02
        6440       3.988813e-03       8.641465e-04       2.412165e-03       2.043868e-02       6.617925e-03       1.146145e-02
        6450       1.019990e-02       1.343529e-03       4.033314e-03       2.240381e-02       5.647332e-03       1.168277e-02
        6460       4.897250e-03       2.423546e-03       3.691496e-03       1.824699e-02       4.272727e-03       1.203842e-02
        6470       6.072686e-03       3.016669e-03       4.075587e-03       2.105626e-02       9.430010e-03       1.447508e-02
        6480       8.678642e-03       1.508804e-03       5.307052e-03       2.696863e-02       9.940520e-03       1.804680e-02
        6490       1.059163e-02       2.144030e-03       5.790977e-03       2.512936e-02       7.313251e-03       1.679212e-02
        6500       7.417975e-03       2.912384e-03       5.426100e-03       3.391771e-02       1.181057e-02       2.005699e-02
        6510       8.874045e-03       2.987293e-03       7.655244e-03       5.965213e-02       8.269568e-03       2.988635e-02
        6520       1.014142e-02       3.008054e-03       7.663524e-03       5.186921e-02       1.074320e-02       2.489668e-02
        6530       1.129402e-02       2.669170e-03       5.955116e-03       2.698706e-02       7.382520e-03       1.721995e-02
        6540       9.941267e-03       3.000940e-03       6.708368e-03       2.952787e-02       8.857779e-03       1.927283e-02
        6550       9.531520e-03       2.733898e-03       7.454077e-03       2.887948e-02       5.419444e-03       1.790339e-02
        6560       1.105766e-02       2.357666e-03       5.514664e-03       2.413576e-02       6.388582e-03       1.579523e-02
        6570       8.019077e-03       1.157832e-03       4.540890e-03       2.008041e-02       5.949872e-03       1.464844e-02
        6580       1.168743e-02       3.267594e-03       6.386319e-03       3.518036e-02       7.729569e-03       1.815826e-02
        6590       7.976799e-03       5.495824e-03       6.673440e-03       3.438700e-02       8.871133e-03       1.893231e-02
        6600       1.138545e-02       3.860916e-03       6.373381e-03       2.996998e-02       9.659278e-03       1.888250e-02
        6610       9.203026e-03       4.250431e-03       6.882649e-03       2.764826e-02       1.432259e-02       2.200381e-02
        6620       1.354089e-02       5.521064e-03       9.305198e-03       3.127321e-02       1.502452e-02       2.440841e-02
        6630       1.160848e-02       6.201225e-03       8.617477e-03       4.454125e-02       1.675588e-02       2.856158e-02
        6640       1.008644e-02       4.873621e-03       6.450246e-03       2.757143e-02       1.080898e-02       2.070778e-02
        6650       1.126889e-02       1.060837e-03       6.266616e-03       3.621133e-02       1.060080e-02       2.035445e-02
        6660       9.464614e-03       3.431755e-03       6.076653e-03       3.550580e-02       1.287209e-02       2.266783e-02
        6670       1.095954e-02       3.339384e-03       6.125347e-03       3.108292e-02       1.642323e-02       2.157034e-02
        6680       2.117622e-02       3.381345e-03       9.371832e-03       4.759700e-02       1.030467e-02       2.351501e-02
        6690       2.183964e-02       3.336875e-03       9.768743e-03       4.807649e-02       8.477489e-03       2.304741e-02
        6700       1.867768e-02       3.462164e-03       8.884783e-03       4.214744e-02       8.842041e-03       2.272719e-02
        6710       1.547085e-02       4.997197e-03       8.711438e-03       3.998202e-02       1.005876e-02       2.360290e-02
        6720       1.340580e-02       3.942018e-03       9.658453e-03       4.434931e-02       1.260094e-02       2.365121e-02
        6730       1.239016e-02       6.334045e-03       7.906683e-03       3.690278e-02       1.227277e-02       2.127976e-02
        6740       1.629776e-02       1.893691e-03       8.763833e-03       5.019043e-02       7.856585e-03       2.314620e-02
        6750       1.116005e-02       2.492739e-03       6.940952e-03       2.966100e-02       1.646222e-02       2.203777e-02
        6760       1.270780e-02       4.957950e-03       7.544151e-03       2.760930e-02       1.078821e-02       2.047695e-02
        6770       1.268284e-02       1.702280e-03       6.867118e-03       3.407310e-02       1.182717e-02       1.979048e-02
        6780       1.338773e-02       3.826585e-03       7.420638e-03       4.199094e-02       1.277791e-02       2.626611e-02
        6790       8.221648e-03       3.402112e-03       7.246903e-03       3.979359e-02       1.098505e-02       2.489050e-02
        6800       1.511361e-02       3.116312e-03       8.219609e-03       4.386939e-02       1.656885e-02       2.730282e-02
        6810       1.087479e-02       4.995438e-03       7.484825e-03       3.168489e-02       1.572410e-02       2.121704e-02
        6820       1.535264e-02       3.339812e-03       8.415640e-03       2.942041e-02       1.412741e-02       2.095838e-02
        6830       1.277762e-02       3.723016e-03       7.802765e-03       2.804074e-02       1.203559e-02       2.106998e-02
        6840       1.236920e-02       2.076844e-03       6.512536e-03       2.923596e-02       9.791403e-03       1.782594e-02
        6850       8.748861e-03       2.540365e-03       6.133140e-03       3.240547e-02       1.269182e-02       2.115320e-02
        6860       1.666043e-02       1.340865e-03       9.155485e-03       3.769160e-02       1.187862e-02       2.262657e-02
        6870       1.241345e-02       4.826811e-03       8.415223e-03       3.247016e-02       1.341114e-02       2.293809e-02
        6880       1.811681e-02       3.292944e-03       9.451005e-03       2.885763e-02       1.588982e-02       2.086012e-02
        6890       9.760420e-03       2.835184e-03       5.643628e-03       2.367910e-02       1.113888e-02       2.001948e-02
        6900       1.702615e-02       3.593497e-03       9.063568e-03       3.223613e-02       2.368156e-02       2.673939e-02
        6910       1.145108e-02       1.623508e-03       6.629503e-03       2.490507e-02       1.311745e-02       1.978898e-02
        6920       1.539871e-02       5.312038e-03       8.753108e-03       2.858592e-02       1.023915e-02       1.980030e-02
        6930       1.139325e-02       1.916374e-03       5.866199e-03       2.433682e-02       1.009119e-02       1.810729e-02
        6940       1.202451e-02       3.993595e-03       7.271497e-03       3.376716e-02       1.416903e-02       2.327895e-02
        6950       1.454611e-02       3.360596e-03       9.305910e-03       3.435860e-02       1.598346e-02       2.491001e-02
        6960       1.322611e-02       1.446209e-03       8.085758e-03       2.465268e-02       1.588487e-02       2.040680e-02
        6970       1.836268e-02       3.426186e-03       1.009179e-02       3.716496e-02       2.000320e-02       2.536418e-02
        6980       1.453153e-02       6.242494e-03       9.267936e-03       3.221236e-02       1.158966e-02       2.345044e-02
        6990       2.281245e-02       2.418654e-03       1.188161e-02       3.364032e-02       1.624964e-02       2.557368e-02
        7000       1.708528e-02       3.605254e-03       9.442681e-03       3.403407e-02       1.685517e-02       2.485495e-02
        7010       9.207838e-03       1.664024e-03       5.782317e-03       2.931059e-02       1.471287e-02       2.231400e-02
        7020       9.339388e-03       5.172027e-03       6.583807e-03       2.560348e-02       1.629109e-02       2.179374e-02
        7030       1.580899e-02       2.944016e-03       9.013012e-03       3.382357e-02       1.223584e-02       2.307617e-02
        7040       1.692954e-02       3.045798e-03       8.822244e-03       3.309163e-02       1.350080e-02       2.343920e-02
        7050       1.028158e-02       4.067274e-03       6.602713e-03       2.173918e-02       1.129990e-02       1.895006e-02
        7060       1.403245e-02       2.363346e-03       6.805909e-03       2.224008e-02       9.868816e-03       1.831195e-02
        7070       9.687532e-03       8.158784e-04       5.149940e-03       2.137788e-02       1.310100e-02       1.717351e-02
        7080       7.493778e-03       2.312805e-03       5.162012e-03       3.234579e-02       1.444200e-02       2.000595e-02
        7090       1.006215e-02       1.144146e-03       6.742597e-03       3.024335e-02       1.457594e-02       2.204188e-02
        7100       8.625703e-03       1.507360e-03       4.937968e-03       2.939321e-02       1.138410e-02       2.063764e-02
        7110       1.528887e-02       2.907177e-03       6.621191e-03       3.114885e-02       1.058296e-02       1.873040e-02
        7120       7.625799e-03       2.247291e-03       4.541401e-03       2.933457e-02       6.404063e-03       1.867041e-02
        7130       9.446774e-03       3.702857e-03       6.265913e-03       3.610181e-02       7.611380e-03       1.990829e-02
        7140       1.177905e-02       4.170586e-03       7.288507e-03       3.612550e-02       7.928321e-03       1.982203e-02
        7150       1.075435e-02       3.651629e-03       7.384124e-03       3.246144e-02       1.249700e-02       2.317944e-02
        7160       1.472454e-02       3.143641e-03       1.042929e-02       2.778635e-02       1.992455e-02       2.489453e-02
        7170       1.432749e-02       4.255331e-03       1.083885e-02       5.127755e-02       1.847781e-02       3.103650e-02
        7180       1.227544e-02       3.812207e-03       8.923234e-03       2.806987e-02       1.221647e-02       2.360046e-02
        7190       2.049792e-02       3.413370e-03       1.161221e-02       4.048585e-02       1.486854e-02       2.596938e-02
        7200       3.129600e-02       5.354912e-03       1.668278e-02       5.944483e-02       1.687972e-02       3.422568e-02
        7210       1.700576e-02       5.236525e-03       1.041838e-02       5.283481e-02       1.541697e-02       2.760302e-02
        7220       2.100481e-02       3.236453e-03       1.196975e-02       4.795092e-02       1.569202e-02       2.826905e-02
        7230       2.119076e-02       2.177681e-03       1.176504e-02       5.902460e-02       1.311526e-02       3.044577e-02
        7240       1.585581e-02       3.291740e-03       8.411918e-03       3.646435e-02       1.013465e-02       2.557242e-02
        7250       1.385136e-02       3.357962e-03       6.886249e-03       4.125989e-02       1.922249e-02       2.770661e-02
        7260       1.506113e-02       3.604491e-03       8.097513e-03       4.762776e-02       1.408111e-02       3.202872e-02
        7270       1.343617e-02       3.219778e-03       7.546608e-03       3.346488e-02       1.782062e-02       2.476426e-02
        7280       1.064444e-02       3.820974e-03       6.822391e-03       3.257621e-02       1.423813e-02       2.282760e-02
        7290       1.148462e-02       3.449346e-03       6.749790e-03       3.907954e-02       1.856674e-02       2.669051e-02
        7300       1.567395e-02       3.940757e-03       9.516630e-03       3.881076e-02       1.321331e-02       2.707316e-02
        7310       2.145860e-02       2.786709e-03       1.036179e-02       3.799129e-02       2.002265e-02       2.745424e-02
        7320       2.330842e-02       4.485036e-03       1.095314e-02       2.951883e-02       1.668589e-02       2.132969e-02
        7330       2.235795e-02       6.226511e-03       1.155795e-02       3.353541e-02       1.066778e-02       2.241762e-02
        7340       1.370927e-02       4.280758e-03       9.769197e-03       2.865573e-02       1.871601e-02       2.364590e-02
        7350       1.127867e-02       5.436528e-03       8.442450e-03       3.660853e-02       1.946553e-02       2.519166e-02
        7360       1.396686e-02       3.017671e-03       8.798539e-03       4.171066e-02       1.857133e-02       2.649730e-02
        7370       2.041799e-02       5.876539e-03       1.243779e-02       4.332155e-02       9.887662e-03       2.986790e-02
        7380       1.892239e-02       7.332665e-03       1.160207e-02       5.614187e-02       1.581348e-02       3.036866e-02
        7390       1.069462e-02       3.569459e-03       6.695656e-03       4.021880e-02       4.665467e-03       2.267698e-02
        7400       6.934474e-03       2.587793e-03       4.018964e-03       3.148120e-02       1.377694e-02       2.160705e-02
        7410       9.059292e-03       3.508339e-03       6.811449e-03       3.385245e-02       1.526258e-02       2.157845e-02
        7420       9.262086e-03       2.760773e-03       6.911497e-03       3.492148e-02       1.572068e-02       2.351032e-02
        7430       1.684249e-02       5.399111e-03       8.881680e-03       5.124293e-02       1.203498e-02       2.544556e-02
        7440       1.329162e-02       3.169012e-03       7.787282e-03       3.805280e-02       1.544257e-02       2.317413e-02
        7450       1.265182e-02       3.599867e-03       7.174642e-03       3.553973e-02       1.448557e-02       2.172239e-02
        7460       1.291732e-02       1.091657e-03       7.335838e-03       3.612074e-02       1.227491e-02       2.467573e-02
        7470       1.491491e-02       4.136651e-03       9.120450e-03       3.690850e-02       1.689847e-02       2.390150e-02
        7480       1.450571e-02       4.450263e-03       8.372708e-03       3.672148e-02       1.736858e-02       2.485444e-02
        7490       1.573004e-02       3.238900e-03       8.852923e-03       4.132726e-02       2.016636e-02       2.764202e-02
        7500       1.460082e-02       5.086179e-03       8.737647e-03       2.850728e-02       1.806943e-02       2.342407e-02
        7510       1.317793e-02       3.979055e-03       7.580364e-03       4.181245e-02       1.097855e-02       2.193496e-02
        7520       1.009348e-02       2.992085e-03       5.717191e-03       3.247611e-02       1.012426e-02       2.219752e-02
        7530       8.156556e-03       3.204057e-03       5.110231e-03       3.456061e-02       9.981170e-03       2.033604e-02
        7540       1.096509e-02       2.844791e-03       7.797034e-03       3.488333e-02       1.644248e-02       2.332398e-02
        7550       1.166184e-02       6.657120e-03       8.056634e-03       3.597350e-02       1.118830e-02       2.143189e-02
        7560       9.734423e-03       3.036312e-03       7.364660e-03       3.854338e-02       1.323517e-02       2.343266e-02
        7570       1.138859e-02       2.578930e-03       7.822265e-03       4.143337e-02       1.087673e-02       2.280276e-02
        7580       1.614595e-02       4.427140e-03       9.718058e-03       4.537247e-02       1.346533e-02       3.123241e-02
        7590       1.784170e-02       5.178751e-03       1.056084e-02       5.071168e-02       1.386334e-02       3.067060e-02
        7600       1.997772e-02       6.408194e-03       1.285270e-02       7.224756e-02       1.694869e-02       3.880722e-02
        7610       2.908219e-02       5.511254e-03       1.384890e-02       6.355162e-02       2.398145e-02       3.783665e-02
        7620       1.936817e-02       3.266309e-03       1.252757e-02       6.374587e-02       1.394200e-02       3.293979e-02
        7630       3.163518e-02       2.910841e-03       1.286197e-02       7.787613e-02       8.134015e-03       3.567820e-02
        7640       1.987024e-02       2.216891e-03       9.816498e-03       4.706437e-02       1.062012e-02       2.703167e-02
        7650       1.045101e-02       1.168253e-03       6.456714e-03       2.824489e-02       1.254610e-02       2.092538e-02
        7660       1.428205e-02       1.844627e-03       6.845499e-03       3.111507e-02       1.236397e-02       2.372873e-02
        7670       1.571476e-02       7.327542e-04       7.261504e-03       2.695917e-02       1.483835e-02       2.035253e-02
        7680       1.824117e-02       5.523130e-03       1.121602e-02       3.517060e-02       1.397129e-02       2.427348e-02
        7690       1.231548e-02       3.674045e-03       7.794299e-03       3.775416e-02       1.338186e-02       2.327691e-02
        7700       1.662807e-02       4.294284e-03       9.312700e-03       3.780263e-02       9.246935e-03       2.294342e-02
        7710       2.014315e-02       2.690423e-03       9.850481e-03       3.660575e-02       1.470290e-02       2.638718e-02
        7720       1.977163e-02       1.817115e-03       9.798952e-03       2.904218e-02       1.853494e-02       2.328350e-02
        7730       1.552526e-02       2.597437e-03       9.401604e-03       3.180371e-02       2.036427e-02       2.532294e-02
        7740       1.276784e-02       3.258454e-03       8.233784e-03       3.268896e-02       1.636643e-02       2.371873e-02
        7750       1.193645e-02       2.946690e-03       7.319871e-03       3.689144e-02       1.459595e-02       2.318828e-02
        7760       1.436834e-02       4.025688e-03       7.805358e-03       3.223152e-02       8.215956e-03       2.250175e-02
        7770       1.393378e-02       2.599669e-03       8.024822e-03       3.402711e-02       9.720945e-03       2.080390e-02
        7780       1.066056e-02       3.360822e-03       6.071421e-03       2.341076e-02       8.105984e-03       1.460498e-02
        7790       8.095091e-03       1.619346e-03       4.412428e-03       1.844368e-02       6.503982e-03       1.182615e-02
        7800       7.159665e-03       8.279468e-04       4.498453e-03       1.826123e-02       4.825421e-03       1.157401e-02
        7810       5.484087e-03       3.007016e-03       4.102750e-03       1.659121e-02       7.084705e-03       1.194204e-02
        7820       9.275704e-03       2.377660e-03       4.941851e-03       1.802981e-02       1.125151e-02       1.352483e-02
        7830       8.840637e-03       2.010199e-03       5.187856e-03       2.054987e-02       8.464212e-03       1.452866e-02
        7840       7.718004e-03       7.984757e-04       5.087393e-03       1.951322e-02       8.034357e-03       1.525476e-02
        7850       8.960741e-03       1.787951e-03       4.488207e-03       1.815565e-02       7.697628e-03       1.282690e-02
        7860       8.994482e-03       1.314321e-03       4.631908e-03       2.184533e-02       9.247511e-03       1.615237e-02
        7870       1.610877e-02       2.161667e-03       6.580056e-03       2.477260e-02       7.329078e-03       1.783004e-02
        7880       1.400375e-02       1.669017e-03       6.485032e-03       2.465397e-02       1.122794e-02       1.917396e-02
        7890       1.317258e-02       4.908249e-03       9.028461e-03       5.832551e-02       1.850583e-02       2.943932e-02
        7900       1.079263e-02       1.374415e-03       7.304901e-03       4.129665e-02       1.144553e-02       2.353779e-02
        7910       1.604972e-02       2.236842e-03       8.792999e-03       4.518993e-02       1.213684e-02       2.718058e-02
        7920       1.134946e-02       3.542134e-03       7.896843e-03       4.940033e-02       1.771243e-02       2.924553e-02
        7930       1.207333e-02       2.740866e-03       6.924916e-03       5.130059e-02       1.328962e-02       2.469486e-02
        7940       1.639007e-02       1.849068e-03       8.873931e-03       3.180966e-02       6.543213e-03       2.208961e-02
        7950       1.475027e-02       3.123618e-03       7.037597e-03       3.093132e-02       1.331671e-02       2.108993e-02
        7960       2.684529e-02       1.858389e-03       1.125999e-02       5.464516e-02       1.387890e-02       2.926541e-02
        7970       2.213412e-02       3.604779e-03       1.128918e-02       4.775327e-02       1.136832e-02       2.693036e-02
        7980       2.390600e-02       5.889969e-04       1.050589e-02       3.257215e-02       1.299960e-02       2.071711e-02
        7990       1.394714e-02       3.075726e-03       8.931180e-03       3.551194e-02       1.546641e-02       2.561841e-02
        8000       2.057383e-02       2.260208e-03       1.251340e-02       3.759387e-02       2.253754e-02       2.715772e-02
        8010       1.961849e-02       2.214801e-03       9.075753e-03       3.720806e-02       1.750209e-02       2.530038e-02
        8020       2.559573e-02       4.877367e-03       1.385288e-02       4.059943e-02       1.664065e-02       2.799475e-02
        8030       1.215300e-02       4.872904e-03       7.707790e-03       4.479972e-02       1.831362e-02       2.568866e-02
        8040       1.742754e-02       3.378849e-03       7.549110e-03       4.243815e-02       1.957540e-02       2.678606e-02
