#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.145328e-02       2.431212e-03       6.476117e-03       2.836766e-02       1.447576e-02       1.961749e-02
        5380       1.223829e-02       3.725549e-03       5.989699e-03       2.756151e-02       7.674389e-03       1.562117e-02
        5390       9.598236e-03       1.262588e-03       5.688167e-03       2.072427e-02       7.838133e-03       1.635077e-02
        5400       1.195213e-02       1.039162e-03       6.386360e-03       3.074555e-02       9.366924e-03       1.736230e-02
        5410       1.013026e-02       1.330821e-03       5.477408e-03       2.829548e-02       6.893142e-03       1.487243e-02
        5420       1.584214e-02       1.506471e-03       8.512847e-03       2.816299e-02       7.474174e-03       1.892135e-02
        5430       1.065560e-02       3.060623e-03       7.399235e-03       2.956064e-02       9.703954e-03       1.863681e-02
        5440       1.009156e-02       4.794819e-04       5.970196e-03       2.589217e-02       8.506543e-03       1.810549e-02
        5450       1.144783e-02       4.776195e-03       8.437028e-03       2.566829e-02       6.485561e-03       1.978340e-02
        5460       7.281141e-03       2.322673e-03       4.188498e-03       2.343934e-02       4.747865e-03       1.467022e-02
        5470       1.085677e-02       3.187487e-03       7.206005e-03       2.446890e-02       7.824486e-03       1.821417e-02
        5480       1.367869e-02       3.713314e-03       6.882738e-03       2.619048e-02       8.960298e-03       1.747123e-02
        5490       8.921139e-03       3.026795e-03       5.575611e-03       1.984179e-02       5.579828e-03       1.482123e-02
        5500       9.990338e-03       2.451556e-03       6.365190e-03       3.711569e-02       7.184059e-03       2.006110e-02
        5510       1.173028e-02       3.935339e-03       7.618016e-03       4.223300e-02       8.740733e-03       2.245027e-02
        5520       1.219252e-02       2.451811e-03       7.984113e-03       3.826574e-02       9.204524e-03       2.067954e-02
        5530       1.031798e-02       3.183972e-03       6.260064e-03       2.631313e-02       9.308979e-03       1.539115e-02
        5540       1.254162e-02       3.914735e-03       6.838672e-03       3.358338e-02       1.050164e-02       1.759299e-02
        5550       1.880296e-02       3.095670e-03       8.238736e-03       3.993942e-02       8.296296e-03       2.017521e-02
        5560       1.143345e-02       2.842691e-03       6.026893e-03       2.996871e-02       1.121927e-02       1.924145e-02
        5570       1.708382e-02       1.620393e-03       8.313237e-03       5.060339e-02       1.068067e-02       2.249931e-02
        5580       1.741239e-02       1.989323e-03       8.501873e-03       3.659214e-02       1.248324e-02       2.047175e-02
        5590       1.116445e-02       2.174697e-03       5.933697e-03       2.293178e-02       9.457251e-03       1.398057e-02
        5600       1.102018e-02       2.432579e-03       6.185238e-03       2.786593e-02       1.104996e-02       1.790851e-02
        5610       1.421777e-02       2.250584e-03       7.290860e-03       3.230557e-02       8.102944e-03       1.922694e-02
        5620       1.395141e-02       4.074978e-03       7.297254e-03       3.564988e-02       8.507672e-03       2.223296e-02
        5630       9.458870e-03       1.698475e-03       5.706621e-03       2.703027e-02       1.018513e-02       1.925233e-02
        5640       7.505174e-03       3.069478e-03       5.395566e-03       2.797288e-02       1.072953e-02       1.813695e-02
        5650       1.093968e-02       3.488377e-03       7.095336e-03       3.725691e-02       1.395911e-02       2.069920e-02
        5660       9.215063e-03       3.081771e-03       6.811575e-03       3.439897e-02       1.020369e-02       1.921918e-02
        5670       1.354828e-02       2.875019e-03       7.225563e-03       3.380896e-02       1.202126e-02       1.970955e-02
        5680       7.944755e-03       4.101458e-03       5.911942e-03       2.092114e-02       8.667895e-03       1.512536e-02
        5690       1.125203e-02       1.524865e-03       5.997056e-03       1.874251e-02       1.225066e-02       1.591361e-02
        5700       1.090126e-02       2.957428e-03       6.299125e-03       2.590364e-02       1.059746e-02       1.689020e-02
        5710       8.691385e-03       2.057385e-03       4.886798e-03       2.451421e-02       1.438924e-02       1.972416e-02
        5720       1.050083e-02       3.247323e-03       6.201194e-03       3.688389e-02       8.805816e-03       2.226084e-02
        5730       1.309236e-02       2.902915e-03       7.255262e-03       3.112904e-02       1.314793e-02       1.924334e-02
        5740       1.375342e-02       3.025128e-03       6.852640e-03       4.235286e-02       1.032375e-02       1.992588e-02
        5750       1.594922e-02       2.771572e-03       7.238461e-03       3.646266e-02       7.294352e-03       1.961702e-02
        5760       1.235006e-02       2.213539e-03       5.875225e-03       1.780360e-02       8.173650e-03       1.422611e-02
        5770       8.681682e-03       3.675656e-03       6.364338e-03       3.197641e-02       1.226200e-02       2.052434e-02
        5780       8.405986e-03       2.996761e-03       5.790502e-03       3.434688e-02       8.530984e-03       1.885756e-02
        5790       5.668270e-03       1.827460e-03       4.211348e-03       2.120141e-02       1.113768e-02       1.721595e-02
        5800       1.060171e-02       2.984238e-03       6.309226e-03       3.095371e-02       9.162993e-03       1.776626e-02
        5810       9.973768e-03       3.080942e-03       6.665823e-03       3.737426e-02       1.152901e-02       2.268586e-02
        5820       1.335825e-02       2.752062e-03       7.130951e-03       4.019838e-02       1.142728e-02       1.938202e-02
        5830       1.137024e-02       2.438723e-03       6.611963e-03       2.703663e-02       9.729465e-03       1.636283e-02
        5840       9.516511e-03       1.577149e-03       4.740938e-03       2.832639e-02       9.104947e-03       1.745132e-02
        5850       9.668826e-03       2.594949e-03       5.694618e-03       2.506293e-02       7.159408e-03       1.740039e-02
        5860       1.049016e-02       2.792116e-03       7.073469e-03       2.418828e-02       1.172030e-02       1.677293e-02
        5870       7.701846e-03       1.901155e-03       5.286982e-03       2.613382e-02       8.537875e-03       1.782194e-02
        5880       8.926996e-03       1.407483e-03       4.753478e-03       2.370353e-02       4.213849e-03       1.521230e-02
        5890       1.325953e-02       3.307250e-03       6.461940e-03       2.270843e-02       1.325374e-02       1.689537e-02
        5900       1.044894e-02       3.351682e-03       6.433588e-03       3.220488e-02       1.332122e-02       2.046159e-02
        5910       1.240631e-02       2.661166e-03       6.480682e-03       2.893921e-02       1.189342e-02       1.992743e-02
        5920       1.059512e-02       3.279003e-03       6.446603e-03       3.057021e-02       1.115850e-02       1.866238e-02
        5930       1.559264e-02       1.236440e-03       6.817748e-03       2.593943e-02       7.018297e-03       1.543963e-02
        5940       1.538728e-02       2.634725e-03       8.177468e-03       3.166896e-02       6.683128e-03       2.059283e-02
        5950       1.171315e-02       2.347070e-03       5.590421e-03       2.557482e-02       7.123194e-03       1.614633e-02
        5960       5.239496e-03       2.135210e-03       3.392584e-03       1.521580e-02       6.455447e-03       1.134167e-02
        5970       6.865424e-03       2.534527e-03       4.353727e-03       1.377958e-02       8.461240e-03       1.148178e-02
        5980       5.341827e-03       1.716249e-03       3.303865e-03       1.207867e-02       6.519101e-03       9.819690e-03
        5990       9.651382e-03       1.618813e-03       4.609874e-03       1.593921e-02       6.995459e-03       1.164197e-02
        6000       6.036420e-03       1.120245e-03       3.295413e-03       1.863066e-02       5.906065e-03       1.076448e-02
        6010       6.391339e-03       1.132496e-03       4.089980e-03       1.866803e-02       7.948582e-03       1.445819e-02
        6020       9.852239e-03       1.802756e-03       5.929437e-03       2.558967e-02       1.033081e-02       1.697411e-02
        6030       9.751266e-03       9.876298e-04       6.059087e-03       1.929524e-02       1.047807e-02       1.505223e-02
        6040       1.365834e-02       1.603101e-03       7.565442e-03       2.323356e-02       1.408285e-02       1.825374e-02
        6050       1.577696e-02       2.465835e-03       8.748316e-03       2.375803e-02       9.912932e-03       1.795072e-02
        6060       1.043903e-02       7.544102e-04       5.586191e-03       1.703854e-02       7.730419e-03       1.324961e-02
        6070       1.114205e-02       9.671895e-04       5.042325e-03       1.733169e-02       4.959097e-03       1.375199e-02
        6080       6.587604e-03       1.235128e-03       3.847860e-03       1.393522e-02       1.048343e-02       1.229953e-02
        6090       5.961748e-03       8.557908e-04       3.698579e-03       1.646125e-02       8.535734e-03       1.165137e-02
        6100       5.171848e-03       2.042111e-03       3.288356e-03       1.676832e-02       5.108911e-03       9.760570e-03
        6110       7.003676e-03       2.803587e-03       4.512419e-03       2.144338e-02       3.014451e-03       1.379907e-02
        6120       7.189505e-03       1.080283e-03       3.405679e-03       2.474407e-02       6.370785e-03       1.277551e-02
        6130       9.088404e-03       9.868799e-04       4.310344e-03       2.017927e-02       5.568891e-03       1.198133e-02
        6140       4.798449e-03       6.726316e-04       2.956744e-03       2.350542e-02       9.896539e-03       1.559087e-02
        6150       1.057309e-02       5.338904e-04       4.404240e-03       2.091306e-02       8.194204e-03       1.483677e-02
        6160       6.038662e-03       3.196180e-03       4.170543e-03       2.007579e-02       1.150494e-02       1.473647e-02
        6170       8.252251e-03       7.958657e-04       5.869990e-03       2.258922e-02       1.290073e-02       1.792355e-02
        6180       8.656760e-03       6.756847e-04       4.444968e-03       2.292090e-02       1.107852e-02       1.733777e-02
        6190       1.331869e-02       2.338004e-03       6.619025e-03       2.190251e-02       9.353020e-03       1.557198e-02
        6200       6.687596e-03       2.436766e-03       4.865515e-03       1.907731e-02       6.506211e-03       1.348575e-02
        6210       5.817078e-03       1.688517e-03       4.016912e-03       1.704710e-02       8.437112e-03       1.326929e-02
        6220       6.799294e-03       2.472069e-03       4.501257e-03       1.855247e-02       1.043352e-02       1.433967e-02
        6230       5.505963e-03       2.819674e-03       4.653630e-03       2.213754e-02       1.188766e-02       1.738606e-02
        6240       1.188840e-02       2.778715e-03       5.858926e-03       2.945626e-02       8.309701e-03       1.638332e-02
        6250       8.054393e-03       3.032605e-03       5.230898e-03       2.092346e-02       1.056251e-02       1.487766e-02
        6260       9.969768e-03       1.419932e-03       5.892684e-03       2.574311e-02       1.507820e-02       1.877950e-02
        6270       9.390923e-03       9.811272e-04       4.645553e-03       2.166309e-02       4.908862e-03       1.360806e-02
        6280       1.170786e-02       3.133718e-03       6.724529e-03       2.692739e-02       1.124899e-02       2.056355e-02
        6290       6.689141e-03       2.846290e-03       4.773288e-03       1.982855e-02       5.678678e-03       1.519742e-02
        6300       1.206228e-02       2.611935e-03       5.971173e-03       2.049853e-02       1.047589e-02       1.564548e-02
        6310       9.649028e-03       7.826322e-04       4.868385e-03       2.593538e-02       8.201717e-03       1.448613e-02
        6320       1.388923e-02       1.075708e-03       5.478012e-03       2.888552e-02       4.640637e-03       1.387627e-02
        6330       1.887694e-02       2.077617e-03       7.980115e-03       2.954918e-02       7.430553e-03       1.748282e-02
        6340       1.107073e-02       2.620878e-03       5.924960e-03       2.714523e-02       8.747682e-03       1.443339e-02
        6350       1.662472e-02       1.262486e-03       6.702985e-03       2.650407e-02       6.646254e-03       1.453232e-02
        6360       8.052257e-03       4.243986e-04       3.954612e-03       1.895429e-02       6.918671e-03       1.312603e-02
        6370       3.765708e-03       2.557838e-03       3.297021e-03       1.766146e-02       6.573181e-03       1.285724e-02
        6380       8.699510e-03       1.028399e-03       3.796637e-03       2.381685e-02       3.995867e-03       1.469589e-02
        6390       9.418720e-03       1.779129e-03       4.447454e-03       1.936861e-02       1.224248e-02       1.602235e-02
        6400       7.910818e-03       1.075087e-03       4.961692e-03       2.054832e-02       1.206976e-02       1.493756e-02
        6410       8.170567e-03       3.449260e-03       5.287313e-03       2.017945e-02       5.417864e-03       1.347887e-02
        6420       1.686998e-02       3.667467e-03       8.777037e-03       2.380744e-02       1.292936e-02       1.876513e-02
        6430       7.893905e-03       1.807389e-03       4.618347e-03       2.501740e-02       5.239312e-03       1.708874e-02
        6440       1.143462e-02       4.503996e-03       6.503878e-03       2.408144e-02       1.012694e-02       1.838742e-02
        6450       8.296184e-03       2.782437e-03       5.242477e-03       2.553368e-02       1.316789e-02       1.912669e-02
        6460       9.042675e-03       7.273429e-04       5.620191e-03       3.367631e-02       1.213444e-02       2.179451e-02
        6470       8.527130e-03       2.461134e-03       6.852838e-03       2.640667e-02       1.262891e-02       1.943889e-02
        6480       9.698612e-03       3.444878e-03       6.531689e-03       2.832804e-02       1.188988e-02       1.991520e-02
        6490       1.154073e-02       2.863261e-03       6.214313e-03       2.063633e-02       7.952208e-03       1.623316e-02
        6500       8.169627e-03       3.336460e-03       5.324637e-03       2.141230e-02       1.008428e-02       1.416654e-02
        6510       8.371646e-03       4.639600e-03       5.588051e-03       2.897832e-02       9.932149e-03       1.719624e-02
        6520       7.455111e-03       3.682824e-03       5.687718e-03       2.842026e-02       8.254024e-03       1.663489e-02
        6530       9.853727e-03       1.683964e-03       5.918790e-03       3.153581e-02       8.263105e-03       1.740860e-02
        6540       1.020342e-02       4.307497e-03       7.518121e-03       3.070529e-02       1.161670e-02       1.924826e-02
        6550       7.943653e-03       4.217709e-03       6.552741e-03       4.259903e-02       7.922494e-03       2.036055e-02
        6560       1.055517e-02       2.440653e-03       7.816494e-03       3.982798e-02       9.104566e-03       2.144403e-02
        6570       1.156857e-02       3.098821e-03       6.535756e-03       3.126581e-02       1.128547e-02       1.918954e-02
        6580       1.505397e-02       5.676396e-03       8.591668e-03       3.535901e-02       5.746635e-03       2.292618e-02
        6590       9.621996e-03       3.899811e-03       6.206195e-03       4.186785e-02       7.614889e-03       2.035563e-02
        6600       9.862705e-03       1.168555e-03       6.435825e-03       2.949265e-02       1.304941e-02       1.907591e-02
        6610       1.489228e-02       3.154931e-03       7.680824e-03       3.181166e-02       9.725371e-03       2.110326e-02
        6620       1.307618e-02       5.789028e-03       9.390127e-03       4.136242e-02       1.288679e-02       2.478865e-02
        6630       1.205693e-02       3.301863e-03       6.930414e-03       3.147679e-02       1.433797e-02       2.198519e-02
        6640       1.957705e-02       2.024494e-03       1.102550e-02       5.814646e-02       1.540434e-02       2.893399e-02
        6650       1.274914e-02       4.403544e-03       7.074017e-03       3.265746e-02       9.304144e-03       2.182039e-02
        6660       1.125134e-02       4.849993e-03       8.388719e-03       3.158549e-02       9.316735e-03       1.955450e-02
        6670       1.074112e-02       2.845077e-03       5.933716e-03       2.960797e-02       1.229456e-02       1.844014e-02
        6680       7.672283e-03       2.283733e-03       5.838731e-03       2.687903e-02       1.025448e-02       1.877264e-02
        6690       7.712455e-03       2.522242e-03       5.865459e-03       2.952723e-02       1.400940e-02       2.197753e-02
        6700       7.915071e-03       4.186594e-03       6.340787e-03       2.954105e-02       1.369010e-02       2.235987e-02
        6710       1.382851e-02       3.040531e-03       7.825723e-03       3.011957e-02       1.149444e-02       2.134463e-02
        6720       8.796595e-03       3.962320e-03       6.579819e-03       3.059523e-02       7.751345e-03       1.805533e-02
        6730       1.104175e-02       1.506537e-03       7.222551e-03       3.409883e-02       1.172583e-02       2.122857e-02
        6740       9.412634e-03       3.264962e-03       6.512955e-03       3.015722e-02       1.480947e-02       1.867464e-02
        6750       1.079348e-02       4.041956e-03       6.315323e-03       2.657706e-02       1.362838e-02       1.813333e-02
        6760       9.834128e-03       2.125046e-03       6.315246e-03       3.467507e-02       1.167495e-02       2.270410e-02
        6770       7.606363e-03       1.849723e-03       4.620595e-03       2.418555e-02       9.958864e-03       1.717731e-02
        6780       1.119568e-02       2.073978e-03       5.895983e-03       2.595865e-02       1.273626e-02       1.692718e-02
        6790       6.100272e-03       2.563808e-03       3.775548e-03       2.195298e-02       9.177755e-03       1.579026e-02
        6800       6.892351e-03       2.390688e-03       4.607405e-03       2.387014e-02       9.583233e-03       1.591409e-02
        6810       8.473675e-03       2.727397e-03       5.405274e-03       2.132523e-02       5.196079e-03       1.375398e-02
        6820       8.178232e-03       4.521295e-03       6.199050e-03       2.916673e-02       1.062891e-02       1.848727e-02
        6830       9.631067e-03       1.369169e-03       6.218423e-03       2.518985e-02       8.164710e-03       1.680039e-02
        6840       1.333977e-02       6.926163e-04       6.803085e-03       2.340308e-02       9.977965e-03       1.565466e-02
        6850       1.011196e-02       1.665478e-03       5.092806e-03       2.168198e-02       8.479481e-03       1.513607e-02
        6860       7.199316e-03       2.374280e-03       3.898737e-03       1.921413e-02       6.740112e-03       1.337745e-02
        6870       1.385907e-02       6.599618e-04       6.545636e-03       3.147826e-02       1.223546e-02       1.891766e-02
        6880       1.300055e-02       4.856167e-03       8.412306e-03       3.898948e-02       1.053634e-02       2.258355e-02
        6890       1.006216e-02       3.251534e-03       6.506055e-03       2.341395e-02       1.312437e-02       1.900679e-02
        6900       9.481569e-03       1.904347e-03       6.297371e-03       3.335816e-02       7.504283e-03       1.833900e-02
        6910       7.668138e-03       3.919313e-03       5.909994e-03       3.234972e-02       1.102528e-02       1.847072e-02
        6920       6.260425e-03       1.942442e-03       4.372630e-03       2.040740e-02       6.809804e-03       1.431878e-02
        6930       9.932099e-03       2.661535e-03       5.752192e-03       2.752737e-02       9.226143e-03       1.617627e-02
        6940       8.485144e-03       2.799875e-03       5.810113e-03       2.375971e-02       8.696798e-03       1.562329e-02
        6950       1.313253e-02       3.316998e-03       6.639876e-03       3.063437e-02       6.872956e-03       1.584802e-02
        6960       7.458443e-03       4.026036e-03       6.000082e-03       2.874802e-02       7.461744e-03       1.819362e-02
        6970       1.096097e-02       2.662801e-03       6.427984e-03       3.919039e-02       1.474089e-02       2.294986e-02
        6980       2.274569e-02       4.989303e-03       1.129325e-02       5.501102e-02       1.326905e-02       2.800610e-02
        6990       1.402488e-02       1.577577e-03       8.886234e-03       4.284882e-02       1.057199e-02       2.198745e-02
        7000       1.011685e-02       2.459491e-03       5.868565e-03       3.079977e-02       1.178176e-02       1.911676e-02
        7010       1.182028e-02       2.835029e-03       6.880955e-03       4.515983e-02       8.339964e-03       1.918344e-02
        7020       1.157876e-02       2.727644e-03       7.427745e-03       4.325231e-02       1.094674e-02       2.187859e-02
        7030       1.875852e-02       3.088386e-03       9.753940e-03       4.647966e-02       1.610981e-02       2.614830e-02
        7040       1.716352e-02       2.291959e-03       9.741987e-03       4.583668e-02       1.764337e-02       2.772065e-02
        7050       1.774164e-02       4.826237e-03       1.041808e-02       3.882274e-02       1.596115e-02       2.648580e-02
        7060       1.852239e-02       2.275861e-03       1.019304e-02       5.113513e-02       1.654908e-02       2.638487e-02
        7070       1.776762e-02       3.448081e-03       9.354792e-03       6.940920e-02       1.039464e-02       2.636377e-02
        7080       1.185642e-02       2.223944e-03       7.751391e-03       4.092211e-02       1.726456e-02       2.459247e-02
        7090       1.235054e-02       2.511258e-03       7.831401e-03       2.965171e-02       1.726788e-02       2.029308e-02
        7100       1.075670e-02       3.599485e-03       5.935369e-03       3.213356e-02       1.077304e-02       1.887286e-02
        7110       1.119566e-02       2.679750e-03       6.233178e-03       3.158378e-02       9.192639e-03       1.679609e-02
        7120       1.325945e-02       1.510002e-03       6.046721e-03       2.952631e-02       9.669389e-03       1.621117e-02
        7130       1.162165e-02       2.260150e-03       6.149332e-03       2.619031e-02       1.350351e-02       1.900954e-02
        7140       1.506501e-02       3.887118e-03       8.184691e-03       3.342311e-02       1.461598e-02       2.212020e-02
        7150       9.499160e-03       3.166636e-03       6.389035e-03       2.722591e-02       1.143301e-02       1.775388e-02
        7160       1.164756e-02       3.387496e-03       7.888456e-03       3.922336e-02       1.121782e-02       2.116562e-02
        7170       1.568776e-02       3.184090e-03       7.688985e-03       3.017982e-02       1.599317e-02       2.149826e-02
        7180       1.580650e-02       1.814854e-03       8.255575e-03       3.655929e-02       1.501088e-02       2.212583e-02
        7190       1.154164e-02       3.831411e-03       6.558085e-03       2.471263e-02       1.214114e-02       1.818009e-02
        7200       7.598552e-03       3.482854e-03       5.319213e-03       2.378509e-02       1.026740e-02       1.666841e-02
        7210       6.492782e-03       1.002300e-03       4.191982e-03       2.213750e-02       1.024948e-02       1.440196e-02
        7220       8.375145e-03       1.739492e-03       5.237845e-03       2.141150e-02       8.577825e-03       1.499325e-02
        7230       7.602565e-03       2.870228e-03       5.616543e-03       3.054491e-02       9.617007e-03       1.524475e-02
        7240       7.013029e-03       4.479313e-03       5.558866e-03       2.470437e-02       6.167635e-03       1.493068e-02
        7250       6.647939e-03       1.366309e-03       4.400465e-03       2.546085e-02       5.676983e-03       1.334327e-02
        7260       9.674008e-03       3.441622e-03       5.663091e-03       2.757365e-02       6.183816e-03       1.882414e-02
        7270       1.040047e-02       2.133074e-03       5.531100e-03       3.077910e-02       7.484825e-03       1.858989e-02
        7280       1.082931e-02       2.548925e-03       5.279956e-03       2.697593e-02       7.808071e-03       1.727064e-02
        7290       1.218964e-02       1.204248e-03       7.260565e-03       3.262006e-02       5.053736e-03       2.032974e-02
        7300       1.356389e-02       2.901436e-03       7.201254e-03       3.968084e-02       9.235553e-03       2.080885e-02
        7310       1.187012e-02       3.079583e-03       6.819158e-03       3.453066e-02       1.029352e-02       1.987233e-02
        7320       1.101759e-02       2.822968e-03       5.820973e-03       2.583244e-02       1.086514e-02       1.778194e-02
        7330       1.667752e-02       3.358458e-03       7.667000e-03       2.645777e-02       1.175996e-02       1.758093e-02
        7340       1.196273e-02       2.391586e-03       6.123781e-03       3.394192e-02       6.549207e-03       1.543409e-02
        7350       1.206995e-02       3.933293e-03       8.051106e-03       4.565727e-02       9.631839e-03       2.327575e-02
        7360       1.389815e-02       3.664218e-03       8.629251e-03       5.128505e-02       8.688873e-03       2.421068e-02
        7370       1.495674e-02       4.347070e-03       9.558886e-03       5.281128e-02       2.077224e-02       2.842055e-02
        7380       1.147885e-02       1.711100e-03       6.794771e-03       3.041792e-02       1.122603e-02       2.055396e-02
        7390       1.453251e-02       2.990685e-03       7.633401e-03       2.986370e-02       1.508993e-02       2.170335e-02
        7400       8.561089e-03       3.482868e-03       5.313472e-03       2.220059e-02       9.606785e-03       1.694989e-02
        7410       8.305653e-03       1.494918e-03       5.659802e-03       1.787869e-02       1.049412e-02       1.343143e-02
        7420       1.459911e-02       1.668331e-03       7.096551e-03       3.312340e-02       1.316127e-02       1.870547e-02
        7430       1.863531e-02       1.606414e-03       8.203589e-03       3.678500e-02       1.376699e-02       2.137652e-02
        7440       1.505967e-02       5.868062e-03       9.458518e-03       3.903521e-02       1.473642e-02       2.839976e-02
        7450       1.312372e-02       2.274065e-03       6.985181e-03       2.519669e-02       1.127134e-02       1.918399e-02
        7460       1.605678e-02       3.564944e-03       7.313330e-03       3.498361e-02       6.453302e-03       1.913290e-02
        7470       2.131792e-02       1.550809e-03       8.325549e-03       5.550301e-02       7.864798e-03       2.466041e-02
        7480       1.120181e-02       2.106003e-03       5.303141e-03       3.623396e-02       9.529826e-03       1.947174e-02
        7490       1.400407e-02       1.004810e-03       6.329756e-03       2.813753e-02       1.126380e-02       1.915382e-02
        7500       8.313265e-03       1.796862e-03       5.180086e-03       2.444965e-02       1.157660e-02       1.784983e-02
        7510       1.014036e-02       1.700526e-03       6.139312e-03       2.543262e-02       1.203267e-02       1.912487e-02
        7520       1.381318e-02       3.301807e-03       7.352265e-03       3.644302e-02       1.196193e-02       2.118219e-02
        7530       1.126595e-02       2.929524e-03       7.567472e-03       2.767549e-02       1.116193e-02       2.083301e-02
        7540       2.006541e-02       1.809365e-03       8.630530e-03       3.603116e-02       1.587545e-02       2.639977e-02
        7550       2.263093e-02       2.704204e-03       1.043966e-02       5.218673e-02       1.726051e-02       3.452443e-02
        7560       1.688697e-02       3.408330e-03       1.135224e-02       7.215820e-02       1.591296e-02       3.342604e-02
        7570       2.124897e-02       2.149368e-03       1.033810e-02       6.113250e-02       1.385606e-02       2.713349e-02
        7580       1.280799e-02       3.838192e-03       7.746929e-03       3.982310e-02       1.120537e-02       2.185223e-02
        7590       1.217912e-02       1.985104e-04       6.512747e-03       2.987579e-02       1.316663e-02       2.110620e-02
        7600       7.212996e-03       2.893598e-03       5.573723e-03       2.470027e-02       1.255678e-02       1.789709e-02
        7610       1.149375e-02       3.154759e-03       6.580648e-03       3.397146e-02       1.116951e-02       1.953083e-02
        7620       1.001312e-02       2.685120e-03       6.958567e-03       3.836238e-02       1.117773e-02       2.021731e-02
        7630       7.005870e-03       3.117695e-03       5.086677e-03       2.829686e-02       6.473655e-03       1.431549e-02
        7640       1.087748e-02       2.607357e-03       6.901681e-03       3.590218e-02       7.554825e-03       1.827085e-02
        7650       1.004090e-02       4.264966e-03       7.232819e-03       3.045242e-02       7.046035e-03       1.992799e-02
        7660       1.163364e-02       3.302346e-03       6.858245e-03       3.382154e-02       8.113164e-03       2.114727e-02
        7670       9.458401e-03       3.147127e-03       7.194851e-03       3.285578e-02       1.295637e-02       2.033708e-02
        7680       5.251493e-03       4.084276e-03       4.678764e-03       2.346014e-02       9.152524e-03       1.673311e-02
        7690       1.508902e-02       2.772271e-03       8.266376e-03       4.559882e-02       1.234253e-02       2.617755e-02
        7700       8.536125e-03       4.035463e-03       5.365768e-03       1.722329e-02       7.992074e-03       1.486502e-02
        7710       1.233119e-02       2.190951e-03       6.041015e-03       2.518259e-02       1.448869e-02       1.876537e-02
        7720       9.607833e-03       3.591346e-03       7.146521e-03       2.760447e-02       1.575737e-02       2.101551e-02
        7730       2.003547e-02       3.011499e-03       9.222544e-03       3.769944e-02       1.116348e-02       2.521101e-02
        7740       1.904691e-02       5.147050e-03       1.029098e-02       5.792331e-02       1.590886e-02       2.923873e-02
        7750       8.796147e-03       2.845405e-03       5.407370e-03       3.119121e-02       1.262567e-02       1.970417e-02
        7760       1.417481e-02       1.675966e-03       6.365583e-03       2.461793e-02       5.880442e-03       1.778550e-02
        7770       9.771973e-03       2.488928e-03       5.355194e-03       2.526065e-02       8.859003e-03       1.724599e-02
        7780       8.136809e-03       1.308731e-03       4.717662e-03       2.517129e-02       9.476843e-03       1.647909e-02
        7790       1.174186e-02       8.807146e-04       6.558507e-03       2.133358e-02       8.571196e-03       1.437469e-02
        7800       1.207309e-02       1.532660e-03       6.025594e-03       2.218776e-02       5.673322e-03       1.490483e-02
        7810       9.763478e-03       3.355245e-03       6.863664e-03       2.335757e-02       9.746605e-03       1.589530e-02
        7820       1.251638e-02       2.724897e-03       7.066369e-03       2.455574e-02       1.110976e-02       1.815158e-02
        7830       9.649167e-03       1.706587e-03       5.711264e-03       1.923493e-02       8.626768e-03       1.389617e-02
        7840       1.053369e-02       2.742359e-03       6.911359e-03       3.655760e-02       1.453665e-02       2.148292e-02
        7850       1.022770e-02       1.900608e-03       6.156124e-03       2.401001e-02       8.503589e-03       1.766320e-02
        7860       9.072334e-03       3.562427e-03       5.379268e-03       2.335938e-02       1.248400e-02       1.646854e-02
        7870       1.633899e-02       3.176384e-03       7.766613e-03       2.906598e-02       8.452021e-03       2.236499e-02
        7880       1.111214e-02       1.674319e-03       6.105714e-03       2.491973e-02       9.235802e-03       1.740088e-02
        7890       1.069111e-02       1.529089e-03       6.517859e-03       4.145211e-02       1.368984e-02       2.502205e-02
        7900       9.226849e-03       3.169879e-03       6.908753e-03       2.928017e-02       6.661311e-03       1.657289e-02
        7910       7.126112e-03       8.535222e-04       4.343194e-03       2.163357e-02       7.216790e-03       1.656376e-02
        7920       9.258297e-03       6.647054e-04       4.796181e-03       1.864427e-02       8.492662e-03       1.488673e-02
        7930       1.056872e-02       1.816567e-03       5.789733e-03       2.145291e-02       1.019867e-02       1.650836e-02
        7940       1.067950e-02       3.273292e-03       6.308907e-03       2.660573e-02       1.494763e-02       1.991537e-02
        7950       8.385564e-03       1.414745e-03       5.128290e-03       2.608491e-02       8.627253e-03       1.551934e-02
        7960       1.349132e-02       1.217811e-03       6.373516e-03       2.463809e-02       9.116587e-03       1.686796e-02
        7970       1.032701e-02       2.685663e-03       5.789034e-03       2.740579e-02       9.919532e-03       1.671212e-02
        7980       1.458814e-02       3.510399e-03       7.598079e-03       3.400391e-02       1.387012e-02       2.064719e-02
        7990       9.185551e-03       3.612492e-03       5.447120e-03       2.906812e-02       1.389935e-02       1.936020e-02
        8000       9.837874e-03       2.962269e-03       6.142315e-03       1.812359e-02       1.134086e-02       1.437067e-02
        8010       1.378905e-02       2.185481e-03       6.574080e-03       3.133438e-02       1.483547e-02       2.232150e-02
        8020       1.522901e-02       3.059035e-03       7.643148e-03       2.802297e-02       9.905752e-03       1.730785e-02
        8030       9.368874e-03       1.557982e-03       5.389578e-03       1.848556e-02       1.249929e-02       1.480046e-02
        8040       8.634641e-03       2.229359e-03       4.858982e-03       2.709387e-02       1.187987e-02       1.692293e-02
