#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.187349e-02       1.803706e-03       6.536300e-03       2.494347e-02       6.762088e-03       1.469367e-02
        2700       1.376208e-02       2.704527e-03       6.335843e-03       2.157053e-02       5.815942e-03       1.375083e-02
        2710       5.759853e-03       1.399812e-03       2.911663e-03       1.202543e-02       7.306499e-03       9.583403e-03
        2720       7.571754e-03       2.588980e-03       4.436024e-03       2.296353e-02       7.449894e-03       1.448438e-02
        2730       7.958749e-03       9.936634e-04       3.756882e-03       1.450078e-02       6.174269e-03       1.041184e-02
        2740       5.014276e-03       3.301008e-04       3.410680e-03       1.636882e-02       6.263723e-03       1.210316e-02
        2750       4.433757e-03       2.197807e-03       3.208456e-03       1.848140e-02       1.820354e-03       1.129323e-02
        2760       7.145805e-03       1.189007e-03       4.554139e-03       2.601258e-02       3.332053e-03       1.311828e-02
        2770       1.068385e-02       9.777733e-04       4.694737e-03       1.836145e-02       4.098870e-03       1.121436e-02
        2780       1.576089e-02       4.793225e-03       7.744540e-03       3.728237e-02       6.550967e-03       1.842750e-02
        2790       1.867320e-02       3.130485e-03       7.564757e-03       2.699693e-02       4.022457e-03       1.651721e-02
        2800       1.872444e-02       1.723583e-03       7.440024e-03       3.013874e-02       7.176032e-03       1.699257e-02
        2810       1.177877e-02       2.662983e-03       5.695050e-03       2.091852e-02       5.721118e-03       1.430048e-02
        2820       8.687437e-03       3.127416e-03       4.853828e-03       2.561211e-02       8.533989e-03       1.680188e-02
        2830       1.631705e-02       3.810683e-03       8.579848e-03       3.367401e-02       6.232349e-03       2.058563e-02
        2840       1.184380e-02       3.524986e-03       7.821259e-03       2.517873e-02       9.191777e-03       1.925670e-02
        2850       8.679361e-03       2.962137e-03       6.742582e-03       3.003126e-02       9.716919e-03       2.109620e-02
        2860       1.004219e-02       1.488481e-03       6.240252e-03       3.289470e-02       9.983801e-03       1.980279e-02
        2870       1.355021e-02       3.162957e-03       7.931351e-03       4.256286e-02       7.867550e-03       2.142132e-02
        2880       1.374643e-02       2.398816e-03       6.598796e-03       3.215285e-02       7.066248e-03       1.866762e-02
        2890       7.475389e-03       2.225109e-03       4.649148e-03       3.078826e-02       8.549921e-03       1.704334e-02
        2900       1.005926e-02       2.507813e-03       5.785238e-03       2.066060e-02       8.076140e-03       1.578627e-02
        2910       1.093972e-02       9.428532e-04       7.058781e-03       2.732642e-02       8.718485e-03       1.731853e-02
        2920       1.218909e-02       3.839919e-03       6.456826e-03       3.141112e-02       1.051194e-02       1.784672e-02
        2930       7.736871e-03       3.555060e-03       5.258079e-03       2.438816e-02       1.296607e-02       1.641368e-02
        2940       5.940259e-03       3.455877e-03       4.556901e-03       2.554339e-02       1.080725e-02       1.681332e-02
        2950       1.062210e-02       4.521833e-03       6.890540e-03       3.375729e-02       9.620808e-03       1.873603e-02
        2960       7.848491e-03       1.969478e-03       4.990798e-03       2.737397e-02       5.409540e-03       1.607454e-02
        2970       1.299689e-02       9.008898e-04       5.760174e-03       2.570936e-02       5.616146e-03       1.652248e-02
        2980       7.811336e-03       2.045176e-03       4.203943e-03       1.454343e-02       3.514281e-03       1.195713e-02
        2990       4.657571e-03       1.926336e-03       3.583592e-03       1.832850e-02       7.398284e-03       1.246325e-02
        3000       9.980769e-03       2.922499e-03       5.733049e-03       2.020187e-02       1.049282e-02       1.691539e-02
        3010       1.285349e-02       1.567787e-03       5.799090e-03       2.727146e-02       9.355475e-03       1.775870e-02
        3020       1.087058e-02       1.135821e-03       4.484317e-03       2.389967e-02       1.162126e-02       1.806707e-02
        3030       1.207231e-02       2.556574e-03       5.940418e-03       2.833337e-02       5.965898e-03       1.565693e-02
        3040       1.709406e-02       2.033228e-03       6.908594e-03       2.708684e-02       1.028723e-02       1.838513e-02
        3050       2.326512e-02       1.418507e-03       8.581470e-03       3.966532e-02       1.603904e-02       2.391228e-02
        3060       1.876396e-02       2.536196e-03       8.233084e-03       3.752671e-02       1.804553e-02       2.736955e-02
        3070       1.297225e-02       2.858092e-03       6.577895e-03       3.533589e-02       1.101840e-02       2.047591e-02
        3080       8.897843e-03       1.625248e-03       4.992473e-03       2.742757e-02       1.213582e-02       1.907058e-02
        3090       7.012193e-03       2.338983e-03       4.186317e-03       2.641272e-02       1.423673e-02       1.938719e-02
        3100       1.366791e-02       1.169264e-03       6.520565e-03       2.239217e-02       1.173131e-02       1.951639e-02
        3110       1.107907e-02       3.105737e-03       5.398941e-03       2.173185e-02       1.091415e-02       1.680966e-02
        3120       1.542054e-02       3.411401e-03       7.815348e-03       3.123266e-02       8.049220e-03       1.927998e-02
        3130       1.037622e-02       2.450789e-03       6.289922e-03       3.370905e-02       1.322153e-02       2.002566e-02
        3140       1.095391e-02       4.287223e-03       7.249199e-03       2.484101e-02       1.297146e-02       1.899008e-02
        3150       9.819099e-03       2.231672e-03       5.971235e-03       2.438050e-02       8.011071e-03       1.593989e-02
        3160       1.460912e-02       2.289033e-03       6.386725e-03       2.597066e-02       9.844570e-03       1.625119e-02
        3170       7.630969e-03       4.028354e-04       4.201946e-03       2.004421e-02       7.388279e-03       1.472206e-02
        3180       8.437092e-03       2.827255e-03       5.170020e-03       2.335056e-02       5.092357e-03       1.604405e-02
        3190       6.441437e-03       2.874117e-03       4.816457e-03       1.631520e-02       5.618861e-03       1.154647e-02
        3200       7.146457e-03       3.936119e-03       5.890393e-03       2.405236e-02       1.042997e-02       1.735074e-02
        3210       8.205431e-03       2.876928e-03       5.564913e-03       2.466341e-02       9.501684e-03       1.745129e-02
        3220       6.720154e-03       1.529624e-03       4.838047e-03       2.848743e-02       8.195948e-03       1.635349e-02
        3230       1.097735e-02       1.244009e-03       5.832499e-03       3.271784e-02       9.725249e-03       2.099055e-02
        3240       9.390029e-03       2.590084e-03       7.380115e-03       3.308121e-02       8.803786e-03       1.866397e-02
        3250       8.869486e-03       1.963462e-03       5.686240e-03       2.466464e-02       7.689568e-03       1.675445e-02
        3260       1.451262e-02       4.609131e-03       8.385632e-03       4.123101e-02       5.247904e-03       2.379352e-02
        3270       1.148024e-02       2.142657e-03       7.472867e-03       3.240052e-02       9.599573e-03       1.775043e-02
        3280       1.301206e-02       4.045179e-03       6.991159e-03       2.946417e-02       1.076161e-02       1.737860e-02
        3290       1.106839e-02       2.656033e-03       7.737434e-03       4.004625e-02       1.062996e-02       2.172672e-02
        3300       1.086526e-02       5.924470e-03       7.557195e-03       3.409099e-02       6.844003e-03       2.083351e-02
        3310       8.510943e-03       2.281642e-03       5.722887e-03       2.550995e-02       6.210191e-03       1.649172e-02
        3320       6.104378e-03       1.290832e-03       4.255863e-03       2.742307e-02       8.859220e-03       1.720064e-02
        3330       8.355725e-03       2.830129e-03       4.627262e-03       2.353239e-02       1.179029e-02       1.708400e-02
        3340       7.291623e-03       2.995588e-03       4.904952e-03       2.909031e-02       7.894634e-03       1.552827e-02
        3350       4.138487e-03       1.192006e-03       2.759820e-03       1.655183e-02       7.336569e-03       1.156905e-02
        3360       7.416608e-03       2.497535e-03       4.201513e-03       1.695947e-02       4.538041e-03       1.059171e-02
        3370       4.474164e-03       1.306569e-03       2.780287e-03       1.641574e-02       5.239606e-03       1.013944e-02
        3380       8.884541e-03       1.155676e-03       4.713872e-03       2.622698e-02       1.049497e-02       1.709982e-02
        3390       9.187421e-03       2.826900e-03       5.347136e-03       2.041060e-02       1.056232e-02       1.476788e-02
        3400       8.758819e-03       4.012361e-03       6.429162e-03       2.597253e-02       1.097022e-02       1.874550e-02
        3410       1.160700e-02       2.158583e-03       5.958512e-03       3.069278e-02       1.115500e-02       1.979678e-02
        3420       8.503720e-03       8.452287e-04       4.499345e-03       2.983078e-02       1.415866e-02       1.949736e-02
        3430       6.456719e-03       1.972605e-03       4.616696e-03       2.390923e-02       1.015912e-02       1.754328e-02
        3440       1.100431e-02       2.682755e-03       5.570291e-03       3.253149e-02       8.147850e-03       1.883311e-02
        3450       1.163693e-02       2.713493e-03       6.270255e-03       2.449887e-02       6.072874e-03       1.692565e-02
        3460       1.395542e-02       3.134066e-03       7.220999e-03       2.227055e-02       8.015645e-03       1.535785e-02
        3470       1.721559e-02       7.152318e-04       9.063669e-03       3.035623e-02       7.788944e-03       1.990077e-02
        3480       8.874147e-03       2.669286e-04       4.967530e-03       2.856098e-02       8.943028e-03       1.657490e-02
        3490       1.585254e-02       1.773283e-03       6.248171e-03       3.703819e-02       8.088523e-03       1.740577e-02
        3500       7.829333e-03       2.067544e-03       4.885810e-03       2.189905e-02       6.737747e-03       1.570415e-02
        3510       9.399043e-03       1.000633e-03       6.609054e-03       2.945518e-02       1.027957e-02       1.881368e-02
        3520       1.139655e-02       1.963261e-03       6.494857e-03       2.561313e-02       1.266145e-02       1.904180e-02
        3530       9.161368e-03       2.189568e-03       4.809256e-03       2.846050e-02       5.287938e-03       1.955776e-02
        3540       5.173211e-03       2.354601e-03       3.870191e-03       3.095855e-02       7.050167e-03       1.706465e-02
        3550       5.829681e-03       3.127237e-03       4.327016e-03       3.284765e-02       9.745082e-03       2.006002e-02
        3560       5.382342e-03       2.529157e-03       4.574961e-03       2.737291e-02       5.711703e-03       1.730371e-02
        3570       1.255668e-02       2.944471e-03       5.905737e-03       2.287392e-02       7.929010e-03       1.679356e-02
        3580       7.859114e-03       2.959975e-03       4.987185e-03       2.148634e-02       4.273026e-03       1.551328e-02
        3590       1.061980e-02       3.514099e-03       6.787111e-03       3.347464e-02       1.363547e-02       1.911121e-02
        3600       1.518525e-02       1.034671e-03       6.549571e-03       2.485504e-02       8.788203e-03       1.580256e-02
        3610       4.827622e-03       3.273353e-03       4.166283e-03       1.993503e-02       8.161833e-03       1.412512e-02
        3620       8.894683e-03       1.832663e-03       4.399178e-03       2.313947e-02       3.924156e-03       1.271733e-02
        3630       1.394976e-02       2.111846e-03       6.091636e-03       2.310828e-02       3.744958e-03       1.548824e-02
        3640       9.943972e-03       1.591446e-03       5.005445e-03       2.162705e-02       5.414194e-03       1.376284e-02
        3650       5.631738e-03       2.001299e-03       3.675748e-03       1.508318e-02       7.369259e-03       1.149978e-02
        3660       7.966025e-03       3.219200e-03       5.548802e-03       3.099731e-02       9.680552e-03       1.619403e-02
        3670       5.622128e-03       1.533609e-03       3.812956e-03       2.328438e-02       6.529512e-03       1.298649e-02
        3680       1.417163e-02       4.564182e-03       7.447648e-03       2.638042e-02       1.137595e-02       1.752065e-02
        3690       8.272246e-03       9.167589e-04       5.755695e-03       3.462555e-02       6.479926e-03       1.885584e-02
        3700       1.411259e-02       3.001078e-03       6.909178e-03       2.681531e-02       1.115707e-02       1.890272e-02
        3710       5.076629e-03       1.463404e-03       4.290920e-03       2.456705e-02       7.368587e-03       1.430759e-02
        3720       1.205650e-02       2.970884e-03       7.906717e-03       4.043584e-02       8.845340e-03       1.940232e-02
        3730       2.371704e-02       2.619815e-03       1.055038e-02       2.621944e-02       1.501301e-02       2.033466e-02
        3740       2.255746e-02       3.837912e-03       1.059176e-02       3.312877e-02       1.717557e-02       2.497376e-02
        3750       2.526661e-02       3.869100e-03       1.144924e-02       3.463427e-02       1.307331e-02       2.225573e-02
        3760       1.908148e-02       1.528203e-03       8.228167e-03       2.979879e-02       5.915723e-03       1.991001e-02
        3770       1.699892e-02       1.577615e-03       9.129612e-03       4.506226e-02       1.185729e-02       2.580669e-02
        3780       1.268290e-02       1.742886e-03       5.858060e-03       3.741842e-02       9.508253e-03       2.032804e-02
        3790       1.662969e-02       3.160652e-03       8.134809e-03       3.277259e-02       8.663353e-03       2.235929e-02
        3800       1.704936e-02       3.896820e-03       8.714131e-03       3.070996e-02       1.476301e-02       2.348438e-02
        3810       1.252441e-02       5.190175e-03       8.605852e-03       3.562400e-02       1.240081e-02       2.243381e-02
        3820       1.276808e-02       3.704212e-03       7.774563e-03       3.770338e-02       8.462038e-03       2.094223e-02
        3830       7.458789e-03       4.173169e-03       6.051728e-03       4.056583e-02       1.310024e-02       2.179189e-02
        3840       1.295921e-02       2.612566e-03       7.235740e-03       3.047370e-02       1.344002e-02       1.937864e-02
        3850       1.648695e-02       2.310207e-03       8.805057e-03       3.351660e-02       1.204774e-02       2.092870e-02
        3860       1.911085e-02       5.431326e-03       1.028434e-02       3.157586e-02       1.674923e-02       2.280586e-02
        3870       1.859626e-02       5.476407e-04       9.369944e-03       2.785605e-02       1.155712e-02       2.046403e-02
        3880       1.495687e-02       1.680938e-03       8.070153e-03       3.330456e-02       8.922480e-03       2.108641e-02
        3890       1.386516e-02       4.047136e-03       7.532620e-03       3.241299e-02       1.534657e-02       2.014477e-02
        3900       1.096240e-02       4.825606e-03       6.332359e-03       2.656849e-02       1.152339e-02       1.916473e-02
        3910       1.474576e-02       2.190593e-03       8.503871e-03       2.855852e-02       6.172819e-03       2.045655e-02
        3920       1.226432e-02       2.591214e-03       7.770735e-03       3.826437e-02       9.794730e-03       2.091892e-02
        3930       1.175392e-02       3.734875e-03       7.411530e-03       4.568263e-02       1.226519e-02       2.091403e-02
        3940       1.361343e-02       4.066774e-03       8.907875e-03       3.843813e-02       1.212280e-02       2.483610e-02
        3950       1.275570e-02       1.802832e-03       6.684952e-03       3.346614e-02       1.258867e-02       2.055497e-02
        3960       1.043804e-02       2.827604e-03       7.173386e-03       3.279970e-02       1.543460e-02       2.182433e-02
        3970       1.253115e-02       1.343290e-03       5.519364e-03       2.350449e-02       1.317458e-02       1.777965e-02
        3980       9.275009e-03       1.947903e-03       4.987468e-03       2.780004e-02       1.339608e-02       1.803079e-02
        3990       1.075226e-02       3.154513e-03       6.212645e-03       2.574628e-02       1.243930e-02       1.749590e-02
        4000       7.287729e-03       9.908984e-04       4.563059e-03       2.021428e-02       1.107344e-02       1.488374e-02
        4010       1.414205e-02       2.776210e-03       8.228506e-03       2.799130e-02       1.234250e-02       2.170676e-02
        4020       2.000618e-02       1.890630e-03       8.227198e-03       3.454585e-02       1.081363e-02       2.127219e-02
        4030       1.169430e-02       3.273855e-03       7.192887e-03       3.719444e-02       9.638941e-03       1.942786e-02
        4040       1.467279e-02       3.252594e-03       9.607287e-03       3.777364e-02       1.302864e-02       2.142005e-02
        4050       1.109685e-02       2.804751e-03       7.863284e-03       2.823418e-02       1.599079e-02       2.059698e-02
        4060       1.245263e-02       2.512082e-03       8.022680e-03       3.215489e-02       1.306792e-02       2.103218e-02
        4070       1.424218e-02       4.727819e-03       7.759408e-03       3.016464e-02       1.293898e-02       2.045789e-02
        4080       8.828628e-03       4.077968e-03       5.782995e-03       3.256527e-02       1.154114e-02       2.276587e-02
        4090       1.134387e-02       3.794633e-03       7.761298e-03       3.200538e-02       1.445243e-02       2.077678e-02
        4100       1.093104e-02       6.442633e-03       8.712463e-03       3.738355e-02       9.752333e-03       2.147979e-02
        4110       1.114751e-02       2.837997e-03       8.091450e-03       3.779310e-02       5.750172e-03       1.840783e-02
        4120       1.114474e-02       2.925131e-03       7.338021e-03       2.264214e-02       7.355895e-03       1.630272e-02
        4130       1.193007e-02       2.355517e-03       6.736310e-03       3.102395e-02       9.111581e-03       1.696704e-02
        4140       7.131083e-03       3.389590e-03       4.680313e-03       2.002317e-02       8.099051e-03       1.445469e-02
        4150       1.563697e-02       5.129297e-03       8.723959e-03       4.046844e-02       9.618028e-03       2.227419e-02
        4160       1.421548e-02       1.582855e-03       7.388607e-03       2.444649e-02       9.925871e-03       1.875198e-02
        4170       1.444553e-02       3.976398e-03       8.913678e-03       3.946340e-02       1.681098e-02       2.444767e-02
        4180       6.661249e-03       3.076647e-03       5.281780e-03       3.476266e-02       1.217751e-02       2.027604e-02
        4190       1.179206e-02       3.928904e-03       6.262566e-03       2.362864e-02       1.359351e-02       1.794997e-02
        4200       1.074211e-02       3.431746e-03       6.867902e-03       2.720448e-02       1.160845e-02       1.971561e-02
        4210       1.000993e-02       1.564534e-03       4.813137e-03       2.930808e-02       1.284563e-02       1.979242e-02
        4220       2.123797e-02       1.381983e-03       8.296579e-03       4.483844e-02       1.501869e-02       2.511447e-02
        4230       1.054236e-02       3.500971e-03       6.617956e-03       2.200232e-02       1.486864e-02       1.873896e-02
        4240       6.658298e-03       3.703114e-03       5.291348e-03       2.617190e-02       1.046704e-02       1.791968e-02
        4250       8.183110e-03       5.372786e-03       6.458407e-03       3.139731e-02       1.106182e-02       1.807679e-02
        4260       1.234941e-02       3.902155e-03       7.129331e-03       2.593380e-02       1.629697e-02       2.182799e-02
        4270       1.106693e-02       1.934558e-03       7.099888e-03       2.255065e-02       1.582460e-02       1.844413e-02
        4280       8.723127e-03       2.209868e-03       5.378282e-03       2.190437e-02       1.179212e-02       1.605022e-02
        4290       6.676484e-03       2.351079e-03       5.000459e-03       2.192444e-02       9.903076e-03       1.636659e-02
        4300       1.331911e-02       2.584182e-03       8.296008e-03       2.962759e-02       1.657772e-02       2.337026e-02
        4310       7.185591e-03       3.083467e-03       5.602023e-03       3.788170e-02       1.331324e-02       2.124687e-02
        4320       1.132600e-02       5.108788e-03       7.072689e-03       3.808411e-02       2.152513e-02       2.810590e-02
        4330       1.094483e-02       2.395233e-03       6.466741e-03       2.928672e-02       8.032620e-03       2.062689e-02
        4340       1.313296e-02       2.167332e-03       6.141209e-03       3.467071e-02       1.530505e-02       2.011502e-02
        4350       1.297948e-02       2.331715e-03       6.970313e-03       3.002563e-02       1.321474e-02       2.135502e-02
        4360       8.041853e-03       2.083068e-03       4.536859e-03       2.630354e-02       8.000990e-03       1.448055e-02
        4370       8.836762e-03       2.280101e-03       4.786870e-03       2.223757e-02       7.304370e-03       1.200521e-02
        4380       1.097559e-02       5.093933e-03       7.139843e-03       3.179585e-02       1.355439e-02       2.110435e-02
        4390       1.334038e-02       2.411435e-03       8.327117e-03       2.993517e-02       1.026926e-02       2.318562e-02
        4400       1.906675e-02       1.752527e-03       9.193990e-03       3.156886e-02       1.803490e-02       2.396918e-02
        4410       1.618730e-02       2.604245e-03       7.837482e-03       2.931017e-02       1.259417e-02       1.919983e-02
        4420       1.333831e-02       2.057404e-03       6.348566e-03       3.274992e-02       1.221646e-02       1.877005e-02
        4430       6.896340e-03       2.682664e-03       4.561021e-03       2.223127e-02       7.123825e-03       1.425862e-02
        4440       4.970216e-03       2.732355e-03       3.831839e-03       1.858612e-02       9.089847e-03       1.334000e-02
        4450       1.050942e-02       2.238215e-03       6.510634e-03       2.655408e-02       1.074649e-02       1.715028e-02
        4460       1.746230e-02       3.356069e-03       7.789584e-03       2.608604e-02       1.302833e-02       1.971924e-02
        4470       1.358450e-02       1.560910e-03       6.170142e-03       3.065560e-02       1.482042e-02       2.219129e-02
        4480       1.216640e-02       2.498654e-03       6.414013e-03       2.017958e-02       1.265006e-02       1.682594e-02
        4490       1.169198e-02       1.640474e-03       6.567005e-03       2.512604e-02       1.123655e-02       1.658348e-02
        4500       1.328552e-02       2.925544e-03       6.796303e-03       2.287981e-02       7.499923e-03       1.612420e-02
        4510       1.398347e-02       3.740130e-03       6.527630e-03       2.103213e-02       1.045227e-02       1.649083e-02
        4520       9.842509e-03       1.344446e-03       5.703398e-03       1.966015e-02       9.100987e-03       1.442161e-02
        4530       1.689581e-02       2.335429e-03       7.763998e-03       3.564388e-02       8.952740e-03       1.933274e-02
        4540       9.594194e-03       1.451273e-03       4.162550e-03       2.038874e-02       1.199611e-02       1.601939e-02
        4550       8.763858e-03       1.730279e-03       4.803303e-03       1.804859e-02       7.942540e-03       1.353240e-02
        4560       1.137455e-02       1.358599e-03       5.079145e-03       2.738115e-02       8.537568e-03       1.730231e-02
        4570       1.088012e-02       4.993762e-03       7.346772e-03       2.896553e-02       1.258367e-02       1.920951e-02
        4580       1.586377e-02       1.741525e-03       8.786979e-03       3.824496e-02       1.386629e-02       2.063639e-02
        4590       8.055862e-03       2.626627e-03       6.085698e-03       2.723032e-02       1.479143e-02       1.999133e-02
        4600       1.734139e-02       4.152670e-03       7.373684e-03       4.049820e-02       1.736222e-02       2.579467e-02
        4610       9.037525e-03       1.517436e-03       6.946820e-03       3.843115e-02       1.567473e-02       2.330348e-02
        4620       1.533752e-02       3.760601e-03       9.203110e-03       3.356108e-02       1.172351e-02       2.291588e-02
        4630       1.343585e-02       2.760357e-03       8.429724e-03       3.053760e-02       1.722196e-02       2.281719e-02
        4640       8.487623e-03       3.336325e-03       6.170236e-03       4.255736e-02       1.313145e-02       2.169051e-02
        4650       1.083826e-02       2.575551e-03       7.707205e-03       3.378304e-02       8.373974e-03       2.012679e-02
        4660       1.236528e-02       2.089987e-03       7.598043e-03       3.636177e-02       1.196692e-02       2.172964e-02
        4670       7.958263e-03       3.305865e-03       4.964853e-03       2.334180e-02       6.663087e-03       1.483446e-02
        4680       1.229748e-02       3.318841e-03       6.950178e-03       2.851857e-02       8.665224e-03       1.578935e-02
        4690       6.558534e-03       1.386900e-03       3.709498e-03       2.240362e-02       7.220212e-03       1.532225e-02
        4700       9.016544e-03       1.441842e-03       5.750722e-03       2.359416e-02       9.280502e-03       1.764033e-02
        4710       1.440139e-02       1.311261e-03       6.203949e-03       2.512031e-02       5.427693e-03       1.557413e-02
        4720       8.429563e-03       1.897179e-03       4.589423e-03       2.512220e-02       6.622384e-03       1.585483e-02
        4730       7.076329e-03       2.529354e-03       4.844959e-03       2.938019e-02       8.171530e-03       1.578934e-02
        4740       8.023945e-03       2.119345e-03       5.657156e-03       2.517963e-02       8.542848e-03       1.637503e-02
        4750       7.351244e-03       2.376834e-03       5.355056e-03       2.359431e-02       4.896197e-03       1.555018e-02
        4760       5.914229e-03       1.368531e-03       3.801178e-03       1.927903e-02       6.277497e-03       1.154081e-02
        4770       8.790971e-03       1.103784e-03       4.948595e-03       2.887106e-02       6.740274e-03       1.538256e-02
        4780       1.198672e-02       7.555864e-04       5.569592e-03       2.422295e-02       7.210346e-03       1.483163e-02
        4790       1.012752e-02       9.065304e-04       5.840835e-03       2.895494e-02       8.907966e-03       1.552682e-02
        4800       8.006131e-03       2.267266e-03       5.177706e-03       2.189288e-02       1.076132e-02       1.480521e-02
        4810       9.313135e-03       3.130080e-03       5.921358e-03       2.900473e-02       8.275140e-03       1.735965e-02
        4820       9.315851e-03       2.117914e-03       4.780265e-03       1.952922e-02       4.717928e-03       1.328762e-02
        4830       1.218867e-02       1.360101e-03       6.505855e-03       2.867613e-02       5.392139e-03       1.560499e-02
        4840       1.556186e-02       1.903087e-03       7.524340e-03       2.266596e-02       7.938564e-03       1.691837e-02
        4850       1.680559e-02       2.214655e-03       8.558536e-03       3.314180e-02       6.904057e-03       1.816127e-02
        4860       1.341482e-02       2.280212e-03       8.992157e-03       3.363432e-02       8.574736e-03       1.959363e-02
        4870       1.826877e-02       1.779223e-03       8.293334e-03       2.977634e-02       5.617454e-03       1.785606e-02
        4880       1.315118e-02       3.138974e-03       7.983550e-03       3.736271e-02       1.562739e-02       2.169763e-02
        4890       1.306915e-02       1.319338e-03       6.909156e-03       3.554773e-02       7.115875e-03       1.842445e-02
        4900       1.330658e-02       1.290197e-03       6.406186e-03       3.169045e-02       1.214838e-02       1.875824e-02
        4910       1.143061e-02       4.002512e-03       6.652723e-03       3.012724e-02       1.070450e-02       1.937208e-02
        4920       9.276040e-03       2.788251e-03       6.883244e-03       3.117927e-02       1.296840e-02       1.960818e-02
        4930       1.445243e-02       1.376968e-03       7.724286e-03       2.381427e-02       1.044226e-02       1.776248e-02
        4940       2.298905e-02       2.535063e-03       1.033162e-02       2.401431e-02       1.480462e-02       2.036501e-02
        4950       1.781569e-02       1.154510e-03       9.479208e-03       2.967557e-02       8.758365e-03       1.971183e-02
        4960       9.492712e-03       1.480995e-03       5.177313e-03       2.232724e-02       1.230746e-02       1.708024e-02
        4970       8.099589e-03       2.073258e-03       5.128214e-03       2.196287e-02       1.050618e-02       1.436918e-02
        4980       8.948082e-03       2.181134e-03       5.268188e-03       2.450543e-02       1.055062e-02       1.737435e-02
        4990       7.068610e-03       2.062164e-03       4.930196e-03       2.532719e-02       6.148379e-03       1.689263e-02
        5000       1.110589e-02       3.846769e-03       6.387676e-03       3.429342e-02       7.827196e-03       1.900618e-02
        5010       4.874086e-03       2.136475e-03       3.640448e-03       2.823359e-02       7.525658e-03       1.480248e-02
        5020       9.463116e-03       4.308536e-03       6.603516e-03       1.933440e-02       9.373653e-03       1.521443e-02
        5030       6.821843e-03       2.009229e-03       4.434256e-03       2.755730e-02       7.129792e-03       1.573837e-02
        5040       8.110499e-03       3.161861e-03       5.660973e-03       2.709023e-02       6.995549e-03       1.657562e-02
        5050       9.257111e-03       4.361414e-03       6.018361e-03       2.874251e-02       9.921464e-03       1.888928e-02
        5060       1.063744e-02       3.182139e-03       7.173733e-03       2.514195e-02       9.228879e-03       1.796489e-02
        5070       5.608944e-03       1.076374e-03       4.198065e-03       1.859453e-02       1.134450e-02       1.405696e-02
        5080       1.266960e-02       2.097277e-03       6.959818e-03       3.203518e-02       9.128009e-03       2.087939e-02
        5090       1.129585e-02       3.207996e-03       5.726569e-03       2.002782e-02       1.016302e-02       1.443706e-02
        5100       1.337825e-02       3.766706e-03       7.947472e-03       1.907426e-02       7.251893e-03       1.599633e-02
        5110       9.948383e-03       3.621791e-03       6.994121e-03       2.253153e-02       7.765550e-03       1.679545e-02
        5120       1.131360e-02       2.340342e-03       6.843028e-03       2.070931e-02       9.431842e-03       1.503982e-02
        5130       1.296296e-02       4.629198e-03       6.795112e-03       2.403834e-02       6.887513e-03       1.503046e-02
        5140       6.108234e-03       1.276614e-03       3.881169e-03       1.765500e-02       6.388469e-03       1.269377e-02
        5150       7.709881e-03       1.210321e-03       3.962006e-03       1.721925e-02       5.679042e-03       1.139095e-02
        5160       8.999201e-03       2.164903e-03       5.543021e-03       2.178916e-02       6.431788e-03       1.439684e-02
        5170       9.856468e-03       2.232517e-03       5.807198e-03       2.211958e-02       1.011730e-02       1.640592e-02
        5180       9.959362e-03       9.711321e-04       6.629769e-03       2.327943e-02       1.079439e-02       1.739498e-02
        5190       1.308532e-02       3.603675e-03       6.882395e-03       2.463088e-02       9.124440e-03       1.500462e-02
        5200       1.021812e-02       2.301575e-03       5.925643e-03       2.065961e-02       1.069979e-02       1.596210e-02
        5210       8.320933e-03       2.179489e-03       4.800819e-03       2.933285e-02       8.616526e-03       1.547058e-02
        5220       8.015694e-03       1.660946e-03       5.418558e-03       2.584400e-02       9.009549e-03       1.526533e-02
        5230       1.360455e-02       1.688421e-03       8.565858e-03       2.988937e-02       9.096285e-03       1.844189e-02
        5240       1.376064e-02       4.574943e-03       8.974794e-03       2.893478e-02       1.326050e-02       2.154458e-02
        5250       1.015091e-02       2.998028e-03       7.296868e-03       2.683490e-02       7.458585e-03       1.773322e-02
        5260       8.686023e-03       1.867057e-03       5.275483e-03       2.618839e-02       9.709670e-03       1.631095e-02
        5270       1.402780e-02       2.801006e-03       6.783687e-03       2.166563e-02       9.263241e-03       1.604377e-02
        5280       9.731587e-03       1.627696e-03       5.154249e-03       2.371089e-02       8.371501e-03       1.441676e-02
        5290       6.140703e-03       1.912039e-03       3.835939e-03       2.153918e-02       8.041127e-03       1.312395e-02
        5300       7.832313e-03       1.432734e-03       4.726344e-03       2.654416e-02       9.810679e-03       1.490487e-02
        5310       9.923676e-03       1.996456e-03       5.765155e-03       2.843409e-02       9.758104e-03       1.779972e-02
        5320       1.044459e-02       1.670411e-03       5.199132e-03       2.921874e-02       1.490132e-02       2.178138e-02
        5330       1.039323e-02       3.393775e-03       5.764118e-03       2.453399e-02       8.348450e-03       1.658667e-02
        5340       9.341251e-03       1.045200e-03       4.438472e-03       2.264376e-02       1.033879e-02       1.561292e-02
        5350       8.086726e-03       1.451265e-03       3.479445e-03       1.938881e-02       9.836669e-03       1.343433e-02
        5360       1.209771e-02       8.036791e-04       4.780118e-03       2.075353e-02       1.018479e-02       1.430591e-02
