#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.564781e-03       2.945822e-03       7.316096e-03       2.658387e-02       1.684227e-02       2.184796e-02
        5380       1.327500e-02       4.546061e-03       8.600047e-03       4.028966e-02       1.635818e-02       2.565761e-02
        5390       1.222677e-02       1.301610e-03       7.614376e-03       3.865863e-02       1.394016e-02       2.298907e-02
        5400       1.383178e-02       3.223876e-03       9.063882e-03       3.961269e-02       1.129111e-02       2.345898e-02
        5410       1.194467e-02       1.453136e-03       6.519143e-03       2.709920e-02       1.234261e-02       1.993238e-02
        5420       9.832204e-03       2.840483e-03       7.346050e-03       3.606043e-02       1.802766e-02       2.606001e-02
        5430       1.109386e-02       4.838730e-03       7.659910e-03       3.971989e-02       1.508623e-02       2.464640e-02
        5440       1.308018e-02       6.139527e-03       8.884672e-03       4.029801e-02       1.536075e-02       2.567409e-02
        5450       1.286065e-02       3.302214e-03       8.103533e-03       3.982210e-02       1.162122e-02       2.393880e-02
        5460       9.613880e-03       4.146131e-03       7.289388e-03       3.791694e-02       1.240694e-02       2.289444e-02
        5470       7.931837e-03       4.688668e-03       5.912154e-03       3.292967e-02       1.172350e-02       2.324053e-02
        5480       1.089510e-02       3.197858e-03       7.501424e-03       3.682716e-02       1.278285e-02       2.844419e-02
        5490       1.027923e-02       1.222721e-03       6.573447e-03       3.808895e-02       1.275934e-02       2.404349e-02
        5500       1.005309e-02       2.337421e-03       5.796641e-03       2.818815e-02       1.871769e-02       2.352212e-02
        5510       1.238243e-02       4.940722e-03       8.068319e-03       3.210730e-02       1.685736e-02       2.242506e-02
        5520       1.501561e-02       2.490486e-03       8.473254e-03       3.203218e-02       1.594169e-02       2.083511e-02
        5530       1.403968e-02       5.499058e-03       9.973943e-03       3.634328e-02       1.142217e-02       2.360117e-02
        5540       1.077726e-02       1.233170e-03       6.787404e-03       3.461972e-02       1.163886e-02       2.082495e-02
        5550       1.237871e-02       3.612863e-03       7.946862e-03       3.478189e-02       1.557213e-02       2.365177e-02
        5560       1.014166e-02       5.634761e-03       7.294739e-03       3.360218e-02       8.639543e-03       2.248765e-02
        5570       1.661022e-02       2.751674e-03       7.432997e-03       4.224357e-02       8.728404e-03       1.866098e-02
        5580       1.722013e-02       1.274116e-03       7.320535e-03       4.317833e-02       6.442524e-03       1.845871e-02
        5590       1.829541e-02       3.021118e-03       8.201270e-03       4.039410e-02       9.295320e-03       2.095907e-02
        5600       2.057664e-02       2.947610e-03       7.809149e-03       3.762787e-02       1.047771e-02       2.229360e-02
        5610       2.124232e-02       2.457365e-03       8.981104e-03       3.918814e-02       8.230924e-03       2.108672e-02
        5620       1.262096e-02       3.622532e-03       7.158258e-03       3.198142e-02       1.305629e-02       2.009895e-02
        5630       1.219831e-02       2.947652e-03       8.446663e-03       2.644566e-02       1.181993e-02       1.912048e-02
        5640       1.847430e-02       1.488084e-03       9.506284e-03       3.481556e-02       1.529530e-02       2.235434e-02
        5650       1.669857e-02       4.163080e-03       1.050899e-02       4.504412e-02       1.393745e-02       2.279506e-02
        5660       1.772086e-02       2.622268e-03       1.030360e-02       4.462878e-02       1.735936e-02       2.529998e-02
        5670       1.115615e-02       3.231812e-03       7.398305e-03       4.199576e-02       1.064171e-02       2.214160e-02
        5680       1.676626e-02       3.248628e-03       9.624956e-03       3.764188e-02       1.376225e-02       2.452031e-02
        5690       1.569891e-02       3.617340e-03       8.915022e-03       4.075505e-02       1.489098e-02       2.310996e-02
        5700       1.704846e-02       4.507896e-03       9.806203e-03       5.541055e-02       1.088113e-02       2.682984e-02
        5710       1.720633e-02       5.229510e-03       9.390851e-03       4.814769e-02       1.548234e-02       2.708899e-02
        5720       2.477373e-02       2.999920e-03       1.279544e-02       4.522299e-02       1.570708e-02       3.213815e-02
        5730       1.917079e-02       2.145184e-03       1.204591e-02       4.511838e-02       1.417065e-02       3.226041e-02
        5740       1.569665e-02       5.200437e-03       1.052165e-02       3.926956e-02       1.898044e-02       2.740589e-02
        5750       1.787688e-02       4.988605e-03       9.854499e-03       4.474391e-02       1.152625e-02       2.543737e-02
        5760       1.247307e-02       6.869783e-03       8.566310e-03       4.164387e-02       1.646625e-02       2.656821e-02
        5770       1.941190e-02       5.384480e-03       1.118385e-02       3.707801e-02       1.997977e-02       2.515730e-02
        5780       1.570834e-02       5.099982e-03       8.466542e-03       3.486162e-02       1.219204e-02       2.193499e-02
        5790       1.326791e-02       2.823388e-03       9.131170e-03       3.697752e-02       1.574641e-02       2.505133e-02
        5800       1.125303e-02       2.990137e-03       8.500530e-03       3.264147e-02       1.970865e-02       2.591565e-02
        5810       2.010652e-02       5.675166e-03       1.097712e-02       4.660720e-02       1.670438e-02       2.946949e-02
        5820       1.624422e-02       6.148848e-03       1.049519e-02       3.793850e-02       2.130815e-02       2.913042e-02
        5830       1.294926e-02       7.076551e-03       1.002271e-02       4.740180e-02       2.232804e-02       3.047363e-02
        5840       1.612542e-02       1.366408e-03       9.912578e-03       4.148706e-02       1.724685e-02       3.124860e-02
        5850       1.688274e-02       6.071596e-03       1.049955e-02       3.340195e-02       1.659612e-02       2.657586e-02
        5860       1.453294e-02       1.008979e-03       7.787961e-03       2.676496e-02       1.671696e-02       2.167318e-02
        5870       1.547536e-02       6.223554e-03       1.010277e-02       3.555614e-02       2.252153e-02       2.789070e-02
        5880       1.448481e-02       4.739809e-03       8.615898e-03       3.946989e-02       2.029852e-02       2.636489e-02
        5890       1.224423e-02       3.943556e-03       8.151397e-03       3.948479e-02       8.510750e-03       2.377642e-02
        5900       1.194292e-02       4.040601e-03       8.784756e-03       3.737018e-02       8.617706e-03       2.329314e-02
        5910       1.411036e-02       2.608444e-03       8.266762e-03       3.622805e-02       1.146157e-02       2.522604e-02
        5920       1.762457e-02       4.959412e-03       9.353892e-03       6.057398e-02       1.382784e-02       2.795127e-02
        5930       1.524385e-02       5.182834e-03       9.869581e-03       4.175168e-02       1.923195e-02       2.827037e-02
        5940       1.359552e-02       3.246895e-03       9.270020e-03       3.849621e-02       1.457697e-02       2.519483e-02
        5950       1.174537e-02       3.027832e-03       7.663002e-03       2.975260e-02       1.058636e-02       2.185246e-02
        5960       1.664520e-02       6.546787e-03       9.461409e-03       3.001497e-02       1.836843e-02       2.339343e-02
        5970       1.195978e-02       6.825448e-03       8.706387e-03       4.104973e-02       1.628516e-02       2.443000e-02
        5980       1.719651e-02       2.530816e-03       8.435280e-03       3.042617e-02       1.414713e-02       2.034621e-02
        5990       2.091317e-02       2.628341e-03       1.144266e-02       3.999545e-02       1.799770e-02       2.601475e-02
        6000       1.317775e-02       2.376603e-03       6.569255e-03       2.510227e-02       1.585537e-02       1.896068e-02
        6010       2.249836e-02       5.627656e-03       1.079034e-02       4.002384e-02       1.992159e-02       2.627131e-02
        6020       9.657675e-03       5.518696e-03       7.402283e-03       3.993641e-02       2.054141e-02       2.991948e-02
        6030       1.144149e-02       5.155074e-03       8.102918e-03       4.859862e-02       2.093945e-02       3.111595e-02
        6040       1.131240e-02       3.604140e-03       6.900831e-03       3.199738e-02       1.798531e-02       2.310190e-02
        6050       1.474115e-02       3.388077e-03       7.737366e-03       2.705188e-02       1.130469e-02       2.115296e-02
        6060       1.627246e-02       2.950284e-03       7.561358e-03       2.869706e-02       1.004351e-02       1.922454e-02
        6070       1.212529e-02       5.012611e-03       8.447511e-03       3.693994e-02       8.493154e-03       2.064395e-02
        6080       1.081100e-02       5.076067e-03       8.543078e-03       4.099490e-02       1.360805e-02       2.370765e-02
        6090       9.920158e-03       5.879654e-03       8.404104e-03       3.463908e-02       1.579785e-02       2.271028e-02
        6100       1.509639e-02       5.530228e-03       8.307365e-03       3.851017e-02       9.032074e-03       2.192182e-02
        6110       1.028241e-02       4.217755e-03       7.533012e-03       3.365494e-02       1.037537e-02       1.983110e-02
        6120       1.563913e-02       3.513511e-03       7.300072e-03       3.032797e-02       1.101185e-02       2.090031e-02
        6130       1.400004e-02       1.450756e-03       6.744075e-03       2.936418e-02       1.173220e-02       2.034196e-02
        6140       1.486600e-02       5.232298e-03       1.014652e-02       4.791009e-02       1.216192e-02       2.764703e-02
        6150       1.645616e-02       4.174089e-03       9.833478e-03       5.718695e-02       1.216206e-02       2.962407e-02
        6160       1.295412e-02       9.437571e-04       7.627960e-03       3.526138e-02       1.261343e-02       2.181697e-02
        6170       1.339511e-02       3.612642e-03       7.537082e-03       3.600872e-02       1.730203e-02       2.306872e-02
        6180       1.206560e-02       2.515129e-03       6.142954e-03       2.538778e-02       1.033888e-02       1.911923e-02
        6190       1.073007e-02       2.899553e-03       5.613304e-03       3.149016e-02       1.180886e-02       1.726039e-02
        6200       9.743488e-03       4.549347e-03       7.691606e-03       3.952098e-02       1.869976e-02       2.450031e-02
        6210       1.287770e-02       5.765272e-03       8.622359e-03       3.647317e-02       1.060604e-02       2.195431e-02
        6220       9.294016e-03       1.850566e-03       5.900586e-03       2.261981e-02       1.370297e-02       1.866776e-02
        6230       1.217706e-02       5.285751e-03       8.550542e-03       3.354498e-02       1.397769e-02       2.251660e-02
        6240       1.723430e-02       6.358880e-03       9.694724e-03       4.277621e-02       1.612580e-02       2.596349e-02
        6250       1.941483e-02       5.706546e-03       1.072407e-02       3.919768e-02       1.767216e-02       2.645152e-02
        6260       1.169893e-02       3.241480e-03       7.950292e-03       3.771377e-02       1.278298e-02       2.717501e-02
        6270       1.453471e-02       2.871186e-03       1.016785e-02       4.794691e-02       1.975265e-02       3.018370e-02
        6280       1.674449e-02       4.785306e-03       1.072157e-02       3.491441e-02       1.790416e-02       2.769082e-02
        6290       2.201375e-02       5.017809e-03       9.688570e-03       3.855347e-02       1.942388e-02       2.827689e-02
        6300       2.843592e-02       2.721961e-03       1.231977e-02       5.574174e-02       2.151524e-02       3.856201e-02
        6310       2.405167e-02       7.270061e-03       1.345913e-02       4.622417e-02       2.700243e-02       3.634029e-02
        6320       2.328393e-02       3.126715e-03       1.000704e-02       4.783514e-02       1.131798e-02       2.841157e-02
        6330       2.444982e-02       2.370106e-03       1.192431e-02       4.801245e-02       1.426421e-02       2.750214e-02
        6340       1.936628e-02       3.792187e-03       1.055354e-02       3.890674e-02       1.409863e-02       2.249498e-02
        6350       1.247961e-02       4.170449e-03       7.973884e-03       3.278862e-02       1.076548e-02       1.968565e-02
        6360       1.330930e-02       3.958310e-03       8.084345e-03       3.758905e-02       6.289645e-03       1.713190e-02
        6370       1.227485e-02       3.177012e-03       7.714484e-03       3.811566e-02       1.165073e-02       1.930977e-02
        6380       1.231983e-02       4.127335e-03       7.095055e-03       3.438258e-02       8.340734e-03       1.745820e-02
        6390       1.054238e-02       1.958680e-03       7.259657e-03       3.094560e-02       1.196902e-02       2.018563e-02
        6400       1.162078e-02       2.857016e-03       8.004633e-03       3.514339e-02       1.452457e-02       2.234004e-02
        6410       1.924503e-02       3.469324e-03       9.558013e-03       5.299748e-02       1.725357e-02       2.550560e-02
        6420       2.035437e-02       2.017088e-03       1.237744e-02       5.953465e-02       2.024865e-02       3.601966e-02
        6430       1.509998e-02       6.325656e-03       1.167371e-02       5.462571e-02       2.508507e-02       3.329149e-02
        6440       2.181861e-02       5.262790e-03       1.140080e-02       5.479090e-02       2.013498e-02       3.653766e-02
        6450       1.514746e-02       2.216068e-03       8.728579e-03       4.126659e-02       1.982755e-02       2.831742e-02
        6460       1.655381e-02       1.507638e-03       7.483615e-03       3.417096e-02       1.287681e-02       2.147782e-02
        6470       1.974243e-02       3.386583e-03       8.864210e-03       2.974027e-02       1.250830e-02       2.131482e-02
        6480       1.814461e-02       2.255108e-03       8.227144e-03       2.953475e-02       1.097015e-02       1.925845e-02
        6490       1.345953e-02       1.372065e-03       7.074481e-03       2.480056e-02       1.372592e-02       1.859597e-02
        6500       1.136952e-02       2.863101e-03       5.137450e-03       2.159292e-02       1.057017e-02       1.593564e-02
        6510       1.209252e-02       3.382970e-03       6.856120e-03       3.065088e-02       9.393202e-03       1.769071e-02
        6520       1.089822e-02       3.432886e-03       6.835735e-03       2.883582e-02       1.589807e-02       2.116316e-02
        6530       1.227252e-02       3.645283e-03       6.944480e-03       3.266480e-02       1.364459e-02       2.259597e-02
        6540       1.740350e-02       1.896967e-03       8.373973e-03       3.913011e-02       1.206189e-02       2.118201e-02
        6550       1.550998e-02       3.834960e-03       9.633642e-03       4.090824e-02       1.253383e-02       2.479221e-02
        6560       9.702222e-03       2.518802e-03       5.985284e-03       3.748720e-02       1.035580e-02       2.016997e-02
        6570       1.114186e-02       1.594817e-03       7.236415e-03       3.264132e-02       1.279047e-02       2.162659e-02
        6580       1.341555e-02       3.596968e-03       7.345738e-03       4.157133e-02       1.419845e-02       2.076848e-02
        6590       1.258655e-02       1.646776e-03       6.855184e-03       2.778434e-02       1.187711e-02       1.907161e-02
        6600       1.061887e-02       1.797269e-03       5.576219e-03       2.717823e-02       1.237220e-02       2.019472e-02
        6610       1.197711e-02       1.488580e-03       4.971173e-03       3.136203e-02       1.158311e-02       1.897907e-02
        6620       9.902955e-03       2.632263e-03       5.045384e-03       2.752818e-02       7.779854e-03       1.753247e-02
        6630       9.522188e-03       2.373819e-03       6.130446e-03       2.648793e-02       1.114802e-02       1.889742e-02
        6640       1.209397e-02       1.073570e-03       6.345211e-03       2.407315e-02       1.114444e-02       1.770539e-02
        6650       1.623840e-02       2.830899e-03       7.634572e-03       2.723804e-02       1.203273e-02       1.903645e-02
        6660       1.778235e-02       3.774539e-03       8.269732e-03       3.922288e-02       1.702913e-02       2.425157e-02
        6670       1.181047e-02       3.444973e-03       6.914767e-03       4.569174e-02       1.128080e-02       2.126494e-02
        6680       1.405028e-02       6.156572e-03       8.888548e-03       3.833186e-02       1.319287e-02       2.242258e-02
        6690       1.153232e-02       3.571793e-03       6.977726e-03       2.697896e-02       7.695017e-03       1.997121e-02
        6700       1.127370e-02       9.528071e-04       6.576882e-03       2.930902e-02       1.413707e-02       2.016022e-02
        6710       1.802851e-02       3.689485e-03       9.325825e-03       2.975470e-02       1.152254e-02       2.121022e-02
        6720       2.384424e-02       1.671340e-03       1.311626e-02       7.413920e-02       1.800359e-02       3.871944e-02
        6730       1.785232e-02       6.179489e-03       1.052050e-02       4.267539e-02       1.943431e-02       2.980020e-02
        6740       1.659518e-02       4.780538e-03       1.103343e-02       5.167781e-02       1.809988e-02       3.382837e-02
        6750       2.231927e-02       3.519234e-03       1.055237e-02       3.843097e-02       2.014948e-02       2.795621e-02
        6760       1.735577e-02       2.470097e-03       8.269419e-03       3.503078e-02       1.263255e-02       2.060506e-02
        6770       2.252161e-02       1.020589e-03       1.144444e-02       4.176793e-02       1.494885e-02       2.480660e-02
        6780       1.951865e-02       2.529334e-03       9.538413e-03       3.699980e-02       1.728733e-02       2.564110e-02
        6790       1.945151e-02       5.713327e-03       9.689121e-03       4.019136e-02       1.768177e-02       2.599104e-02
        6800       1.987900e-02       1.965606e-03       9.233238e-03       3.751686e-02       1.371733e-02       2.487600e-02
        6810       1.787958e-02       3.108073e-03       8.603682e-03       3.992653e-02       1.040891e-02       2.149954e-02
        6820       1.065536e-02       4.791381e-03       7.467629e-03       3.524408e-02       1.082388e-02       1.992292e-02
        6830       8.940821e-03       2.023301e-03       6.816017e-03       3.786537e-02       1.390383e-02       2.304181e-02
        6840       1.380191e-02       5.430932e-03       1.028389e-02       3.899050e-02       1.825934e-02       2.646648e-02
        6850       2.333568e-02       3.900857e-03       1.081778e-02       5.464083e-02       2.184586e-02       3.036482e-02
        6860       1.590251e-02       2.237350e-03       6.965057e-03       2.818987e-02       1.644020e-02       2.059026e-02
        6870       2.282981e-02       2.820184e-03       9.251129e-03       3.783533e-02       1.506892e-02       2.790233e-02
        6880       9.931383e-03       1.909761e-03       6.220114e-03       3.862443e-02       1.460183e-02       2.577638e-02
        6890       9.491585e-03       2.498580e-03       6.395330e-03       3.777180e-02       1.713029e-02       2.353699e-02
        6900       1.551288e-02       4.201189e-03       9.637883e-03       4.016060e-02       1.629170e-02       2.598912e-02
        6910       1.579378e-02       2.225983e-03       9.025648e-03       3.338283e-02       1.774214e-02       2.322887e-02
        6920       1.043417e-02       2.103333e-03       5.915351e-03       3.130077e-02       1.390781e-02       1.985934e-02
        6930       7.758495e-03       2.963715e-03       6.067679e-03       2.460879e-02       1.697401e-02       1.961442e-02
        6940       8.275143e-03       2.809582e-03       5.791444e-03       2.202886e-02       1.544667e-02       1.879162e-02
        6950       1.177278e-02       1.979626e-03       6.694511e-03       3.539451e-02       1.576086e-02       2.277219e-02
        6960       1.596104e-02       1.276381e-03       8.520766e-03       4.469828e-02       1.457888e-02       2.278280e-02
        6970       1.323757e-02       1.427740e-03       6.439340e-03       2.931281e-02       1.759919e-02       2.240992e-02
        6980       8.355305e-03       2.928867e-03       5.785328e-03       3.050096e-02       8.916885e-03       2.078308e-02
        6990       1.181695e-02       1.600872e-03       7.352773e-03       3.549833e-02       1.438725e-02       2.579515e-02
        7000       1.745434e-02       3.530588e-03       1.021795e-02       5.784626e-02       1.122270e-02       2.722938e-02
        7010       3.429759e-02       4.542319e-03       1.496448e-02       7.421389e-02       1.382445e-02       3.564431e-02
        7020       3.995781e-02       5.922036e-03       1.787659e-02       8.679233e-02       1.632829e-02       4.386862e-02
        7030       2.484153e-02       3.949141e-03       1.326234e-02       4.687618e-02       2.551161e-02       3.409968e-02
        7040       9.849661e-03       1.701792e-03       6.990186e-03       3.639028e-02       1.290207e-02       2.404399e-02
        7050       1.271363e-02       2.226294e-03       8.328815e-03       4.590651e-02       1.725764e-02       2.589765e-02
        7060       1.153742e-02       5.051768e-03       7.542657e-03       3.280404e-02       1.458438e-02       2.132883e-02
        7070       1.286255e-02       2.693990e-03       8.254511e-03       2.951022e-02       1.729052e-02       2.174434e-02
        7080       1.650412e-02       2.799046e-03       8.440991e-03       2.685530e-02       1.342340e-02       2.036690e-02
        7090       9.648704e-03       5.230116e-03       6.391250e-03       3.708270e-02       1.069356e-02       2.027629e-02
        7100       1.034160e-02       6.952028e-03       8.835126e-03       3.975441e-02       1.663332e-02       2.591558e-02
        7110       1.252644e-02       2.815070e-03       8.465423e-03       3.244474e-02       1.101989e-02       2.381854e-02
        7120       1.100520e-02       4.877078e-03       7.134388e-03       3.761381e-02       1.748671e-02       2.413300e-02
        7130       1.712953e-02       3.790877e-03       7.780479e-03       3.621859e-02       1.368062e-02       2.347873e-02
        7140       9.341402e-03       4.426944e-03       6.830505e-03       2.401311e-02       1.200728e-02       1.859419e-02
        7150       1.127818e-02       3.990747e-03       7.618065e-03       3.108830e-02       1.714557e-02       2.201738e-02
        7160       1.015380e-02       1.604204e-03       6.844555e-03       2.618450e-02       1.112598e-02       1.864347e-02
        7170       1.631460e-02       1.846987e-03       7.695432e-03       2.961770e-02       1.222568e-02       1.895822e-02
        7180       1.816396e-02       3.751000e-03       8.683498e-03       3.882188e-02       1.788853e-02       2.526476e-02
        7190       1.675481e-02       4.389768e-03       9.612081e-03       4.895901e-02       1.717767e-02       2.799713e-02
        7200       1.288280e-02       5.174838e-03       8.796279e-03       3.975067e-02       1.393537e-02       2.679832e-02
        7210       1.794158e-02       1.201379e-03       8.240732e-03       3.507494e-02       1.657365e-02       2.378776e-02
        7220       1.209403e-02       4.223177e-03       8.052453e-03       3.467913e-02       1.855189e-02       2.560111e-02
        7230       1.480528e-02       4.733758e-03       8.211910e-03       4.104670e-02       1.804199e-02       2.443208e-02
        7240       1.098595e-02       5.844161e-03       8.768894e-03       3.830115e-02       1.372548e-02       2.443758e-02
        7250       8.529765e-03       1.883711e-03       5.761590e-03       3.126750e-02       1.526978e-02       2.192354e-02
        7260       1.273203e-02       1.805345e-03       7.900135e-03       3.558613e-02       1.316180e-02       2.233467e-02
        7270       1.413550e-02       1.977264e-03       8.620222e-03       3.448169e-02       1.310523e-02       2.280243e-02
        7280       1.617696e-02       3.835021e-03       8.693592e-03       4.848082e-02       1.766920e-02       2.728152e-02
        7290       1.489919e-02       4.788430e-03       9.189546e-03       3.953360e-02       1.656034e-02       2.541873e-02
        7300       9.038916e-03       3.258102e-03       7.010654e-03       5.950738e-02       1.824521e-02       2.827175e-02
        7310       1.046657e-02       3.380567e-03       6.189401e-03       3.851760e-02       1.166940e-02       2.405197e-02
        7320       1.013401e-02       2.496107e-03       8.213507e-03       3.755363e-02       1.295509e-02       2.660266e-02
        7330       1.679597e-02       1.347963e-03       8.406072e-03       4.166214e-02       1.348107e-02       2.588782e-02
        7340       2.116291e-02       2.262343e-03       1.326715e-02       6.183188e-02       1.555368e-02       3.283621e-02
        7350       2.282462e-02       5.932415e-03       1.216560e-02       4.558946e-02       1.036021e-02       2.982903e-02
        7360       1.898600e-02       3.520900e-03       1.144947e-02       5.900680e-02       1.088488e-02       3.354295e-02
        7370       1.277341e-02       3.464321e-03       6.752311e-03       3.138936e-02       1.536473e-02       2.142111e-02
        7380       1.305662e-02       3.298394e-03       6.665982e-03       3.791076e-02       1.186686e-02       2.259760e-02
        7390       1.130819e-02       3.909019e-03       7.506967e-03       3.319678e-02       1.367419e-02       2.296142e-02
        7400       1.203756e-02       4.556468e-03       7.632508e-03       3.732525e-02       1.577996e-02       2.280117e-02
        7410       1.981018e-02       2.270521e-03       8.797283e-03       5.153799e-02       1.015960e-02       2.294840e-02
        7420       1.635280e-02       4.823257e-03       8.155018e-03       3.800323e-02       6.584660e-03       2.220825e-02
        7430       1.446773e-02       2.017887e-03       7.538954e-03       3.128346e-02       1.013184e-02       1.925350e-02
        7440       1.038068e-02       4.694390e-03       7.062355e-03       3.367096e-02       1.031067e-02       1.928974e-02
        7450       1.359545e-02       1.304058e-03       6.874258e-03       3.739223e-02       1.118803e-02       2.241822e-02
        7460       8.580147e-03       4.255558e-03       6.246608e-03       3.508094e-02       1.186851e-02       2.226534e-02
        7470       2.251629e-02       3.461403e-03       1.081141e-02       4.253801e-02       1.827494e-02       2.647717e-02
        7480       2.322731e-02       3.708497e-03       1.119795e-02       4.730069e-02       1.967817e-02       2.948727e-02
        7490       1.206964e-02       4.286411e-03       8.333393e-03       3.955827e-02       1.680056e-02       2.492584e-02
        7500       1.196156e-02       4.012704e-03       8.127274e-03       4.030905e-02       1.464122e-02       2.644335e-02
        7510       1.664948e-02       2.600856e-03       9.394563e-03       5.022668e-02       2.285021e-02       3.212515e-02
        7520       1.548801e-02       4.061042e-03       1.018712e-02       5.271895e-02       1.491729e-02       3.003071e-02
        7530       1.159666e-02       2.473980e-03       7.299244e-03       3.239556e-02       1.722231e-02       2.215771e-02
        7540       1.578236e-02       4.806065e-03       9.987634e-03       3.884895e-02       1.698052e-02       2.814336e-02
        7550       1.421146e-02       8.726274e-03       1.126791e-02       4.322162e-02       1.374968e-02       3.042001e-02
        7560       1.287971e-02       4.704626e-03       7.443355e-03       3.979720e-02       2.007942e-02       2.370648e-02
        7570       1.470778e-02       3.489829e-03       8.384185e-03       3.742752e-02       1.416616e-02       2.291848e-02
        7580       1.814209e-02       5.894856e-03       9.683230e-03       3.819670e-02       1.285564e-02       2.398922e-02
        7590       1.898145e-02       5.847499e-03       1.157328e-02       3.838834e-02       1.614680e-02       2.520973e-02
        7600       2.055293e-02       4.587812e-03       1.072478e-02       3.943335e-02       1.764222e-02       2.869879e-02
        7610       1.349374e-02       5.146063e-03       9.522322e-03       3.756365e-02       1.584520e-02       2.626900e-02
        7620       1.849605e-02       3.947816e-03       1.108909e-02       3.185101e-02       1.878814e-02       2.581236e-02
        7630       2.443376e-02       4.217178e-03       1.138441e-02       4.545754e-02       1.680889e-02       2.855700e-02
        7640       1.396553e-02       2.764600e-03       7.816544e-03       4.485273e-02       1.295653e-02       2.477351e-02
        7650       1.300442e-02       2.807580e-03       7.336152e-03       3.120251e-02       1.542816e-02       2.429224e-02
        7660       1.094315e-02       3.113266e-03       8.448157e-03       4.067744e-02       1.679583e-02       2.789981e-02
        7670       1.212537e-02       4.284227e-03       8.308774e-03       3.899552e-02       1.126069e-02       2.493960e-02
        7680       1.089376e-02       2.292914e-03       6.567509e-03       3.220430e-02       1.483391e-02       2.187331e-02
        7690       1.454703e-02       1.952017e-03       8.655211e-03       2.245921e-02       1.265840e-02       1.927414e-02
        7700       2.439405e-02       3.989665e-03       1.343855e-02       5.124602e-02       1.585870e-02       3.194403e-02
        7710       1.762146e-02       2.417517e-03       1.010391e-02       2.881997e-02       1.593898e-02       2.300483e-02
        7720       1.641005e-02       2.952077e-03       9.137557e-03       3.441357e-02       1.282075e-02       2.518236e-02
        7730       1.706779e-02       3.358779e-03       1.001391e-02       5.437607e-02       2.440206e-02       3.187632e-02
        7740       1.498231e-02       3.652173e-03       7.775971e-03       4.129237e-02       2.201766e-02       2.795159e-02
        7750       1.840727e-02       2.152879e-03       1.095339e-02       3.895008e-02       1.917784e-02       2.987623e-02
        7760       2.989633e-02       3.646475e-03       1.235514e-02       3.548584e-02       2.622517e-02       2.969099e-02
        7770       1.733645e-02       4.300712e-03       9.147927e-03       2.753381e-02       1.342305e-02       2.282093e-02
        7780       1.688910e-02       4.062269e-03       9.202747e-03       3.657371e-02       1.106554e-02       2.384611e-02
        7790       1.347224e-02       6.310985e-03       9.059831e-03       3.578027e-02       1.705596e-02       2.399197e-02
        7800       2.168606e-02       5.736845e-03       1.035157e-02       4.329002e-02       1.501422e-02       2.468328e-02
        7810       1.440920e-02       4.491760e-03       8.369855e-03       4.346654e-02       1.240338e-02       2.184033e-02
        7820       1.228238e-02       4.094615e-03       7.245574e-03       3.461506e-02       1.080471e-02       1.949701e-02
        7830       1.223059e-02       3.485090e-03       6.918678e-03       3.214359e-02       1.086132e-02       1.929819e-02
        7840       1.225717e-02       2.487113e-03       7.346613e-03       2.983076e-02       8.520684e-03       1.817519e-02
        7850       1.548434e-02       2.707758e-03       6.727692e-03       2.564354e-02       8.813777e-03       1.893175e-02
        7860       1.152234e-02       4.342604e-03       8.172169e-03       4.488361e-02       9.856362e-03       2.409718e-02
        7870       1.408769e-02       2.239190e-03       8.332651e-03       3.711249e-02       1.886105e-02       2.629451e-02
        7880       1.846067e-02       2.610573e-03       7.902069e-03       3.299245e-02       1.623767e-02       2.315842e-02
        7890       1.592307e-02       1.263061e-03       8.124485e-03       5.967891e-02       2.147702e-02       3.517749e-02
        7900       2.214774e-02       7.806488e-03       1.331953e-02       5.987360e-02       2.099091e-02       3.704826e-02
        7910       1.591470e-02       4.599522e-03       1.072936e-02       4.203495e-02       1.938675e-02       2.788630e-02
        7920       1.200641e-02       3.125125e-03       6.973442e-03       3.743423e-02       1.712292e-02       2.705232e-02
        7930       2.082573e-02       4.402207e-03       9.990394e-03       3.195532e-02       1.340651e-02       2.301614e-02
        7940       1.409973e-02       3.856283e-03       7.846752e-03       3.953858e-02       1.303713e-02       2.520589e-02
        7950       2.086392e-02       4.434135e-03       1.062304e-02       5.034631e-02       1.826738e-02       2.970421e-02
        7960       1.568433e-02       4.595659e-03       8.472179e-03       3.086291e-02       1.405205e-02       2.113237e-02
        7970       1.799665e-02       2.579435e-03       8.371445e-03       2.690640e-02       1.226930e-02       1.975963e-02
        7980       1.387130e-02       6.624591e-04       7.774207e-03       3.967523e-02       1.225863e-02       2.313503e-02
        7990       1.444676e-02       1.661807e-03       8.343777e-03       2.821183e-02       8.668333e-03       1.908869e-02
        8000       1.689944e-02       1.605618e-03       8.586069e-03       3.116047e-02       8.509012e-03       2.006179e-02
        8010       1.108510e-02       2.675417e-03       5.340570e-03       3.246832e-02       9.525481e-03       1.936094e-02
        8020       9.400464e-03       2.097208e-03       4.727149e-03       3.134784e-02       1.458284e-02       1.922660e-02
        8030       1.005993e-02       4.224224e-03       6.757361e-03       3.576150e-02       1.009044e-02       2.156364e-02
        8040       1.543341e-02       4.431165e-03       9.436258e-03       3.316104e-02       1.320425e-02       2.330502e-02
