#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.196132e-02       1.523525e-02       2.537796e-02       1.163221e-01       3.747064e-02       8.479392e-02
        2700       5.314393e-02       1.868881e-02       2.986671e-02       1.263316e-01       5.401666e-02       9.787053e-02
        2710       4.805638e-02       1.688201e-02       3.199077e-02       1.441627e-01       5.628996e-02       1.024284e-01
        2720       5.859218e-02       1.578632e-02       3.842302e-02       1.123932e-01       3.440050e-02       8.673905e-02
        2730       7.512802e-02       9.736275e-03       4.404678e-02       1.009055e-01       5.576631e-02       6.928204e-02
        2740       8.058021e-02       1.080613e-02       4.457277e-02       1.143856e-01       5.558143e-02       8.567704e-02
        2750       7.026048e-02       1.148162e-02       3.886062e-02       1.077292e-01       6.208004e-02       8.168949e-02
        2760       5.191220e-02       1.060107e-02       3.071776e-02       1.083484e-01       6.080902e-02       8.044815e-02
        2770       5.459184e-02       4.377146e-03       2.957648e-02       1.084677e-01       5.200684e-02       7.596945e-02
        2780       4.328708e-02       8.860342e-03       2.612555e-02       1.074104e-01       2.607802e-02       7.170057e-02
        2790       4.168789e-02       9.610151e-03       2.356804e-02       9.392714e-02       4.198316e-02       6.757838e-02
        2800       3.981355e-02       5.246410e-03       2.234822e-02       1.300737e-01       6.315450e-02       9.076810e-02
        2810       5.068319e-02       1.044458e-02       2.137671e-02       9.312463e-02       4.024008e-02       6.650252e-02
        2820       7.017343e-02       1.242959e-02       2.922059e-02       8.859994e-02       5.182473e-02       7.572105e-02
        2830       7.338464e-02       9.431851e-03       3.009612e-02       1.067112e-01       5.320708e-02       7.942015e-02
        2840       7.402479e-02       1.500571e-02       3.174867e-02       9.793514e-02       6.499896e-02       7.521288e-02
        2850       3.842431e-02       1.506778e-02       2.226810e-02       1.075561e-01       4.545535e-02       7.142197e-02
        2860       3.342720e-02       1.171387e-02       1.869138e-02       9.931853e-02       4.992267e-02       7.006503e-02
        2870       4.070583e-02       1.252047e-02       2.235990e-02       9.138102e-02       5.050983e-02       6.997043e-02
        2880       4.138695e-02       1.251360e-02       2.244630e-02       1.010052e-01       5.834754e-02       7.491312e-02
        2890       3.312022e-02       1.266068e-02       2.067890e-02       1.132737e-01       5.457439e-02       8.075697e-02
        2900       2.486875e-02       1.225459e-02       1.852822e-02       7.833366e-02       4.535959e-02       6.282380e-02
        2910       3.687377e-02       6.417773e-03       2.190698e-02       8.126456e-02       3.768743e-02       5.672888e-02
        2920       5.540035e-02       1.198594e-02       2.903587e-02       1.015499e-01       4.138679e-02       7.352908e-02
        2930       5.111518e-02       1.637038e-02       2.843420e-02       1.250683e-01       4.531083e-02       7.395314e-02
        2940       5.436703e-02       1.526723e-02       2.639409e-02       8.356220e-02       4.537653e-02       6.389866e-02
        2950       5.235603e-02       9.827479e-03       2.644469e-02       8.356041e-02       5.118243e-02       6.805929e-02
        2960       5.706638e-02       1.410329e-02       2.472859e-02       9.146366e-02       6.407521e-02       7.990559e-02
        2970       4.275673e-02       1.155075e-02       2.282317e-02       1.157828e-01       4.059692e-02       8.767244e-02
        2980       4.119654e-02       1.236632e-02       2.365087e-02       1.195528e-01       4.594668e-02       8.903345e-02
        2990       4.386327e-02       1.038679e-02       2.289885e-02       1.185949e-01       4.942417e-02       8.703845e-02
        3000       3.751627e-02       8.438398e-03       2.464480e-02       1.329503e-01       5.282441e-02       8.351408e-02
        3010       5.186380e-02       6.595525e-03       2.547278e-02       1.369971e-01       5.406079e-02       9.094018e-02
        3020       5.795437e-02       8.356949e-03       3.048276e-02       1.370083e-01       2.773311e-02       9.695769e-02
        3030       6.111323e-02       7.180633e-03       2.501431e-02       1.102841e-01       5.843361e-02       7.763808e-02
        3040       4.391413e-02       9.167516e-03       2.276759e-02       9.606769e-02       4.501540e-02       7.909540e-02
        3050       1.752517e-02       6.987452e-03       1.327248e-02       1.213207e-01       2.917599e-02       7.239804e-02
        3060       3.461554e-02       1.126996e-02       1.831470e-02       1.163613e-01       3.021194e-02       7.310713e-02
        3070       5.177789e-02       8.133849e-03       2.326985e-02       1.078404e-01       4.291723e-02       7.845640e-02
        3080       6.263750e-02       1.035581e-02       3.109029e-02       1.037751e-01       5.195441e-02       8.283575e-02
        3090       6.826010e-02       1.159932e-02       3.498994e-02       1.030212e-01       5.718219e-02       7.625343e-02
        3100       8.059810e-02       1.241103e-02       3.939228e-02       1.040887e-01       5.630503e-02       8.535675e-02
        3110       8.778518e-02       4.857159e-03       3.639685e-02       1.093606e-01       8.030167e-02       9.535594e-02
        3120       6.965471e-02       8.800565e-03       3.089121e-02       8.861310e-02       4.993547e-02       7.490934e-02
        3130       9.155384e-02       8.826316e-03       3.946562e-02       1.114991e-01       4.932165e-02       9.339753e-02
        3140       5.149101e-02       1.026166e-02       2.798737e-02       1.186071e-01       7.098651e-02       8.597370e-02
        3150       3.223276e-02       8.621697e-03       1.800633e-02       1.140270e-01       5.073930e-02       7.314322e-02
        3160       3.639477e-02       8.454025e-03       1.870288e-02       1.197702e-01       3.353688e-02       7.252959e-02
        3170       7.251276e-02       1.215394e-02       3.038145e-02       1.192923e-01       4.859246e-02       8.217797e-02
        3180       6.283695e-02       1.117228e-02       2.805372e-02       1.088729e-01       8.218488e-02       9.590589e-02
        3190       5.190405e-02       1.118904e-02       2.653974e-02       9.299183e-02       6.623505e-02       8.179157e-02
        3200       5.075733e-02       9.652808e-03       2.718300e-02       1.312685e-01       6.628127e-02       8.946831e-02
        3210       5.206000e-02       9.602961e-03       2.771258e-02       1.300805e-01       5.091464e-02       8.717344e-02
        3220       2.955779e-02       9.962138e-03       2.022328e-02       1.023305e-01       4.811401e-02       7.700804e-02
        3230       6.289637e-02       8.518373e-03       2.847793e-02       1.050053e-01       6.268068e-02       8.693850e-02
        3240       4.938910e-02       4.658452e-03       2.116371e-02       1.182742e-01       4.728883e-02       8.220792e-02
        3250       4.882710e-02       1.291433e-02       2.757833e-02       1.365547e-01       6.218235e-02       8.584873e-02
        3260       9.139166e-02       2.735991e-02       4.690021e-02       1.150780e-01       5.378450e-02       7.933201e-02
        3270       1.097429e-01       2.589239e-02       5.772078e-02       1.214320e-01       4.894382e-02       8.057814e-02
        3280       1.153275e-01       1.839609e-02       5.665091e-02       1.277125e-01       3.946507e-02       8.638130e-02
        3290       1.143192e-01       2.910798e-02       5.696743e-02       1.361142e-01       3.534988e-02       8.711444e-02
        3300       9.132807e-02       2.608466e-02       5.094395e-02       1.145462e-01       3.501607e-02       8.255003e-02
        3310       8.261953e-02       2.841676e-02       4.928353e-02       1.153634e-01       4.560924e-02       8.873158e-02
        3320       9.204171e-02       3.359731e-02       5.777573e-02       1.406316e-01       4.907180e-02       9.757474e-02
        3330       7.996126e-02       3.313073e-02       5.025749e-02       1.258386e-01       8.143969e-02       1.002805e-01
        3340       1.140725e-01       3.206363e-02       5.583157e-02       1.134892e-01       6.521012e-02       9.160898e-02
        3350       9.923202e-02       2.520093e-02       4.664391e-02       1.080050e-01       2.530917e-02       8.268638e-02
        3360       1.063806e-01       1.566399e-02       4.691052e-02       1.184382e-01       7.534171e-02       9.618410e-02
        3370       9.204321e-02       1.538638e-02       4.175687e-02       9.300014e-02       5.326100e-02       7.740382e-02
        3380       7.090275e-02       1.423570e-02       4.198975e-02       9.579913e-02       4.304863e-02       7.871698e-02
        3390       7.487637e-02       1.241330e-02       4.543492e-02       1.132820e-01       6.367855e-02       9.063012e-02
        3400       6.919256e-02       1.028455e-02       4.006820e-02       1.069344e-01       6.403892e-02       9.050458e-02
        3410       5.664094e-02       7.192276e-03       3.136838e-02       1.160502e-01       6.081513e-02       8.685320e-02
        3420       5.165933e-02       7.972674e-03       2.865266e-02       1.374822e-01       5.608779e-02       8.847446e-02
        3430       3.837608e-02       4.518103e-03       2.093064e-02       1.401642e-01       5.561645e-02       8.614737e-02
        3440       5.290130e-02       8.894467e-03       2.184516e-02       1.246327e-01       3.890729e-02       7.661318e-02
        3450       6.941026e-02       9.280150e-03       2.793866e-02       1.011217e-01       3.631234e-02       7.325215e-02
        3460       7.076660e-02       1.291918e-02       2.903428e-02       1.157426e-01       4.095394e-02       8.098991e-02
        3470       6.455027e-02       3.215343e-03       3.017923e-02       1.213848e-01       5.299914e-02       6.837263e-02
        3480       6.154071e-02       6.105191e-03       2.483733e-02       1.043519e-01       5.050619e-02       6.925616e-02
        3490       3.899629e-02       9.760926e-03       2.006737e-02       1.062609e-01       4.534741e-02       7.682289e-02
        3500       3.840190e-02       9.689750e-03       2.319165e-02       1.076798e-01       3.730315e-02       7.621544e-02
        3510       5.049492e-02       5.796719e-03       2.516250e-02       1.145771e-01       5.918820e-02       8.038434e-02
        3520       4.045153e-02       7.842515e-03       2.528912e-02       1.414599e-01       5.295167e-02       7.729561e-02
        3530       5.376528e-02       9.798797e-03       2.603759e-02       1.179881e-01       4.719568e-02       6.773492e-02
        3540       5.427913e-02       7.385722e-03       2.579279e-02       1.193492e-01       2.887160e-02       6.813454e-02
        3550       5.795751e-02       2.655455e-03       2.467398e-02       1.181338e-01       3.436342e-02       7.559634e-02
        3560       5.288046e-02       6.543746e-03       2.321996e-02       9.711632e-02       6.008264e-02       7.857117e-02
        3570       3.629908e-02       3.713883e-03       2.002451e-02       1.132118e-01       5.456693e-02       7.345953e-02
        3580       5.172504e-02       5.869301e-03       2.661300e-02       8.591113e-02       4.054733e-02       6.496190e-02
        3590       3.684130e-02       9.332613e-03       2.457016e-02       1.201343e-01       2.351441e-02       6.882148e-02
        3600       3.602314e-02       9.251440e-03       2.290373e-02       7.893769e-02       4.288172e-02       6.207961e-02
        3610       3.809598e-02       1.667121e-02       2.424991e-02       1.142488e-01       5.852324e-02       8.284909e-02
        3620       5.006595e-02       8.862958e-03       2.555894e-02       1.332470e-01       5.070388e-02       8.487850e-02
        3630       6.368808e-02       8.614460e-03       2.748993e-02       1.436193e-01       3.996485e-02       8.186617e-02
        3640       6.846435e-02       6.172492e-03       2.964343e-02       1.102536e-01       4.451196e-02       8.606917e-02
        3650       5.639750e-02       5.227517e-03       2.641247e-02       9.198416e-02       5.966667e-02       7.727361e-02
        3660       3.731566e-02       1.211061e-02       2.171812e-02       9.009329e-02       4.831103e-02       7.719732e-02
        3670       3.493628e-02       1.225086e-02       2.217040e-02       1.112037e-01       4.785507e-02       7.878322e-02
        3680       4.501596e-02       7.914030e-03       2.387438e-02       1.034500e-01       5.358914e-02       7.421594e-02
        3690       3.456585e-02       7.004032e-03       1.680572e-02       9.513876e-02       4.232951e-02       6.330838e-02
        3700       4.737986e-02       3.427943e-03       2.170482e-02       8.082591e-02       2.599636e-02       6.402584e-02
        3710       6.000566e-02       1.312366e-02       2.550847e-02       1.058029e-01       5.200097e-02       7.883435e-02
        3720       7.075498e-02       1.308007e-02       3.243264e-02       1.212392e-01       5.981524e-02       9.504267e-02
        3730       5.870288e-02       1.303152e-02       3.447158e-02       1.199669e-01       7.741487e-02       9.836594e-02
        3740       4.940458e-02       2.251486e-02       3.245500e-02       1.198888e-01       7.532223e-02       9.636404e-02
        3750       3.192597e-02       1.625884e-02       2.539382e-02       1.271776e-01       5.171320e-02       8.811319e-02
        3760       3.387167e-02       8.084962e-03       2.277447e-02       1.074945e-01       6.948541e-02       8.503574e-02
        3770       3.445933e-02       1.291552e-02       2.109251e-02       9.751576e-02       3.675311e-02       7.435419e-02
        3780       4.760319e-02       6.778752e-03       1.983993e-02       1.134314e-01       6.753858e-02       8.508177e-02
        3790       6.120657e-02       1.023039e-02       2.382004e-02       1.216754e-01       6.797529e-02       8.923637e-02
        3800       5.261261e-02       7.270230e-03       2.418055e-02       1.176713e-01       6.210732e-02       9.366311e-02
        3810       4.117219e-02       5.757533e-03       2.012717e-02       1.046729e-01       4.460490e-02       8.120465e-02
        3820       3.835370e-02       4.595162e-03       1.805920e-02       8.909387e-02       4.685780e-02       7.415194e-02
        3830       4.508389e-02       3.397440e-03       2.105094e-02       1.208827e-01       5.922218e-02       8.864369e-02
        3840       3.266152e-02       5.684879e-03       1.646440e-02       1.027178e-01       6.529048e-02       8.077170e-02
        3850       3.433564e-02       4.420310e-03       1.876165e-02       1.073624e-01       4.320284e-02       7.837029e-02
        3860       4.271474e-02       2.819618e-03       1.763289e-02       1.040670e-01       4.990202e-02       7.808582e-02
        3870       4.173328e-02       3.535380e-03       2.235062e-02       1.063770e-01       8.480992e-02       9.669413e-02
        3880       5.850812e-02       2.782140e-03       2.678156e-02       1.311323e-01       7.025194e-02       1.002823e-01
        3890       5.436677e-02       4.557847e-03       2.787576e-02       1.352467e-01       6.487584e-02       9.316326e-02
        3900       6.229821e-02       5.230294e-03       3.162378e-02       1.338023e-01       7.529739e-02       9.816201e-02
        3910       7.134084e-02       5.573863e-03       3.397242e-02       1.421633e-01       7.450061e-02       1.070896e-01
        3920       5.376453e-02       4.772840e-03       3.121358e-02       1.237825e-01       4.558352e-02       9.062577e-02
        3930       5.206859e-02       6.709609e-03       2.742720e-02       1.328419e-01       4.114486e-02       7.742078e-02
        3940       4.224124e-02       7.608166e-03       2.563900e-02       8.167137e-02       6.212402e-02       7.092710e-02
        3950       5.188286e-02       1.232666e-02       2.496524e-02       9.188485e-02       5.125442e-02       6.840389e-02
        3960       8.172140e-02       1.312362e-02       3.850166e-02       1.083576e-01       4.602929e-02       8.587726e-02
        3970       9.390068e-02       1.086433e-02       4.497194e-02       1.150533e-01       4.795668e-02       8.292588e-02
        3980       1.128778e-01       6.858262e-03       4.960714e-02       1.068658e-01       5.338198e-02       7.722712e-02
        3990       1.077620e-01       5.624648e-03       4.915749e-02       1.401315e-01       4.702723e-02       7.980777e-02
        4000       9.693984e-02       4.910620e-03       4.500807e-02       1.438045e-01       4.679104e-02       7.204982e-02
        4010       8.218659e-02       7.788813e-03       3.550724e-02       1.123906e-01       4.662001e-02       6.623900e-02
        4020       7.891300e-02       1.143561e-02       3.628375e-02       1.265562e-01       5.165789e-02       7.669614e-02
        4030       6.722587e-02       9.245142e-03       3.135504e-02       1.030470e-01       4.959599e-02       6.675048e-02
        4040       5.980048e-02       1.018080e-02       3.394706e-02       1.181831e-01       5.312036e-02       7.340612e-02
        4050       4.960557e-02       8.908619e-03       3.165371e-02       1.034034e-01       4.570282e-02       8.110537e-02
        4060       4.562711e-02       5.206817e-03       2.904241e-02       9.624617e-02       4.716767e-02       6.829649e-02
        4070       4.595107e-02       6.828490e-03       3.013601e-02       8.941536e-02       6.010444e-02       7.403736e-02
        4080       5.590519e-02       5.102153e-03       3.174958e-02       1.027420e-01       5.703102e-02       7.685546e-02
        4090       4.874560e-02       2.289729e-03       2.958069e-02       1.002124e-01       5.740436e-02       7.211197e-02
        4100       5.096082e-02       8.740344e-03       2.728663e-02       8.251145e-02       4.545481e-02       6.232862e-02
        4110       4.933543e-02       6.412631e-03       2.535895e-02       7.815830e-02       5.014577e-02       6.521368e-02
        4120       6.055015e-02       1.219026e-02       3.209450e-02       1.078910e-01       5.171729e-02       7.669390e-02
        4130       4.269309e-02       4.997750e-03       2.090859e-02       6.490100e-02       4.472649e-02       5.271784e-02
        4140       2.445572e-02       9.820370e-03       1.859407e-02       7.263273e-02       3.931377e-02       5.421832e-02
        4150       2.792263e-02       1.340507e-02       2.088292e-02       8.382728e-02       3.886350e-02       6.061605e-02
        4160       2.958707e-02       3.140588e-03       1.853825e-02       7.030463e-02       1.792156e-02       4.529658e-02
        4170       3.190815e-02       7.812505e-03       1.877682e-02       6.962085e-02       3.007380e-02       5.193872e-02
        4180       3.682950e-02       5.211785e-03       2.302537e-02       7.854800e-02       2.465858e-02       5.487020e-02
        4190       4.008200e-02       4.738640e-03       2.062719e-02       8.044340e-02       3.974511e-02       5.508204e-02
        4200       2.829018e-02       6.451972e-03       1.555140e-02       5.747145e-02       3.223847e-02       4.283419e-02
        4210       3.217207e-02       6.303959e-03       1.594810e-02       6.025512e-02       3.338335e-02       4.750740e-02
        4220       2.705871e-02       3.490809e-03       1.378987e-02       9.215063e-02       3.728851e-02       5.769330e-02
        4230       4.016922e-02       8.296536e-03       1.869680e-02       7.747132e-02       3.496650e-02       5.479400e-02
        4240       3.456617e-02       3.006098e-03       1.864773e-02       7.657751e-02       3.397883e-02       5.543958e-02
        4250       6.809102e-02       1.884341e-02       3.223177e-02       1.275218e-01       4.833782e-02       7.277032e-02
        4260       3.974432e-02       8.240998e-03       2.396175e-02       7.270896e-02       4.938694e-02       6.360698e-02
        4270       4.528738e-02       7.485478e-03       2.520080e-02       1.115209e-01       2.801499e-02       6.398715e-02
        4280       3.080778e-02       8.172549e-03       2.152701e-02       8.601242e-02       4.483651e-02       6.666032e-02
        4290       6.420920e-02       5.709994e-03       2.905831e-02       1.009227e-01       4.288992e-02       6.731503e-02
        4300       7.635084e-02       1.292838e-02       3.475741e-02       9.244938e-02       5.294044e-02       6.556714e-02
        4310       5.733035e-02       1.800291e-02       3.370340e-02       1.107379e-01       5.860799e-02       7.966879e-02
        4320       4.452026e-02       1.101973e-02       2.475262e-02       1.049177e-01       4.122982e-02       6.867015e-02
        4330       5.169387e-02       5.130992e-03       3.041603e-02       1.031359e-01       5.544405e-02       8.212931e-02
        4340       4.068532e-02       8.098386e-03       2.265497e-02       1.035545e-01       4.381323e-02       7.204322e-02
        4350       4.587676e-02       6.753133e-03       2.298038e-02       8.572296e-02       4.832098e-02       6.284808e-02
        4360       7.478941e-02       1.499494e-02       3.407296e-02       1.340932e-01       4.698673e-02       7.792645e-02
        4370       4.255003e-02       1.375150e-02       2.670005e-02       9.636919e-02       2.915918e-02       6.213681e-02
        4380       9.386373e-02       4.802021e-03       4.697990e-02       1.312079e-01       2.784975e-02       1.008519e-01
        4390       7.867985e-02       1.104700e-02       3.513892e-02       1.206652e-01       6.399908e-02       9.679891e-02
        4400       6.119019e-02       1.573961e-02       3.189692e-02       1.314278e-01       6.444453e-02       9.485915e-02
        4410       6.435132e-02       9.780128e-03       3.133973e-02       1.119104e-01       2.668959e-02       7.594358e-02
        4420       7.247777e-02       1.521218e-02       3.776325e-02       1.119003e-01       4.949519e-02       7.971584e-02
        4430       5.112967e-02       1.332796e-02       2.897451e-02       1.001439e-01       3.512300e-02       6.750375e-02
        4440       5.029271e-02       1.043425e-02       2.831779e-02       7.889605e-02       3.965462e-02       6.173201e-02
        4450       5.955175e-02       1.511543e-02       3.182707e-02       8.684139e-02       4.266581e-02       6.637714e-02
        4460       9.464991e-02       1.688936e-02       4.894919e-02       1.105493e-01       6.729870e-02       9.034423e-02
        4470       7.780185e-02       6.194711e-03       3.918919e-02       1.096440e-01       6.126480e-02       8.101479e-02
        4480       6.029489e-02       2.108954e-03       3.201000e-02       1.064641e-01       4.982263e-02       7.767958e-02
        4490       6.144767e-02       5.581220e-03       3.269662e-02       1.253419e-01       5.116997e-02       8.758891e-02
        4500       6.092148e-02       7.203104e-03       2.885028e-02       8.760690e-02       5.701879e-02       7.142596e-02
        4510       6.877970e-02       8.610292e-03       3.263860e-02       1.051810e-01       4.383479e-02       7.255514e-02
        4520       5.570101e-02       1.173668e-02       2.934894e-02       9.753960e-02       3.649335e-02       6.555121e-02
        4530       6.210767e-02       3.685231e-03       3.288190e-02       1.215637e-01       4.436872e-02       7.302574e-02
        4540       7.821091e-02       1.578061e-02       3.723353e-02       1.141704e-01       3.115130e-02       8.631399e-02
        4550       5.217833e-02       4.990873e-03       2.567147e-02       9.439092e-02       4.185573e-02       6.470121e-02
        4560       3.519313e-02       1.475925e-02       2.390465e-02       6.613533e-02       4.084950e-02       5.750672e-02
        4570       4.896359e-02       1.292079e-02       2.602029e-02       8.457180e-02       4.094901e-02       6.577438e-02
        4580       5.242284e-02       1.111943e-02       2.439745e-02       9.530371e-02       3.186684e-02       6.980054e-02
        4590       6.143252e-02       6.796019e-03       2.762015e-02       1.072453e-01       2.310325e-02       7.824631e-02
        4600       6.666747e-02       1.098649e-02       3.515629e-02       1.257382e-01       2.876029e-02       8.212383e-02
        4610       6.175789e-02       1.225723e-02       3.271311e-02       1.065495e-01       4.300566e-02       7.684112e-02
        4620       7.649180e-02       1.038069e-02       3.803214e-02       1.065540e-01       5.122095e-02       8.260068e-02
        4630       1.065475e-01       6.783230e-03       4.410001e-02       1.133939e-01       5.134108e-02       8.948858e-02
        4640       6.283341e-02       1.507999e-02       3.229314e-02       1.120968e-01       6.308982e-02       9.070445e-02
        4650       4.677886e-02       3.786807e-03       2.483627e-02       1.136587e-01       5.012595e-02       8.260427e-02
        4660       4.864885e-02       6.416469e-03       2.335373e-02       9.680915e-02       5.768308e-02       7.652936e-02
        4670       3.850786e-02       9.266515e-03       2.193678e-02       8.953870e-02       4.582647e-02       7.217873e-02
        4680       4.572016e-02       5.596458e-03       2.618646e-02       1.032653e-01       6.122370e-02       7.824670e-02
        4690       5.252810e-02       5.263078e-03       2.980336e-02       1.028773e-01       5.985930e-02       8.191004e-02
        4700       4.355933e-02       7.608129e-03       2.538753e-02       1.128249e-01       4.022795e-02       7.361177e-02
        4710       3.544536e-02       1.307464e-02       2.232542e-02       1.041345e-01       4.047525e-02       6.798199e-02
        4720       5.217316e-02       1.228491e-02       3.009792e-02       1.060628e-01       4.727304e-02       7.899327e-02
        4730       3.628475e-02       1.831530e-02       2.495834e-02       9.932789e-02       4.808608e-02       6.658160e-02
        4740       6.761746e-02       1.717522e-02       3.311952e-02       1.343507e-01       3.432646e-02       7.688875e-02
        4750       5.684404e-02       1.620680e-02       3.027472e-02       1.213180e-01       3.488143e-02       7.948358e-02
        4760       5.680866e-02       5.938676e-03       2.881685e-02       8.053691e-02       4.718584e-02       7.016535e-02
        4770       6.414099e-02       6.870491e-03       3.406942e-02       1.142191e-01       6.084716e-02       7.824569e-02
        4780       8.185996e-02       7.035734e-03       4.413277e-02       1.459341e-01       6.051451e-02       9.106041e-02
        4790       7.169489e-02       1.334632e-02       3.928795e-02       1.146703e-01       4.694322e-02       8.277890e-02
        4800       5.755692e-02       1.049032e-02       3.141678e-02       9.594162e-02       4.287765e-02       7.407423e-02
        4810       6.006988e-02       1.109993e-02       2.947096e-02       9.358633e-02       4.200892e-02       6.484059e-02
        4820       6.808480e-02       1.618579e-02       3.620355e-02       1.173496e-01       3.625629e-02       7.355127e-02
        4830       6.044770e-02       1.300005e-02       2.906188e-02       9.319882e-02       3.291645e-02       6.444852e-02
        4840       7.391255e-02       1.286707e-02       3.450674e-02       1.138087e-01       5.439486e-02       8.253595e-02
        4850       4.793651e-02       1.232060e-02       3.301354e-02       9.842634e-02       6.117741e-02       8.089894e-02
        4860       5.484555e-02       5.805194e-03       3.446228e-02       1.136407e-01       5.471895e-02       8.466779e-02
        4870       6.485901e-02       1.439916e-02       3.590587e-02       1.110876e-01       5.681253e-02       8.896025e-02
        4880       6.923169e-02       9.360498e-03       3.637381e-02       1.134078e-01       5.310399e-02       8.531164e-02
        4890       5.167442e-02       9.616217e-03       3.181061e-02       1.320793e-01       6.141298e-02       8.302719e-02
        4900       6.008466e-02       1.097487e-02       3.248291e-02       1.459277e-01       6.109132e-02       8.280741e-02
        4910       6.496045e-02       5.435540e-03       3.691251e-02       1.488166e-01       5.542734e-02       8.532045e-02
        4920       6.576908e-02       6.828171e-03       3.697268e-02       1.628360e-01       3.883704e-02       8.543306e-02
        4930       7.682676e-02       7.273743e-03       4.097392e-02       1.551325e-01       3.608408e-02       9.787334e-02
        4940       6.981655e-02       1.532001e-02       3.564307e-02       1.620341e-01       6.180742e-02       9.049058e-02
        4950       6.502211e-02       1.241094e-02       2.704085e-02       1.899060e-01       6.541992e-02       9.713987e-02
        4960       5.464138e-02       8.734925e-03       2.594700e-02       1.228438e-01       5.550171e-02       7.448574e-02
        4970       5.456110e-02       6.691442e-03       2.459427e-02       7.769806e-02       4.692631e-02       6.608051e-02
        4980       5.373187e-02       6.323668e-03       2.509703e-02       8.223790e-02       4.676574e-02       6.559877e-02
        4990       5.049708e-02       8.286338e-03       2.637012e-02       9.939816e-02       4.437649e-02       6.915424e-02
        5000       5.713451e-02       5.752899e-03       3.016832e-02       1.188111e-01       3.669798e-02       8.144231e-02
        5010       6.563379e-02       3.579043e-03       3.252212e-02       1.152022e-01       5.670067e-02       8.024998e-02
        5020       4.481646e-02       1.319541e-02       2.720445e-02       9.345085e-02       5.307878e-02       7.459297e-02
        5030       3.813495e-02       8.015018e-03       2.175364e-02       7.586376e-02       4.019184e-02       6.261011e-02
        5040       5.439560e-02       3.156037e-03       2.421179e-02       1.021900e-01       3.573195e-02       6.875238e-02
        5050       3.585779e-02       6.173701e-03       2.151924e-02       8.326905e-02       3.065010e-02       6.096196e-02
        5060       6.051382e-02       7.238163e-03       3.195292e-02       1.613858e-01       3.264942e-02       8.718592e-02
        5070       6.029168e-02       1.883245e-02       3.148520e-02       1.268879e-01       3.991959e-02       8.583528e-02
        5080       3.268134e-02       4.749798e-03       2.496916e-02       8.867372e-02       4.261376e-02       6.899816e-02
        5090       4.666747e-02       7.127065e-03       2.664144e-02       1.219783e-01       3.259264e-02       7.080565e-02
        5100       5.824507e-02       7.861979e-03       3.412920e-02       1.125866e-01       5.022724e-02       8.706898e-02
        5110       4.616296e-02       1.104450e-02       2.489761e-02       8.417133e-02       5.236033e-02       6.565798e-02
        5120       4.250849e-02       1.559280e-02       2.700827e-02       8.274001e-02       3.662957e-02       6.179085e-02
        5130       4.529273e-02       1.648872e-02       2.843845e-02       1.199107e-01       4.526938e-02       6.723152e-02
        5140       4.208623e-02       1.187696e-02       2.654304e-02       1.188738e-01       4.356684e-02       6.941313e-02
        5150       5.092168e-02       6.243025e-03       2.602317e-02       1.069866e-01       4.361127e-02       6.809913e-02
        5160       5.247659e-02       5.029558e-03       3.100912e-02       1.132694e-01       4.179653e-02       8.312563e-02
        5170       5.172452e-02       1.177220e-02       3.072066e-02       1.430489e-01       4.909225e-02       8.438887e-02
        5180       5.158027e-02       6.272311e-03       2.610582e-02       1.248906e-01       5.764587e-02       7.659605e-02
        5190       6.515780e-02       8.679140e-03       3.248485e-02       1.289816e-01       6.220070e-02       8.373551e-02
        5200       5.701623e-02       4.803249e-03       2.921560e-02       1.342332e-01       4.153841e-02       7.694195e-02
        5210       4.408114e-02       7.795589e-03       2.586611e-02       1.154837e-01       3.595258e-02       6.719498e-02
        5220       5.445746e-02       1.607631e-02       3.301258e-02       1.183433e-01       4.546859e-02       7.927318e-02
        5230       5.277486e-02       1.171472e-02       3.046910e-02       1.385517e-01       3.812186e-02       7.695162e-02
        5240       5.083433e-02       1.071642e-02       3.018373e-02       1.196042e-01       5.919062e-02       7.602914e-02
        5250       5.214486e-02       1.418915e-02       2.899514e-02       9.536942e-02       6.012621e-02       7.433245e-02
        5260       5.348194e-02       7.882659e-03       2.758619e-02       9.366107e-02       6.095954e-02       7.094200e-02
        5270       6.021406e-02       1.067510e-02       2.885384e-02       9.578544e-02       5.711577e-02       7.577223e-02
        5280       5.399689e-02       8.768244e-03       3.072890e-02       1.101320e-01       5.497486e-02       7.810440e-02
        5290       4.323495e-02       8.975871e-03       2.133184e-02       1.235979e-01       4.275136e-02       6.825399e-02
        5300       4.980636e-02       1.127938e-02       2.156293e-02       1.024697e-01       4.418170e-02       7.524911e-02
        5310       4.840262e-02       5.809429e-03       2.364578e-02       1.188619e-01       6.761359e-02       8.275822e-02
        5320       4.435590e-02       5.989933e-03       2.138812e-02       1.047828e-01       5.709779e-02       7.836900e-02
        5330       2.664372e-02       1.117258e-03       1.629607e-02       9.170197e-02       5.928754e-02       7.100707e-02
        5340       3.415513e-02       3.672855e-03       1.985416e-02       9.187782e-02       6.224442e-02       7.755002e-02
        5350       4.928028e-02       1.034084e-02       2.537877e-02       9.529115e-02       4.603076e-02       8.111035e-02
        5360       5.175754e-02       3.959074e-03       2.518437e-02       9.322475e-02       3.833887e-02       6.783324e-02
