#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.444721e-03       3.302543e-03       4.794204e-03       3.390491e-02       8.794283e-03       1.766096e-02
        5380       8.590519e-03       2.788243e-03       5.208256e-03       3.191212e-02       7.257182e-03       1.596516e-02
        5390       1.216888e-02       2.642572e-03       6.149358e-03       2.478046e-02       8.358429e-03       1.703974e-02
        5400       8.936880e-03       3.298309e-03       5.455018e-03       2.308174e-02       1.068806e-02       1.592481e-02
        5410       8.949663e-03       1.697042e-03       5.333792e-03       1.714079e-02       9.177489e-03       1.393936e-02
        5420       7.476001e-03       2.095212e-03       5.035516e-03       1.746344e-02       7.162170e-03       1.248375e-02
        5430       6.592040e-03       2.231647e-03       4.360538e-03       1.831723e-02       6.264791e-03       1.262826e-02
        5440       1.087097e-02       1.367956e-03       6.847364e-03       2.629557e-02       9.952756e-03       1.809944e-02
        5450       8.994197e-03       1.410175e-03       5.218879e-03       2.893148e-02       8.187310e-03       1.945084e-02
        5460       8.175162e-03       1.755958e-03       4.904051e-03       2.370935e-02       6.914393e-03       1.363045e-02
        5470       1.203244e-02       1.195092e-03       5.689118e-03       2.629759e-02       5.507112e-03       1.369734e-02
        5480       8.037979e-03       2.063487e-03       4.632151e-03       2.606333e-02       5.929020e-03       1.487479e-02
        5490       6.475528e-03       2.346200e-03       4.910974e-03       2.074905e-02       5.908585e-03       1.338576e-02
        5500       8.536836e-03       2.129081e-03       5.772730e-03       2.491189e-02       7.921404e-03       1.564886e-02
        5510       9.977818e-03       3.184482e-03       6.281163e-03       2.437461e-02       5.060719e-03       1.463813e-02
        5520       1.258021e-02       2.795868e-03       6.553936e-03       4.045492e-02       8.581324e-03       2.283395e-02
        5530       1.378046e-02       4.973887e-03       8.565975e-03       2.661795e-02       1.175439e-02       1.980650e-02
        5540       1.163809e-02       4.841780e-03       7.462298e-03       2.809097e-02       1.050823e-02       1.828499e-02
        5550       1.053653e-02       1.675940e-03       5.591347e-03       2.774868e-02       1.053424e-02       1.835035e-02
        5560       1.113027e-02       3.246628e-03       6.239353e-03       2.676813e-02       9.078915e-03       1.672471e-02
        5570       9.472643e-03       1.892984e-03       4.642110e-03       2.935626e-02       9.485281e-03       1.704970e-02
        5580       5.835168e-03       2.738035e-03       3.958241e-03       2.466760e-02       1.293698e-02       1.808312e-02
        5590       5.072945e-03       2.617069e-03       4.245189e-03       3.012236e-02       1.171772e-02       1.894474e-02
        5600       8.349428e-03       3.383223e-03       4.459395e-03       2.713261e-02       1.258016e-02       1.847168e-02
        5610       7.494061e-03       1.939652e-03       4.457385e-03       2.739187e-02       1.474463e-02       1.990624e-02
        5620       9.076399e-03       1.888024e-03       5.620275e-03       2.207541e-02       1.264853e-02       1.847323e-02
        5630       1.132238e-02       1.414426e-03       5.636117e-03       2.478955e-02       1.268042e-02       1.839464e-02
        5640       9.455077e-03       1.942686e-03       5.637588e-03       3.017217e-02       7.051221e-03       2.091919e-02
        5650       1.025187e-02       1.985646e-03       4.581469e-03       2.853400e-02       1.238066e-02       2.018800e-02
        5660       8.493302e-03       2.122291e-03       4.752925e-03       2.778434e-02       1.101589e-02       1.740640e-02
        5670       7.836803e-03       2.095689e-03       4.786831e-03       1.837301e-02       6.374693e-03       1.302888e-02
        5680       1.114093e-02       1.284156e-03       5.527433e-03       2.095289e-02       1.197943e-02       1.481946e-02
        5690       1.458417e-02       6.230225e-03       9.643656e-03       4.638925e-02       1.333187e-02       2.333482e-02
        5700       1.346620e-02       3.928774e-03       6.929002e-03       3.826812e-02       1.489827e-02       2.366544e-02
        5710       6.785078e-03       4.198047e-03       5.904346e-03       2.770452e-02       7.816577e-03       1.957342e-02
        5720       8.210606e-03       2.366078e-03       5.377900e-03       2.813132e-02       7.928852e-03       1.448492e-02
        5730       1.082279e-02       2.155346e-03       5.790905e-03       2.958499e-02       1.571544e-02       2.241898e-02
        5740       8.380374e-03       6.115960e-03       6.900366e-03       2.041126e-02       1.043528e-02       1.658873e-02
        5750       9.060876e-03       3.654255e-03       6.696716e-03       3.218814e-02       1.157154e-02       1.845415e-02
        5760       1.470809e-02       1.554516e-03       6.562255e-03       2.830686e-02       1.049435e-02       1.836768e-02
        5770       1.010378e-02       2.931198e-03       5.928788e-03       2.094258e-02       7.498436e-03       1.557364e-02
        5780       8.851647e-03       2.929576e-03       5.510347e-03       1.874074e-02       4.053761e-03       1.282344e-02
        5790       8.581979e-03       1.893394e-03       5.202346e-03       2.928308e-02       7.009156e-03       1.553295e-02
        5800       1.261600e-02       3.498042e-03       7.255684e-03       4.027299e-02       6.779232e-03       2.127707e-02
        5810       1.434825e-02       1.986238e-03       6.385494e-03       3.468641e-02       5.720027e-03       1.928826e-02
        5820       1.274729e-02       1.283724e-03       7.138738e-03       2.957327e-02       4.114147e-03       1.921400e-02
        5830       8.315552e-03       4.063974e-03       5.974958e-03       2.524992e-02       4.037144e-03       1.624233e-02
        5840       1.074406e-02       2.567194e-03       5.201492e-03       2.594050e-02       3.949943e-03       1.408797e-02
        5850       1.839527e-02       1.419910e-03       6.986845e-03       2.628043e-02       6.795481e-03       1.677117e-02
        5860       8.367451e-03       1.165261e-03       4.889970e-03       2.115909e-02       5.071746e-03       1.369433e-02
        5870       1.989776e-02       3.935567e-03       1.046750e-02       3.320989e-02       1.160625e-02       2.332447e-02
        5880       1.127517e-02       7.335661e-04       6.979298e-03       3.128834e-02       9.666903e-03       1.987584e-02
        5890       1.017665e-02       1.121544e-03       5.636534e-03       1.937212e-02       1.035400e-02       1.444570e-02
        5900       8.498287e-03       1.121558e-03       5.747677e-03       1.722934e-02       1.279000e-02       1.472013e-02
        5910       1.402592e-02       2.838839e-03       7.360254e-03       2.599731e-02       1.149796e-02       1.766140e-02
        5920       1.243306e-02       2.046495e-03       6.820288e-03       2.931035e-02       1.290812e-02       1.919710e-02
        5930       1.142859e-02       9.917518e-04       6.029990e-03       2.003608e-02       7.987092e-03       1.475495e-02
        5940       9.307750e-03       2.189291e-03       5.355033e-03       1.834657e-02       8.374968e-03       1.238337e-02
        5950       8.496444e-03       1.240284e-03       5.107574e-03       2.445635e-02       8.995747e-03       1.934736e-02
        5960       7.950304e-03       2.452672e-03       5.373505e-03       1.932805e-02       7.014694e-03       1.357335e-02
        5970       7.130102e-03       2.086246e-03       4.721835e-03       2.316511e-02       7.362052e-03       1.250666e-02
        5980       1.523030e-02       2.870075e-03       7.184938e-03       2.844431e-02       4.249524e-03       1.797841e-02
        5990       4.528635e-03       1.189476e-03       3.622295e-03       1.642163e-02       5.601495e-03       1.150471e-02
        6000       5.163915e-03       1.899375e-03       3.969225e-03       2.445121e-02       8.719069e-03       1.483538e-02
        6010       7.304565e-03       1.400100e-03       3.429225e-03       1.435020e-02       5.139605e-03       9.872419e-03
        6020       4.452259e-03       1.940475e-03       3.019867e-03       2.215293e-02       7.034519e-03       1.262729e-02
        6030       9.570680e-03       2.101905e-03       4.830769e-03       1.710410e-02       5.610114e-03       1.328446e-02
        6040       7.886676e-03       2.818388e-03       5.163574e-03       2.382902e-02       6.051455e-03       1.282622e-02
        6050       1.358831e-02       2.099412e-03       5.674905e-03       2.337457e-02       5.388629e-03       1.364692e-02
        6060       1.287549e-02       1.688567e-03       5.380933e-03       2.460627e-02       1.100653e-02       1.528412e-02
        6070       1.581716e-02       2.225102e-03       7.669761e-03       3.946706e-02       9.911559e-03       2.114675e-02
        6080       1.352410e-02       1.472619e-03       6.752083e-03       2.700585e-02       1.222886e-02       1.838907e-02
        6090       1.410814e-02       1.614542e-03       7.734028e-03       3.449518e-02       1.143717e-02       2.126422e-02
        6100       1.524887e-02       3.020088e-03       7.821508e-03       3.156705e-02       7.370100e-03       2.064823e-02
        6110       1.686914e-02       3.440591e-03       8.155419e-03       4.827196e-02       6.664646e-03       2.386658e-02
        6120       9.599875e-03       3.297522e-03       6.926542e-03       3.684813e-02       7.712716e-03       1.933458e-02
        6130       1.514390e-02       3.178845e-03       6.597497e-03       2.765704e-02       7.293652e-03       1.648993e-02
        6140       1.337075e-02       3.716719e-03       7.769654e-03       3.145564e-02       9.805857e-03       2.005824e-02
        6150       1.473515e-02       2.465626e-03       9.811711e-03       3.575942e-02       7.578629e-03       1.994946e-02
        6160       1.059545e-02       1.979043e-03       6.939609e-03       3.326662e-02       4.240728e-03       1.725139e-02
        6170       1.138721e-02       1.981133e-03       7.987015e-03       3.870123e-02       8.679236e-03       1.916238e-02
        6180       1.144798e-02       1.709646e-03       5.966592e-03       2.294361e-02       8.255953e-03       1.625237e-02
        6190       1.042155e-02       1.726996e-03       6.329817e-03       2.650199e-02       8.221854e-03       1.873318e-02
        6200       1.950668e-02       2.972097e-03       8.959249e-03       3.458211e-02       7.703493e-03       2.058118e-02
        6210       1.400906e-02       2.837436e-03       8.058883e-03       2.818330e-02       7.620911e-03       1.913789e-02
        6220       1.290820e-02       4.395578e-03       8.921789e-03       3.053287e-02       1.002287e-02       2.104092e-02
        6230       1.388590e-02       3.050282e-03       7.052970e-03       2.807751e-02       1.497152e-02       1.991621e-02
        6240       1.044739e-02       1.899677e-03       7.416133e-03       2.525750e-02       1.254762e-02       1.763325e-02
        6250       1.175478e-02       3.347276e-03       7.538924e-03       2.863079e-02       1.441824e-02       1.949228e-02
        6260       1.319898e-02       4.637656e-03       9.137192e-03       2.684111e-02       8.123815e-03       2.076947e-02
        6270       1.351107e-02       3.383077e-03       8.392673e-03       2.590793e-02       9.093611e-03       1.744948e-02
        6280       8.276780e-03       3.934961e-03       5.900284e-03       2.097822e-02       1.082864e-02       1.585469e-02
        6290       9.700325e-03       4.920759e-03       6.475658e-03       2.652615e-02       1.293047e-02       1.854979e-02
        6300       1.223551e-02       3.081726e-03       6.027731e-03       2.835110e-02       7.038542e-03       1.685770e-02
        6310       9.948308e-03       1.480536e-03       4.823268e-03       3.588670e-02       8.607440e-03       1.756535e-02
        6320       9.341018e-03       3.014199e-03       5.045199e-03       2.411451e-02       8.799704e-03       1.511197e-02
        6330       8.286223e-03       3.186239e-03       5.081060e-03       2.624547e-02       7.665500e-03       1.539833e-02
        6340       1.120722e-02       3.590437e-03       6.642254e-03       2.972542e-02       1.151904e-02       1.953073e-02
        6350       1.009603e-02       4.203358e-04       5.621096e-03       2.144268e-02       1.068231e-02       1.513367e-02
        6360       1.196442e-02       1.021470e-03       7.450693e-03       2.400272e-02       1.039475e-02       1.887583e-02
        6370       1.392747e-02       2.885780e-03       8.397728e-03       3.888057e-02       9.569353e-03       2.519409e-02
        6380       6.625002e-03       2.476056e-03       4.627916e-03       1.800533e-02       1.434104e-02       1.619400e-02
        6390       1.129697e-02       2.792205e-03       7.202718e-03       3.559452e-02       9.465747e-03       1.897059e-02
        6400       1.255484e-02       1.491047e-03       5.563531e-03       1.735027e-02       8.843465e-03       1.318925e-02
        6410       9.011518e-03       2.506699e-03       6.512450e-03       3.347581e-02       5.823624e-03       1.840768e-02
        6420       1.248067e-02       1.688051e-03       5.910084e-03       2.661727e-02       8.544981e-03       1.421504e-02
        6430       9.255487e-03       1.909408e-03       5.340693e-03       1.751659e-02       9.630776e-03       1.271276e-02
        6440       1.385719e-02       3.431252e-03       6.145107e-03       1.731779e-02       1.175892e-02       1.483499e-02
        6450       1.245628e-02       1.653619e-03       5.749714e-03       2.222166e-02       8.944890e-03       1.480429e-02
        6460       8.916320e-03       1.995209e-03       4.910256e-03       2.821010e-02       6.544052e-03       1.609513e-02
        6470       5.185012e-03       1.187920e-03       3.552398e-03       1.891768e-02       6.050502e-03       1.246752e-02
        6480       6.893629e-03       5.163774e-04       4.735466e-03       2.094219e-02       6.255989e-03       1.259456e-02
        6490       7.238247e-03       9.429864e-04       3.641675e-03       2.487892e-02       9.836117e-03       1.634637e-02
        6500       7.530389e-03       1.946389e-03       5.367566e-03       1.854090e-02       6.792955e-03       1.383802e-02
        6510       8.008351e-03       3.162174e-03       5.434903e-03       2.079529e-02       8.273917e-03       1.387940e-02
        6520       6.358050e-03       2.801283e-03       4.353018e-03       2.025695e-02       7.263195e-03       1.446177e-02
        6530       4.493094e-03       2.575297e-03       3.683800e-03       1.891398e-02       9.654761e-03       1.467115e-02
        6540       6.546960e-03       1.895994e-03       4.261469e-03       1.833778e-02       9.463039e-03       1.404201e-02
        6550       5.806904e-03       1.263760e-03       4.433720e-03       2.971698e-02       7.393614e-03       1.506767e-02
        6560       9.546753e-03       2.117043e-03       5.814254e-03       3.346689e-02       5.012855e-03       1.645554e-02
        6570       7.116208e-03       3.493460e-03       4.553056e-03       2.108521e-02       9.194856e-03       1.742296e-02
        6580       7.131927e-03       2.903576e-03       4.548468e-03       2.416150e-02       1.156202e-02       1.796597e-02
        6590       1.484525e-02       2.526684e-03       6.132090e-03       3.501531e-02       1.041550e-02       2.058347e-02
        6600       1.175715e-02       4.309569e-03       7.965550e-03       3.670982e-02       1.016911e-02       2.402255e-02
        6610       1.634739e-02       3.935539e-03       7.401918e-03       2.912704e-02       7.053829e-03       2.184158e-02
        6620       1.574518e-02       3.906565e-03       7.689194e-03       3.421852e-02       8.024379e-03       2.055672e-02
        6630       1.025296e-02       2.412616e-03       6.591538e-03       3.362568e-02       1.162225e-02       1.928491e-02
        6640       1.063671e-02       2.341711e-03       6.310852e-03       2.623908e-02       9.948438e-03       1.695519e-02
        6650       8.090656e-03       3.072985e-03       5.739268e-03       3.330585e-02       7.058726e-03       1.777362e-02
        6660       1.114331e-02       2.583391e-03       6.556306e-03       3.635343e-02       8.272463e-03       2.068779e-02
        6670       8.753986e-03       3.472789e-03       5.959030e-03       2.722201e-02       9.888495e-03       1.621619e-02
        6680       7.811647e-03       1.666449e-03       4.212611e-03       2.824503e-02       1.210554e-02       1.634823e-02
        6690       9.683533e-03       2.914600e-03       5.425470e-03       2.889793e-02       7.813339e-03       1.408951e-02
        6700       8.785612e-03       2.745368e-03       5.877935e-03       2.955653e-02       7.557308e-03       1.746491e-02
        6710       5.344611e-03       3.090515e-03       3.708755e-03       2.850376e-02       1.034826e-02       1.898870e-02
        6720       1.084525e-02       3.107349e-03       6.610793e-03       2.885652e-02       1.493536e-02       2.050703e-02
        6730       7.407114e-03       3.560572e-03       5.494151e-03       2.444350e-02       5.930726e-03       1.783474e-02
        6740       6.591018e-03       2.199731e-03       4.409934e-03       2.831359e-02       1.119977e-02       1.938756e-02
        6750       8.235180e-03       1.895402e-03       5.167932e-03       3.103111e-02       1.001113e-02       1.660587e-02
        6760       8.652637e-03       3.278640e-03       5.451160e-03       2.094959e-02       1.283084e-02       1.633403e-02
        6770       4.680831e-03       2.413318e-03       3.894355e-03       2.100350e-02       1.467134e-02       1.744372e-02
        6780       6.143163e-03       3.408511e-03       4.190151e-03       2.395228e-02       1.012328e-02       1.363957e-02
        6790       1.058224e-02       3.023499e-03       7.416638e-03       2.812751e-02       1.250581e-02       2.033672e-02
        6800       1.014274e-02       3.948083e-03       7.429235e-03       3.146178e-02       1.186143e-02       1.920472e-02
        6810       1.143126e-02       1.538571e-03       5.928696e-03       2.444616e-02       8.571213e-03       1.648936e-02
        6820       7.930200e-03       6.149550e-04       3.884692e-03       1.918036e-02       9.362930e-03       1.226732e-02
        6830       6.146106e-03       2.513658e-03       3.697722e-03       1.764903e-02       6.295695e-03       1.149102e-02
        6840       5.957728e-03       1.940342e-03       3.713734e-03       1.731704e-02       5.079555e-03       9.597809e-03
        6850       8.702520e-03       1.419246e-03       4.811701e-03       1.767147e-02       4.730028e-03       1.093155e-02
        6860       1.026738e-02       1.331551e-03       4.663370e-03       1.696028e-02       6.629561e-03       1.290002e-02
        6870       5.987460e-03       1.763700e-03       4.265794e-03       1.967137e-02       5.818170e-03       1.324915e-02
        6880       1.011741e-02       3.046724e-03       6.654626e-03       2.807416e-02       1.047704e-02       1.650068e-02
        6890       7.035191e-03       3.303923e-03       4.879523e-03       2.466786e-02       1.030081e-02       1.312733e-02
        6900       1.234054e-02       2.364812e-03       5.747417e-03       3.428107e-02       8.725045e-03       1.615510e-02
        6910       6.364035e-03       1.713387e-03       5.007397e-03       3.619045e-02       1.086492e-02       1.775567e-02
        6920       1.076315e-02       2.215725e-03       7.769307e-03       3.836612e-02       1.026936e-02       2.380927e-02
        6930       6.502423e-03       3.419658e-03       4.961115e-03       3.193760e-02       1.033146e-02       2.017425e-02
        6940       1.527176e-02       1.275137e-03       7.366301e-03       3.182856e-02       1.019476e-02       2.432570e-02
        6950       1.498016e-02       3.841690e-03       8.623734e-03       3.404921e-02       4.144415e-03       2.377746e-02
        6960       1.383794e-02       1.843732e-03       7.796081e-03       3.853619e-02       1.076104e-02       2.233654e-02
        6970       1.797647e-02       1.934967e-03       8.298934e-03       3.602132e-02       1.344514e-02       2.288240e-02
        6980       1.182918e-02       1.542061e-03       7.284355e-03       3.023600e-02       1.038272e-02       2.077146e-02
        6990       1.447443e-02       3.162096e-03       6.995541e-03       2.531107e-02       1.241681e-02       1.843330e-02
        7000       1.575333e-02       1.294875e-03       8.201344e-03       3.142326e-02       7.993404e-03       1.883227e-02
        7010       1.573744e-02       2.781756e-03       7.423701e-03       2.999327e-02       9.372393e-03       1.733838e-02
        7020       6.648271e-03       1.506751e-03       3.977565e-03       2.215071e-02       5.800265e-03       1.421628e-02
        7030       1.221474e-02       2.109053e-03       6.436010e-03       1.745483e-02       1.520772e-02       1.661287e-02
        7040       9.311349e-03       1.718146e-03       4.269204e-03       2.152653e-02       1.037803e-02       1.621432e-02
        7050       9.840313e-03       5.218287e-04       4.523238e-03       2.599852e-02       7.848490e-03       1.722355e-02
        7060       8.796468e-03       1.505008e-03       5.057391e-03       2.432648e-02       7.353134e-03       1.474241e-02
        7070       6.311481e-03       2.539231e-03       4.051836e-03       1.845035e-02       6.881172e-03       1.317997e-02
        7080       8.502452e-03       1.465267e-03       4.226438e-03       1.672187e-02       9.914916e-03       1.377157e-02
        7090       9.240737e-03       1.921475e-03       4.598451e-03       1.876186e-02       1.086437e-02       1.397158e-02
        7100       6.711287e-03       5.189743e-04       4.387608e-03       1.839072e-02       6.854530e-03       1.256805e-02
        7110       8.315502e-03       1.085672e-03       5.511062e-03       2.274528e-02       9.289721e-03       1.590439e-02
        7120       1.145829e-02       2.725199e-03       5.658730e-03       3.119483e-02       1.192540e-02       1.660275e-02
        7130       1.098412e-02       9.455322e-04       5.352322e-03       2.963608e-02       1.452658e-02       2.084336e-02
        7140       5.472345e-03       1.441376e-03       3.911878e-03       1.953282e-02       5.619813e-03       1.265702e-02
        7150       1.345795e-02       2.302646e-03       6.446650e-03       2.147881e-02       1.194585e-02       1.748799e-02
        7160       1.725403e-02       2.036849e-03       8.012662e-03       2.587460e-02       1.769500e-02       2.225940e-02
        7170       1.388959e-02       2.720766e-03       7.728861e-03       2.643373e-02       1.384105e-02       1.882471e-02
        7180       1.076539e-02       1.248097e-03       5.760284e-03       2.838912e-02       1.173974e-02       1.950950e-02
        7190       8.626974e-03       1.786981e-03       4.984711e-03       2.718358e-02       7.528490e-03       1.604885e-02
        7200       7.306481e-03       1.454247e-03       4.488635e-03       2.363276e-02       8.537197e-03       1.547543e-02
        7210       1.202681e-02       3.547358e-03       7.087614e-03       2.686254e-02       1.069813e-02       1.838299e-02
        7220       1.597014e-02       2.646010e-03       7.525594e-03       2.984491e-02       5.371150e-03       2.062045e-02
        7230       1.571117e-02       1.714937e-03       7.714796e-03       4.517254e-02       7.133187e-03       2.305640e-02
        7240       2.006591e-02       2.350053e-03       8.112091e-03       4.421943e-02       8.319501e-03       2.186315e-02
        7250       1.385627e-02       3.620599e-03       7.361714e-03       3.307427e-02       1.161116e-02       1.833776e-02
        7260       1.240749e-02       3.628587e-03       7.498424e-03       3.169810e-02       1.197312e-02       2.071232e-02
        7270       1.251550e-02       2.302793e-03       7.245982e-03       3.401701e-02       9.627687e-03       2.041072e-02
        7280       9.870568e-03       2.217333e-03       6.699938e-03       2.689221e-02       6.081196e-03       1.681826e-02
        7290       1.805592e-02       2.728853e-03       7.876569e-03       4.116737e-02       6.228654e-03       2.023877e-02
        7300       1.032768e-02       3.069801e-03       7.949872e-03       4.170256e-02       1.062843e-02       2.229498e-02
        7310       1.566695e-02       3.704573e-03       8.103976e-03       3.836632e-02       1.229298e-02       2.324920e-02
        7320       9.381210e-03       2.673758e-03       5.463051e-03       2.702558e-02       1.035474e-02       1.784714e-02
        7330       8.968945e-03       2.210731e-03       5.636825e-03       2.422843e-02       1.029334e-02       1.643048e-02
        7340       1.120720e-02       4.113228e-03       7.108119e-03       3.261919e-02       8.830506e-03       2.089806e-02
        7350       1.106345e-02       3.458218e-03       7.085001e-03       2.914866e-02       8.512625e-03       1.939399e-02
        7360       1.184705e-02       5.012882e-03       9.220547e-03       3.505056e-02       1.293166e-02       2.236792e-02
        7370       1.234234e-02       2.747949e-03       6.231832e-03       2.645074e-02       9.660070e-03       1.717577e-02
        7380       1.154622e-02       2.817964e-03       6.135439e-03       2.544728e-02       1.274878e-02       1.682735e-02
        7390       6.670447e-03       3.158182e-03       5.257881e-03       2.469530e-02       1.133738e-02       1.628614e-02
        7400       1.233959e-02       2.316299e-03       7.118765e-03       3.333098e-02       1.099277e-02       1.820326e-02
        7410       5.511715e-03       1.539890e-03       4.082952e-03       2.265762e-02       1.014158e-02       1.453661e-02
        7420       9.888023e-03       3.717872e-03       6.108879e-03       2.761006e-02       9.220230e-03       1.733546e-02
        7430       8.803453e-03       1.682059e-03       5.675132e-03       2.567959e-02       1.198522e-02       1.965318e-02
        7440       7.853387e-03       3.266514e-03       5.264430e-03       2.241634e-02       1.434545e-02       1.712015e-02
        7450       6.746497e-03       2.249870e-03       4.950326e-03       2.122895e-02       7.913139e-03       1.284989e-02
        7460       7.297586e-03       2.379832e-03       4.873136e-03       2.087568e-02       1.162674e-02       1.530006e-02
        7470       1.304382e-02       3.323610e-03       5.610523e-03       1.690020e-02       9.624650e-03       1.386714e-02
        7480       4.823036e-03       1.465451e-03       3.382916e-03       1.538454e-02       1.129930e-02       1.275156e-02
        7490       4.483716e-03       1.297475e-03       2.883710e-03       2.047030e-02       1.012631e-02       1.524790e-02
        7500       7.244523e-03       1.861070e-03       4.748345e-03       2.138198e-02       6.925989e-03       1.350127e-02
        7510       1.088705e-02       1.191200e-03       5.011038e-03       1.884435e-02       9.638679e-03       1.448478e-02
        7520       5.143315e-03       2.389706e-03       3.769313e-03       2.338346e-02       6.144531e-03       1.285083e-02
        7530       1.110203e-02       2.239986e-03       5.844343e-03       2.330601e-02       9.505487e-03       1.668139e-02
        7540       6.005976e-03       1.242893e-03       3.864184e-03       1.630708e-02       5.991957e-03       1.156861e-02
        7550       6.201134e-03       7.667096e-04       3.884591e-03       1.677018e-02       4.950966e-03       1.142432e-02
        7560       6.628745e-03       1.068640e-03       3.659465e-03       1.716695e-02       6.188782e-03       1.084336e-02
        7570       8.406874e-03       6.266129e-04       4.098441e-03       1.444001e-02       8.586839e-03       1.205698e-02
        7580       7.701882e-03       9.002142e-04       3.792731e-03       2.109746e-02       8.263089e-03       1.367510e-02
        7590       1.208042e-02       1.042528e-03       5.732516e-03       1.937170e-02       1.171252e-02       1.612336e-02
        7600       8.594518e-03       3.873678e-03       6.470211e-03       2.641471e-02       9.076301e-03       1.749043e-02
        7610       1.231440e-02       1.833132e-03       5.283355e-03       3.188398e-02       6.698055e-03       1.511914e-02
        7620       6.161361e-03       1.353705e-03       3.274236e-03       1.702519e-02       7.903870e-03       1.100641e-02
        7630       1.113924e-02       1.429907e-03       4.885667e-03       1.717807e-02       8.922172e-03       1.250970e-02
        7640       1.237894e-02       1.098731e-03       5.001240e-03       2.235471e-02       4.207801e-03       1.319887e-02
        7650       5.956425e-03       2.914724e-03       4.840394e-03       2.406349e-02       5.555741e-03       1.428713e-02
        7660       8.801206e-03       2.374951e-04       4.986531e-03       2.920273e-02       8.993438e-03       1.763285e-02
        7670       1.041883e-02       2.059541e-03       6.066991e-03       2.452380e-02       1.055185e-02       1.880766e-02
        7680       1.338224e-02       1.625671e-03       5.724938e-03       2.189111e-02       1.045732e-02       1.572020e-02
        7690       6.901725e-03       2.559366e-03       4.554457e-03       1.949061e-02       1.112631e-02       1.506828e-02
        7700       6.891644e-03       1.247662e-03       5.000026e-03       1.859955e-02       1.099940e-02       1.394879e-02
        7710       6.551173e-03       1.952252e-03       3.659652e-03       2.040439e-02       1.033561e-02       1.403189e-02
        7720       7.998282e-03       3.629775e-04       4.557674e-03       2.567695e-02       2.667602e-03       1.549699e-02
        7730       1.200964e-02       3.584332e-03       6.796203e-03       2.951035e-02       1.006816e-02       1.948291e-02
        7740       1.055138e-02       3.749352e-03       6.832021e-03       3.029185e-02       4.949921e-03       1.953203e-02
        7750       9.092300e-03       3.485468e-03       5.194654e-03       2.180780e-02       4.750067e-03       1.358159e-02
        7760       8.068401e-03       2.014097e-03       4.296573e-03       1.806371e-02       5.103954e-03       1.258795e-02
        7770       1.169664e-02       2.772226e-03       6.579534e-03       2.279478e-02       5.261578e-03       1.631198e-02
        7780       7.454283e-03       2.302081e-03       5.106393e-03       2.382300e-02       1.285850e-02       1.913561e-02
        7790       6.131112e-03       2.255729e-03       4.160215e-03       2.078711e-02       1.018683e-02       1.624537e-02
        7800       8.518067e-03       3.028752e-03       6.703548e-03       2.384018e-02       1.206910e-02       1.937384e-02
        7810       1.174925e-02       3.502239e-03       5.712981e-03       2.122395e-02       6.974065e-03       1.504518e-02
        7820       1.382040e-02       1.393600e-03       6.109771e-03       3.192009e-02       8.477039e-03       1.789154e-02
        7830       1.103061e-02       1.785352e-03       5.991502e-03       2.243680e-02       8.020068e-03       1.604096e-02
        7840       1.200547e-02       1.211781e-03       5.643633e-03       2.774644e-02       7.149355e-03       1.534492e-02
        7850       7.412596e-03       3.141550e-03       5.107369e-03       1.872219e-02       1.074409e-02       1.618617e-02
        7860       9.764639e-03       3.813116e-03       6.711639e-03       2.469780e-02       8.361381e-03       1.818676e-02
        7870       8.095728e-03       4.166146e-03       5.797607e-03       2.978982e-02       8.284327e-03       1.692866e-02
        7880       9.041810e-03       3.216711e-03       5.350987e-03       3.167559e-02       7.008250e-03       1.863496e-02
        7890       6.392053e-03       3.076447e-03       4.759928e-03       2.371623e-02       6.223074e-03       1.412976e-02
        7900       8.775973e-03       1.674071e-03       4.694896e-03       2.619887e-02       7.896345e-03       1.395938e-02
        7910       6.760170e-03       3.597503e-03       4.853923e-03       2.248261e-02       8.533788e-03       1.695699e-02
        7920       1.580850e-02       2.794098e-03       7.251707e-03       2.524225e-02       9.016585e-03       1.814447e-02
        7930       2.125538e-02       2.216153e-03       9.868391e-03       3.479728e-02       9.121503e-03       2.373368e-02
        7940       1.038706e-02       2.128562e-03       6.089606e-03       2.449898e-02       1.094731e-02       1.724206e-02
        7950       1.207254e-02       3.542027e-03       6.637977e-03       2.881399e-02       1.099545e-02       1.713165e-02
        7960       1.574983e-02       2.355998e-03       9.451347e-03       2.751989e-02       1.472443e-02       2.307412e-02
        7970       9.552649e-03       1.536665e-03       5.593872e-03       2.827957e-02       1.108270e-02       2.069826e-02
        7980       9.942668e-03       3.676703e-03       6.183962e-03       2.198857e-02       1.321858e-02       1.738501e-02
        7990       2.132947e-02       2.168179e-03       8.956358e-03       4.203982e-02       7.671932e-03       2.441868e-02
        8000       1.268939e-02       1.636945e-03       6.647553e-03       2.737583e-02       6.637234e-03       1.829390e-02
        8010       5.616730e-03       1.556982e-03       3.850447e-03       2.008747e-02       6.288102e-03       1.319283e-02
        8020       1.042494e-02       1.658960e-03       5.599551e-03       2.144305e-02       7.264164e-03       1.323566e-02
        8030       1.314341e-02       3.607338e-03       6.684627e-03       2.480311e-02       7.130453e-03       1.679018e-02
        8040       1.385568e-02       2.958102e-03       6.566432e-03       3.855172e-02       1.063647e-02       1.818843e-02
