#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.848205e-02       7.116377e-03       3.851719e-02       1.039646e-01       4.209249e-02       6.809061e-02
        5380       1.155209e-01       9.751981e-03       5.136240e-02       1.108460e-01       5.771391e-02       8.586136e-02
        5390       8.199468e-02       4.595434e-03       3.721335e-02       1.221871e-01       4.351360e-02       7.565770e-02
        5400       6.611235e-02       8.237764e-03       3.316058e-02       1.167389e-01       2.863213e-02       6.214581e-02
        5410       6.606816e-02       1.488879e-02       3.293455e-02       1.145320e-01       2.869466e-02       7.052136e-02
        5420       6.973135e-02       1.032172e-02       3.431871e-02       1.090582e-01       2.919905e-02       7.030143e-02
        5430       5.269269e-02       5.236900e-03       2.752084e-02       8.627193e-02       2.514186e-02       5.703664e-02
        5440       7.748944e-02       5.921125e-03       3.541596e-02       1.195815e-01       4.254318e-02       7.417231e-02
        5450       6.597432e-02       5.624008e-03       2.907780e-02       9.172487e-02       3.831549e-02       6.569283e-02
        5460       7.528460e-02       7.197949e-03       2.950910e-02       1.152183e-01       2.784928e-02       7.159675e-02
        5470       8.440180e-02       2.280514e-03       3.079360e-02       8.713824e-02       2.579832e-02       6.604526e-02
        5480       7.210383e-02       1.063003e-02       2.921304e-02       1.153111e-01       4.036753e-02       7.721281e-02
        5490       4.570335e-02       8.146787e-03       2.642211e-02       9.378150e-02       5.430786e-02       8.144113e-02
        5500       4.329328e-02       1.468163e-02       2.804595e-02       1.099050e-01       6.035103e-02       8.665458e-02
        5510       4.674287e-02       1.653212e-02       2.660575e-02       1.153424e-01       6.380670e-02       8.693617e-02
        5520       4.086697e-02       1.649496e-02       2.690406e-02       1.248508e-01       6.152295e-02       9.053099e-02
        5530       2.129323e-02       1.575911e-02       1.853312e-02       7.928487e-02       6.041195e-02       7.040188e-02
        5540       4.720312e-02       9.384829e-03       2.357095e-02       1.124651e-01       3.448285e-02       7.164202e-02
        5550       7.249447e-02       1.267143e-02       4.087351e-02       1.126273e-01       4.112746e-02       7.959428e-02
        5560       5.731890e-02       1.622861e-02       3.104421e-02       7.468111e-02       4.207389e-02       6.283554e-02
        5570       6.149249e-02       1.608781e-02       3.598754e-02       9.910250e-02       3.844679e-02       7.117993e-02
        5580       7.217802e-02       1.766276e-02       3.778741e-02       1.229864e-01       3.736685e-02       7.271637e-02
        5590       5.744939e-02       1.535523e-02       3.122049e-02       1.116476e-01       3.462538e-02       8.141587e-02
        5600       5.408532e-02       8.389603e-03       2.622399e-02       1.070777e-01       4.288826e-02       7.231560e-02
        5610       3.179146e-02       1.435446e-02       2.205071e-02       1.086145e-01       3.271445e-02       5.879677e-02
        5620       3.507170e-02       1.249784e-02       2.123689e-02       8.997370e-02       4.000246e-02       5.741341e-02
        5630       7.034099e-02       1.272705e-02       3.576478e-02       8.799936e-02       4.103062e-02       6.781545e-02
        5640       5.641018e-02       1.740249e-02       2.995377e-02       1.027715e-01       4.842430e-02       6.732187e-02
        5650       4.447992e-02       1.071225e-02       2.611254e-02       6.809904e-02       4.959953e-02       5.917280e-02
        5660       3.559123e-02       1.052576e-02       2.352432e-02       1.047558e-01       4.136917e-02       6.836394e-02
        5670       4.700267e-02       1.013003e-02       2.748893e-02       8.468338e-02       2.499693e-02       6.175476e-02
        5680       3.323678e-02       6.024483e-03       2.391966e-02       8.546729e-02       2.870344e-02       6.203374e-02
        5690       3.151843e-02       9.529759e-03       2.081946e-02       7.846914e-02       3.690269e-02       6.066139e-02
        5700       4.329451e-02       7.087956e-03       3.095436e-02       1.039974e-01       4.168016e-02       7.490534e-02
        5710       3.669067e-02       1.115336e-02       2.854294e-02       1.027053e-01       4.467773e-02       8.444564e-02
        5720       6.454846e-02       1.669821e-02       3.624437e-02       1.008569e-01       3.668762e-02       6.821953e-02
        5730       5.863699e-02       1.259281e-02       2.971260e-02       9.463764e-02       2.930064e-02       6.255926e-02
        5740       4.377578e-02       1.364842e-02       2.241374e-02       8.678181e-02       2.514383e-02       6.093963e-02
        5750       3.215061e-02       1.024526e-02       1.773775e-02       8.317955e-02       3.569659e-02       5.829954e-02
        5760       3.678479e-02       9.800809e-03       1.846106e-02       1.185849e-01       3.969287e-02       6.436120e-02
        5770       5.794944e-02       6.114193e-03       2.634779e-02       1.033557e-01       3.917430e-02       6.721491e-02
        5780       7.872504e-02       8.406956e-03       3.641060e-02       1.140762e-01       4.965162e-02       7.626814e-02
        5790       6.422383e-02       8.891410e-03       2.971672e-02       9.562184e-02       2.766202e-02       6.348521e-02
        5800       7.575116e-02       7.511312e-03       3.793027e-02       1.182809e-01       3.813751e-02       7.204027e-02
        5810       7.756104e-02       5.443429e-03       3.729169e-02       1.057558e-01       3.328881e-02       7.034780e-02
        5820       6.904937e-02       1.255915e-02       3.323413e-02       1.212022e-01       5.227438e-02       7.047282e-02
        5830       6.039717e-02       1.376112e-02       3.060266e-02       1.590580e-01       5.087323e-02       8.683596e-02
        5840       8.116151e-02       8.685930e-03       3.981028e-02       1.329609e-01       5.824762e-02       8.871899e-02
        5850       9.865475e-02       1.929010e-02       4.921681e-02       1.172452e-01       7.367490e-02       9.162170e-02
        5860       1.033755e-01       1.714990e-02       4.706304e-02       1.180783e-01       5.875864e-02       8.754985e-02
        5870       6.318177e-02       1.850824e-02       3.314619e-02       8.720847e-02       3.459962e-02       6.145461e-02
        5880       4.512715e-02       1.141369e-02       2.584467e-02       8.405215e-02       3.382178e-02       5.457356e-02
        5890       4.355606e-02       1.349121e-02       2.914242e-02       1.131492e-01       3.934867e-02       6.994447e-02
        5900       4.327010e-02       1.637453e-02       3.357895e-02       1.825161e-01       3.635686e-02       9.670114e-02
        5910       3.837711e-02       1.391171e-02       2.550447e-02       1.943133e-01       4.821351e-02       9.793743e-02
        5920       3.913804e-02       1.475635e-02       2.549643e-02       1.552181e-01       4.543905e-02       8.469933e-02
        5930       3.668398e-02       1.450132e-02       2.476344e-02       9.501195e-02       4.821448e-02       7.214554e-02
        5940       4.305369e-02       1.495293e-02       2.626197e-02       8.020504e-02       4.325444e-02       5.955772e-02
        5950       3.223320e-02       1.255399e-02       2.330641e-02       7.876899e-02       5.243394e-02       6.639793e-02
        5960       3.670221e-02       8.392476e-03       2.287147e-02       8.414582e-02       3.260605e-02       6.016751e-02
        5970       4.026712e-02       3.778680e-03       2.559626e-02       1.102324e-01       4.048711e-02       6.264595e-02
        5980       5.600697e-02       9.071226e-03       2.459589e-02       7.610066e-02       3.276794e-02       5.809900e-02
        5990       4.236316e-02       1.427636e-02       2.072215e-02       7.338463e-02       3.981463e-02       5.693548e-02
        6000       4.296112e-02       4.366103e-03       2.004984e-02       7.746976e-02       4.588948e-02       5.767539e-02
        6010       4.203804e-02       6.642998e-03       1.960273e-02       8.911680e-02       4.329420e-02       6.074833e-02
        6020       3.494947e-02       9.128850e-03       2.031365e-02       8.379898e-02       4.956741e-02       6.228149e-02
        6030       3.780958e-02       6.491807e-03       2.094670e-02       7.108320e-02       4.634699e-02       5.908488e-02
        6040       2.879026e-02       3.708474e-03       1.847152e-02       7.338131e-02       4.396815e-02       5.973535e-02
        6050       3.944290e-02       1.743090e-03       2.043807e-02       6.744786e-02       3.724740e-02       5.440691e-02
        6060       4.123567e-02       5.612293e-03       2.360295e-02       8.350470e-02       2.844853e-02       5.769546e-02
        6070       3.959841e-02       7.836881e-03       2.340529e-02       1.085188e-01       4.400954e-02       8.104477e-02
        6080       3.484922e-02       8.331123e-03       1.691649e-02       8.683784e-02       4.790655e-02       6.839653e-02
        6090       2.968363e-02       8.500994e-03       1.721542e-02       6.968824e-02       2.232880e-02       5.400229e-02
        6100       3.778551e-02       8.423526e-03       2.359713e-02       8.259906e-02       4.775661e-02       6.837510e-02
        6110       3.718314e-02       1.164938e-02       2.234701e-02       8.662260e-02       4.563934e-02       7.176866e-02
        6120       4.374665e-02       8.661809e-03       2.288757e-02       1.118232e-01       4.303397e-02       7.479782e-02
        6130       1.929748e-02       7.972403e-03       1.505124e-02       1.032444e-01       5.305115e-02       7.314354e-02
        6140       2.877925e-02       1.215413e-02       2.091363e-02       1.130594e-01       4.335339e-02       7.436553e-02
        6150       4.041732e-02       1.207958e-02       2.351692e-02       8.369550e-02       4.073261e-02       6.562229e-02
        6160       3.644702e-02       5.083088e-03       2.071780e-02       7.692396e-02       4.017302e-02       5.624741e-02
        6170       3.990234e-02       6.617774e-03       2.232132e-02       7.082647e-02       4.435110e-02       5.919878e-02
        6180       4.372273e-02       5.305615e-03       2.349768e-02       8.204937e-02       3.887586e-02       5.982393e-02
        6190       4.901628e-02       1.134818e-02       2.419685e-02       9.473154e-02       3.305030e-02       6.343787e-02
        6200       5.700089e-02       1.476536e-02       3.088744e-02       1.161847e-01       2.666018e-02       7.995538e-02
        6210       5.911639e-02       7.035743e-03       2.992201e-02       1.106532e-01       3.969337e-02       7.234731e-02
        6220       7.487770e-02       8.254421e-03       4.109666e-02       1.199495e-01       5.897471e-02       8.868781e-02
        6230       5.402850e-02       8.428130e-03       3.240010e-02       1.095235e-01       2.927620e-02       7.447256e-02
        6240       5.010289e-02       9.220467e-03       2.899910e-02       1.065746e-01       2.457625e-02       7.339417e-02
        6250       5.714987e-02       8.876385e-03       2.833671e-02       1.007470e-01       2.496353e-02       6.643139e-02
        6260       4.908154e-02       9.707353e-03       2.771335e-02       1.022705e-01       1.877964e-02       6.611690e-02
        6270       5.817645e-02       1.279503e-03       2.772046e-02       9.045842e-02       4.513529e-02       6.751635e-02
        6280       3.452147e-02       6.826945e-03       2.034940e-02       1.002172e-01       3.724373e-02       5.907725e-02
        6290       4.064899e-02       7.293157e-03       2.441214e-02       1.248928e-01       4.418979e-02       7.234817e-02
        6300       4.728829e-02       8.230075e-03       2.739508e-02       1.210423e-01       4.028304e-02       7.441327e-02
        6310       6.267829e-02       9.588132e-03       3.061904e-02       1.086169e-01       3.744214e-02       8.030620e-02
        6320       5.566261e-02       6.990722e-03       2.862282e-02       1.092174e-01       6.105363e-02       7.776128e-02
        6330       4.942124e-02       3.415587e-03       2.407017e-02       9.974697e-02       3.195022e-02       5.890827e-02
        6340       4.794402e-02       1.075275e-02       2.518170e-02       1.081718e-01       5.058275e-02       7.174934e-02
        6350       6.061213e-02       1.407241e-02       3.811871e-02       1.925707e-01       3.379213e-02       1.012338e-01
        6360       6.491670e-02       1.675403e-02       3.462708e-02       1.363058e-01       5.417800e-02       7.761175e-02
        6370       5.988744e-02       1.110052e-02       2.970511e-02       7.981193e-02       3.293487e-02       6.333014e-02
        6380       5.223601e-02       1.009969e-02       2.723434e-02       9.555342e-02       2.306043e-02       5.849091e-02
        6390       5.202461e-02       1.200915e-02       2.800309e-02       8.569635e-02       2.957643e-02       5.512570e-02
        6400       5.380410e-02       1.360906e-02       2.657441e-02       1.088138e-01       3.426257e-02       5.975052e-02
        6410       6.524834e-02       1.729510e-02       3.829834e-02       1.098392e-01       6.692763e-02       8.495798e-02
        6420       4.999060e-02       6.288702e-03       2.622999e-02       1.070886e-01       5.281021e-02       8.116819e-02
        6430       4.987195e-02       1.131765e-02       2.479803e-02       1.242936e-01       6.890517e-02       8.988413e-02
        6440       5.702344e-02       8.432799e-03       2.536012e-02       1.122511e-01       5.664058e-02       8.370306e-02
        6450       4.201692e-02       7.388610e-03       2.256203e-02       1.102691e-01       5.642087e-02       7.362954e-02
        6460       7.519929e-02       8.861596e-03       3.771974e-02       1.204847e-01       5.039121e-02       9.541234e-02
        6470       6.330691e-02       1.363410e-02       2.868830e-02       1.116584e-01       4.495631e-02       7.666232e-02
        6480       4.739072e-02       1.107162e-02       2.493078e-02       9.693492e-02       5.095065e-02       6.994294e-02
        6490       3.772527e-02       1.339597e-02       2.377160e-02       1.091086e-01       4.022899e-02       7.057787e-02
        6500       4.071959e-02       7.047357e-03       2.389505e-02       1.231202e-01       4.810000e-02       7.610031e-02
        6510       3.500112e-02       1.156700e-02       2.453967e-02       1.049839e-01       2.584593e-02       6.401724e-02
        6520       4.696969e-02       1.219318e-02       3.179372e-02       1.005703e-01       4.573703e-02       7.875231e-02
        6530       6.339467e-02       2.218674e-02       3.635602e-02       1.151084e-01       5.321228e-02       8.643012e-02
        6540       4.444536e-02       1.509003e-02       2.701028e-02       8.451083e-02       4.769051e-02       6.465802e-02
        6550       6.618697e-02       1.108110e-02       3.283635e-02       8.562890e-02       5.199537e-02       7.129249e-02
        6560       8.734729e-02       1.173335e-02       4.249806e-02       1.143141e-01       6.646784e-02       8.858160e-02
        6570       7.273844e-02       9.577278e-03       3.990367e-02       1.143168e-01       7.058126e-02       8.545770e-02
        6580       7.905664e-02       1.266274e-02       3.754272e-02       1.314187e-01       7.345523e-02       8.934862e-02
        6590       7.279394e-02       1.932497e-02       3.863760e-02       1.331349e-01       7.770685e-02       9.811336e-02
        6600       4.269193e-02       2.117610e-02       2.841912e-02       1.118568e-01       6.107426e-02       8.290926e-02
        6610       8.088484e-02       8.976555e-03       3.988909e-02       1.397869e-01       7.739124e-02       9.917013e-02
        6620       5.646561e-02       9.366672e-03       2.762673e-02       1.213360e-01       4.440859e-02       7.744461e-02
        6630       5.877798e-02       1.364217e-02       3.213714e-02       1.003359e-01       5.651589e-02       8.569723e-02
        6640       4.320159e-02       1.106861e-02       2.388280e-02       9.087964e-02       4.537626e-02       7.258494e-02
        6650       5.983911e-02       7.264794e-03       2.741028e-02       8.739544e-02       3.858032e-02       5.857104e-02
        6660       7.461700e-02       4.645862e-03       3.432395e-02       9.387555e-02       3.344914e-02       7.358789e-02
        6670       7.071060e-02       1.030522e-02       3.364810e-02       1.271434e-01       4.104002e-02       7.808872e-02
        6680       6.424105e-02       6.899699e-03       2.883543e-02       1.235916e-01       3.180921e-02       7.844836e-02
        6690       4.572634e-02       1.086947e-02       2.739460e-02       1.028507e-01       3.911816e-02       7.419163e-02
        6700       3.373212e-02       9.256118e-03       2.216958e-02       9.909581e-02       4.329443e-02       6.769050e-02
        6710       4.720854e-02       5.902016e-03       2.094504e-02       8.535739e-02       4.279025e-02       6.441123e-02
        6720       4.722494e-02       7.269610e-03       2.290980e-02       9.719392e-02       5.234644e-02       6.904069e-02
        6730       7.215879e-02       4.870499e-03       3.258108e-02       1.195915e-01       5.876943e-02       8.613013e-02
        6740       5.055766e-02       1.205916e-02       2.956668e-02       1.076832e-01       5.515003e-02       7.275744e-02
        6750       7.632609e-02       9.669318e-03       4.231998e-02       1.429960e-01       4.102698e-02       8.846011e-02
        6760       6.741533e-02       9.206570e-03       3.921200e-02       1.258838e-01       5.808116e-02       9.230944e-02
        6770       6.539238e-02       9.742807e-03       3.123472e-02       1.441307e-01       5.921408e-02       9.009162e-02
        6780       5.878341e-02       1.105080e-02       2.827416e-02       8.292721e-02       4.354890e-02       6.360693e-02
        6790       6.115120e-02       9.576669e-03       2.759509e-02       8.208971e-02       4.633970e-02       6.256242e-02
        6800       5.619818e-02       7.888912e-03       2.776099e-02       8.978486e-02       4.233794e-02       6.175087e-02
        6810       6.624076e-02       6.254022e-03       3.753693e-02       1.154011e-01       5.916222e-02       8.056819e-02
        6820       7.481434e-02       6.693115e-03       3.739114e-02       1.206924e-01       5.410925e-02       7.757213e-02
        6830       6.739186e-02       9.327965e-03       3.392229e-02       1.292508e-01       4.069494e-02       8.397829e-02
        6840       7.197115e-02       6.892864e-03       3.908446e-02       1.265454e-01       5.353879e-02       8.893071e-02
        6850       6.786209e-02       9.590303e-03       3.938988e-02       1.189971e-01       5.631172e-02       8.907367e-02
        6860       5.362280e-02       1.081279e-02       2.991415e-02       1.070881e-01       4.438527e-02       7.486175e-02
        6870       4.991000e-02       1.277454e-02       3.333007e-02       1.166896e-01       4.882694e-02       8.158352e-02
        6880       3.883978e-02       8.115872e-03       2.642575e-02       9.364686e-02       3.706279e-02       6.443982e-02
        6890       3.540438e-02       4.072298e-03       2.489450e-02       9.614730e-02       4.239415e-02       6.722362e-02
        6900       3.654854e-02       4.103133e-03       2.173206e-02       1.130746e-01       3.831447e-02       6.384847e-02
        6910       3.346693e-02       9.754552e-03       2.180531e-02       8.533561e-02       2.597823e-02       6.102411e-02
        6920       3.312002e-02       7.709025e-03       1.851809e-02       9.171891e-02       4.230479e-02       7.141896e-02
        6930       2.926923e-02       7.339384e-03       1.632976e-02       7.531142e-02       5.650061e-02       6.700534e-02
        6940       2.682258e-02       3.563364e-03       1.375001e-02       8.358403e-02       4.300965e-02       6.282954e-02
        6950       5.523167e-02       5.047640e-03       2.955062e-02       1.245404e-01       5.327853e-02       8.482830e-02
        6960       5.613009e-02       9.959051e-03       2.845196e-02       1.025771e-01       5.153545e-02       7.165772e-02
        6970       4.599312e-02       1.197970e-02       2.913823e-02       1.040711e-01       4.899139e-02       7.482854e-02
        6980       4.161934e-02       5.087024e-03       2.291329e-02       8.764245e-02       2.833806e-02       6.364502e-02
        6990       3.010428e-02       4.764487e-03       1.858982e-02       8.127360e-02       2.325714e-02       5.684555e-02
        7000       3.799894e-02       1.035038e-02       2.122262e-02       1.069517e-01       5.100228e-02       7.191954e-02
        7010       4.365710e-02       6.928496e-03       2.264848e-02       1.077771e-01       6.555957e-02       8.450688e-02
        7020       6.850222e-02       1.318007e-02       3.542580e-02       1.249754e-01       7.689636e-02       1.042451e-01
        7030       6.427544e-02       1.213874e-02       3.685625e-02       1.347810e-01       7.862395e-02       1.059864e-01
        7040       3.920583e-02       1.397109e-02       2.515310e-02       1.343099e-01       6.687605e-02       9.310885e-02
        7050       5.697666e-02       1.063645e-02       3.157945e-02       1.027347e-01       6.407232e-02       8.369531e-02
        7060       5.000102e-02       9.848202e-03       2.643221e-02       1.042957e-01       4.404316e-02       7.263976e-02
        7070       4.087688e-02       6.662294e-03       2.331894e-02       9.417397e-02       4.489086e-02       7.615050e-02
        7080       2.284915e-02       7.313217e-03       1.376516e-02       9.983048e-02       4.226300e-02       7.818564e-02
        7090       3.077950e-02       5.085153e-03       1.903806e-02       1.416154e-01       5.023694e-02       7.750007e-02
        7100       4.063839e-02       5.665434e-03       2.116837e-02       1.142500e-01       5.268384e-02       7.761729e-02
        7110       4.875408e-02       1.217770e-02       2.389359e-02       1.364197e-01       5.290973e-02       8.226223e-02
        7120       3.807230e-02       4.864383e-03       1.775219e-02       1.216851e-01       4.428706e-02       6.968036e-02
        7130       5.091899e-02       8.329133e-03       2.630590e-02       8.032838e-02       2.261310e-02       6.618021e-02
        7140       5.555229e-02       5.564620e-03       2.642287e-02       1.345949e-01       5.834041e-02       8.042434e-02
        7150       5.677122e-02       5.269492e-03       2.976209e-02       1.444094e-01       5.962721e-02       8.609678e-02
        7160       6.411395e-02       1.254951e-02       3.091528e-02       1.753494e-01       4.977944e-02       9.343014e-02
        7170       7.281922e-02       6.063977e-03       2.822692e-02       2.199254e-01       5.135270e-02       9.897184e-02
        7180       6.526748e-02       4.074389e-03       2.534255e-02       1.776789e-01       4.577048e-02       8.515565e-02
        7190       5.433279e-02       6.093459e-03       2.277147e-02       1.581776e-01       4.222082e-02       7.883556e-02
        7200       6.552930e-02       7.049500e-03       3.672721e-02       1.780592e-01       6.159445e-02       1.005680e-01
        7210       7.203664e-02       4.204523e-03       4.132296e-02       1.979695e-01       7.300734e-02       1.049348e-01
        7220       6.013529e-02       5.919515e-03       3.536923e-02       2.007571e-01       6.739584e-02       9.752296e-02
        7230       3.238721e-02       1.029965e-02       1.928718e-02       1.784245e-01       5.849570e-02       8.736759e-02
        7240       4.117927e-02       9.300187e-03       2.153273e-02       1.581512e-01       6.207283e-02       8.565635e-02
        7250       4.749462e-02       8.674221e-03       2.568338e-02       1.602772e-01       5.741380e-02       8.981321e-02
        7260       4.287710e-02       1.024677e-02       2.551375e-02       1.241523e-01       5.535919e-02       7.985579e-02
        7270       4.847187e-02       8.929941e-03       3.031324e-02       1.129082e-01       5.078998e-02       7.748673e-02
        7280       5.444594e-02       2.859308e-03       3.306531e-02       1.199146e-01       4.589487e-02       8.035226e-02
        7290       7.444942e-02       1.426904e-02       4.011818e-02       1.324379e-01       5.693139e-02       9.752367e-02
        7300       4.754176e-02       1.118468e-02       2.717834e-02       1.039543e-01       4.671034e-02       7.709131e-02
        7310       3.810266e-02       9.200016e-03       2.043676e-02       1.232531e-01       3.171346e-02       7.780923e-02
        7320       5.454495e-02       9.979999e-03       2.660795e-02       1.206315e-01       4.758443e-02       8.031558e-02
        7330       5.970392e-02       1.477816e-02       3.038157e-02       1.259299e-01       5.431017e-02       9.187553e-02
        7340       3.835156e-02       8.000853e-03       1.914129e-02       1.090674e-01       4.066787e-02       7.466578e-02
        7350       5.150059e-02       7.254344e-03       2.259499e-02       1.058664e-01       2.207419e-02       6.979673e-02
        7360       9.010041e-02       4.988799e-03       4.059801e-02       1.392296e-01       5.403156e-02       1.028515e-01
        7370       5.555163e-02       1.058369e-02       3.183295e-02       9.643251e-02       4.379545e-02       7.554226e-02
        7380       4.122911e-02       3.100828e-03       2.445392e-02       1.041254e-01       4.126581e-02       8.100847e-02
        7390       3.375700e-02       1.036969e-02       2.302259e-02       1.002596e-01       4.389795e-02       7.418945e-02
        7400       3.746635e-02       1.174593e-02       2.427681e-02       1.313143e-01       4.804879e-02       7.691922e-02
        7410       2.694504e-02       1.216064e-02       2.041638e-02       1.125869e-01       3.291533e-02       6.604467e-02
        7420       3.751784e-02       1.160699e-02       2.320313e-02       8.987678e-02       3.412757e-02       6.239264e-02
        7430       5.613658e-02       1.062786e-02       3.153484e-02       1.144089e-01       6.745343e-02       8.813467e-02
        7440       6.873748e-02       1.428887e-02       3.357710e-02       1.115906e-01       5.082789e-02       7.842680e-02
        7450       6.395361e-02       1.459274e-02       3.876589e-02       1.118946e-01       7.361952e-02       9.197699e-02
        7460       5.649984e-02       9.021652e-03       3.461236e-02       1.263780e-01       7.179153e-02       8.684447e-02
        7470       4.012581e-02       6.979245e-03       2.855605e-02       9.747422e-02       5.300379e-02       7.288420e-02
        7480       4.535774e-02       6.726706e-03       2.752629e-02       8.899176e-02       4.214140e-02       6.664237e-02
        7490       5.359153e-02       9.394888e-03       3.327422e-02       1.157488e-01       3.981244e-02       8.320990e-02
        7500       5.959901e-02       3.929782e-03       3.399900e-02       1.140729e-01       4.329419e-02       8.347272e-02
        7510       5.560034e-02       8.106144e-03       2.895289e-02       9.992052e-02       5.039538e-02       7.396777e-02
        7520       6.884087e-02       5.397943e-03       3.712768e-02       1.202641e-01       4.732499e-02       9.169552e-02
        7530       4.702785e-02       1.260209e-02       2.755130e-02       1.116381e-01       3.489363e-02       7.025778e-02
        7540       4.149051e-02       1.304476e-02       2.398367e-02       1.036193e-01       3.418888e-02       7.213358e-02
        7550       5.631920e-02       1.603939e-02       2.824131e-02       9.666553e-02       4.079718e-02       6.748516e-02
        7560       4.618752e-02       6.991453e-03       2.558088e-02       9.348050e-02       4.733134e-02       6.815460e-02
        7570       5.883982e-02       7.108676e-03       2.546236e-02       1.032840e-01       4.137629e-02       6.874648e-02
        7580       6.593218e-02       1.166405e-02       3.226623e-02       9.690202e-02       3.811134e-02       7.401732e-02
        7590       7.759489e-02       5.182496e-03       3.668897e-02       1.201867e-01       4.776179e-02       8.082219e-02
        7600       7.805284e-02       1.269456e-02       3.387172e-02       1.073192e-01       4.949688e-02       7.138750e-02
        7610       8.428304e-02       8.716881e-03       3.505474e-02       1.243233e-01       5.050939e-02       7.654962e-02
        7620       4.818440e-02       1.869410e-03       2.108391e-02       1.324080e-01       4.612581e-02       6.999193e-02
        7630       5.706924e-02       5.742795e-03       2.498551e-02       1.119491e-01       4.662216e-02       7.667181e-02
        7640       6.002230e-02       6.905252e-03       3.121867e-02       1.073725e-01       4.701043e-02       8.312853e-02
        7650       5.665473e-02       3.914202e-03       2.857510e-02       8.920251e-02       4.826893e-02       6.916082e-02
        7660       5.840859e-02       4.205580e-03       2.909180e-02       8.499159e-02       4.256530e-02       6.543157e-02
        7670       3.511194e-02       1.635939e-02       2.424537e-02       1.234659e-01       3.707225e-02       6.481284e-02
        7680       4.046569e-02       6.964894e-03       2.242587e-02       1.148605e-01       3.602465e-02       6.558511e-02
        7690       5.371596e-02       5.600737e-03       2.420003e-02       1.032224e-01       3.758106e-02       6.701046e-02
        7700       4.545000e-02       8.664262e-03       2.300079e-02       1.083459e-01       4.771395e-02       7.314214e-02
        7710       5.490497e-02       1.630339e-02       2.591088e-02       9.625849e-02       4.174992e-02       7.352344e-02
        7720       4.624331e-02       7.811647e-03       2.678707e-02       1.127437e-01       6.652782e-02       8.485358e-02
        7730       4.749756e-02       1.174637e-02       2.944998e-02       9.287205e-02       4.109577e-02       7.474240e-02
        7740       4.801192e-02       5.573108e-03       2.730475e-02       8.142894e-02       4.381805e-02       6.119135e-02
        7750       4.694030e-02       5.159625e-03       2.012567e-02       9.344578e-02       3.556967e-02       5.476199e-02
        7760       6.130845e-02       8.846542e-03       2.700692e-02       9.623749e-02       4.772432e-02       6.641988e-02
        7770       6.321282e-02       2.138982e-03       2.616406e-02       7.807673e-02       4.159933e-02       5.772449e-02
        7780       7.233772e-02       9.343445e-03       3.751759e-02       1.205606e-01       3.831718e-02       7.901834e-02
        7790       1.008315e-01       9.559962e-03       4.878273e-02       1.238434e-01       3.445900e-02       9.909456e-02
        7800       6.782412e-02       7.677157e-03       3.528206e-02       1.200959e-01       2.376022e-02       7.833037e-02
        7810       6.465327e-02       9.523072e-03       3.098448e-02       9.700817e-02       3.523929e-02       6.827612e-02
        7820       9.177978e-02       1.436603e-02       4.091243e-02       1.298340e-01       4.360903e-02       8.683708e-02
        7830       8.252913e-02       4.143434e-03       4.109026e-02       1.474786e-01       3.944331e-02       9.992705e-02
        7840       5.707457e-02       7.907669e-03       2.927017e-02       1.031768e-01       2.995798e-02       6.932186e-02
        7850       4.067273e-02       1.016622e-02       2.322984e-02       1.197305e-01       5.076931e-02       7.297415e-02
        7860       3.631838e-02       6.884806e-03       2.061732e-02       1.037962e-01       4.603238e-02       6.631208e-02
        7870       5.067340e-02       6.047099e-03       2.501037e-02       9.318771e-02       4.517536e-02       7.104851e-02
        7880       2.438145e-02       1.120868e-02       1.686618e-02       6.859623e-02       2.464561e-02       4.987922e-02
        7890       2.755554e-02       1.232215e-02       2.047026e-02       7.578308e-02       3.413869e-02       5.878604e-02
        7900       3.439463e-02       1.975684e-02       2.768200e-02       9.041406e-02       4.638635e-02       6.821828e-02
        7910       3.040345e-02       1.673499e-02       2.412443e-02       7.750694e-02       3.692206e-02       5.577761e-02
        7920       6.143723e-02       1.464209e-02       2.973007e-02       1.021072e-01       2.782307e-02       6.968186e-02
        7930       3.668274e-02       1.527472e-02       2.394039e-02       1.180507e-01       5.463589e-02       7.258735e-02
        7940       3.210305e-02       3.995915e-03       1.695632e-02       7.696485e-02       4.856476e-02       6.498626e-02
        7950       3.000365e-02       4.628622e-03       1.691367e-02       8.846681e-02       3.741049e-02       6.169771e-02
        7960       3.512804e-02       1.103706e-02       2.163750e-02       8.875659e-02       3.233044e-02       5.958038e-02
        7970       3.016906e-02       8.956242e-03       2.014825e-02       8.883630e-02       3.458829e-02       6.087469e-02
        7980       4.090936e-02       1.443416e-03       1.807504e-02       8.403151e-02       4.751641e-02       6.285524e-02
        7990       3.244237e-02       1.087174e-02       2.221604e-02       8.616964e-02       4.070533e-02       6.110555e-02
        8000       5.046910e-02       1.455120e-02       2.935582e-02       8.693638e-02       4.880191e-02       7.032346e-02
        8010       5.137689e-02       6.703210e-03       2.689116e-02       9.565528e-02       5.306857e-02       7.458579e-02
        8020       2.009477e-02       7.666541e-03       1.385877e-02       7.132982e-02       3.348718e-02       5.205434e-02
        8030       1.608104e-02       4.184642e-03       8.567581e-03       5.429551e-02       3.801734e-02       4.653236e-02
        8040       1.431311e-02       2.986589e-03       9.389103e-03       5.928268e-02       3.241844e-02       4.747049e-02
