#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.047973e-01       5.572771e-03       5.639117e-02       1.605668e-01       9.152382e-02       1.216565e-01
        2700       8.095486e-02       8.559363e-03       4.451206e-02       1.983691e-01       6.150429e-02       1.185080e-01
        2710       5.126820e-02       2.125603e-02       3.768485e-02       1.663506e-01       5.200623e-02       9.447157e-02
        2720       4.201718e-02       7.099840e-03       2.921461e-02       1.218607e-01       5.645121e-02       7.607066e-02
        2730       4.531818e-02       8.402171e-03       3.308445e-02       1.122558e-01       6.619291e-02       8.579546e-02
        2740       5.521499e-02       8.891570e-03       3.225967e-02       9.993189e-02       5.030747e-02       8.167663e-02
        2750       5.353514e-02       1.475319e-02       3.373439e-02       1.183042e-01       6.404059e-02       9.034311e-02
        2760       6.880771e-02       7.746179e-03       4.057470e-02       1.221139e-01       5.636476e-02       8.892425e-02
        2770       6.634045e-02       8.767852e-03       4.160945e-02       1.487533e-01       5.812463e-02       9.230285e-02
        2780       7.338899e-02       5.131064e-03       4.103083e-02       1.373810e-01       5.911665e-02       9.565895e-02
        2790       6.224289e-02       1.506415e-02       3.865931e-02       1.535928e-01       5.873090e-02       1.029587e-01
        2800       7.349109e-02       1.698806e-02       3.649574e-02       1.396106e-01       4.726312e-02       9.338998e-02
        2810       5.635293e-02       2.077717e-02       3.281831e-02       1.222650e-01       4.511519e-02       8.605435e-02
        2820       4.124369e-02       1.619369e-02       2.652502e-02       1.265726e-01       4.391797e-02       8.399429e-02
        2830       3.624717e-02       6.530613e-03       1.994595e-02       1.302984e-01       3.526742e-02       8.186478e-02
        2840       2.206810e-02       9.563211e-03       1.628248e-02       1.028714e-01       3.440748e-02       7.074791e-02
        2850       5.007773e-02       3.232214e-03       2.178846e-02       8.284762e-02       4.530750e-02       6.883793e-02
        2860       3.621730e-02       6.685381e-03       2.552049e-02       1.357266e-01       5.417090e-02       8.399719e-02
        2870       5.004195e-02       6.449180e-03       2.269608e-02       9.246272e-02       4.290250e-02       6.796178e-02
        2880       5.716445e-02       9.322345e-03       2.622902e-02       1.243998e-01       4.986011e-02       8.063485e-02
        2890       4.562108e-02       8.344863e-03       2.207252e-02       8.668918e-02       5.145709e-02       6.821248e-02
        2900       4.954432e-02       7.018905e-03       2.525707e-02       8.867918e-02       4.285650e-02       7.164271e-02
        2910       5.061772e-02       9.207101e-03       2.494379e-02       1.322270e-01       4.623160e-02       7.835600e-02
        2920       4.561470e-02       1.414744e-02       2.566213e-02       1.407658e-01       4.747628e-02       8.010573e-02
        2930       6.163751e-02       1.250929e-02       3.450049e-02       1.396775e-01       5.627558e-02       9.036511e-02
        2940       8.363316e-02       1.128585e-02       4.286458e-02       1.519081e-01       5.369107e-02       9.271244e-02
        2950       6.455380e-02       4.570094e-03       3.534777e-02       1.478151e-01       5.241802e-02       8.879100e-02
        2960       5.641960e-02       1.394611e-02       2.940123e-02       1.404552e-01       4.477903e-02       7.891232e-02
        2970       6.528751e-02       1.264288e-02       3.006846e-02       1.668029e-01       3.763269e-02       8.279576e-02
        2980       6.500242e-02       8.047348e-03       2.905686e-02       7.998124e-02       3.885411e-02       6.243922e-02
        2990       6.282135e-02       7.983591e-03       2.736495e-02       6.989994e-02       3.793024e-02       6.065478e-02
        3000       4.479589e-02       7.804544e-03       2.525254e-02       7.111787e-02       4.842835e-02       5.890747e-02
        3010       4.329279e-02       6.568729e-03       2.859971e-02       9.207491e-02       5.413773e-02       7.218053e-02
        3020       5.540418e-02       1.173781e-02       3.142938e-02       1.156034e-01       6.132141e-02       7.764271e-02
        3030       5.334675e-02       8.138513e-03       3.093591e-02       1.155739e-01       6.188305e-02       8.628107e-02
        3040       5.114934e-02       7.880433e-03       3.047106e-02       1.269378e-01       6.229529e-02       8.728497e-02
        3050       6.531305e-02       7.316712e-03       3.224061e-02       1.126008e-01       5.156982e-02       8.503900e-02
        3060       5.209195e-02       1.581931e-02       3.273486e-02       1.154010e-01       4.331389e-02       8.672452e-02
        3070       4.630602e-02       2.046353e-02       2.938998e-02       9.930558e-02       4.184316e-02       7.039101e-02
        3080       3.889685e-02       1.270137e-02       2.678477e-02       1.007424e-01       4.374121e-02       6.780982e-02
        3090       4.634519e-02       1.001626e-02       2.983363e-02       9.831760e-02       3.395498e-02       7.571949e-02
        3100       6.466166e-02       9.987823e-03       3.544176e-02       1.097025e-01       5.321458e-02       8.579264e-02
        3110       6.312022e-02       1.236945e-02       2.964729e-02       9.466454e-02       5.428435e-02       7.908582e-02
        3120       6.116884e-02       1.132607e-02       3.246284e-02       1.333198e-01       6.376213e-02       9.374511e-02
        3130       5.786076e-02       8.094012e-03       2.861948e-02       1.011267e-01       7.009818e-02       8.138494e-02
        3140       7.036497e-02       9.559277e-03       3.196335e-02       1.089734e-01       6.158652e-02       8.039195e-02
        3150       5.826012e-02       6.963869e-03       2.771711e-02       9.765087e-02       5.366255e-02       7.709814e-02
        3160       3.722240e-02       1.210981e-02       2.348014e-02       1.055707e-01       4.786604e-02       7.339819e-02
        3170       2.357600e-02       1.075303e-02       1.752211e-02       8.160558e-02       5.316276e-02       6.562920e-02
        3180       3.264778e-02       1.200752e-02       1.986600e-02       9.343517e-02       5.209609e-02       6.914348e-02
        3190       3.615280e-02       6.619997e-03       2.244483e-02       1.074659e-01       5.040635e-02       7.357824e-02
        3200       3.766367e-02       3.520146e-03       2.258511e-02       1.149206e-01       4.577013e-02       7.728048e-02
        3210       3.345544e-02       4.742108e-03       2.037702e-02       1.014959e-01       4.362329e-02       7.348726e-02
        3220       3.679334e-02       4.379274e-03       2.101044e-02       1.001265e-01       3.505795e-02       6.919375e-02
        3230       4.674886e-02       8.078421e-03       2.546037e-02       1.060131e-01       4.511421e-02       7.083525e-02
        3240       3.765372e-02       1.618587e-03       2.322167e-02       1.084107e-01       4.451951e-02       7.450742e-02
        3250       4.272760e-02       2.780068e-03       2.466815e-02       1.504993e-01       6.103018e-02       9.012153e-02
        3260       4.239675e-02       4.499312e-03       2.555438e-02       1.492407e-01       5.593520e-02       8.458275e-02
        3270       4.234973e-02       7.892089e-03       2.485553e-02       1.258868e-01       5.753049e-02       8.052156e-02
        3280       4.119119e-02       6.249356e-03       2.208038e-02       1.105755e-01       4.794587e-02       7.566629e-02
        3290       5.509217e-02       7.802020e-03       2.619042e-02       1.178045e-01       4.092846e-02       7.789233e-02
        3300       5.729014e-02       1.073380e-02       2.977091e-02       1.171693e-01       5.462832e-02       8.106853e-02
        3310       4.421987e-02       3.879741e-03       2.628430e-02       1.033949e-01       4.896979e-02       6.766338e-02
        3320       4.381351e-02       6.916752e-03       2.449226e-02       8.926392e-02       3.798310e-02       6.575618e-02
        3330       3.740658e-02       3.020436e-03       2.072247e-02       8.007724e-02       3.492969e-02       5.560295e-02
        3340       3.767679e-02       3.627963e-03       1.791312e-02       7.808562e-02       3.914714e-02       5.708211e-02
        3350       3.505177e-02       4.009906e-03       1.789722e-02       7.320023e-02       3.338434e-02       5.638276e-02
        3360       3.936556e-02       7.835906e-03       2.281038e-02       8.443275e-02       5.609791e-02       7.017934e-02
        3370       4.898958e-02       1.310048e-02       2.744554e-02       9.478610e-02       3.314288e-02       6.596656e-02
        3380       3.141469e-02       8.156653e-03       2.291322e-02       1.276991e-01       5.817961e-02       8.410548e-02
        3390       4.816794e-02       6.936318e-03       2.598143e-02       1.554661e-01       4.351864e-02       9.028956e-02
        3400       3.919626e-02       9.475865e-03       2.070297e-02       1.028000e-01       5.346952e-02       7.086242e-02
        3410       3.616200e-02       5.901151e-03       1.640923e-02       1.055180e-01       4.771213e-02       7.672709e-02
        3420       3.899194e-02       3.001990e-03       1.902069e-02       8.631668e-02       4.062038e-02       6.653454e-02
        3430       4.776602e-02       5.925883e-03       2.436320e-02       8.981399e-02       3.059124e-02       6.194831e-02
        3440       7.507833e-02       7.190399e-03       2.811811e-02       1.124475e-01       4.512040e-02       6.899865e-02
        3450       5.876166e-02       7.993203e-03       2.407588e-02       1.435904e-01       2.286000e-02       6.156556e-02
        3460       4.980246e-02       2.304686e-03       2.533715e-02       1.237087e-01       2.481433e-02       6.002665e-02
        3470       3.377112e-02       6.879392e-03       2.072740e-02       7.970721e-02       3.605915e-02       6.257128e-02
        3480       4.911408e-02       1.173303e-02       2.356558e-02       1.129693e-01       4.174991e-02       7.791915e-02
        3490       4.399219e-02       6.636005e-03       2.377273e-02       9.547106e-02       4.023411e-02       6.786001e-02
        3500       3.575735e-02       1.202951e-02       2.363817e-02       7.763709e-02       5.099169e-02       6.076878e-02
        3510       3.176188e-02       1.509373e-02       2.173789e-02       8.232647e-02       5.025435e-02       5.899312e-02
        3520       4.320496e-02       1.048196e-02       2.423109e-02       8.281260e-02       5.014863e-02       6.149884e-02
        3530       7.249056e-02       6.396599e-03       3.881420e-02       1.314389e-01       3.524496e-02       8.830967e-02
        3540       9.037889e-02       1.070396e-02       4.087379e-02       1.154398e-01       4.579175e-02       8.987677e-02
        3550       6.028466e-02       8.381563e-03       2.814492e-02       8.499786e-02       4.120527e-02       6.598036e-02
        3560       5.718667e-02       2.320989e-03       2.986940e-02       8.871675e-02       4.872023e-02       6.885220e-02
        3570       9.525532e-02       1.147213e-02       4.652993e-02       1.216741e-01       4.168339e-02       9.303110e-02
        3580       6.225119e-02       1.416702e-02       3.486979e-02       1.352192e-01       4.074267e-02       8.094859e-02
        3590       5.064712e-02       9.883401e-03       3.159208e-02       1.244903e-01       4.328746e-02       8.127622e-02
        3600       4.922433e-02       9.942072e-03       2.598419e-02       9.480267e-02       5.282633e-02       6.871612e-02
        3610       4.201480e-02       1.159819e-02       2.357275e-02       8.754993e-02       4.647204e-02       6.187779e-02
        3620       4.381259e-02       1.550739e-02       2.374244e-02       8.260267e-02       4.551050e-02       6.383904e-02
        3630       3.181516e-02       1.289402e-02       2.356556e-02       1.081383e-01       4.094046e-02       6.719466e-02
        3640       3.713864e-02       5.795173e-03       1.886091e-02       6.412736e-02       2.499994e-02       4.608057e-02
        3650       2.744545e-02       6.397230e-03       1.707444e-02       6.866700e-02       3.099824e-02       5.299829e-02
        3660       2.852929e-02       6.707340e-03       1.757191e-02       7.501315e-02       3.913418e-02       5.886560e-02
        3670       3.935785e-02       5.668030e-03       2.043599e-02       7.484346e-02       4.043748e-02       5.527376e-02
        3680       4.297763e-02       7.416298e-03       2.512747e-02       8.236276e-02       3.452006e-02       5.951488e-02
        3690       5.432961e-02       7.266370e-03       2.684811e-02       9.234444e-02       3.290998e-02       6.735201e-02
        3700       5.772822e-02       8.849877e-03       2.921800e-02       1.071239e-01       5.125149e-02       7.392461e-02
        3710       9.774559e-02       1.664464e-02       4.941809e-02       1.135857e-01       7.653687e-02       1.008801e-01
        3720       8.311833e-02       8.060261e-03       4.253962e-02       1.098123e-01       7.666898e-02       9.009319e-02
        3730       8.205317e-02       6.793029e-03       4.476782e-02       1.100786e-01       6.667612e-02       8.796801e-02
        3740       7.470638e-02       9.581168e-03       4.496046e-02       1.305366e-01       6.888193e-02       9.979435e-02
        3750       6.763683e-02       8.919982e-03       3.428233e-02       1.335687e-01       6.069629e-02       8.819391e-02
        3760       2.968042e-02       5.673079e-03       1.659776e-02       7.612194e-02       3.574487e-02       5.649274e-02
        3770       3.470474e-02       8.804979e-03       1.727914e-02       7.443915e-02       3.339387e-02       5.717031e-02
        3780       2.758192e-02       9.867093e-03       1.663222e-02       7.768744e-02       3.073429e-02       5.875074e-02
        3790       2.925453e-02       6.656448e-03       1.696894e-02       8.713588e-02       2.968011e-02       6.042794e-02
        3800       2.946081e-02       5.991668e-03       1.723926e-02       9.580613e-02       3.029581e-02       6.349022e-02
        3810       3.337093e-02       4.339389e-03       2.132835e-02       8.991620e-02       3.503539e-02       6.674198e-02
        3820       3.138992e-02       8.420459e-03       1.833040e-02       8.834949e-02       3.587105e-02       6.174129e-02
        3830       5.777363e-02       1.263792e-02       2.975665e-02       1.013177e-01       4.203387e-02       8.029423e-02
        3840       7.824838e-02       2.697295e-02       4.740810e-02       1.121990e-01       7.553167e-02       9.435040e-02
        3850       8.208058e-02       2.002857e-02       4.484345e-02       1.130547e-01       6.600268e-02       9.096822e-02
        3860       8.860462e-02       1.431406e-02       4.688038e-02       1.115582e-01       5.898914e-02       9.198740e-02
        3870       6.905507e-02       1.695028e-02       3.636350e-02       1.092168e-01       4.459228e-02       7.829497e-02
        3880       6.812369e-02       7.903545e-03       3.652673e-02       1.066075e-01       4.381895e-02       8.010964e-02
        3890       6.640130e-02       1.000939e-02       3.567307e-02       1.153624e-01       5.836381e-02       8.059356e-02
        3900       6.693584e-02       1.360835e-02       3.148787e-02       1.142858e-01       7.099244e-02       9.044731e-02
        3910       6.264218e-02       1.754961e-02       3.077092e-02       1.029838e-01       7.210563e-02       8.515650e-02
        3920       4.974794e-02       1.748194e-02       3.159302e-02       1.028014e-01       6.715840e-02       8.025012e-02
        3930       4.737155e-02       1.506559e-02       3.012746e-02       1.176082e-01       5.895803e-02       8.510723e-02
        3940       9.260948e-02       1.166712e-02       4.779447e-02       1.242649e-01       6.887015e-02       1.033838e-01
        3950       7.031837e-02       1.506811e-02       4.050558e-02       1.315820e-01       7.306438e-02       9.195900e-02
        3960       7.512035e-02       2.238757e-02       4.479690e-02       1.122865e-01       7.659039e-02       9.673183e-02
        3970       8.520998e-02       1.812462e-02       4.624433e-02       1.329700e-01       8.190954e-02       1.070473e-01
        3980       5.355090e-02       4.775613e-03       3.258993e-02       1.037465e-01       6.728587e-02       8.090108e-02
        3990       4.008420e-02       1.076439e-02       2.893360e-02       8.551881e-02       3.223716e-02       6.561564e-02
        4000       4.214472e-02       1.807368e-02       3.058640e-02       9.063830e-02       2.964296e-02       6.862689e-02
        4010       4.473523e-02       1.571247e-02       3.183228e-02       9.245390e-02       5.049869e-02       7.262561e-02
        4020       5.653055e-02       2.296299e-02       3.703122e-02       1.181687e-01       4.929954e-02       8.094483e-02
        4030       4.986852e-02       2.129409e-02       3.290663e-02       1.290922e-01       5.794335e-02       7.726042e-02
        4040       7.480596e-02       1.526226e-02       3.910251e-02       1.316621e-01       5.693760e-02       8.874917e-02
        4050       8.339224e-02       1.421624e-02       4.444670e-02       1.102450e-01       5.987601e-02       8.240605e-02
        4060       8.874945e-02       1.029550e-02       4.421306e-02       1.305997e-01       5.451779e-02       9.814457e-02
        4070       6.986035e-02       1.366957e-02       3.658705e-02       1.501819e-01       5.610780e-02       1.013569e-01
        4080       4.708622e-02       1.134412e-02       2.477313e-02       9.532113e-02       4.206244e-02       7.049909e-02
        4090       4.221761e-02       1.632010e-02       2.551707e-02       9.429453e-02       4.187590e-02       6.403095e-02
        4100       3.393646e-02       1.319672e-02       2.264183e-02       9.092055e-02       3.861245e-02       6.745337e-02
        4110       3.636357e-02       1.372031e-02       2.297208e-02       9.621211e-02       5.442518e-02       6.920658e-02
        4120       4.203560e-02       1.807389e-02       2.698073e-02       8.276151e-02       5.754443e-02       6.936901e-02
        4130       5.504914e-02       1.876314e-02       3.425660e-02       9.384859e-02       5.576076e-02       7.422314e-02
        4140       8.514560e-02       9.023860e-03       4.314247e-02       1.345327e-01       5.196098e-02       8.688794e-02
        4150       8.480493e-02       4.652740e-03       4.280177e-02       1.199578e-01       3.797557e-02       9.358762e-02
        4160       4.182942e-02       5.310381e-03       2.147491e-02       8.738673e-02       4.901258e-02       7.247204e-02
        4170       4.327016e-02       8.057105e-03       1.909877e-02       7.290956e-02       4.740192e-02       6.242820e-02
        4180       6.309766e-02       8.043040e-03       2.945028e-02       8.889296e-02       4.558907e-02       7.070045e-02
        4190       4.912226e-02       3.078350e-03       2.764328e-02       1.153491e-01       5.439870e-02       7.706264e-02
        4200       5.640388e-02       5.921761e-03       3.027751e-02       1.490968e-01       5.219241e-02       8.801708e-02
        4210       5.036744e-02       1.639791e-02       3.108049e-02       1.756484e-01       5.833489e-02       9.869554e-02
        4220       5.727497e-02       2.377921e-02       3.710027e-02       1.867201e-01       4.988287e-02       1.093948e-01
        4230       8.635668e-02       1.386946e-02       4.262205e-02       1.501970e-01       7.138391e-02       1.034232e-01
        4240       5.291035e-02       1.359715e-02       2.756380e-02       1.098123e-01       3.280352e-02       7.828302e-02
        4250       5.792738e-02       1.303836e-02       2.989758e-02       1.060779e-01       2.985664e-02       6.662958e-02
        4260       6.669107e-02       1.028909e-02       2.833528e-02       8.475307e-02       3.883390e-02       6.447541e-02
        4270       7.827233e-02       2.863531e-03       3.271439e-02       1.273315e-01       4.595085e-02       7.757843e-02
        4280       5.120247e-02       7.287981e-03       2.416574e-02       1.136885e-01       4.410312e-02       7.095151e-02
        4290       3.615986e-02       8.049928e-03       1.780395e-02       1.227793e-01       4.219205e-02       6.934212e-02
        4300       7.031979e-02       8.197057e-03       3.524653e-02       1.538634e-01       6.099001e-02       8.953700e-02
        4310       4.474285e-02       7.973534e-03       2.528982e-02       9.436167e-02       4.340569e-02       6.954987e-02
        4320       8.286394e-02       1.449701e-02       3.985324e-02       1.087982e-01       3.883996e-02       8.269903e-02
        4330       5.735545e-02       1.203341e-02       3.131400e-02       1.029410e-01       2.982649e-02       7.128749e-02
        4340       4.716393e-02       6.497152e-03       2.439054e-02       8.685903e-02       2.961534e-02       5.924339e-02
        4350       3.246672e-02       9.530442e-03       1.928084e-02       8.167205e-02       3.441886e-02       5.308767e-02
        4360       5.238734e-02       2.021288e-03       2.439228e-02       9.926064e-02       4.535609e-02       7.014384e-02
        4370       5.755707e-02       1.232400e-02       2.797132e-02       1.165870e-01       5.304690e-02       8.068318e-02
        4380       7.412747e-02       1.040753e-02       3.102116e-02       9.851542e-02       2.544037e-02       6.706286e-02
        4390       9.069279e-02       1.037306e-02       3.785464e-02       1.353325e-01       5.639263e-02       8.488743e-02
        4400       8.530434e-02       5.135250e-03       3.785055e-02       1.657128e-01       5.277214e-02       8.727843e-02
        4410       1.057932e-01       5.736920e-03       4.666842e-02       1.380644e-01       4.014173e-02       9.441149e-02
        4420       1.168019e-01       1.044371e-02       4.977697e-02       1.215066e-01       6.110765e-02       9.285529e-02
        4430       1.126027e-01       5.900951e-03       4.633795e-02       1.410945e-01       4.513935e-02       8.915673e-02
        4440       1.287528e-01       1.229064e-02       5.495826e-02       1.382283e-01       6.272512e-02       1.056647e-01
        4450       1.239301e-01       1.823031e-02       5.130722e-02       1.244970e-01       6.377210e-02       9.833415e-02
        4460       8.537255e-02       1.590444e-02       3.848863e-02       1.527437e-01       5.140811e-02       1.005631e-01
        4470       7.569068e-02       1.421521e-02       3.759186e-02       1.766965e-01       6.836618e-02       9.553920e-02
        4480       6.283609e-02       1.580192e-02       2.981271e-02       1.382797e-01       5.374945e-02       7.930877e-02
        4490       5.750681e-02       8.609479e-03       2.671303e-02       9.160813e-02       4.008433e-02       6.373379e-02
        4500       6.603064e-02       1.555539e-02       3.110931e-02       8.673216e-02       2.577395e-02       5.564770e-02
        4510       5.042213e-02       8.748806e-03       2.311318e-02       7.619348e-02       3.223114e-02       5.342300e-02
        4520       6.747459e-02       9.843247e-03       3.509775e-02       9.412071e-02       3.636171e-02       7.085538e-02
        4530       6.500866e-02       1.426799e-03       3.065036e-02       9.543893e-02       4.532251e-02       6.330997e-02
        4540       7.461031e-02       8.481665e-03       3.559800e-02       8.695600e-02       3.849056e-02       6.357240e-02
        4550       8.645426e-02       3.549070e-03       3.551478e-02       9.060608e-02       5.349135e-02       7.286468e-02
        4560       5.737281e-02       1.384375e-02       3.067143e-02       8.834916e-02       4.065770e-02       7.044659e-02
        4570       5.479434e-02       1.154879e-02       3.077863e-02       9.238285e-02       4.313953e-02       7.126691e-02
        4580       5.141487e-02       1.074815e-02       2.966524e-02       1.015245e-01       3.814410e-02       7.553754e-02
        4590       5.964676e-02       9.700247e-03       3.284421e-02       1.078229e-01       4.059015e-02       8.040069e-02
        4600       4.711796e-02       1.211967e-02       2.577461e-02       9.288978e-02       4.463672e-02       6.723812e-02
        4610       3.899379e-02       1.118490e-02       2.379196e-02       8.575791e-02       4.194868e-02       5.992499e-02
        4620       7.464642e-02       1.370731e-02       3.401114e-02       1.107669e-01       4.238009e-02       7.541312e-02
        4630       4.303986e-02       1.174122e-02       2.598517e-02       8.939011e-02       2.795625e-02       5.669529e-02
        4640       6.547296e-02       6.209682e-03       3.076187e-02       1.317796e-01       2.734153e-02       6.760551e-02
        4650       4.566146e-02       7.551761e-03       2.369517e-02       1.014934e-01       3.830676e-02       6.872269e-02
        4660       6.840419e-02       1.016603e-02       3.896469e-02       1.080777e-01       4.836609e-02       8.145442e-02
        4670       5.216559e-02       1.397015e-02       3.559909e-02       1.303763e-01       5.094014e-02       8.208908e-02
        4680       5.686288e-02       6.231645e-03       3.041145e-02       1.068796e-01       4.865252e-02       6.682552e-02
        4690       3.170684e-02       1.676056e-02       2.396310e-02       8.955987e-02       4.515709e-02       6.744805e-02
        4700       4.368888e-02       2.032385e-02       2.834344e-02       1.078837e-01       5.117889e-02       7.236906e-02
        4710       3.039245e-02       6.196963e-03       2.036112e-02       9.826653e-02       3.402653e-02       6.108635e-02
        4720       6.241289e-02       1.109832e-02       3.008455e-02       1.184003e-01       3.752144e-02       7.590540e-02
        4730       2.310123e-02       1.074304e-02       1.802302e-02       7.090025e-02       4.255269e-02       5.456158e-02
        4740       5.108270e-02       9.697763e-03       3.054086e-02       1.105664e-01       5.272571e-02       7.455640e-02
        4750       4.258819e-02       1.172042e-02       2.403752e-02       8.954900e-02       2.825416e-02       5.806934e-02
        4760       5.931615e-02       1.229606e-02       2.898343e-02       9.659060e-02       4.688118e-02       6.725408e-02
        4770       5.171911e-02       9.004220e-03       2.620569e-02       9.372230e-02       4.354719e-02       6.597418e-02
        4780       6.742088e-02       8.292813e-03       3.285403e-02       1.168072e-01       5.196116e-02       8.198111e-02
        4790       6.168576e-02       3.258244e-03       3.322477e-02       1.191383e-01       4.578022e-02       8.067334e-02
        4800       6.094457e-02       1.068237e-02       3.250921e-02       1.112104e-01       4.653525e-02       8.536507e-02
        4810       4.535328e-02       5.814734e-03       2.046354e-02       1.208688e-01       4.888808e-02       8.659119e-02
        4820       5.024290e-02       9.360612e-03       2.109625e-02       1.135167e-01       3.191570e-02       7.747321e-02
        4830       5.365844e-02       9.197941e-03       2.946099e-02       1.281817e-01       5.644539e-02       8.572352e-02
        4840       3.986626e-02       8.508512e-03       2.555438e-02       1.019330e-01       4.236749e-02       6.594260e-02
        4850       4.513493e-02       5.634070e-03       2.384884e-02       9.538238e-02       3.297947e-02       6.245549e-02
        4860       3.978941e-02       6.119880e-03       2.402140e-02       9.664663e-02       3.350056e-02       7.098323e-02
        4870       4.597674e-02       1.308628e-02       2.453815e-02       1.266449e-01       2.963866e-02       7.880069e-02
        4880       4.969228e-02       3.253257e-03       2.894206e-02       1.104821e-01       2.720544e-02       6.763775e-02
        4890       4.973604e-02       8.220689e-03       2.443064e-02       8.697262e-02       3.352069e-02       5.676338e-02
        4900       4.423946e-02       1.160825e-02       2.240788e-02       6.985884e-02       4.146091e-02       5.637214e-02
        4910       5.806808e-02       4.647232e-03       3.268918e-02       1.408980e-01       3.789542e-02       8.205359e-02
        4920       6.982474e-02       7.142990e-03       3.693797e-02       1.443755e-01       3.670346e-02       8.546894e-02
        4930       6.562084e-02       8.715525e-03       3.365227e-02       1.080637e-01       3.745460e-02       8.045079e-02
        4940       5.398724e-02       1.142408e-02       2.692428e-02       8.671371e-02       6.219032e-02       6.917652e-02
        4950       7.558575e-02       1.581089e-02       3.172631e-02       9.233596e-02       5.823645e-02       6.814124e-02
        4960       5.078613e-02       5.910546e-03       2.430174e-02       9.151974e-02       4.413211e-02       6.282035e-02
        4970       6.830275e-02       1.122855e-02       2.679578e-02       7.935427e-02       3.280286e-02       5.829139e-02
        4980       5.052339e-02       8.393225e-03       2.266708e-02       6.583383e-02       2.772243e-02       5.039840e-02
        4990       6.921816e-02       1.014797e-02       3.103362e-02       8.616358e-02       2.794180e-02       6.203723e-02
        5000       5.887789e-02       9.223554e-03       2.603635e-02       9.458975e-02       4.709279e-02       6.951828e-02
        5010       5.476036e-02       7.828996e-03       2.835338e-02       1.083042e-01       3.546085e-02       6.760498e-02
        5020       4.378012e-02       1.253749e-02       2.457876e-02       9.584033e-02       4.304052e-02       7.202639e-02
        5030       8.118642e-02       7.909034e-03       4.076806e-02       1.107719e-01       7.382590e-02       8.977050e-02
        5040       7.028503e-02       1.255860e-02       3.512868e-02       1.178527e-01       5.175497e-02       7.936573e-02
        5050       7.394659e-02       6.368258e-03       3.815685e-02       1.102671e-01       5.662660e-02       8.678332e-02
        5060       6.501062e-02       1.121843e-02       3.353214e-02       1.240560e-01       5.605010e-02       8.438000e-02
        5070       9.005528e-02       1.280672e-02       3.805071e-02       1.082255e-01       4.572721e-02       7.889501e-02
        5080       3.701590e-02       1.240516e-02       1.973799e-02       7.808532e-02       4.752083e-02       6.271698e-02
        5090       5.569830e-02       1.388838e-02       2.518239e-02       9.665415e-02       3.694370e-02       6.956268e-02
        5100       5.759218e-02       1.046507e-02       2.730765e-02       9.329924e-02       2.147675e-02       6.485108e-02
        5110       8.537797e-02       9.301982e-03       4.000275e-02       1.258390e-01       2.782369e-02       8.584454e-02
        5120       5.196398e-02       9.954017e-03       2.579083e-02       1.167273e-01       5.116432e-02       7.138320e-02
        5130       6.210704e-02       1.603461e-03       2.991982e-02       1.178779e-01       4.910983e-02       7.628279e-02
        5140       6.498976e-02       1.148825e-02       3.017892e-02       1.218044e-01       4.157447e-02       8.104387e-02
        5150       4.075240e-02       4.503540e-03       2.531786e-02       1.136709e-01       3.104401e-02       7.396014e-02
        5160       6.577649e-02       4.863826e-03       3.455691e-02       1.063502e-01       2.551362e-02       7.463521e-02
        5170       5.039912e-02       7.449930e-03       2.495035e-02       9.518720e-02       3.272155e-02       6.991514e-02
        5180       6.688180e-02       7.086568e-03       2.922691e-02       1.221474e-01       5.710085e-02       9.734406e-02
        5190       7.458300e-02       7.689330e-03       3.755173e-02       1.779452e-01       7.047278e-02       1.022112e-01
        5200       4.721043e-02       7.656153e-03       2.997890e-02       1.552956e-01       4.047251e-02       8.139274e-02
        5210       5.485370e-02       4.641231e-03       3.036402e-02       1.545042e-01       5.286299e-02       8.197275e-02
        5220       2.896847e-02       7.049508e-03       1.923545e-02       1.302607e-01       3.925277e-02       6.657443e-02
        5230       3.183035e-02       3.260807e-03       2.036973e-02       1.059340e-01       3.530179e-02       6.011337e-02
        5240       6.123016e-02       1.016389e-02       2.635584e-02       1.067186e-01       4.304955e-02       7.715213e-02
        5250       3.925643e-02       8.684642e-03       2.382686e-02       9.259679e-02       2.391309e-02       5.731698e-02
        5260       4.721252e-02       1.338394e-02       2.634577e-02       9.108715e-02       3.362733e-02       5.914209e-02
        5270       5.032845e-02       1.392751e-02       2.629730e-02       7.940929e-02       3.108300e-02       5.878742e-02
        5280       3.157338e-02       1.444276e-02       2.079277e-02       7.776979e-02       3.146692e-02       5.311344e-02
        5290       4.841399e-02       1.221634e-02       2.644768e-02       7.709709e-02       4.179993e-02       5.891645e-02
        5300       4.137167e-02       8.648616e-03       2.589270e-02       8.645036e-02       3.809894e-02       6.297432e-02
        5310       5.480217e-02       1.068944e-02       3.365024e-02       1.037049e-01       6.258535e-02       8.790345e-02
        5320       6.305264e-02       1.090481e-02       3.201796e-02       8.733384e-02       5.682901e-02       7.632107e-02
        5330       4.456653e-02       5.101096e-03       2.285252e-02       8.186225e-02       5.329892e-02       6.747087e-02
        5340       5.608874e-02       7.016242e-03       2.796126e-02       9.717743e-02       4.020624e-02       7.414725e-02
        5350       5.153279e-02       8.734361e-03       2.298282e-02       8.784405e-02       2.943953e-02       5.480943e-02
        5360       2.908703e-02       1.099213e-02       1.829277e-02       9.003827e-02       4.445712e-02       5.975193e-02
