#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.300366e-02       4.494817e-03       6.895761e-03       3.460133e-02       1.540882e-02       2.105883e-02
        2700       1.228545e-02       3.331406e-03       7.537820e-03       4.132726e-02       1.325998e-02       2.209630e-02
        2710       8.755714e-03       1.439025e-03       5.305294e-03       2.352137e-02       7.397968e-03       1.641765e-02
        2720       7.890662e-03       3.643294e-04       5.176681e-03       2.553361e-02       9.407227e-03       1.755411e-02
        2730       8.628401e-03       2.618569e-03       5.777308e-03       2.265853e-02       8.222446e-03       1.593043e-02
        2740       9.917226e-03       2.359802e-03       6.468740e-03       3.549738e-02       8.450484e-03       1.772847e-02
        2750       1.258277e-02       2.851891e-03       6.498286e-03       3.357196e-02       6.939823e-03       1.702992e-02
        2760       1.246673e-02       3.213751e-03       5.983239e-03       3.310498e-02       5.999580e-03       1.668256e-02
        2770       1.087452e-02       2.266518e-03       5.602375e-03       2.455331e-02       7.328470e-03       1.638162e-02
        2780       1.728088e-02       2.114532e-03       8.893193e-03       3.370971e-02       9.862022e-03       2.099756e-02
        2790       1.318018e-02       9.957142e-04       6.653230e-03       2.393561e-02       9.917621e-03       1.760497e-02
        2800       9.889726e-03       5.186797e-03       6.150314e-03       2.707827e-02       9.592181e-03       1.778530e-02
        2810       1.511919e-02       8.299742e-04       5.946852e-03       3.250769e-02       9.250765e-03       1.727101e-02
        2820       1.615530e-02       2.378397e-03       7.474191e-03       3.110518e-02       1.236236e-02       2.168910e-02
        2830       6.673967e-03       2.691686e-03       4.663236e-03       3.642150e-02       1.114349e-02       1.982481e-02
        2840       9.241416e-03       1.657697e-03       5.353640e-03       2.786236e-02       1.065737e-02       2.054060e-02
        2850       1.435838e-02       4.261612e-03       9.275498e-03       3.186025e-02       1.231919e-02       2.211817e-02
        2860       1.010519e-02       5.756838e-03       8.395346e-03       3.534560e-02       9.580472e-03       2.070034e-02
        2870       1.266804e-02       4.142606e-03       7.721385e-03       3.120050e-02       9.142971e-03       1.889677e-02
        2880       9.052179e-03       3.635176e-03       6.937303e-03       2.737915e-02       1.122997e-02       1.949987e-02
        2890       9.362602e-03       2.651091e-03       5.181304e-03       2.816361e-02       7.655175e-03       1.525927e-02
        2900       1.208632e-02       3.407288e-03       7.859599e-03       3.307551e-02       4.977555e-03       2.053934e-02
        2910       8.629933e-03       6.767996e-04       6.175225e-03       2.088840e-02       3.957850e-03       1.447033e-02
        2920       1.009621e-02       3.084589e-03       6.545652e-03       2.509152e-02       7.194445e-03       1.585350e-02
        2930       9.583061e-03       2.075308e-03       5.214620e-03       2.192618e-02       6.290751e-03       1.438542e-02
        2940       1.151076e-02       1.455899e-03       6.999693e-03       3.210597e-02       9.252701e-03       1.968997e-02
        2950       1.343554e-02       3.289271e-03       7.174552e-03       3.773751e-02       8.670955e-03       2.015743e-02
        2960       1.167979e-02       1.834466e-03       5.713165e-03       2.885341e-02       9.051507e-03       1.530017e-02
        2970       1.469829e-02       1.514296e-03       7.223081e-03       4.595622e-02       8.984321e-03       2.394880e-02
        2980       1.255177e-02       1.543975e-03       6.665972e-03       3.224927e-02       1.079906e-02       1.700998e-02
        2990       1.171906e-02       2.684875e-03       7.020059e-03       4.653785e-02       1.054636e-02       2.077462e-02
        3000       8.519362e-03       1.983916e-03       5.899511e-03       2.601895e-02       7.023898e-03       1.538310e-02
        3010       1.196762e-02       4.733127e-03       6.823912e-03       3.055493e-02       5.560757e-03       1.833782e-02
        3020       9.908833e-03       3.049594e-03       5.878793e-03       3.005090e-02       6.906524e-03       1.618598e-02
        3030       1.162673e-02       2.624842e-03       6.951079e-03       3.699915e-02       4.152002e-03       1.918963e-02
        3040       1.086409e-02       1.883343e-03       6.176575e-03       3.972429e-02       8.917666e-03       2.166579e-02
        3050       1.049686e-02       3.256968e-03       6.770172e-03       2.999729e-02       8.461457e-03       2.004578e-02
        3060       7.187163e-03       2.490143e-03       4.770899e-03       2.408102e-02       7.965342e-03       1.450726e-02
        3070       6.086213e-03       2.745475e-03       4.150921e-03       2.222543e-02       7.127575e-03       1.331028e-02
        3080       6.016039e-03       2.127845e-03       4.001523e-03       1.909867e-02       1.114802e-02       1.483830e-02
        3090       7.703523e-03       2.883785e-03       5.489169e-03       3.186383e-02       1.018554e-02       1.664825e-02
        3100       8.134001e-03       3.385723e-03       4.825616e-03       2.575602e-02       9.991234e-03       1.789944e-02
        3110       1.937444e-02       5.587815e-03       9.335210e-03       4.082797e-02       8.686784e-03       2.798678e-02
        3120       1.780243e-02       2.666770e-03       8.002569e-03       3.470667e-02       1.156310e-02       1.954379e-02
        3130       1.752927e-02       1.918415e-03       7.654044e-03       3.495590e-02       1.463448e-02       2.280060e-02
        3140       1.484776e-02       4.004596e-03       9.600235e-03       3.475831e-02       1.266417e-02       2.470571e-02
        3150       1.228940e-02       3.726091e-03       7.600430e-03       2.529797e-02       9.196750e-03       1.858523e-02
        3160       1.334156e-02       4.601641e-03       7.410241e-03       3.754947e-02       9.740931e-03       2.427679e-02
        3170       1.213022e-02       2.867957e-03       5.901248e-03       4.057728e-02       8.189724e-03       2.248934e-02
        3180       1.078763e-02       2.569098e-03       6.794595e-03       2.909958e-02       1.316622e-02       2.089913e-02
        3190       9.375050e-03       1.294024e-03       6.007571e-03       1.871771e-02       8.978203e-03       1.450564e-02
        3200       6.918664e-03       2.230224e-03       4.152024e-03       2.313901e-02       1.005189e-02       1.649612e-02
        3210       8.778384e-03       1.826792e-03       5.902620e-03       3.251364e-02       8.762323e-03       2.065155e-02
        3220       7.809655e-03       1.489120e-03       5.652044e-03       2.559288e-02       1.155162e-02       1.729303e-02
        3230       1.007887e-02       2.621468e-03       6.489290e-03       2.399744e-02       1.294717e-02       1.795692e-02
        3240       7.335514e-03       2.332099e-03       5.510397e-03       3.093466e-02       1.013048e-02       1.890822e-02
        3250       1.019271e-02       3.634903e-03       6.200905e-03       3.609516e-02       8.780890e-03       2.058800e-02
        3260       1.524227e-02       2.911430e-03       8.092536e-03       4.412933e-02       9.754310e-03       2.641194e-02
        3270       9.783754e-03       2.277366e-03       5.587036e-03       2.743338e-02       5.359564e-03       1.901672e-02
        3280       8.822533e-03       1.280276e-03       5.328622e-03       2.342008e-02       8.301117e-03       1.638725e-02
        3290       9.753881e-03       2.213891e-03       5.511104e-03       2.072427e-02       8.794834e-03       1.551215e-02
        3300       5.903067e-03       1.710885e-03       4.377820e-03       2.061555e-02       8.139377e-03       1.426540e-02
        3310       9.327499e-03       1.535335e-03       4.925274e-03       1.964816e-02       1.092717e-02       1.543886e-02
        3320       8.563715e-03       1.177381e-03       5.074653e-03       2.532158e-02       9.066424e-03       1.471304e-02
        3330       1.144399e-02       2.727653e-03       5.786430e-03       2.024415e-02       1.099855e-02       1.488669e-02
        3340       1.147093e-02       1.082116e-03       5.722168e-03       3.262089e-02       9.021588e-03       1.856014e-02
        3350       1.462925e-02       8.041435e-04       6.214292e-03       2.747598e-02       1.173320e-02       1.846127e-02
        3360       1.039696e-02       2.403988e-03       5.401219e-03       2.201401e-02       1.410796e-02       1.659579e-02
        3370       1.101003e-02       1.440996e-03       6.584145e-03       3.162891e-02       1.207120e-02       1.885407e-02
        3380       1.814749e-02       2.859146e-03       8.506901e-03       3.765227e-02       7.371685e-03       2.153726e-02
        3390       8.042257e-03       1.429687e-03       6.336042e-03       2.808230e-02       7.595023e-03       1.757199e-02
        3400       6.821401e-03       1.879571e-03       4.485820e-03       2.350264e-02       6.391568e-03       1.363756e-02
        3410       1.163904e-02       2.862501e-03       5.007546e-03       2.911440e-02       7.538051e-03       1.505093e-02
        3420       1.019771e-02       3.276312e-03       6.583306e-03       3.147594e-02       8.985131e-03       1.934715e-02
        3430       1.033029e-02       4.018741e-03       6.851109e-03       2.435674e-02       8.128517e-03       1.549866e-02
        3440       1.063339e-02       2.846316e-03       5.070217e-03       1.708732e-02       5.349794e-03       1.202278e-02
        3450       7.737241e-03       2.702953e-03       4.868585e-03       2.182667e-02       4.639218e-03       1.292223e-02
        3460       1.014719e-02       2.435477e-03       6.073758e-03       2.447377e-02       4.681348e-03       1.508467e-02
        3470       7.466665e-03       2.652657e-03       4.178014e-03       1.941831e-02       7.499081e-03       1.224776e-02
        3480       1.130786e-02       2.090573e-03       5.088443e-03       1.898044e-02       6.505091e-03       1.266577e-02
        3490       6.473811e-03       3.411195e-03       4.522180e-03       1.912647e-02       6.017892e-03       1.332654e-02
        3500       7.655501e-03       2.241037e-03       5.533145e-03       2.819386e-02       3.036040e-03       1.415091e-02
        3510       8.073567e-03       1.987590e-03       4.417349e-03       2.669465e-02       5.876953e-03       1.520418e-02
        3520       1.249933e-02       2.023362e-03       6.295755e-03       2.238003e-02       7.734595e-03       1.589850e-02
        3530       1.232528e-02       1.671872e-03       6.474924e-03       2.989864e-02       6.921112e-03       1.726916e-02
        3540       1.454174e-02       1.797086e-03       6.489013e-03       2.623891e-02       8.623812e-03       1.714269e-02
        3550       8.441087e-03       1.882814e-03       4.846294e-03       2.044316e-02       8.280159e-03       1.521485e-02
        3560       1.300492e-02       1.806432e-03       6.427600e-03       2.669742e-02       4.834295e-03       1.687439e-02
        3570       9.141560e-03       2.035976e-03       5.335292e-03       1.697990e-02       8.427178e-03       1.370004e-02
        3580       1.126246e-02       2.870244e-03       6.109412e-03       2.935915e-02       9.236951e-03       1.908432e-02
        3590       9.887082e-03       1.428535e-03       4.957509e-03       1.891352e-02       5.666067e-03       1.259484e-02
        3600       1.950777e-02       1.877905e-03       8.572217e-03       2.199208e-02       1.207252e-02       1.607993e-02
        3610       1.654932e-02       2.391312e-03       8.636192e-03       2.122914e-02       9.578762e-03       1.726411e-02
        3620       1.161626e-02       3.479618e-03       7.024729e-03       2.696871e-02       5.701745e-03       1.865845e-02
        3630       1.187616e-02       1.224245e-03       6.054632e-03       2.268962e-02       1.171514e-02       1.710762e-02
        3640       1.702253e-02       3.445475e-03       7.998833e-03       5.160191e-02       1.243452e-02       2.416463e-02
        3650       7.780951e-03       1.039774e-03       4.068751e-03       2.432803e-02       7.119372e-03       1.454205e-02
        3660       1.179733e-02       1.075351e-03       5.445594e-03       2.487102e-02       5.266561e-03       1.622256e-02
        3670       1.428835e-02       1.719380e-03       6.091561e-03       3.411857e-02       5.541596e-03       2.085183e-02
        3680       8.802082e-03       2.559437e-03       5.723331e-03       3.181685e-02       5.785026e-03       1.915606e-02
        3690       2.473253e-02       2.304214e-03       9.451083e-03       2.661558e-02       1.233116e-02       1.909519e-02
        3700       1.424465e-02       2.725083e-03       8.637658e-03       3.030647e-02       6.343277e-03       1.922927e-02
        3710       1.146142e-02       1.684327e-03       5.949039e-03       2.997938e-02       9.189310e-03       1.833774e-02
        3720       1.435931e-02       1.776960e-03       6.171163e-03       2.581481e-02       7.414233e-03       1.746242e-02
        3730       1.103036e-02       1.140656e-03       5.642521e-03       1.909348e-02       5.770223e-03       1.458283e-02
        3740       8.511669e-03       1.892304e-03       4.494012e-03       1.713162e-02       6.438277e-03       1.251542e-02
        3750       9.576313e-03       2.393524e-03       6.497312e-03       3.034962e-02       6.303331e-03       1.670539e-02
        3760       1.160454e-02       6.932366e-04       6.242187e-03       2.053577e-02       5.632317e-03       1.488594e-02
        3770       1.097097e-02       2.578510e-03       6.954821e-03       2.629281e-02       8.636435e-03       1.766435e-02
        3780       1.274601e-02       1.696683e-03       6.680215e-03       2.432576e-02       6.901431e-03       1.599882e-02
        3790       1.937891e-02       3.845893e-03       1.009918e-02       2.963302e-02       1.365806e-02       2.238163e-02
        3800       1.071559e-02       2.238158e-03       5.514917e-03       2.149460e-02       9.116053e-03       1.620390e-02
        3810       1.073186e-02       3.997803e-03       6.494597e-03       3.557714e-02       1.354445e-02       2.178814e-02
        3820       1.231858e-02       3.830698e-03       8.392378e-03       3.294175e-02       1.129919e-02       2.184328e-02
        3830       1.185295e-02       1.236752e-03       8.869624e-03       3.388882e-02       1.095663e-02       2.189292e-02
        3840       6.945663e-03       2.434280e-03       5.210581e-03       2.671932e-02       9.160720e-03       1.637782e-02
        3850       8.234585e-03       2.230986e-03       4.875444e-03       2.416138e-02       1.014896e-02       1.596692e-02
        3860       1.035144e-02       3.120794e-03       7.529254e-03       2.938257e-02       1.345706e-02       2.076336e-02
        3870       1.360948e-02       4.538070e-03       6.886774e-03       3.211197e-02       1.401313e-02       2.011732e-02
        3880       1.356981e-02       2.925801e-03       6.698130e-03       2.587943e-02       1.044056e-02       1.977528e-02
        3890       9.666068e-03       2.135445e-03       6.240673e-03       2.971117e-02       9.397759e-03       1.885592e-02
        3900       1.027222e-02       2.561969e-03       7.089564e-03       2.763249e-02       1.077110e-02       1.740754e-02
        3910       1.092502e-02       4.172787e-03       7.583159e-03       2.703155e-02       9.872183e-03       2.049057e-02
        3920       8.300297e-03       2.966097e-03       5.114820e-03       2.359873e-02       7.274682e-03       1.675807e-02
        3930       9.728416e-03       3.395975e-03       5.233049e-03       2.913475e-02       1.126780e-02       2.076173e-02
        3940       9.808166e-03       3.338172e-03       5.077812e-03       2.144578e-02       8.358366e-03       1.534655e-02
        3950       8.132410e-03       2.072951e-03       4.601401e-03       2.042509e-02       7.097778e-03       1.390715e-02
        3960       1.021512e-02       1.719156e-03       5.641195e-03       2.492673e-02       9.460803e-03       1.891668e-02
        3970       7.919266e-03       3.344607e-03       4.747711e-03       3.293753e-02       9.002407e-03       1.953099e-02
        3980       1.207913e-02       2.561023e-03       5.625109e-03       2.687465e-02       1.354848e-02       2.014897e-02
        3990       9.803430e-03       2.474716e-03       5.174733e-03       2.896634e-02       1.342441e-02       2.058790e-02
        4000       1.230473e-02       2.927358e-03       5.965912e-03       2.474002e-02       1.350116e-02       1.920686e-02
        4010       1.500071e-02       1.891807e-03       6.102839e-03       2.735749e-02       7.844102e-03       1.814523e-02
        4020       1.123386e-02       6.221368e-04       5.034937e-03       2.536523e-02       9.654363e-03       1.721181e-02
        4030       9.108089e-03       4.453381e-03       7.010113e-03       3.487616e-02       9.980036e-03       1.985769e-02
        4040       2.413959e-02       1.497585e-03       1.019364e-02       2.801955e-02       1.252234e-02       1.945154e-02
        4050       1.871555e-02       2.799362e-03       9.426468e-03       2.804407e-02       1.438594e-02       2.235072e-02
        4060       9.935067e-03       2.842674e-03       5.263209e-03       2.343895e-02       8.020283e-03       1.739502e-02
        4070       9.095126e-03       2.431734e-03       6.236770e-03       2.760104e-02       1.019507e-02       1.907725e-02
        4080       1.073381e-02       2.593908e-03       6.299375e-03       2.527788e-02       1.143783e-02       1.869254e-02
        4090       1.006233e-02       4.856531e-03       6.932520e-03       2.835615e-02       1.260292e-02       1.823116e-02
        4100       1.577839e-02       3.156769e-03       8.607648e-03       2.665446e-02       1.289049e-02       2.093508e-02
        4110       9.191939e-03       2.899799e-03       5.275088e-03       2.327197e-02       1.173748e-02       1.602933e-02
        4120       7.587133e-03       3.888461e-03       5.781555e-03       2.231943e-02       1.567621e-02       1.956632e-02
        4130       9.711380e-03       4.699474e-03       6.483246e-03       2.169202e-02       1.379804e-02       1.681873e-02
        4140       1.016637e-02       1.032001e-03       6.511218e-03       2.028513e-02       9.011998e-03       1.632789e-02
        4150       9.055434e-03       1.053336e-03       6.899894e-03       2.414591e-02       1.423786e-02       1.837679e-02
        4160       1.386511e-02       3.213626e-03       8.360240e-03       3.377572e-02       1.254691e-02       2.171183e-02
        4170       6.979822e-03       2.278027e-03       4.812699e-03       2.060206e-02       1.122974e-02       1.567159e-02
        4180       1.314813e-02       4.217151e-03       7.589021e-03       2.199889e-02       1.128994e-02       1.809184e-02
        4190       7.175419e-03       4.426015e-03       5.536596e-03       2.623299e-02       1.305701e-02       1.997099e-02
        4200       1.443247e-02       3.252956e-03       7.473524e-03       2.346767e-02       1.081104e-02       1.736995e-02
        4210       9.395624e-03       2.953420e-03       7.464711e-03       3.115758e-02       1.254910e-02       2.066720e-02
        4220       1.186702e-02       3.598936e-03       7.617652e-03       2.797839e-02       1.492156e-02       1.887175e-02
        4230       8.528588e-03       2.212033e-03       6.046711e-03       3.413650e-02       9.951435e-03       2.043026e-02
        4240       1.019247e-02       4.533918e-03       8.289154e-03       2.931746e-02       1.287484e-02       1.903436e-02
        4250       1.004118e-02       3.500219e-03       6.790983e-03       4.041849e-02       1.103728e-02       2.433483e-02
        4260       1.852124e-02       4.112738e-03       8.772531e-03       4.202888e-02       9.741376e-03       2.624088e-02
        4270       1.810398e-02       4.715694e-03       9.073584e-03       4.032403e-02       8.238985e-03       2.645043e-02
        4280       1.964659e-02       5.848489e-03       1.027995e-02       3.899446e-02       1.057916e-02       2.438642e-02
        4290       1.861184e-02       7.522199e-03       1.044496e-02       4.375398e-02       1.193886e-02       2.785466e-02
        4300       8.230644e-03       3.164196e-03       5.254591e-03       2.223423e-02       8.935993e-03       1.499977e-02
        4310       1.425987e-02       6.292640e-04       6.105605e-03       2.580522e-02       3.469538e-03       1.471994e-02
        4320       9.264529e-03       1.782899e-03       4.385996e-03       2.218592e-02       8.319058e-03       1.488995e-02
        4330       1.470429e-02       2.985172e-03       6.803439e-03       2.465433e-02       9.955108e-03       2.014688e-02
        4340       1.168086e-02       2.032622e-03       6.448816e-03       2.804662e-02       9.333484e-03       2.052294e-02
        4350       7.982499e-03       2.334562e-03       5.505730e-03       2.837396e-02       1.171904e-02       1.890528e-02
        4360       7.201537e-03       1.452628e-03       4.051952e-03       1.859440e-02       1.092661e-02       1.396787e-02
        4370       8.393482e-03       2.199811e-03       4.398537e-03       3.019439e-02       7.002984e-03       1.475896e-02
        4380       4.083493e-03       1.564321e-03       3.040177e-03       1.524717e-02       7.592111e-03       1.131516e-02
        4390       5.782128e-03       2.298355e-03       3.718285e-03       1.851011e-02       1.034086e-02       1.347499e-02
        4400       1.648019e-02       3.015703e-03       7.957934e-03       3.498985e-02       4.835994e-03       2.088401e-02
        4410       9.624174e-03       1.620455e-03       6.355682e-03       2.782631e-02       4.992834e-03       1.603182e-02
        4420       1.498765e-02       3.064022e-03       7.349420e-03       1.916170e-02       8.704555e-03       1.468536e-02
        4430       1.516848e-02       2.713468e-03       7.115381e-03       2.008493e-02       5.761209e-03       1.550419e-02
        4440       8.731187e-03       2.596853e-03       4.600925e-03       2.413820e-02       8.657011e-03       1.642615e-02
        4450       1.104349e-02       2.140331e-03       6.700610e-03       3.488711e-02       8.574767e-03       2.136278e-02
        4460       9.736699e-03       3.321777e-03       6.041796e-03       2.947469e-02       6.270230e-03       1.875996e-02
        4470       1.199673e-02       2.162462e-03       6.626802e-03       2.994838e-02       7.126055e-03       1.791722e-02
        4480       1.357794e-02       1.143128e-03       6.007362e-03       3.211624e-02       3.733951e-03       1.526341e-02
        4490       1.524348e-02       2.209605e-03       5.866819e-03       3.358234e-02       5.648977e-03       1.623524e-02
        4500       7.373888e-03       8.990032e-04       3.979915e-03       1.581815e-02       6.686164e-03       1.184269e-02
        4510       8.966574e-03       1.248684e-03       5.209414e-03       2.829742e-02       6.167384e-03       1.335680e-02
        4520       6.996528e-03       1.599393e-03       3.772698e-03       1.674432e-02       7.132907e-03       1.171325e-02
        4530       8.596583e-03       2.772627e-03       5.260038e-03       1.960403e-02       6.290129e-03       1.168098e-02
        4540       1.118093e-02       1.767456e-03       5.449509e-03       2.892934e-02       7.360075e-03       1.504869e-02
        4550       1.175512e-02       2.346812e-03       6.435966e-03       2.818171e-02       4.052947e-03       1.471714e-02
        4560       1.558216e-02       1.972274e-03       5.969252e-03       2.579538e-02       9.309503e-03       1.529362e-02
        4570       1.229501e-02       1.230640e-03       4.677205e-03       1.978028e-02       9.002897e-03       1.414359e-02
        4580       9.640623e-03       1.889423e-03       4.128533e-03       1.825616e-02       9.210968e-03       1.313227e-02
        4590       6.808350e-03       1.065596e-03       3.515256e-03       1.889713e-02       7.190746e-03       1.319702e-02
        4600       1.092708e-02       2.381609e-03       5.602006e-03       2.305275e-02       8.439536e-03       1.531350e-02
        4610       6.850548e-03       9.215828e-04       4.523693e-03       2.518814e-02       7.596698e-03       1.432314e-02
        4620       9.507239e-03       1.129281e-03       5.629654e-03       2.108790e-02       8.975546e-03       1.383707e-02
        4630       1.355636e-02       3.883686e-03       6.780155e-03       2.017329e-02       9.204343e-03       1.366981e-02
        4640       1.136833e-02       2.928946e-03       5.668373e-03       2.267550e-02       8.983351e-03       1.596604e-02
        4650       9.602541e-03       4.770649e-03       7.494481e-03       3.218737e-02       9.932886e-03       2.020079e-02
        4660       1.245215e-02       8.591091e-04       6.421357e-03       2.585721e-02       1.237389e-02       1.968193e-02
        4670       1.009168e-02       3.378569e-03       6.600330e-03       2.415981e-02       8.183991e-03       1.804744e-02
        4680       1.013741e-02       2.490578e-03       5.734896e-03       3.229562e-02       7.821177e-03       1.893301e-02
        4690       9.863080e-03       2.588276e-03       4.989417e-03       2.162857e-02       1.030034e-02       1.556328e-02
        4700       1.190789e-02       2.248228e-03       5.337962e-03       2.812788e-02       1.251816e-02       1.837509e-02
        4710       1.483983e-02       4.595039e-03       9.820957e-03       3.432621e-02       1.355174e-02       2.547446e-02
        4720       1.148814e-02       4.068866e-03       6.781308e-03       2.772728e-02       9.430924e-03       2.118044e-02
        4730       1.425717e-02       7.857824e-04       8.465832e-03       3.339888e-02       9.162247e-03       2.334235e-02
        4740       1.384768e-02       5.476084e-04       6.486682e-03       3.177319e-02       7.844107e-03       1.783449e-02
        4750       7.597279e-03       1.360439e-03       5.066124e-03       2.328480e-02       8.840609e-03       1.535792e-02
        4760       7.412544e-03       1.323317e-03       5.148536e-03       2.570161e-02       9.806307e-03       1.633208e-02
        4770       8.152216e-03       1.838063e-03       4.972951e-03       2.218368e-02       1.002917e-02       1.601238e-02
        4780       1.043182e-02       3.009124e-03       6.840911e-03       3.008624e-02       6.941814e-03       2.083295e-02
        4790       7.629289e-03       3.347644e-03       5.440817e-03       2.884785e-02       7.947777e-03       1.896850e-02
        4800       5.936640e-03       3.250507e-03       4.270304e-03       2.491110e-02       4.494251e-03       1.487124e-02
        4810       9.952561e-03       3.515511e-03       6.707858e-03       3.317122e-02       7.381585e-03       2.027543e-02
        4820       1.443741e-02       3.583149e-03       7.489586e-03       3.743008e-02       1.034870e-02       2.538560e-02
        4830       1.336966e-02       3.447271e-03       6.508037e-03       2.781581e-02       1.145952e-02       1.995719e-02
        4840       1.232150e-02       4.126831e-03       7.188738e-03       3.641614e-02       8.710238e-03       1.871713e-02
        4850       1.232062e-02       2.237648e-03       5.291205e-03       2.672294e-02       5.948950e-03       1.622618e-02
        4860       1.059454e-02       3.215491e-03       5.030401e-03       3.518425e-02       5.916583e-03       1.491997e-02
        4870       6.967141e-03       1.438166e-03       4.671392e-03       2.068604e-02       5.041140e-03       1.308704e-02
        4880       1.332061e-02       3.165533e-03       7.104146e-03       2.804562e-02       1.152069e-02       2.049136e-02
        4890       1.193574e-02       2.653076e-03       6.312344e-03       3.270762e-02       8.449224e-03       2.035979e-02
        4900       9.061552e-03       3.154355e-03       6.912628e-03       2.564932e-02       1.419428e-02       1.963974e-02
        4910       1.758375e-02       6.907149e-03       1.104279e-02       4.884852e-02       8.803628e-03       2.742280e-02
        4920       1.398313e-02       5.659435e-03       1.018638e-02       5.086530e-02       1.203944e-02       2.697088e-02
        4930       1.387743e-02       6.461805e-03       1.073157e-02       5.528143e-02       8.646925e-03       2.490133e-02
        4940       2.126063e-02       3.361852e-03       1.216296e-02       7.273361e-02       1.015320e-02       2.976705e-02
        4950       1.569575e-02       1.395509e-03       7.546779e-03       4.058821e-02       9.911279e-03       1.986852e-02
        4960       1.240161e-02       3.461304e-03       7.033255e-03       2.541728e-02       1.455982e-02       1.976423e-02
        4970       1.197193e-02       2.323165e-03       7.683315e-03       3.007265e-02       1.282163e-02       2.178785e-02
        4980       7.391778e-03       3.035000e-03       5.930459e-03       2.931696e-02       8.627645e-03       2.064644e-02
        4990       1.461220e-02       1.720326e-03       7.268438e-03       4.153398e-02       8.225758e-03       2.053030e-02
        5000       8.441710e-03       4.124285e-03       7.019037e-03       3.974298e-02       7.244513e-03       2.290554e-02
        5010       2.158874e-02       1.940021e-03       8.829309e-03       2.937382e-02       7.570239e-03       2.383798e-02
        5020       2.169680e-02       2.836301e-03       8.660691e-03       2.857578e-02       6.620762e-03       2.157884e-02
        5030       1.645376e-02       5.728881e-04       8.851739e-03       2.902447e-02       1.290751e-02       2.150633e-02
        5040       6.375949e-03       3.998846e-03       5.154805e-03       2.180765e-02       7.447456e-03       1.479962e-02
        5050       8.711440e-03       3.629124e-03       6.490937e-03       2.805263e-02       9.823352e-03       1.648966e-02
        5060       7.479803e-03       2.595053e-03       5.155674e-03       3.137333e-02       8.330297e-03       1.776547e-02
        5070       1.303600e-02       2.631573e-03       6.735521e-03       4.487711e-02       1.190830e-02       2.210926e-02
        5080       1.138945e-02       1.433562e-03       5.151631e-03       2.570562e-02       1.274238e-02       1.827069e-02
        5090       1.227650e-02       5.286621e-04       5.577823e-03       2.863829e-02       1.113286e-02       1.830282e-02
        5100       1.694852e-02       1.846666e-03       6.920625e-03       3.335274e-02       7.295269e-03       1.789250e-02
        5110       1.747447e-02       2.229499e-03       8.353883e-03       2.868560e-02       6.584916e-03       1.883037e-02
        5120       1.521410e-02       1.639522e-03       7.819408e-03       3.381940e-02       8.512357e-03       2.044350e-02
        5130       1.340461e-02       2.914926e-03       6.484953e-03       3.103049e-02       1.357255e-02       1.887511e-02
        5140       8.534088e-03       3.501429e-03       5.507197e-03       2.889926e-02       1.161527e-02       1.701262e-02
        5150       9.665943e-03       5.439982e-03       7.272991e-03       3.461015e-02       1.333954e-02       2.069127e-02
        5160       1.114863e-02       3.102028e-03       5.310942e-03       2.459648e-02       8.993797e-03       1.817016e-02
        5170       8.419705e-03       1.780811e-03       3.966267e-03       2.438319e-02       9.422691e-03       1.394985e-02
        5180       9.385728e-03       3.392183e-03       5.421127e-03       2.950087e-02       9.453186e-03       1.788509e-02
        5190       1.247161e-02       3.172548e-03       6.954381e-03       3.028626e-02       9.566656e-03       2.065842e-02
        5200       1.412275e-02       2.779363e-03       7.753184e-03       2.711604e-02       1.053771e-02       1.933043e-02
        5210       1.117140e-02       1.453466e-03       5.837954e-03       2.885629e-02       5.861354e-03       1.620078e-02
        5220       9.041218e-03       1.431528e-03       5.512629e-03       3.205783e-02       8.794025e-03       1.999831e-02
        5230       8.482743e-03       3.463975e-03       5.109797e-03       2.781719e-02       1.197711e-02       1.836064e-02
        5240       1.141500e-02       2.849890e-03       6.008919e-03       3.097600e-02       1.011057e-02       1.605749e-02
        5250       1.101069e-02       2.408934e-03       6.479581e-03       2.722888e-02       9.841702e-03       1.586056e-02
        5260       1.597333e-02       3.266151e-03       7.873220e-03       2.895621e-02       1.420859e-02       2.302469e-02
        5270       7.521659e-03       3.516871e-03       5.331884e-03       1.946795e-02       9.212634e-03       1.360692e-02
        5280       9.231753e-03       1.312425e-03       5.446568e-03       2.057347e-02       1.125091e-02       1.613127e-02
        5290       1.049199e-02       3.371306e-03       7.055527e-03       2.627217e-02       9.409057e-03       1.805359e-02
        5300       1.354228e-02       2.063697e-03       7.087779e-03       2.438212e-02       1.079843e-02       1.710293e-02
        5310       9.191333e-03       2.658155e-03       5.605020e-03       2.613654e-02       8.887713e-03       1.835763e-02
        5320       9.504710e-03       3.284941e-03       6.566647e-03       2.984854e-02       1.049408e-02       1.740146e-02
        5330       1.169217e-02       2.054442e-03       6.445800e-03       2.911125e-02       1.128597e-02       1.694570e-02
        5340       6.920004e-03       8.161768e-04       4.276715e-03       2.151046e-02       6.315280e-03       1.433202e-02
        5350       8.469201e-03       1.785480e-03       5.618732e-03       2.688737e-02       8.225606e-03       1.537157e-02
        5360       1.049221e-02       1.904575e-03       5.092964e-03       2.288354e-02       8.434020e-03       1.455145e-02
