#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.944766e-02       5.537685e-03       2.978558e-02       1.557316e-01       3.213812e-02       9.060803e-02
        2700       9.958716e-02       6.505119e-03       4.851819e-02       1.592119e-01       3.288399e-02       1.023213e-01
        2710       1.088454e-01       1.129307e-02       5.390217e-02       1.644687e-01       4.158090e-02       1.066407e-01
        2720       1.176240e-01       1.893390e-02       5.404236e-02       1.393591e-01       6.102615e-02       1.106762e-01
        2730       7.319315e-02       1.225476e-02       3.690800e-02       1.347669e-01       3.960656e-02       9.354995e-02
        2740       9.993527e-02       4.287805e-03       4.052698e-02       1.272969e-01       5.537710e-02       9.758300e-02
        2750       7.240225e-02       2.736011e-03       3.301870e-02       1.472507e-01       6.866435e-02       9.730381e-02
        2760       6.423174e-02       1.021030e-02       3.345824e-02       1.752340e-01       6.264100e-02       1.045415e-01
        2770       5.453231e-02       1.032955e-02       2.822352e-02       1.192788e-01       5.396731e-02       8.322456e-02
        2780       6.490708e-02       2.294072e-03       2.930639e-02       1.061217e-01       5.835599e-02       7.935108e-02
        2790       5.847188e-02       1.095836e-02       2.648978e-02       8.904512e-02       5.162430e-02       6.817466e-02
        2800       6.674000e-02       6.765619e-03       2.762767e-02       9.048617e-02       4.134255e-02       6.930581e-02
        2810       4.297553e-02       2.978412e-03       2.358802e-02       1.040264e-01       5.858135e-02       7.750585e-02
        2820       5.411737e-02       7.160438e-03       2.683153e-02       1.089649e-01       5.046399e-02       7.476581e-02
        2830       5.120538e-02       3.603540e-03       2.746767e-02       1.078625e-01       4.967516e-02       7.089812e-02
        2840       7.164256e-02       9.572963e-03       3.499645e-02       1.174443e-01       5.035607e-02       8.961773e-02
        2850       2.791325e-02       7.902247e-03       2.160225e-02       1.013024e-01       2.845666e-02       6.501343e-02
        2860       2.159453e-02       9.138589e-03       1.614416e-02       8.525812e-02       2.901626e-02       5.783320e-02
        2870       2.524751e-02       7.428906e-03       1.687451e-02       1.072637e-01       4.342672e-02       6.736269e-02
        2880       2.889328e-02       6.977759e-03       1.587117e-02       8.702505e-02       2.910074e-02       5.977419e-02
        2890       5.080268e-02       1.213920e-02       2.505256e-02       9.016791e-02       4.494710e-02       6.727593e-02
        2900       4.052006e-02       9.289408e-03       2.310784e-02       1.002368e-01       4.404564e-02       6.384880e-02
        2910       5.384472e-02       1.276734e-02       3.041810e-02       1.068058e-01       4.813300e-02       7.182984e-02
        2920       3.176024e-02       1.787999e-02       2.646383e-02       1.121017e-01       3.262920e-02       6.550221e-02
        2930       3.285141e-02       1.737243e-02       2.556761e-02       1.061219e-01       1.323121e-02       6.300764e-02
        2940       2.875225e-02       1.322388e-02       2.110251e-02       1.060318e-01       5.098551e-02       7.791217e-02
        2950       2.526253e-02       1.097053e-02       1.948145e-02       1.198584e-01       3.677367e-02       7.374096e-02
        2960       2.702163e-02       7.848081e-03       1.705946e-02       1.262680e-01       4.337472e-02       6.945832e-02
        2970       3.688642e-02       5.983040e-03       1.891978e-02       1.348113e-01       5.073780e-02       7.598868e-02
        2980       4.558463e-02       4.526592e-03       1.862984e-02       1.318597e-01       5.061178e-02       8.154302e-02
        2990       2.985185e-02       2.972388e-03       1.829903e-02       1.155322e-01       4.417921e-02       7.807209e-02
        3000       3.691342e-02       6.564056e-03       1.863939e-02       1.273440e-01       4.842039e-02       7.952932e-02
        3010       2.893919e-02       2.660300e-03       1.505717e-02       1.030591e-01       5.114194e-02       7.288265e-02
        3020       3.483480e-02       9.330899e-03       1.953677e-02       1.141945e-01       3.450156e-02       8.020713e-02
        3030       4.956303e-02       8.491592e-03       2.251741e-02       1.150394e-01       3.206659e-02       7.359559e-02
        3040       4.933742e-02       9.134406e-03       2.419018e-02       1.034384e-01       3.516410e-02       7.178845e-02
        3050       3.480172e-02       6.261396e-03       1.883312e-02       1.113196e-01       5.408654e-02       7.859701e-02
        3060       4.744729e-02       1.729008e-03       1.991172e-02       1.074308e-01       5.408034e-02       8.552881e-02
        3070       4.792748e-02       7.398285e-03       2.474597e-02       8.909218e-02       5.549987e-02       6.692250e-02
        3080       5.913177e-02       7.744855e-03       3.109446e-02       1.097267e-01       4.177980e-02       7.007923e-02
        3090       6.975405e-02       1.387595e-02       3.605289e-02       1.282623e-01       3.949834e-02       8.118275e-02
        3100       5.292939e-02       6.721524e-03       2.796076e-02       1.142996e-01       3.696500e-02       7.644279e-02
        3110       6.354211e-02       2.213170e-03       3.339557e-02       1.090275e-01       4.322433e-02       7.474792e-02
        3120       7.518018e-02       4.405282e-03       3.159066e-02       1.080645e-01       6.029115e-02       8.561443e-02
        3130       6.466203e-02       7.064301e-03       2.651605e-02       8.617684e-02       3.916545e-02       6.656163e-02
        3140       6.187534e-02       5.033041e-03       3.104088e-02       1.003890e-01       4.680987e-02       7.178696e-02
        3150       7.506228e-02       1.269404e-02       3.167514e-02       1.115393e-01       5.412592e-02       7.413355e-02
        3160       5.991956e-02       8.646055e-03       2.505605e-02       8.682745e-02       3.975741e-02       7.066835e-02
        3170       5.582730e-02       5.937051e-03       2.150125e-02       8.274689e-02       2.094176e-02       6.168225e-02
        3180       5.591298e-02       3.257988e-03       2.213513e-02       8.061247e-02       3.103402e-02       6.101385e-02
        3190       6.210049e-02       6.032979e-03       2.548212e-02       8.304742e-02       4.429803e-02       6.435735e-02
        3200       5.486673e-02       5.993322e-03       2.242977e-02       1.152035e-01       4.222024e-02       7.020774e-02
        3210       5.389246e-02       6.605459e-03       2.493773e-02       1.281212e-01       3.172138e-02       7.435674e-02
        3220       6.391702e-02       2.657352e-03       2.796231e-02       1.427877e-01       4.238000e-02       7.580485e-02
        3230       8.433260e-02       4.213906e-03       3.485375e-02       1.411772e-01       3.372877e-02       8.241963e-02
        3240       9.150053e-02       4.785202e-03       3.914730e-02       1.323110e-01       5.687876e-02       9.790036e-02
        3250       7.022035e-02       4.085760e-03       3.075830e-02       1.258403e-01       4.925971e-02       8.616045e-02
        3260       7.626577e-02       8.064884e-03       3.289830e-02       9.442787e-02       4.683629e-02       7.724265e-02
        3270       7.448718e-02       6.000481e-03       3.337130e-02       1.201373e-01       4.810528e-02       8.453591e-02
        3280       4.537049e-02       3.832669e-03       2.007341e-02       9.800808e-02       5.516155e-02       8.417447e-02
        3290       3.408061e-02       2.037691e-03       1.612820e-02       9.566593e-02       6.546406e-02       8.412483e-02
        3300       4.753496e-02       2.125099e-03       2.403793e-02       1.261668e-01       6.765398e-02       9.778646e-02
        3310       5.082586e-02       4.328331e-03       2.558759e-02       1.419153e-01       7.870031e-02       1.102974e-01
        3320       4.404577e-02       2.028955e-03       2.217485e-02       1.145601e-01       6.019950e-02       8.817546e-02
        3330       5.003039e-02       5.596776e-03       2.203151e-02       1.247510e-01       6.626998e-02       9.306335e-02
        3340       2.547376e-02       2.007940e-03       1.402280e-02       1.178892e-01       6.156497e-02       8.584411e-02
        3350       5.925920e-02       5.581859e-03       2.515409e-02       1.098082e-01       4.005195e-02       7.777845e-02
        3360       5.957081e-02       6.090751e-03       3.498615e-02       1.213496e-01       3.089851e-02       7.671494e-02
        3370       6.311179e-02       5.963328e-03       3.663535e-02       9.434174e-02       2.885915e-02       6.873273e-02
        3380       6.757759e-02       7.117481e-03       3.598835e-02       8.719641e-02       2.684931e-02       6.617616e-02
        3390       5.866510e-02       7.212313e-03       3.218846e-02       1.072258e-01       3.225774e-02       6.884758e-02
        3400       4.693709e-02       5.836808e-03       2.360887e-02       1.098685e-01       5.253260e-02       7.097543e-02
        3410       3.731916e-02       4.610976e-03       2.123032e-02       1.048926e-01       4.293969e-02       6.529153e-02
        3420       3.779028e-02       5.529246e-03       1.896907e-02       1.127756e-01       4.746526e-02       7.856053e-02
        3430       2.138789e-02       3.693489e-03       1.309832e-02       9.365738e-02       4.541146e-02       6.893759e-02
        3440       3.020734e-02       6.145993e-03       1.821216e-02       1.060278e-01       4.909547e-02       7.950883e-02
        3450       3.282529e-02       8.412604e-03       2.024413e-02       1.127978e-01       4.371139e-02       8.112840e-02
        3460       4.178853e-02       1.020391e-02       2.006701e-02       1.011625e-01       5.801657e-02       7.861427e-02
        3470       4.448831e-02       8.786249e-03       1.949599e-02       1.260050e-01       6.814400e-02       8.552938e-02
        3480       4.254275e-02       6.034057e-03       1.954412e-02       9.568382e-02       4.500473e-02       7.094661e-02
        3490       3.537126e-02       5.825502e-03       1.596287e-02       9.281119e-02       3.346536e-02       6.369758e-02
        3500       2.935119e-02       1.016812e-02       2.019359e-02       1.114898e-01       4.038800e-02       7.676829e-02
        3510       2.487997e-02       5.416654e-03       1.566497e-02       8.850250e-02       4.847862e-02       7.266972e-02
        3520       3.745753e-02       6.389245e-03       1.849444e-02       9.658671e-02       5.065482e-02       8.521310e-02
        3530       7.445151e-02       1.013798e-02       3.163883e-02       1.062503e-01       6.742805e-02       8.764270e-02
        3540       7.452570e-02       7.430770e-03       3.260581e-02       9.391340e-02       6.293849e-02       8.358134e-02
        3550       8.807712e-02       6.908569e-03       3.879859e-02       1.274238e-01       7.149817e-02       8.960707e-02
        3560       7.608092e-02       5.387265e-03       3.729763e-02       1.338470e-01       4.999678e-02       8.991778e-02
        3570       7.241003e-02       3.462353e-03       3.230120e-02       1.416079e-01       4.538914e-02       8.486930e-02
        3580       6.082507e-02       2.050128e-03       2.766008e-02       1.544469e-01       3.581046e-02       8.541871e-02
        3590       6.584766e-02       1.420454e-03       3.246771e-02       1.220471e-01       5.935316e-02       8.764026e-02
        3600       4.050681e-02       1.483388e-03       2.295744e-02       1.341103e-01       3.716463e-02       8.561728e-02
        3610       3.562455e-02       1.947716e-03       2.184538e-02       1.057649e-01       4.320366e-02       7.952919e-02
        3620       3.271243e-02       2.559808e-03       1.963351e-02       9.635162e-02       4.048281e-02       7.391309e-02
        3630       3.645683e-02       3.079145e-03       2.304680e-02       1.027488e-01       3.488618e-02       6.448686e-02
        3640       6.620043e-02       3.483672e-03       3.103894e-02       9.071246e-02       4.253603e-02       6.779073e-02
        3650       3.696195e-02       3.019595e-03       2.006629e-02       8.245673e-02       4.254903e-02       6.189615e-02
        3660       4.073182e-02       3.817755e-03       2.402067e-02       9.969325e-02       5.044986e-02       7.936124e-02
        3670       3.236601e-02       4.370746e-03       2.301817e-02       1.141659e-01       5.012838e-02       7.931028e-02
        3680       4.402651e-02       6.789841e-03       2.463239e-02       1.010677e-01       4.005411e-02       7.514303e-02
        3690       4.234720e-02       1.107499e-02       2.679831e-02       1.126458e-01       4.011719e-02       7.288428e-02
        3700       5.683320e-02       1.586776e-02       3.020651e-02       1.321289e-01       3.572878e-02       7.493872e-02
        3710       5.392988e-02       1.459929e-02       2.567569e-02       1.374363e-01       3.107498e-02       7.247158e-02
        3720       5.033047e-02       1.163210e-02       2.904957e-02       1.581046e-01       3.661622e-02       7.922869e-02
        3730       4.007601e-02       6.150876e-03       2.201775e-02       1.394205e-01       3.163414e-02       6.644068e-02
        3740       2.932221e-02       1.655066e-02       2.124397e-02       1.061916e-01       2.099064e-02       5.647486e-02
        3750       3.527262e-02       1.110781e-02       2.071812e-02       8.650133e-02       3.746030e-02       5.567737e-02
        3760       7.054041e-02       8.424993e-03       3.277321e-02       1.044131e-01       4.261694e-02       7.156058e-02
        3770       6.360481e-02       7.039047e-03       2.976866e-02       1.266969e-01       5.125192e-02       7.308632e-02
        3780       4.395661e-02       7.184179e-03       2.264814e-02       6.531159e-02       4.511545e-02       5.723256e-02
        3790       4.512903e-02       8.145488e-03       2.305529e-02       8.869939e-02       5.010670e-02       7.084537e-02
        3800       3.017590e-02       1.024848e-02       1.603790e-02       8.747768e-02       2.141936e-02       5.132660e-02
        3810       2.490073e-02       1.152767e-02       1.765341e-02       6.601177e-02       3.837215e-02       5.331776e-02
        3820       3.820263e-02       1.071600e-02       2.302614e-02       8.981606e-02       3.688627e-02       7.310068e-02
        3830       2.966250e-02       1.813497e-02       2.462644e-02       1.333273e-01       4.005554e-02       7.931864e-02
        3840       2.042004e-02       3.925775e-03       1.225485e-02       1.170144e-01       2.842444e-02       6.639458e-02
        3850       2.472730e-02       1.543324e-02       2.066563e-02       8.485948e-02       4.219244e-02       6.566697e-02
        3860       3.245933e-02       1.089422e-02       2.081460e-02       1.072003e-01       1.145156e-02       6.199482e-02
        3870       3.644141e-02       8.674099e-03       2.615365e-02       1.059986e-01       5.736214e-02       8.426032e-02
        3880       2.760683e-02       6.729457e-03       1.817993e-02       8.938524e-02       4.653319e-02       7.201858e-02
        3890       2.805189e-02       6.423136e-03       1.765589e-02       8.652300e-02       3.756375e-02       6.422817e-02
        3900       5.522177e-02       1.121314e-02       2.701139e-02       1.250724e-01       4.517878e-02       8.196842e-02
        3910       5.469442e-02       9.127629e-03       2.652602e-02       1.173598e-01       5.310388e-02       8.166156e-02
        3920       6.847978e-02       1.568394e-02       3.452195e-02       1.183383e-01       5.199195e-02       7.601556e-02
        3930       4.638857e-02       7.164027e-03       2.471818e-02       1.196633e-01       3.835498e-02       8.185115e-02
        3940       4.223361e-02       1.204488e-02       2.227465e-02       1.036206e-01       5.014855e-02       6.999594e-02
        3950       4.068476e-02       5.413657e-03       2.168719e-02       1.012569e-01       3.497430e-02       6.122633e-02
        3960       3.682601e-02       8.394685e-03       2.208975e-02       8.843424e-02       5.635147e-02       7.022887e-02
        3970       4.913012e-02       6.308565e-03       2.711667e-02       9.793241e-02       5.638666e-02       7.416162e-02
        3980       5.885141e-02       9.598673e-03       3.024160e-02       1.083376e-01       5.760489e-02       7.749580e-02
        3990       4.084816e-02       1.081468e-02       2.667386e-02       1.111755e-01       5.271940e-02       8.292796e-02
        4000       5.266834e-02       9.549190e-03       2.543296e-02       9.900759e-02       5.774232e-02       7.358860e-02
        4010       5.748077e-02       1.106141e-02       2.928033e-02       9.944131e-02       4.094113e-02       7.706848e-02
        4020       4.370095e-02       7.621873e-03       2.354919e-02       9.951996e-02       4.667869e-02       7.345434e-02
        4030       3.948352e-02       1.233108e-02       2.164336e-02       7.671036e-02       3.363405e-02       5.735661e-02
        4040       6.195218e-02       1.581975e-02       3.566626e-02       1.343327e-01       5.715325e-02       8.683070e-02
        4050       4.680976e-02       1.038378e-02       2.885734e-02       1.158800e-01       5.337633e-02       7.779250e-02
        4060       3.004775e-02       8.234226e-03       1.904325e-02       6.238015e-02       4.563987e-02       5.355979e-02
        4070       3.060121e-02       6.688379e-03       2.268294e-02       7.398965e-02       3.968100e-02       5.946896e-02
        4080       4.318683e-02       2.249123e-02       3.017659e-02       8.801639e-02       4.251051e-02       6.486690e-02
        4090       4.442032e-02       6.543615e-03       2.463817e-02       1.080972e-01       3.119078e-02       7.699533e-02
        4100       4.130285e-02       3.507149e-03       2.563325e-02       8.653127e-02       4.065395e-02       6.603120e-02
        4110       5.004602e-02       1.252482e-02       2.944168e-02       9.879620e-02       4.196414e-02       7.499493e-02
        4120       3.038047e-02       1.044001e-02       2.418695e-02       9.232575e-02       4.156780e-02       6.972234e-02
        4130       2.764522e-02       1.151490e-02       1.910615e-02       9.041291e-02       3.662565e-02       6.244481e-02
        4140       3.329269e-02       1.320221e-02       2.007630e-02       8.582492e-02       4.488782e-02       6.175177e-02
        4150       3.574076e-02       6.797586e-03       2.012917e-02       1.387122e-01       3.627059e-02       6.819743e-02
        4160       3.155171e-02       4.892623e-03       1.949243e-02       1.190543e-01       3.555895e-02       6.279563e-02
        4170       2.675086e-02       4.601858e-03       1.478014e-02       9.269429e-02       2.904335e-02       6.206104e-02
        4180       2.280880e-02       7.505335e-03       1.418397e-02       8.331232e-02       2.735837e-02       5.310039e-02
        4190       2.198764e-02       9.258276e-03       1.420807e-02       8.134483e-02       3.312223e-02       5.700953e-02
        4200       3.347876e-02       2.158438e-03       1.893960e-02       8.959823e-02       3.580920e-02       6.650938e-02
        4210       4.109491e-02       9.417550e-03       2.300706e-02       9.673058e-02       4.080169e-02       6.262393e-02
        4220       4.983625e-02       6.125535e-03       2.328106e-02       6.404870e-02       3.707719e-02       5.075519e-02
        4230       7.964082e-02       3.257539e-03       3.030296e-02       1.030256e-01       3.889237e-02       6.482458e-02
        4240       3.791257e-02       5.471173e-03       1.665486e-02       9.926518e-02       3.880476e-02       5.816712e-02
        4250       3.801300e-02       5.812936e-03       1.593751e-02       9.754787e-02       3.533484e-02       6.109007e-02
        4260       6.890470e-02       5.562433e-03       2.811186e-02       1.066409e-01       3.745521e-02       7.097282e-02
        4270       7.609952e-02       1.126056e-02       2.976378e-02       8.442266e-02       4.605454e-02       6.346349e-02
        4280       8.580262e-02       4.119834e-03       3.168135e-02       1.071183e-01       4.637994e-02       6.603320e-02
        4290       7.452477e-02       1.653726e-02       3.338488e-02       1.081487e-01       4.275781e-02       7.298411e-02
        4300       6.800057e-02       3.593838e-03       3.054326e-02       1.440939e-01       5.556760e-02       8.882958e-02
        4310       6.487430e-02       4.697990e-03       2.780848e-02       1.021697e-01       4.366413e-02       7.572275e-02
        4320       9.110497e-02       3.365263e-03       3.551299e-02       1.407807e-01       2.405075e-02       7.958663e-02
        4330       8.251767e-02       7.535185e-03       3.546582e-02       1.253092e-01       3.137993e-02       7.336460e-02
        4340       7.294776e-02       3.882510e-03       2.827046e-02       8.226581e-02       2.789126e-02       5.570587e-02
        4350       9.266887e-02       4.055123e-03       3.543207e-02       8.134255e-02       4.783931e-02       6.352608e-02
        4360       6.073692e-02       6.244312e-03       2.537819e-02       7.891045e-02       3.532593e-02       5.352786e-02
        4370       6.027886e-02       9.194825e-03       3.032782e-02       8.619422e-02       4.087622e-02       6.868262e-02
        4380       6.141047e-02       8.064303e-03       3.145748e-02       1.060855e-01       3.933092e-02       7.741256e-02
        4390       4.003821e-02       1.469762e-02       2.430759e-02       9.111450e-02       4.020933e-02       6.691726e-02
        4400       4.500098e-02       1.810570e-02       2.516594e-02       8.400543e-02       3.100518e-02       5.797272e-02
        4410       5.162777e-02       1.575749e-02       2.473346e-02       8.812641e-02       3.427657e-02       5.874746e-02
        4420       5.659907e-02       1.385461e-02       2.789746e-02       9.625996e-02       3.897335e-02       5.894724e-02
        4430       5.766804e-02       1.061936e-02       2.648059e-02       5.544709e-02       4.005173e-02       5.035251e-02
        4440       7.439533e-02       9.815872e-03       3.273369e-02       7.886954e-02       3.877144e-02       5.965481e-02
        4450       5.723169e-02       1.502194e-02       3.008781e-02       1.039868e-01       6.177508e-02       7.776464e-02
        4460       6.626210e-02       5.406361e-03       3.057651e-02       1.214034e-01       5.281902e-02       8.277106e-02
        4470       5.500768e-02       1.184364e-02       2.704663e-02       8.970081e-02       5.488844e-02       7.119631e-02
        4480       5.660370e-02       6.205350e-03       2.802419e-02       8.623583e-02       4.866886e-02       6.675741e-02
        4490       4.754104e-02       2.985807e-03       2.402844e-02       7.302346e-02       4.377782e-02       5.959588e-02
        4500       7.300686e-02       5.245450e-03       3.323135e-02       1.305257e-01       4.515060e-02       7.893825e-02
        4510       5.293406e-02       1.329789e-02       2.808184e-02       8.462827e-02       3.274097e-02       5.555180e-02
        4520       5.410462e-02       1.553398e-02       2.848054e-02       8.043524e-02       3.184553e-02       5.593604e-02
        4530       7.173156e-02       1.277447e-02       3.602908e-02       1.005207e-01       5.420945e-02       7.343122e-02
        4540       6.226721e-02       1.309280e-02       3.134452e-02       8.822700e-02       5.560964e-02       6.607988e-02
        4550       5.415254e-02       7.413870e-03       2.376760e-02       9.733765e-02       4.090343e-02       6.288697e-02
        4560       6.440554e-02       4.028195e-03       2.603490e-02       8.897419e-02       4.481730e-02       6.533527e-02
        4570       8.653941e-02       9.691763e-03       3.649513e-02       1.062902e-01       5.185062e-02       8.359715e-02
        4580       3.607848e-02       5.118876e-03       1.897869e-02       8.686073e-02       4.742899e-02       6.454630e-02
        4590       3.114205e-02       9.599225e-03       1.721857e-02       8.447977e-02       2.832447e-02       5.642055e-02
        4600       1.758124e-02       7.787121e-03       1.220787e-02       7.128792e-02       2.829902e-02       4.912963e-02
        4610       1.797248e-02       7.123915e-03       1.354731e-02       6.499042e-02       3.978003e-02       5.519314e-02
        4620       3.217432e-02       1.424837e-02       2.086481e-02       8.525519e-02       3.655929e-02       6.594343e-02
        4630       2.355897e-02       1.160609e-02       1.575956e-02       6.715575e-02       3.218205e-02       5.304617e-02
        4640       2.398712e-02       8.317910e-03       1.358152e-02       8.074338e-02       3.211133e-02       5.434330e-02
        4650       5.586586e-02       6.602002e-03       2.304673e-02       8.257436e-02       1.879507e-02       6.576585e-02
        4660       5.358767e-02       5.173729e-03       2.419165e-02       8.459004e-02       1.783621e-02       6.416917e-02
        4670       3.239664e-02       7.527717e-03       2.053661e-02       8.082391e-02       5.029340e-02       5.948240e-02
        4680       5.048578e-02       1.059437e-02       2.660618e-02       8.679501e-02       4.055042e-02       6.491230e-02
        4690       5.659335e-02       8.758646e-03       3.083664e-02       9.709994e-02       4.247871e-02       7.347482e-02
        4700       7.448105e-02       1.138603e-02       3.241170e-02       1.089290e-01       4.613469e-02       7.696057e-02
        4710       4.668926e-02       9.398326e-03       2.656360e-02       9.971980e-02       5.110669e-02       7.606976e-02
        4720       4.923870e-02       8.811046e-03       2.773434e-02       1.348991e-01       5.763584e-02       8.125102e-02
        4730       6.630612e-02       1.506374e-02       3.242285e-02       1.230031e-01       5.109022e-02       7.929260e-02
        4740       3.229339e-02       1.323546e-02       2.167121e-02       1.134397e-01       3.829658e-02       6.965898e-02
        4750       3.718652e-02       2.151442e-02       3.009084e-02       1.160304e-01       4.630210e-02       7.437358e-02
        4760       3.959426e-02       7.082435e-03       2.818826e-02       1.115483e-01       4.483011e-02       6.521302e-02
        4770       4.331363e-02       1.013179e-02       3.229240e-02       1.013156e-01       5.350387e-02       7.493058e-02
        4780       4.908704e-02       1.530443e-02       3.326475e-02       1.095485e-01       5.775279e-02       7.647033e-02
        4790       5.654338e-02       6.532680e-03       3.764627e-02       1.210607e-01       6.462154e-02       8.896938e-02
        4800       5.276427e-02       6.555694e-03       3.458535e-02       1.078528e-01       5.012035e-02       7.518246e-02
        4810       5.475098e-02       3.744930e-03       3.349971e-02       1.217040e-01       4.595293e-02       7.136495e-02
        4820       6.237346e-02       1.180572e-02       4.319810e-02       1.388907e-01       5.259179e-02       8.370237e-02
        4830       6.751702e-02       7.722870e-03       3.843369e-02       1.242512e-01       5.760430e-02       7.956837e-02
        4840       7.693828e-02       8.439746e-03       4.654482e-02       1.295628e-01       5.714911e-02       8.840169e-02
        4850       7.080573e-02       5.372703e-03       3.815828e-02       1.237639e-01       5.689266e-02       8.221704e-02
        4860       6.931099e-02       8.407682e-03       2.921595e-02       1.342245e-01       5.480546e-02       8.400926e-02
        4870       5.812517e-02       1.019155e-02       2.565334e-02       1.236861e-01       5.828982e-02       8.535392e-02
        4880       4.644122e-02       1.015665e-02       2.325558e-02       1.174397e-01       5.615245e-02       8.463443e-02
        4890       4.435143e-02       1.148096e-02       2.556700e-02       1.071825e-01       2.889667e-02       7.849472e-02
        4900       4.147997e-02       1.465626e-02       2.864853e-02       1.197922e-01       4.202307e-02       9.172516e-02
        4910       4.832950e-02       1.210308e-02       2.368703e-02       1.835049e-01       4.506220e-02       1.074957e-01
        4920       3.333660e-02       1.481396e-02       2.257565e-02       1.512673e-01       3.794458e-02       8.578277e-02
        4930       4.117542e-02       8.432488e-03       2.504473e-02       9.070240e-02       3.886904e-02       6.919904e-02
        4940       4.170839e-02       1.127134e-02       2.666666e-02       9.042113e-02       4.650994e-02       6.864743e-02
        4950       3.474028e-02       1.351961e-02       2.378421e-02       1.078338e-01       3.570363e-02       6.761603e-02
        4960       4.116173e-02       1.106360e-02       2.971415e-02       1.094516e-01       7.295742e-02       8.415033e-02
        4970       4.215911e-02       1.243554e-02       2.589271e-02       9.534080e-02       5.389175e-02       7.665842e-02
        4980       2.974088e-02       1.391368e-02       2.381781e-02       9.863113e-02       4.351384e-02       7.202759e-02
        4990       3.877203e-02       1.424462e-03       2.332389e-02       9.879805e-02       4.770396e-02       7.631101e-02
        5000       4.359422e-02       1.268282e-02       2.528002e-02       1.564360e-01       4.632582e-02       9.623041e-02
        5010       3.438955e-02       6.983221e-03       2.317139e-02       1.565384e-01       3.848687e-02       9.615901e-02
        5020       3.457730e-02       7.857652e-03       2.221751e-02       1.021483e-01       4.084069e-02       7.943602e-02
        5030       4.269471e-02       8.490753e-03       2.680012e-02       1.030985e-01       5.921520e-02       7.785091e-02
        5040       4.430635e-02       1.721920e-02       2.388020e-02       1.253275e-01       4.952255e-02       7.735488e-02
        5050       2.948804e-02       8.500563e-03       1.894555e-02       1.075785e-01       4.350514e-02       7.072029e-02
        5060       4.416517e-02       4.972981e-03       2.279137e-02       1.108796e-01       4.214245e-02       6.635668e-02
        5070       4.403947e-02       1.097446e-02       2.401317e-02       7.868664e-02       3.634982e-02       5.941301e-02
        5080       6.239995e-02       9.846434e-03       2.704067e-02       9.094969e-02       3.048394e-02       6.798351e-02
        5090       7.530306e-02       8.746929e-03       2.986590e-02       1.030477e-01       5.231917e-02       7.148335e-02
        5100       6.796813e-02       5.967894e-03       2.838387e-02       8.945125e-02       3.992511e-02       6.464683e-02
        5110       1.965327e-02       8.153580e-03       1.474804e-02       1.110850e-01       4.546017e-02       7.539699e-02
        5120       2.928758e-02       6.703250e-03       1.619850e-02       9.905731e-02       5.525760e-02       7.782048e-02
        5130       3.052311e-02       7.552291e-03       1.872364e-02       1.016156e-01       4.709174e-02       7.830599e-02
        5140       6.849872e-02       1.041866e-02       2.819409e-02       1.117240e-01       5.565606e-02       9.149710e-02
        5150       7.240180e-02       9.742125e-03       3.478939e-02       1.203640e-01       6.295779e-02       1.032900e-01
        5160       4.691215e-02       1.325611e-02       2.525417e-02       1.149412e-01       6.134564e-02       9.073698e-02
        5170       6.041198e-02       1.167423e-02       2.901025e-02       1.161390e-01       4.929914e-02       9.034156e-02
        5180       6.366492e-02       1.512026e-02       3.079824e-02       1.194755e-01       5.236740e-02       8.799676e-02
        5190       6.763754e-02       7.675746e-03       3.039122e-02       1.012586e-01       6.589233e-02       8.188310e-02
        5200       7.676459e-02       7.817811e-03       3.826484e-02       1.037580e-01       7.351460e-02       9.083153e-02
        5210       6.078625e-02       1.581183e-02       3.408979e-02       8.638778e-02       3.781333e-02       7.472907e-02
        5220       4.285939e-02       1.456408e-02       2.605123e-02       9.751743e-02       4.385946e-02       7.732745e-02
        5230       3.418829e-02       8.892079e-03       2.123328e-02       1.049255e-01       6.691407e-02       8.927347e-02
        5240       2.434568e-02       6.284736e-03       1.596062e-02       1.456173e-01       6.355469e-02       9.504735e-02
        5250       2.799002e-02       7.711487e-03       1.692290e-02       1.037179e-01       5.802371e-02       8.071757e-02
        5260       3.190865e-02       6.125986e-03       1.893176e-02       9.975695e-02       6.183785e-02       8.100770e-02
        5270       4.135151e-02       4.837013e-03       2.282369e-02       9.940274e-02       6.883754e-02       7.993190e-02
        5280       3.634493e-02       7.888782e-03       2.247830e-02       1.052069e-01       4.530968e-02       7.681473e-02
        5290       3.116337e-02       1.100599e-02       2.036971e-02       1.129481e-01       5.554737e-02       8.079870e-02
        5300       4.501027e-02       1.172122e-02       2.454173e-02       9.790675e-02       5.173222e-02       7.463112e-02
        5310       4.461433e-02       1.051003e-02       2.409509e-02       8.777596e-02       4.537123e-02       7.067227e-02
        5320       3.647797e-02       1.061253e-02       2.063404e-02       1.086122e-01       4.458631e-02       7.597654e-02
        5330       3.228140e-02       7.070967e-03       2.201586e-02       1.344097e-01       5.219260e-02       8.624292e-02
        5340       2.716946e-02       9.797473e-03       1.975345e-02       1.029928e-01       4.398246e-02       7.931629e-02
        5350       3.000640e-02       9.968781e-03       1.890436e-02       1.045489e-01       3.566214e-02       7.540931e-02
        5360       2.687437e-02       4.492438e-03       1.955240e-02       1.044490e-01       3.541077e-02       8.008777e-02
