#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.997687e-02       7.175744e-03       3.148912e-02       9.815064e-02       4.688784e-02       7.327447e-02
        2700       6.282166e-02       1.583523e-02       3.112191e-02       1.243408e-01       4.031409e-02       8.483881e-02
        2710       4.280169e-02       1.217049e-02       2.874366e-02       1.094148e-01       3.706330e-02       7.498264e-02
        2720       3.007647e-02       1.158727e-02       1.970287e-02       7.380496e-02       3.514359e-02       5.646921e-02
        2730       4.296394e-02       9.162745e-03       2.176280e-02       7.856022e-02       2.554891e-02       5.415458e-02
        2740       2.538220e-02       9.644272e-03       1.786527e-02       8.928577e-02       3.740953e-02       6.380574e-02
        2750       3.713010e-02       1.443304e-02       2.476374e-02       9.559279e-02       2.357743e-02       6.716311e-02
        2760       3.708794e-02       6.013624e-03       2.054799e-02       9.183024e-02       2.091896e-02       5.722248e-02
        2770       4.170024e-02       1.068581e-02       2.441970e-02       9.456655e-02       3.049095e-02       6.393289e-02
        2780       4.511686e-02       1.415285e-02       2.455535e-02       1.175991e-01       3.774115e-02       7.123916e-02
        2790       6.269168e-02       1.256992e-02       2.974854e-02       1.046112e-01       3.936683e-02       7.725803e-02
        2800       5.457817e-02       1.011243e-02       3.046888e-02       1.215648e-01       5.836536e-02       9.464173e-02
        2810       3.680825e-02       1.540318e-02       2.600956e-02       1.154681e-01       5.409489e-02       9.096048e-02
        2820       3.521569e-02       1.129293e-02       2.471232e-02       1.094775e-01       6.221272e-02       8.867622e-02
        2830       3.990658e-02       1.118773e-02       2.517270e-02       1.091288e-01       5.655442e-02       8.442250e-02
        2840       4.876697e-02       6.591423e-03       3.046126e-02       1.238642e-01       5.930606e-02       8.723060e-02
        2850       4.719829e-02       2.952252e-03       2.360999e-02       1.098095e-01       3.991114e-02       7.373946e-02
        2860       5.014276e-02       8.750147e-03       2.683194e-02       1.006890e-01       3.526503e-02       6.825095e-02
        2870       6.658388e-02       1.015750e-02       3.025860e-02       1.167577e-01       4.013130e-02       6.844379e-02
        2880       5.802753e-02       1.423681e-02       3.006799e-02       1.081875e-01       2.784533e-02       6.662776e-02
        2890       7.921173e-02       1.687408e-02       3.599222e-02       1.152986e-01       4.724922e-02       7.761114e-02
        2900       8.282094e-02       6.281599e-03       4.365772e-02       1.594180e-01       4.775849e-02       9.110740e-02
        2910       8.863447e-02       9.910512e-03       3.807724e-02       1.045492e-01       4.577446e-02       7.916931e-02
        2920       9.150552e-02       1.136703e-02       3.852547e-02       1.068362e-01       3.958906e-02       7.871155e-02
        2930       9.067324e-02       8.812459e-03       3.703079e-02       1.295231e-01       3.477268e-02       8.958562e-02
        2940       3.872957e-02       4.514637e-03       1.977878e-02       1.122490e-01       3.118789e-02       6.889087e-02
        2950       4.318667e-02       8.898423e-03       2.104181e-02       1.037131e-01       3.698885e-02       7.034781e-02
        2960       6.344018e-02       2.462344e-03       2.342496e-02       1.033376e-01       4.310981e-02       7.637832e-02
        2970       5.902291e-02       1.053406e-02       2.784722e-02       1.303726e-01       5.563738e-02       9.041620e-02
        2980       5.259287e-02       9.421348e-03       2.896080e-02       1.159950e-01       4.024386e-02       8.285257e-02
        2990       6.616018e-02       5.926956e-03       3.348874e-02       1.251055e-01       4.015830e-02       8.600250e-02
        3000       7.631156e-02       2.452362e-03       3.855923e-02       1.380609e-01       6.022510e-02       9.109710e-02
        3010       8.646332e-02       6.620503e-03       4.116481e-02       1.257321e-01       6.439910e-02       9.671302e-02
        3020       7.207733e-02       4.249933e-03       3.855163e-02       1.292569e-01       5.901274e-02       8.979758e-02
        3030       5.579134e-02       2.660182e-03       2.724160e-02       8.962801e-02       4.725355e-02       6.467954e-02
        3040       5.956025e-02       3.976374e-03       2.726635e-02       7.760074e-02       4.256825e-02       6.096839e-02
        3050       6.382201e-02       4.774149e-03       3.071752e-02       7.419932e-02       4.008703e-02       6.300552e-02
        3060       7.001900e-02       4.101110e-03       3.901663e-02       1.230792e-01       4.414114e-02       8.312341e-02
        3070       1.093194e-01       1.503556e-03       5.325907e-02       1.373092e-01       5.462319e-02       1.034717e-01
        3080       1.388473e-01       3.716887e-03       5.980050e-02       1.615750e-01       7.221322e-02       1.192746e-01
        3090       7.616693e-02       7.335552e-03       3.732302e-02       1.445560e-01       4.409616e-02       8.804449e-02
        3100       6.014121e-02       8.616830e-03       3.557174e-02       1.488817e-01       4.089258e-02       8.482310e-02
        3110       6.273717e-02       1.325438e-02       2.977299e-02       1.060264e-01       4.394227e-02       7.625517e-02
        3120       6.855941e-02       1.143969e-02       2.863639e-02       9.297312e-02       5.351329e-02       7.760472e-02
        3130       4.781573e-02       5.779331e-03       2.262120e-02       9.132213e-02       2.688455e-02       6.714995e-02
        3140       6.465727e-02       1.000079e-02       2.889984e-02       1.132294e-01       5.359602e-02       7.575072e-02
        3150       4.614975e-02       8.242866e-03       2.379227e-02       9.534073e-02       3.908667e-02       6.203473e-02
        3160       3.539759e-02       9.562214e-03       2.153116e-02       7.663809e-02       2.831686e-02       5.647829e-02
        3170       6.850828e-02       5.687483e-03       2.800823e-02       9.310283e-02       4.506111e-02       6.125597e-02
        3180       5.201493e-02       7.185496e-03       2.468348e-02       7.526545e-02       4.149597e-02       5.817554e-02
        3190       7.621512e-02       1.088476e-02       3.474285e-02       1.041336e-01       4.420104e-02       7.477778e-02
        3200       1.019115e-01       5.367292e-03       5.105807e-02       1.282167e-01       7.149625e-02       9.349868e-02
        3210       1.153725e-01       1.409234e-02       5.018370e-02       1.313808e-01       4.606914e-02       9.432553e-02
        3220       1.177615e-01       9.914435e-03       5.244707e-02       1.458930e-01       4.593059e-02       1.017434e-01
        3230       1.070008e-01       8.011118e-03       4.558512e-02       1.271798e-01       3.990153e-02       8.357886e-02
        3240       8.504736e-02       6.519906e-03       3.847662e-02       1.351046e-01       2.953395e-02       7.707087e-02
        3250       6.610850e-02       6.200037e-03       3.034085e-02       1.160649e-01       3.532613e-02       6.789010e-02
        3260       4.658716e-02       5.580503e-03       2.530874e-02       7.284875e-02       3.388582e-02       5.673073e-02
        3270       5.213957e-02       7.105617e-03       2.898895e-02       6.963692e-02       4.485704e-02       5.843671e-02
        3280       9.623728e-02       2.515394e-03       4.023279e-02       1.030581e-01       6.017654e-02       7.713511e-02
        3290       6.312980e-02       5.605709e-03       2.811651e-02       6.964673e-02       3.927729e-02       5.641467e-02
        3300       6.429526e-02       6.094742e-03       3.060023e-02       9.475834e-02       3.676430e-02       6.050608e-02
        3310       6.978574e-02       1.667877e-02       3.409374e-02       1.093068e-01       4.788308e-02       6.743523e-02
        3320       6.308787e-02       1.513235e-02       2.989478e-02       9.198685e-02       3.842958e-02       6.313732e-02
        3330       7.222781e-02       1.997256e-02       4.065294e-02       1.132250e-01       6.105965e-02       8.764041e-02
        3340       5.826884e-02       9.449152e-03       2.808221e-02       9.273978e-02       3.321929e-02       6.211444e-02
        3350       5.843423e-02       4.506065e-03       2.557625e-02       7.910816e-02       4.621203e-02       5.714100e-02
        3360       8.709913e-02       6.376482e-03       3.431606e-02       1.063853e-01       4.301248e-02       6.980294e-02
        3370       4.981284e-02       6.671856e-03       2.236004e-02       9.555561e-02       3.828077e-02       6.002732e-02
        3380       2.514925e-02       1.128033e-02       1.618775e-02       9.815071e-02       3.517341e-02       6.331301e-02
        3390       2.409151e-02       1.118554e-02       1.733168e-02       1.028340e-01       4.011244e-02       7.494893e-02
        3400       3.173770e-02       9.528820e-03       1.932951e-02       9.263156e-02       4.372145e-02       7.335945e-02
        3410       3.420326e-02       9.095484e-03       2.353818e-02       9.096232e-02       4.332443e-02       7.414844e-02
        3420       4.099681e-02       9.467975e-03       2.741812e-02       9.117383e-02       4.154094e-02       7.279891e-02
        3430       3.512700e-02       4.211925e-03       2.024919e-02       9.195105e-02       3.197879e-02       6.207535e-02
        3440       4.176812e-02       3.952209e-03       2.475832e-02       1.128914e-01       4.901308e-02       7.749464e-02
        3450       3.762039e-02       1.134456e-02       2.285070e-02       1.079469e-01       5.487465e-02       7.351962e-02
        3460       5.271249e-02       6.263498e-03       2.642428e-02       9.461355e-02       3.595993e-02       6.512222e-02
        3470       9.169488e-02       2.737035e-03       4.303665e-02       1.022051e-01       5.456968e-02       8.752610e-02
        3480       5.344144e-02       9.275372e-03       2.660610e-02       9.113831e-02       5.300308e-02       7.113956e-02
        3490       4.201834e-02       5.714069e-03       2.267667e-02       9.814742e-02       3.610615e-02       7.161560e-02
        3500       5.990127e-02       7.642731e-03       2.869596e-02       1.152530e-01       3.516472e-02       7.713965e-02
        3510       5.232887e-02       1.006912e-02       2.327113e-02       9.037500e-02       3.727622e-02       6.082372e-02
        3520       7.377877e-02       6.052917e-03       3.734095e-02       9.116956e-02       4.224131e-02       7.407711e-02
        3530       6.501756e-02       1.042716e-02       3.692438e-02       9.735894e-02       7.074673e-02       8.144393e-02
        3540       6.918135e-02       1.364096e-02       4.081244e-02       1.013295e-01       7.067181e-02       8.472290e-02
        3550       5.272948e-02       1.943979e-02       3.498437e-02       9.379320e-02       4.543322e-02       7.087554e-02
        3560       6.244742e-02       6.596684e-03       3.387263e-02       1.174428e-01       3.292900e-02       7.389320e-02
        3570       5.023657e-02       2.285572e-02       3.589818e-02       8.718202e-02       2.786935e-02       6.485675e-02
        3580       5.003690e-02       2.055963e-02       3.294792e-02       9.888689e-02       4.486238e-02       6.841147e-02
        3590       6.444822e-02       2.494516e-02       4.156094e-02       1.110308e-01       5.747440e-02       8.199714e-02
        3600       6.866849e-02       1.559676e-02       3.832289e-02       1.182104e-01       5.108065e-02       7.697589e-02
        3610       4.888828e-02       2.171958e-02       3.479061e-02       8.519551e-02       4.191974e-02       6.436357e-02
        3620       3.072680e-02       1.639146e-02       2.394378e-02       9.222571e-02       7.220079e-02       8.294476e-02
        3630       4.135300e-02       1.656668e-02       2.810463e-02       8.402559e-02       3.914225e-02       5.680366e-02
        3640       3.325449e-02       1.303192e-02       2.223030e-02       9.758346e-02       2.908194e-02       6.415889e-02
        3650       4.404413e-02       1.996790e-02       3.016283e-02       1.039677e-01       2.740253e-02       6.972499e-02
        3660       5.042636e-02       1.294972e-02       3.252681e-02       9.354309e-02       4.493474e-02       7.666126e-02
        3670       5.654459e-02       1.134532e-02       3.833158e-02       8.898083e-02       4.724437e-02       6.934274e-02
        3680       7.096998e-02       1.459229e-02       4.004830e-02       1.057744e-01       5.074335e-02       7.712305e-02
        3690       4.572005e-02       8.335367e-03       2.678274e-02       7.930620e-02       3.524172e-02       6.119008e-02
        3700       5.343473e-02       1.103799e-02       3.011893e-02       1.015164e-01       2.372474e-02       6.642370e-02
        3710       4.179970e-02       5.176460e-03       2.508713e-02       9.749012e-02       3.808279e-02       6.400785e-02
        3720       5.115991e-02       4.912456e-03       2.892129e-02       1.398135e-01       2.569128e-02       7.533397e-02
        3730       5.143063e-02       6.836287e-03       2.473678e-02       1.433092e-01       3.925684e-02       7.417703e-02
        3740       4.651323e-02       1.119744e-02       2.514700e-02       1.288552e-01       4.660473e-02       8.160082e-02
        3750       3.153814e-02       1.682273e-02       2.443574e-02       1.635768e-01       3.781876e-02       8.926986e-02
        3760       4.242681e-02       6.999646e-03       2.128172e-02       9.672086e-02       2.647084e-02       7.142897e-02
        3770       7.598980e-02       7.570352e-03       3.257505e-02       1.169063e-01       5.458896e-02       8.557181e-02
        3780       6.338007e-02       7.170970e-03       3.316701e-02       1.177529e-01       3.290691e-02       7.199330e-02
        3790       9.067061e-02       1.145410e-02       4.331201e-02       1.385215e-01       3.625296e-02       8.592301e-02
        3800       7.287597e-02       1.029793e-02       4.147500e-02       1.479428e-01       5.289632e-02       8.402008e-02
        3810       7.156054e-02       2.195444e-02       4.514349e-02       1.524469e-01       5.601088e-02       9.481901e-02
        3820       9.415599e-02       1.182212e-02       4.858711e-02       1.585810e-01       4.353307e-02       1.076833e-01
        3830       5.294366e-02       1.172195e-02       3.254369e-02       1.201473e-01       3.841351e-02       7.110051e-02
        3840       4.753757e-02       1.256541e-02       2.876931e-02       1.092000e-01       4.303539e-02       7.531711e-02
        3850       4.596525e-02       1.653759e-02       3.010123e-02       1.030173e-01       4.266053e-02       7.622223e-02
        3860       4.152222e-02       1.602449e-02       2.438948e-02       1.152264e-01       4.206627e-02       7.352232e-02
        3870       3.651555e-02       1.698333e-02       2.573808e-02       1.242774e-01       3.368484e-02       7.248965e-02
        3880       3.954013e-02       7.242435e-03       2.258467e-02       1.177137e-01       5.122035e-02       7.850228e-02
        3890       5.279593e-02       8.415101e-03       2.801868e-02       1.212600e-01       3.753940e-02       7.531791e-02
        3900       4.437692e-02       9.082582e-03       2.454203e-02       1.172247e-01       4.865302e-02       7.587051e-02
        3910       5.101444e-02       1.199917e-02       2.577892e-02       1.235256e-01       6.127794e-02       8.601098e-02
        3920       4.003686e-02       1.132197e-02       2.769668e-02       1.115061e-01       4.698466e-02       8.164348e-02
        3930       3.252471e-02       7.987351e-03       2.225883e-02       1.020841e-01       4.361919e-02       7.181089e-02
        3940       5.054859e-02       1.427826e-02       2.907812e-02       1.224202e-01       3.419758e-02       7.339945e-02
        3950       6.265095e-02       1.235943e-02       3.461478e-02       1.082623e-01       3.528234e-02       7.755580e-02
        3960       5.299714e-02       1.517820e-02       3.580187e-02       1.120271e-01       4.855075e-02       8.083621e-02
        3970       4.876746e-02       1.102515e-02       3.195236e-02       1.286365e-01       4.564860e-02       7.925177e-02
        3980       4.785458e-02       1.188577e-02       3.069297e-02       1.125301e-01       3.540870e-02       7.585241e-02
        3990       6.233095e-02       4.230268e-03       3.128120e-02       1.102342e-01       3.993633e-02       7.584593e-02
        4000       6.608999e-02       1.471084e-02       3.479915e-02       1.161303e-01       4.728542e-02       7.946129e-02
        4010       5.842661e-02       2.684734e-03       3.261694e-02       9.899895e-02       3.866088e-02       7.232286e-02
        4020       6.988187e-02       1.278697e-02       4.013332e-02       9.074995e-02       5.803686e-02       7.707582e-02
        4030       4.207834e-02       1.325563e-02       2.953888e-02       1.045800e-01       3.631180e-02       6.560377e-02
        4040       4.626724e-02       1.321531e-02       2.904619e-02       8.179517e-02       2.612064e-02       5.336810e-02
        4050       4.397891e-02       1.217548e-02       2.496811e-02       8.856648e-02       2.177640e-02       4.968374e-02
        4060       4.543552e-02       1.479381e-02       2.785073e-02       6.544979e-02       3.561030e-02       5.569092e-02
        4070       5.188845e-02       1.809362e-02       3.173894e-02       8.102195e-02       3.110974e-02       6.207188e-02
        4080       2.934148e-02       1.465141e-02       2.038502e-02       6.382598e-02       3.510850e-02       5.234679e-02
        4090       3.834900e-02       1.330202e-02       2.486938e-02       1.132523e-01       2.695183e-02       6.857041e-02
        4100       3.196862e-02       1.263530e-02       2.466029e-02       9.137391e-02       2.446425e-02       6.624792e-02
        4110       5.299717e-02       8.504180e-03       3.664257e-02       1.081269e-01       4.488677e-02       7.344434e-02
        4120       5.264891e-02       1.921996e-02       3.498685e-02       1.515212e-01       4.518496e-02       8.847616e-02
        4130       6.577270e-02       3.483415e-03       3.632894e-02       1.272443e-01       4.494350e-02       8.356404e-02
        4140       5.856847e-02       6.698323e-03       3.524036e-02       1.242335e-01       5.149305e-02       8.462916e-02
        4150       7.265066e-02       1.206586e-02       3.654078e-02       1.181228e-01       4.854354e-02       8.417660e-02
        4160       6.869753e-02       2.039744e-02       4.132315e-02       1.057297e-01       5.088756e-02       8.435134e-02
        4170       6.536644e-02       1.871243e-02       3.376193e-02       9.725310e-02       3.567324e-02       6.252621e-02
        4180       4.572801e-02       2.022605e-02       2.923052e-02       8.343292e-02       4.008583e-02       6.100951e-02
        4190       3.820348e-02       1.739801e-02       2.923198e-02       1.102950e-01       4.161606e-02       7.240468e-02
        4200       5.308860e-02       1.492486e-02       2.838362e-02       1.066062e-01       4.255899e-02       7.158983e-02
        4210       7.412502e-02       8.981931e-03       3.965678e-02       1.277884e-01       4.515049e-02       8.500336e-02
        4220       7.504579e-02       2.196253e-02       3.769705e-02       1.091914e-01       4.277338e-02       7.237645e-02
        4230       4.803002e-02       9.332362e-03       3.051706e-02       1.090480e-01       1.685113e-02       5.786450e-02
        4240       6.809056e-02       1.042811e-02       3.414156e-02       1.525545e-01       2.413896e-02       7.112742e-02
        4250       7.987156e-02       1.723373e-02       4.179657e-02       1.513950e-01       4.112562e-02       8.223942e-02
        4260       5.813638e-02       1.170075e-02       2.985745e-02       1.671193e-01       3.647483e-02       8.137655e-02
        4270       5.836780e-02       8.937873e-03       2.833955e-02       1.343578e-01       4.468232e-02       7.548888e-02
        4280       6.921571e-02       9.457017e-03       3.101252e-02       1.513447e-01       3.431553e-02       8.051988e-02
        4290       5.701463e-02       1.029759e-02       2.786307e-02       1.222796e-01       4.530472e-02       7.626235e-02
        4300       5.259144e-02       1.006694e-02       2.740076e-02       1.297394e-01       4.466721e-02       7.622295e-02
        4310       3.850998e-02       9.604259e-03       1.995509e-02       9.568344e-02       3.027826e-02       6.140475e-02
        4320       2.721451e-02       6.468123e-03       1.432880e-02       1.078219e-01       2.742251e-02       6.209452e-02
        4330       3.906381e-02       9.494226e-03       1.917299e-02       1.273282e-01       2.401509e-02       6.992993e-02
        4340       6.894740e-02       1.231586e-02       2.767674e-02       1.327151e-01       5.732919e-02       8.423625e-02
        4350       8.946669e-02       8.964342e-03       3.439493e-02       1.183032e-01       5.494326e-02       8.280341e-02
        4360       9.523694e-02       1.516866e-02       3.816949e-02       1.364546e-01       3.436395e-02       8.178715e-02
        4370       6.248686e-02       1.910660e-02       3.364105e-02       1.441529e-01       2.346228e-02       8.326671e-02
        4380       8.225548e-02       1.408954e-02       4.013061e-02       1.454546e-01       4.620105e-02       9.476738e-02
        4390       9.888027e-02       1.138505e-02       4.165815e-02       1.477610e-01       4.074971e-02       9.056909e-02
        4400       1.003707e-01       7.045250e-03       4.476199e-02       1.335942e-01       4.454955e-02       8.423234e-02
        4410       1.097679e-01       1.487150e-02       4.836054e-02       1.257308e-01       4.075582e-02       8.771415e-02
        4420       9.737333e-02       1.382237e-02       4.190170e-02       1.310423e-01       4.496293e-02       9.016250e-02
        4430       1.057574e-01       1.475733e-02       4.545432e-02       1.583557e-01       3.588271e-02       8.834350e-02
        4440       1.130490e-01       1.998127e-02       5.175681e-02       1.407662e-01       4.177495e-02       9.770882e-02
        4450       9.826949e-02       1.811226e-02       4.306782e-02       1.271020e-01       6.823439e-02       9.453765e-02
        4460       9.017993e-02       1.674241e-02       4.308146e-02       1.529530e-01       3.287634e-02       9.703227e-02
        4470       9.371829e-02       1.621006e-02       4.545903e-02       1.397186e-01       2.531766e-02       8.930484e-02
        4480       9.859083e-02       1.850358e-02       4.986026e-02       1.275811e-01       2.510196e-02       8.747801e-02
        4490       9.884304e-02       1.485979e-02       4.798822e-02       1.217695e-01       2.543660e-02       7.868841e-02
        4500       7.958771e-02       8.881460e-03       3.851269e-02       1.038830e-01       2.847588e-02       6.054355e-02
        4510       9.018359e-02       9.958081e-03       4.151610e-02       1.208383e-01       4.035776e-02       7.187060e-02
        4520       6.196166e-02       1.218536e-02       3.268871e-02       1.106067e-01       2.220796e-02       6.410683e-02
        4530       6.305621e-02       1.343309e-02       3.364513e-02       1.062659e-01       4.045899e-02       6.283313e-02
        4540       8.196029e-02       1.956191e-02       4.190660e-02       1.187567e-01       3.644344e-02       7.261879e-02
        4550       7.102348e-02       1.560120e-02       3.697325e-02       1.119984e-01       3.862640e-02       6.898105e-02
        4560       7.109658e-02       1.726908e-02       3.696945e-02       9.650511e-02       3.963737e-02       6.433551e-02
        4570       8.243043e-02       1.270883e-02       4.030030e-02       8.397049e-02       4.084926e-02       6.700476e-02
        4580       9.723863e-02       1.330542e-02       5.165025e-02       1.414154e-01       4.230012e-02       8.625474e-02
        4590       9.488804e-02       7.001481e-03       4.891926e-02       1.016995e-01       4.506400e-02       7.937988e-02
        4600       8.615126e-02       4.887584e-03       4.481480e-02       9.588941e-02       4.504438e-02       7.648446e-02
        4610       7.251064e-02       5.258780e-03       3.972229e-02       8.907352e-02       4.029146e-02       6.674177e-02
        4620       7.280372e-02       3.264580e-03       4.042151e-02       1.069383e-01       3.605538e-02       7.585666e-02
        4630       8.696499e-02       8.603113e-03       4.177682e-02       1.281060e-01       3.253535e-02       7.912005e-02
        4640       6.699383e-02       9.320274e-03       3.295692e-02       9.409772e-02       1.792666e-02       5.948671e-02
        4650       6.445989e-02       3.976986e-03       3.554094e-02       1.047235e-01       2.249071e-02       6.379337e-02
        4660       1.011354e-01       2.388094e-02       5.056424e-02       1.118875e-01       7.352380e-02       8.888453e-02
        4670       4.841765e-02       1.186093e-02       2.905648e-02       7.524623e-02       3.193459e-02       5.620895e-02
        4680       3.870977e-02       1.807411e-02       2.436722e-02       6.762638e-02       4.177087e-02       5.438723e-02
        4690       3.102001e-02       1.059952e-02       1.965708e-02       7.000899e-02       3.422367e-02       5.005586e-02
        4700       5.431846e-02       1.235470e-02       2.637695e-02       9.313827e-02       4.293930e-02       6.879684e-02
        4710       4.172648e-02       8.730771e-03       2.083700e-02       1.001603e-01       4.660437e-02       6.583043e-02
        4720       3.586019e-02       6.716148e-03       1.852507e-02       1.058090e-01       3.861359e-02       6.194375e-02
        4730       6.018607e-02       7.671329e-03       2.800585e-02       9.293599e-02       4.078591e-02       6.860817e-02
        4740       5.586237e-02       3.328642e-03       2.453049e-02       8.587820e-02       4.098875e-02       6.532445e-02
        4750       4.726224e-02       4.375156e-03       2.320062e-02       7.255288e-02       3.164619e-02       5.700776e-02
        4760       4.639258e-02       7.386806e-03       2.455862e-02       8.184947e-02       2.941402e-02       5.663072e-02
        4770       5.925304e-02       1.331060e-02       2.799094e-02       7.760653e-02       4.943050e-02       6.300787e-02
        4780       4.678827e-02       3.840469e-03       2.658001e-02       1.110270e-01       3.720603e-02       6.845386e-02
        4790       4.533626e-02       1.185436e-02       2.541525e-02       9.059061e-02       3.771791e-02       6.865437e-02
        4800       5.605698e-02       1.097500e-02       2.683648e-02       9.567099e-02       3.295865e-02       7.080523e-02
        4810       3.791421e-02       1.276234e-02       2.258594e-02       9.610796e-02       3.482806e-02       7.065178e-02
        4820       5.726879e-02       8.926626e-03       2.988750e-02       1.044348e-01       3.562587e-02       7.944515e-02
        4830       5.373867e-02       1.757065e-02       3.118104e-02       1.124488e-01       4.226078e-02       8.861787e-02
        4840       9.373290e-02       1.785457e-02       4.188956e-02       1.262653e-01       5.614673e-02       9.919383e-02
        4850       1.140765e-01       1.716835e-02       4.887143e-02       1.266512e-01       5.381695e-02       9.284854e-02
        4860       7.496039e-02       8.300884e-03       3.474899e-02       1.083775e-01       3.386589e-02       7.921859e-02
        4870       6.671857e-02       7.226929e-03       3.334189e-02       9.710276e-02       3.596918e-02       7.185197e-02
        4880       5.286864e-02       1.011456e-02       2.725140e-02       8.899832e-02       3.754771e-02       6.385265e-02
        4890       5.638080e-02       9.042474e-03       2.998305e-02       9.382264e-02       3.883047e-02       6.932834e-02
        4900       6.164712e-02       4.853920e-03       3.319734e-02       1.064060e-01       5.255186e-02       7.658849e-02
        4910       7.617728e-02       7.192451e-03       3.878779e-02       1.729016e-01       6.892853e-02       9.556715e-02
        4920       1.137972e-01       2.748549e-03       4.922093e-02       1.308707e-01       6.890390e-02       1.069938e-01
        4930       1.090159e-01       7.777752e-03       5.095133e-02       1.337499e-01       5.022513e-02       1.054350e-01
        4940       8.472350e-02       1.445800e-02       4.354447e-02       1.384585e-01       5.408872e-02       9.532228e-02
        4950       8.236010e-02       1.268739e-02       4.524750e-02       1.461769e-01       4.142576e-02       9.901679e-02
        4960       7.226527e-02       9.764120e-03       3.477991e-02       1.138700e-01       4.725502e-02       7.924216e-02
        4970       5.631858e-02       7.503596e-03       3.062232e-02       1.141524e-01       5.164913e-02       7.606599e-02
        4980       6.839767e-02       4.865443e-03       3.235599e-02       1.051389e-01       4.682005e-02       7.416193e-02
        4990       4.934558e-02       5.856506e-03       2.500103e-02       8.918143e-02       4.283085e-02       6.593962e-02
        5000       7.966671e-02       1.379723e-02       3.839083e-02       1.215195e-01       3.725117e-02       8.644548e-02
        5010       6.486681e-02       4.991278e-03       3.421211e-02       1.192073e-01       4.332161e-02       7.417678e-02
        5020       9.881365e-02       4.997021e-03       4.583804e-02       1.588370e-01       5.090736e-02       1.001628e-01
        5030       6.567751e-02       9.248365e-03       3.908864e-02       1.161393e-01       6.459954e-02       8.759594e-02
        5040       6.480194e-02       1.214961e-02       3.273007e-02       1.367070e-01       3.785733e-02       7.894458e-02
        5050       5.435137e-02       9.458497e-03       2.996580e-02       1.157283e-01       3.002329e-02       6.747236e-02
        5060       5.867284e-02       1.740537e-02       3.510977e-02       1.124300e-01       3.776573e-02       6.969648e-02
        5070       5.589869e-02       2.221957e-02       3.254887e-02       8.556850e-02       4.115082e-02       6.385211e-02
        5080       4.653621e-02       1.101440e-02       3.117036e-02       9.066445e-02       2.510622e-02       7.051367e-02
        5090       7.350339e-02       2.484069e-02       3.689166e-02       1.372064e-01       3.923061e-02       7.862170e-02
        5100       4.631449e-02       1.527084e-02       2.783711e-02       1.190028e-01       3.103444e-02       7.275761e-02
        5110       8.459955e-02       1.122182e-02       3.724996e-02       1.332757e-01       5.545271e-02       8.879510e-02
        5120       4.739564e-02       2.393291e-03       2.189991e-02       7.313685e-02       4.813444e-02       5.758998e-02
        5130       4.452913e-02       3.398950e-03       2.348587e-02       7.205993e-02       5.260811e-02       6.036791e-02
        5140       5.120802e-02       1.067675e-02       2.562385e-02       9.939857e-02       4.009995e-02       6.594514e-02
        5150       5.927635e-02       6.772300e-03       2.883478e-02       8.963955e-02       3.963651e-02       6.849313e-02
        5160       9.287058e-02       1.849906e-02       4.097204e-02       1.238033e-01       7.037915e-02       8.918336e-02
        5170       1.124521e-01       1.061565e-02       4.724219e-02       1.209050e-01       7.003363e-02       9.484873e-02
        5180       4.934663e-02       6.430369e-03       2.351665e-02       9.418440e-02       3.693138e-02       6.327483e-02
        5190       5.217649e-02       5.269184e-03       2.643376e-02       9.519785e-02       4.482909e-02       6.837640e-02
        5200       5.465098e-02       1.004183e-02       2.848460e-02       1.177140e-01       3.329574e-02       7.337078e-02
        5210       6.926614e-02       8.488041e-03       3.479336e-02       1.000301e-01       3.352203e-02       6.998211e-02
        5220       8.577966e-02       1.373655e-02       4.184769e-02       1.125210e-01       5.053090e-02       8.392270e-02
        5230       1.021126e-01       1.005649e-02       5.129566e-02       1.304228e-01       6.478918e-02       9.566381e-02
        5240       9.930886e-02       4.930100e-03       4.485740e-02       1.161623e-01       4.449363e-02       8.142550e-02
        5250       9.528210e-02       7.590471e-03       4.828449e-02       1.221606e-01       5.221910e-02       9.078801e-02
        5260       8.522136e-02       5.517459e-03       3.998469e-02       1.034105e-01       5.117003e-02       7.541035e-02
        5270       6.676565e-02       5.198007e-03       3.125311e-02       1.002710e-01       5.600820e-02       7.510380e-02
        5280       5.463740e-02       6.234693e-03       2.516155e-02       8.310960e-02       4.758762e-02       6.788524e-02
        5290       6.798703e-02       8.090987e-03       3.293315e-02       1.161560e-01       4.468447e-02       7.558140e-02
        5300       7.541685e-02       9.145095e-03       3.411010e-02       1.168081e-01       3.429813e-02       7.514160e-02
        5310       6.739322e-02       1.056957e-02       3.574183e-02       1.083947e-01       4.572266e-02       8.031164e-02
        5320       6.228263e-02       7.315054e-03       3.188767e-02       1.053646e-01       4.580363e-02       6.723244e-02
        5330       5.527563e-02       5.278209e-03       2.465009e-02       9.278009e-02       3.325749e-02       5.968533e-02
        5340       5.145024e-02       3.407151e-03       2.523429e-02       8.850192e-02       4.232026e-02       6.514042e-02
        5350       5.053843e-02       1.282253e-02       2.418649e-02       9.740091e-02       3.144577e-02       6.949049e-02
        5360       3.254345e-02       1.201819e-02       2.177213e-02       9.482415e-02       3.419898e-02       5.829916e-02
