#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.030993e-02       3.927019e-03       6.537451e-03       2.118408e-02       1.517100e-02       1.791119e-02
        2700       1.226969e-02       4.396106e-03       7.523122e-03       3.382591e-02       1.395334e-02       2.247790e-02
        2710       9.686392e-03       1.692499e-03       6.537212e-03       3.264731e-02       1.051356e-02       2.142222e-02
        2720       1.080115e-02       4.864762e-03       8.844939e-03       4.018405e-02       1.919602e-02       2.657781e-02
        2730       1.316381e-02       7.781009e-03       9.611554e-03       4.090372e-02       1.485514e-02       2.691422e-02
        2740       1.501117e-02       1.543233e-03       6.913990e-03       4.272987e-02       1.462644e-02       2.523978e-02
        2750       1.466075e-02       4.296557e-03       7.542728e-03       4.399080e-02       1.258044e-02       2.156453e-02
        2760       1.307137e-02       2.841322e-03       8.124551e-03       3.998713e-02       1.404230e-02       2.179568e-02
        2770       1.151436e-02       2.193689e-03       6.488170e-03       3.052623e-02       7.150674e-03       1.697950e-02
        2780       1.023138e-02       1.556735e-03       5.736839e-03       2.852447e-02       1.278152e-02       1.763377e-02
        2790       1.196018e-02       2.269217e-03       6.626401e-03       3.261802e-02       1.078119e-02       1.681384e-02
        2800       1.542211e-02       5.088379e-03       9.193744e-03       4.535904e-02       1.286534e-02       2.240984e-02
        2810       2.025435e-02       5.130596e-03       1.106192e-02       5.297406e-02       1.384985e-02       2.568499e-02
        2820       1.635977e-02       4.093224e-03       1.049217e-02       4.487234e-02       1.729093e-02       2.350081e-02
        2830       1.235721e-02       3.307684e-03       7.772726e-03       3.311723e-02       1.528936e-02       2.304216e-02
        2840       1.195307e-02       2.740261e-03       7.331926e-03       3.886757e-02       1.501458e-02       2.563561e-02
        2850       1.435931e-02       7.272306e-04       8.717224e-03       3.373211e-02       1.412844e-02       2.060025e-02
        2860       1.088426e-02       4.551259e-03       7.350654e-03       2.980659e-02       1.758584e-02       2.328402e-02
        2870       8.814048e-03       3.688442e-03       6.545527e-03       3.315923e-02       1.566142e-02       2.343081e-02
        2880       1.502405e-02       2.823688e-03       8.298968e-03       3.862055e-02       1.440673e-02       2.333873e-02
        2890       1.563599e-02       2.961593e-03       8.374313e-03       3.724602e-02       1.914229e-02       2.603903e-02
        2900       1.470489e-02       9.243570e-04       8.112289e-03       2.921750e-02       1.126048e-02       2.108241e-02
        2910       1.294032e-02       2.877800e-03       7.846849e-03       2.854764e-02       1.414437e-02       1.963417e-02
        2920       1.347285e-02       4.631350e-03       9.004193e-03       3.260191e-02       1.232933e-02       1.992535e-02
        2930       1.186042e-02       3.418512e-03       6.875368e-03       3.015937e-02       1.297723e-02       1.867957e-02
        2940       1.021534e-02       2.281647e-03       5.315452e-03       2.429022e-02       9.560548e-03       1.535353e-02
        2950       9.038260e-03       3.932311e-03       6.019861e-03       1.934350e-02       1.315971e-02       1.709457e-02
        2960       1.039792e-02       4.290920e-03       6.349137e-03       2.327100e-02       1.509195e-02       1.836210e-02
        2970       1.119129e-02       2.646406e-03       6.843107e-03       2.234006e-02       1.627318e-02       2.040218e-02
        2980       2.072149e-02       2.793954e-03       8.472984e-03       2.837475e-02       1.597115e-02       2.478753e-02
        2990       1.274514e-02       8.940019e-04       7.568162e-03       2.790479e-02       1.332165e-02       2.153862e-02
        3000       1.025320e-02       2.218796e-03       5.952073e-03       2.374139e-02       1.195409e-02       1.969735e-02
        3010       1.288074e-02       3.870046e-03       7.072495e-03       2.410615e-02       1.779578e-02       2.155890e-02
        3020       1.087500e-02       3.368832e-03       7.165942e-03       2.367576e-02       1.318421e-02       1.951379e-02
        3030       1.403011e-02       2.986719e-03       6.925928e-03       2.603431e-02       1.305941e-02       1.893915e-02
        3040       4.862187e-03       2.430479e-03       4.318160e-03       1.820800e-02       1.075561e-02       1.471789e-02
        3050       8.328671e-03       2.179151e-03       5.329349e-03       2.009587e-02       7.652830e-03       1.292765e-02
        3060       1.037886e-02       2.367270e-03       5.397698e-03       1.761804e-02       8.156524e-03       1.320650e-02
        3070       1.055114e-02       1.845341e-03       5.832940e-03       2.203801e-02       5.725152e-03       1.315042e-02
        3080       1.462145e-02       1.941042e-03       8.188804e-03       3.223351e-02       7.360987e-03       1.745817e-02
        3090       9.836186e-03       1.522548e-03       7.150998e-03       2.501725e-02       7.315973e-03       1.606563e-02
        3100       1.272634e-02       3.194412e-03       7.652870e-03       2.702682e-02       1.223863e-02       1.879894e-02
        3110       1.484638e-02       4.225232e-03       7.757793e-03       2.678839e-02       1.220127e-02       1.868133e-02
        3120       1.708773e-02       3.468391e-03       9.306753e-03       3.164183e-02       1.632896e-02       2.345075e-02
        3130       1.862125e-02       3.820901e-03       9.850808e-03       3.019319e-02       1.401393e-02       2.538059e-02
        3140       1.356036e-02       1.664999e-03       9.258495e-03       3.505752e-02       1.398913e-02       2.410092e-02
        3150       1.472869e-02       4.557815e-03       8.653626e-03       2.703821e-02       1.408937e-02       2.083641e-02
        3160       1.630995e-02       2.691966e-03       8.127790e-03       2.700438e-02       1.173907e-02       1.776027e-02
        3170       1.783325e-02       3.680431e-03       8.123372e-03       2.887508e-02       1.355511e-02       1.946578e-02
        3180       1.158339e-02       3.331100e-03       6.491969e-03       2.311970e-02       1.080284e-02       1.659334e-02
        3190       1.270194e-02       3.335525e-03       7.288252e-03       3.302496e-02       1.235116e-02       2.038850e-02
        3200       7.032719e-03       1.588827e-03       4.631673e-03       2.346070e-02       1.104504e-02       1.663659e-02
        3210       7.424637e-03       1.582465e-03       4.745616e-03       2.034590e-02       8.692017e-03       1.415652e-02
        3220       9.571825e-03       1.184040e-03       5.116147e-03       2.297010e-02       5.772711e-03       1.405538e-02
        3230       1.125649e-02       2.240105e-03       7.099342e-03       3.181444e-02       7.018228e-03       1.886376e-02
        3240       1.012987e-02       2.909200e-03       7.832864e-03       4.631943e-02       1.047617e-02       2.369390e-02
        3250       1.098466e-02       3.518600e-03       7.507883e-03       2.965404e-02       1.048079e-02       1.898541e-02
        3260       1.301309e-02       2.907186e-03       6.955485e-03       2.695909e-02       9.316829e-03       1.897910e-02
        3270       1.096878e-02       4.754800e-03       7.021277e-03       3.153705e-02       1.521424e-02       2.265766e-02
        3280       9.961670e-03       3.199251e-03       5.864614e-03       2.982747e-02       1.382005e-02       1.941579e-02
        3290       1.109005e-02       3.164585e-03       6.959846e-03       3.360073e-02       1.127600e-02       2.144757e-02
        3300       1.101684e-02       5.309905e-03       7.553370e-03       3.655479e-02       1.143464e-02       2.052805e-02
        3310       1.818563e-02       1.987900e-03       9.751418e-03       3.759728e-02       1.392592e-02       2.715614e-02
        3320       1.497908e-02       3.797760e-03       9.151056e-03       3.676549e-02       1.593879e-02       2.388007e-02
        3330       1.846367e-02       4.217993e-03       1.001054e-02       3.868327e-02       9.262360e-03       2.497053e-02
        3340       1.543710e-02       2.728518e-03       8.393889e-03       2.791539e-02       1.903126e-02       2.354157e-02
        3350       1.027574e-02       5.378933e-03       7.369675e-03       3.363780e-02       8.878758e-03       1.990883e-02
        3360       7.964603e-03       2.556805e-03       6.180444e-03       3.723085e-02       8.910011e-03       2.182490e-02
        3370       1.306629e-02       1.234876e-03       7.357154e-03       4.020668e-02       1.120707e-02       2.171756e-02
        3380       1.473266e-02       3.589354e-03       8.127509e-03       3.832937e-02       1.180596e-02       2.343235e-02
        3390       8.776521e-03       4.684785e-03       6.723773e-03       5.060322e-02       2.047718e-02       2.828359e-02
        3400       1.429483e-02       2.598312e-03       9.380939e-03       4.910189e-02       1.685377e-02       3.072265e-02
        3410       1.626943e-02       1.157276e-03       1.005816e-02       5.324058e-02       1.757809e-02       3.308026e-02
        3420       1.525810e-02       2.732871e-03       1.126706e-02       4.201302e-02       1.834735e-02       3.129436e-02
        3430       1.511766e-02       4.516069e-03       1.028363e-02       4.399231e-02       1.734668e-02       2.884181e-02
        3440       1.625440e-02       3.658788e-03       9.643642e-03       4.507592e-02       1.533377e-02       3.085172e-02
        3450       1.615953e-02       4.284977e-03       1.088738e-02       5.118932e-02       1.344424e-02       3.171208e-02
        3460       1.604306e-02       5.175322e-03       1.031203e-02       3.982018e-02       1.372969e-02       2.891226e-02
        3470       1.493770e-02       3.665991e-03       9.015210e-03       2.801719e-02       1.363697e-02       2.216949e-02
        3480       1.379762e-02       4.932181e-03       9.618511e-03       3.364021e-02       1.779137e-02       2.303321e-02
        3490       9.338770e-03       3.407495e-03       7.219730e-03       2.534648e-02       9.386619e-03       1.872970e-02
        3500       9.685101e-03       3.409875e-03       6.652502e-03       2.407727e-02       1.092341e-02       1.713089e-02
        3510       1.660242e-02       2.738808e-03       9.071347e-03       3.126158e-02       9.334896e-03       2.048951e-02
        3520       1.949552e-02       2.395674e-03       1.011451e-02       2.738050e-02       8.029840e-03       1.712053e-02
        3530       1.895936e-02       3.336703e-03       9.952525e-03       3.805781e-02       1.081730e-02       2.098150e-02
        3540       1.850134e-02       3.734446e-03       8.422556e-03       3.101527e-02       1.155501e-02       2.004875e-02
        3550       2.122646e-02       9.742452e-04       9.838239e-03       3.047602e-02       1.096723e-02       2.064396e-02
        3560       1.550997e-02       2.922130e-03       8.699761e-03       3.290117e-02       1.267746e-02       2.311663e-02
        3570       1.389935e-02       1.465917e-03       7.436228e-03       2.882268e-02       1.226728e-02       1.911693e-02
        3580       1.425441e-02       3.077712e-03       7.559776e-03       2.337841e-02       1.294279e-02       1.799946e-02
        3590       9.570844e-03       2.650220e-03       6.121784e-03       2.486607e-02       4.533656e-03       1.626556e-02
        3600       5.893010e-03       2.706399e-03       4.561407e-03       2.322789e-02       7.815286e-03       1.499897e-02
        3610       4.438918e-03       1.999813e-03       3.411124e-03       1.996768e-02       9.055062e-03       1.301540e-02
        3620       8.419705e-03       2.298599e-03       5.042275e-03       1.961482e-02       6.375491e-03       1.313514e-02
        3630       8.716772e-03       3.379111e-03       5.988142e-03       2.209092e-02       7.618159e-03       1.617909e-02
        3640       7.677755e-03       3.313737e-03       5.411212e-03       2.196497e-02       4.155506e-03       1.408597e-02
        3650       1.002089e-02       4.112014e-03       6.579881e-03       2.384124e-02       7.492872e-03       1.612644e-02
        3660       1.141076e-02       1.656495e-03       5.749938e-03       2.043025e-02       8.218349e-03       1.275835e-02
        3670       9.117686e-03       2.036111e-03       5.347195e-03       1.923179e-02       8.183078e-03       1.371385e-02
        3680       8.396074e-03       3.490256e-03       5.549965e-03       2.704311e-02       9.027645e-03       1.805139e-02
        3690       1.007145e-02       1.988705e-03       5.914977e-03       2.971692e-02       6.745541e-03       1.750347e-02
        3700       7.215557e-03       1.300411e-03       4.455733e-03       2.144625e-02       7.022345e-03       1.478083e-02
        3710       1.453480e-02       1.706741e-03       6.189289e-03       3.228536e-02       7.815159e-03       1.926888e-02
        3720       9.922084e-03       2.188623e-03       5.983308e-03       2.618450e-02       1.178330e-02       1.946855e-02
        3730       8.092150e-03       3.881002e-03       5.544857e-03       2.567598e-02       1.083431e-02       1.765542e-02
        3740       1.415943e-02       4.223242e-03       8.498327e-03       2.955517e-02       1.456078e-02       2.151016e-02
        3750       1.746026e-02       4.231421e-03       9.367101e-03       3.540947e-02       1.199300e-02       1.957739e-02
        3760       1.319739e-02       6.146397e-03       8.893802e-03       3.064292e-02       8.737062e-03       2.078733e-02
        3770       8.725461e-03       5.659739e-03       6.920161e-03       2.407956e-02       6.806241e-03       1.782822e-02
        3780       8.415898e-03       4.812027e-03       5.765824e-03       1.806061e-02       1.016399e-02       1.571622e-02
        3790       8.425550e-03       1.371288e-03       4.811945e-03       1.757633e-02       7.757804e-03       1.312827e-02
        3800       6.228533e-03       1.938685e-03       3.642251e-03       1.893707e-02       4.970022e-03       1.046857e-02
        3810       6.078745e-03       1.420823e-03       4.578144e-03       2.332643e-02       6.478101e-03       1.417991e-02
        3820       1.133436e-02       1.874395e-03       6.334467e-03       2.261509e-02       9.728082e-03       1.596118e-02
        3830       1.540626e-02       3.192512e-03       6.536419e-03       2.125480e-02       1.291095e-02       1.614006e-02
        3840       8.953108e-03       3.695090e-03       6.602992e-03       3.143971e-02       1.306440e-02       2.063386e-02
        3850       9.909074e-03       1.800167e-03       6.307526e-03       2.438955e-02       1.433440e-02       2.115268e-02
        3860       1.351520e-02       5.639999e-03       8.666162e-03       4.625992e-02       1.652884e-02       2.650942e-02
        3870       1.333448e-02       4.723732e-03       8.996069e-03       3.679472e-02       2.103390e-02       2.966992e-02
        3880       1.755907e-02       7.431454e-04       8.034313e-03       3.004970e-02       1.701854e-02       2.397242e-02
        3890       1.543941e-02       1.691686e-03       7.484972e-03       2.644342e-02       1.022870e-02       1.911597e-02
        3900       9.789315e-03       2.755252e-03       5.994383e-03       2.241950e-02       1.106044e-02       1.959297e-02
        3910       1.648757e-02       4.030489e-03       8.282171e-03       4.046708e-02       1.582155e-02       2.416735e-02
        3920       9.666164e-03       3.293533e-03       5.381182e-03       2.127785e-02       7.653324e-03       1.679618e-02
        3930       8.014252e-03       2.128810e-03       5.318016e-03       2.200646e-02       1.110453e-02       1.624617e-02
        3940       1.206296e-02       2.566896e-03       7.522958e-03       2.831111e-02       8.886313e-03       1.879807e-02
        3950       1.117270e-02       3.920022e-03       5.767671e-03       2.806143e-02       7.330901e-03       1.521594e-02
        3960       1.205068e-02       1.637750e-03       5.199140e-03       2.724351e-02       9.729404e-03       1.716708e-02
        3970       1.218287e-02       3.059884e-03       6.140797e-03       2.712482e-02       1.197566e-02       1.943485e-02
        3980       1.130424e-02       2.037213e-03       6.619823e-03       2.537496e-02       9.803884e-03       1.790119e-02
        3990       1.216061e-02       4.653254e-03       8.478552e-03       3.171533e-02       1.291645e-02       1.967079e-02
        4000       1.844021e-02       2.805050e-03       9.262217e-03       3.763840e-02       1.735607e-02       2.555004e-02
        4010       1.374506e-02       5.592525e-03       8.055413e-03       3.634199e-02       1.547539e-02       2.487550e-02
        4020       1.495686e-02       2.000920e-03       8.467510e-03       3.868707e-02       2.421187e-02       2.785489e-02
        4030       1.703655e-02       2.148093e-03       7.502134e-03       4.087343e-02       1.567247e-02       2.224454e-02
        4040       1.355715e-02       1.414190e-03       8.063277e-03       3.593008e-02       9.746177e-03       2.383390e-02
        4050       1.320465e-02       5.102245e-03       7.854514e-03       2.883389e-02       1.382247e-02       2.224197e-02
        4060       9.518050e-03       4.695243e-04       6.235251e-03       2.507718e-02       7.169457e-03       1.763897e-02
        4070       1.345959e-02       3.078287e-03       7.608082e-03       3.062915e-02       1.550115e-02       2.019997e-02
        4080       1.350111e-02       2.682093e-03       6.706624e-03       2.839399e-02       1.435408e-02       1.816160e-02
        4090       1.105116e-02       2.950514e-03       6.804604e-03       2.778981e-02       9.795440e-03       1.778536e-02
        4100       1.538922e-02       2.620516e-03       8.411099e-03       3.521270e-02       1.209866e-02       2.147853e-02
        4110       1.219015e-02       3.366423e-03       7.403048e-03       2.900307e-02       9.515415e-03       1.985159e-02
        4120       1.182935e-02       1.312415e-03       6.762537e-03       2.753463e-02       6.849465e-03       1.717724e-02
        4130       7.626376e-03       3.411858e-03       5.167787e-03       2.620455e-02       1.342933e-02       1.869996e-02
        4140       1.557152e-02       3.408588e-03       9.501717e-03       4.422266e-02       1.410877e-02       2.907599e-02
        4150       1.922757e-02       5.738519e-03       1.217506e-02       7.138276e-02       1.407271e-02       3.468251e-02
        4160       2.047520e-02       5.134531e-03       1.027345e-02       4.535422e-02       1.463151e-02       2.764691e-02
        4170       1.035195e-02       3.218727e-03       5.998180e-03       2.962791e-02       1.295701e-02       1.961171e-02
        4180       1.603039e-02       2.740012e-03       7.636136e-03       2.715847e-02       1.663496e-02       2.165253e-02
        4190       9.344315e-03       3.635411e-03       6.033635e-03       2.394296e-02       1.799771e-02       2.179537e-02
        4200       9.657131e-03       2.591791e-03       6.056102e-03       2.930534e-02       1.088855e-02       2.210675e-02
        4210       1.448155e-02       2.960283e-03       6.581596e-03       2.755943e-02       1.575236e-02       2.176569e-02
        4220       1.478577e-02       5.167910e-03       8.968209e-03       2.822480e-02       1.171906e-02       2.068708e-02
        4230       1.549613e-02       3.275948e-03       7.902550e-03       2.738138e-02       1.189025e-02       1.947359e-02
        4240       1.640824e-02       1.527345e-03       7.723101e-03       3.068385e-02       9.276719e-03       1.911541e-02
        4250       1.260453e-02       4.312776e-03       8.491339e-03       3.487439e-02       9.904281e-03       2.169197e-02
        4260       1.224353e-02       1.621335e-03       6.912197e-03       3.640449e-02       1.050163e-02       2.891832e-02
        4270       8.621154e-03       1.963925e-03       6.177298e-03       3.205457e-02       1.255296e-02       2.185948e-02
        4280       1.558250e-02       3.093235e-03       9.568977e-03       3.242784e-02       2.068624e-02       2.794166e-02
        4290       1.813492e-02       2.547149e-03       7.541720e-03       3.620068e-02       1.816204e-02       2.539388e-02
        4300       1.243525e-02       2.898756e-03       7.581776e-03       3.819255e-02       1.349230e-02       2.627859e-02
        4310       7.424170e-03       4.329575e-03       5.537101e-03       2.489190e-02       9.946238e-03       1.816352e-02
        4320       1.179816e-02       4.829178e-03       8.489838e-03       3.122574e-02       9.442339e-03       2.166363e-02
        4330       1.070522e-02       1.805593e-03       7.308593e-03       2.600547e-02       1.322390e-02       1.797458e-02
        4340       9.311905e-03       2.250253e-03       4.730090e-03       2.100527e-02       1.050071e-02       1.610577e-02
        4350       7.022396e-03       1.796514e-03       4.766312e-03       1.798123e-02       9.911744e-03       1.457325e-02
        4360       5.810434e-03       1.677945e-03       4.128737e-03       2.029480e-02       5.957042e-03       1.114302e-02
        4370       6.136667e-03       1.972645e-03       4.369588e-03       2.281760e-02       5.785995e-03       1.271023e-02
        4380       5.572568e-03       3.753527e-03       4.719953e-03       1.882729e-02       6.774921e-03       1.422614e-02
        4390       8.194721e-03       2.559319e-03       4.629125e-03       2.328726e-02       1.027433e-02       1.596694e-02
        4400       9.668618e-03       1.168861e-03       5.844502e-03       3.265840e-02       7.050109e-03       1.912816e-02
        4410       9.668381e-03       1.697199e-03       5.084385e-03       2.619752e-02       8.953859e-03       1.838649e-02
        4420       4.391689e-03       3.327099e-03       3.802460e-03       2.438339e-02       5.939406e-03       1.651560e-02
        4430       8.115925e-03       2.502395e-03       5.696285e-03       2.422822e-02       1.300755e-02       1.828481e-02
        4440       9.546659e-03       2.634597e-03       7.238487e-03       2.766923e-02       1.657808e-02       2.089505e-02
        4450       8.303701e-03       8.808782e-04       5.925424e-03       2.793030e-02       1.389250e-02       2.080387e-02
        4460       1.297830e-02       3.023986e-03       7.141083e-03       2.863492e-02       1.550335e-02       2.088419e-02
        4470       9.160187e-03       2.032411e-03       4.460302e-03       2.201995e-02       1.585423e-02       1.869853e-02
        4480       1.078685e-02       3.278390e-03       6.199165e-03       2.342070e-02       1.561279e-02       1.961592e-02
        4490       1.090525e-02       1.483319e-03       6.587819e-03       3.381834e-02       1.031136e-02       1.925566e-02
        4500       1.668600e-02       3.285547e-03       7.038760e-03       2.371650e-02       1.337305e-02       1.829017e-02
        4510       1.589575e-02       2.994440e-03       8.376156e-03       3.368443e-02       1.119236e-02       2.207032e-02
        4520       8.118228e-03       1.306813e-03       5.347407e-03       2.289481e-02       1.019959e-02       1.931193e-02
        4530       8.810397e-03       2.023175e-03       5.323892e-03       2.269378e-02       1.019978e-02       1.558598e-02
        4540       8.125122e-03       2.966100e-03       5.686236e-03       2.065550e-02       1.159903e-02       1.543548e-02
        4550       8.847250e-03       2.402635e-03       6.096891e-03       2.272212e-02       1.125254e-02       1.711330e-02
        4560       8.239628e-03       2.210309e-03       5.134760e-03       1.901300e-02       1.035241e-02       1.454709e-02
        4570       7.375812e-03       2.950503e-03       5.334985e-03       2.440192e-02       6.438371e-03       1.494985e-02
        4580       9.213175e-03       3.290068e-03       6.564327e-03       2.919536e-02       9.429410e-03       1.781781e-02
        4590       9.515549e-03       4.217707e-03       7.340050e-03       3.318535e-02       1.055523e-02       1.923333e-02
        4600       1.316029e-02       4.267686e-03       8.181073e-03       3.587366e-02       1.473110e-02       2.365823e-02
        4610       9.306252e-03       3.004122e-03       6.471679e-03       3.101576e-02       1.397595e-02       2.047559e-02
        4620       1.054665e-02       1.641298e-03       5.725089e-03       2.596656e-02       1.138070e-02       1.815716e-02
        4630       1.356867e-02       1.854223e-03       6.328888e-03       4.297738e-02       1.117212e-02       2.447042e-02
        4640       1.519614e-02       1.921339e-03       8.356803e-03       3.500450e-02       1.259763e-02       2.289931e-02
        4650       1.654617e-02       2.530353e-03       8.114239e-03       2.923537e-02       1.247432e-02       2.103234e-02
        4660       1.183964e-02       3.643782e-03       7.276149e-03       3.083017e-02       6.194335e-03       1.922711e-02
        4670       8.557743e-03       2.214292e-03       5.351039e-03       2.459482e-02       5.075097e-03       1.588143e-02
        4680       1.433257e-02       2.591231e-03       6.243156e-03       3.032399e-02       6.073539e-03       1.685461e-02
        4690       1.331298e-02       3.103257e-03       6.289134e-03       2.996726e-02       5.121334e-03       1.568317e-02
        4700       1.285222e-02       9.136359e-04       5.751702e-03       2.667009e-02       5.292415e-03       1.512214e-02
        4710       8.287114e-03       1.230297e-03       3.929560e-03       2.279641e-02       5.982890e-03       1.451342e-02
        4720       1.242034e-02       1.419400e-03       6.516091e-03       3.295219e-02       6.772049e-03       2.152465e-02
        4730       7.968570e-03       3.934940e-03       6.687476e-03       3.719227e-02       7.422517e-03       1.975963e-02
        4740       7.447375e-03       3.708439e-03       6.082623e-03       2.335572e-02       8.023268e-03       1.600180e-02
        4750       8.509682e-03       3.504563e-03       6.762444e-03       2.561351e-02       7.557882e-03       1.767954e-02
        4760       1.274880e-02       2.468770e-03       6.555110e-03       2.551319e-02       7.637466e-03       1.737544e-02
        4770       1.273845e-02       2.555281e-03       8.287589e-03       3.605368e-02       8.618377e-03       2.041480e-02
        4780       8.631492e-03       1.965196e-03       5.771952e-03       2.357290e-02       1.016327e-02       1.625639e-02
        4790       1.059156e-02       1.538545e-03       5.927156e-03       2.934324e-02       9.958952e-03       1.631635e-02
        4800       1.023773e-02       1.229201e-03       5.664930e-03       2.521700e-02       8.553699e-03       1.705817e-02
        4810       7.013572e-03       1.955170e-03       4.686962e-03       2.757920e-02       8.234009e-03       1.638704e-02
        4820       1.554808e-02       1.871307e-03       7.094712e-03       2.378961e-02       7.973841e-03       1.710418e-02
        4830       1.216913e-02       4.161985e-03       7.900396e-03       2.627019e-02       8.280029e-03       1.797141e-02
        4840       1.204353e-02       5.065261e-03       8.132238e-03       3.111232e-02       1.318086e-02       2.137304e-02
        4850       1.213716e-02       1.395327e-03       6.362105e-03       3.190105e-02       1.028667e-02       2.140580e-02
        4860       9.937802e-03       3.466000e-03       7.628003e-03       3.589039e-02       1.029148e-02       2.271305e-02
        4870       1.678479e-02       3.278631e-03       9.886908e-03       4.217949e-02       7.989950e-03       2.752299e-02
        4880       2.129885e-02       3.882775e-03       1.098591e-02       4.658851e-02       1.005386e-02       2.842661e-02
        4890       1.340478e-02       6.640969e-03       9.804809e-03       4.448563e-02       1.123087e-02       2.621159e-02
        4900       9.875427e-03       3.190907e-03       6.942887e-03       5.264536e-02       1.061977e-02       2.258606e-02
        4910       1.596204e-02       2.998932e-03       7.583087e-03       3.709690e-02       1.287996e-02       2.206498e-02
        4920       1.912280e-02       3.569815e-03       1.032169e-02       3.890934e-02       1.640871e-02       2.453885e-02
        4930       1.195126e-02       6.154710e-03       8.437414e-03       2.941485e-02       1.617459e-02       2.252951e-02
        4940       1.065544e-02       2.907908e-03       5.993397e-03       4.026406e-02       1.371785e-02       2.282301e-02
        4950       8.471790e-03       2.297065e-03       4.351317e-03       2.773827e-02       7.618431e-03       1.791161e-02
        4960       8.334543e-03       2.886516e-03       5.315932e-03       3.369399e-02       8.438073e-03       1.912679e-02
        4970       9.314490e-03       2.640414e-03       6.386334e-03       4.033632e-02       1.521697e-02       2.609209e-02
        4980       9.718683e-03       3.335636e-03       6.048972e-03       3.293604e-02       9.926041e-03       1.983452e-02
        4990       1.534680e-02       1.890447e-03       8.545123e-03       3.900912e-02       1.535192e-02       2.171159e-02
        5000       1.831048e-02       3.188940e-03       9.817949e-03       4.555911e-02       1.496178e-02       2.492452e-02
        5010       1.490568e-02       4.589311e-03       9.210543e-03       3.361200e-02       1.633340e-02       2.396912e-02
        5020       1.124168e-02       2.703278e-03       7.668420e-03       3.521933e-02       1.661725e-02       2.393470e-02
        5030       1.470536e-02       3.784995e-03       9.244543e-03       3.012182e-02       1.858217e-02       2.379694e-02
        5040       1.242227e-02       4.922064e-03       8.869802e-03       3.848124e-02       1.712704e-02       2.686870e-02
        5050       1.224206e-02       2.767000e-03       8.479561e-03       3.876509e-02       1.726586e-02       2.799531e-02
        5060       1.548214e-02       4.527732e-03       1.030140e-02       3.697902e-02       1.473847e-02       2.836749e-02
        5070       1.548739e-02       3.798413e-03       8.891005e-03       3.466444e-02       1.621075e-02       2.751836e-02
        5080       1.617275e-02       4.303789e-03       7.866243e-03       3.184630e-02       1.215081e-02       2.244139e-02
        5090       1.797883e-02       4.420273e-03       8.833878e-03       2.927134e-02       1.406085e-02       2.192157e-02
        5100       1.365980e-02       4.330062e-03       7.206697e-03       2.934628e-02       1.413570e-02       2.083954e-02
        5110       1.334468e-02       5.273826e-03       8.639341e-03       3.392026e-02       1.566615e-02       2.390385e-02
        5120       1.049712e-02       1.523296e-03       6.137723e-03       2.871340e-02       1.601417e-02       2.147981e-02
        5130       1.204911e-02       1.964746e-03       6.352718e-03       3.585006e-02       1.478557e-02       2.119479e-02
        5140       1.274936e-02       1.885672e-03       6.098313e-03       3.505065e-02       1.461042e-02       2.047487e-02
        5150       9.776871e-03       3.152660e-03       7.286064e-03       3.852888e-02       1.620620e-02       2.353283e-02
        5160       8.854446e-03       4.369611e-03       6.331454e-03       2.748441e-02       1.527489e-02       2.029415e-02
        5170       1.161567e-02       4.144976e-03       6.365788e-03       2.489411e-02       1.499870e-02       2.055644e-02
        5180       1.422273e-02       5.235362e-03       8.258276e-03       2.667086e-02       1.255390e-02       1.977100e-02
        5190       1.492897e-02       3.242108e-03       9.085530e-03       2.754992e-02       1.695988e-02       2.179823e-02
        5200       1.368916e-02       4.538099e-03       7.669297e-03       3.156515e-02       1.713370e-02       2.555583e-02
        5210       1.016129e-02       3.759688e-03       7.075312e-03       3.057943e-02       1.256984e-02       2.098043e-02
        5220       1.121469e-02       3.308014e-03       7.176231e-03       3.150917e-02       1.301879e-02       2.113910e-02
        5230       1.152200e-02       3.201170e-03       5.918266e-03       2.541874e-02       1.348655e-02       2.008120e-02
        5240       1.169450e-02       1.827446e-03       5.999848e-03       2.913992e-02       1.064576e-02       1.779399e-02
        5250       8.637308e-03       2.081193e-03       5.607023e-03       2.677829e-02       1.335581e-02       2.031097e-02
        5260       1.188015e-02       3.543990e-03       6.550473e-03       3.293496e-02       6.039577e-03       2.044374e-02
        5270       1.915540e-02       4.030877e-03       8.806724e-03       3.549385e-02       9.152306e-03       2.268169e-02
        5280       1.430847e-02       2.508001e-03       6.943424e-03       3.338278e-02       6.901214e-03       1.921001e-02
        5290       9.006228e-03       1.155525e-03       5.185991e-03       2.950317e-02       5.919410e-03       1.505722e-02
        5300       1.043673e-02       2.131342e-03       5.053393e-03       2.674222e-02       6.879508e-03       1.374318e-02
        5310       7.375371e-03       1.536792e-03       4.111035e-03       2.221459e-02       6.779723e-03       1.257867e-02
        5320       6.691591e-03       2.848002e-04       3.505659e-03       2.154193e-02       1.121457e-02       1.398284e-02
        5330       7.340418e-03       2.662959e-03       4.314269e-03       2.141867e-02       8.351241e-03       1.540791e-02
        5340       7.682261e-03       2.528176e-03       5.246424e-03       2.120627e-02       1.049798e-02       1.719617e-02
        5350       2.189957e-02       4.306395e-03       1.158819e-02       4.383281e-02       2.141528e-02       2.906999e-02
        5360       2.153569e-02       6.507823e-03       1.202586e-02       5.451775e-02       1.961395e-02       3.412970e-02
