#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.636884e-02       3.460049e-03       2.232738e-02       9.451468e-02       4.224756e-02       6.301509e-02
        2700       3.917734e-02       1.150580e-02       2.274805e-02       7.959043e-02       4.361749e-02       6.041253e-02
        2710       3.191471e-02       9.269214e-03       1.632031e-02       9.713950e-02       3.015050e-02       6.638376e-02
        2720       2.999606e-02       6.434272e-03       1.766403e-02       8.975678e-02       4.768947e-02       7.162657e-02
        2730       6.279096e-02       8.331775e-03       3.262559e-02       1.203862e-01       4.083438e-02       8.989923e-02
        2740       5.140729e-02       2.318323e-03       2.941367e-02       8.853176e-02       5.960859e-02       7.695585e-02
        2750       5.248999e-02       4.727814e-03       2.567976e-02       9.472272e-02       3.144048e-02       6.788824e-02
        2760       3.719948e-02       5.964831e-03       2.058540e-02       8.123661e-02       3.524482e-02       5.805879e-02
        2770       3.964086e-02       7.642128e-03       2.424218e-02       9.470546e-02       4.360600e-02       6.647894e-02
        2780       3.887137e-02       1.670038e-02       2.856376e-02       1.107786e-01       2.487982e-02       6.943977e-02
        2790       4.203346e-02       1.637401e-02       2.804884e-02       9.666184e-02       2.349948e-02       6.664050e-02
        2800       4.741247e-02       9.729093e-03       3.198837e-02       1.085835e-01       5.130143e-02       7.778618e-02
        2810       4.714284e-02       1.046148e-02       2.838961e-02       1.075670e-01       4.288729e-02       6.643015e-02
        2820       4.190622e-02       1.203040e-02       2.835301e-02       1.171762e-01       1.815950e-02       6.763463e-02
        2830       7.378788e-02       9.962888e-03       3.290775e-02       1.381945e-01       4.613727e-02       8.615785e-02
        2840       5.416403e-02       2.038837e-02       3.533794e-02       1.331827e-01       5.292572e-02       8.210894e-02
        2850       7.560365e-02       1.353938e-02       4.526784e-02       1.670181e-01       5.870223e-02       9.430924e-02
        2860       5.052566e-02       1.202826e-02       3.001787e-02       1.216080e-01       4.494672e-02       7.328760e-02
        2870       4.168663e-02       8.917888e-03       2.500986e-02       9.176746e-02       2.941646e-02       6.089721e-02
        2880       5.144003e-02       1.091840e-02       2.940001e-02       1.130660e-01       5.435769e-02       7.328353e-02
        2890       5.622124e-02       8.476615e-03       3.201972e-02       1.136688e-01       4.459613e-02       7.920685e-02
        2900       5.171158e-02       9.317612e-03       2.949410e-02       1.106141e-01       5.380055e-02       8.392079e-02
        2910       5.228133e-02       8.710999e-03       2.455956e-02       1.074122e-01       5.539888e-02       8.163635e-02
        2920       6.135180e-02       5.670332e-03       3.138026e-02       1.216132e-01       5.732652e-02       8.817380e-02
        2930       9.041999e-02       8.409769e-03       3.789902e-02       1.165989e-01       3.686417e-02       8.752459e-02
        2940       4.361726e-02       8.991037e-03       2.633792e-02       1.099666e-01       4.626857e-02       7.108706e-02
        2950       4.956728e-02       6.169581e-03       2.900189e-02       1.041886e-01       4.635356e-02       7.479426e-02
        2960       5.297703e-02       7.860038e-03       2.625781e-02       9.820807e-02       4.772905e-02       6.573184e-02
        2970       6.515847e-02       4.794715e-03       3.519362e-02       1.011143e-01       4.821975e-02       7.808432e-02
        2980       8.219098e-02       1.300520e-02       4.201348e-02       1.158114e-01       7.459682e-02       9.486316e-02
        2990       8.350275e-02       1.374576e-02       4.235683e-02       1.150175e-01       5.993317e-02       8.969489e-02
        3000       1.169652e-01       1.066697e-02       6.039231e-02       1.401581e-01       9.074543e-02       1.148701e-01
        3010       1.140490e-01       5.962008e-03       5.772107e-02       1.391641e-01       7.211686e-02       1.091342e-01
        3020       9.761232e-02       1.666588e-03       4.380853e-02       1.284007e-01       4.564354e-02       8.323403e-02
        3030       9.182084e-02       7.044354e-03       4.186112e-02       1.543007e-01       3.426477e-02       9.131689e-02
        3040       9.292453e-02       1.844680e-03       4.417556e-02       1.624869e-01       5.744354e-02       9.401574e-02
        3050       7.780366e-02       6.271543e-03       3.554491e-02       1.717691e-01       7.584221e-02       1.056281e-01
        3060       5.250231e-02       7.817630e-03       2.757638e-02       1.199067e-01       6.798668e-02       9.019913e-02
        3070       4.360825e-02       6.568394e-03       2.222875e-02       9.649655e-02       1.992478e-02       7.166139e-02
        3080       3.156716e-02       2.896401e-03       1.619514e-02       9.925965e-02       2.392282e-02       5.847870e-02
        3090       2.439800e-02       9.455948e-03       1.534945e-02       9.326428e-02       3.989919e-02       6.161039e-02
        3100       4.130463e-02       5.511586e-03       1.914353e-02       9.685760e-02       3.612520e-02       6.194693e-02
        3110       2.494016e-02       6.546600e-03       1.512317e-02       7.587590e-02       4.221380e-02       5.481630e-02
        3120       5.306520e-02       4.501276e-03       3.032391e-02       1.411679e-01       4.788601e-02       8.143735e-02
        3130       5.764316e-02       1.174753e-02       3.340956e-02       1.393409e-01       4.667654e-02       7.905715e-02
        3140       3.725733e-02       8.530228e-03       2.492379e-02       8.268631e-02       3.251776e-02       5.681400e-02
        3150       5.344280e-02       1.580716e-02       3.359040e-02       1.342221e-01       6.328203e-02       9.296661e-02
        3160       3.757911e-02       1.721699e-02       2.679726e-02       1.190763e-01       3.910855e-02       7.103463e-02
        3170       4.489095e-02       9.089773e-03       2.212667e-02       9.893682e-02       4.549672e-02       6.659422e-02
        3180       4.696790e-02       1.031660e-02       2.249069e-02       8.000895e-02       3.351880e-02       5.794923e-02
        3190       2.812028e-02       5.177863e-03       1.518262e-02       7.833842e-02       4.116884e-02       5.123683e-02
        3200       2.771537e-02       5.497523e-03       1.629013e-02       9.530704e-02       5.608093e-02       7.526346e-02
        3210       4.662657e-02       3.757668e-03       1.809970e-02       1.134120e-01       5.867797e-02       8.029448e-02
        3220       3.859821e-02       5.232540e-03       2.124610e-02       1.080247e-01       4.561935e-02       7.401134e-02
        3230       5.207881e-02       5.341122e-03       2.316614e-02       1.002839e-01       2.973223e-02       7.361149e-02
        3240       4.540283e-02       1.030987e-02       2.522987e-02       1.106598e-01       3.019584e-02       7.287452e-02
        3250       6.460850e-02       1.296601e-02       3.612734e-02       1.304402e-01       4.635313e-02       8.884057e-02
        3260       6.520896e-02       8.132157e-03       3.591968e-02       1.270371e-01       3.214994e-02       8.666114e-02
        3270       7.447155e-02       1.206317e-02       3.790456e-02       1.228905e-01       3.470227e-02       8.385951e-02
        3280       5.157333e-02       7.349501e-03       2.327486e-02       9.531955e-02       4.072258e-02       5.834623e-02
        3290       5.094028e-02       3.447354e-04       2.499188e-02       9.233681e-02       3.598166e-02       5.868209e-02
        3300       6.349898e-02       7.359442e-03       2.554724e-02       1.140494e-01       5.540239e-02       7.483032e-02
        3310       5.580991e-02       1.121743e-02       3.041193e-02       1.084691e-01       3.137068e-02       7.832809e-02
        3320       6.264604e-02       1.152335e-02       3.676232e-02       1.188386e-01       5.262711e-02       8.323470e-02
        3330       5.351395e-02       6.748874e-03       2.622560e-02       1.069082e-01       2.670464e-02       6.738364e-02
        3340       6.571403e-02       6.173572e-03       3.168631e-02       9.142049e-02       3.229291e-02       7.132348e-02
        3350       3.724684e-02       1.451078e-02       2.340313e-02       8.420432e-02       3.181358e-02       6.415013e-02
        3360       5.897172e-02       1.476094e-02       3.299504e-02       1.226622e-01       3.615378e-02       8.143994e-02
        3370       6.051356e-02       1.298405e-02       3.628714e-02       1.334265e-01       3.235421e-02       8.531485e-02
        3380       6.124794e-02       1.302411e-02       2.886520e-02       1.293173e-01       1.540788e-02       6.718766e-02
        3390       3.151578e-02       1.607145e-02       2.269221e-02       8.305386e-02       4.402734e-02       6.352165e-02
        3400       6.417433e-02       1.564565e-02       3.308980e-02       1.066355e-01       5.034750e-02       8.276918e-02
        3410       6.566225e-02       1.943100e-02       3.409840e-02       1.102098e-01       5.979815e-02       8.139898e-02
        3420       3.794489e-02       1.433070e-02       2.599813e-02       9.632143e-02       3.704090e-02       6.328762e-02
        3430       2.809251e-02       9.454725e-03       2.070553e-02       8.840589e-02       2.751917e-02       4.967597e-02
        3440       5.114805e-02       2.576284e-03       2.743995e-02       1.151614e-01       4.810552e-02       7.042141e-02
        3450       4.410540e-02       1.003445e-02       2.443212e-02       1.002483e-01       4.802804e-02       7.091917e-02
        3460       5.658240e-02       1.116998e-02       3.047540e-02       1.222875e-01       5.166779e-02       8.341424e-02
        3470       1.102552e-01       1.093072e-02       5.603591e-02       1.321906e-01       3.641796e-02       1.015318e-01
        3480       8.070636e-02       1.374861e-02       3.839062e-02       1.115554e-01       2.767913e-02       7.499910e-02
        3490       7.613847e-02       1.334869e-02       4.414986e-02       1.688737e-01       2.566163e-02       9.592712e-02
        3500       6.455365e-02       2.248454e-02       3.754995e-02       1.145184e-01       2.491101e-02       8.057371e-02
        3510       5.455616e-02       2.337412e-02       3.655416e-02       1.078298e-01       3.419131e-02       7.685866e-02
        3520       4.298961e-02       1.937416e-02       3.181473e-02       8.560533e-02       4.948979e-02       6.675243e-02
        3530       3.728178e-02       2.008499e-02       2.826713e-02       9.921281e-02       5.340037e-02       7.104884e-02
        3540       5.064688e-02       1.375420e-02       2.589593e-02       1.168313e-01       3.305191e-02       6.502366e-02
        3550       5.372930e-02       2.054973e-02       3.249918e-02       1.078407e-01       2.865302e-02       6.829501e-02
        3560       3.748574e-02       1.247887e-02       2.616872e-02       8.986037e-02       2.958383e-02       6.299673e-02
        3570       7.540823e-02       1.745250e-02       3.519367e-02       9.391074e-02       3.748093e-02       7.509820e-02
        3580       4.076744e-02       1.312562e-02       2.840493e-02       1.018573e-01       4.944946e-02       7.237279e-02
        3590       3.687342e-02       1.175617e-02       2.230181e-02       8.779770e-02       4.071503e-02       5.837590e-02
        3600       4.031422e-02       9.102052e-03       2.791007e-02       9.117157e-02       4.481081e-02       7.007626e-02
        3610       6.096647e-02       1.109511e-02       3.093743e-02       1.158785e-01       4.142805e-02       8.041965e-02
        3620       7.334017e-02       1.197981e-02       3.589114e-02       1.083894e-01       4.166901e-02       7.833532e-02
        3630       7.258662e-02       4.534727e-03       3.450176e-02       1.260192e-01       4.507943e-02       8.931518e-02
        3640       6.621481e-02       1.274242e-02       3.347999e-02       1.296484e-01       4.647893e-02       8.535306e-02
        3650       4.839490e-02       2.039145e-03       2.671542e-02       1.026268e-01       2.579697e-02       7.225592e-02
        3660       4.582769e-02       9.889875e-03       2.473081e-02       9.449974e-02       4.881268e-02       7.172645e-02
        3670       4.363836e-02       9.341601e-03       2.482461e-02       8.923223e-02       5.204166e-02       6.981438e-02
        3680       3.863045e-02       3.902526e-03       2.299281e-02       8.036923e-02       4.817889e-02       6.766461e-02
        3690       3.368076e-02       9.020106e-03       2.301783e-02       1.076369e-01       5.493733e-02       7.249770e-02
        3700       5.323218e-02       1.109170e-02       3.019401e-02       1.123735e-01       5.302097e-02       8.002410e-02
        3710       6.549000e-02       4.424224e-03       3.659018e-02       1.205629e-01       4.413524e-02       8.798959e-02
        3720       7.170795e-02       9.953675e-03       3.690746e-02       1.124234e-01       4.720133e-02       8.977550e-02
        3730       3.024935e-02       4.932928e-03       2.083397e-02       9.592332e-02       4.597813e-02       6.985652e-02
        3740       4.745419e-02       6.472072e-03       2.181514e-02       9.798867e-02       3.757408e-02       6.075179e-02
        3750       3.067226e-02       8.745213e-03       1.971616e-02       8.759621e-02       4.430420e-02       6.545285e-02
        3760       2.586690e-02       6.665360e-03       1.737572e-02       8.802125e-02       4.007123e-02       6.301858e-02
        3770       5.946661e-02       1.165776e-02       3.034725e-02       9.775758e-02       3.050278e-02       8.049156e-02
        3780       4.804063e-02       1.851386e-02       3.055357e-02       1.150938e-01       6.286413e-02       7.834750e-02
        3790       4.640324e-02       1.069996e-02       2.451376e-02       8.242741e-02       3.862941e-02       6.021955e-02
        3800       4.650104e-02       8.530877e-03       2.523042e-02       9.099428e-02       3.248190e-02       6.189043e-02
        3810       4.250204e-02       1.352794e-02       2.535216e-02       8.840844e-02       2.934309e-02       5.917141e-02
        3820       6.069987e-02       9.731753e-03       3.084580e-02       1.291318e-01       3.491199e-02       7.204093e-02
        3830       4.007061e-02       1.787119e-02       2.503428e-02       1.082837e-01       2.301398e-02       6.883976e-02
        3840       6.850979e-02       6.961479e-03       3.121665e-02       1.301543e-01       3.650628e-02       8.846962e-02
        3850       6.201693e-02       6.395419e-03       2.612823e-02       1.045464e-01       2.673880e-02       6.951263e-02
        3860       5.927782e-02       8.336647e-03       3.054970e-02       1.301913e-01       4.299616e-02       7.702250e-02
        3870       7.150741e-02       1.266265e-02       3.610567e-02       1.102707e-01       6.018539e-02       8.190909e-02
        3880       8.663676e-02       4.848185e-03       3.868686e-02       9.489787e-02       5.041955e-02       7.401438e-02
        3890       7.309082e-02       3.422986e-03       2.968613e-02       9.804812e-02       4.179225e-02       7.430645e-02
        3900       4.336917e-02       1.097719e-02       2.193808e-02       1.223533e-01       4.579906e-02       6.953107e-02
        3910       4.579287e-02       6.907198e-03       2.051856e-02       9.300959e-02       4.128331e-02       6.120414e-02
        3920       7.090678e-02       1.154381e-02       3.356713e-02       1.178677e-01       5.337241e-02       8.320061e-02
        3930       7.689900e-02       1.372037e-02       4.007520e-02       1.360686e-01       5.890624e-02       9.221085e-02
        3940       6.896220e-02       6.741867e-03       3.303401e-02       1.041011e-01       3.552150e-02       7.696290e-02
        3950       6.928699e-02       2.894489e-03       3.799709e-02       1.498575e-01       2.394835e-02       8.554742e-02
        3960       9.546772e-02       3.305136e-03       4.183786e-02       1.469195e-01       2.690300e-02       8.413321e-02
        3970       5.884783e-02       4.306375e-03       2.696328e-02       1.154198e-01       4.172675e-02       6.985005e-02
        3980       7.694146e-02       7.926390e-03       3.261026e-02       1.096486e-01       4.788713e-02       8.031179e-02
        3990       5.570235e-02       3.472526e-03       2.507123e-02       1.143278e-01       4.555996e-02       7.367202e-02
        4000       3.553510e-02       4.569639e-03       1.960434e-02       6.959548e-02       1.983024e-02       5.054978e-02
        4010       3.658143e-02       2.332780e-03       2.099527e-02       7.540363e-02       2.944718e-02       5.403467e-02
        4020       5.694795e-02       4.249154e-03       2.639809e-02       9.446158e-02       3.160202e-02       6.410263e-02
        4030       8.174857e-02       1.396184e-02       3.861043e-02       1.088105e-01       5.925162e-02       8.612037e-02
        4040       7.631911e-02       9.814343e-03       3.605717e-02       1.025115e-01       6.099432e-02       8.138922e-02
        4050       5.451308e-02       8.634535e-03       2.777390e-02       1.103762e-01       3.125806e-02       7.657739e-02
        4060       3.348728e-02       9.858206e-03       2.084468e-02       1.180887e-01       3.477258e-02       7.160667e-02
        4070       1.532879e-02       4.844730e-03       1.164014e-02       1.245208e-01       3.010698e-02       6.322404e-02
        4080       2.347018e-02       7.029187e-03       1.573089e-02       1.335031e-01       3.573386e-02       6.468471e-02
        4090       3.486820e-02       1.015093e-02       2.002026e-02       1.095595e-01       4.477424e-02       6.472535e-02
        4100       4.275534e-02       1.266302e-02       3.066874e-02       8.506051e-02       5.156730e-02       6.853663e-02
        4110       6.334070e-02       2.421278e-02       3.880461e-02       1.124332e-01       6.113977e-02       8.462828e-02
        4120       7.509562e-02       1.481929e-02       4.270490e-02       1.301542e-01       6.592638e-02       9.777705e-02
        4130       6.711212e-02       9.384313e-03       3.924387e-02       1.070124e-01       3.511093e-02       8.083302e-02
        4140       8.545372e-02       1.056891e-02       4.637892e-02       1.466521e-01       3.372903e-02       9.572678e-02
        4150       6.734419e-02       6.013696e-03       3.187999e-02       9.137483e-02       2.435097e-02       6.080845e-02
        4160       6.279383e-02       1.158946e-02       2.786130e-02       1.045012e-01       3.878214e-02       6.273716e-02
        4170       4.474034e-02       9.847676e-03       2.501751e-02       9.947657e-02       4.559588e-02       6.313429e-02
        4180       3.835600e-02       9.676093e-03       2.120880e-02       1.002599e-01       3.461585e-02       5.682186e-02
        4190       8.104744e-02       9.923683e-03       3.914899e-02       1.031666e-01       6.764731e-02       8.948959e-02
        4200       6.661793e-02       1.268006e-02       3.566767e-02       1.202157e-01       6.568050e-02       8.602945e-02
        4210       5.819477e-02       1.091234e-02       3.072062e-02       1.014572e-01       3.817214e-02       7.257468e-02
        4220       7.695169e-02       1.572150e-02       3.980685e-02       1.282463e-01       4.362895e-02       8.801234e-02
        4230       6.518498e-02       8.103483e-03       2.763344e-02       7.839895e-02       2.811464e-02       6.046524e-02
        4240       3.921502e-02       1.253602e-02       2.287273e-02       8.308227e-02       2.550993e-02       5.341745e-02
        4250       5.065135e-02       1.740498e-03       2.362943e-02       8.607028e-02       2.975762e-02       5.635691e-02
        4260       2.477138e-02       6.062153e-03       1.495397e-02       7.366908e-02       2.018701e-02       5.253810e-02
        4270       4.135168e-02       1.083834e-02       2.203784e-02       8.786349e-02       2.394321e-02       6.062138e-02
        4280       5.349935e-02       1.113265e-02       2.895499e-02       9.480605e-02       2.482547e-02       7.071152e-02
        4290       4.549498e-02       9.555809e-03       2.294290e-02       7.981219e-02       3.531523e-02       6.460673e-02
        4300       5.868213e-02       9.625816e-03       3.223861e-02       1.358363e-01       3.650129e-02       7.852421e-02
        4310       6.359779e-02       8.776683e-03       3.395678e-02       1.277220e-01       3.001846e-02       7.835222e-02
        4320       7.227564e-02       1.145343e-02       3.614870e-02       1.295275e-01       2.540976e-02       7.601233e-02
        4330       7.558204e-02       1.484447e-02       4.140854e-02       1.407067e-01       2.393632e-02       9.261094e-02
        4340       6.176280e-02       1.390871e-02       3.622144e-02       1.091076e-01       2.298442e-02       7.651096e-02
        4350       7.348752e-02       2.071159e-02       4.279736e-02       1.210310e-01       4.748316e-02       8.908363e-02
        4360       5.593014e-02       2.594706e-02       3.907043e-02       1.270787e-01       5.140754e-02       9.391327e-02
        4370       5.756021e-02       1.882848e-02       3.326098e-02       1.308403e-01       4.737391e-02       8.905274e-02
        4380       6.190766e-02       1.337398e-02       3.374501e-02       1.044313e-01       5.332379e-02       8.148907e-02
        4390       7.072889e-02       1.700042e-02       3.594868e-02       1.149586e-01       4.582116e-02       8.912894e-02
        4400       7.453442e-02       3.242055e-03       3.594393e-02       1.031571e-01       4.887477e-02       8.349643e-02
        4410       7.490282e-02       6.852591e-03       3.720042e-02       1.220794e-01       5.195839e-02       8.751968e-02
        4420       5.214221e-02       5.116760e-03       2.817501e-02       1.306946e-01       5.499394e-02       9.775703e-02
        4430       4.604838e-02       1.248881e-02       2.445129e-02       1.073173e-01       5.011183e-02       7.745924e-02
        4440       5.473681e-02       1.655074e-02       2.916349e-02       1.098849e-01       6.100339e-02       8.004680e-02
        4450       5.596968e-02       1.404938e-02       3.107148e-02       1.209140e-01       4.043535e-02       8.208300e-02
        4460       4.420133e-02       1.192403e-02       3.061332e-02       1.251777e-01       3.934689e-02       7.341749e-02
        4470       4.299372e-02       8.574650e-03       2.979611e-02       1.107221e-01       3.349000e-02       7.284766e-02
        4480       4.156134e-02       1.088225e-02       2.946010e-02       9.682900e-02       2.238639e-02       6.695018e-02
        4490       5.703114e-02       6.558867e-03       3.294315e-02       1.111104e-01       2.998682e-02       7.766161e-02
        4500       5.636542e-02       1.117118e-02       3.228914e-02       1.105409e-01       3.434050e-02       7.408265e-02
        4510       7.075619e-02       1.063906e-02       3.338299e-02       1.062737e-01       3.900417e-02       7.579641e-02
        4520       7.496851e-02       1.933262e-02       3.594501e-02       9.437717e-02       5.867341e-02       7.703383e-02
        4530       5.282096e-02       8.418405e-03       3.067626e-02       1.113024e-01       3.480363e-02       7.005941e-02
        4540       2.339371e-02       9.935284e-03       1.684621e-02       6.151571e-02       2.789276e-02       4.916734e-02
        4550       3.010167e-02       1.129831e-02       2.060264e-02       9.661082e-02       3.956442e-02       6.669748e-02
        4560       3.007458e-02       9.017679e-03       2.005980e-02       8.600257e-02       2.338051e-02       6.051123e-02
        4570       2.305491e-02       8.226811e-03       1.652850e-02       9.077479e-02       2.182707e-02       5.560363e-02
        4580       2.725576e-02       3.683259e-03       1.718131e-02       8.541874e-02       2.674510e-02       6.517256e-02
        4590       2.210605e-02       3.969303e-03       1.578923e-02       7.953120e-02       1.993656e-02       5.209675e-02
        4600       4.861968e-02       1.761616e-02       2.731203e-02       1.237243e-01       3.459340e-02       7.369917e-02
        4610       4.764953e-02       2.865938e-03       2.716819e-02       8.558343e-02       2.442493e-02       5.976751e-02
        4620       5.508050e-02       8.586581e-03       2.988447e-02       1.149706e-01       2.592744e-02       7.163979e-02
        4630       4.901957e-02       1.631754e-02       2.613374e-02       1.142925e-01       3.449942e-02       6.380209e-02
        4640       2.186992e-02       9.530413e-03       1.696052e-02       7.622467e-02       2.496554e-02       5.179408e-02
        4650       3.077725e-02       1.100121e-02       1.975670e-02       8.382727e-02       2.103339e-02       5.409612e-02
        4660       4.079467e-02       3.703170e-03       1.883860e-02       8.693900e-02       3.525728e-02       5.431520e-02
        4670       4.237883e-02       7.292489e-03       2.277577e-02       7.903724e-02       4.160889e-02       6.020913e-02
        4680       4.972651e-02       1.427746e-03       2.797718e-02       1.060448e-01       3.819399e-02       7.037130e-02
        4690       4.384660e-02       7.594152e-03       2.436357e-02       9.744603e-02       4.233571e-02       6.730300e-02
        4700       3.926654e-02       9.286835e-03       2.450991e-02       1.018770e-01       5.196306e-02       6.977332e-02
        4710       3.684159e-02       1.831022e-02       2.614273e-02       9.467368e-02       5.106880e-02       6.909712e-02
        4720       3.403446e-02       1.494032e-02       2.268625e-02       7.629353e-02       4.570958e-02       6.209598e-02
        4730       4.241353e-02       1.080227e-02       2.377632e-02       7.668355e-02       3.555112e-02       5.514799e-02
        4740       5.759934e-02       9.731987e-03       3.216620e-02       8.978627e-02       4.697532e-02       6.665542e-02
        4750       7.396336e-02       1.061580e-02       4.004838e-02       1.270151e-01       4.952883e-02       8.656920e-02
        4760       7.325348e-02       9.475957e-03       4.176095e-02       9.337524e-02       6.809038e-02       8.409760e-02
        4770       6.297265e-02       6.090648e-03       2.979936e-02       9.003387e-02       5.963645e-02       7.073098e-02
        4780       4.690278e-02       1.148773e-02       2.647232e-02       1.098753e-01       5.181452e-02       7.309302e-02
        4790       5.323587e-02       9.035572e-03       2.768786e-02       1.090259e-01       4.781890e-02       7.350264e-02
        4800       3.736028e-02       6.325864e-03       1.966354e-02       9.387954e-02       5.185718e-02       6.961690e-02
        4810       2.469867e-02       7.582777e-03       1.437855e-02       9.834128e-02       5.758441e-02       7.461406e-02
        4820       3.569975e-02       7.380264e-03       1.973166e-02       1.171889e-01       6.656921e-02       8.914865e-02
        4830       6.142326e-02       1.270981e-02       3.036913e-02       1.423382e-01       5.652610e-02       1.034953e-01
        4840       7.124230e-02       9.087368e-03       3.249948e-02       1.380118e-01       7.632462e-02       1.010770e-01
        4850       7.522730e-02       8.931016e-03       3.632567e-02       1.152828e-01       5.569580e-02       8.704663e-02
        4860       5.736237e-02       1.544309e-02       3.244148e-02       1.054494e-01       4.773398e-02       7.737954e-02
        4870       4.661548e-02       1.059470e-02       2.958157e-02       1.101557e-01       3.799154e-02       7.035183e-02
        4880       4.581067e-02       1.056656e-02       2.933124e-02       8.564646e-02       5.234086e-02       6.667028e-02
        4890       4.548883e-02       9.855587e-03       2.757124e-02       1.023511e-01       4.615879e-02       7.062268e-02
        4900       7.117064e-02       2.895642e-03       3.475334e-02       1.086128e-01       5.925273e-02       7.863661e-02
        4910       6.083783e-02       1.943850e-03       2.255773e-02       7.716925e-02       2.451072e-02       5.379001e-02
        4920       4.070907e-02       2.201431e-03       1.683467e-02       6.016856e-02       4.311215e-02       5.051978e-02
        4930       3.953713e-02       1.021604e-02       2.125786e-02       7.914266e-02       3.428638e-02       5.731541e-02
        4940       6.695446e-02       7.417564e-03       3.683694e-02       1.089873e-01       3.319232e-02       8.029178e-02
        4950       5.866271e-02       9.813171e-03       3.121135e-02       8.377030e-02       5.347537e-02       6.898530e-02
        4960       5.792838e-02       1.025159e-02       3.081997e-02       8.352137e-02       4.742431e-02       6.820590e-02
        4970       6.900135e-02       9.466746e-03       3.717033e-02       1.235333e-01       4.318158e-02       8.295564e-02
        4980       3.697559e-02       9.608844e-03       2.067854e-02       8.418215e-02       2.884693e-02       5.608476e-02
        4990       4.179268e-02       7.068869e-03       2.063152e-02       7.777082e-02       2.680111e-02       6.074976e-02
        5000       4.619904e-02       6.253682e-03       2.450835e-02       9.816473e-02       5.472277e-02       7.292408e-02
        5010       4.901186e-02       6.803897e-03       2.623163e-02       1.002377e-01       5.453320e-02       7.407441e-02
        5020       3.452320e-02       2.012551e-02       2.488534e-02       8.265036e-02       5.573604e-02       6.889527e-02
        5030       4.091288e-02       8.387528e-03       2.617217e-02       1.139086e-01       2.503788e-02       7.020208e-02
        5040       4.117439e-02       2.454618e-03       2.620565e-02       1.205550e-01       3.050279e-02       7.390022e-02
        5050       5.432334e-02       6.796012e-03       2.909718e-02       1.001486e-01       5.170658e-02       6.958238e-02
        5060       5.740328e-02       1.036917e-02       2.714422e-02       1.174522e-01       3.683534e-02       7.024619e-02
        5070       6.354410e-02       1.185250e-02       3.582584e-02       1.365412e-01       2.637119e-02       8.835515e-02
        5080       5.495579e-02       7.337043e-03       3.097432e-02       1.019004e-01       3.182451e-02       8.151984e-02
        5090       5.429009e-02       1.102936e-02       3.156146e-02       1.051018e-01       4.331428e-02       8.002513e-02
        5100       5.698005e-02       3.473600e-03       3.190065e-02       1.187817e-01       3.524413e-02       8.169765e-02
        5110       6.825641e-02       8.980062e-03       3.791710e-02       1.194514e-01       5.898437e-02       8.828855e-02
        5120       7.303380e-02       6.101862e-03       3.986487e-02       1.218821e-01       6.723112e-02       9.498450e-02
        5130       6.969875e-02       6.178548e-03       3.791788e-02       1.125370e-01       4.740213e-02       9.403992e-02
        5140       6.893638e-02       6.029862e-03       3.652156e-02       1.119036e-01       5.781693e-02       8.781947e-02
        5150       4.427378e-02       1.141497e-02       3.060524e-02       1.028925e-01       5.284220e-02       8.015771e-02
        5160       5.178872e-02       1.355536e-02       2.661622e-02       1.016409e-01       5.824896e-02       7.495052e-02
        5170       4.180050e-02       1.377944e-02       2.655692e-02       1.077506e-01       4.655084e-02       7.597348e-02
        5180       4.596503e-02       8.866938e-03       2.720833e-02       9.753976e-02       4.745210e-02       7.431705e-02
        5190       4.505982e-02       1.110610e-02       2.468603e-02       1.032326e-01       3.140564e-02       7.022810e-02
        5200       4.820017e-02       1.340622e-02       2.478057e-02       1.112540e-01       3.727127e-02       7.332031e-02
        5210       5.884477e-02       9.062753e-03       3.038421e-02       1.286557e-01       3.198821e-02       7.655146e-02
        5220       5.630329e-02       9.199694e-03       2.615648e-02       8.084562e-02       2.589329e-02       6.148867e-02
        5230       4.191267e-02       1.548781e-02       2.396073e-02       7.113540e-02       5.139477e-02       6.480951e-02
        5240       6.191126e-02       1.953042e-02       3.496191e-02       1.179395e-01       5.663877e-02       8.214196e-02
        5250       5.618569e-02       1.450425e-02       3.350830e-02       1.172746e-01       4.088181e-02       7.433786e-02
        5260       4.613337e-02       8.627973e-03       3.078631e-02       9.393741e-02       3.107386e-02       6.413901e-02
        5270       5.167941e-02       1.351809e-02       3.091391e-02       9.206932e-02       3.457244e-02       6.624490e-02
        5280       6.009562e-02       4.006785e-03       3.329076e-02       9.256645e-02       3.285001e-02       6.637646e-02
        5290       5.937269e-02       7.885987e-03       3.503820e-02       1.030995e-01       3.462810e-02       7.151187e-02
        5300       5.030726e-02       7.448825e-03       3.242135e-02       1.000495e-01       4.304206e-02       7.062988e-02
        5310       5.652561e-02       9.645096e-03       3.150098e-02       1.019800e-01       4.033992e-02       7.033262e-02
        5320       5.306505e-02       6.175797e-03       3.154296e-02       1.142779e-01       4.243728e-02       7.374528e-02
        5330       4.965678e-02       1.046189e-02       3.076703e-02       1.067341e-01       2.515194e-02       7.407914e-02
        5340       3.283590e-02       9.476198e-03       1.891158e-02       9.314509e-02       3.588400e-02       6.467711e-02
        5350       5.810156e-02       7.695739e-03       2.733234e-02       9.582317e-02       2.935161e-02       6.859138e-02
        5360       7.153560e-02       1.150841e-02       3.625980e-02       1.282322e-01       4.091066e-02       8.233444e-02
