#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.996443e-02       1.224879e-02       3.378945e-02       1.185249e-01       6.716706e-02       8.931053e-02
        2700       6.826051e-02       1.248375e-02       3.755719e-02       1.161963e-01       6.081421e-02       9.216975e-02
        2710       8.069882e-02       1.356607e-02       3.840194e-02       1.384826e-01       6.558255e-02       9.292995e-02
        2720       5.835991e-02       1.520404e-02       3.501195e-02       1.578834e-01       6.471179e-02       1.004641e-01
        2730       5.878072e-02       1.070145e-02       3.469793e-02       1.612727e-01       7.224858e-02       9.850488e-02
        2740       5.296284e-02       1.079298e-02       3.178634e-02       1.667109e-01       5.998975e-02       9.315199e-02
        2750       4.711076e-02       1.845707e-02       3.480179e-02       1.303314e-01       6.333058e-02       8.966012e-02
        2760       5.196276e-02       2.181788e-02       3.517356e-02       1.057858e-01       6.687585e-02       8.859392e-02
        2770       5.306895e-02       2.195402e-02       3.564127e-02       1.366788e-01       3.548828e-02       9.138688e-02
        2780       6.651923e-02       1.824254e-02       3.846543e-02       1.162647e-01       7.171747e-02       8.902805e-02
        2790       6.375848e-02       1.263314e-02       3.370700e-02       1.648015e-01       7.185705e-02       9.986994e-02
        2800       6.576937e-02       1.331402e-02       4.068483e-02       1.880289e-01       7.590846e-02       1.142095e-01
        2810       8.140345e-02       6.682669e-03       4.245785e-02       1.492393e-01       6.457160e-02       1.061316e-01
        2820       6.829379e-02       1.008309e-02       3.942138e-02       1.564903e-01       4.893819e-02       9.843070e-02
        2830       6.161152e-02       9.454594e-03       3.117877e-02       1.367804e-01       6.750596e-02       9.218613e-02
        2840       6.517926e-02       9.331574e-03       3.637190e-02       1.456817e-01       6.629467e-02       9.988149e-02
        2850       6.833219e-02       7.365882e-03       3.694943e-02       1.336357e-01       6.893390e-02       9.957563e-02
        2860       9.447220e-02       1.425754e-02       5.327348e-02       1.559567e-01       8.059084e-02       1.217390e-01
        2870       6.539132e-02       2.216697e-02       4.481739e-02       1.408487e-01       8.058986e-02       1.002788e-01
        2880       6.153718e-02       2.117857e-02       3.810169e-02       9.826666e-02       7.564968e-02       8.449643e-02
        2890       4.939743e-02       1.894490e-02       3.161568e-02       1.028058e-01       6.807034e-02       7.978185e-02
        2900       6.048892e-02       1.104664e-02       3.259059e-02       1.256279e-01       5.269994e-02       8.162518e-02
        2910       5.231547e-02       1.073349e-02       2.843991e-02       9.060337e-02       5.023475e-02       6.845875e-02
        2920       5.089838e-02       2.109132e-03       2.686081e-02       8.514595e-02       5.306309e-02       6.861764e-02
        2930       4.036080e-02       5.854216e-03       1.952448e-02       9.213407e-02       4.111757e-02       6.510373e-02
        2940       5.334077e-02       7.508020e-03       2.394026e-02       1.091481e-01       3.954964e-02       7.191135e-02
        2950       5.673853e-02       4.851378e-03       2.377618e-02       9.510084e-02       5.638663e-02       7.094074e-02
        2960       4.783234e-02       1.124937e-02       2.700407e-02       9.811995e-02       4.385305e-02       7.494179e-02
        2970       4.226443e-02       6.454358e-03       1.898505e-02       8.512466e-02       3.524615e-02       5.932983e-02
        2980       4.430071e-02       7.526110e-03       2.253037e-02       7.965509e-02       3.001272e-02       6.407161e-02
        2990       5.827985e-02       6.198467e-03       3.142461e-02       9.761183e-02       4.399659e-02       7.484442e-02
        3000       9.030484e-02       1.585183e-02       4.577904e-02       1.348572e-01       5.593908e-02       9.264077e-02
        3010       7.710627e-02       5.230238e-03       3.794262e-02       1.206066e-01       5.329145e-02       8.325489e-02
        3020       6.790640e-02       5.690733e-03       3.338200e-02       1.061209e-01       4.949161e-02       7.683592e-02
        3030       7.245691e-02       1.231684e-02       3.216217e-02       1.047007e-01       5.141482e-02       8.234665e-02
        3040       7.121245e-02       5.434455e-03       3.379262e-02       1.029618e-01       6.543558e-02       8.567472e-02
        3050       7.115203e-02       1.060092e-02       3.639424e-02       1.126224e-01       6.942009e-02       8.383482e-02
        3060       6.732504e-02       5.356271e-03       3.617882e-02       1.230100e-01       6.241820e-02       8.237536e-02
        3070       8.386331e-02       8.493136e-03       3.703091e-02       1.144057e-01       5.160132e-02       8.554663e-02
        3080       6.881572e-02       1.099271e-02       3.516715e-02       1.465167e-01       5.397187e-02       9.145811e-02
        3090       6.471062e-02       9.849552e-03       3.230835e-02       1.367431e-01       4.994154e-02       8.933712e-02
        3100       6.323619e-02       9.026758e-03       3.306594e-02       1.353432e-01       5.108437e-02       8.257519e-02
        3110       4.228698e-02       1.348171e-02       2.692474e-02       1.014886e-01       3.594824e-02       7.044033e-02
        3120       2.809855e-02       1.765264e-02       2.224094e-02       9.264093e-02       3.345734e-02       7.127047e-02
        3130       3.006072e-02       7.673260e-03       1.920823e-02       9.117973e-02       3.422417e-02       7.076151e-02
        3140       3.006613e-02       1.016963e-02       1.664214e-02       9.785410e-02       3.660081e-02       7.933475e-02
        3150       3.201170e-02       4.788151e-03       1.816377e-02       8.685442e-02       2.766752e-02       6.373758e-02
        3160       4.011970e-02       7.628327e-03       2.062740e-02       8.456606e-02       2.766411e-02       6.370436e-02
        3170       3.589398e-02       1.387443e-02       1.863400e-02       1.055575e-01       4.490573e-02       6.512991e-02
        3180       2.282658e-02       9.851303e-03       1.879299e-02       1.615806e-01       3.364303e-02       6.551279e-02
        3190       2.219094e-02       9.913491e-04       1.519341e-02       1.623406e-01       3.439969e-02       7.452924e-02
        3200       4.156582e-02       1.400290e-02       2.220729e-02       1.708903e-01       4.497010e-02       8.377382e-02
        3210       4.479327e-02       7.593723e-03       2.303204e-02       1.277041e-01       4.192173e-02       7.417570e-02
        3220       3.571908e-02       3.587827e-03       2.100367e-02       1.112442e-01       4.359710e-02       7.039536e-02
        3230       4.153659e-02       8.437941e-03       2.237547e-02       8.267015e-02       4.254186e-02       6.700262e-02
        3240       5.040384e-02       1.088991e-02       2.559127e-02       9.672141e-02       4.403442e-02       7.016678e-02
        3250       3.199779e-02       6.963447e-03       1.671989e-02       1.054038e-01       3.425381e-02       6.311571e-02
        3260       4.584195e-02       6.432064e-03       2.384522e-02       1.300942e-01       4.701858e-02       8.123922e-02
        3270       4.802468e-02       7.923750e-03       2.847111e-02       1.350816e-01       4.631526e-02       8.309961e-02
        3280       5.445430e-02       1.147983e-02       2.835221e-02       1.295439e-01       5.064451e-02       7.787994e-02
        3290       3.297049e-02       1.140115e-02       2.096933e-02       9.501167e-02       4.110094e-02       6.755901e-02
        3300       5.270988e-02       9.252293e-03       2.978463e-02       1.228498e-01       4.629026e-02       7.491196e-02
        3310       6.302598e-02       7.765227e-03       3.020842e-02       1.184514e-01       3.369875e-02       7.403549e-02
        3320       5.632803e-02       9.547999e-03       3.155961e-02       1.032911e-01       3.209775e-02       7.622510e-02
        3330       8.405966e-02       8.442989e-03       4.463707e-02       1.374908e-01       4.989777e-02       8.921276e-02
        3340       8.317071e-02       8.354049e-03       4.495529e-02       1.037445e-01       6.127577e-02       8.634990e-02
        3350       7.041083e-02       4.553807e-03       3.358524e-02       1.065043e-01       4.629609e-02       7.364049e-02
        3360       4.548773e-02       8.236339e-03       2.598271e-02       8.630756e-02       4.409238e-02       6.732594e-02
        3370       6.346057e-02       8.629319e-03       3.108777e-02       1.136269e-01       3.437466e-02       6.940563e-02
        3380       6.627272e-02       9.253013e-03       3.162908e-02       1.165895e-01       3.598637e-02       7.294416e-02
        3390       7.675972e-02       9.354401e-03       3.742606e-02       1.345393e-01       3.581282e-02       8.285336e-02
        3400       4.696069e-02       8.529517e-03       2.696850e-02       8.349798e-02       2.854172e-02       5.796472e-02
        3410       7.460563e-02       7.584098e-03       4.229937e-02       1.555789e-01       5.937375e-02       9.822205e-02
        3420       6.972691e-02       3.482216e-03       3.569682e-02       1.294503e-01       3.986641e-02       8.379588e-02
        3430       5.616987e-02       6.713072e-03       3.001810e-02       1.060076e-01       1.560391e-02       7.690958e-02
        3440       5.137050e-02       3.076854e-03       2.526948e-02       8.333547e-02       2.150666e-02       5.821521e-02
        3450       6.133610e-02       2.994078e-03       3.466374e-02       1.219493e-01       5.470397e-02       8.708768e-02
        3460       4.307942e-02       7.676176e-03       2.189008e-02       1.252155e-01       4.288555e-02       7.018744e-02
        3470       2.583745e-02       7.318838e-03       1.531197e-02       1.557675e-01       4.760943e-02       7.499474e-02
        3480       4.438587e-02       1.235657e-02       2.242428e-02       1.260471e-01       3.757590e-02       7.526455e-02
        3490       4.368954e-02       1.726585e-02       2.749450e-02       1.010370e-01       4.601744e-02       6.812557e-02
        3500       6.364582e-02       8.006669e-03       3.580139e-02       1.408789e-01       3.896819e-02       7.674009e-02
        3510       7.620408e-02       1.163984e-02       4.448914e-02       1.513207e-01       5.197915e-02       8.640840e-02
        3520       8.409351e-02       2.901975e-03       4.612513e-02       1.202778e-01       5.150425e-02       9.301679e-02
        3530       8.675066e-02       1.604851e-02       4.842552e-02       9.751526e-02       7.347820e-02       8.653147e-02
        3540       6.475443e-02       7.927510e-03       3.251392e-02       1.077742e-01       3.061348e-02       6.706270e-02
        3550       4.983146e-02       1.061294e-02       2.933222e-02       1.150132e-01       2.022976e-02       7.177702e-02
        3560       5.329410e-02       5.359212e-03       3.093156e-02       1.112431e-01       3.731890e-02       7.777834e-02
        3570       3.744146e-02       1.820684e-02       2.383986e-02       9.714270e-02       4.062143e-02       6.654975e-02
        3580       3.741337e-02       7.709242e-03       2.379722e-02       8.797998e-02       3.913892e-02       6.310168e-02
        3590       3.521912e-02       8.302193e-03       2.125354e-02       8.976883e-02       3.462512e-02       6.326805e-02
        3600       3.493868e-02       1.029671e-02       2.244300e-02       8.457495e-02       2.734463e-02       6.055184e-02
        3610       4.152887e-02       5.046123e-03       2.331267e-02       8.960981e-02       4.932040e-02       7.093144e-02
        3620       4.810887e-02       4.497853e-03       2.202391e-02       1.217769e-01       2.007603e-02       7.078170e-02
        3630       2.336399e-02       1.840452e-03       1.428896e-02       8.134976e-02       3.290336e-02       5.982584e-02
        3640       4.174212e-02       6.666492e-03       2.303621e-02       9.333067e-02       3.022580e-02       6.985309e-02
        3650       5.425280e-02       9.048763e-03       2.849009e-02       1.152642e-01       3.003139e-02       7.598277e-02
        3660       6.825583e-02       6.540362e-03       2.873856e-02       1.104336e-01       3.131503e-02       7.735080e-02
        3670       5.541584e-02       8.826637e-03       2.316057e-02       9.954847e-02       3.761417e-02       7.175130e-02
        3680       6.546670e-02       5.452697e-03       2.556166e-02       1.148385e-01       5.521988e-02       7.771750e-02
        3690       5.741890e-02       8.485569e-03       2.467145e-02       9.530657e-02       4.137635e-02       6.980651e-02
        3700       3.690598e-02       1.272335e-02       2.330690e-02       1.016332e-01       3.525085e-02       7.399802e-02
        3710       5.486391e-02       1.191848e-03       2.734699e-02       9.323779e-02       3.648398e-02       7.183132e-02
        3720       4.536939e-02       1.414549e-02       2.554750e-02       9.552249e-02       4.685527e-02       7.215815e-02
        3730       5.233055e-02       1.691417e-02       3.065933e-02       1.183873e-01       3.629116e-02       8.487895e-02
        3740       5.727349e-02       1.630566e-02       3.363208e-02       1.066257e-01       5.679667e-02       8.479058e-02
        3750       4.431003e-02       1.108768e-02       2.551375e-02       1.228493e-01       3.663754e-02       7.909307e-02
        3760       6.150483e-02       9.243939e-03       2.911632e-02       1.023068e-01       4.257490e-02       7.507699e-02
        3770       7.516974e-02       8.545045e-03       3.185111e-02       1.136557e-01       3.817860e-02       7.827600e-02
        3780       4.964199e-02       2.793704e-03       2.313444e-02       9.999193e-02       3.926365e-02       7.054829e-02
        3790       3.938499e-02       6.622245e-03       2.342699e-02       9.034721e-02       3.932925e-02       6.775697e-02
        3800       3.644139e-02       1.175248e-02       2.362990e-02       9.207194e-02       3.828229e-02       6.576366e-02
        3810       5.986837e-02       1.258967e-02       3.258168e-02       1.117904e-01       3.773254e-02       8.002841e-02
        3820       5.933782e-02       2.257440e-03       2.867756e-02       1.350735e-01       3.788889e-02       8.564949e-02
        3830       3.267730e-02       1.078971e-02       2.008892e-02       1.207826e-01       3.833809e-02       6.715296e-02
        3840       3.979166e-02       7.686856e-03       2.415596e-02       1.101785e-01       4.122984e-02       7.624469e-02
        3850       3.496100e-02       1.005667e-02       2.074481e-02       1.055603e-01       2.926344e-02       6.415743e-02
        3860       4.513303e-02       9.337461e-03       2.591536e-02       1.114631e-01       3.123947e-02       6.062006e-02
        3870       4.939931e-02       7.169388e-03       2.632078e-02       1.014198e-01       2.829292e-02       6.321078e-02
        3880       5.336873e-02       1.477980e-02       2.988982e-02       1.142820e-01       4.596802e-02       7.639840e-02
        3890       8.804126e-02       2.628141e-02       4.603328e-02       1.238731e-01       6.354681e-02       8.642105e-02
        3900       6.439481e-02       7.519441e-03       3.159125e-02       1.182814e-01       4.100875e-02       7.356411e-02
        3910       5.910733e-02       1.039814e-02       2.898401e-02       1.161534e-01       3.139938e-02       7.153171e-02
        3920       4.623139e-02       8.814846e-03       2.237791e-02       1.020762e-01       4.437971e-02       6.682181e-02
        3930       5.904756e-02       6.652063e-03       2.755370e-02       1.186189e-01       3.765101e-02       6.862781e-02
        3940       5.484961e-02       4.700126e-03       2.496502e-02       1.178754e-01       4.297411e-02       7.465031e-02
        3950       4.252258e-02       5.823714e-03       2.454894e-02       7.384045e-02       3.931478e-02       6.079223e-02
        3960       5.409209e-02       6.454132e-03       2.865721e-02       7.647512e-02       4.439422e-02       6.375834e-02
        3970       5.538068e-02       9.234376e-03       3.026776e-02       7.435800e-02       5.351394e-02       6.128382e-02
        3980       7.881760e-02       1.644161e-02       4.120154e-02       1.044791e-01       5.727655e-02       8.044654e-02
        3990       7.660926e-02       1.345867e-02       4.006424e-02       9.809143e-02       4.472154e-02       8.042641e-02
        4000       9.899993e-02       1.493402e-02       4.293799e-02       1.491684e-01       4.259926e-02       7.814871e-02
        4010       6.423448e-02       1.932336e-02       3.394042e-02       9.272407e-02       2.414258e-02       6.862910e-02
        4020       8.910648e-02       1.111679e-02       3.926984e-02       1.045844e-01       6.887883e-02       8.380763e-02
        4030       3.791030e-02       1.453505e-02       2.157645e-02       8.767887e-02       3.780179e-02       7.043430e-02
        4040       2.547313e-02       1.582787e-02       2.212789e-02       8.060273e-02       4.655217e-02       6.403910e-02
        4050       3.429581e-02       4.510039e-03       2.580234e-02       8.730396e-02       5.534385e-02       6.898686e-02
        4060       3.872579e-02       6.331398e-03       3.001861e-02       8.024303e-02       5.405994e-02       6.881360e-02
        4070       4.449365e-02       9.111189e-03       3.301672e-02       1.087272e-01       5.688073e-02       7.528159e-02
        4080       4.217850e-02       1.763496e-02       3.354341e-02       9.396341e-02       5.311111e-02       7.078824e-02
        4090       3.044912e-02       1.218250e-02       2.473957e-02       7.719154e-02       3.204974e-02       5.595228e-02
        4100       4.238168e-02       1.446385e-02       2.776556e-02       7.427665e-02       3.838977e-02       5.658441e-02
        4110       4.011079e-02       1.264296e-02       2.626072e-02       6.478041e-02       3.645476e-02       5.155958e-02
        4120       5.585638e-02       1.863880e-02       3.283151e-02       1.208782e-01       2.970093e-02       6.748661e-02
        4130       5.998196e-02       1.315923e-02       3.466603e-02       1.188966e-01       4.369779e-02       7.747108e-02
        4140       4.394647e-02       1.277446e-02       3.120058e-02       1.197755e-01       2.765362e-02       7.047545e-02
        4150       3.402314e-02       6.505353e-03       2.223276e-02       9.723139e-02       2.251844e-02       6.304170e-02
        4160       4.826612e-02       4.803036e-03       2.719778e-02       9.297791e-02       3.007290e-02       6.199268e-02
        4170       4.120203e-02       1.221958e-02       2.719097e-02       1.006215e-01       3.965956e-02       7.193045e-02
        4180       5.284345e-02       1.155247e-02       2.883039e-02       7.801448e-02       4.805480e-02       6.577331e-02
        4190       3.587994e-02       7.325225e-03       2.285921e-02       7.291512e-02       3.709262e-02       5.619519e-02
        4200       5.877332e-02       9.071427e-03       3.013853e-02       7.955728e-02       3.681657e-02       6.516104e-02
        4210       7.382749e-02       1.201904e-02       4.034211e-02       1.172923e-01       4.400040e-02       7.462891e-02
        4220       5.143592e-02       1.069018e-02       2.502459e-02       8.349487e-02       3.914405e-02       6.260499e-02
        4230       5.176164e-02       1.410449e-02       2.926555e-02       1.274329e-01       3.723686e-02       7.237334e-02
        4240       7.240290e-02       1.186609e-02       4.109613e-02       1.140689e-01       4.067155e-02       8.092437e-02
        4250       1.073844e-01       1.286553e-02       5.008448e-02       1.088252e-01       7.184087e-02       9.340528e-02
        4260       7.670657e-02       1.244489e-02       3.895922e-02       1.150893e-01       4.323477e-02       8.227307e-02
        4270       6.054377e-02       1.263021e-02       3.720152e-02       1.092187e-01       5.166344e-02       7.809932e-02
        4280       7.063851e-02       1.384396e-02       3.888079e-02       1.071762e-01       6.297034e-02       9.105424e-02
        4290       3.730108e-02       9.155270e-03       2.154802e-02       8.679462e-02       4.399561e-02       6.586956e-02
        4300       4.508552e-02       7.075633e-03       2.309428e-02       7.875689e-02       5.059517e-02       6.531375e-02
        4310       5.080969e-02       1.142191e-02       2.589608e-02       7.999457e-02       4.790583e-02       6.591745e-02
        4320       5.522958e-02       1.182598e-02       2.605441e-02       7.586712e-02       3.890810e-02       5.793306e-02
        4330       3.425910e-02       9.288116e-03       1.737404e-02       6.386525e-02       2.407414e-02       4.527161e-02
        4340       5.821297e-02       4.693079e-03       2.222220e-02       6.445953e-02       3.372845e-02       4.941112e-02
        4350       5.443769e-02       5.117100e-03       2.069489e-02       8.545568e-02       3.096805e-02       5.948067e-02
        4360       7.304892e-02       5.501138e-03       2.900132e-02       7.848583e-02       5.134775e-02       6.302969e-02
        4370       6.854257e-02       5.241564e-03       2.704203e-02       1.259468e-01       4.044602e-02       7.305665e-02
        4380       4.491489e-02       6.970958e-03       1.887900e-02       1.078752e-01       3.539596e-02       6.465290e-02
        4390       4.798591e-02       5.755700e-03       2.283805e-02       9.902392e-02       3.090522e-02       6.630897e-02
        4400       6.894498e-02       2.421457e-03       3.312892e-02       1.686324e-01       4.550992e-02       9.387181e-02
        4410       8.604183e-02       5.322048e-03       3.707236e-02       1.089890e-01       5.676776e-02       8.167862e-02
        4420       1.308629e-01       6.274939e-03       5.444415e-02       1.189224e-01       6.645532e-02       9.826008e-02
        4430       1.113493e-01       6.112709e-03       4.754475e-02       1.302226e-01       2.954327e-02       8.719018e-02
        4440       7.220539e-02       6.933984e-03       2.793127e-02       9.629221e-02       2.353577e-02       5.332684e-02
        4450       7.339256e-02       1.273876e-02       3.272174e-02       1.100400e-01       2.459107e-02       7.121936e-02
        4460       7.533705e-02       9.792103e-03       3.740354e-02       1.179891e-01       3.750314e-02       8.446740e-02
        4470       7.361247e-02       7.220082e-03       3.467937e-02       1.605263e-01       5.538360e-02       9.343669e-02
        4480       6.539150e-02       8.536548e-03       2.830154e-02       1.018680e-01       4.843104e-02       6.992051e-02
        4490       7.312733e-02       1.046526e-02       2.994671e-02       9.973612e-02       2.777281e-02       6.626654e-02
        4500       9.017557e-02       7.720859e-03       3.688273e-02       1.018829e-01       4.339202e-02       7.732473e-02
        4510       7.775002e-02       7.141745e-03       3.219622e-02       9.631020e-02       5.614144e-02       6.989875e-02
        4520       6.422687e-02       7.063845e-03       2.680811e-02       8.166640e-02       5.679854e-02       6.806862e-02
        4530       5.441352e-02       3.524928e-03       2.465550e-02       8.952773e-02       5.039743e-02       6.481452e-02
        4540       6.211329e-02       4.447911e-03       2.351820e-02       1.023028e-01       4.094879e-02       6.838800e-02
        4550       5.879770e-02       7.114175e-03       2.301367e-02       9.420777e-02       3.940999e-02       6.742877e-02
        4560       7.177412e-02       1.410696e-02       3.058617e-02       1.099746e-01       4.314448e-02       7.886967e-02
        4570       9.899705e-02       1.516151e-02       3.976459e-02       1.019022e-01       5.290154e-02       8.369848e-02
        4580       9.792713e-02       1.122912e-02       4.033068e-02       8.869359e-02       3.685482e-02       7.015873e-02
        4590       7.975240e-02       1.265042e-02       3.656246e-02       9.954576e-02       3.229328e-02       7.445402e-02
        4600       4.819111e-02       8.809953e-03       2.287161e-02       7.630205e-02       3.433207e-02       5.648241e-02
        4610       2.604947e-02       3.709518e-03       1.237284e-02       8.588368e-02       4.442845e-02       6.021800e-02
        4620       2.418952e-02       5.356939e-03       1.622576e-02       9.762919e-02       4.684417e-02       7.491770e-02
        4630       2.423438e-02       9.335310e-03       1.703130e-02       9.528430e-02       4.588595e-02       6.759761e-02
        4640       3.126504e-02       9.188354e-03       1.846486e-02       1.030278e-01       4.254631e-02       7.132437e-02
        4650       8.045739e-02       7.977173e-03       3.058768e-02       1.281538e-01       3.578051e-02       8.063647e-02
        4660       7.533227e-02       7.401765e-03       3.099170e-02       1.041545e-01       3.637108e-02       7.191073e-02
        4670       6.779210e-02       6.149168e-03       2.859770e-02       8.524191e-02       3.561367e-02       6.089471e-02
        4680       1.116747e-01       9.018016e-03       4.253216e-02       9.414991e-02       5.240143e-02       7.574453e-02
        4690       8.242433e-02       8.350091e-03       3.451426e-02       1.019495e-01       4.704459e-02       6.904619e-02
        4700       1.006975e-01       5.668572e-03       4.132841e-02       1.097199e-01       4.757065e-02       7.918878e-02
        4710       7.149428e-02       8.385140e-03       3.787487e-02       1.058952e-01       5.071143e-02       7.846936e-02
        4720       6.674310e-02       5.997290e-03       3.457465e-02       1.059592e-01       5.065992e-02       7.814317e-02
        4730       8.703904e-02       5.981153e-03       4.174288e-02       1.241798e-01       5.817758e-02       8.969174e-02
        4740       7.644315e-02       1.294908e-02       3.971669e-02       1.176444e-01       6.076748e-02       8.744492e-02
        4750       6.502313e-02       6.564035e-03       3.830839e-02       1.173066e-01       4.877195e-02       8.817296e-02
        4760       5.291361e-02       1.648521e-02       3.158122e-02       1.101834e-01       5.008783e-02       8.004685e-02
        4770       3.899774e-02       1.240505e-02       2.399104e-02       9.861190e-02       3.145764e-02       5.636266e-02
        4780       5.322071e-02       2.213976e-02       2.892601e-02       9.394908e-02       6.887845e-02       7.918520e-02
        4790       3.338468e-02       6.198513e-03       1.919767e-02       1.260888e-01       4.317580e-02       7.834974e-02
        4800       2.719274e-02       9.504276e-03       1.601713e-02       8.119052e-02       3.529373e-02       6.568023e-02
        4810       3.177396e-02       7.711770e-03       2.165258e-02       9.003276e-02       3.232973e-02       6.457624e-02
        4820       4.411303e-02       1.330959e-02       2.335479e-02       8.604503e-02       2.735296e-02       6.213395e-02
        4830       4.567608e-02       1.195656e-02       2.389316e-02       8.019476e-02       2.829364e-02       6.533214e-02
        4840       5.354323e-02       1.368479e-02       2.887370e-02       1.169306e-01       2.569668e-02       7.657778e-02
        4850       7.168186e-02       7.229913e-03       3.523930e-02       1.390877e-01       2.680186e-02       9.153861e-02
        4860       7.869284e-02       1.416376e-02       3.894990e-02       1.620102e-01       2.922189e-02       8.587423e-02
        4870       8.324837e-02       9.148662e-03       3.838319e-02       1.252761e-01       2.127429e-02       7.278521e-02
        4880       5.137957e-02       2.848977e-03       3.056365e-02       8.012450e-02       4.217258e-02       6.296653e-02
        4890       6.887451e-02       6.899171e-03       3.613011e-02       1.212783e-01       6.247299e-02       8.682417e-02
        4900       5.781052e-02       5.234791e-03       3.224787e-02       1.045205e-01       5.765289e-02       8.223390e-02
        4910       5.405791e-02       4.009508e-03       2.379145e-02       1.037221e-01       5.173266e-02       8.154853e-02
        4920       3.753795e-02       5.411330e-03       2.050671e-02       1.133550e-01       5.181600e-02       7.753356e-02
        4930       3.374096e-02       5.478166e-03       1.486942e-02       5.563046e-02       4.051049e-02       4.822866e-02
        4940       5.601913e-02       7.679992e-03       2.761137e-02       8.287810e-02       3.472938e-02       6.585307e-02
        4950       6.946710e-02       6.461539e-03       3.068010e-02       1.030660e-01       3.784751e-02       6.534443e-02
        4960       4.745173e-02       4.804879e-03       2.239900e-02       6.905934e-02       2.952471e-02       5.044422e-02
        4970       5.083680e-02       6.165496e-03       2.156437e-02       7.653749e-02       3.568623e-02       5.298193e-02
        4980       3.691541e-02       5.542859e-03       1.669252e-02       6.865946e-02       2.346274e-02       4.475392e-02
        4990       3.037188e-02       5.310932e-03       1.599765e-02       5.929798e-02       2.624933e-02       4.566272e-02
        5000       1.420120e-02       2.190125e-03       1.095580e-02       6.050683e-02       2.850970e-02       4.126145e-02
        5010       2.582584e-02       8.397826e-03       1.460657e-02       7.124604e-02       2.363491e-02       4.500812e-02
        5020       7.762829e-02       6.169436e-03       3.291066e-02       1.074953e-01       3.443068e-02       7.971772e-02
        5030       6.420571e-02       2.790216e-03       2.970370e-02       1.264695e-01       3.580038e-02       7.551962e-02
        5040       5.202324e-02       4.460256e-03       3.050233e-02       7.965030e-02       4.552508e-02       6.188073e-02
        5050       8.425981e-02       1.019578e-02       4.780888e-02       1.297004e-01       4.428694e-02       8.916751e-02
        5060       8.900480e-02       3.833814e-03       3.900414e-02       1.120088e-01       4.739443e-02       7.796968e-02
        5070       6.815964e-02       2.760784e-03       3.462289e-02       8.214448e-02       5.820428e-02       6.860172e-02
        5080       7.330846e-02       3.892053e-03       3.673613e-02       9.262616e-02       6.145482e-02       7.284443e-02
        5090       7.079791e-02       9.802553e-03       3.665359e-02       1.102743e-01       5.778814e-02       8.112837e-02
        5100       6.609882e-02       1.367598e-02       3.573545e-02       1.142634e-01       4.960819e-02       7.931710e-02
        5110       7.143182e-02       6.192112e-03       3.445276e-02       1.071770e-01       5.780125e-02       7.834801e-02
        5120       7.657002e-02       6.517168e-03       3.721520e-02       1.099197e-01       5.372564e-02       8.445824e-02
        5130       8.009161e-02       8.717900e-03       3.747094e-02       9.889878e-02       5.617035e-02       8.046228e-02
        5140       6.322820e-02       8.190459e-03       2.977850e-02       9.532923e-02       4.898003e-02       6.632636e-02
        5150       6.839767e-02       8.933332e-03       2.975234e-02       9.134524e-02       4.930619e-02       6.537864e-02
        5160       5.164499e-02       5.667225e-03       2.597696e-02       8.261554e-02       3.734591e-02       5.685020e-02
        5170       3.532308e-02       1.215298e-02       2.050197e-02       9.898215e-02       4.265445e-02       6.535101e-02
        5180       2.684813e-02       1.161725e-02       1.732954e-02       1.082065e-01       3.205418e-02       6.403977e-02
        5190       2.156986e-02       9.110532e-03       1.525643e-02       9.248979e-02       3.117168e-02       6.121393e-02
        5200       2.711793e-02       1.185910e-02       1.941888e-02       8.850564e-02       3.154397e-02       6.462968e-02
        5210       2.721504e-02       5.973382e-03       1.910163e-02       9.519977e-02       3.643600e-02       6.898108e-02
        5220       2.973876e-02       4.212815e-03       1.796108e-02       1.004451e-01       5.417343e-02       7.603174e-02
        5230       3.380262e-02       5.767494e-03       2.311506e-02       9.599918e-02       2.565843e-02       6.784777e-02
        5240       4.380157e-02       1.473072e-02       2.575938e-02       1.029320e-01       3.894148e-02       6.741465e-02
        5250       4.605628e-02       9.988244e-03       2.620279e-02       7.356247e-02       2.148007e-02       5.215390e-02
        5260       7.142184e-02       1.746347e-02       3.561380e-02       1.053354e-01       2.527484e-02       7.218215e-02
        5270       6.415818e-02       1.866279e-02       3.531896e-02       1.300687e-01       4.429183e-02       7.594337e-02
        5280       5.729203e-02       2.373225e-02       3.719287e-02       1.168108e-01       3.315979e-02       7.541063e-02
        5290       2.563892e-02       1.664057e-02       2.142278e-02       1.226774e-01       2.159390e-02       6.131698e-02
        5300       2.663088e-02       6.110634e-03       2.182879e-02       1.453999e-01       2.422160e-02       7.202855e-02
        5310       2.466415e-02       1.117956e-02       1.754390e-02       8.430234e-02       3.403286e-02       6.334282e-02
        5320       3.613088e-02       4.771857e-03       2.250134e-02       8.155177e-02       5.118444e-02       6.880016e-02
        5330       2.733762e-02       2.780449e-03       1.844030e-02       9.006436e-02       4.699374e-02       6.680415e-02
        5340       2.675098e-02       3.689800e-03       1.764972e-02       1.099001e-01       5.288788e-02       7.299579e-02
        5350       3.190907e-02       2.970715e-03       1.687923e-02       9.831622e-02       3.230266e-02       5.903384e-02
        5360       3.291013e-02       7.324600e-03       1.847779e-02       1.184375e-01       3.525328e-02       6.002037e-02
