#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.531455e-02       9.717078e-03       3.654330e-02       1.204213e-01       7.376113e-02       9.038154e-02
        2700       5.652301e-02       9.940054e-03       3.058290e-02       8.669291e-02       5.441565e-02       7.483380e-02
        2710       8.088816e-02       3.394943e-03       3.857849e-02       1.204417e-01       5.245690e-02       8.148076e-02
        2720       5.605948e-02       4.837683e-03       3.255725e-02       8.916453e-02       5.407814e-02       6.941634e-02
        2730       5.165676e-02       8.456581e-03       2.410567e-02       9.907847e-02       4.800308e-02       6.798637e-02
        2740       5.769749e-02       5.410759e-03       2.604021e-02       1.003342e-01       3.501691e-02       6.524306e-02
        2750       3.321644e-02       7.227366e-03       2.038292e-02       9.470642e-02       3.564499e-02       6.332547e-02
        2760       3.120163e-02       7.627984e-03       1.793520e-02       1.035154e-01       3.213705e-02       6.395034e-02
        2770       4.246160e-02       6.540236e-03       2.365013e-02       1.029870e-01       5.087879e-02       7.134810e-02
        2780       5.356047e-02       7.412188e-03       3.103511e-02       1.061507e-01       5.311265e-02       7.368141e-02
        2790       7.464432e-02       1.878953e-02       4.143018e-02       1.298694e-01       6.224129e-02       9.566599e-02
        2800       3.994818e-02       1.202532e-02       2.264783e-02       1.056749e-01       4.762527e-02       8.026783e-02
        2810       2.990985e-02       9.649672e-03       1.858597e-02       8.307249e-02       3.828016e-02       5.829462e-02
        2820       2.592076e-02       1.088379e-02       1.752485e-02       9.428248e-02       4.770377e-02       6.190180e-02
        2830       4.279233e-02       6.661426e-03       1.941395e-02       9.798039e-02       4.193747e-02       6.767042e-02
        2840       2.603340e-02       7.834607e-03       1.711204e-02       8.741098e-02       4.166235e-02       5.872880e-02
        2850       3.271827e-02       9.560106e-03       2.024114e-02       1.007918e-01       6.413300e-02       7.410120e-02
        2860       5.719635e-02       4.164974e-03       2.737860e-02       1.292015e-01       5.198490e-02       8.437495e-02
        2870       4.947452e-02       9.166494e-03       2.525065e-02       1.078884e-01       4.177758e-02       7.450064e-02
        2880       6.488843e-02       1.028690e-02       3.632708e-02       1.220893e-01       4.003035e-02       7.667835e-02
        2890       5.746928e-02       1.089929e-02       2.929300e-02       1.003962e-01       4.137880e-02       7.091981e-02
        2900       4.601207e-02       1.128631e-02       2.593900e-02       9.092253e-02       5.912875e-02       7.564127e-02
        2910       3.750565e-02       8.211295e-03       2.212701e-02       9.979146e-02       5.449097e-02       7.250181e-02
        2920       3.790476e-02       6.005132e-03       2.243395e-02       9.353839e-02       5.362789e-02       7.122588e-02
        2930       3.196382e-02       1.333368e-02       1.927042e-02       8.296338e-02       5.210717e-02       6.732933e-02
        2940       3.816193e-02       1.022582e-02       2.100122e-02       8.553207e-02       4.842689e-02       6.392234e-02
        2950       6.564892e-02       1.237054e-02       3.214616e-02       9.713187e-02       6.961607e-02       8.289872e-02
        2960       6.263236e-02       1.039901e-02       2.958151e-02       9.443721e-02       3.814912e-02       7.425616e-02
        2970       3.794361e-02       1.114271e-02       2.465768e-02       1.283333e-01       3.557220e-02       7.989370e-02
        2980       4.926969e-02       1.354587e-02       2.810386e-02       1.437684e-01       3.462357e-02       8.920905e-02
        2990       3.869209e-02       1.322455e-02       2.346504e-02       1.039100e-01       3.082269e-02       6.835606e-02
        3000       3.778198e-02       1.810153e-02       2.441279e-02       9.479599e-02       3.632012e-02       6.689440e-02
        3010       7.583788e-02       9.703831e-03       3.430858e-02       9.806939e-02       3.337626e-02       7.600421e-02
        3020       5.703380e-02       1.186076e-02       2.824732e-02       8.166540e-02       4.370865e-02       6.528855e-02
        3030       4.977382e-02       1.534339e-02       2.982895e-02       9.909828e-02       4.817039e-02       7.049434e-02
        3040       4.450383e-02       1.886002e-02       2.778375e-02       9.864732e-02       5.228095e-02       7.198897e-02
        3050       3.028446e-02       1.656018e-02       2.166688e-02       8.204337e-02       4.731395e-02       6.544216e-02
        3060       2.527391e-02       1.485660e-02       2.069675e-02       1.110070e-01       5.921753e-02       7.652502e-02
        3070       2.745132e-02       7.639211e-03       2.010496e-02       1.082226e-01       5.482545e-02       8.107856e-02
        3080       3.651759e-02       2.232535e-03       2.259598e-02       8.691485e-02       5.136010e-02       7.121944e-02
        3090       4.822613e-02       1.445673e-02       2.397884e-02       7.362742e-02       5.154131e-02       6.662131e-02
        3100       4.416364e-02       7.426219e-03       2.441591e-02       7.954070e-02       4.156829e-02       5.957536e-02
        3110       4.102159e-02       8.519429e-03       2.476354e-02       9.951834e-02       3.222944e-02       6.681529e-02
        3120       4.086607e-02       7.913982e-03       2.389788e-02       8.332926e-02       3.916288e-02       5.700365e-02
        3130       2.633352e-02       7.887096e-03       1.895602e-02       7.574664e-02       3.396920e-02       5.497728e-02
        3140       1.822781e-02       6.326652e-03       1.300835e-02       7.203887e-02       2.745616e-02       4.879067e-02
        3150       2.785362e-02       5.349489e-03       1.605238e-02       8.772836e-02       4.316266e-02       6.813778e-02
        3160       4.671756e-02       7.891391e-03       2.152079e-02       1.114223e-01       4.414496e-02       7.501322e-02
        3170       9.015728e-02       7.218433e-03       3.333166e-02       1.278301e-01       5.232046e-02       9.142175e-02
        3180       6.829964e-02       1.077520e-02       2.798559e-02       1.204362e-01       3.215405e-02       7.726139e-02
        3190       5.727762e-02       1.139837e-02       2.674990e-02       1.095454e-01       2.948766e-02       7.285047e-02
        3200       7.068978e-02       2.946691e-03       3.119352e-02       1.524165e-01       2.755675e-02       8.215705e-02
        3210       6.291198e-02       8.681013e-03       3.367613e-02       1.282855e-01       3.304714e-02       8.403928e-02
        3220       5.910235e-02       5.635981e-03       2.810882e-02       1.039543e-01       2.828534e-02       7.260274e-02
        3230       5.069504e-02       4.188044e-03       2.802474e-02       1.105935e-01       3.854418e-02       8.251752e-02
        3240       5.445845e-02       7.765608e-03       3.014443e-02       1.115071e-01       6.858331e-02       8.573904e-02
        3250       5.840964e-02       1.349201e-02       3.482956e-02       1.198461e-01       5.898342e-02       9.224599e-02
        3260       4.007617e-02       9.058511e-03       2.300432e-02       1.034319e-01       3.898341e-02       6.676038e-02
        3270       7.721917e-02       6.081744e-03       3.525747e-02       1.023391e-01       4.919046e-02       7.608493e-02
        3280       4.861799e-02       1.360704e-02       2.650599e-02       9.082241e-02       4.697405e-02       7.512531e-02
        3290       4.942343e-02       1.315442e-02       2.595356e-02       9.416317e-02       4.005301e-02       6.726351e-02
        3300       7.986175e-02       1.786174e-02       4.284380e-02       1.120655e-01       8.369586e-02       9.565282e-02
        3310       6.367320e-02       1.153940e-02       3.851302e-02       1.192218e-01       5.375837e-02       8.602146e-02
        3320       6.017969e-02       1.062809e-02       3.562333e-02       1.389308e-01       2.372529e-02       8.016200e-02
        3330       5.988050e-02       4.171561e-03       3.093629e-02       1.224751e-01       2.164459e-02       7.455771e-02
        3340       6.678997e-02       1.421108e-02       3.317064e-02       1.476389e-01       2.621011e-02       7.423261e-02
        3350       4.729214e-02       1.196215e-02       2.627504e-02       1.127895e-01       2.321479e-02       6.581678e-02
        3360       6.915203e-02       1.129588e-02       3.582289e-02       1.163004e-01       2.947363e-02       8.020491e-02
        3370       3.059885e-02       1.185060e-02       1.928715e-02       7.965319e-02       2.884727e-02       5.751107e-02
        3380       3.562634e-02       1.718362e-02       2.616539e-02       9.422684e-02       3.522653e-02       6.944157e-02
        3390       3.892643e-02       1.963412e-02       2.912737e-02       1.137133e-01       3.168855e-02       7.863376e-02
        3400       3.554389e-02       8.082042e-03       2.355211e-02       8.301961e-02       3.778908e-02       5.532363e-02
        3410       3.491243e-02       4.874780e-03       2.209776e-02       7.740385e-02       2.387728e-02       5.289035e-02
        3420       4.323893e-02       5.449817e-03       2.428424e-02       9.142072e-02       3.163855e-02       5.837154e-02
        3430       5.053957e-02       1.032806e-02       2.681960e-02       8.969802e-02       2.846830e-02       6.227982e-02
        3440       5.737712e-02       9.461862e-03       2.813852e-02       1.053243e-01       4.808071e-02       6.816267e-02
        3450       4.735542e-02       1.076110e-02       2.514566e-02       1.143337e-01       4.193732e-02       6.986035e-02
        3460       8.423242e-02       2.193129e-02       4.382024e-02       1.193972e-01       4.219389e-02       8.461884e-02
        3470       3.933896e-02       2.601880e-03       1.789252e-02       9.935309e-02       3.816691e-02       5.974372e-02
        3480       5.866680e-02       7.166123e-03       2.604519e-02       1.362183e-01       3.596885e-02       8.009640e-02
        3490       4.919648e-02       4.452369e-03       2.509351e-02       9.146130e-02       3.753287e-02       6.308729e-02
        3500       7.953082e-02       1.121906e-02       3.623046e-02       1.078644e-01       4.603611e-02       8.005033e-02
        3510       5.835122e-02       7.519207e-03       2.808089e-02       1.015374e-01       4.676622e-02       6.859001e-02
        3520       4.422096e-02       9.034952e-03       2.884726e-02       1.105750e-01       4.854835e-02       7.626923e-02
        3530       3.056120e-02       8.477695e-03       2.326641e-02       1.043467e-01       4.348175e-02       7.613803e-02
        3540       4.052323e-02       1.411885e-02       2.375379e-02       8.399138e-02       4.976992e-02       6.342002e-02
        3550       3.276808e-02       6.813209e-03       1.875603e-02       7.899381e-02       3.851004e-02       5.777696e-02
        3560       2.866148e-02       9.360848e-03       1.610200e-02       8.070543e-02       2.924996e-02       5.269092e-02
        3570       2.798907e-02       1.161882e-02       1.927313e-02       9.194396e-02       3.585398e-02       6.720417e-02
        3580       4.640755e-02       1.001292e-02       2.344409e-02       1.013862e-01       3.414974e-02       6.905953e-02
        3590       7.345552e-02       7.814952e-03       4.319181e-02       1.246742e-01       4.106549e-02       9.257854e-02
        3600       6.232613e-02       1.132494e-02       3.626224e-02       1.087597e-01       4.634086e-02       7.809831e-02
        3610       6.396900e-02       7.750255e-03       3.122195e-02       8.165396e-02       5.068345e-02       6.470986e-02
        3620       6.626501e-02       9.625099e-03       3.230469e-02       8.516713e-02       4.259919e-02       6.635366e-02
        3630       3.989370e-02       1.952674e-02       2.548453e-02       6.691104e-02       3.080508e-02       5.394470e-02
        3640       3.070535e-02       1.552036e-02       2.349123e-02       6.985729e-02       2.288722e-02       5.251608e-02
        3650       3.799252e-02       1.379627e-02       2.204494e-02       7.764647e-02       2.524386e-02       5.093306e-02
        3660       5.779239e-02       1.524527e-02       3.009993e-02       1.234440e-01       2.468388e-02       6.669457e-02
        3670       5.480575e-02       8.324307e-03       3.279273e-02       8.144433e-02       4.625070e-02       6.591148e-02
        3680       6.420317e-02       7.987696e-03       3.149174e-02       7.639994e-02       4.074284e-02       6.067035e-02
        3690       9.478196e-02       1.568968e-02       4.638471e-02       1.304116e-01       4.013407e-02       8.174568e-02
        3700       7.313581e-02       8.741374e-03       3.986368e-02       1.238291e-01       5.537856e-02       7.874102e-02
        3710       6.596813e-02       1.290983e-02       2.975040e-02       8.565877e-02       4.004531e-02       6.575964e-02
        3720       3.324988e-02       5.726406e-03       1.474955e-02       7.049690e-02       2.877772e-02       4.960980e-02
        3730       2.853874e-02       4.779705e-03       1.641525e-02       6.384338e-02       3.216541e-02       4.879141e-02
        3740       3.613733e-02       3.365158e-03       1.670864e-02       7.187112e-02       3.756976e-02       5.499248e-02
        3750       4.206665e-02       9.592956e-03       2.539050e-02       8.677222e-02       5.156711e-02       6.661945e-02
        3760       2.743832e-02       1.142171e-02       1.867494e-02       9.734930e-02       3.497872e-02       6.262559e-02
        3770       5.601662e-02       7.354642e-03       2.958534e-02       1.009719e-01       3.336998e-02       6.587840e-02
        3780       5.792697e-02       1.018084e-02       2.819026e-02       1.091838e-01       2.895583e-02       6.640011e-02
        3790       6.748691e-02       1.357366e-02       3.588248e-02       1.156420e-01       3.849866e-02       8.136901e-02
        3800       4.159152e-02       1.862339e-02       2.764864e-02       9.049960e-02       4.356306e-02       6.633762e-02
        3810       3.919871e-02       1.784092e-02       2.290967e-02       8.767372e-02       2.297758e-02       5.680068e-02
        3820       3.643399e-02       4.289533e-03       2.189275e-02       1.200300e-01       2.572961e-02       6.968039e-02
        3830       2.251018e-02       1.444705e-03       1.425175e-02       8.518879e-02       3.032856e-02       5.908786e-02
        3840       2.964126e-02       1.515630e-02       2.374842e-02       1.210500e-01       4.151269e-02       7.457145e-02
        3850       5.075256e-02       5.725693e-03       2.965913e-02       1.077342e-01       5.946984e-02       8.185247e-02
        3860       7.490344e-02       1.105496e-02       3.615133e-02       1.412200e-01       6.589497e-02       8.951878e-02
        3870       6.442052e-02       6.995379e-03       3.215405e-02       1.056281e-01       4.334354e-02       7.766812e-02
        3880       6.912823e-02       1.219784e-02       3.867170e-02       1.263647e-01       6.289422e-02       8.321008e-02
        3890       6.548539e-02       1.154176e-02       3.222261e-02       1.250328e-01       5.286573e-02       7.817818e-02
        3900       7.136848e-02       8.766842e-03       3.355299e-02       1.096735e-01       4.755425e-02       7.169456e-02
        3910       7.809747e-02       1.732163e-02       3.944121e-02       1.251772e-01       4.149767e-02       7.756863e-02
        3920       1.116775e-01       1.970536e-02       5.199444e-02       1.308798e-01       5.441760e-02       9.893240e-02
        3930       1.034402e-01       1.682649e-02       4.911270e-02       1.478098e-01       3.326737e-02       9.020661e-02
        3940       8.314955e-02       1.016190e-02       3.908239e-02       1.200235e-01       3.010598e-02       7.592367e-02
        3950       3.543999e-02       2.046384e-03       1.642234e-02       7.211587e-02       2.458886e-02       4.734458e-02
        3960       3.999248e-02       3.437486e-03       1.563692e-02       6.963238e-02       2.953959e-02       5.472067e-02
        3970       4.256659e-02       1.331845e-03       1.644524e-02       7.667135e-02       3.147830e-02       5.890714e-02
        3980       5.548864e-02       5.666336e-03       2.522017e-02       9.978963e-02       4.403413e-02       7.513628e-02
        3990       6.649051e-02       7.379278e-03       2.973893e-02       9.366511e-02       3.605007e-02       7.917785e-02
        4000       6.563076e-02       8.384839e-03       3.358983e-02       1.490550e-01       4.977421e-02       9.045262e-02
        4010       7.705563e-02       1.194589e-02       3.806988e-02       1.330254e-01       3.221586e-02       7.974873e-02
        4020       1.034334e-01       5.938449e-03       4.511837e-02       1.139468e-01       5.081306e-02       8.248680e-02
        4030       8.190780e-02       5.780318e-03       3.817973e-02       1.240941e-01       4.812763e-02       7.738037e-02
        4040       9.419212e-02       3.203551e-03       4.378972e-02       1.163445e-01       5.012881e-02       8.342664e-02
        4050       7.556562e-02       1.207401e-02       3.877059e-02       9.411065e-02       5.408814e-02       7.677589e-02
        4060       7.465194e-02       1.141900e-02       3.471028e-02       1.053954e-01       4.979980e-02       7.531938e-02
        4070       7.260523e-02       1.024881e-02       3.481515e-02       1.065492e-01       4.232915e-02       7.524609e-02
        4080       6.397964e-02       1.749950e-02       3.323031e-02       1.072145e-01       4.606330e-02       7.649001e-02
        4090       7.252942e-02       1.046517e-02       3.566822e-02       1.189810e-01       3.865459e-02       7.812688e-02
        4100       8.171124e-02       5.724994e-03       4.136280e-02       1.017181e-01       5.237721e-02       8.227666e-02
        4110       5.066014e-02       4.460414e-03       2.870809e-02       9.663596e-02       3.556156e-02       6.417972e-02
        4120       3.502542e-02       4.411948e-03       2.551038e-02       1.259828e-01       2.323028e-02       6.452452e-02
        4130       3.630943e-02       7.255241e-03       1.897551e-02       1.090153e-01       3.402814e-02       6.902543e-02
        4140       2.274012e-02       7.733064e-03       1.643161e-02       9.828423e-02       3.492218e-02       5.973623e-02
        4150       2.407478e-02       1.229998e-02       1.669475e-02       8.006579e-02       2.916041e-02       5.189472e-02
        4160       3.896216e-02       7.497312e-03       1.954411e-02       1.026273e-01       2.361609e-02       5.875385e-02
        4170       4.315964e-02       4.629359e-03       1.792803e-02       7.479516e-02       3.375336e-02       5.304052e-02
        4180       5.760379e-02       4.065292e-03       2.836088e-02       1.142868e-01       5.413577e-02       8.360076e-02
        4190       4.921452e-02       5.256711e-03       2.514346e-02       1.111721e-01       5.456184e-02       7.965846e-02
        4200       3.655361e-02       2.500913e-03       1.815457e-02       7.817830e-02       5.323707e-02       6.596889e-02
        4210       4.178444e-02       4.515468e-03       2.199713e-02       8.101272e-02       3.042307e-02       6.023025e-02
        4220       5.495287e-02       8.783963e-03       2.746440e-02       8.506056e-02       4.384279e-02       6.223558e-02
        4230       5.334061e-02       9.027551e-03       2.698587e-02       8.578835e-02       3.709539e-02       6.009384e-02
        4240       5.636233e-02       6.618870e-03       2.447300e-02       9.782690e-02       4.438578e-02       6.892102e-02
        4250       6.689635e-02       1.231084e-02       3.059263e-02       1.101047e-01       5.600266e-02       8.023328e-02
        4260       5.446367e-02       9.645935e-03       3.139610e-02       1.214775e-01       4.115894e-02       7.852804e-02
        4270       4.028462e-02       4.492106e-03       2.414976e-02       9.310276e-02       3.855561e-02       6.896241e-02
        4280       2.958436e-02       5.981366e-03       1.688827e-02       7.917888e-02       3.530207e-02       5.952763e-02
        4290       3.580941e-02       1.007592e-02       2.163612e-02       8.342857e-02       3.439391e-02       6.561868e-02
        4300       5.097520e-02       1.119678e-02       2.540453e-02       1.132217e-01       3.436620e-02       6.898435e-02
        4310       6.353561e-02       1.003746e-02       2.944184e-02       1.196466e-01       2.071378e-02       6.950884e-02
        4320       5.478559e-02       7.230262e-03       3.100826e-02       9.483230e-02       3.952991e-02       6.701556e-02
        4330       6.435096e-02       1.428752e-02       3.086527e-02       9.954203e-02       3.708639e-02       7.403075e-02
        4340       3.262938e-02       1.023868e-02       2.148737e-02       8.203471e-02       2.476653e-02       5.161227e-02
        4350       3.781211e-02       7.807380e-03       2.467689e-02       1.083109e-01       3.949113e-02       5.696680e-02
        4360       3.472587e-02       7.803269e-03       2.299460e-02       6.768596e-02       4.195701e-02       5.529616e-02
        4370       4.586235e-02       3.792410e-03       2.725075e-02       1.016058e-01       3.942759e-02       6.062345e-02
        4380       3.441114e-02       1.565226e-02       2.288427e-02       6.169503e-02       3.752583e-02       5.291433e-02
        4390       5.187012e-02       6.998920e-03       2.681039e-02       1.027327e-01       2.837702e-02       6.535744e-02
        4400       5.917027e-02       1.216799e-02       3.463628e-02       9.692198e-02       2.616846e-02       6.862505e-02
        4410       5.957100e-02       1.822910e-02       3.527686e-02       1.262753e-01       3.436148e-02       7.544284e-02
        4420       4.590609e-02       2.181400e-02       3.211975e-02       9.295573e-02       3.674406e-02       6.235315e-02
        4430       3.529307e-02       1.904446e-02       2.700314e-02       7.317162e-02       3.364924e-02       5.532408e-02
        4440       4.004209e-02       1.735779e-02       2.931155e-02       6.979999e-02       3.580147e-02       5.155524e-02
        4450       4.222886e-02       1.757879e-02       2.938267e-02       7.839100e-02       2.087495e-02       5.797178e-02
        4460       3.106613e-02       1.603299e-02       2.425709e-02       7.237400e-02       2.173132e-02       5.344346e-02
        4470       4.964831e-02       2.078408e-02       3.826668e-02       1.060638e-01       3.772878e-02       7.011464e-02
        4480       4.043874e-02       1.973973e-02       3.373390e-02       1.022919e-01       4.956958e-02       7.199028e-02
        4490       4.718352e-02       1.763869e-02       3.377129e-02       1.032331e-01       6.301350e-02       7.724720e-02
        4500       7.721514e-02       2.336205e-02       4.378979e-02       8.905580e-02       6.117871e-02       7.828405e-02
        4510       8.058053e-02       2.034135e-02       4.115889e-02       1.112375e-01       6.018731e-02       8.423230e-02
        4520       7.039291e-02       1.119131e-02       3.965401e-02       1.049853e-01       5.316948e-02       7.859962e-02
        4530       8.136621e-02       1.433723e-02       4.123224e-02       1.105138e-01       3.844666e-02       7.776054e-02
        4540       6.037944e-02       9.134977e-03       3.268265e-02       8.444830e-02       2.223266e-02       6.683605e-02
        4550       6.348154e-02       6.714912e-03       3.358819e-02       1.173277e-01       1.933593e-02       7.245344e-02
        4560       7.640202e-02       8.973616e-03       3.341504e-02       1.157803e-01       3.000143e-02       7.231427e-02
        4570       7.914618e-02       1.059434e-02       3.429583e-02       1.155539e-01       3.371440e-02       7.482224e-02
        4580       8.329152e-02       7.155319e-03       3.889074e-02       1.555338e-01       3.989223e-02       9.242552e-02
        4590       8.566833e-02       2.710678e-03       3.514217e-02       1.340713e-01       4.349167e-02       8.310903e-02
        4600       6.383500e-02       7.578443e-03       3.328497e-02       9.975927e-02       4.864787e-02       7.628059e-02
        4610       6.466355e-02       6.772371e-03       3.265567e-02       1.033798e-01       4.603145e-02       8.120658e-02
        4620       6.947006e-02       8.759809e-03       3.887176e-02       1.159651e-01       5.480249e-02       8.938321e-02
        4630       8.526983e-02       9.975555e-03       4.980336e-02       1.236641e-01       4.936791e-02       1.004577e-01
        4640       6.447929e-02       8.591360e-03       4.076842e-02       1.051782e-01       4.906362e-02       7.278838e-02
        4650       7.644115e-02       9.226422e-03       4.186240e-02       1.683284e-01       4.295412e-02       9.210632e-02
        4660       6.796935e-02       8.698738e-03       4.337944e-02       1.337265e-01       5.338563e-02       8.189587e-02
        4670       8.942275e-02       6.041137e-03       4.627312e-02       1.721093e-01       4.152802e-02       9.737474e-02
        4680       8.338320e-02       1.031254e-02       4.040924e-02       1.398695e-01       4.214492e-02       8.026487e-02
        4690       7.277815e-02       1.784677e-02       3.740769e-02       1.540802e-01       3.002725e-02       8.107427e-02
        4700       9.570846e-02       1.833404e-02       4.694484e-02       1.154817e-01       3.700840e-02       8.595037e-02
        4710       7.052277e-02       2.103914e-02       3.368996e-02       1.179678e-01       4.497617e-02       7.309297e-02
        4720       7.586246e-02       1.048378e-02       3.826053e-02       1.453759e-01       5.640593e-02       8.413784e-02
        4730       7.614255e-02       1.110335e-02       4.254453e-02       1.477273e-01       4.774119e-02       9.865307e-02
        4740       5.330708e-02       1.547230e-02       3.200272e-02       1.204338e-01       5.050239e-02       8.314874e-02
        4750       4.999477e-02       3.228250e-03       3.438449e-02       1.350353e-01       4.133999e-02       8.838332e-02
        4760       5.074122e-02       1.194075e-03       3.409903e-02       1.207561e-01       5.688384e-02       8.105611e-02
        4770       4.478116e-02       1.006196e-02       3.084724e-02       1.010461e-01       3.574005e-02       6.847843e-02
        4780       3.227752e-02       2.155708e-02       2.643885e-02       1.127673e-01       2.605602e-02       6.688536e-02
        4790       2.996171e-02       1.178069e-02       2.104274e-02       1.031673e-01       3.182449e-02       6.062712e-02
        4800       6.214663e-02       1.080203e-02       3.157149e-02       1.275487e-01       4.559079e-02       8.184864e-02
        4810       6.806629e-02       6.998358e-03       3.289553e-02       1.405790e-01       5.141874e-02       8.406082e-02
        4820       6.919533e-02       1.318762e-02       3.249673e-02       1.130060e-01       4.171309e-02       7.543504e-02
        4830       9.233716e-02       1.850365e-02       4.385887e-02       1.314043e-01       3.721030e-02       9.499904e-02
        4840       7.711781e-02       1.065973e-02       4.104498e-02       1.199365e-01       4.005433e-02       8.502801e-02
        4850       7.815399e-02       1.132441e-02       4.085273e-02       1.297943e-01       3.257917e-02       8.636281e-02
        4860       7.062709e-02       1.626468e-02       3.775613e-02       1.029818e-01       3.720856e-02       7.541763e-02
        4870       4.464609e-02       1.242221e-02       2.364962e-02       8.611311e-02       3.015245e-02       5.527169e-02
        4880       3.955639e-02       9.252112e-03       2.284001e-02       8.053727e-02       2.570487e-02       5.725329e-02
        4890       3.351076e-02       7.061333e-03       2.315715e-02       8.564557e-02       2.798249e-02       5.984655e-02
        4900       3.476790e-02       5.324881e-03       2.250421e-02       9.604374e-02       4.056281e-02       6.883977e-02
        4910       3.588291e-02       3.857002e-03       1.736080e-02       9.625608e-02       2.844763e-02       6.230935e-02
        4920       3.326333e-02       5.130602e-03       1.891030e-02       1.030539e-01       2.897074e-02       6.666847e-02
        4930       3.886843e-02       1.094305e-02       2.317150e-02       8.461454e-02       3.596367e-02       6.298672e-02
        4940       4.432866e-02       7.094627e-03       2.811927e-02       1.033726e-01       2.936899e-02       6.714416e-02
        4950       4.747449e-02       7.973821e-03       2.440491e-02       9.138869e-02       2.737307e-02       5.464477e-02
        4960       5.614930e-02       9.437159e-03       2.824609e-02       9.335923e-02       3.451901e-02       6.331591e-02
        4970       6.508353e-02       1.307752e-02       3.563913e-02       1.085922e-01       4.109565e-02       7.595881e-02
        4980       3.973805e-02       1.341647e-02       2.547065e-02       1.091909e-01       3.624205e-02       6.719346e-02
        4990       4.910276e-02       1.381776e-02       2.609619e-02       6.352603e-02       3.372689e-02       5.469725e-02
        5000       4.619777e-02       2.298744e-03       2.456861e-02       8.307769e-02       3.930471e-02       6.059105e-02
        5010       5.641205e-02       8.336295e-03       2.806631e-02       9.590992e-02       3.922398e-02       6.178251e-02
        5020       5.593666e-02       8.467010e-03       2.621432e-02       9.406074e-02       3.170490e-02       6.092704e-02
        5030       5.139201e-02       7.108801e-03       2.503357e-02       8.393278e-02       2.436935e-02       5.839322e-02
        5040       2.638118e-02       6.328058e-03       1.697444e-02       7.228760e-02       2.652120e-02       4.649339e-02
        5050       5.287741e-02       1.251325e-02       3.330211e-02       9.721548e-02       5.008824e-02       7.099899e-02
        5060       6.769402e-02       1.330588e-02       3.505266e-02       1.061858e-01       4.368386e-02       7.268017e-02
        5070       6.278362e-02       1.292598e-02       3.590183e-02       1.142395e-01       3.898265e-02       7.890064e-02
        5080       7.843199e-02       5.802671e-03       4.048171e-02       1.039492e-01       4.786878e-02       7.763746e-02
        5090       8.436927e-02       1.280930e-02       4.046397e-02       1.078039e-01       3.584062e-02       8.523285e-02
        5100       7.265464e-02       9.832661e-03       3.769100e-02       1.448410e-01       2.697278e-02       8.884160e-02
        5110       5.230442e-02       1.038714e-02       2.627110e-02       8.993649e-02       4.548104e-02       7.256231e-02
        5120       6.273079e-02       1.340083e-02       3.358291e-02       1.084158e-01       3.466574e-02       7.829337e-02
        5130       4.045830e-02       1.321020e-02       2.538223e-02       1.201665e-01       2.781928e-02       6.658424e-02
        5140       2.892226e-02       8.189318e-03       2.144562e-02       8.966123e-02       2.341234e-02       6.787869e-02
        5150       4.597255e-02       1.123197e-02       2.629787e-02       9.956577e-02       3.275769e-02       7.535343e-02
        5160       3.739827e-02       1.394851e-02       2.295825e-02       7.754203e-02       3.907151e-02       6.264842e-02
        5170       3.730207e-02       1.338933e-02       2.455639e-02       9.844128e-02       3.598643e-02       6.212162e-02
        5180       5.659917e-02       6.090907e-03       2.690232e-02       6.904489e-02       4.791021e-02       6.088428e-02
        5190       5.811564e-02       7.020592e-03       2.833480e-02       9.696586e-02       4.955072e-02       6.381338e-02
        5200       6.467984e-02       3.067247e-03       2.938857e-02       9.365672e-02       3.481346e-02       5.789977e-02
        5210       6.363147e-02       1.087872e-02       3.080175e-02       1.155501e-01       4.104150e-02       6.896240e-02
        5220       7.104440e-02       1.569895e-02       3.730991e-02       1.423473e-01       3.749595e-02       8.402820e-02
        5230       8.101269e-02       6.532200e-03       3.741177e-02       1.174189e-01       4.764179e-02       8.242820e-02
        5240       4.423452e-02       1.079188e-02       2.875770e-02       9.554975e-02       2.711928e-02       6.834559e-02
        5250       4.997508e-02       1.198837e-02       2.777310e-02       1.196202e-01       3.515174e-02       7.880997e-02
        5260       4.765853e-02       1.281573e-02       2.673533e-02       9.894319e-02       3.520352e-02       6.790831e-02
        5270       3.848443e-02       1.637653e-02       2.732447e-02       1.127461e-01       2.539175e-02       6.362002e-02
        5280       5.679255e-02       2.253915e-02       3.660004e-02       1.269863e-01       2.826486e-02       8.505130e-02
        5290       5.229324e-02       1.159900e-02       3.264920e-02       1.352618e-01       4.037740e-02       8.479462e-02
        5300       3.650904e-02       1.472094e-02       2.604015e-02       1.235173e-01       6.636822e-02       8.367231e-02
        5310       3.668043e-02       1.050021e-02       2.358381e-02       8.543543e-02       5.754505e-02       7.009267e-02
        5320       4.493553e-02       1.384600e-03       2.164934e-02       6.642614e-02       3.945972e-02       5.172742e-02
        5330       4.355716e-02       3.847996e-03       2.076840e-02       8.701031e-02       3.594115e-02       5.734662e-02
        5340       3.393687e-02       6.571830e-03       1.665796e-02       8.916271e-02       5.036824e-02       6.799379e-02
        5350       5.467174e-02       1.145694e-02       2.545050e-02       1.014766e-01       6.204963e-02       7.693792e-02
        5360       5.022493e-02       3.024142e-03       2.669339e-02       1.016018e-01       6.337289e-02       8.149808e-02
