#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.454390e-02       4.213557e-03       1.881458e-02       2.210276e-01       2.762288e-02       8.545686e-02
        2700       4.354514e-02       4.202512e-03       2.002921e-02       2.091667e-01       2.614432e-02       8.294051e-02
        2710       3.429311e-02       4.979153e-03       1.732346e-02       1.602404e-01       2.480918e-02       6.778551e-02
        2720       4.849507e-02       8.873185e-03       2.438835e-02       1.482452e-01       3.574105e-02       7.280814e-02
        2730       5.037456e-02       1.751923e-02       3.044402e-02       1.589879e-01       5.241465e-02       8.488834e-02
        2740       9.438353e-02       1.161118e-02       5.228748e-02       2.189760e-01       4.625586e-02       1.157405e-01
        2750       7.712002e-02       2.010303e-02       4.486734e-02       2.038593e-01       5.908679e-02       1.105669e-01
        2760       6.925315e-02       3.480045e-02       4.588206e-02       2.012190e-01       4.495356e-02       1.019795e-01
        2770       6.806150e-02       2.505583e-02       3.911071e-02       1.586110e-01       4.015245e-02       9.422596e-02
        2780       4.906268e-02       7.547773e-03       2.986715e-02       1.464464e-01       3.823297e-02       8.677700e-02
        2790       3.390253e-02       1.537742e-02       2.813356e-02       1.194234e-01       3.542828e-02       7.166148e-02
        2800       3.214612e-02       1.250992e-02       2.426476e-02       8.865737e-02       1.790461e-02       5.599634e-02
        2810       4.075703e-02       8.617062e-03       2.559830e-02       1.025669e-01       2.680117e-02       6.413409e-02
        2820       2.699785e-02       8.732971e-03       1.856174e-02       9.490751e-02       2.746443e-02       6.937189e-02
        2830       3.306446e-02       4.573024e-03       2.014429e-02       9.969860e-02       3.356004e-02       6.691768e-02
        2840       3.924855e-02       5.477044e-03       1.762410e-02       8.863405e-02       1.730699e-02       4.861534e-02
        2850       4.481145e-02       5.204836e-03       2.188842e-02       8.909296e-02       2.583301e-02       5.294575e-02
        2860       3.809135e-02       5.231369e-03       1.830166e-02       1.042118e-01       1.889912e-02       5.305730e-02
        2870       3.995129e-02       1.013733e-02       2.171096e-02       1.004768e-01       2.593234e-02       5.525198e-02
        2880       6.043829e-02       1.102493e-02       2.942414e-02       9.509203e-02       4.203819e-02       6.340102e-02
        2890       3.941174e-02       7.761300e-03       2.726905e-02       7.290517e-02       4.760313e-02       5.697025e-02
        2900       3.593642e-02       1.381737e-02       2.400985e-02       7.405600e-02       4.640648e-02       5.905603e-02
        2910       3.189393e-02       1.832034e-02       2.146131e-02       6.784295e-02       4.169186e-02       5.540506e-02
        2920       3.380514e-02       1.219233e-02       2.063938e-02       7.679424e-02       3.436899e-02       5.562759e-02
        2930       4.677179e-02       8.995202e-03       2.970107e-02       1.000414e-01       3.484494e-02       6.533274e-02
        2940       5.449116e-02       6.199221e-03       3.139648e-02       7.690820e-02       2.502446e-02       6.271770e-02
        2950       6.049827e-02       7.633349e-03       3.425622e-02       9.973526e-02       5.014049e-02       6.943982e-02
        2960       4.219340e-02       8.018365e-03       2.761400e-02       8.346444e-02       3.972072e-02       6.210955e-02
        2970       4.970154e-02       1.038479e-02       3.365052e-02       1.083896e-01       2.310882e-02       7.378061e-02
        2980       4.442847e-02       7.751774e-03       2.750010e-02       8.498518e-02       3.003832e-02       5.571442e-02
        2990       4.429299e-02       5.771542e-03       2.887882e-02       6.145182e-02       2.949337e-02       4.649051e-02
        3000       4.038062e-02       9.987017e-03       2.691928e-02       9.052763e-02       2.985584e-02       5.636011e-02
        3010       2.647680e-02       4.153920e-03       1.886084e-02       8.403378e-02       4.167993e-02       6.292893e-02
        3020       3.889440e-02       9.529660e-03       2.160684e-02       8.065902e-02       3.433226e-02       5.598360e-02
        3030       6.037289e-02       9.580263e-03       2.911188e-02       9.301214e-02       4.044149e-02       7.139891e-02
        3040       4.251112e-02       1.008154e-02       2.187589e-02       1.113250e-01       3.671110e-02       7.151599e-02
        3050       5.085233e-02       1.772194e-02       2.657961e-02       1.150221e-01       3.035551e-02       6.908097e-02
        3060       4.179632e-02       8.210883e-03       2.365824e-02       1.467835e-01       3.533386e-02       7.237260e-02
        3070       3.185655e-02       1.379286e-02       2.249987e-02       1.416465e-01       3.903419e-02       7.821106e-02
        3080       1.918938e-02       7.685847e-03       1.272991e-02       1.312973e-01       4.459865e-02       7.460685e-02
        3090       2.849580e-02       8.499406e-03       1.919312e-02       9.334716e-02       5.609647e-02       7.498260e-02
        3100       3.508275e-02       1.232391e-02       2.304901e-02       1.188960e-01       5.532251e-02       8.385168e-02
        3110       4.090976e-02       1.925534e-02       3.046144e-02       1.422686e-01       6.347671e-02       8.736914e-02
        3120       3.056961e-02       7.534600e-03       2.170064e-02       8.911886e-02       3.157783e-02       5.993537e-02
        3130       3.892295e-02       8.140872e-03       2.807364e-02       1.020486e-01       4.015320e-02       6.604047e-02
        3140       5.031394e-02       8.707507e-03       2.904336e-02       7.622603e-02       4.268612e-02       6.538377e-02
        3150       4.953561e-02       9.238605e-03       3.117212e-02       8.853447e-02       4.425865e-02       6.240747e-02
        3160       5.937795e-02       3.145580e-03       3.312253e-02       1.006427e-01       4.784136e-02       7.221037e-02
        3170       6.127044e-02       3.099221e-03       3.647140e-02       1.076054e-01       3.362059e-02       7.503094e-02
        3180       7.303039e-02       5.389371e-03       4.020352e-02       1.174068e-01       4.840094e-02       7.221469e-02
        3190       6.438454e-02       1.075276e-02       3.701751e-02       1.272958e-01       3.619345e-02       7.607459e-02
        3200       5.959932e-02       9.780572e-03       3.182192e-02       1.052786e-01       4.053535e-02       6.417376e-02
        3210       5.887616e-02       1.162121e-02       3.111569e-02       1.108055e-01       4.697740e-02       6.771019e-02
        3220       7.501194e-02       1.045849e-02       3.499132e-02       1.185981e-01       3.436502e-02       6.988450e-02
        3230       5.703565e-02       7.070236e-03       2.837746e-02       9.502345e-02       5.235814e-02       6.382879e-02
        3240       5.091787e-02       7.136169e-03       2.686274e-02       8.058001e-02       5.013264e-02       6.722710e-02
        3250       4.224673e-02       3.405598e-03       2.980795e-02       1.102161e-01       2.824023e-02       7.651990e-02
        3260       3.919522e-02       1.368955e-02       2.981399e-02       1.078181e-01       4.720975e-02       7.949827e-02
        3270       3.910755e-02       1.012322e-02       2.958235e-02       1.134176e-01       5.476213e-02       7.593429e-02
        3280       3.959588e-02       1.076506e-02       2.368251e-02       1.144451e-01       5.551047e-02       7.706425e-02
        3290       5.819233e-02       1.366593e-02       2.843937e-02       1.107849e-01       5.742936e-02       8.106522e-02
        3300       4.785980e-02       1.181312e-02       2.395026e-02       8.546156e-02       1.745374e-02       5.517540e-02
        3310       4.136300e-02       1.670292e-02       2.789623e-02       7.682073e-02       4.125464e-02       5.790218e-02
        3320       4.880386e-02       1.311647e-02       3.157752e-02       1.433280e-01       3.110212e-02       7.383960e-02
        3330       4.621124e-02       1.523851e-02       2.974085e-02       9.618009e-02       4.741469e-02       6.961597e-02
        3340       3.903100e-02       1.916662e-02       2.950506e-02       9.308992e-02       4.324147e-02       6.812307e-02
        3350       4.408826e-02       1.182575e-02       2.702257e-02       9.470362e-02       6.472416e-02       8.313174e-02
        3360       3.489441e-02       1.021784e-02       2.611706e-02       1.092445e-01       5.254315e-02       7.777495e-02
        3370       4.186184e-02       5.047597e-03       2.791305e-02       1.302742e-01       6.444617e-02       9.207833e-02
        3380       5.970908e-02       8.899625e-03       3.051502e-02       1.050890e-01       7.334968e-02       8.610227e-02
        3390       7.710953e-02       1.198231e-02       3.435679e-02       9.854827e-02       7.431444e-02       8.999591e-02
        3400       6.162209e-02       8.730641e-03       2.914663e-02       1.022501e-01       6.380531e-02       8.449387e-02
        3410       4.883404e-02       5.831043e-03       2.302137e-02       1.035957e-01       5.778285e-02       8.447665e-02
        3420       5.403420e-02       1.036758e-02       2.607171e-02       1.058052e-01       4.592851e-02       8.685392e-02
        3430       3.893441e-02       6.407323e-03       2.245585e-02       1.214712e-01       5.462287e-02       8.187712e-02
        3440       3.548665e-02       6.824752e-03       2.225525e-02       1.206165e-01       5.766237e-02       8.481708e-02
        3450       3.050247e-02       8.009611e-03       1.943041e-02       1.470183e-01       6.254773e-02       9.123716e-02
        3460       4.561108e-02       1.067297e-02       2.453545e-02       9.803180e-02       4.789555e-02       7.785876e-02
        3470       4.353781e-02       5.735012e-03       2.400798e-02       1.044536e-01       5.408131e-02       7.354320e-02
        3480       3.209774e-02       1.080390e-02       1.885846e-02       1.207838e-01       4.899461e-02       8.211789e-02
        3490       2.895203e-02       1.009969e-02       1.617814e-02       1.092908e-01       5.306156e-02       7.866480e-02
        3500       2.554797e-02       1.219747e-02       1.681907e-02       1.063115e-01       6.736980e-02       8.357821e-02
        3510       3.500386e-02       7.911805e-03       2.106183e-02       1.181526e-01       6.804813e-02       9.293286e-02
        3520       6.335949e-02       1.554002e-02       2.918370e-02       1.082684e-01       3.561187e-02       7.614198e-02
        3530       9.278162e-02       1.316537e-02       3.795703e-02       9.398270e-02       1.824040e-02       6.833313e-02
        3540       1.039019e-01       7.242316e-03       4.121554e-02       9.897429e-02       2.173130e-02       7.002890e-02
        3550       1.289263e-01       1.304929e-02       4.745076e-02       9.599754e-02       2.305488e-02       7.124234e-02
        3560       1.344188e-01       8.351860e-03       4.843740e-02       1.272113e-01       4.485990e-02       8.721285e-02
        3570       1.935443e-01       1.224976e-02       6.904528e-02       1.379302e-01       5.616799e-02       1.002300e-01
        3580       1.747130e-01       1.058059e-02       6.237503e-02       1.431106e-01       5.867962e-02       9.093203e-02
        3590       1.296237e-01       9.012042e-03       4.490380e-02       1.495299e-01       3.336045e-02       9.373015e-02
        3600       1.194775e-01       2.738768e-03       4.075742e-02       1.122749e-01       5.344465e-02       8.332679e-02
        3610       1.080785e-01       3.621764e-03       3.719301e-02       1.152023e-01       4.072331e-02       7.781784e-02
        3620       9.684289e-02       1.997942e-02       3.764522e-02       1.196950e-01       4.141232e-02       7.938612e-02
        3630       9.146728e-02       1.685421e-02       3.683277e-02       1.406938e-01       4.875112e-02       8.880150e-02
        3640       4.994867e-02       1.549603e-02       2.398285e-02       8.744261e-02       4.925582e-02       7.582049e-02
        3650       4.978817e-02       1.239755e-02       2.252838e-02       1.097589e-01       5.966291e-02       8.034545e-02
        3660       4.966670e-02       8.104572e-03       1.975763e-02       9.313375e-02       3.098917e-02       6.511270e-02
        3670       6.535277e-02       7.020072e-03       2.405668e-02       1.271516e-01       3.525122e-02       7.737173e-02
        3680       6.561100e-02       3.860368e-03       2.460685e-02       1.366722e-01       5.826989e-02       8.438168e-02
        3690       5.548124e-02       8.675482e-03       2.249980e-02       1.465554e-01       6.132514e-02       1.037671e-01
        3700       6.857267e-02       4.215224e-03       2.693823e-02       1.268461e-01       6.966679e-02       9.356381e-02
        3710       5.173052e-02       9.557178e-03       2.269473e-02       1.121078e-01       5.906113e-02       8.425108e-02
        3720       5.739058e-02       9.445002e-03       2.407598e-02       9.279358e-02       7.185824e-02       7.890773e-02
        3730       5.772028e-02       7.982629e-03       2.355760e-02       1.359981e-01       5.713679e-02       8.531215e-02
        3740       6.063823e-02       9.582764e-03       2.695318e-02       1.228367e-01       5.469859e-02       8.849264e-02
        3750       3.456281e-02       8.076092e-03       1.858161e-02       1.113950e-01       5.713037e-02       7.539033e-02
        3760       3.677380e-02       1.162007e-02       2.180790e-02       1.242367e-01       6.114756e-02       9.521198e-02
        3770       1.965531e-02       1.092087e-02       1.552039e-02       1.031450e-01       3.917058e-02       7.585172e-02
        3780       2.342121e-02       5.786809e-03       1.579033e-02       9.417874e-02       4.791817e-02       7.405778e-02
        3790       4.741249e-02       1.518321e-02       2.452056e-02       1.322852e-01       5.744587e-02       8.982178e-02
        3800       4.332487e-02       6.016514e-03       1.804895e-02       1.139978e-01       5.030137e-02       7.105426e-02
        3810       2.428582e-02       9.748028e-03       1.870766e-02       9.462178e-02       4.355399e-02       7.255168e-02
        3820       3.237765e-02       2.100830e-02       2.675912e-02       1.027264e-01       4.605682e-02       7.361076e-02
        3830       3.196374e-02       1.221504e-02       2.475772e-02       1.055736e-01       5.959655e-02       8.444992e-02
        3840       3.593178e-02       1.869125e-02       2.570933e-02       1.077746e-01       7.030580e-02       8.907030e-02
        3850       3.169176e-02       3.096405e-03       2.238667e-02       1.284561e-01       6.395739e-02       9.438833e-02
        3860       3.255485e-02       1.138603e-02       2.480139e-02       1.331654e-01       5.836470e-02       9.713994e-02
        3870       3.170760e-02       1.862938e-02       2.445360e-02       1.295603e-01       6.579976e-02       9.471333e-02
        3880       2.589110e-02       6.621666e-03       1.742528e-02       1.065055e-01       4.931432e-02       7.170115e-02
        3890       3.190115e-02       7.091503e-03       1.760932e-02       8.771485e-02       5.497556e-02       7.093473e-02
        3900       4.566571e-02       9.901068e-03       2.400400e-02       1.100108e-01       3.292041e-02       6.845966e-02
        3910       5.191010e-02       1.279762e-02       2.924580e-02       7.011475e-02       4.441957e-02       5.808183e-02
        3920       4.374301e-02       1.309051e-02       2.709275e-02       7.444401e-02       4.522172e-02       5.946567e-02
        3930       5.344358e-02       1.123536e-02       2.785164e-02       1.391380e-01       4.988792e-02       9.230117e-02
        3940       6.403477e-02       8.527547e-03       3.008155e-02       1.177864e-01       5.225135e-02       8.383307e-02
        3950       5.746593e-02       2.608022e-03       2.704069e-02       1.376891e-01       3.089060e-02       7.958992e-02
        3960       5.333899e-02       6.058420e-03       2.941091e-02       1.081241e-01       3.940442e-02       7.919777e-02
        3970       4.969950e-02       4.560570e-03       2.386515e-02       1.046677e-01       4.965608e-02       7.571620e-02
        3980       4.531557e-02       8.527525e-03       2.708777e-02       1.194004e-01       5.963967e-02       8.066314e-02
        3990       4.056299e-02       8.208693e-03       2.290522e-02       1.188405e-01       5.443780e-02       7.456637e-02
        4000       2.309244e-02       3.682400e-03       1.218297e-02       1.026373e-01       4.939861e-02       6.830211e-02
        4010       4.874923e-02       7.995870e-03       2.616645e-02       9.517185e-02       5.889614e-02       7.816452e-02
        4020       3.243372e-02       3.998669e-03       1.868021e-02       1.049642e-01       5.138747e-02       8.155441e-02
        4030       3.395229e-02       7.244274e-03       1.756491e-02       9.502439e-02       3.510739e-02       6.347676e-02
        4040       2.209446e-02       4.424824e-03       1.362267e-02       1.017281e-01       5.199753e-02       7.709814e-02
        4050       4.088223e-02       4.689865e-03       2.711963e-02       1.004500e-01       5.554589e-02       8.295848e-02
        4060       3.655157e-02       7.237856e-03       2.102889e-02       1.033588e-01       5.333656e-02       7.853720e-02
        4070       6.547340e-02       3.409283e-03       2.498891e-02       9.997698e-02       6.187719e-02       8.375182e-02
        4080       6.305478e-02       4.993784e-03       2.548375e-02       9.825529e-02       6.372812e-02       7.894455e-02
        4090       4.947504e-02       7.982641e-03       3.068891e-02       1.122534e-01       5.999237e-02       8.768561e-02
        4100       4.579869e-02       9.701144e-03       3.179713e-02       1.183921e-01       6.595641e-02       9.128027e-02
        4110       5.192206e-02       9.767317e-03       2.735514e-02       1.032341e-01       6.253446e-02       8.864242e-02
        4120       4.017686e-02       1.017411e-02       2.713100e-02       1.123597e-01       4.229441e-02       8.934781e-02
        4130       4.331287e-02       1.119948e-02       2.858540e-02       1.258563e-01       6.897026e-02       1.027575e-01
        4140       5.075143e-02       3.694010e-03       2.414068e-02       1.162523e-01       6.833532e-02       9.493705e-02
        4150       6.604932e-02       4.083106e-03       2.619465e-02       1.190335e-01       7.706542e-02       9.461553e-02
        4160       5.553227e-02       1.044958e-02       2.417282e-02       1.287902e-01       8.658289e-02       1.059888e-01
        4170       6.482194e-02       1.281630e-02       2.709918e-02       1.225332e-01       7.528783e-02       9.419814e-02
        4180       6.831409e-02       1.340405e-02       2.769861e-02       1.201473e-01       5.522298e-02       8.359724e-02
        4190       5.864561e-02       9.719850e-03       2.560763e-02       1.082009e-01       4.998142e-02       7.469610e-02
        4200       6.550115e-02       1.363431e-02       2.960642e-02       1.219242e-01       4.951602e-02       7.965846e-02
        4210       2.918944e-02       1.119429e-02       2.106236e-02       1.231322e-01       4.516343e-02       7.804168e-02
        4220       4.993743e-02       1.474965e-02       2.567475e-02       9.147494e-02       4.319628e-02       7.235115e-02
        4230       5.558546e-02       9.789386e-03       2.560212e-02       8.651077e-02       5.838138e-02       7.485026e-02
        4240       3.282610e-02       7.038697e-03       1.937315e-02       9.674128e-02       6.939857e-02       8.052936e-02
        4250       4.588427e-02       5.981827e-03       2.551775e-02       1.122194e-01       4.505423e-02       7.531324e-02
        4260       4.461259e-02       5.481758e-03       2.515485e-02       9.846186e-02       4.662065e-02       7.304188e-02
        4270       3.279770e-02       6.847309e-03       2.067566e-02       1.012663e-01       5.146135e-02       8.183139e-02
        4280       2.722710e-02       1.033465e-02       1.566726e-02       9.487359e-02       5.480628e-02       7.955335e-02
        4290       3.833525e-02       1.005679e-02       2.249609e-02       1.150649e-01       5.977440e-02       8.718672e-02
        4300       4.946715e-02       3.918461e-03       2.522133e-02       1.083546e-01       5.499885e-02       7.972607e-02
        4310       4.748993e-02       2.762835e-03       2.153337e-02       1.137689e-01       4.321677e-02       7.682140e-02
        4320       6.110093e-02       1.091211e-02       2.597836e-02       1.246089e-01       6.020372e-02       9.160064e-02
        4330       5.299297e-02       5.760767e-03       2.613429e-02       9.827259e-02       5.235227e-02       7.066029e-02
        4340       5.872637e-02       5.230813e-03       2.712611e-02       7.818757e-02       4.867404e-02       6.371021e-02
        4350       5.705395e-02       4.835882e-03       2.634244e-02       1.019260e-01       4.776878e-02       7.327932e-02
        4360       5.056365e-02       5.583738e-03       2.299050e-02       1.026787e-01       5.013523e-02       7.601281e-02
        4370       5.503688e-02       9.932270e-03       2.618924e-02       1.018419e-01       6.831723e-02       8.605026e-02
        4380       3.206502e-02       2.475357e-03       1.589415e-02       8.209898e-02       5.469096e-02       6.522218e-02
        4390       4.323231e-02       4.561730e-03       1.761754e-02       9.730406e-02       5.119205e-02       6.844860e-02
        4400       3.667096e-02       9.620342e-03       2.025109e-02       1.123780e-01       5.274360e-02       8.301750e-02
        4410       2.956840e-02       9.961968e-03       1.675345e-02       1.091492e-01       5.360853e-02       7.503803e-02
        4420       5.214724e-02       8.014992e-03       2.276344e-02       1.065487e-01       4.919906e-02       7.213987e-02
        4430       6.505129e-02       7.092145e-03       2.827660e-02       9.423532e-02       5.030549e-02       7.320877e-02
        4440       6.625473e-02       1.279657e-02       3.389991e-02       1.155389e-01       5.961281e-02       8.474041e-02
        4450       4.243908e-02       7.532955e-03       2.248879e-02       1.047459e-01       6.630523e-02       8.663018e-02
        4460       3.653717e-02       5.924190e-03       1.661479e-02       1.099263e-01       6.449361e-02       9.173267e-02
        4470       3.314555e-02       5.060973e-03       1.626523e-02       1.063945e-01       7.317847e-02       9.048052e-02
        4480       2.458574e-02       1.017692e-02       1.508025e-02       1.001336e-01       6.825746e-02       8.124516e-02
        4490       5.215638e-02       1.029402e-02       2.403551e-02       1.017935e-01       5.723944e-02       7.347547e-02
        4500       3.880258e-02       7.703744e-03       2.002682e-02       1.087017e-01       3.578519e-02       8.064369e-02
        4510       3.779246e-02       1.452894e-02       2.485144e-02       8.932868e-02       6.172539e-02       7.414202e-02
        4520       3.276150e-02       1.164978e-02       2.192268e-02       1.015852e-01       5.254442e-02       7.340369e-02
        4530       3.172203e-02       8.107825e-03       1.991033e-02       1.042290e-01       3.767690e-02       7.157210e-02
        4540       2.757351e-02       5.042602e-03       1.699398e-02       9.479614e-02       4.944010e-02       7.825244e-02
        4550       3.529239e-02       5.011944e-03       2.338571e-02       1.229187e-01       5.906533e-02       9.141877e-02
        4560       4.653684e-02       1.054437e-02       2.886730e-02       1.293889e-01       5.529286e-02       8.911649e-02
        4570       6.070624e-02       1.354318e-02       3.159664e-02       1.063848e-01       4.980163e-02       7.773741e-02
        4580       6.515387e-02       1.021666e-02       3.290044e-02       1.021466e-01       4.774529e-02       7.676553e-02
        4590       7.356743e-02       7.883386e-03       3.300948e-02       1.402602e-01       6.128193e-02       1.005233e-01
        4600       5.619341e-02       2.873669e-03       2.616425e-02       1.274590e-01       6.650130e-02       8.872706e-02
        4610       5.801118e-02       4.613750e-03       2.311197e-02       1.247170e-01       6.078950e-02       8.720951e-02
        4620       6.316310e-02       1.100224e-02       2.536035e-02       1.340889e-01       5.746115e-02       8.860366e-02
        4630       2.830246e-02       1.163070e-02       1.995953e-02       1.272234e-01       6.144278e-02       8.861203e-02
        4640       2.961510e-02       1.334368e-02       2.087628e-02       1.134492e-01       6.167243e-02       8.682277e-02
        4650       3.728272e-02       8.921361e-03       2.444962e-02       1.267345e-01       7.426421e-02       9.802779e-02
        4660       5.140914e-02       1.294914e-02       2.753479e-02       8.711061e-02       6.937597e-02       7.961995e-02
        4670       4.222752e-02       7.446648e-03       2.565684e-02       1.032284e-01       6.150560e-02       7.688507e-02
        4680       4.561365e-02       5.158359e-03       3.056767e-02       9.943912e-02       5.788493e-02       7.308565e-02
        4690       7.220339e-02       1.070540e-02       3.985038e-02       9.756611e-02       6.992604e-02       7.978303e-02
        4700       4.724287e-02       1.546344e-02       3.374232e-02       1.062592e-01       5.863614e-02       8.252828e-02
        4710       4.954649e-02       1.442895e-02       2.864119e-02       1.216223e-01       6.650318e-02       8.448535e-02
        4720       4.988383e-02       1.819673e-02       2.778831e-02       1.100014e-01       6.307147e-02       7.953478e-02
        4730       4.514937e-02       1.436732e-02       2.633437e-02       1.152232e-01       5.551289e-02       8.388059e-02
        4740       4.009774e-02       1.271319e-02       2.421199e-02       1.498690e-01       7.000676e-02       8.819100e-02
        4750       3.412811e-02       5.829733e-03       1.725643e-02       1.202908e-01       4.611377e-02       7.610525e-02
        4760       3.488454e-02       6.528462e-03       1.995981e-02       7.656661e-02       4.546864e-02       6.367820e-02
        4770       2.507606e-02       2.889217e-03       1.603217e-02       9.133532e-02       4.129406e-02       6.080313e-02
        4780       2.633350e-02       3.253299e-03       1.591559e-02       7.854161e-02       3.644206e-02       5.829775e-02
        4790       3.094922e-02       8.204738e-03       1.676803e-02       6.915292e-02       3.467036e-02       5.016353e-02
        4800       3.903483e-02       6.462428e-03       1.691188e-02       8.404242e-02       3.671625e-02       5.424404e-02
        4810       5.705221e-02       6.617527e-03       2.254993e-02       8.765779e-02       4.496658e-02       5.958080e-02
        4820       6.111844e-02       5.258859e-03       2.556658e-02       8.347711e-02       5.342247e-02       6.647928e-02
        4830       7.860752e-02       8.508803e-03       3.102691e-02       9.012910e-02       5.276869e-02       7.310629e-02
        4840       7.010016e-02       3.299049e-03       3.005140e-02       7.265975e-02       4.842604e-02       6.168610e-02
        4850       6.728569e-02       1.009991e-02       3.111111e-02       9.058835e-02       5.662739e-02       7.598728e-02
        4860       7.666492e-02       7.513127e-03       3.257569e-02       7.802964e-02       4.785214e-02       6.233062e-02
        4870       3.630433e-02       3.745135e-03       2.003225e-02       7.998090e-02       4.391767e-02       5.859283e-02
        4880       3.004350e-02       7.876191e-03       1.986367e-02       1.098897e-01       6.395678e-02       7.909607e-02
        4890       4.313726e-02       1.528677e-02       2.715295e-02       1.191115e-01       6.045170e-02       8.784252e-02
        4900       5.059843e-02       5.494375e-03       2.704099e-02       1.114891e-01       3.707277e-02       7.540619e-02
        4910       4.498611e-02       7.595454e-03       2.439989e-02       6.960678e-02       3.008883e-02       5.654217e-02
        4920       3.023473e-02       8.840477e-03       1.670667e-02       1.073686e-01       3.899440e-02       7.318744e-02
        4930       6.058069e-02       3.864854e-03       2.433425e-02       1.320905e-01       4.934534e-02       8.625692e-02
        4940       5.328387e-02       6.889669e-03       2.516396e-02       1.096189e-01       4.257320e-02       8.159942e-02
        4950       5.823794e-02       1.063950e-02       2.820317e-02       1.060632e-01       4.621661e-02       8.356616e-02
        4960       4.822462e-02       5.189730e-03       2.412144e-02       1.062462e-01       3.153707e-02       7.160874e-02
        4970       4.996938e-02       1.410582e-02       2.473808e-02       1.025204e-01       3.081714e-02       7.108219e-02
        4980       3.958064e-02       6.092644e-03       2.141563e-02       9.147630e-02       4.258316e-02       7.505475e-02
        4990       5.174993e-02       1.314212e-02       2.473086e-02       1.104952e-01       6.063119e-02       8.458195e-02
        5000       4.702957e-02       8.553921e-03       2.081078e-02       1.114736e-01       6.481375e-02       8.331283e-02
        5010       5.881302e-02       1.255111e-02       2.902225e-02       9.876476e-02       5.633002e-02       7.349882e-02
        5020       4.684163e-02       5.356012e-03       2.345786e-02       9.834942e-02       4.144338e-02       6.678853e-02
        5030       3.149311e-02       8.488046e-03       1.675401e-02       9.091435e-02       4.995254e-02       6.129908e-02
        5040       4.402880e-02       1.250930e-02       2.349550e-02       1.058851e-01       4.675667e-02       7.593337e-02
        5050       4.561229e-02       3.558350e-03       1.793189e-02       9.871253e-02       6.185609e-02       8.501494e-02
        5060       4.660825e-02       1.185645e-02       2.030817e-02       1.256206e-01       6.017571e-02       9.973202e-02
        5070       5.318849e-02       5.604367e-03       2.092796e-02       1.051118e-01       5.277650e-02       8.730666e-02
        5080       5.446353e-02       9.700664e-03       2.391685e-02       1.060072e-01       7.752289e-02       9.402182e-02
        5090       3.741132e-02       1.069904e-02       2.047413e-02       1.069260e-01       5.431592e-02       8.247852e-02
        5100       2.881108e-02       5.057219e-03       1.561954e-02       9.027179e-02       5.910956e-02       7.676039e-02
        5110       4.014546e-02       1.069027e-02       2.128431e-02       8.865722e-02       3.601264e-02       6.932423e-02
        5120       5.257298e-02       1.054598e-02       2.828859e-02       8.566540e-02       4.060557e-02       6.450273e-02
        5130       6.120413e-02       6.979365e-03       2.622091e-02       1.020457e-01       5.243791e-02       7.160409e-02
        5140       4.550530e-02       1.399930e-02       2.267956e-02       1.126779e-01       4.404019e-02       7.967873e-02
        5150       4.774977e-02       2.035796e-03       2.775748e-02       1.043065e-01       4.129517e-02       7.330116e-02
        5160       3.674266e-02       8.288086e-03       1.876270e-02       9.941356e-02       4.333389e-02       7.884122e-02
        5170       3.351631e-02       5.863963e-03       1.842032e-02       1.073968e-01       6.519149e-02       8.253946e-02
        5180       4.008289e-02       6.269006e-03       2.327139e-02       1.099978e-01       5.968191e-02       8.585904e-02
        5190       4.944676e-02       9.001784e-03       2.736794e-02       1.176068e-01       5.220662e-02       9.254294e-02
        5200       3.490443e-02       4.758164e-03       2.113934e-02       1.049922e-01       6.911272e-02       8.473230e-02
        5210       3.641717e-02       8.670447e-03       2.282374e-02       9.860337e-02       4.764520e-02       7.958093e-02
        5220       2.338785e-02       1.048528e-02       1.659227e-02       8.996783e-02       4.564790e-02       6.684342e-02
        5230       4.791615e-02       1.517756e-02       2.738598e-02       9.763178e-02       5.782672e-02       7.738398e-02
        5240       7.173970e-02       2.127943e-02       3.478266e-02       1.049272e-01       6.480141e-02       8.422278e-02
        5250       7.112191e-02       1.982770e-02       3.347404e-02       9.681725e-02       6.932099e-02       8.015453e-02
        5260       5.422204e-02       2.337409e-02       3.255624e-02       8.963219e-02       2.513019e-02       7.075277e-02
        5270       4.159260e-02       1.474838e-02       2.542981e-02       1.064326e-01       5.192162e-02       7.344405e-02
        5280       3.700614e-02       1.416937e-02       2.524581e-02       1.109149e-01       4.488291e-02       7.293252e-02
        5290       5.577820e-02       1.463884e-02       3.347664e-02       1.276694e-01       4.862287e-02       8.130446e-02
        5300       6.062219e-02       1.227692e-02       3.305304e-02       1.582231e-01       4.855845e-02       8.761563e-02
        5310       3.461787e-02       1.654390e-02       2.495986e-02       1.068909e-01       4.315942e-02       7.139625e-02
        5320       7.621404e-02       9.503497e-03       3.444959e-02       1.394222e-01       3.783999e-02       6.684154e-02
        5330       7.330011e-02       4.914650e-03       3.159754e-02       1.130021e-01       4.139780e-02       7.212581e-02
        5340       8.716423e-02       7.977740e-03       3.362771e-02       9.430954e-02       4.790062e-02       7.249849e-02
        5350       8.464185e-02       8.041261e-03       3.629174e-02       1.020190e-01       4.729124e-02       6.533833e-02
        5360       8.677309e-02       9.095342e-03       3.850841e-02       1.305590e-01       5.004780e-02       7.147285e-02
