#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.936952e-02       6.425098e-03       2.476768e-02       8.856001e-02       5.601803e-02       7.545597e-02
        2700       4.233095e-02       5.242988e-03       2.164171e-02       8.145685e-02       5.075971e-02       6.618188e-02
        2710       3.414925e-02       1.136390e-02       2.135829e-02       8.867757e-02       4.174851e-02       6.848762e-02
        2720       5.188890e-02       6.185124e-03       2.329918e-02       8.985829e-02       3.795622e-02       6.503329e-02
        2730       5.930824e-02       7.728053e-03       2.665117e-02       1.072303e-01       5.049545e-02       7.032773e-02
        2740       6.957791e-02       9.441594e-03       3.272884e-02       9.426572e-02       5.992121e-02       7.584511e-02
        2750       6.823946e-02       8.742268e-03       2.894560e-02       8.907068e-02       6.423332e-02       7.341341e-02
        2760       5.431039e-02       5.586163e-03       2.284969e-02       9.625003e-02       4.358732e-02       7.313869e-02
        2770       4.011612e-02       9.728623e-03       2.388472e-02       1.109994e-01       5.055964e-02       8.127412e-02
        2780       2.878910e-02       7.612479e-03       1.905195e-02       1.166136e-01       4.535467e-02       7.510499e-02
        2790       2.530665e-02       9.223833e-03       1.961442e-02       1.219405e-01       4.812743e-02       7.649905e-02
        2800       3.039846e-02       8.023537e-03       2.340323e-02       1.302617e-01       5.355737e-02       7.971070e-02
        2810       3.208501e-02       9.526539e-03       2.129433e-02       9.936402e-02       4.136766e-02       7.408611e-02
        2820       5.338932e-02       4.487373e-03       2.825955e-02       8.648291e-02       4.243098e-02       7.108637e-02
        2830       4.946538e-02       7.836821e-03       2.367072e-02       8.313568e-02       4.594298e-02       6.263306e-02
        2840       5.674402e-02       7.288452e-03       2.597146e-02       9.011412e-02       4.359391e-02       6.458193e-02
        2850       6.107082e-02       4.879537e-03       2.756886e-02       1.086459e-01       3.651682e-02       7.387763e-02
        2860       5.830687e-02       5.708249e-03       2.419487e-02       9.841859e-02       5.258777e-02       7.519166e-02
        2870       5.315286e-02       9.135881e-03       2.340793e-02       9.597256e-02       5.329176e-02       7.519542e-02
        2880       3.998081e-02       5.517628e-03       1.958150e-02       9.749529e-02       5.347316e-02       7.297555e-02
        2890       2.844619e-02       4.413349e-03       1.569960e-02       8.076987e-02       5.113971e-02       6.751359e-02
        2900       3.577256e-02       3.167386e-03       2.112446e-02       1.095500e-01       4.534571e-02       6.863510e-02
        2910       5.157654e-02       3.334567e-03       2.427242e-02       9.064463e-02       3.252650e-02       6.514504e-02
        2920       7.525235e-02       9.964967e-03       3.082401e-02       1.025308e-01       4.178102e-02       7.811002e-02
        2930       4.586907e-02       8.799250e-03       1.947501e-02       9.478257e-02       2.913849e-02       6.661785e-02
        2940       2.545960e-02       5.361234e-03       1.584630e-02       9.726190e-02       1.991296e-02       5.838818e-02
        2950       4.305714e-02       1.265272e-02       2.213614e-02       1.088836e-01       2.500920e-02       6.426913e-02
        2960       3.540897e-02       1.017810e-02       1.769974e-02       9.122979e-02       3.028364e-02       5.831966e-02
        2970       1.481818e-02       3.490163e-03       1.051068e-02       8.232628e-02       3.093739e-02       5.466264e-02
        2980       3.237759e-02       5.922469e-03       1.696949e-02       7.641087e-02       3.556504e-02       5.230022e-02
        2990       3.497528e-02       3.937527e-03       1.842135e-02       7.279561e-02       2.753054e-02       4.832284e-02
        3000       1.944565e-02       6.697214e-03       1.007908e-02       9.341633e-02       2.404218e-02       5.413717e-02
        3010       2.182174e-02       6.239902e-03       1.172462e-02       8.300757e-02       2.612851e-02       5.262847e-02
        3020       2.101056e-02       6.072597e-03       1.187686e-02       7.911539e-02       3.677491e-02       5.562628e-02
        3030       3.385220e-02       2.842891e-03       1.973587e-02       8.750961e-02       5.028124e-02       7.191149e-02
        3040       2.874771e-02       5.692507e-03       1.495857e-02       8.071578e-02       4.690498e-02       6.477607e-02
        3050       5.346977e-02       7.079330e-03       2.449659e-02       8.628059e-02       4.459679e-02       6.719136e-02
        3060       3.874520e-02       3.527403e-03       1.977515e-02       7.792870e-02       3.738334e-02       6.001414e-02
        3070       3.888310e-02       3.565111e-03       1.902474e-02       7.843718e-02       3.814124e-02       5.740303e-02
        3080       3.232383e-02       4.490643e-03       1.845891e-02       7.414589e-02       4.884151e-02       5.892519e-02
        3090       5.021121e-02       8.496110e-03       2.795612e-02       8.078762e-02       3.897538e-02       6.194121e-02
        3100       5.949173e-02       7.821696e-03       2.899770e-02       7.919665e-02       4.277435e-02       6.156111e-02
        3110       4.172133e-02       3.649498e-03       2.383606e-02       8.111686e-02       4.339385e-02       5.920230e-02
        3120       2.802528e-02       6.204270e-03       1.797126e-02       9.156358e-02       5.032802e-02       6.444871e-02
        3130       4.720078e-02       1.009338e-02       2.539775e-02       1.101991e-01       4.248083e-02       8.000992e-02
        3140       5.158559e-02       8.429157e-03       2.794923e-02       1.203088e-01       3.974577e-02       7.823527e-02
        3150       5.554645e-02       7.865901e-03       3.057586e-02       1.233254e-01       3.545339e-02       8.084412e-02
        3160       7.589748e-02       2.048974e-03       3.606251e-02       1.051357e-01       5.362808e-02       8.014151e-02
        3170       7.792436e-02       3.474536e-03       3.946241e-02       1.138925e-01       6.497544e-02       8.455472e-02
        3180       7.828716e-02       7.284319e-03       3.654557e-02       1.043985e-01       4.401568e-02       7.500146e-02
        3190       5.310830e-02       6.401140e-03       2.564468e-02       9.504316e-02       4.777214e-02       6.704058e-02
        3200       5.228405e-02       5.744423e-03       2.435193e-02       8.164280e-02       3.938139e-02       6.270718e-02
        3210       2.997056e-02       2.146800e-03       1.947244e-02       8.760665e-02       4.094790e-02       5.583347e-02
        3220       5.683802e-02       7.571290e-03       2.594177e-02       8.540471e-02       4.411356e-02       6.571891e-02
        3230       3.677439e-02       3.819697e-03       2.041991e-02       7.769925e-02       4.540613e-02       6.289355e-02
        3240       5.406588e-02       4.415610e-03       2.528583e-02       1.053574e-01       6.152520e-02       7.298636e-02
        3250       5.692247e-02       3.047029e-03       2.643450e-02       1.179590e-01       5.996223e-02       7.808812e-02
        3260       5.351140e-02       3.534467e-03       2.540682e-02       1.086442e-01       5.185542e-02       8.115509e-02
        3270       6.016986e-02       5.687443e-03       2.533203e-02       8.786593e-02       5.623790e-02       7.221689e-02
        3280       6.246457e-02       4.069722e-03       2.651022e-02       1.033034e-01       5.366668e-02       7.546301e-02
        3290       5.243288e-02       2.801575e-03       2.666799e-02       1.017631e-01       5.982216e-02       7.960288e-02
        3300       3.806397e-02       2.088768e-03       1.935126e-02       1.004289e-01       6.021155e-02       8.040347e-02
        3310       5.900395e-02       6.295608e-03       2.409189e-02       9.703345e-02       7.056962e-02       8.414505e-02
        3320       3.347249e-02       5.631782e-03       1.783589e-02       9.597299e-02       5.569937e-02       7.262204e-02
        3330       5.337874e-02       6.350359e-03       2.335919e-02       1.065041e-01       5.487737e-02       8.330701e-02
        3340       5.413206e-02       4.354923e-03       2.559779e-02       1.126212e-01       5.647352e-02       9.226489e-02
        3350       3.726528e-02       4.865308e-03       1.934208e-02       1.266516e-01       5.345867e-02       9.162486e-02
        3360       5.911832e-02       3.029982e-03       2.668497e-02       1.169622e-01       6.250721e-02       9.797508e-02
        3370       6.576705e-02       2.219485e-03       2.818876e-02       1.148506e-01       7.426765e-02       1.001567e-01
        3380       4.874170e-02       1.254067e-03       2.469231e-02       1.177980e-01       7.144225e-02       9.532460e-02
        3390       9.176986e-02       3.547173e-03       3.517000e-02       1.274630e-01       6.357085e-02       9.430858e-02
        3400       5.229950e-02       3.871337e-03       2.398615e-02       1.209286e-01       6.668769e-02       9.362864e-02
        3410       6.954732e-02       5.819194e-03       2.769483e-02       1.028636e-01       3.407163e-02       7.922958e-02
        3420       8.134009e-02       7.979775e-03       2.948050e-02       1.075353e-01       3.381987e-02       8.318288e-02
        3430       8.658165e-02       8.765412e-03       3.273759e-02       1.196344e-01       3.323966e-02       8.810267e-02
        3440       8.486126e-02       2.935835e-03       3.222795e-02       9.660488e-02       2.733462e-02       6.703165e-02
        3450       9.278076e-02       3.309115e-03       3.575435e-02       1.024868e-01       3.875547e-02       7.350802e-02
        3460       8.325529e-02       4.616543e-03       3.164606e-02       1.015529e-01       5.375308e-02       7.280343e-02
        3470       8.268462e-02       5.196807e-03       3.274786e-02       1.020859e-01       5.579534e-02       7.772547e-02
        3480       6.433342e-02       1.382409e-02       2.859474e-02       1.038211e-01       5.780373e-02       8.450124e-02
        3490       6.986890e-02       1.283608e-02       3.179020e-02       1.168031e-01       5.192340e-02       8.783900e-02
        3500       5.266482e-02       9.932066e-03       2.624495e-02       1.149959e-01       4.522105e-02       7.466802e-02
        3510       4.240811e-02       4.927203e-03       2.185183e-02       1.031104e-01       4.498738e-02       6.365969e-02
        3520       2.900452e-02       6.618119e-03       1.630873e-02       6.966783e-02       3.950603e-02       5.237873e-02
        3530       3.482804e-02       8.363287e-03       1.875964e-02       6.765823e-02       4.257354e-02       5.070296e-02
        3540       3.492774e-02       1.655734e-02       2.528902e-02       7.878109e-02       3.904339e-02       6.271082e-02
        3550       3.293993e-02       1.182657e-02       2.022860e-02       5.893232e-02       2.980181e-02       4.706376e-02
        3560       4.212907e-02       1.152422e-02       2.479308e-02       8.366963e-02       3.791725e-02       5.886230e-02
        3570       4.580719e-02       9.113134e-03       2.238650e-02       7.232771e-02       3.885500e-02       5.296883e-02
        3580       4.409139e-02       7.931286e-03       2.186214e-02       7.280750e-02       2.976033e-02       5.253674e-02
        3590       3.702254e-02       1.105648e-02       1.782673e-02       5.677718e-02       2.999355e-02       4.469179e-02
        3600       6.447413e-02       1.025138e-02       3.548523e-02       1.284393e-01       2.445605e-02       7.149619e-02
        3610       3.999000e-02       7.567785e-03       2.487146e-02       9.761092e-02       2.953236e-02       6.329793e-02
        3620       4.125009e-02       9.735747e-03       2.355665e-02       8.908358e-02       3.189627e-02       5.902243e-02
        3630       2.739230e-02       8.305685e-03       1.538748e-02       7.448735e-02       3.000360e-02       4.577448e-02
        3640       6.164299e-02       3.063866e-03       2.489522e-02       8.820289e-02       3.414275e-02       6.211878e-02
        3650       3.939752e-02       3.952747e-03       1.892283e-02       6.288922e-02       3.978124e-02       4.909674e-02
        3660       4.725802e-02       3.924562e-03       2.005634e-02       5.553125e-02       3.713010e-02       4.427789e-02
        3670       4.868089e-02       4.622374e-03       2.270716e-02       5.751768e-02       3.926742e-02       4.781952e-02
        3680       6.747814e-02       4.869149e-03       2.670190e-02       8.444573e-02       4.227558e-02       5.975425e-02
        3690       4.069464e-02       7.150909e-03       1.935181e-02       4.742657e-02       3.083857e-02       4.067455e-02
        3700       2.923047e-02       6.139604e-03       1.503872e-02       6.161781e-02       3.186042e-02       4.555327e-02
        3710       4.430129e-02       3.961427e-03       1.760116e-02       8.896019e-02       3.287792e-02       5.603778e-02
        3720       4.834963e-02       4.074491e-03       2.202572e-02       1.142426e-01       3.286887e-02       6.195777e-02
        3730       4.657652e-02       4.668165e-03       2.516217e-02       1.245372e-01       3.038932e-02       6.422123e-02
        3740       3.191714e-02       4.731558e-03       1.734920e-02       1.010938e-01       3.394078e-02       5.919392e-02
        3750       4.808009e-02       1.140653e-02       3.022054e-02       1.168224e-01       3.269443e-02       7.146635e-02
        3760       4.164792e-02       8.963246e-03       2.287355e-02       9.371617e-02       2.842250e-02       6.173852e-02
        3770       2.484111e-02       7.212535e-03       1.660159e-02       8.663886e-02       2.767428e-02       5.083676e-02
        3780       3.658608e-02       5.922327e-03       2.007471e-02       7.675924e-02       3.843642e-02       6.214150e-02
        3790       3.327119e-02       3.940521e-03       1.875874e-02       8.280881e-02       3.913146e-02       6.133304e-02
        3800       2.849211e-02       6.416461e-03       2.059267e-02       9.690057e-02       3.744171e-02       6.206505e-02
        3810       3.954691e-02       7.135028e-03       1.972525e-02       9.028440e-02       3.607118e-02       5.898178e-02
        3820       4.697737e-02       5.235048e-03       2.317220e-02       9.587104e-02       3.754746e-02       6.147254e-02
        3830       3.862732e-02       6.999243e-03       1.985900e-02       8.202641e-02       3.320629e-02       5.514051e-02
        3840       2.140460e-02       6.327643e-03       1.592539e-02       7.178636e-02       3.943123e-02       5.256662e-02
        3850       3.381458e-02       2.046912e-03       1.845534e-02       8.180687e-02       3.048180e-02       5.423559e-02
        3860       3.815136e-02       4.091437e-03       2.099415e-02       6.619349e-02       3.939403e-02       4.932949e-02
        3870       5.791531e-02       1.031265e-02       3.240326e-02       1.228722e-01       4.913366e-02       8.178109e-02
        3880       4.686276e-02       1.494255e-02       2.460208e-02       1.129227e-01       3.931774e-02       6.348177e-02
        3890       5.263541e-02       1.009951e-02       3.061704e-02       1.077994e-01       5.450254e-02       7.061680e-02
        3900       4.784565e-02       5.188489e-03       2.644039e-02       8.814352e-02       4.003445e-02       5.992319e-02
        3910       4.471884e-02       6.870806e-03       2.321888e-02       8.237336e-02       3.451038e-02       5.524394e-02
        3920       2.349765e-02       9.735914e-03       1.788431e-02       9.465834e-02       2.620091e-02       5.233917e-02
        3930       2.940441e-02       1.318342e-02       2.009447e-02       1.076713e-01       3.499473e-02       6.129093e-02
        3940       5.169285e-02       1.476787e-02       2.760957e-02       8.124286e-02       5.331572e-02       6.748865e-02
        3950       6.733629e-02       1.217805e-02       3.035565e-02       1.117946e-01       4.743975e-02       7.955072e-02
        3960       5.519884e-02       9.043627e-03       2.741438e-02       1.078746e-01       4.541576e-02       7.574543e-02
        3970       5.059857e-02       1.097985e-02       2.516778e-02       1.050098e-01       3.417361e-02       6.968206e-02
        3980       5.248754e-02       6.182529e-03       2.963309e-02       1.136224e-01       3.952400e-02       7.625569e-02
        3990       5.027378e-02       6.781228e-03       2.903347e-02       1.135449e-01       2.819663e-02       6.752742e-02
        4000       7.744129e-02       4.470461e-03       3.767130e-02       1.227230e-01       3.858470e-02       7.859212e-02
        4010       7.245935e-02       1.234726e-02       3.866406e-02       1.067236e-01       4.503272e-02       7.842973e-02
        4020       7.259076e-02       3.536122e-03       3.911957e-02       1.027339e-01       4.902190e-02       8.297447e-02
        4030       5.565997e-02       1.103717e-02       2.845776e-02       9.292125e-02       4.944559e-02       6.594633e-02
        4040       5.076727e-02       6.968273e-03       2.411267e-02       9.758549e-02       4.313572e-02       6.922670e-02
        4050       4.728228e-02       1.054777e-02       2.299229e-02       8.138610e-02       4.116010e-02       5.980316e-02
        4060       4.045881e-02       1.026318e-02       2.457012e-02       9.441400e-02       4.564623e-02       6.508675e-02
        4070       4.490791e-02       1.055416e-02       2.811550e-02       1.123180e-01       4.889206e-02       7.364814e-02
        4080       3.788210e-02       1.203591e-02       2.439938e-02       9.712840e-02       3.839048e-02       7.484456e-02
        4090       4.521073e-02       1.187212e-02       2.400800e-02       9.011977e-02       4.052698e-02       6.466961e-02
        4100       4.363035e-02       1.205328e-02       2.471009e-02       9.050558e-02       3.760616e-02       6.313062e-02
        4110       3.169474e-02       9.234150e-03       2.059658e-02       1.079625e-01       4.629706e-02       7.025814e-02
        4120       4.086129e-02       5.540479e-03       2.279978e-02       8.780189e-02       4.889026e-02       6.972922e-02
        4130       6.337347e-02       8.038079e-03       3.622538e-02       1.287578e-01       5.220831e-02       8.090404e-02
        4140       6.536380e-02       1.274847e-02       3.155511e-02       1.106266e-01       4.253984e-02       7.274185e-02
        4150       7.170786e-02       7.696519e-03       3.682120e-02       1.164367e-01       5.447944e-02       8.770553e-02
        4160       5.450169e-02       7.920878e-03       3.037490e-02       9.998952e-02       3.900679e-02       7.190340e-02
        4170       5.293353e-02       5.579636e-03       2.723612e-02       1.041379e-01       4.888027e-02       7.526924e-02
        4180       4.719167e-02       7.278965e-03       2.294472e-02       1.022385e-01       3.288520e-02       7.137883e-02
        4190       4.816929e-02       9.914079e-03       2.735702e-02       9.293700e-02       4.579890e-02       6.961961e-02
        4200       6.731512e-02       8.934572e-03       2.941862e-02       1.104652e-01       5.120000e-02       7.634573e-02
        4210       6.342342e-02       1.131954e-02       3.247623e-02       1.045357e-01       2.635845e-02       7.353430e-02
        4220       7.031376e-02       1.265303e-02       3.566719e-02       9.904021e-02       3.440603e-02       7.571999e-02
        4230       5.463394e-02       7.795203e-03       2.715849e-02       9.691385e-02       5.064682e-02       7.218854e-02
        4240       5.018703e-02       8.154034e-03       2.255841e-02       8.092722e-02       4.505427e-02       5.865989e-02
        4250       4.659696e-02       6.599941e-03       2.044502e-02       7.768069e-02       4.375820e-02       6.119828e-02
        4260       5.227993e-02       6.857639e-03       2.563604e-02       8.779190e-02       5.106304e-02       6.984054e-02
        4270       1.107006e-01       6.053524e-03       5.487459e-02       1.429030e-01       5.218910e-02       1.143270e-01
        4280       9.727420e-02       7.319777e-03       4.414785e-02       1.487645e-01       7.048364e-02       1.024144e-01
        4290       7.387642e-02       6.124218e-03       3.403298e-02       9.509718e-02       6.537861e-02       8.442666e-02
        4300       3.631485e-02       5.937090e-03       1.894246e-02       8.120858e-02       4.577820e-02       7.014839e-02
        4310       2.783157e-02       7.886148e-03       1.581728e-02       1.136475e-01       4.547874e-02       7.859658e-02
        4320       4.972083e-02       1.082163e-02       2.937369e-02       1.250461e-01       4.433185e-02       8.244321e-02
        4330       4.651764e-02       9.936603e-03       2.656416e-02       1.082873e-01       3.761361e-02       7.646467e-02
        4340       7.135502e-02       8.912143e-03       4.106478e-02       1.031701e-01       3.985954e-02       8.584017e-02
        4350       9.196415e-02       1.215150e-02       4.473491e-02       1.349143e-01       5.938564e-02       1.033409e-01
        4360       4.176620e-02       9.266532e-03       2.670318e-02       1.217114e-01       4.705089e-02       7.982677e-02
        4370       4.808385e-02       1.486556e-02       2.562662e-02       1.046524e-01       5.181809e-02       7.746063e-02
        4380       4.008481e-02       1.310422e-02       2.194326e-02       8.762623e-02       5.389150e-02       6.426148e-02
        4390       3.412246e-02       1.055409e-02       2.105239e-02       7.834403e-02       3.686314e-02       5.659492e-02
        4400       4.977058e-02       1.387246e-02       2.481782e-02       1.140631e-01       5.111759e-02       7.166945e-02
        4410       8.157176e-02       1.392510e-02       4.543348e-02       1.292856e-01       6.242199e-02       9.678108e-02
        4420       7.854164e-02       6.065909e-03       3.858797e-02       1.090498e-01       4.887282e-02       8.363093e-02
        4430       6.340711e-02       3.816204e-03       3.869176e-02       1.199477e-01       5.090279e-02       8.816309e-02
        4440       4.892469e-02       5.973957e-03       3.167789e-02       1.034784e-01       4.852131e-02       8.224067e-02
        4450       4.432183e-02       7.679231e-03       2.243950e-02       7.896390e-02       4.729660e-02       6.134830e-02
        4460       4.187978e-02       8.840925e-03       2.333066e-02       9.967685e-02       2.587244e-02       5.743485e-02
        4470       3.468552e-02       6.066972e-03       1.853148e-02       9.344089e-02       2.981519e-02       6.257216e-02
        4480       3.800650e-02       7.548368e-03       2.209285e-02       9.000492e-02       2.959373e-02       6.086496e-02
        4490       5.597494e-02       1.280896e-02       3.494850e-02       1.097173e-01       4.195446e-02       7.934434e-02
        4500       6.123342e-02       1.018668e-02       3.625839e-02       1.146376e-01       3.400069e-02       7.989122e-02
        4510       4.561389e-02       9.105202e-03       2.449131e-02       1.023317e-01       4.464134e-02       6.595581e-02
        4520       3.371771e-02       4.692649e-03       1.763439e-02       7.560340e-02       3.476565e-02       5.436705e-02
        4530       4.337298e-02       7.012005e-03       2.231901e-02       1.058302e-01       2.684543e-02       6.135701e-02
        4540       4.744940e-02       6.035752e-03       2.156796e-02       1.042529e-01       2.568906e-02       5.800189e-02
        4550       4.758965e-02       3.734071e-03       2.182665e-02       1.048421e-01       2.630469e-02       5.760598e-02
        4560       5.806983e-02       5.931280e-03       3.040812e-02       1.148439e-01       4.271657e-02       7.626058e-02
        4570       6.128727e-02       9.677002e-03       3.587265e-02       1.211450e-01       4.453712e-02       8.805661e-02
        4580       5.196142e-02       1.058312e-02       2.457567e-02       1.008793e-01       5.331406e-02       6.486513e-02
        4590       7.239998e-02       8.614462e-03       3.175655e-02       1.040595e-01       4.764827e-02       6.902159e-02
        4600       3.087575e-02       5.064236e-03       1.900697e-02       1.096721e-01       4.204677e-02       6.081573e-02
        4610       2.877912e-02       3.478874e-03       1.930969e-02       9.051929e-02       4.062104e-02       5.717498e-02
        4620       3.815491e-02       7.095483e-03       2.255798e-02       9.450221e-02       4.428389e-02       6.127850e-02
        4630       5.211330e-02       9.041514e-03       2.920709e-02       1.177935e-01       4.700532e-02       7.919931e-02
        4640       7.089654e-02       1.065475e-02       3.410958e-02       1.182449e-01       5.254124e-02       8.880215e-02
        4650       5.302117e-02       1.200974e-02       2.971225e-02       9.775251e-02       3.612292e-02       7.161669e-02
        4660       6.857146e-02       8.970566e-03       3.505080e-02       9.532767e-02       4.080359e-02       7.687733e-02
        4670       5.872819e-02       2.639034e-03       2.852391e-02       1.098278e-01       4.316465e-02       6.899804e-02
        4680       4.429626e-02       3.321874e-03       2.258253e-02       8.858692e-02       2.945332e-02       5.499020e-02
        4690       3.798050e-02       2.907171e-03       2.093701e-02       7.507377e-02       3.471352e-02       4.844261e-02
        4700       5.987091e-02       6.055139e-03       2.919161e-02       9.295097e-02       4.875371e-02       6.197116e-02
        4710       6.245787e-02       9.718790e-03       3.735599e-02       1.309434e-01       5.936074e-02       8.404099e-02
        4720       7.894652e-02       9.205021e-03       4.019875e-02       1.193900e-01       7.020157e-02       9.666163e-02
        4730       8.022013e-02       3.567531e-03       4.081477e-02       9.422455e-02       5.543947e-02       8.331963e-02
        4740       5.558802e-02       5.516098e-03       3.412459e-02       1.004932e-01       5.527299e-02       7.593351e-02
        4750       4.933006e-02       1.381390e-02       2.848908e-02       1.070334e-01       4.773431e-02       7.842652e-02
        4760       3.843007e-02       8.671165e-03       1.944160e-02       1.183090e-01       4.769200e-02       7.118234e-02
        4770       5.797751e-02       1.096482e-02       2.616614e-02       1.493309e-01       4.605308e-02       8.142541e-02
        4780       6.207712e-02       1.745511e-02       2.888153e-02       9.808920e-02       3.142579e-02       6.175794e-02
        4790       5.601804e-02       9.965818e-03       2.804167e-02       1.052642e-01       3.974996e-02       6.911061e-02
        4800       6.573004e-02       6.366468e-03       3.054173e-02       1.136278e-01       3.876265e-02       7.117306e-02
        4810       4.630998e-02       4.343077e-03       2.250130e-02       1.031884e-01       3.586977e-02       6.214588e-02
        4820       5.037590e-02       6.110670e-03       2.728358e-02       1.123516e-01       5.088922e-02       7.576553e-02
        4830       5.877579e-02       6.189562e-03       3.054228e-02       1.174086e-01       4.250582e-02       8.340843e-02
        4840       7.357418e-02       4.236515e-03       3.724003e-02       1.445280e-01       5.696532e-02       9.801471e-02
        4850       6.736606e-02       5.620946e-03       3.613457e-02       1.193382e-01       4.208081e-02       8.390682e-02
        4860       6.985426e-02       1.136307e-02       3.727843e-02       1.329325e-01       3.323422e-02       8.479934e-02
        4870       5.275043e-02       1.364587e-02       3.707118e-02       1.298647e-01       4.581962e-02       9.420713e-02
        4880       5.895512e-02       1.868202e-02       3.867773e-02       1.235900e-01       3.212729e-02       8.752135e-02
        4890       4.224123e-02       1.489251e-02       3.077346e-02       1.099269e-01       3.652752e-02       8.167421e-02
        4900       3.238368e-02       1.080234e-02       2.419785e-02       9.849436e-02       4.438115e-02       7.472659e-02
        4910       4.377228e-02       1.672689e-02       2.930022e-02       1.165595e-01       4.452902e-02       8.639257e-02
        4920       6.569787e-02       1.386763e-02       3.308631e-02       1.032179e-01       4.390458e-02       7.934248e-02
        4930       6.715288e-02       1.391839e-02       3.734657e-02       1.211902e-01       5.070480e-02       9.084803e-02
        4940       6.572936e-02       1.336566e-02       3.586581e-02       1.132602e-01       4.407164e-02       7.985438e-02
        4950       5.323078e-02       7.148461e-03       3.232091e-02       1.079829e-01       3.181983e-02       7.049909e-02
        4960       6.496198e-02       7.882041e-03       3.385488e-02       1.054121e-01       4.244587e-02       7.406354e-02
        4970       5.297437e-02       6.051299e-03       2.654899e-02       7.542941e-02       3.566788e-02       5.969976e-02
        4980       7.581496e-02       8.092998e-03       3.826770e-02       1.334385e-01       3.097614e-02       7.766909e-02
        4990       7.549994e-02       4.794286e-03       3.938558e-02       1.194148e-01       3.320273e-02       8.091140e-02
        5000       1.090297e-01       1.105839e-02       4.860135e-02       1.446385e-01       3.305866e-02       9.187652e-02
        5010       8.775088e-02       1.236379e-02       4.051018e-02       1.207074e-01       5.038538e-02       8.379079e-02
        5020       6.584906e-02       1.180155e-02       3.493399e-02       1.232089e-01       4.293386e-02       8.128191e-02
        5030       7.275361e-02       1.154633e-02       3.221165e-02       1.230828e-01       3.325353e-02       7.795264e-02
        5040       3.269010e-02       5.766094e-03       1.504213e-02       7.668217e-02       1.848612e-02       4.764218e-02
        5050       3.819798e-02       4.146992e-03       1.444030e-02       6.400791e-02       3.607866e-02       4.949473e-02
        5060       3.786779e-02       5.484244e-03       1.846551e-02       7.894841e-02       4.731917e-02       6.656805e-02
        5070       4.153419e-02       3.344031e-03       1.970420e-02       8.377976e-02       4.250951e-02       5.628208e-02
        5080       3.936187e-02       6.193070e-03       2.027683e-02       7.565505e-02       3.863818e-02       5.283979e-02
        5090       4.312314e-02       4.865999e-03       2.463499e-02       9.592008e-02       3.797511e-02       6.634926e-02
        5100       4.088002e-02       1.141873e-02       2.298164e-02       8.506325e-02       3.273260e-02       5.537477e-02
        5110       4.925756e-02       8.146431e-03       2.410762e-02       8.548487e-02       4.040340e-02       6.423278e-02
        5120       2.107147e-02       6.566289e-03       1.391576e-02       7.383786e-02       4.271740e-02       5.151110e-02
        5130       2.486020e-02       8.508623e-03       1.607872e-02       6.663832e-02       3.840962e-02       5.067488e-02
        5140       5.736055e-02       1.661057e-02       2.914720e-02       1.062685e-01       1.737917e-02       6.194363e-02
        5150       2.967339e-02       5.310776e-03       1.865266e-02       7.242836e-02       3.657616e-02       5.120615e-02
        5160       4.864013e-02       1.074553e-02       2.664718e-02       9.828542e-02       2.619258e-02       6.209180e-02
        5170       4.699008e-02       8.674849e-03       2.731412e-02       8.101178e-02       3.130631e-02       6.081941e-02
        5180       5.220062e-02       3.625997e-03       2.655791e-02       9.044517e-02       4.692781e-02       6.241939e-02
        5190       4.667290e-02       7.938182e-03       2.633173e-02       9.120818e-02       4.916530e-02       6.458875e-02
        5200       5.289093e-02       4.847720e-03       3.034513e-02       8.389804e-02       5.043186e-02       6.666007e-02
        5210       5.143355e-02       4.519049e-03       3.025957e-02       8.775315e-02       3.310272e-02       6.654894e-02
        5220       5.707536e-02       8.370890e-03       3.222693e-02       9.128047e-02       4.448860e-02       7.049429e-02
        5230       5.209808e-02       8.644245e-03       3.175401e-02       9.686034e-02       4.598510e-02       6.549765e-02
        5240       4.145023e-02       6.545598e-03       2.464336e-02       8.507700e-02       4.511504e-02       5.877968e-02
        5250       5.084621e-02       7.952247e-03       3.152621e-02       1.067483e-01       3.706406e-02       7.286059e-02
        5260       5.774422e-02       1.462348e-02       2.997847e-02       9.050847e-02       2.596383e-02       6.962943e-02
        5270       5.263843e-02       1.364471e-02       2.944605e-02       8.341691e-02       3.836805e-02       6.010428e-02
        5280       4.720792e-02       1.232816e-02       3.125187e-02       9.244956e-02       4.645931e-02       6.539015e-02
        5290       6.812715e-02       1.355234e-02       3.678571e-02       8.735600e-02       5.144309e-02       7.102091e-02
        5300       6.035257e-02       1.043508e-02       3.661453e-02       8.674218e-02       4.642397e-02       6.925519e-02
        5310       6.017601e-02       1.340416e-02       4.129974e-02       9.719615e-02       4.715486e-02       7.605266e-02
        5320       6.361039e-02       2.239621e-02       4.199668e-02       8.781220e-02       4.435893e-02       7.225962e-02
        5330       5.841966e-02       1.959923e-02       3.869098e-02       8.973347e-02       3.766482e-02       6.987941e-02
        5340       6.030268e-02       1.923186e-02       4.097850e-02       8.354014e-02       4.060257e-02       7.151029e-02
        5350       6.926151e-02       2.648036e-02       4.299051e-02       9.227237e-02       5.432428e-02       7.443298e-02
        5360       9.148608e-02       4.143590e-02       5.624936e-02       1.158753e-01       4.659238e-02       8.111496e-02
