#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.869631e-03       3.002140e-03       5.074381e-03       2.007053e-02       5.384720e-03       1.344895e-02
        2700       1.608129e-02       6.094906e-03       8.357369e-03       2.896717e-02       7.616071e-03       1.922199e-02
        2710       1.151940e-02       1.204989e-03       4.978343e-03       2.101797e-02       9.555272e-03       1.529755e-02
        2720       1.142870e-02       3.564283e-03       6.390739e-03       3.081144e-02       1.086419e-02       1.682276e-02
        2730       2.228721e-02       5.082835e-03       1.089569e-02       4.221475e-02       7.515026e-03       2.772306e-02
        2740       7.598558e-03       3.788361e-03       5.696917e-03       3.052809e-02       1.033268e-02       1.915134e-02
        2750       8.360358e-03       2.203831e-03       4.388951e-03       2.825389e-02       8.859047e-03       1.930615e-02
        2760       1.194477e-02       4.128643e-03       7.991447e-03       3.645422e-02       1.437052e-02       2.125942e-02
        2770       1.490034e-02       3.063715e-03       8.183322e-03       3.107747e-02       8.735542e-03       2.165706e-02
        2780       8.393988e-03       1.736377e-03       5.885226e-03       2.980100e-02       1.288448e-02       2.041556e-02
        2790       1.381641e-02       2.521263e-03       7.079938e-03       3.389288e-02       1.249520e-02       2.145168e-02
        2800       1.094042e-02       1.851198e-03       6.251763e-03       2.466485e-02       1.017234e-02       1.862811e-02
        2810       1.015044e-02       2.698335e-03       7.279421e-03       3.626374e-02       1.130043e-02       1.923023e-02
        2820       1.444377e-02       4.328617e-03       1.022162e-02       3.009913e-02       1.288083e-02       2.221931e-02
        2830       1.060109e-02       1.771673e-03       7.505616e-03       2.844029e-02       1.263254e-02       1.956693e-02
        2840       9.062239e-03       5.136320e-03       6.449967e-03       3.523453e-02       8.386488e-03       1.798184e-02
        2850       1.011546e-02       3.238780e-03       6.197239e-03       2.462342e-02       9.983359e-03       1.676503e-02
        2860       8.532144e-03       1.764824e-03       5.283470e-03       2.764350e-02       7.121407e-03       1.529849e-02
        2870       1.415641e-02       3.084450e-03       7.150591e-03       3.516369e-02       9.958182e-03       1.883674e-02
        2880       8.582348e-03       3.327762e-03       6.753430e-03       2.661988e-02       1.302338e-02       1.883733e-02
        2890       1.497614e-02       4.206852e-03       9.143021e-03       3.115702e-02       1.236850e-02       2.328253e-02
        2900       1.523743e-02       8.472600e-04       7.195387e-03       3.313403e-02       1.193958e-02       1.912856e-02
        2910       1.321012e-02       2.514183e-03       7.181930e-03       3.372667e-02       1.431929e-02       2.196603e-02
        2920       8.159692e-03       2.088080e-03       6.050096e-03       3.123658e-02       9.912316e-03       1.597630e-02
        2930       8.937591e-03       1.717800e-03       4.261418e-03       2.158653e-02       4.838643e-03       1.220488e-02
        2940       7.686268e-03       1.773570e-03       4.181087e-03       2.226888e-02       5.924804e-03       1.385154e-02
        2950       9.399945e-03       1.806898e-03       4.920003e-03       2.442266e-02       7.485123e-03       1.326849e-02
        2960       8.798906e-03       2.307015e-03       5.377853e-03       2.401083e-02       6.762629e-03       1.308432e-02
        2970       7.315788e-03       2.883749e-03       4.659234e-03       1.817803e-02       6.561638e-03       1.331245e-02
        2980       1.987183e-02       3.509416e-03       8.974691e-03       3.375292e-02       1.040501e-02       2.212792e-02
        2990       8.173315e-03       2.805441e-03       5.377961e-03       2.066644e-02       9.088957e-03       1.599400e-02
        3000       8.097134e-03       2.123420e-03       4.234936e-03       2.101241e-02       9.066798e-03       1.479913e-02
        3010       8.234032e-03       2.881495e-03       4.716232e-03       1.866280e-02       8.592015e-03       1.356316e-02
        3020       5.514921e-03       6.728608e-04       3.579568e-03       1.498326e-02       6.771457e-03       1.048841e-02
        3030       9.544197e-03       1.927085e-03       4.490450e-03       1.895363e-02       5.609484e-03       1.378910e-02
        3040       9.472046e-03       2.120408e-03       4.985750e-03       1.975814e-02       9.377669e-03       1.500180e-02
        3050       1.230049e-02       2.059873e-03       5.695712e-03       2.966490e-02       7.072239e-03       1.764311e-02
        3060       1.008784e-02       1.498411e-03       4.845687e-03       2.314177e-02       5.081660e-03       1.585478e-02
        3070       9.444889e-03       9.824004e-04       4.650715e-03       2.394341e-02       6.517312e-03       1.468290e-02
        3080       6.737121e-03       1.589924e-03       3.457338e-03       1.761416e-02       6.098901e-03       9.945942e-03
        3090       1.465743e-02       2.537818e-03       5.969891e-03       1.918715e-02       9.101814e-03       1.436225e-02
        3100       1.379368e-02       2.088232e-03       5.697272e-03       1.949547e-02       5.558496e-03       1.420430e-02
        3110       1.654172e-02       3.789677e-03       7.589232e-03       2.993982e-02       8.754830e-03       1.749011e-02
        3120       1.513482e-02       2.236508e-03       6.901939e-03       2.376253e-02       1.002809e-02       1.576505e-02
        3130       7.028041e-03       2.287169e-03       4.351123e-03       2.355866e-02       1.019017e-02       1.541485e-02
        3140       6.837312e-03       1.583617e-03       3.073884e-03       1.544501e-02       8.772334e-03       1.211349e-02
        3150       9.560899e-03       3.091469e-03       4.935716e-03       1.814429e-02       8.796259e-03       1.379730e-02
        3160       1.171367e-02       3.129005e-03       5.735531e-03       2.140714e-02       8.726470e-03       1.420027e-02
        3170       1.605752e-02       2.260280e-03       6.712934e-03       2.663629e-02       9.715176e-03       1.736906e-02
        3180       1.425659e-02       1.327101e-03       7.077499e-03       2.459259e-02       8.804147e-03       1.663644e-02
        3190       1.426668e-02       2.027345e-03       6.640967e-03       2.578095e-02       1.257719e-02       1.748191e-02
        3200       1.132589e-02       8.284755e-04       6.463264e-03       3.155162e-02       7.215288e-03       1.699797e-02
        3210       9.023836e-03       3.255886e-03       5.421709e-03       3.148879e-02       7.124126e-03       1.651060e-02
        3220       9.238164e-03       2.726014e-03       4.865474e-03       2.053419e-02       1.043387e-02       1.580913e-02
        3230       1.442456e-02       2.161629e-03       7.273063e-03       3.134076e-02       1.387018e-02       2.244716e-02
        3240       6.493898e-03       1.268770e-03       3.320993e-03       1.566174e-02       8.532257e-03       1.190549e-02
        3250       6.156490e-03       3.208655e-03       4.710691e-03       2.939715e-02       5.665659e-03       1.712294e-02
        3260       1.067684e-02       2.394621e-03       5.650465e-03       2.360954e-02       8.821242e-03       1.705724e-02
        3270       8.169064e-03       1.740941e-03       5.563936e-03       2.516756e-02       1.104824e-02       1.623317e-02
        3280       1.023630e-02       1.388871e-03       5.379649e-03       2.167922e-02       8.623780e-03       1.546703e-02
        3290       7.789434e-03       3.589501e-03       5.419633e-03       2.101837e-02       1.245033e-02       1.666855e-02
        3300       1.139225e-02       1.847572e-03       5.697754e-03       2.015571e-02       9.231303e-03       1.472880e-02
        3310       7.359349e-03       3.328336e-03       5.318015e-03       2.296659e-02       8.732305e-03       1.500258e-02
        3320       1.662494e-02       2.181702e-03       8.181162e-03       3.008243e-02       8.838868e-03       2.177150e-02
        3330       6.299419e-03       2.065602e-03       4.376940e-03       2.398469e-02       7.923660e-03       1.706749e-02
        3340       1.399456e-02       1.522052e-03       9.272799e-03       5.202845e-02       1.359525e-02       2.499190e-02
        3350       1.404202e-02       3.410332e-03       7.997293e-03       3.960754e-02       1.164518e-02       2.377095e-02
        3360       1.084620e-02       9.675203e-04       4.956524e-03       2.101567e-02       8.245831e-03       1.641326e-02
        3370       9.152432e-03       2.446089e-03       5.473462e-03       2.130496e-02       1.022384e-02       1.652058e-02
        3380       1.273597e-02       3.277257e-03       7.408441e-03       2.762159e-02       7.623967e-03       1.794759e-02
        3390       7.150182e-03       1.735984e-03       3.927325e-03       2.444066e-02       8.981156e-03       1.434912e-02
        3400       6.183920e-03       2.238800e-03       3.695105e-03       2.407321e-02       9.041279e-03       1.522363e-02
        3410       1.457812e-02       1.549373e-03       7.417557e-03       3.638666e-02       1.218896e-02       2.122263e-02
        3420       8.123827e-03       3.111874e-03       5.744415e-03       2.553287e-02       6.386893e-03       1.543460e-02
        3430       9.776363e-03       1.024361e-03       5.283602e-03       2.390681e-02       9.116788e-03       1.575975e-02
        3440       1.030701e-02       2.262286e-03       5.584577e-03       2.887950e-02       1.149082e-02       1.873113e-02
        3450       1.195931e-02       2.106877e-03       5.197788e-03       2.138023e-02       4.719175e-03       1.674144e-02
        3460       9.946193e-03       2.276838e-03       5.806226e-03       2.488290e-02       1.315653e-02       1.825157e-02
        3470       8.495169e-03       1.123229e-03       4.632973e-03       2.758259e-02       1.374343e-02       1.877397e-02
        3480       1.026288e-02       3.209842e-03       5.976315e-03       2.414674e-02       8.318747e-03       1.701677e-02
        3490       1.725429e-02       3.023562e-03       7.260217e-03       2.199919e-02       9.248423e-03       1.691896e-02
        3500       1.034831e-02       1.426525e-03       6.324483e-03       2.312116e-02       6.425934e-03       1.689464e-02
        3510       1.715138e-02       4.685280e-03       8.967651e-03       2.996057e-02       4.580320e-03       1.999409e-02
        3520       5.587958e-03       2.678243e-03       4.032187e-03       1.759841e-02       9.041833e-03       1.255563e-02
        3530       8.685271e-03       3.003253e-03       6.187262e-03       3.505612e-02       1.119984e-02       1.937907e-02
        3540       1.205100e-02       3.869331e-03       8.301948e-03       4.918455e-02       1.142070e-02       2.564360e-02
        3550       1.400492e-02       2.597141e-03       9.626037e-03       5.009083e-02       9.364193e-03       2.378099e-02
        3560       1.945111e-02       2.546334e-03       1.111844e-02       5.120064e-02       9.145488e-03       2.619073e-02
        3570       1.423600e-02       2.685970e-03       8.315586e-03       2.848902e-02       1.440341e-02       2.080924e-02
        3580       1.222376e-02       3.152229e-03       7.580027e-03       3.736401e-02       1.616907e-02       2.274217e-02
        3590       1.436863e-02       2.761665e-03       6.824431e-03       3.277465e-02       8.869798e-03       1.735653e-02
        3600       1.218595e-02       7.735081e-04       7.826842e-03       2.585561e-02       4.945652e-03       1.862276e-02
        3610       9.211188e-03       4.595313e-03       6.125164e-03       2.666091e-02       6.335962e-03       1.694127e-02
        3620       7.919324e-03       4.299822e-03       6.005192e-03       1.994933e-02       1.037467e-02       1.573487e-02
        3630       5.838744e-03       2.187816e-03       3.806914e-03       1.833104e-02       6.759928e-03       1.319437e-02
        3640       1.501212e-02       5.642110e-04       7.053425e-03       2.830491e-02       9.083326e-03       1.605932e-02
        3650       9.799257e-03       2.323328e-03       4.870668e-03       2.303414e-02       9.127695e-03       1.361833e-02
        3660       1.250262e-02       2.737771e-03       7.407959e-03       2.616550e-02       1.018366e-02       1.908824e-02
        3670       8.069521e-03       4.365083e-03       5.835664e-03       2.674240e-02       1.558468e-02       2.105308e-02
        3680       8.328254e-03       8.629235e-04       3.808827e-03       2.624085e-02       9.340284e-03       1.652640e-02
        3690       6.543083e-03       2.306856e-03       4.340622e-03       3.405223e-02       1.241099e-02       2.452719e-02
        3700       5.535527e-03       2.211339e-03       4.303510e-03       3.048815e-02       1.075340e-02       2.025307e-02
        3710       1.055523e-02       2.862069e-03       7.128985e-03       3.754269e-02       2.311715e-02       2.696330e-02
        3720       1.032704e-02       5.398303e-03       7.253121e-03       2.996878e-02       1.582403e-02       2.230382e-02
        3730       8.680101e-03       2.600720e-03       5.801935e-03       2.207943e-02       8.289674e-03       1.599831e-02
        3740       7.116262e-03       5.094919e-03       6.057974e-03       3.352080e-02       1.059878e-02       1.933999e-02
        3750       1.100180e-02       1.286461e-03       5.711219e-03       3.050896e-02       1.178544e-02       2.167609e-02
        3760       7.426863e-03       2.753800e-03       4.529562e-03       3.479930e-02       1.124691e-02       2.289891e-02
        3770       5.946678e-03       1.083730e-03       4.279275e-03       2.640364e-02       1.168067e-02       1.900842e-02
        3780       8.735921e-03       3.996835e-03       5.919313e-03       2.003318e-02       9.644923e-03       1.720774e-02
        3790       1.405692e-02       2.121661e-03       8.409027e-03       5.766407e-02       1.036068e-02       2.364713e-02
        3800       1.405534e-02       1.512641e-03       9.296818e-03       6.648878e-02       1.158249e-02       2.884476e-02
        3810       1.435503e-02       4.427904e-04       8.297263e-03       6.400732e-02       1.495161e-02       2.608477e-02
        3820       1.461747e-02       3.277362e-03       8.531014e-03       2.960702e-02       7.991289e-03       2.064448e-02
        3830       1.004388e-02       1.973437e-03       5.032904e-03       2.588115e-02       9.811698e-03       1.777426e-02
        3840       1.472954e-02       2.089289e-03       6.301208e-03       3.072295e-02       1.029415e-02       1.779659e-02
        3850       1.266729e-02       2.964722e-03       7.180584e-03       3.901786e-02       8.938656e-03       1.937919e-02
        3860       8.585439e-03       1.847997e-03       5.015713e-03       3.639848e-02       1.216398e-02       2.146214e-02
        3870       5.923136e-03       2.518868e-03       4.703294e-03       2.233932e-02       1.190530e-02       1.729814e-02
        3880       8.450086e-03       1.737567e-03       4.598166e-03       2.077595e-02       1.120172e-02       1.751000e-02
        3890       1.605601e-02       4.157578e-03       7.633250e-03       3.326199e-02       1.248941e-02       2.128880e-02
        3900       1.804094e-02       1.939487e-03       7.213958e-03       3.007118e-02       8.251072e-03       1.883438e-02
        3910       1.532462e-02       2.459089e-03       7.137458e-03       2.466696e-02       6.789816e-03       1.714150e-02
        3920       6.883936e-03       1.903785e-03       4.734081e-03       2.906712e-02       7.909983e-03       1.574855e-02
        3930       5.106607e-03       2.863266e-03       3.843789e-03       1.457993e-02       7.397306e-03       1.068116e-02
        3940       7.884560e-03       2.380765e-03       5.718178e-03       3.071363e-02       1.025748e-02       1.658423e-02
        3950       7.085314e-03       2.466527e-03       5.262770e-03       2.285754e-02       4.503184e-03       1.319586e-02
        3960       9.436508e-03       1.355461e-03       5.908222e-03       2.060103e-02       1.079152e-02       1.586435e-02
        3970       4.191039e-03       2.103779e-03       2.865616e-03       2.240148e-02       1.225788e-02       1.588353e-02
        3980       8.315669e-03       1.901549e-03       5.575656e-03       2.896836e-02       8.629662e-03       1.554172e-02
        3990       9.873982e-03       1.232114e-03       6.150989e-03       2.192545e-02       8.101593e-03       1.574497e-02
        4000       1.653051e-02       2.298530e-03       7.350972e-03       2.530956e-02       8.655657e-03       1.855435e-02
        4010       1.736672e-02       2.775908e-03       8.405917e-03       3.619838e-02       1.359947e-02       2.532940e-02
        4020       8.751566e-03       1.624480e-03       5.297029e-03       2.859925e-02       1.149533e-02       1.897453e-02
        4030       1.359660e-02       3.774119e-03       8.302292e-03       2.385653e-02       1.041144e-02       1.956701e-02
        4040       1.854786e-02       1.473169e-03       8.208849e-03       2.466629e-02       5.746355e-03       1.725047e-02
        4050       1.175105e-02       3.146832e-03       5.735110e-03       2.748936e-02       1.095306e-02       1.642542e-02
        4060       7.942096e-03       2.612591e-03       5.099023e-03       2.636933e-02       9.609389e-03       1.743257e-02
        4070       5.690545e-03       1.856619e-03       3.790159e-03       1.906122e-02       7.491931e-03       1.201476e-02
        4080       1.018299e-02       7.934157e-04       4.280333e-03       1.818888e-02       3.818423e-03       1.239146e-02
        4090       8.139640e-03       2.608529e-03       4.528661e-03       1.833378e-02       8.282035e-03       1.208987e-02
        4100       6.791713e-03       3.206579e-03       4.899124e-03       1.843854e-02       9.540853e-03       1.388760e-02
        4110       1.108363e-02       2.046175e-03       5.997642e-03       2.310024e-02       6.098343e-03       1.760517e-02
        4120       9.524274e-03       1.397303e-03       4.925948e-03       1.837719e-02       6.370577e-03       1.250809e-02
        4130       7.661460e-03       1.883658e-03       5.287064e-03       2.047860e-02       8.065153e-03       1.559710e-02
        4140       8.159545e-03       2.171444e-03       5.434192e-03       2.165739e-02       8.224335e-03       1.675657e-02
        4150       1.038881e-02       2.143754e-03       5.146293e-03       2.084688e-02       7.877771e-03       1.511110e-02
        4160       7.517443e-03       1.810101e-03       4.779676e-03       1.824297e-02       1.159007e-02       1.375454e-02
        4170       9.890680e-03       1.315994e-03       5.215968e-03       2.347062e-02       9.001103e-03       1.592495e-02
        4180       8.093637e-03       1.723211e-03       5.179742e-03       1.449956e-02       1.063580e-02       1.231957e-02
        4190       1.220408e-02       2.086061e-03       5.425794e-03       3.152837e-02       1.041665e-02       1.660223e-02
        4200       9.959730e-03       1.847205e-03       5.373588e-03       2.053362e-02       8.920886e-03       1.485713e-02
        4210       6.879396e-03       1.030677e-03       3.771563e-03       2.295171e-02       5.081622e-03       1.405060e-02
        4220       9.298494e-03       1.781538e-03       5.765874e-03       2.243446e-02       7.421772e-03       1.427318e-02
        4230       7.646562e-03       1.929420e-03       3.870993e-03       1.537054e-02       7.261921e-03       1.129642e-02
        4240       4.546268e-03       1.823735e-03       3.055133e-03       2.015169e-02       1.139144e-02       1.448121e-02
        4250       4.599220e-03       1.652314e-03       2.758685e-03       1.768251e-02       4.228392e-03       1.142044e-02
        4260       1.176613e-02       2.976886e-03       5.665671e-03       2.798371e-02       5.537412e-03       1.669968e-02
        4270       5.653536e-03       2.826431e-03       3.940898e-03       2.774374e-02       1.019086e-02       1.795481e-02
        4280       8.320595e-03       3.162693e-03       4.304210e-03       2.676537e-02       8.601953e-03       1.354963e-02
        4290       6.682236e-03       1.765985e-03       3.459089e-03       1.695464e-02       1.067209e-02       1.257331e-02
        4300       9.217035e-03       2.533138e-03       5.455847e-03       2.810864e-02       9.840883e-03       1.534593e-02
        4310       1.246826e-02       3.244650e-03       6.958462e-03       3.032513e-02       6.448747e-03       1.706414e-02
        4320       5.240701e-03       3.129065e-03       4.179755e-03       2.612333e-02       6.725456e-03       1.489623e-02
        4330       7.587306e-03       5.572447e-04       4.599343e-03       2.068238e-02       6.417844e-03       1.340005e-02
        4340       1.168629e-02       2.811950e-03       5.309768e-03       1.903226e-02       6.483362e-03       1.331816e-02
        4350       9.223196e-03       1.394877e-03       4.622809e-03       1.734701e-02       3.617950e-03       1.165227e-02
        4360       5.711373e-03       2.442437e-03       4.335083e-03       2.411442e-02       6.913367e-03       1.362034e-02
        4370       1.527531e-02       3.044240e-03       8.653263e-03       4.636899e-02       1.011835e-02       2.359298e-02
        4380       1.279209e-02       1.074052e-03       5.344669e-03       3.455720e-02       1.214507e-02       1.908783e-02
        4390       2.086587e-02       3.716453e-03       8.772754e-03       4.418098e-02       1.421135e-02       2.525326e-02
        4400       1.324883e-02       3.911306e-03       6.599964e-03       2.686281e-02       1.034697e-02       1.737333e-02
        4410       1.145512e-02       3.484801e-03       7.514511e-03       3.289224e-02       1.152315e-02       2.003430e-02
        4420       1.617717e-02       4.167384e-03       7.317471e-03       3.789510e-02       6.993720e-03       1.990653e-02
        4430       1.701501e-02       1.575782e-03       7.699914e-03       4.100565e-02       1.105469e-02       2.116569e-02
        4440       1.300311e-02       3.528931e-03       7.539562e-03       3.371237e-02       6.353356e-03       2.218941e-02
        4450       1.894004e-02       5.064358e-03       1.096698e-02       5.003463e-02       1.465878e-02       2.822099e-02
        4460       1.399900e-02       3.008232e-03       7.451208e-03       3.639936e-02       1.383460e-02       2.107788e-02
        4470       1.233166e-02       3.324905e-03       7.216817e-03       3.151000e-02       1.137778e-02       2.021984e-02
        4480       2.030824e-02       2.688560e-03       7.766785e-03       5.426654e-02       1.030833e-02       2.379438e-02
        4490       1.086882e-02       1.992471e-03       6.138495e-03       4.332482e-02       1.196848e-02       2.404341e-02
        4500       5.879446e-03       1.899784e-03       3.438914e-03       2.558468e-02       8.892491e-03       1.397650e-02
        4510       1.365968e-02       2.831838e-03       7.478790e-03       3.106734e-02       1.489852e-02       2.056528e-02
        4520       1.241002e-02       2.983278e-03       6.742109e-03       3.782646e-02       1.420815e-02       2.297146e-02
        4530       1.004500e-02       4.183703e-03       6.997578e-03       2.909370e-02       1.052916e-02       1.890857e-02
        4540       1.247165e-02       1.545489e-03       6.744545e-03       3.045811e-02       1.087114e-02       1.814799e-02
        4550       1.543102e-02       2.031055e-03       7.355870e-03       3.890203e-02       1.110424e-02       2.073634e-02
        4560       1.480465e-02       2.836417e-03       8.040572e-03       3.770796e-02       9.156432e-03       2.200528e-02
        4570       1.203862e-02       3.055692e-03       6.477966e-03       1.964262e-02       1.157953e-02       1.645387e-02
        4580       1.163070e-02       3.528380e-03       7.207353e-03       3.581836e-02       1.196027e-02       2.004052e-02
        4590       9.309063e-03       3.189125e-03       5.827234e-03       2.486433e-02       9.481799e-03       1.853633e-02
        4600       1.122122e-02       1.804218e-03       6.972518e-03       3.328866e-02       7.934742e-03       1.814817e-02
        4610       8.247429e-03       1.483913e-03       6.049241e-03       2.459169e-02       6.846002e-03       1.481138e-02
        4620       1.141746e-02       3.660348e-03       7.197453e-03       2.439685e-02       6.934193e-03       1.649776e-02
        4630       1.060980e-02       2.158102e-03       6.239625e-03       2.546214e-02       8.073907e-03       1.510699e-02
        4640       1.374135e-02       2.639789e-03       6.787495e-03       2.005326e-02       7.157399e-03       1.432403e-02
        4650       1.036472e-02       1.484981e-03       5.877493e-03       2.525440e-02       9.464898e-03       1.564154e-02
        4660       1.361647e-02       1.467180e-03       6.393988e-03       2.790720e-02       1.058358e-02       1.971942e-02
        4670       1.829883e-02       8.337511e-04       7.633886e-03       3.241375e-02       1.062467e-02       1.924415e-02
        4680       2.001686e-02       2.522617e-03       8.488382e-03       3.613467e-02       1.143392e-02       2.092827e-02
        4690       1.756691e-02       2.681971e-03       8.072808e-03       3.252878e-02       1.255808e-02       2.005522e-02
        4700       1.620675e-02       2.641627e-03       7.105936e-03       3.803770e-02       1.166923e-02       1.868305e-02
        4710       1.373333e-02       4.034513e-03       7.537680e-03       2.736666e-02       1.032948e-02       1.908621e-02
        4720       2.167115e-02       2.696660e-03       9.344833e-03       3.829864e-02       1.332251e-02       2.646622e-02
        4730       1.464790e-02       1.282598e-03       6.458483e-03       3.571955e-02       9.865062e-03       1.654673e-02
        4740       1.097031e-02       5.501134e-03       7.777367e-03       3.347431e-02       1.039422e-02       2.084977e-02
        4750       7.756701e-03       1.502269e-03       4.790246e-03       2.784802e-02       8.033938e-03       1.538199e-02
        4760       9.953213e-03       1.931927e-03       5.571873e-03       2.564155e-02       9.199811e-03       1.518176e-02
        4770       9.123496e-03       1.868295e-03       5.577812e-03       2.008698e-02       7.048877e-03       1.356708e-02
        4780       6.506216e-03       1.556092e-03       4.851642e-03       1.691906e-02       6.846953e-03       1.264479e-02
        4790       6.167063e-03       3.733515e-03       4.917719e-03       1.876888e-02       6.023227e-03       1.282343e-02
        4800       8.345498e-03       9.847737e-04       5.231858e-03       2.846402e-02       6.501294e-03       1.796320e-02
        4810       4.941414e-03       3.201069e-03       3.914425e-03       2.419457e-02       6.123293e-03       1.342980e-02
        4820       1.075845e-02       1.569273e-03       6.491235e-03       2.542706e-02       8.276913e-03       1.592356e-02
        4830       9.652724e-03       4.064816e-03       6.155146e-03       2.280980e-02       1.054596e-02       1.647055e-02
        4840       8.397993e-03       2.828236e-03       5.218047e-03       1.846925e-02       1.035720e-02       1.528146e-02
        4850       1.519590e-02       2.013747e-03       6.340028e-03       2.817292e-02       8.406865e-03       1.603524e-02
        4860       1.141403e-02       1.888121e-03       6.454688e-03       2.439622e-02       1.373453e-02       1.896147e-02
        4870       1.075825e-02       3.319611e-03       6.336763e-03       3.436697e-02       1.055639e-02       1.809551e-02
        4880       1.781849e-02       2.535892e-03       9.870778e-03       3.823118e-02       1.370858e-02       2.482869e-02
        4890       1.648085e-02       1.812513e-03       7.449842e-03       3.351417e-02       1.538615e-02       2.461155e-02
        4900       9.219970e-03       9.363337e-04       5.251795e-03       3.077322e-02       7.662368e-03       2.127866e-02
        4910       1.147273e-02       3.837798e-03       5.942095e-03       2.874016e-02       9.113340e-03       1.738219e-02
        4920       6.028189e-03       2.460348e-03       4.205568e-03       1.761688e-02       1.222564e-02       1.465333e-02
        4930       1.320721e-02       2.793673e-03       5.911678e-03       2.399076e-02       1.303280e-02       1.840512e-02
        4940       8.101265e-03       2.081896e-03       5.339402e-03       2.517112e-02       1.045934e-02       1.581177e-02
        4950       7.123947e-03       1.914728e-03       5.185719e-03       2.839518e-02       9.748564e-03       1.585409e-02
        4960       7.011788e-03       3.128027e-03       5.197273e-03       2.927600e-02       9.413131e-03       1.539722e-02
        4970       1.166162e-02       1.869776e-03       5.710349e-03       2.359800e-02       1.478762e-02       1.776256e-02
        4980       6.746467e-03       1.981713e-03       3.964256e-03       1.967216e-02       1.114548e-02       1.554177e-02
        4990       9.654925e-03       1.527386e-03       4.771038e-03       1.582889e-02       1.062497e-02       1.370772e-02
        5000       6.128014e-03       2.922317e-03       4.341190e-03       2.154666e-02       1.173221e-02       1.671370e-02
        5010       1.458237e-02       3.962098e-03       7.746407e-03       3.077357e-02       9.389157e-03       2.124654e-02
        5020       7.213506e-03       3.304892e-03       5.002552e-03       1.936380e-02       1.235402e-02       1.634879e-02
        5030       6.320379e-03       1.463633e-03       4.980071e-03       2.597761e-02       1.038706e-02       1.481613e-02
        5040       1.108927e-02       2.737390e-03       7.247271e-03       3.382911e-02       1.587707e-02       2.208550e-02
        5050       1.486369e-02       2.053875e-03       7.477319e-03       2.991050e-02       1.672543e-02       2.371386e-02
        5060       1.007964e-02       1.987366e-03       6.381726e-03       2.843268e-02       1.315236e-02       2.138671e-02
        5070       1.008748e-02       3.360283e-03       4.970702e-03       2.285510e-02       1.311806e-02       1.672888e-02
        5080       1.699156e-02       3.513778e-03       8.681536e-03       3.728953e-02       1.105545e-02       2.215588e-02
        5090       1.273923e-02       2.442071e-04       6.163669e-03       3.647972e-02       8.844512e-03       1.924885e-02
        5100       1.556097e-02       3.514855e-03       7.311917e-03       2.468508e-02       9.793357e-03       1.703149e-02
        5110       8.696349e-03       3.061142e-03       4.861850e-03       2.645437e-02       6.902899e-03       1.604399e-02
        5120       8.131514e-03       8.463811e-04       4.636699e-03       2.734179e-02       7.388773e-03       1.757491e-02
        5130       9.068396e-03       4.508416e-03       6.589013e-03       3.270963e-02       8.111075e-03       1.985640e-02
        5140       8.548641e-03       2.962887e-03       6.130095e-03       3.155897e-02       6.480802e-03       1.735811e-02
        5150       6.952693e-03       3.224075e-03       5.581089e-03       2.753046e-02       7.736770e-03       1.505157e-02
        5160       7.768788e-03       5.281229e-03       6.126805e-03       3.483661e-02       8.901099e-03       1.749327e-02
        5170       1.129143e-02       1.198809e-03       6.366168e-03       3.172021e-02       1.092570e-02       2.087574e-02
        5180       7.337056e-03       2.311767e-03       5.092348e-03       2.430485e-02       1.205706e-02       1.765609e-02
        5190       1.220591e-02       5.332275e-03       7.317086e-03       2.850610e-02       1.692943e-02       2.156508e-02
        5200       1.067669e-02       2.168160e-03       5.648636e-03       3.081763e-02       1.321627e-02       1.950838e-02
        5210       5.819853e-03       1.516701e-03       3.488223e-03       2.171116e-02       9.771303e-03       1.339039e-02
        5220       1.681453e-02       1.421691e-03       8.293703e-03       2.713748e-02       9.865939e-03       2.055555e-02
        5230       7.570993e-03       1.838108e-03       5.876371e-03       2.874386e-02       8.665378e-03       1.689939e-02
        5240       1.297921e-02       1.956039e-03       6.386483e-03       2.593930e-02       8.249419e-03       1.616677e-02
        5250       1.063976e-02       1.691970e-03       4.865899e-03       2.316115e-02       1.057273e-02       1.569434e-02
        5260       1.141809e-02       3.868146e-03       7.969423e-03       3.861731e-02       1.248970e-02       2.082999e-02
        5270       9.963438e-03       2.514399e-03       5.611454e-03       2.099579e-02       1.054946e-02       1.549895e-02
        5280       1.005821e-02       2.855375e-03       5.829013e-03       2.793300e-02       7.060120e-03       1.653904e-02
        5290       7.820251e-03       3.405163e-03       5.942108e-03       2.775408e-02       1.029728e-02       1.875685e-02
        5300       1.339165e-02       2.777941e-03       6.930499e-03       3.260010e-02       1.142596e-02       2.134604e-02
        5310       1.796555e-02       1.969358e-03       7.695107e-03       2.312687e-02       1.244189e-02       1.807235e-02
        5320       1.683631e-02       2.351276e-03       7.587986e-03       3.213692e-02       1.086690e-02       1.833089e-02
        5330       1.013859e-02       2.736984e-03       5.854218e-03       3.054138e-02       5.602939e-03       1.565230e-02
        5340       9.481259e-03       3.452273e-03       5.921870e-03       2.158383e-02       5.563908e-03       1.439966e-02
        5350       8.195283e-03       1.887112e-03       5.184819e-03       2.769350e-02       5.460086e-03       1.748935e-02
        5360       9.067338e-03       1.756582e-03       5.270061e-03       2.644754e-02       7.991203e-03       1.533685e-02
