#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.267321e-02       1.197913e-02       2.184805e-02       5.812370e-02       3.292817e-02       4.801513e-02
        5380       2.707507e-02       5.313089e-03       1.911327e-02       6.565348e-02       1.889199e-02       4.795119e-02
        5390       3.373093e-02       1.302299e-02       1.997886e-02       1.071005e-01       2.759599e-02       6.413025e-02
        5400       3.147776e-02       1.619547e-02       2.692282e-02       1.343006e-01       5.747247e-02       8.872310e-02
        5410       2.600318e-02       1.243460e-02       1.971387e-02       1.147004e-01       3.384749e-02       7.367522e-02
        5420       3.150344e-02       1.065548e-02       1.995958e-02       1.043933e-01       3.350416e-02       6.435571e-02
        5430       3.147492e-02       1.074380e-02       1.952692e-02       1.036916e-01       3.566654e-02       6.515215e-02
        5440       2.874349e-02       8.631868e-03       2.009371e-02       8.263891e-02       2.646880e-02       5.734270e-02
        5450       2.544991e-02       1.060469e-02       1.978937e-02       1.049334e-01       4.851297e-02       7.248862e-02
        5460       2.969720e-02       7.401383e-03       1.953495e-02       8.695722e-02       2.893235e-02       5.331354e-02
        5470       6.206942e-02       7.683857e-03       2.918021e-02       1.086333e-01       3.758921e-02       7.258604e-02
        5480       4.552710e-02       1.029473e-02       2.274763e-02       1.030636e-01       4.130144e-02       6.403771e-02
        5490       3.821526e-02       9.160257e-03       2.170550e-02       8.972466e-02       3.537028e-02       5.978405e-02
        5500       4.348450e-02       7.008367e-03       1.840389e-02       1.130848e-01       3.128647e-02       5.535382e-02
        5510       5.651208e-02       5.920071e-03       3.133708e-02       1.256236e-01       2.380858e-02       7.388448e-02
        5520       4.442849e-02       1.175672e-02       2.426342e-02       8.446155e-02       3.698335e-02       6.109775e-02
        5530       6.938965e-02       1.322199e-02       3.581984e-02       9.355185e-02       4.936105e-02       7.164355e-02
        5540       7.524328e-02       3.471771e-03       4.005900e-02       9.817395e-02       6.282405e-02       8.035895e-02
        5550       8.988378e-02       1.956753e-03       4.763718e-02       1.082684e-01       5.893636e-02       9.048828e-02
        5560       5.485761e-02       7.046099e-03       2.734035e-02       8.757215e-02       4.249536e-02       6.817367e-02
        5570       3.354266e-02       1.155915e-02       2.205467e-02       1.255900e-01       3.805067e-02       6.872691e-02
        5580       3.282258e-02       1.070526e-02       2.020022e-02       1.006533e-01       3.995864e-02       5.784558e-02
        5590       5.114438e-02       4.715630e-03       2.589268e-02       1.177998e-01       4.734672e-02       7.413848e-02
        5600       6.905319e-02       1.002701e-02       3.419854e-02       1.207448e-01       5.018477e-02       8.169365e-02
        5610       6.823153e-02       7.520476e-03       3.348717e-02       1.256988e-01       4.732346e-02       7.841990e-02
        5620       5.415576e-02       5.386593e-03       3.059900e-02       1.026304e-01       5.596015e-02       7.354547e-02
        5630       6.299907e-02       1.328052e-02       3.698896e-02       1.307875e-01       6.127890e-02       9.227109e-02
        5640       5.069893e-02       6.418718e-03       3.053333e-02       1.030241e-01       5.973201e-02       7.989700e-02
        5650       6.671372e-02       1.400635e-02       3.583850e-02       9.831595e-02       5.625424e-02       8.001293e-02
        5660       5.883426e-02       1.159588e-02       3.434727e-02       9.366591e-02       5.391000e-02       7.532025e-02
        5670       5.512080e-02       9.802512e-03       3.493631e-02       1.073014e-01       5.808828e-02       7.822337e-02
        5680       7.188687e-02       4.691979e-03       3.514301e-02       1.235160e-01       6.020319e-02       7.793569e-02
        5690       6.093647e-02       9.356713e-03       3.241176e-02       7.458393e-02       3.743325e-02       5.865907e-02
        5700       6.795442e-02       4.055653e-03       3.706667e-02       8.647439e-02       5.958305e-02       6.921022e-02
        5710       5.733265e-02       2.698535e-03       3.658503e-02       7.805817e-02       5.805787e-02       6.595927e-02
        5720       6.077605e-02       1.031449e-02       3.871609e-02       8.986406e-02       4.794583e-02       6.702179e-02
        5730       4.813971e-02       1.345617e-02       2.858314e-02       8.100125e-02       4.507552e-02       5.996066e-02
        5740       5.072777e-02       1.308734e-02       3.060465e-02       8.768508e-02       5.148507e-02       6.856965e-02
        5750       7.366916e-02       9.002315e-03       3.911945e-02       1.075539e-01       4.429758e-02       7.778960e-02
        5760       7.138677e-02       1.194052e-02       3.570200e-02       1.116440e-01       4.972516e-02       7.512440e-02
        5770       6.549290e-02       6.849839e-03       3.572735e-02       1.419367e-01       6.299234e-02       9.306603e-02
        5780       6.393296e-02       1.014275e-02       3.124894e-02       1.396356e-01       3.978039e-02       8.405458e-02
        5790       6.963040e-02       7.599748e-03       3.597700e-02       1.159439e-01       4.748665e-02       7.921401e-02
        5800       6.608028e-02       1.130417e-02       3.735854e-02       9.763961e-02       5.952812e-02       7.827350e-02
        5810       7.033787e-02       6.641487e-03       3.769932e-02       1.197342e-01       5.053874e-02       8.058621e-02
        5820       8.720500e-02       9.925777e-03       4.668886e-02       1.509661e-01       5.361579e-02       8.997511e-02
        5830       8.600544e-02       4.169680e-03       4.205404e-02       1.134677e-01       6.434875e-02       8.820518e-02
        5840       7.236926e-02       1.054883e-02       3.869894e-02       1.119717e-01       5.805589e-02       8.182955e-02
        5850       9.479125e-02       1.323409e-02       4.955216e-02       1.203318e-01       7.082441e-02       9.176536e-02
        5860       7.819508e-02       1.112061e-02       4.147397e-02       1.062727e-01       4.220543e-02       7.874226e-02
        5870       6.278656e-02       1.101954e-02       3.421676e-02       1.099349e-01       3.675403e-02       7.315411e-02
        5880       8.236081e-02       6.457640e-03       4.111021e-02       1.316232e-01       4.495525e-02       8.786149e-02
        5890       6.577829e-02       1.047652e-02       3.469986e-02       1.207918e-01       5.329839e-02       7.642720e-02
        5900       6.123595e-02       1.586165e-02       3.356318e-02       1.295032e-01       4.585545e-02       7.910357e-02
        5910       5.901325e-02       1.657399e-02       3.162492e-02       1.105975e-01       4.272937e-02       7.399400e-02
        5920       6.610991e-02       2.033065e-02       3.855601e-02       1.158448e-01       6.267764e-02       8.857326e-02
        5930       8.398473e-02       1.364374e-02       4.473457e-02       1.079904e-01       4.945126e-02       9.139133e-02
        5940       6.362646e-02       1.238003e-02       3.658899e-02       1.078967e-01       4.014257e-02       8.138346e-02
        5950       4.323766e-02       8.107314e-03       2.414902e-02       1.242755e-01       3.550804e-02       7.080240e-02
        5960       4.432598e-02       1.523194e-02       2.733867e-02       1.139877e-01       4.904480e-02       6.776993e-02
        5970       5.251173e-02       1.153177e-02       2.965501e-02       8.885400e-02       5.064831e-02       6.831304e-02
        5980       4.379766e-02       6.984261e-03       2.869950e-02       9.604176e-02       5.112277e-02       6.793001e-02
        5990       4.380379e-02       4.020590e-03       2.772083e-02       9.821017e-02       4.997788e-02       7.248498e-02
        6000       5.561765e-02       1.041951e-02       3.458159e-02       9.723802e-02       7.192248e-02       8.266794e-02
        6010       5.337974e-02       1.496711e-02       3.433289e-02       1.133715e-01       6.062293e-02       8.050528e-02
        6020       4.040978e-02       1.183349e-02       2.841309e-02       9.548671e-02       6.203132e-02       7.513052e-02
        6030       3.336385e-02       3.943850e-03       1.956795e-02       9.990469e-02       5.003056e-02       7.579349e-02
        6040       3.466553e-02       4.514129e-03       1.769639e-02       8.040992e-02       5.310179e-02       6.700144e-02
        6050       3.838512e-02       1.401323e-03       1.814653e-02       7.536171e-02       5.026807e-02       6.107354e-02
        6060       4.264974e-02       7.325119e-03       1.730950e-02       8.383954e-02       5.512526e-02       6.506692e-02
        6070       4.629084e-02       8.739505e-03       2.401574e-02       9.385213e-02       5.144660e-02       7.397178e-02
        6080       6.089109e-02       6.358740e-03       2.481324e-02       1.099276e-01       6.110100e-02       7.823558e-02
        6090       7.707304e-02       1.097373e-02       3.297234e-02       1.092613e-01       6.512292e-02       8.668466e-02
        6100       8.314638e-02       9.425162e-03       4.237789e-02       8.948059e-02       6.910177e-02       8.225218e-02
        6110       7.987702e-02       1.265836e-02       4.539182e-02       1.069624e-01       6.209867e-02       8.483885e-02
        6120       6.091331e-02       4.741165e-03       3.467635e-02       1.185421e-01       3.952675e-02       7.559478e-02
        6130       4.991317e-02       7.683588e-03       2.750501e-02       7.178829e-02       3.281665e-02       5.653713e-02
        6140       5.701801e-02       1.077733e-02       2.978369e-02       8.861972e-02       3.829113e-02       6.406915e-02
        6150       4.734356e-02       8.910449e-03       2.614938e-02       7.795796e-02       3.959646e-02       5.942571e-02
        6160       4.114621e-02       9.630030e-03       2.211731e-02       7.470783e-02       3.571042e-02       5.996713e-02
        6170       3.800738e-02       5.929933e-03       2.154793e-02       6.830564e-02       4.118986e-02       5.923483e-02
        6180       5.317953e-02       4.733277e-03       2.892093e-02       9.505342e-02       4.623135e-02       6.770525e-02
        6190       6.718265e-02       5.362327e-03       3.211885e-02       9.964722e-02       5.759764e-02       8.546762e-02
        6200       5.381368e-02       1.692122e-02       3.044212e-02       1.093041e-01       6.158589e-02       7.916358e-02
        6210       4.587269e-02       1.459833e-02       2.653011e-02       8.501173e-02       5.079278e-02       7.561572e-02
        6220       5.326171e-02       1.201677e-02       2.674100e-02       8.780317e-02       6.921274e-02       7.950181e-02
        6230       2.271905e-02       7.305166e-03       1.790699e-02       7.256308e-02       5.291806e-02       6.486353e-02
        6240       4.297817e-02       1.139078e-02       2.626076e-02       1.063332e-01       2.867894e-02       7.623629e-02
        6250       3.255340e-02       1.627820e-02       2.538466e-02       1.350984e-01       4.171660e-02       8.158543e-02
        6260       5.213807e-02       1.114201e-02       2.856534e-02       1.030741e-01       4.628455e-02       7.919991e-02
        6270       6.753439e-02       6.030547e-03       3.300596e-02       1.046173e-01       6.276399e-02       7.790233e-02
        6280       6.813220e-02       6.356153e-03       3.642672e-02       1.357768e-01       6.137437e-02       9.249373e-02
        6290       8.449384e-02       1.385655e-02       4.396862e-02       1.294564e-01       7.532797e-02       9.830179e-02
        6300       7.552352e-02       9.432731e-03       4.077878e-02       1.081546e-01       6.151617e-02       8.443681e-02
        6310       7.284346e-02       1.154167e-02       3.606219e-02       1.097673e-01       3.792518e-02       7.935184e-02
        6320       7.588433e-02       4.763225e-03       3.534912e-02       1.071835e-01       3.808292e-02       7.936132e-02
        6330       6.751501e-02       8.266082e-03       3.527428e-02       1.046760e-01       3.786265e-02       8.151818e-02
        6340       7.081057e-02       1.015166e-02       3.535731e-02       1.145593e-01       4.341692e-02       8.226473e-02
        6350       6.635744e-02       1.336064e-02       3.172915e-02       1.051360e-01       5.375967e-02       7.729298e-02
        6360       7.220988e-02       8.181954e-03       3.424716e-02       1.074819e-01       5.018045e-02       8.409285e-02
        6370       7.858647e-02       9.219817e-03       4.238332e-02       1.204516e-01       7.182602e-02       9.570459e-02
        6380       6.318188e-02       1.230957e-02       3.325162e-02       1.210362e-01       5.612499e-02       9.429650e-02
        6390       5.542823e-02       1.411976e-02       3.508893e-02       1.170599e-01       6.532515e-02       8.743143e-02
        6400       4.308329e-02       5.211551e-03       2.867691e-02       1.230994e-01       5.678333e-02       7.850759e-02
        6410       6.355736e-02       6.635002e-03       3.262034e-02       1.342029e-01       5.904126e-02       8.635369e-02
        6420       4.597559e-02       1.368962e-02       2.938630e-02       1.103276e-01       3.096639e-02       7.401360e-02
        6430       6.110297e-02       1.001831e-02       3.134984e-02       1.125364e-01       4.799758e-02       7.604516e-02
        6440       4.527840e-02       4.615066e-03       2.842023e-02       8.787673e-02       5.124212e-02       6.703390e-02
        6450       4.063262e-02       1.397091e-02       2.429380e-02       1.099536e-01       5.578698e-02       7.916467e-02
        6460       6.345969e-02       1.279851e-02       3.097303e-02       1.167984e-01       5.547094e-02       7.926619e-02
        6470       7.347138e-02       3.158654e-03       3.873194e-02       1.358554e-01       5.678778e-02       8.367886e-02
        6480       1.002805e-01       4.201290e-03       4.496785e-02       1.241613e-01       5.886553e-02       9.742780e-02
        6490       8.919461e-02       9.440962e-03       5.150741e-02       1.423650e-01       5.510664e-02       1.116732e-01
        6500       1.019615e-01       8.880469e-03       5.221955e-02       1.300378e-01       7.387066e-02       1.064627e-01
        6510       9.880113e-02       6.191899e-03       5.529341e-02       1.213775e-01       7.989096e-02       1.084837e-01
        6520       7.738512e-02       7.528996e-03       3.949962e-02       1.089962e-01       3.421406e-02       7.763576e-02
        6530       8.215699e-02       7.876246e-03       4.476335e-02       1.088142e-01       4.744925e-02       8.208221e-02
        6540       8.131578e-02       6.876658e-03       4.010676e-02       1.136978e-01       4.844846e-02       7.757244e-02
        6550       8.075954e-02       9.255793e-03       4.122372e-02       1.123040e-01       4.891863e-02       7.911157e-02
        6560       8.002427e-02       8.071899e-03       4.054157e-02       9.667762e-02       5.717591e-02       7.166680e-02
        6570       5.084429e-02       6.086884e-03       3.452983e-02       1.336569e-01       4.472411e-02       8.047158e-02
        6580       4.836523e-02       1.451130e-02       2.466850e-02       1.089924e-01       3.757280e-02       7.162013e-02
        6590       3.053866e-02       1.555143e-02       2.313469e-02       1.161843e-01       5.445716e-02       8.450328e-02
        6600       4.603557e-02       5.058690e-03       1.989010e-02       1.034599e-01       5.603557e-02       8.440889e-02
        6610       4.326205e-02       8.961773e-03       1.840792e-02       9.222491e-02       4.833053e-02       6.732710e-02
        6620       4.960479e-02       2.004839e-02       3.374453e-02       1.201355e-01       4.089348e-02       7.591325e-02
        6630       5.774463e-02       1.063125e-02       3.116612e-02       8.347330e-02       3.160351e-02       6.748665e-02
        6640       3.342214e-02       9.780820e-03       1.896593e-02       1.024992e-01       2.345636e-02       5.425154e-02
        6650       4.177381e-02       6.033328e-03       2.455057e-02       1.257085e-01       3.969862e-02       6.998345e-02
        6660       3.168691e-02       6.728012e-03       1.736702e-02       9.763850e-02       4.658104e-02       6.599760e-02
        6670       4.348448e-02       7.419635e-03       1.995531e-02       8.325187e-02       5.535083e-02       7.151370e-02
        6680       3.775786e-02       1.273170e-02       2.170817e-02       9.490522e-02       5.437954e-02       7.952304e-02
        6690       3.651395e-02       9.533302e-03       2.327881e-02       8.470837e-02       3.957332e-02       5.971713e-02
        6700       4.810510e-02       1.125932e-02       2.874689e-02       7.771549e-02       4.745597e-02       6.088228e-02
        6710       7.808413e-02       1.940816e-02       4.367318e-02       1.018590e-01       5.229375e-02       8.023158e-02
        6720       9.809484e-02       9.515632e-03       5.053138e-02       1.173562e-01       5.766272e-02       9.482851e-02
        6730       5.292552e-02       7.657060e-03       2.392720e-02       8.608697e-02       2.500653e-02       4.719699e-02
        6740       2.680657e-02       7.990843e-03       1.472809e-02       5.490343e-02       2.206403e-02       3.678270e-02
        6750       3.374493e-02       2.874575e-03       1.887963e-02       5.701192e-02       3.774478e-02       4.596301e-02
        6760       2.794183e-02       3.853731e-03       1.804377e-02       5.707965e-02       3.727810e-02       4.482818e-02
        6770       2.926938e-02       1.023500e-02       2.104715e-02       7.110284e-02       4.202673e-02       5.336918e-02
        6780       4.415831e-02       9.313380e-03       2.221646e-02       6.387295e-02       2.898159e-02       5.049712e-02
        6790       5.392526e-02       7.766321e-03       2.700335e-02       9.557661e-02       4.147121e-02       5.964355e-02
        6800       7.863282e-02       7.683401e-03       4.105351e-02       1.162335e-01       4.754663e-02       7.695939e-02
        6810       8.396079e-02       3.787439e-03       4.421641e-02       1.290396e-01       4.254994e-02       8.397799e-02
        6820       5.232898e-02       1.051949e-02       3.263987e-02       9.927834e-02       2.363200e-02       6.704707e-02
        6830       5.854566e-02       7.235838e-03       3.193625e-02       1.010084e-01       2.284722e-02       6.593261e-02
        6840       5.915213e-02       2.368245e-03       3.215668e-02       1.172998e-01       2.366295e-02       6.653275e-02
        6850       5.543207e-02       5.692801e-03       2.784032e-02       1.335107e-01       4.886573e-02       8.009998e-02
        6860       6.357208e-02       1.018095e-02       2.714749e-02       1.377981e-01       5.559884e-02       9.383393e-02
        6870       4.695278e-02       7.519150e-03       2.456797e-02       1.324846e-01       2.554486e-02       8.046612e-02
        6880       5.425534e-02       8.908351e-03       2.980941e-02       1.109828e-01       5.400577e-02       7.682602e-02
        6890       6.715047e-02       1.046127e-02       3.399774e-02       1.049174e-01       5.224490e-02       7.619185e-02
        6900       6.628967e-02       4.115514e-03       3.214075e-02       1.015101e-01       3.350351e-02       6.227436e-02
        6910       5.697207e-02       2.982401e-03       2.661758e-02       6.887224e-02       4.425983e-02       5.336472e-02
        6920       4.354845e-02       2.858866e-03       2.364354e-02       7.110109e-02       3.025932e-02       4.865347e-02
        6930       6.998010e-02       1.418121e-02       3.471260e-02       1.130152e-01       4.070603e-02       7.281441e-02
        6940       5.937451e-02       1.004402e-02       2.990496e-02       8.924084e-02       3.278827e-02       6.315584e-02
        6950       7.393378e-02       1.638306e-02       3.493530e-02       1.031257e-01       3.011708e-02       6.910348e-02
        6960       7.061295e-02       1.255741e-02       3.343277e-02       1.171894e-01       3.012623e-02       6.925479e-02
        6970       7.244407e-02       8.390565e-03       3.367822e-02       1.099273e-01       3.657530e-02       6.663661e-02
        6980       9.511096e-02       8.554911e-03       4.622682e-02       1.195394e-01       4.341912e-02       8.606820e-02
        6990       1.111152e-01       5.142105e-03       4.896161e-02       1.082378e-01       5.077090e-02       8.588942e-02
        7000       1.022519e-01       7.478132e-03       4.141237e-02       1.416150e-01       3.587521e-02       9.299247e-02
        7010       6.284169e-02       7.200291e-03       3.308467e-02       1.217908e-01       3.942401e-02       7.980578e-02
        7020       5.781119e-02       5.426665e-03       2.919946e-02       8.850221e-02       3.525143e-02       7.167319e-02
        7030       5.742463e-02       1.086791e-02       3.180868e-02       1.052507e-01       2.519326e-02       7.529261e-02
        7040       3.107448e-02       1.138604e-02       1.621723e-02       9.098016e-02       2.967133e-02       4.952272e-02
        7050       3.452502e-02       8.463329e-03       1.944340e-02       9.679964e-02       4.255032e-02       6.580967e-02
        7060       3.885865e-02       1.432089e-02       2.111507e-02       1.153275e-01       2.630962e-02       7.092231e-02
        7070       3.018649e-02       8.560567e-03       2.158277e-02       8.570698e-02       2.713627e-02       6.216076e-02
        7080       3.368176e-02       3.962559e-03       2.231907e-02       8.538495e-02       4.401482e-02       6.424256e-02
        7090       4.791104e-02       8.489098e-03       2.351487e-02       1.076183e-01       4.307943e-02       6.876345e-02
        7100       4.193125e-02       1.025848e-02       2.748691e-02       1.087782e-01       4.043783e-02       6.374906e-02
        7110       6.549213e-02       6.330139e-03       2.959965e-02       9.217448e-02       5.388908e-02       7.096945e-02
        7120       4.918184e-02       8.527973e-03       2.658459e-02       1.014008e-01       1.662439e-02       6.671621e-02
        7130       3.562247e-02       6.054009e-03       2.337239e-02       1.259504e-01       4.650836e-02       7.152553e-02
        7140       5.588201e-02       8.777744e-03       3.221676e-02       1.382874e-01       4.426009e-02       7.910000e-02
        7150       3.842825e-02       9.750555e-03       2.339103e-02       1.182672e-01       4.784702e-02       8.303834e-02
        7160       4.877649e-02       1.072588e-02       2.547324e-02       8.623135e-02       4.798535e-02       6.769085e-02
        7170       3.162705e-02       5.366245e-03       1.750719e-02       7.508087e-02       2.649312e-02       5.576426e-02
        7180       3.657434e-02       1.367841e-02       2.438423e-02       8.297478e-02       3.846169e-02       5.497404e-02
        7190       5.955191e-02       3.597673e-03       2.933141e-02       1.224569e-01       2.698708e-02       7.541282e-02
        7200       6.653778e-02       1.475481e-02       3.117049e-02       9.330503e-02       4.929199e-02       6.128216e-02
        7210       6.501409e-02       1.472141e-02       3.400162e-02       1.230912e-01       3.189030e-02       6.870008e-02
        7220       4.999876e-02       4.539058e-03       2.533541e-02       1.131667e-01       3.628134e-02       6.265889e-02
        7230       4.934053e-02       7.021090e-03       2.725480e-02       9.025804e-02       4.364693e-02       6.263253e-02
        7240       5.183698e-02       4.945917e-03       2.889869e-02       9.508948e-02       4.307031e-02       6.544581e-02
        7250       4.862467e-02       1.081573e-02       2.994578e-02       9.082741e-02       3.174338e-02       6.441064e-02
        7260       6.500059e-02       1.633332e-02       3.797862e-02       1.245847e-01       5.735552e-02       7.840443e-02
        7270       8.136298e-02       9.464743e-03       4.637549e-02       1.257725e-01       5.478388e-02       9.097712e-02
        7280       8.035870e-02       1.070360e-02       4.001444e-02       1.398078e-01       2.928458e-02       8.288111e-02
        7290       6.219504e-02       1.639034e-02       3.488983e-02       9.189006e-02       4.331884e-02       6.903286e-02
        7300       3.308132e-02       4.642830e-03       2.067787e-02       1.077095e-01       3.893049e-02       6.946729e-02
        7310       2.897535e-02       7.231155e-03       1.709691e-02       7.516805e-02       5.181696e-02       5.893631e-02
        7320       4.210061e-02       1.328849e-02       2.291196e-02       9.638409e-02       4.106737e-02       6.596201e-02
        7330       5.131677e-02       1.583024e-02       2.718689e-02       1.088534e-01       4.342473e-02       7.310855e-02
        7340       4.752211e-02       1.739329e-02       3.353880e-02       1.286727e-01       5.348976e-02       8.555545e-02
        7350       5.189855e-02       1.744089e-02       2.788628e-02       9.917922e-02       4.315208e-02       7.128906e-02
        7360       4.902781e-02       9.508315e-03       2.201240e-02       1.092291e-01       4.396976e-02       7.230606e-02
        7370       4.716309e-02       7.495206e-03       2.303926e-02       9.597641e-02       4.973426e-02       7.022235e-02
        7380       4.700559e-02       7.072220e-03       2.122091e-02       7.060443e-02       3.682704e-02       5.975877e-02
        7390       3.707637e-02       1.040337e-02       2.487759e-02       6.519981e-02       2.838996e-02       5.164292e-02
        7400       4.300987e-02       1.207274e-02       2.805395e-02       8.873582e-02       2.858734e-02       5.981641e-02
        7410       3.881140e-02       2.385863e-02       3.271775e-02       9.503294e-02       3.752132e-02       5.843594e-02
        7420       4.369557e-02       2.398839e-02       3.367445e-02       8.018356e-02       4.393110e-02       6.074274e-02
        7430       5.591555e-02       1.379777e-02       3.563952e-02       1.199403e-01       5.354173e-02       7.606120e-02
        7440       4.835702e-02       1.605356e-02       2.847280e-02       8.893099e-02       5.035265e-02       6.550354e-02
        7450       4.638723e-02       1.893650e-02       3.122367e-02       8.410173e-02       5.951063e-02       7.159828e-02
        7460       4.510008e-02       1.665080e-02       2.694788e-02       9.022945e-02       3.976376e-02       6.179676e-02
        7470       5.324507e-02       1.341681e-02       3.061506e-02       9.131844e-02       3.472850e-02       6.794482e-02
        7480       6.198329e-02       9.707849e-03       2.882125e-02       1.125129e-01       4.190941e-02       6.109527e-02
        7490       3.484893e-02       5.644741e-03       2.185651e-02       6.389287e-02       3.283898e-02       4.677416e-02
        7500       3.368119e-02       5.827268e-03       1.901157e-02       5.844552e-02       4.187826e-02       5.159632e-02
        7510       3.715975e-02       6.318081e-03       2.096370e-02       5.928482e-02       4.132099e-02       5.276570e-02
        7520       3.960809e-02       1.072956e-02       2.207946e-02       6.474906e-02       3.724003e-02       5.303657e-02
        7530       6.627878e-02       1.290092e-02       3.055844e-02       8.926626e-02       2.745435e-02       6.511686e-02
        7540       6.304052e-02       7.948673e-03       3.088553e-02       8.960453e-02       4.674517e-02       6.878976e-02
        7550       6.703834e-02       6.432715e-03       3.559468e-02       9.242745e-02       5.572406e-02       7.529762e-02
        7560       6.108610e-02       1.316413e-02       3.630401e-02       1.184152e-01       4.897803e-02       7.741705e-02
        7570       3.997449e-02       1.672977e-02       3.049278e-02       1.030572e-01       3.760294e-02       6.501154e-02
        7580       3.669831e-02       8.784183e-03       2.438418e-02       6.594200e-02       3.872605e-02       5.249732e-02
        7590       6.038934e-02       8.536293e-03       3.668399e-02       1.026282e-01       4.511621e-02       6.736250e-02
        7600       7.201455e-02       6.162235e-03       3.927255e-02       9.264247e-02       5.461540e-02       7.055430e-02
        7610       8.000527e-02       1.125215e-02       4.130002e-02       9.693214e-02       4.639119e-02       7.033164e-02
        7620       9.251863e-02       1.271143e-02       4.828646e-02       9.750184e-02       5.519406e-02       7.954160e-02
        7630       8.303451e-02       2.053192e-02       4.294066e-02       1.073104e-01       4.690710e-02       8.001263e-02
        7640       9.945941e-02       1.553751e-02       4.710491e-02       1.063661e-01       5.794091e-02       8.470287e-02
        7650       4.814669e-02       1.612527e-02       3.118450e-02       1.036285e-01       4.266283e-02       7.104051e-02
        7660       3.934998e-02       1.483980e-02       3.035588e-02       8.177513e-02       5.105814e-02       6.493713e-02
        7670       3.112095e-02       1.610240e-02       2.386298e-02       7.791665e-02       4.467697e-02       5.795469e-02
        7680       3.956982e-02       6.037627e-03       2.110470e-02       6.865342e-02       3.095701e-02       5.825212e-02
        7690       2.620238e-02       8.483425e-03       1.815764e-02       9.108777e-02       4.132507e-02       6.404480e-02
        7700       2.594691e-02       1.254911e-02       1.753070e-02       9.534981e-02       4.204332e-02       6.528216e-02
        7710       3.404239e-02       6.186244e-03       1.769401e-02       1.042036e-01       3.159418e-02       5.825989e-02
        7720       2.920977e-02       7.637995e-03       1.837407e-02       7.571058e-02       3.329591e-02       6.283165e-02
        7730       3.935657e-02       1.256642e-02       2.079508e-02       8.167369e-02       3.663129e-02       6.533027e-02
        7740       3.168499e-02       7.013484e-03       1.811268e-02       1.084771e-01       4.481031e-02       6.929517e-02
        7750       3.493046e-02       6.690996e-03       1.623335e-02       8.388008e-02       3.133259e-02       5.515265e-02
        7760       3.518249e-02       1.602701e-02       2.541588e-02       9.242936e-02       2.584743e-02       6.875062e-02
        7770       8.682888e-02       2.382017e-02       4.205765e-02       1.490924e-01       2.676263e-02       9.668393e-02
        7780       1.013515e-01       8.829174e-03       3.948627e-02       1.122947e-01       4.238556e-02       7.660757e-02
        7790       7.383387e-02       1.007071e-02       3.363058e-02       1.090373e-01       3.990617e-02       6.913260e-02
        7800       7.990564e-02       6.525341e-03       3.287101e-02       1.002454e-01       2.823835e-02       6.373301e-02
        7810       4.438781e-02       1.052552e-02       2.003156e-02       6.744865e-02       2.644267e-02       4.919472e-02
        7820       4.389646e-02       9.662032e-03       2.034732e-02       7.600396e-02       8.081099e-03       5.261144e-02
        7830       5.343982e-02       7.787135e-03       2.337732e-02       7.509457e-02       3.629537e-02       5.927013e-02
        7840       9.287484e-02       8.835916e-03       3.758523e-02       8.023064e-02       5.747820e-02       6.979166e-02
        7850       9.964169e-02       5.456133e-03       3.736224e-02       7.748604e-02       5.618848e-02       6.393499e-02
        7860       9.510918e-02       1.339590e-03       3.554395e-02       7.206435e-02       3.793439e-02       5.574401e-02
        7870       1.233160e-01       1.084803e-02       4.548342e-02       8.718461e-02       2.564690e-02       5.768921e-02
        7880       1.244430e-01       2.039001e-02       4.757500e-02       1.018910e-01       4.315843e-02       6.368205e-02
        7890       1.270499e-01       1.818598e-02       4.797843e-02       1.071347e-01       3.504125e-02       6.873158e-02
        7900       1.478903e-01       1.824979e-02       6.018774e-02       1.329831e-01       4.696927e-02       9.244980e-02
        7910       1.771270e-01       1.420850e-02       7.273818e-02       1.489947e-01       3.522923e-02       1.057172e-01
        7920       1.520796e-01       1.591485e-02       6.043426e-02       1.098197e-01       4.475338e-02       8.867794e-02
        7930       1.275312e-01       7.476669e-03       5.218627e-02       1.176428e-01       4.392235e-02       8.111898e-02
        7940       1.146161e-01       1.119676e-02       4.646390e-02       1.114991e-01       3.717114e-02       7.137355e-02
        7950       1.057705e-01       1.000788e-02       4.268501e-02       1.115129e-01       3.663321e-02       6.665894e-02
        7960       9.506489e-02       1.317996e-02       3.772301e-02       9.824762e-02       3.570570e-02       6.041414e-02
        7970       1.120762e-01       2.481282e-02       4.729456e-02       1.175756e-01       3.368556e-02       8.317497e-02
        7980       1.307452e-01       1.699808e-02       5.273149e-02       1.310157e-01       5.600599e-02       8.649870e-02
        7990       1.074163e-01       1.992990e-02       4.576361e-02       1.260449e-01       3.034738e-02       8.282832e-02
        8000       1.071799e-01       1.849229e-02       4.467351e-02       1.234359e-01       3.591366e-02       8.200406e-02
        8010       8.116196e-02       1.142077e-02       3.580428e-02       1.016584e-01       4.632984e-02       7.293530e-02
        8020       8.755369e-02       1.148079e-02       3.720194e-02       1.008213e-01       3.196830e-02       6.000788e-02
        8030       1.066085e-01       9.646544e-03       4.476154e-02       1.062614e-01       3.967807e-02       7.177996e-02
        8040       1.394613e-01       1.382079e-02       5.319115e-02       1.183312e-01       6.371545e-02       8.965456e-02
