#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.580303e-03       3.656571e-03       5.351622e-03       3.021908e-02       1.588953e-02       2.092229e-02
        2700       6.429715e-03       3.107744e-03       5.272453e-03       2.221949e-02       1.013268e-02       1.593523e-02
        2710       8.127563e-03       2.214202e-03       5.693974e-03       2.661132e-02       8.174372e-03       1.745546e-02
        2720       7.706770e-03       3.279795e-03       5.586282e-03       2.844372e-02       6.073686e-03       1.585383e-02
        2730       7.342129e-03       1.723891e-03       3.674797e-03       1.456855e-02       5.076455e-03       1.064468e-02
        2740       1.028192e-02       1.724997e-03       4.455170e-03       1.829272e-02       9.621655e-03       1.312634e-02
        2750       1.525643e-02       1.386020e-03       6.004548e-03       2.148258e-02       9.326870e-03       1.501263e-02
        2760       7.300617e-03       2.290995e-03       3.961938e-03       1.778859e-02       9.348561e-03       1.195582e-02
        2770       4.696768e-03       2.880638e-03       3.523115e-03       1.514163e-02       7.845522e-03       9.911553e-03
        2780       5.790646e-03       1.372451e-03       4.138111e-03       1.886586e-02       4.897209e-03       1.106044e-02
        2790       4.782255e-03       1.185519e-03       3.780825e-03       1.448397e-02       7.281417e-03       1.000166e-02
        2800       8.508310e-03       2.534013e-04       5.149201e-03       2.129489e-02       6.000095e-03       1.257596e-02
        2810       5.336456e-03       2.164112e-03       4.056751e-03       2.004416e-02       6.998007e-03       1.210876e-02
        2820       7.913143e-03       1.858040e-03       4.759292e-03       1.912868e-02       8.290528e-03       1.490737e-02
        2830       7.945309e-03       2.285557e-03       5.237691e-03       2.216598e-02       8.913857e-03       1.410138e-02
        2840       4.637589e-03       1.382102e-03       2.831137e-03       1.706461e-02       4.300405e-03       1.018122e-02
        2850       5.736810e-03       1.111618e-03       3.334753e-03       1.838301e-02       4.929384e-03       1.237942e-02
        2860       7.779048e-03       3.516066e-03       5.356060e-03       1.870391e-02       5.735811e-03       1.235576e-02
        2870       8.137226e-03       2.360955e-03       4.907544e-03       1.906847e-02       6.114691e-03       1.241873e-02
        2880       7.549299e-03       1.207191e-03       4.571989e-03       1.553058e-02       1.041430e-02       1.272068e-02
        2890       7.887675e-03       1.530151e-03       4.382499e-03       1.857450e-02       5.994114e-03       1.279563e-02
        2900       8.075141e-03       1.493482e-03       3.946502e-03       1.502578e-02       3.614942e-03       1.051094e-02
        2910       9.288148e-03       1.021842e-03       4.432404e-03       1.625200e-02       5.496510e-03       9.804555e-03
        2920       8.953657e-03       1.197936e-03       4.536952e-03       1.923575e-02       5.560689e-03       1.136995e-02
        2930       7.136056e-03       6.490136e-04       3.617607e-03       1.209367e-02       6.924184e-03       8.698699e-03
        2940       1.305083e-02       2.092274e-03       6.365503e-03       1.918911e-02       7.860957e-03       1.341127e-02
        2950       7.705454e-03       1.467481e-03       5.085499e-03       2.902617e-02       5.579169e-03       1.533157e-02
        2960       9.417062e-03       2.197926e-03       4.326698e-03       1.913251e-02       1.102101e-02       1.439046e-02
        2970       7.799848e-03       2.224267e-03       5.321325e-03       2.965100e-02       8.749307e-03       1.568846e-02
        2980       7.249028e-03       1.562958e-03       4.598794e-03       2.457969e-02       5.128178e-03       1.449486e-02
        2990       9.408073e-03       1.275338e-03       4.878174e-03       2.504007e-02       8.626308e-03       1.608351e-02
        3000       8.092788e-03       1.764359e-03       4.116517e-03       2.329250e-02       8.547974e-03       1.313806e-02
        3010       6.851863e-03       1.218033e-03       4.991098e-03       2.707367e-02       8.369578e-03       1.537521e-02
        3020       8.377189e-03       2.196895e-03       4.609274e-03       2.378951e-02       3.173560e-03       1.320654e-02
        3030       5.750975e-03       1.515265e-03       3.473654e-03       1.907120e-02       4.152451e-03       1.002570e-02
        3040       6.819496e-03       1.197770e-03       4.442334e-03       1.974411e-02       7.034115e-03       1.144038e-02
        3050       8.773756e-03       2.821130e-03       5.197709e-03       1.816681e-02       5.122822e-03       1.222752e-02
        3060       1.047948e-02       2.819945e-03       7.236159e-03       3.672699e-02       5.079617e-03       1.855457e-02
        3070       1.538550e-02       1.400293e-03       6.483635e-03       4.418534e-02       5.905532e-03       1.604207e-02
        3080       5.220636e-03       2.003749e-03       3.583148e-03       1.995606e-02       6.744170e-03       1.211175e-02
        3090       1.003472e-02       3.602070e-03       5.898016e-03       3.373125e-02       3.201516e-03       1.470127e-02
        3100       8.467517e-03       1.772156e-03       5.354771e-03       1.714065e-02       7.052197e-03       1.259010e-02
        3110       9.459852e-03       1.844184e-03       4.761565e-03       1.821645e-02       1.017845e-02       1.444128e-02
        3120       5.087331e-03       1.895252e-03       3.933356e-03       3.155219e-02       1.335232e-02       2.029143e-02
        3130       6.715633e-03       1.441667e-03       4.574157e-03       3.992854e-02       1.268947e-02       1.961350e-02
        3140       8.818824e-03       2.119920e-03       5.011226e-03       2.486403e-02       9.065098e-03       1.639676e-02
        3150       7.967113e-03       4.617907e-04       4.306587e-03       2.610761e-02       1.097425e-02       1.499437e-02
        3160       1.130834e-02       1.755345e-03       5.694251e-03       2.999968e-02       8.904320e-03       1.674787e-02
        3170       1.417763e-02       8.397115e-04       5.618887e-03       2.374320e-02       9.812396e-03       1.449860e-02
        3180       9.646680e-03       2.703763e-03       5.002805e-03       2.872894e-02       9.147460e-03       1.669598e-02
        3190       1.358405e-02       1.374259e-03       8.004178e-03       4.044709e-02       5.664700e-03       2.251126e-02
        3200       1.393870e-02       1.873657e-03       6.372586e-03       2.039946e-02       5.304388e-03       1.401203e-02
        3210       1.125367e-02       1.343111e-03       5.963121e-03       2.423238e-02       8.649031e-03       1.602081e-02
        3220       9.438356e-03       1.926746e-03       5.232896e-03       2.375802e-02       7.700265e-03       1.474882e-02
        3230       9.365105e-03       9.793569e-04       4.160402e-03       1.490167e-02       9.827689e-03       1.294819e-02
        3240       9.747397e-03       1.583300e-03       4.733370e-03       1.980416e-02       1.001177e-02       1.486503e-02
        3250       1.251044e-02       1.861432e-03       5.666472e-03       2.116526e-02       1.289101e-02       1.580381e-02
        3260       8.667738e-03       1.877704e-03       4.269489e-03       1.895561e-02       7.805331e-03       1.340675e-02
        3270       9.628054e-03       7.473146e-04       4.622964e-03       1.603249e-02       1.011988e-02       1.314631e-02
        3280       1.235415e-02       2.598364e-03       6.440164e-03       3.195021e-02       1.225061e-02       1.827141e-02
        3290       7.507826e-03       2.029416e-03       4.369001e-03       2.263605e-02       8.372653e-03       1.582580e-02
        3300       7.539640e-03       3.156983e-03       5.622829e-03       1.913483e-02       1.166480e-02       1.580134e-02
        3310       9.290316e-03       3.155099e-03       5.262800e-03       3.243681e-02       8.442661e-03       1.581646e-02
        3320       8.581349e-03       1.977371e-03       4.817585e-03       1.477059e-02       6.816177e-03       1.102104e-02
        3330       5.074633e-03       1.270333e-03       3.911548e-03       1.121386e-02       5.608672e-03       8.967752e-03
        3340       6.092856e-03       9.739113e-04       4.025994e-03       1.495089e-02       7.699726e-03       1.079944e-02
        3350       3.999870e-03       3.483349e-04       2.949930e-03       1.540477e-02       4.190368e-03       1.005433e-02
        3360       5.779410e-03       5.237466e-04       2.728340e-03       1.274719e-02       3.155682e-03       8.102749e-03
        3370       5.194846e-03       4.434589e-04       2.552820e-03       1.130634e-02       3.545559e-03       7.262142e-03
        3380       6.876608e-03       1.160290e-03       3.234703e-03       1.594828e-02       4.925563e-03       9.914755e-03
        3390       5.683753e-03       1.001031e-03       4.180673e-03       2.125967e-02       6.480132e-03       1.292229e-02
        3400       5.802290e-03       1.547429e-03       3.984836e-03       1.722346e-02       6.686858e-03       1.122006e-02
        3410       5.826233e-03       2.939468e-03       3.895549e-03       1.460016e-02       8.290649e-03       1.101135e-02
        3420       7.648752e-03       2.712663e-03       4.803901e-03       1.709756e-02       3.756999e-03       1.165397e-02
        3430       1.113240e-02       2.103324e-03       6.425097e-03       2.902049e-02       3.923652e-03       1.607121e-02
        3440       1.032207e-02       1.976799e-03       5.606996e-03       2.186157e-02       3.743493e-03       1.235842e-02
        3450       7.557589e-03       1.663132e-03       5.277849e-03       2.726679e-02       4.810227e-03       1.336033e-02
        3460       1.181040e-02       2.569001e-03       5.906987e-03       3.021160e-02       5.359436e-03       1.943766e-02
        3470       7.948280e-03       2.687760e-03       5.515197e-03       3.118648e-02       6.540757e-03       2.088486e-02
        3480       1.237765e-02       2.204812e-03       6.218687e-03       2.397556e-02       9.333778e-03       1.824340e-02
        3490       1.118359e-02       2.693401e-03       6.827875e-03       2.329975e-02       7.920718e-03       1.778857e-02
        3500       1.074208e-02       2.835842e-03       7.069040e-03       3.159094e-02       8.724898e-03       2.076508e-02
        3510       7.773477e-03       3.376364e-03       5.126001e-03       2.451835e-02       9.154618e-03       1.784325e-02
        3520       1.119551e-02       1.775529e-03       5.953341e-03       3.049308e-02       1.476372e-02       2.035032e-02
        3530       1.237724e-02       4.087077e-03       6.624051e-03       3.194858e-02       1.591952e-02       2.310213e-02
        3540       8.589124e-03       3.783266e-03       5.956721e-03       3.671727e-02       1.874257e-02       2.547690e-02
        3550       9.974008e-03       3.087459e-03       5.988800e-03       2.609335e-02       1.312387e-02       1.880279e-02
        3560       1.419106e-02       1.699208e-03       7.294075e-03       2.664460e-02       1.748060e-02       2.078903e-02
        3570       8.479931e-03       2.690481e-03       5.012755e-03       1.828669e-02       1.028254e-02       1.397963e-02
        3580       1.362590e-02       2.008039e-03       5.591494e-03       2.710885e-02       3.285349e-03       1.554545e-02
        3590       1.399774e-02       1.697217e-03       5.903913e-03       2.702168e-02       6.427773e-03       1.446626e-02
        3600       9.124386e-03       2.643857e-03       5.440374e-03       2.057446e-02       5.785861e-03       1.279591e-02
        3610       1.349714e-02       8.217217e-04       6.099809e-03       2.198426e-02       5.724019e-03       1.308613e-02
        3620       6.751022e-03       1.099206e-03       3.219871e-03       1.845273e-02       5.146328e-03       1.209623e-02
        3630       1.007153e-02       5.344400e-04       4.112400e-03       1.635446e-02       4.173596e-03       1.126696e-02
        3640       1.192151e-02       9.709842e-04       4.744196e-03       2.100220e-02       5.916465e-03       1.340468e-02
        3650       7.869664e-03       1.711913e-03       3.715219e-03       2.385765e-02       1.086555e-02       1.561957e-02
        3660       1.502792e-02       1.458172e-03       7.177339e-03       3.357496e-02       1.645056e-02       2.207955e-02
        3670       1.867395e-02       2.592202e-03       7.798909e-03       3.449822e-02       1.180863e-02       2.185185e-02
        3680       9.866420e-03       3.857514e-03       6.100982e-03       2.703260e-02       1.302857e-02       1.895471e-02
        3690       1.020568e-02       3.210631e-03       6.080977e-03       2.560469e-02       1.083564e-02       1.769317e-02
        3700       2.410239e-02       2.332750e-03       9.575425e-03       4.136925e-02       1.846683e-02       2.568869e-02
        3710       7.837648e-03       3.153053e-03       5.376132e-03       3.126635e-02       9.632953e-03       2.097837e-02
        3720       1.019705e-02       2.902194e-03       5.089842e-03       1.968715e-02       8.764426e-03       1.525123e-02
        3730       9.842119e-03       1.303065e-03       6.345050e-03       3.493088e-02       9.600075e-03       2.111510e-02
        3740       6.231601e-03       2.232735e-03       4.711186e-03       2.727051e-02       4.129689e-03       1.758348e-02
        3750       8.045831e-03       3.027760e-03       6.065929e-03       2.196569e-02       4.161290e-03       1.569842e-02
        3760       9.962411e-03       2.388705e-03       5.834014e-03       2.242557e-02       4.205281e-03       1.499299e-02
        3770       1.019831e-02       9.386448e-04       6.193692e-03       3.790296e-02       5.357102e-03       1.812530e-02
        3780       1.211173e-02       1.789428e-03       6.719565e-03       2.391410e-02       1.193674e-02       1.705750e-02
        3790       6.274333e-03       1.139914e-03       3.345775e-03       1.816476e-02       7.319941e-03       1.296247e-02
        3800       9.315011e-03       9.910183e-04       4.393713e-03       2.059494e-02       1.053080e-02       1.581807e-02
        3810       9.446650e-03       8.361377e-04       5.071953e-03       2.618054e-02       9.120051e-03       1.583970e-02
        3820       1.112187e-02       2.426428e-03       7.144929e-03       2.081187e-02       1.413786e-02       1.826301e-02
        3830       1.404511e-02       1.925532e-03       6.832793e-03       2.284278e-02       1.195738e-02       1.805914e-02
        3840       1.028282e-02       2.678724e-03       5.771543e-03       2.463123e-02       9.881388e-03       1.866936e-02
        3850       1.255417e-02       2.347049e-03       6.487924e-03       2.622247e-02       1.003827e-02       1.882577e-02
        3860       1.555211e-02       2.786668e-03       7.225012e-03       3.180123e-02       9.091081e-03       1.756607e-02
        3870       6.233167e-03       1.978400e-03       3.930570e-03       2.095385e-02       8.055500e-03       1.374539e-02
        3880       1.170658e-02       1.838451e-03       5.571796e-03       2.595461e-02       8.543191e-03       1.751392e-02
        3890       5.868924e-03       6.268608e-04       3.974300e-03       2.547240e-02       7.281724e-03       1.650576e-02
        3900       6.846869e-03       8.766118e-04       4.163452e-03       2.086953e-02       8.197303e-03       1.241236e-02
        3910       5.143950e-03       1.275277e-03       3.012526e-03       1.682291e-02       7.185207e-03       1.005292e-02
        3920       5.667390e-03       1.231940e-03       3.200135e-03       1.451271e-02       4.282655e-03       8.979728e-03
        3930       6.304930e-03       1.031083e-03       4.021095e-03       1.694068e-02       5.405530e-03       1.040459e-02
        3940       1.138461e-02       1.026976e-03       5.188296e-03       2.530082e-02       5.491300e-03       1.366631e-02
        3950       8.120314e-03       1.505711e-03       3.683426e-03       1.544319e-02       7.580924e-03       1.030184e-02
        3960       1.028463e-02       1.607922e-03       4.984663e-03       2.825179e-02       5.988139e-03       1.319231e-02
        3970       1.201125e-02       3.449386e-03       6.250354e-03       3.389336e-02       5.524541e-03       1.675218e-02
        3980       1.028454e-02       3.726810e-03       6.854840e-03       3.663432e-02       9.542812e-03       1.916455e-02
        3990       7.323104e-03       2.958435e-03       4.443388e-03       2.371096e-02       1.081141e-02       1.490491e-02
        4000       8.352222e-03       1.617374e-03       6.054165e-03       4.324739e-02       8.541044e-03       2.415761e-02
        4010       1.110798e-02       3.727553e-03       7.529638e-03       3.647389e-02       6.785689e-03       2.247114e-02
        4020       1.554901e-02       3.028102e-03       7.963071e-03       3.714626e-02       5.844172e-03       2.067380e-02
        4030       1.033126e-02       3.284278e-03       7.186499e-03       3.698852e-02       1.030775e-02       2.154982e-02
        4040       1.689632e-02       3.689049e-03       1.179638e-02       4.772658e-02       1.404515e-02       2.786611e-02
        4050       1.099997e-02       1.800543e-03       5.758183e-03       3.644873e-02       1.086947e-02       2.216215e-02
        4060       1.205441e-02       4.979721e-03       9.095568e-03       4.586482e-02       7.437369e-03       2.600584e-02
        4070       1.021830e-02       2.555643e-03       7.455260e-03       4.414818e-02       1.246576e-02       2.249933e-02
        4080       1.374139e-02       4.566865e-03       8.479616e-03       4.927464e-02       1.005202e-02       2.412125e-02
        4090       1.528834e-02       2.536072e-03       6.987910e-03       3.738449e-02       1.242666e-02       2.317957e-02
        4100       1.671914e-02       4.568337e-03       8.986376e-03       4.272519e-02       1.267785e-02       2.310041e-02
        4110       1.279905e-02       4.230518e-03       8.823616e-03       4.064158e-02       1.418004e-02       2.497857e-02
        4120       1.325163e-02       4.172596e-03       7.910010e-03       4.182931e-02       9.967364e-03       2.566298e-02
        4130       1.150412e-02       1.770299e-03       7.427438e-03       4.246770e-02       1.222368e-02       2.273171e-02
        4140       1.202005e-02       2.911373e-03       6.417638e-03       3.436087e-02       9.071345e-03       1.777465e-02
        4150       8.284845e-03       2.386757e-03       7.008041e-03       2.901573e-02       1.225544e-02       1.967769e-02
        4160       8.411870e-03       4.281373e-03       6.301431e-03       2.720221e-02       1.018892e-02       1.824351e-02
        4170       1.408369e-02       4.716897e-03       8.855789e-03       4.771748e-02       1.034644e-02       2.571636e-02
        4180       1.537709e-02       2.263552e-03       8.875675e-03       4.286646e-02       1.247564e-02       2.605103e-02
        4190       1.388490e-02       3.771517e-04       7.628621e-03       4.380034e-02       1.235166e-02       2.461170e-02
        4200       8.625102e-03       1.610398e-03       5.415467e-03       4.130661e-02       1.486184e-02       2.522449e-02
        4210       1.664311e-02       2.203103e-03       7.911128e-03       2.761695e-02       1.000912e-02       2.014404e-02
        4220       1.497297e-02       2.011366e-03       7.015022e-03       3.480234e-02       1.028337e-02       1.815935e-02
        4230       1.198842e-02       1.525785e-03       7.531210e-03       3.210625e-02       1.094150e-02       2.019048e-02
        4240       1.108976e-02       3.335009e-03       7.682277e-03       4.059074e-02       1.501210e-02       2.408466e-02
        4250       1.276166e-02       3.108460e-03       9.361640e-03       4.802545e-02       1.370070e-02       2.602473e-02
        4260       1.300155e-02       2.698060e-03       8.979461e-03       4.500149e-02       1.441487e-02       2.484315e-02
        4270       1.219163e-02       1.597126e-03       5.769384e-03       2.886026e-02       1.061133e-02       1.593257e-02
        4280       1.372910e-02       2.731691e-03       7.088656e-03       3.494094e-02       1.091795e-02       2.054698e-02
        4290       2.538459e-02       1.996801e-03       1.031708e-02       5.248804e-02       1.174225e-02       2.682905e-02
        4300       6.626237e-03       3.596873e-03       4.934244e-03       2.802845e-02       8.293788e-03       1.431277e-02
        4310       1.577229e-02       2.035628e-03       7.689219e-03       3.256752e-02       1.266921e-02       2.089152e-02
        4320       9.631097e-03       4.127142e-03       6.064975e-03       2.283342e-02       1.234553e-02       1.579109e-02
        4330       1.259076e-02       3.637756e-03       6.857185e-03       2.645496e-02       1.062962e-02       1.631430e-02
        4340       1.169398e-02       1.645610e-03       6.737219e-03       2.260250e-02       1.002734e-02       1.671061e-02
        4350       1.250881e-02       2.882269e-03       7.503587e-03       3.334170e-02       1.029444e-02       2.080171e-02
        4360       9.531657e-03       2.945971e-03       5.645912e-03       2.374187e-02       9.353291e-03       1.584809e-02
        4370       9.443131e-03       1.956774e-03       5.920806e-03       2.207044e-02       9.821924e-03       1.645211e-02
        4380       1.061527e-02       2.875454e-03       6.128204e-03       4.369152e-02       8.057301e-03       2.112864e-02
        4390       9.262165e-03       2.655202e-03       5.765407e-03       2.479127e-02       1.095748e-02       1.883573e-02
        4400       7.166252e-03       1.234072e-03       5.712540e-03       2.676725e-02       1.487400e-02       2.060522e-02
        4410       1.129580e-02       3.296704e-03       6.905221e-03       3.288601e-02       1.492995e-02       2.250046e-02
        4420       1.318289e-02       1.257460e-03       6.243799e-03       2.628437e-02       1.125335e-02       1.980034e-02
        4430       7.755553e-03       2.040447e-03       5.963093e-03       2.692782e-02       1.023247e-02       1.754893e-02
        4440       1.286203e-02       2.243985e-03       5.831937e-03       3.452419e-02       1.560677e-02       2.139091e-02
        4450       1.353006e-02       3.311229e-03       7.207626e-03       2.469671e-02       1.346627e-02       1.834835e-02
        4460       1.007858e-02       1.458544e-03       5.360369e-03       2.124506e-02       9.010921e-03       1.372143e-02
        4470       8.101464e-03       1.730293e-03       4.614340e-03       2.010123e-02       8.499079e-03       1.362670e-02
        4480       1.425196e-02       1.356910e-03       6.444678e-03       2.615681e-02       9.441912e-03       1.615253e-02
        4490       1.294478e-02       8.058725e-04       6.246520e-03       2.626989e-02       1.310373e-02       1.673539e-02
        4500       1.327499e-02       3.015287e-03       7.649380e-03       3.091116e-02       1.187149e-02       1.958893e-02
        4510       1.590740e-02       1.761839e-03       7.860312e-03       3.742120e-02       1.301117e-02       2.060942e-02
        4520       1.570612e-02       3.044805e-03       8.431597e-03       4.251184e-02       1.683547e-02       3.103671e-02
        4530       1.366763e-02       1.606571e-03       9.999267e-03       4.714202e-02       1.795217e-02       2.918904e-02
        4540       1.203168e-02       5.045352e-03       8.596483e-03       4.524090e-02       6.672755e-03       2.295945e-02
        4550       7.706159e-03       1.051125e-03       5.570497e-03       3.334891e-02       1.410520e-02       2.031303e-02
        4560       8.446376e-03       2.526896e-03       5.184341e-03       3.023133e-02       1.025385e-02       1.792062e-02
        4570       1.123301e-02       2.633792e-03       6.445916e-03       2.531411e-02       1.202572e-02       1.850753e-02
        4580       8.770826e-03       3.288364e-03       5.844710e-03       3.131647e-02       1.103604e-02       1.731767e-02
        4590       1.103664e-02       2.358146e-03       8.569776e-03       3.544018e-02       1.115428e-02       2.106027e-02
        4600       2.154153e-02       3.218720e-03       1.033740e-02       3.571887e-02       1.426101e-02       2.395929e-02
        4610       1.725468e-02       4.532487e-03       9.116852e-03       3.949384e-02       8.626915e-03       2.247836e-02
        4620       9.141303e-03       3.024244e-03       6.673455e-03       3.600752e-02       1.234996e-02       1.940833e-02
        4630       1.526617e-02       3.352313e-03       8.482583e-03       3.046087e-02       1.341629e-02       2.014653e-02
        4640       1.109294e-02       3.919372e-03       6.629807e-03       2.741685e-02       1.071411e-02       2.053388e-02
        4650       1.369275e-02       1.333099e-03       6.339865e-03       3.419940e-02       6.703425e-03       1.669251e-02
        4660       1.286704e-02       1.714567e-03       7.771471e-03       3.619280e-02       7.117583e-03       1.985666e-02
        4670       1.093099e-02       4.246763e-03       7.146350e-03       3.788003e-02       9.552692e-03       2.028147e-02
        4680       1.522391e-02       4.635064e-03       8.759147e-03       3.962831e-02       9.005946e-03       2.448506e-02
        4690       1.211626e-02       4.701406e-03       8.501815e-03       4.579846e-02       1.150952e-02       2.580690e-02
        4700       1.208723e-02       1.427540e-03       8.864504e-03       3.309477e-02       1.373936e-02       2.437017e-02
        4710       1.528346e-02       3.974220e-03       8.229100e-03       3.602891e-02       1.041327e-02       2.128012e-02
        4720       1.525258e-02       1.576054e-03       7.460673e-03       3.093692e-02       1.458687e-02       2.341769e-02
        4730       9.762075e-03       2.111682e-03       5.932907e-03       2.230453e-02       1.174094e-02       1.691302e-02
        4740       8.738112e-03       1.797691e-03       5.211590e-03       3.176076e-02       9.419525e-03       1.669804e-02
        4750       7.632763e-03       1.198167e-03       4.432321e-03       1.877677e-02       1.044217e-02       1.489284e-02
        4760       1.343618e-02       1.824995e-03       6.340196e-03       2.973690e-02       7.083840e-03       1.711373e-02
        4770       9.176528e-03       3.022234e-03       5.340835e-03       2.132703e-02       7.075066e-03       1.385404e-02
        4780       7.563500e-03       1.303923e-03       4.379757e-03       1.733763e-02       9.379951e-03       1.327683e-02
        4790       1.170150e-02       2.610747e-03       6.972690e-03       2.864411e-02       4.070203e-03       1.694691e-02
        4800       1.321906e-02       1.692168e-03       6.746199e-03       2.682964e-02       9.703776e-03       1.719814e-02
        4810       9.917769e-03       2.190638e-03       5.229623e-03       2.468082e-02       1.297192e-02       1.722625e-02
        4820       5.930376e-03       1.856973e-03       3.855154e-03       2.001427e-02       7.874121e-03       1.414158e-02
        4830       7.534488e-03       1.346175e-03       4.599111e-03       1.922476e-02       7.375321e-03       1.452149e-02
        4840       8.415588e-03       1.967811e-03       5.391679e-03       1.977186e-02       8.218755e-03       1.609377e-02
        4850       1.118332e-02       2.241320e-03       6.751489e-03       2.755087e-02       1.224050e-02       1.906679e-02
        4860       7.899960e-03       2.462475e-03       4.658975e-03       1.863054e-02       8.487942e-03       1.463725e-02
        4870       1.099511e-02       2.296408e-03       6.982081e-03       1.987539e-02       1.152882e-02       1.542060e-02
        4880       7.703038e-03       9.973168e-04       4.787488e-03       2.269578e-02       6.342308e-03       1.661773e-02
        4890       8.658427e-03       2.416074e-03       5.511450e-03       2.963390e-02       1.112594e-02       1.837507e-02
        4900       8.313730e-03       2.660066e-03       5.228484e-03       2.190451e-02       9.672129e-03       1.555960e-02
        4910       1.527749e-02       1.322628e-03       8.679073e-03       4.144038e-02       1.417548e-02       2.112600e-02
        4920       9.910576e-03       3.917683e-03       7.466641e-03       5.675815e-02       1.292262e-02       2.811613e-02
        4930       1.818420e-02       1.712803e-03       1.038604e-02       4.311304e-02       1.763957e-02       2.890492e-02
        4940       1.083963e-02       2.449769e-03       7.265084e-03       2.979804e-02       1.469742e-02       2.089466e-02
        4950       8.919357e-03       5.329249e-03       7.622091e-03       2.803221e-02       1.307609e-02       2.111657e-02
        4960       1.182380e-02       3.279022e-03       5.903815e-03       3.654402e-02       1.672026e-02       2.255034e-02
        4970       1.161494e-02       3.889590e-03       6.456710e-03       3.017299e-02       1.414155e-02       2.193421e-02
        4980       1.721018e-02       2.906993e-03       9.403241e-03       5.544579e-02       9.073185e-03       2.579644e-02
        4990       1.358202e-02       3.745342e-03       7.877033e-03       3.609268e-02       1.307733e-02       2.186625e-02
        5000       7.692199e-03       2.754514e-03       5.795327e-03       2.997419e-02       6.357947e-03       1.707037e-02
        5010       8.144902e-03       2.519758e-03       5.963564e-03       2.353422e-02       1.100027e-02       1.657733e-02
        5020       1.141720e-02       4.426544e-03       8.011779e-03       3.973032e-02       1.285549e-02       2.203240e-02
        5030       1.160602e-02       4.247572e-03       6.506801e-03       2.429407e-02       1.204933e-02       1.887563e-02
        5040       7.025797e-03       1.931470e-03       4.484780e-03       2.254227e-02       7.730036e-03       1.626701e-02
        5050       8.801903e-03       2.626326e-03       6.046147e-03       3.435151e-02       5.824194e-03       2.032043e-02
        5060       1.272052e-02       5.612822e-04       6.643402e-03       3.395213e-02       1.519114e-02       2.081291e-02
        5070       1.116173e-02       1.857303e-03       5.155167e-03       2.788803e-02       8.100407e-03       1.614974e-02
        5080       1.421614e-02       3.937551e-03       6.807746e-03       3.292674e-02       1.309721e-02       1.793737e-02
        5090       9.728638e-03       3.053200e-03       6.568678e-03       3.827993e-02       1.303759e-02       2.260414e-02
        5100       1.184410e-02       1.496475e-03       5.741958e-03       2.551765e-02       1.258405e-02       2.007530e-02
        5110       1.632634e-02       1.801560e-03       7.317000e-03       4.190119e-02       1.454138e-02       2.336297e-02
        5120       1.513359e-02       2.052457e-03       7.985927e-03       4.236995e-02       1.201786e-02       2.328110e-02
        5130       9.067813e-03       2.263586e-03       5.127294e-03       3.504763e-02       1.203099e-02       2.368260e-02
        5140       7.402680e-03       2.480602e-03       5.496401e-03       3.888388e-02       7.164681e-03       2.404933e-02
        5150       9.813188e-03       2.566569e-03       6.449851e-03       2.181772e-02       1.151423e-02       1.750721e-02
        5160       1.114550e-02       2.771451e-03       6.893615e-03       2.784068e-02       1.593886e-02       1.867135e-02
        5170       1.531324e-02       2.766396e-03       6.704540e-03       2.805343e-02       1.388857e-02       1.913060e-02
        5180       6.750958e-03       1.707274e-03       4.397270e-03       2.893824e-02       8.321045e-03       1.899065e-02
        5190       8.429870e-03       2.245642e-03       4.943541e-03       2.821161e-02       9.127715e-03       1.644269e-02
        5200       1.140457e-02       2.543006e-03       5.995696e-03       2.383536e-02       1.069402e-02       1.509179e-02
        5210       1.008990e-02       1.567853e-03       4.822970e-03       2.065150e-02       8.553113e-03       1.465807e-02
        5220       1.478307e-02       1.167902e-03       6.842093e-03       3.517808e-02       1.049635e-02       1.693642e-02
        5230       1.599750e-02       3.070500e-03       8.644590e-03       3.421694e-02       1.005365e-02       1.999751e-02
        5240       1.434013e-02       3.010884e-03       8.248838e-03       3.363393e-02       4.908028e-03       1.943784e-02
        5250       1.145693e-02       2.734172e-03       8.033786e-03       3.658146e-02       9.368976e-03       2.080471e-02
        5260       2.311191e-02       1.407855e-03       1.204814e-02       4.086487e-02       1.068302e-02       2.593127e-02
        5270       1.764421e-02       3.791246e-03       1.036200e-02       4.306171e-02       1.335381e-02       2.801114e-02
        5280       1.345349e-02       2.071639e-03       6.818797e-03       4.051359e-02       1.481763e-02       2.195710e-02
        5290       1.116912e-02       3.604123e-03       6.637876e-03       3.026797e-02       1.621629e-02       2.173709e-02
        5300       1.303944e-02       3.790705e-03       7.630049e-03       3.776063e-02       1.462168e-02       2.299571e-02
        5310       1.552356e-02       2.276037e-03       8.107755e-03       3.507131e-02       5.964441e-03       2.263352e-02
        5320       9.459230e-03       1.828439e-03       6.203003e-03       3.512237e-02       8.304480e-03       1.963860e-02
        5330       8.985172e-03       2.372670e-03       5.849841e-03       3.124916e-02       1.255966e-02       2.044177e-02
        5340       9.108503e-03       2.238734e-03       5.435062e-03       3.113665e-02       1.183007e-02       1.874454e-02
        5350       1.045273e-02       3.260797e-03       7.633665e-03       4.182343e-02       1.335492e-02       2.239419e-02
        5360       9.659534e-03       1.411901e-03       7.366249e-03       3.996918e-02       1.041830e-02       1.858946e-02
