#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.546142e-02       2.650987e-03       6.981458e-03       2.735249e-02       1.106922e-02       1.967468e-02
        5380       1.189013e-02       4.771813e-03       7.215253e-03       2.007302e-02       1.177314e-02       1.704362e-02
        5390       1.184891e-02       2.484165e-03       6.150861e-03       2.689351e-02       1.442970e-02       2.082989e-02
        5400       9.742429e-03       3.208912e-03       6.792038e-03       3.883072e-02       9.695413e-03       1.855864e-02
        5410       2.346601e-02       2.860050e-03       1.078767e-02       3.304152e-02       1.043231e-02       2.364032e-02
        5420       2.025453e-02       1.220052e-03       1.099275e-02       3.821666e-02       9.110426e-03       2.527486e-02
        5430       8.799600e-03       1.914767e-03       4.992524e-03       3.119955e-02       7.745099e-03       2.035810e-02
        5440       6.878211e-03       1.182814e-03       5.121158e-03       3.915736e-02       1.004574e-02       1.723108e-02
        5450       7.224013e-03       2.649157e-03       5.271265e-03       2.137655e-02       8.696748e-03       1.578824e-02
        5460       1.506885e-02       2.709179e-03       6.851928e-03       2.581811e-02       1.365709e-02       1.769458e-02
        5470       1.283778e-02       3.420736e-03       7.059409e-03       2.749788e-02       1.019210e-02       2.141082e-02
        5480       1.369655e-02       2.046339e-03       6.786075e-03       2.854946e-02       8.813643e-03       1.755172e-02
        5490       1.420590e-02       2.126171e-03       6.538142e-03       3.029939e-02       9.924496e-03       1.864840e-02
        5500       7.921108e-03       1.928971e-03       5.688559e-03       3.192729e-02       8.984719e-03       1.986723e-02
        5510       1.526163e-02       1.168393e-03       6.830054e-03       1.940860e-02       1.166111e-02       1.497797e-02
        5520       1.022467e-02       3.106467e-03       6.174666e-03       2.272877e-02       1.090619e-02       1.751826e-02
        5530       1.847995e-02       1.848498e-03       7.279801e-03       2.695092e-02       1.517788e-02       2.127501e-02
        5540       1.245729e-02       8.796642e-04       6.983233e-03       3.359732e-02       6.782201e-03       1.885922e-02
        5550       7.847345e-03       1.052753e-03       6.049025e-03       2.606484e-02       7.323330e-03       1.875210e-02
        5560       9.064688e-03       2.370604e-03       6.031260e-03       4.019282e-02       1.494468e-02       2.268632e-02
        5570       1.094222e-02       1.051170e-03       5.567951e-03       2.663529e-02       7.577686e-03       1.717314e-02
        5580       1.569188e-02       2.680530e-03       7.331263e-03       3.139248e-02       1.177139e-02       2.099172e-02
        5590       1.661432e-02       3.894427e-03       8.122830e-03       2.901724e-02       1.196306e-02       2.008021e-02
        5600       1.478169e-02       2.006818e-03       7.340383e-03       2.777083e-02       1.659004e-02       2.131045e-02
        5610       8.793106e-03       3.476276e-03       5.978237e-03       2.532971e-02       1.002464e-02       1.912428e-02
        5620       8.820993e-03       2.313271e-03       5.166394e-03       2.269414e-02       6.879330e-03       1.371121e-02
        5630       5.192999e-03       3.101207e-03       3.744433e-03       1.360101e-02       8.174807e-03       1.118125e-02
        5640       9.661000e-03       2.306533e-03       5.226567e-03       2.367132e-02       7.063534e-03       1.596675e-02
        5650       1.305965e-02       2.389029e-03       7.449096e-03       2.838822e-02       1.401127e-02       1.908565e-02
        5660       6.825086e-03       3.536589e-03       4.543380e-03       1.738933e-02       7.045276e-03       1.316424e-02
        5670       9.079554e-03       1.684837e-03       6.375497e-03       2.517592e-02       8.151777e-03       1.464780e-02
        5680       1.333621e-02       1.697410e-03       6.347879e-03       2.309341e-02       7.912989e-03       1.526760e-02
        5690       9.645397e-03       2.748873e-03       6.487727e-03       2.461715e-02       1.439661e-02       1.921180e-02
        5700       1.124959e-02       3.635294e-03       7.830691e-03       2.707212e-02       1.015441e-02       1.948125e-02
        5710       8.478958e-03       2.901475e-03       7.041207e-03       2.477850e-02       1.279724e-02       2.004322e-02
        5720       1.275014e-02       2.306969e-03       7.156244e-03       2.612602e-02       8.465903e-03       1.907320e-02
        5730       1.154744e-02       4.959737e-04       5.647630e-03       2.487017e-02       1.078634e-02       1.599983e-02
        5740       1.647737e-02       8.296610e-04       7.920406e-03       3.351803e-02       1.045491e-02       2.245502e-02
        5750       1.109412e-02       3.954373e-03       7.015493e-03       2.138093e-02       8.872000e-03       1.723367e-02
        5760       1.003334e-02       1.858836e-03       5.674190e-03       2.865661e-02       7.493354e-03       1.661435e-02
        5770       1.531030e-02       1.192479e-03       7.679144e-03       2.995624e-02       7.950445e-03       1.815260e-02
        5780       1.484740e-02       8.817708e-04       6.586839e-03       2.789052e-02       1.202321e-02       1.901713e-02
        5790       1.052784e-02       2.342265e-03       5.507820e-03       2.285475e-02       7.812061e-03       1.504267e-02
        5800       1.048961e-02       1.725584e-03       6.202135e-03       2.697157e-02       8.346695e-03       1.729438e-02
        5810       1.793551e-02       2.461750e-03       8.475657e-03       3.088128e-02       1.210463e-02       2.063295e-02
        5820       7.809948e-03       2.985462e-03       6.606425e-03       2.665656e-02       1.009859e-02       1.703509e-02
        5830       1.236288e-02       2.108013e-03       7.090113e-03       3.466859e-02       5.060317e-03       1.639434e-02
        5840       7.497726e-03       1.731353e-03       4.720422e-03       2.191551e-02       7.661042e-03       1.463772e-02
        5850       1.083604e-02       1.763692e-03       5.113419e-03       3.243296e-02       1.024879e-02       1.881188e-02
        5860       8.742415e-03       3.080565e-03       5.266984e-03       2.434208e-02       1.149597e-02       1.740488e-02
        5870       1.574748e-02       3.797268e-03       7.854704e-03       3.047883e-02       9.914053e-03       1.927649e-02
        5880       1.106549e-02       2.456921e-03       5.795405e-03       2.315659e-02       8.616355e-03       1.533486e-02
        5890       9.970116e-03       2.047373e-03       4.674296e-03       2.289925e-02       8.707498e-03       1.316674e-02
        5900       8.532595e-03       2.910464e-03       5.751451e-03       2.508499e-02       1.493701e-02       1.995474e-02
        5910       1.074414e-02       1.798879e-03       4.604191e-03       2.970783e-02       1.635974e-02       2.299231e-02
        5920       9.621639e-03       3.312285e-03       5.718894e-03       2.976324e-02       8.687887e-03       1.820942e-02
        5930       8.472262e-03       3.860057e-03       5.773211e-03       2.410782e-02       1.161499e-02       1.788405e-02
        5940       1.156693e-02       4.337532e-03       6.496006e-03       2.824477e-02       1.160612e-02       1.825554e-02
        5950       7.530263e-03       1.383958e-03       5.158355e-03       2.299259e-02       9.022516e-03       1.472465e-02
        5960       6.828357e-03       1.492740e-03       5.142492e-03       1.892716e-02       7.859135e-03       1.426233e-02
        5970       1.036672e-02       4.099337e-03       7.476492e-03       2.393604e-02       1.143774e-02       1.828430e-02
        5980       1.303416e-02       4.037717e-03       9.174819e-03       2.395219e-02       1.662971e-02       2.045735e-02
        5990       9.696735e-03       4.774992e-03       7.893424e-03       3.157489e-02       1.281128e-02       1.847154e-02
        6000       1.262122e-02       2.768014e-03       7.192207e-03       2.522024e-02       1.296590e-02       1.749923e-02
        6010       1.014506e-02       2.462200e-03       5.781388e-03       2.128947e-02       1.005749e-02       1.388802e-02
        6020       6.904165e-03       2.828739e-03       4.221836e-03       2.010896e-02       8.337499e-03       1.242533e-02
        6030       1.117926e-02       2.573555e-03       5.727197e-03       2.937612e-02       1.133619e-02       1.768927e-02
        6040       9.090083e-03       2.736771e-03       6.911452e-03       2.898778e-02       1.243240e-02       2.037535e-02
        6050       1.590822e-02       3.876067e-03       8.703930e-03       3.641858e-02       1.447144e-02       2.468907e-02
        6060       1.143853e-02       1.593425e-03       6.063725e-03       2.746518e-02       1.329091e-02       2.049446e-02
        6070       1.138474e-02       3.654320e-03       6.556356e-03       2.423827e-02       1.176657e-02       1.782046e-02
        6080       1.057374e-02       2.780875e-03       6.159495e-03       2.260331e-02       1.114731e-02       1.663876e-02
        6090       8.221562e-03       3.895871e-03       5.792307e-03       3.168295e-02       1.050599e-02       1.688556e-02
        6100       1.473238e-02       8.222001e-04       6.736085e-03       3.558101e-02       7.416725e-03       1.926887e-02
        6110       1.388877e-02       1.887149e-03       6.807932e-03       3.517653e-02       5.649601e-03       1.828187e-02
        6120       1.055429e-02       2.640324e-03       6.252286e-03       3.210335e-02       8.206902e-03       2.043852e-02
        6130       5.572344e-03       1.467042e-03       3.910133e-03       2.177811e-02       1.036544e-02       1.481440e-02
        6140       1.195945e-02       2.458846e-03       6.186627e-03       3.101756e-02       4.631618e-03       1.562862e-02
        6150       8.505172e-03       3.247405e-03       4.809843e-03       1.811238e-02       4.526961e-03       1.377384e-02
        6160       8.746722e-03       2.078505e-03       4.868868e-03       2.468921e-02       1.017380e-02       1.619057e-02
        6170       9.144884e-03       3.301487e-03       5.526263e-03       2.625309e-02       9.046906e-03       1.773299e-02
        6180       1.394833e-02       3.607798e-03       7.267294e-03       2.121821e-02       1.112457e-02       1.651522e-02
        6190       1.239824e-02       2.865125e-03       6.630160e-03       3.217932e-02       7.892067e-03       1.713962e-02
        6200       6.130792e-03       1.873289e-03       3.945570e-03       2.079069e-02       7.208260e-03       1.398176e-02
        6210       1.433634e-02       1.533210e-03       6.355804e-03       2.819008e-02       1.103853e-02       1.810031e-02
        6220       8.706298e-03       3.490650e-03       5.503383e-03       2.528525e-02       8.687235e-03       1.474806e-02
        6230       5.966913e-03       1.798889e-03       4.218887e-03       2.296538e-02       7.318783e-03       1.482484e-02
        6240       8.762924e-03       1.944376e-03       6.287874e-03       3.346061e-02       9.140511e-03       1.552873e-02
        6250       8.548255e-03       2.328685e-03       5.050327e-03       2.613625e-02       7.180034e-03       1.339277e-02
        6260       6.377521e-03       1.345864e-03       3.897676e-03       2.130012e-02       6.917185e-03       1.172608e-02
        6270       9.292074e-03       2.118204e-03       6.374373e-03       2.631853e-02       4.852193e-03       1.484878e-02
        6280       6.199664e-03       2.099409e-03       3.815932e-03       2.000544e-02       6.422516e-03       1.420644e-02
        6290       7.432025e-03       1.886201e-03       4.472794e-03       2.147913e-02       6.562665e-03       1.303241e-02
        6300       7.922663e-03       1.262724e-03       4.869444e-03       1.775388e-02       7.334862e-03       1.419810e-02
        6310       9.102028e-03       2.854699e-03       4.480968e-03       1.672965e-02       4.181121e-03       1.057381e-02
        6320       9.631993e-03       1.530155e-03       4.531982e-03       1.666797e-02       3.882623e-03       1.197282e-02
        6330       1.516459e-02       2.559062e-03       7.684307e-03       2.992053e-02       6.515201e-03       1.837993e-02
        6340       7.686895e-03       2.978020e-03       4.873267e-03       2.111635e-02       4.246198e-03       1.225302e-02
        6350       6.188185e-03       2.864877e-03       4.152942e-03       2.329053e-02       6.196562e-03       1.255832e-02
        6360       7.116058e-03       2.898417e-03       4.943171e-03       2.525380e-02       9.308854e-03       1.805805e-02
        6370       6.131997e-03       1.123781e-03       4.106461e-03       1.747111e-02       8.587492e-03       1.274221e-02
        6380       1.730862e-02       3.276439e-03       7.251656e-03       2.788327e-02       1.106738e-02       1.868250e-02
        6390       1.015593e-02       1.866654e-03       7.058983e-03       2.931031e-02       1.221259e-02       1.823529e-02
        6400       1.899986e-02       2.657646e-03       7.644865e-03       3.037087e-02       1.122395e-02       1.866745e-02
        6410       1.432538e-02       1.227159e-03       7.003486e-03       2.375962e-02       8.444816e-03       1.650779e-02
        6420       7.984989e-03       2.113176e-03       5.587932e-03       3.110861e-02       7.638805e-03       1.619186e-02
        6430       6.930990e-03       1.046579e-03       4.344041e-03       2.599592e-02       7.644273e-03       1.653646e-02
        6440       1.026576e-02       2.274091e-03       5.874524e-03       2.304184e-02       9.747090e-03       1.388150e-02
        6450       6.743006e-03       2.154949e-03       4.052717e-03       2.430455e-02       9.418703e-03       1.716636e-02
        6460       7.781663e-03       3.077822e-03       4.929719e-03       2.509497e-02       5.280794e-03       1.750862e-02
        6470       6.694263e-03       1.528435e-03       4.738893e-03       2.170207e-02       4.882456e-03       1.346434e-02
        6480       1.887487e-02       1.085192e-03       8.535871e-03       3.848472e-02       7.077908e-03       2.142632e-02
        6490       1.026488e-02       1.908297e-03       6.064470e-03       2.713282e-02       7.459606e-03       1.655938e-02
        6500       7.437558e-03       2.199516e-03       5.553430e-03       2.516006e-02       8.384086e-03       1.772139e-02
        6510       1.045248e-02       2.801960e-03       6.180781e-03       2.972141e-02       5.330033e-03       1.875896e-02
        6520       9.822371e-03       1.202891e-03       5.366608e-03       2.726463e-02       1.306791e-02       2.050311e-02
        6530       1.262163e-02       3.669586e-03       6.186872e-03       2.671440e-02       9.949761e-03       1.787010e-02
        6540       1.187977e-02       3.309194e-03       6.775367e-03       3.601266e-02       9.347694e-03       1.974375e-02
        6550       2.316652e-02       4.384197e-03       1.000343e-02       5.146090e-02       8.833670e-03       2.464380e-02
        6560       1.856061e-02       2.349659e-03       8.076608e-03       4.654361e-02       1.203132e-02       2.319512e-02
        6570       9.407663e-03       4.004814e-03       5.894396e-03       3.376255e-02       1.047271e-02       2.108469e-02
        6580       1.049852e-02       2.065416e-03       5.445000e-03       2.260467e-02       8.936412e-03       1.665218e-02
        6590       1.086616e-02       3.681325e-03       7.961072e-03       2.275736e-02       1.113593e-02       1.729979e-02
        6600       9.178537e-03       2.777512e-03       6.110549e-03       2.452996e-02       5.491036e-03       1.755167e-02
        6610       1.192935e-02       2.266200e-03       6.326155e-03       3.366126e-02       6.257241e-03       2.460613e-02
        6620       1.730137e-02       1.303501e-03       7.046044e-03       3.151817e-02       1.616462e-02       1.975240e-02
        6630       7.749737e-03       1.616902e-03       4.281767e-03       1.466447e-02       7.551523e-03       1.108706e-02
        6640       8.178505e-03       1.531477e-03       5.360412e-03       2.450262e-02       6.757517e-03       1.378384e-02
        6650       8.332707e-03       3.110106e-03       5.638108e-03       2.473553e-02       9.900001e-03       1.672570e-02
        6660       9.592694e-03       8.926384e-04       5.158459e-03       2.907066e-02       6.579089e-03       1.810203e-02
        6670       9.760079e-03       2.073405e-03       5.390145e-03       3.239806e-02       9.396369e-03       1.716998e-02
        6680       1.828066e-02       3.626301e-03       8.044502e-03       2.896302e-02       4.996480e-03       1.781919e-02
        6690       6.172703e-03       3.482302e-03       4.979680e-03       1.703765e-02       9.457466e-03       1.463681e-02
        6700       7.897200e-03       2.635529e-03       4.875125e-03       1.612191e-02       6.307556e-03       1.185899e-02
        6710       6.887227e-03       2.160399e-03       3.816611e-03       1.628795e-02       5.430155e-03       1.006591e-02
        6720       9.808031e-03       6.547885e-04       4.369088e-03       1.843891e-02       6.775905e-03       1.154100e-02
        6730       8.896320e-03       1.813298e-03       4.653284e-03       2.036159e-02       5.892759e-03       1.187551e-02
        6740       4.514195e-03       1.698544e-03       3.497097e-03       2.130550e-02       5.967504e-03       1.051540e-02
        6750       4.823526e-03       9.332250e-04       3.167654e-03       1.503207e-02       4.999455e-03       9.900957e-03
        6760       5.299569e-03       1.536487e-03       3.818009e-03       1.665119e-02       6.738279e-03       1.132639e-02
        6770       8.698317e-03       2.763764e-03       5.539410e-03       3.449372e-02       6.659707e-03       1.925591e-02
        6780       1.562544e-02       2.301463e-03       7.086099e-03       3.584385e-02       8.677760e-03       1.916152e-02
        6790       1.372250e-02       2.181792e-03       7.705460e-03       3.207315e-02       1.060164e-02       1.919733e-02
        6800       1.351976e-02       2.176915e-03       7.295764e-03       2.674535e-02       8.996832e-03       2.113278e-02
        6810       6.783934e-03       3.038927e-03       4.574540e-03       2.137767e-02       9.389765e-03       1.435898e-02
        6820       8.762760e-03       1.233433e-03       5.435248e-03       3.172278e-02       9.467486e-03       1.755823e-02
        6830       6.197213e-03       1.960021e-03       4.256648e-03       2.167642e-02       9.391123e-03       1.314567e-02
        6840       9.634148e-03       6.299847e-04       5.615540e-03       1.703241e-02       9.402718e-03       1.437763e-02
        6850       1.321754e-02       1.323065e-03       7.154772e-03       3.328663e-02       1.132827e-02       1.843440e-02
        6860       6.446512e-03       2.429041e-03       4.552795e-03       2.345434e-02       1.185023e-02       1.678329e-02
        6870       5.730576e-03       1.885100e-03       3.595613e-03       3.186305e-02       1.022121e-02       1.805679e-02
        6880       8.484901e-03       2.240901e-03       4.351096e-03       2.110475e-02       4.387002e-03       1.329569e-02
        6890       5.006155e-03       1.736406e-03       3.399680e-03       1.792580e-02       6.690550e-03       1.208263e-02
        6900       1.233014e-02       2.354685e-03       7.471652e-03       3.280299e-02       6.445917e-03       2.101319e-02
        6910       8.101263e-03       2.990701e-03       5.671982e-03       2.653346e-02       6.828577e-03       1.952810e-02
        6920       9.198776e-03       1.256957e-03       5.326350e-03       2.478550e-02       7.176812e-03       1.641645e-02
        6930       1.266449e-02       2.200041e-03       6.903563e-03       2.441021e-02       6.868793e-03       1.745732e-02
        6940       1.323063e-02       1.328464e-03       6.638882e-03       2.102069e-02       7.015926e-03       1.453928e-02
        6950       9.328930e-03       8.307938e-04       5.383494e-03       2.546335e-02       1.002838e-02       1.764593e-02
        6960       9.967726e-03       1.915855e-03       5.276289e-03       3.145414e-02       1.079444e-02       1.946016e-02
        6970       5.901000e-03       3.027102e-03       4.736453e-03       1.677982e-02       8.754299e-03       1.257532e-02
        6980       6.294086e-03       2.227891e-03       4.389822e-03       2.170442e-02       4.802300e-03       1.332165e-02
        6990       1.572369e-02       1.941861e-03       6.641408e-03       3.135835e-02       6.913415e-03       1.553409e-02
        7000       5.870726e-03       4.362158e-04       3.281157e-03       2.987423e-02       9.422652e-03       1.725055e-02
        7010       6.410428e-03       1.054646e-03       4.109806e-03       2.664937e-02       8.401036e-03       1.589709e-02
        7020       4.608265e-03       1.958679e-03       3.310830e-03       1.892292e-02       6.504099e-03       1.324634e-02
        7030       1.206600e-02       2.129464e-03       5.949021e-03       2.599369e-02       6.422329e-03       1.613793e-02
        7040       1.172654e-02       1.772876e-03       6.735301e-03       2.806238e-02       5.534382e-03       1.864195e-02
        7050       2.100857e-02       2.948787e-03       8.556082e-03       2.923362e-02       5.942053e-03       2.231601e-02
        7060       1.986880e-02       1.078695e-03       8.472109e-03       3.083602e-02       5.533588e-03       2.300704e-02
        7070       1.927331e-02       1.830704e-03       8.330208e-03       3.203920e-02       5.647426e-03       2.258438e-02
        7080       1.399011e-02       2.543369e-03       6.791828e-03       3.046241e-02       5.680645e-03       2.034319e-02
        7090       1.876053e-02       3.171882e-04       7.520098e-03       3.664437e-02       5.819823e-03       2.463711e-02
        7100       1.529063e-02       3.573038e-03       7.326527e-03       3.392975e-02       9.159917e-03       2.273404e-02
        7110       1.094442e-02       2.192581e-03       5.732994e-03       3.269600e-02       6.006656e-03       2.145614e-02
        7120       9.247833e-03       2.785075e-03       6.642920e-03       2.440645e-02       9.632928e-03       1.985261e-02
        7130       1.046277e-02       1.893932e-03       6.885831e-03       3.155175e-02       6.184094e-03       1.801810e-02
        7140       1.170788e-02       3.123694e-03       5.836535e-03       3.628149e-02       8.037339e-03       2.012745e-02
        7150       1.262702e-02       3.662833e-03       6.806855e-03       3.604300e-02       1.365178e-02       2.051164e-02
        7160       1.109115e-02       1.833800e-03       6.538597e-03       2.367309e-02       1.312089e-02       1.968946e-02
        7170       1.022272e-02       2.217173e-03       6.338088e-03       2.743171e-02       1.190266e-02       2.099181e-02
        7180       1.071164e-02       3.202546e-03       6.136742e-03       2.833813e-02       1.706743e-02       2.288424e-02
        7190       9.993041e-03       3.546363e-03       5.801831e-03       2.795696e-02       1.549041e-02       1.960697e-02
        7200       8.416961e-03       6.571964e-04       4.829459e-03       3.164991e-02       6.972870e-03       1.746632e-02
        7210       9.280381e-03       5.766430e-03       7.291883e-03       3.109555e-02       7.079079e-03       1.989818e-02
        7220       8.079495e-03       2.203281e-03       6.337789e-03       2.714058e-02       8.037719e-03       1.788316e-02
        7230       1.059569e-02       1.925729e-03       4.582822e-03       2.422603e-02       8.142587e-03       1.612625e-02
        7240       6.845752e-03       1.645027e-03       4.407426e-03       2.184925e-02       9.741065e-03       1.402181e-02
        7250       1.048043e-02       2.435857e-03       6.135272e-03       2.738341e-02       1.149919e-02       1.911818e-02
        7260       8.439474e-03       7.559154e-04       5.057277e-03       2.506516e-02       1.237254e-02       1.773857e-02
        7270       1.079515e-02       2.397255e-03       7.101481e-03       3.182655e-02       1.021929e-02       1.806864e-02
        7280       8.975791e-03       2.022499e-03       6.316287e-03       3.195392e-02       9.020663e-03       1.707691e-02
        7290       1.013495e-02       3.873233e-03       6.391971e-03       2.604325e-02       1.338617e-02       2.030505e-02
        7300       1.224742e-02       3.110500e-03       6.785729e-03       3.018280e-02       1.024160e-02       1.973402e-02
        7310       1.313605e-02       3.496014e-03       7.691282e-03       4.099171e-02       1.384385e-02       2.188484e-02
        7320       2.682195e-02       4.036574e-03       1.217554e-02       7.285262e-02       1.235136e-02       3.224050e-02
        7330       3.098906e-02       5.005857e-03       1.319427e-02       7.365054e-02       1.447137e-02       3.353091e-02
        7340       1.670317e-02       3.452952e-03       9.655494e-03       3.471170e-02       1.297632e-02       2.497876e-02
        7350       9.605936e-03       2.209154e-03       5.665411e-03       2.730296e-02       1.000573e-02       1.674557e-02
        7360       1.598273e-02       2.831029e-03       7.044388e-03       3.321456e-02       1.533205e-02       2.316858e-02
        7370       1.178333e-02       2.548342e-03       6.245664e-03       2.892239e-02       9.554109e-03       1.881521e-02
        7380       2.059745e-02       4.438083e-03       1.180239e-02       3.159184e-02       9.574307e-03       2.440161e-02
        7390       1.983966e-02       4.682564e-03       9.534689e-03       2.821832e-02       1.248385e-02       2.157115e-02
        7400       7.436068e-03       1.716827e-03       5.258758e-03       2.243292e-02       8.020108e-03       1.533090e-02
        7410       9.825499e-03       3.872853e-03       7.203082e-03       3.006374e-02       9.164093e-03       1.868415e-02
        7420       7.407481e-03       2.202947e-03       5.327352e-03       2.698843e-02       8.575222e-03       1.731019e-02
        7430       1.049669e-02       5.127746e-03       6.391299e-03       3.023429e-02       7.254436e-03       2.175961e-02
        7440       1.121112e-02       1.909434e-03       5.858443e-03       3.321683e-02       2.013249e-02       2.407424e-02
        7450       1.294649e-02       1.323097e-03       6.862606e-03       3.209214e-02       1.440323e-02       2.066029e-02
        7460       1.646446e-02       5.062080e-03       8.597605e-03       4.937282e-02       7.162445e-03       2.189510e-02
        7470       1.531383e-02       2.635639e-03       8.603793e-03       3.840050e-02       1.507144e-02       2.295403e-02
        7480       2.676750e-02       2.534270e-03       1.107661e-02       6.261133e-02       1.052540e-02       2.902949e-02
        7490       1.376122e-02       4.827268e-03       7.675038e-03       3.021974e-02       1.098885e-02       1.988110e-02
        7500       1.048186e-02       6.034583e-03       7.469326e-03       2.888036e-02       1.432412e-02       2.123834e-02
        7510       1.370340e-02       5.191144e-03       7.512695e-03       2.843032e-02       1.294272e-02       1.923292e-02
        7520       1.223804e-02       2.226093e-03       8.227336e-03       3.110644e-02       1.070922e-02       1.903128e-02
        7530       8.990850e-03       3.663005e-03       6.360360e-03       2.894395e-02       1.193655e-02       1.894334e-02
        7540       1.094324e-02       1.740300e-03       5.357076e-03       1.937092e-02       8.936042e-03       1.341017e-02
        7550       1.173851e-02       1.647254e-03       5.719668e-03       1.925595e-02       1.419552e-02       1.596845e-02
        7560       7.371494e-03       1.550773e-03       4.392428e-03       2.969158e-02       1.196896e-02       1.965286e-02
        7570       4.812683e-03       8.078065e-04       2.847376e-03       2.332021e-02       1.296218e-02       1.756569e-02
        7580       1.655537e-02       2.187128e-03       7.087246e-03       2.127385e-02       7.854424e-03       1.492042e-02
        7590       8.419431e-03       2.972358e-03       5.090604e-03       1.660328e-02       7.969154e-03       1.173175e-02
        7600       1.946676e-02       1.762933e-03       8.123392e-03       3.110829e-02       1.437975e-02       2.044619e-02
        7610       7.368203e-03       3.648691e-03       5.528270e-03       1.847250e-02       9.103886e-03       1.467083e-02
        7620       8.115411e-03       1.114009e-03       5.807414e-03       2.630032e-02       7.772865e-03       1.599995e-02
        7630       5.922402e-03       1.189034e-03       3.970451e-03       2.506644e-02       1.377522e-02       1.904798e-02
        7640       7.489863e-03       1.976693e-03       4.602056e-03       2.287082e-02       7.775946e-03       1.557665e-02
        7650       6.911481e-03       1.641604e-03       4.494498e-03       2.167551e-02       8.274960e-03       1.466126e-02
        7660       9.848977e-03       4.250939e-03       5.926522e-03       2.678783e-02       9.198661e-03       1.724287e-02
        7670       5.720886e-03       1.591580e-03       4.654989e-03       2.782195e-02       1.126650e-02       1.752428e-02
        7680       1.006736e-02       2.032926e-03       5.808505e-03       3.605757e-02       9.538151e-03       2.274352e-02
        7690       1.118754e-02       7.770040e-04       6.606552e-03       3.902381e-02       1.390531e-02       2.281305e-02
        7700       1.926637e-02       3.641739e-03       1.050703e-02       4.444740e-02       1.074911e-02       2.298117e-02
        7710       1.728341e-02       1.751452e-03       6.747624e-03       3.303833e-02       9.861108e-03       2.144698e-02
        7720       1.601653e-02       1.865367e-03       9.067015e-03       3.357117e-02       1.247069e-02       2.333281e-02
        7730       9.325112e-03       5.231302e-03       6.225067e-03       3.181935e-02       1.002913e-02       1.907157e-02
        7740       9.662099e-03       3.724547e-03       6.939538e-03       3.764855e-02       1.435535e-02       2.240968e-02
        7750       6.690396e-03       2.573060e-03       5.067369e-03       2.327746e-02       9.834747e-03       1.548650e-02
        7760       1.104411e-02       4.163051e-03       6.282345e-03       3.086277e-02       9.872150e-03       1.948880e-02
        7770       1.277573e-02       3.711564e-03       6.259744e-03       2.918358e-02       1.096299e-02       1.967718e-02
        7780       1.277780e-02       3.265546e-03       5.874474e-03       2.682220e-02       8.171736e-03       1.775247e-02
        7790       1.519860e-02       2.293487e-03       6.663617e-03       3.713285e-02       1.074568e-02       2.003231e-02
        7800       1.144961e-02       1.198205e-03       5.734564e-03       2.898014e-02       1.108815e-02       1.868006e-02
        7810       1.088105e-02       4.435433e-03       6.418444e-03       2.929773e-02       1.652755e-02       2.024656e-02
        7820       1.044566e-02       4.115807e-03       7.347687e-03       3.017501e-02       1.044278e-02       1.805522e-02
        7830       1.092512e-02       4.146452e-03       7.795564e-03       2.826394e-02       1.126222e-02       1.897033e-02
        7840       8.940949e-03       4.510235e-03       6.758732e-03       3.201308e-02       1.323773e-02       2.066983e-02
        7850       1.652684e-02       3.395352e-03       8.941754e-03       3.835583e-02       1.337610e-02       2.286762e-02
        7860       1.024591e-02       4.158512e-04       6.608865e-03       3.125035e-02       1.207601e-02       2.155163e-02
        7870       1.407490e-02       4.048411e-03       8.315605e-03       3.341430e-02       1.397005e-02       2.058778e-02
        7880       1.191370e-02       3.774697e-03       6.422173e-03       3.422993e-02       1.114771e-02       1.877841e-02
        7890       7.520219e-03       1.767695e-03       4.760824e-03       3.004449e-02       1.221746e-02       1.956349e-02
        7900       9.446131e-03       5.529760e-03       6.697906e-03       2.900579e-02       1.077429e-02       1.889607e-02
        7910       1.549432e-02       4.710215e-03       8.869701e-03       3.248730e-02       1.317946e-02       2.051485e-02
        7920       1.219418e-02       5.095337e-03       9.862935e-03       5.240690e-02       1.214842e-02       2.959663e-02
        7930       1.416250e-02       6.490726e-03       1.041977e-02       5.156267e-02       1.260658e-02       2.622398e-02
        7940       1.841246e-02       3.779388e-03       9.770074e-03       5.097058e-02       1.017144e-02       2.518752e-02
        7950       1.654629e-02       3.875697e-03       9.158715e-03       5.070444e-02       1.523531e-02       2.551944e-02
        7960       9.574769e-03       1.822644e-03       5.350181e-03       2.472463e-02       1.228466e-02       1.880133e-02
        7970       1.028114e-02       2.988281e-03       7.566489e-03       3.321835e-02       9.269594e-03       1.907846e-02
        7980       8.741866e-03       3.420198e-03       5.283723e-03       3.066481e-02       1.691832e-02       2.170753e-02
        7990       1.294976e-02       2.485730e-03       7.424344e-03       3.407010e-02       1.111665e-02       2.146633e-02
        8000       1.361143e-02       1.399644e-03       6.836205e-03       3.047991e-02       1.247285e-02       1.964179e-02
        8010       1.133249e-02       2.351353e-03       5.682494e-03       3.309664e-02       1.297481e-02       1.931542e-02
        8020       1.275386e-02       2.513386e-03       7.770167e-03       4.462465e-02       1.156708e-02       2.386811e-02
        8030       8.145667e-03       1.365365e-03       5.772239e-03       2.561547e-02       7.720159e-03       1.818729e-02
        8040       1.637632e-02       4.136525e-03       8.614514e-03       4.112017e-02       6.675691e-03       2.139987e-02
