#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.366361e-02       4.683098e-03       2.532579e-02       7.838785e-02       4.530961e-02       5.684109e-02
        5380       8.315509e-02       4.808811e-03       3.765728e-02       8.206235e-02       5.348307e-02       6.706207e-02
        5390       7.315086e-02       7.316580e-03       3.925885e-02       1.128600e-01       5.068515e-02       7.926494e-02
        5400       8.031430e-02       1.003395e-02       4.147001e-02       1.096932e-01       4.727954e-02       8.415877e-02
        5410       6.182896e-02       5.477220e-03       2.960594e-02       1.077451e-01       4.364043e-02       6.937918e-02
        5420       5.737068e-02       1.101378e-02       2.930080e-02       1.040877e-01       5.759774e-02       7.432029e-02
        5430       5.833664e-02       5.906913e-03       2.837570e-02       1.076483e-01       3.872915e-02       6.971213e-02
        5440       4.429297e-02       1.128116e-02       2.352385e-02       9.576777e-02       3.831989e-02       6.358555e-02
        5450       6.845077e-02       4.563829e-03       3.681173e-02       1.248876e-01       5.324703e-02       8.537569e-02
        5460       7.955826e-02       1.150084e-02       4.407994e-02       1.255011e-01       5.588501e-02       9.125024e-02
        5470       7.607723e-02       9.002825e-03       4.049506e-02       1.245134e-01       6.915615e-02       8.876055e-02
        5480       9.141215e-02       1.063527e-02       4.133425e-02       1.029331e-01       7.105371e-02       9.010749e-02
        5490       4.463316e-02       1.235568e-02       2.715772e-02       9.609096e-02       5.223334e-02       7.071318e-02
        5500       4.302634e-02       2.278947e-02       2.976911e-02       9.620826e-02       4.720248e-02       7.204156e-02
        5510       3.902805e-02       1.125528e-02       3.214412e-02       1.059987e-01       4.130238e-02       7.201813e-02
        5520       3.364785e-02       1.189644e-02       2.720780e-02       8.505885e-02       3.495329e-02       6.341729e-02
        5530       3.288249e-02       1.436298e-02       2.746002e-02       1.031784e-01       4.027612e-02       6.780720e-02
        5540       5.697171e-02       7.769918e-03       3.269947e-02       7.309968e-02       5.085074e-02       6.464827e-02
        5550       6.701108e-02       1.681430e-02       4.096167e-02       1.197782e-01       4.894129e-02       7.933852e-02
        5560       4.865315e-02       1.818457e-02       3.147431e-02       9.318491e-02       2.814832e-02       6.540378e-02
        5570       4.989291e-02       9.296711e-03       2.572703e-02       9.347891e-02       3.877365e-02       6.468623e-02
        5580       3.745004e-02       1.157503e-02       2.340838e-02       9.549664e-02       3.362000e-02       5.793577e-02
        5590       4.281500e-02       6.651967e-03       2.488023e-02       1.182753e-01       4.841520e-02       7.733830e-02
        5600       3.146947e-02       1.169428e-02       2.221182e-02       1.066585e-01       3.904140e-02       7.418428e-02
        5610       3.636504e-02       1.952069e-02       2.692896e-02       1.203754e-01       4.749215e-02       7.534916e-02
        5620       3.740580e-02       1.019913e-02       2.538262e-02       1.127490e-01       3.729780e-02       7.309560e-02
        5630       5.310530e-02       9.454569e-03       2.926706e-02       9.961137e-02       4.624551e-02       8.166832e-02
        5640       5.720992e-02       5.725535e-03       2.937386e-02       1.053029e-01       3.847803e-02       6.844399e-02
        5650       5.330307e-02       1.264460e-02       2.975654e-02       9.779205e-02       4.283993e-02       6.782539e-02
        5660       4.401657e-02       1.190387e-02       2.995494e-02       8.809870e-02       5.801184e-02       7.325728e-02
        5670       3.746468e-02       1.307170e-02       2.626540e-02       8.847347e-02       5.652596e-02       7.420897e-02
        5680       3.781386e-02       1.389436e-02       2.633121e-02       1.011740e-01       4.642426e-02       6.931056e-02
        5690       6.662729e-02       1.353857e-02       3.190169e-02       1.048458e-01       4.750373e-02       7.835530e-02
        5700       8.202053e-02       1.316965e-02       3.931056e-02       1.062731e-01       5.724367e-02       8.222398e-02
        5710       6.792887e-02       6.343874e-03       2.852449e-02       9.467511e-02       4.299398e-02       7.302191e-02
        5720       3.158695e-02       8.810588e-03       1.902176e-02       1.011652e-01       3.956105e-02       6.844963e-02
        5730       4.231868e-02       9.822914e-03       2.062316e-02       1.057356e-01       4.789044e-02       7.052088e-02
        5740       8.037805e-02       4.418801e-03       3.356118e-02       1.394046e-01       2.943015e-02       8.073057e-02
        5750       7.072463e-02       3.444470e-03       3.695599e-02       1.356550e-01       4.955771e-02       8.394109e-02
        5760       5.044957e-02       1.010353e-02       2.767997e-02       8.628938e-02       3.042610e-02       6.904722e-02
        5770       5.643236e-02       1.421391e-02       3.125072e-02       1.010415e-01       4.074835e-02       6.988963e-02
        5780       4.758975e-02       6.794305e-03       2.812174e-02       9.806962e-02       4.219139e-02       7.353837e-02
        5790       5.250451e-02       7.484773e-03       2.847986e-02       1.000856e-01       4.370682e-02       7.388668e-02
        5800       4.062224e-02       7.157823e-03       2.349365e-02       9.424175e-02       2.444692e-02       6.189469e-02
        5810       7.309183e-02       8.965536e-03       3.124584e-02       1.067362e-01       4.620306e-02       8.073857e-02
        5820       5.707042e-02       4.772499e-03       2.643865e-02       9.906149e-02       2.801589e-02       7.188478e-02
        5830       5.442039e-02       6.670058e-03       2.689822e-02       1.097201e-01       2.823477e-02       7.616460e-02
        5840       5.482572e-02       4.856503e-03       2.466193e-02       1.068245e-01       2.272952e-02       6.998370e-02
        5850       4.899666e-02       1.137007e-02       2.721209e-02       1.137876e-01       5.093936e-02       8.339155e-02
        5860       5.339212e-02       1.115760e-02       2.719653e-02       1.010402e-01       5.094105e-02       7.223530e-02
        5870       4.580221e-02       1.134788e-02       2.825263e-02       9.005342e-02       4.493612e-02       6.476069e-02
        5880       6.147260e-02       1.920617e-02       3.478511e-02       9.472159e-02       5.368908e-02       7.654160e-02
        5890       9.336405e-02       7.895091e-03       3.789914e-02       1.243242e-01       3.468072e-02       7.665905e-02
        5900       6.037828e-02       9.072144e-03       3.087601e-02       1.058733e-01       3.967398e-02       7.405505e-02
        5910       6.215532e-02       7.064583e-03       3.108257e-02       9.434176e-02       3.377656e-02       6.564970e-02
        5920       5.130565e-02       1.106483e-02       2.741451e-02       9.298254e-02       2.528012e-02       7.042767e-02
        5930       6.050082e-02       1.068199e-02       2.931771e-02       1.188482e-01       4.040110e-02       8.182615e-02
        5940       5.485299e-02       4.474968e-03       2.895481e-02       1.349118e-01       3.997895e-02       7.951128e-02
        5950       4.277663e-02       7.286141e-03       2.491846e-02       1.137873e-01       3.926055e-02       7.441868e-02
        5960       4.076591e-02       1.022774e-02       2.107894e-02       9.647083e-02       3.764355e-02       6.701706e-02
        5970       2.805311e-02       1.370005e-02       2.103882e-02       9.609517e-02       4.120923e-02       6.349159e-02
        5980       4.422621e-02       9.761788e-03       2.485851e-02       9.384659e-02       3.872345e-02       6.926771e-02
        5990       5.893691e-02       1.480134e-02       2.613060e-02       1.040257e-01       3.687441e-02       6.420683e-02
        6000       5.851461e-02       1.109110e-02       2.740351e-02       1.148354e-01       4.332969e-02       6.662442e-02
        6010       7.237342e-02       1.003097e-02       3.559041e-02       1.029499e-01       5.758375e-02       7.572154e-02
        6020       3.316855e-02       8.396547e-03       2.424317e-02       1.069106e-01       4.564802e-02       6.818256e-02
        6030       4.011829e-02       9.374108e-03       2.782527e-02       1.193903e-01       3.059255e-02       6.951941e-02
        6040       4.940462e-02       4.397538e-03       3.200411e-02       1.075942e-01       4.231123e-02       6.983918e-02
        6050       7.688127e-02       1.831971e-02       4.073125e-02       1.298514e-01       4.245965e-02       8.168102e-02
        6060       6.293089e-02       1.246455e-02       3.466427e-02       1.064083e-01       2.669473e-02       6.856717e-02
        6070       3.629428e-02       6.739970e-03       1.894838e-02       6.477180e-02       2.918463e-02       4.938642e-02
        6080       3.981088e-02       6.115339e-03       2.479691e-02       1.022893e-01       5.168022e-02       6.805888e-02
        6090       4.459099e-02       2.907507e-03       2.169660e-02       8.278467e-02       4.922814e-02       6.516426e-02
        6100       5.497957e-02       1.750346e-02       2.786330e-02       8.771538e-02       3.947500e-02       6.311367e-02
        6110       3.539239e-02       1.444359e-02       2.201638e-02       9.857048e-02       2.563626e-02       5.850755e-02
        6120       6.279454e-02       5.441144e-03       3.208424e-02       1.006687e-01       3.265294e-02       6.746959e-02
        6130       5.602064e-02       5.117792e-03       2.971925e-02       1.352664e-01       4.393397e-02       7.492125e-02
        6140       7.261948e-02       1.268732e-02       3.284791e-02       9.198548e-02       4.825951e-02       7.014670e-02
        6150       5.022458e-02       8.289602e-03       2.598294e-02       8.118016e-02       5.052634e-02       5.969081e-02
        6160       5.667322e-02       7.599774e-03       2.592848e-02       8.723135e-02       4.355523e-02       5.929248e-02
        6170       8.488870e-02       3.822420e-03       3.397092e-02       8.329890e-02       5.356100e-02       6.866341e-02
        6180       7.514573e-02       1.508025e-02       3.969148e-02       9.147485e-02       5.894384e-02       7.687974e-02
        6190       6.861720e-02       9.507704e-03       3.197458e-02       7.741395e-02       4.253030e-02       5.413385e-02
        6200       7.008791e-02       9.303604e-03       3.453026e-02       8.036976e-02       4.181009e-02       5.965732e-02
        6210       6.529363e-02       1.649002e-02       3.534140e-02       1.005227e-01       3.301867e-02       7.126575e-02
        6220       6.523940e-02       1.155039e-02       3.628953e-02       9.061495e-02       2.740287e-02       7.300786e-02
        6230       7.401543e-02       1.442107e-02       3.322713e-02       7.703563e-02       3.798725e-02       6.410318e-02
        6240       6.859136e-02       1.658530e-02       3.155130e-02       8.002515e-02       4.694877e-02       6.429491e-02
        6250       5.333689e-02       1.137497e-02       2.987104e-02       1.037433e-01       3.940235e-02       6.903496e-02
        6260       6.567424e-02       1.340144e-02       3.214140e-02       9.497485e-02       4.224985e-02       6.890024e-02
        6270       7.834387e-02       9.830984e-03       3.454685e-02       9.535930e-02       2.891468e-02       6.283534e-02
        6280       6.269189e-02       6.394400e-03       3.226633e-02       1.255075e-01       4.700845e-02       7.185220e-02
        6290       6.604815e-02       5.463637e-03       3.078672e-02       1.096236e-01       5.892672e-02       8.345589e-02
        6300       6.208268e-02       7.300941e-03       2.690016e-02       8.782401e-02       5.131477e-02       6.841273e-02
        6310       5.611812e-02       1.854609e-02       2.982177e-02       1.405341e-01       3.807081e-02       7.466816e-02
        6320       3.114369e-02       8.004958e-03       2.278072e-02       1.095745e-01       2.166774e-02       5.714695e-02
        6330       5.661200e-02       1.410413e-02       2.853111e-02       7.492165e-02       4.622632e-02       5.819142e-02
        6340       3.693590e-02       1.054731e-02       1.928556e-02       7.397349e-02       2.659587e-02       4.903200e-02
        6350       5.146758e-02       1.018575e-02       2.411329e-02       1.020046e-01       2.909515e-02       6.297238e-02
        6360       5.265513e-02       1.151661e-02       2.703002e-02       1.211044e-01       2.920745e-02       6.552421e-02
        6370       4.046647e-02       6.435853e-03       2.330907e-02       7.418757e-02       2.651640e-02       5.125309e-02
        6380       7.620752e-02       8.726077e-03       3.748949e-02       8.428055e-02       2.904477e-02       6.423554e-02
        6390       4.289316e-02       1.234680e-03       2.403037e-02       8.789280e-02       3.158589e-02       5.694789e-02
        6400       5.458277e-02       7.593474e-03       2.433503e-02       8.659324e-02       3.305381e-02       6.176763e-02
        6410       3.142787e-02       7.253999e-03       1.996491e-02       9.820120e-02       4.315494e-02       7.027937e-02
        6420       3.724977e-02       8.385243e-03       2.023035e-02       8.748731e-02       4.304638e-02       6.897002e-02
        6430       3.069111e-02       4.889485e-03       2.004928e-02       7.011541e-02       4.055799e-02       5.707296e-02
        6440       3.328669e-02       1.089048e-02       2.301447e-02       7.702514e-02       4.284057e-02       6.587801e-02
        6450       5.248543e-02       6.822885e-03       3.151162e-02       9.091898e-02       3.746534e-02       6.614944e-02
        6460       4.971971e-02       1.365627e-02       3.205487e-02       9.687069e-02       3.776974e-02       6.863225e-02
        6470       7.414277e-02       1.885851e-02       4.131880e-02       9.854712e-02       2.651018e-02       7.192239e-02
        6480       5.769182e-02       1.367991e-02       3.039446e-02       1.186981e-01       3.525550e-02       6.420051e-02
        6490       4.653192e-02       1.627617e-02       2.674544e-02       1.167337e-01       3.390818e-02       7.022391e-02
        6500       4.413175e-02       1.349611e-02       2.938482e-02       1.507303e-01       2.920561e-02       8.685830e-02
        6510       4.610774e-02       1.665736e-02       2.470168e-02       1.382870e-01       3.135293e-02       7.408525e-02
        6520       6.963097e-02       1.779782e-02       3.451065e-02       1.334751e-01       3.130021e-02       7.709290e-02
        6530       9.494577e-02       1.316242e-02       4.847455e-02       1.463351e-01       3.755597e-02       9.068322e-02
        6540       6.230717e-02       2.245790e-02       4.414382e-02       1.669298e-01       3.189656e-02       9.385682e-02
        6550       8.016689e-02       1.733923e-02       4.813350e-02       1.838022e-01       4.153324e-02       1.021296e-01
        6560       8.078251e-02       1.308972e-02       4.296278e-02       1.553289e-01       3.717934e-02       9.158453e-02
        6570       7.648283e-02       5.889466e-03       4.239240e-02       1.587754e-01       3.236167e-02       8.632270e-02
        6580       9.190390e-02       6.820315e-03       4.659604e-02       1.374959e-01       3.183288e-02       8.785890e-02
        6590       8.018325e-02       1.268738e-02       3.596487e-02       1.390660e-01       5.348253e-02       8.014639e-02
        6600       7.310482e-02       8.572051e-03       3.626143e-02       1.129982e-01       2.483751e-02       6.976304e-02
        6610       6.931081e-02       1.038036e-02       3.414445e-02       1.047556e-01       3.113150e-02       6.263218e-02
        6620       4.478951e-02       6.145603e-03       2.150943e-02       6.097157e-02       3.262770e-02       4.793467e-02
        6630       6.163746e-02       9.452929e-03       2.657604e-02       8.335065e-02       4.044835e-02       5.464011e-02
        6640       4.883632e-02       1.209391e-02       2.435606e-02       7.686077e-02       3.622559e-02       5.171808e-02
        6650       4.310084e-02       1.349128e-02       2.169571e-02       5.207198e-02       3.396534e-02       4.561174e-02
        6660       5.508451e-02       1.532375e-02       2.799391e-02       8.692485e-02       4.173101e-02       5.837626e-02
        6670       4.722553e-02       1.214658e-02       2.351261e-02       6.740420e-02       2.936772e-02       4.445807e-02
        6680       8.210789e-02       8.572545e-03       3.294488e-02       1.027834e-01       4.210789e-02       7.074150e-02
        6690       4.638218e-02       9.992683e-03       2.407675e-02       8.090806e-02       3.370032e-02       5.014405e-02
        6700       3.767998e-02       4.279723e-03       1.867244e-02       6.080421e-02       2.471713e-02       4.247212e-02
        6710       4.142894e-02       3.141678e-03       2.385606e-02       7.504133e-02       1.948882e-02       4.656912e-02
        6720       2.649170e-02       3.281402e-03       1.756625e-02       7.016921e-02       1.826142e-02       5.323092e-02
        6730       3.257846e-02       4.917440e-03       1.698470e-02       6.245811e-02       2.766020e-02       4.870388e-02
        6740       2.927449e-02       5.332567e-03       1.660628e-02       5.925283e-02       3.896259e-02       4.679092e-02
        6750       2.717834e-02       7.084221e-03       1.784525e-02       6.917044e-02       3.150899e-02       5.583188e-02
        6760       6.392525e-02       7.358506e-03       2.610172e-02       1.269696e-01       2.881255e-02       7.396215e-02
        6770       2.333318e-02       6.812930e-03       1.322296e-02       8.150514e-02       4.191495e-02       5.797886e-02
        6780       2.615095e-02       5.477980e-03       1.675245e-02       8.516560e-02       4.125903e-02       6.388474e-02
        6790       2.504002e-02       8.772431e-03       1.545011e-02       7.522805e-02       3.109190e-02       5.281859e-02
        6800       3.155874e-02       9.519047e-03       1.744253e-02       8.091936e-02       2.428823e-02       5.049059e-02
        6810       5.247959e-02       1.006321e-02       2.734112e-02       1.004863e-01       4.006432e-02       7.112606e-02
        6820       4.731768e-02       7.968762e-03       2.734407e-02       1.295922e-01       3.780999e-02       7.444916e-02
        6830       4.398448e-02       7.231793e-03       2.692634e-02       1.172637e-01       4.325040e-02       7.480825e-02
        6840       4.422582e-02       1.173949e-02       2.763404e-02       1.157828e-01       4.260742e-02       8.141455e-02
        6850       3.892733e-02       1.625245e-02       2.532065e-02       9.916809e-02       3.856060e-02       5.883843e-02
        6860       3.345710e-02       1.299955e-02       2.052091e-02       7.156881e-02       3.233033e-02       5.079783e-02
        6870       3.732550e-02       1.431305e-02       2.279018e-02       6.091333e-02       2.740004e-02       4.747356e-02
        6880       2.521597e-02       8.037540e-03       1.584215e-02       6.475477e-02       3.280841e-02       4.780985e-02
        6890       1.794461e-02       1.094488e-02       1.338273e-02       6.330837e-02       3.854869e-02       5.147540e-02
        6900       2.914275e-02       8.726206e-03       1.608509e-02       7.579781e-02       3.769508e-02       5.218202e-02
        6910       6.842372e-02       8.562998e-03       2.881386e-02       9.448502e-02       2.607580e-02       6.448696e-02
        6920       4.048931e-02       7.403872e-03       2.169988e-02       7.349817e-02       4.034370e-02       5.341814e-02
        6930       4.525966e-02       7.822080e-03       2.342349e-02       8.053840e-02       4.123025e-02       5.753298e-02
        6940       5.821127e-02       8.876388e-03       3.294908e-02       1.180703e-01       4.929522e-02       7.550557e-02
        6950       6.517155e-02       1.228735e-02       3.734139e-02       1.191566e-01       6.883429e-02       8.426624e-02
        6960       7.173344e-02       1.405543e-02       3.841559e-02       1.073714e-01       7.078852e-02       8.590085e-02
        6970       6.769777e-02       9.051026e-03       3.727170e-02       8.900007e-02       7.642098e-02       8.123849e-02
        6980       6.666222e-02       7.964376e-03       3.119628e-02       1.009464e-01       6.775692e-02       7.937771e-02
        6990       6.814577e-02       1.042419e-02       3.381877e-02       1.029122e-01       7.349283e-02       8.636530e-02
        7000       5.742325e-02       8.987549e-03       3.166509e-02       1.026427e-01       6.939674e-02       8.538975e-02
        7010       4.993423e-02       7.297041e-03       2.692093e-02       9.472390e-02       5.855447e-02       7.742788e-02
        7020       5.523955e-02       9.944221e-03       2.906658e-02       1.001773e-01       5.083354e-02       7.841677e-02
        7030       5.249706e-02       1.051116e-02       2.983903e-02       1.013029e-01       3.728755e-02       7.061136e-02
        7040       4.626421e-02       8.105472e-03       2.705701e-02       1.073314e-01       2.862510e-02       6.968406e-02
        7050       5.671602e-02       6.376975e-03       2.649714e-02       1.057932e-01       3.083871e-02       6.466304e-02
        7060       1.085950e-01       1.706706e-02       4.751774e-02       1.319225e-01       5.054504e-02       8.967207e-02
        7070       7.362050e-02       7.611024e-03       3.978969e-02       1.141582e-01       6.739276e-02       8.543372e-02
        7080       4.836433e-02       6.094973e-03       2.854663e-02       8.542586e-02       5.947706e-02       6.922222e-02
        7090       4.843399e-02       8.795769e-03       2.408682e-02       8.205145e-02       5.253956e-02       6.422466e-02
        7100       5.657724e-02       1.137751e-02       2.675218e-02       8.812489e-02       4.337262e-02       6.389025e-02
        7110       6.001351e-02       7.650915e-03       3.191472e-02       1.054943e-01       5.216242e-02       7.799276e-02
        7120       3.366709e-02       6.250019e-03       1.911406e-02       8.092986e-02       3.671137e-02       6.263236e-02
        7130       3.483867e-02       1.097195e-02       1.737310e-02       1.269867e-01       2.700290e-02       7.213395e-02
        7140       2.624565e-02       9.283328e-03       1.697164e-02       1.197284e-01       2.572083e-02       6.510064e-02
        7150       4.675411e-02       1.273815e-02       2.442696e-02       1.220524e-01       3.471592e-02       7.960343e-02
        7160       3.014389e-02       9.351673e-03       2.010137e-02       1.320234e-01       5.004544e-02       7.849321e-02
        7170       2.942445e-02       1.259981e-02       1.806083e-02       9.332878e-02       3.317074e-02       6.171836e-02
        7180       5.597654e-02       1.143286e-02       2.449900e-02       1.008146e-01       4.587162e-02       6.452552e-02
        7190       5.362622e-02       7.447104e-03       2.611353e-02       1.080882e-01       4.715050e-02       8.035741e-02
        7200       3.050554e-02       1.015371e-02       1.943631e-02       9.654973e-02       4.884351e-02       6.574641e-02
        7210       5.467220e-02       5.267849e-03       2.684289e-02       1.108139e-01       5.121848e-02       7.347234e-02
        7220       5.691808e-02       5.062934e-03       3.255652e-02       1.169805e-01       4.973246e-02       8.391316e-02
        7230       6.308651e-02       7.250640e-03       3.305959e-02       1.039299e-01       5.398494e-02       7.649312e-02
        7240       7.218601e-02       3.815541e-03       3.706359e-02       1.186969e-01       3.316714e-02       7.697298e-02
        7250       5.592737e-02       8.476156e-03       2.635734e-02       8.077614e-02       3.150916e-02       5.436111e-02
        7260       4.899288e-02       7.321092e-03       2.300460e-02       8.092802e-02       3.837611e-02       5.523754e-02
        7270       5.101441e-02       9.052442e-03       2.693538e-02       9.846047e-02       5.255011e-02       7.212945e-02
        7280       5.833540e-02       4.346463e-03       3.023396e-02       1.518582e-01       4.300196e-02       8.449970e-02
        7290       5.300139e-02       2.826103e-03       2.661852e-02       1.496952e-01       4.184013e-02       8.795231e-02
        7300       7.477612e-02       1.045097e-02       3.572466e-02       1.549384e-01       5.613296e-02       9.511866e-02
        7310       8.225987e-02       1.321930e-02       3.662476e-02       1.143060e-01       4.631156e-02       9.314663e-02
        7320       3.872215e-02       2.365209e-03       2.343084e-02       9.348702e-02       5.849169e-02       7.564702e-02
        7330       4.935599e-02       3.171540e-03       2.299142e-02       7.743186e-02       5.759053e-02       6.709442e-02
        7340       6.159647e-02       7.023758e-03       2.843539e-02       7.757415e-02       4.927963e-02       6.375201e-02
        7350       6.862895e-02       7.642044e-03       2.841616e-02       7.793837e-02       4.564109e-02       6.384366e-02
        7360       6.411578e-02       1.037116e-02       3.077098e-02       9.037442e-02       5.299416e-02       6.843555e-02
        7370       6.009718e-02       1.117891e-02       3.065271e-02       8.385669e-02       5.288582e-02       6.513440e-02
        7380       5.305371e-02       9.416279e-03       2.972090e-02       7.335914e-02       5.000806e-02       5.812464e-02
        7390       5.570415e-02       4.117724e-03       2.790091e-02       6.898598e-02       3.618722e-02       5.238613e-02
        7400       4.887382e-02       7.708815e-03       2.858260e-02       7.333695e-02       3.892034e-02       5.409708e-02
        7410       5.325985e-02       1.307263e-02       3.071037e-02       8.685762e-02       3.713019e-02       6.680720e-02
        7420       5.038383e-02       1.519003e-02       2.764018e-02       7.838981e-02       4.273225e-02       6.582357e-02
        7430       4.783917e-02       6.665100e-03       2.543481e-02       9.171775e-02       4.443437e-02       6.141415e-02
        7440       5.471448e-02       7.534061e-03       2.499679e-02       9.407948e-02       5.028814e-02       6.463938e-02
        7450       6.913867e-02       7.096749e-03       2.995469e-02       9.181801e-02       5.769715e-02       7.817014e-02
        7460       7.497599e-02       1.448617e-02       3.398609e-02       1.128088e-01       5.749906e-02       9.050356e-02
        7470       7.806632e-02       4.719327e-03       3.153070e-02       1.232591e-01       4.605622e-02       8.489994e-02
        7480       6.078219e-02       6.628414e-03       2.702530e-02       8.675037e-02       4.339823e-02       7.017737e-02
        7490       5.258300e-02       1.220456e-02       2.718436e-02       1.067001e-01       4.151591e-02       6.979387e-02
        7500       2.318054e-02       1.115842e-02       1.467376e-02       6.056012e-02       3.499335e-02       4.961433e-02
        7510       2.842512e-02       9.065430e-03       1.849169e-02       7.523325e-02       3.899989e-02       5.808143e-02
        7520       3.556199e-02       9.827561e-03       2.347842e-02       1.140085e-01       5.556778e-02       7.810558e-02
        7530       4.037455e-02       8.166743e-03       1.958632e-02       8.762850e-02       4.089217e-02       6.682853e-02
        7540       4.989217e-02       3.636412e-03       2.238022e-02       8.021116e-02       2.999268e-02       5.623984e-02
        7550       3.295848e-02       7.736978e-03       1.779374e-02       1.156156e-01       3.060948e-02       5.736898e-02
        7560       2.789301e-02       3.218155e-03       1.534622e-02       9.763573e-02       2.482256e-02       5.083989e-02
        7570       2.696906e-02       6.509571e-03       1.547290e-02       7.949491e-02       3.265750e-02       5.333392e-02
        7580       3.363832e-02       3.648401e-03       1.777730e-02       1.044255e-01       3.652689e-02       6.064774e-02
        7590       5.501189e-02       8.103254e-03       2.621819e-02       8.137882e-02       4.226520e-02       6.225923e-02
        7600       1.941854e-02       5.001091e-03       1.170923e-02       7.189064e-02       2.960776e-02       4.448428e-02
        7610       2.106411e-02       8.944717e-03       1.342737e-02       1.452202e-01       3.881757e-02       7.644977e-02
        7620       2.759644e-02       1.002927e-02       1.528894e-02       1.306975e-01       3.276221e-02       6.908427e-02
        7630       2.315557e-02       4.771739e-03       1.349468e-02       1.124400e-01       3.854492e-02       6.621185e-02
        7640       3.255052e-02       6.861294e-03       1.786364e-02       1.426907e-01       4.893093e-02       7.900537e-02
        7650       5.251087e-02       1.156206e-02       2.859061e-02       1.162039e-01       5.758363e-02       7.857502e-02
        7660       6.178847e-02       8.776735e-03       3.409560e-02       1.121685e-01       5.172299e-02       8.702007e-02
        7670       6.193047e-02       1.263251e-02       3.710363e-02       1.131566e-01       7.553553e-02       9.128577e-02
        7680       5.867863e-02       8.406384e-03       3.149645e-02       1.009907e-01       5.021086e-02       8.183679e-02
        7690       4.765409e-02       6.789498e-03       2.597030e-02       9.010172e-02       6.279983e-02       7.830823e-02
        7700       4.354003e-02       8.328605e-03       2.152205e-02       9.471117e-02       2.748136e-02       7.052259e-02
        7710       2.218134e-02       7.253082e-03       1.469875e-02       1.081716e-01       2.901027e-02       6.801361e-02
        7720       3.298434e-02       3.171776e-03       1.536361e-02       1.058063e-01       4.218485e-02       6.404527e-02
        7730       3.906580e-02       3.728877e-03       1.961298e-02       1.025734e-01       4.301600e-02       7.234527e-02
        7740       2.504585e-02       1.208089e-02       1.812547e-02       8.856647e-02       4.895419e-02       6.772149e-02
        7750       5.288199e-02       1.605024e-02       2.598761e-02       9.817894e-02       4.989666e-02       7.062075e-02
        7760       3.346174e-02       1.010344e-02       2.267093e-02       9.680705e-02       3.674275e-02       6.843521e-02
        7770       3.620634e-02       7.266386e-03       2.287182e-02       8.756982e-02       3.352443e-02       5.790405e-02
        7780       3.994317e-02       7.218563e-03       2.027091e-02       9.929001e-02       3.337527e-02       7.067066e-02
        7790       3.784165e-02       5.680144e-03       1.753768e-02       1.359459e-01       3.885057e-02       8.465939e-02
        7800       2.135907e-02       5.224045e-03       1.275571e-02       1.358265e-01       5.557162e-02       8.770761e-02
        7810       2.105722e-02       4.373495e-03       1.335534e-02       1.206067e-01       5.047254e-02       8.823696e-02
        7820       5.528994e-02       9.916583e-03       2.929404e-02       1.258225e-01       4.669470e-02       8.565086e-02
        7830       4.909024e-02       5.841014e-03       2.643857e-02       1.117526e-01       3.492777e-02       7.787225e-02
        7840       3.287699e-02       6.359096e-03       2.108809e-02       1.098918e-01       5.505365e-02       7.895413e-02
        7850       3.954121e-02       9.634292e-03       2.612326e-02       1.171072e-01       6.513029e-02       8.915283e-02
        7860       3.685787e-02       1.412960e-02       2.291561e-02       1.227256e-01       6.187054e-02       8.702213e-02
        7870       3.635252e-02       9.646703e-03       2.213776e-02       1.425379e-01       5.869925e-02       1.023342e-01
        7880       3.017200e-02       7.440421e-03       1.834420e-02       1.521796e-01       6.514270e-02       1.039312e-01
        7890       2.868353e-02       1.081461e-02       1.737935e-02       1.203576e-01       3.690356e-02       7.326008e-02
        7900       2.940831e-02       6.453377e-03       2.045022e-02       8.977771e-02       4.408299e-02       6.625178e-02
        7910       3.177063e-02       7.812802e-03       2.042519e-02       9.815591e-02       4.964710e-02       7.224254e-02
        7920       3.484303e-02       9.774436e-03       2.207962e-02       1.150725e-01       4.533813e-02       9.269240e-02
        7930       3.626808e-02       6.422022e-03       1.820468e-02       1.085118e-01       4.264611e-02       8.038067e-02
        7940       4.887434e-02       2.315603e-03       2.297340e-02       1.308268e-01       4.724029e-02       7.689438e-02
        7950       4.204599e-02       8.881225e-03       2.223643e-02       1.350540e-01       5.441356e-02       8.499531e-02
        7960       5.791328e-02       9.963679e-03       3.330525e-02       1.120537e-01       6.211691e-02       8.866541e-02
        7970       7.200726e-02       5.212610e-03       3.773554e-02       1.384399e-01       6.739071e-02       1.056870e-01
        7980       7.630134e-02       6.192435e-03       4.381762e-02       1.478628e-01       7.687324e-02       1.043875e-01
        7990       7.700377e-02       8.274964e-03       4.235767e-02       1.640379e-01       9.147730e-02       1.156004e-01
        8000       7.334538e-02       8.912665e-03       3.592889e-02       1.237036e-01       5.461800e-02       8.259911e-02
        8010       6.780921e-02       9.142279e-03       3.729870e-02       1.565759e-01       6.435190e-02       9.768067e-02
        8020       6.080001e-02       9.805421e-03       3.382067e-02       1.324749e-01       5.557099e-02       9.129275e-02
        8030       7.279665e-02       1.247699e-02       4.174963e-02       1.586252e-01       7.249782e-02       1.095887e-01
        8040       7.981417e-02       1.560413e-02       4.019071e-02       1.632310e-01       6.939344e-02       1.096445e-01
