#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.086504e-02       3.451481e-03       7.474313e-03       3.806619e-02       1.743736e-02       2.679103e-02
        2700       1.018791e-02       3.741535e-03       8.515526e-03       5.712069e-02       9.700426e-03       2.886522e-02
        2710       1.597800e-02       1.671028e-03       9.516034e-03       5.984772e-02       1.325595e-02       3.268236e-02
        2720       1.066556e-02       3.924400e-03       6.749880e-03       3.088584e-02       1.642907e-02       2.477693e-02
        2730       8.374742e-03       4.279650e-03       5.752530e-03       3.041044e-02       1.162648e-02       1.857758e-02
        2740       1.176843e-02       4.024176e-03       7.875159e-03       3.779749e-02       1.121564e-02       2.292775e-02
        2750       1.073782e-02       2.957149e-03       7.337106e-03       4.275839e-02       1.280899e-02       2.027558e-02
        2760       6.034403e-03       3.009750e-03       4.580958e-03       2.538782e-02       9.316815e-03       1.631228e-02
        2770       6.194664e-03       2.868147e-03       4.334211e-03       2.521791e-02       9.095969e-03       1.490461e-02
        2780       7.995096e-03       1.821267e-03       3.938299e-03       1.646218e-02       4.970985e-03       1.261216e-02
        2790       4.759927e-03       1.372994e-03       3.808537e-03       1.574262e-02       7.318822e-03       1.139099e-02
        2800       9.508486e-03       1.178911e-03       4.329109e-03       1.831988e-02       9.798994e-03       1.394001e-02
        2810       9.179925e-03       1.902888e-03       4.909092e-03       1.872802e-02       8.285312e-03       1.495048e-02
        2820       1.205992e-02       1.055524e-03       6.627540e-03       2.619360e-02       1.536284e-02       1.942232e-02
        2830       1.336284e-02       1.909664e-03       6.574444e-03       2.179630e-02       1.153362e-02       1.786916e-02
        2840       1.102996e-02       3.205666e-03       6.803880e-03       2.961448e-02       8.497912e-03       1.862141e-02
        2850       6.686611e-03       1.895260e-03       5.321325e-03       2.699326e-02       8.185169e-03       1.717905e-02
        2860       9.952702e-03       2.108445e-03       5.687857e-03       3.792802e-02       6.267598e-03       2.127774e-02
        2870       8.287850e-03       2.837436e-03       5.309461e-03       2.212896e-02       9.941771e-03       1.567272e-02
        2880       1.015485e-02       2.252882e-03       5.316366e-03       2.826609e-02       7.706523e-03       1.599951e-02
        2890       9.457944e-03       1.027613e-03       4.872486e-03       1.567650e-02       9.562610e-03       1.281363e-02
        2900       1.237804e-02       3.948354e-03       7.568093e-03       2.107004e-02       1.347622e-02       1.678043e-02
        2910       1.286457e-02       2.094584e-03       5.866139e-03       2.377102e-02       7.774955e-03       1.727708e-02
        2920       6.840414e-03       1.028707e-03       3.919423e-03       1.950623e-02       7.899723e-03       1.410367e-02
        2930       8.311602e-03       3.192259e-03       5.082911e-03       2.514387e-02       1.096818e-02       1.832240e-02
        2940       1.760140e-02       2.561743e-03       8.377222e-03       2.984537e-02       1.035895e-02       2.120315e-02
        2950       1.413315e-02       2.937930e-03       7.017989e-03       2.442589e-02       1.081692e-02       1.794100e-02
        2960       8.613941e-03       1.669241e-03       5.785766e-03       2.777238e-02       1.380268e-02       1.976611e-02
        2970       8.630524e-03       3.995528e-03       6.349336e-03       2.909501e-02       1.524786e-02       2.051158e-02
        2980       8.554740e-03       2.774637e-03       5.733443e-03       2.872076e-02       1.416396e-02       2.040471e-02
        2990       8.779213e-03       4.438699e-03       6.482328e-03       2.323854e-02       1.686071e-02       1.952226e-02
        3000       7.872546e-03       3.556542e-03       6.092870e-03       2.706755e-02       1.316178e-02       1.950189e-02
        3010       9.643824e-03       4.955421e-03       7.062433e-03       2.164691e-02       1.438885e-02       1.817221e-02
        3020       1.519062e-02       4.743913e-03       8.772498e-03       2.796792e-02       1.401027e-02       1.936796e-02
        3030       1.462854e-02       2.552531e-03       6.977084e-03       2.858592e-02       8.115905e-03       1.705520e-02
        3040       1.436431e-02       1.959260e-03       6.206739e-03       2.377440e-02       1.160305e-02       1.809165e-02
        3050       1.355837e-02       3.253827e-03       6.873262e-03       2.619118e-02       7.264422e-03       1.721159e-02
        3060       9.029788e-03       2.370606e-03       5.758862e-03       2.616772e-02       4.966404e-03       1.369654e-02
        3070       9.990584e-03       4.617501e-03       6.832336e-03       2.819710e-02       8.567369e-03       1.838042e-02
        3080       7.017725e-03       1.627251e-03       4.575921e-03       1.785742e-02       7.290979e-03       1.277408e-02
        3090       1.056845e-02       2.908282e-03       5.287397e-03       2.407148e-02       9.462297e-03       1.557973e-02
        3100       1.360621e-02       2.367257e-03       5.982478e-03       2.626846e-02       6.693873e-03       1.695239e-02
        3110       9.743593e-03       2.604775e-03       5.922452e-03       2.690303e-02       8.187272e-03       1.724026e-02
        3120       1.518023e-02       3.007186e-03       9.496605e-03       3.138228e-02       1.215824e-02       2.304753e-02
        3130       1.641316e-02       4.235974e-03       9.176497e-03       4.157984e-02       1.175266e-02       2.420748e-02
        3140       1.773600e-02       3.508319e-03       8.189652e-03       2.960274e-02       1.275328e-02       2.223741e-02
        3150       2.092747e-02       2.521888e-03       1.149242e-02       4.592077e-02       1.765277e-02       2.999686e-02
        3160       1.605654e-02       6.526018e-03       9.456472e-03       4.094901e-02       1.320324e-02       3.030127e-02
        3170       1.776109e-02       5.588750e-03       9.317592e-03       3.817471e-02       1.268750e-02       2.890394e-02
        3180       1.198247e-02       4.294254e-03       8.503040e-03       4.324677e-02       2.304275e-02       3.204592e-02
        3190       9.849021e-03       3.257786e-03       7.794129e-03       3.700863e-02       1.973196e-02       2.668054e-02
        3200       1.607202e-02       5.994576e-03       9.244500e-03       3.288557e-02       1.887201e-02       2.389535e-02
        3210       1.714755e-02       4.007197e-03       8.200677e-03       3.241427e-02       1.703137e-02       2.150034e-02
        3220       1.271359e-02       2.140844e-03       6.430655e-03       2.946552e-02       1.115664e-02       2.113782e-02
        3230       1.152002e-02       2.977786e-03       5.285361e-03       2.698645e-02       4.702882e-03       2.028405e-02
        3240       1.123482e-02       7.079638e-03       8.149559e-03       3.218072e-02       1.319767e-02       2.319473e-02
        3250       1.168554e-02       3.671737e-03       7.971521e-03       2.400201e-02       1.120964e-02       1.954529e-02
        3260       1.328796e-02       4.687822e-03       7.865395e-03       2.637711e-02       1.204928e-02       1.913563e-02
        3270       1.179044e-02       2.365137e-03       6.919606e-03       2.878760e-02       1.233367e-02       1.842949e-02
        3280       8.518946e-03       3.041492e-03       5.902615e-03       2.386369e-02       1.139560e-02       1.760975e-02
        3290       7.065380e-03       1.493695e-03       5.079956e-03       2.373175e-02       1.541882e-02       1.919536e-02
        3300       1.233670e-02       2.493387e-03       8.968645e-03       3.786260e-02       1.932066e-02       2.506325e-02
        3310       1.642332e-02       3.368192e-03       8.967437e-03       4.346596e-02       1.283085e-02       2.447130e-02
        3320       1.846125e-02       6.404169e-03       1.307382e-02       7.708130e-02       1.725289e-02       4.092984e-02
        3330       1.698777e-02       4.973363e-03       1.055433e-02       6.399122e-02       1.849367e-02       3.653656e-02
        3340       1.995448e-02       3.679491e-03       1.297967e-02       5.777286e-02       1.919355e-02       3.694630e-02
        3350       2.060645e-02       2.471424e-03       9.990806e-03       3.531658e-02       1.293768e-02       2.487575e-02
        3360       1.277417e-02       3.472023e-03       7.259446e-03       2.888547e-02       1.095710e-02       2.247157e-02
        3370       1.450416e-02       5.919010e-03       1.006184e-02       5.277556e-02       2.328715e-02       3.291369e-02
        3380       1.377484e-02       2.187547e-03       7.202877e-03       3.726815e-02       1.576297e-02       2.571190e-02
        3390       6.907986e-03       3.292064e-03       5.243899e-03       4.098785e-02       1.902330e-02       2.686970e-02
        3400       1.295900e-02       5.164814e-03       8.888895e-03       4.895430e-02       1.511949e-02       2.666684e-02
        3410       1.112231e-02       4.234883e-03       7.353689e-03       3.849964e-02       1.255603e-02       2.340361e-02
        3420       9.782018e-03       5.920522e-03       7.294032e-03       3.293592e-02       1.727588e-02       2.478013e-02
        3430       1.322113e-02       1.702639e-03       8.710443e-03       4.613179e-02       1.763785e-02       2.685752e-02
        3440       1.587816e-02       6.502668e-03       1.061283e-02       6.202453e-02       1.596263e-02       2.888433e-02
        3450       2.466238e-02       7.901803e-03       1.282828e-02       7.317873e-02       1.977616e-02       3.678188e-02
        3460       1.660380e-02       1.543457e-03       9.715890e-03       4.075898e-02       1.737182e-02       3.005026e-02
        3470       2.011751e-02       3.841894e-03       1.162438e-02       4.294573e-02       2.521910e-02       3.378730e-02
        3480       1.402040e-02       2.705025e-03       8.340216e-03       3.767094e-02       1.967979e-02       2.809460e-02
        3490       1.561588e-02       4.921571e-03       1.004423e-02       3.707404e-02       1.599053e-02       3.127987e-02
        3500       1.254375e-02       5.278506e-03       7.608231e-03       4.915671e-02       1.815156e-02       3.231155e-02
        3510       1.172975e-02       5.969889e-03       8.832851e-03       4.224622e-02       1.830000e-02       2.992136e-02
        3520       1.711179e-02       2.486279e-03       1.002137e-02       4.852246e-02       1.806634e-02       3.018973e-02
        3530       1.674882e-02       2.908398e-03       9.916121e-03       3.603010e-02       1.618335e-02       2.352859e-02
        3540       1.568012e-02       5.522655e-03       9.783493e-03       4.067166e-02       1.764713e-02       2.489200e-02
        3550       1.692990e-02       3.695869e-03       9.628358e-03       2.899930e-02       1.144071e-02       2.175084e-02
        3560       1.056135e-02       3.310799e-03       7.038258e-03       3.460564e-02       9.216728e-03       1.871202e-02
        3570       1.034845e-02       3.213838e-03       6.913743e-03       2.852319e-02       1.280380e-02       1.984677e-02
        3580       8.014740e-03       4.308048e-03       6.624950e-03       3.196472e-02       1.461886e-02       2.201347e-02
        3590       8.780911e-03       1.709241e-03       6.596715e-03       2.986322e-02       1.506579e-02       2.173354e-02
        3600       1.442776e-02       2.145308e-03       6.928257e-03       3.369434e-02       1.146816e-02       2.317172e-02
        3610       1.530531e-02       4.397483e-03       1.035755e-02       3.095538e-02       2.077553e-02       2.660039e-02
        3620       1.066497e-02       4.650409e-03       8.218355e-03       4.027807e-02       1.248812e-02       2.801363e-02
        3630       1.617820e-02       5.538999e-03       1.062154e-02       6.057017e-02       2.598216e-02       3.937317e-02
        3640       1.923187e-02       2.598715e-03       1.061242e-02       5.397616e-02       1.051914e-02       2.782578e-02
        3650       1.187981e-02       6.106523e-03       9.231770e-03       4.624078e-02       9.578621e-03       2.407384e-02
        3660       1.638810e-02       4.278883e-03       1.065680e-02       4.877766e-02       8.840420e-03       2.793657e-02
        3670       1.381477e-02       2.478655e-03       9.402056e-03       4.805071e-02       8.615351e-03       3.021849e-02
        3680       1.096394e-02       1.261133e-03       7.444626e-03       3.654457e-02       9.734071e-03       2.204758e-02
        3690       9.927579e-03       3.334522e-03       7.267344e-03       3.707737e-02       8.097233e-03       1.901359e-02
        3700       1.069309e-02       2.662257e-03       6.527905e-03       2.680535e-02       5.976130e-03       1.754936e-02
        3710       1.125003e-02       1.438313e-03       5.674707e-03       3.812616e-02       9.268366e-03       1.905669e-02
        3720       7.784884e-03       1.094348e-03       4.223210e-03       2.854470e-02       8.858816e-03       1.433943e-02
        3730       1.036052e-02       1.830428e-03       5.762619e-03       2.826861e-02       1.386489e-02       1.779277e-02
        3740       1.889651e-02       4.191704e-03       7.709865e-03       2.890731e-02       1.146377e-02       2.162446e-02
        3750       1.087792e-02       1.641418e-03       6.093835e-03       2.576276e-02       1.145956e-02       2.024458e-02
        3760       1.052145e-02       3.316357e-03       6.871994e-03       3.058231e-02       1.515316e-02       2.240080e-02
        3770       1.303975e-02       1.270059e-03       7.902545e-03       3.065619e-02       1.479341e-02       2.123310e-02
        3780       1.102814e-02       4.060731e-03       6.760613e-03       3.396652e-02       1.492750e-02       2.116111e-02
        3790       1.283472e-02       6.076350e-03       9.073423e-03       3.380720e-02       1.259541e-02       2.220380e-02
        3800       1.252104e-02       3.638711e-03       7.329119e-03       1.975900e-02       1.137935e-02       1.540798e-02
        3810       1.687875e-02       2.740170e-03       7.383618e-03       2.963388e-02       1.089087e-02       1.686933e-02
        3820       1.255973e-02       4.883672e-03       8.762784e-03       4.485891e-02       6.887721e-03       2.301149e-02
        3830       1.194324e-02       3.488790e-03       7.198054e-03       2.795939e-02       9.543780e-03       1.812515e-02
        3840       8.978464e-03       5.563990e-03       7.005803e-03       3.479307e-02       1.010659e-02       1.973690e-02
        3850       1.416040e-02       4.724454e-03       8.457627e-03       3.687828e-02       1.298203e-02       2.231908e-02
        3860       1.665382e-02       4.940233e-03       8.336533e-03       3.345094e-02       1.716282e-02       2.421433e-02
        3870       8.873878e-03       2.569573e-03       5.547144e-03       2.438197e-02       1.618560e-02       1.938431e-02
        3880       8.770871e-03       2.888113e-03       5.400564e-03       3.003859e-02       1.137669e-02       1.943152e-02
        3890       7.678157e-03       1.441450e-03       5.584336e-03       2.493116e-02       1.469611e-02       2.017179e-02
        3900       1.022355e-02       4.407968e-03       7.420941e-03       3.434121e-02       1.648667e-02       2.574198e-02
        3910       1.183089e-02       5.623573e-03       8.216118e-03       2.611169e-02       1.463278e-02       2.063128e-02
        3920       1.570118e-02       4.413187e-03       9.138500e-03       2.774146e-02       1.431182e-02       2.202970e-02
        3930       1.576505e-02       4.170490e-03       9.054243e-03       2.389421e-02       1.445304e-02       1.880658e-02
        3940       1.326205e-02       3.011062e-03       7.820633e-03       2.401674e-02       1.439175e-02       1.923991e-02
        3950       6.448055e-03       3.377584e-03       5.213492e-03       2.455011e-02       1.003580e-02       1.908564e-02
        3960       8.973569e-03       4.590130e-03       6.412816e-03       2.973898e-02       8.811048e-03       1.915015e-02
        3970       1.010118e-02       1.615857e-03       5.199600e-03       2.290712e-02       1.066360e-02       1.694518e-02
        3980       1.498535e-02       1.608127e-03       7.574440e-03       2.649720e-02       1.039847e-02       1.774468e-02
        3990       1.530442e-02       1.204021e-03       8.576525e-03       2.594491e-02       1.572018e-02       2.131072e-02
        4000       1.377822e-02       1.709016e-03       8.916308e-03       2.844049e-02       1.393990e-02       2.090923e-02
        4010       9.989696e-03       4.673252e-03       7.920393e-03       2.948828e-02       1.213599e-02       2.031301e-02
        4020       1.308461e-02       3.163747e-03       6.884140e-03       2.839724e-02       1.091400e-02       1.932783e-02
        4030       7.338848e-03       2.936297e-03       4.737763e-03       2.642823e-02       1.353879e-02       2.196382e-02
        4040       1.120526e-02       3.340918e-03       7.092854e-03       2.557570e-02       1.539597e-02       1.908732e-02
        4050       1.106914e-02       2.014197e-03       6.936996e-03       3.473769e-02       1.406592e-02       2.494490e-02
        4060       1.154985e-02       2.934033e-03       7.202890e-03       3.041217e-02       1.499957e-02       2.364861e-02
        4070       1.335683e-02       3.963254e-03       8.583831e-03       4.071694e-02       1.342786e-02       2.531532e-02
        4080       1.538872e-02       5.553575e-03       8.837841e-03       3.128756e-02       1.898457e-02       2.726654e-02
        4090       1.771068e-02       3.022898e-03       9.895933e-03       4.486717e-02       1.689727e-02       2.704326e-02
        4100       1.604547e-02       4.244959e-03       1.089496e-02       5.774047e-02       2.540135e-02       3.736806e-02
        4110       1.392915e-02       2.315910e-03       8.542136e-03       3.165929e-02       1.408518e-02       2.267931e-02
        4120       6.780971e-03       3.784712e-03       4.861180e-03       3.389905e-02       1.052031e-02       1.902118e-02
        4130       1.944184e-02       7.017640e-03       1.152932e-02       4.341180e-02       1.166133e-02       2.632343e-02
        4140       1.229249e-02       2.610041e-03       9.075044e-03       4.579688e-02       1.707246e-02       3.020163e-02
        4150       1.538849e-02       9.596017e-03       1.101834e-02       5.998917e-02       2.623420e-02       3.618428e-02
        4160       1.627678e-02       3.754624e-03       9.322701e-03       4.772848e-02       1.599499e-02       2.862903e-02
        4170       1.390711e-02       3.184733e-03       7.362418e-03       4.307324e-02       1.252211e-02       2.672672e-02
        4180       1.646289e-02       2.831958e-03       9.583148e-03       4.220733e-02       1.786006e-02       2.725020e-02
        4190       1.856735e-02       5.710589e-04       1.224908e-02       5.447346e-02       1.802573e-02       3.126882e-02
        4200       1.136047e-02       2.364433e-03       7.110842e-03       4.438076e-02       1.057523e-02       2.514038e-02
        4210       9.356131e-03       4.488372e-03       7.358979e-03       4.085068e-02       1.105077e-02       2.597945e-02
        4220       1.017876e-02       3.018105e-03       5.994790e-03       3.959054e-02       1.828033e-02       2.593442e-02
        4230       9.763974e-03       2.102507e-03       4.744737e-03       3.238445e-02       1.508257e-02       2.237971e-02
        4240       7.646890e-03       2.674362e-03       4.564427e-03       1.946253e-02       8.406881e-03       1.566175e-02
        4250       6.717329e-03       2.577441e-03       4.857536e-03       3.064730e-02       1.523299e-02       2.021392e-02
        4260       1.042747e-02       1.701672e-03       5.913559e-03       2.390145e-02       9.552309e-03       1.624783e-02
        4270       9.841022e-03       3.863082e-03       5.979257e-03       2.934852e-02       1.211325e-02       1.713300e-02
        4280       1.777574e-02       3.396022e-03       1.023821e-02       3.321548e-02       1.729776e-02       2.279610e-02
        4290       1.658305e-02       2.970781e-03       7.160483e-03       2.756177e-02       1.253200e-02       1.913640e-02
        4300       1.931031e-02       3.202354e-03       7.711934e-03       2.413632e-02       1.389376e-02       1.968292e-02
        4310       1.320031e-02       3.030520e-03       6.233067e-03       2.480760e-02       1.363167e-02       1.786566e-02
        4320       1.069171e-02       2.638478e-03       5.577912e-03       2.395159e-02       1.037187e-02       1.567876e-02
        4330       1.931196e-02       2.754367e-03       8.224245e-03       2.870881e-02       1.106182e-02       1.871734e-02
        4340       1.369784e-02       1.920097e-03       6.787056e-03       2.436509e-02       1.048325e-02       1.777880e-02
        4350       1.713797e-02       2.308164e-03       7.068894e-03       2.755123e-02       1.060046e-02       1.902213e-02
        4360       7.219382e-03       1.620508e-03       4.887239e-03       2.617805e-02       1.066160e-02       1.969782e-02
        4370       6.154008e-03       1.794951e-03       3.272849e-03       2.004981e-02       7.845471e-03       1.325434e-02
        4380       9.458309e-03       1.520884e-03       5.749090e-03       2.473503e-02       9.864980e-03       1.821135e-02
        4390       1.128243e-02       9.152510e-04       5.317800e-03       2.791626e-02       8.604417e-03       1.863607e-02
        4400       9.386707e-03       1.837345e-03       4.502211e-03       1.640332e-02       8.683995e-03       1.197538e-02
        4410       1.059798e-02       2.114254e-03       5.271626e-03       2.417303e-02       1.067761e-02       1.612522e-02
        4420       1.938456e-02       2.474633e-03       7.603285e-03       3.695762e-02       1.280706e-02       2.081746e-02
        4430       1.433898e-02       2.963889e-03       6.413718e-03       3.338194e-02       8.983870e-03       1.662925e-02
        4440       1.170756e-02       1.588458e-03       7.280915e-03       4.274322e-02       1.411035e-02       2.120513e-02
        4450       1.885008e-02       2.595695e-03       9.105315e-03       3.396524e-02       1.244637e-02       2.109713e-02
        4460       7.413501e-03       2.448424e-03       4.549216e-03       2.498228e-02       5.730678e-03       1.593310e-02
        4470       9.278552e-03       2.003001e-03       3.951128e-03       1.968293e-02       1.053611e-02       1.502427e-02
        4480       1.223957e-02       1.381292e-03       5.925964e-03       2.330896e-02       1.511300e-02       1.986447e-02
        4490       1.237830e-02       3.252769e-03       7.552322e-03       2.147612e-02       1.088952e-02       1.605875e-02
        4500       8.327816e-03       2.584867e-03       5.546529e-03       2.905107e-02       1.362322e-02       1.897007e-02
        4510       8.555916e-03       2.559143e-03       4.544650e-03       1.811804e-02       1.339510e-02       1.586519e-02
        4520       5.782127e-03       1.697513e-03       3.709744e-03       2.677522e-02       1.384682e-02       1.759611e-02
        4530       1.015089e-02       9.296955e-04       5.136033e-03       1.984381e-02       1.202631e-02       1.590570e-02
        4540       9.193195e-03       4.889680e-03       6.639054e-03       2.196779e-02       1.170055e-02       1.652779e-02
        4550       1.120228e-02       5.155782e-03       8.014202e-03       2.178695e-02       1.365869e-02       1.833928e-02
        4560       1.035325e-02       4.802004e-03       7.346011e-03       2.743663e-02       1.320467e-02       1.901306e-02
        4570       1.535782e-02       5.332809e-03       8.404042e-03       3.927111e-02       1.725245e-02       2.324322e-02
        4580       1.255459e-02       1.277354e-03       7.792113e-03       3.434316e-02       1.264405e-02       2.038793e-02
        4590       1.491819e-02       3.680453e-03       9.580818e-03       2.987379e-02       2.092103e-02       2.402051e-02
        4600       2.163960e-02       1.452927e-03       1.178322e-02       3.534684e-02       1.631401e-02       2.611518e-02
        4610       1.777613e-02       3.759479e-03       1.036077e-02       4.338188e-02       1.210235e-02       3.055750e-02
        4620       1.074277e-02       3.355857e-03       7.682355e-03       3.571656e-02       2.002317e-02       2.873635e-02
        4630       1.846679e-02       4.615360e-03       1.086132e-02       5.886741e-02       1.936545e-02       3.969061e-02
        4640       1.508855e-02       6.342562e-03       1.068850e-02       6.192920e-02       1.744924e-02       3.275767e-02
        4650       1.190761e-02       2.869186e-03       7.598695e-03       3.326448e-02       1.407052e-02       2.374440e-02
        4660       1.693394e-02       2.462000e-03       7.804943e-03       3.228149e-02       1.075156e-02       2.396801e-02
        4670       9.823891e-03       3.625386e-03       6.347359e-03       3.887156e-02       1.102826e-02       2.113614e-02
        4680       1.214219e-02       2.381112e-03       8.115923e-03       3.577157e-02       1.426061e-02       2.415217e-02
        4690       1.026839e-02       2.112276e-03       6.077100e-03       3.297853e-02       1.198999e-02       2.041779e-02
        4700       9.942171e-03       3.379081e-03       6.447081e-03       4.235640e-02       1.275502e-02       2.202808e-02
        4710       7.684851e-03       3.151252e-03       6.094064e-03       3.537791e-02       1.121696e-02       2.000741e-02
        4720       9.528876e-03       1.950843e-03       5.707406e-03       2.170510e-02       7.469638e-03       1.525738e-02
        4730       1.131820e-02       3.695384e-04       5.405255e-03       2.584151e-02       9.163492e-03       1.542359e-02
        4740       8.996003e-03       3.215833e-04       5.033454e-03       2.143982e-02       9.658146e-03       1.393117e-02
        4750       1.109862e-02       9.989150e-04       5.057103e-03       2.972399e-02       6.166474e-03       1.576167e-02
        4760       8.764631e-03       1.521370e-03       4.483547e-03       2.189086e-02       5.841279e-03       1.449271e-02
        4770       8.277803e-03       1.695543e-03       3.972916e-03       2.079671e-02       4.321227e-03       1.362889e-02
        4780       8.725248e-03       1.346749e-03       4.630419e-03       1.776826e-02       7.705026e-03       1.285412e-02
        4790       1.012794e-02       1.655679e-03       5.969834e-03       1.923664e-02       8.439311e-03       1.399456e-02
        4800       1.334082e-02       2.333241e-03       6.569545e-03       2.440703e-02       7.293733e-03       1.555064e-02
        4810       1.488127e-02       8.825607e-04       7.497815e-03       2.913813e-02       7.381972e-03       1.762582e-02
        4820       1.494010e-02       1.258462e-03       7.509835e-03       2.798986e-02       6.649287e-03       1.843649e-02
        4830       9.738239e-03       3.129733e-03       6.970119e-03       2.529361e-02       7.980530e-03       1.650034e-02
        4840       9.390341e-03       5.041133e-03       7.128975e-03       3.083519e-02       8.505712e-03       2.131975e-02
        4850       1.631163e-02       5.124296e-03       9.102815e-03       3.598405e-02       1.051774e-02       2.136670e-02
        4860       1.532393e-02       3.873350e-03       1.049438e-02       3.201814e-02       1.214283e-02       2.511011e-02
        4870       1.076547e-02       5.161651e-03       8.446555e-03       3.850870e-02       1.364448e-02       2.408891e-02
        4880       8.551522e-03       1.370910e-03       5.999010e-03       2.802313e-02       1.114016e-02       1.874151e-02
        4890       7.333803e-03       3.412123e-03       5.984263e-03       2.853976e-02       1.101388e-02       1.984807e-02
        4900       1.075185e-02       4.657117e-03       6.895010e-03       3.685851e-02       9.482632e-03       2.469726e-02
        4910       8.931063e-03       2.841861e-03       6.732487e-03       3.389821e-02       1.130438e-02       1.960064e-02
        4920       8.830911e-03       4.084809e-03       6.020553e-03       3.048794e-02       6.971045e-03       1.612062e-02
        4930       9.950441e-03       3.579741e-03       5.322852e-03       2.615337e-02       8.191395e-03       1.602550e-02
        4940       1.448862e-02       2.890247e-03       6.423486e-03       2.748643e-02       9.592595e-03       1.768353e-02
        4950       1.156866e-02       2.782069e-03       6.371003e-03       2.665180e-02       8.112786e-03       1.765134e-02
        4960       8.493652e-03       2.266190e-03       6.552047e-03       3.780660e-02       7.345129e-03       2.084050e-02
        4970       1.669179e-02       1.947572e-03       8.038007e-03       3.048044e-02       1.026817e-02       1.898763e-02
        4980       1.326543e-02       3.019034e-03       7.258288e-03       3.217099e-02       1.455480e-02       2.178434e-02
        4990       1.262824e-02       4.544916e-03       8.067289e-03       4.379476e-02       1.524605e-02       2.473603e-02
        5000       1.771514e-02       4.116376e-03       8.975254e-03       6.351911e-02       1.421750e-02       2.592097e-02
        5010       1.577445e-02       2.863177e-03       8.742574e-03       5.523919e-02       1.198842e-02       2.724725e-02
        5020       1.587794e-02       3.012667e-03       8.331628e-03       3.154087e-02       1.161400e-02       1.812555e-02
        5030       9.867950e-03       1.505034e-03       6.403916e-03       2.211520e-02       9.632139e-03       1.740065e-02
        5040       4.754063e-03       2.937981e-03       3.840509e-03       2.275724e-02       5.165768e-03       1.611586e-02
        5050       1.156199e-02       4.259599e-03       6.882669e-03       3.092871e-02       1.051900e-02       2.284536e-02
        5060       8.771915e-03       1.280320e-03       4.478907e-03       1.607451e-02       6.779817e-03       1.102989e-02
        5070       9.289333e-03       1.267843e-03       4.928513e-03       2.624420e-02       6.102924e-03       1.450992e-02
        5080       1.460786e-02       1.237124e-03       6.666229e-03       2.564665e-02       5.768774e-03       1.540826e-02
        5090       8.579352e-03       1.351452e-03       5.142392e-03       2.374964e-02       3.778430e-03       1.336516e-02
        5100       7.529962e-03       1.375391e-03       4.180690e-03       2.211996e-02       3.072986e-03       1.198474e-02
        5110       7.699365e-03       1.923249e-03       4.253266e-03       2.422878e-02       3.560800e-03       1.337443e-02
        5120       1.017000e-02       2.797899e-03       4.895481e-03       2.190363e-02       6.364373e-03       1.591670e-02
        5130       1.095707e-02       2.536860e-03       6.164936e-03       2.705731e-02       7.386237e-03       1.688595e-02
        5140       9.681013e-03       2.959897e-03       5.403205e-03       2.784470e-02       4.733920e-03       1.607725e-02
        5150       1.333464e-02       4.340364e-03       8.126896e-03       2.583982e-02       8.774316e-03       1.854263e-02
        5160       1.006284e-02       3.655021e-03       5.857434e-03       2.712563e-02       1.221416e-02       1.950447e-02
        5170       1.559680e-02       4.118476e-03       7.128035e-03       3.361578e-02       1.408856e-02       2.149658e-02
        5180       1.103224e-02       2.227337e-03       6.144213e-03       2.679161e-02       1.356325e-02       1.993387e-02
        5190       1.521817e-02       2.837023e-03       8.155468e-03       3.016497e-02       1.743291e-02       2.219696e-02
        5200       2.181835e-02       2.422052e-03       9.782335e-03       2.583287e-02       1.822478e-02       2.137599e-02
        5210       1.965042e-02       9.981732e-04       7.554557e-03       2.709229e-02       1.432838e-02       1.822825e-02
        5220       8.881194e-03       1.323267e-03       4.452367e-03       1.426929e-02       1.003467e-02       1.222942e-02
        5230       7.050486e-03       8.443144e-04       4.113130e-03       1.439827e-02       9.617140e-03       1.224146e-02
        5240       7.950014e-03       2.440024e-03       4.856691e-03       2.267926e-02       7.909500e-03       1.437330e-02
        5250       8.947673e-03       1.609715e-03       5.407230e-03       2.647628e-02       8.005798e-03       1.573707e-02
        5260       8.106063e-03       3.808950e-03       5.513278e-03       2.441420e-02       1.053525e-02       1.528461e-02
        5270       8.311258e-03       3.818895e-03       5.549315e-03       2.444822e-02       1.008924e-02       1.553750e-02
        5280       8.486066e-03       2.221723e-03       5.251341e-03       2.186485e-02       1.169024e-02       1.482074e-02
        5290       9.400267e-03       1.636250e-03       6.185874e-03       2.000468e-02       1.290297e-02       1.675098e-02
        5300       5.736372e-03       3.469949e-03       4.887401e-03       1.975524e-02       1.406573e-02       1.760663e-02
        5310       1.244527e-02       1.118007e-03       8.448602e-03       6.119366e-02       1.751939e-02       3.555529e-02
        5320       1.331230e-02       5.410811e-03       8.465398e-03       3.833986e-02       1.658500e-02       2.758799e-02
        5330       2.244855e-02       4.980894e-03       1.169973e-02       5.948315e-02       2.014645e-02       3.496617e-02
        5340       1.494013e-02       4.824812e-03       8.596052e-03       3.210109e-02       1.817948e-02       2.328555e-02
        5350       1.334678e-02       4.670921e-03       7.952297e-03       3.949116e-02       1.734002e-02       2.447131e-02
        5360       1.359993e-02       2.209778e-03       6.160042e-03       2.697867e-02       8.132763e-03       1.419467e-02
