#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.332014e-02       3.552046e-03       6.384575e-03       2.703892e-02       1.068281e-02       1.670717e-02
        2700       8.977976e-03       2.352867e-03       6.063972e-03       3.344248e-02       8.696677e-03       1.863234e-02
        2710       6.755856e-03       1.678476e-03       6.068377e-03       1.943986e-02       7.280620e-03       1.459540e-02
        2720       7.775958e-03       6.602962e-04       3.580667e-03       2.090582e-02       6.266742e-03       1.436809e-02
        2730       7.856171e-03       3.216176e-03       4.495507e-03       2.444713e-02       8.244757e-03       1.618509e-02
        2740       9.018061e-03       1.305173e-03       4.289212e-03       2.194664e-02       8.879261e-03       1.507446e-02
        2750       1.145196e-02       1.257477e-03       5.312333e-03       3.372101e-02       5.452137e-03       1.681053e-02
        2760       1.743719e-02       3.362814e-03       7.584283e-03       2.704717e-02       1.000290e-02       1.813577e-02
        2770       1.208035e-02       1.830122e-03       6.397390e-03       2.693085e-02       1.006003e-02       1.864911e-02
        2780       9.178669e-03       2.761965e-03       6.196707e-03       2.842963e-02       1.064883e-02       1.786379e-02
        2790       7.070054e-03       3.051679e-03       4.440408e-03       1.637139e-02       1.005308e-02       1.278570e-02
        2800       1.197146e-02       2.290757e-03       7.005803e-03       4.022825e-02       6.868171e-03       2.139572e-02
        2810       1.026350e-02       1.982618e-03       7.054419e-03       2.833152e-02       1.145094e-02       1.849510e-02
        2820       1.253969e-02       2.008951e-03       6.395235e-03       2.069246e-02       6.870431e-03       1.425182e-02
        2830       6.013153e-03       9.822149e-04       3.850664e-03       1.837592e-02       8.310394e-03       1.122357e-02
        2840       6.166055e-03       1.157281e-03       3.722361e-03       2.254496e-02       7.262272e-03       1.330999e-02
        2850       6.491787e-03       1.789213e-03       4.277638e-03       1.634944e-02       7.899879e-03       1.123060e-02
        2860       1.027400e-02       2.447127e-03       5.062416e-03       2.002194e-02       6.230961e-03       1.140831e-02
        2870       1.013787e-02       1.821476e-03       6.148950e-03       3.189346e-02       8.045176e-03       1.488089e-02
        2880       7.647983e-03       3.006463e-03       4.529019e-03       1.568715e-02       7.468858e-03       1.154432e-02
        2890       6.488674e-03       1.160232e-03       4.357370e-03       2.074807e-02       5.997958e-03       1.286400e-02
        2900       8.176845e-03       2.009364e-03       5.089797e-03       2.455225e-02       6.022287e-03       1.196832e-02
        2910       9.102933e-03       1.119571e-03       4.697743e-03       1.679388e-02       7.502812e-03       1.245301e-02
        2920       1.446517e-02       2.232270e-03       6.390794e-03       2.159719e-02       8.298012e-03       1.614984e-02
        2930       8.946783e-03       5.636906e-04       4.569221e-03       2.555931e-02       1.192973e-02       1.902949e-02
        2940       9.014789e-03       4.263612e-03       6.293085e-03       2.469253e-02       8.528919e-03       1.757354e-02
        2950       8.654917e-03       1.626985e-03       4.677803e-03       1.996912e-02       8.801958e-03       1.568000e-02
        2960       1.126276e-02       4.450947e-03       6.935983e-03       3.293935e-02       9.113302e-03       1.890090e-02
        2970       1.143767e-02       1.650756e-03       5.088947e-03       2.299232e-02       4.468927e-03       1.371907e-02
        2980       1.401939e-02       2.364260e-03       7.441823e-03       2.483145e-02       7.222799e-03       1.850024e-02
        2990       1.126684e-02       2.003883e-03       6.056684e-03       2.567343e-02       5.365089e-03       1.694094e-02
        3000       9.955163e-03       1.074706e-03       6.621838e-03       2.941699e-02       5.446479e-03       1.776789e-02
        3010       1.243988e-02       1.430528e-03       6.357243e-03       2.976854e-02       8.296223e-03       1.883370e-02
        3020       1.576056e-02       1.549224e-03       6.767459e-03       3.467650e-02       1.046561e-02       1.869942e-02
        3030       9.625696e-03       1.263649e-03       5.248058e-03       3.706775e-02       5.259305e-03       1.779595e-02
        3040       8.338783e-03       1.794271e-03       5.123787e-03       3.210309e-02       1.510443e-02       2.105679e-02
        3050       1.256027e-02       3.366017e-03       6.987301e-03       3.648553e-02       1.311866e-02       2.011341e-02
        3060       9.752874e-03       3.145659e-03       5.720866e-03       3.772105e-02       1.151077e-02       1.981243e-02
        3070       1.303837e-02       2.549725e-03       7.789289e-03       2.816913e-02       1.006773e-02       2.067275e-02
        3080       1.352360e-02       3.588488e-03       7.397642e-03       3.879160e-02       1.418865e-02       2.136445e-02
        3090       1.856600e-02       4.424248e-03       8.008283e-03       5.064928e-02       1.360016e-02       2.480047e-02
        3100       1.089708e-02       3.526094e-03       7.480020e-03       4.755362e-02       1.397223e-02       2.351163e-02
        3110       1.116937e-02       1.702209e-03       7.805061e-03       3.866365e-02       1.147886e-02       2.204079e-02
        3120       1.464883e-02       4.470238e-03       8.519328e-03       3.474562e-02       1.095039e-02       2.007451e-02
        3130       9.375244e-03       1.735667e-03       6.464319e-03       3.215041e-02       1.064704e-02       1.777516e-02
        3140       8.632679e-03       4.085011e-03       6.427824e-03       3.430740e-02       1.118935e-02       1.862886e-02
        3150       7.838077e-03       4.070324e-03       6.147062e-03       2.909574e-02       1.107788e-02       1.969310e-02
        3160       6.921258e-03       3.648593e-03       5.697851e-03       2.233624e-02       6.256677e-03       1.390282e-02
        3170       1.043094e-02       2.696385e-03       5.478575e-03       1.807356e-02       1.208170e-02       1.453842e-02
        3180       1.516486e-02       1.551319e-03       7.112711e-03       3.370976e-02       1.081983e-02       1.917375e-02
        3190       1.357499e-02       1.594874e-03       6.256490e-03       2.292125e-02       9.908805e-03       1.635369e-02
        3200       7.419180e-03       1.788049e-03       3.758074e-03       1.915616e-02       1.047179e-02       1.453622e-02
        3210       7.212839e-03       2.697708e-03       4.234520e-03       1.526719e-02       7.475588e-03       1.296595e-02
        3220       6.536379e-03       2.699013e-03       4.296292e-03       2.081123e-02       6.162947e-03       1.469698e-02
        3230       6.380659e-03       3.450472e-03       4.814196e-03       2.184926e-02       1.130005e-02       1.567932e-02
        3240       8.178703e-03       3.131380e-03       5.520451e-03       2.573565e-02       5.856893e-03       1.473997e-02
        3250       8.748211e-03       1.840238e-03       4.920202e-03       2.129884e-02       7.913857e-03       1.442227e-02
        3260       1.045882e-02       1.766290e-03       5.572124e-03       2.659477e-02       1.321358e-02       1.752724e-02
        3270       1.207393e-02       2.675907e-03       7.465921e-03       3.323856e-02       1.432557e-02       2.260136e-02
        3280       1.111844e-02       2.256076e-03       6.468347e-03       2.519985e-02       1.297668e-02       1.780862e-02
        3290       1.029580e-02       3.235669e-03       5.988112e-03       2.393576e-02       8.648604e-03       1.519214e-02
        3300       8.220105e-03       2.456177e-03       5.683776e-03       2.476306e-02       8.313408e-03       1.791668e-02
        3310       2.502128e-02       1.865442e-03       8.845170e-03       3.203085e-02       1.294590e-02       2.327736e-02
        3320       1.240335e-02       2.086402e-03       6.528790e-03       3.397123e-02       1.391478e-02       2.224409e-02
        3330       6.748597e-03       1.199980e-03       4.121323e-03       2.458661e-02       1.303295e-02       1.650053e-02
        3340       7.198503e-03       3.449692e-03       5.621393e-03       2.410589e-02       1.048416e-02       1.895943e-02
        3350       7.013392e-03       5.034222e-03       6.097472e-03       2.569115e-02       8.786280e-03       1.601261e-02
        3360       1.213517e-02       3.048148e-03       7.268427e-03       3.457481e-02       1.148822e-02       1.900649e-02
        3370       1.380632e-02       2.439009e-03       7.777115e-03       3.027447e-02       9.239123e-03       2.046083e-02
        3380       1.669702e-02       1.464426e-03       7.389663e-03       4.017898e-02       7.066441e-03       1.862397e-02
        3390       9.551171e-03       1.703569e-03       5.974711e-03       2.272817e-02       9.026157e-03       1.603410e-02
        3400       9.853697e-03       2.540832e-03       5.273484e-03       1.595084e-02       6.713551e-03       1.320741e-02
        3410       6.993399e-03       2.280441e-03       4.277729e-03       2.428823e-02       8.223448e-03       1.679908e-02
        3420       8.676623e-03       6.603101e-04       6.189525e-03       2.578715e-02       1.113112e-02       1.645488e-02
        3430       3.421577e-03       1.937358e-03       2.676383e-03       1.217907e-02       6.316110e-03       9.301975e-03
        3440       1.337356e-02       2.012504e-03       5.570784e-03       2.643376e-02       7.308301e-03       1.447769e-02
        3450       9.438344e-03       2.116247e-03       5.630954e-03       3.403865e-02       8.762590e-03       1.710792e-02
        3460       1.021727e-02       4.459246e-03       6.250571e-03       2.528884e-02       6.111592e-03       1.651107e-02
        3470       1.392365e-02       3.173872e-03       6.243569e-03       2.271040e-02       9.093407e-03       1.669095e-02
        3480       1.247671e-02       1.415256e-03       6.222747e-03       2.430814e-02       9.131995e-03       1.777904e-02
        3490       1.482376e-02       1.050683e-03       6.232087e-03       2.803913e-02       1.479348e-02       1.924361e-02
        3500       8.777598e-03       1.618120e-03       5.475675e-03       3.105620e-02       1.161280e-02       1.741070e-02
        3510       1.391817e-02       3.053252e-03       7.406920e-03       3.171769e-02       1.253994e-02       2.069208e-02
        3520       1.536555e-02       3.350254e-03       7.815940e-03       4.169209e-02       1.062837e-02       2.351175e-02
        3530       8.662439e-03       2.983824e-03       5.905114e-03       4.108834e-02       1.016721e-02       2.123964e-02
        3540       9.048049e-03       6.028713e-04       4.874574e-03       2.825156e-02       6.625181e-03       1.637581e-02
        3550       7.229225e-03       2.588505e-03       4.570170e-03       1.931674e-02       9.687042e-03       1.346927e-02
        3560       1.194517e-02       1.673606e-03       5.306876e-03       2.571281e-02       1.015652e-02       1.931960e-02
        3570       6.074590e-03       6.320399e-04       3.756465e-03       1.807681e-02       8.632632e-03       1.316586e-02
        3580       1.370766e-02       1.792461e-03       6.461627e-03       2.779580e-02       8.040874e-03       1.665606e-02
        3590       5.676024e-03       2.659938e-03       4.480479e-03       2.240332e-02       9.988719e-03       1.487610e-02
        3600       9.529647e-03       1.685789e-03       5.419548e-03       2.515081e-02       9.077114e-03       1.609607e-02
        3610       1.008492e-02       3.755029e-03       6.238350e-03       3.125619e-02       7.869611e-03       1.731838e-02
        3620       8.147279e-03       2.777872e-03       5.096733e-03       2.936156e-02       6.448924e-03       1.394174e-02
        3630       1.399207e-02       2.604670e-03       7.180884e-03       2.448261e-02       9.684058e-03       1.710553e-02
        3640       4.967111e-03       1.942424e-03       3.945577e-03       1.831386e-02       9.457471e-03       1.311038e-02
        3650       1.509676e-02       2.989849e-03       6.596361e-03       2.832587e-02       8.273626e-03       1.734677e-02
        3660       1.552453e-02       1.790841e-03       6.196392e-03       3.014474e-02       5.019791e-03       1.887877e-02
        3670       8.262499e-03       2.105966e-03       3.671891e-03       2.202544e-02       6.072241e-03       1.401560e-02
        3680       7.505317e-03       1.491098e-03       4.092343e-03       2.027377e-02       9.524057e-03       1.418675e-02
        3690       7.375847e-03       1.484305e-03       4.296567e-03       1.782728e-02       8.582417e-03       1.161951e-02
        3700       1.231813e-02       9.846133e-04       5.853752e-03       2.601071e-02       3.756517e-03       1.340800e-02
        3710       7.439499e-03       1.390906e-03       4.459295e-03       2.160375e-02       6.856832e-03       1.456013e-02
        3720       7.267037e-03       2.935844e-03       5.146933e-03       2.314335e-02       7.507170e-03       1.685468e-02
        3730       6.474874e-03       1.594747e-03       4.793290e-03       1.691990e-02       8.166524e-03       1.448616e-02
        3740       6.745903e-03       2.112536e-03       4.213712e-03       1.999135e-02       4.516778e-03       1.408665e-02
        3750       1.016702e-02       2.313282e-03       4.844195e-03       2.151324e-02       1.224192e-02       1.506167e-02
        3760       7.363560e-03       2.592508e-03       5.194060e-03       2.695526e-02       1.260261e-02       1.854846e-02
        3770       6.817947e-03       2.341026e-03       4.862770e-03       5.252862e-02       1.032999e-02       2.667678e-02
        3780       1.281599e-02       5.385708e-03       7.789708e-03       4.404677e-02       1.604868e-02       2.719251e-02
        3790       1.199128e-02       3.882929e-03       7.560828e-03       3.449883e-02       1.398879e-02       2.345572e-02
        3800       1.032436e-02       1.602589e-03       4.869605e-03       2.451981e-02       1.519372e-02       1.822900e-02
        3810       1.214508e-02       4.430611e-03       8.255261e-03       3.230375e-02       5.441148e-03       1.900256e-02
        3820       9.506532e-03       1.517510e-03       4.733233e-03       1.865491e-02       9.820695e-03       1.280310e-02
        3830       1.089289e-02       2.727467e-03       4.723290e-03       2.057027e-02       8.940280e-03       1.329912e-02
        3840       1.016444e-02       1.088949e-03       5.667789e-03       1.764444e-02       6.537222e-03       1.326905e-02
        3850       5.593180e-03       1.530448e-03       3.775890e-03       1.486531e-02       5.095724e-03       9.816902e-03
        3860       6.203573e-03       3.550233e-03       5.064166e-03       2.360679e-02       6.503930e-03       1.364440e-02
        3870       6.078536e-03       2.591462e-03       3.707486e-03       1.737411e-02       8.842172e-03       1.257578e-02
        3880       7.873015e-03       1.998773e-03       5.228017e-03       2.052850e-02       8.601518e-03       1.491412e-02
        3890       8.889846e-03       2.813682e-03       5.916350e-03       1.923685e-02       6.575580e-03       1.470888e-02
        3900       1.091155e-02       5.262590e-03       7.358184e-03       2.941371e-02       1.001253e-02       1.896846e-02
        3910       1.519376e-02       3.120794e-03       7.786141e-03       3.427500e-02       1.103232e-02       2.185720e-02
        3920       9.777408e-03       4.333081e-03       7.298812e-03       2.317264e-02       1.480245e-02       1.836068e-02
        3930       1.462561e-02       3.936075e-03       8.421577e-03       2.850998e-02       1.457462e-02       1.896585e-02
        3940       1.419879e-02       3.664807e-03       7.787046e-03       3.477998e-02       9.997072e-03       1.879519e-02
        3950       1.547338e-02       3.791629e-03       6.940700e-03       2.560557e-02       8.418787e-03       1.709996e-02
        3960       8.919271e-03       2.031770e-03       5.864248e-03       2.732516e-02       1.139625e-02       1.839200e-02
        3970       1.420111e-02       1.547316e-03       9.597176e-03       3.734266e-02       1.566664e-02       2.406901e-02
        3980       7.839055e-03       2.264256e-03       5.014046e-03       2.472996e-02       1.038906e-02       1.711252e-02
        3990       1.125854e-02       2.208291e-03       6.821656e-03       3.065150e-02       8.681761e-03       1.737990e-02
        4000       6.607960e-03       1.225716e-03       3.651253e-03       1.941378e-02       9.379165e-03       1.271864e-02
        4010       7.233223e-03       3.411679e-03       4.613660e-03       2.668817e-02       7.433746e-03       1.591908e-02
        4020       9.402283e-03       3.236736e-03       5.861666e-03       2.731162e-02       7.269330e-03       1.950775e-02
        4030       1.735441e-02       1.385136e-03       8.029073e-03       3.238755e-02       1.143939e-02       2.159350e-02
        4040       1.051184e-02       3.352117e-03       6.899393e-03       2.761648e-02       1.274461e-02       1.814992e-02
        4050       1.115394e-02       3.146238e-03       6.125139e-03       2.692931e-02       8.873309e-03       1.641800e-02
        4060       1.326307e-02       3.727290e-03       7.344702e-03       2.716241e-02       1.531012e-02       1.889636e-02
        4070       9.217044e-03       3.447368e-03       5.581837e-03       2.124655e-02       9.389759e-03       1.497032e-02
        4080       1.161313e-02       3.075359e-03       7.567589e-03       3.257144e-02       1.139032e-02       1.847226e-02
        4090       9.338607e-03       3.881305e-03       5.944943e-03       2.651465e-02       1.146180e-02       1.625093e-02
        4100       4.490432e-03       2.984281e-03       3.901029e-03       2.311442e-02       8.305522e-03       1.392365e-02
        4110       5.919502e-03       2.793886e-03       4.379829e-03       1.517650e-02       7.017812e-03       1.171246e-02
        4120       1.021695e-02       9.134674e-04       4.184367e-03       2.343338e-02       9.330535e-03       1.374888e-02
        4130       1.418060e-02       3.015837e-03       5.837958e-03       2.283867e-02       6.774631e-03       1.558077e-02
        4140       8.212162e-03       2.816740e-03       4.717817e-03       1.474525e-02       1.252831e-02       1.365403e-02
        4150       9.873892e-03       8.624607e-04       5.212665e-03       2.594057e-02       4.981151e-03       1.534445e-02
        4160       1.156160e-02       2.376780e-03       5.478374e-03       3.483417e-02       5.278594e-03       1.476117e-02
        4170       9.440745e-03       2.257695e-03       4.619605e-03       1.886767e-02       8.053812e-03       1.478090e-02
        4180       1.126083e-02       1.804750e-03       5.369436e-03       2.903239e-02       9.620251e-03       1.701698e-02
        4190       1.093595e-02       2.944959e-03       6.101119e-03       3.189368e-02       1.066886e-02       1.940296e-02
        4200       1.272571e-02       1.650739e-03       6.740530e-03       3.366429e-02       1.221676e-02       2.250406e-02
        4210       9.182946e-03       3.364444e-03       6.042217e-03       2.675670e-02       1.160187e-02       1.912686e-02
        4220       1.202211e-02       3.426998e-03       6.870297e-03       2.704527e-02       1.052084e-02       1.771462e-02
        4230       9.250624e-03       3.087694e-03       5.706059e-03       2.475892e-02       7.102415e-03       1.684621e-02
        4240       1.200243e-02       2.293386e-03       5.785031e-03       3.131553e-02       5.454585e-03       1.867496e-02
        4250       6.314649e-03       3.129204e-03       4.760193e-03       2.064339e-02       5.254104e-03       1.503448e-02
        4260       1.254464e-02       3.703188e-03       6.321858e-03       2.454280e-02       5.236865e-03       1.654505e-02
        4270       8.925263e-03       2.020983e-03       5.075410e-03       3.351011e-02       5.576009e-03       1.865255e-02
        4280       7.787695e-03       2.162758e-03       4.321351e-03       1.943162e-02       1.035411e-02       1.357395e-02
        4290       1.305753e-02       2.116888e-03       5.587499e-03       2.192971e-02       8.811596e-03       1.502309e-02
        4300       5.186653e-03       1.089666e-03       3.351264e-03       1.951838e-02       6.355562e-03       1.294655e-02
        4310       9.545488e-03       3.340508e-03       5.728539e-03       2.148052e-02       8.574417e-03       1.608497e-02
        4320       8.756003e-03       2.674987e-03       5.223198e-03       2.689353e-02       6.840436e-03       1.597721e-02
        4330       9.466431e-03       3.620256e-03       6.314135e-03       2.489777e-02       8.308821e-03       1.657944e-02
        4340       1.050552e-02       2.362399e-03       5.464582e-03       2.552973e-02       1.159831e-02       2.023805e-02
        4350       2.738467e-02       4.483079e-03       1.257259e-02       4.332293e-02       1.825621e-02       2.783745e-02
        4360       2.065844e-02       4.221360e-03       8.732030e-03       4.085056e-02       1.984708e-02       2.763930e-02
        4370       1.312691e-02       2.200408e-03       8.957673e-03       4.577565e-02       1.784449e-02       2.818742e-02
        4380       8.124892e-03       2.796920e-03       6.311905e-03       2.815224e-02       7.088378e-03       1.873458e-02
        4390       9.033012e-03       2.645638e-03       5.963976e-03       2.253458e-02       1.080663e-02       1.692654e-02
        4400       1.257866e-02       3.032938e-03       6.011915e-03       2.855648e-02       1.282198e-02       2.004891e-02
        4410       7.265402e-03       2.745842e-03       5.714897e-03       2.432460e-02       1.033348e-02       1.688928e-02
        4420       8.009687e-03       3.720399e-03       6.104270e-03       2.255274e-02       8.501504e-03       1.694093e-02
        4430       1.465882e-02       3.293154e-03       8.171275e-03       3.526777e-02       1.536571e-02       2.126663e-02
        4440       1.474192e-02       3.130486e-03       7.751496e-03       3.433946e-02       8.875510e-03       1.956096e-02
        4450       7.413701e-03       4.917659e-03       6.382967e-03       2.918762e-02       5.875301e-03       1.619535e-02
        4460       1.266420e-02       3.081919e-03       8.203261e-03       3.991091e-02       1.179586e-02       2.361589e-02
        4470       1.707822e-02       3.523472e-03       8.620228e-03       3.912926e-02       1.094197e-02       2.306150e-02
        4480       1.087865e-02       4.341278e-03       6.130526e-03       2.614011e-02       8.869263e-03       1.974146e-02
        4490       8.089401e-03       5.158170e-03       6.646918e-03       2.996031e-02       1.148089e-02       2.115899e-02
        4500       1.328551e-02       2.995835e-03       7.330719e-03       3.119077e-02       9.755365e-03       1.984308e-02
        4510       8.705080e-03       2.349643e-03       5.800356e-03       2.689714e-02       8.777034e-03       1.662061e-02
        4520       6.600556e-03       7.611842e-04       4.522526e-03       2.114896e-02       8.184628e-03       1.468865e-02
        4530       1.212245e-02       2.037980e-03       6.950466e-03       3.446230e-02       8.519314e-03       2.192688e-02
        4540       1.827549e-02       1.165388e-03       8.566937e-03       4.779560e-02       1.118358e-02       2.376671e-02
        4550       1.003298e-02       3.824281e-03       6.803894e-03       3.334843e-02       8.994945e-03       2.049997e-02
        4560       1.426908e-02       1.903428e-03       7.824755e-03       4.237274e-02       1.446776e-02       2.180844e-02
        4570       1.542738e-02       7.787279e-04       8.989737e-03       3.505364e-02       1.475590e-02       2.270418e-02
        4580       1.217241e-02       2.066062e-03       7.334201e-03       3.182301e-02       1.344724e-02       1.850620e-02
        4590       1.441518e-02       2.119357e-03       8.072354e-03       3.199709e-02       9.727104e-03       1.956058e-02
        4600       8.381996e-03       3.493819e-03       5.780370e-03       2.703454e-02       9.771757e-03       1.876882e-02
        4610       7.472031e-03       2.935856e-03       5.647573e-03       2.522598e-02       1.196991e-02       1.771523e-02
        4620       1.049661e-02       1.815027e-03       5.912126e-03       1.984274e-02       8.962391e-03       1.584234e-02
        4630       9.622318e-03       1.802179e-03       5.168342e-03       2.285912e-02       1.139018e-02       1.660333e-02
        4640       1.139810e-02       1.529035e-03       6.543171e-03       2.290720e-02       1.258034e-02       1.729480e-02
        4650       8.784018e-03       2.844638e-03       4.944171e-03       1.960856e-02       6.845153e-03       1.227628e-02
        4660       7.760784e-03       2.804589e-03       4.389365e-03       1.577764e-02       6.564597e-03       1.174611e-02
        4670       1.375007e-02       1.716806e-03       5.722149e-03       2.546505e-02       9.177171e-03       1.741958e-02
        4680       7.350589e-03       4.089931e-03       5.737677e-03       2.236959e-02       1.258787e-02       1.586124e-02
        4690       9.744152e-03       3.582008e-03       5.522840e-03       2.373046e-02       1.151368e-02       1.756022e-02
        4700       8.402020e-03       2.892419e-03       5.216416e-03       2.756823e-02       1.069681e-02       1.648165e-02
        4710       9.109872e-03       2.747099e-03       4.781330e-03       2.578676e-02       7.222942e-03       1.552726e-02
        4720       9.711373e-03       1.707302e-03       5.442709e-03       2.118336e-02       8.861746e-03       1.705451e-02
        4730       1.045166e-02       2.417167e-03       5.555327e-03       2.131770e-02       1.111593e-02       1.750451e-02
        4740       7.425559e-03       4.305422e-03       5.628878e-03       2.345114e-02       9.999435e-03       1.585523e-02
        4750       5.513965e-03       8.116569e-04       3.717341e-03       1.967219e-02       6.099002e-03       1.390973e-02
        4760       1.148671e-02       2.314148e-03       5.356184e-03       2.361982e-02       1.365674e-02       1.807498e-02
        4770       8.381378e-03       3.289260e-03       5.816104e-03       1.915349e-02       1.056566e-02       1.628544e-02
        4780       1.118257e-02       3.178633e-03       7.174300e-03       2.389887e-02       1.402108e-02       1.969226e-02
        4790       9.026091e-03       5.410345e-04       4.714163e-03       2.670045e-02       1.215013e-02       1.812676e-02
        4800       8.851004e-03       2.332039e-03       5.755206e-03       3.043146e-02       1.046072e-02       2.124478e-02
        4810       6.867889e-03       1.535390e-03       5.213784e-03       3.000014e-02       1.280946e-02       1.798894e-02
        4820       1.128915e-02       3.503245e-03       6.160138e-03       2.565499e-02       6.654798e-03       1.655216e-02
        4830       1.285879e-02       3.369430e-03       6.865718e-03       2.427134e-02       1.506956e-02       1.894280e-02
        4840       9.436460e-03       2.677110e-03       6.022062e-03       2.930854e-02       1.082233e-02       1.713255e-02
        4850       1.289171e-02       1.024914e-03       6.079495e-03       2.078566e-02       8.555362e-03       1.450614e-02
        4860       1.189440e-02       1.981013e-03       5.627948e-03       1.964808e-02       6.098628e-03       1.246572e-02
        4870       1.078089e-02       1.629887e-03       5.357161e-03       2.565072e-02       9.833195e-03       1.660603e-02
        4880       1.000501e-02       9.602248e-04       4.764655e-03       2.285600e-02       9.682006e-03       1.403106e-02
        4890       3.816990e-03       1.707666e-03       2.822768e-03       1.620325e-02       7.918873e-03       1.207335e-02
        4900       7.370873e-03       1.152265e-03       3.794732e-03       3.344183e-02       1.098559e-02       1.895035e-02
        4910       7.867276e-03       1.343898e-03       3.714087e-03       2.195243e-02       1.356827e-02       1.794554e-02
        4920       1.141643e-02       3.499866e-03       7.068368e-03       3.101187e-02       1.441146e-02       2.271928e-02
        4930       4.233915e-03       2.428451e-03       3.529503e-03       2.864749e-02       1.327429e-02       1.989268e-02
        4940       1.051139e-02       2.495670e-03       6.035005e-03       3.163737e-02       1.493634e-02       2.099448e-02
        4950       6.244164e-03       1.876838e-03       3.721999e-03       1.556660e-02       7.436880e-03       1.146027e-02
        4960       1.505662e-02       2.022049e-03       6.313326e-03       1.763334e-02       9.882316e-03       1.517205e-02
        4970       8.635662e-03       2.119207e-03       4.810204e-03       2.135697e-02       7.901763e-03       1.400898e-02
        4980       5.300421e-03       1.534141e-03       4.138108e-03       2.437950e-02       6.997214e-03       1.476904e-02
        4990       7.367191e-03       2.520992e-03       4.741985e-03       2.686596e-02       6.887972e-03       1.580531e-02
        5000       6.065469e-03       3.055269e-03       4.939649e-03       2.258337e-02       6.055052e-03       1.567953e-02
        5010       8.289735e-03       2.845275e-03       4.553567e-03       2.380133e-02       4.618838e-03       1.208748e-02
        5020       1.138849e-02       2.363455e-03       6.434184e-03       2.803702e-02       5.006012e-03       1.513118e-02
        5030       6.269810e-03       1.481606e-03       3.165147e-03       1.667188e-02       6.012077e-03       1.007591e-02
        5040       8.974345e-03       1.434200e-03       4.414410e-03       2.248074e-02       6.625227e-03       1.532321e-02
        5050       6.422653e-03       1.417464e-03       4.758828e-03       1.892890e-02       8.373589e-03       1.414738e-02
        5060       1.219670e-02       1.563136e-03       5.821734e-03       3.430305e-02       4.900367e-03       1.539312e-02
        5070       1.133268e-02       1.583607e-03       5.581521e-03       3.174467e-02       5.897997e-03       1.630950e-02
        5080       9.587035e-03       1.682111e-03       5.123017e-03       2.108567e-02       4.721087e-03       1.322123e-02
        5090       8.130513e-03       2.996969e-03       5.717321e-03       2.279054e-02       8.732521e-03       1.538177e-02
        5100       8.972253e-03       2.178505e-03       6.217555e-03       2.398743e-02       9.845997e-03       1.611742e-02
        5110       8.724003e-03       1.576450e-03       4.522928e-03       1.905546e-02       7.378835e-03       1.106541e-02
        5120       3.982763e-03       1.715077e-03       3.050323e-03       1.673588e-02       5.632471e-03       9.807683e-03
        5130       7.417881e-03       1.140989e-03       3.668948e-03       1.919952e-02       3.651210e-03       1.107066e-02
        5140       8.827487e-03       1.408849e-03       4.915997e-03       2.428196e-02       5.768153e-03       1.407843e-02
        5150       7.723179e-03       4.364999e-03       5.373228e-03       2.469212e-02       4.186799e-03       1.366753e-02
        5160       1.240561e-02       2.575832e-03       5.886315e-03       2.676046e-02       4.201216e-03       1.647916e-02
        5170       9.915025e-03       2.481303e-03       4.546518e-03       3.075401e-02       6.284702e-03       1.501186e-02
        5180       1.679874e-02       2.878708e-03       7.446957e-03       2.351106e-02       9.032756e-03       1.908714e-02
        5190       8.320216e-03       2.092554e-03       4.712444e-03       2.433596e-02       9.584360e-03       1.654372e-02
        5200       1.515009e-02       1.594903e-03       6.331715e-03       2.659901e-02       1.138949e-02       1.739085e-02
        5210       8.551875e-03       1.177187e-03       5.292996e-03       2.119010e-02       6.194492e-03       1.461265e-02
        5220       8.887943e-03       2.195489e-03       4.840769e-03       2.757678e-02       5.807005e-03       1.399996e-02
        5230       1.636853e-02       2.805904e-03       7.717546e-03       2.740288e-02       1.372483e-02       2.183795e-02
        5240       1.397768e-02       2.188094e-03       8.404891e-03       3.149405e-02       1.350342e-02       2.045502e-02
        5250       8.784574e-03       3.006152e-03       6.200434e-03       2.521860e-02       6.954554e-03       1.722861e-02
        5260       1.185199e-02       3.319110e-03       5.941712e-03       2.496984e-02       6.316515e-03       1.623044e-02
        5270       7.347601e-03       3.497027e-03       4.992626e-03       2.518669e-02       1.234085e-02       1.556086e-02
        5280       2.016542e-02       3.069235e-03       8.734259e-03       2.925491e-02       1.339434e-02       2.005178e-02
        5290       9.236235e-03       1.074331e-03       5.762482e-03       2.481393e-02       1.406349e-02       1.803505e-02
        5300       6.179589e-03       2.963715e-03       4.511044e-03       1.665279e-02       1.030536e-02       1.271001e-02
        5310       8.793973e-03       5.348690e-03       6.731649e-03       2.872508e-02       1.240438e-02       2.053887e-02
        5320       1.280187e-02       2.578637e-03       7.539343e-03       3.902566e-02       1.221844e-02       2.037385e-02
        5330       1.721348e-02       2.184574e-03       7.871123e-03       4.091860e-02       9.471004e-03       2.022257e-02
        5340       1.556805e-02       1.365785e-03       8.092655e-03       4.265170e-02       1.035507e-02       2.170052e-02
        5350       1.426588e-02       2.326716e-03       7.716628e-03       3.520611e-02       8.828085e-03       2.177961e-02
        5360       1.240489e-02       1.239284e-03       5.834530e-03       2.736313e-02       5.286717e-03       1.591715e-02
