#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.293742e-02       5.855733e-03       8.044486e-03       2.323208e-02       1.204657e-02       1.858613e-02
        5380       2.027758e-02       6.354379e-03       1.026422e-02       3.067859e-02       1.204987e-02       2.108371e-02
        5390       1.947074e-02       4.774206e-03       9.726503e-03       3.047610e-02       1.237101e-02       1.921467e-02
        5400       1.935598e-02       5.579213e-03       1.031272e-02       2.939886e-02       1.292032e-02       2.138730e-02
        5410       1.841832e-02       4.540055e-03       9.836775e-03       3.602317e-02       1.776983e-02       2.523470e-02
        5420       1.637325e-02       2.941233e-03       9.584826e-03       3.960819e-02       2.001283e-02       2.993169e-02
        5430       1.525543e-02       3.197955e-03       8.482296e-03       4.108875e-02       1.484739e-02       2.820634e-02
        5440       1.395067e-02       4.364592e-03       7.866634e-03       4.409125e-02       1.023053e-02       2.694129e-02
        5450       8.841468e-03       1.843667e-03       6.136092e-03       3.141034e-02       1.572609e-02       2.150566e-02
        5460       1.316922e-02       4.217292e-03       7.393922e-03       3.779938e-02       1.858072e-02       2.957571e-02
        5470       2.614483e-02       4.052001e-03       1.260002e-02       4.439466e-02       1.758346e-02       3.135607e-02
        5480       1.355179e-02       3.412435e-03       8.115966e-03       4.137090e-02       1.463493e-02       2.490244e-02
        5490       1.546980e-02       1.504832e-03       8.937950e-03       3.262602e-02       1.493088e-02       2.266979e-02
        5500       2.434480e-02       5.076256e-03       1.190526e-02       5.743149e-02       1.719502e-02       2.963186e-02
        5510       2.112183e-02       4.783812e-03       1.038226e-02       4.518069e-02       1.393595e-02       2.402842e-02
        5520       1.465144e-02       5.652823e-03       8.613331e-03       3.589454e-02       1.477280e-02       2.273697e-02
        5530       1.262767e-02       4.204917e-03       8.123075e-03       3.791894e-02       1.117661e-02       2.101759e-02
        5540       1.026108e-02       3.801835e-03       7.847782e-03       3.481680e-02       1.316877e-02       2.273439e-02
        5550       1.008135e-02       1.724902e-03       7.164942e-03       2.951867e-02       1.257455e-02       2.015001e-02
        5560       2.091349e-02       1.830684e-03       1.086714e-02       5.095379e-02       1.484709e-02       2.817861e-02
        5570       2.185956e-02       5.647010e-03       1.052188e-02       4.987042e-02       1.501318e-02       2.973517e-02
        5580       1.479652e-02       7.099807e-03       1.094456e-02       4.631570e-02       1.162075e-02       3.004861e-02
        5590       1.269602e-02       7.059153e-03       9.939499e-03       4.205252e-02       9.663181e-03       2.828543e-02
        5600       1.996496e-02       6.808902e-03       1.072362e-02       3.999541e-02       2.309418e-02       3.042017e-02
        5610       2.125590e-02       9.090806e-03       1.407812e-02       5.404071e-02       2.484137e-02       3.512267e-02
        5620       1.595384e-02       4.630833e-03       8.937743e-03       4.072008e-02       8.306075e-03       2.450267e-02
        5630       2.154090e-02       3.600761e-03       1.011945e-02       5.786965e-02       1.239111e-02       2.720810e-02
        5640       1.668915e-02       2.044368e-03       1.005564e-02       6.675458e-02       1.387814e-02       2.581699e-02
        5650       1.765137e-02       2.724988e-03       8.642159e-03       4.106510e-02       1.198432e-02       2.323345e-02
        5660       1.464033e-02       2.417721e-03       9.460418e-03       4.294641e-02       1.531153e-02       2.576376e-02
        5670       1.418313e-02       2.421549e-03       7.807387e-03       2.824887e-02       1.236005e-02       1.981560e-02
        5680       1.499593e-02       2.514257e-03       7.944196e-03       3.898480e-02       1.476124e-02       2.462182e-02
        5690       1.527027e-02       3.514222e-03       7.259701e-03       2.984840e-02       1.343904e-02       2.076279e-02
        5700       1.315444e-02       4.589837e-03       8.340473e-03       3.054229e-02       1.371264e-02       2.458721e-02
        5710       1.774136e-02       3.345835e-03       1.039804e-02       4.039100e-02       1.810978e-02       2.782299e-02
        5720       1.982786e-02       1.122782e-03       1.133322e-02       7.238358e-02       1.466671e-02       3.130439e-02
        5730       1.098637e-02       4.244556e-03       7.332889e-03       3.168667e-02       1.977986e-02       2.381347e-02
        5740       1.342027e-02       3.762259e-03       8.326744e-03       3.461918e-02       1.131742e-02       2.033630e-02
        5750       1.152745e-02       2.468481e-03       6.666287e-03       2.260216e-02       7.943437e-03       1.727682e-02
        5760       7.840471e-03       4.128767e-03       5.533867e-03       2.017284e-02       1.336147e-02       1.750026e-02
        5770       1.100326e-02       3.191904e-03       6.726295e-03       2.149668e-02       1.399337e-02       1.750212e-02
        5780       1.216659e-02       2.122302e-03       6.484301e-03       3.252766e-02       1.175435e-02       2.088102e-02
        5790       6.834211e-03       1.265239e-03       4.603550e-03       2.301325e-02       9.626079e-03       1.745999e-02
        5800       8.636970e-03       2.930681e-03       5.890422e-03       2.502399e-02       7.771269e-03       1.611376e-02
        5810       9.154985e-03       4.318134e-03       6.544903e-03       2.901963e-02       1.598574e-02       2.127870e-02
        5820       1.001218e-02       3.143395e-03       6.706406e-03       2.997479e-02       1.439484e-02       1.921743e-02
        5830       7.444087e-03       3.335305e-03       5.741223e-03       3.016872e-02       1.195082e-02       2.166701e-02
        5840       9.755090e-03       3.966516e-03       5.684043e-03       2.553506e-02       1.508947e-02       1.934168e-02
        5850       8.655480e-03       2.111334e-03       5.917742e-03       2.913476e-02       1.428253e-02       1.994683e-02
        5860       1.477174e-02       2.989501e-03       8.105034e-03       2.898020e-02       1.822389e-02       2.269386e-02
        5870       1.576521e-02       2.891929e-03       7.641995e-03       3.320134e-02       1.418043e-02       2.071983e-02
        5880       1.194529e-02       3.203560e-03       6.927517e-03       3.457491e-02       1.197789e-02       1.912514e-02
        5890       1.118066e-02       2.331384e-03       6.568921e-03       3.180853e-02       7.772483e-03       1.830155e-02
        5900       8.000628e-03       3.572432e-03       5.683172e-03       2.572752e-02       7.924411e-03       1.745429e-02
        5910       9.324097e-03       2.342925e-03       5.402396e-03       2.140676e-02       7.510871e-03       1.563273e-02
        5920       8.015526e-03       1.264446e-03       4.444574e-03       2.195956e-02       5.065261e-03       1.349357e-02
        5930       8.626973e-03       1.816197e-03       4.131331e-03       2.021073e-02       4.879686e-03       1.263345e-02
        5940       6.796634e-03       9.587376e-04       3.918238e-03       1.976976e-02       5.391074e-03       1.190702e-02
        5950       5.162744e-03       2.051354e-03       3.491853e-03       1.631142e-02       1.090633e-02       1.316879e-02
        5960       9.949230e-03       2.523210e-03       5.444092e-03       2.355395e-02       1.193670e-02       1.626198e-02
        5970       1.040661e-02       2.312792e-03       5.782826e-03       2.242594e-02       7.994205e-03       1.690482e-02
        5980       7.758467e-03       1.158536e-03       4.515223e-03       2.249589e-02       7.127299e-03       1.526984e-02
        5990       9.647700e-03       3.049297e-03       6.162990e-03       2.719659e-02       9.722036e-03       1.762414e-02
        6000       6.907814e-03       2.914791e-03       4.545651e-03       1.997053e-02       1.406245e-02       1.703883e-02
        6010       1.031020e-02       4.542334e-03       7.041276e-03       3.829437e-02       1.190685e-02       1.952797e-02
        6020       6.912195e-03       3.880471e-03       5.219463e-03       2.453634e-02       7.126488e-03       1.545101e-02
        6030       1.622557e-02       3.084858e-03       7.443137e-03       3.154809e-02       1.095153e-02       1.951990e-02
        6040       1.292029e-02       4.041625e-03       7.683421e-03       4.237901e-02       1.649759e-02       2.429123e-02
        6050       1.658310e-02       3.478699e-03       8.461915e-03       4.568183e-02       1.621280e-02       2.463407e-02
        6060       1.498660e-02       4.754336e-03       7.654204e-03       3.089835e-02       1.650317e-02       2.314323e-02
        6070       1.604479e-02       2.819811e-03       8.896086e-03       3.376209e-02       1.016119e-02       2.261012e-02
        6080       1.360148e-02       2.739369e-03       6.599576e-03       3.352042e-02       1.750126e-02       2.253033e-02
        6090       1.299333e-02       4.334267e-03       7.950836e-03       2.858532e-02       1.570811e-02       2.318208e-02
        6100       6.795562e-03       2.833925e-03       5.051488e-03       3.141103e-02       1.707628e-02       2.201202e-02
        6110       1.015514e-02       4.005855e-03       7.807269e-03       3.678097e-02       1.635011e-02       2.051872e-02
        6120       1.323706e-02       2.769209e-03       7.592175e-03       2.311789e-02       1.212035e-02       1.789169e-02
        6130       1.509543e-02       4.794492e-03       7.694995e-03       2.891762e-02       1.387439e-02       1.963510e-02
        6140       1.125066e-02       4.332204e-03       7.561172e-03       3.681540e-02       1.680624e-02       2.210470e-02
        6150       1.213864e-02       3.514970e-03       8.065486e-03       3.359146e-02       1.074426e-02       2.048221e-02
        6160       1.762326e-02       2.133589e-03       8.670261e-03       3.011762e-02       1.417717e-02       2.346762e-02
        6170       1.333681e-02       3.910618e-03       8.254782e-03       3.245820e-02       1.480609e-02       2.157279e-02
        6180       1.861189e-02       1.867622e-03       8.250709e-03       3.377900e-02       1.100612e-02       1.974103e-02
        6190       1.257537e-02       3.477261e-03       7.267194e-03       3.135895e-02       1.275260e-02       2.079996e-02
        6200       9.088345e-03       2.638235e-03       7.039197e-03       4.056143e-02       1.448553e-02       2.309302e-02
        6210       1.362262e-02       2.939713e-03       6.253233e-03       3.480983e-02       9.661687e-03       2.108895e-02
        6220       1.183208e-02       4.313677e-03       7.231984e-03       3.296561e-02       1.294603e-02       2.187794e-02
        6230       1.360189e-02       6.434530e-03       9.153483e-03       3.504348e-02       1.407553e-02       2.238624e-02
        6240       1.202139e-02       4.044135e-03       7.644694e-03       2.764610e-02       1.488514e-02       2.326477e-02
        6250       1.116261e-02       5.398159e-03       7.622952e-03       3.697980e-02       1.447705e-02       2.153546e-02
        6260       1.749629e-02       2.453827e-03       8.637554e-03       4.123074e-02       1.630485e-02       2.538694e-02
        6270       1.691520e-02       5.002413e-03       1.019562e-02       5.350613e-02       1.771003e-02       2.759765e-02
        6280       1.334543e-02       3.578569e-03       8.912239e-03       4.929278e-02       1.126359e-02       2.506275e-02
        6290       1.638710e-02       3.485599e-03       8.659640e-03       4.909910e-02       1.144541e-02       2.372588e-02
        6300       1.688558e-02       2.950274e-03       8.094221e-03       4.329301e-02       1.345118e-02       2.562177e-02
        6310       1.287271e-02       5.270451e-03       8.064084e-03       3.935397e-02       1.821146e-02       2.451221e-02
        6320       1.524317e-02       4.464228e-03       8.278532e-03       4.006381e-02       1.470637e-02       2.353160e-02
        6330       2.368100e-02       2.687198e-03       9.515260e-03       5.391295e-02       1.427411e-02       2.869017e-02
        6340       3.145054e-02       3.526050e-03       1.423825e-02       6.216724e-02       1.555898e-02       3.833159e-02
        6350       1.334402e-02       3.446531e-03       8.033024e-03       3.243776e-02       1.368673e-02       2.387134e-02
        6360       2.180428e-02       2.659327e-03       9.789434e-03       4.270163e-02       1.516038e-02       2.721143e-02
        6370       2.014420e-02       2.793869e-03       8.720204e-03       5.057912e-02       1.294890e-02       2.584925e-02
        6380       1.916928e-02       3.311683e-03       8.779465e-03       3.523310e-02       1.978897e-02       2.626338e-02
        6390       1.331459e-02       4.246722e-03       8.168318e-03       4.513669e-02       1.342927e-02       2.455275e-02
        6400       1.533136e-02       2.742369e-03       8.633213e-03       4.839435e-02       1.386354e-02       2.527164e-02
        6410       1.611830e-02       5.126324e-03       9.266629e-03       4.617892e-02       7.457777e-03       2.728864e-02
        6420       1.848180e-02       3.264586e-03       9.164884e-03       4.423279e-02       1.140359e-02       2.515046e-02
        6430       1.409949e-02       2.410263e-03       7.053185e-03       3.531040e-02       1.279099e-02       2.047210e-02
        6440       1.557588e-02       3.484290e-03       7.789363e-03       3.792166e-02       1.267907e-02       2.092470e-02
        6450       2.497961e-02       2.413532e-03       1.030952e-02       5.743935e-02       1.068603e-02       2.534179e-02
        6460       1.766972e-02       2.806786e-03       7.935616e-03       4.671431e-02       1.390561e-02       2.616173e-02
        6470       3.329828e-02       3.552246e-03       1.252049e-02       4.394361e-02       1.530137e-02       2.497786e-02
        6480       3.369367e-02       3.580069e-03       1.436534e-02       4.180642e-02       1.868612e-02       3.159883e-02
        6490       1.839906e-02       4.266436e-03       1.262388e-02       4.500744e-02       1.433553e-02       3.316694e-02
        6500       1.965384e-02       4.229181e-03       1.390866e-02       5.172463e-02       1.185521e-02       3.513359e-02
        6510       1.677236e-02       2.627629e-03       1.000964e-02       4.456574e-02       1.860492e-02       2.918466e-02
        6520       1.849729e-02       4.056457e-03       1.012644e-02       3.300206e-02       1.739373e-02       2.374994e-02
        6530       1.403048e-02       4.011635e-03       7.045098e-03       3.519159e-02       1.383096e-02       1.957923e-02
        6540       1.179952e-02       3.416434e-03       6.806804e-03       2.667052e-02       1.071485e-02       2.015682e-02
        6550       6.055375e-03       1.728932e-03       3.924565e-03       2.285097e-02       6.905369e-03       1.506885e-02
        6560       8.343751e-03       8.837851e-04       4.464347e-03       1.993024e-02       9.693540e-03       1.476087e-02
        6570       5.013266e-03       2.214141e-03       3.807470e-03       2.126017e-02       8.362565e-03       1.497586e-02
        6580       1.142445e-02       2.836590e-03       7.196071e-03       2.736720e-02       1.159494e-02       2.082684e-02
        6590       1.353368e-02       1.668396e-03       7.417346e-03       2.837608e-02       1.505258e-02       2.011177e-02
        6600       1.994472e-02       3.957625e-03       1.010602e-02       3.441575e-02       1.383940e-02       2.562050e-02
        6610       1.688813e-02       2.232298e-03       7.967805e-03       3.295034e-02       1.699936e-02       2.543535e-02
        6620       1.092559e-02       1.399124e-03       5.035078e-03       3.044983e-02       1.458714e-02       2.153659e-02
        6630       9.639240e-03       3.550395e-03       6.091139e-03       2.648036e-02       1.674714e-02       2.120603e-02
        6640       1.532829e-02       5.383423e-03       8.944775e-03       2.950223e-02       1.469112e-02       2.254431e-02
        6650       1.254708e-02       2.094909e-03       9.368247e-03       3.167602e-02       1.671173e-02       2.422682e-02
        6660       1.747805e-02       3.113856e-03       8.940113e-03       3.108427e-02       1.374902e-02       2.332668e-02
        6670       1.606518e-02       2.599946e-03       8.391079e-03       2.803273e-02       1.476126e-02       2.280469e-02
        6680       1.245050e-02       2.465454e-03       6.314434e-03       2.838541e-02       1.484920e-02       2.183569e-02
        6690       1.440038e-02       3.696077e-03       7.611935e-03       3.175753e-02       7.154710e-03       1.817740e-02
        6700       1.197666e-02       6.839324e-03       8.468257e-03       3.060624e-02       1.230027e-02       2.162371e-02
        6710       1.293184e-02       4.494814e-03       7.447810e-03       3.013172e-02       1.075037e-02       1.947845e-02
        6720       1.359373e-02       2.572015e-03       6.902589e-03       3.325185e-02       1.042358e-02       2.145035e-02
        6730       1.013873e-02       4.923226e-03       7.280621e-03       2.860654e-02       1.225138e-02       2.081195e-02
        6740       1.694280e-02       4.388039e-03       8.788903e-03       3.086682e-02       4.734370e-03       2.028540e-02
        6750       1.075853e-02       4.225660e-03       6.552073e-03       2.422022e-02       9.876601e-03       1.682018e-02
        6760       8.922813e-03       2.019293e-03       6.514905e-03       2.714547e-02       1.453150e-02       1.970689e-02
        6770       1.134859e-02       2.447472e-03       6.341106e-03       3.712121e-02       9.280062e-03       1.968160e-02
        6780       8.318495e-03       4.124866e-03       6.502253e-03       3.827533e-02       1.665836e-02       2.465388e-02
        6790       1.462022e-02       3.243474e-03       8.306340e-03       2.748525e-02       1.193720e-02       1.959918e-02
        6800       1.394852e-02       2.405708e-03       7.011690e-03       2.133896e-02       5.360595e-03       1.593686e-02
        6810       8.763995e-03       2.567972e-03       4.978533e-03       2.007549e-02       6.289036e-03       1.510368e-02
        6820       8.790061e-03       2.857841e-03       4.824356e-03       2.443952e-02       9.099867e-03       1.368768e-02
        6830       5.141344e-03       1.976047e-03       3.518858e-03       2.168742e-02       8.836721e-03       1.569106e-02
        6840       6.636902e-03       1.437516e-03       3.607062e-03       1.657181e-02       6.840526e-03       1.162890e-02
        6850       5.894832e-03       2.447026e-03       4.058343e-03       1.742351e-02       6.155373e-03       1.149708e-02
        6860       9.598850e-03       2.395278e-03       5.518933e-03       2.477061e-02       4.743757e-03       1.402038e-02
        6870       1.078615e-02       2.656542e-03       5.584141e-03       2.328115e-02       7.163145e-03       1.446431e-02
        6880       1.535647e-02       1.261083e-03       6.741168e-03       2.360502e-02       6.512492e-03       1.893809e-02
        6890       6.231903e-03       1.148915e-03       4.195305e-03       2.569444e-02       1.018482e-02       1.685188e-02
        6900       6.688590e-03       1.153626e-03       3.841907e-03       2.332984e-02       8.327077e-03       1.422634e-02
        6910       1.011469e-02       2.216329e-03       6.018426e-03       2.732573e-02       7.769333e-03       1.745487e-02
        6920       1.595419e-02       4.390511e-03       8.618985e-03       4.436711e-02       1.086354e-02       2.501822e-02
        6930       1.609047e-02       6.547821e-03       9.384061e-03       5.036251e-02       1.124498e-02       2.782900e-02
        6940       2.005367e-02       2.296608e-03       1.025346e-02       3.632875e-02       1.225071e-02       2.415447e-02
        6950       1.275558e-02       3.338508e-03       7.682905e-03       3.368407e-02       1.123381e-02       2.138172e-02
        6960       9.923561e-03       1.519691e-03       6.693273e-03       3.284198e-02       1.057347e-02       2.230295e-02
        6970       1.442287e-02       4.395032e-03       9.666477e-03       5.806319e-02       1.205201e-02       3.062812e-02
        6980       1.812888e-02       4.226578e-03       1.033458e-02       5.214880e-02       1.784828e-02       3.073507e-02
        6990       1.932632e-02       4.575496e-03       9.859658e-03       4.956193e-02       1.404165e-02       2.657833e-02
        7000       2.019020e-02       3.200326e-03       9.232048e-03       4.407871e-02       1.212408e-02       2.348415e-02
        7010       2.168061e-02       2.820156e-03       9.325050e-03       4.368191e-02       1.260016e-02       2.438280e-02
        7020       1.642897e-02       2.094879e-03       7.700376e-03       3.769902e-02       1.107057e-02       2.091313e-02
        7030       1.098673e-02       1.738043e-03       6.531002e-03       3.828348e-02       1.106816e-02       1.981546e-02
        7040       1.177235e-02       3.575716e-03       6.892005e-03       3.840562e-02       1.309645e-02       2.358280e-02
        7050       1.182323e-02       2.382953e-03       7.064874e-03       2.954322e-02       1.235220e-02       2.038703e-02
        7060       1.050684e-02       3.337893e-03       6.823102e-03       4.171939e-02       1.551596e-02       2.220718e-02
        7070       1.519433e-02       8.474957e-04       8.572729e-03       4.911077e-02       1.133731e-02       2.454892e-02
        7080       1.954362e-02       2.296834e-03       1.037738e-02       3.443788e-02       1.319770e-02       2.464116e-02
        7090       2.001914e-02       7.256889e-03       1.130877e-02       5.135624e-02       1.268212e-02       2.893666e-02
        7100       1.914886e-02       4.412990e-03       1.099322e-02       5.035310e-02       1.887755e-02       3.061610e-02
        7110       1.653073e-02       5.157736e-03       1.128162e-02       4.529374e-02       1.377598e-02       3.066093e-02
        7120       1.944177e-02       3.254374e-03       9.749598e-03       3.216951e-02       1.638414e-02       2.417566e-02
        7130       2.656474e-02       3.388666e-03       1.090183e-02       4.359702e-02       1.767452e-02       2.743987e-02
        7140       1.671489e-02       2.147924e-03       8.582643e-03       4.086583e-02       1.694605e-02       2.768477e-02
        7150       1.990463e-02       5.065520e-03       1.054609e-02       5.157204e-02       1.941918e-02       2.987551e-02
        7160       9.726155e-03       5.282871e-03       7.752916e-03       4.324777e-02       1.864080e-02       2.732987e-02
        7170       1.635067e-02       2.157977e-03       7.726899e-03       3.954723e-02       1.865844e-02       2.909842e-02
        7180       1.764280e-02       4.108567e-03       9.225334e-03       4.831311e-02       1.389469e-02       2.629164e-02
        7190       1.010142e-02       3.509657e-03       6.517465e-03       3.089182e-02       1.280195e-02       2.068098e-02
        7200       1.500785e-02       4.681204e-03       8.356701e-03       3.304707e-02       9.707640e-03       2.272628e-02
        7210       1.703918e-02       5.427809e-03       9.044046e-03       3.624954e-02       1.540941e-02       2.507625e-02
        7220       1.075665e-02       4.285295e-03       7.892606e-03       3.514964e-02       1.482313e-02       2.274175e-02
        7230       1.605331e-02       4.032116e-03       9.976789e-03       4.359573e-02       1.645622e-02       2.924321e-02
        7240       1.837204e-02       3.230736e-03       9.076150e-03       4.411680e-02       1.714633e-02       2.874804e-02
        7250       1.418024e-02       4.177431e-03       8.189590e-03       3.360610e-02       2.026715e-02       2.700209e-02
        7260       1.816347e-02       4.183846e-03       9.157861e-03       2.901871e-02       2.006050e-02       2.571589e-02
        7270       1.828460e-02       2.533861e-03       9.796731e-03       4.521101e-02       1.742538e-02       2.560900e-02
        7280       2.373570e-02       2.825050e-03       1.073029e-02       5.631387e-02       1.798447e-02       3.042867e-02
        7290       2.425065e-02       4.388858e-03       9.478424e-03       5.764988e-02       1.004905e-02       2.686042e-02
        7300       1.052463e-02       3.310135e-03       6.449529e-03       4.180922e-02       1.752360e-02       2.486477e-02
        7310       1.301171e-02       1.267345e-03       7.224713e-03       4.306344e-02       1.217986e-02       2.611772e-02
        7320       1.833575e-02       7.087643e-03       1.087616e-02       6.689397e-02       1.393812e-02       3.461494e-02
        7330       1.600813e-02       4.884897e-03       1.010934e-02       7.951566e-02       1.121268e-02       3.917610e-02
        7340       1.588082e-02       4.370178e-03       8.336533e-03       3.279658e-02       1.483205e-02       2.199048e-02
        7350       2.774278e-02       3.559652e-03       1.144620e-02       6.483722e-02       1.484977e-02       3.146499e-02
        7360       1.510692e-02       1.310859e-03       8.207548e-03       3.429969e-02       1.013497e-02       2.355052e-02
        7370       1.628081e-02       1.375419e-03       8.307917e-03       3.360859e-02       1.216160e-02       2.307454e-02
        7380       1.393117e-02       2.910036e-03       7.841199e-03       3.906893e-02       1.617360e-02       2.350858e-02
        7390       1.118983e-02       3.976232e-03       7.080555e-03       3.256542e-02       1.537106e-02       2.151686e-02
        7400       9.654960e-03       4.749749e-03       6.799137e-03       2.662388e-02       1.188621e-02       2.096992e-02
        7410       1.149244e-02       4.278240e-03       8.304735e-03       2.888531e-02       1.240100e-02       1.957776e-02
        7420       1.101529e-02       1.606882e-03       6.773118e-03       3.544469e-02       1.370027e-02       2.227033e-02
        7430       1.456549e-02       3.792839e-03       8.351632e-03       4.822297e-02       1.471493e-02       2.482084e-02
        7440       1.498315e-02       3.755197e-03       8.467697e-03       4.458885e-02       1.646890e-02       2.471397e-02
        7450       1.567204e-02       4.988803e-03       9.008737e-03       4.588408e-02       1.746448e-02       2.565390e-02
        7460       1.566627e-02       1.294273e-03       7.568037e-03       4.398042e-02       1.442338e-02       2.461627e-02
        7470       1.424329e-02       2.362996e-03       6.956657e-03       3.877268e-02       1.676829e-02       2.750136e-02
        7480       2.195590e-02       4.482990e-03       1.092295e-02       6.335944e-02       1.521892e-02       3.385863e-02
        7490       1.262497e-02       5.561422e-03       8.178278e-03       4.353176e-02       1.064451e-02       2.524096e-02
        7500       1.709836e-02       2.008774e-03       9.134948e-03       4.297610e-02       1.774762e-02       2.686364e-02
        7510       2.800980e-02       2.650741e-03       1.220790e-02       7.034590e-02       1.611706e-02       3.552443e-02
        7520       2.521904e-02       4.011903e-03       1.237396e-02       6.035014e-02       1.058660e-02       3.298749e-02
        7530       1.825316e-02       3.415958e-03       9.336633e-03       3.993899e-02       1.064314e-02       2.324781e-02
        7540       1.618446e-02       4.569105e-03       9.448711e-03       3.739782e-02       1.801702e-02       2.591131e-02
        7550       9.815535e-03       3.785316e-03       7.073642e-03       3.107451e-02       1.556165e-02       2.112367e-02
        7560       1.577192e-02       2.830259e-03       8.202482e-03       4.022420e-02       1.383914e-02       2.769910e-02
        7570       1.922397e-02       6.294034e-03       1.203166e-02       5.821672e-02       2.185371e-02       3.396773e-02
        7580       1.873847e-02       6.245237e-03       9.959722e-03       5.493363e-02       9.984786e-03       2.966621e-02
        7590       1.331173e-02       3.857470e-03       6.528055e-03       2.860743e-02       1.660890e-02       1.984398e-02
        7600       1.376010e-02       3.337045e-03       6.677968e-03       2.528432e-02       1.430744e-02       2.094678e-02
        7610       2.217457e-02       2.585368e-03       9.744483e-03       3.621492e-02       1.718663e-02       2.687680e-02
        7620       2.331962e-02       3.326918e-03       9.874027e-03       2.688425e-02       1.201015e-02       2.160824e-02
        7630       1.925960e-02       1.373614e-03       9.497966e-03       2.525864e-02       1.567787e-02       2.076803e-02
        7640       1.625242e-02       2.084372e-03       7.497040e-03       2.487231e-02       1.462982e-02       1.994648e-02
        7650       1.345988e-02       3.109376e-03       8.100098e-03       3.916418e-02       1.451746e-02       2.125887e-02
        7660       2.057629e-02       1.458020e-03       1.203453e-02       4.915171e-02       1.695592e-02       2.883735e-02
        7670       1.427825e-02       2.290731e-03       8.819949e-03       3.563248e-02       1.330928e-02       2.189843e-02
        7680       2.091300e-02       4.066179e-03       9.795047e-03       3.376847e-02       1.902743e-02       2.679429e-02
        7690       2.145573e-02       2.234572e-03       9.801073e-03       2.860110e-02       8.444618e-03       2.285710e-02
        7700       2.502701e-02       1.033775e-03       9.744369e-03       3.473260e-02       1.431725e-02       2.250856e-02
        7710       2.755229e-02       2.421746e-03       1.073827e-02       3.700081e-02       1.435081e-02       2.751610e-02
        7720       1.762665e-02       6.090367e-03       1.100513e-02       4.674540e-02       2.543420e-02       3.371375e-02
        7730       1.160313e-02       4.416972e-03       7.885336e-03       4.906874e-02       1.370141e-02       3.039928e-02
        7740       8.339736e-03       5.545234e-03       6.313295e-03       2.832420e-02       1.664861e-02       2.208815e-02
        7750       1.541977e-02       2.199929e-03       6.814592e-03       2.900878e-02       1.663046e-02       2.303006e-02
        7760       1.515408e-02       2.635914e-03       6.900761e-03       4.118716e-02       9.350262e-03       2.022500e-02
        7770       1.518267e-02       4.506596e-03       7.899194e-03       4.517740e-02       1.425651e-02       2.156103e-02
        7780       1.485118e-02       1.937410e-03       7.250591e-03       3.431699e-02       1.101242e-02       1.968972e-02
        7790       1.204156e-02       4.398013e-03       7.625780e-03       3.324982e-02       1.306954e-02       1.961338e-02
        7800       1.096061e-02       8.974458e-04       5.911509e-03       2.846389e-02       1.336698e-02       1.724165e-02
        7810       1.361651e-02       1.756554e-03       7.032801e-03       3.207005e-02       1.201182e-02       2.176067e-02
        7820       1.357480e-02       2.775534e-03       7.782915e-03       4.487936e-02       1.257961e-02       2.266826e-02
        7830       1.268309e-02       2.961299e-03       7.156469e-03       3.776694e-02       1.557611e-02       2.281748e-02
        7840       1.895016e-02       5.806536e-03       1.002346e-02       5.093680e-02       1.450241e-02       2.820117e-02
        7850       1.981024e-02       5.369552e-03       1.014343e-02       5.185562e-02       1.966464e-02       3.042502e-02
        7860       1.368465e-02       1.176614e-03       8.948174e-03       2.925153e-02       1.488808e-02       2.160468e-02
        7870       1.500312e-02       4.438744e-03       1.092760e-02       3.925573e-02       1.605089e-02       2.585152e-02
        7880       1.504405e-02       3.955509e-03       8.655597e-03       3.589942e-02       1.283513e-02       2.315670e-02
        7890       1.196161e-02       3.822869e-03       6.890219e-03       3.790852e-02       1.173800e-02       2.425887e-02
        7900       1.213821e-02       3.787572e-03       7.619221e-03       3.803132e-02       1.244303e-02       2.245902e-02
        7910       1.060933e-02       3.774921e-03       7.873443e-03       3.699240e-02       1.678557e-02       2.616365e-02
        7920       1.222368e-02       2.590880e-03       8.506005e-03       4.148822e-02       1.350462e-02       2.305435e-02
        7930       1.047968e-02       4.053656e-03       8.374494e-03       3.907274e-02       1.010810e-02       2.193772e-02
        7940       1.013785e-02       4.161485e-03       7.584906e-03       2.722135e-02       1.478608e-02       2.130921e-02
        7950       1.579105e-02       6.080428e-03       9.299140e-03       2.872964e-02       1.547999e-02       2.239602e-02
        7960       1.909377e-02       1.106075e-03       8.393371e-03       3.655216e-02       2.086441e-02       2.738615e-02
        7970       1.377686e-02       3.196348e-03       7.298630e-03       3.316626e-02       1.340505e-02       1.880742e-02
        7980       1.231215e-02       2.167110e-03       7.871083e-03       2.856272e-02       1.719041e-02       2.144338e-02
        7990       3.016857e-02       2.237804e-03       1.447324e-02       7.715399e-02       1.799150e-02       3.810660e-02
        8000       3.453061e-02       5.841417e-03       1.483039e-02       6.813066e-02       2.459740e-02       3.928816e-02
        8010       2.239749e-02       2.780330e-03       9.613873e-03       2.583231e-02       2.039278e-02       2.346918e-02
        8020       1.055171e-02       3.242809e-03       7.629625e-03       4.847559e-02       1.481936e-02       2.508118e-02
        8030       2.286868e-02       5.783962e-03       1.251477e-02       3.589755e-02       1.859302e-02       2.836863e-02
        8040       1.725521e-02       5.299238e-03       1.146712e-02       3.717248e-02       1.954052e-02       2.701978e-02
