#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.469069e-02       1.752182e-03       6.595210e-03       4.233661e-02       9.271664e-03       1.933281e-02
        5380       6.725370e-03       3.167667e-03       4.977975e-03       2.437164e-02       8.890765e-03       1.543420e-02
        5390       7.605982e-03       1.800283e-03       3.712064e-03       2.665606e-02       8.122357e-03       1.497641e-02
        5400       8.496063e-03       2.194296e-03       5.368549e-03       2.219933e-02       4.585191e-03       1.637773e-02
        5410       7.897821e-03       1.820045e-03       4.797368e-03       2.276597e-02       8.427667e-03       1.408458e-02
        5420       8.986921e-03       2.601429e-03       5.397866e-03       2.180415e-02       3.604200e-03       1.433894e-02
        5430       1.349464e-02       3.162417e-03       6.288751e-03       3.006500e-02       7.458693e-03       1.597678e-02
        5440       1.458655e-02       3.065457e-03       6.919871e-03       3.148509e-02       7.656865e-03       1.610960e-02
        5450       8.086520e-03       3.540588e-03       6.269484e-03       3.325567e-02       6.709288e-03       1.926573e-02
        5460       7.568518e-03       1.699476e-03       6.642478e-03       4.015307e-02       4.467270e-03       1.979671e-02
        5470       8.956772e-03       3.713572e-03       6.153076e-03       3.600809e-02       7.624432e-03       2.054470e-02
        5480       1.015367e-02       4.383525e-03       6.514865e-03       3.367951e-02       3.857326e-03       1.886031e-02
        5490       1.190767e-02       4.743182e-03       7.812174e-03       4.172550e-02       3.644926e-03       1.897425e-02
        5500       8.767086e-03       1.578378e-03       4.795880e-03       1.769265e-02       3.607954e-03       1.190338e-02
        5510       5.497178e-03       2.438155e-03       4.064614e-03       2.084398e-02       4.929399e-03       1.153295e-02
        5520       7.446329e-03       2.519122e-03       4.973540e-03       2.731578e-02       6.435417e-03       1.346438e-02
        5530       8.288290e-03       1.159877e-03       4.307850e-03       1.637061e-02       7.573725e-03       1.050251e-02
        5540       3.759056e-03       2.415262e-03       3.069896e-03       1.707792e-02       8.601534e-03       1.145919e-02
        5550       7.748187e-03       7.129459e-04       3.639665e-03       1.540887e-02       7.902701e-03       1.144641e-02
        5560       8.868238e-03       1.668314e-03       5.207316e-03       2.518780e-02       1.101174e-02       1.798413e-02
        5570       1.323448e-02       3.009423e-03       7.193397e-03       3.118563e-02       6.584831e-03       2.064029e-02
        5580       1.303031e-02       2.488663e-03       6.479105e-03       2.680026e-02       8.291184e-03       1.848898e-02
        5590       1.064620e-02       1.433854e-03       4.976858e-03       1.845754e-02       9.169960e-03       1.359518e-02
        5600       1.355231e-02       1.593375e-03       6.278638e-03       3.673984e-02       1.155018e-02       1.845017e-02
        5610       1.763165e-02       9.495739e-04       7.978612e-03       4.063073e-02       9.573178e-03       1.846139e-02
        5620       7.898354e-03       3.001324e-03       5.564152e-03       3.148351e-02       8.848314e-03       1.821836e-02
        5630       9.550171e-03       1.095771e-03       5.339218e-03       2.078040e-02       6.109205e-03       1.343107e-02
        5640       1.233628e-02       1.009545e-03       5.497848e-03       2.284777e-02       7.132992e-03       1.436513e-02
        5650       1.109416e-02       3.333316e-03       6.070053e-03       2.599954e-02       9.674939e-03       1.897169e-02
        5660       1.354711e-02       2.254547e-03       7.454887e-03       3.091349e-02       9.278368e-03       2.250129e-02
        5670       1.364136e-02       2.613019e-03       7.858146e-03       4.075354e-02       9.590576e-03       2.103184e-02
        5680       2.054096e-02       2.797885e-03       9.097578e-03       4.508303e-02       1.220561e-02       2.424983e-02
        5690       9.983714e-03       2.823026e-03       6.302215e-03       2.797912e-02       9.396513e-03       2.109831e-02
        5700       7.757682e-03       1.728083e-03       5.183174e-03       2.568128e-02       7.931126e-03       1.970169e-02
        5710       1.317153e-02       2.377780e-03       5.785077e-03       3.186479e-02       1.010770e-02       1.899702e-02
        5720       9.029021e-03       2.134897e-03       5.567311e-03       2.651541e-02       5.953862e-03       1.871099e-02
        5730       7.900876e-03       1.136478e-03       5.078891e-03       2.592708e-02       5.079258e-03       1.559812e-02
        5740       8.572831e-03       1.754448e-03       5.548323e-03       2.319977e-02       5.814948e-03       1.680734e-02
        5750       8.644196e-03       4.731234e-03       6.217896e-03       3.731708e-02       6.994920e-03       2.048315e-02
        5760       8.410851e-03       1.780350e-03       4.849769e-03       2.783464e-02       5.581331e-03       1.664800e-02
        5770       7.666912e-03       1.596589e-03       3.195739e-03       1.794265e-02       6.908069e-03       1.272441e-02
        5780       4.209953e-03       7.321295e-04       3.570362e-03       1.906353e-02       4.578914e-03       1.158837e-02
        5790       9.215454e-03       2.802785e-03       6.041258e-03       2.390883e-02       6.929458e-03       1.448209e-02
        5800       9.993249e-03       2.173331e-03       5.601871e-03       2.254437e-02       1.017829e-02       1.775910e-02
        5810       1.043069e-02       3.276891e-03       6.225393e-03       2.392291e-02       1.186920e-02       1.834388e-02
        5820       9.228624e-03       2.044806e-03       4.964793e-03       1.953140e-02       1.013376e-02       1.456498e-02
        5830       8.464054e-03       2.623108e-03       4.961396e-03       2.375620e-02       7.797018e-03       1.538716e-02
        5840       9.733703e-03       1.888032e-03       5.289919e-03       2.544134e-02       5.206718e-03       1.448899e-02
        5850       1.061996e-02       3.260865e-03       6.023448e-03       3.068345e-02       6.589637e-03       1.812321e-02
        5860       1.157902e-02       4.084914e-03       7.152173e-03       3.342340e-02       9.130038e-03       2.101902e-02
        5870       1.539293e-02       3.067057e-03       9.343666e-03       3.823040e-02       9.096684e-03       2.480252e-02
        5880       9.892574e-03       2.880866e-03       5.602370e-03       2.403623e-02       1.075253e-02       1.753974e-02
        5890       1.023871e-02       1.703125e-03       5.248412e-03       2.649641e-02       5.893564e-03       1.624560e-02
        5900       6.908994e-03       2.252238e-03       5.134886e-03       2.815897e-02       5.331373e-03       1.666524e-02
        5910       1.232934e-02       2.926316e-03       7.054748e-03       3.218016e-02       1.072900e-02       1.883749e-02
        5920       1.006866e-02       5.951458e-03       7.926291e-03       2.532927e-02       1.189189e-02       1.821053e-02
        5930       1.859451e-02       4.307152e-03       1.022196e-02       2.354482e-02       1.247655e-02       1.888414e-02
        5940       1.260044e-02       3.803634e-03       9.015349e-03       2.670975e-02       9.506843e-03       1.864358e-02
        5950       1.289840e-02       3.155871e-03       8.447666e-03       2.607532e-02       7.379684e-03       2.037531e-02
        5960       1.515275e-02       4.565080e-03       9.236848e-03       3.145725e-02       8.769656e-03       1.907054e-02
        5970       1.577215e-02       7.567782e-03       1.100415e-02       2.929692e-02       1.469545e-02       2.332478e-02
        5980       1.736386e-02       3.590461e-03       8.591044e-03       2.935957e-02       1.068044e-02       1.896556e-02
        5990       1.210475e-02       2.731875e-03       7.657709e-03       3.374121e-02       4.259543e-03       1.848046e-02
        6000       7.656481e-03       3.209787e-03       5.161246e-03       2.835521e-02       6.796927e-03       1.712743e-02
        6010       8.853497e-03       1.906066e-03       5.218696e-03       2.603499e-02       5.364323e-03       1.450925e-02
        6020       1.074786e-02       3.178222e-03       6.165709e-03       3.121081e-02       6.269315e-03       1.713499e-02
        6030       7.411514e-03       2.570426e-03       5.309256e-03       3.179220e-02       6.062326e-03       1.478678e-02
        6040       1.260827e-02       1.343801e-03       6.861108e-03       2.495826e-02       4.247780e-03       1.793222e-02
        6050       1.252961e-02       1.305014e-03       8.713599e-03       4.482705e-02       1.046395e-02       2.303168e-02
        6060       1.279829e-02       2.068573e-03       6.202506e-03       3.312595e-02       1.512250e-02       2.236232e-02
        6070       1.453675e-02       1.839879e-03       7.481039e-03       3.556630e-02       5.903739e-03       2.058218e-02
        6080       1.164751e-02       7.949044e-04       7.441478e-03       3.391212e-02       9.031576e-03       2.402012e-02
        6090       1.221893e-02       3.808934e-03       8.240313e-03       2.440504e-02       8.441825e-03       2.025139e-02
        6100       1.146194e-02       2.252010e-03       7.557026e-03       2.390323e-02       1.308277e-02       1.879161e-02
        6110       1.022490e-02       1.582770e-03       5.797117e-03       2.008354e-02       8.875499e-03       1.644703e-02
        6120       7.825425e-03       2.267589e-03       5.330936e-03       3.222121e-02       1.143056e-02       1.783555e-02
        6130       1.074097e-02       2.134475e-03       5.149389e-03       2.467361e-02       8.216726e-03       1.639820e-02
        6140       1.331955e-02       3.444251e-03       6.033938e-03       3.583222e-02       8.623246e-03       1.633669e-02
        6150       1.173856e-02       3.945765e-03       6.350503e-03       3.463529e-02       9.703294e-03       1.924153e-02
        6160       9.507500e-03       3.718667e-03       5.949646e-03       3.037846e-02       9.738697e-03       1.745476e-02
        6170       9.993112e-03       3.520348e-03       6.156911e-03       2.957376e-02       9.047434e-03       1.632626e-02
        6180       7.968384e-03       2.365840e-03       5.287660e-03       2.915603e-02       5.699728e-03       1.663790e-02
        6190       5.150328e-03       1.094740e-03       3.143419e-03       2.272381e-02       4.628769e-03       1.421140e-02
        6200       9.414590e-03       1.691602e-03       5.087654e-03       2.150028e-02       6.857919e-03       1.528444e-02
        6210       1.416204e-02       3.590154e-03       6.365042e-03       2.273344e-02       7.893744e-03       1.794014e-02
        6220       2.010972e-02       4.003265e-03       8.510778e-03       3.235124e-02       8.990751e-03       2.137115e-02
        6230       2.092806e-02       2.647341e-03       8.240873e-03       3.422310e-02       1.006606e-02       1.996985e-02
        6240       6.938572e-03       1.618013e-03       3.895720e-03       1.712364e-02       1.040124e-02       1.465092e-02
        6250       1.003852e-02       9.629584e-04       5.400199e-03       2.666420e-02       1.004195e-02       1.708867e-02
        6260       9.678084e-03       2.453418e-03       5.131767e-03       3.061571e-02       9.782512e-03       1.949299e-02
        6270       1.370949e-02       8.624427e-04       5.998276e-03       2.451649e-02       8.360683e-03       1.788601e-02
        6280       1.089586e-02       2.839617e-03       6.193103e-03       2.955995e-02       1.115127e-02       2.105922e-02
        6290       1.073801e-02       4.195591e-03       7.298304e-03       3.675614e-02       9.441137e-03       2.243359e-02
        6300       1.264467e-02       1.615302e-03       6.733436e-03       2.315495e-02       1.217505e-02       1.769092e-02
        6310       1.012616e-02       1.268857e-03       5.143051e-03       2.268988e-02       1.095381e-02       1.686147e-02
        6320       7.047719e-03       2.168128e-03       4.657018e-03       3.207366e-02       7.104211e-03       1.800372e-02
        6330       2.207504e-02       2.177229e-03       1.036405e-02       3.474017e-02       1.712449e-02       2.583821e-02
        6340       9.430865e-03       2.384600e-03       5.940191e-03       2.252446e-02       9.219431e-03       1.766287e-02
        6350       1.310868e-02       2.575969e-04       8.037551e-03       3.717374e-02       1.078723e-02       1.994977e-02
        6360       7.726491e-03       1.608818e-03       5.498876e-03       2.380335e-02       1.063157e-02       1.672672e-02
        6370       1.164782e-02       3.624868e-03       5.863370e-03       3.149292e-02       6.530428e-03       1.853730e-02
        6380       1.557837e-02       2.976897e-03       7.196386e-03       3.986866e-02       1.004450e-02       1.995602e-02
        6390       1.228874e-02       1.292803e-03       6.836693e-03       2.566338e-02       9.506319e-03       1.860147e-02
        6400       1.091458e-02       3.066340e-03       6.904860e-03       3.028242e-02       9.827230e-03       2.006780e-02
        6410       1.533469e-02       4.546594e-03       8.757353e-03       2.580117e-02       1.257372e-02       2.090223e-02
        6420       1.246674e-02       2.343575e-03       7.315133e-03       3.172916e-02       6.591107e-03       1.804061e-02
        6430       1.377194e-02       2.073295e-03       6.812786e-03       2.630367e-02       4.174580e-03       1.592711e-02
        6440       7.684269e-03       1.243650e-03       3.930752e-03       1.849250e-02       4.439228e-03       9.756842e-03
        6450       1.004370e-02       1.801382e-04       5.024250e-03       2.609079e-02       8.428879e-03       1.654115e-02
        6460       1.087700e-02       1.745531e-03       4.555035e-03       1.864923e-02       5.547218e-03       1.231138e-02
        6470       1.083204e-02       1.561778e-03       5.427666e-03       2.234869e-02       5.357611e-03       1.348506e-02
        6480       7.369467e-03       1.724582e-03       4.145125e-03       1.514731e-02       6.328453e-03       1.142946e-02
        6490       8.055836e-03       2.222610e-03       3.792051e-03       1.540237e-02       1.039673e-02       1.287658e-02
        6500       9.203516e-03       1.241784e-03       4.895696e-03       2.442491e-02       8.319310e-03       1.418519e-02
        6510       2.157327e-02       2.802916e-03       9.233720e-03       3.270346e-02       1.308547e-02       2.272442e-02
        6520       1.013429e-02       1.450103e-03       5.672871e-03       2.191028e-02       1.090676e-02       1.508564e-02
        6530       1.068118e-02       8.971883e-04       4.864532e-03       1.929040e-02       1.104034e-02       1.462402e-02
        6540       1.203982e-02       5.166015e-03       7.346136e-03       3.192924e-02       1.198211e-02       2.240192e-02
        6550       7.944677e-03       1.482619e-03       4.007531e-03       2.272827e-02       8.509124e-03       1.717214e-02
        6560       9.446601e-03       1.044126e-03       4.339590e-03       2.571860e-02       1.115843e-02       2.040041e-02
        6570       7.715191e-03       1.236235e-03       3.910915e-03       2.264705e-02       1.207303e-02       1.537049e-02
        6580       1.051057e-02       2.947500e-03       5.787946e-03       2.917563e-02       1.383310e-02       1.933621e-02
        6590       6.319369e-03       2.186136e-03       3.793412e-03       2.234120e-02       9.400442e-03       1.561953e-02
        6600       1.352019e-02       2.851614e-03       7.434320e-03       3.092963e-02       9.834412e-03       2.028015e-02
        6610       9.355350e-03       6.033321e-04       5.640622e-03       3.139222e-02       1.022218e-02       1.932816e-02
        6620       9.731058e-03       2.967885e-03       6.619419e-03       2.122902e-02       1.186324e-02       1.616082e-02
        6630       6.530359e-03       3.610043e-03       5.546883e-03       2.415744e-02       8.633041e-03       1.662896e-02
        6640       1.038741e-02       3.019154e-03       7.266787e-03       3.428831e-02       1.141391e-02       2.061571e-02
        6650       8.693153e-03       3.603220e-03       5.755196e-03       4.058967e-02       1.060924e-02       2.043271e-02
        6660       1.376727e-02       1.714606e-03       6.320144e-03       2.060806e-02       1.267732e-02       1.729942e-02
        6670       9.219812e-03       1.914298e-03       5.620460e-03       2.426483e-02       1.080369e-02       1.820045e-02
        6680       1.152157e-02       4.661271e-03       8.531246e-03       2.833500e-02       7.874677e-03       1.508412e-02
        6690       9.333342e-03       3.193204e-03       5.365975e-03       1.810181e-02       7.093524e-03       1.405944e-02
        6700       9.465097e-03       2.449269e-03       6.544191e-03       2.695470e-02       8.483906e-03       1.613876e-02
        6710       1.807514e-02       1.952708e-03       9.962805e-03       3.820471e-02       1.128654e-02       2.262967e-02
        6720       1.120545e-02       1.691664e-03       5.904665e-03       2.262525e-02       9.929707e-03       1.601332e-02
        6730       7.005638e-03       4.244118e-03       5.203963e-03       1.757496e-02       8.982934e-03       1.348130e-02
        6740       1.102301e-02       3.935240e-03       5.769828e-03       2.484812e-02       8.348863e-03       1.446247e-02
        6750       1.105253e-02       4.547879e-03       7.871261e-03       3.488055e-02       7.531039e-03       1.844204e-02
        6760       6.700069e-03       1.458515e-03       4.481781e-03       1.599688e-02       6.742413e-03       1.182276e-02
        6770       5.508341e-03       2.738081e-03       4.516540e-03       1.750992e-02       5.737691e-03       1.055825e-02
        6780       6.601145e-03       1.183574e-03       4.620414e-03       2.592675e-02       4.273288e-03       1.312105e-02
        6790       6.909615e-03       3.148804e-04       2.819720e-03       1.765872e-02       5.594752e-03       1.000445e-02
        6800       6.459533e-03       1.869075e-03       3.539169e-03       1.743023e-02       5.718655e-03       1.078491e-02
        6810       6.631876e-03       1.757625e-03       4.322353e-03       2.086725e-02       4.562166e-03       1.132144e-02
        6820       8.701770e-03       1.076854e-03       4.656915e-03       2.264493e-02       7.416043e-03       1.408455e-02
        6830       8.688817e-03       2.692899e-03       5.856770e-03       2.271690e-02       5.426256e-03       1.344201e-02
        6840       7.917897e-03       9.760038e-04       5.420916e-03       1.889684e-02       6.263252e-03       1.311387e-02
        6850       9.648457e-03       2.903134e-03       6.246736e-03       2.565220e-02       7.398565e-03       1.406300e-02
        6860       9.922941e-03       5.119220e-03       7.046250e-03       3.280321e-02       3.456273e-03       1.827499e-02
        6870       1.080112e-02       2.815876e-03       5.566829e-03       2.401539e-02       8.196949e-03       1.518887e-02
        6880       9.472038e-03       1.625863e-03       5.419244e-03       3.051042e-02       1.057716e-02       1.610895e-02
        6890       1.154842e-02       2.256434e-03       5.438187e-03       2.505072e-02       9.131972e-03       1.612749e-02
        6900       1.103570e-02       2.941078e-03       5.648914e-03       2.540030e-02       9.206875e-03       1.462051e-02
        6910       9.031981e-03       8.344361e-04       6.824285e-03       2.649206e-02       1.015433e-02       1.834388e-02
        6920       9.230262e-03       1.573009e-03       6.668647e-03       2.545964e-02       5.631376e-03       1.513761e-02
        6930       9.724024e-03       2.693035e-03       5.200436e-03       2.328538e-02       9.448329e-03       1.550374e-02
        6940       7.916168e-03       1.522549e-03       3.931770e-03       1.408330e-02       6.806467e-03       1.033636e-02
        6950       4.995771e-03       1.473578e-03       2.810983e-03       1.336742e-02       5.347273e-03       9.441512e-03
        6960       3.411668e-03       1.075940e-03       2.523442e-03       1.435751e-02       5.486354e-03       8.420361e-03
        6970       4.381887e-03       1.496322e-03       3.177877e-03       1.259007e-02       6.354125e-03       8.984609e-03
        6980       6.927004e-03       5.619923e-04       3.419292e-03       1.333682e-02       7.059984e-03       9.575381e-03
        6990       4.655419e-03       6.663164e-04       3.034719e-03       1.353408e-02       4.203709e-03       8.215507e-03
        7000       5.010309e-03       1.644658e-03       3.620495e-03       1.512975e-02       4.555144e-03       9.735576e-03
        7010       9.263346e-03       3.120678e-03       5.072854e-03       2.267075e-02       7.461821e-03       1.469348e-02
        7020       6.525953e-03       9.186793e-04       4.235926e-03       1.735398e-02       8.051692e-03       1.226895e-02
        7030       4.856027e-03       2.023073e-03       2.857757e-03       1.870760e-02       3.286698e-03       1.017768e-02
        7040       6.380970e-03       2.528448e-03       3.954629e-03       2.232257e-02       7.486624e-03       1.365209e-02
        7050       5.152722e-03       2.491602e-03       3.830610e-03       1.819596e-02       7.523575e-03       1.228801e-02
        7060       1.338448e-02       3.636309e-03       6.525485e-03       2.271112e-02       9.272769e-03       1.551504e-02
        7070       7.606649e-03       1.116196e-03       4.935507e-03       2.248429e-02       7.310589e-03       1.231962e-02
        7080       1.013899e-02       2.569309e-03       6.503267e-03       2.574198e-02       9.491280e-03       1.843393e-02
        7090       9.305528e-03       2.769224e-03       6.389748e-03       3.067177e-02       5.202809e-03       1.627492e-02
        7100       1.182833e-02       2.220389e-03       6.650477e-03       2.414041e-02       9.357339e-03       1.727166e-02
        7110       9.887363e-03       1.675588e-03       6.327503e-03       3.477435e-02       1.323426e-02       1.979285e-02
        7120       7.043263e-03       3.972374e-03       5.309741e-03       2.041799e-02       5.510469e-03       1.365983e-02
        7130       9.843852e-03       2.853850e-03       5.904979e-03       2.490297e-02       9.050764e-03       1.538916e-02
        7140       7.664167e-03       1.734281e-03       3.900018e-03       2.016190e-02       4.247423e-03       1.218084e-02
        7150       1.139355e-02       2.537743e-03       5.137856e-03       2.297502e-02       9.424891e-03       1.597407e-02
        7160       1.523412e-02       2.762164e-03       6.076059e-03       2.326319e-02       6.905880e-03       1.323003e-02
        7170       9.033197e-03       1.008986e-03       5.106370e-03       1.964878e-02       7.382587e-03       1.345705e-02
        7180       1.035418e-02       1.170888e-03       4.620050e-03       3.000193e-02       1.001284e-02       1.581113e-02
        7190       4.393999e-03       7.454055e-04       2.974841e-03       1.737282e-02       5.807444e-03       1.020201e-02
        7200       1.787799e-02       1.634599e-03       7.414566e-03       3.889267e-02       8.323476e-03       1.712237e-02
        7210       8.447729e-03       3.713209e-03       6.009835e-03       2.560175e-02       4.864963e-03       1.616452e-02
        7220       1.153196e-02       4.845120e-03       7.116458e-03       2.981910e-02       8.524660e-03       1.677154e-02
        7230       9.755257e-03       2.755664e-03       5.977082e-03       2.567623e-02       1.152371e-02       1.566762e-02
        7240       2.279910e-02       1.563521e-03       1.046739e-02       3.285164e-02       1.527275e-02       2.470634e-02
        7250       9.248057e-03       1.170743e-03       5.407601e-03       2.096575e-02       1.190116e-02       1.657118e-02
        7260       1.070112e-02       5.027365e-03       7.492838e-03       4.225418e-02       9.835657e-03       2.086325e-02
        7270       8.237926e-03       2.001093e-03       4.908829e-03       2.650713e-02       6.982565e-03       1.504101e-02
        7280       9.763171e-03       2.515243e-03       5.176747e-03       2.128629e-02       6.195473e-03       1.268711e-02
        7290       1.831225e-02       4.353060e-03       8.189527e-03       2.967983e-02       8.717841e-03       1.896399e-02
        7300       8.700893e-03       2.112350e-03       4.813721e-03       1.870585e-02       1.037950e-02       1.485664e-02
        7310       8.335960e-03       1.416635e-03       5.098111e-03       1.999615e-02       5.240200e-03       1.526111e-02
        7320       8.484982e-03       1.626920e-03       4.869214e-03       1.977601e-02       1.142026e-02       1.417338e-02
        7330       6.052716e-03       7.448072e-04       4.476379e-03       2.942216e-02       1.219231e-02       1.957509e-02
        7340       6.344042e-03       2.736935e-03       4.486828e-03       2.217364e-02       9.785755e-03       1.658687e-02
        7350       8.762576e-03       2.142091e-03       5.387245e-03       2.044662e-02       9.182017e-03       1.501958e-02
        7360       1.206083e-02       1.089899e-03       5.657028e-03       2.173109e-02       6.235867e-03       1.385722e-02
        7370       6.541422e-03       2.795899e-03       5.245067e-03       2.496182e-02       9.030042e-03       1.772936e-02
        7380       1.189457e-02       2.883820e-03       5.470744e-03       3.048808e-02       8.218456e-03       1.830389e-02
        7390       1.130233e-02       3.978683e-03       6.582840e-03       3.420163e-02       9.439659e-03       1.879629e-02
        7400       1.095008e-02       2.896602e-03       6.619317e-03       2.547468e-02       1.353415e-02       1.816884e-02
        7410       7.897039e-03       8.811710e-04       5.492865e-03       1.661460e-02       1.105415e-02       1.396774e-02
        7420       1.425863e-02       2.984316e-03       7.238302e-03       3.762504e-02       9.345571e-03       1.917396e-02
        7430       2.273741e-02       1.142717e-03       9.000847e-03       3.935512e-02       1.825659e-02       2.499831e-02
        7440       1.184430e-02       1.913660e-03       5.116082e-03       3.780392e-02       1.695866e-02       2.633218e-02
        7450       8.588878e-03       2.123764e-03       4.267468e-03       2.554975e-02       1.271129e-02       1.758856e-02
        7460       9.777395e-03       9.995612e-04       5.338505e-03       2.417295e-02       1.273349e-02       1.792878e-02
        7470       9.279371e-03       5.827586e-04       4.954743e-03       2.264036e-02       5.910483e-03       1.369367e-02
        7480       1.036678e-02       3.523201e-03       6.975645e-03       2.960338e-02       1.042396e-02       1.895121e-02
        7490       8.290442e-03       5.104197e-03       5.900774e-03       3.170612e-02       1.289220e-02       1.914700e-02
        7500       8.590853e-03       9.219686e-04       5.489368e-03       2.723498e-02       1.022016e-02       1.625918e-02
        7510       6.959380e-03       3.064471e-03       4.759212e-03       2.266286e-02       9.033048e-03       1.553095e-02
        7520       9.455088e-03       3.683893e-03       6.495452e-03       2.743568e-02       1.223183e-02       1.941998e-02
        7530       1.026064e-02       3.779174e-03       5.936621e-03       2.702826e-02       1.228811e-02       1.728788e-02
        7540       8.780937e-03       3.214991e-03       5.788339e-03       2.283599e-02       7.142050e-03       1.506004e-02
        7550       6.808000e-03       2.580348e-03       5.048151e-03       2.576101e-02       5.837399e-03       1.553839e-02
        7560       9.629348e-03       3.041165e-04       6.103539e-03       2.805197e-02       5.742776e-03       1.499703e-02
        7570       8.271566e-03       7.813170e-04       4.503757e-03       2.182718e-02       3.849437e-03       1.147534e-02
        7580       6.750321e-03       9.931693e-04       3.524844e-03       1.628364e-02       3.502444e-03       9.610865e-03
        7590       1.277141e-02       1.582925e-03       6.859207e-03       2.718978e-02       3.502767e-03       1.549180e-02
        7600       7.224601e-03       2.264885e-03       4.666937e-03       1.833384e-02       7.080702e-03       1.296465e-02
        7610       9.710301e-03       1.612483e-03       4.936143e-03       2.412424e-02       5.704263e-03       1.380572e-02
        7620       1.748860e-02       1.074246e-03       7.941339e-03       2.923771e-02       8.880501e-03       1.916393e-02
        7630       1.005576e-02       1.577443e-03       5.309156e-03       2.472723e-02       1.031840e-02       1.778530e-02
        7640       1.063570e-02       1.614160e-03       5.600993e-03       2.730639e-02       9.113757e-03       1.605007e-02
        7650       1.372298e-02       1.085357e-03       6.170668e-03       2.769873e-02       1.202374e-02       1.654683e-02
        7660       8.842304e-03       1.524040e-03       4.763827e-03       1.516059e-02       1.148575e-02       1.378653e-02
        7670       8.761935e-03       1.281423e-03       4.647702e-03       1.543506e-02       1.009902e-02       1.384617e-02
        7680       1.297418e-02       4.203285e-03       6.848387e-03       2.374884e-02       8.365038e-03       1.653606e-02
        7690       1.308933e-02       1.432907e-03       7.728283e-03       2.302328e-02       8.171118e-03       1.668174e-02
        7700       1.339249e-02       3.784209e-03       6.582858e-03       2.494398e-02       1.040101e-02       1.560735e-02
        7710       1.347397e-02       3.377456e-03       7.856587e-03       2.887418e-02       8.955780e-03       1.690630e-02
        7720       1.326364e-02       1.404235e-03       7.052896e-03       3.419549e-02       8.007963e-03       1.634158e-02
        7730       9.586085e-03       3.534874e-03       6.214028e-03       2.869308e-02       1.250175e-02       1.839666e-02
        7740       1.102129e-02       4.653385e-03       6.589529e-03       3.522292e-02       6.799424e-03       1.845941e-02
        7750       1.415348e-02       1.994853e-03       7.932861e-03       3.829095e-02       1.185738e-02       2.073861e-02
        7760       9.665100e-03       5.305624e-03       6.921892e-03       3.607052e-02       1.275507e-02       2.014856e-02
        7770       9.812014e-03       2.066255e-03       6.146248e-03       3.154461e-02       1.236133e-02       2.189377e-02
        7780       1.250866e-02       2.533382e-03       5.545637e-03       3.030596e-02       9.881720e-03       1.776570e-02
        7790       1.600955e-02       2.631627e-03       9.173684e-03       4.268234e-02       1.268919e-02       2.658362e-02
        7800       9.713725e-03       5.396570e-03       7.158577e-03       4.210444e-02       1.381749e-02       2.140402e-02
        7810       6.578442e-03       1.082824e-03       3.605881e-03       3.349714e-02       1.744164e-02       2.335073e-02
        7820       1.189596e-02       2.781737e-03       6.743201e-03       2.166744e-02       1.102787e-02       1.631906e-02
        7830       1.000818e-02       3.117495e-03       7.067046e-03       2.753552e-02       1.386422e-02       1.929392e-02
        7840       1.048743e-02       3.117856e-03       6.719516e-03       4.506259e-02       1.077383e-02       2.148441e-02
        7850       1.328921e-02       3.105738e-03       7.634189e-03       3.655725e-02       1.225381e-02       2.072455e-02
        7860       1.709096e-02       6.288996e-04       8.527376e-03       4.369333e-02       1.391776e-02       2.229176e-02
        7870       1.202439e-02       1.398690e-03       6.746860e-03       3.412578e-02       1.021013e-02       2.280277e-02
        7880       1.367628e-02       9.049916e-04       7.539315e-03       3.735362e-02       1.110424e-02       2.006463e-02
        7890       1.029051e-02       2.664155e-03       5.799731e-03       2.203650e-02       1.425063e-02       1.875032e-02
        7900       1.013820e-02       3.690189e-03       6.660301e-03       2.686582e-02       1.234860e-02       1.951218e-02
        7910       8.803126e-03       2.573958e-03       5.315586e-03       2.613844e-02       8.419015e-03       1.568459e-02
        7920       6.312457e-03       1.489688e-03       4.458722e-03       1.958520e-02       9.777263e-03       1.469573e-02
        7930       1.161239e-02       9.673074e-04       5.880941e-03       2.947192e-02       7.693550e-03       1.974232e-02
        7940       9.973132e-03       1.668326e-03       5.864568e-03       2.940874e-02       6.163587e-03       1.727783e-02
        7950       7.009337e-03       9.798662e-04       3.461053e-03       1.772923e-02       6.312659e-03       1.180008e-02
        7960       2.174032e-03       1.115142e-03       1.802590e-03       1.333124e-02       3.899043e-03       9.138061e-03
        7970       6.887905e-03       1.058385e-03       4.057944e-03       2.170473e-02       8.807201e-03       1.411036e-02
        7980       5.334981e-03       2.037923e-03       3.620956e-03       1.229776e-02       7.534459e-03       9.961212e-03
        7990       4.655415e-03       8.121181e-04       2.970008e-03       1.808857e-02       6.094748e-03       1.100390e-02
        8000       6.912657e-03       1.425245e-03       3.324963e-03       1.859650e-02       6.031144e-03       1.143941e-02
        8010       5.018863e-03       1.114781e-03       3.323282e-03       1.883742e-02       4.717343e-03       1.090803e-02
        8020       5.840442e-03       2.360176e-03       3.449376e-03       1.219728e-02       6.683044e-03       9.625989e-03
        8030       1.285039e-02       2.818449e-03       7.220929e-03       2.374897e-02       1.113294e-02       1.625147e-02
        8040       6.774535e-03       2.218418e-03       4.603081e-03       2.056793e-02       5.863543e-03       1.410283e-02
