#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.468382e-02       3.312272e-03       7.673909e-03       3.308004e-02       1.587395e-02       2.361343e-02
        5380       1.661708e-02       3.965059e-03       7.898491e-03       3.111687e-02       1.079982e-02       1.973862e-02
        5390       8.030577e-03       1.946671e-03       5.518155e-03       2.384851e-02       1.122722e-02       1.712167e-02
        5400       8.668962e-03       3.609700e-03       5.190188e-03       2.235023e-02       5.065100e-03       1.320216e-02
        5410       1.639034e-02       3.839135e-03       7.988401e-03       3.110794e-02       1.011796e-02       1.918050e-02
        5420       1.123549e-02       4.436089e-03       7.243475e-03       4.154743e-02       1.449974e-02       2.257694e-02
        5430       1.112116e-02       2.851237e-03       6.640556e-03       3.265162e-02       1.079545e-02       2.113447e-02
        5440       7.094202e-03       2.128804e-03       5.216535e-03       2.927399e-02       1.034352e-02       1.920940e-02
        5450       6.392716e-03       1.879941e-03       4.693847e-03       2.489278e-02       1.218723e-02       1.686205e-02
        5460       7.231355e-03       3.038066e-03       5.274143e-03       2.390319e-02       1.039556e-02       1.664081e-02
        5470       9.942716e-03       2.095766e-03       6.644192e-03       2.969306e-02       1.286826e-02       2.135353e-02
        5480       1.275339e-02       1.363585e-03       7.669079e-03       2.496563e-02       1.235604e-02       1.782350e-02
        5490       1.320076e-02       3.464321e-03       7.880977e-03       2.387891e-02       1.155744e-02       1.793664e-02
        5500       1.278181e-02       3.446371e-03       6.989848e-03       3.897155e-02       1.523516e-02       2.385002e-02
        5510       1.428202e-02       1.466079e-03       6.144693e-03       2.662525e-02       1.293506e-02       1.880553e-02
        5520       1.195979e-02       2.531047e-03       6.099222e-03       1.588964e-02       8.355222e-03       1.246239e-02
        5530       1.768168e-02       2.937517e-03       8.522812e-03       3.002406e-02       7.069888e-03       1.850184e-02
        5540       1.900207e-02       3.083283e-03       1.082583e-02       3.055981e-02       1.476906e-02       2.091842e-02
        5550       1.525234e-02       4.809253e-03       8.367197e-03       2.726699e-02       1.527595e-02       2.014388e-02
        5560       1.127335e-02       2.208429e-03       6.577214e-03       2.529985e-02       1.122938e-02       1.741961e-02
        5570       1.302027e-02       1.395595e-03       6.010973e-03       2.255452e-02       6.178168e-03       1.512631e-02
        5580       1.148414e-02       2.622622e-03       6.214321e-03       2.551757e-02       7.362749e-03       1.726622e-02
        5590       1.313646e-02       3.887813e-03       7.941946e-03       2.328073e-02       1.265733e-02       1.884111e-02
        5600       9.974933e-03       2.632445e-03       6.633956e-03       2.859401e-02       8.175850e-03       1.897866e-02
        5610       9.624502e-03       2.984828e-03       5.944799e-03       2.320917e-02       7.784253e-03       1.691965e-02
        5620       1.053380e-02       4.368153e-03       6.574871e-03       3.200042e-02       1.017485e-02       2.121194e-02
        5630       1.383322e-02       4.058224e-03       8.191856e-03       3.462944e-02       1.576850e-02       2.291506e-02
        5640       1.843745e-02       1.678659e-03       1.048047e-02       2.698131e-02       1.644576e-02       2.343050e-02
        5650       1.758786e-02       2.080067e-03       9.389538e-03       2.895032e-02       1.380703e-02       2.225632e-02
        5660       1.651122e-02       2.697664e-03       8.527380e-03       3.220679e-02       9.262835e-03       2.377180e-02
        5670       1.988941e-02       3.822723e-03       1.043563e-02       3.238867e-02       1.780587e-02       2.518037e-02
        5680       1.544310e-02       4.559895e-03       8.830927e-03       3.166813e-02       2.022251e-02       2.693299e-02
        5690       2.049391e-02       2.343982e-03       8.823592e-03       3.187901e-02       1.621311e-02       2.544681e-02
        5700       9.536462e-03       1.952013e-03       6.327888e-03       1.956761e-02       1.455389e-02       1.752558e-02
        5710       1.107367e-02       2.599497e-03       6.321283e-03       1.824807e-02       1.443573e-02       1.623248e-02
        5720       1.391888e-02       1.723318e-03       6.091581e-03       2.160028e-02       1.234530e-02       1.620662e-02
        5730       8.261361e-03       1.418902e-03       5.498459e-03       2.529725e-02       1.484722e-02       1.918574e-02
        5740       5.970791e-03       2.279932e-03       4.551644e-03       2.245884e-02       1.338778e-02       1.612379e-02
        5750       1.086597e-02       1.903420e-03       5.809920e-03       2.374012e-02       1.111385e-02       1.726228e-02
        5760       1.094189e-02       1.888308e-03       5.745212e-03       1.827820e-02       1.124051e-02       1.461254e-02
        5770       9.872810e-03       3.100376e-03       6.429030e-03       3.719402e-02       1.392379e-02       2.203910e-02
        5780       1.281883e-02       5.084168e-03       9.143172e-03       3.881520e-02       1.577846e-02       2.516545e-02
        5790       1.173826e-02       5.231273e-03       7.830632e-03       2.757239e-02       1.475286e-02       2.181291e-02
        5800       1.334336e-02       5.654375e-03       7.999047e-03       3.059086e-02       1.321136e-02       2.327222e-02
        5810       1.967198e-02       2.603364e-03       1.036356e-02       4.465932e-02       1.857799e-02       2.851365e-02
        5820       9.796156e-03       1.633133e-03       6.632936e-03       3.165280e-02       1.537617e-02       2.079160e-02
        5830       1.579153e-02       4.509878e-03       8.182781e-03       4.090392e-02       1.216498e-02       2.405495e-02
        5840       1.055134e-02       2.817815e-03       6.401661e-03       2.231251e-02       1.432320e-02       1.793635e-02
        5850       1.288335e-02       3.446740e-03       6.883387e-03       2.753394e-02       1.025547e-02       1.883261e-02
        5860       8.513149e-03       1.275343e-03       3.824633e-03       1.882246e-02       1.109961e-02       1.552568e-02
        5870       5.906289e-03       1.856080e-03       4.101140e-03       1.857567e-02       9.179311e-03       1.271645e-02
        5880       1.037328e-02       1.557841e-03       5.568250e-03       2.938972e-02       5.093790e-03       1.740817e-02
        5890       1.449413e-02       2.370434e-03       6.631888e-03       3.068429e-02       8.899696e-03       1.981079e-02
        5900       1.796418e-02       5.700797e-04       7.756753e-03       2.795724e-02       1.042467e-02       1.968232e-02
        5910       8.631604e-03       2.180760e-03       5.824654e-03       2.527739e-02       6.875788e-03       1.749405e-02
        5920       1.613187e-02       2.198562e-03       7.456603e-03       2.539115e-02       1.158506e-02       1.893855e-02
        5930       1.523924e-02       2.276213e-03       6.509820e-03       2.107942e-02       1.425781e-02       1.867040e-02
        5940       2.032412e-02       3.106740e-03       8.796695e-03       2.764791e-02       1.501452e-02       2.164316e-02
        5950       1.961723e-02       2.951461e-03       9.350997e-03       3.035621e-02       1.311640e-02       2.512347e-02
        5960       1.323698e-02       1.784794e-03       8.119865e-03       3.477817e-02       1.116041e-02       2.283157e-02
        5970       1.429387e-02       2.474716e-03       6.780489e-03       2.942222e-02       9.553845e-03       1.834756e-02
        5980       1.478962e-02       2.152733e-03       6.733855e-03       2.538133e-02       1.388008e-02       1.958437e-02
        5990       8.430444e-03       2.408216e-03       4.880699e-03       3.182835e-02       1.201807e-02       1.918309e-02
        6000       8.116151e-03       2.155239e-03       5.875073e-03       2.744820e-02       9.082917e-03       1.800383e-02
        6010       9.493850e-03       1.676476e-03       5.449783e-03       2.586518e-02       9.077691e-03       1.668475e-02
        6020       9.739809e-03       3.222256e-03       5.331704e-03       2.893483e-02       7.513055e-03       1.461868e-02
        6030       1.126257e-02       2.769585e-03       5.369572e-03       3.176364e-02       6.092448e-03       1.562054e-02
        6040       7.466550e-03       1.613512e-03       4.273984e-03       2.677209e-02       8.363515e-03       1.639296e-02
        6050       9.672654e-03       2.374250e-03       5.554650e-03       2.543000e-02       1.597121e-02       2.077899e-02
        6060       8.388572e-03       3.184189e-03       5.783957e-03       3.371747e-02       1.712085e-02       2.332824e-02
        6070       1.224281e-02       3.562653e-03       7.517388e-03       2.965950e-02       1.344653e-02       2.188546e-02
        6080       1.151000e-02       3.582646e-03       7.702916e-03       3.258604e-02       1.616105e-02       2.619860e-02
        6090       1.621824e-02       4.232826e-03       9.300408e-03       4.875106e-02       2.177642e-02       3.270846e-02
        6100       2.725125e-02       3.852184e-03       1.244438e-02       6.042470e-02       9.698230e-03       3.860894e-02
        6110       2.584630e-02       8.955669e-03       1.392600e-02       5.512920e-02       1.225113e-02       3.149988e-02
        6120       1.003378e-02       2.603979e-03       7.022730e-03       3.174614e-02       1.836500e-02       2.391661e-02
        6130       1.265315e-02       3.534612e-03       9.124336e-03       4.120700e-02       1.116314e-02       2.443242e-02
        6140       1.701065e-02       2.945516e-03       8.080282e-03       2.798998e-02       9.834823e-03       1.955986e-02
        6150       2.014579e-02       3.132803e-03       9.229574e-03       3.054760e-02       9.525188e-03       2.038873e-02
        6160       9.016266e-03       4.084809e-03       6.362137e-03       2.329640e-02       6.250535e-03       1.666228e-02
        6170       7.889240e-03       4.538556e-03       6.141742e-03       3.226963e-02       8.319677e-03       1.745349e-02
        6180       9.057607e-03       3.273235e-03       6.397675e-03       3.331273e-02       9.719777e-03       2.010835e-02
        6190       1.124801e-02       3.011251e-03       5.666756e-03       2.239779e-02       5.557687e-03       1.620773e-02
        6200       1.448766e-02       2.002487e-03       7.815069e-03       3.163629e-02       1.022233e-02       1.995695e-02
        6210       1.123020e-02       1.895964e-03       6.743856e-03       2.880181e-02       1.449411e-02       1.973309e-02
        6220       1.194474e-02       2.691398e-03       6.677509e-03       3.236143e-02       1.206986e-02       1.998040e-02
        6230       1.259233e-02       4.427502e-03       8.103746e-03       4.122146e-02       8.831956e-03       2.486210e-02
        6240       1.765154e-02       7.449915e-03       1.071509e-02       5.101502e-02       2.226356e-02       3.635571e-02
        6250       1.493426e-02       5.345512e-03       9.837805e-03       6.882072e-02       1.876137e-02       3.404452e-02
        6260       1.231095e-02       2.699533e-03       8.602238e-03       6.760471e-02       2.201256e-02       3.502011e-02
        6270       1.307382e-02       3.730314e-03       6.937704e-03       5.203346e-02       1.513567e-02       2.539175e-02
        6280       1.896941e-02       4.847197e-03       1.228376e-02       5.250248e-02       1.517591e-02       2.926747e-02
        6290       1.784672e-02       4.402390e-03       1.284161e-02       5.029043e-02       1.414572e-02       2.926721e-02
        6300       1.619939e-02       8.168594e-03       1.230824e-02       4.897019e-02       1.138957e-02       2.566138e-02
        6310       1.309737e-02       6.917182e-03       9.083948e-03       4.952234e-02       9.110612e-03       2.444483e-02
        6320       1.207898e-02       4.409925e-03       8.125102e-03       3.576435e-02       9.849003e-03       1.874426e-02
        6330       1.077898e-02       3.477765e-03       6.418313e-03       2.821376e-02       7.836290e-03       1.762884e-02
        6340       1.888429e-02       1.564443e-03       1.009948e-02       4.191483e-02       1.218415e-02       2.495749e-02
        6350       1.391440e-02       3.919987e-03       7.717627e-03       3.104162e-02       8.493996e-03       1.866864e-02
        6360       1.018793e-02       4.121928e-03       6.402023e-03       3.047609e-02       4.475230e-03       1.844761e-02
        6370       1.606845e-02       2.550428e-03       7.792780e-03       3.971420e-02       7.879485e-03       2.097321e-02
        6380       1.509614e-02       3.510986e-03       8.463189e-03       3.200551e-02       1.299991e-02       2.277606e-02
        6390       1.212079e-02       5.531373e-04       7.020352e-03       3.361247e-02       1.465542e-02       2.353073e-02
        6400       1.318361e-02       2.983892e-03       8.361541e-03       4.145474e-02       1.309232e-02       2.306597e-02
        6410       2.140870e-02       5.177909e-03       1.191893e-02       4.718910e-02       1.128097e-02       2.459749e-02
        6420       1.531305e-02       4.404444e-03       1.251963e-02       4.774490e-02       1.307861e-02       2.765318e-02
        6430       1.689031e-02       5.646494e-03       1.100771e-02       4.319606e-02       1.460010e-02       2.541897e-02
        6440       1.490033e-02       5.937375e-03       9.496137e-03       3.929701e-02       1.379248e-02       2.293835e-02
        6450       1.273748e-02       5.888201e-03       9.384166e-03       4.790427e-02       1.774597e-02       2.733320e-02
        6460       9.372606e-03       2.774951e-03       6.616789e-03       2.974484e-02       1.375823e-02       2.179204e-02
        6470       1.120996e-02       4.545187e-03       7.016746e-03       3.471545e-02       1.257005e-02       2.111525e-02
        6480       1.402305e-02       4.773512e-03       8.196342e-03       3.408551e-02       1.360667e-02       2.318955e-02
        6490       9.306206e-03       3.168547e-03       6.402937e-03       3.518752e-02       1.735358e-02       2.756094e-02
        6500       1.230059e-02       3.466469e-03       8.325888e-03       3.827097e-02       1.613951e-02       2.429496e-02
        6510       8.728046e-03       2.365148e-03       6.620228e-03       3.067387e-02       1.072934e-02       2.056926e-02
        6520       1.579194e-02       4.443015e-03       8.875720e-03       3.012344e-02       2.161584e-02       2.496196e-02
        6530       1.098991e-02       1.820560e-03       7.248951e-03       2.575871e-02       1.642440e-02       1.896675e-02
        6540       1.124257e-02       5.009618e-03       7.445380e-03       2.346183e-02       1.170183e-02       1.860309e-02
        6550       7.944601e-03       3.278645e-03       5.993775e-03       2.448951e-02       1.514452e-02       1.937893e-02
        6560       8.520461e-03       4.033926e-03       6.205180e-03       2.457977e-02       1.398397e-02       1.803096e-02
        6570       1.462364e-02       3.297504e-03       7.076785e-03       2.603390e-02       1.363863e-02       1.977273e-02
        6580       1.239833e-02       4.060520e-03       7.595479e-03       2.980723e-02       1.407837e-02       2.160275e-02
        6590       7.743617e-03       3.810651e-03       6.529346e-03       2.660285e-02       1.440327e-02       2.034357e-02
        6600       1.644424e-02       4.058868e-03       8.865342e-03       2.416498e-02       1.524898e-02       1.869251e-02
        6610       1.164989e-02       3.246419e-03       6.442080e-03       2.548753e-02       1.240964e-02       1.745298e-02
        6620       7.728212e-03       2.553316e-03       5.451326e-03       2.284719e-02       1.274100e-02       1.661501e-02
        6630       1.040608e-02       3.634411e-03       5.718388e-03       2.165218e-02       1.236468e-02       1.807730e-02
        6640       8.464974e-03       3.587531e-03       5.824522e-03       2.298945e-02       7.450293e-03       1.742807e-02
        6650       1.085131e-02       2.420655e-03       5.726814e-03       2.591009e-02       8.847355e-03       1.690312e-02
        6660       1.368088e-02       4.353099e-03       7.779283e-03       3.203713e-02       1.583216e-02       2.252777e-02
        6670       1.435617e-02       2.185219e-03       7.026228e-03       3.129565e-02       1.513350e-02       2.141179e-02
        6680       1.064591e-02       4.640470e-03       7.549485e-03       2.951059e-02       1.274677e-02       2.021357e-02
        6690       1.402289e-02       4.007690e-03       9.699063e-03       3.813946e-02       1.274629e-02       2.351449e-02
        6700       2.097475e-02       2.896720e-03       1.199420e-02       4.662832e-02       1.889961e-02       2.753890e-02
        6710       1.756289e-02       4.735763e-03       9.316959e-03       4.490739e-02       1.441332e-02       2.398196e-02
        6720       1.602553e-02       4.125626e-03       8.704188e-03       3.740994e-02       1.549053e-02       2.336726e-02
        6730       1.343163e-02       2.617084e-03       6.532266e-03       3.509332e-02       1.399741e-02       2.326297e-02
        6740       1.467023e-02       5.548887e-03       1.138956e-02       3.980420e-02       8.818140e-03       3.053499e-02
        6750       1.425063e-02       2.868299e-03       8.235526e-03       3.008480e-02       1.239378e-02       2.197200e-02
        6760       1.114851e-02       4.391123e-03       6.767597e-03       2.867050e-02       1.218544e-02       1.859327e-02
        6770       1.134720e-02       3.012424e-03       7.234622e-03       3.218502e-02       1.504753e-02       2.072724e-02
        6780       2.031415e-02       4.078599e-03       1.034056e-02       3.870435e-02       1.040086e-02       2.616738e-02
        6790       6.903264e-03       4.043308e-03       5.654348e-03       4.041049e-02       1.179087e-02       2.123678e-02
        6800       9.832148e-03       6.266080e-03       8.520968e-03       3.875044e-02       1.043566e-02       2.238512e-02
        6810       1.589787e-02       6.188703e-03       9.862597e-03       4.019229e-02       1.619751e-02       2.635459e-02
        6820       9.388186e-03       6.932954e-03       8.632245e-03       3.132404e-02       1.424554e-02       2.243297e-02
        6830       1.199424e-02       4.696091e-03       8.762389e-03       3.059433e-02       6.329422e-03       2.243204e-02
        6840       1.422078e-02       5.071023e-03       1.134100e-02       4.830575e-02       1.482344e-02       2.527419e-02
        6850       1.095096e-02       3.014712e-03       8.728350e-03       4.499563e-02       1.675224e-02       2.454485e-02
        6860       1.390176e-02       4.609021e-03       7.501065e-03       3.964167e-02       1.600564e-02       2.225103e-02
        6870       1.301627e-02       4.542865e-03       7.619533e-03       4.337965e-02       1.544198e-02       2.791041e-02
        6880       9.382078e-03       3.571530e-03       5.741901e-03       3.487024e-02       1.360987e-02       2.519248e-02
        6890       1.321220e-02       4.337669e-03       7.643474e-03       2.929433e-02       1.126347e-02       2.283384e-02
        6900       1.749863e-02       2.620707e-03       7.876188e-03       2.706828e-02       1.145520e-02       2.025756e-02
        6910       1.510841e-02       5.910581e-03       1.028508e-02       4.678377e-02       1.642650e-02       2.850072e-02
        6920       1.198402e-02       1.695318e-03       7.579165e-03       4.210876e-02       1.323412e-02       2.124095e-02
        6930       1.700791e-02       5.550629e-03       1.040731e-02       5.121437e-02       1.140835e-02       2.760215e-02
        6940       9.464364e-03       3.381491e-03       6.675017e-03       3.527678e-02       1.086871e-02       1.930347e-02
        6950       1.062561e-02       2.171373e-03       6.872206e-03       3.771119e-02       1.426064e-02       2.262057e-02
        6960       1.367137e-02       1.488305e-03       7.496815e-03       3.757167e-02       1.374616e-02       2.403247e-02
        6970       1.180116e-02       4.764087e-03       8.226841e-03       3.485359e-02       6.561337e-03       2.208032e-02
        6980       9.135834e-03       7.556466e-04       6.012084e-03       3.030512e-02       1.901122e-02       2.349036e-02
        6990       1.054574e-02       3.054761e-03       6.675476e-03       3.398469e-02       1.954778e-02       2.327556e-02
        7000       1.136110e-02       2.369957e-03       5.981710e-03       3.510481e-02       1.098653e-02       2.311349e-02
        7010       9.866364e-03       6.759149e-03       8.605122e-03       3.192946e-02       1.844983e-02       2.504743e-02
        7020       1.450802e-02       5.373274e-03       9.227222e-03       3.018783e-02       1.145584e-02       2.509697e-02
        7030       1.155762e-02       6.169767e-03       9.085259e-03       4.409507e-02       1.959487e-02       3.154359e-02
        7040       1.181559e-02       6.508505e-03       9.259282e-03       5.248667e-02       1.543409e-02       2.792376e-02
        7050       1.647726e-02       3.856846e-03       7.048725e-03       3.148958e-02       1.307004e-02       2.044062e-02
        7060       1.298978e-02       3.938689e-03       6.837969e-03       3.856553e-02       1.246486e-02       2.518660e-02
        7070       1.102732e-02       4.042207e-03       6.691791e-03       3.508046e-02       1.206017e-02       2.196337e-02
        7080       1.599857e-02       3.417289e-03       8.666307e-03       3.833463e-02       1.326686e-02       2.400127e-02
        7090       1.729719e-02       2.905569e-03       8.208303e-03       3.635513e-02       1.066234e-02       2.157026e-02
        7100       1.699648e-02       3.944541e-03       8.068397e-03       3.858131e-02       1.262041e-02       2.218879e-02
        7110       7.754152e-03       3.616841e-03       6.188987e-03       2.718303e-02       1.228226e-02       1.884039e-02
        7120       1.405672e-02       1.922335e-03       7.602538e-03       3.307532e-02       1.506149e-02       2.382704e-02
        7130       1.438314e-02       5.020244e-03       8.769333e-03       3.384127e-02       1.862121e-02       2.246535e-02
        7140       2.530889e-02       4.698739e-03       1.143395e-02       4.625537e-02       2.299657e-02       3.193605e-02
        7150       1.677193e-02       3.472520e-03       8.129041e-03       5.153443e-02       1.742648e-02       2.980191e-02
        7160       1.194435e-02       2.020539e-03       6.105572e-03       4.222233e-02       1.543312e-02       2.465978e-02
        7170       1.593764e-02       5.529999e-03       8.538805e-03       5.221534e-02       2.090748e-02       2.840795e-02
        7180       1.640712e-02       5.841845e-03       1.108266e-02       5.014257e-02       2.101578e-02       3.341879e-02
        7190       1.385656e-02       3.021601e-03       9.184454e-03       3.273648e-02       1.762214e-02       2.426037e-02
        7200       1.389741e-02       4.880589e-03       9.719139e-03       3.532648e-02       1.547256e-02       2.344450e-02
        7210       1.477826e-02       4.559383e-03       9.763424e-03       3.440252e-02       1.875836e-02       2.638806e-02
        7220       1.199920e-02       5.007661e-03       8.660250e-03       2.879979e-02       1.735669e-02       2.351465e-02
        7230       2.212232e-02       6.947024e-03       1.363138e-02       7.206922e-02       1.639776e-02       3.398797e-02
        7240       1.184795e-02       3.811850e-03       7.912356e-03       3.177815e-02       1.552420e-02       2.423859e-02
        7250       1.526168e-02       5.047096e-03       1.045708e-02       4.465072e-02       2.174578e-02       3.079505e-02
        7260       1.547957e-02       3.943782e-03       8.873974e-03       4.543096e-02       1.576347e-02       2.669369e-02
        7270       1.721764e-02       1.146726e-03       9.153246e-03       4.150792e-02       1.651081e-02       2.824877e-02
        7280       1.419652e-02       3.400951e-03       7.188884e-03       4.261073e-02       1.923776e-02       2.672882e-02
        7290       1.631518e-02       4.481587e-03       1.001676e-02       4.263773e-02       1.705484e-02       2.943234e-02
        7300       1.935802e-02       2.998969e-03       9.103367e-03       6.131507e-02       1.236653e-02       3.100147e-02
        7310       1.665708e-02       3.438094e-03       9.331769e-03       3.692875e-02       1.872142e-02       2.610231e-02
        7320       1.921187e-02       3.318750e-03       1.083379e-02       3.593782e-02       1.689931e-02       2.694587e-02
        7330       1.126757e-02       1.044600e-03       6.933636e-03       2.895249e-02       1.584174e-02       2.041680e-02
        7340       1.317452e-02       3.495272e-03       6.052261e-03       3.229802e-02       8.954371e-03       1.665881e-02
        7350       1.067216e-02       1.805490e-03       5.882690e-03       2.791939e-02       7.040461e-03       1.468530e-02
        7360       9.419896e-03       2.542142e-03       5.071891e-03       2.190762e-02       5.948279e-03       1.227569e-02
        7370       8.207973e-03       2.896164e-03       4.800988e-03       2.863189e-02       9.807315e-03       1.670273e-02
        7380       1.131065e-02       3.090689e-03       6.392906e-03       4.302087e-02       1.634417e-02       2.187206e-02
        7390       1.745316e-02       3.743375e-03       7.489484e-03       4.707076e-02       1.335398e-02       2.309504e-02
        7400       2.604444e-02       4.511292e-03       1.063959e-02       6.570039e-02       8.537162e-03       2.548384e-02
        7410       2.604069e-02       2.778995e-03       1.346015e-02       7.708017e-02       1.379775e-02       3.274838e-02
        7420       1.683280e-02       3.116126e-03       9.665189e-03       3.657665e-02       1.028534e-02       2.208498e-02
        7430       2.125580e-02       4.528780e-03       1.076442e-02       5.655909e-02       2.286262e-02       3.200826e-02
        7440       2.415441e-02       4.672750e-03       1.114746e-02       5.013991e-02       1.859563e-02       3.071710e-02
        7450       2.980845e-02       2.832060e-03       1.212259e-02       4.847607e-02       1.759957e-02       3.109782e-02
        7460       2.426065e-02       5.070469e-03       1.071723e-02       3.716389e-02       1.229929e-02       2.769172e-02
        7470       1.268992e-02       3.474405e-03       7.208327e-03       5.419400e-02       1.777471e-02       3.133999e-02
        7480       7.961355e-03       3.997557e-03       5.865177e-03       5.596322e-02       1.369211e-02       2.715337e-02
        7490       1.241324e-02       1.750240e-03       6.063327e-03       3.323457e-02       1.189218e-02       2.089458e-02
        7500       1.076867e-02       2.035181e-03       6.996168e-03       2.582119e-02       1.074306e-02       1.684639e-02
        7510       1.153007e-02       3.565716e-03       6.333058e-03       2.899018e-02       6.757134e-03       1.702261e-02
        7520       1.064186e-02       3.475997e-03       6.292775e-03       2.844847e-02       8.832984e-03       1.715274e-02
        7530       1.889422e-02       4.442947e-03       7.848228e-03       3.991197e-02       1.445124e-02       2.265083e-02
        7540       1.089710e-02       9.953225e-04       6.075131e-03       3.160025e-02       1.073443e-02       1.876134e-02
        7550       1.095127e-02       3.705198e-03       7.679114e-03       3.054304e-02       1.362509e-02       1.980518e-02
        7560       1.581873e-02       1.982316e-03       9.251690e-03       3.843539e-02       1.049363e-02       2.338851e-02
        7570       1.097784e-02       1.800849e-03       6.642725e-03       2.464638e-02       1.456877e-02       1.996280e-02
        7580       1.043980e-02       9.061767e-04       6.665214e-03       3.826480e-02       1.495270e-02       2.100679e-02
        7590       1.069127e-02       1.527536e-03       6.649977e-03       3.076274e-02       1.463003e-02       1.981425e-02
        7600       1.526248e-02       3.574151e-03       8.736937e-03       4.158178e-02       1.510300e-02       2.298584e-02
        7610       2.626956e-02       3.221478e-03       1.023781e-02       2.985798e-02       1.336703e-02       2.084936e-02
        7620       1.104149e-02       2.510216e-03       7.430725e-03       4.277633e-02       1.589361e-02       2.353068e-02
        7630       1.371515e-02       2.855101e-03       7.315892e-03       3.670620e-02       1.166107e-02       2.346168e-02
        7640       1.447899e-02       1.913653e-03       7.697073e-03       3.912577e-02       1.949438e-02       2.559836e-02
        7650       1.277366e-02       2.749829e-03       7.982648e-03       4.464306e-02       5.137304e-03       2.226683e-02
        7660       1.444659e-02       1.919735e-03       9.162863e-03       4.314441e-02       1.277401e-02       2.409506e-02
        7670       1.040138e-02       5.494992e-03       7.616084e-03       2.482535e-02       1.386487e-02       1.854578e-02
        7680       7.428464e-03       2.910040e-03       5.171267e-03       2.760687e-02       8.548530e-03       1.652975e-02
        7690       1.034939e-02       4.075916e-03       6.374928e-03       2.685060e-02       1.382517e-02       1.857007e-02
        7700       1.186228e-02       4.681804e-03       8.427182e-03       3.953431e-02       1.137862e-02       2.246082e-02
        7710       1.172529e-02       2.333080e-03       5.813602e-03       2.747092e-02       1.225556e-02       1.792793e-02
        7720       1.126072e-02       1.463262e-03       6.136671e-03       3.374907e-02       1.973170e-02       2.545361e-02
        7730       1.146451e-02       3.228330e-03       7.592093e-03       4.081834e-02       1.141863e-02       2.615539e-02
        7740       1.260586e-02       3.195180e-03       8.256318e-03       4.089892e-02       1.568884e-02       2.279111e-02
        7750       1.500227e-02       3.751531e-03       7.810523e-03       2.970795e-02       9.819850e-03       1.938583e-02
        7760       1.304681e-02       3.096887e-03       8.574698e-03       3.117650e-02       1.161195e-02       2.168423e-02
        7770       7.919780e-03       6.094575e-03       6.930611e-03       2.985044e-02       1.181989e-02       1.870200e-02
        7780       9.216015e-03       1.801199e-03       5.823370e-03       2.750676e-02       7.025095e-03       1.883413e-02
        7790       6.758932e-03       1.427903e-03       4.991022e-03       2.296735e-02       6.432502e-03       1.592239e-02
        7800       5.371234e-03       1.399163e-03       3.996260e-03       1.863199e-02       5.377821e-03       1.271471e-02
        7810       7.943841e-03       3.405302e-03       5.546135e-03       2.508816e-02       7.283092e-03       1.416362e-02
        7820       5.963616e-03       2.742704e-03       4.456366e-03       2.243426e-02       5.452092e-03       1.414284e-02
        7830       6.545212e-03       3.447009e-03       5.369447e-03       1.986631e-02       3.925516e-03       1.295632e-02
        7840       6.164997e-03       1.971191e-03       4.501840e-03       2.285053e-02       5.591999e-03       1.266078e-02
        7850       5.715700e-03       2.013925e-03       3.736086e-03       2.750481e-02       6.669535e-03       1.432819e-02
        7860       8.586209e-03       3.010132e-03       5.617066e-03       2.546169e-02       6.097181e-03       1.631387e-02
        7870       6.240953e-03       2.750823e-03       4.496933e-03       1.993677e-02       1.028777e-02       1.366558e-02
        7880       1.267769e-02       3.061799e-03       5.997773e-03       2.462876e-02       1.088468e-02       1.621316e-02
        7890       8.884580e-03       2.530519e-03       4.970252e-03       2.410049e-02       1.149549e-02       1.826963e-02
        7900       8.764812e-03       2.303895e-03       5.277801e-03       3.098532e-02       1.331855e-02       1.902920e-02
        7910       9.880020e-03       3.893846e-03       6.497231e-03       3.103427e-02       1.138323e-02       2.061536e-02
        7920       1.262184e-02       4.797470e-03       6.812438e-03       2.699108e-02       6.868931e-03       1.747283e-02
        7930       1.241354e-02       3.526916e-03       7.441929e-03       2.224670e-02       9.224146e-03       1.783187e-02
        7940       1.075213e-02       6.435743e-03       7.759058e-03       3.099029e-02       1.000372e-02       2.017672e-02
        7950       1.850022e-02       4.015307e-03       1.080833e-02       3.567907e-02       1.507027e-02       2.357458e-02
        7960       1.627281e-02       3.680020e-03       1.068332e-02       4.020800e-02       1.130533e-02       2.443782e-02
        7970       1.104768e-02       3.867695e-03       8.995961e-03       4.026115e-02       1.210918e-02       2.300007e-02
        7980       9.263741e-03       5.211871e-03       7.227186e-03       3.474390e-02       1.059587e-02       2.045031e-02
        7990       1.635683e-02       2.381625e-03       8.902861e-03       3.529945e-02       8.535873e-03       2.245396e-02
        8000       1.270285e-02       4.331505e-03       7.042498e-03       2.049107e-02       4.942950e-03       1.631176e-02
        8010       1.108548e-02       2.648040e-03       7.747389e-03       2.853691e-02       9.358691e-03       2.058669e-02
        8020       1.152325e-02       2.418205e-03       6.072751e-03       2.931643e-02       1.496294e-02       2.067511e-02
        8030       1.267006e-02       3.141041e-03       6.581797e-03       2.751905e-02       1.033321e-02       2.028346e-02
        8040       9.711559e-03       2.489362e-03       6.661109e-03       3.579274e-02       1.081118e-02       2.075291e-02
