#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.415447e-02       3.535965e-03       3.189289e-02       9.008719e-02       5.066255e-02       6.434707e-02
        2700       6.727284e-02       1.489764e-02       3.661396e-02       9.354312e-02       4.946852e-02       6.912044e-02
        2710       7.229018e-02       1.024351e-02       3.751639e-02       9.304234e-02       5.569159e-02       7.156070e-02
        2720       7.841087e-02       9.447377e-03       4.151990e-02       1.049832e-01       5.643879e-02       7.539655e-02
        2730       6.314965e-02       1.323846e-02       3.651619e-02       1.024424e-01       4.586583e-02       7.289862e-02
        2740       5.470393e-02       1.291868e-02       3.138308e-02       8.761705e-02       4.642429e-02       6.991983e-02
        2750       6.806678e-02       7.288076e-03       3.249041e-02       1.153179e-01       3.047180e-02       7.027937e-02
        2760       6.549807e-02       1.744922e-02       3.797495e-02       1.157818e-01       3.860660e-02       8.181525e-02
        2770       6.045302e-02       1.031941e-02       3.130998e-02       8.609848e-02       3.629392e-02       6.950226e-02
        2780       5.134866e-02       5.262266e-03       2.872672e-02       1.180968e-01       5.218717e-02       7.408352e-02
        2790       3.082849e-02       2.402897e-03       1.721117e-02       1.231256e-01       3.279578e-02       6.534657e-02
        2800       3.183406e-02       4.955846e-03       1.617494e-02       1.107612e-01       2.165904e-02       5.962794e-02
        2810       2.617598e-02       8.696281e-03       1.541614e-02       1.253271e-01       2.871461e-02       7.006992e-02
        2820       2.793581e-02       9.744907e-03       1.796052e-02       1.042031e-01       3.831436e-02       6.942695e-02
        2830       3.839006e-02       1.175164e-02       2.220760e-02       1.137993e-01       3.119243e-02       6.875169e-02
        2840       2.848798e-02       8.744150e-03       1.801600e-02       1.008389e-01       3.492154e-02       6.082356e-02
        2850       3.689416e-02       8.998054e-03       2.089897e-02       1.359058e-01       4.005834e-02       7.137568e-02
        2860       2.964498e-02       1.440045e-02       2.056848e-02       1.052490e-01       3.963626e-02       6.819138e-02
        2870       2.782413e-02       9.804172e-03       1.920542e-02       9.209924e-02       2.796293e-02       6.196259e-02
        2880       3.896273e-02       1.455458e-02       2.043741e-02       1.072028e-01       3.642488e-02       6.802356e-02
        2890       2.967032e-02       9.605444e-03       1.975558e-02       7.288528e-02       3.917228e-02       5.745731e-02
        2900       4.523402e-02       3.377746e-03       2.491455e-02       1.060879e-01       3.609739e-02       7.906454e-02
        2910       3.806803e-02       1.755480e-03       1.657280e-02       1.023125e-01       4.882122e-02       7.807207e-02
        2920       3.812926e-02       8.918894e-03       2.248490e-02       1.021029e-01       6.037050e-02       8.559585e-02
        2930       3.854730e-02       1.360070e-02       2.070427e-02       9.760213e-02       5.309348e-02       7.790157e-02
        2940       3.898387e-02       7.267427e-03       1.885374e-02       9.021085e-02       5.326184e-02       6.657475e-02
        2950       4.401178e-02       1.155342e-02       2.666195e-02       1.255261e-01       5.905429e-02       8.453036e-02
        2960       3.131205e-02       1.759279e-02       2.217798e-02       7.467769e-02       4.618121e-02       6.433857e-02
        2970       5.066679e-02       1.682066e-02       3.452913e-02       9.716507e-02       4.703557e-02       7.461836e-02
        2980       6.415158e-02       1.313050e-02       3.825552e-02       1.222804e-01       3.990169e-02       7.339687e-02
        2990       5.393372e-02       7.760943e-03       3.055330e-02       6.841767e-02       4.269567e-02       5.716009e-02
        3000       8.456482e-02       1.022756e-02       4.253732e-02       1.130020e-01       3.347445e-02       7.879664e-02
        3010       6.486465e-02       9.260652e-03       3.228983e-02       8.770474e-02       3.088340e-02       6.411942e-02
        3020       5.344288e-02       1.088943e-02       2.809881e-02       9.358866e-02       3.989563e-02       6.275103e-02
        3030       7.113255e-02       9.022171e-03       3.010200e-02       8.022691e-02       4.631331e-02       6.403996e-02
        3040       9.174713e-02       7.278363e-03       3.739601e-02       9.971586e-02       5.871588e-02       7.255246e-02
        3050       7.724091e-02       1.355077e-02       3.552164e-02       9.804049e-02       3.557793e-02       7.410655e-02
        3060       7.774948e-02       1.316396e-02       3.978851e-02       1.141610e-01       3.314556e-02       7.761525e-02
        3070       1.108394e-01       1.420323e-02       4.557412e-02       1.277715e-01       5.408696e-02       7.940888e-02
        3080       1.154357e-01       1.004131e-02       5.082340e-02       1.559976e-01       5.266895e-02       9.983370e-02
        3090       8.667517e-02       1.184160e-02       4.041446e-02       1.193468e-01       4.776588e-02       7.848782e-02
        3100       6.760056e-02       9.471144e-03       2.886247e-02       7.905349e-02       4.912175e-02       6.364720e-02
        3110       2.880586e-02       8.850723e-03       1.965852e-02       1.048706e-01       4.801422e-02       6.746421e-02
        3120       3.157159e-02       9.289065e-03       2.244513e-02       8.728049e-02       5.230321e-02       7.099755e-02
        3130       2.516827e-02       9.125221e-03       1.738167e-02       1.010090e-01       4.705709e-02       6.953185e-02
        3140       4.565159e-02       4.051710e-03       2.746539e-02       1.076159e-01       4.304745e-02       7.656583e-02
        3150       5.230096e-02       1.677251e-02       3.241494e-02       1.189875e-01       3.504438e-02       8.633958e-02
        3160       2.679986e-02       2.106130e-02       2.354376e-02       9.775807e-02       3.382020e-02       6.049123e-02
        3170       2.102478e-02       1.370653e-02       1.548651e-02       9.409167e-02       3.487006e-02       6.082385e-02
        3180       3.423753e-02       2.825866e-03       2.135384e-02       8.666448e-02       4.006642e-02       6.273049e-02
        3190       2.983305e-02       1.021229e-02       2.059897e-02       8.881318e-02       4.587100e-02       6.380898e-02
        3200       3.744339e-02       1.684599e-02       2.408979e-02       9.191874e-02       3.168610e-02       6.720626e-02
        3210       3.527242e-02       1.704991e-02       2.640666e-02       1.056888e-01       3.868652e-02       7.313190e-02
        3220       2.944417e-02       1.318577e-02       1.972340e-02       9.754704e-02       4.361087e-02       6.664186e-02
        3230       2.116983e-02       7.154636e-03       1.572834e-02       9.929136e-02       4.170815e-02       6.149009e-02
        3240       3.116021e-02       7.361453e-03       2.251006e-02       1.112756e-01       3.718503e-02       7.667518e-02
        3250       1.847499e-02       7.446031e-03       1.514324e-02       8.702716e-02       3.592732e-02       6.987582e-02
        3260       2.742664e-02       5.753674e-03       1.800492e-02       9.513649e-02       3.048761e-02       6.871980e-02
        3270       5.252696e-02       7.675241e-03       3.076131e-02       9.167551e-02       2.828692e-02       6.155012e-02
        3280       1.048782e-01       1.110778e-02       5.154832e-02       1.170041e-01       3.503459e-02       8.959294e-02
        3290       1.285992e-01       9.879386e-03       5.728408e-02       1.401149e-01       7.166161e-02       1.051740e-01
        3300       6.422278e-02       9.109757e-03       2.956035e-02       8.042425e-02       4.896963e-02       6.645095e-02
        3310       6.382705e-02       1.054559e-02       3.193999e-02       9.904158e-02       4.704515e-02       7.266783e-02
        3320       4.703584e-02       5.396957e-03       2.939571e-02       1.076077e-01       4.512701e-02       6.962909e-02
        3330       4.759901e-02       4.858084e-03       2.800006e-02       1.014170e-01       4.282196e-02       7.063918e-02
        3340       5.361845e-02       1.021727e-02       3.002183e-02       1.086309e-01       4.395216e-02       8.248490e-02
        3350       3.462763e-02       7.789142e-03       2.254744e-02       1.178043e-01       4.382237e-02       7.137854e-02
        3360       8.243698e-02       7.749350e-03       3.796002e-02       1.189533e-01       5.307416e-02       8.487017e-02
        3370       5.087473e-02       1.325699e-02       2.937057e-02       1.087942e-01       4.028672e-02       6.958222e-02
        3380       4.886338e-02       1.418176e-02       3.160312e-02       1.168020e-01       3.080911e-02       8.155154e-02
        3390       4.638199e-02       1.908432e-02       2.967345e-02       1.081862e-01       6.590746e-02       7.861434e-02
        3400       5.889193e-02       1.725596e-02       3.335784e-02       8.223796e-02       4.958369e-02       6.311386e-02
        3410       6.343082e-02       8.658523e-03       3.536411e-02       1.004303e-01       5.346282e-02       7.318055e-02
        3420       9.895337e-02       1.148056e-02       4.657491e-02       1.244959e-01       4.877334e-02       8.714665e-02
        3430       7.950686e-02       1.418216e-02       3.669073e-02       1.082437e-01       5.544029e-02       8.344618e-02
        3440       8.662253e-02       1.460364e-02       4.445830e-02       1.194994e-01       6.809208e-02       8.992821e-02
        3450       5.663147e-02       1.271026e-02       3.158185e-02       8.525116e-02       5.782063e-02       6.885406e-02
        3460       5.650458e-02       1.085102e-02       2.673188e-02       1.117335e-01       4.585521e-02       7.413209e-02
        3470       8.780335e-02       1.481007e-02       3.571501e-02       9.455207e-02       3.722659e-02       7.258277e-02
        3480       8.433960e-02       7.283117e-03       3.437343e-02       8.640328e-02       3.286291e-02       7.022572e-02
        3490       9.565314e-02       8.712064e-03       3.558342e-02       8.614063e-02       4.669140e-02       6.886916e-02
        3500       7.840502e-02       9.666931e-03       3.158759e-02       8.836341e-02       4.355535e-02       6.825137e-02
        3510       5.740858e-02       9.053664e-03       2.506224e-02       8.766038e-02       3.403701e-02       6.177729e-02
        3520       4.239787e-02       6.682855e-03       1.731677e-02       7.047839e-02       3.764216e-02       5.404145e-02
        3530       4.228389e-02       1.391163e-02       2.747617e-02       1.249339e-01       2.097121e-02       7.186730e-02
        3540       2.862903e-02       4.468135e-03       1.581886e-02       8.820135e-02       2.367088e-02       5.506342e-02
        3550       4.606556e-02       6.376785e-03       2.453929e-02       9.440353e-02       2.817782e-02       6.262658e-02
        3560       4.117110e-02       1.086378e-02       2.475784e-02       1.324957e-01       3.220832e-02       7.114724e-02
        3570       4.331645e-02       1.718839e-02       2.714709e-02       1.128213e-01       3.039253e-02       6.640462e-02
        3580       4.846004e-02       6.437163e-03       2.339298e-02       1.282947e-01       3.905769e-02       7.900077e-02
        3590       1.870685e-02       7.453869e-03       1.397420e-02       8.158851e-02       3.694161e-02       6.236307e-02
        3600       2.565430e-02       1.776368e-03       1.570656e-02       7.530489e-02       2.545222e-02       5.570925e-02
        3610       3.849495e-02       7.271169e-03       2.149064e-02       1.221754e-01       2.275652e-02       7.047354e-02
        3620       4.503090e-02       1.067283e-02       2.535511e-02       1.225026e-01       3.590031e-02       7.248876e-02
        3630       4.806560e-02       1.012059e-02       2.838652e-02       1.176790e-01       4.614077e-02       6.841077e-02
        3640       3.276536e-02       4.671462e-03       1.950662e-02       9.348327e-02       3.875346e-02       6.247792e-02
        3650       3.528852e-02       4.354117e-03       2.132484e-02       8.064884e-02       1.224594e-02       5.182990e-02
        3660       3.601463e-02       1.321796e-02       2.299974e-02       7.252169e-02       3.481125e-02       5.655077e-02
        3670       6.142430e-02       9.055102e-03       3.076571e-02       9.280475e-02       3.768743e-02       5.989724e-02
        3680       6.145811e-02       9.285035e-03       3.255621e-02       1.031052e-01       3.740454e-02       7.059222e-02
        3690       3.891268e-02       1.115563e-02       2.031436e-02       9.528764e-02       3.795114e-02       6.441578e-02
        3700       4.527541e-02       6.935906e-03       2.267381e-02       9.217848e-02       4.585464e-02       6.672740e-02
        3710       3.397245e-02       6.845261e-03       1.529780e-02       9.488910e-02       3.868850e-02       6.154354e-02
        3720       5.961827e-02       7.891251e-03       2.611160e-02       9.307782e-02       4.720147e-02       7.549674e-02
        3730       3.437942e-02       1.525203e-02       2.157853e-02       7.985407e-02       4.960112e-02       6.610552e-02
        3740       3.100154e-02       1.028215e-02       1.841915e-02       8.404985e-02       4.923551e-02       6.858550e-02
        3750       3.572068e-02       7.629875e-03       2.302843e-02       8.822642e-02       4.284131e-02       6.458536e-02
        3760       3.679895e-02       8.920461e-03       2.037792e-02       8.247685e-02       4.375632e-02       6.019742e-02
        3770       4.880899e-02       2.087217e-02       2.858612e-02       8.144999e-02       4.613735e-02       6.254227e-02
        3780       6.042874e-02       2.355815e-02       3.874997e-02       1.202447e-01       6.495031e-02       8.515723e-02
        3790       6.893993e-02       1.097200e-02       3.843727e-02       9.918509e-02       6.754835e-02       8.707225e-02
        3800       4.066280e-02       1.298083e-02       2.519212e-02       8.861852e-02       4.128476e-02       6.534228e-02
        3810       4.371849e-02       1.246985e-02       2.140343e-02       7.785244e-02       3.566322e-02       5.591268e-02
        3820       4.278803e-02       1.105886e-02       2.139886e-02       6.840728e-02       3.978953e-02       5.507885e-02
        3830       4.188145e-02       9.217200e-03       1.885704e-02       6.191753e-02       3.233483e-02       4.729724e-02
        3840       4.844355e-02       1.262137e-02       2.384365e-02       8.937040e-02       2.660053e-02       5.541500e-02
        3850       4.737525e-02       1.355991e-02       2.410358e-02       7.391366e-02       2.804754e-02       5.507562e-02
        3860       4.969926e-02       9.171556e-03       2.322846e-02       8.201900e-02       3.193645e-02       5.970026e-02
        3870       8.454791e-02       8.617972e-03       3.373524e-02       1.155400e-01       2.334376e-02       7.465434e-02
        3880       5.075987e-02       5.416714e-03       2.185943e-02       8.015087e-02       2.535040e-02       5.668477e-02
        3890       3.779504e-02       3.421933e-03       1.945643e-02       7.626944e-02       2.239562e-02       5.793291e-02
        3900       3.145447e-02       1.252666e-02       2.063635e-02       1.120292e-01       4.198727e-02       7.567064e-02
        3910       3.011754e-02       7.414052e-03       1.552117e-02       1.087117e-01       3.988362e-02       6.358440e-02
        3920       3.666953e-02       7.727485e-03       1.985069e-02       1.071544e-01       4.253764e-02       6.863392e-02
        3930       3.180726e-02       6.203120e-03       1.726364e-02       1.032146e-01       3.798919e-02       6.349631e-02
        3940       2.224950e-02       8.836800e-03       1.730318e-02       1.080720e-01       2.893657e-02       6.481401e-02
        3950       3.172972e-02       2.668558e-03       1.700187e-02       1.016968e-01       3.264243e-02       5.687356e-02
        3960       5.639865e-02       7.699956e-03       2.341400e-02       9.264254e-02       3.359629e-02       5.826332e-02
        3970       6.312495e-02       8.604546e-03       2.956078e-02       8.598584e-02       3.980394e-02       6.335364e-02
        3980       6.607409e-02       8.622794e-03       3.181188e-02       6.926152e-02       5.587534e-02       6.042688e-02
        3990       6.898170e-02       1.024082e-02       3.677305e-02       1.016591e-01       6.790293e-02       8.230410e-02
        4000       5.897454e-02       5.990097e-03       2.641370e-02       1.058505e-01       5.834371e-02       7.729258e-02
        4010       4.667716e-02       6.485224e-03       2.611603e-02       1.031397e-01       3.425008e-02       7.117083e-02
        4020       3.627223e-02       6.163628e-03       2.143608e-02       9.857875e-02       4.976473e-02       7.247343e-02
        4030       3.747440e-02       1.180817e-02       2.205836e-02       1.043418e-01       5.721019e-02       7.440642e-02
        4040       2.629354e-02       8.079765e-03       1.971327e-02       1.120829e-01       4.582148e-02       7.778310e-02
        4050       4.228183e-02       1.747011e-02       2.669918e-02       1.070511e-01       4.885642e-02       6.906850e-02
        4060       5.042877e-02       1.173011e-02       2.635508e-02       7.517344e-02       3.707749e-02       5.980611e-02
        4070       4.476794e-02       7.347628e-03       1.975406e-02       7.707701e-02       3.997833e-02       5.648103e-02
        4080       3.353632e-02       1.894644e-02       2.702549e-02       1.009002e-01       3.856466e-02       7.077240e-02
        4090       3.731039e-02       2.235055e-02       3.015368e-02       8.487257e-02       2.069503e-02       5.831250e-02
        4100       4.187711e-02       2.332729e-02       3.529284e-02       1.298078e-01       3.935297e-02       8.525801e-02
        4110       4.950369e-02       3.258820e-02       3.963806e-02       1.035340e-01       4.617509e-02       7.353472e-02
        4120       5.227381e-02       3.093989e-02       3.890933e-02       1.289291e-01       5.912031e-02       9.103185e-02
        4130       4.472618e-02       2.199756e-02       3.477088e-02       1.237083e-01       4.156392e-02       8.273833e-02
        4140       3.916049e-02       1.229104e-02       2.996308e-02       1.131456e-01       6.215906e-02       8.510358e-02
        4150       3.685139e-02       1.064500e-02       2.554999e-02       1.092843e-01       4.547156e-02       7.226369e-02
        4160       2.993506e-02       9.829035e-03       1.933154e-02       9.563949e-02       6.377601e-02       7.305308e-02
        4170       2.151336e-02       8.566691e-03       1.447181e-02       8.140998e-02       5.142106e-02       6.599177e-02
        4180       2.744966e-02       6.382788e-03       1.500828e-02       7.774607e-02       5.025245e-02       6.090296e-02
        4190       3.799165e-02       6.290947e-03       1.891125e-02       8.952559e-02       4.195533e-02       6.267930e-02
        4200       2.466760e-02       4.046231e-03       1.603660e-02       1.068237e-01       3.582493e-02       6.683698e-02
        4210       2.800630e-02       1.272804e-02       1.771206e-02       1.081869e-01       3.889723e-02       6.477301e-02
        4220       3.232627e-02       1.425015e-02       2.045584e-02       1.150543e-01       4.257580e-02       6.831811e-02
        4230       3.562666e-02       1.496743e-02       2.213245e-02       9.524735e-02       4.382861e-02       6.416723e-02
        4240       5.346342e-02       7.105565e-03       2.812826e-02       8.354990e-02       3.311082e-02       6.323211e-02
        4250       5.830518e-02       1.104505e-02       2.622031e-02       8.552929e-02       3.797985e-02       6.031093e-02
        4260       6.674514e-02       1.253689e-02       3.388619e-02       8.774495e-02       3.407066e-02       6.727756e-02
        4270       4.037058e-02       1.013196e-02       2.487334e-02       8.196461e-02       4.242166e-02       6.421794e-02
        4280       2.574920e-02       7.330394e-03       1.602118e-02       8.672416e-02       5.647991e-02       6.938623e-02
        4290       3.604958e-02       8.678343e-03       1.722584e-02       8.074134e-02       2.545308e-02       5.623936e-02
        4300       2.576824e-02       8.271725e-03       1.508351e-02       7.956378e-02       4.512475e-02       6.592279e-02
        4310       3.063846e-02       7.666560e-03       2.071657e-02       8.550214e-02       4.977976e-02       7.192492e-02
        4320       3.247678e-02       1.345366e-02       2.433350e-02       1.103003e-01       5.511819e-02       8.444127e-02
        4330       2.932129e-02       8.239018e-03       2.159449e-02       1.052894e-01       6.014937e-02       7.830873e-02
        4340       3.665537e-02       1.567313e-02       2.260190e-02       1.101751e-01       5.110585e-02       8.072957e-02
        4350       4.321067e-02       1.063224e-02       2.438645e-02       1.017508e-01       6.257483e-02       8.357379e-02
        4360       4.036547e-02       1.163221e-02       2.427657e-02       9.892425e-02       3.121806e-02       6.408309e-02
        4370       3.381098e-02       8.520814e-03       1.893900e-02       8.797274e-02       3.659091e-02       7.152755e-02
        4380       3.674254e-02       9.445394e-03       2.192611e-02       1.054668e-01       4.592120e-02       8.082136e-02
        4390       6.615319e-02       9.282714e-03       2.929025e-02       1.010709e-01       6.201523e-02       7.709956e-02
        4400       6.749860e-02       1.287870e-02       2.865360e-02       1.002654e-01       2.496278e-02       7.408417e-02
        4410       6.560758e-02       1.192682e-02       2.637192e-02       9.283127e-02       3.313533e-02       7.225581e-02
        4420       5.844954e-02       9.103594e-03       2.347394e-02       9.194041e-02       5.479330e-02       7.480595e-02
        4430       6.610481e-02       7.120327e-03       3.027813e-02       1.125889e-01       5.895030e-02       8.783462e-02
        4440       5.598952e-02       8.779337e-03       2.847311e-02       1.275497e-01       6.727470e-02       9.004475e-02
        4450       4.068892e-02       8.014025e-03       2.478026e-02       1.174197e-01       7.624820e-02       8.962225e-02
        4460       3.190218e-02       9.758286e-03       2.096422e-02       1.065203e-01       6.508676e-02       8.852606e-02
        4470       4.054575e-02       1.177346e-02       2.360034e-02       1.247853e-01       6.615832e-02       8.573951e-02
        4480       4.513101e-02       1.086383e-02       2.212635e-02       9.968712e-02       5.907360e-02       8.732701e-02
        4490       4.905984e-02       1.215486e-02       2.492316e-02       1.060482e-01       5.881357e-02       8.979025e-02
        4500       4.492496e-02       5.238429e-03       2.170823e-02       1.006698e-01       5.697645e-02       8.409804e-02
        4510       3.940293e-02       5.372718e-03       2.335763e-02       9.471569e-02       5.063093e-02       7.683125e-02
        4520       4.772849e-02       1.036318e-02       2.515709e-02       1.079452e-01       6.038153e-02       8.622688e-02
        4530       6.173960e-02       4.851511e-03       2.459950e-02       1.027223e-01       6.181578e-02       8.625159e-02
        4540       9.191401e-02       1.607723e-02       4.098072e-02       1.266953e-01       6.253344e-02       9.228455e-02
        4550       7.556631e-02       1.597599e-02       3.829971e-02       1.090258e-01       6.521241e-02       8.668971e-02
        4560       6.529289e-02       1.733577e-02       3.483420e-02       9.737647e-02       5.463402e-02       8.268095e-02
        4570       5.109157e-02       1.820497e-02       3.196754e-02       1.077555e-01       6.070749e-02       8.752181e-02
        4580       5.550704e-02       1.201446e-02       2.833003e-02       9.548743e-02       4.290565e-02       7.970478e-02
        4590       5.305263e-02       9.392948e-03       2.790384e-02       1.181560e-01       5.739962e-02       8.572513e-02
        4600       4.598141e-02       5.797554e-03       2.460732e-02       1.109923e-01       6.639525e-02       8.377077e-02
        4610       4.873301e-02       1.183248e-02       2.707446e-02       1.138810e-01       7.241982e-02       9.595374e-02
        4620       3.004641e-02       6.844445e-03       1.988689e-02       1.032527e-01       5.650300e-02       8.067269e-02
        4630       4.426387e-02       1.033871e-02       2.429972e-02       1.034623e-01       5.596137e-02       7.929380e-02
        4640       6.307861e-02       6.881217e-03       2.855352e-02       8.335810e-02       5.232928e-02       6.987370e-02
        4650       4.830917e-02       5.612644e-03       2.574450e-02       9.016709e-02       6.904318e-02       7.920055e-02
        4660       3.902861e-02       1.324998e-02       2.325919e-02       7.945231e-02       4.261240e-02       6.573053e-02
        4670       3.832642e-02       9.768897e-03       2.205403e-02       9.493642e-02       3.754173e-02       7.699140e-02
        4680       2.563361e-02       7.598589e-03       1.820170e-02       1.019413e-01       5.601065e-02       7.758094e-02
        4690       3.779675e-02       5.436368e-03       2.031366e-02       8.362837e-02       6.192354e-02       7.299945e-02
        4700       3.446374e-02       3.072123e-03       2.384687e-02       9.964307e-02       4.262724e-02       6.476816e-02
        4710       4.920427e-02       5.846875e-03       2.668777e-02       8.425716e-02       4.576732e-02       6.994063e-02
        4720       3.554134e-02       5.942605e-03       2.314949e-02       1.151645e-01       5.070851e-02       7.500057e-02
        4730       4.418591e-02       1.332202e-02       2.626957e-02       9.383815e-02       5.707022e-02       7.845104e-02
        4740       4.174987e-02       5.395865e-03       2.474997e-02       8.851506e-02       5.499501e-02       7.026800e-02
        4750       2.144307e-02       9.848782e-03       1.609210e-02       7.777859e-02       3.704512e-02       5.547468e-02
        4760       2.592490e-02       8.518210e-03       1.869489e-02       7.755352e-02       3.163796e-02       5.367333e-02
        4770       5.115139e-02       1.034169e-02       2.783144e-02       1.274335e-01       4.055252e-02       7.716571e-02
        4780       6.038047e-02       1.035030e-02       2.791922e-02       7.480522e-02       4.490347e-02       6.652929e-02
        4790       4.841821e-02       8.539024e-03       2.101452e-02       7.796211e-02       3.911956e-02       6.143102e-02
        4800       4.966953e-02       1.218129e-02       2.480831e-02       1.032467e-01       4.004342e-02       7.203925e-02
        4810       4.315776e-02       1.335769e-02       2.649608e-02       1.291887e-01       4.601244e-02       8.030355e-02
        4820       4.104563e-02       1.468968e-02       2.608228e-02       9.636096e-02       5.240980e-02       7.471766e-02
        4830       3.946403e-02       1.465654e-02       1.974861e-02       8.227534e-02       4.805916e-02       6.607438e-02
        4840       4.322720e-02       7.312145e-03       2.144228e-02       7.990568e-02       4.785186e-02       6.680587e-02
        4850       4.531748e-02       9.247570e-03       2.455689e-02       9.080699e-02       4.662510e-02       7.437433e-02
        4860       7.468169e-02       4.400491e-03       3.130749e-02       1.006748e-01       6.844138e-02       8.073201e-02
        4870       7.142197e-02       1.611769e-02       3.352606e-02       1.054225e-01       6.299331e-02       8.305919e-02
        4880       1.005632e-01       5.196337e-03       4.123297e-02       1.047995e-01       6.396778e-02       8.724211e-02
        4890       9.090875e-02       6.433793e-03       3.907345e-02       1.001009e-01       5.096552e-02       7.696926e-02
        4900       7.312970e-02       9.190802e-03       3.521151e-02       1.156578e-01       6.698375e-02       8.481232e-02
        4910       8.226469e-02       1.361550e-02       3.545403e-02       1.202999e-01       5.070921e-02       8.194011e-02
        4920       4.326399e-02       8.412128e-03       2.517819e-02       1.131567e-01       4.591976e-02       8.073091e-02
        4930       2.163534e-02       8.079151e-03       1.551896e-02       1.107976e-01       3.993973e-02       7.379297e-02
        4940       5.092063e-02       5.848477e-03       2.519067e-02       1.264948e-01       7.203386e-02       9.823403e-02
        4950       5.730540e-02       6.833066e-03       2.313780e-02       1.131174e-01       6.239544e-02       8.042246e-02
        4960       7.512597e-02       6.079553e-03       2.798992e-02       1.128833e-01       7.473506e-02       8.722849e-02
        4970       6.316574e-02       2.858452e-03       2.191910e-02       1.094143e-01       4.384817e-02       7.323470e-02
        4980       6.241059e-02       3.568012e-03       2.298062e-02       1.094882e-01       6.193496e-02       7.719859e-02
        4990       6.559450e-02       6.928310e-03       2.940942e-02       1.082291e-01       4.926899e-02       8.061805e-02
        5000       5.161257e-02       9.551865e-03       2.448042e-02       9.863577e-02       3.748456e-02       6.555717e-02
        5010       5.652257e-02       1.189781e-02       2.894826e-02       9.698997e-02       4.128962e-02       6.852127e-02
        5020       5.866708e-02       7.306894e-03       3.423097e-02       9.206402e-02       3.603594e-02       6.219579e-02
        5030       6.926089e-02       4.664519e-03       3.824032e-02       8.140077e-02       3.573816e-02       6.555955e-02
        5040       6.257050e-02       7.319298e-03       3.592431e-02       1.000533e-01       3.356703e-02       7.519577e-02
        5050       9.096450e-02       1.601406e-02       4.593523e-02       1.282123e-01       3.986641e-02       8.204407e-02
        5060       7.671348e-02       1.088702e-02       3.629352e-02       1.119051e-01       7.122889e-02       8.920690e-02
        5070       6.809056e-02       1.050923e-02       3.375848e-02       1.068690e-01       6.672114e-02       8.008660e-02
        5080       5.469065e-02       1.060520e-02       2.790778e-02       1.073195e-01       5.127513e-02       8.141704e-02
        5090       3.723423e-02       5.738770e-03       2.175744e-02       1.085557e-01       7.125760e-02       8.660665e-02
        5100       5.050284e-02       3.858000e-03       2.548680e-02       1.218033e-01       6.782229e-02       9.820772e-02
        5110       3.938104e-02       5.285637e-03       2.341074e-02       1.254192e-01       6.386268e-02       9.598463e-02
        5120       3.279378e-02       6.206039e-03       2.526247e-02       1.236955e-01       4.788605e-02       8.672607e-02
        5130       2.414300e-02       1.096241e-02       2.148560e-02       1.023914e-01       4.960522e-02       7.814579e-02
        5140       3.941436e-02       9.004478e-03       2.163905e-02       1.042355e-01       3.874241e-02       8.200161e-02
        5150       3.830840e-02       5.684461e-03       2.234754e-02       9.751596e-02       7.007008e-02       8.885675e-02
        5160       5.090226e-02       1.279702e-02       2.823919e-02       1.172273e-01       7.413856e-02       9.067724e-02
        5170       5.791570e-02       9.242751e-03       2.786956e-02       1.372498e-01       8.356661e-02       1.019381e-01
        5180       3.042781e-02       5.872663e-03       1.832982e-02       1.020161e-01       5.943190e-02       7.688502e-02
        5190       3.226398e-02       6.527120e-03       1.921895e-02       9.154651e-02       6.240999e-02       7.435548e-02
        5200       5.216141e-02       1.396449e-02       2.736010e-02       9.691290e-02       6.531097e-02       8.607331e-02
        5210       4.791540e-02       9.361987e-03       2.480807e-02       9.706531e-02       6.724260e-02       8.185835e-02
        5220       5.109560e-02       1.339140e-02       2.636591e-02       1.216524e-01       4.933417e-02       8.139250e-02
        5230       3.952089e-02       1.241711e-02       2.303449e-02       9.161090e-02       3.878222e-02       7.071844e-02
        5240       3.087938e-02       1.408656e-02       1.980423e-02       9.577632e-02       4.854749e-02       6.950181e-02
        5250       3.839395e-02       8.205955e-03       2.468693e-02       9.365787e-02       5.941323e-02       7.505787e-02
        5260       5.513111e-02       7.460447e-03       2.956491e-02       1.250794e-01       4.286475e-02       7.633961e-02
        5270       3.974621e-02       6.743082e-03       2.296706e-02       1.134542e-01       3.422255e-02       6.788452e-02
        5280       3.879484e-02       7.013170e-03       2.417758e-02       1.018967e-01       4.674633e-02       6.990194e-02
        5290       2.616025e-02       1.101793e-02       1.971245e-02       1.063443e-01       5.438829e-02       7.711560e-02
        5300       2.483006e-02       1.163013e-02       2.095898e-02       1.061016e-01       5.965526e-02       8.461993e-02
        5310       3.853784e-02       5.740605e-03       2.858190e-02       1.963454e-01       6.500793e-02       1.129936e-01
        5320       4.067406e-02       9.776150e-03       2.502942e-02       1.958171e-01       4.648510e-02       9.431180e-02
        5330       4.308937e-02       1.206223e-02       2.603119e-02       1.337771e-01       4.947023e-02       8.208141e-02
        5340       5.257990e-02       1.205977e-02       2.684421e-02       9.665971e-02       4.411307e-02       7.625598e-02
        5350       6.148224e-02       7.708065e-03       3.157131e-02       9.333576e-02       5.600626e-02       6.906494e-02
        5360       4.281465e-02       8.218593e-03       2.623836e-02       1.097488e-01       2.770719e-02       6.721045e-02
