#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.661840e-02       9.130909e-03       3.762123e-02       1.361363e-01       7.987529e-02       9.950812e-02
        2700       6.300347e-02       1.156845e-02       3.181109e-02       9.897115e-02       5.649263e-02       7.898278e-02
        2710       6.200225e-02       9.818708e-03       2.973102e-02       8.578430e-02       6.250288e-02       7.256798e-02
        2720       5.513815e-02       1.182260e-02       2.998158e-02       1.183752e-01       5.762509e-02       7.820735e-02
        2730       5.230857e-02       8.754323e-03       2.742308e-02       1.254858e-01       6.044380e-02       8.247712e-02
        2740       5.365751e-02       9.217778e-03       2.840955e-02       1.049425e-01       6.441500e-02       8.014011e-02
        2750       4.747902e-02       1.264833e-02       2.371044e-02       8.911023e-02       5.378686e-02       7.519007e-02
        2760       3.991027e-02       1.235113e-02       2.475207e-02       9.567277e-02       6.086072e-02       7.592302e-02
        2770       4.118767e-02       1.258895e-02       2.696488e-02       9.168930e-02       4.242502e-02       7.665048e-02
        2780       4.124703e-02       3.782122e-03       2.125599e-02       9.651887e-02       6.092964e-02       7.801882e-02
        2790       4.367618e-02       1.315349e-02       2.910382e-02       1.118952e-01       6.520097e-02       8.492818e-02
        2800       3.633964e-02       1.151586e-02       2.502836e-02       1.066323e-01       6.178937e-02       8.363605e-02
        2810       6.018857e-02       7.625593e-03       2.990360e-02       1.418271e-01       5.520817e-02       9.274131e-02
        2820       5.629962e-02       5.101039e-03       2.826831e-02       1.468632e-01       5.055633e-02       8.298355e-02
        2830       6.405750e-02       4.869722e-03       3.352406e-02       1.140703e-01       5.728960e-02       8.873886e-02
        2840       5.628198e-02       7.064123e-03       2.912124e-02       1.131095e-01       5.643856e-02       7.642096e-02
        2850       5.686927e-02       4.589934e-03       2.661631e-02       1.135816e-01       3.681249e-02       6.522025e-02
        2860       3.160128e-02       9.792261e-03       1.991823e-02       9.177016e-02       3.707138e-02       6.552449e-02
        2870       4.089077e-02       4.692188e-03       2.461910e-02       9.139767e-02       5.362386e-02       7.426238e-02
        2880       5.183283e-02       9.498529e-03       2.737745e-02       1.241190e-01       5.925803e-02       8.023991e-02
        2890       5.391596e-02       1.007911e-02       2.819635e-02       1.263883e-01       5.786932e-02       7.906683e-02
        2900       3.609986e-02       6.528389e-03       2.165543e-02       7.743665e-02       3.409134e-02       6.063540e-02
        2910       3.428682e-02       6.433925e-03       2.239090e-02       7.986799e-02       3.959396e-02       6.624937e-02
        2920       3.306920e-02       4.392670e-03       1.714952e-02       7.955509e-02       3.480668e-02       6.339744e-02
        2930       3.718973e-02       8.442176e-03       1.944171e-02       9.142082e-02       5.469783e-02       7.133743e-02
        2940       6.487972e-02       1.618455e-03       2.788499e-02       1.084743e-01       4.890376e-02       8.332564e-02
        2950       4.125535e-02       8.751963e-03       2.311173e-02       8.243871e-02       3.659258e-02       6.162709e-02
        2960       3.368130e-02       9.735512e-03       2.341499e-02       9.252742e-02       4.758524e-02       6.072768e-02
        2970       3.161811e-02       9.682785e-03       2.244378e-02       7.238575e-02       4.153357e-02       6.080615e-02
        2980       2.723613e-02       1.082301e-02       2.064397e-02       7.603475e-02       3.744096e-02       6.097274e-02
        2990       6.762211e-02       1.432808e-02       3.218748e-02       1.333248e-01       5.379564e-02       8.362243e-02
        3000       3.551018e-02       5.310807e-03       2.092929e-02       1.542243e-01       6.434900e-02       9.603487e-02
        3010       3.953823e-02       9.022337e-03       1.832143e-02       1.241474e-01       3.518538e-02       7.630521e-02
        3020       3.718296e-02       4.878626e-03       1.816990e-02       1.149222e-01       3.492887e-02       6.884545e-02
        3030       2.861909e-02       5.987788e-03       1.758064e-02       1.028594e-01       3.632148e-02       6.239583e-02
        3040       2.727116e-02       1.146578e-02       1.796580e-02       1.240368e-01       3.763522e-02       6.977729e-02
        3050       3.595064e-02       7.887560e-03       1.995716e-02       1.000399e-01       4.037749e-02       6.555916e-02
        3060       5.843295e-02       1.255943e-02       2.807430e-02       1.014350e-01       4.534408e-02       7.602626e-02
        3070       6.274608e-02       7.236410e-03       3.006033e-02       1.046371e-01       5.978505e-02       7.705897e-02
        3080       6.117915e-02       4.034647e-03       3.147139e-02       1.067459e-01       4.213361e-02       7.909107e-02
        3090       8.774466e-02       1.157739e-02       4.678463e-02       1.355710e-01       7.753479e-02       1.006521e-01
        3100       6.807642e-02       8.375712e-03       3.871910e-02       1.074557e-01       5.883132e-02       7.977640e-02
        3110       6.894762e-02       1.399317e-02       4.056253e-02       9.923480e-02       6.211884e-02       8.147349e-02
        3120       6.759103e-02       4.893429e-03       3.767630e-02       8.804805e-02       4.767998e-02       7.148177e-02
        3130       7.195175e-02       8.576789e-03       3.892335e-02       1.031360e-01       4.910331e-02       7.604423e-02
        3140       7.738253e-02       1.276831e-02       4.094377e-02       1.125082e-01       5.074556e-02       8.415374e-02
        3150       7.028383e-02       7.235405e-03       3.311167e-02       9.938570e-02       4.613674e-02       7.123318e-02
        3160       3.598404e-02       1.584453e-02       2.115772e-02       1.029254e-01       4.500349e-02       6.742551e-02
        3170       4.562703e-02       1.054555e-02       2.940362e-02       1.183801e-01       5.217420e-02       7.913439e-02
        3180       3.594267e-02       1.011337e-02       2.129371e-02       9.486989e-02       3.810742e-02       6.316984e-02
        3190       2.124718e-02       1.127674e-02       1.751750e-02       8.290151e-02       3.972732e-02       5.612877e-02
        3200       2.455841e-02       7.135371e-03       1.650348e-02       9.999617e-02       2.648341e-02       5.340740e-02
        3210       3.345212e-02       1.235692e-02       2.132204e-02       1.152546e-01       1.860986e-02       6.234128e-02
        3220       5.349172e-02       1.688796e-02       3.079252e-02       1.259746e-01       6.731055e-02       9.125272e-02
        3230       7.014299e-02       8.377702e-03       4.196957e-02       1.590365e-01       7.379851e-02       9.430435e-02
        3240       7.663571e-02       9.953761e-03       3.964426e-02       1.151915e-01       7.039362e-02       9.104573e-02
        3250       7.112064e-02       3.209282e-03       3.988061e-02       1.375721e-01       5.614788e-02       9.218042e-02
        3260       6.444523e-02       1.113590e-02       3.401276e-02       1.200387e-01       4.841466e-02       7.743256e-02
        3270       9.592645e-02       1.876570e-02       4.830590e-02       1.513653e-01       6.355303e-02       9.764965e-02
        3280       7.652528e-02       2.291257e-02       4.041769e-02       1.284674e-01       5.559224e-02       8.808452e-02
        3290       4.664715e-02       2.000738e-02       3.146833e-02       8.996891e-02       4.711657e-02       6.847612e-02
        3300       5.439149e-02       2.211675e-02       3.308894e-02       9.702020e-02       3.094615e-02       7.167551e-02
        3310       4.977157e-02       1.746495e-02       3.373188e-02       1.269704e-01       3.655627e-02       8.119102e-02
        3320       6.879180e-02       1.532043e-02       4.090302e-02       1.206197e-01       5.611269e-02       9.414092e-02
        3330       5.408076e-02       1.254564e-02       3.136020e-02       1.126845e-01       6.202126e-02       8.822248e-02
        3340       4.632234e-02       7.422392e-03       2.561073e-02       1.275544e-01       6.720197e-02       9.171029e-02
        3350       3.764859e-02       8.092217e-03       2.315304e-02       1.249645e-01       5.985767e-02       7.907627e-02
        3360       5.789116e-02       1.802356e-03       2.537439e-02       1.118394e-01       4.959524e-02       8.273664e-02
        3370       4.844615e-02       6.841704e-03       2.521320e-02       1.141320e-01       7.014042e-02       8.479968e-02
        3380       5.102490e-02       1.626080e-02       2.620747e-02       1.056728e-01       5.661654e-02       7.488498e-02
        3390       4.385714e-02       1.174196e-02       2.679102e-02       1.210998e-01       5.324059e-02       7.418158e-02
        3400       4.938209e-02       9.166953e-03       2.800294e-02       1.097142e-01       4.369241e-02       7.130644e-02
        3410       3.946912e-02       1.347183e-02       2.480876e-02       8.647342e-02       5.939904e-02       7.533265e-02
        3420       3.032774e-02       1.065781e-02       2.156044e-02       1.048027e-01       5.208459e-02       7.960808e-02
        3430       2.458827e-02       1.630304e-02       2.039402e-02       1.259523e-01       6.586484e-02       8.869078e-02
        3440       3.324412e-02       1.006911e-02       1.794787e-02       1.070482e-01       5.985224e-02       8.108250e-02
        3450       3.994005e-02       6.414244e-03       2.117674e-02       6.893534e-02       4.812390e-02       5.956628e-02
        3460       4.029376e-02       2.684367e-03       2.199953e-02       6.477626e-02       5.103381e-02       5.892837e-02
        3470       6.312922e-02       9.660657e-03       3.556671e-02       1.020265e-01       4.552082e-02       7.457703e-02
        3480       5.156631e-02       1.770980e-02       3.183321e-02       1.133206e-01       5.365470e-02       8.354663e-02
        3490       5.651623e-02       6.729743e-03       3.257642e-02       1.344671e-01       6.830067e-02       8.909673e-02
        3500       5.387618e-02       5.905581e-03       2.915599e-02       1.285680e-01       5.849556e-02       8.147469e-02
        3510       5.652643e-02       5.457038e-03       3.094199e-02       1.234102e-01       5.652028e-02       7.982728e-02
        3520       5.457493e-02       1.028116e-02       3.268151e-02       1.200270e-01       6.657512e-02       8.539062e-02
        3530       4.809955e-02       6.546617e-03       3.023150e-02       1.075958e-01       4.188076e-02       7.724646e-02
        3540       6.414715e-02       9.934255e-03       3.507234e-02       1.194125e-01       4.651763e-02       8.446321e-02
        3550       5.978859e-02       1.101015e-02       3.364940e-02       1.218579e-01       3.874285e-02       8.086394e-02
        3560       5.762978e-02       1.295026e-02       3.513992e-02       1.090443e-01       3.706560e-02       7.910621e-02
        3570       7.661985e-02       1.163220e-02       3.953368e-02       1.341719e-01       4.641466e-02       8.071958e-02
        3580       6.167980e-02       1.020743e-02       3.223872e-02       1.098252e-01       3.651811e-02       7.029150e-02
        3590       6.989359e-02       7.967441e-03       3.376172e-02       1.217109e-01       4.119537e-02       7.162206e-02
        3600       5.903805e-02       1.562135e-02       3.283480e-02       1.001985e-01       3.550400e-02       7.327223e-02
        3610       4.272534e-02       1.331651e-02       2.785761e-02       1.021164e-01       2.991298e-02       6.742713e-02
        3620       5.483991e-02       1.635194e-02       3.034461e-02       1.056082e-01       2.209478e-02       7.499294e-02
        3630       6.458750e-02       4.478748e-03       3.008762e-02       1.299935e-01       2.343303e-02       7.943668e-02
        3640       5.222632e-02       1.124077e-02       2.959008e-02       1.341431e-01       4.495959e-02       8.162241e-02
        3650       7.881189e-02       2.196515e-02       3.830600e-02       1.132180e-01       4.471760e-02       8.203053e-02
        3660       6.795632e-02       1.448193e-02       3.236777e-02       1.284789e-01       5.395526e-02       7.473374e-02
        3670       5.822467e-02       1.310659e-02       2.716410e-02       1.176603e-01       3.142410e-02       6.958855e-02
        3680       4.647309e-02       1.236562e-02       2.459180e-02       1.374001e-01       3.866665e-02       8.210492e-02
        3690       4.232752e-02       5.115997e-03       2.557742e-02       8.615879e-02       3.723269e-02       6.629982e-02
        3700       4.276494e-02       5.410833e-03       2.244964e-02       9.282853e-02       5.116383e-02       6.994620e-02
        3710       2.996332e-02       1.565561e-02       2.168440e-02       7.734324e-02       4.148770e-02       6.204412e-02
        3720       3.886263e-02       1.210667e-02       2.673214e-02       1.169605e-01       4.463658e-02       7.385238e-02
        3730       3.632962e-02       8.339442e-03       2.357734e-02       1.095725e-01       5.024986e-02       7.198749e-02
        3740       6.026758e-02       1.316214e-02       3.068936e-02       1.083989e-01       4.617447e-02       6.759894e-02
        3750       3.636256e-02       4.480140e-03       2.257266e-02       8.410530e-02       5.340466e-02       6.449550e-02
        3760       7.697151e-02       1.071295e-02       3.586378e-02       1.168777e-01       6.595422e-02       8.294513e-02
        3770       7.941118e-02       7.964216e-03       3.701175e-02       1.138310e-01       5.148010e-02       7.867705e-02
        3780       5.126125e-02       8.311497e-03       2.571089e-02       7.283910e-02       4.224721e-02       6.024858e-02
        3790       6.458335e-02       9.516049e-03       2.976432e-02       9.573297e-02       3.830584e-02       6.696144e-02
        3800       4.113578e-02       1.239427e-02       2.191638e-02       1.066453e-01       4.709531e-02       6.356084e-02
        3810       3.700104e-02       5.217898e-03       2.198020e-02       1.259352e-01       6.066660e-02       7.861935e-02
        3820       4.242690e-02       9.356199e-03       2.141959e-02       1.080039e-01       5.372217e-02       7.591860e-02
        3830       4.910431e-02       7.447237e-03       2.402297e-02       9.302650e-02       2.744376e-02       6.861929e-02
        3840       4.718409e-02       4.612996e-03       2.626483e-02       1.121674e-01       2.801490e-02       6.199825e-02
        3850       6.313726e-02       6.617502e-03       2.826825e-02       1.020838e-01       4.558027e-02       7.475261e-02
        3860       5.637133e-02       7.885593e-03       2.858459e-02       1.092023e-01       5.041892e-02       7.998406e-02
        3870       4.819211e-02       1.337235e-02       3.015058e-02       1.172359e-01       4.360802e-02       7.897515e-02
        3880       5.582210e-02       8.086280e-03       3.079968e-02       1.223616e-01       5.043424e-02       7.909446e-02
        3890       7.390345e-02       1.310024e-02       3.563831e-02       9.078162e-02       5.429553e-02       7.845842e-02
        3900       9.818470e-02       1.451682e-02       4.041379e-02       1.046024e-01       6.651154e-02       8.682862e-02
        3910       6.492929e-02       1.210012e-02       3.076916e-02       9.877901e-02       4.974889e-02       6.957001e-02
        3920       4.384138e-02       7.758325e-03       2.201143e-02       8.350903e-02       4.372596e-02       6.455330e-02
        3930       5.077154e-02       5.673621e-03       2.430729e-02       1.020993e-01       4.165523e-02       7.721363e-02
        3940       6.023434e-02       8.066210e-03       2.998264e-02       9.029938e-02       3.310578e-02       7.289704e-02
        3950       6.956973e-02       7.674484e-03       3.410353e-02       9.839702e-02       4.379970e-02       7.453521e-02
        3960       6.528669e-02       1.411923e-02       3.572730e-02       1.099931e-01       4.577261e-02       8.035690e-02
        3970       3.941310e-02       4.404622e-03       1.721564e-02       1.064172e-01       4.672726e-02       7.096735e-02
        3980       3.377104e-02       5.065468e-03       1.835502e-02       7.408144e-02       5.561055e-02       6.516724e-02
        3990       5.913539e-02       5.245691e-03       2.876739e-02       1.045431e-01       3.040066e-02       6.610126e-02
        4000       6.406487e-02       3.592641e-03       3.354952e-02       9.202510e-02       5.347483e-02       7.063754e-02
        4010       6.040256e-02       1.075566e-02       3.280244e-02       1.248983e-01       6.498789e-02       9.398267e-02
        4020       7.328520e-02       9.345155e-03       3.427626e-02       1.120675e-01       7.545006e-02       9.132261e-02
        4030       4.180040e-02       7.128802e-03       2.261068e-02       1.207361e-01       4.427653e-02       7.156440e-02
        4040       3.984191e-02       7.747467e-03       2.177539e-02       1.125734e-01       4.522467e-02       6.643075e-02
        4050       7.565123e-02       1.448587e-02       3.689811e-02       1.150283e-01       5.551591e-02       8.346324e-02
        4060       6.166740e-02       1.129724e-02       3.014896e-02       1.146999e-01       3.034617e-02       6.562701e-02
        4070       5.788501e-02       9.701531e-03       2.924087e-02       9.380053e-02       3.239236e-02       5.936373e-02
        4080       6.253688e-02       1.249994e-02       3.530586e-02       1.250467e-01       3.283932e-02       7.933440e-02
        4090       5.681861e-02       1.080781e-02       2.860303e-02       1.140652e-01       3.563909e-02       7.038778e-02
        4100       8.183282e-02       1.208337e-02       3.971456e-02       1.573035e-01       5.779731e-02       9.916924e-02
        4110       6.801584e-02       1.495979e-02       3.606524e-02       1.414604e-01       4.263398e-02       8.394503e-02
        4120       6.947053e-02       1.098760e-02       3.357381e-02       1.405839e-01       4.178951e-02       7.992837e-02
        4130       4.531844e-02       9.695473e-03       2.497624e-02       1.165499e-01       4.189072e-02       6.921999e-02
        4140       4.129426e-02       6.842348e-03       2.123823e-02       1.068666e-01       3.551683e-02       6.493867e-02
        4150       5.302591e-02       5.097890e-03       3.046689e-02       1.301172e-01       5.164220e-02       7.797117e-02
        4160       3.760802e-02       7.003405e-03       2.596128e-02       1.180656e-01       4.757341e-02       7.423942e-02
        4170       4.384715e-02       1.296719e-02       2.982999e-02       1.160035e-01       4.677059e-02       7.347835e-02
        4180       6.143788e-02       1.405080e-02       3.234156e-02       1.110745e-01       4.104511e-02       7.120567e-02
        4190       4.251996e-02       1.612497e-02       2.553562e-02       1.053122e-01       3.346521e-02       6.784396e-02
        4200       4.806700e-02       1.409222e-02       2.675515e-02       9.332550e-02       3.004430e-02       6.119054e-02
        4210       1.056935e-01       1.225735e-02       5.033047e-02       1.937826e-01       3.089158e-02       1.054024e-01
        4220       1.014260e-01       1.102589e-02       5.103288e-02       1.708591e-01       2.629025e-02       1.051547e-01
        4230       7.202844e-02       6.360194e-03       3.690233e-02       1.042323e-01       3.480816e-02       7.470003e-02
        4240       7.065724e-02       1.508484e-03       3.957463e-02       9.897506e-02       4.346551e-02       8.012356e-02
        4250       6.929301e-02       7.628349e-03       3.707663e-02       9.701573e-02       3.580716e-02       7.676594e-02
        4260       6.142695e-02       1.355788e-02       3.555745e-02       1.096266e-01       3.349793e-02       7.459118e-02
        4270       5.414378e-02       6.754085e-03       3.218392e-02       8.574512e-02       3.769561e-02       6.779352e-02
        4280       5.151151e-02       9.105068e-03       2.870724e-02       8.076715e-02       4.779437e-02       6.052725e-02
        4290       7.332260e-02       8.440017e-03       3.767226e-02       1.491176e-01       4.580934e-02       8.746635e-02
        4300       6.911077e-02       1.027019e-02       3.353998e-02       9.894352e-02       4.967998e-02       7.526995e-02
        4310       6.028554e-02       6.232559e-03       2.821158e-02       9.028968e-02       3.505865e-02       6.617176e-02
        4320       4.426673e-02       8.168536e-03       2.263976e-02       8.552592e-02       3.875395e-02       6.605992e-02
        4330       7.385680e-02       1.075531e-02       3.634284e-02       1.028902e-01       4.975635e-02       8.559478e-02
        4340       8.193910e-02       9.819548e-03       4.610574e-02       1.391960e-01       2.843553e-02       9.415622e-02
        4350       6.783121e-02       4.349535e-03       3.391130e-02       1.271953e-01       3.402869e-02       7.745114e-02
        4360       4.813595e-02       9.757959e-03       2.563279e-02       8.495525e-02       3.644978e-02       6.343265e-02
        4370       5.518373e-02       1.229100e-02       3.141585e-02       1.248894e-01       3.488641e-02       7.732342e-02
        4380       4.953542e-02       1.321941e-02       2.766029e-02       8.614512e-02       3.277655e-02       6.446047e-02
        4390       3.518422e-02       9.177048e-03       2.272019e-02       9.114032e-02       4.053866e-02       6.122548e-02
        4400       6.181749e-02       7.888272e-03       3.436244e-02       1.072692e-01       6.757418e-02       8.189961e-02
        4410       4.728263e-02       4.588221e-03       2.767932e-02       1.095579e-01       4.288172e-02       7.396797e-02
        4420       3.568004e-02       7.046943e-03       2.194763e-02       9.202643e-02       4.030643e-02       6.668426e-02
        4430       5.415377e-02       9.307171e-03       2.971998e-02       1.116854e-01       4.337020e-02       7.886593e-02
        4440       4.314316e-02       1.163935e-02       2.575860e-02       1.286500e-01       5.448885e-02       7.952875e-02
        4450       5.514052e-02       1.050864e-02       3.161780e-02       1.181975e-01       4.776479e-02       8.047865e-02
        4460       4.349818e-02       7.663070e-03       2.644479e-02       8.759462e-02       4.105772e-02       6.585394e-02
        4470       4.137423e-02       7.671790e-03       2.598980e-02       9.534931e-02       2.976670e-02       6.852480e-02
        4480       5.719616e-02       5.239083e-03       2.917726e-02       9.758724e-02       3.349657e-02       6.967454e-02
        4490       6.482910e-02       1.038085e-02       3.448494e-02       1.362963e-01       4.789856e-02       8.428844e-02
        4500       6.479239e-02       1.817759e-02       4.025226e-02       1.179098e-01       4.335489e-02       8.633618e-02
        4510       7.667057e-02       5.478531e-03       3.727244e-02       1.078083e-01       5.468944e-02       8.038355e-02
        4520       8.871600e-02       8.857565e-03       3.512386e-02       1.205560e-01       5.629592e-02       8.632247e-02
        4530       3.717460e-02       1.174756e-02       1.940133e-02       9.632401e-02       4.905909e-02       6.281302e-02
        4540       3.739465e-02       4.208024e-03       2.133625e-02       7.476242e-02       4.092366e-02       6.272617e-02
        4550       4.754385e-02       1.519502e-03       2.347581e-02       8.209900e-02       3.480705e-02       5.940641e-02
        4560       3.654250e-02       7.034711e-03       1.941110e-02       8.228568e-02       4.126899e-02       6.233376e-02
        4570       3.591674e-02       9.234906e-03       2.174299e-02       1.051884e-01       3.267906e-02       7.496062e-02
        4580       8.103418e-02       1.709737e-02       3.702220e-02       1.050048e-01       4.378504e-02       7.998481e-02
        4590       7.023806e-02       8.306833e-03       3.032246e-02       9.053861e-02       5.246275e-02       6.985921e-02
        4600       5.648412e-02       5.331395e-03       2.503285e-02       9.860813e-02       4.673176e-02       6.468978e-02
        4610       5.880161e-02       1.235660e-02       3.328731e-02       1.221594e-01       5.171897e-02       8.579432e-02
        4620       5.856724e-02       1.142254e-02       3.270061e-02       1.048703e-01       4.370823e-02       8.011487e-02
        4630       8.384949e-02       1.390564e-02       3.645692e-02       1.259011e-01       4.636997e-02       8.344294e-02
        4640       9.773037e-02       1.066395e-02       3.919053e-02       1.300329e-01       4.807194e-02       8.791536e-02
        4650       6.962393e-02       7.490296e-03       3.463105e-02       1.075468e-01       2.033549e-02       7.066100e-02
        4660       3.428654e-02       4.243895e-03       1.676691e-02       8.678905e-02       1.866037e-02       4.855011e-02
        4670       3.346401e-02       8.338437e-03       1.444834e-02       7.518104e-02       2.334270e-02       4.066533e-02
        4680       5.860407e-02       5.518613e-03       2.616403e-02       9.373735e-02       3.333863e-02       6.076880e-02
        4690       5.695355e-02       5.582976e-03       2.627465e-02       1.006598e-01       3.910027e-02       6.828013e-02
        4700       7.487045e-02       5.912441e-03       3.784809e-02       1.255050e-01       2.474250e-02       8.846380e-02
        4710       7.716193e-02       1.159170e-02       3.759156e-02       1.071811e-01       2.607145e-02       7.111955e-02
        4720       6.114496e-02       7.237177e-03       3.248691e-02       1.018275e-01       5.123004e-02       7.110803e-02
        4730       6.332852e-02       6.335784e-03       3.037717e-02       1.014979e-01       3.642945e-02       7.808108e-02
        4740       5.954166e-02       6.592375e-03       2.812962e-02       1.061143e-01       5.945307e-02       8.286543e-02
        4750       5.075693e-02       1.041022e-02       2.616624e-02       1.397199e-01       5.712959e-02       8.608778e-02
        4760       4.635538e-02       1.037701e-02       2.550298e-02       1.154809e-01       6.525410e-02       8.852884e-02
        4770       4.674737e-02       1.061621e-02       2.413381e-02       1.213888e-01       6.472566e-02       8.403002e-02
        4780       5.834291e-02       5.338091e-03       2.734678e-02       7.667555e-02       4.714676e-02       6.672943e-02
        4790       6.912889e-02       9.578411e-03       2.940041e-02       9.436092e-02       4.809929e-02       6.506712e-02
        4800       7.435122e-02       1.449256e-02       3.118615e-02       1.037778e-01       4.465591e-02       7.056102e-02
        4810       7.389706e-02       8.063810e-03       3.094504e-02       9.012596e-02       3.517141e-02       6.227444e-02
        4820       6.928652e-02       2.088364e-03       2.859796e-02       8.025267e-02       2.010555e-02       5.585175e-02
        4830       7.085402e-02       1.298582e-02       2.837561e-02       1.001444e-01       2.111723e-02       5.732555e-02
        4840       8.326969e-02       1.179138e-02       3.374559e-02       1.182188e-01       2.141257e-02       7.677884e-02
        4850       6.166698e-02       4.332643e-03       2.380020e-02       8.745410e-02       2.525897e-02       6.150197e-02
        4860       6.095888e-02       8.022548e-03       2.558358e-02       1.072939e-01       3.405526e-02       6.848370e-02
        4870       6.401674e-02       6.969954e-03       2.830568e-02       1.047298e-01       3.871368e-02       8.230469e-02
        4880       6.110472e-02       1.300042e-02       2.866241e-02       8.747710e-02       4.843831e-02       7.847729e-02
        4890       7.869118e-02       1.235470e-03       3.183823e-02       1.053988e-01       3.175569e-02       7.309441e-02
        4900       7.630518e-02       1.284014e-02       3.325647e-02       1.044618e-01       2.814210e-02       6.885129e-02
        4910       9.962195e-02       1.358331e-02       4.271692e-02       1.020731e-01       4.835716e-02       7.325384e-02
        4920       9.910259e-02       9.273823e-03       4.307421e-02       1.013052e-01       5.370082e-02       7.629734e-02
        4930       1.044962e-01       7.592590e-03       4.707912e-02       1.132685e-01       6.850874e-02       8.425747e-02
        4940       1.016802e-01       1.035276e-02       4.706482e-02       1.225594e-01       5.812899e-02       8.106202e-02
        4950       1.047258e-01       7.841240e-03       4.717963e-02       1.103799e-01       5.566355e-02       8.027317e-02
        4960       1.100421e-01       1.787090e-02       4.657980e-02       1.015296e-01       5.359041e-02       7.779006e-02
        4970       7.573135e-02       1.160737e-02       3.766647e-02       8.022041e-02       4.297688e-02       6.663830e-02
        4980       7.056929e-02       5.003876e-03       3.298271e-02       9.421287e-02       3.820841e-02       6.262365e-02
        4990       6.383041e-02       4.615750e-03       3.211348e-02       9.097564e-02       3.170789e-02       5.798314e-02
        5000       5.863604e-02       2.256354e-03       2.625587e-02       7.176807e-02       2.350320e-02       4.647611e-02
        5010       4.240825e-02       7.840356e-03       2.129426e-02       6.659157e-02       2.719986e-02       4.336416e-02
        5020       4.596942e-02       6.399099e-03       2.264643e-02       5.863660e-02       2.400148e-02       4.533894e-02
        5030       4.404834e-02       1.324383e-02       2.523772e-02       8.081049e-02       2.703437e-02       6.247868e-02
        5040       4.557941e-02       1.069402e-02       2.356582e-02       9.525309e-02       2.658066e-02       6.158573e-02
        5050       7.457618e-02       9.070872e-03       3.788087e-02       1.075400e-01       3.576314e-02       7.883126e-02
        5060       6.406052e-02       9.481664e-03       3.487573e-02       1.328297e-01       3.695485e-02       8.077065e-02
        5070       6.769027e-02       1.317143e-02       3.724204e-02       1.346377e-01       4.869815e-02       8.453846e-02
        5080       8.455087e-02       1.012391e-02       4.147181e-02       1.356270e-01       3.591743e-02       7.589316e-02
        5090       8.126397e-02       5.327475e-03       4.098599e-02       1.720486e-01       4.750373e-02       9.313912e-02
        5100       3.914276e-02       9.558688e-03       2.495710e-02       7.030187e-02       3.800412e-02       5.889747e-02
        5110       6.311041e-02       7.731836e-03       3.406664e-02       1.034279e-01       3.516622e-02       6.820385e-02
        5120       3.912733e-02       8.884337e-03       1.807049e-02       6.649860e-02       2.435473e-02       4.536652e-02
        5130       3.874541e-02       1.265993e-02       2.003852e-02       8.844896e-02       2.906343e-02       5.086032e-02
        5140       3.417469e-02       1.017123e-02       1.901516e-02       8.882321e-02       3.198137e-02       4.969472e-02
        5150       4.063503e-02       1.433967e-02       2.570435e-02       7.957235e-02       5.002667e-02       6.324848e-02
        5160       5.684145e-02       1.061150e-02       2.828288e-02       7.701310e-02       5.466905e-02       6.344282e-02
        5170       7.432664e-02       6.947071e-03       4.172150e-02       1.413230e-01       6.179937e-02       8.873738e-02
        5180       8.859643e-02       1.643664e-02       4.928730e-02       1.197132e-01       6.171624e-02       8.889239e-02
        5190       9.135264e-02       1.377912e-02       4.585634e-02       1.310786e-01       4.971645e-02       8.281340e-02
        5200       8.622532e-02       8.818751e-03       3.890556e-02       1.557215e-01       3.918573e-02       8.157437e-02
        5210       3.048101e-02       1.010695e-02       1.760427e-02       7.930909e-02       2.744403e-02       5.370947e-02
        5220       5.748641e-02       1.106026e-02       2.436988e-02       1.252471e-01       2.734030e-02       7.595053e-02
        5230       6.005463e-02       1.114609e-02       2.513334e-02       9.539125e-02       3.379637e-02       6.981148e-02
        5240       4.946422e-02       1.008529e-02       2.142275e-02       8.854620e-02       3.425354e-02       7.319656e-02
        5250       4.235753e-02       2.822627e-03       1.968283e-02       8.867749e-02       2.671568e-02       7.220087e-02
        5260       3.867611e-02       2.529277e-03       1.952791e-02       9.524450e-02       3.021829e-02       7.321562e-02
        5270       2.944136e-02       7.207721e-03       1.590887e-02       8.660895e-02       4.281780e-02       6.593751e-02
        5280       3.390204e-02       5.375173e-03       1.787339e-02       9.215378e-02       4.231139e-02       6.478335e-02
        5290       4.518992e-02       1.092558e-02       2.269764e-02       9.475213e-02       1.489476e-02       6.137196e-02
        5300       4.474182e-02       8.805088e-03       2.239348e-02       9.949799e-02       4.669702e-02       6.782987e-02
        5310       4.078336e-02       1.274353e-02       2.438942e-02       1.012144e-01       2.597146e-02       6.354335e-02
        5320       4.917869e-02       1.677752e-02       2.831878e-02       9.913182e-02       4.590667e-02       6.465979e-02
        5330       4.220704e-02       7.540539e-03       2.272949e-02       1.239992e-01       4.372449e-02       7.847553e-02
        5340       2.786971e-02       5.244006e-03       1.676135e-02       1.245965e-01       3.014184e-02       7.382838e-02
        5350       2.249368e-02       6.863267e-03       1.418893e-02       1.301522e-01       3.473885e-02       7.475303e-02
        5360       2.749356e-02       9.599228e-03       1.533268e-02       1.801266e-01       3.883437e-02       8.385276e-02
