#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.180895e-02       1.960400e-03       5.625723e-03       2.268351e-02       9.853232e-03       1.681066e-02
        5380       9.611661e-03       1.614652e-03       5.019374e-03       2.560661e-02       1.026656e-02       1.634275e-02
        5390       1.561230e-02       1.961269e-03       9.110188e-03       4.195389e-02       1.080052e-02       2.327298e-02
        5400       7.265796e-03       3.391575e-03       4.695112e-03       2.604861e-02       8.833461e-03       1.815179e-02
        5410       9.938493e-03       3.060056e-03       6.081926e-03       2.454024e-02       1.028286e-02       1.701691e-02
        5420       1.176480e-02       2.586329e-03       6.044954e-03       2.607991e-02       1.216453e-02       2.016018e-02
        5430       1.483006e-02       3.211667e-03       8.479334e-03       3.864576e-02       7.566726e-03       2.287113e-02
        5440       1.433680e-02       5.299784e-03       9.464985e-03       4.112351e-02       6.429484e-03       2.351306e-02
        5450       1.561943e-02       3.975048e-03       8.663562e-03       5.154359e-02       8.617393e-03       2.564743e-02
        5460       9.247274e-03       4.207226e-03       6.513776e-03       3.537673e-02       1.428124e-02       2.395702e-02
        5470       1.290379e-02       4.575635e-03       9.206944e-03       4.467293e-02       1.237355e-02       2.428151e-02
        5480       1.282653e-02       3.209580e-03       7.125925e-03       4.542332e-02       1.273254e-02       2.277968e-02
        5490       1.178662e-02       2.289037e-03       8.738972e-03       3.158301e-02       1.507414e-02       2.079390e-02
        5500       1.851356e-02       3.272029e-03       1.146663e-02       4.584413e-02       1.699563e-02       2.526567e-02
        5510       1.097856e-02       2.973794e-03       7.924894e-03       5.515325e-02       1.432436e-02       2.780232e-02
        5520       1.136924e-02       2.355127e-03       6.956986e-03       5.072616e-02       1.191385e-02       2.316867e-02
        5530       9.823574e-03       2.754073e-03       6.362553e-03       4.629336e-02       1.125739e-02       2.243538e-02
        5540       1.055033e-02       4.290821e-03       6.798746e-03       4.088818e-02       1.013109e-02       2.213166e-02
        5550       1.014570e-02       3.404219e-03       5.739065e-03       3.614841e-02       1.176177e-02       2.041063e-02
        5560       1.201749e-02       2.831462e-03       6.352320e-03       3.276597e-02       1.264596e-02       2.114859e-02
        5570       1.016461e-02       4.706986e-03       7.533983e-03       4.185608e-02       1.415480e-02       2.572555e-02
        5580       1.470774e-02       3.211503e-03       7.960281e-03       3.453112e-02       1.246990e-02       2.035055e-02
        5590       1.551132e-02       2.208473e-03       8.008948e-03       3.361502e-02       1.432473e-02       2.160465e-02
        5600       1.246936e-02       2.832346e-03       6.212197e-03       3.345367e-02       1.014929e-02       1.796836e-02
        5610       1.449397e-02       2.366443e-03       7.161184e-03       3.854731e-02       6.634780e-03       1.792600e-02
        5620       1.201359e-02       5.987610e-04       7.620869e-03       2.823220e-02       8.066495e-03       1.894456e-02
        5630       1.036636e-02       3.271912e-03       6.935645e-03       2.738049e-02       1.234901e-02       2.002980e-02
        5640       6.217471e-03       2.686820e-03       4.802670e-03       2.369163e-02       5.906976e-03       1.340914e-02
        5650       7.975239e-03       3.993717e-03       4.956044e-03       2.876757e-02       7.327601e-03       1.805574e-02
        5660       1.207590e-02       1.691081e-03       6.534460e-03       2.909467e-02       8.834550e-03       1.713355e-02
        5670       9.430002e-03       3.433714e-03       5.649719e-03       2.869465e-02       1.141614e-02       1.765804e-02
        5680       5.577188e-03       1.284967e-03       3.360522e-03       1.846256e-02       5.214454e-03       1.145140e-02
        5690       6.790414e-03       1.282389e-03       3.778716e-03       1.351065e-02       3.872061e-03       9.750440e-03
        5700       1.670730e-02       1.243019e-03       6.483985e-03       2.597359e-02       6.165750e-03       1.619194e-02
        5710       7.118815e-03       3.175350e-03       4.938752e-03       2.567938e-02       7.910181e-03       1.622201e-02
        5720       7.367608e-03       2.491678e-03       5.498725e-03       2.956572e-02       1.064820e-02       1.994129e-02
        5730       1.110790e-02       1.715280e-03       6.038347e-03       2.862176e-02       7.985516e-03       1.928777e-02
        5740       1.451074e-02       1.374714e-03       7.546777e-03       2.927896e-02       1.297601e-02       2.305195e-02
        5750       1.013893e-02       1.859775e-03       5.333752e-03       2.500905e-02       6.708941e-03       1.714958e-02
        5760       1.130803e-02       1.593404e-03       6.355158e-03       3.810260e-02       8.217940e-03       2.216737e-02
        5770       1.508433e-02       2.809227e-03       7.805061e-03       4.192866e-02       9.930844e-03       2.352077e-02
        5780       8.710375e-03       3.468585e-03       5.495475e-03       3.249493e-02       9.863226e-03       2.249531e-02
        5790       1.217404e-02       1.019065e-03       5.668977e-03       2.399594e-02       1.165519e-02       1.691712e-02
        5800       1.052904e-02       1.256806e-03       6.794613e-03       2.614060e-02       4.873225e-03       1.720017e-02
        5810       1.088356e-02       2.569663e-03       6.501195e-03       3.058434e-02       1.190826e-02       2.016155e-02
        5820       1.464358e-02       2.759890e-03       6.921620e-03       2.140004e-02       1.729290e-02       1.943514e-02
        5830       8.981016e-03       2.523064e-03       5.088705e-03       2.097867e-02       9.602516e-03       1.652013e-02
        5840       1.176486e-02       3.502885e-03       6.351678e-03       2.343727e-02       9.161275e-03       1.573687e-02
        5850       1.109887e-02       1.021995e-03       6.005628e-03       2.767521e-02       8.838940e-03       1.630792e-02
        5860       1.194041e-02       1.799759e-03       5.107255e-03       1.515577e-02       5.775648e-03       1.206982e-02
        5870       1.260082e-02       2.764678e-03       6.037675e-03       2.139910e-02       4.672727e-03       1.474089e-02
        5880       6.742649e-03       2.857164e-03       4.555591e-03       2.028614e-02       5.014202e-03       1.362441e-02
        5890       6.061139e-03       2.181847e-03       4.114139e-03       2.133189e-02       3.504215e-03       1.170102e-02
        5900       5.803497e-03       2.136375e-03       4.617497e-03       2.254536e-02       4.089092e-03       1.155404e-02
        5910       5.271358e-03       5.980923e-04       3.054129e-03       2.507181e-02       6.766394e-03       1.534618e-02
        5920       6.146467e-03       7.543351e-04       3.597688e-03       1.708655e-02       5.709559e-03       1.115688e-02
        5930       4.087247e-03       1.708163e-03       2.811929e-03       1.137625e-02       5.344522e-03       7.443226e-03
        5940       7.260938e-03       8.377881e-04       3.447207e-03       1.674241e-02       5.888676e-03       9.167772e-03
        5950       5.516549e-03       1.136971e-03       3.307670e-03       1.309484e-02       5.289493e-03       9.017408e-03
        5960       6.637529e-03       1.490626e-03       3.367466e-03       1.815899e-02       4.677978e-03       9.151311e-03
        5970       8.365514e-03       2.282302e-03       5.034871e-03       1.963752e-02       1.145557e-02       1.451474e-02
        5980       4.848519e-03       3.257695e-03       4.025438e-03       1.693581e-02       6.679283e-03       1.056030e-02
        5990       7.627165e-03       1.392913e-03       3.963125e-03       1.525691e-02       8.148396e-03       1.149985e-02
        6000       5.778498e-03       6.349727e-04       3.928226e-03       2.259560e-02       6.775127e-03       1.357843e-02
        6010       3.103645e-03       1.041668e-03       2.211564e-03       1.079619e-02       7.945905e-03       9.218131e-03
        6020       3.169277e-03       1.337230e-03       2.436258e-03       1.299905e-02       5.472538e-03       9.224340e-03
        6030       5.570224e-03       2.367407e-03       3.711365e-03       1.366500e-02       1.065241e-02       1.245374e-02
        6040       8.608429e-03       1.216119e-03       4.044711e-03       1.782989e-02       6.454833e-03       1.184197e-02
        6050       9.020967e-03       1.331697e-03       4.443555e-03       2.391552e-02       6.416175e-03       1.477175e-02
        6060       6.268960e-03       2.000061e-03       3.580285e-03       2.247986e-02       3.786147e-03       1.397698e-02
        6070       6.622871e-03       1.044773e-03       4.382512e-03       2.016437e-02       7.055166e-03       1.383883e-02
        6080       1.165236e-02       3.993136e-03       7.610053e-03       3.121326e-02       5.272552e-03       1.660257e-02
        6090       1.053974e-02       4.987659e-03       7.826855e-03       3.565600e-02       1.105544e-02       1.836186e-02
        6100       7.643701e-03       1.867430e-03       5.214369e-03       3.682131e-02       8.669687e-03       1.896150e-02
        6110       8.921566e-03       4.765894e-03       6.470965e-03       2.646920e-02       1.135025e-02       1.774536e-02
        6120       1.315712e-02       2.934091e-03       9.269455e-03       3.484942e-02       1.295302e-02       2.197801e-02
        6130       1.525031e-02       6.000181e-03       8.168041e-03       3.563652e-02       8.128424e-03       1.819509e-02
        6140       1.091735e-02       4.540032e-03       7.608915e-03       4.540289e-02       8.752382e-03       2.414667e-02
        6150       1.580567e-02       6.385084e-03       9.538736e-03       4.954451e-02       1.173418e-02       2.933231e-02
        6160       1.933798e-02       6.795863e-03       1.020531e-02       3.880216e-02       1.952045e-02       2.831008e-02
        6170       1.315038e-02       3.394546e-03       6.940133e-03       2.720216e-02       1.072630e-02       2.024891e-02
        6180       1.469859e-02       5.477963e-03       7.647480e-03       2.772093e-02       1.516798e-02       2.087895e-02
        6190       1.039883e-02       2.593753e-03       6.064264e-03       3.027531e-02       1.044507e-02       1.923137e-02
        6200       1.257057e-02       2.180304e-03       6.478714e-03       2.466887e-02       8.756161e-03       1.696060e-02
        6210       1.298460e-02       2.098449e-03       6.322533e-03       2.306430e-02       1.078035e-02       1.724191e-02
        6220       9.597118e-03       3.583294e-03       7.495983e-03       2.838983e-02       1.398565e-02       2.006451e-02
        6230       1.255759e-02       3.141904e-03       7.673697e-03       2.926755e-02       1.395735e-02       2.210396e-02
        6240       1.153976e-02       2.641424e-03       6.701534e-03       2.734949e-02       1.278133e-02       2.059680e-02
        6250       1.112989e-02       3.802111e-03       6.423581e-03       2.828110e-02       5.462159e-03       1.677931e-02
        6260       9.992568e-03       3.833662e-03       7.145629e-03       2.553260e-02       1.302678e-02       1.828672e-02
        6270       8.612871e-03       3.397969e-03       6.481650e-03       2.342530e-02       1.216657e-02       1.761886e-02
        6280       6.352217e-03       2.162670e-03       4.083335e-03       2.147338e-02       6.880879e-03       1.361171e-02
        6290       1.198362e-02       2.006371e-03       5.648907e-03       2.385278e-02       8.840990e-03       1.528864e-02
        6300       6.697087e-03       3.472722e-03       5.227947e-03       2.487491e-02       1.168525e-02       1.687433e-02
        6310       7.624457e-03       2.615770e-03       4.695941e-03       1.838362e-02       8.047872e-03       1.333651e-02
        6320       8.398651e-03       2.865163e-03       5.003007e-03       2.399926e-02       1.385744e-02       1.857579e-02
        6330       1.355812e-02       2.799959e-03       6.332370e-03       2.419273e-02       1.292304e-02       1.756337e-02
        6340       1.696321e-02       2.554210e-03       6.735952e-03       2.392104e-02       1.017474e-02       1.529616e-02
        6350       1.076167e-02       8.500377e-04       4.774531e-03       2.128594e-02       1.046504e-02       1.546938e-02
        6360       1.247407e-02       1.025397e-03       5.569165e-03       2.458468e-02       1.052718e-02       1.767302e-02
        6370       1.011737e-02       3.308614e-03       5.864323e-03       3.367295e-02       9.123742e-03       2.154309e-02
        6380       9.094952e-03       3.096867e-03       5.072032e-03       3.265057e-02       1.603649e-02       2.372784e-02
        6390       1.707686e-02       2.216537e-03       6.937780e-03       3.576888e-02       1.457925e-02       2.308858e-02
        6400       1.152384e-02       2.461566e-03       5.356184e-03       2.278386e-02       1.066245e-02       1.583905e-02
        6410       1.561341e-02       4.917820e-03       8.918874e-03       3.646365e-02       1.341097e-02       2.408941e-02
        6420       1.006372e-02       1.599222e-03       5.313297e-03       1.914550e-02       9.054692e-03       1.480826e-02
        6430       1.456169e-02       4.820080e-03       7.717418e-03       2.995132e-02       1.335640e-02       2.086963e-02
        6440       1.612392e-02       2.601755e-03       8.137906e-03       3.512951e-02       2.067711e-02       2.635283e-02
        6450       1.269425e-02       4.485110e-03       6.929857e-03       3.030833e-02       6.492044e-03       1.895117e-02
        6460       1.286675e-02       3.165738e-03       6.693699e-03       3.033545e-02       5.593885e-03       1.949517e-02
        6470       1.030551e-02       2.437751e-03       6.743617e-03       2.954345e-02       6.648884e-03       1.864065e-02
        6480       1.177969e-02       2.423508e-03       5.871459e-03       3.032269e-02       6.289152e-03       1.727779e-02
        6490       1.041318e-02       6.994058e-04       6.348305e-03       2.658945e-02       5.037699e-03       1.644216e-02
        6500       1.257002e-02       4.770739e-04       7.393544e-03       2.830998e-02       1.393794e-02       1.979444e-02
        6510       7.937848e-03       3.050854e-03       6.730258e-03       3.072602e-02       1.077549e-02       2.127918e-02
        6520       7.090286e-03       4.795313e-03       5.498357e-03       2.578582e-02       1.059807e-02       1.639940e-02
        6530       7.228573e-03       2.388188e-03       5.849331e-03       2.982929e-02       1.630058e-02       2.160297e-02
        6540       1.075320e-02       4.698417e-03       7.027331e-03       2.793805e-02       1.634983e-02       2.253085e-02
        6550       9.385743e-03       2.806810e-03       5.136788e-03       2.825065e-02       9.666135e-03       1.814253e-02
        6560       1.705339e-02       4.175002e-03       8.920077e-03       3.371017e-02       1.338361e-02       2.487368e-02
        6570       1.226199e-02       3.696350e-03       7.144075e-03       2.949880e-02       1.350033e-02       1.917562e-02
        6580       1.129535e-02       2.624095e-03       5.860886e-03       2.276009e-02       1.047840e-02       1.714023e-02
        6590       1.589267e-02       3.806243e-03       8.414531e-03       2.940174e-02       1.377948e-02       2.066023e-02
        6600       2.183506e-02       3.725150e-03       1.146921e-02       4.475407e-02       1.463008e-02       2.827879e-02
        6610       1.416882e-02       2.637204e-03       1.004829e-02       4.358592e-02       1.204231e-02       2.859544e-02
        6620       1.357419e-02       5.084837e-03       7.770900e-03       3.216947e-02       1.604103e-02       2.288349e-02
        6630       1.364335e-02       2.139774e-03       7.945824e-03       2.491147e-02       1.536751e-02       2.065357e-02
        6640       9.951463e-03       4.048178e-03       6.870780e-03       2.960446e-02       1.062110e-02       2.105415e-02
        6650       1.138821e-02       1.928995e-03       5.825293e-03       3.040736e-02       1.311375e-02       1.977506e-02
        6660       1.249011e-02       3.018727e-03       7.814316e-03       3.502873e-02       1.165106e-02       2.051002e-02
        6670       1.076255e-02       4.161478e-03       6.314726e-03       3.275519e-02       1.245652e-02       2.087040e-02
        6680       1.268662e-02       5.813842e-03       7.537084e-03       2.566071e-02       1.275740e-02       1.957148e-02
        6690       1.502446e-02       4.937278e-03       8.481603e-03       3.421412e-02       1.172181e-02       2.423350e-02
        6700       1.368802e-02       5.083780e-03       7.769083e-03       3.229720e-02       1.523784e-02       2.417875e-02
        6710       1.367072e-02       5.717982e-03       8.980968e-03       4.107912e-02       1.710543e-02       2.553316e-02
        6720       2.025226e-02       3.436571e-03       9.784780e-03       3.389765e-02       1.518812e-02       2.519321e-02
        6730       1.302892e-02       6.121705e-03       8.812265e-03       3.027895e-02       1.836730e-02       2.457688e-02
        6740       1.112592e-02       2.455545e-03       7.434752e-03       2.613795e-02       1.513597e-02       2.125721e-02
        6750       1.324793e-02       5.206506e-03       8.761991e-03       3.216073e-02       1.512621e-02       2.271571e-02
        6760       1.622024e-02       3.262816e-03       9.125854e-03       3.327752e-02       1.501435e-02       2.073667e-02
        6770       1.537630e-02       4.004208e-03       9.284560e-03       3.100859e-02       1.386307e-02       2.120413e-02
        6780       1.269976e-02       1.859704e-03       6.803778e-03       3.396193e-02       6.567388e-03       1.957156e-02
        6790       1.250263e-02       3.075784e-03       7.340870e-03       3.079257e-02       1.287917e-02       2.054596e-02
        6800       1.665449e-02       2.434703e-03       7.219703e-03       4.141058e-02       1.105235e-02       2.260963e-02
        6810       1.237760e-02       1.357397e-03       6.310310e-03       2.392097e-02       9.467490e-03       1.439497e-02
        6820       5.906841e-03       1.633331e-03       3.806711e-03       1.890357e-02       3.783803e-03       1.164370e-02
        6830       7.523992e-03       1.860049e-03       3.984411e-03       3.424985e-02       3.565476e-03       1.509284e-02
        6840       1.116943e-02       1.751092e-03       5.926248e-03       2.858813e-02       8.595160e-03       1.762324e-02
        6850       8.492910e-03       1.089269e-03       4.891428e-03       2.373115e-02       3.989570e-03       1.433443e-02
        6860       1.314316e-02       2.652550e-03       6.002802e-03       2.757042e-02       7.110878e-03       1.671016e-02
        6870       6.369825e-03       3.075264e-03       4.932967e-03       2.749971e-02       1.081179e-02       1.578409e-02
        6880       8.006609e-03       9.523931e-04       4.426297e-03       2.323097e-02       8.712309e-03       1.598135e-02
        6890       1.278688e-02       3.079174e-03       7.681755e-03       4.546996e-02       1.029465e-02       2.419766e-02
        6900       1.045713e-02       2.286648e-03       6.369522e-03       3.198416e-02       1.616599e-02       2.188911e-02
        6910       1.168176e-02       3.500846e-03       7.611446e-03       3.277433e-02       1.813043e-02       2.405592e-02
        6920       1.279231e-02       2.930534e-03       7.297462e-03       2.727060e-02       1.418351e-02       1.874592e-02
        6930       1.339389e-02       3.240114e-03       7.425535e-03       2.188272e-02       1.262775e-02       1.836146e-02
        6940       8.826806e-03       2.997664e-03       5.057015e-03       1.851889e-02       1.000485e-02       1.415191e-02
        6950       7.376210e-03       2.798444e-03       4.599289e-03       3.495076e-02       7.321871e-03       1.691166e-02
        6960       9.597483e-03       1.536445e-03       5.897858e-03       3.228343e-02       6.545889e-03       1.704502e-02
        6970       1.292808e-02       2.412795e-03       7.696889e-03       3.170759e-02       6.169916e-03       1.934542e-02
        6980       7.966614e-03       3.585620e-03       6.397409e-03       1.991992e-02       1.110546e-02       1.518285e-02
        6990       1.047614e-02       5.786716e-04       5.409240e-03       2.039754e-02       7.648097e-03       1.401155e-02
        7000       9.138657e-03       1.730782e-03       5.621259e-03       1.730802e-02       7.510668e-03       1.209822e-02
        7010       4.945126e-03       1.445713e-03       3.040282e-03       1.872861e-02       4.921446e-03       1.228998e-02
        7020       6.495819e-03       1.503696e-03       3.406809e-03       2.016776e-02       8.969733e-03       1.511833e-02
        7030       9.086322e-03       3.762053e-03       5.374462e-03       2.296096e-02       1.037961e-02       1.699787e-02
        7040       5.682443e-03       1.356090e-03       4.194389e-03       2.663252e-02       1.163318e-02       1.529819e-02
        7050       1.196257e-02       1.370731e-03       5.813727e-03       2.183561e-02       1.197352e-02       1.674796e-02
        7060       1.123239e-02       3.240370e-03       6.015767e-03       4.512129e-02       8.792712e-03       2.041987e-02
        7070       1.273298e-02       2.277238e-03       6.154700e-03       3.517656e-02       8.584769e-03       1.830410e-02
        7080       9.921763e-03       3.529322e-03       6.213232e-03       4.128567e-02       6.370355e-03       1.927474e-02
        7090       1.024671e-02       3.081576e-03       6.669658e-03       2.530098e-02       1.650111e-02       2.045301e-02
        7100       1.156561e-02       1.045010e-03       5.160104e-03       2.572883e-02       5.086683e-03       1.531239e-02
        7110       6.590379e-03       1.739251e-03       5.418195e-03       2.298051e-02       9.641792e-03       1.516407e-02
        7120       6.875220e-03       2.667617e-03       4.477991e-03       2.396502e-02       1.142127e-02       1.562010e-02
        7130       1.067728e-02       2.699649e-03       5.632087e-03       2.587710e-02       1.007189e-02       1.589376e-02
        7140       9.634506e-03       2.248301e-03       6.463321e-03       2.867120e-02       8.254310e-03       1.767809e-02
        7150       1.010267e-02       4.606473e-03       6.961675e-03       3.119567e-02       8.705584e-03       2.121044e-02
        7160       1.778471e-02       1.108162e-03       8.365551e-03       3.116971e-02       7.769922e-03       2.157669e-02
        7170       1.825768e-02       3.387383e-03       9.130949e-03       3.603799e-02       1.369478e-02       2.424940e-02
        7180       1.619105e-02       4.431413e-03       1.054843e-02       3.849611e-02       1.166350e-02       2.576685e-02
        7190       1.401632e-02       3.625962e-03       9.273469e-03       3.334468e-02       1.124114e-02       2.346875e-02
        7200       1.592530e-02       3.952701e-03       8.244500e-03       3.383982e-02       1.367084e-02       2.480049e-02
        7210       1.029748e-02       3.394306e-03       6.004400e-03       3.218255e-02       1.939201e-02       2.528088e-02
        7220       1.501971e-02       4.263953e-03       7.815725e-03       4.543859e-02       1.143059e-02       2.991685e-02
        7230       1.936057e-02       3.602451e-03       9.548602e-03       4.293210e-02       1.929405e-02       2.962412e-02
        7240       1.712618e-02       5.313628e-03       1.000409e-02       4.801589e-02       1.592217e-02       3.079280e-02
        7250       1.142589e-02       4.224996e-03       7.441847e-03       4.011658e-02       1.308171e-02       2.258482e-02
        7260       1.527697e-02       3.885396e-03       9.282633e-03       5.604862e-02       1.574741e-02       2.649145e-02
        7270       1.387270e-02       3.069959e-03       7.104995e-03       2.819526e-02       1.224046e-02       2.133117e-02
        7280       1.466769e-02       3.844205e-03       8.897228e-03       3.199042e-02       1.446774e-02       2.136094e-02
        7290       1.461339e-02       1.707179e-03       9.232513e-03       3.161391e-02       1.797820e-02       2.259113e-02
        7300       8.818232e-03       3.889842e-03       6.931549e-03       2.636084e-02       1.725315e-02       2.097907e-02
        7310       1.265508e-02       2.954804e-03       7.507521e-03       2.561260e-02       1.314285e-02       1.827966e-02
        7320       1.157348e-02       2.375680e-03       5.912203e-03       3.264356e-02       1.004339e-02       2.284871e-02
        7330       6.385364e-03       3.848315e-03       5.529249e-03       3.005247e-02       1.345159e-02       2.486886e-02
        7340       1.383033e-02       2.545111e-03       6.337403e-03       3.071892e-02       1.323973e-02       2.012669e-02
        7350       1.784715e-02       2.071464e-03       7.494628e-03       4.015173e-02       1.419781e-02       2.154820e-02
        7360       9.972642e-03       3.888150e-03       7.014172e-03       2.811157e-02       1.825031e-02       2.174747e-02
        7370       1.354354e-02       3.705550e-03       6.955536e-03       3.724468e-02       1.130859e-02       2.383173e-02
        7380       1.052307e-02       5.715837e-03       7.764815e-03       2.813115e-02       1.869639e-02       2.330380e-02
        7390       1.945854e-02       3.449357e-03       9.382738e-03       3.450896e-02       1.838332e-02       2.612291e-02
        7400       1.859127e-02       4.061672e-03       9.640019e-03       4.716537e-02       1.865414e-02       3.177520e-02
        7410       1.675085e-02       4.545890e-03       8.638045e-03       3.457611e-02       1.406081e-02       2.520250e-02
        7420       1.446000e-02       3.570966e-03       8.631321e-03       3.019538e-02       1.686417e-02       2.273738e-02
        7430       9.839651e-03       3.308870e-03       6.527910e-03       3.661759e-02       1.715013e-02       2.373524e-02
        7440       6.576409e-03       3.364662e-03       5.289149e-03       2.874792e-02       1.058435e-02       1.988073e-02
        7450       1.244697e-02       2.089092e-03       7.337896e-03       2.467421e-02       5.132593e-03       1.765325e-02
        7460       2.134273e-02       1.358687e-03       9.342955e-03       3.246335e-02       1.191805e-02       2.128481e-02
        7470       1.603429e-02       4.133280e-03       9.270340e-03       3.602481e-02       1.085968e-02       2.364921e-02
        7480       1.329370e-02       1.765171e-03       5.942575e-03       1.878721e-02       1.411912e-02       1.596795e-02
        7490       1.388590e-02       2.244313e-03       6.976652e-03       2.498160e-02       1.252563e-02       1.688300e-02
        7500       4.479008e-03       1.835545e-03       2.834140e-03       2.266859e-02       8.035633e-03       1.340209e-02
        7510       5.836105e-03       1.880541e-03       3.189593e-03       1.497195e-02       7.370139e-03       1.117258e-02
        7520       3.032122e-03       2.038863e-04       2.140658e-03       9.523034e-03       7.952114e-03       8.686483e-03
        7530       4.275483e-03       6.702367e-04       2.606977e-03       1.198757e-02       7.394504e-03       1.051390e-02
        7540       4.579933e-03       1.798964e-03       2.920433e-03       1.244766e-02       7.067929e-03       9.431364e-03
        7550       4.013195e-03       1.382805e-03       2.521691e-03       1.403341e-02       5.956641e-03       1.032517e-02
        7560       6.071810e-03       3.016171e-04       4.005648e-03       1.889505e-02       7.010836e-03       1.184664e-02
        7570       7.753183e-03       1.808694e-03       5.314922e-03       1.740992e-02       1.134934e-02       1.455631e-02
        7580       8.571428e-03       1.482545e-03       4.699813e-03       2.030521e-02       4.528678e-03       1.232205e-02
        7590       9.168022e-03       1.871246e-03       5.058250e-03       2.187365e-02       5.963315e-03       1.297659e-02
        7600       5.895480e-03       3.789383e-03       4.954592e-03       2.278996e-02       6.953151e-03       1.640592e-02
        7610       7.132117e-03       2.941162e-03       5.569882e-03       2.160521e-02       1.022999e-02       1.568515e-02
        7620       1.390280e-02       8.165891e-04       6.026905e-03       2.634288e-02       1.260591e-02       1.757980e-02
        7630       1.797050e-02       4.242415e-03       8.812349e-03       4.098390e-02       1.226428e-02       2.190521e-02
        7640       2.793473e-02       2.999376e-03       1.151643e-02       3.452851e-02       1.503074e-02       2.225945e-02
        7650       1.718779e-02       1.923676e-03       9.089502e-03       3.173644e-02       1.841550e-02       2.545015e-02
        7660       1.726923e-02       3.367689e-03       9.602231e-03       2.998883e-02       1.805848e-02       2.442185e-02
        7670       1.775653e-02       3.364030e-03       1.079226e-02       3.489880e-02       1.794502e-02       2.523130e-02
        7680       1.707125e-02       5.267543e-03       9.863938e-03       3.806589e-02       1.317729e-02       2.351286e-02
        7690       1.754027e-02       2.683598e-03       9.090867e-03       2.354869e-02       1.256874e-02       1.972116e-02
        7700       1.428069e-02       2.615444e-03       9.721539e-03       2.744773e-02       1.901301e-02       2.268274e-02
        7710       1.412590e-02       4.953806e-03       8.639310e-03       3.791501e-02       1.323141e-02       2.284223e-02
        7720       1.296940e-02       4.609135e-03       7.772394e-03       4.642163e-02       1.094572e-02       2.330245e-02
        7730       1.097122e-02       3.151588e-03       7.105486e-03       3.609103e-02       1.863751e-02       2.245703e-02
        7740       1.169384e-02       5.706043e-03       7.353207e-03       3.405637e-02       1.904902e-02       2.529971e-02
        7750       1.047898e-02       2.820646e-03       4.934472e-03       2.871616e-02       1.147373e-02       2.089170e-02
        7760       1.097662e-02       4.855512e-04       6.446016e-03       2.844234e-02       1.337519e-02       2.200538e-02
        7770       8.749843e-03       2.358352e-03       4.530491e-03       2.667249e-02       1.228253e-02       1.917954e-02
        7780       8.532303e-03       3.743023e-03       5.896806e-03       2.705426e-02       1.541073e-02       2.136156e-02
        7790       9.910635e-03       2.474374e-03       6.525822e-03       3.197007e-02       1.549536e-02       2.293589e-02
        7800       1.121981e-02       5.887126e-03       9.191974e-03       3.057962e-02       9.770744e-03       2.116067e-02
        7810       1.320743e-02       6.418899e-03       1.027074e-02       2.783175e-02       1.817526e-02       2.449479e-02
        7820       1.657189e-02       1.926579e-03       7.710130e-03       4.071168e-02       1.793301e-02       2.765051e-02
        7830       1.049419e-02       1.354302e-03       5.552571e-03       2.721299e-02       1.349278e-02       2.081729e-02
        7840       1.045323e-02       3.104924e-03       6.566155e-03       3.446199e-02       1.326815e-02       2.210605e-02
        7850       9.644465e-03       1.895737e-03       5.767984e-03       3.613817e-02       1.151296e-02       2.076835e-02
        7860       6.916599e-03       3.153997e-03       5.568376e-03       2.566089e-02       6.895728e-03       1.800273e-02
        7870       1.287811e-02       1.917193e-03       6.204561e-03       3.144796e-02       1.003289e-02       2.100222e-02
        7880       9.958660e-03       1.210692e-03       5.557122e-03       2.525203e-02       1.457434e-02       1.988695e-02
        7890       1.183646e-02       2.029871e-03       5.778469e-03       3.032858e-02       1.632595e-02       2.286883e-02
        7900       8.534348e-03       2.697767e-03       5.381168e-03       2.463535e-02       9.748750e-03       1.650458e-02
        7910       7.642242e-03       3.999694e-03       4.814650e-03       2.215961e-02       1.135603e-02       1.720482e-02
        7920       1.090366e-02       1.878984e-03       6.371972e-03       2.310827e-02       1.084842e-02       1.732177e-02
        7930       1.120314e-02       3.647241e-03       7.296860e-03       3.880619e-02       1.063004e-02       1.925053e-02
        7940       1.350476e-02       2.666779e-03       9.046575e-03       4.283716e-02       9.842397e-03       2.428535e-02
        7950       1.305735e-02       1.755758e-03       8.156792e-03       3.480560e-02       1.004591e-02       2.043073e-02
        7960       1.147323e-02       7.147505e-04       6.843143e-03       2.770354e-02       1.007622e-02       1.892122e-02
        7970       1.087743e-02       2.016841e-03       6.822388e-03       2.820327e-02       1.313297e-02       2.026050e-02
        7980       1.352338e-02       1.053644e-03       8.239732e-03       2.594262e-02       1.048923e-02       1.967819e-02
        7990       1.431048e-02       2.167841e-03       7.823357e-03       4.029575e-02       1.363455e-02       2.176973e-02
        8000       1.282044e-02       1.707499e-03       6.208965e-03       3.409156e-02       1.537420e-02       2.095832e-02
        8010       1.754707e-02       4.161800e-03       7.992230e-03       2.949002e-02       1.075915e-02       2.035209e-02
        8020       1.384770e-02       4.122933e-03       7.679014e-03       3.561536e-02       1.271119e-02       2.138541e-02
        8030       8.822337e-03       3.697076e-03       6.130482e-03       2.710716e-02       1.359833e-02       1.984894e-02
        8040       9.924901e-03       3.895347e-03       6.505579e-03       2.836510e-02       1.013897e-02       1.849816e-02
