#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.257193e-03       1.661115e-03       4.774253e-03       2.202557e-02       4.300797e-03       1.240050e-02
        2700       1.103384e-02       3.140930e-03       5.906606e-03       2.182300e-02       8.466843e-03       1.424325e-02
        2710       1.110838e-02       3.306422e-03       6.126331e-03       2.383254e-02       7.451430e-03       1.666075e-02
        2720       7.752913e-03       1.254258e-03       4.960040e-03       2.253523e-02       6.392286e-03       1.404915e-02
        2730       6.555889e-03       2.929189e-03       4.204955e-03       2.232688e-02       9.170321e-03       1.376432e-02
        2740       8.198094e-03       3.127885e-03       6.412749e-03       2.447436e-02       9.569582e-03       1.636519e-02
        2750       8.214225e-03       2.542720e-03       5.152514e-03       2.512828e-02       5.612863e-03       1.413631e-02
        2760       9.922809e-03       1.849430e-03       4.174064e-03       1.925661e-02       6.141205e-03       1.202301e-02
        2770       1.113921e-02       3.426622e-03       5.677843e-03       2.326144e-02       8.668988e-03       1.405359e-02
        2780       5.899668e-03       2.698666e-03       4.305945e-03       1.757193e-02       9.313984e-03       1.399065e-02
        2790       7.832923e-03       2.338841e-03       4.398313e-03       2.381335e-02       1.099281e-02       1.646516e-02
        2800       6.277421e-03       3.110957e-03       4.454647e-03       1.922431e-02       8.555474e-03       1.514964e-02
        2810       7.457747e-03       2.792520e-03       5.186696e-03       1.953056e-02       1.040573e-02       1.438479e-02
        2820       9.241689e-03       5.639267e-03       7.652740e-03       2.946787e-02       8.336278e-03       1.973394e-02
        2830       8.325196e-03       2.735730e-03       6.034336e-03       2.523420e-02       1.085175e-02       1.891948e-02
        2840       6.478103e-03       2.401867e-03       4.892313e-03       2.448670e-02       1.310739e-02       1.736355e-02
        2850       1.304754e-02       3.684270e-03       6.610072e-03       3.067273e-02       8.790955e-03       2.023922e-02
        2860       6.681723e-03       2.665649e-03       5.031049e-03       2.849807e-02       1.109244e-02       1.690208e-02
        2870       1.115510e-02       2.112969e-03       6.911279e-03       2.582858e-02       6.574945e-03       1.656091e-02
        2880       9.651401e-03       3.382652e-03       6.145721e-03       1.953078e-02       8.242067e-03       1.440587e-02
        2890       8.754535e-03       4.988280e-04       5.316405e-03       2.335519e-02       4.756635e-03       1.250572e-02
        2900       1.172485e-02       1.239651e-03       7.046296e-03       2.620212e-02       8.340799e-03       1.881553e-02
        2910       1.317856e-02       1.090042e-03       6.179528e-03       2.166892e-02       9.753119e-03       1.496719e-02
        2920       1.098166e-02       2.636185e-03       5.809070e-03       2.162631e-02       7.441442e-03       1.468295e-02
        2930       8.552083e-03       1.483952e-03       4.643246e-03       2.048335e-02       4.516072e-03       1.350652e-02
        2940       6.828644e-03       1.233271e-03       4.039030e-03       2.467185e-02       7.118311e-03       1.631312e-02
        2950       8.569511e-03       4.927912e-03       5.942576e-03       2.556578e-02       9.984648e-03       1.605284e-02
        2960       1.221066e-02       6.764235e-04       6.160972e-03       2.174940e-02       1.058363e-02       1.681949e-02
        2970       1.248678e-02       1.987942e-03       5.280447e-03       2.916388e-02       5.750170e-03       1.419397e-02
        2980       1.828118e-02       1.514607e-03       8.283386e-03       3.195513e-02       4.884031e-03       1.815318e-02
        2990       8.136759e-03       1.346586e-03       4.453579e-03       2.060224e-02       1.121609e-02       1.518634e-02
        3000       7.552024e-03       2.426424e-03       5.138405e-03       2.652288e-02       1.222956e-02       1.688852e-02
        3010       1.267363e-02       7.747511e-04       5.960609e-03       2.616186e-02       9.715986e-03       1.742198e-02
        3020       7.452573e-03       2.880645e-03       3.917796e-03       1.618150e-02       8.336751e-03       1.313137e-02
        3030       9.919264e-03       3.295703e-03       6.001939e-03       1.877102e-02       1.005215e-02       1.515088e-02
        3040       7.360088e-03       2.523433e-03       5.198344e-03       2.076384e-02       1.097115e-02       1.516013e-02
        3050       1.111646e-02       2.356989e-03       5.893306e-03       3.234967e-02       9.877751e-03       1.648427e-02
        3060       8.336868e-03       2.970770e-03       5.658987e-03       2.826456e-02       8.069903e-03       1.731191e-02
        3070       1.214870e-02       2.343868e-03       6.359025e-03       3.228400e-02       9.003438e-03       2.241600e-02
        3080       1.693729e-02       3.389130e-03       9.129395e-03       4.421892e-02       1.050769e-02       2.648220e-02
        3090       7.694667e-03       5.477919e-03       6.409740e-03       2.754635e-02       1.126921e-02       1.885470e-02
        3100       1.087197e-02       1.538457e-03       5.261801e-03       2.738879e-02       8.437574e-03       1.771528e-02
        3110       8.589082e-03       3.007744e-03       5.412159e-03       2.581376e-02       6.697302e-03       1.663448e-02
        3120       7.236678e-03       2.121810e-03       4.659016e-03       3.109064e-02       6.234473e-03       1.616311e-02
        3130       7.108430e-03       1.273239e-03       3.661336e-03       1.661875e-02       6.493901e-03       1.332285e-02
        3140       1.648001e-02       1.316118e-03       6.911730e-03       2.394480e-02       5.843513e-03       1.662480e-02
        3150       9.778153e-03       1.873195e-03       5.884559e-03       2.611180e-02       6.940124e-03       1.645813e-02
        3160       5.251442e-03       4.790086e-04       3.890186e-03       2.704361e-02       7.432512e-03       1.677733e-02
        3170       9.617768e-03       2.372005e-03       5.430403e-03       2.737788e-02       1.230024e-02       1.686594e-02
        3180       7.584693e-03       1.298251e-03       5.759030e-03       3.027835e-02       1.153936e-02       1.890641e-02
        3190       1.191589e-02       2.541168e-03       6.089812e-03       2.754570e-02       1.142465e-02       1.921668e-02
        3200       1.393692e-02       1.467030e-03       8.174483e-03       4.095731e-02       1.070867e-02       2.612404e-02
        3210       2.030635e-02       3.801720e-03       9.126322e-03       4.110594e-02       1.006528e-02       2.391092e-02
        3220       1.454412e-02       1.189878e-03       7.468570e-03       3.553445e-02       9.629840e-03       2.521497e-02
        3230       1.290747e-02       1.552312e-03       7.571396e-03       2.082682e-02       1.460673e-02       1.793015e-02
        3240       1.082662e-02       3.464449e-03       6.656831e-03       3.657693e-02       1.225948e-02       2.003182e-02
        3250       1.578587e-02       4.530884e-03       7.630889e-03       3.163602e-02       1.161130e-02       2.124806e-02
        3260       1.138513e-02       2.757412e-03       6.072057e-03       3.503641e-02       1.692028e-02       2.414690e-02
        3270       8.960224e-03       1.941094e-03       5.703450e-03       2.860255e-02       1.179961e-02       2.249403e-02
        3280       1.664578e-02       2.416412e-03       7.653235e-03       2.807597e-02       1.423783e-02       2.250633e-02
        3290       1.916761e-02       1.986647e-03       8.825402e-03       3.918068e-02       1.303446e-02       2.482684e-02
        3300       8.350332e-03       1.823414e-03       4.762820e-03       2.445974e-02       3.452516e-03       1.470486e-02
        3310       9.531293e-03       2.244595e-03       5.026366e-03       2.160285e-02       8.062825e-03       1.443227e-02
        3320       9.935187e-03       1.801762e-03       4.965235e-03       2.518721e-02       8.389747e-03       1.876690e-02
        3330       9.252401e-03       3.744317e-03       6.375377e-03       2.847458e-02       1.001838e-02       1.794230e-02
        3340       7.191847e-03       1.640106e-03       4.529139e-03       2.459575e-02       8.859281e-03       1.372572e-02
        3350       7.428799e-03       1.455131e-03       4.383127e-03       2.481872e-02       1.450798e-02       1.792033e-02
        3360       8.242584e-03       8.066221e-04       5.414685e-03       2.667974e-02       9.179076e-03       1.665634e-02
        3370       1.224400e-02       1.590393e-03       6.049680e-03       3.005454e-02       9.053503e-03       1.807328e-02
        3380       1.082195e-02       2.767596e-03       7.499306e-03       3.227745e-02       8.518052e-03       1.969043e-02
        3390       9.706630e-03       2.314223e-03       7.473474e-03       3.297873e-02       1.291827e-02       2.130046e-02
        3400       1.702542e-02       2.195759e-03       8.428852e-03       2.902568e-02       9.266266e-03       2.122497e-02
        3410       2.255667e-02       2.432405e-03       1.113079e-02       2.917383e-02       1.364735e-02       2.355383e-02
        3420       1.500720e-02       2.073742e-03       7.743931e-03       3.645908e-02       7.609897e-03       2.068575e-02
        3430       2.199421e-02       2.574921e-03       9.285292e-03       3.561129e-02       1.034633e-02       2.077487e-02
        3440       1.530759e-02       1.861616e-03       7.941487e-03       2.968856e-02       1.113240e-02       1.941583e-02
        3450       1.131532e-02       3.597338e-03       6.625218e-03       3.199255e-02       7.070382e-03       1.622187e-02
        3460       1.225328e-02       3.293943e-03       7.504054e-03       3.249118e-02       8.600175e-03       1.774422e-02
        3470       8.243625e-03       3.631225e-03       5.340770e-03       3.364938e-02       4.954415e-03       1.766554e-02
        3480       7.384675e-03       2.714741e-03       5.063824e-03       2.333138e-02       6.295423e-03       1.540476e-02
        3490       4.112043e-03       1.476764e-03       2.873730e-03       2.148411e-02       5.629536e-03       1.083757e-02
        3500       1.147444e-02       3.107422e-03       6.364650e-03       3.134729e-02       8.653459e-03       1.779745e-02
        3510       1.134395e-02       4.286170e-03       7.008059e-03       2.644515e-02       9.820690e-03       2.103382e-02
        3520       1.701939e-02       2.393240e-03       7.656365e-03       3.123656e-02       9.781129e-03       2.331708e-02
        3530       2.219234e-02       1.925761e-03       9.624601e-03       2.766379e-02       1.778383e-02       2.237401e-02
        3540       2.664813e-02       4.162945e-03       1.057789e-02       2.863321e-02       1.202946e-02       2.109092e-02
        3550       1.093557e-02       2.023845e-03       5.701324e-03       2.680102e-02       1.246476e-02       1.877925e-02
        3560       1.328178e-02       3.460280e-03       6.805510e-03       2.327322e-02       1.199786e-02       1.731002e-02
        3570       1.218122e-02       6.827706e-04       6.841807e-03       2.571599e-02       9.891026e-03       1.721577e-02
        3580       1.197759e-02       2.347160e-03       5.544200e-03       2.568112e-02       1.161244e-02       1.826293e-02
        3590       7.452408e-03       2.956508e-03       5.516412e-03       2.239880e-02       9.749795e-03       1.586438e-02
        3600       1.042008e-02       1.965367e-03       6.875358e-03       2.303953e-02       9.492773e-03       1.929558e-02
        3610       1.749886e-02       2.157934e-03       7.865139e-03       2.562824e-02       9.544698e-03       1.890183e-02
        3620       8.122987e-03       2.170976e-03       5.864001e-03       2.914729e-02       9.103635e-03       1.607356e-02
        3630       1.236967e-02       2.742218e-03       7.105869e-03       3.189451e-02       1.570882e-02       2.487599e-02
        3640       1.562387e-02       2.909062e-03       8.570381e-03       2.789891e-02       1.660853e-02       2.356951e-02
        3650       1.221990e-02       3.506526e-03       7.016987e-03       2.380360e-02       9.291735e-03       1.701905e-02
        3660       1.220887e-02       2.270810e-03       5.378717e-03       2.259624e-02       1.105761e-02       1.655125e-02
        3670       8.052706e-03       1.907681e-03       4.558978e-03       2.238139e-02       1.178858e-02       1.669505e-02
        3680       1.993413e-02       1.849330e-03       8.900133e-03       3.143739e-02       6.751621e-03       2.015836e-02
        3690       9.772104e-03       2.145581e-03       6.119918e-03       2.082102e-02       1.082532e-02       1.579420e-02
        3700       1.268142e-02       2.789645e-03       8.449369e-03       3.574183e-02       9.126629e-03       2.174670e-02
        3710       1.055967e-02       2.039874e-03       6.622717e-03       2.873777e-02       7.522739e-03       1.758588e-02
        3720       1.004266e-02       1.794069e-03       5.518585e-03       2.302376e-02       7.710777e-03       1.391857e-02
        3730       9.074994e-03       4.625929e-03       5.974710e-03       1.959671e-02       6.988676e-03       1.532549e-02
        3740       1.295719e-02       1.060320e-03       5.761829e-03       2.786763e-02       7.187086e-03       1.426427e-02
        3750       1.187765e-02       2.868966e-03       5.646387e-03       2.451930e-02       9.797454e-03       1.609656e-02
        3760       1.333406e-02       3.592554e-03       6.847133e-03       1.951231e-02       1.105420e-02       1.516649e-02
        3770       8.741198e-03       1.510928e-03       4.774995e-03       1.898775e-02       9.335936e-03       1.318756e-02
        3780       7.464373e-03       4.658315e-03       5.720139e-03       2.448967e-02       8.792699e-03       1.575300e-02
        3790       7.456701e-03       2.225054e-03       5.055599e-03       2.467512e-02       1.029504e-02       1.539887e-02
        3800       9.821171e-03       1.527254e-03       6.518897e-03       3.591491e-02       1.019592e-02       1.876043e-02
        3810       1.209511e-02       1.503540e-03       5.653680e-03       2.545490e-02       8.068059e-03       1.697796e-02
        3820       7.333585e-03       2.716416e-03       4.352758e-03       2.184550e-02       4.453673e-03       1.306912e-02
        3830       7.826922e-03       2.553537e-03       4.471598e-03       3.033498e-02       8.742653e-03       1.568514e-02
        3840       1.199092e-02       3.285456e-03       7.262665e-03       2.714150e-02       9.174551e-03       2.128954e-02
        3850       1.078027e-02       3.399049e-03       6.327580e-03       2.890735e-02       8.065159e-03       1.905491e-02
        3860       1.404455e-02       3.167877e-03       7.582778e-03       2.370500e-02       1.082132e-02       1.840621e-02
        3870       1.200494e-02       9.526000e-04       5.604552e-03       2.398296e-02       9.191738e-03       1.688396e-02
        3880       9.617317e-03       1.183389e-03       4.855618e-03       2.176260e-02       6.765689e-03       1.302232e-02
        3890       6.343876e-03       1.089902e-03       3.964545e-03       1.912247e-02       8.220125e-03       1.260327e-02
        3900       7.181905e-03       3.590852e-03       5.538289e-03       2.245206e-02       1.104961e-02       1.632342e-02
        3910       5.708231e-03       3.313449e-03       4.511996e-03       3.021651e-02       1.543986e-02       2.249622e-02
        3920       1.008977e-02       3.767717e-03       7.321817e-03       2.670789e-02       1.263645e-02       1.935433e-02
        3930       1.540590e-02       2.439275e-03       8.601810e-03       2.731864e-02       1.406619e-02       2.130435e-02
        3940       1.431564e-02       2.971359e-03       8.241244e-03       2.969560e-02       1.971431e-02       2.495842e-02
        3950       1.075148e-02       3.968009e-03       6.820866e-03       2.511723e-02       9.112983e-03       1.865839e-02
        3960       1.312173e-02       2.115714e-03       7.932378e-03       2.813790e-02       1.280407e-02       2.179829e-02
        3970       1.423440e-02       1.641905e-03       6.578501e-03       3.393782e-02       2.225099e-02       2.814488e-02
        3980       8.674375e-03       3.749643e-03       6.121595e-03       2.571886e-02       9.230424e-03       1.927571e-02
        3990       2.196194e-02       2.017570e-03       8.737363e-03       3.686720e-02       9.081342e-03       2.290171e-02
        4000       1.006084e-02       2.257751e-03       4.711924e-03       2.299387e-02       9.842771e-03       1.592061e-02
        4010       1.953338e-02       1.092356e-03       7.680950e-03       2.452023e-02       1.021539e-02       1.826050e-02
        4020       1.680696e-02       2.478255e-03       7.259604e-03       2.974432e-02       1.267466e-02       1.917469e-02
        4030       9.015040e-03       1.797197e-03       5.872795e-03       3.044161e-02       1.532944e-02       2.258959e-02
        4040       6.719807e-03       2.818467e-03       5.832092e-03       2.570217e-02       1.184341e-02       1.950890e-02
        4050       1.160400e-02       2.184962e-03       6.485493e-03       2.556075e-02       1.240235e-02       1.803109e-02
        4060       1.102425e-02       6.415469e-04       4.744107e-03       1.902608e-02       1.091013e-02       1.487912e-02
        4070       8.674503e-03       1.569002e-03       5.412474e-03       2.333911e-02       1.028384e-02       1.555973e-02
        4080       1.534465e-02       3.285847e-03       9.275001e-03       3.087263e-02       1.637340e-02       2.299759e-02
        4090       1.459685e-02       1.599067e-03       7.353661e-03       3.334654e-02       1.105952e-02       1.799923e-02
        4100       6.749370e-03       1.782857e-03       4.260097e-03       1.959733e-02       7.810453e-03       1.603959e-02
        4110       1.132689e-02       2.083622e-03       5.778663e-03       2.063207e-02       1.201160e-02       1.625361e-02
        4120       9.467245e-03       1.751948e-03       6.602199e-03       2.423516e-02       9.816031e-03       1.537794e-02
        4130       1.013941e-02       2.330289e-03       6.351247e-03       1.961515e-02       9.589295e-03       1.495588e-02
        4140       6.632687e-03       2.462955e-03       4.595132e-03       2.382625e-02       9.909261e-03       1.666600e-02
        4150       1.246795e-02       1.155298e-03       6.506118e-03       2.406877e-02       9.055840e-03       1.566339e-02
        4160       2.014171e-02       1.198373e-03       8.836941e-03       2.734857e-02       1.171528e-02       1.912337e-02
        4170       1.426498e-02       3.676226e-03       8.663759e-03       3.892104e-02       1.349946e-02       2.260280e-02
        4180       8.767236e-03       3.708496e-03       5.950172e-03       3.234632e-02       1.467223e-02       1.885527e-02
        4190       1.172270e-02       3.491656e-03       7.006789e-03       2.215333e-02       1.383473e-02       1.815179e-02
        4200       1.316479e-02       4.339777e-03       8.899796e-03       3.359820e-02       1.644711e-02       2.577156e-02
        4210       1.113277e-02       3.039920e-03       6.985351e-03       2.985097e-02       1.017641e-02       2.048512e-02
        4220       1.295614e-02       3.068218e-03       7.040466e-03       3.399263e-02       1.404707e-02       1.990124e-02
        4230       1.360451e-02       2.180369e-03       8.257783e-03       2.501228e-02       1.112378e-02       1.829146e-02
        4240       1.608412e-02       2.340087e-03       8.496894e-03       3.619268e-02       1.258485e-02       2.161671e-02
        4250       1.070044e-02       5.927628e-03       8.161011e-03       4.068674e-02       1.155584e-02       2.447627e-02
        4260       1.537816e-02       2.548349e-03       9.346371e-03       4.030548e-02       1.312214e-02       2.464922e-02
        4270       1.196760e-02       2.271429e-03       6.696404e-03       3.133845e-02       1.682740e-02       2.176705e-02
        4280       1.725654e-02       2.733409e-03       8.801059e-03       4.357790e-02       1.385002e-02       2.846087e-02
        4290       1.137734e-02       3.699738e-03       7.183757e-03       4.045002e-02       1.288174e-02       2.243731e-02
        4300       6.860170e-03       2.958904e-03       5.681029e-03       3.078433e-02       1.059775e-02       1.839182e-02
        4310       1.190533e-02       3.085549e-03       6.817474e-03       2.606363e-02       9.604239e-03       1.775323e-02
        4320       1.418591e-02       2.342673e-03       6.419842e-03       2.223357e-02       1.542522e-02       1.773793e-02
        4330       1.183057e-02       3.961251e-03       6.315624e-03       2.710477e-02       1.398366e-02       1.891157e-02
        4340       7.575851e-03       3.520858e-03       4.641599e-03       1.624304e-02       7.755966e-03       1.130817e-02
        4350       1.672029e-02       2.537403e-03       8.807219e-03       2.057801e-02       1.643258e-02       1.866760e-02
        4360       2.415312e-02       2.173545e-03       9.430102e-03       2.915139e-02       1.363058e-02       2.022160e-02
        4370       9.762728e-03       2.532668e-03       5.781429e-03       2.307550e-02       1.246345e-02       1.759592e-02
        4380       8.091345e-03       1.814276e-03       4.960449e-03       2.688445e-02       7.527932e-03       1.524369e-02
        4390       1.406252e-02       1.546449e-03       6.927543e-03       2.199823e-02       9.973481e-03       1.675395e-02
        4400       1.215867e-02       2.855925e-03       7.589105e-03       3.095113e-02       9.773643e-03       2.142199e-02
        4410       6.676075e-03       1.956075e-03       4.530734e-03       2.541518e-02       9.061919e-03       1.494041e-02
        4420       8.203636e-03       2.035453e-03       6.060967e-03       3.173111e-02       6.632368e-03       1.860236e-02
        4430       8.590853e-03       2.221618e-03       5.634135e-03       2.524981e-02       7.474008e-03       1.593691e-02
        4440       9.891418e-03       1.535428e-03       5.427899e-03       2.325252e-02       4.475897e-03       1.446598e-02
        4450       8.246508e-03       2.769845e-03       5.623309e-03       2.319389e-02       1.023118e-02       1.498217e-02
        4460       7.819684e-03       1.480335e-03       4.663890e-03       2.319560e-02       1.220082e-02       1.572340e-02
        4470       1.509455e-02       3.698527e-03       8.121531e-03       2.112627e-02       1.541075e-02       1.782968e-02
        4480       1.195608e-02       2.086662e-03       5.336996e-03       2.318308e-02       7.058294e-03       1.480079e-02
        4490       5.863796e-03       1.515361e-03       4.427150e-03       1.723513e-02       6.441919e-03       1.143501e-02
        4500       1.000263e-02       3.185000e-03       5.141160e-03       2.350882e-02       7.856808e-03       1.591484e-02
        4510       1.040689e-02       4.028035e-03       6.946987e-03       3.866172e-02       8.363118e-03       1.922621e-02
        4520       1.179462e-02       5.047719e-03       6.926883e-03       2.197543e-02       1.038319e-02       1.620999e-02
        4530       1.090330e-02       2.493655e-03       6.401409e-03       2.555851e-02       9.917016e-03       1.952044e-02
        4540       9.972595e-03       5.028698e-03       7.847213e-03       4.172544e-02       1.149045e-02       2.146640e-02
        4550       9.426773e-03       2.794850e-03       6.692430e-03       3.665943e-02       1.050122e-02       1.992404e-02
        4560       8.762394e-03       3.459430e-03       6.673287e-03       3.172200e-02       1.420647e-02       2.074912e-02
        4570       7.254643e-03       2.189421e-03       5.074168e-03       3.118222e-02       9.936613e-03       1.707228e-02
        4580       1.222618e-02       1.739592e-03       6.219616e-03       2.805239e-02       6.141780e-03       1.645857e-02
        4590       9.488482e-03       1.768361e-03       5.433909e-03       2.351532e-02       5.895975e-03       1.694550e-02
        4600       1.446733e-02       3.515002e-03       7.501015e-03       2.790561e-02       7.923029e-03       1.939478e-02
        4610       1.648470e-02       2.313508e-03       9.897281e-03       3.741919e-02       9.468807e-03       2.223688e-02
        4620       8.633070e-03       2.414436e-03       5.622692e-03       2.619187e-02       1.145732e-02       1.783421e-02
        4630       8.231134e-03       2.546093e-03       5.447588e-03       1.950617e-02       7.594465e-03       1.467896e-02
        4640       1.092463e-02       1.613581e-03       5.120855e-03       2.346386e-02       9.494561e-03       1.419116e-02
        4650       1.264477e-02       1.514560e-03       6.746548e-03       3.345212e-02       9.783485e-03       1.775446e-02
        4660       8.042960e-03       2.637038e-03       4.546995e-03       2.147560e-02       1.337118e-02       1.650135e-02
        4670       9.167228e-03       2.486553e-03       6.150386e-03       2.275828e-02       1.303484e-02       1.731324e-02
        4680       1.068875e-02       2.484083e-03       6.461830e-03       3.416092e-02       1.007531e-02       2.042145e-02
        4690       1.296900e-02       1.277650e-03       6.960885e-03       2.959034e-02       7.760480e-03       1.699257e-02
        4700       1.600249e-02       3.544729e-03       7.166682e-03       3.016162e-02       1.323179e-02       1.922560e-02
        4710       5.909379e-03       2.458654e-03       4.512632e-03       1.675320e-02       6.662161e-03       1.199469e-02
        4720       1.476779e-02       9.710866e-04       7.105256e-03       2.595237e-02       9.958242e-03       1.553648e-02
        4730       1.472599e-02       2.895573e-03       6.526245e-03       2.938278e-02       1.007030e-02       1.840981e-02
        4740       8.264196e-03       1.535758e-03       5.669133e-03       2.054969e-02       1.105753e-02       1.588799e-02
        4750       7.275873e-03       1.594620e-03       3.266811e-03       1.703335e-02       8.994386e-03       1.291239e-02
        4760       1.060976e-02       6.576477e-03       8.465661e-03       3.743288e-02       5.718150e-03       1.850457e-02
        4770       1.057914e-02       3.695748e-03       5.803579e-03       3.391208e-02       1.316049e-02       2.021013e-02
        4780       9.193393e-03       8.186886e-04       6.145033e-03       2.555668e-02       1.081820e-02       1.943764e-02
        4790       5.881206e-03       2.870287e-03       4.283920e-03       2.611252e-02       1.132159e-02       1.697693e-02
        4800       7.817250e-03       1.730630e-03       4.666444e-03       3.263658e-02       8.789793e-03       1.638024e-02
        4810       1.042874e-02       6.926112e-04       6.693557e-03       2.659606e-02       8.546662e-03       2.009929e-02
        4820       9.001629e-03       1.279281e-03       4.800244e-03       2.507751e-02       8.493126e-03       1.570738e-02
        4830       5.415335e-03       2.043737e-03       3.565901e-03       2.747034e-02       1.276560e-02       1.706115e-02
        4840       7.935591e-03       2.490472e-03       5.361397e-03       3.944947e-02       1.061984e-02       2.015037e-02
        4850       4.687514e-03       2.617435e-03       3.589686e-03       2.273388e-02       6.645326e-03       1.385109e-02
        4860       8.899979e-03       2.567115e-03       5.659272e-03       2.716898e-02       1.550262e-02       2.094362e-02
        4870       9.214251e-03       1.079670e-03       6.340985e-03       2.243584e-02       6.738023e-03       1.543925e-02
        4880       1.034556e-02       2.695274e-03       6.063456e-03       2.386116e-02       9.256043e-03       1.582507e-02
        4890       8.416918e-03       2.195313e-03       4.688548e-03       1.953127e-02       9.339459e-03       1.558800e-02
        4900       1.020768e-02       3.395176e-03       6.284911e-03       2.848265e-02       1.188857e-02       1.963560e-02
        4910       1.302374e-02       3.157050e-03       7.385135e-03       2.729942e-02       1.379260e-02       1.993245e-02
        4920       1.029752e-02       3.706376e-03       7.038761e-03       2.796783e-02       9.571744e-03       1.989583e-02
        4930       8.508651e-03       3.216433e-03       6.281512e-03       2.812535e-02       9.529654e-03       1.837595e-02
        4940       1.142728e-02       1.214448e-03       6.172872e-03       2.736106e-02       1.176126e-02       1.852576e-02
        4950       1.221339e-02       2.404831e-03       7.315552e-03       3.231132e-02       1.160754e-02       2.281940e-02
        4960       8.693750e-03       2.752985e-03       5.252768e-03       2.347217e-02       1.622911e-02       1.950802e-02
        4970       1.030322e-02       2.900635e-03       5.517849e-03       2.088257e-02       1.339468e-02       1.598534e-02
        4980       1.113798e-02       3.024127e-03       5.565909e-03       2.175292e-02       1.085409e-02       1.645611e-02
        4990       1.173199e-02       4.977176e-03       8.296062e-03       3.370672e-02       1.089247e-02       2.039646e-02
        5000       9.870078e-03       3.777149e-03       8.117372e-03       3.308508e-02       1.286018e-02       2.091509e-02
        5010       8.281407e-03       3.000086e-03       6.842240e-03       2.384870e-02       1.291889e-02       1.850559e-02
        5020       7.426435e-03       1.808168e-03       4.327774e-03       2.448281e-02       9.622151e-03       1.754160e-02
        5030       9.483126e-03       2.358211e-03       4.454977e-03       2.674014e-02       1.046408e-02       1.856590e-02
        5040       9.744651e-03       3.818323e-03       5.800913e-03       2.722364e-02       1.836722e-02       2.188878e-02
        5050       1.170747e-02       2.480865e-03       6.975288e-03       2.201824e-02       6.699304e-03       1.562276e-02
        5060       7.510399e-03       1.807476e-03       4.237877e-03       2.002155e-02       4.391557e-03       1.464196e-02
        5070       8.143167e-03       2.286180e-03       5.287200e-03       2.237947e-02       8.935502e-03       1.649271e-02
        5080       7.449779e-03       2.753737e-03       4.318713e-03       2.093264e-02       8.402470e-03       1.544366e-02
        5090       6.976631e-03       1.531025e-03       4.344463e-03       2.436873e-02       7.885905e-03       1.623984e-02
        5100       1.080021e-02       1.790345e-03       4.822169e-03       2.361043e-02       6.316859e-03       1.516471e-02
        5110       5.611598e-03       8.029923e-04       3.840548e-03       1.693585e-02       5.326071e-03       1.202520e-02
        5120       7.963783e-03       2.616927e-03       5.865640e-03       3.069158e-02       6.497586e-03       1.668701e-02
        5130       7.567058e-03       4.951363e-03       6.118141e-03       2.943407e-02       9.837064e-03       1.947349e-02
        5140       5.142926e-03       2.386218e-03       4.037449e-03       2.252435e-02       7.006970e-03       1.486631e-02
        5150       7.782026e-03       2.210725e-03       5.267778e-03       2.188521e-02       8.347114e-03       1.352120e-02
        5160       7.490216e-03       3.154530e-03       5.029321e-03       2.128817e-02       9.707292e-03       1.355041e-02
        5170       8.678860e-03       1.454379e-03       5.171126e-03       2.419098e-02       5.836224e-03       1.361998e-02
        5180       7.092378e-03       1.631046e-03       5.106682e-03       1.935825e-02       8.138884e-03       1.423990e-02
        5190       1.353257e-02       2.342126e-03       6.555827e-03       3.104768e-02       8.508775e-03       1.611658e-02
        5200       9.597771e-03       2.248653e-03       6.106235e-03       3.353382e-02       5.772498e-03       1.542752e-02
        5210       6.244498e-03       2.530384e-03       3.940277e-03       1.854885e-02       4.627911e-03       1.273467e-02
        5220       6.716701e-03       3.041825e-03       4.341252e-03       3.001855e-02       5.820367e-03       1.559939e-02
        5230       6.599387e-03       2.985572e-03       4.819215e-03       2.242311e-02       8.522842e-03       1.642652e-02
        5240       1.356250e-02       2.718155e-03       7.264672e-03       2.648571e-02       7.973114e-03       1.935928e-02
        5250       1.440647e-02       2.694806e-03       8.733373e-03       2.507217e-02       9.242348e-03       1.848701e-02
        5260       7.592626e-03       2.016958e-03       4.252531e-03       1.532384e-02       7.885416e-03       1.173139e-02
        5270       4.925587e-03       2.741465e-03       3.609587e-03       2.393358e-02       8.905546e-03       1.419673e-02
        5280       5.607178e-03       1.822742e-03       3.175123e-03       2.104521e-02       7.199064e-03       1.215081e-02
        5290       8.224419e-03       2.531754e-03       5.352504e-03       2.555653e-02       8.992135e-03       1.673068e-02
        5300       7.346296e-03       2.912168e-03       4.842640e-03       1.692404e-02       9.907700e-03       1.397202e-02
        5310       1.136207e-02       1.609958e-03       5.286780e-03       2.632553e-02       5.016583e-03       1.450601e-02
        5320       8.612255e-03       1.020619e-03       5.013212e-03       1.833522e-02       1.103181e-02       1.441838e-02
        5330       1.316524e-02       4.755016e-03       7.579835e-03       4.273609e-02       9.705639e-03       2.201030e-02
        5340       1.233566e-02       1.384984e-03       6.004969e-03       2.478350e-02       6.906691e-03       1.600380e-02
        5350       9.039040e-03       2.160852e-03       4.770789e-03       2.242414e-02       2.707763e-03       1.356400e-02
        5360       1.074791e-02       4.412244e-03       6.327848e-03       2.647056e-02       1.142880e-02       1.867419e-02
